time,spei,spei_predicted,pre,tmp
1983-04-16,-1.3463024,0.0050414614,34.4,28.9
1983-05-16,-0.8805219,0.0019081404,294.1,27.7
1983-06-16,0.6326785,0.0050414614,619.8,26.4
1983-07-16,0.36749178,0.0050414614,543.60004,26.2
1983-08-16,0.49232835,0.0050414614,640.9,25.9
1983-09-16,0.83642805,-0.037046038,599.10004,25.7
1983-10-16,-0.5872729,-0.07050617,294.80002,25.6
1983-11-16,0.22909638,0.1242505,200.8,24.7
1983-12-16,-0.021769505,0.013424782,54.2,24.9
1984-01-16,0.5521517,0.050960876,37.5,24.9
1984-02-15,1.3927282,0.050960876,33.600002,26.5
1984-03-16,0.35190624,0.050960876,31.5,26.9
1984-04-16,0.8744,0.1242505,176.6,27.9
1984-05-16,-1.2146586,-0.031306777,258.5,26.6
1984-06-16,1.7996836,0.1242505,799.9,25.6
1984-07-16,0.69625634,0.014952778,591.3,25.7
1984-08-16,-1.4598126,0.014952778,386.9,25.800001
1984-09-16,0.16067165,0.014952778,522.9,25.1
1984-10-16,-0.92109245,0.020201424,271.6,25.300001
1984-11-16,-0.8687627,0.020201424,148.8,25.800001
1984-12-16,1.244613,0.06782899,100.8,25.7
1985-01-16,-0.046913117,-0.062441744,23.6,25.800001
1985-02-15,1.0933168,0.06782899,35.100002,27.1
1985-03-16,1.2887442,0.014952778,60.4,27.2
1985-04-16,0.62303466,0.014952778,155.90001,27.5
1985-05-16,1.5300059,0.014952778,547.4,26.2
1985-06-16,0.29812926,0.014952778,571.3,25.7
1985-07-16,-0.61187804,0.014952778,422.80002,25.300001
1985-08-16,-1.040578,0.014952778,444.1,25.7
1985-09-16,0.36818844,-0.047416836,546.10004,25.2
1985-10-16,0.5029035,0.020201424,380.6,25.4
1985-11-16,-0.77720094,-0.062441744,150.6,26.0
1985-12-16,0.5881597,0.020201424,77.3,25.1
1986-01-16,-0.2360729,0.020201424,20.1,24.5
1986-02-15,-0.42992583,0.020201424,5.8,26.300001
1986-03-16,-0.40068698,-0.047416836,12.5,26.7
1986-04-16,-0.27780077,0.020201424,103.6,27.800001
1986-05-16,2.0211542,0.06782899,629.8,26.5
1986-06-16,-0.33186683,0.014952778,493.0,26.2
1986-07-16,0.31983754,0.014952778,537.4,26.0
1986-08-16,-0.79051507,-0.07050617,475.5,26.0
1986-09-16,2.1984906,0.11668951,813.7,25.6
1986-10-16,0.040921856,-0.07050617,344.4,25.800001
1986-11-16,0.25594065,0.05260049,205.3,25.6
1986-12-16,-0.82355845,0.012200186,39.2,25.6
1987-01-16,-1.08582,0.051444817,16.5,26.1
1987-02-15,-1.9921676,-0.109015875,0.6,26.6
1987-03-16,-1.2645695,-0.109015875,13.900001,27.6
1987-04-16,-1.5210384,-0.109015875,33.100002,28.6
1987-05-16,-0.97722286,-0.109015875,305.80002,28.1
1987-06-16,-1.6633687,-0.109015875,335.80002,27.1
1987-07-16,-2.512592,-0.067181475,183.7,27.300001
1987-08-16,2.1392424,0.0019081404,992.2,26.800001
1987-09-16,-0.9625269,0.0050414614,427.4,26.4
1987-10-16,-0.7075813,0.0019081404,306.4,26.7
1987-11-16,1.7520504,0.012200186,325.7,27.0
1987-12-16,-0.025004137,0.0050414614,63.100002,24.5
1988-01-16,-0.6180566,-0.07050617,25.9,26.6
1988-02-15,0.83868283,0.0050414614,48.5,27.6
1988-03-16,-0.4735397,0.0050414614,19.800001,28.2
1988-04-16,0.19003482,0.0050414614,157.3,28.4
1988-05-16,0.47478276,0.06762673,432.80002,27.2
1988-06-16,-0.17341653,0.041265484,526.7,26.5
1988-07-16,0.9507143,0.06762673,628.9,26.300001
1988-08-16,-0.17307708,-0.031306777,573.4,26.6
1988-09-16,1.4002419,0.1242505,669.2,26.4
1988-10-16,-0.24084175,0.1242505,330.9,25.9
1988-11-16,1.4686582,0.1242505,290.7,25.1
1988-12-16,-1.7113643,0.1242505,18.0,25.1
1989-01-16,-0.67898005,-0.062441744,22.0,26.9
1989-02-15,-0.7633748,0.020201424,14.900001,26.4
1989-03-16,0.55314565,0.020201424,61.3,27.0
1989-04-16,-0.19092795,0.020201424,136.1,28.7
1989-05-16,0.7771036,0.014952778,468.30002,27.2
1989-06-16,-0.6823575,0.014952778,469.30002,26.4
1989-07-16,0.43507648,0.014952778,552.5,26.7
1989-08-16,-0.058905073,0.014952778,584.9,26.300001
1989-09-16,-1.3689933,0.014952778,393.2,26.300001
1989-10-16,0.105861306,-0.062441744,364.7,25.9
1989-11-16,-1.4193945,-0.062441744,134.1,26.1
1989-12-16,-2.1602254,-0.062441744,9.400001,25.5
1990-01-16,0.06319195,0.014952778,25.800001,26.9
1990-02-15,-1.5136032,-0.047416836,8.3,27.4
1990-03-16,-0.09250077,-0.067181475,25.9,27.6
1990-04-16,-0.736911,0.0050414614,83.0,28.800001
1990-05-16,0.5808275,0.0050414614,434.9,27.6
1990-06-16,-1.3396816,0.0050414614,383.4,27.1
1990-07-16,-1.1945404,-0.067181475,356.4,26.7
1990-08-16,-0.80735517,0.0019081404,494.4,27.0
1990-09-16,-1.075386,0.0050414614,417.2,26.5
1990-10-16,0.29283345,0.0019081404,383.30002,26.4
1990-11-16,0.57741743,0.0050414614,236.0,26.5
1990-12-16,-1.1903914,0.0050414614,37.2,26.2
1991-01-16,-1.4259257,-0.109015875,18.5,27.300001
1991-02-15,-0.28841588,-0.067181475,26.4,27.1
1991-03-16,0.46473452,0.0050414614,64.700005,28.4
1991-04-16,0.58638763,0.0050414614,186.40001,28.7
1991-05-16,0.3372055,0.0050414614,427.80002,28.0
1991-06-16,-2.0712492,0.0050414614,275.1,27.1
1991-07-16,0.9305239,0.0019081404,631.8,26.800001
1991-08-16,0.9008045,0.0050414614,712.10004,26.2
1991-09-16,0.46038452,0.0050414614,549.4,26.300001
1991-10-16,-1.5796217,-0.07050617,223.7,25.9
1991-11-16,-1.42299,0.0019081404,133.90001,25.800001
1991-12-16,0.43608168,0.0019081404,75.0,26.4
1992-01-16,0.10639485,0.0050414614,23.7,25.6
1992-02-15,-1.1752254,0.0050414614,10.900001,26.7
1992-03-16,-1.4301401,-0.109015875,4.2000003,28.1
1992-04-16,-1.7484057,-0.109015875,20.9,29.5
1992-05-16,-1.0912501,-0.109015875,300.7,28.7
1992-06-16,-1.2580296,0.0019081404,391.2,27.1
1992-07-16,-0.5499649,0.0019081404,445.30002,26.6
1992-08-16,0.15520838,0.0050414614,606.7,26.4
1992-09-16,-1.871912,0.014952778,351.0,26.5
1992-10-16,0.23839827,0.014952778,366.7,25.5
1992-11-16,-1.3016669,-0.062441744,128.6,25.2
1992-12-16,-0.84711885,-0.051742703,35.5,26.1
1993-01-16,0.25186434,-0.051742703,35.9,26.0
1993-02-15,-1.501395,0.0050414614,2.5,26.0
1993-03-16,1.3935833,0.099476345,86.0,27.4
1993-04-16,1.134942,0.0050414614,223.2,28.0
1993-05-16,-0.70250803,0.0050414614,317.0,27.9
1993-06-16,-1.4362649,0.0050414614,376.4,27.4
1993-07-16,-0.1458073,-0.067181475,497.2,27.0
1993-08-16,-0.20719147,0.0050414614,560.10004,26.5
1993-09-16,-0.24339029,0.0050414614,491.6,26.2
1993-10-16,1.0280374,0.051444817,440.7,26.1
1993-11-16,-1.0557058,0.051444817,138.90001,26.2
1993-12-16,0.5712892,0.0019081404,79.700005,25.6
1994-01-16,-1.643727,0.051444817,13.2,26.6
1994-02-15,0.638851,0.0019081404,46.2,27.800001
1994-03-16,1.6756829,0.014952778,96.9,27.1
1994-04-16,-0.11977353,0.06782899,140.6,28.6
1994-05-16,0.382858,0.014952778,426.4,27.300001
1994-06-16,1.3371413,0.014952778,716.7,26.300001
1994-07-16,-0.62506527,0.0050414614,430.2,26.2
1994-08-16,1.8766129,0.014952778,911.0,26.2
1994-09-16,1.4084101,0.014952778,670.4,26.2
1994-10-16,-2.090033,-0.07050617,181.90001,25.800001
1994-11-16,-0.54284686,0.0019081404,168.8,26.1
1994-12-16,-0.7628913,0.012200186,56.0,27.1
1995-01-16,-1.1504842,0.0050414614,15.7,26.5
1995-02-15,0.30783543,0.037205577,17.4,26.4
1995-03-16,1.2314668,0.0050414614,67.0,27.800001
1995-04-16,-0.85977453,0.0050414614,71.8,28.7
1995-05-16,-1.7631778,0.014952778,213.40001,28.0
1995-06-16,0.70872056,0.014952778,638.9,27.4
1995-07-16,0.5547246,0.014952778,580.60004,26.4
1995-08-16,2.0848403,0.0050414614,958.4,26.0
1995-09-16,-0.41302577,0.014952778,470.4,26.1
1995-10-16,-0.4398907,0.014952778,306.30002,26.0
1995-11-16,1.402265,-0.062441744,288.1,26.0
1995-12-16,-1.7270361,-0.062441744,29.5,25.300001
1996-01-16,-0.14738803,0.06782899,27.7,26.0
1996-02-15,0.5293815,-0.047416836,34.5,25.9
1996-03-16,-1.3451041,0.020201424,18.1,27.6
1996-04-16,0.80067897,0.014952778,195.3,27.7
1996-05-16,-0.7818324,0.014952778,318.5,26.800001
1996-06-16,-1.0396799,0.014952778,422.30002,26.7
1996-07-16,-0.41422582,0.014952778,458.7,26.4
1996-08-16,0.81871074,0.014952778,698.9,26.4
1996-09-16,-0.18804501,0.014952778,490.6,25.7
1996-10-16,-0.46038556,-0.062441744,313.7,25.9
1996-11-16,0.65727305,-0.062441744,234.90001,26.2
1996-12-16,0.97089076,0.014952778,88.9,25.0
1997-01-16,-2.244043,-0.062441744,7.9,25.300001
1997-02-15,1.2541307,0.06782899,55.5,26.7
1997-03-16,-0.8676729,-0.047416836,28.800001,27.300001
1997-04-16,0.3322526,0.0050414614,160.5,27.300001
1997-05-16,-1.4064559,0.0050414614,266.1,27.7
1997-06-16,0.23861012,0.0134397745,582.0,27.300001
1997-07-16,0.15683231,0.0050414614,516.60004,26.5
1997-08-16,1.6652391,0.0050414614,865.7,26.4
1997-09-16,0.47699517,0.012200186,557.10004,26.2
1997-10-16,-0.5949613,0.051444817,312.2,26.6
1997-11-16,-0.67559785,0.012200186,170.90001,26.6
1997-12-16,0.084045485,0.051444817,69.5,27.300001
1998-01-16,-2.7349749,0.0050414614,7.7000003,27.9
1998-02-15,-1.8660187,0.0019081404,5.6,28.2
1998-03-16,-1.5778804,-0.109015875,18.9,28.9
1998-04-16,-1.7726011,-0.109015875,30.9,29.1
1998-05-16,-1.5308794,0.037205577,253.2,28.6
1998-06-16,0.3005645,0.0019081404,583.60004,27.4
1998-07-16,0.5053543,0.0050414614,579.9,27.0
1998-08-16,1.2858136,0.06762673,792.10004,26.7
1998-09-16,2.068059,0.041265484,782.7,25.9
1998-10-16,1.2720544,0.1242505,474.1,26.5
1998-11-16,1.3901923,0.1242505,287.1,26.300001
1998-12-16,0.4066287,0.1242505,71.0,26.2
1999-01-16,1.2458239,0.1242505,63.2,26.300001
1999-02-15,2.0252962,0.1242505,88.0,26.5
1999-03-16,0.90107477,0.1242505,66.5,27.800001
1999-04-16,1.3680755,0.1242505,221.1,27.300001
1999-05-16,0.4950579,0.06762673,434.9,26.4
1999-06-16,-0.14464408,0.014952778,521.10004,26.0
1999-07-16,-0.19267328,0.014952778,488.5,26.1
1999-08-16,-0.3774621,0.014952778,541.8,26.1
1999-09-16,0.5626985,0.014952778,572.0,26.1
1999-10-16,0.8795897,0.06782899,431.30002,25.800001
1999-11-16,-0.17660883,0.020201424,187.90001,26.1
1999-12-16,0.8406855,0.06782899,83.700005,24.0
2000-01-16,0.30752456,0.014952778,37.2,26.5
2000-02-15,1.5079825,0.020201424,65.200005,26.1
2000-03-16,1.3236276,0.014952778,82.9,27.300001
2000-04-16,1.1604464,0.020201424,213.2,27.2
2000-05-16,0.58553797,0.014952778,453.4,27.0
2000-06-16,1.1210171,0.014952778,685.60004,26.2
2000-07-16,-1.0284156,0.014952778,383.5,26.5
2000-08-16,1.4679235,0.014952778,822.5,26.6
2000-09-16,-1.0941027,0.014952778,418.5,26.0
2000-10-16,-0.13971117,0.06782899,341.9,26.4
2000-11-16,-0.5081813,0.014952778,170.6,25.800001
2000-12-16,0.4184382,0.014952778,80.4,26.9
2001-01-16,1.4508818,0.014952778,71.3,27.2
2001-02-15,-0.2669869,0.014952778,20.800001,27.1
2001-03-16,2.2277493,0.06782899,123.6,27.1
2001-04-16,-0.99320376,0.0050414614,83.700005,29.0
2001-05-16,0.85457724,0.0019081404,468.1,26.800001
2001-06-16,1.1275955,0.014952778,689.60004,26.300001
2001-07-16,0.6063667,0.014952778,593.7,26.5
2001-08-16,0.17183244,0.014952778,611.9,26.300001
2001-09-16,0.334947,0.014952778,548.8,26.300001
2001-10-16,0.20257229,0.014952778,366.7,26.2
2001-11-16,-1.6462407,0.014952778,109.3,25.0
2001-12-16,0.23130594,-0.03582923,77.200005,25.7
2002-01-16,-1.4441355,-0.047416836,9.3,26.1
2002-02-15,-1.6054786,0.014952778,0.8,27.1
2002-03-16,-0.088451736,0.06782899,44.0,27.6
2002-04-16,-0.42400578,0.0050414614,121.3,28.2
2002-05-16,0.10829086,0.0050414614,402.30002,27.0
2002-06-16,-0.79866105,0.0050414614,452.2,26.9
2002-07-16,-0.5697932,0.0050414614,448.9,27.0
2002-08-16,0.758737,0.0050414614,689.5,26.0
2002-09-16,-0.007716765,0.11668951,510.1,25.800001
2002-10-16,-1.7609859,-0.07050617,223.1,26.4
2002-11-16,0.6151379,-0.067181475,235.3,26.4
2002-12-16,1.5725173,0.051444817,135.2,27.4
2003-01-16,-0.72739875,0.0050414614,21.300001,26.1
2003-02-15,-0.9440027,0.0050414614,11.8,27.0
2003-03-16,1.991469,0.0050414614,118.700005,27.300001
2003-04-16,-0.89232445,0.0050414614,93.6,28.6
2003-05-16,0.35710675,0.014952778,420.80002,27.6
2003-06-16,-1.097206,0.014952778,418.0,26.7
2003-07-16,0.45913097,0.014952778,564.7,26.300001
2003-08-16,-0.09104062,0.0050414614,577.8,26.7
2003-09-16,0.04393692,0.0050414614,514.9,26.1
2003-10-16,1.7359087,0.051444817,532.3,26.1
2003-11-16,-1.1822776,-0.11044901,141.1,26.9
2003-12-16,0.020133466,0.0019081404,64.5,25.6
2004-01-16,-1.2760621,0.051444817,14.2,26.5
2004-02-15,0.504327,0.0019081404,39.9,26.300001
2004-03-16,-0.73065215,0.0050414614,28.9,28.1
2004-04-16,-1.5987197,0.0050414614,45.0,28.800001
2004-05-16,-1.4848737,-0.109015875,246.0,27.2
2004-06-16,0.60370094,0.014952778,613.0,26.4
2004-07-16,-0.3214847,0.014952778,475.9,26.300001
2004-08-16,-0.42007133,0.0050414614,533.5,26.2
2004-09-16,0.2181016,-0.07050617,534.4,26.0
2004-10-16,-0.97023916,-0.07050617,285.7,26.1
2004-11-16,-1.4820807,0.0019081404,124.6,26.800001
2004-12-16,-1.4637415,-0.067181475,28.800001,25.7
2005-01-16,-1.1341729,-0.067181475,9.900001,26.0
2005-02-15,-1.998517,-0.109015875,3.5,28.0
2005-03-16,-0.7968277,-0.109015875,27.4,27.5
2005-04-16,-1.4234194,0.0050414614,49.600002,28.4
2005-05-16,-0.09505167,0.0019081404,379.9,27.6
2005-06-16,0.19920415,0.0050414614,562.2,26.6
2005-07-16,-0.14416559,0.0050414614,488.4,26.2
2005-08-16,-1.6038193,-0.07050617,388.7,26.5
2005-09-16,0.17220971,-0.067181475,524.0,26.0
2005-10-16,0.25503036,0.038161904,374.1,26.2
2005-11-16,0.8416571,0.038161904,246.7,26.300001
2005-12-16,1.7952294,0.089902155,127.0,25.5
2006-01-16,-0.08333422,-0.062441744,28.9,26.300001
2006-02-15,0.081528954,-0.047416836,24.6,27.2
2006-03-16,0.9324735,0.014952778,70.6,27.7
2006-04-16,0.12600878,0.020201424,153.2,27.9
2006-05-16,0.83188605,0.014952778,474.5,26.5
2006-06-16,1.5835352,0.0050414614,762.10004,26.4
2006-07-16,0.4139211,0.0050414614,552.7,26.2
2006-08-16,1.2679967,-0.07050617,782.7,26.1
2006-09-16,0.6108428,-0.07050617,571.10004,25.800001
2006-10-16,-0.68840975,-0.07050617,301.9,26.300001
2006-11-16,-2.00639,0.012200186,94.200005,27.0
2006-12-16,0.41843817,-0.067181475,86.4,26.2
2007-01-16,0.1897431,0.051444817,31.5,26.4
2007-02-15,-1.8722904,0.0050414614,2.5,26.800001
2007-03-16,0.30481505,-0.109015875,57.2,28.1
2007-04-16,1.8635991,0.014952778,281.7,28.0
2007-05-16,1.8585092,0.014952778,615.4,26.5
2007-06-16,0.67351353,0.014952778,625.2,27.0
2007-07-16,1.1034982,0.014952778,659.10004,26.2
2007-08-16,0.17937171,0.014952778,609.9,26.4
2007-09-16,-0.08919425,0.014952778,502.6,26.1
2007-10-16,1.3526287,0.014952778,477.80002,25.800001
2007-11-16,-0.5698052,-0.03582923,170.40001,25.300001
2007-12-16,-1.071277,-0.03582923,37.8,26.800001
2008-01-16,0.841344,0.020201424,52.5,26.300001
2008-02-15,1.5717527,0.020201424,64.9,26.2
2008-03-16,0.24215625,0.020201424,49.5,27.2
2008-04-16,0.4433048,0.014952778,167.8,27.6
2008-05-16,1.5226434,0.014952778,561.3,26.300001
2008-06-16,0.31029415,0.014952778,575.8,26.2
2008-07-16,-0.5673153,0.0050414614,440.2,26.1
2008-08-16,-1.107483,-0.07050617,453.6,26.4
2008-09-16,-0.52871716,0.0019081404,463.1,25.9
2008-10-16,-1.35059,-0.07050617,251.90001,26.5
2008-11-16,-0.8306738,0.0019081404,147.8,25.6
2008-12-16,-1.1077859,-0.07050617,24.7,25.300001
2009-01-16,0.06319216,0.06782899,22.800001,24.6
2009-02-15,-1.5686616,-0.047416836,4.4,27.300001
2009-03-16,1.3143927,0.06782899,79.5,27.300001
2009-04-16,1.7415922,0.06782899,266.7,27.800001
2009-05-16,0.26492062,0.0050414614,408.6,26.6
2009-06-16,-1.1003422,0.0050414614,408.6,26.6
2009-07-16,0.54812825,0.0019081404,576.7,26.2
2009-08-16,0.56236047,0.0050414614,666.0,26.800001
2009-09-16,0.72490555,0.0050414614,583.5,26.1
2009-10-16,-1.5016236,-0.11044901,233.3,26.2
2009-11-16,-0.83829886,0.0019081404,159.40001,26.2
2009-12-16,-0.97459686,-0.11044901,43.7,26.7
2010-01-16,0.9725286,0.0019081404,54.3,26.9
2010-02-15,-0.92638874,0.0050414614,15.1,28.0
2010-03-16,0.37339765,0.0050414614,59.100002,28.0
2010-04-16,-1.2568057,0.0050414614,62.0,29.1
2010-05-16,-1.5079194,-0.109015875,255.6,28.6
2010-06-16,1.2390821,0.0019081404,706.9,27.300001
2010-07-16,-0.5730965,0.014952778,439.5,26.7
2010-08-16,-0.6360705,0.014952778,500.7,26.1
2010-09-16,-0.6794622,0.014952778,455.7,26.300001
2010-10-16,0.2951859,0.014952778,368.5,25.9
2010-11-16,0.48215887,0.1242505,221.3,26.2
2010-12-16,1.1741922,0.1242505,100.6,26.5
2011-01-16,1.1276206,0.1242505,60.7,25.7
2011-02-15,-0.5524379,0.020201424,15.6,26.9
2011-03-16,1.6341606,0.014952778,76.700005,26.1
2011-04-16,-0.64099586,0.014952778,98.3,27.2
2011-05-16,-0.3445718,0.014952778,359.5,27.0
2011-06-16,0.005399652,0.014952778,541.9,26.4
2011-07-16,1.9299424,0.0050414614,823.2,26.0
2011-08-16,1.0087931,-0.07050617,736.10004,26.2
2011-09-16,-0.95030266,0.014952778,422.5,25.800001
2011-10-16,-0.05700477,0.014952778,345.5,25.9
2011-11-16,-0.30059737,0.06782899,190.40001,26.7
2011-12-16,0.87132657,0.089902155,87.9,25.7
2012-01-16,2.0562541,0.06782899,121.6,26.800001
2012-02-15,1.3181325,0.014952778,66.8,27.4
2012-03-16,1.2119623,0.0050414614,78.200005,27.9
2012-04-16,-0.062870346,0.0050414614,135.2,28.1
2012-05-16,0.02916936,0.0050414614,388.7,27.1
2012-06-16,0.42584562,0.0050414614,593.2,26.6
2012-07-16,0.06086219,0.0050414614,516.60004,26.2
2012-08-16,0.06442904,0.051444817,600.8,26.5
2012-09-16,0.08133685,-0.11044901,515.4,25.7
2012-10-16,-1.1598082,-0.07050617,267.5,26.5
2012-11-16,1.4439995,-0.067181475,297.6,27.1
2012-12-16,0.5769226,0.051444817,88.9,27.4
2013-01-16,0.919565,0.06782899,49.3,26.6
2013-02-15,0.13970183,0.014952778,22.800001,27.5
2013-03-16,-0.91206455,0.014952778,27.800001,27.9
2013-04-16,1.4581238,0.0050414614,240.8,28.4
2013-05-16,-0.7131109,0.0050414614,328.0,28.0
2013-06-16,1.3334818,0.014952778,716.10004,26.5
2013-07-16,1.1832885,0.014952778,666.3,25.9
2013-08-16,-0.35016727,0.014952778,542.2,26.4
2013-09-16,0.9108602,0.014952778,601.8,25.9
2013-10-16,1.0652351,0.014952778,450.7,25.9
2013-11-16,1.1218464,0.051444817,269.2,26.4
2013-12-16,-1.5437614,-0.11044901,11.3,24.6
2014-01-16,0.14393313,-0.067181475,27.5,24.5
2014-02-15,-1.6423877,-0.047416836,3.2,26.300001
2014-03-16,-1.0813326,-0.047416836,21.0,27.6
2014-04-16,-1.3983141,-0.109015875,54.5,28.5
2014-05-16,-1.1985935,-0.109015875,287.1,28.1
2014-06-16,1.7458705,0.014161153,789.4,27.0
2014-07-16,-0.32148468,0.0050414614,469.9,26.6
2014-08-16,-0.74715596,0.0050414614,498.9,26.300001
2014-09-16,-1.6019355,-0.11044901,368.2,26.1
2014-10-16,0.36520076,0.0019081404,386.5,26.2
2014-11-16,1.2644249,0.051444817,280.0,26.9
2014-12-16,1.0406387,0.051444817,97.8,26.6
2015-01-16,-0.6113781,0.0050414614,17.0,25.5
2015-02-15,-0.7865002,0.0050414614,14.5,26.6
2015-03-16,-0.44775355,0.0050414614,29.4,28.0
2015-04-16,1.429191,0.0050414614,247.3,28.1
2015-05-16,-1.3516657,0.0050414614,277.7,28.4
2015-06-16,0.1620814,0.0019081404,563.7,27.4
2015-07-16,-0.67854655,0.0050414614,429.7,27.0
2015-08-16,2.4576492,0.0050414614,1088.7001,26.6
2015-09-16,1.7774163,0.051444817,733.0,26.300001
2015-10-16,-1.3699232,0.0050414614,244.3,26.6
2015-11-16,-0.1519509,0.0019081404,195.2,27.300001
2015-12-16,1.791944,0.012200186,138.8,27.4
2016-01-16,1.7906928,0.051444817,101.5,27.1
2016-02-15,1.0393877,0.0050414614,51.4,26.7
2016-03-16,-0.5339986,0.0050414614,36.4,28.4
2016-04-16,-1.4562206,0.0050414614,29.1,30.0
2016-05-16,0.7032004,0.037205577,463.1,28.7
2016-06-16,-0.012234437,0.0050414614,542.8,27.0
2016-07-16,0.04232871,0.0050414614,517.3,27.2
2016-08-16,-0.15645596,-0.031306777,572.5,27.300001
2016-09-16,0.09623107,0.041265484,525.8,26.9
2016-10-16,0.781746,0.1242505,418.6,26.4
2016-11-16,1.0986067,0.1242505,264.5,27.0
2016-12-16,1.6108809,0.1242505,128.3,26.7
2017-01-16,2.4939904,0.1242505,192.8,26.800001
2017-02-15,0.6780563,0.0050414614,38.2,26.7
2017-03-16,0.33387917,0.0050414614,49.0,27.6
2017-04-16,0.8675035,0.0050414614,194.1,28.0
2017-05-16,1.5186177,0.0050414614,563.7,27.1
2017-06-16,-0.8947618,0.0050414614,434.4,26.6
2017-07-16,0.01809388,0.0050414614,517.3,27.0
2017-08-16,0.1914118,0.051444817,611.5,26.6
2017-09-16,0.12167515,0.014952778,531.2,26.7
2017-10-16,-1.2177137,0.014952778,253.8,26.6
2017-11-16,-0.271895,0.014952778,179.90001,26.300001
2017-12-16,1.8001467,0.014952778,139.3,26.0
2018-01-16,0.072882876,0.014952778,29.0,26.6
2018-02-15,0.74684376,0.014952778,40.0,26.2
2018-03-16,0.10167305,0.014952778,39.8,27.6
2018-04-16,1.7581826,0.014952778,265.30002,27.4
2018-05-16,-0.8333872,0.014952778,310.6,27.300001
2018-06-16,1.6269065,0.014952778,776.0,26.6
2018-07-16,0.35140195,0.0050414614,550.5,26.5
2018-08-16,0.6343391,0.0050414614,670.60004,26.2
2018-09-16,-1.5883329,-0.07050617,369.5,26.2
2018-10-16,-0.2662476,0.0019081404,334.9,26.7
2018-11-16,-0.6429264,-0.11044901,166.6,27.1
2018-12-16,1.0430079,0.051444817,109.9,27.5
2019-01-16,2.0873625,0.0050414614,134.2,27.1
2019-02-15,-1.3133395,0.0050414614,5.6,28.0
2019-03-16,-1.4704264,-0.109015875,12.3,28.300001
2019-04-16,-1.6138233,-0.109015875,31.800001,29.2
2019-05-16,-0.14490326,-0.109015875,378.2,28.4
2019-06-16,0.7524683,0.0050414614,638.8,27.0
2019-07-16,-0.49041152,0.0050414614,455.5,27.2
2019-08-16,1.6521429,0.0050414614,859.7,26.4
2019-09-16,-0.48374692,-0.11044901,470.1,26.1
2019-10-16,-1.9653134,0.014952778,196.1,26.9
2019-11-16,-0.19371049,0.0019081404,193.0,26.800001
2019-12-16,-1.0745999,0.051444817,37.7,26.4
2020-01-16,-1.5947231,0.0019081404,10.7,27.800001
2020-02-15,0.25748852,0.037205577,31.300001,27.4
2020-03-16,-1.6585038,0.0050414614,8.1,28.6
2020-04-16,0.1228774,0.037205577,147.0,28.6
2020-05-16,-1.4015831,0.0050414614,260.6,28.6
2020-06-16,1.696654,0.014952778,789.0,26.800001
2020-07-16,-0.32893264,0.014952778,475.0,27.1
2020-08-16,-0.63848853,0.014952778,509.4,26.9
2020-09-16,1.4487772,0.014952778,685.4,26.5
2020-10-16,0.6900549,0.014952778,406.80002,25.6
2020-11-16,-0.9937157,-0.062441744,148.2,26.7
2020-12-16,1.2424464,-0.062441744,112.700005,26.4
2021-01-16,-0.8197994,-0.03582923,14.0,25.5
2021-02-15,-0.9322565,0.020201424,9.0,26.6
2021-03-16,-0.53833216,-0.047416836,30.300001,28.2
2021-04-16,1.2382447,0.014952778,219.40001,27.4
2021-05-16,-1.4819868,0.014952778,249.3,27.800001
2021-06-16,-1.0039486,0.014952778,426.80002,27.2
2021-07-16,0.74520445,0.0019081404,610.3,26.800001
2021-08-16,1.5898662,0.014952778,848.7,26.800001
2021-09-16,-1.6737988,0.014952778,361.30002,25.9
2021-10-16,0.46921313,0.014952778,389.6,26.300001
2021-11-16,2.0845459,-0.03582923,352.30002,26.6
2021-12-16,-0.7190187,0.089902155,45.3,26.300001
2022-01-16,-1.061963,-0.062441744,13.8,26.9
2022-02-15,2.4356153,0.014952778,116.8,26.7
2022-03-16,1.2579463,0.014952778,77.1,27.800001
2022-04-16,0.21026136,0.014952778,149.6,27.7
2022-05-16,2.4691012,0.014952778,735.8,26.5
2022-06-16,-1.4736482,0.014952778,365.30002,27.0
2022-07-16,1.4641305,0.014952778,725.3,26.5
2022-08-16,-0.1382832,0.014952778,568.8,26.300001
2022-09-16,0.8649071,0.014952778,602.4,25.800001
2022-10-16,2.602992,0.014952778,693.9,25.7
2022-11-16,0.13679247,-0.062441744,204.7,26.7
2022-12-16,1.4211168,0.014952778,118.3,25.9
2023-01-16,0.35724294,0.06782899,32.4,25.9
2023-02-15,1.3532062,0.020201424,59.100002,27.0
2023-03-16,-1.2869371,0.014952778,10.400001,27.7
2023-04-16,-1.5734177,0.056270175,32.0,29.5
2023-05-16,-1.0820647,-0.109015875,289.6,28.4
2023-06-16,-0.31068486,-0.109015875,507.5,27.4
2023-07-16,1.2502416,0.0050414614,689.7,27.4
2023-08-16,-1.4013797,0.0050414614,409.6,27.1
2023-09-16,0.8207663,0.0019081404,594.3,26.4
2023-10-16,-1.7598364,-0.11044901,208.2,26.800001
2023-11-16,-0.6352348,0.0019081404,167.0,26.800001
2023-12-16,0.47691643,0.012200186,88.4,27.6
