time,spei,spei_predicted,pre,tmp
1975-09-16,-0.16524182,-0.22570483338647007,223.90001,24.1
1975-10-16,0.61260295,0.5470114107620706,155.1,23.9
1975-11-16,0.77141887,0.609309964477061,60.5,21.300001
1975-12-16,1.6752232,1.5895831808792824,42.600002,17.1
1976-01-16,-0.42270592,-0.4354671010901178,0.3,17.9
1976-02-15,0.36338553,0.4348502022858622,6.9,20.300001
1976-03-16,0.010467148,0.030892871866348794,6.2000003,22.800001
1976-04-16,-0.29822403,-0.04981711751003881,37.8,26.0
1976-05-16,0.43757182,0.1774823202794615,173.90001,24.7
1976-06-16,-0.73877335,-0.8278574708320453,137.1,24.7
1976-07-16,0.74915016,0.6200672685701599,248.2,24.300001
1976-08-16,0.8826779,0.8325234772250151,296.80002,23.5
1976-09-16,0.7313915,0.6425779991426175,271.2,24.4
1976-10-16,0.6300847,0.5680899237449643,156.0,24.0
1976-11-16,-0.014677103,0.08794537786223378,25.7,20.9
1976-12-16,0.4777559,0.6148340848336141,12.6,18.7
1977-01-16,2.152336,2.1708064077786617,78.700005,19.2
1977-02-15,0.97559834,0.5067696521579167,0.5,19.0
1977-03-16,1.7191035,1.5900486794712942,30.800001,22.300001
1977-04-16,0.87400347,0.8910188760576284,76.0,25.2
1977-05-16,-0.19712114,-0.12842956535778716,141.7,25.0
1977-06-16,-1.879397,-1.5469123034562287,87.6,25.5
1977-07-16,0.06034522,0.08682181326031144,209.5,24.300001
1977-08-16,-0.53102154,-0.30570930662145135,228.0,24.2
1977-09-16,0.77596134,0.8510274592264319,273.9,24.0
1977-10-16,1.521732,1.2948443558180178,208.40001,24.0
1977-11-16,-0.25721338,-0.15711843520107163,24.7,21.0
1977-12-16,1.7518426,1.4197308718829185,42.600002,18.800001
1978-01-16,1.4874984,1.5263946377962607,33.4,19.4
1978-02-15,2.2914119,1.903055020517487,27.9,20.1
1978-03-16,-0.929321,-0.7268817739454378,2.7,24.1
1978-04-16,-1.0655491,-1.0145599038088098,19.800001,26.800001
1978-05-16,0.2075777,0.1213207328317285,165.8,26.1
1978-06-16,-0.8846606,-0.8218785064821972,127.1,24.9
1978-07-16,2.2954931,1.9477689849877995,404.6,24.300001
1978-08-16,-0.08897934,-0.10456651636192013,247.3,24.2
1978-09-16,-0.06942609,-0.14103800273574543,222.90001,24.300001
1978-10-16,-0.55845237,-0.3789023733606939,102.0,23.800001
1978-11-16,-1.5668464,-1.6016087183927843,0.90000004,21.9
1978-12-16,-0.74127215,-0.5764327281197287,3.8,19.7
1979-01-16,-0.767332,-0.7937621767808266,0.90000004,20.5
1979-02-15,-0.82583624,-0.7081808470553319,2.2,21.6
1979-03-16,-2.0254185,-1.8210113537391361,0.4,24.800001
1979-04-16,-0.12576558,-0.1890982855199926,49.7,27.1
1979-05-16,-0.4742097,-0.4973643315867643,137.90001,26.800001
1979-06-16,0.54071254,0.4797892348298498,193.8,25.1
1979-07-16,-2.2124662,-2.0410459967551255,115.5,25.2
1979-08-16,-0.75034946,-0.7126410355252631,213.6,24.4
1979-09-16,0.1359236,0.08942381700068969,240.3,24.800001
1979-10-16,-1.2879817,-1.194408786809251,68.6,23.800001
1979-11-16,-1.6019474,-1.7358513762256977,0.1,21.4
1979-12-16,-1.126448,-1.0891498586445834,0.2,19.4
1980-01-16,-1.5146432,-1.4151828094199332,0.0,18.9
1980-02-15,-1.187589,-1.1534005578477742,0.3,21.0
1980-03-16,1.1799446,0.9284651652960556,32.5,24.5
1980-04-16,-0.591575,-0.6582539343266572,37.7,27.6
1980-05-16,0.8029632,0.7971924975039791,223.0,27.1
1980-06-16,0.52668804,0.35123014466219776,190.0,24.7
1980-07-16,-0.16950414,-0.17120363919326861,195.2,24.7
1980-08-16,-1.0162652,-0.9130606448968717,202.6,23.9
1980-09-16,0.4774678,0.4426919043478545,250.1,24.1
1980-10-16,-0.25518602,-0.2895306701415932,110.1,23.5
1980-11-16,-0.060436442,0.33463552456653617,33.600002,21.7
1980-12-16,1.5189819,1.5604853891891117,36.9,19.1
1981-01-16,0.010827804,-0.06524319036171375,1.2,17.7
1981-02-15,-0.4083081,-0.3167518896600452,1.5,20.1
1981-03-16,-0.80793136,-0.6238749719088196,3.8,23.4
1981-04-16,0.6944517,0.7389524786654221,77.3,25.300001
1981-05-16,1.0051668,0.8889076136358738,215.90001,25.0
1981-06-16,0.2569656,0.21000820845840995,173.8,23.800001
1981-07-16,1.8833292,1.868888282839212,342.6,23.4
1981-08-16,-0.881722,-0.8368205487605646,206.7,23.5
1981-09-16,-1.6247618,-1.354352153811141,140.7,24.0
1981-10-16,-0.67337304,-0.650201741994661,90.3,23.5
1981-11-16,1.8839809,1.8368519693416245,126.200005,21.300001
1981-12-16,0.62674606,0.3574387610409828,8.900001,17.5
1982-01-16,-0.02731743,-0.1030803701905744,0.8,17.6
1982-02-15,-1.2074007,-1.0777978379773572,0.2,20.300001
1982-03-16,-1.2687469,-1.313108532552426,2.9,23.6
1982-04-16,0.34039363,0.3566874053469565,53.8,25.1
1982-05-16,-0.10859684,0.039618730110059265,159.3,25.800001
1982-06-16,-0.5689357,-0.6600596410278391,141.90001,24.2
1982-07-16,-1.4433498,-1.458123815626206,138.8,23.7
1982-08-16,-1.0255045,-0.955094936492941,199.0,23.2
1982-09-16,0.5157548,0.39727477765910796,255.40001,23.5
1982-10-16,-0.9086668,-0.8408557508917452,85.0,23.5
1982-11-16,-0.4761324,-0.4292582782268615,24.800001,22.5
1982-12-16,-0.7822178,-0.7882089008169313,0.3,17.300001
1983-01-16,-0.02731785,-0.01970675694547233,3.9,17.800001
1983-02-15,-0.64645475,-0.6342816653697164,0.1,20.7
1983-03-16,-1.573578,-1.561462851177084,0.5,23.9
1983-04-16,-1.4647062,-1.3318815225230023,22.9,27.6
1983-05-16,-0.55443347,-0.530590491201549,139.40001,26.6
1983-06-16,-0.47337514,-0.5426175509022234,152.5,24.9
1983-07-16,-1.9974834,-1.8219226936014958,124.5,24.5
1983-08-16,-0.08306643,-0.09894297373245453,250.7,23.9
1983-09-16,-0.3198642,-0.3871596047726528,212.40001,24.0
1983-10-16,1.6633068,1.5403237498524076,212.1,23.2
1983-11-16,1.7877556,1.6947245780829079,117.4,20.0
1983-12-16,1.4113724,1.2938051607710528,33.4,18.0
1984-01-16,-0.10675766,-0.27453143166468646,0.0,17.800001
1984-02-15,1.9892491,1.8179991111775644,24.800001,21.0
1984-03-16,-0.8626249,-0.7559860905449005,0.2,23.300001
1984-04-16,1.4963702,1.506795462159273,119.200005,26.300001
1984-05-16,-0.66825765,-0.42047129025543406,120.3,25.4
1984-06-16,1.4804637,1.3510994807312322,244.7,23.9
1984-07-16,-0.20117831,-0.20884099883717774,193.7,23.6
1984-08-16,-0.395303,-0.3224989100033252,234.90001,23.7
1984-09-16,-0.64482063,-0.5991172360232,197.6,23.5
1984-10-16,0.38971648,0.3842767040838792,137.7,22.800001
1984-11-16,-1.3811078,-1.3216136279236874,2.1000001,21.5
1984-12-16,-1.1376976,-0.966307456251383,0.1,19.300001
1985-01-16,-0.38569427,-0.4693253509683283,0.6,19.5
1985-02-15,-0.64645475,-0.6412244579345189,0.1,21.1
1985-03-16,-1.1841245,-1.1139626845871355,0.5,23.9
1985-04-16,1.510312,1.3070180194932879,117.0,26.1
1985-05-16,0.16148022,-0.04605604416290482,163.0,25.0
1985-06-16,0.2316432,0.11033056587616441,172.6,23.7
1985-07-16,-0.83249015,-0.8138451868308743,165.2,23.2
1985-08-16,-0.0574625,-0.10299427132817013,245.8,23.6
1985-09-16,0.007820779,0.009032900334574816,233.3,23.6
1985-10-16,0.5715518,0.5959732563689634,153.0,23.1
1985-11-16,2.1501102,2.0107358463424747,157.6,21.7
1985-12-16,-0.8132256,-0.6944623078629776,0.0,18.6
1986-01-16,-0.46056563,-0.4448027183016871,0.0,17.5
1986-02-15,-1.2074007,-1.0770498686286594,0.2,20.2
1986-03-16,-1.1483995,-1.2553957098658939,0.8,22.4
1986-04-16,0.72458833,0.6770775071947777,78.6,25.7
1986-05-16,0.31331778,0.25675408336817135,172.3,24.9
1986-06-16,-0.2636116,-0.16298473129917582,159.0,24.6
1986-07-16,-1.037045,-1.0288595316001883,156.3,23.7
1986-08-16,-0.80964607,-0.6161785523208069,219.8,23.9
1986-09-16,-0.95416856,-0.822933559536555,186.1,24.1
1986-10-16,-0.6775261,-0.6625003287750443,96.3,23.5
1986-11-16,-0.48719835,-0.38085662499050127,21.4,21.5
1986-12-16,2.1668093,1.906806595578943,70.1,19.1
1987-01-16,0.075204685,0.058465682818241306,5.0,19.300001
1987-02-15,0.43511912,0.2544440176974862,4.4,20.6
1987-03-16,1.3098289,1.2689652440658712,29.7,23.300001
1987-04-16,0.59691614,0.5127568345897209,79.4,26.6
1987-05-16,-1.6768378,-1.6231538036869404,81.6,27.0
1987-06-16,0.39861563,0.4099217037425094,196.1,25.6
1987-07-16,-2.0807185,-1.964439431979223,117.9,25.2
1987-08-16,1.6402714,1.5617176885136002,367.2,24.800001
1987-09-16,-0.4443215,-0.5518177555975394,211.8,24.800001
1987-10-16,-1.3734663,-1.2642478643364514,67.1,24.6
1987-11-16,1.5249938,1.3386641599339795,102.700005,23.0
1987-12-16,-0.5050922,-0.5603421779153107,0.0,17.300001
1988-01-16,-1.5146432,-1.3364599440011777,0.0,19.7
1988-02-15,-1.2472637,-1.1011719627179475,3.1000001,21.7
1988-03-16,-1.5080386,-1.3954257144593247,1.0,24.5
1988-04-16,0.9565461,0.8903852991060096,95.4,26.4
1988-05-16,0.71308136,0.7560915983118003,210.6,25.6
1988-06-16,2.401552,2.153635489523709,329.7,24.800001
1988-07-16,0.72247005,0.6512123124959942,249.6,24.5
1988-08-16,-1.3117228,-1.172102104191294,192.40001,24.4
1988-09-16,-1.8980314,-1.7384890914553806,127.6,24.7
1988-10-16,1.4229571,1.3230753256978327,201.8,23.6
1988-11-16,0.82097065,0.7099918752579575,62.7,20.4
1988-12-16,-0.8132256,-0.7620249353914144,0.0,18.5
1989-01-16,-0.8936701,-0.4969494629871057,3.2,20.2
1989-02-15,-0.50849,-0.45107868991499767,4.0,20.5
1989-03-16,1.0035926,0.7442920844984561,19.1,23.2
1989-04-16,-1.7052621,-1.297436361183678,15.400001,27.1
1989-05-16,0.3422592,0.37201553228968853,192.7,26.300001
1989-06-16,-0.3073785,-0.34014276029125495,157.0,24.7
1989-07-16,0.19748597,0.18003083421755944,219.6,24.7
1989-08-16,-2.051685,-1.778857135962158,152.90001,24.5
1989-09-16,-1.5477823,-1.4889180837322613,145.90001,24.6
1989-10-16,1.1292608,0.9881327351751261,183.5,23.7
1989-11-16,-0.85875845,-0.8286674681159099,14.8,21.800001
1989-12-16,-1.1376976,-1.0492050247101035,0.1,18.4
1990-01-16,-1.2352602,-1.038721477729003,1.3000001,20.300001
1990-02-15,1.6547935,1.5956373055766697,23.300001,21.300001
1990-03-16,0.40578684,0.35660241633858525,14.6,23.5
1990-04-16,-0.36600688,-0.30437295977189405,48.0,26.7
1990-05-16,1.8298872,1.6862810150840826,304.1,25.9
1990-06-16,-0.599215,-0.5899293378023712,143.6,25.300001
1990-07-16,-0.48977765,-0.6018802873269387,183.5,24.4
1990-08-16,-1.7278469,-1.4294391580661352,176.90001,24.9
1990-09-16,-1.3549877,-1.253376704705899,161.6,24.7
1990-10-16,-0.11017853,-0.09006203016449132,126.200005,24.0
1990-11-16,0.82097065,0.7415836689858132,68.9,22.2
1990-12-16,-1.1489782,-1.04381900116793,0.0,19.6
1991-01-16,-0.7521518,-0.4553981798662113,4.1,20.5
1991-02-15,-1.2472643,-1.2705185499472977,0.0,20.800001
1991-03-16,-1.3303126,-1.2375761825898148,2.4,25.0
1991-04-16,0.22426577,0.18813373913569753,65.0,27.1
1991-05-16,-1.2555586,-1.1980420049717797,100.0,27.1
1991-06-16,1.4295034,1.2913347805568802,241.3,25.1
1991-07-16,-1.0925118,-1.103800262255741,157.0,25.0
1991-08-16,1.1587951,1.1940616806151456,320.30002,24.2
1991-09-16,-0.7265982,-0.6379504814550908,196.1,24.9
1991-10-16,-0.20825858,-0.20322468316420628,118.5,23.9
1991-11-16,1.1538359,0.9628046891798824,82.4,21.4
1991-12-16,0.8045163,0.8679640589033967,18.4,19.6
1992-01-16,0.8274309,0.7252689179424995,13.400001,18.300001
1992-02-15,1.9741277,1.7953543721832579,27.5,19.9
1992-03-16,-2.621863,-2.4260571070568977,0.0,24.0
1992-04-16,-1.1332117,-1.0053581298315122,30.1,27.7
1992-05-16,-2.3244667,-1.8844247171144672,44.100002,27.800001
1992-06-16,-0.44286537,-0.24864187179829417,163.2,25.800001
1992-07-16,1.5673472,1.5258929631248839,313.6,24.4
1992-08-16,-0.36568978,-0.28724573363106054,245.7,24.4
1992-09-16,-0.32353672,-0.3867084774998407,218.40001,24.6
1992-10-16,0.47440457,0.3381349407916876,141.90001,22.7
1992-11-16,-0.23286024,-0.44138853886627244,28.5,20.5
1992-12-16,1.443133,1.3345319926950943,40.600002,18.800001
1993-01-16,-0.10675766,-0.20188905901029838,0.0,18.800001
1993-02-15,-0.6640489,-0.7298554807067574,0.0,19.5
1993-03-16,1.601107,1.4392494359823258,41.9,23.5
1993-04-16,0.939873,0.9812326023020863,94.6,26.1
1993-05-16,-0.47079125,-0.38790137958721266,144.3,26.5
1993-06-16,-1.2787911,-1.2599162330983278,123.200005,25.7
1993-07-16,-1.6559851,-1.5292117938293848,142.1,25.4
1993-08-16,-0.9568086,-0.8603722501464398,205.8,24.4
1993-09-16,0.11586436,0.12306287328843249,245.40001,24.5
1993-10-16,-1.202852,-1.1694756217168476,70.0,23.9
1993-11-16,-1.6151572,-1.6362255922184095,2.9,22.0
1993-12-16,-1.126448,-1.1637296544443712,0.2,19.1
1994-01-16,-2.4779584,-1.9724886922317275,0.1,19.9
1994-02-15,-1.7312118,-1.6620858725867769,0.8,22.0
1994-03-16,1.832469,1.504371995216971,44.8,23.2
1994-04-16,0.10136815,0.12455719108272842,63.7,26.7
1994-05-16,1.0358083,0.9528523854464436,227.5,25.800001
1994-06-16,0.56863225,0.3895833549952998,192.1,24.6
1994-07-16,1.4971002,1.4046893866831918,300.5,23.9
1994-08-16,1.6415448,1.6514006670731276,351.80002,24.0
1994-09-16,-1.3955096,-1.2908214246623446,155.90001,24.6
1994-10-16,-1.5397907,-1.294920554385828,57.9,23.1
1994-11-16,-0.5168386,-0.35569271350146325,26.800001,21.4
1994-12-16,-0.024554482,0.35567943075204633,11.7,20.4
1995-01-16,-0.6927045,-0.5824628180246612,1.4,19.7
1995-02-15,-0.09522539,-0.23026985402246072,0.4,19.6
1995-03-16,0.5233194,0.4206094638656875,19.5,24.1
1995-04-16,-0.9528506,-1.1308522883984413,32.600002,27.2
1995-05-16,0.5586138,0.48646818153727434,203.40001,26.4
1995-06-16,-0.5862467,-0.4701385281130503,153.5,25.6
1995-07-16,1.2313219,1.2762690127833332,283.1,24.4
1995-08-16,1.8289969,1.7619202414090187,367.1,23.7
1995-09-16,-0.7195224,-0.6801859302230631,196.5,24.5
1995-10-16,-0.6712957,-0.5323853368195425,93.5,23.6
1995-11-16,1.4118124,1.4998944207545597,91.8,21.9
1995-12-16,-0.80286115,-0.8292648689881637,0.1,18.5
1996-01-16,-1.445928,-1.3497905814658202,0.3,18.9
1996-02-15,2.0333934,1.634208274433164,19.800001,19.1
1996-03-16,-0.15957779,-0.13929882533120408,10.400001,23.7
1996-04-16,1.7881005,1.5863507903723664,136.6,25.6
1996-05-16,-0.73916566,-0.6721544276350873,119.200005,25.0
1996-06-16,1.3181623,1.3488728347869368,243.40001,24.300001
1996-07-16,0.09017444,0.006237787154561032,211.0,24.2
1996-08-16,0.12637976,0.14763007562819547,264.5,24.1
1996-09-16,0.2609436,0.2055077761650299,247.2,24.1
1996-10-16,-0.022973565,0.058431447692906154,124.1,23.5
1996-11-16,0.9959641,0.7946101201125944,71.0,22.2
1996-12-16,-0.42996442,-0.6011615561793716,0.8,18.800001
1997-01-16,-0.91011006,-0.8034513367040899,0.0,18.2
1997-02-15,-1.2272922,-1.1364412448789707,0.1,20.2
1997-03-16,0.87355405,0.8682517330687582,22.6,23.1
1997-04-16,-0.010800454,0.021324536331444266,50.5,25.1
1997-05-16,-1.5643165,-1.3278117961882265,86.1,26.5
1997-06-16,-1.113314,-0.8984851538518878,134.6,25.9
1997-07-16,0.9654915,0.9457907817168772,262.80002,24.7
1997-08-16,1.8124313,1.7025462098542936,368.80002,24.4
1997-09-16,-0.71952236,-0.8331879913483436,193.40001,24.2
1997-10-16,-0.64007884,-0.6401264148132445,104.3,24.0
1997-11-16,-0.07363635,-0.1456422554212758,36.3,22.4
1997-12-16,-1.4782674,-1.547602126777819,0.3,21.1
1998-01-16,-1.1960471,-1.0226496350176812,4.6,20.4
1998-02-15,-1.8666561,-1.8008394727726575,0.2,21.5
1998-03-16,-1.355211,-1.1144893851764293,8.400001,24.800001
1998-04-16,-0.4562374,-0.4240554477075912,45.100002,27.300001
1998-05-16,-0.08653856,-0.14726652421756012,166.8,27.1
1998-06-16,-1.5522134,-1.455035799061596,108.9,25.800001
1998-07-16,-0.87368906,-0.6975397111257647,169.6,24.9
1998-08-16,-0.47606677,-0.33323061002198767,243.2,24.7
1998-09-16,-0.8976441,-0.8242662929078652,192.5,24.4
1998-10-16,-1.5380158,-1.3804018217365495,58.0,24.4
1998-11-16,0.5484069,0.5594374810550108,57.5,22.2
1998-12-16,-0.591759,-0.5843115147927596,2.2,20.2
1999-01-16,0.86948544,0.7510045642840135,17.4,19.6
1999-02-15,0.9325429,0.8639356294628733,9.3,20.800001
1999-03-16,0.47205335,0.3758469755446284,18.7,23.7
1999-04-16,1.9929959,1.6158395810573178,141.0,24.9
1999-05-16,1.3222227,1.2678992060376424,244.1,24.300001
1999-06-16,-0.85316974,-0.794817807991704,128.6,24.2
1999-07-16,-1.8556342,-1.7699746695712193,127.4,24.1
1999-08-16,0.59695685,0.6586062323336088,286.5,23.9
1999-09-16,-0.139438,-0.06598771141974133,228.40001,23.800001
1999-10-16,0.8177581,0.7278605458381968,162.8,23.4
1999-11-16,0.47250473,0.45330330651356004,51.5,22.0
1999-12-16,0.81970084,0.6672622265564679,15.6,17.300001
2000-01-16,-1.4236436,-1.149705889906598,0.4,19.800001
2000-02-15,0.98406184,0.8222657416616863,6.8,19.800001
2000-03-16,0.77442724,0.5711719522599077,17.6,23.2
2000-04-16,1.9048325,1.4673227343198854,142.8,25.300001
2000-05-16,1.0713614,0.9763830254162502,230.2,25.0
2000-06-16,0.89116055,0.8632052525911271,212.1,24.300001
2000-07-16,-0.811929,-0.8534308203791477,169.2,24.0
2000-08-16,-1.0733212,-0.911639123202919,205.7,24.300001
2000-09-16,0.75456035,0.7739655548945039,275.7,23.9
2000-10-16,1.0070741,0.7681078382261807,179.5,24.0
2000-11-16,-1.5712243,-1.4193121684700092,3.9,21.4
2000-12-16,-1.0817577,-1.145701412664741,0.6,20.6
2001-01-16,-0.14813682,-0.014721233264813524,8.900001,20.6
2001-02-15,-0.26342058,-0.5242506332928302,2.4,21.0
2001-03-16,2.5247176,2.123614960028365,75.9,22.9
2001-04-16,-1.4486427,-1.4800012583253046,17.2,27.5
2001-05-16,1.1841468,1.069499923326645,232.8,24.800001
2001-06-16,-0.56243885,-0.508178873175297,142.2,24.300001
2001-07-16,0.44475374,0.47671806739809475,226.8,24.1
2001-08-16,0.50083,0.6152428001960292,284.30002,24.0
2001-09-16,-0.78470254,-0.6500748779355179,189.7,24.2
2001-10-16,1.3456684,1.2690637784555572,193.7,23.6
2001-11-16,-0.6563492,-0.32933943080951184,16.9,20.1
2001-12-16,0.40142456,0.5164424172141617,14.5,19.6
2002-01-16,0.65129,0.670997117672646,10.0,18.7
2002-02-15,0.090911604,0.07722662441991937,4.8,20.800001
2002-03-16,0.49787652,0.4050767108119353,12.900001,23.4
2002-04-16,-0.24628644,-0.1813757043494711,48.8,26.2
2002-05-16,1.6507999,1.5555395079458791,279.9,25.2
2002-06-16,-0.1936072,-0.26156881147317335,162.2,24.7
2002-07-16,-1.2594582,-1.2486593604754588,146.7,24.4
2002-08-16,1.4416093,1.4719952301231676,336.7,23.7
2002-09-16,1.5222911,1.464586071731574,327.7,23.7
2002-10-16,-0.6941197,-0.7255145163705327,98.6,23.7
2002-11-16,2.193924,1.889410857031681,166.0,22.1
2002-12-16,1.6955116,1.49966629671071,46.5,20.800001
2003-01-16,1.1258818,1.1090852264997644,20.7,18.6
2003-02-15,1.0338347,0.80742305971089,10.5,20.4
2003-03-16,1.7037374,1.4098496814013821,36.4,22.800001
2003-04-16,-0.07532577,-0.025482521217679865,54.5,26.5
2003-05-16,-0.8012826,-0.5300360390993176,124.8,26.1
2003-06-16,1.0042007,0.9312793834517729,212.2,24.5
2003-07-16,-0.44998816,-0.33432968556561843,188.40001,24.1
2003-08-16,-1.6206557,-1.5175041243088576,168.0,24.300001
2003-09-16,0.15777025,0.09125215439992179,238.40001,24.1
2003-10-16,-0.89456713,-0.9012582403009297,85.700005,24.1
2003-11-16,-1.5188706,-1.3231484682954684,8.2,22.7
2003-12-16,-0.8132256,-0.7932070639282872,0.0,19.0
2004-01-16,-0.29092976,-0.34003338546682776,4.5,19.300001
2004-02-15,0.04916493,-0.0204306998901468,1.4,19.800001
2004-03-16,-1.1961042,-1.0185664458953794,0.4,24.1
2004-04-16,-0.44998527,-0.5483762789150239,42.2,27.2
2004-05-16,1.3293481,1.2884445761157388,254.0,25.4
2004-06-16,1.8337934,1.713468412446142,270.30002,24.2
2004-07-16,0.20707732,0.2015808751390258,217.0,23.9
2004-08-16,-2.2423851,-1.961635042484338,127.5,24.0
2004-09-16,1.4920819,1.3819025863726575,322.30002,23.9
2004-10-16,-1.641524,-1.3498198196669509,52.100002,23.7
2004-11-16,-0.8271598,-0.6164758486625291,18.7,22.5
2004-12-16,-1.1489782,-0.9438106427322884,0.0,18.5
2005-01-16,-0.02731785,0.006745726048584873,3.9,19.0
2005-02-15,-2.3592763,-2.0741877455180586,1.3000001,21.7
2005-03-16,0.88360727,0.7475693234325301,16.6,23.300001
2005-04-16,0.80608827,0.3893035685367405,85.3,26.300001
2005-05-16,-1.1538488,-1.043275616633358,106.4,26.300001
2005-06-16,1.0462179,0.9690366383039201,220.8,24.9
2005-07-16,0.1859395,0.13334478818334608,219.0,24.2
2005-08-16,0.1747646,0.1803649673889548,260.80002,24.0
2005-09-16,1.9214349,1.8268604335586458,360.6,23.9
2005-10-16,-0.34042627,-0.23833212279665453,112.3,23.9
2005-11-16,0.2658561,0.2836286361078224,44.100002,22.1
2005-12-16,1.5874065,1.5438746220077975,36.2,19.1
2006-01-16,-0.91011006,-0.9156929915303018,0.0,19.1
2006-02-15,0.351173,0.23725098495566166,3.7,21.0
2006-03-16,0.82742995,0.7521920151813442,21.7,24.0
2006-04-16,1.6451453,1.4379127381091672,129.2,25.800001
2006-05-16,1.4395046,1.4142317774442823,260.4,24.7
2006-06-16,-0.26142323,-0.11105065529493299,165.3,24.6
2006-07-16,1.595971,1.6496490180065222,310.30002,23.9
2006-08-16,0.88767266,0.9521142447585779,306.4,23.7
2006-09-16,0.49838346,0.5598065101020494,263.7,24.1
2006-10-16,0.040599935,0.13255626528449266,130.2,23.9
2006-11-16,-1.5931554,-1.5936760805696484,6.5,22.7
2006-12-16,-1.1152294,-1.036681493746728,0.3,19.5
2007-01-16,-0.44784966,-0.63901788228083,0.1,19.1
2007-02-15,-0.3592901,-0.3374046729600918,1.8000001,20.2
2007-03-16,-0.6486244,-0.7547777434190782,5.3,23.9
2007-04-16,0.1800406,0.3331859622813862,54.100002,26.1
2007-05-16,2.0532491,1.9435844532870026,319.4,24.5
2007-06-16,0.5467099,0.6100338164395153,203.40001,25.1
2007-07-16,-1.4946734,-1.4138049798400996,136.6,24.0
2007-08-16,-1.4037513,-1.094960331665882,184.0,24.1
2007-09-16,-0.67692435,-0.6485403679388909,195.8,24.300001
2007-10-16,0.16476172,0.10949477868183924,133.0,23.5
2007-11-16,0.2067202,0.37961436731658305,39.0,20.800001
2007-12-16,-1.5152177,-1.3905678781946382,0.0,20.300001
2008-01-16,1.5392674,1.5726387347924096,41.9,19.7
2008-02-15,2.1781723,2.0149157527911155,24.1,20.0
2008-03-16,0.5852999,0.5718227500164297,8.1,23.4
2008-04-16,1.1447687,1.0464194195041883,95.6,25.9
2008-05-16,0.45797685,0.3514988222562032,184.5,24.7
2008-06-16,0.011078184,-0.09142775459219737,168.5,24.5
2008-07-16,0.4109456,0.3372210818187784,228.0,24.0
2008-08-16,-0.87605715,-0.6269307768959128,210.1,24.1
2008-09-16,-0.10442389,-0.0657802564714649,230.3,24.0
2008-10-16,1.1611634,1.00912452468009,185.40001,23.9
2008-11-16,0.6728609,0.6871546927364355,62.5,21.300001
2008-12-16,1.2571379,1.101042656344129,28.9,18.6
2009-01-16,-0.09658964,-0.158023002372774,0.1,17.5
2009-02-15,-1.7983671,-1.5424325815553162,0.5,21.2
2009-03-16,0.98507637,0.9095682846427225,21.800001,23.300001
2009-04-16,0.97102726,1.0120946799085038,86.8,25.9
2009-05-16,0.09344968,0.10396322488432061,171.3,25.2
2009-06-16,1.3244727,1.2090676504858153,240.7,24.5
2009-07-16,-0.7799999,-0.8364076624118301,167.5,24.0
2009-08-16,-0.2114429,-0.15885110834476826,250.40001,24.7
2009-09-16,-1.0370302,-0.9099414078802069,181.2,24.6
2009-10-16,0.129125,0.12111150211699923,137.5,24.1
2009-11-16,-1.4798586,-1.4951910819691858,6.0,22.0
2009-12-16,-1.3575528,-1.1855203736655398,1.3000001,20.1
2010-01-16,1.4445953,1.479789771131924,37.8,20.300001
2010-02-15,-1.9128561,-1.7913821536137269,0.0,21.6
2010-03-16,-0.19503403,-0.5002993431581696,3.8,24.1
2010-04-16,-1.3167964,-1.2436780464969577,21.300001,27.6
2010-05-16,-1.6577512,-1.575752898088996,76.700005,27.6
2010-06-16,0.18924469,0.13658863857841713,192.3,26.0
2010-07-16,0.94428843,0.9761059232558172,264.4,24.800001
2010-08-16,1.795751,1.7566238321273726,367.4,23.800001
2010-09-16,-0.7000283,-0.7024558999020298,197.6,24.5
2010-10-16,1.3503671,1.2546509971739275,194.0,23.5
2010-11-16,-1.7352477,-1.777471212191051,0.2,22.0
2010-12-16,1.5130919,1.3095578610835927,39.8,20.300001
2011-01-16,1.1363605,1.2078613682047057,21.0,18.9
2011-02-15,-0.4248069,-0.4588264828394602,1.4,20.5
2011-03-16,2.2392488,1.9501253857738359,54.2,21.9
2011-04-16,0.9314867,1.094770897014032,75.6,24.7
2011-05-16,1.4766258,1.4324248764257677,260.6,25.0
2011-06-16,1.768721,1.633903998916313,265.30002,24.4
2011-07-16,0.7287766,0.7746306826733315,246.90001,24.1
2011-08-16,1.3999723,1.380385999228136,336.80002,23.800001
2011-09-16,0.5261518,0.49516836343698345,259.1,24.0
2011-10-16,-0.9727194,-0.8793722078478267,78.700005,23.6
2011-11-16,-1.1584619,-0.8683646858724531,13.6,22.5
2011-12-16,-0.41146278,-0.45157194001994716,1.0,19.4
2012-01-16,0.2830167,0.3784011058603447,10.6,20.2
2012-02-15,-1.0897102,-1.1205549078166301,0.8,21.300001
2012-03-16,0.30876774,0.4108047965292006,13.2,24.0
2012-04-16,0.46772906,0.45667115083362364,74.200005,26.5
2012-05-16,0.3630642,0.31592383983547756,187.8,25.7
2012-06-16,-1.4998412,-1.3500708221902165,96.200005,24.9
2012-07-16,-0.0984553,-0.19292205787682518,195.5,23.9
2012-08-16,-0.8930374,-0.7711999489812364,212.3,24.1
2012-09-16,-0.7142111,-0.6311464877518703,193.7,24.1
2012-10-16,-0.22959043,-0.15762195790846636,123.700005,24.4
2012-11-16,0.20672019,0.2793755309141194,45.2,23.4
