time,spei,spei_predicted,pre,tmp
1983-06-16,-0.17523761,-0.018506778,135.7,26.2
1983-07-16,-0.20692107,-0.123950385,143.2,26.0
1983-08-16,0.7756707,0.04828032,219.90001,25.4
1983-09-16,-0.8875603,-0.08380942,179.0,25.4
1983-10-16,1.9516064,0.41126612,275.9,24.800001
1983-11-16,1.9641016,0.47093764,110.0,22.0
1983-12-16,1.5824481,0.5926168,10.3,20.2
1984-01-16,0.19003847,0.23931912,0.0,21.2
1984-02-15,2.0571227,0.4475261,51.100002,24.5
1984-03-16,-0.856111,0.057921417,3.2,25.9
1984-04-16,0.709402,0.32895058,84.8,28.1
1984-05-16,-0.57802457,-0.020975586,119.200005,26.9
1984-06-16,1.2356845,0.16506854,191.1,25.300001
1984-07-16,0.15379451,-0.0102516515,155.2,25.300001
1984-08-16,-0.9537676,-0.0828083,134.7,25.300001
1984-09-16,0.15318382,0.060556456,235.2,24.9
1984-10-16,0.25623628,0.017101906,164.1,24.4
1984-11-16,-0.5425224,0.034613494,15.3,23.4
1984-12-16,-0.3618155,0.080879,0.0,21.4
1985-01-16,0.42041907,0.072110556,5.5,22.6
1985-02-15,-0.44864172,-0.0042026667,2.8,25.0
1985-03-16,-0.85072756,-0.0102516515,6.4,26.300001
1985-04-16,1.2098829,0.13622472,119.0,27.7
1985-05-16,0.28375623,-0.035111975,161.7,26.4
1985-06-16,-0.20470047,0.06680399,125.200005,25.300001
1985-07-16,0.085798874,-0.0102516515,149.2,25.0
1985-08-16,-1.512678,-0.10585916,109.4,25.300001
1985-09-16,0.11855127,-0.090904765,233.40001,25.0
1985-10-16,0.74596465,0.05352591,196.8,24.7
1985-11-16,1.2744827,0.19453637,69.700005,23.800001
1985-12-16,-0.27413294,0.080879,0.5,20.7
1986-01-16,-0.16593872,0.07387573,0.0,20.800001
1986-02-15,-0.22795355,-0.044451416,5.0,24.1
1986-03-16,-1.0823374,0.080879,5.3,25.4
1986-04-16,1.3743844,0.2535292,134.3,27.7
1986-05-16,0.8044214,0.03840601,196.0,26.6
1986-06-16,-0.3079731,0.06680399,130.3,26.2
1986-07-16,-1.0807098,-0.008025069,98.0,25.5
1986-08-16,-0.000533733,-0.09238551,185.5,25.6
1986-09-16,-0.946813,-0.3261811,187.90001,25.5
1986-10-16,-0.8087334,-0.31129348,101.8,25.1
1986-11-16,-0.5680041,-0.39183724,11.6,23.300001
1986-12-16,1.5718294,-0.20722187,10.2,21.1
1987-01-16,-1.1490773,-0.5058738,0.0,22.800001
1987-02-15,-0.8400929,-0.1700407,2.4,24.6
1987-03-16,0.84648204,-0.20315823,45.9,26.2
1987-04-16,-0.01824202,-0.23045096,77.8,28.800001
1987-05-16,-1.7147036,-0.30435154,77.0,28.6
1987-06-16,1.7211081,-0.0040684696,242.5,27.2
1987-07-16,-2.5383177,-0.31873748,42.9,27.1
1987-08-16,1.8674786,0.0670713,315.5,26.5
1987-09-16,-0.22290833,-0.20465942,228.0,26.2
1987-10-16,-1.19196,-0.36401862,93.5,26.1
1987-11-16,1.0237228,-0.07832714,60.8,25.0
1987-12-16,0.17344923,0.018540068,0.0,19.7
1988-01-16,-1.8590323,-0.40827888,0.0,23.300001
1988-02-15,-0.7000989,-0.48370898,9.8,25.6
1988-03-16,-1.3970898,-0.54050714,3.0,27.300001
1988-04-16,1.2253724,0.069620974,135.6,28.5
1988-05-16,0.598072,0.12860693,209.8,27.4
1988-06-16,1.6274663,0.35669217,233.2,26.6
1988-07-16,0.9383222,0.18315646,201.5,26.2
1988-08-16,0.60697263,0.027144223,220.40001,26.300001
1988-09-16,-1.5367535,-0.03231423,155.90001,26.4
1988-10-16,1.2691733,-0.012127533,230.90001,25.2
1988-11-16,0.49637598,0.028606188,37.600002,22.6
1988-12-16,-0.90210444,0.09453752,0.0,20.800001
1989-01-16,-0.66784877,-0.16203904,2.7,23.800001
1989-02-15,0.5981128,0.3887035,21.800001,24.5
1989-03-16,0.5139324,0.22113419,34.8,25.9
1989-04-16,-1.7803658,0.07188841,25.4,29.1
1989-05-16,-0.25872022,0.08199441,156.8,27.7
1989-06-16,0.38739967,0.18001392,165.40001,26.300001
1989-07-16,0.17939004,-0.006561713,159.40001,26.5
1989-08-16,-2.416044,0.027308784,89.5,26.1
1989-09-16,-1.7819468,-0.21484487,134.7,26.2
1989-10-16,0.9377123,-0.0767839,218.2,25.300001
1989-11-16,-1.0650218,-0.13936101,9.7,23.800001
1989-12-16,-1.4167994,-0.09690251,0.0,20.9
1990-01-16,-1.0524253,-0.31036043,0.5,23.9
1990-02-15,1.0252137,0.028386693,29.800001,25.4
1990-03-16,0.8491924,0.09259465,49.100002,26.4
1990-04-16,0.09702842,0.05900482,85.9,29.0
1990-05-16,1.2608502,-0.13954164,258.5,27.9
1990-06-16,-1.4769021,-0.20725438,86.6,27.0
1990-07-16,-1.6444468,-0.24807769,82.700005,26.4
1990-08-16,-0.4259534,-0.019655278,185.5,26.7
1990-09-16,-1.1908336,-0.2537528,176.0,26.4
1990-10-16,0.62911844,-0.015720638,198.90001,25.6
1990-11-16,0.16896959,-0.10613318,36.8,24.1
1990-12-16,-0.88496,-0.3382742,0.1,21.9
1991-01-16,-0.3805974,-0.1873359,7.7000003,24.300001
1991-02-15,-1.9683659,-0.39399055,0.6,24.9
1991-03-16,-1.6124117,-0.41618812,5.7000003,27.800001
1991-04-16,-0.001900039,-0.047620688,81.6,29.1
1991-05-16,-1.3177094,-0.16470315,97.9,28.5
1991-06-16,0.9073003,0.38268566,180.1,26.9
1991-07-16,-1.0068703,-0.24183172,107.3,26.7
1991-08-16,1.6072288,0.34508002,272.7,25.800001
1991-09-16,-1.4638878,-0.51873994,151.7,26.300001
1991-10-16,-0.08757407,0.09237821,159.2,25.2
1991-11-16,-1.1529765,-0.29376268,7.8,23.300001
1991-12-16,0.995533,0.36689547,5.4,22.1
1992-01-16,1.1276234,0.4576496,16.1,21.9
1992-02-15,0.5085654,0.051687628,20.4,24.2
1992-03-16,-1.7661303,-0.19521442,0.2,27.0
1992-04-16,-1.5617564,-0.52639747,18.0,29.9
1992-05-16,-2.2648141,-0.8663496,48.3,29.300001
1992-06-16,-0.6435588,-0.26104397,129.0,27.1
1992-07-16,2.074838,0.18732652,273.2,26.300001
1992-08-16,0.16121554,-0.19096826,199.0,25.9
1992-09-16,-0.44299453,-0.06439545,219.40001,26.2
1992-10-16,0.10944804,0.04068225,155.40001,24.5
1992-11-16,-1.0328672,-0.12158103,7.3,22.6
1992-12-16,0.82888746,-0.08982128,13.5,21.6
1993-01-16,-0.007731319,0.0072561204,1.3000001,22.4
1993-02-15,-1.5557568,-0.32204574,0.1,23.6
1993-03-16,1.7192533,-0.092191644,93.8,26.6
1993-04-16,-0.17056407,-0.33210576,71.4,28.4
1993-05-16,-0.593055,-0.24330524,140.0,28.300001
1993-06-16,-2.18726,-0.4905937,63.600002,27.4
1993-07-16,-1.7973176,-0.3310263,88.1,27.0
1993-08-16,-0.95831466,0.013605615,143.8,26.1
1993-09-16,-0.24001433,-0.07521194,227.1,26.1
1993-10-16,-1.3471777,-0.14644669,75.5,25.4
1993-11-16,-1.5147129,-0.07215689,0.2,24.0
1993-12-16,-0.8677876,-0.25733852,0.2,21.2
1994-01-16,-1.8590323,-0.6250652,0.0,23.300001
1994-02-15,-1.9174926,-0.29110005,0.90000004,26.0
1994-03-16,1.8213987,-0.035945375,92.1,25.9
1994-04-16,0.50978976,0.12282232,111.5,28.800001
1994-05-16,1.6649829,0.309191,288.30002,27.7
1994-06-16,1.5122619,0.20242587,216.6,26.300001
1994-07-16,0.11167598,-0.01414672,147.2,25.9
1994-08-16,0.8926658,0.18828258,226.3,25.800001
1994-09-16,-1.9900376,-0.49801296,115.0,26.1
1994-10-16,-1.4156604,-0.5475681,79.4,24.9
1994-11-16,-1.0696262,-0.47737607,9.6,23.7
1994-12-16,-1.5750581,-0.34725425,2.1000001,22.9
1995-01-16,-0.07904821,-0.0069529633,6.9,22.9
1995-02-15,-1.113479,-0.47314793,0.2,23.9
1995-03-16,0.5139321,0.001879222,37.9,26.9
1995-04-16,-0.251026,-0.24101983,58.8,28.9
1995-05-16,0.6040824,-0.104883984,210.2,28.300001
1995-06-16,-0.9143927,-0.13156335,123.9,27.300001
1995-07-16,0.93832207,0.26024592,192.2,26.1
1995-08-16,1.9041349,0.28734782,293.9,25.5
1995-09-16,-0.34772238,0.116139285,215.2,25.9
1995-10-16,-0.5509879,0.13250504,118.5,25.2
1995-11-16,0.25760126,-0.05392199,30.1,23.7
1995-12-16,-0.7815344,-0.27990818,0.7,20.800001
1996-01-16,-1.0906266,-0.16203904,0.3,22.6
1996-02-15,1.7178509,0.12953119,38.0,23.2
1996-03-16,0.5336329,0.074760355,47.8,26.5
1996-04-16,1.6416732,0.5862814,163.1,27.4
1996-05-16,-0.8245703,0.084409945,122.9,26.800001
1996-06-16,1.8520597,0.4408665,248.5,26.300001
1996-07-16,0.10697885,0.11801485,156.3,26.0
1996-08-16,0.85117334,-0.0143702775,230.2,26.0
1996-09-16,1.6332241,0.07190896,323.7,25.300001
1996-10-16,-0.46317294,-0.036257125,130.2,25.2
1996-11-16,1.6108865,-0.07684812,92.5,24.1
1996-12-16,0.20690191,0.016894748,0.2,20.6
1997-01-16,-0.58856976,0.030864213,0.1,21.7
1997-02-15,-1.1264508,-0.0102516515,0.1,24.2
1997-03-16,0.9739803,0.04577828,57.0,26.1
1997-04-16,0.314735,-0.001198407,86.5,27.300001
1997-05-16,-1.9343126,-0.5832157,64.200005,27.9
1997-06-16,-2.5138342,-0.5662251,51.9,27.5
1997-07-16,0.163115,-0.1777335,155.6,26.4
1997-08-16,1.9367709,-0.04769415,299.9,26.0
1997-09-16,-0.5186955,-0.26361853,215.3,26.0
1997-10-16,-1.0175563,-0.22695582,106.1,25.9
1997-11-16,-0.66250694,-0.4479774,18.7,24.5
1997-12-16,-2.3406901,-0.77655005,0.0,23.4
1998-01-16,-0.19152257,-0.2834114,12.2,24.4
1998-02-15,-1.8348275,-0.71245646,1.4,26.0
1998-03-16,-1.0261705,-0.6699817,15.6,28.0
1998-04-16,-1.0107759,-0.55167955,44.8,29.2
1998-05-16,-0.6911955,-0.3359926,140.3,28.800001
1998-06-16,-0.71377105,-0.21009523,138.5,27.5
1998-07-16,-0.5499427,-0.0704986,138.5,26.7
1998-08-16,-0.7522261,0.08780359,168.3,26.4
1998-09-16,-1.2330353,-0.14101101,173.3,25.7
1998-10-16,-1.244119,-0.21644689,86.5,25.800001
1998-11-16,0.9232847,0.17701417,62.7,24.0
1998-12-16,0.49875003,0.07300169,2.0,21.9
1999-01-16,1.2854985,0.20668869,16.4,22.800001
1999-02-15,0.47532266,0.20174181,10.6,24.2
1999-03-16,-0.6611589,0.18157367,16.2,26.800001
1999-04-16,2.3113108,0.4572988,225.40001,27.1
1999-05-16,2.1600878,0.58506155,332.5,26.4
1999-06-16,-0.4014341,0.022648782,126.5,25.7
1999-07-16,-1.182176,-0.00243137,106.1,25.9
1999-08-16,1.2606599,0.21580891,254.6,25.7
1999-09-16,-0.46338725,0.067772366,218.3,25.7
1999-10-16,0.6242105,0.1510989,192.40001,25.0
1999-11-16,0.918463,0.078012004,56.3,23.800001
1999-12-16,1.4290005,0.13747987,2.7,19.300001
2000-01-16,-0.88757753,-0.091192685,1.4,23.0
2000-02-15,1.1178814,0.32568827,22.6,23.6
2000-03-16,-0.32153767,0.15426062,16.9,26.1
2000-04-16,2.0932488,0.4434556,202.2,27.0
2000-05-16,1.3091217,0.23890555,256.30002,27.0
2000-06-16,1.018323,0.23021325,191.90001,25.9
2000-07-16,-0.9829357,0.07518758,111.4,25.9
2000-08-16,-0.26894543,0.04792482,179.90001,26.0
2000-09-16,-0.3777339,0.09512546,216.7,25.6
2000-10-16,0.52214843,0.12034262,192.40001,25.5
2000-11-16,-1.3795601,0.04024607,3.0,23.4
2000-12-16,-1.3846772,-0.08744699,0.2,22.7
2001-01-16,0.48983127,0.06841434,9.400001,24.0
2001-02-15,-1.0620834,0.053459838,0.6,24.9
2001-03-16,2.0807114,0.24406281,105.5,25.800001
2001-04-16,-1.6398755,-0.010828749,24.4,29.4
2001-05-16,1.3471003,0.27051678,256.4,26.800001
2001-06-16,-0.295672,0.13506097,133.90001,26.0
2001-07-16,-1.2452835,-0.13152622,97.200005,25.9
2001-08-16,1.0491294,0.019603983,238.40001,25.7
2001-09-16,-1.5954769,-0.0377688,145.5,26.0
2001-10-16,0.9377123,0.12155465,218.2,25.4
2001-11-16,-0.4006052,0.0002808368,21.800001,22.2
2001-12-16,0.30611318,0.056728847,3.9,21.2
2002-01-16,1.0170563,-0.00017700045,17.1,22.300001
2002-02-15,-0.15232675,-0.033070154,8.900001,24.9
2002-03-16,1.218813,0.0068401154,61.5,26.4
2002-04-16,0.28482935,0.2176303,91.3,28.2
2002-05-16,0.9626718,0.00095211173,229.1,27.1
2002-06-16,-2.0407863,-0.5236952,62.0,26.7
2002-07-16,-1.6532704,-0.45866957,82.3,26.5
2002-08-16,1.2668296,0.18256497,248.8,25.4
2002-09-16,1.7505214,-0.011686118,334.9,25.300001
2002-10-16,-1.0118717,-0.15693192,103.4,25.6
2002-11-16,1.662879,0.38814136,99.1,24.2
2002-12-16,1.9692155,0.5038283,17.4,23.1
2003-01-16,0.94268316,0.1260433,12.7,22.2
2003-02-15,-0.25693962,-0.16757193,7.8,24.6
2003-03-16,1.646804,-0.0403798,82.6,25.800001
2003-04-16,-0.5451551,-0.35636008,62.600002,28.6
2003-05-16,-1.3192294,-0.29476967,100.9,27.9
2003-06-16,1.1718662,0.25624448,196.90001,26.5
2003-07-16,1.0071888,0.140735,199.0,25.9
2003-08-16,-1.0421166,-0.032405496,146.3,26.2
2003-09-16,0.32001668,-0.11660086,250.1,25.800001
2003-10-16,-1.7723179,-0.09571168,42.9,25.6
2003-11-16,-1.9877061,-0.7899304,0.1,24.800001
2003-12-16,-0.90210444,-0.38675767,0.0,21.1
2004-01-16,-0.70034456,-0.25925374,2.5,22.9
2004-02-15,1.1305758,-0.09709049,26.0,23.6
2004-03-16,-1.5810431,-0.12131063,3.1000001,26.9
2004-04-16,-0.97365487,-0.23886839,46.2,28.9
2004-05-16,1.1118535,0.10248248,243.5,27.2
2004-06-16,1.9719326,0.11875128,244.90001,26.0
2004-07-16,-0.15349638,-0.20223843,145.40001,25.9
2004-08-16,-1.8432156,-0.3997827,102.9,25.7
2004-09-16,0.44921806,-0.07689448,256.9,25.7
2004-10-16,-2.0131822,-0.62632835,26.300001,25.4
2004-11-16,-1.2891164,-0.54145795,11.1,24.5
2004-12-16,-1.4167994,-0.6635188,0.0,21.0
2005-01-16,0.6418541,-0.15858227,11.3,22.6
2005-02-15,-1.036677,-0.35962936,7.0,25.800001
2005-03-16,-0.64573866,-0.2953525,10.3,26.2
2005-04-16,0.8004486,0.072268866,114.700005,28.4
2005-05-16,-1.5030496,-0.119743094,82.4,28.1
2005-06-16,0.95735925,0.27321202,188.8,26.6
2005-07-16,-0.6407112,0.07272662,125.5,25.9
2005-08-16,-0.9173316,-0.07389368,145.6,26.0
2005-09-16,1.6654699,0.13431866,329.0,25.6
2005-10-16,-1.1031176,-0.22713642,93.8,25.6
2005-11-16,0.84698194,0.07321322,56.5,24.1
2005-12-16,1.6451049,0.25153837,4.7000003,21.2
2006-01-16,-1.8590323,-0.09358906,0.0,22.800001
2006-02-15,0.8279862,0.07732252,22.7,24.9
2006-03-16,0.7282582,0.11266391,47.9,26.7
2006-04-16,1.4250184,0.24241093,153.8,27.800001
2006-05-16,1.6158898,0.17431216,277.4,26.7
2006-06-16,0.18826464,0.055467464,163.1,26.300001
2006-07-16,0.055088878,-0.007843268,144.8,25.800001
2006-08-16,0.7756704,0.040140845,223.0,25.5
2006-09-16,0.71693,-0.13343845,277.5,25.5
2006-10-16,0.6176617,-0.16702388,204.40001,25.6
2006-11-16,-1.8279521,-0.10341729,3.2,25.0
2006-12-16,-1.3523983,-0.46203643,0.4,21.7
2007-01-16,-0.6042058,-0.28076097,0.0,22.800001
2007-02-15,-1.3549516,-0.23510864,1.5,24.4
2007-03-16,-1.2197895,-0.24314444,2.9,27.0
2007-04-16,-0.1851009,0.1909086,58.4,27.9
2007-05-16,2.098644,0.33374718,325.2,26.4
2007-06-16,0.55717134,0.16792914,179.1,26.800001
2007-07-16,-1.6201264,-0.032405496,83.8,25.800001
2007-08-16,-1.1342165,-0.12377942,139.1,25.9
2007-09-16,-0.48372027,-0.12283807,211.0,25.800001
2007-10-16,0.27981365,0.07575855,171.7,25.0
2007-11-16,-0.29106185,-0.058048327,18.300001,22.7
2007-12-16,-1.4167994,-0.093526594,0.0,22.6
2008-01-16,1.0919918,0.2773292,18.5,22.7
2008-02-15,1.9366468,0.19992702,47.8,23.6
2008-03-16,-0.29817137,0.08025345,14.3,26.0
2008-04-16,1.2655653,0.34056658,135.40001,27.6
2008-05-16,0.13291855,0.14177266,164.8,26.4
2008-06-16,-0.62411934,0.16202977,123.6,26.0
2008-07-16,-0.82371265,0.031760346,118.0,25.6
2008-08-16,-1.5340229,-0.19252843,123.9,25.800001
2008-09-16,-0.71363765,0.08514994,198.3,25.4
2008-10-16,1.3497887,0.44041976,242.7,25.6
2008-11-16,0.6644553,0.4318408,49.600002,23.2
2008-12-16,1.0621607,0.44635972,9.0,20.800001
2009-01-16,-0.15327516,0.04071592,0.1,20.800001
2009-02-15,-1.4394876,-0.035369534,0.90000004,25.1
2009-03-16,1.1187274,0.44568682,56.9,26.1
2009-04-16,1.0884876,0.07802737,126.200005,27.800001
2009-05-16,0.68140054,0.10749841,209.2,26.800001
2009-06-16,1.5507491,0.21035956,225.2,26.2
2009-07-16,-0.22152735,-0.15317063,136.40001,25.7
2009-08-16,1.052501,0.2375135,247.90001,26.4
2009-09-16,-0.9484933,-0.29036105,190.90001,25.800001
2009-10-16,0.73146296,0.14516754,205.2,25.6
2009-11-16,-1.3080745,-0.36213925,4.5,23.9
2009-12-16,-1.4167994,-0.35305366,0.0,22.5
2010-01-16,1.7443032,0.2757276,30.0,23.6
2010-02-15,-1.5262878,-0.512157,0.3,25.9
2010-03-16,-0.99832815,-0.46376547,6.8,27.0
2010-04-16,-1.4784011,-0.8484016,27.300001,29.300001
2010-05-16,-1.8249787,-0.321716,66.0,29.0
2010-06-16,1.0550824,0.124177195,212.40001,27.4
2010-07-16,1.896139,0.329459,258.0,26.4
2010-08-16,1.0219928,0.4059441,236.8,25.5
2010-09-16,-0.5625998,0.21141225,209.8,25.9
2010-10-16,1.0988064,0.20178147,216.3,24.9
2010-11-16,-1.4710213,-0.07861886,1.1,23.9
2010-12-16,1.1527201,0.3619249,9.7,22.4
2011-01-16,0.16919586,0.28440946,2.9,21.800001
2011-02-15,0.63496166,0.2912608,16.2,24.5
2011-03-16,2.2304235,0.39019656,115.1,24.4
2011-04-16,1.4162685,0.5486375,137.6,27.0
2011-05-16,1.9034044,0.5044902,306.4,27.0
2011-06-16,1.2661437,0.40575737,195.90001,26.1
2011-07-16,1.773099,0.4296782,245.2,25.5
2011-08-16,1.3201122,0.4481044,255.40001,25.6
2011-09-16,0.0916041,0.16842635,235.1,25.4
2011-10-16,0.18878387,0.08505952,169.40001,25.2
2011-11-16,-0.9598856,0.17420292,15.1,24.5
2011-12-16,-0.20418383,0.2906529,0.90000004,21.300001
2012-01-16,1.2141529,0.4061463,14.8,23.6
2012-02-15,-0.64357597,0.118643545,4.1,25.2
2012-03-16,0.105078265,0.18289825,26.7,26.800001
2012-04-16,0.10836541,0.062475085,80.200005,28.300001
2012-05-16,0.24514745,0.04646779,184.1,27.300001
2012-06-16,-0.7931158,-0.007983095,107.3,26.300001
2012-07-16,-0.4173109,-0.06744188,128.40001,25.7
2012-08-16,-1.1028626,-0.17545803,137.40001,25.9
2012-09-16,0.4529962,0.07899938,257.1,25.5
2012-10-16,-0.35288534,0.048398983,146.3,25.9
2012-11-16,0.8494965,0.06444744,56.600002,25.1
2012-12-16,-0.6947075,-0.3175862,1.2,23.5
2013-01-16,1.5255669,0.58444595,28.9,23.2
2013-02-15,0.96906924,0.39752924,22.4,25.4
2013-03-16,0.8945646,0.28662276,50.8,26.9
2013-04-16,-0.8258511,0.25609443,42.5,28.6
2013-05-16,-0.9172817,0.05049747,126.5,28.300001
2013-06-16,-0.39160144,-0.087901175,130.0,26.1
2013-07-16,0.9118005,0.18927398,187.7,25.5
2013-08-16,0.5414074,0.23107474,214.0,26.0
2013-09-16,1.3611736,0.17478773,305.9,25.4
2013-10-16,0.6650179,0.050050728,198.0,25.1
2013-11-16,0.31718057,0.14875177,38.100002,24.6
2013-12-16,0.92725927,0.015284365,1.8000001,19.6
2014-01-16,-0.1406962,0.208153,0.2,20.4
2014-02-15,-1.0620834,0.08413296,0.6,24.2
2014-03-16,-0.3121707,-0.024618745,20.2,26.800001
2014-04-16,0.7347725,0.10461372,107.9,28.4
2014-05-16,-0.24020636,-0.04693868,164.1,28.300001
2014-06-16,-0.07240822,-0.18617755,146.1,26.800001
2014-07-16,-0.36823303,-0.10035552,136.6,26.2
2014-08-16,0.8127477,0.15863013,231.2,25.9
2014-09-16,-1.6147991,-0.18927743,147.2,25.9
2014-10-16,-0.26743403,-0.1155734,148.40001,25.5
2014-11-16,-0.74981916,-0.059266645,16.7,24.9
2014-12-16,0.1734485,-0.067287356,3.1000001,22.2
2015-01-16,1.8305861,0.13132414,33.4,21.5
2015-02-15,-0.15232706,-0.12353566,5.8,24.2
2015-03-16,1.1543708,-0.1733185,58.5,27.1
2015-04-16,-0.14883792,-0.20993277,69.200005,28.1
2015-05-16,-1.8166853,-0.18945906,75.9,28.9
2015-06-16,-2.1021419,-0.4232245,68.1,27.4
2015-07-16,-0.60148454,-0.36768934,130.2,26.7
2015-08-16,-1.1498556,-0.26426554,147.7,26.2
2015-09-16,-0.45041674,-0.21873593,215.90001,26.0
2015-10-16,0.013301497,-0.11562072,162.1,25.7
2015-11-16,0.02301781,-0.10095884,38.9,25.4
2015-12-16,0.56107885,0.078518234,8.6,23.300001
2016-01-16,1.3400192,0.39766884,20.800001,23.300001
2016-02-15,-1.0748593,-0.37684727,0.5,23.9
2016-03-16,-1.0541736,-0.5672293,8.900001,27.4
2016-04-16,-1.7316667,-0.80351824,21.0,30.4
2016-05-16,-0.50938857,-0.540172,151.2,29.1
2016-06-16,-0.371931,-0.27317643,137.0,26.800001
2016-07-16,-0.08825877,-0.041405793,151.2,26.4
2016-08-16,-0.047761183,0.07865449,186.5,25.800001
2016-09-16,0.46997905,0.10331556,261.1,26.2
2016-10-16,1.6873579,0.33431545,270.5,25.7
2016-11-16,1.0305064,0.25451255,64.200005,25.0
2016-12-16,0.3061139,0.27786756,0.8,22.6
2017-01-16,1.875358,0.34563977,29.1,23.5
2017-02-15,-0.65479654,0.10241975,4.0,24.2
2017-03-16,0.38061255,0.18380025,37.100002,26.5
2017-04-16,-0.47874123,0.3102261,52.8,28.0
2017-05-16,2.7724164,0.47726396,426.9,27.2
2017-06-16,2.4307237,0.3197507,289.5,26.5
2017-07-16,0.055088986,-0.04952851,154.1,25.9
2017-08-16,1.0048847,0.359087,238.90001,26.2
2017-09-16,-0.5771638,-0.04522352,212.1,26.6
2017-10-16,1.5460161,0.27942586,256.80002,25.800001
2017-11-16,0.3848618,0.07436381,34.0,24.300001
2017-12-16,2.2105722,0.3148336,14.1,21.7
2018-01-16,0.48983136,0.1449422,3.2,23.300001
2018-02-15,0.82798624,0.09735154,16.5,23.800001
2018-03-16,0.36640903,-0.025672851,27.4,26.4
2018-04-16,1.0176024,0.058719575,115.4,27.300001
2018-05-16,0.16562451,0.015448419,176.1,27.2
2018-06-16,0.17636062,0.08175834,147.1,26.300001
2018-07-16,0.5777703,0.12555513,168.0,25.9
2018-08-16,0.088596426,-0.16148137,183.3,25.4
2018-09-16,-2.187451,-0.40524983,101.200005,26.0
2018-10-16,-0.35615385,-0.17232849,149.2,26.1
2018-11-16,-0.37601438,-0.1127298,25.5,24.9
2018-12-16,0.8288877,0.1545265,7.3,23.6
2019-01-16,1.0335459,-0.21169518,14.3,23.7
2019-02-15,0.39269155,-0.18401845,18.7,25.9
2019-03-16,-1.50046,-0.06807792,4.4,27.300001
2019-04-16,-0.96041197,-0.31076258,37.4,29.4
2019-05-16,-0.0975149,-0.2412875,172.6,28.7
2019-06-16,-0.8265793,0.0002898753,118.3,27.0
2019-07-16,-1.3906287,-0.06916953,94.0,26.800001
2019-08-16,0.26947278,-0.034289464,194.7,25.800001
2019-09-16,-0.9434506,0.074235395,191.2,25.800001
2019-10-16,-0.7756031,0.11916245,125.700005,26.4
2019-11-16,-0.7895266,-0.24385402,18.9,24.6
2019-12-16,-1.4007579,-0.24307318,0.1,21.9
2020-01-16,-1.1099539,-0.33159414,3.3,24.5
2020-02-15,-1.192065,-0.47150055,2.7,25.1
2020-03-16,-0.54943913,-0.36289108,21.5,27.7
2020-04-16,-0.83636725,-0.3693702,42.100002,28.7
2020-05-16,-1.2550434,-0.057943676,102.0,28.9
2020-06-16,0.36894155,0.21193165,170.8,26.800001
2020-07-16,-0.71167076,0.18446434,131.90001,26.9
2020-08-16,1.0909516,0.13114278,244.0,26.300001
2020-09-16,-0.5260345,0.32520625,211.8,26.4
2020-10-16,0.87974155,0.32469025,199.0,24.6
2020-11-16,-0.77184755,0.13871297,16.2,24.6
2020-12-16,-0.88496,0.089562386,0.1,22.2
2021-01-16,0.6717497,0.11976632,8.6,21.7
2021-02-15,0.29095295,0.17410873,14.2,24.2
2021-03-16,-0.41670123,0.103321776,14.900001,27.2
2021-04-16,2.1099987,0.032445103,201.2,27.1
2021-05-16,-1.1182598,0.23970735,107.700005,28.2
2021-06-16,-0.62898195,0.19735707,126.5,27.2
2021-07-16,0.9307709,0.28413486,194.90001,26.300001
2021-08-16,-0.9082064,0.2473329,158.40001,26.5
2021-09-16,0.72057784,0.08185611,271.5,25.5
2021-10-16,0.78927976,0.10662858,202.6,25.4
2021-11-16,-0.27508137,0.058737665,24.9,24.6
2021-12-16,-0.88496,0.07769466,0.1,21.800001
2022-01-16,1.2593175,0.09029458,25.1,23.5
2022-02-15,2.1719437,0.07769466,58.0,24.2
2022-03-16,1.616535,0.22656406,77.5,26.7
2022-04-16,1.290053,0.0103084855,134.1,27.6
2022-05-16,1.4018735,0.06564415,254.90001,26.5
2022-06-16,0.81518173,-0.026458576,194.2,26.800001
2022-07-16,1.86264,0.05362571,258.4,26.2
2022-08-16,0.88728887,-0.039837647,235.3,25.800001
2022-09-16,2.0505657,0.18572819,356.9,25.5
2022-10-16,0.86870646,0.068287894,213.8,25.0
2022-11-16,1.2898139,0.14962615,79.8,24.5
2022-12-16,0.98201054,0.03617311,5.3,21.7
2023-01-16,0.46420023,0.15057759,2.9,22.2
2023-02-15,0.5346735,0.053271197,11.5,24.6
2023-03-16,0.5270892,0.12716581,38.3,26.5
2023-04-16,-1.3094412,0.100525856,21.2,29.6
2023-05-16,-1.2488929,0.08110194,108.6,29.0
2023-06-16,-1.0245118,-0.16679518,116.1,27.4
2023-07-16,-1.1233238,-0.13815401,114.8,27.1
2023-08-16,-1.1610103,0.2809699,141.0,26.7
2023-09-16,0.56375504,-0.116874225,263.0,26.1
2023-10-16,1.3240445,-0.10141382,240.90001,26.0
2023-11-16,-0.4418979,-0.17188077,23.9,24.800001
2023-12-16,-0.32671866,0.20063908,3.3,23.5
