time,spei,spei_predicted,pre,tmp
1975-11-16,1.0931419,1.0135961368014694,38.7,23.9
1975-12-16,1.4245915,1.273672339703773,9.3,19.6
1976-01-16,-0.42020798,-0.4800796162012068,0.0,20.800001
1976-02-15,0.51088583,0.5101259818564744,12.900001,23.9
1976-03-16,0.09929586,-0.1458220325382581,17.0,26.2
1976-04-16,-0.5074344,-0.2661435791621433,51.9,28.9
1976-05-16,0.95384246,0.9240763945342004,216.40001,27.5
1976-06-16,-1.2543657,-1.1124892805989575,84.700005,27.5
1976-07-16,0.6214035,0.5257906590747179,184.0,27.1
1976-08-16,1.2316878,1.2515911778379099,277.9,26.4
1976-09-16,-0.3282613,-0.309395049255426,194.40001,27.0
1976-10-16,0.7010059,0.5212517695628018,121.9,26.4
1976-11-16,0.26940244,0.39865487632353025,14.8,23.1
1976-12-16,0.91817117,0.8965031611283139,4.6,21.300001
1977-01-16,2.13378,2.152793012679134,51.8,22.2
1977-02-15,0.4939848,0.2442257225328976,0.7,22.6
1977-03-16,1.5671825,1.567318065191178,54.600002,25.800001
1977-04-16,1.0057226,0.9122782602326364,116.6,28.1
1977-05-16,-0.20344998,-0.11119017525605168,148.0,27.6
1977-06-16,-2.062675,-1.820577536533771,56.4,28.2
1977-07-16,-0.5379987,-0.4215877470063639,138.3,27.0
1977-08-16,-0.094094925,0.017982040190693653,213.90001,26.9
1977-09-16,0.5308411,0.5399833406292268,233.90001,26.5
1977-10-16,-0.011040231,-0.056766654493825695,96.5,26.300001
1977-11-16,-0.44665253,-0.3562672360703451,5.1,23.300001
1977-12-16,1.7014005,1.577783860015194,12.400001,21.4
1978-01-16,0.9814114,1.0214195062765494,12.7,22.300001
1978-02-15,2.2564447,2.1128214745211404,37.5,23.7
1978-03-16,-1.1951698,-1.0784485400187802,3.0,27.5
1978-04-16,-1.2244403,-1.0958281833573682,27.1,29.800001
1978-05-16,0.35213667,0.28480358684427864,182.40001,28.7
1978-06-16,-0.7384665,-0.7561849308530507,98.200005,28.2
1978-07-16,2.7521806,2.48100036543691,334.2,27.300001
1978-08-16,-0.32565904,-0.2832436139777058,197.7,27.1
1978-09-16,0.33073175,0.3266518316860189,220.90001,26.9
1978-10-16,-0.9286664,-0.9714220634758425,63.100002,26.300001
1978-11-16,-1.3665714,-1.391004669259375,0.90000004,24.5
1978-12-16,-1.1097951,-0.8727593890412313,0.2,22.2
1979-01-16,-0.7997979,-0.7404536620452714,0.5,23.5
1979-02-15,-0.6077863,-0.4857315244790104,5.2000003,25.2
1979-03-16,-2.1847208,-2.106379669687266,0.7,28.300001
1979-04-16,0.13095187,0.12230250856679806,88.3,30.2
1979-05-16,-0.5045887,-0.49085116542012447,138.3,29.5
1979-06-16,1.0772767,0.9461995251782209,168.0,28.1
1979-07-16,-1.812021,-1.6964726441728901,91.1,28.0
1979-08-16,-1.100883,-1.1165316523886424,167.0,27.4
1979-09-16,-0.18553703,-0.3965433440206309,201.5,27.5
1979-10-16,-1.5217383,-1.4857086556171994,42.4,26.300001
1979-11-16,-1.9175016,-1.7807941809617083,0.0,24.0
1979-12-16,-1.1421286,-1.195335902524754,0.0,22.0
1980-01-16,-1.4587133,-1.4769874419787596,0.0,22.0
1980-02-15,-1.0097669,-1.1321776298085537,2.1000001,24.6
1980-03-16,0.6050208,0.6776949593253851,40.9,28.0
1980-04-16,-0.94031245,-1.011818535512678,42.5,30.6
1980-05-16,1.1355381,1.0707291821889997,250.6,29.800001
1980-06-16,1.0226916,0.935197697673507,162.5,27.7
1980-07-16,0.31340286,0.3910069126490952,168.0,27.6
1980-08-16,-0.9848552,-0.9308826775956449,172.1,26.800001
1980-09-16,0.4392777,0.5244061970823617,226.3,26.6
1980-10-16,0.3651918,0.2651109646038418,105.200005,26.0
1980-11-16,0.3754293,0.46399201400331497,23.0,24.2
1980-12-16,0.8447525,0.7610646679176495,7.0,21.7
1981-01-16,-0.039632607,-0.15062831435879134,0.0,20.800001
1981-02-15,-0.75973535,-0.624387736834359,1.0,23.7
1981-03-16,-0.16884877,-0.055431422259013076,20.6,26.9
1981-04-16,1.0546335,1.0278690751827568,125.4,28.4
1981-05-16,0.9594807,0.9782200106227488,219.8,27.7
1981-06-16,1.0468351,0.7338531613799528,163.6,26.800001
1981-07-16,1.5922873,1.6219869679224683,229.3,26.300001
1981-08-16,-0.18201898,-0.21727751577324922,204.0,26.4
1981-09-16,-1.5884938,-1.3324272548332479,125.5,26.6
1981-10-16,-0.55336446,-0.3763447272370887,72.4,26.1
1981-11-16,1.8134512,1.8924469742253318,63.4,23.800001
1981-12-16,1.0243721,0.8527982632327125,2.5,20.1
1982-01-16,-0.016782248,-0.11729700266624465,0.2,20.7
1982-02-15,-1.1596098,-1.1968989856676948,1.0,23.9
1982-03-16,-1.3439947,-1.1226475864313943,3.7,27.1
1982-04-16,0.30607513,0.29061545878157075,81.200005,28.1
1982-05-16,-0.24240385,-0.1208974119145792,154.6,28.4
1982-06-16,-0.2947767,-0.3928412916376968,114.200005,27.0
1982-07-16,-1.138191,-1.1027427934021887,109.5,26.6
1982-08-16,-1.132558,-0.9194519393319008,159.6,26.2
1982-09-16,0.8669074,0.7686017866336451,248.3,26.1
1982-10-16,-0.608637,-0.6163369236582977,73.200005,26.0
1982-11-16,-0.27357078,-0.40289327938595093,13.900001,25.0
1982-12-16,-0.06662142,-0.02482733019324681,0.6,19.9
1983-01-16,0.87059766,0.9090251722386181,10.8,20.9
1983-02-15,-1.2990595,-1.1677031851449875,0.0,24.4
1983-03-16,-1.9473312,-1.9461582745168666,0.90000004,27.5
1983-04-16,-1.9438032,-1.7950393657961499,14.7,30.6
1983-05-16,-0.21319324,-0.10568695575933029,162.40001,29.300001
1983-06-16,-0.49278677,-0.39298022860087056,113.1,27.800001
1983-07-16,-0.46851543,-0.33350733921660236,143.90001,27.5
1983-08-16,0.40028545,0.3132897680967932,236.90001,26.800001
1983-09-16,-0.29826114,-0.4087200857775671,192.90001,26.6
1983-10-16,1.913095,1.8335162097637518,176.6,25.7
1983-11-16,1.8692529,1.8277576872511132,66.6,22.5
1983-12-16,1.3463745,1.2980188002164617,11.5,20.5
1984-01-16,-0.039632607,-0.078656778035325,0.0,20.9
1984-02-15,1.8886284,1.7955806650332167,27.2,24.7
1984-03-16,-1.291863,-1.2811384464185847,1.5,26.9
1984-04-16,0.17358904,0.22076712167586177,84.200005,29.4
1984-05-16,-0.7550659,-0.6855511810637732,119.3,28.1
1984-06-16,0.89439845,0.7281734572480671,156.8,26.800001
1984-07-16,-0.4685154,-0.49136151760854246,137.90001,26.6
1984-08-16,-0.9230652,-0.8205555597253738,174.8,26.6
1984-09-16,-0.54109883,-0.38809509666915737,183.6,26.1
1984-10-16,0.19761789,0.33627452791011836,98.6,25.300001
1984-11-16,-0.9281275,-0.7448068227909473,3.9,24.1
1984-12-16,-0.65152735,-0.6191608470498694,0.0,21.800001
1985-01-16,0.028052257,0.00114196450069029,3.6000001,22.4
1985-02-15,-0.21592197,-0.3602296471839038,5.5,24.7
1985-03-16,-1.1251224,-1.1308441903428685,4.1,27.4
1985-04-16,1.2170119,1.1549615353242337,135.1,29.1
1985-05-16,0.114956565,0.1725649540118042,167.6,27.800001
1985-06-16,0.021806803,-0.04349847066138517,119.6,26.7
1985-07-16,-0.801527,-0.7451026349853781,122.4,26.1
1985-08-16,-1.0714,-1.135218250863151,165.3,26.5
1985-09-16,0.75118476,0.6569798558041983,248.2,26.300001
1985-10-16,1.176843,1.1523281637238114,143.1,25.6
1985-11-16,1.9044806,1.7159555699033484,71.700005,24.2
1985-12-16,-0.65152735,-0.539011480650924,0.0,21.1
1986-01-16,-0.42020798,-0.4149373879578841,0.0,20.6
1986-02-15,-1.2150168,-1.1349235386568572,0.6,23.800001
1986-03-16,-1.5229548,-1.6192885073339087,1.0,26.0
1986-04-16,1.0092473,1.0245284958245964,125.8,28.800001
1986-05-16,0.41367063,0.3161550256579814,183.3,27.7
1986-06-16,-0.016758632,-0.10138752520343233,127.200005,27.5
1986-07-16,-0.9619849,-0.9224845220116493,116.3,26.6
1986-08-16,-0.12555557,-0.14276589530484118,215.5,26.9
1986-09-16,-1.0693705,-0.9868950889147994,163.90001,26.6
1986-10-16,-0.17417859,-0.06740228114013783,90.200005,26.0
1986-11-16,-0.45298672,-0.39297244406943815,8.0,24.0
1986-12-16,1.244251,1.2569623352973147,10.5,21.6
1987-01-16,-0.883721,-0.7465728114379627,0.0,22.300001
1987-02-15,1.2249546,0.7531138690476,20.4,24.2
1987-03-16,1.0358447,0.9187963668612377,44.8,26.9
1987-04-16,0.34729293,0.2433211303653886,101.1,29.6
1987-05-16,-1.583601,-1.5575014967524183,81.4,29.7
1987-06-16,1.0072244,0.8183142274332494,176.8,28.4
1987-07-16,-2.0708678,-1.9400580787659238,76.9,28.0
1987-08-16,1.6408304,1.5912306226909831,331.9,27.800001
1987-09-16,0.027839841,0.016676792878903068,218.0,27.4
1987-10-16,-1.2984996,-1.234313136021204,55.9,27.2
1987-11-16,1.780866,1.5453487636574192,64.6,25.0
1987-12-16,-0.16213734,-0.19969357079179714,0.0,19.9
1988-01-16,-1.4587133,-1.2651511342182573,0.0,22.6
1988-02-15,-0.17117777,-0.11132072480967939,8.900001,25.300001
1988-03-16,-1.2530218,-1.2402142339193163,5.1,27.9
1988-04-16,1.5154319,1.4649885379940226,163.8,29.4
1988-05-16,0.66480386,0.7749079340096579,211.6,28.4
1988-06-16,2.1599894,2.0166109274877324,239.6,27.7
1988-07-16,0.70672446,0.7655866345351473,193.8,27.4
1988-08-16,-0.05829238,-0.006576398414524603,224.5,27.4
1988-09-16,-1.4862466,-1.3145591321472776,141.3,27.4
1988-10-16,1.3371404,1.2547566898533136,150.90001,26.1
1988-11-16,0.4080896,0.3843645919754641,20.7,23.0
1988-12-16,-0.65152735,-0.5893045459580181,0.0,21.1
1989-01-16,-0.5794748,-0.3296316367833191,1.9,23.1
1989-02-15,-0.28418738,-0.30445692751056563,7.9,24.0
1989-03-16,0.8488719,0.7576676507066041,35.8,26.800001
1989-04-16,-1.8341243,-1.5850157538712573,17.0,30.0
1989-05-16,0.63609296,0.793713923504287,218.7,29.0
1989-06-16,-0.1915567,-0.2381611501692237,123.9,27.6
1989-07-16,0.06158935,-0.029686305676274845,161.0,27.6
1989-08-16,-0.4729725,-0.4608896462322277,212.3,27.4
1989-09-16,-1.7088072,-1.654976183998869,123.200005,27.2
1989-10-16,1.0568339,0.8687559603678078,143.5,26.2
1989-11-16,-0.9704753,-0.7432534703122972,6.3,24.2
1989-12-16,-1.1421286,-1.1045667429625865,0.0,20.800001
1990-01-16,-0.47679353,-0.479753258182351,2.6000001,23.2
1990-02-15,1.441648,1.193350021323873,27.7,24.800001
1990-03-16,1.1896037,1.0781662865989834,53.3,27.1
1990-04-16,-0.23110245,-0.20818833494930286,78.6,29.800001
1990-05-16,1.2581246,1.260387021440734,256.9,28.6
1990-06-16,-1.0892513,-1.1705278700668078,91.1,28.2
1990-07-16,-1.3261085,-1.2713119139312175,108.1,27.5
1990-08-16,-1.6571937,-1.3375309459463727,165.8,27.800001
1990-09-16,-1.0797392,-0.9935895321032386,163.3,27.300001
1990-10-16,0.37273484,0.24621708182632787,117.5,26.5
1990-11-16,0.69587463,0.5569267963641845,36.4,24.7
1990-12-16,-1.1421286,-1.0533063650105459,0.0,22.1
1991-01-16,-1.006295,-0.5742591620610101,2.3,23.4
1991-02-15,-1.7376167,-1.6703071417391848,0.0,24.5
1991-03-16,-1.2079833,-1.089494959350286,8.8,28.4
1991-04-16,-0.3134749,-0.17957823580241072,75.1,30.1
1991-05-16,-1.4869623,-1.3741745969170194,85.9,29.7
1991-06-16,0.45488992,0.29702096470143663,141.8,28.1
1991-07-16,-1.0737759,-1.1028941686927598,118.0,27.800001
1991-08-16,1.5742991,1.504978522106932,308.6,27.1
1991-09-16,-1.9994676,-1.7830334183511298,98.700005,27.4
1991-10-16,-0.2569091,-0.07199328259005305,93.0,26.2
1991-11-16,-0.96339434,-0.8332600842519787,6.4,23.9
1991-12-16,0.7946248,0.7024882265579515,3.6000001,22.1
1992-01-16,1.233941,1.3053822900357261,14.8,21.300001
1992-02-15,1.350098,1.4768932865304216,25.800001,23.5
1992-03-16,-2.2384427,-2.2012421389513177,0.0,27.4
1992-04-16,-1.8694739,-1.8247649375286203,12.3,30.7
1992-05-16,-2.002204,-2.0187425994240265,58.5,30.5
1992-06-16,-0.8795676,-0.8177459361795855,108.0,28.7
1992-07-16,2.084976,1.9478723303371175,271.30002,27.300001
1992-08-16,-0.5700533,-0.45368569700009126,205.1,27.300001
1992-09-16,0.35493788,0.3802313019355172,237.1,27.2
1992-10-16,0.52932936,0.27486367096430936,111.8,25.2
1992-11-16,-0.68778443,-0.616018054020222,7.4,23.1
1992-12-16,0.9894889,0.76990163415391,14.2,21.2
1993-01-16,0.09320345,0.050242153489658506,1.2,21.800001
1993-02-15,-1.2990595,-1.322284602678148,0.0,23.2
1993-03-16,0.6163266,0.731353861410559,35.2,27.0
1993-04-16,0.08801397,0.2694808578613737,86.4,29.1
1993-05-16,-0.6105075,-0.4670567720305947,140.6,29.2
1993-06-16,-2.1126506,-1.8980011323287707,63.100002,28.5
1993-07-16,-2.068594,-1.8537814399849664,92.0,28.2
1993-08-16,-1.5275183,-1.3747185833580937,153.8,27.2
1993-09-16,-0.059745457,-0.08198729884811565,216.7,27.2
1993-10-16,-1.0622742,-1.0647559723015663,60.4,26.4
1993-11-16,-1.6627033,-1.7096171639543694,0.1,24.5
1993-12-16,-1.0773898,-1.1417511650243681,0.4,21.6
1994-01-16,-2.2370453,-1.9848903798876685,0.0,22.9
1994-02-15,-1.4129045,-1.4681313528718065,2.2,25.5
1994-03-16,2.2836428,2.074940759968521,108.700005,26.800001
1994-04-16,-0.17253171,-0.2887745658676551,81.1,29.7
1994-05-16,2.1128054,1.9742168769937678,330.30002,28.6
1994-06-16,1.610459,1.5816495567871525,192.3,27.5
1994-07-16,0.8241284,0.5959291180516094,184.2,26.800001
1994-08-16,1.1189653,1.1980820010611013,273.6,26.7
1994-09-16,-1.3963029,-1.346915113973647,141.1,27.1
1994-10-16,-1.515537,-1.1968599783960607,45.7,25.6
1994-11-16,-0.94926,-0.6331608614514267,6.6,23.7
1994-12-16,-0.6844515,-0.5030892949765629,2.8,23.0
1995-01-16,-0.2720087,-0.23881363351713694,4.1,22.7
1995-02-15,-0.82443386,-0.9476376122867834,0.5,23.2
1995-03-16,-0.5742723,-0.5324234824683753,13.2,27.6
1995-04-16,-0.91007715,-1.0320272637256351,46.8,29.9
1995-05-16,-0.034324642,0.13748801402958907,173.40001,29.1
1995-06-16,-0.49556804,-0.5558137571391976,125.0,28.6
1995-07-16,1.2163126,1.1416529480813697,213.0,27.4
1995-08-16,2.0833182,2.1019892990329696,348.30002,26.7
1995-09-16,-0.6354726,-0.7894828409827394,184.7,27.1
1995-10-16,-0.42391443,-0.2996878231737075,77.5,26.1
1995-11-16,1.2626227,1.3516207990691542,44.5,24.4
1995-12-16,-0.65152735,-0.587598252821063,0.0,20.9
1996-01-16,-0.883721,-0.8634836121527059,0.0,21.9
1996-02-15,2.1603668,2.0394898345964716,36.600002,22.800001
1996-03-16,0.653532,0.6890099026840725,42.2,27.2
1996-04-16,2.0366783,2.043379900336392,196.7,28.800001
1996-05-16,-0.6434161,-0.5615098341714327,132.5,27.800001
1996-06-16,1.7619652,1.6695196553065315,213.2,27.300001
1996-07-16,-0.9436757,-0.9445815913982657,123.0,27.0
1996-08-16,0.32412502,0.3037438383524986,239.2,27.0
1996-09-16,1.5160221,1.430054014745146,291.6,26.6
1996-10-16,-0.14570014,-0.06639082618278219,91.3,25.9
1996-11-16,1.4619343,1.382884238831882,52.3,24.7
1996-12-16,0.40274626,0.35616127690315036,0.7,21.300001
1997-01-16,-0.42020798,-0.41357509495721584,0.0,21.2
1997-02-15,-1.2709198,-1.2165578890410034,0.2,23.7
1997-03-16,0.6791432,0.8898547482126922,36.9,26.7
1997-04-16,0.4370543,0.5886919999464133,99.3,28.1
1997-05-16,-1.4725755,-1.3985080268010062,90.0,29.2
1997-06-16,-1.4469595,-1.2963738744199094,95.0,28.7
1997-07-16,1.0551852,1.0410610636830793,204.5,27.6
1997-08-16,1.0384381,0.9922781128593967,271.6,27.300001
1997-09-16,-1.2532146,-1.2274606329988984,150.0,26.800001
1997-10-16,-0.3547642,-0.5327344406533105,92.200005,26.5
1997-11-16,-0.3590702,-0.4299344992985641,15.5,24.9
1997-12-16,-1.6171285,-1.561902803132714,0.0,23.6
1998-01-16,-1.4371585,-1.3584967198411297,3.1000001,23.300001
1998-02-15,-1.4996904,-1.3689790144872036,4.6,25.0
1998-03-16,-1.1061437,-1.0805084793418405,13.400001,28.300001
1998-04-16,-0.5453291,-0.5463321978545462,68.3,30.300001
1998-05-16,0.06961435,0.046916743919822604,185.8,29.800001
1998-06-16,-1.3151141,-1.2078421753432493,97.3,28.7
1998-07-16,0.8113077,0.6793882641408742,198.6,27.800001
1998-08-16,-1.0213585,-0.8128544581624655,188.5,27.7
1998-09-16,-1.1818298,-1.0559033523879688,160.3,27.0
1998-10-16,-1.3743436,-1.2467941937270162,49.4,26.9
1998-11-16,0.8980824,0.9112177024394453,38.8,24.5
1998-12-16,0.043186165,0.017987675646745038,1.3000001,22.7
1999-01-16,1.0034444,1.0672180200551034,13.1,22.6
1999-02-15,0.7404023,0.49098982669174535,12.8,24.6
1999-03-16,-0.215879,-0.2099618965915704,22.7,27.1
1999-04-16,2.2498627,2.106325621498699,205.3,28.1
1999-05-16,1.6481025,1.5496903322204187,277.0,27.0
1999-06-16,-0.79571104,-0.8339973301473094,99.1,27.1
1999-07-16,-1.1995996,-1.1070251318347242,116.1,27.0
1999-08-16,-0.13231252,-0.055648267997364796,215.2,26.9
1999-09-16,-0.48455566,-0.17418600933945494,192.5,26.4
1999-10-16,1.2497509,1.186923044481714,146.6,26.0
1999-11-16,0.68790257,0.7580437620350495,27.2,24.300001
1999-12-16,1.2337623,1.1724846848074884,4.4,19.800001
2000-01-16,-0.86670196,-0.7302439106138033,0.1,22.800001
2000-02-15,1.0757201,0.7153980681010857,14.8,23.5
2000-03-16,0.531848,0.48779296501443176,33.0,26.7
2000-04-16,1.8021363,1.6858438177202537,173.5,28.4
2000-05-16,0.90701485,1.070650659958899,225.1,27.6
2000-06-16,1.4145716,1.1232567464750782,187.6,27.2
2000-07-16,-1.0375123,-0.9326235357444492,119.4,26.800001
2000-08-16,-1.0895512,-0.8909616542774899,176.5,27.2
2000-09-16,-0.27620482,-0.12660276480831745,200.0,26.4
2000-10-16,0.7600869,0.7524797681937486,130.40001,26.4
2000-11-16,-1.5595919,-1.4293508480229686,1.4,23.800001
2000-12-16,-1.1097951,-0.9581105993409273,0.2,23.0
2001-01-16,-0.36508384,-0.3491464628642743,3.4,23.6
2001-02-15,-0.86363417,-1.0090790573642534,0.2,24.7
2001-03-16,2.003469,1.6646893535527334,77.4,26.5
2001-04-16,-1.5408418,-1.5705121564390492,27.800001,30.5
2001-05-16,1.3474686,1.3528344244423582,254.90001,27.5
2001-06-16,-0.52058345,-0.5418284656557841,112.1,27.2
2001-07-16,0.087257184,0.046477888316119355,159.0,26.9
2001-08-16,0.45492783,0.6010932238978074,242.6,26.9
2001-09-16,-1.6223177,-1.2125475015217688,126.200005,26.800001
2001-10-16,0.8530271,0.8509497754754082,134.40001,26.1
2001-11-16,-0.42141923,-0.21750510754955651,11.5,22.6
2001-12-16,-0.1461373,-0.17115886313953826,3.1000001,22.0
2002-01-16,0.83332455,0.9472302140627638,13.2,21.800001
2002-02-15,0.022460345,-0.04085406216075952,7.7000003,24.4
2002-03-16,0.4842074,0.4014058197329232,28.800001,26.9
2002-04-16,-0.060900938,-0.1351933125482304,82.9,29.300001
2002-05-16,0.9622966,1.001333807506013,229.0,27.9
2002-06-16,-1.2645353,-1.2505548839391094,87.3,27.6
2002-07-16,-1.219972,-1.1756655761977133,112.3,27.300001
2002-08-16,1.7051618,1.6991338743937299,316.2,26.5
2002-09-16,1.5479274,1.442605471691738,296.6,26.300001
2002-10-16,-0.46725014,-0.5162267494496224,87.8,26.2
2002-11-16,1.5990347,1.3773637368292362,61.4,24.5
2002-12-16,1.790676,1.7217706148833438,16.5,23.300001
2003-01-16,0.55154675,0.5186759781106376,6.2000003,21.7
2003-02-15,0.14446455,0.06458877521092388,5.9,24.0
2003-03-16,1.8792617,1.6011779000300244,78.1,26.4
2003-04-16,-0.52638286,-0.4990728152153378,66.1,29.5
2003-05-16,-1.036734,-0.7781224173453031,115.5,28.800001
2003-06-16,0.8247266,0.6581214319544167,156.8,27.300001
2003-07-16,-0.091639444,0.012913833941276829,158.1,27.0
2003-08-16,-1.7936225,-1.3133803679365752,141.40001,27.2
2003-09-16,0.87065953,0.8176393424038501,254.5,26.7
2003-10-16,-1.9150418,-1.7070472532080154,22.300001,26.5
2003-11-16,-2.1342716,-2.0874410893148703,0.5,25.1
2003-12-16,-0.65152735,-0.6164378687235025,0.0,21.5
2004-01-16,-0.2850472,-0.27190595163326203,4.0,22.300001
2004-02-15,0.72546947,0.530966230181884,9.6,23.5
2004-03-16,-1.6724894,-1.6474641111666124,1.8000001,27.7
2004-04-16,-0.9449576,-0.9429344860845384,48.3,30.2
2004-05-16,0.7750535,0.645360554189399,222.0,28.2
2004-06-16,1.9981682,1.9152514205986304,219.3,27.1
2004-07-16,0.13829374,0.16668638471688624,164.0,26.800001
2004-08-16,-1.9198557,-1.7466437800257009,135.40001,26.800001
2004-09-16,0.7454313,0.7645591610005439,250.90001,26.5
2004-10-16,-1.9884582,-1.6297955940203053,21.300001,26.1
2004-11-16,-0.67440265,-0.5390593301348915,13.6,24.9
2004-12-16,-1.1421286,-1.129712556393121,0.0,21.0
2005-01-16,0.26498678,0.21945468775287322,5.9,22.1
2005-02-15,-1.6025623,-1.3894306708495345,6.9,25.300001
2005-03-16,0.36862168,0.29056041706747543,26.0,26.9
2005-04-16,0.9486767,0.8128597247188345,128.40001,29.4
2005-05-16,-1.5297937,-1.6041228862720591,76.6,29.0
2005-06-16,0.88749784,0.6874147929634452,165.5,27.800001
2005-07-16,0.14337437,0.012029726408620682,167.2,27.1
2005-08-16,-0.6579659,-0.5712648251226468,189.3,26.9
2005-09-16,2.0689943,1.9971494296778127,332.0,26.5
2005-10-16,-0.8158063,-0.6860031069592123,70.8,26.300001
2005-11-16,0.40345508,0.39702570927788633,26.6,24.5
2005-12-16,1.5364754,1.3548732947618678,7.5,21.6
2006-01-16,-1.4587133,-1.2989041009788524,0.0,22.1
2006-02-15,0.7698891,0.7639536598382592,16.2,24.7
2006-03-16,0.76431674,0.6505747518030749,42.3,27.5
2006-04-16,1.8351437,1.7666523308567896,185.2,28.9
2006-05-16,1.6809537,1.6397994989002749,285.9,27.4
2006-06-16,0.84578323,0.7775840359184861,172.7,27.5
2006-07-16,1.2089652,1.2042571652343168,206.6,26.800001
2006-08-16,0.8247372,0.8263715559236616,262.1,26.6
2006-09-16,0.33678713,0.27612641503856233,236.2,26.6
2006-10-16,0.46266228,0.38050354899947064,121.1,26.300001
2006-11-16,-1.5204524,-1.4414837171761257,7.9,25.2
2006-12-16,-1.125971,-1.1295101585758787,0.1,22.0
2007-01-16,-0.42020798,-0.5339917270941136,0.0,22.1
2007-02-15,0.124525115,0.060564029673456476,8.7,23.9
2007-03-16,-0.71437055,-0.6766515578109292,13.8,27.4
2007-04-16,0.47074088,0.5732473626628429,97.9,29.2
2007-05-16,2.642938,2.525155920010869,384.6,27.2
2007-06-16,-0.38968977,-0.3465658483872009,125.8,28.0
2007-07-16,-0.95937115,-0.9658435159453419,122.4,26.9
2007-08-16,-1.278514,-1.128471262087543,165.1,27.0
2007-09-16,-0.008843034,-0.021879837941994988,216.2,26.9
2007-10-16,0.3777598,0.4977131657224038,111.700005,25.9
2007-11-16,-0.297784,-0.3711718637930294,10.5,23.300001
2007-12-16,-1.5549431,-1.4779908003888171,0.4,22.7
2008-01-16,0.635368,0.6623289288863876,13.3,22.9
2008-02-15,1.9302233,1.8850075006101294,28.5,23.7
2008-03-16,0.17405501,0.052383227514645164,21.6,27.0
2008-04-16,1.1463614,1.072383733576271,130.8,29.0
2008-05-16,0.3362829,0.4008064108126292,184.40001,27.4
2008-06-16,-0.39527008,-0.48609485902217003,116.6,27.4
2008-07-16,-0.63677794,-0.5955507016733183,134.6,27.0
2008-08-16,-1.2360458,-1.0793284459140566,167.0,27.0
2008-09-16,0.47322366,0.3733805335098894,240.0,26.6
2008-10-16,1.0305785,0.880008669782272,139.3,26.5
2008-11-16,1.045877,0.8865243225911826,43.2,23.800001
2008-12-16,0.8817263,0.8904110037522197,7.3,21.2
2009-01-16,-0.42020798,-0.31159576590642796,0.0,20.7
2009-02-15,-1.5288993,-1.4292161417833995,1.4,24.9
2009-03-16,0.85216904,0.9248909780570225,38.9,26.9
2009-04-16,1.0615451,0.9894350665971324,128.8,29.1
2009-05-16,0.8726115,0.768392958116524,228.7,28.0
2009-06-16,1.2410979,1.0454407933729917,184.8,27.5
2009-07-16,0.087257296,-0.004699895334351348,156.0,27.0
2009-08-16,0.085276894,0.11875616796612978,234.0,27.6
2009-09-16,-0.40382382,-0.42344228469842277,202.6,27.2
2009-10-16,0.5831104,0.6465497259801687,126.0,26.6
2009-11-16,-1.4276257,-1.2172261741415795,3.1000001,24.5
2009-12-16,-1.0936012,-1.1493941364449498,0.3,22.7
2010-01-16,1.7355273,1.7440267594774916,35.600002,23.4
2010-02-15,-1.6174066,-1.56034403532785,0.8,25.2
2010-03-16,-0.69074935,-0.6867969176291359,11.2,27.7
2010-04-16,-1.1268582,-1.1084718700785396,46.4,30.7
2010-05-16,-1.8424816,-1.7886944649919194,60.3,30.4
2010-06-16,0.6883119,0.5589365169980587,172.1,28.9
2010-07-16,0.5245546,0.4003274082861209,182.8,27.7
2010-08-16,1.3489308,1.4578101846396938,291.9,26.7
2010-09-16,-0.7357543,-0.761901484587532,179.40001,27.1
2010-10-16,1.57243,1.455040076052372,160.1,26.0
2010-11-16,-1.6627033,-1.652637947677101,0.1,24.6
2010-12-16,1.4436821,1.1161815381622284,15.5,22.9
2011-01-16,1.0773306,1.0525446013774082,14.5,22.0
2011-02-15,0.19362634,0.3346399666918786,9.400001,24.300001
2011-03-16,2.2300298,1.946361454323457,89.0,25.300001
2011-04-16,1.2072786,1.3666644906767205,128.5,27.800001
2011-05-16,1.2451575,1.2825037213848756,246.90001,27.800001
2011-06-16,0.95358235,0.7464520024309159,162.40001,27.4
2011-07-16,1.3791945,1.281204212322499,222.2,27.0
2011-08-16,1.4734776,1.5336382899489418,300.9,26.800001
2011-09-16,0.9837521,1.003510599415031,260.6,26.6
2011-10-16,0.32484287,0.2841079501155989,109.6,26.2
2011-11-16,-0.9070777,-0.6699951911349309,13.2,25.1
2011-12-16,-0.050821006,-0.018215621449096928,0.7,22.0
2012-01-16,0.83961755,0.9836444751995713,13.3,23.2
2012-02-15,-1.104694,-1.1161390412381393,1.4,25.0
2012-03-16,0.3258072,0.29562584128559694,28.0,27.6
2012-04-16,0.13770446,-0.12436849851913134,91.6,29.5
2012-05-16,0.5644015,0.5244904730965645,208.0,28.5
2012-06-16,-1.2390777,-1.2627111913010356,82.3,27.7
2012-07-16,0.059017565,0.057479731686046705,154.90001,26.9
2012-08-16,-0.9276499,-0.9150453868543355,180.6,27.1
2012-09-16,-0.41569266,-0.49082430032523544,193.0,26.800001
2012-10-16,-0.9688981,-0.7801807489933935,70.4,26.9
2012-11-16,1.1298906,0.8095259991329133,48.9,25.9
2012-12-16,-0.40515894,-0.5514043700768171,1.5,23.9
2013-01-16,1.4552377,1.4648555240438952,26.4,22.9
