time,spei,spei_predicted,pre,tmp
1976-01-16,-0.7147074,-0.6992221259398963,0.2,21.2
1976-02-15,0.15306787,0.22344822236511386,19.6,24.6
1976-03-16,0.87876415,0.8923816550157553,59.3,26.2
1976-04-16,1.3476197,1.315911778677581,142.7,28.7
1976-05-16,-0.8060178,-0.770941891999068,152.2,28.1
1976-06-16,-1.4341861,-1.3160692650103665,193.5,28.800001
1976-07-16,-0.50184834,-0.43411346205144297,273.4,28.4
1976-08-16,0.03434896,0.039509892527526735,393.6,27.5
1976-09-16,0.56934094,0.6277727873582689,294.30002,28.0
1976-10-16,0.92282236,1.0355171764732738,109.3,27.300001
1976-11-16,0.112699844,0.23639041766382266,8.1,23.0
1976-12-16,-0.13579522,-0.11874064576696902,0.1,21.9
1977-01-16,0.9412051,0.9516821587651504,15.2,22.2
1977-02-15,-0.793742,-0.7403611409944422,0.7,22.0
1977-03-16,-0.5373116,-0.5106448708479218,23.2,26.1
1977-04-16,-0.026069533,0.18866581498454843,87.5,28.7
1977-05-16,-0.6530788,-0.774354468716368,174.0,29.2
1977-06-16,-1.7343339,-1.7575600207266604,174.40001,29.9
1977-07-16,-1.351232,-1.277880387326247,204.0,28.800001
1977-08-16,0.07135199,0.03699309923847758,402.9,28.4
1977-09-16,0.50768834,0.43471591785288255,289.7,27.7
1977-10-16,-1.3334774,-1.3063917190841956,24.300001,27.4
1977-11-16,-0.046500266,-0.004005580550161499,11.5,24.1
1977-12-16,2.0231168,1.8297170947331567,26.0,22.6
1978-01-16,0.4331796,0.48130143137973314,8.0,22.800001
1978-02-15,0.6235439,0.6466110526354244,15.7,23.800001
1978-03-16,0.35477448,0.27797856050586467,47.7,27.9
1978-04-16,0.7997456,0.7428978297617724,121.1,29.4
1978-05-16,0.95300215,0.8683106368768668,271.4,29.0
1978-06-16,0.031508107,-0.026124652633285582,292.0,29.0
1978-07-16,1.6149969,1.5769465560306568,461.4,28.2
1978-08-16,1.2828954,1.2760452219227432,523.9,28.1
1978-09-16,0.6420993,0.7167121753332427,293.80002,27.5
1978-10-16,-0.64210045,-0.5379937442714289,47.9,26.7
1978-11-16,0.41728395,0.5165504406106598,19.7,24.6
1978-12-16,-0.61187047,-0.5253786541325915,0.1,22.5
1979-01-16,-0.93160486,-0.8138587820204704,1.6,23.9
1979-02-15,0.3975766,0.20606102270737398,23.6,25.4
1979-03-16,-1.8778675,-1.83544912406178,8.6,28.6
1979-04-16,0.13166973,0.003614167992258514,99.0,29.7
1979-05-16,1.5084907,1.5252047360259255,318.6,29.6
1979-06-16,1.751799,1.7330565797301982,451.80002,28.7
1979-07-16,-1.8643194,-1.8925167510671292,156.90001,29.300001
1979-08-16,-1.1734916,-1.1461315315010994,291.4,28.4
1979-09-16,-0.53124756,-0.5565620595761976,219.0,28.300001
1979-10-16,-1.9709642,-1.916216397828852,7.0,26.4
1979-11-16,-1.728286,-1.6711317422161762,0.5,23.7
1979-12-16,-1.1325321,-1.1339740631924085,0.1,22.4
1980-01-16,-1.598911,-1.5673756166992074,0.2,22.5
1980-02-15,-0.967179,-1.0005430488511644,4.6,24.2
1980-03-16,-0.49433094,-0.5711516554304067,33.2,28.2
1980-04-16,-0.23288798,-0.2652101634825433,89.4,30.0
1980-05-16,0.59213006,0.496897296605024,255.3,29.800001
1980-06-16,2.3236935,2.2926011744665002,536.2,28.6
1980-07-16,0.98286366,0.9659705753060845,393.2,28.800001
1980-08-16,-0.80357426,-0.8519842713266029,324.0,28.1
1980-09-16,1.8677361,1.884031637705781,405.9,27.7
1980-10-16,0.48950514,0.5022836183771598,89.3,27.2
1980-11-16,-0.2385295,-0.29115887215415814,8.6,25.300001
1980-12-16,0.25780326,0.2287672045503683,2.9,22.4
1981-01-16,-0.011414932,-0.05978162049215385,0.2,21.1
1981-02-15,0.14664264,0.1343529201097518,16.5,24.5
1981-03-16,-0.21643674,-0.19271120635169778,33.7,26.9
1981-04-16,0.36331984,0.35890872127490353,95.3,28.0
1981-05-16,1.1863745,1.1176960671591942,286.0,28.0
1981-06-16,1.0990331,1.220598900590623,372.5,27.9
1981-07-16,1.7437838,1.704054452890957,477.5,27.7
1981-08-16,-1.0105255,-0.9151171518912455,302.9,27.800001
1981-09-16,-1.5798864,-1.4394458683888485,140.6,27.9
1981-10-16,1.4166719,1.3544301914093946,133.5,26.7
1981-11-16,1.5402403,1.4869333689325859,44.9,24.6
1981-12-16,0.64371103,0.5956432892437498,0.1,20.2
1982-01-16,-0.011414932,-0.06905051739253794,0.2,21.300001
1982-02-15,1.3131759,1.1451849021212963,37.9,24.1
1982-03-16,1.5402318,1.4590815298592126,88.4,27.6
1982-04-16,0.46616194,0.4550126651896781,96.1,27.300001
1982-05-16,-0.61833453,-0.6783549677190563,179.2,29.1
1982-06-16,-0.510977,-0.4762697760548405,254.6,28.300001
1982-07-16,0.09609699,-0.0702911494441317,314.0,28.2
1982-08-16,0.16461918,0.19684699373050235,402.30002,27.4
1982-09-16,1.8978583,1.8014347217964966,409.30002,27.2
1982-10-16,1.1809342,1.1808186365476845,122.8,27.0
1982-11-16,1.1668663,1.1243678207190662,36.100002,25.5
1982-12-16,1.387161,1.3332009165145753,11.5,20.0
1983-01-16,2.2862177,2.279329507508475,50.9,20.7
1983-02-15,-0.35518357,-0.2981719721294891,12.3,24.4
1983-03-16,-1.7308356,-1.7250485442463925,3.4,26.5
1983-04-16,-0.91622186,-0.9097855131598531,77.9,30.300001
1983-05-16,-1.4255005,-1.338403103521066,127.700005,29.7
1983-06-16,0.5568188,0.4978495168191424,337.2,29.0
1983-07-16,-1.0556996,-1.0246000370290584,229.1,28.9
1983-08-16,1.3083668,1.2989779538286623,527.2,27.800001
1983-09-16,-1.2261791,-1.3573142231739876,164.0,27.9
1983-10-16,0.9982141,0.9993774337548761,104.1,26.6
1983-11-16,0.0649805,0.14598397963345094,7.3,23.1
1983-12-16,1.10032,1.08259403444736,7.8,20.6
1984-01-16,-0.28362364,-0.2459827780823858,0.7,20.9
1984-02-15,-0.6091265,-0.718366219011379,6.0,24.6
1984-03-16,-0.2504052,-0.12851664440888305,35.9,26.5
1984-04-16,0.45544192,0.40644034860212647,107.700005,29.300001
1984-05-16,-0.53409904,-0.4749623273704838,178.5,28.300001
1984-06-16,-0.16005464,-0.1575940766411728,275.6,28.0
1984-07-16,1.1251178,1.1529662058494499,404.2,27.9
1984-08-16,1.05159,1.0048653459674655,495.5,27.7
1984-09-16,-0.14137585,-0.15485282510567222,243.40001,27.300001
1984-10-16,1.2803206,1.338943988078021,125.4,25.800001
1984-11-16,1.2416573,1.3446602674870376,38.7,24.7
1984-12-16,-0.61187047,-0.5091446369766477,0.1,22.4
1985-01-16,1.6361138,1.580430381284814,30.6,22.5
1985-02-15,0.95707214,0.8598646848760618,28.7,24.7
1985-03-16,-0.25040492,-0.1559189647997627,29.9,26.0
1985-04-16,-0.44412562,-0.22081505648648755,76.200005,28.2
1985-05-16,-0.90712285,-0.9373461037658363,148.6,28.2
1985-06-16,0.9207074,0.9714622908213532,358.9,27.9
1985-07-16,-0.77987355,-0.7628759321948348,245.5,27.6
1985-08-16,-0.9673718,-0.8999270145439892,306.7,27.800001
1985-09-16,-1.2995459,-1.1243398749167806,158.1,27.300001
1985-10-16,1.0581092,1.067148737749247,116.200005,26.4
1985-11-16,-0.45399886,-0.544073999746846,2.6000001,25.1
1985-12-16,-0.13579522,-0.12909776792880714,0.1,21.5
1986-01-16,-0.011414932,-0.055627896294701995,0.2,20.800001
1986-02-15,-1.2482946,-1.1499062671512974,1.3000001,23.9
1986-03-16,-1.2162113,-1.1572043824035165,16.2,25.9
1986-04-16,1.1269939,1.0981128616639373,135.2,28.4
1986-05-16,1.6052425,1.6555371574154978,315.2,28.0
1986-06-16,0.48054537,0.403597168554823,325.2,28.800001
1986-07-16,-0.560742,-0.6525515029508687,259.80002,28.0
1986-08-16,0.99983776,0.9939742929331145,495.5,27.9
1986-09-16,-1.1106663,-0.9960827890224977,182.1,27.800001
1986-10-16,1.1498971,1.2190579713806813,121.1,26.6
1986-11-16,0.48113835,0.5544849196044586,18.0,24.300001
1986-12-16,1.2620859,1.180692704970084,9.8,22.2
1987-01-16,-0.30667266,-0.3192597852941012,0.5,22.6
1987-02-15,0.7400119,0.7374678122677444,24.0,24.800001
1987-03-16,0.89191794,0.8721759756486674,59.7,26.9
1987-04-16,0.39875093,0.2784547340013019,111.6,29.300001
1987-05-16,-1.5546309,-1.6378266432435131,127.1,30.4
1987-06-16,1.1533419,1.0287207591033614,395.80002,29.6
1987-07-16,-1.3328538,-1.336919899994011,205.6,29.5
1987-08-16,1.166747,1.1717829190780897,527.3,28.800001
1987-09-16,-0.072704665,-0.13382238898786789,251.2,28.2
1987-10-16,0.22363798,0.1888917522931529,87.200005,27.800001
1987-11-16,0.76693034,0.6730868990583779,24.5,26.1
1987-12-16,-0.13579522,-0.19718815845323426,0.1,19.9
1988-01-16,-1.1319913,-1.0951157197189105,0.2,23.300001
1988-02-15,0.42644337,0.4569355305064498,24.1,25.5
1988-03-16,-0.3827522,-0.323825079665092,32.8,27.6
1988-04-16,0.56669873,0.509379397926845,114.9,28.9
1988-05-16,1.1606853,1.1211632423994002,290.0,29.1
1988-06-16,-0.9491129,-0.9397885847464255,236.7,29.0
1988-07-16,0.60564536,0.5859427544658291,364.9,28.7
1988-08-16,-1.0093919,-0.7733122792644269,312.0,28.4
1988-09-16,-1.9296002,-1.7327770243262237,117.9,28.4
1988-10-16,1.8934747,1.840579834292007,163.40001,26.6
1988-11-16,-0.61537015,-0.6058197735654618,0.5,23.5
1988-12-16,-0.13579522,-0.13448356146445972,0.1,21.9
1989-01-16,0.83555454,0.7646746112067236,13.5,23.0
1989-02-15,-1.1706219,-1.17216758935758,2.2,24.1
1989-03-16,1.5599172,1.487142127990756,77.200005,26.0
1989-04-16,-0.22117491,-0.29318909625378026,95.8,29.800001
1989-05-16,-0.4572438,-0.3394161485031152,189.3,29.1
1989-06-16,-0.12398865,-0.08064194861526565,287.1,28.7
1989-07-16,-1.131304,-1.1521759936724132,219.8,28.800001
1989-08-16,0.94704485,0.9556391148726014,498.5,28.4
1989-09-16,-0.28012437,-0.1841940269434949,242.7,28.5
1989-10-16,1.1663797,1.0492614671775689,125.0,27.0
1989-11-16,-0.6153703,-0.6732896024341273,6.5,24.9
1989-12-16,-1.1325321,-1.1045032004274136,0.1,22.0
1990-01-16,-0.5728586,-0.4733913520693764,1.3000001,23.800001
1990-02-15,2.0925918,2.1114757303139036,71.5,25.0
1990-03-16,1.04479,1.109916115716438,58.5,26.4
1990-04-16,-1.9126312,-1.7847172922129726,34.0,29.5
1990-05-16,0.83864516,0.7118642744437272,272.2,28.800001
1990-06-16,1.4437875,1.5172925141677698,417.4,28.9
1990-07-16,0.48952636,0.38087404088544685,349.0,28.6
1990-08-16,0.27588186,0.3303164848171844,433.5,29.0
1990-09-16,-0.6166151,-0.6058559894587516,218.90001,28.5
1990-10-16,0.61252356,0.469276656075628,97.700005,27.2
1990-11-16,1.5163246,1.4181379623034593,52.8,25.4
1990-12-16,-0.61187047,-0.6255914960968516,0.1,22.6
1991-01-16,-0.8487836,-0.9473775258768483,2.2,24.300001
1991-02-15,-1.5576546,-1.710518406690735,0.8,24.5
1991-03-16,0.24503453,0.174035016684648,53.9,28.7
1991-04-16,-1.7558014,-1.8461125705602397,40.4,29.7
1991-05-16,-0.5197264,-0.48970287208213875,197.40001,29.9
1991-06-16,-1.497548,-1.384789788835631,185.90001,29.2
1991-07-16,-0.20438544,-0.20417085313659084,296.5,29.0
1991-08-16,1.1048244,1.1098485859644225,507.80002,28.1
1991-09-16,-0.2901214,-0.29922529680649657,239.0,28.5
1991-10-16,0.18648687,0.13632657008202065,79.700005,26.9
1991-11-16,-1.0542539,-1.0446781789796367,1.3000001,24.300001
1991-12-16,2.11157,2.017459102297858,25.1,22.7
1992-01-16,2.4815073,2.545483276714257,59.8,21.1
1992-02-15,0.7932518,0.8889471881785905,25.1,23.7
1992-03-16,-1.8046609,-1.7656669716819917,7.5,27.7
1992-04-16,-1.9679552,-1.9432996316896756,40.7,30.5
1992-05-16,-0.6672517,-0.6251689491691913,194.1,30.6
1992-06-16,0.044202268,-0.0019758239398270433,307.9,29.4
1992-07-16,1.2653749,1.2247499941703883,421.7,28.5
1992-08-16,0.5377839,0.4950213809468812,452.5,28.4
1992-09-16,-0.896833,-0.9518075283197558,195.40001,28.5
1992-10-16,-0.4402755,-0.4340381143994759,52.5,25.7
1992-11-16,-1.0632734,-1.0516565632532902,1.2,23.300001
1992-12-16,1.7779828,1.660481958005496,23.9,22.300001
1993-01-16,0.04961286,-0.009860504868338692,0.8,21.6
1993-02-15,-0.41547757,-0.398077380460513,8.5,23.6
1993-03-16,-0.69628847,-0.5356243712201177,22.5,27.1
1993-04-16,-0.96433705,-0.9901113502626246,64.200005,29.1
1993-05-16,0.9667047,0.7517545384519322,284.4,29.6
1993-06-16,-0.6934341,-0.6540708801122948,257.2,29.7
1993-07-16,-0.1644706,-0.16520682010752966,308.6,29.5
1993-08-16,-1.0048573,-0.9869653428042187,309.4,28.300001
1993-09-16,-0.6541442,-0.6135026140131424,213.2,28.2
1993-10-16,-1.7102655,-1.6673216781099802,12.0,26.7
1993-11-16,-1.4143419,-1.409766838190545,3.5,24.9
1993-12-16,-0.41532198,-0.2326978840828208,1.3000001,21.800001
1994-01-16,-1.598911,-1.5238186730958125,0.2,23.300001
1994-02-15,1.8790973,1.775550457975835,67.200005,26.1
1994-03-16,0.9438907,0.998662835440371,55.3,25.800001
1994-04-16,-0.5291026,-0.5723303411896128,82.3,29.800001
1994-05-16,0.13923928,-0.02427965465650588,223.2,29.1
1994-06-16,2.3010223,2.2273503614165606,535.2,28.5
1994-07-16,-1.1289183,-1.1587579892890556,220.0,28.4
1994-08-16,1.3949633,1.3596511117739034,544.7,28.0
1994-09-16,0.07559437,0.11869838894063407,264.6,28.300001
1994-10-16,-0.5677482,-0.42002670507034434,59.7,26.300001
1994-11-16,-1.0632734,-1.0616543472650504,1.2,24.7
1994-12-16,0.20479032,0.31212936608816916,5.5,23.5
1995-01-16,-0.34160438,-0.3707782880431849,3.2,22.4
1995-02-15,-0.20824213,-0.24633743605722222,11.3,23.0
1995-03-16,-0.49433106,-0.4727024471774153,30.2,27.2
1995-04-16,-0.6341913,-0.7261465930433221,78.700005,29.7
1995-05-16,-0.6719707,-0.5770743273981485,178.8,29.300001
1995-06-16,0.12679549,0.17743623631755864,310.80002,29.4
1995-07-16,2.3900743,2.3220791367298292,573.3,28.4
1995-08-16,1.2890961,1.2871094520057542,524.7,27.7
1995-09-16,-1.5579151,-1.5151332820618917,142.5,28.2
1995-10-16,0.26541248,0.218291915887233,82.9,27.1
1995-11-16,-0.2385295,-0.056622465227680475,8.6,24.4
1995-12-16,-0.61187047,-0.5171322064867705,0.1,21.5
1996-01-16,-0.71470696,-0.790639365610376,3.2,22.5
1996-02-15,0.6750563,0.5577517453113074,22.7,22.300001
1996-03-16,1.5915055,1.4683279502972355,96.5,27.1
1996-04-16,2.023298,1.9443584415537019,175.7,27.7
1996-05-16,-0.9162322,-0.7808594685832156,157.0,28.300001
1996-06-16,0.6017903,0.5128617441188491,343.80002,28.5
1996-07-16,-1.2657005,-1.2682682582061586,208.40001,28.300001
1996-08-16,-0.8116378,-0.7541611289535283,329.30002,28.1
1996-09-16,1.8300451,1.760060704895294,404.7,27.6
1996-10-16,0.26051655,0.39764419694240344,82.700005,26.9
1996-11-16,2.3283193,2.2123104122662145,103.1,25.1
1996-12-16,0.34797874,0.3538834808332401,0.6,21.5
1997-01-16,0.29572493,0.4778495538680813,6.4,21.7
1997-02-15,0.45494,0.5294789228902641,18.6,23.5
1997-03-16,1.0105597,1.008662140773203,66.4,26.5
1997-04-16,0.35236782,0.4391152825797631,100.9,27.5
1997-05-16,-1.7054715,-1.5600925456220305,112.5,29.4
1997-06-16,-1.1019037,-0.9636101907473951,235.1,29.7
1997-07-16,1.433419,1.4035015013084589,440.1,28.6
1997-08-16,0.6021089,0.6582881215568124,452.9,28.300001
1997-09-16,-1.7003002,-1.5770375268254748,130.0,27.6
1997-10-16,1.3199062,1.2516653756063028,139.7,27.6
1997-11-16,-1.1270638,-1.1681309329295402,6.5,25.800001
1997-12-16,-1.6886792,-1.6208610396877636,0.1,24.4
1998-01-16,-1.1466992,-1.1327301296627945,6.1,24.4
1998-02-15,1.3772801,1.3104083151829256,51.8,25.800001
1998-03-16,-0.56310576,-0.5709893389238416,34.600002,28.5
1998-04-16,-0.87639606,-0.8571893023376963,70.3,29.800001
1998-05-16,-0.6024971,-0.5816771265594481,192.2,30.2
1998-06-16,-0.033736985,0.034369924404071994,305.4,29.800001
1998-07-16,-0.70184416,-0.7242484069350466,260.7,29.0
1998-08-16,0.31993005,0.3244653360692711,434.6,28.6
1998-09-16,-1.257414,-1.147085822402232,170.5,28.2
1998-10-16,-1.1989856,-1.105036930570063,35.600002,27.5
1998-11-16,0.25485662,0.32179784747628787,19.6,25.4
1998-12-16,0.9855812,0.9287888966892576,6.5,23.0
1999-01-16,0.7286511,0.7501834363740688,8.900001,22.6
1999-02-15,-1.3179675,-1.2830463710965005,0.5,24.5
1999-03-16,-0.5974967,-0.6259235666796654,33.8,27.800001
1999-04-16,1.8797872,1.6435570920473326,163.40001,28.1
1999-05-16,2.3066654,2.1819541406374996,391.0,27.6
1999-06-16,-0.009555781,-0.044557591492133834,292.1,28.5
1999-07-16,0.79103243,0.7635838239983259,378.30002,28.5
1999-08-16,-0.67869884,-0.5855254772459484,337.80002,28.1
1999-09-16,0.6447245,0.5655338942178342,306.0,28.0
1999-10-16,0.6214616,0.6256591230237568,95.1,27.0
1999-11-16,0.88598293,0.8894181215681142,24.6,24.9
1999-12-16,1.1913763,1.1487573865867977,2.9,19.9
2000-01-16,-0.43685964,-0.5239047475676413,2.4,23.0
2000-02-15,0.96572816,0.8985001548125578,31.9,23.300001
2000-03-16,-1.0871172,-1.0159298592058545,16.300001,26.7
2000-04-16,1.7902341,1.6669365852413034,160.90001,28.2
2000-05-16,1.3531066,1.2052873956289811,299.4,28.1
2000-06-16,1.2310405,1.1694394930028347,394.6,28.2
2000-07-16,-0.27785966,-0.30557324140215214,290.80002,28.4
2000-08-16,0.14585656,0.12789454239491344,412.6,28.4
2000-09-16,0.113903336,0.1181947577127989,264.30002,27.800001
2000-10-16,-0.48805767,-0.389608819938226,53.7,27.2
2000-11-16,-1.4143414,-1.3555133170964626,0.5,24.4
2000-12-16,-0.59520704,-0.6318130653962608,0.2,23.5
2001-01-16,-0.52272964,-0.6314446521434012,1.7,24.1
2001-02-15,-0.6012351,-0.5805781833797495,6.1,24.6
2001-03-16,1.8678756,1.677613723629408,81.8,26.4
2001-04-16,-1.5379457,-1.628482520185553,49.0,30.4
2001-05-16,1.2004137,1.121231955401138,287.1,28.0
2001-06-16,0.970304,0.9777852392666226,375.4,28.5
2001-07-16,-0.010614143,0.010741866891738032,311.6,28.5
2001-08-16,0.980602,0.9983597544757565,496.30002,28.300001
2001-09-16,-0.11704778,-0.020403719460851715,251.1,28.6
2001-10-16,0.56065905,0.5736476066001507,95.4,27.300001
2001-11-16,0.8562129,0.8886900003996385,29.800001,23.1
2001-12-16,0.45911112,0.5057980390884252,1.5,22.300001
2002-01-16,-0.20444836,-0.13624598023181705,1.4,22.1
2002-02-15,-0.35518378,-0.3648628000916149,9.3,24.800001
2002-03-16,1.6344441,1.5997900371003706,83.3,27.0
2002-04-16,-0.8105989,-0.9220236960031806,69.6,29.2
2002-05-16,1.5142103,1.4503920819691007,319.1,28.5
2002-06-16,0.3934738,0.34520907711817056,327.5,29.2
2002-07-16,0.766689,0.7056371692259739,376.1,28.9
2002-08-16,1.4939004,1.4977986440265556,558.4,27.800001
2002-09-16,1.3184185,1.2824526882053284,356.1,27.6
2002-10-16,0.23596153,0.30760140747181264,84.700005,27.2
2002-11-16,0.35615137,0.4171828615373949,18.5,25.4
2002-12-16,2.2091212,2.180688908612882,27.6,24.0
2003-01-16,0.21382229,0.20083697518288451,2.5,21.800001
2003-02-15,2.0906892,2.051529932876602,68.4,24.6
2003-03-16,1.8340639,1.7510271003716325,86.200005,26.1
2003-04-16,-1.3994132,-1.3482108914345403,51.3,29.6
2003-05-16,-0.78436613,-0.8123249523088633,174.6,29.7
2003-06-16,-0.1167915,-0.20849081335531322,284.6,28.800001
2003-07-16,-0.71951807,-0.6480058378475945,259.30002,28.6
2003-08-16,-0.35427204,-0.29705189949046146,371.7,28.6
2003-09-16,1.5451819,1.4974436691098292,377.80002,27.9
2003-10-16,-1.2880235,-1.307898080498675,32.100002,27.4
2003-11-16,-2.079131,-1.9676064545946752,0.5,25.9
2003-12-16,-0.13579522,-0.11754299631801518,0.1,22.0
2004-01-16,0.92917395,0.9132748024715698,18.0,22.6
2004-02-15,2.2738705,2.2926802831622277,72.8,23.1
2004-03-16,-0.52441585,-0.5570629967979683,32.5,27.4
2004-04-16,0.8580242,0.8770302576349004,129.5,29.1
2004-05-16,1.1838155,1.1748943587410337,294.80002,28.7
2004-06-16,-0.16728336,-0.25673463023867776,281.1,28.4
2004-07-16,1.4962951,1.458283850510626,450.30002,28.300001
2004-08-16,-0.27310973,-0.2575165892695235,378.7,28.4
2004-09-16,-0.7423962,-0.7796475673139445,203.8,28.0
2004-10-16,-2.080048,-2.1239688485564416,2.3,26.9
2004-11-16,-1.5570761,-1.5802965346323719,5.1,25.7
2004-12-16,-1.6886792,-1.6973532322077278,0.1,21.9
2005-01-16,-0.62376094,-0.6321915785306795,0.90000004,22.4
2005-02-15,-2.4597743,-2.29157143873851,0.5,26.2
2005-03-16,0.10021619,0.03993181085377203,38.3,26.300001
2005-04-16,-0.6458306,-0.6592091842908273,72.3,29.0
2005-05-16,-0.25048602,-0.3580161368674181,205.1,30.0
2005-06-16,0.39084488,0.36999173544725805,324.30002,29.300001
2005-07-16,1.1360078,1.1249575861878556,411.30002,28.6
2005-08-16,0.09591129,0.21175657411678894,408.1,28.300001
2005-09-16,1.0789192,1.0314778999922773,337.9,28.1
2005-10-16,-1.3686686,-1.322112036824934,22.9,27.4
2005-11-16,1.5030583,1.396292552374608,52.2,25.5
2005-12-16,1.0037627,1.016090328977051,3.7,22.1
2006-01-16,-1.1319913,-1.1366620684904,0.2,22.800001
2006-02-15,0.47747228,0.44837484554148865,22.0,25.0
2006-03-16,0.7984849,0.9270277985131083,59.9,27.4
2006-04-16,1.6354083,1.4951001585167367,160.90001,28.7
2006-05-16,-0.22291046,-0.0935178079764112,200.8,28.2
2006-06-16,-1.2681056,-1.2982464815485601,214.40001,29.1
2006-07-16,1.184016,1.1646304280595658,413.2,28.7
2006-08-16,-0.474061,-0.4541954073047004,358.4,28.1
2006-09-16,-1.4995203,-1.5044449873192614,150.5,28.0
2006-10-16,1.894762,1.825448436841685,175.5,27.5
2006-11-16,-0.97410595,-0.9483937683527335,11.2,26.4
2006-12-16,-1.1325321,-0.9443791710802331,0.1,22.6
2007-01-16,-0.34160388,-0.32910247907438706,0.2,22.1
2007-02-15,0.42069986,0.4695341819259292,27.0,24.5
2007-03-16,-0.27593815,-0.21433160866815537,38.3,27.9
2007-04-16,-1.0373766,-0.7738868315224997,55.600002,28.300001
2007-05-16,0.3702122,0.5317031365559852,234.8,28.0
2007-06-16,-0.31569564,-0.2108965502061294,282.9,29.4
2007-07-16,-1.0472423,-1.080403784295187,232.8,28.7
2007-08-16,1.1503867,1.1315827704193664,519.3,28.300001
2007-09-16,-0.10130952,-0.2155262894280735,249.2,28.0
2007-10-16,2.1986063,2.002821458053135,198.1,26.800001
2007-11-16,-0.12406765,-0.13233030052316513,10.3,23.800001
2007-12-16,-1.6886792,-1.5924456356751686,0.1,23.9
2008-01-16,0.94718194,0.9517051476169003,18.300001,22.4
2008-02-15,1.1376003,1.0355582521422093,21.1,21.800001
2008-03-16,2.0130172,1.8536562650458326,104.0,26.300001
2008-04-16,1.451993,1.5223801499028315,148.0,28.5
2008-05-16,0.68713695,0.6677780801430607,252.7,28.0
2008-06-16,1.1360571,1.1801117293563752,391.1,28.4
2008-07-16,1.3130414,1.27596628226269,429.80002,28.300001
2008-08-16,0.2694021,0.2361806232621455,423.9,28.2
2008-09-16,1.049462,1.003281059106981,335.4,28.1
2008-10-16,1.3738266,1.3707690952014473,136.90001,27.6
2008-11-16,1.9930279,1.8971072232812334,80.200005,24.4
2008-12-16,0.83271295,0.7723751158824033,7.9,21.7
2009-01-16,0.019303063,0.0010295927182732965,0.5,20.6
2009-02-15,-1.694103,-1.6727274389846987,2.3,25.800001
2009-03-16,1.3863194,1.4607154286902015,76.4,27.0
2009-04-16,1.3914922,1.3590566978240615,144.90001,28.4
2009-05-16,1.2067741,1.166276412941291,296.6,28.4
2009-06-16,-0.7345475,-0.6778298161368946,248.40001,28.9
2009-07-16,0.9293458,0.9481821060862285,388.1,28.6
2009-08-16,-0.99578166,-0.956888318109995,319.2,28.800001
2009-09-16,-0.8471225,-0.6772553061377405,202.1,28.5
2009-10-16,-0.90093786,-0.8369651135642363,47.100002,27.800001
2009-11-16,-0.5068101,-0.5571981408198363,13.900001,25.300001
2009-12-16,-1.518045,-1.4711368457044547,1.0,23.4
2010-01-16,1.9638506,1.8397419244528581,41.8,23.7
2010-02-15,-0.6170294,-0.6471103713612336,14.900001,26.2
2010-03-16,-1.3965513,-1.3955492475972815,11.8,27.6
2010-04-16,-0.6748894,-0.6917093776398137,80.3,30.1
2010-05-16,-1.4905615,-1.4313203235093077,131.90001,30.7
2010-06-16,-0.6772685,-0.6230192379770639,264.30002,29.800001
2010-07-16,-0.03232572,-0.07118939973675917,312.9,29.1
2010-08-16,2.4593089,2.283233217378417,733.7,28.0
2010-09-16,-0.5747266,-0.5366937754156745,221.90001,28.6
2010-10-16,0.6942695,0.6020127647584615,98.4,26.7
2010-11-16,-1.4043738,-1.3527474708703031,0.6,25.0
2010-12-16,-0.04708378,0.005142947639280568,3.7,23.4
2011-01-16,1.3104218,1.2493350497958315,19.300001,21.0
2011-02-15,0.21020508,0.27899347182581213,17.5,24.4
2011-03-16,0.8154022,0.9008339458543589,39.4,24.1
2011-04-16,0.43122986,0.561296423408332,100.8,27.7
2011-05-16,-0.195325,-0.01086236610596808,202.5,28.4
2011-06-16,0.74256384,0.8303647479750303,352.4,28.7
2011-07-16,1.5057635,1.5243271028032381,454.4,28.6
2011-08-16,1.2461265,1.2617009390913432,528.2,28.1
2011-09-16,1.2987902,1.3153702728938987,351.30002,28.0
2011-10-16,1.0790194,0.9925440820900565,117.3,26.800001
2011-11-16,-0.5761458,-0.7105811119805462,10.0,25.5
2011-12-16,0.42266253,0.3500970183331144,1.2,21.7
2012-01-16,0.537604,0.6385260340588765,9.3,23.300001
2012-02-15,-0.25904077,-0.22801855401983165,16.6,25.300001
2012-03-16,1.5500981,1.47190474517244,85.8,27.2
2012-04-16,0.91996324,0.917523260599923,132.1,29.300001
2012-05-16,0.48608032,0.6119668953072483,248.3,29.1
2012-06-16,-0.3273992,-0.3568188571840025,273.1,29.0
2012-07-16,-0.18635403,-0.1764483686132293,294.9,28.4
2012-08-16,-0.67985857,-0.6934646018262695,340.7,28.4
2012-09-16,-1.1375748,-1.11626816789961,174.0,28.0
2012-10-16,-1.1887561,-1.1201414513481183,39.0,27.9
2012-11-16,1.8814025,1.6279104738607337,78.6,27.0
2012-12-16,-0.9197523,-0.794116767508897,1.3000001,24.6
2013-01-16,0.45783773,0.48591521785988384,8.3,22.7
2013-02-15,-1.2309691,-1.2530505680439374,4.5,26.0
2013-03-16,1.9276773,1.7142349644669939,105.700005,27.7
2013-04-16,-0.28271508,-0.4337508805293582,87.700005,29.4
2013-05-16,0.3780031,0.34431849153691463,244.3,29.7
