time,spei,spei_predicted,pre,tmp
1983-02-15,-0.6563934,-0.5278378,4.2000003,27.0
1983-03-16,-1.2429494,-0.94619936,12.8,28.9
1983-04-16,-1.7989326,-0.8939919,25.9,31.1
1983-05-16,-0.28790182,-0.38170287,128.0,29.9
1983-06-16,1.4288453,0.89815956,156.90001,28.800001
1983-07-16,0.9416303,0.64774835,156.8,28.5
1983-08-16,2.058519,0.9604091,230.5,27.9
1983-09-16,-0.32426482,-0.045627907,224.6,27.300001
1983-10-16,1.8149278,0.8548717,278.0,26.300001
1983-11-16,1.0069282,0.6585176,53.2,23.5
1983-12-16,1.4684055,0.9508345,4.4,22.2
1984-01-16,0.9328555,0.5828107,3.1000001,22.800001
1984-02-15,0.002440579,-0.09547907,7.9,26.7
1984-03-16,0.1992551,0.24810629,42.100002,28.1
1984-04-16,0.9039803,0.38571185,103.8,29.800001
1984-05-16,1.00274,0.6376003,170.0,28.7
1984-06-16,1.1756402,0.77708733,132.2,27.9
1984-07-16,-0.49592167,0.22962566,102.9,28.0
1984-08-16,0.42770058,0.2608319,148.8,27.800001
1984-09-16,-0.81172746,-0.30665335,197.2,26.9
1984-10-16,1.0738391,0.4843609,204.6,25.9
1984-11-16,0.24168618,0.3167288,30.4,24.800001
1984-12-16,0.33454707,0.35964805,0.5,23.2
1985-01-16,1.8300806,0.9442305,18.7,24.0
1985-02-15,0.85656315,0.22356288,18.9,27.300001
1985-03-16,-0.05357892,0.21167885,32.100002,28.4
1985-04-16,1.4442878,0.70399505,135.7,29.300001
1985-05-16,0.4652843,0.44350553,143.8,28.300001
1985-06-16,0.011909701,0.30753562,90.9,28.0
1985-07-16,0.54195654,0.12721415,130.1,27.6
1985-08-16,-0.54728824,0.03028214,115.4,27.800001
1985-09-16,-0.25207174,-0.02463163,225.0,27.0
1985-10-16,0.6293874,0.334494,169.90001,26.2
1985-11-16,0.4524631,0.21320854,33.5,25.2
1985-12-16,-0.38514405,0.17691545,0.0,22.6
1986-01-16,0.58405745,0.40773994,0.0,22.4
1986-02-15,-0.7076141,-0.10920208,0.6,26.4
1986-03-16,-1.3263693,-0.35397536,7.8,27.800001
1986-04-16,0.57712984,0.27348632,88.4,29.5
1986-05-16,0.6707421,0.17834257,152.2,28.7
1986-06-16,-0.47806597,-0.022625491,86.6,28.9
1986-07-16,-0.61474067,-0.2141357,96.0,28.2
1986-08-16,0.26723552,-0.046879392,149.2,28.1
1986-09-16,-1.7069294,-0.49523202,155.3,27.5
1986-10-16,0.9140072,0.08434316,194.5,26.6
1986-11-16,-0.21967034,0.102998525,18.4,24.7
1986-12-16,0.8888885,0.22604658,3.6000001,23.0
1987-01-16,-0.98554623,-0.57439685,0.0,24.300001
1987-02-15,-0.69734716,-0.16870339,10.0,26.9
1987-03-16,-0.08785414,-0.035544712,40.5,28.7
1987-04-16,-0.63374317,-0.3141435,65.700005,30.5
1987-05-16,-1.4160858,-0.37595075,101.6,30.4
1987-06-16,0.8293128,0.24635999,142.6,29.7
1987-07-16,-1.2261536,-0.70499915,94.1,29.5
1987-08-16,-0.13020708,-0.20348464,163.40001,28.9
1987-09-16,0.8807571,0.1757327,294.0,28.2
1987-10-16,-0.16869408,-0.104078434,140.2,27.7
1987-11-16,1.7007058,0.51229745,95.8,26.2
1987-12-16,-0.38514405,-0.15432669,0.0,21.7
1988-01-16,-2.5204709,-1.0748456,0.0,24.800001
1988-02-15,1.0186194,0.30103463,27.7,27.7
1988-03-16,-1.2210453,-0.4849035,16.4,29.4
1988-04-16,1.6059556,0.105332196,159.8,30.300001
1988-05-16,0.50525767,0.42721826,157.8,29.5
1988-06-16,0.97835,0.6692159,148.5,29.2
1988-07-16,-0.3729618,-0.0473079,128.5,28.7
1988-08-16,-0.18976663,0.04735864,145.90001,28.800001
1988-09-16,-0.7474257,-0.106509596,222.2,28.300001
1988-10-16,1.6957403,0.16637297,272.9,26.7
1988-11-16,-0.7406754,-0.12496776,6.5,24.1
1988-12-16,-0.38514405,0.061483927,0.0,22.6
1989-01-16,0.60883296,0.13062018,9.5,25.300001
1989-02-15,-1.1151696,-0.3712939,2.9,26.7
1989-03-16,0.84444284,0.23018627,65.9,28.2
1989-04-16,-1.8572948,-0.11908082,36.5,30.800001
1989-05-16,0.6540456,0.5223745,163.90001,29.6
1989-06-16,-0.5116909,-0.13258123,98.1,28.9
1989-07-16,-0.18915397,0.018104147,121.9,29.1
1989-08-16,-0.8314964,-0.38952205,133.8,28.6
1989-09-16,-1.6104908,-0.17863725,167.6,28.2
1989-10-16,0.5487623,0.2290677,179.7,26.800001
1989-11-16,-1.133655,-0.34022623,10.6,25.2
1989-12-16,-0.9695965,-0.2738131,0.2,22.9
1990-01-16,-1.0928122,-0.51988083,2.6000001,25.300001
1990-02-15,0.8038609,0.06982878,27.4,27.6
1990-03-16,1.3863147,0.31537488,82.9,28.7
1990-04-16,-1.3776202,-0.31757432,45.2,30.7
1990-05-16,0.1061666,0.107115895,151.7,29.9
1990-06-16,-0.4668824,-0.3236377,99.3,29.7
1990-07-16,-1.0475503,-0.48461276,106.5,29.1
1990-08-16,-0.6794133,-0.4195935,138.90001,29.2
1990-09-16,-0.003354602,0.07783327,252.5,28.300001
1990-10-16,1.3022588,0.28582093,240.7,27.1
1990-11-16,0.29440412,-0.09482214,41.2,25.5
1990-12-16,-1.008807,-0.2539662,0.0,23.800001
1991-01-16,-2.37153,-0.8248486,0.5,25.7
1991-02-15,-1.0622661,-0.4066156,6.5,27.2
1991-03-16,-0.869574,-0.24180692,30.7,29.9
1991-04-16,-0.71718335,-0.251285,66.1,30.800001
1991-05-16,-0.86201286,-0.6135204,119.6,30.300001
1991-06-16,-0.37422207,-0.36271667,92.5,29.5
1991-07-16,-1.3629814,-0.8440071,83.0,29.1
1991-08-16,1.4671079,0.70155066,203.5,28.2
1991-09-16,0.86049956,0.35509163,289.80002,28.2
1991-10-16,0.018954147,0.30358914,145.3,26.7
1991-11-16,-1.6339831,-0.9196844,0.6,24.800001
1991-12-16,1.9879473,0.69860363,8.8,23.9
1992-01-16,1.8802198,0.6192587,19.7,23.5
1992-02-15,0.047392778,0.34384722,14.6,26.6
1992-03-16,-1.7120333,-0.78193027,5.3,29.4
1992-04-16,-1.5314134,-1.0531114,34.2,31.5
1992-05-16,-1.3091251,-0.8270058,112.0,31.1
1992-06-16,-0.15647763,-0.31953117,107.8,29.7
1992-07-16,0.6975826,0.29693902,154.1,28.9
1992-08-16,0.9056389,0.2963085,180.0,28.4
1992-09-16,-1.1290362,-0.6880786,195.8,28.2
1992-10-16,-0.45212758,-0.29953453,108.1,26.0
1992-11-16,-1.4151967,-0.15650472,1.8000001,24.1
1992-12-16,-0.14050327,-0.031132534,4.3,23.6
1993-01-16,0.7162432,0.4084468,7.3,23.9
1993-02-15,-1.435596,-0.41142386,3.0,26.0
1993-03-16,0.97568053,0.1331633,74.0,28.800001
1993-04-16,-0.0997724,-0.0016395746,83.700005,30.0
1993-05-16,-0.21592247,-0.51882344,139.90001,30.1
1993-06-16,-2.020483,-0.9174883,71.0,29.9
1993-07-16,-0.92024463,-0.45527124,113.9,29.4
1993-08-16,-0.5021409,-0.2969939,129.3,28.6
1993-09-16,-0.16720486,-0.16008055,238.40001,28.0
1993-10-16,-1.0367033,-0.2895587,86.8,26.9
1993-11-16,-1.4051595,-0.3561397,2.0,25.300001
1993-12-16,0.04083338,-0.3036838,2.1000001,23.0
1994-01-16,-2.5204709,-0.7928412,0.0,24.7
1994-02-15,0.1616374,-0.09760805,19.0,28.2
1994-03-16,1.2243484,0.49545172,75.200005,28.2
1994-04-16,-1.5635296,-0.34273008,45.600002,30.6
1994-05-16,1.1904821,0.4507319,188.40001,29.5
1994-06-16,1.5546135,0.22667308,160.6,28.9
1994-07-16,-2.0269296,-0.502828,50.8,28.5
1994-08-16,1.5948607,0.4529043,210.5,28.1
1994-09-16,-0.6685647,-0.4230973,216.90001,28.1
1994-10-16,-1.4876046,-0.7396762,66.5,26.4
1994-11-16,-1.3951342,-0.97204643,2.2,25.0
1994-12-16,-1.2208453,-0.7395803,2.0,24.800001
1995-01-16,-0.7369457,-0.5486673,4.3,24.6
1995-02-15,-0.39526314,-0.32743904,6.8,26.2
1995-03-16,-0.13785811,-0.5809897,33.0,29.1
1995-04-16,-0.39093846,-0.34974322,61.3,30.6
1995-05-16,0.55468035,0.18816386,166.0,30.300001
1995-06-16,1.0265625,0.41977033,156.7,29.9
1995-07-16,1.6260921,0.75505465,188.90001,28.7
1995-08-16,1.8888226,0.73161805,219.0,28.0
1995-09-16,0.4443569,0.39193594,265.1,27.800001
1995-10-16,0.2725461,0.122421354,148.8,26.7
1995-11-16,-0.16636948,0.10128422,25.9,25.1
1995-12-16,-0.38514405,0.01872386,0.0,22.7
1996-01-16,-0.5011595,-0.21186909,2.4,24.2
1996-02-15,0.41017357,-0.0024199744,15.8,25.7
1996-03-16,-0.35948616,0.050812013,42.9,28.9
1996-04-16,1.5484378,0.27288595,152.40001,29.300001
1996-05-16,-0.53215617,-0.09757158,122.3,28.9
1996-06-16,1.453615,0.47367945,170.6,29.1
1996-07-16,-0.7106935,-0.14262836,108.4,28.6
1996-08-16,-0.047330305,-0.0044148006,147.6,28.4
1996-09-16,1.0037856,0.21197553,294.6,27.6
1996-10-16,0.051578626,0.12083386,144.2,26.7
1996-11-16,1.9985216,0.5056245,111.9,25.4
1996-12-16,0.8888892,0.06363648,0.5,22.5
1997-01-16,-0.5782904,-0.13594232,2.0,23.4
1997-02-15,0.28028414,0.17113085,14.2,26.6
1997-03-16,1.0745109,0.4188127,81.1,28.4
1997-04-16,-0.3492591,0.1636966,68.9,29.1
1997-05-16,-1.2420377,-0.455717,105.3,29.800001
1997-06-16,-2.7667596,-1.4221468,64.3,30.1
1997-07-16,0.23778985,-0.009725135,132.40001,29.0
1997-08-16,-0.8729641,-0.38911214,116.9,28.5
1997-09-16,-1.6503297,-0.75425416,168.2,28.1
1997-10-16,-0.06010086,-0.087025195,146.7,27.4
1997-11-16,-1.1239442,-0.41362104,10.8,25.9
1997-12-16,-2.6053207,-0.90171146,0.0,25.300001
1998-01-16,-1.1145244,-0.70114577,5.6,25.9
1998-02-15,0.7012515,-0.103444554,29.0,28.1
1998-03-16,-1.792691,-1.0347924,12.8,30.2
1998-04-16,-0.59074354,-0.6125154,73.3,31.0
1998-05-16,0.033382054,-0.0862238,155.2,30.800001
1998-06-16,0.16421717,0.061844744,135.7,30.1
1998-07-16,-1.1145072,-0.5436784,107.3,29.4
1998-08-16,0.5953739,0.4496054,186.1,28.9
1998-09-16,-1.3994066,-0.34395772,177.3,27.7
1998-10-16,-0.9173599,-0.6704085,93.700005,27.300001
1998-11-16,1.2302418,0.62123483,69.3,25.300001
1998-12-16,1.202077,0.765118,2.5,23.800001
1999-01-16,0.93285507,0.3378872,6.2000003,24.4
1999-02-15,-0.4546629,0.4036711,9.3,26.7
1999-03-16,0.22737938,0.3987854,46.0,29.2
1999-04-16,2.1077764,0.7750829,189.7,29.0
1999-05-16,1.4292877,0.7113645,191.7,28.4
1999-06-16,-0.30450398,0.3461519,97.5,28.4
1999-07-16,0.51845086,0.21761297,151.0,28.6
1999-08-16,-0.39374715,-0.14024027,136.0,28.300001
1999-09-16,-0.6725308,-0.1835541,219.8,27.800001
1999-10-16,0.8773999,0.23506893,200.90001,26.6
1999-11-16,0.68597406,0.38039225,44.2,25.0
1999-12-16,1.7667458,0.6960688,0.6,21.2
2000-01-16,0.75061464,0.33579782,10.7,24.6
2000-02-15,0.7428984,0.42489156,20.300001,26.0
2000-03-16,-1.1641942,-0.21906991,14.6,28.4
2000-04-16,2.252289,1.1279293,209.1,28.800001
2000-05-16,1.3578745,0.6296261,194.0,29.0
2000-06-16,2.1083367,1.1771566,203.90001,28.5
2000-07-16,0.20071931,0.23790438,137.40001,28.5
2000-08-16,1.6594534,0.6276113,223.5,28.4
2000-09-16,-1.0299313,-0.10503578,195.0,27.6
2000-10-16,0.08400742,0.17162906,143.1,26.9
2000-11-16,-1.0707399,0.0032517242,8.8,24.7
2000-12-16,-0.7709051,0.042263314,1.2,24.5
2001-01-16,1.113952,0.22267954,11.2,25.5
2001-02-15,-0.8004911,0.07889073,5.9,27.2
2001-03-16,2.1105456,0.6802983,120.0,28.1
2001-04-16,-1.0244383,0.046338707,56.3,31.0
2001-05-16,0.73906595,0.50354195,164.40001,29.0
2001-06-16,0.48689327,0.26956326,124.200005,28.7
2001-07-16,-1.2148137,-0.20009887,94.5,28.7
2001-08-16,0.6521847,0.22452171,172.8,28.300001
2001-09-16,-0.86763555,-0.079423085,209.8,28.1
2001-10-16,0.537274,0.08893357,175.8,27.0
2001-11-16,0.9174232,-0.11786973,58.9,23.7
2001-12-16,0.27688596,0.2515049,0.2,22.9
2002-01-16,-0.83900356,-0.12120377,0.7,24.1
2002-02-15,-1.1576039,-0.12450416,2.5,27.2
2002-03-16,1.3250825,0.27351695,83.0,28.7
2002-04-16,-0.52053946,-0.18321642,66.3,30.0
2002-05-16,0.0008283,0.104751155,135.40001,29.2
2002-06-16,-0.68886393,-0.28952596,99.6,29.4
2002-07-16,-1.1260684,-0.7772268,103.8,29.2
2002-08-16,1.6054689,0.036987342,211.1,28.0
2002-09-16,-0.17342234,0.21205215,238.1,27.4
2002-10-16,-0.57333046,-0.4088107,116.6,27.1
2002-11-16,-0.08192489,-0.19642362,28.0,25.6
2002-12-16,1.6348585,0.16272733,11.900001,25.1
2003-01-16,-0.98554623,-0.5444791,0.0,24.0
2003-02-15,1.1117404,0.3693621,26.2,27.0
2003-03-16,1.5280412,0.12384121,90.3,28.300001
2003-04-16,-1.0276006,-0.5281812,59.3,30.4
2003-05-16,-1.0794566,-0.21030147,108.4,29.800001
2003-06-16,1.1105318,0.49633995,151.0,29.2
2003-07-16,-0.5492212,-0.023763552,116.700005,28.6
2003-08-16,0.12478267,0.24770616,159.7,28.7
2003-09-16,-0.39202678,-0.14154182,224.40001,27.800001
2003-10-16,-1.5360762,-0.40186602,57.4,27.0
2003-11-16,-1.988302,-0.9456277,0.1,26.1
2003-12-16,-0.38514405,-0.11419811,0.0,23.1
2004-01-16,1.3674338,0.65506923,20.5,24.5
2004-02-15,1.7049192,0.27501827,35.7,26.0
2004-03-16,-0.95136446,-0.100222275,25.7,29.300001
2004-04-16,-0.67692816,0.009399567,70.5,30.6
2004-05-16,0.83556366,0.1375252,174.8,29.300001
2004-06-16,1.2428503,0.6034112,147.7,28.7
2004-07-16,1.6072266,0.43314588,194.2,28.6
2004-08-16,-1.3710538,-0.4788483,108.9,28.300001
2004-09-16,-1.7069294,-0.8916547,155.3,27.7
2004-10-16,-2.3014607,-1.332097,22.7,26.9
2004-11-16,-1.6339831,-1.0569276,6.8,26.0
2004-12-16,-1.5892814,-1.0945085,0.0,23.1
2005-01-16,-0.46315512,-0.49493387,2.6000001,24.2
2005-02-15,-2.3786173,-1.0395671,0.7,28.1
2005-03-16,-0.56476676,-0.53271264,28.6,28.5
2005-04-16,-0.09977228,-0.22322899,77.5,30.2
2005-05-16,-0.41280338,-0.11676077,129.7,29.9
2005-06-16,-0.24632144,0.15451272,105.3,29.300001
2005-07-16,0.2716212,0.04246018,136.6,28.6
2005-08-16,-0.535252,-0.3501066,131.3,28.5
2005-09-16,-0.28304666,-0.21526538,232.8,27.6
2005-10-16,-1.0211707,-0.15582943,84.6,27.0
2005-11-16,1.6265393,0.4305877,91.0,25.5
2005-12-16,1.731544,0.2925507,3.4,23.1
2006-01-16,-2.5204709,-0.6224195,0.0,24.5
2006-02-15,-0.07061286,-0.02882733,13.3,27.300001
2006-03-16,0.24482818,0.054503255,49.600002,28.9
2006-04-16,0.5610949,0.23068084,103.200005,29.6
2006-05-16,0.033382226,0.2767776,136.6,28.7
2006-06-16,-0.2935563,0.006366115,110.200005,29.0
2006-07-16,0.2777561,-0.06437967,133.7,28.5
2006-08-16,0.10457072,0.002045058,149.7,28.1
2006-09-16,0.004936698,-0.08813027,252.90001,27.5
2006-10-16,1.6161828,0.31435913,273.1,27.1
2006-11-16,-0.6902435,-0.25006944,26.2,26.4
2006-12-16,-1.571395,-0.7546227,0.1,23.7
2007-01-16,-0.33314246,-0.31571457,3.3,24.5
2007-02-15,-0.8108617,-0.30225137,12.0,26.9
2007-03-16,0.73577076,0.092596486,68.200005,29.300001
2007-04-16,0.6313104,0.2066405,103.200005,29.7
2007-05-16,1.533302,0.53246707,200.7,28.5
2007-06-16,0.008461512,0.19739306,121.8,29.5
2007-07-16,0.08547786,0.32246545,136.8,28.6
2007-08-16,0.7530834,0.43957537,176.8,28.4
2007-09-16,-0.28098306,0.28960735,232.90001,27.800001
2007-10-16,1.104042,0.4645196,216.5,26.5
2007-11-16,-0.85211515,-0.048817392,7.2000003,24.2
2007-12-16,-1.5892814,-0.34074745,0.0,24.5
2008-01-16,-0.40686038,-0.14918977,6.0,24.4
2008-02-15,1.059953,0.4153682,16.0,25.9
2008-03-16,0.17443778,0.25741988,47.600002,28.4
2008-04-16,1.1476276,0.8045089,126.3,29.4
2008-05-16,1.2063565,0.59172404,183.0,28.4
2008-06-16,0.17747469,0.21662529,120.6,28.7
2008-07-16,0.003805321,0.16097559,134.2,28.300001
2008-08-16,-0.41782904,0.12832062,141.40001,28.4
2008-09-16,0.81223136,0.4143922,287.2,27.5
2008-10-16,0.37205848,0.26134908,164.6,27.1
2008-11-16,1.1876287,0.78505796,64.200005,24.6
2008-12-16,0.23811734,0.23954652,0.0,22.7
2009-01-16,-0.9643522,0.21197428,0.1,22.6
2009-02-15,-1.500256,-0.06136532,2.4,27.5
2009-03-16,1.5188577,0.8077213,92.9,28.4
2009-04-16,1.3638295,0.45274368,142.7,29.6
2009-05-16,1.4633021,0.5730094,199.8,28.800001
2009-06-16,-1.6535926,-0.63664126,71.3,29.0
2009-07-16,0.9548607,0.41592258,157.3,28.5
2009-08-16,0.46558225,0.057449587,175.0,28.800001
2009-09-16,0.1393308,0.23182653,256.30002,27.800001
2009-10-16,-0.4038533,-0.102556355,117.1,27.1
2009-11-16,-0.73607343,-0.31055543,15.900001,25.300001
2009-12-16,-1.5174003,-0.9788325,0.4,24.5
2010-01-16,1.1317769,0.44406396,11.400001,25.2
2010-02-15,-0.51460737,-0.17516522,11.8,28.2
2010-03-16,-0.826723,-0.43904963,28.6,29.300001
2010-04-16,-1.0149533,-0.7777853,56.600002,31.0
2010-05-16,-1.1191174,-0.6674489,106.9,30.800001
2010-06-16,-0.6245081,-0.13362665,110.6,29.9
2010-07-16,1.0357322,0.70543885,169.7,28.9
2010-08-16,1.4157846,0.4664456,200.8,28.0
2010-09-16,-1.0336411,-0.12716152,201.0,28.0
2010-10-16,1.5488739,0.8144534,253.3,26.5
2010-11-16,-1.2264736,-0.6547075,2.5,25.4
2010-12-16,0.000789956,0.1153793,1.9,24.300001
2011-01-16,-0.65689456,-0.00990876,1.6,23.9
2011-02-15,0.28028414,0.41176605,14.2,26.9
2011-03-16,1.4062222,1.0116366,71.5,27.0
2011-04-16,1.6902882,1.1435829,160.2,28.9
2011-05-16,0.2311092,0.24336235,147.1,29.1
2011-06-16,0.946396,0.42744842,134.8,28.800001
2011-07-16,1.9064983,0.8925449,206.2,28.4
2011-08-16,1.0369647,0.607736,188.8,28.1
2011-09-16,0.7709721,0.46437833,278.80002,27.5
2011-10-16,1.5451659,1.0397773,259.1,26.7
2011-11-16,-0.98920465,0.047126345,16.7,25.9
2011-12-16,0.23811734,0.42872906,0.0,23.2
2012-01-16,1.6653739,0.24126543,15.7,25.1
2012-02-15,-0.6768471,-0.12030587,10.2,27.6
2012-03-16,0.20630965,0.47976986,45.4,29.1
2012-04-16,0.14987965,0.41606832,89.700005,29.9
2012-05-16,0.1569623,-0.09976098,144.3,29.300001
2012-06-16,-0.95599663,-0.31872082,80.200005,29.1
2012-07-16,-0.30014095,0.07477599,115.3,28.5
2012-08-16,-1.3206393,-0.16866563,104.5,28.5
2012-09-16,1.1418687,0.32801446,302.5,27.5
2012-10-16,-1.1090312,-0.10421377,85.700005,27.4
2012-11-16,1.5943793,0.45948577,92.1,26.5
2012-12-16,-0.930199,-0.39296108,0.4,25.4
2013-01-16,1.1924585,0.43103957,12.1,24.800001
2013-02-15,-0.8212399,-0.030381871,5.7000003,27.800001
2013-03-16,-0.27923366,0.10977124,38.7,29.2
2013-04-16,-0.065950386,0.23573078,78.700005,30.300001
2013-05-16,-1.4839176,-0.58043164,92.700005,30.2
2013-06-16,0.60726756,0.3931265,128.3,29.0
2013-07-16,2.4138467,0.8356651,227.1,28.2
2013-08-16,0.50311506,0.418962,167.1,28.5
2013-09-16,1.1418686,0.53953624,299.4,27.5
2013-10-16,1.2917266,0.25554466,236.6,26.6
2013-11-16,0.2593821,0.3663166,34.0,25.800001
2013-12-16,1.1270564,0.48821262,2.0,21.7
2014-01-16,-0.98554623,-0.24057211,0.0,22.5
2014-02-15,-0.69734776,0.06171193,3.8,26.5
2014-03-16,0.5039558,0.42045498,57.4,29.0
2014-04-16,-0.13955544,-0.058541104,76.1,30.2
2014-05-16,-1.1611958,-0.3812645,102.200005,30.2
2014-06-16,-0.31912667,-0.41748518,100.200005,29.6
2014-07-16,-0.27161115,-0.113833815,122.4,29.0
2014-08-16,1.4272919,0.19465853,207.6,28.4
2014-09-16,0.08566635,0.1107423,253.7,27.9
2014-10-16,-0.51438296,-0.047626175,113.8,27.2
2014-11-16,-0.10184287,-0.0189729,30.6,26.300001
2014-12-16,0.1005652,-0.18780768,2.4,24.2
2015-01-16,0.7619172,0.39911044,4.6,23.6
2015-02-15,0.66592187,0.14246081,19.2,26.5
2015-03-16,0.43336728,-0.12689671,49.0,29.5
2015-04-16,-1.3105202,-0.7872778,38.0,29.9
2015-05-16,-2.2539768,-1.038861,63.0,30.7
2015-06-16,-1.1324748,-0.66779524,94.200005,30.0
2015-07-16,0.7004124,0.24880268,154.2,29.300001
2015-08-16,0.07849568,-0.2362593,161.2,28.7
2015-09-16,-0.14232706,-0.21890712,242.7,28.0
2015-10-16,0.13546811,0.011434842,149.40001,27.300001
2015-11-16,0.08440817,-0.17820746,35.4,26.800001
2015-12-16,0.4292436,0.019796673,4.1,25.2
2016-01-16,1.6829066,0.5855455,16.0,25.0
2016-02-15,-1.7391107,-0.76065785,0.2,26.4
2016-03-16,-1.1729308,-1.1455265,17.5,29.7
2016-04-16,-1.7374806,-1.3165514,37.100002,32.100002
2016-05-16,-1.210853,-0.85732526,103.4,31.1
2016-06-16,-0.47806564,-0.5214561,105.200005,29.7
2016-07-16,-0.5053428,-0.17088702,124.3,29.300001
2016-08-16,-0.71831214,-0.31912598,125.200005,28.300001
2016-09-16,0.57103,0.096187964,277.7,28.6
2016-10-16,0.40664402,0.36655435,166.90001,27.300001
2016-11-16,1.446756,0.5799102,80.4,26.4
2016-12-16,1.142232,0.4773511,2.1000001,24.5
2017-01-16,1.8703645,0.5380572,16.4,25.2
2017-02-15,0.17026445,0.015927013,16.0,26.7
2017-03-16,1.6511494,0.41778114,103.5,28.7
2017-04-16,0.3454944,0.21821682,94.200005,29.7
2017-05-16,2.3546543,0.2698994,258.80002,29.2
2017-06-16,1.4555056,0.3580092,164.5,29.2
2017-07-16,0.95750046,0.2413811,166.7,28.5
2017-08-16,1.1663384,0.4593335,197.8,28.800001
2017-09-16,0.40829638,0.23627268,272.6,28.5
2017-10-16,0.646085,0.49873015,180.40001,27.300001
2017-11-16,0.3220679,0.2779541,29.6,25.6
2017-12-16,1.8801663,0.9040167,7.8,23.7
2018-01-16,1.382263,0.56174755,11.400001,24.9
2018-02-15,0.37024215,0.23973651,12.2,26.2
2018-03-16,1.3104596,0.8146478,79.200005,28.7
2018-04-16,1.6977297,0.7572633,160.8,29.1
2018-05-16,-0.6069178,0.1881413,113.4,29.2
2018-06-16,0.47787273,0.33581176,117.700005,29.0
2018-07-16,0.48298657,-0.004378643,134.3,28.7
2018-08-16,-0.4208397,-0.12372485,128.90001,28.1
2018-09-16,-0.9607644,-0.30391824,204.90001,28.0
2018-10-16,-0.5334405,-0.14989154,118.9,27.6
2018-11-16,-0.47092298,-0.1408256,21.800001,26.4
2018-12-16,0.19910154,0.062596746,2.9,25.5
2019-01-16,-0.07070791,0.056853555,1.7,25.300001
2019-02-15,-0.07061265,-0.30921856,16.4,28.300001
2019-03-16,-0.32322976,-0.094078064,40.7,29.6
2019-04-16,-0.5327078,-0.27073675,62.8,31.0
2019-05-16,-1.0502446,0.11654025,106.4,30.6
2019-06-16,-0.63206506,-0.20467517,98.0,29.7
2019-07-16,-1.1433632,-0.15002546,97.0,29.5
2019-08-16,-0.23160525,-0.3506208,135.2,28.5
2019-09-16,1.09179,-0.090884075,305.80002,27.800001
2019-10-16,-1.4926273,-0.17217237,66.200005,27.800001
2019-11-16,-1.0418661,-0.54752094,12.5,26.0
2019-12-16,-1.5892814,-0.4528655,0.0,23.9
2020-01-16,-0.88044065,-0.44862235,3.6000001,26.1
2020-02-15,-1.4033374,-0.11333186,3.3,27.4
2020-03-16,0.587917,-0.26599059,63.2,29.9
2020-04-16,-0.6800195,-0.6181097,58.0,30.300001
2020-05-16,-0.82120264,-0.26827088,118.0,30.7
2020-06-16,0.5256471,0.11286351,131.7,29.300001
2020-07-16,-0.4550289,0.25953576,129.0,29.4
2020-08-16,0.61095935,0.22622909,174.3,28.800001
2020-09-16,-0.22519079,-0.052201092,238.7,28.300001
2020-10-16,1.8553065,0.24128552,283.1,26.0
2020-11-16,-0.41862872,-0.014364127,19.9,25.9
2020-12-16,-0.30343124,0.52369064,0.4,24.0
2021-01-16,-0.36980835,0.25232407,0.0,23.300001
2021-02-15,0.64444846,0.48349527,22.0,26.5
2021-03-16,0.16374277,0.4954764,47.3,29.4
2021-04-16,2.2913017,0.2747991,213.8,29.0
2021-05-16,-1.4939047,0.16742972,89.200005,30.0
2021-06-16,-0.86412084,0.15041986,91.9,29.800001
2021-07-16,0.874704,-0.1562863,157.40001,28.9
2021-08-16,-0.8936447,-0.04884185,128.6,29.0
2021-09-16,1.1487205,-0.07042005,302.9,27.5
2021-10-16,1.5581119,-0.31329829,257.4,26.9
2021-11-16,-0.307381,0.045713514,19.4,25.800001
2021-12-16,-0.24221762,0.519327,0.7,23.7
2022-01-16,0.6811671,0.36241454,10.1,25.1
2022-02-15,2.101628,-0.06775493,41.2,26.6
2022-03-16,1.3020452,0.021791603,75.700005,29.1
2022-04-16,0.43866545,0.32596603,91.8,29.300001
2022-05-16,1.1013684,0.34151456,171.6,28.5
2022-06-16,-1.2975074,-0.018901372,86.8,29.6
2022-07-16,1.8479127,0.29384935,206.2,28.800001
2022-08-16,1.3711238,0.24828492,207.8,28.300001
2022-09-16,2.4567637,0.43745953,398.4,27.5
2022-10-16,0.3310362,0.4878901,161.90001,26.4
2022-11-16,1.364747,0.49817052,76.0,25.9
2022-12-16,0.558612,-0.020843076,1.7,23.5
2023-01-16,1.3822633,0.30851907,8.3,23.800001
2023-02-15,0.06521845,0.15541707,8.6,27.1
2023-03-16,-0.9427336,0.28639364,19.7,28.800001
2023-04-16,-0.74824333,0.116912186,52.7,31.300001
2023-05-16,-0.8484263,0.23462312,117.0,30.800001
2023-06-16,-0.3118114,-0.071871795,109.700005,30.0
2023-07-16,-0.024568444,-0.043088973,139.5,29.6
2023-08-16,-1.1615883,-0.10041881,113.200005,29.2
2023-09-16,1.1452966,0.43150833,302.7,28.1
2023-10-16,1.3936491,-0.12711811,240.3,27.5
2023-11-16,0.00429451,0.41572818,33.3,26.1
2023-12-16,-0.6093772,0.4388461,2.0,25.300001
