time,spei,spei_predicted,pre,tmp
1975-10-16,1.2874336,1.182326829983905,189.1,24.0
1975-11-16,-0.50875354,-0.4534858842653766,21.7,21.300001
1975-12-16,1.244052,1.2554885567872613,34.8,16.7
1976-01-16,0.20113963,0.15900156337066057,7.7000003,17.9
1976-02-15,0.8440049,0.8518645881663041,14.6,20.7
1976-03-16,-0.19259138,-0.11331642945534826,9.8,23.0
1976-04-16,0.2639163,0.2651055391294193,70.700005,26.0
1976-05-16,0.4504969,0.30248209765619344,184.40001,25.1
1976-06-16,-1.6514643,-1.4732309375966863,99.5,25.5
1976-07-16,-0.9920795,-0.9122573091764807,200.2,25.300001
1976-08-16,0.69290304,0.6260531265158588,344.80002,24.5
1976-09-16,0.5735294,0.5955057919270577,275.6,24.9
1976-10-16,0.33547035,0.3197951394163147,135.7,24.1
1976-11-16,-0.12884879,-0.08927546364618275,27.0,20.5
1976-12-16,0.23088837,0.20823757126479564,10.5,18.4
1977-01-16,2.183731,2.1976606874148863,81.200005,19.300001
1977-02-15,0.88643956,0.7656131197116317,2.7,19.300001
1977-03-16,1.1588037,1.1268304599193006,25.5,22.5
1977-04-16,0.9061426,0.9655059538282947,89.8,25.2
1977-05-16,-0.115244605,-0.32090433247115385,156.8,25.4
1977-06-16,-1.7196109,-1.6671498469297037,101.9,26.300001
1977-07-16,0.27557325,0.28771869394398225,259.4,25.300001
1977-08-16,0.33493772,0.29489558731342264,331.4,25.2
1977-09-16,1.1208135,1.146120762690881,306.30002,24.5
1977-10-16,1.7619588,1.5036280527951107,217.7,24.0
1977-11-16,-0.14145294,-0.34416666102371435,32.8,20.9
1977-12-16,1.6936654,1.551148350204806,54.100002,18.4
1978-01-16,1.6556898,1.5799872433461353,42.100002,19.5
1978-02-15,2.1860256,1.9917507912909165,26.800001,20.5
1978-03-16,-0.976978,-0.9190812031786456,5.8,24.300001
1978-04-16,-0.9604563,-0.8719289824254571,35.8,26.9
1978-05-16,0.38887528,0.35874251505584237,186.8,26.5
1978-06-16,-0.2306505,-0.29083806088237163,162.8,25.9
1978-07-16,2.0442824,1.9731823733660625,382.7,25.300001
1978-08-16,-1.1787015,-0.9753125651694728,245.0,25.2
1978-09-16,0.7832531,0.6063759575086193,283.9,24.800001
1978-10-16,-0.46978197,-0.5267437987818769,102.200005,23.9
1978-11-16,-1.4766486,-1.504476555993499,5.0,21.800001
1978-12-16,-0.9498939,-0.9141603243895232,4.6,19.300001
1979-01-16,-0.904918,-0.8539848099006965,3.1000001,20.7
1979-02-15,-0.4214434,-0.400768090619833,6.2000003,21.9
1979-03-16,-1.638569,-1.5643501928728984,4.8,25.0
1979-04-16,-0.29280466,-0.39331381245882285,57.8,27.2
1979-05-16,-0.91940093,-1.1213597746323571,118.4,27.2
1979-06-16,0.48005518,0.4512786829559677,199.0,26.0
1979-07-16,-1.8744491,-1.874852924258779,157.1,26.2
1979-08-16,-0.97329414,-0.9421879888574287,254.3,25.4
1979-09-16,-0.2806814,-0.33749436947585787,231.0,25.300001
1979-10-16,-0.8681029,-0.8666571159568935,87.0,23.9
1979-11-16,-1.4212917,-1.5606078728079127,6.4,21.300001
1979-12-16,-0.49562708,-0.5426981839090771,6.5,19.0
1980-01-16,-1.7886531,-1.7220066246973351,0.90000004,19.1
1980-02-15,-1.0336862,-1.0928446595370829,1.8000001,21.300001
1980-03-16,0.70354784,0.6942003169810289,32.100002,24.7
1980-04-16,-0.8910935,-1.0219421618667692,38.100002,27.6
1980-05-16,0.3018783,0.24408172139911433,197.0,27.5
1980-06-16,1.1093842,0.874169602178389,226.0,25.6
1980-07-16,0.5823636,0.4734019399352812,272.80002,25.7
1980-08-16,-1.2995276,-1.2311514749074057,237.40001,24.9
1980-09-16,-0.7201413,-0.6536616819780156,204.1,24.6
1980-10-16,-0.56248766,-0.515218320703566,91.8,23.6
1980-11-16,0.054587156,0.18952494435689995,45.4,21.7
1980-12-16,0.95466864,1.1029062238521428,29.0,18.800001
1981-01-16,0.14712875,0.07895075454673912,3.9,17.800001
1981-02-15,-0.35522535,-0.29733962857197,3.6000001,20.4
1981-03-16,-0.41263846,-0.34701359335103776,12.900001,23.5
1981-04-16,0.27779827,0.49242923007682865,71.200005,25.300001
1981-05-16,1.8796214,1.7269073179385588,297.0,25.4
1981-06-16,0.76800454,0.6866003677339637,204.2,24.7
1981-07-16,1.815988,1.8230640054639773,357.30002,24.4
1981-08-16,-0.8581406,-0.7344791875505983,261.0,24.5
1981-09-16,-1.5763628,-1.4350536650947556,156.5,24.5
1981-10-16,-0.28539148,-0.26943052925198263,104.3,23.6
1981-11-16,1.6253178,1.6612612568837302,113.3,21.2
1981-12-16,0.5111818,0.32055425085749817,9.400001,17.1
1982-01-16,0.3246896,0.27661386601351506,6.3,17.7
1982-02-15,-0.77767974,-0.7638320773030877,3.6000001,20.6
1982-03-16,-1.5018493,-1.4928502446548806,3.1000001,23.800001
1982-04-16,0.38995945,0.4614963150734582,66.0,25.1
1982-05-16,-0.52062196,-0.4292703889823079,145.5,26.2
1982-06-16,-0.28343773,-0.4452187597850553,160.40001,25.0
1982-07-16,-1.3790904,-1.2953620618887172,174.40001,24.7
1982-08-16,-0.40235713,-0.31532059217114145,286.2,24.2
1982-09-16,1.2174876,1.1586679707984613,309.0,24.0
1982-10-16,-0.5888635,-0.663295841667392,96.8,23.6
1982-11-16,-0.44699904,-0.4214063901527181,32.8,22.4
1982-12-16,-0.50402164,-0.531058350709965,3.3,16.9
1983-01-16,0.8139785,0.6935887638794357,17.9,17.800001
1983-02-15,-0.48846397,-0.6241163753211386,2.6000001,21.0
1983-03-16,-1.028498,-1.0677013821205066,8.3,24.1
1983-04-16,-1.8367022,-1.8135137831616983,21.0,27.6
1983-05-16,-0.4679384,-0.5566941805601701,151.7,27.0
1983-06-16,-1.4539262,-1.4167848849619464,113.3,25.800001
1983-07-16,-0.46426147,-0.43387578534530996,225.90001,25.6
1983-08-16,0.58894473,0.5711487733679013,345.2,24.9
1983-09-16,0.41322446,0.3028256814948429,267.1,24.6
1983-10-16,1.2956272,1.2028751635185972,180.3,23.300001
1983-11-16,1.9551768,1.9538165804530756,143.7,19.9
1983-12-16,1.184879,1.2089524517266304,35.9,17.5
1984-01-16,-0.483561,-0.4302729561295278,0.3,17.9
1984-02-15,1.8296167,1.688741659304537,21.0,21.300001
1984-03-16,-1.1157231,-1.1075998298465088,1.1,23.5
1984-04-16,1.2565515,1.2851734372495414,115.6,26.300001
1984-05-16,-0.6505283,-0.5922156518180749,131.6,25.800001
1984-06-16,0.9694302,0.8150368471153663,218.1,24.800001
1984-07-16,0.055628024,-0.025280542044126185,245.1,24.6
1984-08-16,0.32559007,0.2810927956506111,327.80002,24.7
1984-09-16,-0.59038424,-0.46515259527307745,217.5,24.0
1984-10-16,0.6828503,0.6527869231425338,146.40001,22.9
1984-11-16,-1.0929204,-0.8728195172254577,14.900001,21.5
1984-12-16,-0.9108309,-0.9332957479369207,1.9,18.9
1985-01-16,-0.107708015,-0.15898990410753447,7.1,19.6
1985-02-15,-0.59725356,-0.5490960563494905,1.8000001,21.4
1985-03-16,-1.3880606,-1.4208678231814549,1.2,24.1
1985-04-16,1.8903764,1.7409255883291768,147.1,26.1
1985-05-16,0.29030314,0.17651666569334368,180.8,25.4
1985-06-16,-1.03304,-0.889443607749994,119.200005,24.6
1985-07-16,-0.08145046,-0.08443993641666447,235.2,24.2
1985-08-16,-0.28792113,-0.1896182454249989,292.30002,24.6
1985-09-16,0.10393493,0.17108807422516184,251.0,24.1
1985-10-16,0.4114808,0.3826908706379608,139.3,23.2
1985-11-16,1.8934848,1.979440257220076,143.6,21.6
1985-12-16,-0.768716,-0.7712822906103297,0.3,18.2
1986-01-16,-0.483561,-0.4500359018468931,0.3,17.6
1986-02-15,-0.84813386,-0.8827161088514714,0.0,20.5
1986-03-16,-1.0718968,-1.2223523937987657,4.7000003,22.6
1986-04-16,1.3547679,1.2453692277659982,120.700005,25.7
1986-05-16,0.24881259,0.15269852023562683,178.3,25.300001
1986-06-16,0.2882518,0.30369798667003667,192.90001,25.5
1986-07-16,-0.022716677,-0.0035534527643238563,238.1,24.7
1986-08-16,-0.973294,-0.8723777754639297,263.6,25.0
1986-09-16,-1.4223211,-1.214230733014001,173.40001,24.6
1986-10-16,-0.13405097,-0.18691020251443383,114.200005,23.6
1986-11-16,-0.25367773,-0.28973569742733607,32.4,21.4
1986-12-16,1.9560728,1.8232236131915227,73.1,18.7
1987-01-16,0.31770602,0.259562758452835,9.3,19.4
1987-02-15,0.9361226,0.8320188936400892,12.6,20.9
1987-03-16,1.0854702,1.075904312789175,35.7,23.5
1987-04-16,0.6799856,0.5521956875466706,92.700005,26.6
1987-05-16,-1.8963422,-1.8655764302228914,70.5,27.4
1987-06-16,-0.94027996,-0.9195922133666291,142.3,26.5
1987-07-16,-1.328799,-1.2655672644623013,183.2,26.1
1987-08-16,0.4205158,0.39086890016018233,348.4,25.800001
1987-09-16,0.17538829,0.13164599966034746,260.9,25.300001
1987-10-16,-1.5183071,-1.3305631148266406,60.9,24.7
1987-11-16,1.7986661,1.588380253858967,134.5,22.5
1987-12-16,-0.45405376,-0.5011803896937027,0.8,16.9
1988-01-16,-1.3592052,-1.3001192680965261,0.1,19.800001
1988-02-15,0.12918803,0.11534620565811216,10.6,22.0
1988-03-16,-1.800751,-1.7452167738005058,0.1,24.7
1988-04-16,1.0718668,0.9430039188427584,109.700005,26.4
1988-05-16,0.5432198,0.6228522200859176,205.7,26.0
1988-06-16,1.6776363,1.6379895542806433,274.80002,25.7
1988-07-16,0.60020477,0.4449151129039847,283.1,25.6
1988-08-16,-0.5742253,-0.500077404067172,289.30002,25.4
1988-09-16,-1.5552276,-1.3886053276930348,164.2,25.1
1988-10-16,0.51739174,0.4786776223890149,144.40001,23.7
1988-11-16,0.5834315,0.5361555257093445,59.0,20.300001
1988-12-16,-1.0497986,-0.9357957159604713,0.5,18.1
1989-01-16,0.02467718,0.12878902963290295,11.7,20.300001
1989-02-15,-0.9762524,-0.9567576691051125,2.2,20.800001
1989-03-16,0.90289265,0.8729445050264181,27.6,23.4
1989-04-16,-1.7951329,-1.6881312947811917,22.5,27.1
1989-05-16,0.5178087,0.4981588073752948,213.40001,26.7
1989-06-16,-0.14051472,-0.18679761021286878,173.1,25.6
1989-07-16,0.5752016,0.530631472394763,278.6,25.7
1989-08-16,-1.8945991,-1.8135068148409532,211.40001,25.5
1989-09-16,-0.57211834,-0.5670462017206043,221.6,25.1
1989-10-16,1.2841493,1.2356198004376278,185.8,23.800001
1989-11-16,-0.84704435,-0.7264990500419214,18.4,21.6
1989-12-16,-1.1425749,-1.055838064920351,2.7,18.0
1990-01-16,-0.8912739,-0.6816736677242442,3.2,20.4
1990-02-15,1.8111408,1.659227004963319,29.9,21.6
1990-03-16,1.1358981,1.1126742333691673,37.2,23.7
1990-04-16,-1.083322,-1.025002416060716,37.9,26.7
1990-05-16,1.6900749,1.802023160973756,294.6,26.300001
1990-06-16,-0.074690856,-0.15537367746555764,176.1,26.2
1990-07-16,0.027595134,0.00912638415934519,246.8,25.5
1990-08-16,-2.13134,-2.060296198704414,195.8,25.9
1990-09-16,-1.0410979,-0.929730788226141,197.8,25.2
1990-10-16,0.684829,0.4637621807024487,158.90001,24.1
1990-11-16,0.54254705,0.4765789135017105,63.5,22.1
1990-12-16,-1.3481457,-1.2372286801592396,0.8,19.2
1991-01-16,-0.33237717,-0.050000753213552886,11.0,20.6
1991-02-15,-1.280787,-1.2669319768977747,0.1,21.1
1991-03-16,-1.2589116,-1.3484858846519694,5.7000003,25.2
1991-04-16,0.34655017,0.41259886179838706,83.0,27.2
1991-05-16,-1.0444065,-1.049565580775252,126.1,27.5
1991-06-16,1.2546998,1.0487334199481353,234.6,26.0
1991-07-16,-1.809385,-1.8018060088353203,157.6,26.0
1991-08-16,1.1968278,1.104316645153457,381.0,25.2
1991-09-16,-0.45952016,-0.48226683250146135,227.7,25.4
1991-10-16,-0.41658565,-0.4036443479636259,104.6,23.9
1991-11-16,1.1309843,1.0411811705156953,92.0,21.300001
1991-12-16,0.8436376,0.9814317190667199,26.1,19.1
1992-01-16,0.43194517,0.4102376794963457,11.0,18.4
1992-02-15,2.2068925,1.9708106556267038,36.7,20.1
1992-03-16,-2.5182087,-2.399362740474586,0.1,24.2
1992-04-16,-1.2315478,-1.1949348721770645,39.100002,27.7
1992-05-16,-2.251955,-2.092378845152648,51.8,28.2
1992-06-16,-1.0656818,-1.0155021891551868,142.40001,26.7
1992-07-16,1.4049674,1.35620252608006,329.1,25.4
1992-08-16,-0.8928114,-0.839953266518183,274.5,25.4
1992-09-16,0.08654269,-0.16524225063524167,259.4,25.1
1992-10-16,1.1235708,1.0104215095346631,170.1,22.800001
1992-11-16,0.37855875,0.3119734897264921,53.9,20.4
1992-12-16,1.754236,1.6066739208515808,63.600002,18.4
1993-01-16,-0.4501716,-0.5088803011609822,0.6,18.9
1993-02-15,-0.7496533,-0.8134706612631335,0.7,19.800001
1993-03-16,1.4405173,1.3501131262669221,50.7,23.7
1993-04-16,0.46741667,0.5199900585329035,84.4,26.1
1993-05-16,-0.4798507,-0.2732137467232469,154.1,27.0
1993-06-16,-1.4407057,-1.3198467500386701,126.4,26.6
1993-07-16,-1.0644592,-0.8836752484283328,205.90001,26.4
1993-08-16,-0.8021569,-0.7503055712622045,270.4,25.300001
1993-09-16,1.0270598,0.9872890903902816,310.1,25.0
1993-10-16,-0.04309435,-0.1002111335166545,121.4,24.0
1993-11-16,-1.6572384,-1.6225520964230373,3.6000001,21.9
1993-12-16,-1.1847223,-1.2409663546770617,2.3,18.7
1994-01-16,-1.6284786,-1.550667729177241,1.7,20.0
1994-02-15,-1.652465,-1.5077135068920569,0.7,22.300001
1994-03-16,2.1457033,2.0322203094932303,78.9,23.300001
1994-04-16,-0.09556678,-0.09474021364775537,67.5,26.6
1994-05-16,1.0999615,1.176555899020064,240.3,26.1
1994-06-16,2.0755763,1.9945100803936289,296.30002,25.5
1994-07-16,1.4350477,1.2866908720480144,325.2,24.9
1994-08-16,1.3783137,1.392357575310485,389.7,24.800001
1994-09-16,-0.43154278,-0.42735372747447264,229.2,25.1
1994-10-16,-1.3254054,-1.2273040493378462,67.8,23.2
1994-11-16,-0.519123,-0.36663285893113234,30.7,21.1
1994-12-16,-0.18116793,-0.038310741883360165,13.6,20.0
1995-01-16,-0.5871665,-0.5056637160093642,2.5,19.5
1995-02-15,-0.5835554,-0.6113593295073076,1.9,19.9
1995-03-16,0.1404286,0.15875802470842476,21.2,24.1
1995-04-16,-1.1931946,-1.1826118117201225,34.2,26.800001
1995-05-16,0.15341067,0.1856598076387795,188.1,26.7
1995-06-16,-0.16028824,-0.19350969999736245,178.40001,26.5
1995-07-16,1.5464754,1.5500468577898636,340.2,25.4
1995-08-16,1.8895744,1.8101011038414643,423.6,24.7
1995-09-16,-0.65926176,-0.6578523803004771,216.8,25.0
1995-10-16,-1.1023096,-0.9155747275884062,69.6,23.7
1995-11-16,1.1222417,1.1417507960216284,82.200005,21.800001
1995-12-16,-0.7410977,-0.7286262958618014,0.6,18.0
1996-01-16,-1.3592052,-1.3295571049971477,0.1,19.0
1996-02-15,2.178994,1.9506605948050812,26.6,19.300001
1996-03-16,0.26245877,0.2448477804219932,23.300001,23.9
1996-04-16,1.1599172,1.2399125348852873,104.6,25.6
1996-05-16,-0.5477354,-0.47245228455660265,140.8,25.4
1996-06-16,0.63336575,0.5731922334264399,212.8,25.2
1996-07-16,-0.23690777,-0.2037973264080528,233.8,25.1
1996-08-16,-0.092793226,-0.028684706716757304,311.9,25.1
1996-09-16,-0.8152974,-0.8596228450331821,204.90001,24.5
1996-10-16,-0.48969316,-0.35468675144402756,101.3,23.6
1996-11-16,0.6900479,0.4429571806869739,66.700005,22.1
1996-12-16,0.20681576,0.09029839527269784,10.1,18.4
1997-01-16,-0.86423707,-0.8109263946291312,0.3,18.300001
1997-02-15,-1.1784754,-1.1935383045610413,0.8,20.4
1997-03-16,0.9488782,0.9982008999839158,35.0,23.300001
1997-04-16,-0.71211433,-0.4698987268282733,40.9,25.1
1997-05-16,-1.0996376,-0.9579678341412007,125.700005,26.9
1997-06-16,-1.6496571,-1.5527892510193662,115.1,26.800001
1997-07-16,1.157747,1.0525614337670475,311.30002,25.7
1997-08-16,0.33119985,0.21807727567710658,331.2,25.4
1997-09-16,-0.44461194,-0.5232284883564069,225.40001,24.7
1997-10-16,-0.5932541,-0.7419166256031409,102.8,24.1
1997-11-16,-0.7057788,-0.655381115121901,25.4,22.4
1997-12-16,-1.2817223,-1.3589575286518634,4.5,20.7
1998-01-16,-1.5904384,-1.5085921789555505,1.9,20.5
1998-02-15,-2.0048347,-1.976742051071541,1.5,21.800001
1998-03-16,-1.054487,-0.8634934153823598,14.2,25.0
1998-04-16,-0.69385535,-0.606137070845954,50.8,27.2
1998-05-16,-0.29700246,-0.3148876437667444,167.90001,27.5
1998-06-16,-0.05497804,0.08347995564064008,189.40001,26.7
1998-07-16,0.121266596,0.07192084919301846,254.6,25.800001
1998-08-16,-0.500747,-0.33165350643596647,299.5,25.7
1998-09-16,-1.3792301,-1.2443429208591223,179.40001,24.9
1998-10-16,-2.0212677,-1.8538069364841983,32.8,24.5
1998-11-16,0.015748708,0.07577767473691671,44.100002,21.9
1998-12-16,-0.56354415,-0.5653752564752377,5.7000003,19.800001
1999-01-16,0.81872046,0.8792607070885734,18.0,19.7
1999-02-15,1.1512595,1.073799548099318,15.400001,21.1
1999-03-16,0.6449436,0.6676246763484107,33.9,23.9
1999-04-16,2.153353,1.9000133464171634,157.5,24.9
1999-05-16,0.7491224,0.7358641141072557,209.7,24.6
1999-06-16,-1.2889253,-1.2320119795632423,115.700005,25.1
1999-07-16,-1.822082,-1.8387766004615351,156.90001,25.1
1999-08-16,0.6590546,0.7886080804336937,349.1,24.9
1999-09-16,-0.32052764,-0.042419111362731306,235.1,24.300001
1999-10-16,0.60089946,0.5692569572417707,145.40001,23.6
1999-11-16,0.4200715,0.5174030279781372,55.5,21.800001
1999-12-16,0.46510172,0.42455703941249706,14.7,16.9
2000-01-16,-0.5404702,-0.5470382863465644,6.0,19.9
2000-02-15,1.0622972,0.9394086801192166,11.1,20.0
2000-03-16,0.8270398,0.7956731281073631,28.800001,23.300001
2000-04-16,1.9089355,1.7826927074016914,145.3,25.300001
2000-05-16,1.1176442,1.2019579168224066,238.5,25.300001
2000-06-16,0.5573388,0.5490694831742422,202.8,25.2
2000-07-16,-0.19786839,-0.14901763568866547,235.7,24.9
2000-08-16,-1.6605812,-1.39861117263359,222.40001,25.300001
2000-09-16,0.88184226,0.9028469795995877,295.6,24.300001
2000-10-16,-0.21414,-0.163630100596163,113.700005,24.1
2000-11-16,-1.6613003,-1.6608257640286104,3.5,21.300001
2000-12-16,-1.270791,-1.2149692091005966,1.5,20.2
2001-01-16,-0.071377575,-0.007198706298928791,10.6,20.7
2001-02-15,-0.32897353,-0.4485130334173627,3.8,21.300001
2001-03-16,2.5072625,2.2779657725440967,101.1,23.1
2001-04-16,-1.6693295,-1.633444411309825,20.800001,27.5
2001-05-16,1.9873313,1.8806364373734639,307.80002,25.1
2001-06-16,-0.43709847,-0.5498629449343628,156.5,25.2
2001-07-16,0.56802535,0.6037628787072578,272.0,25.1
2001-08-16,-0.96479934,-0.7476979260919004,264.1,25.0
2001-09-16,1.0528277,1.0621088627500057,305.4,24.7
2001-10-16,1.6388803,1.534612525076376,205.8,23.7
2001-11-16,-0.77420634,-0.5530342360011368,17.300001,20.0
2001-12-16,-0.13745494,-0.037178197926049344,11.1,19.2
2002-01-16,1.1408733,1.180985096415651,25.9,18.800001
2002-02-15,-0.26395604,-0.14635380843235288,4.3,21.0
2002-03-16,-0.026895547,-0.09291247081609624,12.3,23.5
2002-04-16,-0.071940154,0.014795118270352027,65.200005,26.2
2002-05-16,1.6889747,1.6646257944168852,288.30002,25.6
2002-06-16,-0.827208,-0.8730514627588346,141.5,25.6
2002-07-16,-0.8254023,-0.7540814056317269,202.2,25.4
2002-08-16,1.33307,1.3707539559638873,389.80002,24.7
2002-09-16,-0.18906584,-0.10397574806021503,242.0,24.2
2002-10-16,-0.7436368,-0.7452285689059093,95.9,23.800001
2002-11-16,2.0048006,2.023471416885196,158.3,22.0
2002-12-16,1.3301017,1.1983404458374396,41.0,20.4
2003-01-16,1.5378805,1.5432313423638329,36.7,18.7
2003-02-15,1.7198452,1.5919767369254991,24.9,20.6
2003-03-16,1.3030832,1.1950505688836977,36.4,23.0
2003-04-16,0.3136876,0.3287246484093797,81.8,26.4
2003-05-16,-1.3149494,-1.1964348861736744,105.5,26.5
2003-06-16,0.116991505,0.0029251075418615796,178.7,25.300001
2003-07-16,-0.45390132,-0.12756824228618047,226.40001,25.1
2003-08-16,-2.0271175,-1.823488768396096,191.8,25.300001
2003-09-16,0.70495206,0.5370006834683018,282.7,24.6
2003-10-16,-0.18297882,-0.17286887030039724,118.200005,24.2
2003-11-16,-1.6491213,-1.6283679896469252,6.9,22.6
2003-12-16,-1.0906883,-1.0598129941683083,0.1,18.6
2004-01-16,-0.3638,-0.4792162841828383,4.5,19.4
2004-02-15,0.5782283,0.3365181759476234,5.5,20.0
2004-03-16,-1.0806277,-1.15049083950779,4.6,24.300001
2004-04-16,0.45417643,0.3370218030338649,83.9,27.1
2004-05-16,1.046301,1.066635616636026,239.5,25.800001
2004-06-16,0.48824728,0.4795900991037429,196.3,25.1
2004-07-16,-0.77005404,-0.6969629100450724,211.1,24.9
2004-08-16,-1.6180116,-1.587877898307173,222.3,25.0
2004-09-16,1.5441684,1.6147460567853347,332.80002,24.4
2004-10-16,-1.0383595,-1.0257263748124257,82.0,23.800001
2004-11-16,-0.45382088,-0.2983196108939174,32.600002,22.4
2004-12-16,-1.0906883,-1.023134574276197,0.1,18.1
2005-01-16,-0.14481694,-0.10977220879440544,6.7000003,19.2
2005-02-15,-1.8194902,-1.7579147133223012,5.8,22.0
2005-03-16,1.3626602,1.186584888740237,41.600002,23.5
2005-04-16,0.25277957,0.18038732936824567,76.5,26.300001
2005-05-16,-1.2908051,-1.2865862914720938,104.0,26.7
2005-06-16,0.3786736,0.425488098315879,194.1,25.800001
2005-07-16,0.8237839,0.7940442001769663,296.1,25.2
2005-08-16,0.15231754,0.3031538147413638,318.6,25.0
2005-09-16,1.7863913,1.7140822895193621,352.5,24.4
2005-10-16,-0.51841223,-0.5770585587228081,103.1,24.0
2005-11-16,-0.20194684,-0.14524371968125305,37.100002,22.0
2005-12-16,1.9311999,1.7712498951760307,65.200005,18.7
2006-01-16,-1.3592052,-1.168316384667483,0.1,19.2
2006-02-15,0.8267626,0.7213412211560042,14.400001,21.300001
2006-03-16,0.9564037,1.0051878029177994,35.2,24.2
2006-04-16,1.6193911,1.4904652267321692,135.7,25.800001
2006-05-16,1.3609211,1.2663452834645286,260.30002,25.1
2006-06-16,0.12995295,0.22022934613964154,191.7,25.5
2006-07-16,1.7262124,1.7105365756468311,349.2,24.9
2006-08-16,0.7529446,0.8010035616526665,357.5,24.7
2006-09-16,0.31200072,0.28640954142302205,268.0,24.6
2006-10-16,0.38625342,0.4740446430897296,144.3,24.0
2006-11-16,-1.6086667,-1.5949595372207122,7.9,22.6
2006-12-16,-1.3593597,-1.3706657177592383,0.7,19.1
2007-01-16,-0.8111416,-0.8275638411017626,0.7,19.2
2007-02-15,-0.30286023,-0.27481975800357383,4.0,20.5
2007-03-16,-0.73640156,-0.6612145535819507,11.8,24.1
2007-04-16,1.3186991,1.265828051561594,115.700005,26.1
2007-05-16,1.9479885,1.977243411148943,306.9,24.9
2007-06-16,0.18377003,0.2751531317772963,194.2,26.0
2007-07-16,-1.0504272,-1.021952614347887,191.1,25.0
2007-08-16,-1.1446338,-0.968926348075068,253.3,25.1
2007-09-16,0.21588272,0.10962080727818818,259.9,24.800001
2007-10-16,0.6490646,0.5988212193901987,150.90001,23.6
2007-11-16,0.30677682,0.2766831551790204,48.100002,20.7
2007-12-16,-1.8084687,-1.5817978725445614,0.1,19.9
2008-01-16,1.6577307,1.6210782693939643,51.5,19.800001
2008-02-15,2.1860256,1.911303353323625,26.800001,20.300001
2008-03-16,1.022414,0.9716438000618519,27.7,23.6
2008-04-16,1.1681306,1.056806966137278,105.0,25.9
2008-05-16,0.75063294,0.6026820838640528,209.8,25.1
2008-06-16,-1.000218,-0.925620806285645,130.1,25.4
2008-07-16,0.21163437,0.13711302058787725,256.1,25.0
2008-08-16,-0.55225796,-0.2973537311258591,284.30002,25.1
2008-09-16,-0.51329464,-0.4109671820267692,224.8,24.5
2008-10-16,1.5661308,1.528913102356373,203.90001,24.0
2008-11-16,0.73902833,0.7196250233038933,72.0,21.2
2008-12-16,0.6599659,0.663920640569424,21.800001,18.2
2009-01-16,-0.08038837,-0.21278849259628313,1.2,17.6
2009-02-15,-1.758468,-1.6310955894814865,0.0,21.5
2009-03-16,0.6311193,0.726981662018271,24.300001,23.5
2009-04-16,0.2583514,0.3292867181380619,67.4,25.9
2009-05-16,1.132527,1.1635609763046026,248.90001,25.6
2009-06-16,-0.20645705,-0.1693237785993613,167.0,25.4
2009-07-16,0.039622214,-0.05400647476575584,244.3,25.1
2009-08-16,-1.3166966,-1.0190552861294597,248.7,25.7
2009-09-16,-1.1291611,-1.1584143179323123,195.5,25.1
2009-10-16,-0.90419775,-0.7276458365417078,85.3,24.2
2009-11-16,-1.5004888,-1.4175553821414903,7.5,21.9
2009-12-16,-1.2167158,-1.2183676757192852,2.0,19.7
2010-01-16,1.0489379,1.1329903725018844,26.5,20.4
2010-02-15,-1.728083,-1.7562869467786955,0.2,21.9
2010-03-16,0.6171806,0.45808457546287407,24.0,24.300001
2010-04-16,-0.6420901,-0.5846235834099478,55.600002,27.6
2010-05-16,-1.3554201,-1.3895448896068499,105.9,28.0
2010-06-16,-0.5244441,-0.5310145083586096,168.0,26.9
2010-07-16,0.596644,0.5266065205585988,279.80002,25.800001
2010-08-16,0.9741393,0.9996690587999763,367.30002,24.800001
2010-09-16,0.07881247,0.13754356326249323,255.90001,25.0
2010-10-16,1.2627059,1.250367670601511,181.40001,23.6
2010-11-16,-1.7594806,-1.7207946346248613,1.1,21.9
2010-12-16,0.93991,0.9095694181699501,31.7,19.9
2011-01-16,1.635017,1.5604963524845317,41.100002,18.9
2011-02-15,-0.5290432,-0.5285393027605645,2.3,20.800001
2011-03-16,2.3145795,2.2067387502219336,79.8,22.4
2011-04-16,0.98042893,1.1002006074104087,86.9,24.7
2011-05-16,0.6682473,0.6438276950910525,207.5,25.4
2011-06-16,1.839204,1.8060656165679827,277.4,25.300001
2011-07-16,0.18231946,0.268757789500963,254.6,25.0
2011-08-16,1.588645,1.546162682623993,410.4,24.800001
2011-09-16,1.2322856,1.1107635861857847,313.0,24.5
2011-10-16,-0.8339657,-0.7046347823169722,82.4,23.7
2011-11-16,-0.55036134,-0.4904819434447914,32.9,22.4
2011-12-16,0.37423506,0.25235490168198804,13.0,19.0
2012-01-16,0.30363497,0.42111410827095813,12.2,20.0
2012-02-15,-1.1348648,-1.163313130372408,1.1,21.6
2012-03-16,0.3126538,0.29807056993106756,21.1,24.2
2012-04-16,-0.1937161,-0.3166898049804296,64.200005,26.5
2012-05-16,0.26875702,0.4253283661540345,191.90001,26.1
2012-06-16,-0.5157308,-0.6034199234925105,152.90001,25.800001
2012-07-16,0.92967165,0.8458375714150758,290.2,24.9
2012-08-16,0.0631417,0.08995046141834506,320.1,25.1
2012-09-16,-0.3921992,-0.5070473424582891,228.2,24.6
2012-10-16,0.5786443,0.5203088592069977,159.8,24.5
2012-11-16,0.89274657,1.0050640322683724,79.3,23.300001
2012-12-16,-0.5721562,-0.6461006806665442,8.7,21.1
