time,spei,spei_predicted,pre,tmp
1983-01-16,-0.23259255,-0.04947775,23.300001,24.0
1983-02-15,-1.0984995,-0.04947775,2.5,25.800001
1983-03-16,0.14355133,-0.04947775,50.7,27.0
1983-04-16,-1.5631785,-0.04947775,6.1,28.9
1983-05-16,-1.1459548,0.0050636996,145.40001,28.2
1983-06-16,0.016784798,0.12613699,293.80002,27.0
1983-07-16,1.2249036,0.12613699,380.1,26.7
1983-08-16,1.9099255,0.12613699,450.5,26.300001
1983-09-16,-1.2684585,0.033544272,194.90001,26.300001
1983-10-16,0.2577352,0.033544272,283.2,25.9
1983-11-16,1.4617985,0.033544272,353.1,24.5
1983-12-16,0.72116417,-0.02342621,67.8,24.1
1984-01-16,-0.02212873,0.0050636996,23.2,23.7
1984-02-15,0.94874156,0.0061155055,72.6,25.6
1984-03-16,0.025721777,0.0061155055,40.4,26.300001
1984-04-16,-0.11548624,0.0061155055,64.200005,27.800001
1984-05-16,-1.3041234,0.053250767,128.3,27.1
1984-06-16,1.6647555,0.1431611,420.4,26.1
1984-07-16,-0.27953768,-0.06388772,266.4,26.2
1984-08-16,-0.3031324,-0.06388772,283.80002,26.1
1984-09-16,0.001580643,0.053250767,242.40001,25.800001
1984-10-16,-1.1645665,-0.04602609,191.8,25.6
1984-11-16,-0.7848633,0.053250767,127.700005,25.7
1984-12-16,-0.110695966,0.053250767,35.4,25.1
1985-01-16,0.9645103,0.053250767,72.6,24.800001
1985-02-15,0.8371593,0.053250767,66.5,26.2
1985-03-16,0.16046117,0.053250767,42.0,26.5
1985-04-16,1.0257916,0.053250767,132.3,27.4
1985-05-16,1.3905733,0.053250767,333.2,26.7
1985-06-16,0.21569704,-0.02342621,297.6,26.2
1985-07-16,1.0906323,0.0050636996,361.2,25.800001
1985-08-16,-0.6023951,-0.02342621,267.5,26.1
1985-09-16,0.36109433,0.0061155055,265.5,25.9
1985-10-16,0.5572624,0.0061155055,304.4,25.800001
1985-11-16,0.12026718,0.0050636996,196.3,25.9
1985-12-16,-0.44406617,0.0050636996,30.6,24.4
1986-01-16,-0.7356518,0.0061155055,8.0,23.300001
1986-02-15,-0.8969188,0.0050636996,4.6,25.300001
1986-03-16,-1.1330836,0.0050636996,7.6,26.0
1986-04-16,-0.30884275,0.0050636996,57.600002,27.7
1986-05-16,2.2756622,0.0050636996,458.9,26.9
1986-06-16,-1.0043685,-0.02342621,226.0,26.800001
1986-07-16,0.6399115,0.053250767,326.5,26.4
1986-08-16,-0.99877304,-0.09584828,240.5,26.4
1986-09-16,1.003438,0.053250767,299.9,26.300001
1986-10-16,1.2448895,-0.108931646,362.4,26.2
1986-11-16,-0.18795985,-0.108931646,172.90001,25.5
1986-12-16,0.057875425,-0.108931646,47.7,24.800001
1987-01-16,-1.4215045,-0.108931646,7.6,25.1
1987-02-15,-1.8794643,-0.108931646,2.9,25.7
1987-03-16,-0.5786752,-0.04218116,39.600002,26.800001
1987-04-16,-1.3522893,0.005519567,31.9,28.6
1987-05-16,-1.0727193,-0.04947775,165.90001,28.7
1987-06-16,-0.043563955,-0.04947775,299.2,27.800001
1987-07-16,-2.746656,-0.04947775,118.700005,27.9
1987-08-16,-0.20440793,-0.04218634,314.9,27.2
1987-09-16,-2.0745318,-0.04218634,158.8,27.1
1987-10-16,-0.84216714,-0.04947775,233.5,27.1
1987-11-16,2.225683,-0.04947775,509.30002,26.9
1987-12-16,-1.3306067,-0.04947775,12.1,23.7
1988-01-16,-1.3298626,-0.04947775,18.4,25.6
1988-02-15,-0.1460118,-0.04947775,41.9,26.7
1988-03-16,-1.0613488,-0.04947775,25.2,27.5
1988-04-16,1.1770631,0.053250767,165.5,28.300001
1988-05-16,1.1738936,0.053250767,322.6,27.7
1988-06-16,1.1170298,0.053250767,387.6,27.2
1988-07-16,1.2053294,0.053250767,387.5,26.800001
1988-08-16,0.3462862,0.017741116,347.0,27.1
1988-09-16,1.3130833,0.1431611,328.9,27.1
1988-10-16,-0.53164786,0.1431611,242.40001,26.300001
1988-11-16,0.57805395,0.053250767,245.90001,24.9
1988-12-16,-1.9680268,0.053250767,3.5,24.5
1989-01-16,1.0515814,0.032738566,84.5,25.9
1989-02-15,-0.40348706,0.0050636996,33.9,25.5
1989-03-16,0.73490083,0.053250767,89.5,26.300001
1989-04-16,-1.0004241,0.0050636996,61.3,28.7
1989-05-16,0.39762956,0.0050636996,255.1,27.7
1989-06-16,-1.4518298,0.0050636996,212.0,27.0
1989-07-16,-0.24495824,0.0050636996,271.7,27.300001
1989-08-16,-0.7494603,-0.02342621,276.30002,26.800001
1989-09-16,-0.6391516,0.0050636996,229.40001,27.1
1989-10-16,1.2896287,-0.02342621,385.0,26.300001
1989-11-16,-0.3513915,0.0050636996,178.0,26.0
1989-12-16,-2.1170511,-0.02342621,3.5,24.800001
1990-01-16,-0.49809182,0.011944508,28.9,26.1
1990-02-15,-1.5415187,0.011944508,10.400001,26.5
1990-03-16,-0.60493356,-0.04218116,20.2,26.9
1990-04-16,-0.2886773,-0.04218116,83.4,28.800001
1990-05-16,0.03941188,-0.02342621,232.0,28.2
1990-06-16,-2.2939963,-0.02342621,148.6,27.7
1990-07-16,-2.6756592,-0.02342621,120.6,27.300001
1990-08-16,-0.8099631,0.0050636996,272.2,27.4
1990-09-16,-0.65728027,-0.02342621,225.5,27.2
1990-10-16,1.0968847,-0.02342621,368.2,26.800001
1990-11-16,-0.38694176,0.005519567,172.0,26.4
1990-12-16,-1.4274316,-0.02342621,12.8,25.5
1991-01-16,-1.8101553,-0.108931646,11.2,26.4
1991-02-15,-0.31419152,-0.04218116,39.7,26.1
1991-03-16,-0.87482697,-0.04218116,40.0,27.800001
1991-04-16,0.7427282,0.005519567,146.90001,28.7
1991-05-16,0.42638373,-0.04218116,263.5,28.6
1991-06-16,-1.352288,-0.04218116,212.5,27.7
1991-07-16,0.21580578,-0.04218116,305.1,27.300001
1991-08-16,1.1472433,0.057424426,393.7,26.7
1991-09-16,0.683664,0.10319109,281.9,27.1
1991-10-16,0.46712404,-0.02342621,316.5,26.4
1991-11-16,-1.9073567,-0.108931646,53.600002,25.6
1991-12-16,0.08705666,0.005519567,45.7,25.7
1992-01-16,-0.19998659,0.005519567,30.4,24.5
1992-02-15,-0.2624247,0.005519567,41.3,25.6
1992-03-16,-1.7042612,-0.04947775,0.4,27.4
1992-04-16,-1.6079679,-0.04218116,7.0,29.6
1992-05-16,-1.7801441,-0.04947775,122.4,29.300001
1992-06-16,-0.64999145,-0.04947775,260.9,27.7
1992-07-16,1.2361554,0.017741116,393.6,27.1
1992-08-16,-0.34371528,0.0050636996,293.6,26.800001
1992-09-16,-1.4056823,-0.02342621,200.90001,27.2
1992-10-16,1.7163097,0.0050636996,414.30002,25.800001
1992-11-16,-1.3572631,-0.02342621,85.4,25.0
1992-12-16,-0.46656546,-0.02342621,36.100002,25.4
1993-01-16,1.1564734,-0.02342621,92.0,24.800001
1993-02-15,-1.7820677,-0.108931646,1.9,25.0
1993-03-16,1.5815804,-0.108931646,130.90001,26.800001
1993-04-16,0.21553181,0.0061155055,115.700005,28.0
1993-05-16,-1.2868162,-0.04218116,145.0,28.5
1993-06-16,-1.404447,-0.04218116,221.40001,28.1
1993-07-16,-1.4799403,-0.04218116,208.90001,27.5
1993-08-16,-0.65077513,0.0061155055,276.7,26.9
1993-09-16,-1.6610134,0.0061155055,176.3,26.9
1993-10-16,0.5791954,0.0061155055,324.6,26.6
1993-11-16,-1.2907039,0.053250767,90.700005,26.2
1993-12-16,-0.3246058,0.005519567,37.5,24.9
1994-01-16,-1.8328246,0.0050636996,7.8,25.6
1994-02-15,-0.6354303,0.0050636996,33.4,27.0
1994-03-16,1.4060793,0.053250767,112.8,26.4
1994-04-16,-0.41850182,0.053250767,89.4,28.6
1994-05-16,0.18763636,0.053250767,239.5,27.800001
1994-06-16,1.7618157,0.053250767,437.80002,26.9
1994-07-16,0.16737011,0.053250767,298.7,26.800001
1994-08-16,0.99007076,0.10319109,381.9,26.6
1994-09-16,0.94923794,0.10319109,299.80002,26.9
1994-10-16,-2.100245,-0.108931646,134.2,26.1
1994-11-16,-1.4837376,-0.108931646,81.5,26.0
1994-12-16,-0.13366066,-0.108931646,56.3,26.5
1995-01-16,0.49581328,-0.04218116,60.600002,25.4
1995-02-15,-0.91212285,-0.108931646,7.3,25.300001
1995-03-16,-0.050997116,-0.108931646,40.9,27.1
1995-04-16,-0.93177336,-0.04218116,36.7,28.6
1995-05-16,-1.4756722,-0.04947775,128.7,28.6
1995-06-16,0.30744043,0.005519567,328.6,28.0
1995-07-16,1.8373107,0.005519567,456.1,26.9
1995-08-16,2.4783847,0.1431611,512.2,26.4
1995-09-16,1.9846263,0.033544272,373.4,26.800001
1995-10-16,-0.05423236,0.033544272,268.2,26.4
1995-11-16,0.031530816,0.033544272,200.90001,25.9
1995-12-16,-1.154576,-0.06388772,19.7,24.6
1996-01-16,-1.311969,0.0050636996,6.3,25.0
1996-02-15,1.4895399,-0.02342621,119.4,24.800001
1996-03-16,-1.3496614,-0.02342621,23.0,26.9
1996-04-16,1.1770631,0.053250767,165.5,27.5
1996-05-16,-0.12413315,0.053250767,220.6,27.2
1996-06-16,0.4289126,0.053250767,333.9,27.2
1996-07-16,0.77308816,0.053250767,346.30002,26.9
1996-08-16,-0.98177564,0.0050636996,251.0,26.800001
1996-09-16,0.7979175,-0.04602609,288.1,26.5
1996-10-16,1.131071,0.053250767,364.9,26.2
1996-11-16,0.5800134,-0.02342621,246.1,26.2
1996-12-16,0.7136082,0.0050636996,70.5,24.300001
1997-01-16,0.64920413,0.053250767,64.5,24.2
1997-02-15,-0.40013677,0.053250767,30.9,25.7
1997-03-16,-0.5950774,0.053250767,45.3,26.6
1997-04-16,-0.08021911,0.053250767,90.8,27.1
1997-05-16,-1.6861459,-0.04218116,123.0,28.1
1997-06-16,-1.5457168,-0.04218116,218.0,27.9
1997-07-16,0.014674602,-0.04218116,285.4,27.0
1997-08-16,0.361646,-0.04218634,341.80002,26.7
1997-09-16,0.82132465,0.057424426,298.7,26.9
1997-10-16,-1.5245976,-0.108931646,182.90001,26.9
1997-11-16,-0.028592868,-0.04947775,201.90001,26.5
1997-12-16,-1.2280538,-0.04947775,24.0,26.800001
1998-01-16,-0.18924172,-0.04947775,40.0,26.800001
1998-02-15,-1.7912425,-0.04947775,7.9,27.2
1998-03-16,-1.4153419,-0.04947775,27.300001,28.2
1998-04-16,-1.2182289,-0.04947775,47.7,29.0
1998-05-16,-0.3708562,0.053250767,216.2,29.0
1998-06-16,0.6112529,0.053250767,356.30002,28.1
1998-07-16,0.5503536,0.055546343,341.4,27.5
1998-08-16,0.59867996,0.055546343,369.9,27.1
1998-09-16,2.175047,0.1431611,392.30002,26.6
1998-10-16,0.53660727,0.033544272,318.4,26.9
1998-11-16,-0.17839396,0.033544272,176.8,26.2
1998-12-16,0.28361988,0.12613699,50.4,25.5
1999-01-16,1.3312645,0.1431611,100.1,25.1
1999-02-15,1.6486381,0.1431611,133.8,25.4
1999-03-16,0.9768487,0.053250767,88.5,27.1
1999-04-16,1.4421706,0.0050636996,169.3,27.1
1999-05-16,0.948208,0.0050636996,297.80002,26.9
1999-06-16,0.05828628,0.0050636996,299.6,26.6
1999-07-16,-0.84825665,0.0050636996,240.0,26.6
1999-08-16,-1.2408217,0.0050636996,238.40001,26.6
1999-09-16,-0.11992156,-0.02342621,252.40001,26.800001
1999-10-16,2.0300274,0.070042,456.0,26.1
1999-11-16,-0.22636478,0.0050636996,172.8,26.0
1999-12-16,0.87877893,0.0050636996,73.5,23.1
2000-01-16,1.2384114,0.0050636996,98.4,25.4
2000-02-15,1.4475229,0.0050636996,115.9,25.0
2000-03-16,0.6050145,0.0050636996,77.700005,26.6
2000-04-16,1.7899457,0.070042,210.3,27.0
2000-05-16,0.6114367,0.070042,271.9,27.300001
2000-06-16,1.5638249,0.070042,424.80002,26.7
2000-07-16,0.31683728,0.070042,312.1,26.9
2000-08-16,-0.2216778,0.070042,310.7,26.9
2000-09-16,-1.0298517,0.011944508,208.90001,26.6
2000-10-16,-0.9571513,0.011944508,213.0,26.7
2000-11-16,-1.5548946,0.011944508,75.8,25.7
2000-12-16,0.049852956,0.011944508,53.600002,26.2
2001-01-16,1.4182448,0.011944508,111.3,26.2
2001-02-15,-0.2528141,0.011944508,38.5,26.1
2001-03-16,2.048704,0.0050636996,154.8,26.300001
2001-04-16,-0.3088427,0.0050636996,88.6,29.0
2001-05-16,1.1339086,0.0050636996,315.5,27.300001
2001-06-16,0.874217,-0.02342621,361.0,26.800001
2001-07-16,-0.47289842,-0.02342621,263.5,26.800001
2001-08-16,1.3163685,0.011944508,410.1,26.7
2001-09-16,1.0017613,-0.02342621,309.1,27.0
2001-10-16,1.1879604,0.011944508,369.80002,26.6
2001-11-16,-1.3422041,0.0050636996,89.700005,24.7
2001-12-16,-0.49571818,-0.02342621,32.100002,25.0
2002-01-16,-1.1848211,0.0050636996,11.6,24.9
2002-02-15,-1.3627983,-0.02342621,8.400001,26.1
2002-03-16,0.8057784,0.0050636996,86.5,26.800001
2002-04-16,-0.50249994,0.0050636996,76.0,28.0
2002-05-16,0.70845926,-0.02342621,279.9,27.5
2002-06-16,-0.99348176,0.0050636996,245.3,27.5
2002-07-16,-1.186466,-0.04218116,227.90001,27.5
2002-08-16,1.1052831,0.10319109,387.4,26.300001
2002-09-16,-0.79062724,0.10319109,216.5,26.4
2002-10-16,-1.7026334,0.005519567,171.6,26.800001
2002-11-16,1.0691617,-0.04218116,307.6,26.300001
2002-12-16,1.9284464,0.005519567,187.1,26.7
2003-01-16,-1.3119692,0.005519567,12.5,24.9
2003-02-15,-0.46435964,-0.04947775,32.100002,26.0
2003-03-16,2.099343,-0.04947775,169.2,26.4
2003-04-16,-0.36351907,-0.04947775,89.0,28.4
2003-05-16,0.7651625,0.005519567,290.9,28.1
2003-06-16,-1.445923,0.0050636996,215.5,27.300001
2003-07-16,1.1907926,-0.02342621,383.0,26.7
2003-08-16,-0.28749588,-0.02342621,306.5,27.1
2003-09-16,0.003772877,0.033544272,251.8,26.800001
2003-10-16,1.353252,0.033544272,387.7,26.6
2003-11-16,-1.7116488,-0.108931646,72.5,26.9
2003-12-16,-0.22156428,-0.04218116,44.0,24.9
2004-01-16,1.3589408,-0.108931646,111.9,25.4
2004-02-15,0.6502998,0.053250767,72.700005,25.2
2004-03-16,-1.2222303,0.053250767,26.7,27.4
2004-04-16,-1.3502324,-0.02342621,44.4,28.7
2004-05-16,0.44197407,0.0050636996,261.6,27.6
2004-06-16,1.1441333,-0.02342621,380.7,26.9
2004-07-16,-1.8251642,0.053250767,179.7,26.800001
2004-08-16,-0.432246,-0.04218634,294.1,26.6
2004-09-16,0.15762761,0.057424426,258.9,26.7
2004-10-16,-1.8750356,-0.108931646,163.3,26.5
2004-11-16,-1.1055255,-0.108931646,124.0,26.800001
2004-12-16,-1.8344697,-0.04218116,6.4,24.9
2005-01-16,-0.42437255,-0.108931646,24.5,25.0
2005-02-15,-2.14738,-0.108931646,0.5,27.0
2005-03-16,0.005215922,0.005519567,61.4,26.7
2005-04-16,-0.45940638,0.005519567,75.0,28.300001
2005-05-16,-0.50027317,-0.02342621,195.1,28.2
2005-06-16,0.51772237,-0.02342621,337.1,27.2
2005-07-16,0.6347154,0.0050636996,332.30002,26.7
2005-08-16,-1.4992194,-0.02342621,218.40001,26.9
2005-09-16,0.8658031,-0.02342621,291.9,26.6
2005-10-16,0.6403171,-0.02342621,329.1,26.6
2005-11-16,0.7015635,0.011944508,261.9,26.2
2005-12-16,1.565205,-0.02342621,126.0,24.800001
2006-01-16,0.10635926,0.0050636996,45.9,25.2
2006-02-15,-0.060986046,-0.02342621,41.600002,26.2
2006-03-16,0.94055516,0.0061155055,99.1,27.0
2006-04-16,0.8156507,0.0050636996,145.5,27.7
2006-05-16,0.7872945,0.053250767,286.6,27.0
2006-06-16,0.9333862,-0.02342621,368.9,27.1
2006-07-16,1.352274,0.0050636996,392.9,26.6
2006-08-16,1.8283226,0.0050636996,451.9,26.4
2006-09-16,1.0234731,0.10319109,307.30002,26.4
2006-10-16,-1.2507327,-0.108931646,197.8,26.7
2006-11-16,-1.6097158,-0.04218116,80.700005,27.0
2006-12-16,-0.14232424,0.13849679,49.8,25.5
2007-01-16,-1.168008,-0.108931646,11.900001,25.300001
2007-02-15,-1.8050433,-0.108931646,4.5,25.7
2007-03-16,-0.9424024,0.0050636996,34.9,27.4
2007-04-16,1.7394185,0.0050636996,217.2,27.9
2007-05-16,1.7574661,0.0050636996,387.5,26.9
2007-06-16,-0.001735621,0.0050636996,305.0,27.5
2007-07-16,2.006935,0.0050636996,482.9,26.7
2007-08-16,-1.1283802,-0.02342621,243.6,26.800001
2007-09-16,-0.32406324,0.1431611,237.1,26.7
2007-10-16,0.5586366,0.032738566,313.80002,26.1
2007-11-16,-0.90093976,-0.06388772,124.700005,25.1
2007-12-16,-1.6709442,-0.02342621,10.1,26.2
2008-01-16,-0.44865853,-0.02342621,27.0,25.2
2008-02-15,1.2354977,0.0050636996,93.700005,25.1
2008-03-16,-0.07190748,0.0050636996,55.7,26.5
2008-04-16,1.2407079,0.0050636996,167.5,27.4
2008-05-16,1.2745943,0.1431611,326.80002,26.7
2008-06-16,-0.26015216,-0.02342621,282.30002,26.7
2008-07-16,0.18944798,0.053250767,306.4,26.5
2008-08-16,-2.4276295,0.0050636996,136.40001,26.800001
2008-09-16,-0.75453925,-0.02342621,218.1,26.5
2008-10-16,-1.403235,0.011944508,186.2,26.800001
2008-11-16,-0.10476298,0.011944508,179.90001,25.4
2008-12-16,-1.3226333,0.0050636996,6.1,24.6
2009-01-16,-0.63576806,0.011944508,16.4,23.4
2009-02-15,-1.8050427,0.011944508,1.4,26.300001
2009-03-16,0.8424715,0.070042,85.1,26.6
2009-04-16,1.4771615,0.070042,188.0,27.6
2009-05-16,0.460078,0.011944508,253.7,27.0
2009-06-16,0.8754629,0.011944508,367.30002,27.1
2009-07-16,1.3387147,0.1431611,394.6,26.6
2009-08-16,-0.8099631,-0.04218634,272.2,27.2
2009-09-16,0.6629424,0.10319109,283.9,26.7
2009-10-16,-1.4341937,-0.108931646,177.6,26.6
2009-11-16,-1.3560084,-0.108931646,94.8,26.1
2009-12-16,-1.0000446,0.005519567,23.800001,26.1
2010-01-16,0.9771493,0.005519567,76.5,25.9
2010-02-15,-1.2717495,0.005519567,10.6,27.0
2010-03-16,0.21066894,-0.04947775,71.700005,27.300001
2010-04-16,-1.3275933,-0.04947775,36.2,29.0
2010-05-16,-1.2940308,-0.04947775,147.6,29.1
2010-06-16,-0.47636738,-0.02342621,278.0,28.0
2010-07-16,0.19238418,0.0050636996,306.6,27.1
2010-08-16,1.2028494,-0.02342621,398.0,26.4
2010-09-16,-0.060057603,-0.02342621,258.2,27.0
2010-10-16,0.35690376,-0.02342621,296.30002,26.2
2010-11-16,-0.58650917,0.0050636996,143.5,26.1
2010-12-16,0.7454767,-0.02342621,78.4,25.9
2011-01-16,0.3490174,0.1431611,48.4,24.6
2011-02-15,-0.59988683,-0.02342621,22.0,25.9
2011-03-16,2.3359003,0.1431611,174.0,25.2
2011-04-16,0.05670749,0.017741116,88.6,27.0
2011-05-16,0.343457,0.0050636996,251.0,27.4
2011-06-16,1.3037412,0.0050636996,392.30002,26.9
2011-07-16,2.1536489,0.011944508,505.30002,26.5
2011-08-16,-0.18555577,0.011944508,309.9,26.6
2011-09-16,-1.0916954,0.011944508,199.90001,26.4
2011-10-16,-0.8134818,0.011944508,226.2,26.300001
2011-11-16,-1.247942,0.011944508,106.5,26.6
2011-12-16,0.3003938,0.011944508,57.3,25.0
2012-01-16,1.7868909,0.070042,146.0,25.800001
2012-02-15,0.7968076,0.033544272,79.9,26.4
2012-03-16,0.25463447,0.032738566,64.0,27.2
2012-04-16,-1.0170577,0.0050636996,45.0,28.0
2012-05-16,0.030903436,0.011944508,225.2,27.6
2012-06-16,-0.08715736,0.011944508,293.30002,27.1
2012-07-16,0.17326751,0.011944508,302.2,26.7
2012-08-16,-1.208624,0.1431611,240.8,26.9
2012-09-16,0.25307524,0.011944508,260.30002,26.4
2012-10-16,-0.58775944,0.033544272,247.90001,26.9
2012-11-16,1.3724403,0.033544272,345.80002,27.1
2012-12-16,0.25941443,0.011944508,64.9,26.9
2013-01-16,1.4565169,0.011944508,115.1,25.5
2013-02-15,-0.09104865,0.011944508,34.4,26.6
2013-03-16,0.016947199,0.011944508,61.8,27.2
2013-04-16,1.229624,0.0050636996,169.7,28.300001
2013-05-16,-1.1940639,0.011944508,154.5,28.5
2013-06-16,1.54511,0.011944508,416.6,27.0
2013-07-16,1.088452,0.1431611,367.2,26.4
2013-08-16,0.2985062,0.017741116,337.7,27.0
2013-09-16,1.6515286,0.1431611,344.5,26.5
2013-10-16,0.8569161,0.0050636996,342.5,26.300001
2013-11-16,1.2351773,0.0050636996,326.30002,26.5
2013-12-16,-1.3626446,-0.06388772,5.1,23.800001
2014-01-16,-0.9648233,0.0050636996,9.5,23.300001
2014-02-15,-1.206572,0.011944508,12.2,25.4
2014-03-16,-0.47773793,0.011944508,42.7,26.9
2014-04-16,-1.4385206,0.0050636996,24.6,28.300001
2014-05-16,-1.516707,0.0050636996,132.0,28.5
2014-06-16,1.9227216,-0.04218116,460.7,27.6
2014-07-16,-0.052451886,0.011944508,287.2,27.0
2014-08-16,-1.3384827,0.011944508,227.90001,26.7
2014-09-16,-1.5823631,0.0050636996,183.2,26.800001
2014-10-16,0.34976742,-0.04218116,308.2,26.6
2014-11-16,0.0715693,0.005519567,207.5,26.9
2014-12-16,1.0742929,0.005519567,98.200005,25.9
2015-01-16,-0.16088726,0.005519567,25.300001,24.2
2015-02-15,-1.0708649,0.005519567,12.5,25.5
2015-03-16,-0.04801888,0.005519567,50.3,27.4
2015-04-16,1.3952081,0.005519567,186.8,27.9
2015-05-16,-1.410243,0.005519567,139.5,28.9
2015-06-16,0.9540385,0.005519567,376.80002,28.0
2015-07-16,-0.7125388,0.005519567,251.6,27.5
2015-08-16,1.2977161,-0.04218634,411.7,27.0
2015-09-16,2.1969643,0.10319109,400.80002,27.0
2015-10-16,-0.5744929,-0.04218116,242.6,26.9
2015-11-16,0.23460077,-0.04947775,222.1,27.300001
2015-12-16,1.5314981,-0.04947775,138.2,26.800001
2016-01-16,1.5342153,-0.04947775,120.200005,25.9
2016-02-15,-0.71839225,-0.04947775,24.9,25.5
2016-03-16,0.56407577,-0.04947775,82.200005,27.7
2016-04-16,-1.2450961,-0.04947775,40.2,29.9
2016-05-16,-0.8672727,-0.04947775,173.6,29.300001
2016-06-16,-0.048224665,-0.04947775,302.0,27.5
2016-07-16,-0.16991937,-0.04947775,288.9,27.4
2016-08-16,0.08340721,0.009294866,330.1,27.4
2016-09-16,-0.10880647,0.009294866,252.90001,27.300001
2016-10-16,1.2807376,0.1431611,374.9,26.800001
2016-11-16,0.9482227,0.12613699,283.5,27.0
2016-12-16,1.2376677,0.12613699,103.700005,26.1
2017-01-16,2.4035096,0.12613699,285.2,25.7
2017-02-15,0.30724263,0.053250767,54.9,25.6
2017-03-16,1.0703398,0.053250767,99.5,26.9
2017-04-16,0.117188714,0.053250767,94.9,27.800001
2017-05-16,2.095061,0.053250767,440.5,27.6
2017-06-16,-0.6086215,0.0061155055,257.30002,27.2
2017-07-16,-0.16991937,0.0050636996,288.9,27.2
2017-08-16,-0.51237136,0.0050636996,285.80002,27.0
2017-09-16,-0.9609829,0.0050636996,218.2,27.4
2017-10-16,-1.2600701,0.0050636996,187.8,27.0
2017-11-16,0.14608562,0.053250767,195.5,26.300001
2017-12-16,1.7142887,0.0050636996,148.0,25.4
2018-01-16,0.52567184,0.0050636996,52.600002,25.6
2018-02-15,0.69645447,0.0050636996,68.700005,25.2
2018-03-16,0.68015975,0.1431611,68.5,26.800001
2018-04-16,2.202365,0.1431611,262.1,27.2
2018-05-16,-1.0859312,0.1431611,143.3,27.6
2018-06-16,0.43603483,0.1431611,322.0,27.1
2018-07-16,1.1391425,0.1431611,368.80002,26.9
2018-08-16,1.9221219,0.1431611,454.80002,26.4
2018-09-16,-1.5531874,-0.108931646,184.6,26.9
2018-10-16,0.45732078,-0.04218116,318.9,27.2
2018-11-16,0.002718466,0.00193215,198.40001,27.0
2018-12-16,1.2649632,0.13849679,115.1,27.0
2019-01-16,1.7040161,0.13849679,146.90001,26.0
2019-02-15,-1.2635552,0.005519567,10.8,27.0
2019-03-16,-1.2669303,-0.04218116,25.4,27.6
2019-04-16,-1.5019581,0.005519567,21.5,29.1
2019-05-16,-0.5166801,0.005519567,194.0,28.9
2019-06-16,-0.0809171,0.005519567,293.7,27.7
2019-07-16,-1.5725648,0.005519567,196.6,27.7
2019-08-16,1.9932455,0.10319109,465.0,26.7
2019-09-16,0.6591607,0.057424426,283.7,26.7
2019-10-16,-1.6194348,0.005519567,175.3,27.300001
2019-11-16,-1.0133556,0.005519567,122.0,26.7
2019-12-16,-1.0860659,0.005519567,21.5,25.7
2020-01-16,0.11538244,0.005519567,43.100002,26.800001
2020-02-15,0.5697738,-0.04218116,69.0,26.4
2020-03-16,-1.8696084,-0.04218116,11.2,27.9
2020-04-16,0.18239541,-0.04218116,104.6,28.5
2020-05-16,-1.2013366,-0.04218116,157.1,29.1
2020-06-16,1.4032954,0.1431611,411.30002,27.4
2020-07-16,-0.73491746,0.1431611,256.4,27.6
2020-08-16,-0.23893608,0.1431611,306.5,27.2
2020-09-16,0.84454113,0.055546343,300.0,27.2
2020-10-16,0.566871,0.033544272,308.2,25.9
2020-11-16,-1.0853316,0.033544272,110.1,26.7
2020-12-16,0.7136084,0.033544272,76.700005,25.800001
2021-01-16,-0.78729236,0.070042,13.1,24.300001
2021-02-15,-0.01946441,0.070042,46.100002,25.6
2021-03-16,-1.0613488,0.070042,25.2,27.5
2021-04-16,1.4487827,0.070042,173.0,27.2
2021-05-16,-1.4799248,0.017741116,134.6,28.300001
2021-06-16,-1.7824527,0.017741116,189.1,27.800001
2021-07-16,1.2207973,0.017741116,385.9,27.2
2021-08-16,0.7390965,0.011944508,373.30002,27.2
2021-09-16,-0.6912463,0.011944508,220.90001,26.5
2021-10-16,1.178747,0.0050636996,362.80002,26.6
2021-11-16,1.2920036,0.011944508,324.9,26.5
2021-12-16,-0.72758764,0.011944508,19.0,25.5
2022-01-16,-0.0783621,-0.02342621,33.9,25.9
2022-02-15,2.494683,0.1431611,244.3,25.6
2022-03-16,1.4491668,0.033544272,109.4,27.1
2022-04-16,-0.08608236,0.017741116,87.4,27.5
2022-05-16,2.6675894,0.011944508,534.7,26.800001
2022-06-16,-1.0740863,0.070042,240.1,27.6
2022-07-16,1.9050643,0.070042,465.30002,27.0
2022-08-16,0.08026891,0.0050636996,323.7,26.7
2022-09-16,0.5883918,0.011944508,280.0,26.5
2022-10-16,2.3973682,0.011944508,497.7,26.1
2022-11-16,0.7570289,0.070042,261.7,26.6
2022-12-16,1.3338104,0.070042,117.5,25.300001
2023-01-16,-0.6806209,0.070042,6.1,24.800001
2023-02-15,0.7231429,0.011944508,66.9,26.0
2023-03-16,-1.1330838,0.070042,13.8,27.0
2023-04-16,-0.9588234,0.011944508,38.5,29.4
2023-05-16,-1.865121,0.011944508,103.8,29.0
2023-06-16,-0.31722137,0.011944508,284.9,28.0
2023-07-16,0.9938407,-0.04218116,371.1,27.9
2023-08-16,-1.9510511,0.10319109,176.7,27.5
2023-09-16,0.24255623,-0.04218116,262.9,27.1
2023-10-16,-0.9936329,0.005519567,201.1,27.2
2023-11-16,0.18284364,-0.04947775,214.3,26.800001
2023-12-16,0.90073764,-0.04947775,96.5,27.0
