time,spei,spei_predicted,pre,tmp
1975-11-16,0.24100913,0.18507213903992423,7.1,24.5
1975-12-16,0.75665885,0.7060914249060188,1.9,20.6
1976-01-16,-0.34387696,-0.35525221025172354,0.0,22.5
1976-02-15,0.25258088,0.1650355302323191,17.4,26.0
1976-03-16,1.0390325,1.1118512148068342,61.600002,27.800001
1976-04-16,0.574023,0.5340491241870124,87.5,30.0
1976-05-16,-0.6343355,-0.7775763199055793,135.7,28.7
1976-06-16,-1.5638839,-1.437278682159489,109.9,29.1
1976-07-16,-0.15445599,-0.2535118593546152,165.90001,28.5
1976-08-16,0.19208522,0.10372442223994649,218.90001,27.6
1976-09-16,0.36643526,0.29414441259599816,258.2,27.7
1976-10-16,1.1701971,1.1220936092825573,137.90001,27.300001
1976-11-16,0.3026308,0.3333114856200192,5.2000003,23.2
1976-12-16,0.50009084,0.47795465783713387,0.0,22.9
1977-01-16,0.7447628,0.8911591640164409,8.3,23.5
1977-02-15,-0.6954798,-0.6825379216948549,0.2,23.9
1977-03-16,-0.42736486,-0.2464045961128173,21.9,27.7
1977-04-16,-0.25203857,-0.04994311991569451,66.200005,29.800001
1977-05-16,0.03392893,-0.058308509632608994,173.40001,29.5
1977-06-16,-1.3795079,-1.270546221736912,123.8,30.0
1977-07-16,-1.3979793,-1.4977954428260156,113.3,28.9
1977-08-16,0.85259706,0.8463231836267647,254.7,28.4
1977-09-16,0.3376149,0.39892359103281316,256.4,27.4
1977-10-16,-1.3861969,-1.3719213903751024,26.4,27.5
1977-11-16,0.0043619135,-0.057721852072535586,7.0,24.6
1977-12-16,2.0915158,1.8851219278601292,16.1,23.300001
1978-01-16,0.3792973,0.2941708766065618,2.1000001,24.2
1978-02-15,0.7661987,0.8161131343789291,14.6,25.5
1978-03-16,-0.14326693,-0.15608944389903187,30.9,29.5
1978-04-16,0.17292869,0.017502075549932255,74.6,30.4
1978-05-16,0.88107127,0.6877197924697978,209.90001,29.4
1978-06-16,0.07306809,-0.13196631740602205,176.5,29.4
1978-07-16,2.1040313,1.9903774163133685,289.2,28.2
1978-08-16,1.0855453,1.043377706702846,261.80002,27.9
1978-09-16,1.1704268,1.0896570405547235,303.80002,27.2
1978-10-16,-0.714287,-0.456373872646889,56.5,26.7
1978-11-16,0.355264,0.4592242535477411,11.400001,24.9
1978-12-16,-0.36463618,-0.34922250669424004,0.0,23.5
1979-01-16,-0.76071686,-0.71457012877602,0.4,25.1
1979-02-15,0.48970264,0.5106201455280588,20.800001,26.9
1979-03-16,-2.0713089,-1.989675997417731,5.4,30.2
1979-04-16,0.029050099,0.0032929565282559733,73.0,30.7
1979-05-16,1.0531734,0.9980537763494697,224.90001,29.7
1979-06-16,1.0995638,1.1194751272301626,231.6,28.800001
1979-07-16,-1.615199,-1.5546658634872268,95.9,29.300001
1979-08-16,-1.2704136,-1.261078389839695,153.7,28.300001
1979-09-16,-0.28442657,-0.3315374624524041,220.5,28.0
1979-10-16,-1.9463781,-1.8280792841671103,10.3,26.5
1979-11-16,-1.5234108,-1.4599293447786772,0.3,24.300001
1979-12-16,-0.8273623,-0.8337669845153715,0.0,23.4
1980-01-16,-2.0792384,-1.8539346435746857,0.0,23.6
1980-02-15,-0.64237964,-0.5666201993632449,3.6000001,25.9
1980-03-16,0.010102927,-0.11233017971922973,39.9,29.6
1980-04-16,-0.7461301,-0.8019721311417001,57.4,31.1
1980-05-16,0.83782935,0.7294431834799652,218.8,30.1
1980-06-16,2.6216264,2.4172854721603514,382.4,28.6
1980-07-16,0.43400666,0.31963077302281356,186.2,28.800001
1980-08-16,-0.64573926,-0.682004677153712,182.7,28.1
1980-09-16,1.497705,1.5021081131902534,330.5,27.1
1980-10-16,0.20648083,0.27654323080038673,89.9,27.1
1980-11-16,-0.49998134,-0.5574766833883142,1.5,25.6
1980-12-16,0.08454198,0.0684307947142857,0.0,23.2
1981-01-16,0.091707714,-0.004550008843069803,0.0,22.2
1981-02-15,0.16398758,0.371291368369351,17.2,25.9
1981-03-16,-0.28485015,-0.058532715682265014,30.6,28.5
1981-04-16,0.17616323,0.22504483558871452,69.1,29.1
1981-05-16,0.9331194,0.7773144066429768,212.7,28.5
1981-06-16,0.10753513,0.14645278668712727,175.3,28.0
1981-07-16,1.6570857,1.7038884548603166,253.1,27.7
1981-08-16,-1.1465946,-1.1700798968081194,154.8,27.800001
1981-09-16,-1.6665261,-1.4393075755781302,136.6,27.800001
1981-10-16,1.1001536,1.0582414132894007,133.90001,26.7
1981-11-16,1.7740456,1.799573544924401,32.600002,25.0
1981-12-16,0.5000914,0.5332904611017056,0.0,21.300001
1982-01-16,-0.34387696,-0.37452492643249213,0.0,22.300001
1982-02-15,1.4787971,1.189930800268801,34.3,25.800001
1982-03-16,1.289461,1.161417905942246,75.1,29.0
1982-04-16,0.19231178,0.2505829220855799,66.8,28.6
1982-05-16,-0.88003045,-0.8408164064974273,134.5,29.5
1982-06-16,0.038377184,0.01498053111551511,177.7,28.4
1982-07-16,0.9023416,0.6942376990333133,205.5,28.2
1982-08-16,-0.15268858,-0.15856721332792748,202.8,27.300001
1982-09-16,2.1665173,2.038998656948674,386.1,26.800001
1982-10-16,0.7494957,0.7404395597578515,118.1,27.0
1982-11-16,0.3848058,0.42927821179971215,11.8,26.1
1982-12-16,1.7576133,1.6414538020114888,11.6,21.2
1983-01-16,2.1051016,2.005558944069019,26.2,22.0
1983-02-15,-0.3820754,-0.335815058728823,9.400001,26.1
1983-03-16,-1.6559541,-1.7440688925257826,2.5,28.4
1983-04-16,-1.3644717,-1.2605860538089053,47.8,31.7
1983-05-16,-1.342313,-1.2344988232776979,109.4,30.2
1983-06-16,0.9573135,1.0780342158100438,231.5,29.0
1983-07-16,-0.72962195,-0.8540837533583144,140.40001,28.9
1983-08-16,1.8264425,1.8111411220932427,311.80002,27.9
1983-09-16,-0.8094748,-0.8017677572848211,192.1,27.7
1983-10-16,1.5223929,1.4550968965665478,154.2,26.7
1983-11-16,0.45698085,0.4010715830424216,10.2,23.6
1983-12-16,1.4199395,1.3305509789692942,7.8,21.800001
1984-01-16,0.120552994,0.10274945013443074,0.2,22.1
1984-02-15,-0.19789372,-0.0323779333918219,9.7,26.1
1984-03-16,-0.40894836,-0.15519011036394792,27.9,28.2
1984-04-16,-0.2047791,-0.12878055661881924,63.2,30.4
1984-05-16,-0.1577166,-0.2578251556867187,161.5,28.7
1984-06-16,-0.12025645,-0.20279245496226042,164.90001,28.1
1984-07-16,0.15287167,0.10349734837719352,173.7,27.9
1984-08-16,0.9442242,0.7722516200101045,254.0,27.6
1984-09-16,-0.6500242,-0.6356750300514719,199.0,27.0
1984-10-16,0.91299826,0.948484301748405,120.9,26.0
1984-11-16,0.678734,0.806562641986565,13.3,25.1
1984-12-16,-0.39749953,-0.16004601380348144,0.0,23.300001
1985-01-16,1.4609288,1.2586768349644426,13.6,23.6
1985-02-15,0.7424377,0.6204265581500885,22.0,26.300001
1985-03-16,-0.143267,-0.2647251350848186,28.1,27.9
1985-04-16,-0.057214726,0.041373430358975866,67.6,29.5
1985-05-16,-0.4399237,-0.488899259233284,148.5,28.5
1985-06-16,0.105387874,0.08627000499694319,172.40001,28.0
1985-07-16,-0.11308088,-0.28796344634654775,159.3,27.7
1985-08-16,-1.3925548,-1.3724733600488195,141.2,27.800001
1985-09-16,-0.61330694,-0.5929723230424213,198.40001,27.0
1985-10-16,0.95628583,1.1057074313313033,126.0,26.5
1985-11-16,0.10481153,0.1317439209209464,5.4,25.6
1985-12-16,-0.36463618,-0.4812498738818593,0.0,22.5
1986-01-16,-0.39392772,-0.20112836423903865,0.0,21.9
1986-02-15,-1.1657476,-1.029883310971533,0.6,25.5
1986-03-16,-1.2016648,-1.1381064798954414,13.2,27.5
1986-04-16,0.8092884,0.672136096101023,95.700005,29.7
1986-05-16,1.276995,1.1946136016663287,229.40001,28.5
1986-06-16,-0.10244253,-0.13384268955900042,171.5,28.800001
1986-07-16,-0.46269134,-0.511667923926667,144.0,28.2
1986-08-16,0.37274015,0.3197642106792653,233.40001,28.0
1986-09-16,-1.3542796,-1.198613540605905,162.1,27.5
1986-10-16,0.7812922,0.7321094483594016,119.700005,26.800001
1986-11-16,-0.39362025,-0.30581088050499794,2.9,24.800001
1986-12-16,1.173059,1.1061701614092392,5.4,23.1
1987-01-16,-0.81529754,-0.6580412730893991,0.1,23.800001
1987-02-15,0.2598494,0.3054013803022079,21.4,26.2
1987-03-16,1.0763879,1.0520442378818002,61.2,28.5
1987-04-16,0.5322362,0.5321529936452706,102.1,30.6
1987-05-16,-1.4386482,-1.4893645784056748,117.8,30.7
1987-06-16,0.56658703,0.5981119779216283,211.90001,29.7
1987-07-16,-1.8288145,-1.7364865633923598,92.5,29.7
1987-08-16,0.76849097,0.7949272494727251,272.7,28.9
1987-09-16,0.5437047,0.4507355689545192,274.4,28.1
1987-10-16,0.12680449,0.04126779984728926,103.200005,28.0
1987-11-16,1.5303948,1.342954270613562,28.1,26.0
1987-12-16,-0.39749953,-0.2941347692625537,0.0,21.1
1988-01-16,-1.3678854,-1.3546868458318184,0.0,24.4
1988-02-15,0.78969353,0.7758104073685196,25.6,27.0
1988-03-16,-0.38593534,-0.4240236757017396,31.2,29.300001
1988-04-16,1.1112338,1.0257254736167367,112.8,30.300001
1988-05-16,1.2803524,1.351861360702883,247.3,29.5
1988-06-16,-0.7077333,-0.6717155541939976,150.40001,29.0
1988-07-16,0.8638756,0.8088909688315046,220.40001,28.800001
1988-08-16,-1.3237197,-1.2407191942324058,159.3,28.4
1988-09-16,-1.587913,-1.4680501479947725,150.90001,28.2
1988-10-16,1.8820571,1.8608313822341551,186.0,26.6
1988-11-16,-0.3745622,-0.443106778828334,0.0,24.0
1988-12-16,-0.36463618,-0.39401019817221045,0.0,22.800001
1989-01-16,0.5287757,0.5986121582647123,9.3,24.5
1989-02-15,-1.0924671,-1.0945998995710853,1.4,25.800001
1989-03-16,1.159297,1.3563364143457708,60.9,27.7
1989-04-16,-0.2960148,-0.1352928224470155,80.1,31.0
1989-05-16,0.42652708,0.44699408503234017,200.7,29.5
1989-06-16,-0.6730417,-0.5995725527113078,155.2,28.800001
1989-07-16,-0.41060737,-0.7199472783327835,154.7,29.0
1989-08-16,-0.021535398,0.13645141503271324,231.6,28.4
1989-09-16,-0.65335256,-0.5654754358529015,210.0,28.1
1989-10-16,1.0300575,0.906987721015228,138.40001,27.0
1989-11-16,-1.5579517,-1.2378454768143834,0.6,25.4
1989-12-16,-0.8273623,-0.9636864247292953,0.0,22.9
1990-01-16,-0.22955139,-0.20242370902383247,3.5,25.0
1990-02-15,1.7062988,1.4533094898801577,48.9,26.7
1990-03-16,1.5844287,1.4675400002043966,75.200005,28.1
1990-04-16,-2.0419405,-1.8200789291010866,24.300001,30.800001
1990-05-16,0.45905077,0.4228039128647588,202.3,29.4
1990-06-16,0.7188754,0.653652155043079,214.5,29.0
1990-07-16,-0.698968,-0.6544355463783825,150.7,28.9
1990-08-16,-0.81824917,-0.5777848487919665,196.7,28.9
1990-09-16,-0.38088432,-0.38211134641695016,229.3,28.2
1990-10-16,1.0044549,0.9314044504174677,137.0,27.300001
1990-11-16,1.1866677,0.9955373547043485,28.2,25.9
1990-12-16,-1.3481977,-1.1289031615826952,0.0,23.7
1991-01-16,-1.3678854,-1.2793939312256375,0.0,25.5
1991-02-15,-1.732514,-1.7887597109642872,0.1,26.1
1991-03-16,0.5837449,0.5537190746554294,59.0,30.2
1991-04-16,-1.5588247,-1.5661151855395417,38.7,31.1
1991-05-16,-0.3839151,-0.21440956516760734,177.3,30.4
1991-06-16,-1.6298426,-1.4479469468801076,101.3,29.300001
1991-07-16,-1.107449,-1.1822654876993517,122.5,29.1
1991-08-16,1.8167503,1.8315510105143924,316.7,28.0
1991-09-16,-0.36542675,-0.3676001277989871,221.40001,28.2
1991-10-16,-1.1092207,-1.1619013999403092,45.100002,26.9
1991-11-16,-1.0886286,-1.1197299553074667,1.4,24.7
1991-12-16,2.0710883,1.9684609138469968,15.8,23.7
1992-01-16,2.4510913,2.4135203709538446,30.4,22.4
1992-02-15,0.20120758,0.2885227819727205,16.7,25.6
1992-03-16,-2.175473,-2.123535559784519,2.7,29.300001
1992-04-16,-1.8238387,-1.7743894369252944,32.600002,32.0
1992-05-16,-0.835249,-0.8006167520636196,156.40001,31.1
1992-06-16,0.3864007,0.3902058187816121,206.1,29.4
1992-07-16,0.8209391,0.8979029108613406,212.7,28.7
1992-08-16,0.08774929,0.04362611649184933,228.3,28.300001
1992-09-16,-0.74094445,-0.6603720881839374,201.90001,28.1
1992-10-16,-0.26075974,-0.32374257776003174,72.6,26.0
1992-11-16,-1.1867156,-1.094800056055763,1.0,23.800001
1992-12-16,1.0727077,0.9381404372975167,12.900001,23.4
1993-01-16,0.23285745,0.12952468695142608,1.0,23.0
1993-02-15,-0.82047623,-0.7580554535444813,7.2000003,25.1
1993-03-16,-0.29861242,-0.3312123030556775,33.100002,28.800001
1993-04-16,-1.2635742,-1.113187124074241,47.4,30.300001
1993-05-16,0.117948405,0.12711855486108622,188.6,30.1
1993-06-16,-0.47681004,-0.5628233835177837,171.6,29.9
1993-07-16,-0.17972955,-0.12384328952609053,181.6,29.300001
1993-08-16,-0.38001692,-0.43104214217183734,200.90001,28.300001
1993-09-16,-0.6450286,-0.5771692389717306,210.8,28.0
1993-10-16,-1.5913919,-1.4354323166097234,25.1,27.0
1993-11-16,-1.0347091,-1.110644132984251,1.9,25.5
1993-12-16,-0.67847383,-0.5389838858487475,1.2,22.800001
1994-01-16,-1.3678854,-1.3681104041590446,0.0,24.4
1994-02-15,1.537028,1.4589067019183892,48.2,27.6
1994-03-16,1.2426586,1.1388532777159657,60.7,27.5
1994-04-16,-1.1354461,-1.1728575424873944,55.0,31.0
1994-05-16,0.43263647,0.38846223059239426,201.90001,29.7
1994-06-16,1.844642,1.8783319586159024,286.9,28.6
1994-07-16,-1.476731,-1.5670175344957495,97.9,28.5
1994-08-16,1.8946838,1.8560082266897653,322.4,28.1
1994-09-16,-0.33790216,-0.30516374582755673,225.8,28.0
1994-10-16,-1.0935001,-0.910980153032286,54.5,26.4
1994-11-16,-1.1976963,-1.1007598777558694,0.4,25.2
1994-12-16,-0.29912248,-0.30918212132161754,3.2,24.7
1995-01-16,-0.44459158,-0.4507132735044706,2.2,23.7
1995-02-15,-0.58082956,-0.5151064318298987,7.1,24.7
1995-03-16,-0.988973,-0.8546250109066399,19.7,28.800001
1995-04-16,-0.6923213,-0.7352143343966785,57.2,31.0
1995-05-16,-0.6444339,-0.6747820898690673,152.0,29.9
1995-06-16,0.77437824,0.7897166861179162,226.0,29.7
1995-07-16,2.3678317,2.1646731433470174,306.4,28.5
1995-08-16,1.4192802,1.3652208993200925,284.1,27.9
1995-09-16,-1.1101358,-1.1165018942770841,175.8,28.0
1995-10-16,0.53338844,0.5199877304880489,107.6,27.2
1995-11-16,-0.30855715,0.08418466732310154,6.7000003,25.0
1995-12-16,-0.201514,-0.3079312065529653,1.0,22.5
1996-01-16,-0.4958576,-0.5386251561692978,1.9,23.6
1996-02-15,0.9948796,0.9583103572404076,23.7,24.0
1996-03-16,0.96620595,0.8429187520909202,69.200005,28.6
1996-04-16,1.1555786,1.2952520797283817,110.5,28.800001
1996-05-16,-0.80780655,-0.8594491786203581,138.2,28.5
1996-06-16,0.8921725,0.998756053168444,230.0,28.7
1996-07-16,-1.4149907,-1.4229698130597481,109.6,28.6
1996-08-16,-0.27945614,-0.3367547314290132,208.40001,28.2
1996-09-16,0.996374,1.0618419526326095,300.30002,27.300001
1996-10-16,0.30077392,0.34574434104341867,102.5,27.0
1996-11-16,2.248916,1.8055654186532382,57.3,25.7
1996-12-16,0.5697081,0.6088236815759213,0.5,22.4
1997-01-16,0.27370664,0.2057690301828084,4.1,22.9
1997-02-15,-0.052274253,0.14117492461541487,14.400001,25.300001
1997-03-16,1.2077409,1.1133741079087538,68.0,28.1
1997-04-16,0.19875889,0.3905865420570919,81.0,28.7
1997-05-16,-1.8155985,-1.5449346988697554,95.700005,29.7
1997-06-16,-1.9245706,-1.7051147124504873,110.1,29.7
1997-07-16,0.57403445,0.5499840433127184,201.3,28.800001
1997-08-16,-0.2537068,-0.1961430718203667,206.8,28.300001
1997-09-16,-2.172433,-2.0217766102760026,100.9,27.7
1997-10-16,0.9860241,0.8601926868905653,148.0,27.9
1997-11-16,-1.2528428,-1.495536618274955,2.7,26.4
1997-12-16,-1.7093191,-1.7103078158843825,0.1,25.4
1998-01-16,-0.617739,-0.6237032599308497,4.0,25.5
1998-02-15,1.0620366,1.05539831399356,36.2,27.4
1998-03-16,-0.91250664,-0.771330644717663,30.1,30.2
1998-04-16,-0.45880195,-0.5046036989681842,72.5,31.0
1998-05-16,-1.3195956,-1.270820688319778,121.9,30.7
1998-06-16,-0.33241758,-0.22684792426172956,180.7,30.1
1998-07-16,-0.8592924,-0.9038748930422837,145.6,29.2
1998-08-16,1.2178447,1.2352514410718602,300.9,28.7
1998-09-16,-1.569003,-1.1795054706358785,149.5,27.9
1998-10-16,-0.86547685,-0.8199491862347598,58.100002,27.6
1998-11-16,0.5199191,0.44074448768827656,16.5,25.7
1998-12-16,1.0497949,1.0127454984976518,4.3,24.0
1999-01-16,1.0931019,1.007686760542093,11.900001,23.800001
1999-02-15,-1.2116815,-1.2157326134983155,0.1,25.9
1999-03-16,-0.31238344,-0.29433825747127046,35.600002,29.2
1999-04-16,2.1383429,1.7444140278178473,155.1,29.1
1999-05-16,2.1766052,2.046783588642651,294.5,28.1
1999-06-16,-0.009671591,0.028837280782192956,178.3,28.6
1999-07-16,0.11864677,0.10392228025677436,183.40001,28.6
1999-08-16,-0.5348225,-0.5002285548727474,196.40001,28.300001
1999-09-16,-0.4014642,-0.2334452228569362,225.2,27.800001
1999-10-16,1.1788224,1.0922795712844315,144.0,27.1
1999-11-16,0.6009341,0.6915510642461442,12.1,25.5
1999-12-16,1.2794574,1.1372763179024246,0.8,20.9
2000-01-16,0.44286007,0.14443754701098785,8.2,24.300001
2000-02-15,0.83017683,0.7551357523205672,27.300001,24.800001
2000-03-16,-0.99345386,-0.8577652662477898,17.9,28.300001
2000-04-16,1.4881737,1.3838736617872578,118.0,29.2
2000-05-16,0.78460467,0.7501147176724885,213.2,28.6
2000-06-16,1.7995735,1.8480608418185909,288.30002,28.5
2000-07-16,-0.4581719,-0.4370405528275865,158.6,28.5
2000-08-16,1.7606955,1.685158092744646,321.1,28.5
2000-09-16,-0.48849717,-0.39629883954473505,214.2,27.6
2000-10-16,-0.07242353,0.08729349796963586,89.5,27.4
2000-11-16,-1.2197058,-1.2329852927420655,0.2,25.0
2000-12-16,-1.2520138,-0.968652380496424,0.6,24.5
2001-01-16,-0.72461694,-0.8419092963296937,0.6,25.300001
2001-02-15,-0.78461736,-0.7627539435665982,4.8,26.300001
2001-03-16,1.8220774,1.5119927901558552,77.200005,27.9
2001-04-16,-1.4669876,-1.5337654103316123,41.7,31.7
2001-05-16,1.0334235,0.9944410066268768,223.8,28.7
2001-06-16,0.5874762,0.6051621590306804,207.40001,28.6
2001-07-16,-0.26919556,-0.47550214382976025,166.5,28.6
2001-08-16,1.1593148,1.2340799394217599,283.0,28.2
2001-09-16,-0.32756644,-0.29892340561547515,229.2,28.2
2001-10-16,0.44348004,0.5136986585401804,109.0,27.6
2001-11-16,0.54048043,0.6534497211774126,14.0,23.7
2001-12-16,0.20741169,0.17168898313838712,0.8,23.2
2002-01-16,-0.77885395,-0.550447800008879,0.7,23.2
2002-02-15,-0.38207513,-0.5676462860198415,6.6,26.2
2002-03-16,1.4331522,1.3885740074531432,69.8,28.5
2002-04-16,-0.4723755,-0.45108819789317356,66.5,30.300001
2002-05-16,0.6586758,0.6111326506824565,206.7,28.9
2002-06-16,-0.09799585,-0.07502183968895473,183.3,29.2
2002-07-16,-0.13836777,-0.30470856484586145,172.2,29.0
2002-08-16,1.656823,1.6846466098440622,308.30002,27.800001
2002-09-16,1.3993915,1.431249343716607,331.7,27.2
2002-10-16,0.1268045,0.12778098278447272,100.4,27.2
2002-11-16,0.39213097,0.44649938727311794,11.900001,25.9
2002-12-16,2.2469125,2.0428904480161103,21.300001,25.1
2003-01-16,0.23285745,0.16006041222408296,1.0,23.0
2003-02-15,1.5559609,1.3736402924880458,42.9,26.0
2003-03-16,2.15289,1.8948535985622648,96.6,27.7
2003-04-16,-1.1869588,-1.2029424201282928,47.8,30.6
2003-05-16,-0.91095555,-0.7758682841640192,141.3,30.1
2003-06-16,0.6806314,0.6079868705837228,212.40001,28.9
2003-07-16,-1.0604737,-0.9510875313623274,136.6,28.6
2003-08-16,-0.25155994,-0.17144287174561113,215.3,28.5
2003-09-16,1.0690516,1.1527280948687402,305.2,27.6
2003-10-16,-1.1539505,-1.1589724349464485,48.2,27.6
2003-11-16,-2.2420223,-2.2663268416942848,0.0,26.300001
2003-12-16,-0.8768642,-0.6036127109327889,0.0,22.9
2004-01-16,0.7447634,0.775677475796732,10.8,23.800001
2004-02-15,2.289815,2.1247435694289862,58.9,24.6
2004-03-16,-1.7133002,-1.4357762854864682,8.6,29.0
2004-04-16,0.5591519,0.47362961612344945,101.0,30.4
2004-05-16,0.46918416,0.5633761822170444,206.6,29.300001
2004-06-16,0.713444,0.6516987947605644,211.40001,28.5
2004-07-16,1.4450241,1.391653026549929,245.8,28.300001
2004-08-16,-0.8303977,-0.7449629589350636,190.90001,28.300001
2004-09-16,-1.2833146,-1.310783495130756,164.2,27.7
2004-10-16,-2.2032948,-2.198004568557438,2.5,27.0
2004-11-16,-1.8168486,-1.744295112370665,3.4,26.4
2004-12-16,-1.2841623,-1.2573259407497923,0.0,22.9
2005-01-16,-0.74263835,-0.5776834631642452,0.90000004,23.6
2005-02-15,-1.8933107,-1.8808998466507771,1.2,27.6
2005-03-16,-0.6986711,-0.6699779968470277,18.800001,28.0
2005-04-16,-0.5402072,-0.5595496483464601,61.7,30.300001
2005-05-16,-0.51001817,-0.538107220689246,158.6,30.0
2005-06-16,-0.17844102,-0.130296796816091,176.8,29.300001
2005-07-16,0.091215715,-0.008370109854797879,179.40001,28.6
2005-08-16,0.05780567,-0.07149639065779154,224.1,28.2
2005-09-16,0.7873931,0.7909657874165219,289.5,27.800001
2005-10-16,-1.1383269,-0.9655202225099007,43.3,27.5
2005-11-16,1.4703963,1.3373299830457974,38.2,26.1
2005-12-16,1.0953954,0.9856677759312277,1.9,23.1
2006-01-16,-1.3480929,-1.3811847640679964,0.1,23.9
2006-02-15,-0.29756787,-0.12174238447711053,14.3,26.5
2006-03-16,0.96268815,1.0104169186103802,60.7,28.9
2006-04-16,1.6517696,1.3318238662471158,137.2,29.7
2006-05-16,-0.25858045,-0.15954895431582644,162.3,28.7
2006-06-16,-1.280653,-1.1274295273880879,131.0,29.2
2006-07-16,0.64280105,0.6131101765076851,204.5,28.7
2006-08-16,-0.40772644,-0.4020750368591934,202.40001,28.0
2006-09-16,-1.5459065,-1.4764104979519064,151.2,27.7
2006-10-16,1.4011884,1.1606206539012964,163.1,27.5
2006-11-16,-1.9382608,-1.8378482364395061,2.4,26.9
2006-12-16,-1.3322223,-1.1519463772063883,0.1,23.6
2007-01-16,-0.29445374,-0.3955562024737935,0.3,23.4
2007-02-15,0.38069224,0.35893162109306254,22.0,26.0
2007-03-16,-0.08434184,-0.07459189967988472,37.8,29.4
2007-04-16,-0.76290727,-0.6608362099946997,52.3,29.7
2007-05-16,0.86795664,0.8932039991020035,221.2,28.5
2007-06-16,0.15029185,0.18684919207756,196.90001,29.4
2007-07-16,-0.91668653,-0.924902963880712,140.1,28.800001
2007-08-16,1.3660964,1.2742875225153063,295.30002,28.1
2007-09-16,-0.471491,-0.41124550184249087,215.2,27.7
2007-10-16,1.8871338,1.8046726853056494,195.1,26.7
2007-11-16,-0.13506368,-0.09222934033299754,5.4,24.2
2007-12-16,-1.2036303,-1.2185143078549037,0.5,24.800001
2008-01-16,0.6680179,0.7523705057155643,10.5,23.5
2008-02-15,1.2676772,1.3892361348887603,20.9,23.7
2008-03-16,1.6352255,1.5060321249813085,82.700005,27.9
2008-04-16,1.4582616,1.4239505063425613,125.0,29.7
2008-05-16,0.6054418,0.47882077956613195,201.2,28.300001
2008-06-16,1.0046309,1.0836472851677525,237.3,28.5
2008-07-16,0.7484158,0.7307454658420303,212.0,28.4
2008-08-16,0.9479176,0.8054088532997106,271.0,28.1
2008-09-16,0.9511846,0.9316299954827976,300.1,27.7
2008-10-16,1.2249078,1.1804595944738228,149.5,27.7
2008-11-16,1.7981371,1.8101591491498727,45.0,24.9
2008-12-16,0.5834537,0.4560911677393336,3.4,22.6
2009-01-16,0.10616883,0.046818400367711725,0.1,21.7
2009-02-15,-1.2392883,-1.1647261114933516,2.6000001,27.0
2009-03-16,1.8674306,1.6332149123737547,89.200005,28.4
2009-04-16,1.2372663,1.2210524766916875,119.700005,29.6
2009-05-16,1.3582816,1.331895139837319,245.5,28.800001
2009-06-16,-1.2941772,-1.1104536764556365,124.8,28.800001
2009-07-16,0.6619805,0.6626615164082837,202.5,28.5
2009-08-16,0.05566506,0.09392490983423642,232.40001,28.7
2009-09-16,-0.33101246,-0.3108123043723402,229.0,28.0
2009-10-16,-0.45024246,-0.35829837601906056,73.0,27.800001
2009-11-16,-0.48045176,-0.4077010113758385,10.1,26.1
2009-12-16,-1.647381,-1.4970364845246549,1.0,24.4
2010-01-16,1.7983812,1.6950076811735322,19.300001,24.7
2010-02-15,-0.8025329,-0.38830970268876697,7.4,27.5
2010-03-16,-1.2583675,-1.2119584027678536,14.7,29.1
2010-04-16,-1.1225148,-1.2558576204441587,52.600002,31.300001
2010-05-16,-1.4674075,-1.437287960378332,117.4,31.0
2010-06-16,-0.7609205,-0.6507599799837112,162.1,30.1
2010-07-16,0.47810116,0.4141558116023246,199.40001,29.1
2010-08-16,2.3463993,2.243718338348213,361.7,27.9
2010-09-16,-0.27405667,-0.2232012046929156,232.3,28.1
2010-10-16,1.1036999,0.9969059763311413,137.1,26.800001
2010-11-16,-1.2086929,-1.2153966576287532,0.3,25.5
2010-12-16,0.06897692,0.06831643539532996,2.7,24.300001
2011-01-16,0.84900224,0.8098838225951541,6.4,22.4
2011-02-15,0.72444046,0.5769083800521784,18.9,25.800001
2011-03-16,1.5101042,1.480847665143529,59.4,26.0
2011-04-16,1.8329792,1.777237835661212,141.2,28.9
2011-05-16,0.15774007,0.13351661952178426,182.1,28.800001
2011-06-16,0.37028003,0.3619843870478947,196.6,28.7
2011-07-16,1.9019371,1.769825044890285,274.6,28.5
2011-08-16,1.1085526,1.196614660428441,277.1,28.0
2011-09-16,1.2354757,1.2916055710281777,314.0,27.5
2011-10-16,1.3097295,1.197346374505381,151.8,26.9
2011-11-16,-1.153873,-0.868267450851118,7.1,26.0
2011-12-16,0.22255394,0.18241154652609864,0.90000004,22.800001
2012-01-16,0.91838956,0.9399531482171152,6.9,24.5
2012-02-15,-0.8564431,-0.9451565564880783,4.0,26.7
2012-03-16,0.7583599,0.8442247879142445,55.100002,28.7
2012-04-16,0.86958337,0.7567243520813842,111.0,30.2
2012-05-16,0.11794842,0.12906878901645658,185.8,29.4
2012-06-16,-0.52288383,-0.5273241169235835,155.6,28.9
2012-07-16,-0.3628568,-0.539574064914609,156.8,28.6
2012-08-16,-0.982082,-0.9168897880031961,171.7,28.300001
2012-09-16,-0.23425502,-0.22551084857900305,232.0,27.800001
2012-10-16,-1.1917492,-1.1026662986857827,49.3,28.0
2012-11-16,1.4432906,1.0940205025291625,37.0,27.5
2012-12-16,-1.1874617,-1.0297091334996158,1.0,25.6
2013-01-16,0.7872025,0.7775806915237722,8.400001,24.0
2013-02-15,-0.78461736,-0.843373652305458,4.8,27.300001
