time,spei,spei_predicted,pre,tmp
1975-10-16,0.94958544,0.7484699871801053,185.2,27.800001
1975-11-16,1.2174042,1.1146192722684358,49.100002,25.7
1975-12-16,1.5700775,1.4777605337332422,10.0,22.0
1976-01-16,-0.8997052,-0.9045904822840529,0.0,23.7
1976-02-15,0.64800787,0.7009630933622695,17.6,26.7
1976-03-16,0.05376841,-0.1374553450294126,18.300001,28.300001
1976-04-16,-0.15353593,-0.0414725136972823,47.8,30.9
1976-05-16,1.1450814,1.0462907702572117,255.0,29.4
1976-06-16,-1.0541141,-1.0901558466301866,122.3,29.2
1976-07-16,0.7861609,0.7378281938003844,210.90001,28.300001
1976-08-16,1.4162863,1.4301776648831916,294.80002,27.800001
1976-09-16,-0.5165967,-0.36298676643239175,226.6,28.2
1976-10-16,0.30482134,0.43704803630546507,143.1,28.1
1976-11-16,0.14058712,0.3949083377744692,15.400001,25.1
1976-12-16,0.5055886,0.5703675537055747,2.8,24.1
1977-01-16,2.2445984,2.1165342590050185,50.2,24.4
1977-02-15,0.26906082,0.035994126670725796,0.5,24.7
1977-03-16,1.2929816,1.3975477737270716,49.4,28.6
1977-04-16,0.28348413,0.1992464583115907,60.100002,30.7
1977-05-16,0.28139082,0.1958001720851082,196.3,30.300001
1977-06-16,-2.3103237,-1.9499609207890933,57.5,30.0
1977-07-16,-0.42489287,-0.4615838891786239,157.90001,28.800001
1977-08-16,-0.19872582,-0.09055653480159784,213.7,28.5
1977-09-16,-0.19747241,-0.08280759571134617,242.8,28.0
1977-10-16,-0.09498673,-0.17676199337433607,128.1,28.300001
1977-11-16,-0.40187135,-0.23251673249189708,7.0,25.7
1977-12-16,1.6277761,1.3984435235544,10.7,24.2
1978-01-16,0.8535054,0.8604811105036247,9.3,25.1
1978-02-15,2.2966135,2.0975091035346853,48.8,26.300001
1978-03-16,-1.260104,-1.2096837969255105,2.3,29.7
1978-04-16,-0.8379124,-0.7524724332804211,28.1,31.300001
1978-05-16,0.239549,0.22154880309278346,187.40001,30.0
1978-06-16,-0.5203021,-0.4806270939660025,142.40001,29.4
1978-07-16,2.6725774,2.4820557636614127,387.4,28.2
1978-08-16,-0.3644918,-0.4439460965617517,196.8,28.1
1978-09-16,0.50417614,0.5558645916582602,284.1,27.800001
1978-10-16,-0.61819226,-0.6462276470013828,100.4,27.5
1978-11-16,-1.2705532,-1.263133617268782,0.90000004,26.2
1978-12-16,-0.7195308,-0.655079997509087,0.1,24.800001
1979-01-16,-0.8997052,-0.7721064803625267,0.0,26.2
1979-02-15,-0.25304314,-0.10522700920239923,9.7,28.1
1979-03-16,-1.8177303,-1.82161801984999,2.1000001,30.5
1979-04-16,0.070572324,-0.0360917132130299,61.5,31.7
1979-05-16,-0.7066449,-0.8973946813047233,131.1,30.5
1979-06-16,0.5308654,0.48681201820741976,190.90001,28.9
1979-07-16,-1.6625435,-1.5939877567007095,107.5,29.1
1979-08-16,-0.523955,-0.5289046516465257,192.2,28.4
1979-09-16,0.252532,0.17023359782244601,272.2,28.5
1979-10-16,-1.6193838,-1.386063989752652,49.100002,27.300001
1979-11-16,-1.5217258,-1.7119804236931109,0.0,25.5
1979-12-16,-1.1666651,-1.1541691347122327,0.0,24.7
1980-01-16,-1.5271236,-1.4876991063837348,0.0,24.7
1980-02-15,-0.5721553,-0.7034660189925068,3.6000001,27.0
1980-03-16,0.42381796,0.4782490444246266,39.100002,30.2
1980-04-16,-0.57112986,-0.6070564734721905,39.9,31.9
1980-05-16,1.0471357,1.0048282988918258,262.0,30.800001
1980-06-16,0.5175534,0.5318194174156997,190.2,28.800001
1980-07-16,0.6901566,0.5035681226741967,202.7,28.800001
1980-08-16,-1.2576071,-1.1631764155204367,159.0,28.1
1980-09-16,0.47908643,0.5074432270935558,279.6,27.800001
1980-10-16,0.24640942,0.2724255673657498,140.0,27.800001
1980-11-16,0.37763137,0.3997173474378877,27.2,26.4
1980-12-16,0.79793066,0.7760757879738737,5.2000003,24.300001
1981-01-16,0.0048160427,-0.10613872008276606,0.0,23.6
1981-02-15,-0.75807375,-0.6340425530639592,1.9,26.9
1981-03-16,-0.518946,-0.339644571113598,15.6,29.1
1981-04-16,1.261917,1.191869173918852,105.1,30.4
1981-05-16,1.2625514,1.1612774284335734,264.9,29.1
1981-06-16,1.2515382,1.1848973523715103,233.1,28.300001
1981-07-16,1.3604285,1.3671476868037227,244.1,27.7
1981-08-16,-0.3014837,-0.33479914800241906,202.8,28.0
1981-09-16,-1.5945436,-1.5639011402417695,157.1,28.2
1981-10-16,-0.1351985,-0.10076649827100476,120.0,27.7
1981-11-16,1.8880168,1.8018295571113594,84.200005,26.300001
1981-12-16,1.0422302,0.9845238246193693,1.4,22.5
1982-01-16,-0.38550606,-0.38831507921626424,0.1,23.6
1982-02-15,-1.3334574,-1.2287288486197494,0.0,26.7
1982-03-16,-1.3247997,-1.2356067297681426,4.2000003,29.7
1982-04-16,0.20891929,0.38226344797910017,54.4,29.800001
1982-05-16,-0.34211507,-0.21495409639169932,162.6,30.2
1982-06-16,-0.53284276,-0.4877292063973192,144.8,28.5
1982-07-16,-1.38844,-1.3530126680310972,112.8,28.1
1982-08-16,-0.47785485,-0.5026989321784618,191.40001,27.5
1982-09-16,0.7346461,0.8112496254296685,298.1,27.4
1982-10-16,-0.64392555,-0.7010139982842963,99.0,27.800001
1982-11-16,-0.12737389,-0.11884879729527854,18.5,27.2
1982-12-16,0.34964162,0.3599577661730118,1.6,22.300001
1983-01-16,1.1139694,1.3238744911622689,10.6,23.1
1983-02-15,-1.3334574,-1.3146770939308001,0.0,27.2
1983-03-16,-1.7240012,-1.7871525551254976,0.6,28.9
1983-04-16,-1.9373778,-1.727104743973506,11.2,32.5
1983-05-16,0.20625061,0.14710113137020547,203.1,31.0
1983-06-16,-0.75072396,-0.7660675986306583,137.3,29.1
1983-07-16,-0.79657096,-0.6601903887920096,142.8,28.9
1983-08-16,-0.2930857,-0.28757054946833155,206.2,28.0
1983-09-16,-0.46431482,-0.4639422213388214,229.8,28.1
1983-10-16,1.9878242,2.0016499362587896,246.0,27.5
1983-11-16,1.7167869,1.563603589303558,72.4,24.800001
1983-12-16,1.6114576,1.5477378198689957,13.5,22.9
1984-01-16,0.0048160427,-0.05960229186979586,0.0,23.4
1984-02-15,1.9918085,1.7802242727569486,38.100002,27.4
1984-03-16,-1.1726754,-1.2022954978811327,0.8,29.0
1984-04-16,0.49926242,0.5068844957931076,71.200005,31.4
1984-05-16,-0.5882704,-0.5972267734340498,139.5,29.5
1984-06-16,1.0339454,1.1141482270687038,219.3,28.2
1984-07-16,0.23285832,0.16882065111145195,180.2,27.9
1984-08-16,-1.0453414,-0.9527013985955745,166.8,27.7
1984-09-16,-0.4725114,-0.42532944330883,229.3,27.5
1984-10-16,0.31796494,0.3819148862843422,140.8,26.7
1984-11-16,-0.71064913,-0.6828194471993041,4.3,26.300001
1984-12-16,-0.73414713,-0.5712933468024377,0.0,24.5
1985-01-16,-0.34141806,-0.18405473597626243,0.4,24.9
1985-02-15,-0.88223076,-0.8526376639015049,0.8,27.4
1985-03-16,-0.6411613,-0.7024401461818272,7.3,28.5
1985-04-16,1.2210456,1.1580452574774376,103.0,30.5
1985-05-16,0.30870992,0.19053619370667507,195.2,29.300001
1985-06-16,-0.27074593,-0.3570199140680817,151.3,28.1
1985-07-16,-0.79904807,-0.6876571678693717,136.7,27.6
1985-08-16,-0.6907323,-0.7219232506032451,181.2,27.800001
1985-09-16,0.26104555,0.29576241085216376,272.7,27.6
1985-10-16,1.0714288,1.039416918723787,186.6,27.300001
1985-11-16,1.8270828,1.7208064247450012,82.8,26.6
1985-12-16,-0.73414713,-0.7107454344824287,0.0,23.800001
1986-01-16,-0.40040675,-0.35284477123420793,0.0,23.2
1986-02-15,-0.97436583,-0.9239906437973734,3.0,26.7
1986-03-16,-1.3899925,-1.4982781888805115,3.1000001,28.2
1986-04-16,1.1933651,1.1307945665027506,104.6,30.800001
1986-05-16,0.5197878,0.4499177030607846,207.1,29.300001
1986-06-16,-0.34631145,-0.42958656362221515,153.7,29.0
1986-07-16,-0.88576597,-0.8012235546700314,130.2,27.9
1986-08-16,0.050516527,-0.008305732750752106,228.7,28.2
1986-09-16,-1.1496893,-0.967981446704432,194.0,28.0
1986-10-16,-0.5571737,-0.4923033650633665,100.700005,27.5
1986-11-16,-0.4648674,-0.37050871437321814,8.8,26.2
1986-12-16,1.3405541,1.2844928961764506,13.400001,24.4
1987-01-16,-0.8997052,-0.7625476460055366,0.0,25.0
1987-02-15,0.9506623,0.6588492515273202,22.5,27.1
1987-03-16,1.0752974,0.8965165300098291,52.9,29.1
1987-04-16,0.44713748,0.367429553802514,84.200005,31.6
1987-05-16,-1.618017,-1.5577786439993089,83.3,31.5
1987-06-16,1.1275054,1.1085923954311605,243.1,29.7
1987-07-16,-2.1522486,-1.9430699433920533,87.0,29.300001
1987-08-16,1.5287699,1.4428348533992452,330.0,29.0
1987-09-16,0.19456306,0.15789499024603465,277.80002,28.6
1987-10-16,-1.2762842,-1.1589304605985262,74.4,28.800001
1987-11-16,1.6931139,1.5536499366299863,73.9,27.300001
1987-12-16,-0.29502833,-0.30013476301402275,0.0,22.300001
1988-01-16,-1.5271236,-1.4087084110670132,0.0,25.5
1988-02-15,0.029484116,-0.032893403090485246,12.7,28.0
1988-03-16,-0.966597,-0.9791339937813848,10.400001,29.800001
1988-04-16,1.6137725,1.4971030213823289,134.0,31.1
1988-05-16,0.60015965,0.6192508128860204,230.90001,30.2
1988-06-16,2.1009471,1.9638716243284835,315.4,29.2
1988-07-16,0.8149717,0.8431699685501204,221.5,28.7
1988-08-16,0.14452024,0.14796866339896675,236.3,28.5
1988-09-16,-1.4454979,-1.3180314125906625,178.0,28.7
1988-10-16,1.0940423,1.052907481985472,188.0,27.4
1988-11-16,0.26638526,0.06447730791421319,21.4,25.1
1988-12-16,-0.73414713,-0.7372236986378797,0.0,23.9
1989-01-16,-0.21450578,-0.19795201751123231,1.3000001,25.5
1989-02-15,-0.18474853,-0.13484158355165415,10.400001,26.7
1989-03-16,0.76832134,0.8425327017329461,39.7,28.4
1989-04-16,-1.8542295,-1.6237765174532426,14.2,31.9
1989-05-16,0.32162276,0.34526285173767607,214.1,30.1
1989-06-16,-0.25606045,-0.24945706591800604,164.0,28.800001
1989-07-16,0.1022281,0.035509696643149985,180.3,28.800001
1989-08-16,-1.4273217,-1.2906435468064297,168.1,28.5
1989-09-16,-1.511537,-1.4419366160956137,169.8,28.6
1989-10-16,0.52179277,0.3926422250318275,163.8,27.7
1989-11-16,-0.9888128,-0.9573933815242887,5.5,26.6
1989-12-16,-1.1666651,-1.084648790123822,0.0,23.800001
1990-01-16,-0.8629829,-0.7665126192337199,0.2,25.9
1990-02-15,1.3100046,1.0668164536013653,32.7,27.5
1990-03-16,0.65298766,0.7216494576032841,39.3,28.7
1990-04-16,-0.36548892,-0.1855049146505573,55.7,31.7
1990-05-16,1.614974,1.568598129156142,314.9,30.0
1990-06-16,-1.044189,-1.0227728769812119,122.8,29.2
1990-07-16,-1.626362,-1.4760540228272194,109.0,28.5
1990-08-16,-1.0453414,-1.0004897778090083,190.8,29.0
1990-09-16,-0.9008024,-0.877200517742024,214.1,28.7
1990-10-16,0.6124498,0.41722535287265594,168.8,28.1
1990-11-16,0.6073271,0.5336266157786703,39.5,27.1
1990-12-16,-1.1666651,-1.0400844386862755,0.0,24.800001
1991-01-16,-0.121092774,0.0582168026059828,8.0,26.2
1991-02-15,-1.7156836,-1.6673976031869595,0.0,27.1
1991-03-16,-1.3899921,-1.3253249317329734,9.1,30.5
1991-04-16,-0.32640484,-0.2162383262870653,57.0,31.9
1991-05-16,-1.457778,-1.5299853821592027,94.1,31.2
1991-06-16,0.70371556,0.6194470887151012,203.2,29.300001
1991-07-16,-0.95265454,-1.045735469977445,133.5,28.9
1991-08-16,1.3937092,1.341361089267518,299.2,28.1
1991-09-16,-1.8538746,-1.8218614757543248,137.90001,28.6
1991-10-16,-0.19641332,-0.2585508785101388,128.8,27.800001
1991-11-16,-1.1956015,-1.0628225485486495,5.1,26.0
1991-12-16,0.73924667,0.8217415675027556,4.7000003,24.800001
1992-01-16,1.1872314,1.3693762317818163,12.0,23.4
1992-02-15,1.016928,0.8752467950518412,26.7,26.300001
1992-03-16,-2.14743,-2.111385617412949,0.0,29.7
1992-04-16,-1.7956561,-1.6999961808767634,10.3,32.600002
1992-05-16,-1.7210761,-1.5612587202263069,83.1,31.800001
1992-06-16,-0.25606033,-0.32577977834931005,170.0,29.6
1992-07-16,1.9014002,1.749628749507637,295.80002,28.6
1992-08-16,-0.46527097,-0.40284629054351273,210.0,28.5
1992-09-16,0.01686483,0.12950143120733051,270.4,28.6
1992-10-16,0.5654806,0.3732179278038531,154.2,26.7
1992-11-16,-0.70502734,-0.524257456209178,7.4,25.1
1992-12-16,0.7862884,0.6827791619917248,14.1,24.0
1993-01-16,0.04094422,-0.07369338844033088,0.3,23.9
1993-02-15,-1.3334574,-1.3088239942390327,0.0,26.0
1993-03-16,1.0531535,1.0472149792402536,55.100002,29.5
1993-04-16,-0.030387424,0.0066213682433466274,64.0,31.2
1993-05-16,-0.5896908,-0.43039261254134287,154.40001,30.800001
1993-06-16,-2.1704793,-1.8887456966006606,78.200005,29.9
1993-07-16,-2.2258666,-1.760687723019941,98.9,29.2
1993-08-16,-1.3535452,-1.3573784200480028,157.0,28.4
1993-09-16,0.2406075,0.2067189805063216,280.5,28.4
1993-10-16,-1.1303102,-1.1840842406840844,77.3,27.7
1993-11-16,-1.5151315,-1.4941867864826976,0.1,26.6
1993-12-16,-0.6756391,-0.7517757296424644,0.4,24.0
1994-01-16,-1.5271236,-1.4743372389501,0.0,25.300001
1994-02-15,-1.4580767,-1.3159015931792923,2.0,28.5
1994-03-16,2.2822437,2.1438537052851023,113.8,28.2
1994-04-16,-0.34743795,-0.3458116659592234,62.3,31.9
1994-05-16,1.9148074,1.945121490079737,342.30002,30.300001
1994-06-16,1.6663634,1.6431676652501441,265.9,28.7
1994-07-16,1.067344,1.0237237511303667,224.40001,28.4
1994-08-16,1.012153,1.0111150019442445,271.2,28.0
1994-09-16,-1.7410929,-1.566337378291354,147.8,28.4
1994-10-16,-1.5166047,-1.3014353593934076,62.0,27.2
1994-11-16,-0.9531607,-0.9549895482950741,6.1,26.0
1994-12-16,-0.8507388,-0.8503478351957684,2.2,25.7
1995-01-16,-0.24203238,-0.15153640429078824,4.1,24.9
1995-02-15,-0.88223076,-0.9281791767059856,0.8,25.6
1995-03-16,-0.32350853,-0.39957462096565655,16.4,29.5
1995-04-16,-1.0245492,-0.9945533994078961,30.9,31.800001
1995-05-16,0.40720764,0.4016291059142546,220.1,30.7
1995-06-16,-0.36310533,-0.386247047234408,170.90001,29.800001
1995-07-16,1.3071878,1.274997108503652,243.3,28.4
1995-08-16,1.9439229,1.7744615875510323,337.0,27.9
1995-09-16,-0.11609499,-0.08989833287540859,256.6,28.4
1995-10-16,-0.577568,-0.6281110857560895,99.6,28.0
1995-11-16,1.2449069,1.2277638927024133,53.3,26.4
1995-12-16,-0.73414713,-0.6984057460457525,0.0,23.800001
1996-01-16,-1.5271236,-1.3977496213097862,0.0,25.300001
1996-02-15,2.0943503,2.079242019380264,45.3,25.1
1996-03-16,0.9436632,0.8092736869399003,57.3,29.2
1996-04-16,1.9046144,1.6827992642646206,144.40001,30.0
1996-05-16,-0.8529834,-0.8271652084322038,129.5,29.4
1996-06-16,1.4299637,1.4095069154001791,260.30002,29.0
1996-07-16,-0.9377933,-0.9941472477992161,137.1,28.6
1996-08-16,0.703643,0.7135821684367478,262.30002,28.4
1996-09-16,1.4574198,1.5007659413885135,349.2,27.800001
1996-10-16,0.0848871,0.024905288698393924,140.5,27.9
1996-11-16,1.6038036,1.341499187530494,71.5,27.0
1996-12-16,0.13266687,0.12266546225212327,0.0,24.0
1997-01-16,-0.40040675,-0.4294166062158959,0.0,24.0
1997-02-15,-1.2965689,-1.2055488243158519,0.3,26.300001
1997-03-16,1.080786,1.0739854744312183,56.100002,28.7
1997-04-16,0.12748857,0.42227118636577393,66.5,29.9
1997-05-16,-1.3798677,-1.3031141977295755,103.6,30.6
1997-06-16,-1.8766141,-1.7045721444745152,98.8,29.9
1997-07-16,0.87855864,0.7425714703696326,216.1,28.800001
1997-08-16,1.5421284,1.4564764432719297,313.0,28.5
1997-09-16,-0.8218547,-0.817070855035989,216.3,28.300001
1997-10-16,-0.61450857,-0.796927313511329,112.6,28.7
1997-11-16,-0.63812345,-0.7350545904805686,14.6,27.7
1997-12-16,-1.9775308,-1.8846000623013985,0.0,26.6
1998-01-16,-1.88904,-1.720526733339004,1.6,26.4
1998-02-15,-1.5341288,-1.3345756684455123,4.4,28.1
1998-03-16,-0.91031975,-0.8202407348607397,17.4,30.5
1998-04-16,-0.7076667,-0.6403347128866476,47.4,31.800001
1998-05-16,-0.17404675,0.04070004535120532,189.1,31.6
1998-06-16,-0.8876034,-0.6807271116021703,151.6,30.2
1998-07-16,0.11121195,0.07789220046356386,189.7,29.2
1998-08-16,-1.0911037,-0.9465213124391919,185.5,28.9
1998-09-16,-1.0743327,-0.97766385592045,205.3,28.4
1998-10-16,-1.4602625,-1.370636105144645,59.7,28.5
1998-11-16,0.87952447,0.9087378485068116,45.100002,26.7
1998-12-16,-0.064247675,-0.010424298885164891,1.6,25.5
1999-01-16,1.01793,0.947308231629324,11.900001,25.300001
1999-02-15,0.661461,0.5357873289047975,14.8,27.5
1999-03-16,-0.53999764,-0.5657875915259066,21.2,30.0
1999-04-16,2.2506213,1.7697811897653521,162.90001,30.1
1999-05-16,2.0509455,1.9468743725909472,348.2,28.9
1999-06-16,-0.95223093,-0.8949061422108626,127.4,28.800001
1999-07-16,-1.1922804,-1.0537592728824483,129.8,28.6
1999-08-16,0.11806442,0.055302803331719115,232.0,28.4
1999-09-16,-0.79726666,-0.4687602976359186,217.90001,28.300001
1999-10-16,0.62323403,0.7413114601392323,163.40001,27.9
1999-11-16,0.63794005,0.5908144916572229,31.4,26.5
1999-12-16,1.3498534,1.1127109137796984,4.5,22.2
2000-01-16,-0.88127637,-0.9070461128556725,0.1,25.4
2000-02-15,1.011513,0.680186062784468,17.6,26.1
2000-03-16,0.17734526,0.04612549953101465,30.1,29.1
2000-04-16,1.8808717,1.63899365574548,139.7,30.2
2000-05-16,0.9681026,1.031419476216701,252.7,29.4
2000-06-16,1.3843747,1.2477832717158626,248.1,28.6
2000-07-16,-0.9353165,-0.8780947564637392,137.2,28.4
2000-08-16,-1.1286848,-1.0097320355400514,174.6,28.6
2000-09-16,-0.2783396,-0.0495896378676844,247.0,28.1
2000-10-16,0.37221786,0.37901528448855903,155.7,28.1
2000-11-16,-1.4107592,-1.437766804106542,1.7,26.300001
2000-12-16,-1.1524929,-1.1313476621902019,0.1,25.6
2001-01-16,-0.069694325,-0.06114088596314128,5.4,26.300001
2001-02-15,-1.2721007,-1.2384181417613385,0.5,27.5
2001-03-16,2.105299,1.9507906546382636,90.0,28.7
2001-04-16,-1.5580673,-1.6849312974171506,21.7,32.5
2001-05-16,1.4646691,1.4549663450625594,291.80002,29.5
2001-06-16,-0.22251111,-0.3531852736990293,162.6,28.6
2001-07-16,0.0999791,-0.009571555228523636,177.2,28.300001
2001-08-16,0.54490906,0.6686631269316791,253.7,28.4
2001-09-16,-1.6906945,-1.422130051122678,155.1,28.800001
2001-10-16,0.74743915,0.6869841491614577,176.40001,28.300001
2001-11-16,-0.8361331,-0.5420526136855934,5.1,24.800001
2001-12-16,-0.30959252,-0.24133019301764158,2.9,24.800001
2002-01-16,0.95115745,1.038314651129333,13.8,24.5
2002-02-15,-0.11788754,-0.27477673181975903,8.1,27.300001
2002-03-16,0.5998322,0.5223412173332315,34.8,29.1
2002-04-16,-0.007167272,-0.054904542604037224,67.8,31.4
2002-05-16,1.1050068,1.0344244776289988,263.7,29.7
2002-06-16,-1.3525327,-1.2953450161203817,112.9,29.2
2002-07-16,-0.9055876,-0.9928633117299417,138.40001,28.7
2002-08-16,1.5180281,1.480866023668812,308.2,27.9
2002-09-16,1.5298446,1.5517936273345894,357.5,27.6
2002-10-16,-0.39606747,-0.47278286077802395,121.3,27.800001
2002-11-16,1.6722106,1.6275522356454875,78.6,26.800001
2002-12-16,1.7840334,1.6411070208957297,18.7,26.1
2003-01-16,0.7908833,0.7593200612834999,8.400001,24.2
2003-02-15,-0.08967563,-0.014686437853129682,8.400001,27.0
2003-03-16,1.6625769,1.58345515164364,73.1,28.4
2003-04-16,-0.47416613,-0.5504882348453259,55.100002,31.5
2003-05-16,-1.149342,-0.9615999637499463,116.1,30.5
2003-06-16,1.0355849,0.9428845538972491,225.40001,28.9
2003-07-16,0.6060667,0.49959034702345784,207.3,28.5
2003-08-16,-1.1444471,-0.9979841968018441,170.8,28.5
2003-09-16,0.5108554,0.49497635393444267,290.5,28.2
2003-10-16,-1.9310629,-1.758073174508009,29.9,28.4
2003-11-16,-1.9135798,-2.0243890845579577,0.3,27.4
2003-12-16,-0.73414713,-0.8062734177781176,0.0,24.2
2004-01-16,-0.4004074,-0.42668725565252336,3.0,24.9
2004-02-15,0.66815025,0.5331560323056536,14.900001,26.1
2004-03-16,-1.755104,-1.6812282491619068,0.1,29.4
2004-04-16,-0.95852995,-0.8526683897156381,36.100002,31.4
2004-05-16,0.6874982,0.7087099441885141,237.3,30.0
2004-06-16,2.229672,2.0684787498993114,319.0,28.800001
2004-07-16,0.28264552,0.23255393342214592,188.5,28.4
2004-08-16,-2.0377076,-1.9226026894649397,121.8,28.5
2004-09-16,0.80227476,0.7682121622638601,311.30002,28.300001
2004-10-16,-2.1204998,-1.74213134609092,18.4,27.6
2004-11-16,-0.9354285,-0.8403179556390464,15.400001,27.7
2004-12-16,-1.1666651,-1.1098872760740262,0.0,23.9
2005-01-16,0.94489205,0.9397134987681327,13.7,24.6
2005-02-15,-1.5341302,-1.2507683239869947,7.4,28.5
2005-03-16,0.40815744,0.1856263387311592,32.7,28.6
2005-04-16,0.6876622,0.14645172323918143,90.700005,31.300001
2005-05-16,-1.5572937,-1.5581441636570585,79.6,30.9
2005-06-16,1.0125482,0.9509272456224165,230.0,29.5
2005-07-16,0.39897794,0.3274042068379319,194.0,28.5
2005-08-16,-0.19244578,-0.3190373300414921,214.0,28.4
2005-09-16,1.6008768,1.5907447251212943,365.80002,28.4
2005-10-16,-0.90079725,-0.7230606933783597,90.700005,28.300001
2005-11-16,0.3306705,0.41379396782652494,29.0,27.300001
2005-12-16,1.395763,1.2833400904942696,8.0,24.4
2006-01-16,-1.5271236,-1.4316038438137746,0.0,24.9
2006-02-15,1.1363797,1.0798155717375417,26.0,27.6
2006-03-16,0.62835914,0.7612679603691137,41.600002,29.4
2006-04-16,1.5037597,1.200331197451658,127.4,30.800001
2006-05-16,1.9768405,1.9111283298096537,346.0,29.5
2006-06-16,0.88774467,0.9487561226576212,231.6,29.4
2006-07-16,1.1810158,1.1868015133446557,231.7,28.7
2006-08-16,0.91717756,0.9898098399546603,271.5,28.2
2006-09-16,0.5091858,0.6492617481388369,299.4,28.300001
2006-10-16,0.63937044,0.5875513850111743,176.3,28.4
2006-11-16,-1.9934605,-1.8900279536636984,2.2,28.2
2006-12-16,-1.1524929,-1.1298548577450704,0.1,24.800001
2007-01-16,-0.40040675,-0.3939687969174126,0.0,24.7
2007-02-15,-0.40412393,-0.43832574910955957,8.2,27.0
2007-03-16,-1.034693,-0.802243718859506,12.2,30.0
2007-04-16,-0.021670593,0.03902455715716924,58.3,30.7
2007-05-16,2.4610274,2.2581105834006423,400.7,29.2
2007-06-16,0.0129277855,0.08011974328480978,185.90001,29.7
2007-07-16,-1.4445215,-1.4046445443714828,119.5,28.7
2007-08-16,-1.3820307,-1.2518130016675264,158.5,28.300001
2007-09-16,-0.37850377,-0.35474204828178246,241.0,28.300001
2007-10-16,0.35167846,0.2625533464946625,151.6,27.7
2007-11-16,-0.44901603,-0.3610039440170527,9.1,25.6
2007-12-16,-1.581858,-1.5891413051982104,0.0,25.800001
2008-01-16,1.1139691,1.1807148638853506,19.6,24.9
2008-02-15,1.9501998,1.9155882740764434,33.5,25.300001
2008-03-16,0.11623755,0.16733959970997808,22.7,28.7
2008-04-16,0.950052,1.0838995025576017,93.0,30.7
2008-05-16,0.22653039,0.13686078838170163,192.5,29.2
2008-06-16,0.20105466,0.19720109291393118,186.1,28.7
2008-07-16,-0.31106335,-0.34875315896061454,165.6,28.4
2008-08-16,-1.2265888,-1.1202554753874618,166.6,28.300001
2008-09-16,0.41524538,0.3454095758951937,287.80002,28.2
2008-10-16,1.1181159,1.0118786979310492,198.5,28.5
2008-11-16,1.0504166,1.1785275385103704,51.3,26.2
2008-12-16,0.83257556,0.849518039280494,8.5,23.9
2009-01-16,-0.40040675,-0.4438901436789106,0.0,23.1
2009-02-15,-1.5469024,-1.5233749667043304,1.3000001,28.2
2009-03-16,0.8009287,0.8305860686563028,40.7,29.1
2009-04-16,1.1389842,1.076069373022012,104.9,30.7
2009-05-16,0.94011194,0.9850983805535993,253.5,29.6
2009-06-16,1.618592,1.5539157233172705,271.2,29.0
2009-07-16,0.29123694,0.26279216414426815,182.90001,28.5
2009-08-16,0.027885834,0.04990141403348806,236.6,28.9
2009-09-16,-0.70071214,-0.6359729904847103,230.1,28.6
2009-10-16,0.4298257,0.20174374922546068,161.8,28.7
2009-11-16,-1.2267039,-1.1197872005480205,4.6,27.300001
2009-12-16,-1.5547992,-1.6193733235972565,0.2,25.5
2010-01-16,1.8002117,1.7870882181535763,31.7,25.800001
2010-02-15,-1.7156836,-1.590133765784778,0.0,28.300001
2010-03-16,-0.82673043,-0.93023251738327,9.900001,29.800001
2010-04-16,-1.7900611,-1.594231884207539,13.5,32.100002
2010-05-16,-1.7758745,-1.7029738984377134,66.1,31.7
2010-06-16,1.1211519,1.076701099118605,251.7,30.2
2010-07-16,0.9791331,0.7464433427019859,228.0,29.1
2010-08-16,1.5260893,1.4892101809637952,308.80002,28.1
2010-09-16,-0.9426919,-0.8735777259848988,211.3,28.7
2010-10-16,1.0762864,1.0463109183320531,186.90001,27.6
2010-11-16,-1.5085459,-1.4224304253384399,0.2,26.800001
2010-12-16,1.3866587,1.243412314779623,16.9,25.7
2011-01-16,0.963588,0.926754424930704,11.0,24.0
2011-02-15,0.41860172,0.5286089476151745,14.400001,27.1
2011-03-16,2.1874719,2.157393043677966,90.6,26.9
2011-04-16,1.4621842,1.4710023657295324,113.0,30.0
2011-05-16,1.483196,1.477737699248422,293.5,29.6
2011-06-16,1.0437682,1.0499558729715042,222.90001,28.9
2011-07-16,1.501408,1.4481479007349485,260.7,28.4
2011-08-16,1.6539392,1.7732176118301934,321.6,28.1
2011-09-16,0.7974695,0.7883295112912262,305.0,28.0
2011-10-16,0.45385465,0.3981025212144975,157.1,27.7
2011-11-16,-0.761569,-0.49724363103934616,15.400001,27.4
2011-12-16,-0.2079399,-0.16856756146051866,0.6,24.4
2012-01-16,1.0921037,1.294299635804303,13.2,25.6
2012-02-15,-1.1872301,-1.1455392945060592,1.2,27.800001
2012-03-16,0.13383614,0.20015519944967625,26.1,29.2
2012-04-16,0.124657124,0.11641058686168061,69.4,31.4
2012-05-16,0.45105445,0.48276364034442376,220.2,30.300001
2012-06-16,-1.0778766,-1.1529733464703895,121.1,29.2
2012-07-16,0.029722445,-0.05173335105566401,171.1,28.5
2012-08-16,-0.94690496,-0.9357425121505489,177.7,28.4
2012-09-16,-0.26994374,-0.22874826595615222,247.5,28.2
2012-10-16,-1.0714768,-0.9634251274796506,86.8,28.800001
2012-11-16,1.0838903,0.7675403918685199,55.600002,28.6
2012-12-16,-0.60238034,-0.5704025920186638,0.90000004,26.800001
