time,spei,spei_predicted,pre,tmp
1975-10-16,0.46786663,0.5412715671101445,168.8,28.2
1975-11-16,0.98840255,0.9646352210027955,47.2,26.1
1975-12-16,0.7117786,0.7101884828421205,4.1,22.5
1976-01-16,-0.2671868,-0.3248777307402353,0.0,24.300001
1976-02-15,0.8875798,0.9213945893484442,18.2,27.6
1976-03-16,0.42367086,0.22309201540888488,22.6,29.1
1976-04-16,0.3243782,0.2559757320431814,43.4,30.9
1976-05-16,1.6993594,1.5855803306261647,248.0,29.4
1976-06-16,-0.9792595,-0.9306474343385683,114.700005,29.6
1976-07-16,0.8354044,0.8035420550974156,210.90001,28.800001
1976-08-16,0.48286143,0.5136658824308609,235.90001,28.2
1976-09-16,0.047876447,0.10588036270017348,243.0,28.5
1976-10-16,0.529838,0.5594003707191454,160.8,28.5
1976-11-16,0.30573365,0.37756344814656967,23.7,25.300001
1976-12-16,0.84329885,0.8102985232393071,2.4,24.6
1977-01-16,1.8756412,1.9808851003808716,27.800001,25.1
1977-02-15,-0.023430968,-0.15004145630348678,0.5,25.7
1977-03-16,0.96461505,0.9958004369104381,35.0,29.2
1977-04-16,0.7942639,0.5863375058423906,59.3,31.2
1977-05-16,0.40962,0.23233119913993802,167.0,30.5
1977-06-16,-1.9329244,-1.6505073869751903,76.9,30.5
1977-07-16,-0.5521689,-0.4913969112109077,154.5,29.2
1977-08-16,-0.5106993,-0.35218399712660364,193.5,28.9
1977-09-16,0.031940375,0.020100165378862417,239.1,28.300001
1977-10-16,-0.43449107,-0.41817301339676444,107.6,28.800001
1977-11-16,-0.4090581,-0.37500656850447867,8.8,26.2
1977-12-16,1.7962509,1.5746510742924458,14.5,24.6
1978-01-16,0.8450984,0.7203211001810825,4.8,25.800001
1978-02-15,2.0956974,1.9536759326517619,34.100002,27.300001
1978-03-16,-0.22306868,-0.43388727244884145,14.1,30.5
1978-04-16,-0.22889106,-0.24651005816167895,33.0,31.7
1978-05-16,-0.0065082298,-0.025084927424445062,142.3,30.5
1978-06-16,0.5424931,0.4045123541202363,176.1,29.9
1978-07-16,2.2809772,2.1684144670260648,303.7,28.6
1978-08-16,0.3908349,0.310955854141071,231.5,28.5
1978-09-16,0.9528299,0.9750964231514917,290.2,28.1
1978-10-16,-0.61855614,-0.49151865915825543,96.4,28.0
1978-11-16,-0.98963886,-0.9677595792362415,2.7,26.6
1978-12-16,-0.503896,-0.44857850995119314,0.0,25.2
1979-01-16,-0.4287925,-0.4080684984202478,1.9,26.800001
1979-02-15,0.20760953,0.24098379491917862,15.1,28.9
1979-03-16,-1.7808154,-1.6333354970401162,3.6000001,31.300001
1979-04-16,0.08873359,0.07906206538782493,45.2,32.0
1979-05-16,-0.2970429,-0.43884310452036346,136.2,30.7
1979-06-16,1.400217,1.3536702537957672,217.6,29.300001
1979-07-16,-1.5499614,-1.5811795972156626,105.9,29.5
1979-08-16,-0.7558855,-0.7890886679480468,179.3,28.800001
1979-09-16,-0.30127978,-0.308693853847729,220.2,28.800001
1979-10-16,-1.6436145,-1.4461629044368476,40.2,27.7
1979-11-16,-1.4280623,-1.25703391831077,0.4,25.9
1979-12-16,-0.8991629,-0.7913861989587151,0.0,25.1
1980-01-16,-1.3003523,-1.2873504168116434,0.0,25.300001
1980-02-15,0.02222692,-0.10195831415971476,7.0,28.0
1980-03-16,-0.22797823,-0.11857600769907148,26.0,30.9
1980-04-16,0.071905136,-0.12340370689700247,44.7,32.3
1980-05-16,1.2561848,1.204867332516005,227.3,31.2
1980-06-16,1.8385038,1.756969993644086,241.2,29.0
1980-07-16,1.445334,1.3497503434310745,235.3,29.1
1980-08-16,-0.835504,-0.8816160654953502,175.6,28.5
1980-09-16,0.963898,0.9245529126604097,290.9,28.0
1980-10-16,0.35293514,0.36223649785171685,146.5,28.1
1980-11-16,0.24562158,0.5353492656927668,25.0,26.800001
1980-12-16,0.5078942,0.4901360393081995,2.2,24.800001
1981-01-16,0.12052407,0.024200463483327488,0.0,24.1
1981-02-15,-0.21154024,-0.21456479538053763,4.5,27.7
1981-03-16,0.21590577,0.18508615457663238,29.6,29.800001
1981-04-16,1.0031295,0.9756015707175472,67.3,30.7
1981-05-16,0.96851313,0.8985445454137738,191.90001,29.7
1981-06-16,1.5605859,1.5435393701476048,223.8,28.7
1981-07-16,1.5610187,1.4977525862729462,248.6,28.1
1981-08-16,0.1502564,0.022636528464801714,220.3,28.300001
1981-09-16,-1.4801115,-1.1707767789436705,148.1,28.4
1981-10-16,0.5681832,0.42416142169824056,163.3,28.0
1981-11-16,1.6609098,1.590608698934601,83.200005,26.6
1981-12-16,0.92103773,0.8117098959831942,0.2,23.0
1982-01-16,-0.2671868,-0.3375976982759794,0.0,24.1
1982-02-15,-0.9459272,-0.8839572919876566,3.3,27.6
1982-03-16,-0.26745245,-0.28149678273058365,22.2,30.300001
1982-04-16,1.0155901,0.9537732887213024,67.8,30.2
1982-05-16,-0.04128126,-0.17002733959954588,152.5,30.5
1982-06-16,-0.5264467,-0.49535308969405767,130.1,28.9
1982-07-16,-0.35432413,-0.5608292052734388,147.5,28.4
1982-08-16,0.19162118,0.046136993325640974,219.2,27.9
1982-09-16,1.1113464,1.0652471513506072,297.4,27.6
1982-10-16,-0.21701744,-0.29052763109615226,120.700005,28.1
1982-11-16,0.87681985,0.780808503490532,48.7,27.6
1982-12-16,0.98709846,0.9556131030465801,6.9,22.800001
1983-01-16,1.8556817,1.83967381296958,27.1,23.7
1983-02-15,-0.8083277,-0.9255243780082919,1.6,28.0
1983-03-16,-1.4500589,-1.4508922670836566,3.3,29.7
1983-04-16,-1.6263056,-1.5270418510331711,21.0,32.8
1983-05-16,-0.6031488,-0.6511728277408995,125.9,31.4
1983-06-16,0.2963535,0.24657807618016322,165.8,29.5
1983-07-16,0.07261239,0.05577977932042871,173.90001,29.2
1983-08-16,0.7893541,0.6848530955085081,251.2,28.300001
1983-09-16,-0.5477688,-0.6708180730501322,205.90001,28.300001
1983-10-16,1.776168,1.7210493541661922,252.40001,27.800001
1983-11-16,1.3549412,1.2766389419364568,61.600002,25.2
1983-12-16,1.7263273,1.6046786440220895,19.4,23.5
1984-01-16,0.12052407,0.027219045952052164,0.0,24.0
1984-02-15,2.001334,1.7206982266576802,37.0,28.2
1984-03-16,-0.6956724,-0.7219563806839109,7.9,29.6
1984-04-16,0.67155683,0.627204161110643,57.9,31.6
1984-05-16,-0.28940475,-0.28920912210946426,133.6,29.800001
1984-06-16,1.2919936,1.3534818333192797,208.7,28.5
1984-07-16,0.009669516,-0.017852573925770426,165.3,28.300001
1984-08-16,-0.49742433,-0.4963983064635813,188.1,28.1
1984-09-16,0.083280645,0.0737363582309898,242.0,27.800001
1984-10-16,0.4569459,0.5248842847101715,153.1,27.1
1984-11-16,-0.2551364,-0.21647147769188083,15.3,26.7
1984-12-16,-0.503896,-0.34897791717243015,0.0,25.0
1985-01-16,0.69052,0.5862505492278383,8.8,25.5
1985-02-15,0.37422994,0.1446525775623995,11.1,28.2
1985-03-16,-0.7170587,-0.6341206008792976,7.5,29.300001
1985-04-16,0.7585963,0.7102398228613018,64.0,30.9
1985-05-16,0.96679914,0.8583614681674113,194.8,29.5
1985-06-16,-0.0018653371,-0.1226866080123348,147.8,28.5
1985-07-16,0.096700415,0.10466479436108239,165.90001,28.0
1985-08-16,-0.8845821,-0.8628503763522932,173.3,28.2
1985-09-16,0.40122646,0.31865896360956586,260.1,27.9
1985-10-16,1.5567352,1.5754304696428585,238.0,27.7
1985-11-16,1.3000871,1.368573887824173,64.700005,27.1
1985-12-16,-0.8991629,-0.7898744047898305,0.0,24.300001
1986-01-16,-0.2671868,-0.27348750084651485,0.0,23.800001
1986-02-15,-0.8610559,-0.6879773234373369,4.1,27.5
1986-03-16,-1.3929337,-1.4053133625083223,1.3000001,28.9
1986-04-16,1.0525646,0.9183229620417964,75.3,31.2
1986-05-16,1.2097089,1.1500055270105431,209.40001,29.6
1986-06-16,-0.05488523,-0.12297591683869802,151.7,29.4
1986-07-16,-0.46076104,-0.5922334867187916,143.2,28.300001
1986-08-16,-0.4774922,-0.37536401578692524,198.0,28.6
1986-09-16,-1.2350905,-1.1093513561297899,174.5,28.300001
1986-10-16,-0.09736536,-0.1814342600838068,124.9,28.0
1986-11-16,-0.6592451,-0.5652840595266562,6.4,26.5
1986-12-16,1.0056412,1.0830052383236424,10.1,24.800001
1987-01-16,-1.2796406,-1.185347614979719,0.1,25.6
1987-02-15,0.5004228,0.40122759189470336,18.7,28.0
1987-03-16,1.495758,1.5055910170864149,70.4,29.7
1987-04-16,0.38744473,0.455190425846025,72.4,32.0
1987-05-16,-1.7209058,-1.622913038797604,83.700005,31.7
1987-06-16,0.53080803,0.5310952542895444,193.6,30.2
1987-07-16,-1.9190794,-1.8938205077274868,91.4,29.7
1987-08-16,-0.10788672,-0.032730645853096936,238.6,29.4
1987-09-16,0.5047778,0.5383861885363639,284.1,28.9
1987-10-16,-0.6527503,-0.6460154144265516,118.3,29.2
1987-11-16,1.7222049,1.5093457011964837,90.5,27.800001
1987-12-16,-0.11477668,-0.06294277714228301,0.0,22.800001
1988-01-16,-2.0099492,-1.8608080935662579,0.0,26.1
1988-02-15,-0.22116603,-0.2527909361681857,16.4,28.800001
1988-03-16,-1.2907287,-1.2273531326023976,12.1,30.6
1988-04-16,1.4541557,1.1442538812068397,108.4,31.6
1988-05-16,1.1870614,1.203091367453161,238.0,30.4
1988-06-16,-0.05235663,0.03774350284836582,166.8,29.6
1988-07-16,0.6894449,0.6204805731671612,212.90001,29.1
1988-08-16,-0.45753732,-0.48455061975288527,207.90001,28.9
1988-09-16,-1.7005955,-1.5561949899115828,152.3,29.0
1988-10-16,1.3658203,1.3846211620429696,227.6,27.800001
1988-11-16,-0.25513652,-0.19183245995008139,12.3,25.5
1988-12-16,-0.8991629,-0.8153810123904585,0.0,24.4
1989-01-16,-0.05122793,0.1414306438797986,4.6,26.2
1989-02-15,-1.5756814,-1.2574139734443026,0.5,27.6
1989-03-16,1.0070583,0.8304624677947853,51.4,29.1
1989-04-16,-1.6610501,-1.4684072056409754,29.0,32.2
1989-05-16,0.95993656,1.0728411307021877,221.40001,30.5
1989-06-16,-0.58172923,-0.4762851807088154,139.90001,29.2
1989-07-16,-0.9915477,-0.9305335481031257,130.40001,29.300001
1989-08-16,-0.805472,-0.6465600008567497,204.0,28.9
1989-09-16,-1.7807118,-1.5730562336392253,145.90001,28.9
1989-10-16,0.46318895,0.4042226000864309,174.5,28.1
1989-11-16,-0.9440297,-0.9483586985191521,9.6,27.0
1989-12-16,-0.8991629,-0.8293637402541603,0.0,24.300001
1990-01-16,-0.8755141,-0.9918998126207925,2.2,26.6
1990-02-15,-0.20193534,-0.052367935793981,13.6,28.4
1990-03-16,1.5327958,1.448048498125939,72.1,29.5
1990-04-16,-1.0300775,-0.9504893527500452,34.8,32.2
1990-05-16,1.5066203,1.4289486210746074,255.6,30.5
1990-06-16,0.14596047,0.00824300172194383,165.7,29.5
1990-07-16,-0.44591683,-0.493661518588294,158.8,28.9
1990-08-16,-1.5014906,-1.3467280591311772,172.7,29.4
1990-09-16,-1.1479763,-1.029523880924616,189.40001,29.0
1990-10-16,0.5329168,0.3789563610696852,179.0,28.5
1990-11-16,0.22040197,0.08339699595833548,36.3,27.4
1990-12-16,-0.8991629,-0.8642850301877888,0.0,25.300001
1991-01-16,0.04879113,0.06363190840678173,8.400001,26.800001
1991-02-15,-1.6199492,-1.6457469249597403,0.1,28.0
1991-03-16,-1.2681247,-1.2576686755360782,18.5,31.2
1991-04-16,-0.79451585,-0.7382364223839191,44.3,32.3
1991-05-16,-0.74141383,-0.70693538563027,142.3,31.5
1991-06-16,-0.039719626,-0.14172581740563628,152.3,29.7
1991-07-16,-0.7946013,-0.7847316290274827,141.6,29.4
1991-08-16,0.94225866,0.9075788251342622,265.30002,28.5
1991-09-16,-1.4239496,-1.4599430520556584,164.2,28.9
1991-10-16,-0.82654,-0.9894711951652098,98.5,28.2
1991-11-16,-1.5611924,-1.5574252392375463,1.0,26.4
1991-12-16,1.5282608,1.412837671332867,10.5,25.300001
1992-01-16,1.6824181,1.749199321231567,24.6,24.1
1992-02-15,-0.22116484,-0.14392657552058902,13.400001,27.300001
1992-03-16,-2.165933,-2.155637579081735,0.2,30.4
1992-04-16,-1.8815109,-1.740823602038164,10.6,33.0
1992-05-16,-1.7567494,-1.5854443804672411,93.1,32.100002
1992-06-16,-1.0929046,-1.039556988970901,121.9,30.0
1992-07-16,1.1081272,1.1030216780524373,224.90001,29.0
1992-08-16,-1.0794343,-0.8268490348814733,182.0,28.9
1992-09-16,-0.07958054,-0.04818753564076486,253.8,28.9
1992-10-16,0.19540119,0.08903060749628168,142.7,27.2
1992-11-16,-0.94907904,-0.8867236590110509,6.5,25.5
1992-12-16,1.2832501,1.1860499558747875,19.300001,24.6
1993-01-16,-0.090069406,-0.07746915215706725,1.3000001,24.6
1993-02-15,-1.5205057,-1.4810530081320903,1.0,26.9
1993-03-16,0.6004116,0.747342194912684,45.2,30.1
1993-04-16,-0.76908636,-0.619757383533339,42.0,31.6
1993-05-16,-0.6981104,-0.6252350421619195,135.7,31.1
1993-06-16,-1.9111844,-1.726699797708895,99.0,30.300001
1993-07-16,-1.8014481,-1.5428754256797412,115.1,29.6
1993-08-16,-0.50627553,-0.6746712674508129,199.7,28.7
1993-09-16,-0.4589816,-0.4274727670573846,229.1,28.7
1993-10-16,-1.4563551,-1.4552660718649684,53.7,28.1
1993-11-16,-1.2818449,-1.203307934718666,0.1,27.1
1993-12-16,-0.88601935,-0.9048793488060698,0.1,24.5
1994-01-16,-2.0099492,-1.8243971612486707,0.0,25.9
1994-02-15,-1.1173118,-0.8818077001523955,7.7000003,29.4
1994-03-16,2.330212,2.2141182034246873,113.4,28.9
1994-04-16,-1.0372976,-0.8660543062802827,43.600002,32.0
1994-05-16,1.7969989,1.7433403044232816,273.1,30.6
1994-06-16,1.6239984,1.6401357465416906,227.6,29.1
1994-07-16,0.14704582,0.08012003029239904,177.0,28.800001
1994-08-16,1.3268422,1.3094913420277503,287.5,28.4
1994-09-16,-1.6040367,-1.4717190277920158,156.8,28.7
1994-10-16,-1.2729348,-1.1109467189931792,78.4,27.6
1994-11-16,-0.94402987,-0.776572822595164,6.6,26.4
1994-12-16,-1.1603485,-1.0050319988130842,4.0,26.2
1995-01-16,-0.70130676,-0.6213092246545798,3.2,25.4
1995-02-15,-0.87163204,-0.9178519552771502,1.0,26.6
1995-03-16,-0.41338903,-0.3570735041479652,16.300001,30.2
1995-04-16,-1.0949794,-1.005043378749654,21.0,32.2
1995-05-16,0.96165305,0.9335342887063105,221.5,31.0
1995-06-16,-0.32395905,-0.27562267230413795,162.1,30.0
1995-07-16,1.1614544,1.2616342783948398,227.8,28.9
1995-08-16,2.0766487,1.9918758604939144,335.30002,28.300001
1995-09-16,-0.09019051,-0.18172452447736293,244.2,28.7
1995-10-16,0.112216905,0.0662479310487095,137.6,28.300001
1995-11-16,0.9979458,0.9371593631571267,50.600002,26.800001
1995-12-16,-0.8991629,-0.8630156894766619,0.0,24.300001
1996-01-16,-1.2386557,-1.2622467979571772,0.3,25.800001
1996-02-15,2.1811066,1.8915432163756585,43.100002,26.1
1996-03-16,0.6766351,0.6256122730370459,59.3,29.9
1996-04-16,1.7180573,1.6518053068406588,113.5,30.4
1996-05-16,-0.6763314,-0.47690456198929276,133.90001,29.6
1996-06-16,0.22521837,0.31824098983242466,177.90001,29.4
1996-07-16,-1.2276182,-1.2592970489024944,126.3,29.1
1996-08-16,-0.9796119,-0.783149470365304,177.8,28.800001
1996-09-16,1.4452654,1.5028952751655489,335.30002,28.1
1996-10-16,-0.32341662,-0.43335215482082734,123.3,28.300001
1996-11-16,1.9517188,1.6469359101652203,111.700005,27.4
1996-12-16,-0.0012444722,0.09803657853868103,0.90000004,24.4
1997-01-16,-0.65111375,-0.6408100924479425,0.5,24.7
1997-02-15,-1.0313642,-1.3122008103599956,2.5,27.2
1997-03-16,0.80441344,0.9782643890051309,51.0,29.4
1997-04-16,0.06853279,0.3819459399023623,59.600002,30.300001
1997-05-16,-1.4702202,-1.1196251802389363,104.1,30.800001
1997-06-16,-2.178728,-1.9982181346842636,91.1,30.300001
1997-07-16,1.1358434,1.1268095677520493,223.40001,29.300001
1997-08-16,-0.0789906,0.011850061559430592,218.90001,28.9
1997-09-16,-0.69533277,-0.596643168704709,218.1,28.7
1997-10-16,0.19215287,-0.24701316428873146,169.5,29.0
1997-11-16,-0.9642543,-0.8091526254272516,12.2,28.0
1997-12-16,-2.0365982,-1.998841164494023,0.0,27.1
1998-01-16,-1.6308273,-1.6413594816284935,1.5,27.1
1998-02-15,-0.81885344,-0.9459464125755931,10.5,29.1
1998-03-16,-0.92300195,-0.9619352234561341,21.7,31.300001
1998-04-16,-0.51878935,-0.44797367935297105,54.9,32.3
1998-05-16,0.05530846,0.2303281999990395,184.5,31.9
1998-06-16,-0.61678404,-0.5100484535092877,162.5,30.7
1998-07-16,0.88799006,0.7776886634755161,225.5,29.6
1998-08-16,-1.081496,-0.9239364859429559,193.90001,29.300001
1998-09-16,-1.0694838,-0.8259784262990127,197.6,28.7
1998-10-16,-0.99159986,-1.1170958807491216,88.0,28.9
1998-11-16,0.663387,0.6919251179984128,43.9,27.1
1998-12-16,0.1468322,0.14805290912468064,2.1000001,25.9
1999-01-16,1.0282176,1.032798434963434,13.5,25.9
1999-02-15,-0.48806313,-0.34496796631724436,7.7000003,28.2
1999-03-16,-0.5896706,-0.6951854708173548,24.9,30.7
1999-04-16,2.1029553,1.5711759370211673,123.200005,30.300001
1999-05-16,1.7929335,1.7329081167693512,260.80002,29.2
1999-06-16,-0.22484477,-0.2981317090555666,148.0,29.0
1999-07-16,-0.036585346,-0.10750964919061018,181.40001,29.0
1999-08-16,-0.23710912,-0.27663887457889585,214.8,28.800001
1999-09-16,-0.7464206,-0.3791713646797838,215.0,28.6
1999-10-16,1.1632835,1.2164210954451449,214.40001,28.300001
1999-11-16,0.6161781,0.6943152521570459,39.3,27.0
1999-12-16,1.2170987,1.0669757724025313,3.5,22.7
2000-01-16,-1.2796406,-1.1047640255157412,0.1,26.0
2000-02-15,0.89398634,0.7803813649553136,18.300001,26.9
2000-03-16,0.4356147,0.11584132542339579,37.9,29.7
2000-04-16,1.7163136,1.4770360632707473,107.4,30.6
2000-05-16,0.77599406,0.8120305322112786,204.90001,29.7
2000-06-16,1.5555111,1.6242177345031676,232.5,29.0
2000-07-16,-0.73621815,-0.6358008789182363,147.0,28.800001
2000-08-16,-0.83336294,-0.7683587670051478,190.7,28.9
2000-09-16,-0.015869852,0.17352811331256074,248.40001,28.300001
2000-10-16,0.861813,0.7183626217843978,195.2,28.5
2000-11-16,-1.40071,-1.3632749212523616,0.90000004,26.7
2000-12-16,-1.2636645,-1.2441136074260635,0.2,26.2
2001-01-16,-0.29574776,-0.33975087348821387,2.8,26.9
2001-02-15,-1.4654994,-1.4439849930647792,1.5,28.4
2001-03-16,2.05017,1.8327449083842458,83.200005,29.300001
2001-04-16,-1.7647868,-1.6090117947545317,23.0,32.8
2001-05-16,1.2498094,1.2576099505968883,229.90001,29.9
2001-06-16,-0.14610085,-0.21578242687606788,157.1,29.0
2001-07-16,-0.17885144,-0.0951559027815382,169.6,28.800001
2001-08-16,0.8296409,0.870979819819167,265.30002,28.800001
2001-09-16,-1.4391109,-1.238898034817567,169.1,29.0
2001-10-16,0.27458873,0.2201200494169675,165.6,28.6
2001-11-16,-0.56483984,-0.3193581791772213,14.400001,25.300001
2001-12-16,-0.8465552,-0.5629395754189195,0.4,25.300001
2002-01-16,0.27760446,0.4978485524265698,7.4,25.1
2002-02-15,-0.5286504,-0.6226232598494101,7.3,28.1
2002-03-16,-0.012804664,0.003954828791575908,27.5,29.7
2002-04-16,-0.99032736,-0.9806672071382059,35.9,31.7
2002-05-16,0.76705813,0.7778739566411905,204.40001,30.0
2002-06-16,0.023318168,-0.24731992307508288,169.8,29.6
2002-07-16,-0.8333529,-0.903326117768912,146.0,29.2
2002-08-16,1.7754079,1.6394065619037765,320.7,28.300001
2002-09-16,2.0840628,1.9201926844736763,382.9,27.9
2002-10-16,-0.12891154,-0.09810492430210828,144.0,28.300001
2002-11-16,1.446283,1.4919390892109399,78.700005,27.300001
2002-12-16,2.171497,1.8920666934578685,30.2,26.6
2003-01-16,-0.3246698,-0.28119488864994147,2.6000001,24.800001
2003-02-15,0.19040862,0.09598350984861911,17.9,27.9
2003-03-16,1.5604991,1.550813495098804,67.4,29.0
2003-04-16,-1.4688926,-1.4312052374271713,28.5,31.800001
2003-05-16,-1.0207317,-0.9164298975546518,126.3,30.800001
2003-06-16,1.8922535,1.8304586704404024,253.8,29.4
2003-07-16,-0.35927576,-0.09594327386039606,165.3,28.9
2003-08-16,-1.1897196,-1.0253928770800411,179.6,29.0
2003-09-16,0.4961972,0.495858757486882,277.6,28.5
2003-10-16,-1.7575856,-1.6394719758133167,40.7,28.800001
2003-11-16,-1.9699056,-2.0984119609503167,0.0,27.9
2003-12-16,-0.8991629,-0.907913274643471,0.0,24.7
2004-01-16,0.65738577,0.43005258031210475,11.400001,25.5
2004-02-15,1.5902579,1.2062564666052213,34.7,26.9
2004-03-16,-1.6346,-1.5525415959239592,6.1,30.1
2004-04-16,-0.8852768,-0.8571241833838185,41.8,31.800001
2004-05-16,0.4473168,0.42347219714293804,190.0,30.0
2004-06-16,2.1719115,2.086558843888871,270.9,29.2
2004-07-16,0.95737815,0.8110202370791676,220.0,28.800001
2004-08-16,-0.9206405,-1.0905714203485843,183.6,28.800001
2004-09-16,0.23335047,0.21794092186847183,259.5,28.5
2004-10-16,-2.2267385,-2.0383639448101034,9.3,28.0
2004-11-16,-1.3194079,-1.2941345095323837,11.400001,28.0
2004-12-16,-1.2893717,-1.2603402676678874,0.0,24.4
2005-01-16,0.25601137,0.21684047765868686,4.2000003,25.2
2005-02-15,-2.2916389,-2.0259130780263366,0.2,29.300001
2005-03-16,0.44354507,0.38870358078580874,35.100002,29.4
2005-04-16,0.041474383,-0.24650328232158397,58.8,31.6
2005-05-16,-1.3124403,-1.2880276533421624,99.4,30.800001
2005-06-16,0.7454303,0.6512779825752889,191.0,29.5
2005-07-16,0.3838116,0.31006233366341746,190.1,28.9
2005-08-16,-0.16354088,-0.3252124181495423,215.1,28.800001
2005-09-16,1.4771438,1.4419841212409286,337.6,28.6
2005-10-16,-1.2270824,-0.8927331342173429,72.5,28.6
2005-11-16,1.0631247,0.9198168610432507,62.4,27.6
2005-12-16,1.1050528,0.9467179886572732,5.2000003,24.9
2006-01-16,-2.0099492,-1.8909404282081395,0.0,25.5
2006-02-15,0.5461247,0.6966722020731625,19.300001,28.4
2006-03-16,0.8177445,0.7920848913245017,51.4,30.1
2006-04-16,1.2509819,1.044464086123886,98.8,30.800001
2006-05-16,1.098421,1.0289866774310266,217.6,29.5
2006-06-16,0.34982586,0.23138755481953055,183.0,29.4
2006-07-16,0.84151703,0.7808709628370486,205.2,29.0
2006-08-16,-0.38865924,-0.36051152632077466,205.0,28.6
2006-09-16,0.18754497,0.4096288952196522,268.9,28.5
2006-10-16,1.3730488,1.3734208721054515,246.2,28.7
2006-11-16,-1.4390393,-1.1509957562233037,12.2,28.5
2006-12-16,-1.6562155,-1.6105370537338615,0.1,25.300001
2007-01-16,-0.5375473,-0.5432204908266003,1.2,25.4
2007-02-15,-0.08829174,-0.2504259508006744,14.8,27.9
2007-03-16,-0.58441293,-0.7349288134155018,25.0,30.6
2007-04-16,0.76135725,0.33363558994104636,76.1,31.5
2007-05-16,1.899601,1.7753036795462154,271.80002,29.5
2007-06-16,-0.39502186,-0.29861153409101066,159.3,29.9
2007-07-16,-0.43849334,-0.4950552567739852,162.1,29.1
2007-08-16,-0.9248702,-0.8878305532993879,183.40001,28.6
2007-09-16,0.2737693,0.18101478681186772,267.80002,28.6
2007-10-16,1.3391517,1.4237376525625858,228.40001,28.0
2007-11-16,-0.7556298,-0.6016396558168009,4.4,26.0
2007-12-16,-1.9759612,-1.991704988697578,0.5,26.300001
2008-01-16,1.0654643,1.1046027942776784,17.1,25.4
2008-02-15,1.7344998,1.763591726811781,29.300001,26.300001
2008-03-16,0.019567586,2.1699294934974037e-05,28.2,29.4
2008-04-16,1.122346,1.129382649593247,90.200005,30.9
2008-05-16,0.41905928,0.3652313757388272,176.5,29.2
2008-06-16,0.6349102,0.5486626187378546,192.1,28.9
2008-07-16,0.33771214,0.234832244245254,191.1,28.7
2008-08-16,-0.6274103,-0.4853419162583366,200.2,28.6
2008-09-16,1.3060769,1.2091519220693996,331.5,28.4
2008-10-16,1.0051743,1.0049448674673425,205.5,28.800001
2008-11-16,1.391513,1.4061612102259433,75.6,26.5
2008-12-16,0.011247344,-0.007643100616099767,4.0,24.4
2009-01-16,-0.71824616,-0.8294836205019946,0.1,23.6
2009-02-15,-1.6088727,-1.7152329913943072,3.2,28.9
2009-03-16,1.3715959,1.319241602184942,65.0,29.7
2009-04-16,0.76962316,0.7794036459775054,76.4,30.9
2009-05-16,1.1050568,1.1108338742029742,224.0,29.6
2009-06-16,0.8006305,0.8133228934047796,199.5,29.1
2009-07-16,0.456674,0.21375744869803312,187.3,28.800001
2009-08-16,-0.3797578,-0.38044596101047157,220.40001,29.300001
2009-09-16,0.09743699,0.10525252247829552,266.80002,28.800001
2009-10-16,-0.108984224,-0.08228591119651155,136.2,28.9
2009-11-16,-1.2074225,-0.959718394438392,10.5,27.7
2009-12-16,-1.5435692,-1.6932205455390705,1.0,26.1
2010-01-16,1.7129754,1.7733904602865753,28.5,26.300001
2010-02-15,-1.787063,-1.8291190530974262,1.6,29.1
2010-03-16,-1.461514,-1.439542300575835,6.1,30.5
2010-04-16,-1.1417283,-1.1031165408054673,37.7,32.600002
2010-05-16,-1.4747082,-1.5297813753054197,97.8,32.0
2010-06-16,-1.0481764,-0.7909502865792711,144.8,30.6
2010-07-16,0.14465618,0.14808312893715556,185.90001,29.4
2010-08-16,2.1299946,2.060915068961192,345.80002,28.4
2010-09-16,-0.40037432,-0.30180032696596754,235.5,28.9
2010-10-16,1.0336612,0.8876275377140728,198.6,27.9
2010-11-16,-1.5668082,-1.5952370330598988,0.90000004,27.1
2010-12-16,1.3075268,1.0104244372303088,19.6,26.1
2011-01-16,0.15537332,0.12622888374593141,6.3,24.6
2011-02-15,0.6203551,0.6710944915864095,17.300001,27.9
2011-03-16,2.30387,2.1514654848561663,90.200005,27.7
2011-04-16,1.6757339,1.656566116335088,108.1,30.4
2011-05-16,1.5021731,1.5484805212322543,246.3,29.9
2011-06-16,0.948693,0.8035205982704481,194.40001,29.300001
2011-07-16,1.9900533,1.9939694213437746,285.2,28.800001
2011-08-16,1.5890146,1.6222899211264,310.5,28.5
2011-09-16,0.54412484,0.5596003448716922,277.4,28.300001
2011-10-16,0.7272418,0.506334032534237,185.90001,28.1
2011-11-16,-0.9591913,-0.7005718727790152,18.300001,27.7
2011-12-16,-0.79387116,-0.8791160411095357,0.8,24.9
2012-01-16,1.1872936,1.4182120418348716,13.2,26.2
2012-02-15,-1.410657,-1.3800520750670306,2.0,28.7
2012-03-16,0.02416721,0.21082924334006253,28.300001,29.9
2012-04-16,0.22125171,0.3021660693173432,64.200005,31.2
2012-05-16,0.36228162,0.370370937320617,185.5,30.300001
2012-06-16,-1.0835164,-1.197232959724789,113.3,29.6
2012-07-16,-0.25783035,-0.2842397817926247,160.40001,28.800001
2012-08-16,-1.2179533,-1.057535290747023,166.2,28.800001
2012-09-16,0.118662186,0.13929864316786097,256.0,28.4
2012-10-16,-1.0747929,-0.9862326910787869,88.6,29.1
2012-11-16,1.0097921,0.8295528546969062,63.100002,28.9
2012-12-16,-0.767508,-0.6817652679861538,1.0,27.300001
