time,spei,spei_predicted,pre,tmp
1975-11-16,0.662922,0.5874537870899864,17.5,23.9
1975-12-16,1.1120489,1.1070945665793261,6.3,20.4
1976-01-16,-0.858021,-0.8198339129630543,0.0,22.300001
1976-02-15,1.4053129,1.2921518834977768,44.4,25.5
1976-03-16,-0.14719166,-0.164984661652334,27.1,27.300001
1976-04-16,-0.2977991,-0.2822356376943126,56.4,29.2
1976-05-16,0.73898745,0.7162948939217322,168.40001,27.6
1976-06-16,0.26604408,0.30480961787410754,143.1,27.800001
1976-07-16,0.5131191,0.4531412216648661,159.6,27.1
1976-08-16,1.0815223,1.0831647306330137,203.0,26.300001
1976-09-16,0.69321173,0.6294924016839899,254.7,26.7
1976-10-16,0.8972957,0.9149062177852265,143.2,26.6
1976-11-16,0.30028522,0.3235290868315108,11.2,23.6
1976-12-16,0.66458946,0.6951279734571361,2.5,22.4
1977-01-16,1.8490349,1.7543808687568776,24.800001,23.5
1977-02-15,-0.5367249,-0.6663306803256325,2.4,24.300001
1977-03-16,0.7258074,0.8754910266181253,56.4,27.0
1977-04-16,0.4276992,0.4236880301745244,81.3,28.9
1977-05-16,-0.09447916,-0.17885845369875503,138.1,28.5
1977-06-16,-2.0992155,-1.9519162528217144,60.100002,28.7
1977-07-16,-0.0724708,-0.0671311181997501,145.0,27.6
1977-08-16,0.11860621,0.23215805608496448,168.40001,27.2
1977-09-16,0.29730284,0.3338808130649023,233.5,26.6
1977-10-16,-0.47947088,-0.596466788212242,86.1,26.9
1977-11-16,0.022065023,-0.046176523984509374,9.900001,24.1
1977-12-16,1.6066488,1.4673258495910457,11.6,22.5
1978-01-16,0.8997897,0.8836830145644806,7.9,24.300001
1978-02-15,2.1544857,2.139342633892541,68.3,25.5
1978-03-16,-0.6340767,-0.5980577446057849,22.4,28.9
1978-04-16,-0.31752315,-0.3699099118462324,55.7,29.7
1978-05-16,0.5747224,0.5065297645096652,163.3,28.800001
1978-06-16,0.1468059,0.13885094336591888,132.8,27.9
1978-07-16,2.5756128,2.5414775559981515,285.7,26.9
1978-08-16,-0.20238413,-0.23576183152622054,149.6,26.7
1978-09-16,1.0830815,1.0930816081911705,274.4,26.5
1978-10-16,-0.87570566,-0.836462911948312,63.9,26.1
1978-11-16,-0.7073674,-0.6927318099765516,2.9,24.300001
1978-12-16,-0.09323339,-0.0912071314618319,0.3,22.9
1979-01-16,-0.6672694,-0.6418902131276063,1.1,24.7
1979-02-15,1.1815231,1.1163092935950687,40.3,26.7
1979-03-16,-1.5941497,-1.592727859661896,9.1,29.4
1979-04-16,0.16514993,0.17261642402838023,76.6,30.0
1979-05-16,0.3140182,0.3070230119624272,159.90001,29.300001
1979-06-16,1.1331736,1.1354782466020754,171.6,27.7
1979-07-16,-1.3558162,-1.3649049365561703,86.4,27.7
1979-08-16,-1.0420793,-1.146866521213124,119.3,27.1
1979-09-16,-0.4686652,-0.4765989464333601,197.40001,27.0
1979-10-16,-1.7575833,-1.6505786716947861,25.2,26.1
1979-11-16,-1.5783694,-1.523474484144575,1.0,24.0
1979-12-16,-0.5054827,-0.5224644725685276,0.8,22.800001
1980-01-16,-1.3667861,-1.3927889292866744,0.3,23.300001
1980-02-15,-0.60772437,-0.5955622178480692,7.5,26.0
1980-03-16,0.13883597,0.17563202771711278,47.8,28.7
1980-04-16,0.47205064,0.2531738239665032,92.200005,30.2
1980-05-16,0.5188291,0.5579868287934877,172.6,29.5
1980-06-16,2.0367713,2.028840780283486,216.5,27.2
1980-07-16,1.079688,1.0118416439238094,182.1,27.4
1980-08-16,0.21649422,0.09564191139231776,169.40001,26.7
1980-09-16,0.5265163,0.5377678636752434,242.6,26.5
1980-10-16,-0.21177714,-0.11569872475622481,89.4,26.2
1980-11-16,0.42122275,0.49126463475897686,16.2,24.6
1980-12-16,0.4906695,0.5024323808273488,1.2,22.6
1981-01-16,0.09507908,0.037087618821938916,0.2,21.7
1981-02-15,-0.009254781,0.043760632965303796,12.7,25.4
1981-03-16,-0.44135085,-0.2655442537972428,24.7,27.5
1981-04-16,1.059326,1.0335362195770703,105.9,28.1
1981-05-16,1.466498,1.417959038137316,208.6,27.6
1981-06-16,-0.24614984,-0.27598138200005884,115.9,26.6
1981-07-16,1.5839789,1.625651937509685,205.90001,26.2
1981-08-16,-0.7541753,-0.6777989075668744,127.9,26.2
1981-09-16,-1.0393821,-0.9632592789242632,166.90001,26.300001
1981-10-16,1.2128441,1.2268649984332554,156.1,25.9
1981-11-16,1.9805334,1.9329136749819746,51.3,24.0
1981-12-16,1.090639,0.9867120547065459,0.1,21.0
1982-01-16,-0.35974252,-0.3587878090373903,0.0,21.800001
1982-02-15,-0.15895388,-0.13646598441526664,10.5,25.6
1982-03-16,0.58455133,0.5762217669739418,60.0,28.0
1982-04-16,-0.06607229,-0.06524911681267556,55.8,27.9
1982-05-16,-0.6160937,-0.5280444153315551,117.0,28.5
1982-06-16,-0.5208244,-0.517742718627163,109.200005,26.9
1982-07-16,-0.38389537,-0.44894021686858454,114.8,26.4
1982-08-16,-0.80940443,-0.7935625908313877,122.700005,25.800001
1982-09-16,1.2047732,1.2202880262199096,282.0,25.800001
1982-10-16,0.086280555,0.08704611522719677,105.8,25.9
1982-11-16,1.1275084,1.1266621923955462,33.3,25.300001
1982-12-16,0.9110561,1.016259181848993,4.5,21.1
1983-01-16,1.9126526,1.9422167353848567,23.5,22.1
1983-02-15,-0.7043412,-0.7454431301866151,6.3,25.9
1983-03-16,-1.366618,-1.3987697162794448,9.0,28.1
1983-04-16,-1.4523962,-1.4665024025715567,35.100002,30.5
1983-05-16,-0.2126712,-0.2887310296383656,138.7,29.0
1983-06-16,0.113254,0.1102271150897112,137.6,27.5
1983-07-16,0.66997993,0.6637996300543525,166.3,27.1
1983-08-16,1.269916,1.240110576806291,216.2,26.4
1983-09-16,-0.7536345,-0.7364851953626893,179.5,26.300001
1983-10-16,1.6351203,1.6401170725089005,173.40001,25.6
1983-11-16,1.5634387,1.5153246661112,36.2,22.9
1983-12-16,1.6147969,1.6160598176059178,11.7,21.6
1984-01-16,0.06894332,0.08147679071055841,0.0,22.0
1984-02-15,1.8282712,1.6910056154696933,55.8,25.7
1984-03-16,-0.59370273,-0.626934771372833,20.5,27.4
1984-04-16,0.30768123,0.3449812450968601,76.3,29.1
1984-05-16,-0.27381554,-0.33447167737888245,126.9,27.9
1984-06-16,1.1152154,0.9837759467233979,167.8,26.5
1984-07-16,0.22289355,0.19780320846239033,141.7,26.4
1984-08-16,-0.34499562,-0.345100542014452,144.0,26.2
1984-09-16,-0.09561689,-0.07809394731275446,213.40001,25.800001
1984-10-16,0.9116437,0.7761230014887713,137.90001,25.300001
1984-11-16,0.3310299,0.38487736248283166,14.7,24.300001
1984-12-16,-0.14149828,-0.07568410480913229,0.0,22.800001
1985-01-16,1.0931078,1.1728209471590152,10.400001,23.4
1985-02-15,-0.15895388,-0.13664254261851905,10.5,26.2
1985-03-16,-0.9172533,-0.9378575672862447,11.8,27.800001
1985-04-16,0.9009799,0.9158526965656184,103.4,28.7
1985-05-16,0.5602832,0.5244902351351924,159.6,27.4
1985-06-16,-0.29731426,-0.299768316761326,111.1,26.4
1985-07-16,0.58400536,0.5319653937363543,153.6,26.0
1985-08-16,-1.5144845,-1.4764193669865349,93.3,26.300001
1985-09-16,-0.7065424,-0.6841234738578729,182.0,25.9
1985-10-16,0.6966417,0.7182825254176013,130.6,25.6
1985-11-16,0.67886984,0.6866585648239337,17.800001,24.7
1985-12-16,-0.64093804,-0.6337304056334979,0.0,22.1
1986-01-16,0.06894332,0.029660578899710473,0.0,21.6
1986-02-15,-0.38353807,-0.45365823596663846,7.4,25.300001
1986-03-16,-1.3627766,-1.3361769560942658,6.1,26.800001
1986-04-16,0.933643,0.943762051487907,105.1,28.7
1986-05-16,1.2459296,1.239657357913377,195.5,27.6
1986-06-16,-0.16938503,-0.14118012752767536,124.6,27.5
1986-07-16,-0.5056887,-0.5883392045987911,113.0,26.7
1986-08-16,-0.08848643,-0.14938953026667717,160.1,26.6
1986-09-16,-1.0393821,-1.0056055403788842,172.90001,26.5
1986-10-16,0.39306253,0.47486819491242693,119.6,26.0
1986-11-16,-0.561688,-0.5296870081052891,1.8000001,24.2
1986-12-16,1.6470101,1.5609740056184522,12.1,22.6
1987-01-16,-0.84029526,-0.7927431835803814,0.1,23.6
1987-02-15,0.023640951,0.08222501879660826,16.2,25.9
1987-03-16,1.0336653,1.0108361025050154,78.5,27.7
1987-04-16,0.34902096,0.2915688600546472,96.0,29.800001
1987-05-16,-1.8773019,-1.878687788026298,66.9,29.7
1987-06-16,1.1219622,0.983852988723784,189.1,28.4
1987-07-16,-2.2540057,-2.096659671044321,47.4,28.2
1987-08-16,1.173749,1.1332998775268963,243.90001,27.5
1987-09-16,0.3011503,0.3032318637173839,242.7,27.1
1987-10-16,-0.70413023,-0.693036069421143,84.4,27.1
1987-11-16,1.3980764,1.3056835682397774,37.3,25.9
1987-12-16,-0.14149828,-0.12810787736985438,0.0,21.0
1988-01-16,-1.427169,-1.4236118962754258,0.0,24.1
1988-02-15,0.32999146,0.3944546298701771,24.2,26.800001
1988-03-16,-1.3474153,-1.2618175286302724,9.5,28.9
1988-04-16,1.5769793,1.5321123525087528,154.3,29.4
1988-05-16,1.1378165,1.122528155134692,204.40001,28.4
1988-06-16,0.6856974,0.6268545165963613,167.90001,27.7
1988-07-16,0.92185044,0.9854720867273891,192.6,27.300001
1988-08-16,0.08649471,0.04265219335616904,179.1,27.300001
1988-09-16,-1.7436433,-1.647843550395847,139.0,27.300001
1988-10-16,1.4596505,1.397779506015887,172.40001,26.1
1988-11-16,-0.23597443,-0.24779102354704957,6.2000003,23.5
1988-12-16,-0.64093804,-0.6131277070792831,0.0,22.2
1989-01-16,-0.1224808,-0.11799473053858872,4.6,24.6
1989-02-15,-0.52891433,-0.5438974354763962,11.5,25.800001
1989-03-16,0.5845513,0.693954798373466,57.0,27.4
1989-04-16,-0.881181,-0.8301038634993053,60.3,30.2
1989-05-16,0.7169971,0.6901732260929577,185.3,28.800001
1989-06-16,-0.29731396,-0.2443064581665642,129.1,27.5
1989-07-16,-0.9451432,-0.9448721241646922,104.200005,27.6
1989-08-16,-1.9873955,-1.9323378567596683,101.700005,27.2
1989-09-16,-1.1452099,-1.0877585435504833,172.90001,27.2
1989-10-16,0.32012448,0.2397608724990547,125.3,26.2
1989-11-16,-1.1649566,-1.1217306783047356,3.1000001,24.7
1989-12-16,-1.1531913,-1.1299941494149217,0.0,22.4
1990-01-16,-1.3269949,-1.2255216264821864,0.5,24.800001
1990-02-15,-0.25120413,-0.2999600749082848,15.2,26.6
1990-03-16,0.93091273,1.072702305381029,70.9,27.9
1990-04-16,-0.69245803,-0.7161678214660487,60.7,30.0
1990-05-16,1.3774605,1.3115851418116322,224.2,28.9
1990-06-16,-0.5741291,-0.5140623779717393,116.3,28.2
1990-07-16,-1.02843,-1.026519446923385,109.700005,27.5
1990-08-16,-0.69365567,-0.6770764759567148,163.3,27.7
1990-09-16,-0.66863906,-0.6426537280141837,199.0,27.300001
1990-10-16,0.39526644,0.33157702273994016,128.7,26.5
1990-11-16,0.5310767,0.40369710764028655,27.1,25.0
1990-12-16,-1.1531913,-1.1292223397019217,0.0,23.300001
1991-01-16,-0.2684408,-0.3669840529679834,6.6,25.1
1991-02-15,-1.6733756,-1.6736073681213626,1.5,26.0
1991-03-16,-0.4665288,-0.4094943218151964,39.0,29.4
1991-04-16,0.09559357,0.17439809628702777,88.9,30.1
1991-05-16,-1.1285521,-1.0160653599262335,109.700005,29.6
1991-06-16,-0.43341285,-0.4456381810978077,115.3,28.1
1991-07-16,-1.351385,-1.336680117659358,89.6,27.800001
1991-08-16,0.9998668,1.0466667126620433,210.8,26.800001
1991-09-16,-0.7442423,-0.7997430616560496,189.0,27.2
1991-10-16,-0.91118586,-0.9725538273586697,68.1,26.1
1991-11-16,-1.2775561,-1.240210938936866,1.7,24.2
1991-12-16,1.4796429,1.520159116778045,10.1,23.5
1992-01-16,1.886909,1.9052975486879877,22.800001,22.7
1992-02-15,0.306966,0.31903500633266274,23.800001,25.4
1992-03-16,-1.8432465,-1.852136005219043,2.7,28.5
1992-04-16,-1.6935064,-1.6026178984623083,27.0,30.9
1992-05-16,-2.1000013,-1.969499895128555,61.4,30.300001
1992-06-16,-0.9628434,-0.9621864234690554,108.1,28.300001
1992-07-16,1.9678403,1.8732694433053723,242.0,27.300001
1992-08-16,-0.6734266,-0.5607606004515535,149.1,27.0
1992-09-16,-0.20999852,-0.13696992769174945,222.6,27.1
1992-10-16,-0.43869334,-0.4485871873189009,82.0,25.300001
1992-11-16,-0.9262266,-0.9407199338282115,3.1000001,23.5
1992-12-16,1.1013719,1.0492090986747853,15.2,23.0
1993-01-16,0.01577159,0.01464354480161837,2.6000001,23.2
1993-02-15,-1.2018598,-1.1508105157492377,3.5,24.800001
1993-03-16,1.1310472,1.1571713456893764,86.1,28.0
1993-04-16,-0.5176239,-0.48679459095909217,63.7,29.300001
1993-05-16,-0.7791224,-0.6848975418482236,121.200005,29.300001
1993-06-16,-2.0571902,-2.021065052726335,71.1,28.6
1993-07-16,-1.6473672,-1.6030577414047606,93.8,28.1
1993-08-16,-0.93389356,-0.848971162766356,132.7,27.1
1993-09-16,-0.8319872,-0.7882444345273949,187.3,26.9
1993-10-16,-1.5570726,-1.534774556580014,35.0,26.300001
1993-11-16,-1.4151875,-1.3713702977543005,0.0,24.9
1993-12-16,-0.59001505,-0.5114816446724467,0.3,22.6
1994-01-16,-2.08858,-2.0001586158684557,0.0,24.1
1994-02-15,-1.0159237,-0.8965389088829971,8.6,27.300001
1994-03-16,1.6971056,1.6858563956828942,106.8,27.300001
1994-04-16,-0.32881975,-0.3242745128587797,76.3,29.800001
1994-05-16,1.3132305,1.302387612446483,214.40001,28.7
1994-06-16,1.9838411,1.9925891751142015,216.2,27.4
1994-07-16,-0.71847004,-0.8551325250903583,107.5,27.0
1994-08-16,1.394822,1.3825734823320113,232.40001,26.800001
1994-09-16,-1.5030863,-1.4464083375621684,148.5,27.0
1994-10-16,-1.1874379,-1.1669723987501928,62.5,25.7
1994-11-16,-1.0929492,-1.1708974584992893,4.0,24.5
1994-12-16,-0.9311043,-0.8559802476650692,4.3,24.300001
1995-01-16,-0.09421698,-0.18601900603650245,4.8,23.7
1995-02-15,-1.2108814,-1.1769494680854269,0.4,25.0
1995-03-16,-0.2958228,-0.35405684827298073,31.800001,28.4
1995-04-16,-0.4083889,-0.5336205798228614,61.5,29.9
1995-05-16,0.96812385,1.012708127571895,201.2,29.2
1995-06-16,-0.7791203,-0.7962244918300725,120.9,28.5
1995-07-16,1.4500126,1.4992398251106314,207.3,27.2
1995-08-16,2.0116003,1.9418535001586845,262.4,26.4
1995-09-16,-0.41023648,-0.44132265650909913,203.40001,26.800001
1995-10-16,-0.1808444,-0.1717720119436789,93.8,26.1
1995-11-16,-0.38916457,-0.32019017941384537,7.1,24.6
1995-12-16,-0.4886358,-0.5320236303086571,0.90000004,22.2
1996-01-16,-0.7875802,-0.7778918831542022,0.4,23.4
1996-02-15,1.5109634,1.588236624650239,45.2,24.300001
1996-03-16,0.9672829,0.9851285679996246,84.5,28.0
1996-04-16,1.6309752,1.6374929542274288,152.40001,28.4
1996-05-16,-1.1916436,-1.2813769899053016,91.4,27.800001
1996-06-16,1.365436,1.2993472762779197,194.40001,27.4
1996-07-16,-0.21289775,-0.29362753950394316,136.5,27.1
1996-08-16,0.036836073,0.013394728283803753,171.1,26.9
1996-09-16,1.0716481,1.0732954506128631,279.7,26.1
1996-10-16,-0.03645476,-0.012107927266079163,106.3,26.1
1996-11-16,1.9661084,1.8494684160248689,56.7,25.0
1996-12-16,0.44898918,0.4660023717473619,0.90000004,22.0
1997-01-16,-0.25349557,-0.24441774346870032,0.7,22.5
1997-02-15,-1.0246272,-0.9986838334422774,2.5,25.300001
1997-03-16,0.8726972,0.9504293547952793,74.4,27.5
1997-04-16,0.31989655,0.4413140586101003,88.8,28.2
1997-05-16,-1.8486713,-1.8145862380004116,68.700005,28.9
1997-06-16,-2.2453284,-2.130076616997594,68.0,28.800001
1997-07-16,0.89155275,0.88475083232406,179.2,27.5
1997-08-16,0.72076416,0.5707007131356738,200.3,27.0
1997-09-16,-0.36526862,-0.29760069621776786,211.7,26.800001
1997-10-16,0.1666375,-0.03082373737989028,124.4,26.800001
1997-11-16,-0.8006185,-0.8643067768274314,10.7,25.4
1997-12-16,-2.1596766,-2.1393089759480364,0.0,24.800001
1998-01-16,0.31715208,0.30775284811659237,14.0,25.2
1998-02-15,-0.62367386,-0.5790217259635932,13.3,27.300001
1998-03-16,-1.0003234,-1.0516862977169343,24.6,29.6
1998-04-16,-0.5349887,-0.5392660126290582,66.1,30.1
1998-05-16,-0.8264028,-0.7266725894183583,124.9,29.800001
1998-06-16,0.39963755,0.3846137954589628,169.0,28.7
1998-07-16,-0.69119734,-0.6634910702708147,126.6,27.800001
1998-08-16,-0.80689967,-0.8133775848743267,158.8,27.4
1998-09-16,-0.94940966,-0.8679664021310038,180.90001,26.6
1998-10-16,-1.0820507,-1.1029359044833698,62.2,26.7
1998-11-16,1.0238609,0.979722512592598,30.9,24.9
1998-12-16,0.5453447,0.5605192262717941,1.6,23.300001
1999-01-16,1.3122377,1.3135852806897512,13.7,23.6
1999-02-15,-0.32406816,-0.2965990633559271,8.2,25.4
1999-03-16,-0.5900416,-0.5932168231057621,29.6,28.300001
1999-04-16,2.186159,2.148226696990054,191.90001,28.0
1999-05-16,2.10787,2.1155933732774606,258.80002,27.300001
1999-06-16,-0.03602885,-0.12389543554223176,132.3,26.9
1999-07-16,-0.35332707,-0.34460291757171,137.0,27.0
1999-08-16,0.6198878,0.6187904253191926,195.7,26.7
1999-09-16,0.17724916,0.1460256207942106,239.3,26.6
1999-10-16,0.8622851,0.9044985991874062,144.5,26.0
1999-11-16,0.94203323,0.96296166495279,23.1,24.6
1999-12-16,1.3047311,1.1920173469215147,2.2,20.7
2000-01-16,-0.63358647,-0.6785681984320603,1.3000001,23.9
2000-02-15,0.8301794,0.8306551880980395,25.2,24.7
2000-03-16,-0.52440983,-0.4625875948963962,28.4,27.5
2000-04-16,1.959606,1.8802490837417059,171.6,28.0
2000-05-16,1.0521231,1.0823273440200232,196.7,28.0
2000-06-16,0.97008187,0.9928329417518788,170.5,27.1
2000-07-16,-0.94514316,-0.9396078190898306,107.200005,27.0
2000-08-16,0.08154258,0.07653293302033545,178.90001,27.0
2000-09-16,-0.43364105,-0.31010582019024935,202.2,26.5
2000-10-16,0.39747003,0.41652559955801893,125.8,26.4
2000-11-16,-1.3260207,-1.3448820072833279,1.1,24.300001
2000-12-16,-1.0849377,-1.0084382018880076,0.4,24.2
2001-01-16,0.5062999,0.4294796430107661,6.7000003,24.9
2001-02-15,-0.8956254,-0.987361612517438,4.0,26.0
2001-03-16,2.1313086,1.9864777554623774,132.6,27.2
2001-04-16,-1.7083895,-1.6957862574095197,26.5,30.4
2001-05-16,1.5100535,1.4549167892627886,220.3,27.800001
2001-06-16,-0.1978129,-0.18939008212301428,129.6,27.2
2001-07-16,-1.2799101,-1.3800023023567505,95.8,27.1
2001-08-16,1.4250546,1.405862836078947,240.2,26.7
2001-09-16,-1.4107505,-1.332016080075667,154.2,26.9
2001-10-16,0.5527376,0.553289438190464,135.90001,26.4
2001-11-16,-0.7461142,-0.5877584798923857,5.4,23.1
2001-12-16,0.03343064,0.06682189527127111,1.1,22.6
2002-01-16,0.5989603,0.6037285839584746,7.6,23.1
2002-02-15,-0.54455125,-0.619199259450186,8.3,26.0
2002-03-16,1.4886541,1.4543414496792963,99.4,27.800001
2002-04-16,-0.520516,-0.5489095083425529,60.600002,29.2
2002-05-16,1.0075605,0.9846595411652558,194.3,28.1
2002-06-16,-0.9334672,-0.9318718294546671,109.200005,27.9
2002-07-16,-1.250565,-1.339746424017454,100.1,27.6
2002-08-16,1.4664071,1.473413991614794,239.7,26.4
2002-09-16,1.7429943,1.7167668274905732,328.5,26.2
2002-10-16,-0.34774756,-0.29881925399050413,101.200005,26.4
2002-11-16,1.3693303,1.4452650855796925,39.5,25.1
2002-12-16,2.281191,2.165976235825347,24.800001,24.6
2003-01-16,0.5168418,0.5019119347548417,6.8,23.0
2003-02-15,0.97923577,0.9559784633867882,31.800001,25.7
2003-03-16,1.7887388,1.7215425629463008,113.3,27.2
2003-04-16,-1.038496,-1.0205587238563067,49.0,29.6
2003-05-16,-1.0743023,-1.0619909909816572,106.5,29.0
2003-06-16,1.3880558,1.425198554182618,192.5,27.6
2003-07-16,0.21541865,0.23089418076577783,159.40001,27.0
2003-08-16,-1.1776793,-1.0932668294360377,131.7,27.1
2003-09-16,1.1284357,1.1241319663377694,286.2,26.6
2003-10-16,-1.5877105,-1.5389231857868262,36.100002,26.5
2003-11-16,-2.163966,-2.2483406910018093,0.0,25.7
2003-12-16,-0.64093804,-0.6649151312824614,0.0,22.5
2004-01-16,0.20903361,0.2260155851195686,7.1,23.7
2004-02-15,1.8505582,1.824621458903723,59.9,24.7
2004-03-16,-1.4512558,-1.3716987902520008,9.8,28.4
2004-04-16,-0.50028986,-0.47577932204030077,67.3,29.9
2004-05-16,0.5952855,0.5682161737658374,176.3,28.2
2004-06-16,1.857408,1.7681176224536828,214.6,27.2
2004-07-16,0.7474982,0.8292005969137483,178.7,26.9
2004-08-16,-1.5756705,-1.5093376679294177,114.6,26.800001
2004-09-16,-0.71598667,-0.716656477942004,187.5,26.6
2004-10-16,-2.046805,-2.0535755608937807,11.1,26.4
2004-11-16,-1.4477129,-1.3706968099628754,5.6,25.5
2004-12-16,-1.6603942,-1.6116847083115824,0.0,22.4
2005-01-16,0.5787946,0.5279387115064778,7.4,23.4
2005-02-15,-2.0777512,-2.0220955220528074,0.6,27.0
2005-03-16,-0.67093253,-0.7718882962458722,21.4,27.6
2005-04-16,0.1240854,0.0005379400422965419,81.0,29.300001
2005-05-16,-1.2761928,-1.3082362458595314,95.9,29.1
2005-06-16,0.92262506,0.8463154729566835,171.5,27.800001
2005-07-16,-0.4322084,-0.4857328966054059,127.9,27.0
2005-08-16,-1.2777243,-1.2342529084312448,121.5,27.0
2005-09-16,1.5367067,1.489104850074493,313.30002,26.5
2005-10-16,-1.3853741,-1.2504300782327273,45.3,26.5
2005-11-16,1.2489198,1.313185218171399,36.3,25.0
2005-12-16,1.6470102,1.5096649019295088,6.1,22.7
2006-01-16,-1.427169,-1.3919634420581855,0.0,23.6
2006-02-15,0.59237736,0.6777185225051708,23.1,26.1
2006-03-16,0.74348056,0.7564632205852799,69.1,28.2
2006-04-16,1.5916423,1.610038207907193,158.40001,28.800001
2006-05-16,1.275439,1.2837748036654881,209.2,27.7
2006-06-16,0.028945476,0.03572678957611083,146.6,27.5
2006-07-16,-0.18478847,-0.21021489528319012,131.6,26.9
2006-08-16,0.5863764,0.5379836594474636,194.2,26.6
2006-09-16,0.21613072,0.24445114084274178,241.3,26.4
2006-10-16,1.2943529,1.2754832778020613,175.40001,26.5
2006-11-16,-2.0529356,-1.9893093303349383,1.3000001,25.9
2006-12-16,-1.1361376,-1.1524951906528331,0.1,23.1
2007-01-16,-0.858021,-0.9080653301944293,0.0,23.6
2007-02-15,-0.4900989,-0.4713579624149851,12.0,25.6
2007-03-16,-1.2477632,-1.1709677256676234,12.1,28.5
2007-04-16,0.268277,0.26361488244047765,83.700005,28.9
2007-05-16,1.4173535,1.4042881219109646,214.6,27.4
2007-06-16,0.33181313,0.261393388953583,157.5,28.0
2007-07-16,-1.5678197,-1.5181862934438892,82.6,27.0
2007-08-16,-0.645571,-0.6305823235782615,147.2,26.9
2007-09-16,-0.63436013,-0.6381790383006639,194.8,26.7
2007-10-16,0.94835126,0.9085925085968756,148.7,25.9
2007-11-16,-0.7073674,-0.6461073723663292,2.9,23.6
2007-12-16,-1.6603942,-1.6554673210180468,0.0,24.1
2008-01-16,0.8747415,0.9379596684058391,13.6,23.5
2008-02-15,1.7008318,1.6643798306507938,46.9,24.7
2008-03-16,0.18284789,0.21093239869504576,46.2,27.5
2008-04-16,1.2403607,1.1804580937316766,128.5,28.5
2008-05-16,0.14575191,0.09551621871496851,146.1,27.4
2008-06-16,0.42924184,0.41432972883337216,155.1,27.2
2008-07-16,-0.20523141,-0.22743054695289877,139.8,26.800001
2008-08-16,-1.1198652,-1.0667757595467873,131.1,26.800001
2008-09-16,-0.23561133,-0.1837529875716507,212.3,26.300001
2008-10-16,1.4325942,1.4377052415778808,176.90001,26.5
2008-11-16,0.86134416,1.0102922919476114,24.4,24.1
2008-12-16,0.57229507,0.5088848003591232,4.8,22.1
2009-01-16,-0.34433123,-0.3252220990636415,0.1,21.6
2009-02-15,-1.3019524,-1.2279735076872595,2.4,26.300001
2009-03-16,1.5474759,1.5541666891153387,103.0,27.5
2009-04-16,1.2322044,1.1772744438081673,131.0,28.7
2009-05-16,0.7389874,0.7567599234864287,180.40001,27.800001
2009-06-16,0.8841817,0.830635558456453,172.90001,27.4
2009-07-16,0.039373815,0.020334821723743922,140.40001,26.800001
2009-08-16,-0.015611116,-0.018563487214794446,181.0,27.300001
2009-09-16,-0.41804275,-0.44607120577979753,209.0,26.7
2009-10-16,-0.31939298,-0.4009041170579388,93.5,26.5
2009-11-16,-0.89469975,-0.8548425101644404,6.5,24.7
2009-12-16,-0.9995034,-1.0463630168604918,0.90000004,23.9
2010-01-16,1.6784898,1.7185748390802436,20.7,24.4
2010-02-15,-1.3666536,-1.3784622440604188,1.7,27.1
2010-03-16,-1.1103886,-1.127581614349843,15.7,28.4
2010-04-16,-1.3422052,-1.3027849380486705,38.8,30.300001
2010-05-16,-1.5213608,-1.5203813390287348,85.3,30.0
2010-06-16,-0.044521257,-0.027423382401814005,150.0,28.6
2010-07-16,0.96680516,0.9140131559498601,188.7,27.5
2010-08-16,1.9742366,1.9381494041626683,271.5,26.4
2010-09-16,-0.91663516,-0.8908145232263482,182.7,26.800001
2010-10-16,0.7284494,0.651762230063922,132.1,25.800001
2010-11-16,-1.3665007,-1.3938322534226812,0.6,24.800001
2010-12-16,1.0361243,1.0118251411277852,8.6,23.800001
2011-01-16,1.078589,1.031087638931202,10.2,22.4
2011-02-15,0.70845217,0.7399063996184223,25.5,25.6
2011-03-16,1.7805141,1.718068116385483,97.700005,25.800001
2011-04-16,1.7945982,1.8204076870810262,162.7,27.9
2011-05-16,2.169465,2.1150571192634993,266.6,27.9
2011-06-16,0.14959712,0.08439463704705352,132.90001,27.2
2011-07-16,1.7048672,1.7169520062333277,225.1,26.7
2011-08-16,1.2788004,1.2895178635386906,228.7,26.6
2011-09-16,0.80528474,0.7952692848654501,264.0,26.300001
2011-10-16,0.976714,0.9057444734304033,150.1,26.1
2011-11-16,-1.0292108,-0.8861280765827931,10.8,25.4
2011-12-16,0.0020575821,-0.011300251114483337,0.90000004,22.6
2012-01-16,1.400648,1.4896390195247462,15.2,24.4
2012-02-15,-0.76997304,-0.8472746753350802,5.5,26.4
2012-03-16,0.2015305,0.28441481112138556,46.8,28.2
2012-04-16,0.085181355,0.1622642200824723,79.5,29.2
2012-05-16,0.16528845,0.181733502262912,156.0,28.300001
2012-06-16,-0.73795223,-0.7427911742939554,107.4,27.5
2012-07-16,-0.016465813,-0.09083633969221708,138.2,26.800001
2012-08-16,-1.0420792,-1.0528383665930576,128.3,26.800001
2012-09-16,0.20253764,0.17494145084612076,234.6,26.4
2012-10-16,-0.6586847,-0.6250758182575412,86.6,26.800001
2012-11-16,1.3801713,1.2177042963602862,42.8,26.1
2012-12-16,-0.94820553,-0.9645061954491145,1.2,25.0
2013-01-16,0.78808975,0.7292497625142805,9.6,23.9
2013-02-15,-0.3611147,-0.4973630683897368,7.7000003,26.6
