time,spei,spei_predicted,pre,tmp
1975-11-16,0.36723232,0.33406989405803766,8.6,24.300001
1975-12-16,0.67285115,0.6923059634715939,2.6000001,20.4
1976-01-16,-0.78493047,-0.774752154541821,0.0,22.300001
1976-02-15,0.23272608,0.1743250667773943,17.800001,25.7
1976-03-16,1.1834016,1.1225511569068423,63.9,27.5
1976-04-16,0.4760144,0.3925199019907194,85.9,29.5
1976-05-16,-0.43402675,-0.5041441156789962,137.5,28.2
1976-06-16,-1.5190248,-1.4817069826734013,97.700005,28.6
1976-07-16,-0.1889768,-0.1365221552141727,149.1,28.0
1976-08-16,0.36056808,0.318031016985593,186.90001,27.300001
1976-09-16,0.351955,0.35827632904477147,251.5,27.4
1976-10-16,1.2045276,1.223112255725448,148.5,27.2
1976-11-16,0.42644513,0.584776420233195,6.4,23.2
1976-12-16,0.3186214,0.3454481786696947,0.0,22.7
1977-01-16,1.0371693,0.9684087699892722,8.2,23.300001
1977-02-15,-0.8025641,-0.7906654205730621,0.4,23.800001
1977-03-16,-0.38410538,-0.2391233550168417,23.0,27.4
1977-04-16,-0.061986465,-0.013031750635440001,68.200005,29.5
1977-05-16,0.06994462,-0.023477188544040906,170.40001,29.2
1977-06-16,-1.2983519,-1.3904885947759518,113.200005,29.7
1977-07-16,-1.3617007,-1.3324447619544044,104.200005,28.4
1977-08-16,0.89239067,0.9121477512044198,219.40001,28.2
1977-09-16,0.18107624,0.19281054027241148,241.90001,27.300001
1977-10-16,-1.4176162,-1.2926864115702625,30.4,27.5
1977-11-16,0.11617341,0.06434931951745677,8.1,24.5
1977-12-16,2.010299,1.887476868639169,17.1,23.0
1978-01-16,0.48466516,0.45037508334372,2.5,24.0
1978-02-15,0.96829087,0.9637594957623908,18.6,25.2
1978-03-16,-0.24195877,-0.23879239277328965,32.4,29.1
1978-04-16,0.18326055,0.1373171112980015,76.0,30.1
1978-05-16,1.0101738,0.9098227724084461,210.6,29.1
1978-06-16,0.090770535,-0.05572745499658126,158.8,28.7
1978-07-16,2.1859167,2.1230215313835252,272.1,27.9
1978-08-16,0.8988702,0.8747148921400512,210.40001,27.7
1978-09-16,1.1189593,1.1275342549684897,291.80002,27.0
1978-10-16,-0.6816161,-0.6120379352079174,61.3,26.800001
1978-11-16,0.25150618,0.3888826487163438,13.1,24.9
1978-12-16,-0.6566716,-0.5970791593326836,0.0,23.4
1979-01-16,-0.6450366,-0.6471491468810093,0.8,24.800001
1979-02-15,0.4799973,0.4577005005898921,24.9,26.7
1979-03-16,-2.0842152,-2.044689775324189,5.0,29.7
1979-04-16,0.024177406,0.043742142974365725,74.0,30.4
1979-05-16,0.98039216,0.9315182465254487,215.2,29.7
1979-06-16,1.090811,1.1439679889181624,210.40001,28.6
1979-07-16,-1.5187192,-1.517137240411706,90.200005,28.9
1979-08-16,-1.2410593,-1.2304069112280616,126.3,28.1
1979-09-16,-0.29127076,-0.33616792127102124,215.7,27.800001
1979-10-16,-1.9575986,-1.8280186306565755,12.0,26.6
1979-11-16,-1.6114727,-1.579409394579447,0.4,24.300001
1979-12-16,-1.1691476,-1.1335360691867673,0.0,23.2
1980-01-16,-1.3677189,-1.3465123443628737,0.0,23.4
1980-02-15,-0.7324597,-0.666297932948421,4.4,25.800001
1980-03-16,-0.049339376,-0.06318405698027696,43.0,29.4
1980-04-16,-0.5744975,-0.7588153978364344,58.9,30.800001
1980-05-16,0.7970571,0.8132846437336857,211.8,30.1
1980-06-16,2.5928073,2.5473502354975333,350.80002,28.4
1980-07-16,0.4945439,0.5075134574527491,174.2,28.5
1980-08-16,-0.4443755,-0.5303948586159812,160.5,27.800001
1980-09-16,1.3344113,1.3230142489378467,306.5,26.9
1980-10-16,0.21214008,0.28335656101034123,94.5,26.800001
1980-11-16,-0.3587681,-0.46523693919493814,2.0,25.2
1980-12-16,0.3186214,0.27895443003062914,0.0,23.0
1981-01-16,0.17745203,0.10135207768519486,0.0,22.0
1981-02-15,0.32798252,0.28933252444748647,19.300001,25.7
1981-03-16,-0.38856623,-0.31371711520444867,29.1,28.2
1981-04-16,0.16789359,0.27116821117835516,69.3,28.800001
1981-05-16,0.94661987,0.8114449395552419,207.2,28.2
1981-06-16,0.020415045,0.003332101228044445,152.6,27.7
1981-07-16,1.6933352,1.6590212642487643,233.8,27.4
1981-08-16,-1.2062905,-1.1824074344092388,124.8,27.4
1981-09-16,-1.5566853,-1.4496887667098917,140.8,27.2
1981-10-16,1.0352101,1.0066192984988074,135.6,26.5
1981-11-16,1.74471,1.8031716580117962,35.9,24.7
1981-12-16,1.0966847,1.017081703080689,0.0,21.1
1982-01-16,-0.26806188,-0.2571522979374199,0.0,22.1
1982-02-15,1.2890693,1.0742612499349475,38.4,25.5
1982-03-16,1.2975686,1.2373857018600651,74.0,28.6
1982-04-16,0.2138365,0.35114985645345353,67.700005,28.300001
1982-05-16,-0.9184952,-0.9054462359479667,129.2,29.1
1982-06-16,0.09302389,0.014310979646403935,162.0,28.1
1982-07-16,0.8845208,0.791871911912762,185.3,27.7
1982-08-16,0.015038557,-0.04234726310150563,172.8,27.0
1982-09-16,2.1771727,2.1263146676368274,374.9,26.6
1982-10-16,0.63657874,0.6207387203857374,117.700005,26.7
1982-11-16,0.27919278,0.25687742465518676,13.5,25.800001
1982-12-16,1.7104918,1.61210825246433,12.900001,21.0
1983-01-16,2.1644168,2.1331177377106365,27.1,21.800001
1983-02-15,-0.51728565,-0.4705111934850401,10.3,25.7
1983-03-16,-1.6511168,-1.621402007047044,3.3,28.0
1983-04-16,-1.4199002,-1.4130721872169214,49.100002,31.0
1983-05-16,-1.3528816,-1.3900563663716743,105.8,29.7
1983-06-16,0.9818256,0.9823088425359255,210.0,28.800001
1983-07-16,-0.53490686,-0.6118715785246505,134.90001,28.4
1983-08-16,1.9497174,1.9240193030224726,271.30002,27.5
1983-09-16,-0.6979413,-0.6716200227931466,192.6,27.2
1983-10-16,1.430403,1.3423778251875818,153.3,26.4
1983-11-16,0.6077057,0.5479245923162366,12.400001,23.4
1983-12-16,1.3868291,1.3700356595058836,9.1,21.7
1984-01-16,0.20369792,0.20004659685861823,0.2,21.9
1984-02-15,0.026539944,-0.051661059138304447,11.6,25.9
1984-03-16,-0.3930283,-0.30619185638677315,29.0,27.9
1984-04-16,-0.11684773,-0.0326349210838802,66.5,30.0
1984-05-16,-0.14456007,-0.1821102502664831,160.40001,28.5
1984-06-16,-0.12997743,-0.16003309540493252,146.1,27.800001
1984-07-16,0.65384555,0.510906450426328,178.0,27.6
1984-08-16,1.0073287,0.9554656647969905,218.6,27.4
1984-09-16,-0.41102386,-0.425888522429794,209.0,26.7
1984-10-16,0.9429114,0.9615034514174552,130.5,25.800001
1984-11-16,0.9136317,0.8427243524617166,21.0,24.9
1984-12-16,-0.15200123,-0.111404089874168,0.0,23.2
1985-01-16,1.1475304,1.1405989137218953,12.7,23.5
1985-02-15,0.6786413,0.618940658766006,25.300001,26.0
1985-03-16,-0.3662703,-0.42951778887496017,26.5,27.800001
1985-04-16,-0.026733287,0.1295510623927552,69.3,29.2
1985-05-16,-0.20667636,-0.27996056799901226,151.3,28.4
1985-06-16,0.047761653,0.043535283563961316,150.7,27.7
1985-07-16,0.0028149816,-0.03222063101258649,147.6,27.300001
1985-08-16,-1.2626522,-1.2564690881171332,119.1,27.4
1985-09-16,-0.5277245,-0.5255642363846966,199.3,26.7
1985-10-16,0.91706663,0.9418845528949166,129.1,26.2
1985-11-16,0.20944998,0.2693182565239205,6.3,25.300001
1985-12-16,-0.6566716,-0.6253362193932792,0.0,22.4
1986-01-16,0.17745203,0.10805647091122397,0.0,21.800001
1986-02-15,-1.2614654,-1.1184840139800176,0.8,25.300001
1986-03-16,-1.3565824,-1.4066328381995183,13.400001,27.2
1986-04-16,0.76050067,0.6289338478094099,96.4,29.300001
1986-05-16,1.2783377,1.1886457989921755,222.5,28.1
1986-06-16,-0.053166956,-0.12331606124725286,152.5,28.4
1986-07-16,-0.41406414,-0.30300974560154614,130.6,27.7
1986-08-16,0.18301478,0.1632221462546186,188.90001,27.7
1986-09-16,-1.4278303,-1.3433278631550738,156.0,27.2
1986-10-16,0.71626246,0.7285961507248913,121.700005,26.6
1986-11-16,-0.2932312,-0.23102099440088567,2.8,24.6
1986-12-16,1.0422688,1.164567260048585,5.7000003,22.9
1987-01-16,-0.7495474,-0.7358526232044393,0.2,23.6
1987-02-15,0.46814814,0.37121200264195975,24.7,26.0
1987-03-16,1.0441415,1.0095439301402411,65.6,28.2
1987-04-16,0.682044,0.6435386832907456,105.8,30.2
1987-05-16,-1.4620652,-1.491126486743855,115.0,30.4
1987-06-16,0.41211414,0.4647452256351836,189.1,29.4
1987-07-16,-1.7612612,-1.673003415708391,83.700005,29.300001
1987-08-16,0.47037622,0.5322452079788516,225.6,28.6
1987-09-16,0.6053233,0.5469822318901516,272.30002,27.800001
1987-10-16,0.15030503,0.19593028331778217,110.3,27.7
1987-11-16,1.2949916,1.2864555846342245,26.2,25.800001
1987-12-16,0.3186214,0.30930668738373857,0.0,20.9
1988-01-16,-1.3677189,-1.3814376807379998,0.0,24.2
1988-02-15,0.75356156,0.7679184287762589,29.800001,26.9
1988-03-16,-0.675091,-0.6821334234930821,28.9,29.1
1988-04-16,1.174339,1.125120951237729,120.1,29.9
1988-05-16,1.2593502,1.2271078058460176,236.90001,29.1
1988-06-16,-0.6510251,-0.5611697345521269,139.90001,28.800001
1988-07-16,0.7506734,0.6994085609959166,200.90001,28.5
1988-08-16,-1.3140414,-1.3132751759627947,135.3,28.1
1988-09-16,-1.5735223,-1.5077814601336617,152.0,27.9
1988-10-16,1.9992387,1.94258394008936,201.6,26.5
1988-11-16,-0.5178417,-0.5399902864806265,0.1,23.800001
1988-12-16,-0.6566716,-0.5524583248210525,0.0,22.6
1989-01-16,0.7299665,0.7150376325803136,11.0,24.300001
1989-02-15,-1.1896541,-1.2096189459187756,1.7,25.6
1989-03-16,1.1923941,1.2552330618694985,67.3,27.6
1989-04-16,-0.6486223,-0.5001708603437064,72.200005,30.7
1989-05-16,-0.33674553,-0.2560402280682127,160.7,29.300001
1989-06-16,-0.5002571,-0.5634763479119504,143.0,28.5
1989-07-16,-0.42135197,-0.5135638760113497,139.6,28.6
1989-08-16,-0.1740842,-0.14315705341625812,196.2,28.1
1989-09-16,-0.76617473,-0.6999118063411609,201.0,27.800001
1989-10-16,0.91335666,0.8902313793298162,141.3,26.800001
1989-11-16,-1.2838167,-1.2358577726774214,0.8,25.1
1989-12-16,-1.1691476,-1.095019393127641,0.0,22.7
1990-01-16,-0.37871572,-0.4582713136560421,2.4,24.800001
1990-02-15,1.562357,1.5216910246861926,52.100002,26.4
1990-03-16,1.0536854,1.0213412883786543,59.7,27.9
1990-04-16,-2.130429,-2.012808403215156,23.7,30.4
1990-05-16,0.46494392,0.5489454115939676,201.5,29.2
1990-06-16,0.45556968,0.4095337274608365,181.90001,28.9
1990-07-16,-0.8086511,-0.7147592791312615,132.6,28.4
1990-08-16,-0.9966078,-0.8673504273488949,165.2,28.6
1990-09-16,-0.4801593,-0.5060272135391344,217.5,27.9
1990-10-16,1.0441034,0.9597357568328465,148.5,27.1
1990-11-16,1.0757169,0.9243947636562947,30.5,25.6
1990-12-16,-0.6566716,-0.6709004820889111,0.0,23.5
1991-01-16,-1.3478874,-1.1971153298845982,0.1,25.2
1991-02-15,-1.8092736,-1.8218348601738756,0.2,25.9
1991-03-16,0.38814765,0.3415765098225051,59.7,29.800001
1991-04-16,-1.403547,-1.4343537129451633,43.4,30.5
1991-05-16,-0.2066767,-0.19334404587698678,179.2,30.1
1991-06-16,-1.6058903,-1.5724187407950068,90.9,29.1
1991-07-16,-1.1141634,-1.1471541682230413,112.8,28.7
1991-08-16,1.7250363,1.7285160746408699,266.4,27.800001
1991-09-16,-0.471323,-0.3947018763310357,211.8,27.800001
1991-10-16,-1.0567884,-1.0722896459831697,50.600002,26.800001
1991-11-16,-1.2284849,-1.2230355376811977,1.4,24.7
1991-12-16,2.0168283,1.9230267152640328,17.2,23.5
1992-01-16,2.2883444,2.345262613863258,31.1,22.300001
1992-02-15,0.15437487,0.22202221861996435,19.7,25.4
1992-03-16,-2.0604103,-2.0548703772369574,2.5,29.0
1992-04-16,-1.8667322,-1.805244806465344,35.2,31.4
1992-05-16,-0.9631863,-0.8441127691190806,151.7,30.800001
1992-06-16,0.41835618,0.41065816196670757,186.3,29.2
1992-07-16,0.77512056,0.8335418052279163,195.8,28.300001
1992-08-16,0.13874105,0.09368175861588114,199.5,28.1
1992-09-16,-0.79999465,-0.7728354863728131,199.0,27.800001
1992-10-16,-0.19048417,-0.20730666768234227,79.700005,25.800001
1992-11-16,-1.0367754,-0.9641678814944038,0.4,23.7
1992-12-16,1.2014993,1.1634792574427977,13.400001,23.1
1993-01-16,0.3427853,0.2780283635903378,1.3000001,22.9
1993-02-15,-0.8887456,-0.7733884995525152,8.6,24.9
1993-03-16,-0.1758538,-0.08435502705392663,37.0,28.5
1993-04-16,-1.1126707,-1.031191216704501,52.2,30.0
1993-05-16,0.23206857,0.20659986496804797,193.5,29.9
1993-06-16,-0.43250018,-0.535887063651837,158.2,29.6
1993-07-16,-0.36537457,-0.4013167220394642,163.6,29.1
1993-08-16,-0.3925896,-0.4531403097679112,171.90001,28.0
1993-09-16,-0.6306925,-0.6448697827031945,205.8,27.6
1993-10-16,-1.5451849,-1.4945040185828145,30.300001,26.800001
1993-11-16,-1.2376901,-1.3102324930062006,1.3000001,25.300001
1993-12-16,-0.42623335,-0.39555962761988017,1.4,22.6
1994-01-16,-2.0257735,-1.9365272651933598,0.0,24.2
1994-02-15,1.4938875,1.339163361337509,50.100002,27.4
1994-03-16,1.2601637,1.2021209038883782,63.4,27.4
1994-04-16,-1.2455754,-1.1952991163803,54.4,30.5
1994-05-16,0.5000329,0.4164654410083297,197.0,29.5
1994-06-16,1.7837747,1.8404481973173055,261.80002,28.300001
1994-07-16,-1.4630799,-1.5186421811284179,89.9,28.2
1994-08-16,1.4348006,1.3984438286667098,249.7,27.7
1994-09-16,-0.38787702,-0.4012282689737272,219.6,27.7
1994-10-16,-1.0978999,-1.0725960497946605,58.0,26.2
1994-11-16,-1.0277253,-0.8778451209301472,0.5,24.9
1994-12-16,-0.54111856,-0.3121130651980011,3.8,24.5
1995-01-16,-0.2836457,-0.2696283444622136,3.0,23.5
1995-02-15,-0.46431786,-0.46287898803452754,7.9,24.5
1995-03-16,-0.72433347,-0.6981144707968122,21.6,28.5
1995-04-16,-0.8240227,-0.8910760082358697,54.600002,30.5
1995-05-16,-0.60911316,-0.5743440306883171,150.8,29.5
1995-06-16,0.88512063,0.9101242218232081,213.7,29.2
1995-07-16,2.386384,2.272960881462346,286.9,28.2
1995-08-16,1.6649796,1.6414299098772005,250.40001,27.6
1995-09-16,-1.0387802,-0.9983232362813563,178.3,27.6
1995-10-16,0.5940619,0.558997241902102,115.6,26.9
1995-11-16,-0.22860995,-0.06603025112522308,6.7000003,25.0
1995-12-16,-0.45897105,-0.48431051239476763,1.2,22.4
1996-01-16,-0.33084667,-0.3863665736481894,2.7,23.5
1996-02-15,0.54419994,0.6764965689303927,19.800001,23.9
1996-03-16,0.9762683,0.9920785712027306,75.9,28.300001
1996-04-16,1.212894,1.2920811312785936,115.700005,28.7
1996-05-16,-0.7235412,-0.6755448873396966,139.0,28.5
1996-06-16,1.0204079,1.1185641488495983,218.5,28.4
1996-07-16,-1.2576901,-1.1959981988428707,106.1,28.1
1996-08-16,-0.20147559,-0.22758390302538814,179.6,27.9
1996-09-16,0.9677405,1.0175645004998541,288.2,26.9
1996-10-16,0.19011882,0.18450697135481992,102.8,26.800001
1996-11-16,2.272921,2.0170459603053277,60.5,25.4
1996-12-16,0.43189758,0.44808367485661615,0.8,22.300001
1997-01-16,0.2932293,0.21860398384925822,4.0,22.7
1997-02-15,0.06739842,0.09553310669439576,15.3,25.1
1997-03-16,1.1039531,1.0745300686678056,70.6,27.9
1997-04-16,0.25024304,0.3218800707201279,84.4,28.5
1997-05-16,-1.748861,-1.7140473466230421,97.5,29.6
1997-06-16,-2.1080751,-1.9683127953518789,93.9,29.5
1997-07-16,0.67427474,0.7358490458534286,185.1,28.300001
1997-08-16,-0.3703402,-0.2771509125299416,172.8,28.1
1997-09-16,-2.1511955,-2.053458715851762,100.9,27.300001
1997-10-16,0.97399986,0.8365057303606481,150.8,27.4
1997-11-16,-1.3393894,-1.4260834580745416,3.3,26.0
1997-12-16,-1.6553836,-1.6742344978748829,0.1,25.1
1998-01-16,-1.1154215,-1.0551645174279196,4.4,25.2
1998-02-15,1.2651197,1.253374479731105,47.100002,27.1
1998-03-16,-0.9559068,-0.8752921544640122,28.800001,29.800001
1998-04-16,-0.36677834,-0.3173618000739177,77.5,30.6
1998-05-16,-1.4052794,-1.3112252516059069,118.3,30.4
1998-06-16,-0.28125447,-0.29683507241628804,167.6,29.6
1998-07-16,-0.73889107,-0.7331520498840371,138.7,28.800001
1998-08-16,1.3849652,1.3884261239015612,268.7,28.300001
1998-09-16,-1.6125008,-1.3761426265236998,146.1,27.5
1998-10-16,-0.8700525,-0.8554532978108383,62.2,27.4
1998-11-16,0.41993597,0.47309440917093415,15.6,25.5
1998-12-16,0.82258624,0.8088469564153806,3.8,23.800001
1999-01-16,1.1996595,1.1032533545447147,10.3,23.6
1999-02-15,-1.2774462,-1.2795569185562155,0.6,25.7
1999-03-16,-0.3618142,-0.36386255052709815,39.0,28.9
1999-04-16,1.8964988,1.7308622377538911,145.0,28.7
1999-05-16,2.0733619,2.043371745268628,281.30002,27.9
1999-06-16,0.052305903,-0.0502760970397908,163.3,28.2
1999-07-16,0.02981573,0.013031738261170385,167.3,28.2
1999-08-16,-0.37281403,-0.3117175890211821,172.7,27.800001
1999-09-16,-0.37182528,-0.30866046997756746,220.5,27.300001
1999-10-16,1.1759022,1.1694361507235687,149.90001,26.7
1999-11-16,0.86676264,0.8778633258406169,17.0,25.2
1999-12-16,1.2014996,1.1801522545862215,1.0,20.800001
2000-01-16,0.57380885,0.31966981183461773,9.5,24.1
2000-02-15,1.0196822,0.9897641845652807,32.100002,24.800001
2000-03-16,-1.2014972,-1.115691015534432,17.0,28.1
2000-04-16,1.6798073,1.5861109952565333,134.3,28.9
2000-05-16,0.8339621,0.9274803277707837,210.6,28.300001
2000-06-16,1.8128092,1.9106250060453305,267.5,28.2
2000-07-16,-0.28959957,-0.2495363864727009,148.1,28.0
2000-08-16,1.9207244,1.8593389703619663,284.9,28.1
2000-09-16,-0.63415766,-0.5341567833045947,202.5,27.2
2000-10-16,0.07453309,0.15244498799434547,97.6,27.1
2000-11-16,-1.3301108,-1.339449168460799,0.3,24.800001
2000-12-16,-1.0374167,-0.9326206749026702,0.8,24.5
2001-01-16,-0.662283,-0.6838434591502427,0.7,25.0
2001-02-15,-0.9123349,-0.8965700925256572,5.2000003,26.1
2001-03-16,1.7877873,1.7080938804831878,74.8,27.7
2001-04-16,-1.472098,-1.4983621269044745,44.4,31.1
2001-05-16,1.125237,1.1033335645193425,223.1,28.2
2001-06-16,0.40586048,0.3061980169879537,179.5,28.300001
2001-07-16,-0.37268898,-0.4314943796181975,147.8,28.2
2001-08-16,1.0365379,1.0940990815405223,235.5,28.0
2001-09-16,-0.29844907,-0.28597437277669013,224.6,27.800001
2001-10-16,0.46589932,0.4923915281679957,115.6,27.0
2001-11-16,0.24454059,0.33078696557040976,13.0,23.5
2001-12-16,-0.026291138,0.011566078356131219,0.8,23.300001
2002-01-16,-0.1460997,-0.07723121317981883,0.8,23.1
2002-02-15,-0.45678172,-0.533568790375574,8.0,26.0
2002-03-16,1.3117856,1.2574719366671496,71.4,28.300001
2002-04-16,-0.4770561,-0.40996193077976484,68.0,29.9
2002-05-16,0.5472171,0.5139070637210434,196.2,28.6
2002-06-16,-0.08099406,-0.2530509970728787,163.7,28.9
2002-07-16,-0.3897413,-0.4994004516523666,150.2,28.6
2002-08-16,1.6717181,1.687822710005103,266.30002,27.6
2002-09-16,1.3921013,1.331696145840131,319.9,27.0
2002-10-16,0.07900942,0.18599430474350181,107.1,27.0
2002-11-16,0.25845414,0.3609935380335003,13.2,25.6
2002-12-16,2.1781278,2.027549281370539,22.9,24.800001
2003-01-16,-0.116366975,-0.02774514506406544,1.0,22.9
2003-02-15,1.5250671,1.2712379842402237,44.8,25.9
2003-03-16,2.201551,2.0237126990484593,104.8,27.5
2003-04-16,-1.3116087,-1.3938992698206147,49.3,30.300001
2003-05-16,-0.98248535,-0.9654976244923068,138.3,29.800001
2003-06-16,0.7678381,0.7668380286068315,197.90001,28.7
2003-07-16,-1.0217913,-1.0851487826929602,126.3,28.2
2003-08-16,-0.22885555,-0.08528901625795249,187.8,28.300001
2003-09-16,0.86735827,0.8759834739645426,285.0,27.300001
2003-10-16,-1.1793809,-1.214611354829448,51.100002,27.300001
2003-11-16,-2.2595234,-2.2547073360261924,0.0,26.2
2003-12-16,-0.15200123,-0.1844610474488585,0.0,22.7
2004-01-16,0.863782,0.8686121004176784,12.400001,23.6
2004-02-15,2.136434,2.144195085431331,63.7,24.6
2004-03-16,-1.5804495,-1.4898721701651174,11.2,28.6
2004-04-16,0.41872132,0.38294202806620836,99.4,30.1
2004-05-16,0.6122764,0.5977834627694689,205.6,28.9
2004-06-16,0.8514038,0.8500466945650915,199.40001,28.4
2004-07-16,1.3002913,1.2713398056350655,221.2,28.0
2004-08-16,-0.9737683,-0.9967707162719206,156.90001,28.0
2004-09-16,-1.3363603,-1.2737429339948827,159.1,27.4
2004-10-16,-2.231267,-2.284683315489807,3.1000001,26.9
2004-11-16,-1.5830463,-1.6852742605169446,3.8,26.1
2004-12-16,-1.6713575,-1.6325558916551364,0.0,22.800001
2005-01-16,-0.5937148,-0.5697063736675587,1.1,23.4
2005-02-15,-1.9480803,-1.8937504913124685,1.6,27.2
2005-03-16,-0.84488744,-0.8216908779368655,18.9,27.800001
2005-04-16,-0.46364954,-0.518792259421393,65.3,29.9
2005-05-16,-0.57191736,-0.5938030217853996,155.7,30.0
2005-06-16,-0.14638259,-0.15563749910366456,157.8,28.9
2005-07-16,-0.100439064,-0.14237624476281938,158.90001,28.300001
2005-08-16,0.034888852,-0.008707096170091504,189.1,28.0
2005-09-16,1.025545,1.0034462636558639,298.1,27.4
2005-10-16,-1.1815115,-1.1130890176248076,47.9,27.2
2005-11-16,1.6735613,1.680780803840709,42.9,25.7
2005-12-16,0.9864675,0.9491173741746387,2.1000001,22.9
2006-01-16,-1.3478874,-1.2835578501766804,0.1,23.7
2006-02-15,-0.24925049,-0.059311144195115545,13.900001,26.4
2006-03-16,0.7789019,0.8504397148987044,60.8,28.7
2006-04-16,1.2340117,1.150175677178174,126.0,29.4
2006-05-16,-0.3027287,-0.13233918154665916,156.1,28.4
2006-06-16,-1.3579966,-1.2943892718942296,116.9,28.800001
2006-07-16,0.5643687,0.4032501429681764,180.3,28.300001
2006-08-16,-0.46896386,-0.4223988760096855,168.8,27.7
2006-09-16,-1.445277,-1.2567057032712534,157.90001,27.4
2006-10-16,1.6230285,1.6181666254574094,188.1,27.300001
2006-11-16,-2.0376866,-1.993154311391716,2.2,26.6
2006-12-16,-1.1362801,-1.0788822396166349,0.2,23.4
2007-01-16,-0.19126847,-0.23629236574461523,0.5,23.300001
2007-02-15,0.06739831,0.036736411113458406,21.5,25.7
2007-03-16,-0.27293658,-0.38786997679350266,37.9,29.1
2007-04-16,-0.6385077,-0.6643828450611283,57.0,29.4
2007-05-16,1.0175838,1.020986451068107,220.3,28.300001
2007-06-16,0.09977834,0.14940582863887308,177.8,29.1
2007-07-16,-0.7854855,-0.7986552395047027,133.6,28.300001
2007-08-16,1.3775096,1.4011772035102823,252.8,28.0
2007-09-16,-0.39322287,-0.3441637837124648,216.2,27.5
2007-10-16,1.7838135,1.823299663508543,190.6,26.6
2007-11-16,-0.33408675,-0.29563817985825724,5.4,24.1
2007-12-16,-1.6233912,-1.61714088417768,0.3,24.6
2008-01-16,0.8172409,0.8430962738989152,11.900001,23.4
2008-02-15,1.0425888,1.1103268663434136,20.2,23.800001
2008-03-16,1.4436492,1.453313089073915,79.3,27.6
2008-04-16,1.4864882,1.421170500668384,132.6,29.2
2008-05-16,0.56966054,0.5381032695869447,194.2,28.1
2008-06-16,0.89567214,0.9011397650379295,208.1,28.2
2008-07-16,0.7773365,0.6948514556323191,195.90001,27.9
2008-08-16,0.8641854,0.6836989377543589,230.5,27.9
2008-09-16,0.99596894,0.9661251347797946,296.2,27.300001
2008-10-16,1.2674071,1.0683801247558753,158.5,27.300001
2008-11-16,1.8658451,1.9141050426441977,46.3,24.5
2008-12-16,0.27520126,0.1735132824668209,2.8,22.5
2009-01-16,-0.2525526,-0.23227155247175987,0.1,21.5
2009-02-15,-1.3174322,-1.1409546803438222,3.2,26.7
2009-03-16,1.5676173,1.4554486903259591,81.0,28.2
2009-04-16,1.2611485,1.219894802153211,124.200005,29.300001
2009-05-16,1.4819027,1.3518033941229965,247.1,28.5
2009-06-16,-1.3079106,-1.172322674446984,112.8,28.6
2009-07-16,0.7618023,0.7293737347494246,189.0,28.1
2009-08-16,0.26128045,0.2426558715552727,210.7,28.5
2009-09-16,-0.30562425,-0.2562797261687054,227.3,27.7
2009-10-16,-0.4309523,-0.3733852000122089,78.5,27.4
2009-11-16,-0.5604477,-0.4484179154789625,12.0,25.800001
2009-12-16,-0.9713265,-0.9947853699137745,1.2,24.1
2010-01-16,1.8294228,1.7791674350191387,21.4,24.5
2010-02-15,-0.5021143,-0.43046138790022737,13.6,27.2
2010-03-16,-1.1449269,-1.1626463959529614,18.300001,28.800001
2010-04-16,-1.2091341,-1.1609722369617685,52.4,30.9
2010-05-16,-1.4756981,-1.4193690546180529,111.1,30.7
2010-06-16,-0.71686,-0.739481718808339,146.5,29.6
2010-07-16,0.678803,0.6544131142971394,194.6,28.7
2010-08-16,2.1736934,2.1327793011616745,296.0,27.6
2010-09-16,-0.18507706,-0.18534709432246918,230.90001,27.800001
2010-10-16,1.0723758,1.0213912594491092,137.7,26.5
2010-11-16,-1.3115731,-1.2897386309372163,0.5,25.300001
2010-12-16,-0.16788767,0.014482686464177224,3.0,24.1
2011-01-16,0.99564344,0.8712240071207604,7.7000003,22.300001
2011-02-15,0.5499556,0.5409847638085841,23.0,25.7
2011-03-16,1.9028233,1.8862917427733692,77.0,25.9
2011-04-16,1.9272654,1.8331647216020623,153.3,28.5
2011-05-16,0.0463771,-0.00976392024474012,172.40001,28.6
2011-06-16,0.76783794,0.7012327613294245,191.7,28.4
2011-07-16,2.0799186,2.0620175319371095,267.80002,28.1
2011-08-16,1.1084943,1.1717712091542665,235.90001,27.7
2011-09-16,1.1550658,1.143148121680167,300.4,27.2
2011-10-16,1.1775945,1.0519864530832,150.0,26.7
2011-11-16,-0.8750692,-0.7834578838007838,8.400001,25.800001
2011-12-16,-0.057477474,-0.06995936534827765,0.6,22.7
2012-01-16,1.0453367,1.0872837108955244,8.3,24.2
2012-02-15,-0.9438388,-0.9643462397766432,4.8,26.4
2012-03-16,0.946603,1.0016812171108862,62.600002,28.6
2012-04-16,0.95160705,0.9166108938714354,116.5,30.1
2012-05-16,0.0870727,0.052099955328772526,180.5,29.1
2012-06-16,-0.74613225,-0.6906045022724896,129.8,28.7
2012-07-16,-0.12257897,-0.2242776760600395,151.8,28.0
2012-08-16,-1.0891911,-1.0836254765400983,142.5,27.9
2012-09-16,-0.19589858,-0.21311979803734246,224.1,27.300001
2012-10-16,-1.196406,-1.1284135646516456,53.4,27.6
2012-11-16,1.3942336,1.1520609959747767,38.0,26.9
2012-12-16,-0.491782,-0.5310907805151215,1.0,25.300001
2013-01-16,1.0289569,0.9640651307881823,11.2,23.800001
