time,spei,spei_predicted,pre,tmp
1982-10-16,0.43253782,0.014364653,177.8,26.4
1982-11-16,0.4300474,0.014364653,47.7,26.0
1982-12-16,0.5183186,0.014364653,3.0,22.2
1983-01-16,1.1584226,0.014364653,11.400001,23.300001
1983-02-15,-0.9346437,-0.12032829,1.6,27.2
1983-03-16,-1.6268808,-0.14902957,4.2000003,29.0
1983-04-16,-1.4191836,-0.1023797,33.8,30.9
1983-05-16,-0.35585758,-0.08238776,138.5,29.6
1983-06-16,0.4681188,-0.027192663,149.3,28.5
1983-07-16,0.4468546,-0.027192663,177.8,27.9
1983-08-16,1.3825439,-0.04711228,234.5,27.300001
1983-09-16,-0.65363353,0.08537418,209.0,27.0
1983-10-16,1.5880064,0.16839434,261.6,26.2
1983-11-16,0.76611716,0.15568961,55.3,23.7
1983-12-16,1.4648149,0.1820519,8.3,22.7
1984-01-16,1.0904628,0.15170158,13.7,23.1
1984-02-15,-0.17476672,-0.044167235,9.3,27.0
1984-03-16,-0.84220845,0.094457954,17.9,28.300001
1984-04-16,-0.11870411,-0.018492851,65.6,29.6
1984-05-16,0.243966,0.080943376,152.2,28.5
1984-06-16,0.5670798,0.014967495,144.7,27.6
1984-07-16,-0.16380347,0.037409253,147.5,27.300001
1984-08-16,0.930902,0.063771546,209.2,27.2
1984-09-16,0.055502377,0.00037893717,245.3,26.5
1984-10-16,-0.12734506,0.026741222,139.40001,25.800001
1984-11-16,-0.41110343,0.00037893717,21.6,25.0
1984-12-16,0.30744064,0.00037893717,1.2,23.800001
1985-01-16,1.0435483,0.11752707,12.7,24.4
1985-02-15,0.12805957,0.090698525,9.900001,27.5
1985-03-16,0.22427963,0.04132978,44.8,28.6
1985-04-16,1.081059,0.014967495,123.5,29.2
1985-05-16,0.5438724,0.014967495,163.5,28.0
1985-06-16,0.6323759,0.063771546,145.0,27.5
1985-07-16,-0.15353183,0.063771546,147.7,27.0
1985-08-16,-0.8137058,-0.033081405,133.40001,27.2
1985-09-16,0.26577297,-0.033081405,255.90001,26.6
1985-10-16,-0.011735904,-0.033081405,146.6,26.1
1985-11-16,0.07235998,0.00037893717,32.8,25.4
1985-12-16,-0.8440326,0.00037893717,0.0,23.1
1986-01-16,0.37331197,0.14511873,0.0,22.7
1986-02-15,-0.6591656,-0.044167235,1.5,26.6
1986-03-16,-1.1787742,-0.018492851,12.5,27.9
1986-04-16,1.0075208,0.15455738,115.4,29.2
1986-05-16,1.3834019,0.014967495,212.3,28.2
1986-06-16,-0.16032448,-0.104419805,123.5,28.4
1986-07-16,0.33304092,0.06842716,164.6,27.6
1986-08-16,0.9076075,-0.060653005,210.90001,27.5
1986-09-16,-0.77980155,-0.070347995,207.8,27.2
1986-10-16,0.54645747,-0.047184605,185.40001,26.5
1986-11-16,-0.23851722,-0.02252932,23.4,24.9
1986-12-16,1.3325071,-0.047184605,9.7,23.5
1987-01-16,-1.2500898,-0.02252932,0.0,24.6
1987-02-15,-0.2306636,-0.02252932,14.3,27.1
1987-03-16,-0.17972986,-0.095673,44.100002,28.7
1987-04-16,-0.80437636,-0.17552339,60.7,30.300001
1987-05-16,-1.0841535,-0.1023797,118.700005,30.2
1987-06-16,0.96965533,-0.02252932,189.5,29.4
1987-07-16,-1.6956966,-0.2089898,102.700005,29.2
1987-08-16,-0.9806283,-0.14902957,156.5,28.4
1987-09-16,0.16879795,0.014364653,259.4,27.800001
1987-10-16,-0.89476764,-0.148771,110.700005,27.5
1987-11-16,1.3059775,-0.148771,91.1,26.4
1987-12-16,-0.30732122,-0.08748031,0.0,22.1
1988-01-16,-2.069767,-0.27917227,0.0,25.1
1988-02-15,1.3875742,0.12302683,35.100002,28.0
1988-03-16,-0.5545821,-0.08748031,33.3,29.7
1988-04-16,0.43509972,-0.05602548,100.4,30.0
1988-05-16,1.1631873,0.11154793,208.7,29.1
1988-06-16,1.8051573,0.2796896,241.5,28.7
1988-07-16,0.034845125,0.07327059,174.90001,28.1
1988-08-16,-0.78718024,0.04132978,151.40001,28.2
1988-09-16,-0.7503832,0.00037893717,223.90001,27.9
1988-10-16,1.1526438,0.00037893717,229.7,26.6
1988-11-16,-1.0785371,0.00037893717,0.90000004,24.2
1988-12-16,-1.3119943,0.026741222,0.0,23.2
1989-01-16,-0.5825051,0.00037893717,1.0,25.6
1989-02-15,-1.1219375,0.046908297,2.6000001,27.0
1989-03-16,-0.3917858,0.014967495,34.5,28.300001
1989-04-16,-0.9773851,0.014967495,60.3,30.6
1989-05-16,0.35949478,0.0780876,169.6,29.300001
1989-06-16,-0.6695801,0.03976495,121.200005,28.6
1989-07-16,1.4573934,0.13013935,231.5,28.5
1989-08-16,0.66568846,0.046908297,222.2,28.0
1989-09-16,-1.8778567,0.04065314,146.90001,27.800001
1989-10-16,1.1899183,0.19480725,247.2,26.7
1989-11-16,-0.61613363,0.00037893717,24.1,25.4
1989-12-16,-1.1359315,0.026741222,0.5,23.4
1990-01-16,-1.5048243,0.005034555,0.6,25.800001
1990-02-15,1.0866407,0.042064875,34.8,27.9
1990-03-16,1.9778812,-0.02252932,115.9,28.800001
1990-04-16,-1.1160959,-0.21838138,49.9,30.5
1990-05-16,0.7356815,-0.035997722,192.8,29.6
1990-06-16,-0.46793386,-0.035997722,127.9,29.2
1990-07-16,-0.01064556,-0.060653005,175.90001,28.6
1990-08-16,-1.3355508,-0.17277338,137.0,28.6
1990-09-16,-0.85078394,-0.0025373802,212.3,28.0
1990-10-16,1.4859251,-0.027192663,266.4,27.0
1990-11-16,0.3686323,-0.02252932,54.5,25.7
1990-12-16,-0.7297792,-0.02252932,0.2,24.300001
1991-01-16,-1.9332427,-0.051039554,0.8,26.1
1991-02-15,-1.2375377,-0.02252932,4.3,27.4
1991-03-16,-0.924525,-0.02252932,27.1,30.2
1991-04-16,-1.6003953,-0.21838138,37.8,30.6
1991-05-16,-0.049470786,-0.02252932,158.90001,30.1
1991-06-16,-0.94852465,-0.046926044,104.3,29.1
1991-07-16,-0.9286121,-0.08261067,126.200005,28.6
1991-08-16,2.0208943,0.23242165,278.2,27.7
1991-09-16,-1.0589709,-0.28849062,197.90001,27.9
1991-10-16,-0.099995114,-0.000830374,152.3,26.6
1991-11-16,-0.9252234,-0.047184605,18.800001,25.0
1991-12-16,1.5277597,0.2084758,9.0,24.5
1992-01-16,2.1359794,0.3904666,30.300001,23.800001
1992-02-15,0.31837457,0.12851308,21.9,26.800001
1992-03-16,-1.8962086,-0.21949627,0.2,29.5
1992-04-16,-1.9989903,-0.29152504,16.4,31.4
1992-05-16,-1.6380557,-0.29152504,102.1,30.800001
1992-06-16,-0.588952,-0.047184605,123.700005,29.300001
1992-07-16,-0.77853346,-0.047184605,137.7,28.300001
1992-08-16,-0.33298638,-0.20924836,165.6,27.9
1992-09-16,-1.7072278,0.005034555,159.2,27.9
1992-10-16,-0.12412624,0.005034555,145.3,25.9
1992-11-16,-1.3969434,0.00037893717,1.4,24.300001
1992-12-16,1.4830098,0.005034555,16.9,24.1
1993-01-16,0.38440096,0.005034555,8.5,24.300001
1993-02-15,-1.2059318,-0.09520284,4.6,26.2
1993-03-16,1.131294,-0.02252932,83.700005,28.9
1993-04-16,-1.2461153,-0.13853097,42.600002,29.800001
1993-05-16,-1.51888,-0.13853097,94.6,29.9
1993-06-16,-0.7150453,-0.02252932,128.2,29.6
1993-07-16,-1.0491269,-0.02252932,141.0,28.9
1993-08-16,0.094900414,-0.047184605,189.5,28.0
1993-09-16,-1.2519498,-0.060653005,183.40001,27.6
1993-10-16,-1.2794341,-0.21442026,82.0,26.9
1993-11-16,-1.6122638,-0.027192663,2.5,25.6
1993-12-16,1.0616934,-0.047184605,9.900001,23.6
1994-01-16,-2.7510362,-0.27917227,0.0,25.2
1994-02-15,0.59161603,-0.000830374,27.0,28.5
1994-03-16,1.5883515,0.042064875,90.700005,28.300001
1994-04-16,-1.643465,-0.0114232255,42.100002,30.4
1994-05-16,0.029373573,0.043771878,151.1,29.2
1994-06-16,1.2726291,0.01740959,186.2,28.4
1994-07-16,-0.04618708,-0.046926044,154.90001,27.9
1994-08-16,1.2101488,0.028022207,234.1,27.7
1994-09-16,-0.24431196,0.028022207,244.5,27.7
1994-10-16,-1.0672551,-0.09265222,99.3,26.300001
1994-11-16,-0.99565005,0.014364653,14.2,25.4
1994-12-16,-0.69711417,0.014364653,6.0,25.300001
1995-01-16,-0.354948,-0.07569484,5.4,24.9
1995-02-15,-0.24944605,-0.046926044,12.5,26.5
1995-03-16,0.58831745,-0.046926044,58.100002,29.2
1995-04-16,-0.84467655,-0.1629277,48.100002,30.4
1995-05-16,-0.07986385,-0.09080163,152.0,29.9
1995-06-16,-0.1692903,-0.002582352,142.8,29.5
1995-07-16,1.2005329,0.2084758,219.7,28.1
1995-08-16,1.3241426,0.30171084,228.8,27.4
1995-09-16,0.42067716,0.026741222,269.4,27.5
1995-10-16,0.72931784,0.026741222,200.90001,26.6
1995-11-16,-0.336313,0.026741222,29.0,25.300001
1995-12-16,0.85297614,0.026741222,8.1,23.2
1996-01-16,-0.32721502,0.00037893717,2.8,24.5
1996-02-15,0.9291866,0.11706081,23.7,25.800001
1996-03-16,0.1986322,0.046908297,62.7,28.9
1996-04-16,1.5049351,0.10730566,152.1,29.0
1996-05-16,-0.75843674,0.014967495,118.200005,28.5
1996-06-16,0.7941102,0.04132978,174.7,28.5
1996-07-16,-0.8372668,-0.02574574,132.6,28.0
1996-08-16,-1.2407922,0.043771878,130.2,27.800001
1996-09-16,1.6298084,0.00037893717,336.7,27.1
1996-10-16,-0.40124422,0.00037893717,130.8,26.6
1996-11-16,2.0869963,0.026741222,146.7,25.6
1996-12-16,0.6255245,0.00037893717,0.7,23.0
1997-01-16,-0.4817498,0.026741222,5.1,23.6
1997-02-15,1.3161354,0.11706081,30.800001,26.9
1997-03-16,0.41301265,0.014967495,61.3,28.5
1997-04-16,-0.012707168,0.023824908,85.200005,28.7
1997-05-16,-0.23835947,-0.09033994,150.90001,29.5
1997-06-16,-1.3003757,-0.02252932,122.9,29.6
1997-07-16,0.16971298,-0.02252932,166.3,28.300001
1997-08-16,0.7145884,-0.047184605,210.40001,27.9
1997-09-16,-0.9684753,-0.15394291,208.90001,27.6
1997-10-16,-0.13861413,0.014364653,158.3,27.300001
1997-11-16,-1.0468714,0.014364653,15.7,26.1
1997-12-16,-2.0688944,-0.1773273,0.1,25.800001
1998-01-16,1.1949782,0.17240958,23.1,26.4
1998-02-15,0.45115027,-0.031645153,29.4,28.6
1998-03-16,-1.5789592,-0.148771,16.6,30.4
1998-04-16,-0.3423695,-0.08748031,79.8,30.7
1998-05-16,-0.7438671,-0.027192663,130.0,30.4
1998-06-16,-0.62433624,-0.027192663,136.6,29.6
1998-07-16,-1.2850558,-0.029376198,129.3,28.7
1998-08-16,0.38718274,0.037409253,212.8,28.2
1998-09-16,-0.6910464,-0.12075027,215.40001,27.300001
1998-10-16,-0.51985335,0.00037893717,129.0,27.2
1998-11-16,1.7720612,0.16281825,123.1,25.7
1998-12-16,1.1272812,0.08805475,8.0,24.300001
1999-01-16,0.6454798,0.063771546,5.4,24.6
1999-02-15,-0.65916514,0.07327059,7.1,26.800001
1999-03-16,1.8375098,0.15650164,113.5,29.2
1999-04-16,1.1417568,0.046908297,117.4,28.7
1999-05-16,1.6544718,0.07327059,234.7,28.0
1999-06-16,1.7887553,0.289899,228.90001,27.9
1999-07-16,0.19192895,0.04132978,175.6,27.9
1999-08-16,-1.8359594,-0.07792328,97.8,27.7
1999-09-16,-1.0761446,0.027970605,196.7,27.4
1999-10-16,1.1613837,0.027970605,236.0,26.5
1999-11-16,0.74963063,0.027970605,57.4,25.4
1999-12-16,1.9243675,0.14696929,8.400001,21.7
2000-01-16,1.1658007,0.14784919,20.5,25.0
2000-02-15,0.60592175,0.10575953,18.800001,26.1
2000-03-16,-0.5545822,0.19848964,30.5,28.5
2000-04-16,2.134478,0.24632756,201.5,28.6
2000-05-16,1.2235343,0.06798487,209.7,28.7
2000-06-16,1.5250388,0.28753737,214.3,28.1
2000-07-16,0.61196005,0.23969938,190.6,28.0
2000-08-16,1.7789322,0.14696929,271.30002,27.9
2000-09-16,-1.3550745,0.10034715,180.0,27.2
2000-10-16,0.16629891,0.14696929,166.2,26.9
2000-11-16,-1.1781871,0.00037893717,13.1,25.0
2000-12-16,-0.50140744,0.00037893717,1.6,25.1
2001-01-16,0.71319383,0.11752707,8.900001,25.9
2001-02-15,-1.5031115,-0.07095946,3.1000001,27.4
2001-03-16,1.7831025,0.15650164,92.3,28.2
2001-04-16,-1.3528926,-0.029634759,44.5,30.9
2001-05-16,1.1470288,0.06270341,204.90001,28.5
2001-06-16,0.56471384,-0.06690471,158.90001,28.2
2001-07-16,-0.9412372,0.08880292,134.5,28.0
2001-08-16,0.5484042,0.06842716,205.8,27.7
2001-09-16,-1.0641309,-0.019620728,197.40001,27.7
2001-10-16,0.53458804,0.026741222,193.0,26.9
2001-11-16,0.9468861,0.00037893717,71.8,23.9
2001-12-16,-0.1008001,0.026741222,1.7,23.5
2002-01-16,-0.72938055,0.026741222,2.8,24.300001
2002-02-15,-0.89337915,-0.21004331,2.0,27.4
2002-03-16,0.05288403,-0.00035946007,40.2,28.800001
2002-04-16,0.021245668,0.0997106,87.700005,29.800001
2002-05-16,0.62444735,-0.010692253,179.5,28.800001
2002-06-16,-0.13947317,-0.06429895,141.0,28.9
2002-07-16,-0.73495775,-0.047184605,145.0,28.5
2002-08-16,0.0496731,-0.047184605,181.8,27.4
2002-09-16,1.144485,-0.047184605,308.9,27.0
2002-10-16,-0.109645076,-0.027298218,157.3,27.0
2002-11-16,0.5921061,0.039019935,56.600002,25.800001
2002-12-16,1.9526169,0.039019935,20.0,25.6
2003-01-16,-1.585699,-0.13608564,0.8,24.2
2003-02-15,0.9831961,-0.02252932,24.6,27.1
2003-03-16,1.0784093,-0.047184605,69.0,28.300001
2003-04-16,-0.42879066,-0.047184605,76.700005,30.1
2003-05-16,-0.24074619,-0.057777453,145.2,29.5
2003-06-16,-0.2751581,0.1279183,137.0,28.7
2003-07-16,0.16476524,0.01740959,174.5,27.9
2003-08-16,0.44746774,0.059011884,209.8,28.1
2003-09-16,1.7417374,0.0343566,347.2,27.4
2003-10-16,-0.8870963,-0.000830374,108.4,27.0
2003-11-16,-2.0911713,-0.047184605,0.1,26.4
2003-12-16,-0.30732122,-0.039983366,0.0,23.6
2004-01-16,0.9202763,-0.1773273,14.0,24.800001
2004-02-15,1.6521349,-0.046926044,39.600002,26.1
2004-03-16,-1.5108511,-0.043985706,12.7,29.4
2004-04-16,0.1720331,0.0055237827,104.0,30.4
2004-05-16,-0.86027026,-0.070347995,116.8,28.9
2004-06-16,1.8144472,0.01740959,228.3,28.2
2004-07-16,1.908451,0.01740959,270.80002,27.9
2004-08-16,0.14242877,-0.09033994,194.0,27.7
2004-09-16,-1.4995995,-0.15420148,164.90001,27.300001
2004-10-16,-2.1392524,-0.15420148,27.4,26.9
2004-11-16,-1.6038915,-0.047184605,4.8,26.2
2004-12-16,-2.2038062,-0.15267201,0.0,23.5
2005-01-16,0.75087523,-0.051039554,12.1,24.5
2005-02-15,-1.8055346,-0.095673,4.6,28.4
2005-03-16,-0.039044064,-0.047184605,43.4,28.6
2005-04-16,-0.45684993,-0.17377912,67.3,29.9
2005-05-16,-1.3773518,-0.1023797,98.9,29.7
2005-06-16,-1.07511,-0.027192663,108.9,28.800001
2005-07-16,0.71804005,0.22174813,192.6,27.9
2005-08-16,-0.84229004,-0.027192663,148.90001,27.9
2005-09-16,0.21042222,0.023824908,258.7,27.2
2005-10-16,-0.9861429,0.005034555,99.5,27.0
2005-11-16,0.7708015,-0.019620728,61.100002,25.7
2005-12-16,2.061251,0.00037893717,10.400001,23.6
2006-01-16,-2.0353804,-0.0022789158,1.0,24.7
2006-02-15,0.8292021,0.12109703,22.1,27.4
2006-03-16,1.3159097,0.13013935,86.8,29.1
2006-04-16,0.5173035,0.15650164,102.5,29.300001
2006-05-16,1.8467147,0.1542806,256.30002,28.300001
2006-06-16,0.12501444,-0.0057108286,153.6,28.5
2006-07-16,1.659841,0.21604924,241.6,27.800001
2006-08-16,1.1246924,-0.027192663,229.8,27.5
2006-09-16,-1.1136633,-0.02252932,194.5,27.1
2006-10-16,1.3261036,0.014364653,252.40001,27.0
2006-11-16,-1.5205792,0.014364653,10.5,26.6
2006-12-16,-0.7461106,-0.046926044,0.1,24.2
2007-01-16,-0.11163054,0.014364653,4.4,24.7
2007-02-15,0.25356105,-0.046926044,19.800001,27.0
2007-03-16,0.04528517,-0.026934102,48.4,29.5
2007-04-16,0.6830579,-0.0071809585,114.5,29.5
2007-05-16,1.9541928,0.06484784,263.2,28.1
2007-06-16,-0.49958754,-0.046407096,132.1,29.0
2007-07-16,-0.15866642,0.010747698,164.90001,27.9
2007-08-16,-0.2999589,0.037409253,169.8,27.800001
2007-09-16,-0.99303573,0.00037893717,201.7,27.4
2007-10-16,0.9617163,0.16281825,217.7,26.4
2007-11-16,-0.09618495,0.00037893717,33.2,24.4
2007-12-16,-1.7651591,-0.09438798,0.0,25.1
2008-01-16,1.121017,0.06801381,16.5,24.6
2008-02-15,1.3063648,0.04557205,22.2,26.1
2008-03-16,-0.26713115,0.06612723,37.600002,28.4
2008-04-16,0.9369304,-0.04459718,120.0,29.1
2008-05-16,0.9543101,0.046908297,191.3,28.0
2008-06-16,-1.0584,-0.067954615,112.200005,28.2
2008-07-16,0.12753561,0.14932498,173.0,27.7
2008-08-16,-0.5359633,-0.0037101165,165.3,27.7
2008-09-16,1.9878471,0.29347697,365.1,27.1
2008-10-16,0.185193,0.14696929,170.5,27.1
2008-11-16,1.5795176,0.14696929,102.8,24.800001
2008-12-16,0.40741494,0.19480725,1.9,23.2
2009-01-16,-0.32721445,0.030701071,0.0,22.800001
2009-02-15,-1.0696669,-0.044195313,5.9,27.6
2009-03-16,1.1076597,0.1714312,77.0,28.5
2009-04-16,1.5477208,0.1714312,158.0,29.300001
2009-05-16,0.8353119,0.1714312,184.1,28.4
2009-06-16,-0.68903893,0.051729552,126.8,28.5
2009-07-16,-0.58028716,0.18098497,137.0,27.800001
2009-08-16,-0.38001674,-0.045756534,174.8,28.300001
2009-09-16,-0.23444398,-0.045756534,241.90001,27.4
2009-10-16,-0.39963654,-0.043309364,130.90001,27.0
2009-11-16,-0.18026043,0.098406255,39.8,25.5
2009-12-16,-1.168097,-0.035100207,0.3,24.9
2010-01-16,1.7547374,0.0065749628,21.300001,25.5
2010-02-15,0.3816971,0.014364653,18.6,28.4
2010-03-16,-0.56685734,-0.046926044,35.8,29.4
2010-04-16,-0.8533191,-0.25611556,63.7,30.800001
2010-05-16,-0.5276176,0.014364653,136.1,30.6
2010-06-16,-1.3206611,-0.026934102,112.8,29.5
2010-07-16,-0.5362864,0.014967495,147.1,28.300001
2010-08-16,1.8585566,0.06801381,270.6,27.4
2010-09-16,-1.3803843,0.06801381,184.2,27.6
2010-10-16,1.1538941,-0.09438798,227.0,26.4
2010-11-16,-1.2102938,-0.12075027,3.2,25.5
2010-12-16,0.13010055,0.026741222,6.1,24.800001
2011-01-16,-0.6262188,0.00037893717,0.7,23.9
2011-02-15,-0.0922453,0.013007139,11.3,27.0
2011-03-16,1.2480367,0.3114832,64.4,26.7
2011-04-16,1.6987845,0.3114832,166.8,28.6
2011-05-16,0.006284874,0.029971413,153.8,28.7
2011-06-16,0.93220544,0.28753737,170.2,28.300001
2011-07-16,1.7765001,0.14696929,255.2,27.6
2011-08-16,1.166678,0.19480725,234.7,27.5
2011-09-16,0.9104919,0.19480725,292.7,27.1
2011-10-16,1.3842866,0.19480725,254.8,26.6
2011-11-16,-0.6310692,0.027970605,26.5,26.1
2011-12-16,0.1601501,0.0943761,0.2,23.7
2012-01-16,1.98436,0.27996638,23.6,25.4
2012-02-15,-0.36365655,0.0787011,10.1,27.7
2012-03-16,0.0907007,-0.010939279,48.2,29.2
2012-04-16,0.16701405,0.015818529,90.6,29.7
2012-05-16,0.29012576,0.06938377,162.7,28.9
2012-06-16,-0.9784167,-0.1751083,103.4,28.6
2012-07-16,-0.23847479,-0.01867118,150.2,27.800001
2012-08-16,-1.5437993,-0.08823871,114.4,27.800001
2012-09-16,0.6921771,0.30171084,283.6,27.1
2012-10-16,-0.853242,-0.00035946007,110.6,27.300001
2012-11-16,1.6534504,0.29347697,117.1,26.7
2012-12-16,-1.0875659,-0.0025373802,0.8,25.9
2013-01-16,1.1134319,0.1773708,13.6,25.1
2013-02-15,-0.48027992,0.17844893,6.1,27.9
2013-03-16,-0.41608325,0.038859047,36.7,29.2
2013-04-16,0.11391449,0.05813484,90.1,30.1
2013-05-16,-1.7784243,-0.26658142,80.4,29.9
2013-06-16,0.35229942,0.014967495,147.5,28.4
2013-07-16,2.3908718,0.2555484,297.30002,27.6
2013-08-16,0.4543945,0.070110835,201.7,27.800001
2013-09-16,0.87988645,0.026741222,293.80002,27.0
2013-10-16,1.2702605,0.2538729,244.90001,26.6
2013-11-16,0.23800986,0.19480725,41.0,25.9
2013-12-16,0.6255245,0.023824908,0.7,22.1
2014-01-16,-0.32721445,0.059011884,0.0,22.5
2014-02-15,-0.9449815,0.01318466,5.5,26.6
2014-03-16,0.75660026,0.15403089,66.200005,29.0
2014-04-16,0.07811822,0.03470482,84.3,29.9
2014-05-16,-1.150958,-0.11584811,111.4,29.9
2014-06-16,-0.22345036,-0.06429895,129.8,29.1
2014-07-16,-0.7349579,-0.09033994,139.7,28.300001
2014-08-16,1.6009772,0.1682044,258.0,27.800001
2014-09-16,0.2400979,-0.027192663,265.80002,27.5
2014-10-16,-0.5835938,-0.047184605,125.4,27.0
2014-11-16,-0.13966373,-0.047184605,37.5,26.5
2014-12-16,0.393298,0.021565892,4.6,24.7
2015-01-16,0.2008888,-0.039983366,4.1,23.6
2015-02-15,0.5038687,-0.02252932,17.4,26.7
2015-03-16,-0.10118331,-0.08347245,40.3,29.300001
2015-04-16,-1.1854541,-0.17552339,39.100002,29.7
2015-05-16,-1.9835205,-0.17552339,74.0,30.5
2015-06-16,-0.84933144,-0.12032829,121.3,29.6
2015-07-16,0.4655413,-0.046926044,187.0,28.800001
2015-08-16,0.0972791,-0.148771,198.3,28.1
2015-09-16,0.011711839,-0.010070209,254.3,27.7
2015-10-16,-0.045387335,0.039019935,152.90001,27.2
2015-11-16,-0.092862345,0.014364653,36.100002,27.0
2015-12-16,0.85297614,0.17240958,8.1,25.800001
2016-01-16,1.5251931,0.17240958,20.2,25.300001
2016-02-15,-1.6643928,-0.08748031,0.3,26.5
2016-03-16,-1.3819449,-0.08748031,15.900001,29.9
2016-04-16,-1.7438719,-0.22217326,38.600002,31.9
2016-05-16,-1.2150617,-0.22217326,104.8,30.800001
2016-06-16,-0.8131484,-0.148771,122.4,29.300001
2016-07-16,-0.3160111,-0.14902957,161.2,28.7
2016-08-16,-0.8989752,0.014967495,143.5,27.800001
2016-09-16,1.5911341,0.16281825,342.7,28.2
2016-10-16,0.22755027,0.00037893717,170.1,27.1
2016-11-16,1.0932271,0.026741222,76.200005,26.6
2016-12-16,1.0505723,0.08805475,4.2000003,25.0
2017-01-16,1.8946173,0.2101716,21.5,25.4
2017-02-15,-0.30623388,0.019169286,14.8,26.800001
2017-03-16,1.4202449,0.023824908,88.5,28.9
2017-04-16,-0.0153293,-0.0025373802,80.700005,29.5
2017-05-16,2.3634887,0.08537418,306.0,28.9
2017-06-16,1.7721654,0.059011884,230.3,28.7
2017-07-16,1.5061547,0.08660355,246.2,28.0
2017-08-16,1.5676539,0.06071888,258.9,28.1
2017-09-16,0.63761157,0.07437643,289.1,28.2
2017-10-16,0.33779734,0.0943761,177.40001,27.2
2017-11-16,0.3742815,0.0943761,42.9,25.800001
2017-12-16,1.5453709,0.06801381,12.3,24.2
2018-01-16,1.5251931,0.09482828,17.0,25.2
2018-02-15,0.12805957,0.063771546,9.900001,26.300001
2018-03-16,1.5509067,0.04132978,90.0,28.800001
2018-04-16,1.8529583,0.1403765,177.0,28.800001
2018-05-16,-0.73172295,0.04132978,116.5,28.9
2018-06-16,0.23409502,0.00061654736,140.2,28.6
2018-07-16,0.5348662,0.0343566,176.0,28.0
2018-08-16,-0.74937767,-0.026934102,147.6,27.5
2018-09-16,-1.1474572,-0.047184605,192.5,27.7
2018-10-16,-0.62801594,0.014364653,127.8,27.6
2018-11-16,-0.5604582,-0.046926044,22.800001,26.6
2018-12-16,0.32188585,-0.046926044,4.1,26.1
2019-01-16,-0.6997445,-0.046926044,0.7,25.6
2019-02-15,-0.3157611,-0.046926044,10.6,28.5
2019-03-16,-0.25515607,-0.028790679,43.5,29.7
2019-04-16,-0.4624718,-0.046926044,67.1,30.800001
2019-05-16,-0.6758336,0.014364653,124.4,30.300001
2019-06-16,-0.43642646,0.014364653,131.8,29.2
2019-07-16,-1.5879103,-0.046926044,104.6,28.9
2019-08-16,-0.35417333,-0.148771,161.90001,27.800001
2019-09-16,0.2637996,-0.148771,267.2,27.5
2019-10-16,-1.5757061,0.122826636,63.5,27.800001
2019-11-16,-1.0983834,-0.046926044,14.400001,26.2
2019-12-16,-1.2162212,-0.17012605,0.0,24.4
2020-01-16,-0.5680029,-0.039724804,3.9,26.5
2020-02-15,-1.7837286,-0.039724804,3.4,27.7
2020-03-16,0.92309475,-0.046926044,74.6,30.1
2020-04-16,-0.45684993,-0.21838138,67.3,30.2
2020-05-16,-0.5348997,-0.16318627,135.8,30.5
2020-06-16,0.78770024,0.26972187,174.40001,29.0
2020-07-16,-1.0391445,0.03976495,139.3,28.9
2020-08-16,0.55978036,0.00061654736,209.1,28.2
2020-09-16,-0.6742412,0.00037893717,219.1,28.0
2020-10-16,1.6479697,0.042989075,264.7,26.0
2020-11-16,-0.586374,0.19480725,19.300001,26.2
2020-12-16,-0.19550802,0.14696929,1.1,24.6
2021-01-16,-0.32721445,-0.12075027,0.0,23.7
2021-02-15,0.518723,0.04826715,20.4,26.7
2021-03-16,0.15429287,-0.06690471,52.8,29.6
2021-04-16,2.401159,0.3114832,229.7,28.7
2021-05-16,-1.5442028,0.15975815,94.6,29.7
2021-06-16,-0.7248148,0.1542806,119.5,29.4
2021-07-16,0.9646904,0.120366424,204.40001,28.300001
2021-08-16,-0.90114236,0.047478512,155.2,28.4
2021-09-16,1.2201115,0.0943761,313.4,27.1
2021-10-16,1.2858193,0.19480725,240.6,26.800001
2021-11-16,-0.5236404,0.14696929,18.2,26.2
2021-12-16,0.40741494,0.19480725,1.9,24.2
2022-01-16,0.57545614,0.030863129,13.7,25.4
2022-02-15,2.1672614,0.15403089,46.0,26.7
2022-03-16,1.257877,0.15403089,73.200005,29.1
2022-04-16,0.5949495,0.07462943,103.200005,29.1
2022-05-16,0.9595875,0.15403089,185.40001,28.1
2022-06-16,-0.81643325,0.06577728,125.8,29.1
2022-07-16,1.3788301,0.23969938,232.40001,28.2
2022-08-16,1.2859207,0.061300807,243.6,27.7
2022-09-16,1.8360807,0.19480725,353.9,27.1
2022-10-16,-0.09838713,0.14696929,149.6,26.4
2022-11-16,1.294038,0.14696929,93.3,26.2
2022-12-16,0.3791248,0.070110835,1.7,24.0
2023-01-16,1.2165153,0.013462831,9.400001,24.1
2023-02-15,-0.20262904,-0.06159561,10.1,27.2
2023-03-16,-1.1092675,0.15403089,17.0,28.9
2023-04-16,-0.626751,-0.00035946007,58.5,31.2
2023-05-16,-0.55189586,0.05320578,132.3,30.6
2023-06-16,-0.31813002,0.08827005,137.90001,29.6
2023-07-16,-0.8652577,0.0923326,143.3,29.1
2023-08-16,-1.4676055,0.0923326,118.200005,28.5
2023-09-16,0.5289813,-0.06406825,275.0,27.7
2023-10-16,1.3900366,-0.028356234,252.3,27.5
2023-11-16,-0.17007016,0.3582869,33.8,26.300001
