time,spei,spei_predicted,pre,tmp
1975-12-16,1.5520841,1.539930318476384,26.6,18.4
1976-01-16,-0.54910505,-0.5403711077678239,0.3,19.6
1976-02-15,0.17567924,0.3370355596344511,7.8,22.5
1976-03-16,0.18558557,0.19848855311338737,14.3,24.800001
1976-04-16,-0.28006354,-0.2136622015998129,48.2,27.6
1976-05-16,0.7994338,0.8034075177483825,189.90001,26.5
1976-06-16,-0.068924055,-0.15098700750609811,130.5,26.6
1976-07-16,0.8356542,0.6674754299077783,208.6,26.4
1976-08-16,1.067408,0.8901514751326934,278.30002,25.6
1976-09-16,0.1974664,0.22875835871651604,242.0,26.1
1976-10-16,0.9733027,0.9226228810586731,157.40001,25.4
1976-11-16,-0.1432273,-0.029165520859635134,18.0,22.300001
1976-12-16,0.62665784,0.5682075723800252,8.6,20.0
1977-01-16,2.2082016,2.218517600028596,70.200005,20.9
1977-02-15,0.7112238,0.553862910321366,0.90000004,21.2
1977-03-16,1.64126,1.5394324182245471,45.3,24.300001
1977-04-16,0.61863416,0.7412790485379461,75.3,26.7
1977-05-16,-0.18121785,-0.19308882330606053,135.6,26.5
1977-06-16,-2.0877123,-1.9304800050858753,53.100002,27.300001
1977-07-16,-0.0013937574,0.07561841536766821,168.5,26.4
1977-08-16,-0.55805546,-0.34244109875556,199.3,26.1
1977-09-16,0.075669736,0.12795174523507685,232.2,25.5
1977-10-16,0.19272849,0.2285812162943135,119.5,25.2
1977-11-16,0.23592399,0.23313016835963113,32.100002,22.2
1977-12-16,1.5927484,1.5728302670821073,27.7,20.1
1978-01-16,1.073313,1.0167408550933363,14.6,21.0
1978-02-15,2.2777536,2.099128591492522,31.2,22.300001
1978-03-16,-1.0758146,-1.0531415644257134,2.1000001,26.1
1978-04-16,-0.95066255,-0.9570333296266418,31.1,28.4
1978-05-16,0.29559904,0.2310146158217229,163.90001,27.7
1978-06-16,-0.8364725,-0.9049463793410771,97.0,27.2
1978-07-16,2.5251076,2.412397311114032,359.30002,26.6
1978-08-16,0.19459918,0.09781312114492634,232.40001,26.300001
1978-09-16,0.09389248,0.08399965076329562,233.2,26.0
1978-10-16,-0.5979472,-0.6378487776724058,89.6,25.2
1978-11-16,-1.3762704,-1.4014462448369711,1.2,23.300001
1978-12-16,-0.9597478,-0.9375118535683374,1.2,21.0
1979-01-16,-0.86843383,-0.8268345916661006,1.4,22.300001
1979-02-15,-0.59955424,-0.6110362124955994,4.7000003,23.9
1979-03-16,-2.0739465,-1.9971552484668535,0.7,26.9
1979-04-16,-0.010039562,0.024132159611465493,63.9,28.800001
1979-05-16,-0.23596235,-0.3151203092680273,141.7,28.4
1979-06-16,0.95604897,0.8725098573266975,171.5,27.1
1979-07-16,-1.9098896,-1.865817304008166,95.8,27.4
1979-08-16,-0.18678391,-0.21713558776529082,213.8,26.5
1979-09-16,-0.072207905,-0.13568952695364486,230.3,26.5
1979-10-16,-1.4604094,-1.3866017978098422,49.0,25.1
1979-11-16,-1.5816611,-1.601063703474614,0.0,22.800001
1979-12-16,-1.0803417,-1.1451131393935758,0.2,20.800001
1980-01-16,-1.8882567,-1.8188761327216905,0.0,20.7
1980-02-15,-1.1099429,-1.1785594045273071,1.2,23.2
1980-03-16,0.86888146,0.7879621392934815,38.7,26.6
1980-04-16,-0.6179312,-0.6760635015353071,42.7,29.2
1980-05-16,0.9917763,0.9731148584816496,225.0,28.7
1980-06-16,0.81110924,0.7471984827735703,161.5,26.7
1980-07-16,0.09187645,0.05909984785001467,169.40001,26.800001
1980-08-16,-0.90857196,-0.8425588244174963,182.6,26.0
1980-09-16,1.0581377,1.0182613607076265,286.30002,25.800001
1980-10-16,0.056769673,0.01480449036324208,110.200005,25.0
1980-11-16,0.12763454,0.378352862135943,31.9,23.0
1980-12-16,1.3225603,1.3644415885302092,24.1,20.5
1981-01-16,0.16650602,0.1383284505424729,0.2,19.5
1981-02-15,-0.5580289,-0.4677055229232306,1.9,22.300001
1981-03-16,-0.6077877,-0.46067800095520023,8.1,25.5
1981-04-16,1.1764114,1.248143012681091,106.6,27.1
1981-05-16,0.80090934,0.8273746634005181,193.1,26.800001
1981-06-16,0.6485085,0.43086140259100536,151.0,25.800001
1981-07-16,1.6622621,1.761741362531953,259.0,25.6
1981-08-16,-0.7183606,-0.6727151977303701,188.6,25.7
1981-09-16,-1.5943336,-1.534333510133137,141.2,25.800001
1981-10-16,-0.47518602,-0.48473502664943224,89.1,25.1
1981-11-16,1.940877,1.9623534489606977,117.1,22.7
1981-12-16,0.818938,0.6687029667921226,8.400001,18.9
1982-01-16,-0.16884102,-0.11466815151623737,0.1,19.4
1982-02-15,-1.217428,-1.1898641861873656,0.5,22.5
1982-03-16,-0.9215836,-0.8903663789988487,7.1,25.7
1982-04-16,0.5443589,0.6750819368254547,72.3,26.800001
1982-05-16,-0.27874312,-0.16455289418136934,139.2,27.4
1982-06-16,-0.6245238,-0.7724087499216217,105.5,26.1
1982-07-16,-1.0146447,-1.0770135528291804,124.9,25.9
1982-08-16,-1.154749,-1.0739075398180586,164.40001,25.4
1982-09-16,0.8035426,0.8665615241027014,273.6,25.2
1982-10-16,-0.89494574,-0.8572786288512987,75.4,25.1
1982-11-16,-0.5112954,-0.5897201511419803,20.9,23.9
1982-12-16,-0.6359579,-0.5595720144681573,0.90000004,18.7
1983-01-16,0.46690702,0.47686775442753176,6.9,19.5
1983-02-15,-0.7981413,-0.905593716680612,0.2,23.0
1983-03-16,-1.7177064,-1.746058220890562,1.1,26.1
1983-04-16,-1.7441447,-1.6853148927575772,20.5,29.5
1983-05-16,0.2212655,0.16037053615505292,174.90001,28.5
1983-06-16,-0.49818808,-0.4862866929120541,116.700005,27.0
1983-07-16,-1.2884988,-1.2811067527615982,120.4,26.9
1983-08-16,-0.34662154,-0.3257596812501706,212.40001,26.1
1983-09-16,-0.64190733,-0.6786575836263246,195.5,25.9
1983-10-16,1.8537176,1.8011820317407086,204.40001,24.800001
1983-11-16,1.8393971,1.843058089899986,108.0,21.4
1983-12-16,1.5963807,1.583043420868354,30.9,19.300001
1984-01-16,-0.18060738,-0.1689012076904602,0.0,19.6
1984-02-15,2.0622752,2.0153722869147828,30.0,23.300001
1984-03-16,-1.2016779,-1.1193180699030179,0.6,25.5
1984-04-16,0.60390663,0.7388642658226112,84.0,28.1
1984-05-16,-0.6475023,-0.6476118192441094,114.4,27.1
1984-06-16,1.1660551,1.1891115098419383,179.0,25.9
1984-07-16,-0.43332195,-0.47427325779800183,147.7,25.9
1984-08-16,-0.781331,-0.7179574435613018,185.6,25.800001
1984-09-16,-0.34324378,-0.2540977498952214,215.40001,25.300001
1984-10-16,0.5375031,0.5411664957821201,132.5,24.300001
1984-11-16,-1.3247265,-1.1612804062014932,2.3,23.0
1984-12-16,-1.092542,-0.9524232289772325,0.1,20.6
1985-01-16,-0.44932422,-0.4907063952989424,1.0,21.2
1985-02-15,-0.7981413,-0.7765834391462249,0.2,23.300001
1985-03-16,-1.1090171,-1.0515248126153667,1.7,26.0
1985-04-16,1.29345,1.2716736579610326,112.6,27.800001
1985-05-16,0.25770193,0.1783683130514389,161.6,26.800001
1985-06-16,0.4811842,0.25390864570564164,143.7,25.7
1985-07-16,-0.8120232,-0.7683410288365871,129.7,25.4
1985-08-16,-0.33606914,-0.333809641050287,203.6,25.7
1985-09-16,0.16300699,0.1235407963098839,243.2,25.4
1985-10-16,0.7103279,0.7478005869139139,147.1,24.7
1985-11-16,2.1071968,2.037620487232473,140.0,23.1
1985-12-16,-0.73775387,-0.6461405256752354,0.0,19.9
1986-01-16,-0.18060738,-0.2520567274294988,0.0,19.300001
1986-02-15,-0.7549385,-0.7252298530438417,0.5,22.4
1986-03-16,-1.2358761,-1.3415746609706194,0.2,24.5
1986-04-16,1.0617168,1.012633429311234,104.1,27.5
1986-05-16,0.20464605,0.18724163225396082,155.3,26.7
1986-06-16,-0.4499711,-0.4296186666132278,115.5,26.6
1986-07-16,-1.0787517,-1.0657375863923102,119.3,25.9
1986-08-16,-1.011885,-0.9456046592599099,183.8,26.1
1986-09-16,-0.91286284,-0.910117371660456,192.0,25.7
1986-10-16,-0.42302826,-0.5846573415573335,94.6,25.0
1986-11-16,-0.45883772,-0.34516962396639533,16.0,22.9
1986-12-16,1.7875482,1.7729338988458707,36.600002,20.4
1987-01-16,-0.5638247,-0.5157319140469658,0.2,21.0
1987-02-15,0.6327927,0.5924026012143819,9.3,22.800001
1987-03-16,1.0396522,0.9891083962985996,34.3,25.5
1987-04-16,0.32555398,0.18349085768270268,79.3,28.300001
1987-05-16,-1.4929484,-1.4611461938419479,82.5,28.7
1987-06-16,1.0109898,0.8130056675559978,183.5,27.6
1987-07-16,-2.5425138,-2.342066936347677,67.5,27.300001
1987-08-16,1.8792505,1.8456405705130625,366.0,27.0
1987-09-16,-0.17259477,-0.13292463718244132,231.0,26.5
1987-10-16,-1.3477253,-1.3749093508796792,61.4,26.2
1987-11-16,1.211135,1.1255072656253007,71.5,24.0
1987-12-16,-0.39671376,-0.42167106786757713,0.0,18.6
1988-01-16,-1.8882567,-1.6084544731617039,0.0,21.300001
1988-02-15,-0.3430669,-0.32588398878276237,6.6,23.9
1988-03-16,-1.1508881,-1.2082040705645782,4.3,26.5
1988-04-16,1.6585741,1.6223457099936582,142.8,28.1
1988-05-16,0.630472,0.6707658100881956,197.3,27.4
1988-06-16,2.2411337,2.1874889656264447,259.0,26.800001
1988-07-16,0.64825606,0.5489185865890448,201.7,26.7
1988-08-16,-0.854484,-0.6934990151068408,194.5,26.6
1988-09-16,-1.5109752,-1.4684402985070628,153.3,26.5
1988-10-16,1.3427101,1.3810035568836607,177.90001,25.0
1988-11-16,0.51358175,0.5386477604738293,41.3,21.800001
1988-12-16,-0.73775387,-0.636874211642797,0.0,19.800001
1989-01-16,-0.71793175,-0.5458499371372533,2.3,21.800001
1989-02-15,-0.2654012,-0.26377112083778775,7.2000003,22.6
1989-03-16,0.70904136,0.7195819393637339,25.300001,25.4
1989-04-16,-1.733789,-1.5984870864243954,17.800001,28.7
1989-05-16,0.58711743,0.6855021581457762,200.7,27.9
1989-06-16,-0.36860615,-0.35454629862834164,121.8,26.7
1989-07-16,0.010367016,-0.02858793374149192,172.1,26.800001
1989-08-16,-2.0005138,-1.7892924477381438,141.90001,26.5
1989-09-16,-1.4736047,-1.3717677376654904,152.8,26.300001
1989-10-16,0.73453933,0.7415973562359576,148.3,25.2
1989-11-16,-0.8953054,-0.8294564419155103,11.8,23.2
1989-12-16,-1.092542,-1.1597264782789116,0.1,19.6
1990-01-16,-0.78334343,-0.7464200153263789,1.9,21.9
1990-02-15,1.4752542,1.3739313461901332,24.800001,23.4
1990-03-16,0.54047906,0.5932407556423561,27.6,25.7
1990-04-16,-0.19409807,-0.2310348494009892,66.700005,28.4
1990-05-16,1.5115917,1.5603110577889516,259.6,27.4
1990-06-16,-1.0458391,-1.004852778864078,91.5,27.2
1990-07-16,-0.7198909,-0.7339545832811504,139.5,26.7
1990-08-16,-1.8194634,-1.6396392458662479,158.0,27.0
1990-09-16,-1.2317073,-1.164140568398493,172.1,26.4
1990-10-16,0.39373934,0.3867263230754594,138.1,25.5
1990-11-16,1.036706,1.0812760655614737,72.0,23.6
1990-12-16,-1.104768,-1.0863072161940928,0.0,20.9
1991-01-16,-1.031904,-0.6538263582218635,3.6000001,22.1
1991-02-15,-1.2952917,-1.40864502472305,0.0,23.1
1991-03-16,-1.3138373,-1.2519780802558405,5.5,27.0
1991-04-16,-0.10304587,-0.20881739090571205,66.8,28.9
1991-05-16,-1.32502,-1.276570533004201,90.700005,28.800001
1991-06-16,0.9126268,0.7770845600702277,166.3,27.1
1991-07-16,-0.80946106,-0.8265527218229931,136.0,27.1
1991-08-16,1.1164984,1.1077049024318089,290.80002,26.2
1991-09-16,-1.5366175,-1.55274291961281,148.40001,26.6
1991-10-16,-0.051280063,-0.17382823391235006,114.6,25.300001
1991-11-16,-0.8865675,-0.7989799038390415,12.0,22.800001
1991-12-16,0.44289237,0.4869749033738224,9.2,20.9
1992-01-16,1.0817941,0.9225368542150263,17.9,20.0
1992-02-15,1.6488247,1.6189791872612693,28.4,22.0
1992-03-16,-2.1502948,-2.1006652261920777,0.0,26.0
1992-04-16,-1.7751292,-1.6837154803402536,13.1,29.4
1992-05-16,-2.011906,-1.9007477206664674,57.3,29.5
1992-06-16,-1.0290197,-0.9897567012251526,104.6,27.800001
1992-07-16,1.9127754,1.84126484484761,288.2,26.6
1992-08-16,-0.6066554,-0.5553460190685456,209.40001,26.5
1992-09-16,-0.5893784,-0.5108953123408663,207.8,26.300001
1992-10-16,0.4638981,0.35932547501361767,129.0,24.2
1992-11-16,-0.87348473,-0.8657346403793388,9.2,21.9
1992-12-16,1.171428,1.1928711425813714,27.1,20.0
1993-01-16,-0.16884102,-0.17827562069244693,0.1,20.5
1993-02-15,-0.8271342,-0.9014966777812867,0.0,21.7
1993-03-16,1.1529559,1.0286653315823129,41.0,25.6
1993-04-16,0.2240321,0.33322713367552026,75.5,27.7
1993-05-16,-0.51074815,-0.5028317406984008,134.90001,28.2
1993-06-16,-1.969471,-1.7919648921585005,65.200005,27.7
1993-07-16,-1.8973644,-1.7196140549916117,105.6,27.5
1993-08-16,-1.5975816,-1.4895997189671868,151.2,26.4
1993-09-16,-0.40627232,-0.3169646510824523,221.2,26.300001
1993-10-16,-1.1144309,-1.0890398877815206,64.4,25.4
1993-11-16,-1.5816611,-1.6878213145838659,0.0,23.4
1993-12-16,-1.068167,-1.1288471134340912,0.3,20.4
1994-01-16,-1.8273603,-1.805187393933894,0.2,21.7
1994-02-15,-1.5508553,-1.5056409191736548,1.5,24.1
1994-03-16,2.1352627,1.9985430238601853,85.5,25.300001
1994-04-16,0.009554496,0.07801151860640007,70.8,28.4
1994-05-16,1.3041533,1.340289321822125,242.40001,27.5
1994-06-16,0.76353276,0.7432337928644709,159.3,26.6
1994-07-16,1.4854068,1.4798552689788558,244.7,26.0
1994-08-16,1.5558068,1.5019727956099942,316.4,25.9
1994-09-16,-1.7231265,-1.6085714093581311,131.8,26.2
1994-10-16,-1.4298362,-1.2313038277396327,56.9,24.6
1994-11-16,-0.7400106,-0.7167860712326198,15.400001,22.5
1994-12-16,-0.017772777,0.16996022567911578,10.0,21.7
1995-01-16,-0.816922,-0.7068033554666966,1.7,21.4
1995-02-15,-0.71208435,-0.739600440426852,0.8,21.7
1995-03-16,-0.29960018,-0.36859397122823784,12.5,26.2
1995-04-16,-0.72466695,-0.8193665067144673,45.2,28.6
1995-05-16,0.07729936,0.1569210335375738,166.3,28.1
1995-06-16,-0.7571853,-0.7835532887852865,115.700005,27.7
1995-07-16,1.1083933,1.049569770823293,224.7,26.6
1995-08-16,2.0790286,2.001502280269487,363.9,25.800001
1995-09-16,-0.72852296,-0.7389385279453557,196.7,26.300001
1995-10-16,-0.6977757,-0.6436551289100522,81.8,25.2
1995-11-16,1.4608401,1.5647631773019268,83.0,23.300001
1995-12-16,-0.73775387,-0.6195480535185671,0.0,19.7
1996-01-16,-1.0509646,-1.1515015748926645,0.4,20.6
1996-02-15,2.2262206,2.161440841515968,32.4,21.300001
1996-03-16,0.19105518,0.24904967869549766,23.7,25.800001
1996-04-16,1.6998538,1.700356728152659,136.1,27.300001
1996-05-16,-0.99125075,-0.9130688379076749,96.6,26.7
1996-06-16,1.4311672,1.2749957013808837,202.90001,26.300001
1996-07-16,-0.47606686,-0.5308091864021534,149.1,26.300001
1996-08-16,0.27581397,0.26020854140557304,245.8,26.2
1996-09-16,0.8035429,0.6776673073373686,279.80002,25.7
1996-10-16,0.37662846,0.40737506909323434,131.1,24.9
1996-11-16,0.9658249,0.8654429238397423,62.5,23.6
1996-12-16,-0.3339248,-0.4921974155685747,0.6,20.1
1997-01-16,-0.5936277,-0.5334833898913676,0.0,19.9
1997-02-15,-1.2796456,-1.2344638692942327,0.1,22.300001
1997-03-16,0.86888176,0.9199146689048818,32.5,25.2
1997-04-16,0.31496903,0.42809539246047,75.8,26.7
1997-05-16,-1.6480861,-1.5735696247633284,71.700005,28.2
1997-06-16,-1.0960444,-1.0574255672150283,108.0,27.800001
1997-07-16,1.2091156,1.202783830653732,231.2,26.9
1997-08-16,1.7325232,1.7408216780275418,337.30002,26.5
1997-09-16,-0.81726664,-0.8401011539281136,191.5,26.0
1997-10-16,-0.46217015,-0.6012997663697165,102.1,25.6
1997-11-16,-0.034681838,-0.2378035369514261,33.4,24.0
1997-12-16,-1.4577919,-1.4413229955920022,0.3,22.4
1998-01-16,-0.7179313,-0.792049926427415,5.4,22.0
1998-02-15,-2.3026795,-2.2054765798110667,0.3,23.6
1998-03-16,-0.977744,-0.8360351919119363,12.6,26.9
1998-04-16,-0.42131236,-0.3665168040857542,58.8,29.0
1998-05-16,-0.10263371,-0.07841548049213748,161.90001,28.800001
1998-06-16,-1.4069957,-1.294692041547541,91.5,27.800001
1998-07-16,-0.5899202,-0.4873038116549761,147.7,27.1
1998-08-16,-0.4819145,-0.44539127375820287,218.40001,26.9
1998-09-16,-0.7850056,-0.8033916485334796,202.7,26.300001
1998-10-16,-1.2127409,-1.2409499749975008,65.5,25.9
1998-11-16,0.7971096,0.6359671979464261,58.3,23.300001
1998-12-16,-0.4929001,-0.5487081727350283,2.2,21.6
1999-01-16,1.3029699,1.398806841494173,23.800001,21.300001
1999-02-15,0.6238696,0.5304354637477271,6.1,23.2
1999-03-16,0.020702064,0.02221346049054616,20.7,25.7
1999-04-16,2.0765767,1.8434464252915599,150.1,26.7
1999-05-16,1.4647896,1.445930537115903,246.3,26.0
1999-06-16,-0.69229627,-0.7036707051271623,105.9,26.300001
1999-07-16,-1.7920327,-1.733241812725684,100.5,26.300001
1999-08-16,0.7314407,0.7161346251116787,267.2,26.1
1999-09-16,-0.05394088,0.08723444750901246,234.40001,25.6
1999-10-16,0.69614714,0.738527446019005,143.3,25.1
1999-11-16,0.53329444,0.6908133733826475,45.100002,23.2
1999-12-16,0.93977237,0.879257477933437,13.5,18.6
2000-01-16,-1.0896674,-0.9447111360455185,0.2,21.5
2000-02-15,1.0292994,0.8702307742089359,11.2,22.0
2000-03-16,0.61606896,0.6433665954474358,26.2,25.300001
2000-04-16,1.8901198,1.6985644882824875,142.6,27.1
2000-05-16,1.2252923,1.2795958339734341,230.0,26.5
2000-06-16,1.245107,1.1681549686567048,186.3,26.4
2000-07-16,-1.1146281,-1.036942718143546,124.1,26.1
2000-08-16,-0.45864496,-0.4896094483359665,210.2,26.5
2000-09-16,-0.18717487,-0.09182475768585752,224.0,25.5
2000-10-16,0.8064127,0.7552765457928137,155.0,25.5
2000-11-16,-1.3951113,-1.3648223474600654,3.9,22.800001
2000-12-16,-1.0317966,-1.0647898671040732,0.6,21.800001
2001-01-16,-0.5491057,-0.3622592292118926,3.4,22.300001
2001-02-15,-0.7981413,-0.9131553673424238,0.2,23.300001
2001-03-16,2.3716197,2.2004573238345313,94.0,25.0
2001-04-16,-1.4487692,-1.4948558167131918,25.5,29.300001
2001-05-16,1.2149532,1.22437338533209,226.1,26.5
2001-06-16,-0.20830584,-0.20482939333425174,125.0,26.300001
2001-07-16,0.5772662,0.435324118399717,188.8,26.2
2001-08-16,1.0236651,1.1763782805044618,287.9,26.1
2001-09-16,-1.5493689,-1.4525279291531057,144.40001,26.0
2001-10-16,1.0298765,1.027395367632431,163.5,25.2
2001-11-16,-0.87348473,-0.7785441308007913,9.2,21.5
2001-12-16,0.18085915,0.2575200559525402,9.1,20.9
2002-01-16,0.89159423,0.9064904605671695,13.8,20.5
2002-02-15,-0.0069214106,0.019932419361615862,6.2000003,23.0
2002-03-16,0.7131426,0.5912062249783693,25.4,25.5
2002-04-16,0.08186891,0.020499327073254456,70.3,28.0
2002-05-16,1.665662,1.6278085402130034,270.2,26.9
2002-06-16,-1.0602223,-1.1045991868862362,94.0,26.7
2002-07-16,-1.2808446,-1.270323828195911,114.5,26.6
2002-08-16,1.2437817,1.213238479464549,296.30002,25.7
2002-09-16,1.6857325,1.5907561839215376,339.7,25.4
2002-10-16,-0.31366426,-0.29955305247086145,108.9,25.2
2002-11-16,2.0013413,1.9702067699921084,132.2,23.4
2002-12-16,2.1014085,1.9578065072597886,51.3,22.0
2003-01-16,0.62029094,0.6603036224108467,9.1,20.300001
2003-02-15,-0.07861454,-0.06206306645165148,2.5,22.6
2003-03-16,1.8999103,1.7205032600116374,69.0,24.9
2003-04-16,-0.756315,-0.623990623800602,44.100002,28.1
2003-05-16,-0.78416365,-0.5725533981623071,121.700005,27.7
2003-06-16,0.97038877,0.8861936539686565,169.1,26.4
2003-07-16,-0.17614627,-0.019902997201758588,164.3,26.300001
2003-08-16,-1.1830508,-1.145133159272477,172.3,26.300001
2003-09-16,0.4411932,0.42222839522983413,255.6,25.9
2003-10-16,-1.9402634,-1.8918706215600316,20.4,25.6
2003-11-16,-1.8343797,-1.809745895230152,1.1,24.0
2003-12-16,-0.73775387,-0.7974863706138986,0.0,20.300001
2004-01-16,-0.2285533,-0.2501425463931746,5.8,21.0
2004-02-15,0.77818125,0.6013367862935005,7.9,22.1
2004-03-16,-1.5107081,-1.3497880047615176,0.2,26.300001
2004-04-16,-0.76781154,-0.7595672959668213,43.7,28.9
2004-05-16,1.042963,1.0744605951559474,225.6,27.2
2004-06-16,2.3256,2.095941158722856,256.80002,26.2
2004-07-16,0.37451255,0.3776082734181474,185.2,26.1
2004-08-16,-2.3246865,-2.153678200583305,111.200005,26.0
2004-09-16,0.972882,0.9704312732918624,287.1,25.6
2004-10-16,-2.059316,-1.9280908545167488,15.8,25.1
2004-11-16,-0.65142447,-0.5936631458685047,20.6,23.9
2004-12-16,-1.104768,-1.1265862073611896,0.0,19.7
2005-01-16,0.018674755,0.06862643077881718,4.9,20.800001
2005-02-15,-1.8862194,-1.8047405904441063,2.6000001,23.9
2005-03-16,0.57201266,0.48390578892611485,22.1,25.5
2005-04-16,1.0001729,0.8446005545998744,107.4,28.1
2005-05-16,-1.2180812,-1.2005508645569962,91.5,27.9
2005-06-16,0.9084598,0.8487843742294995,172.3,26.9
2005-07-16,0.22361599,0.22827677173420233,181.40001,26.4
2005-08-16,-0.34662172,-0.38628526178816025,209.3,26.0
2005-09-16,1.9970856,1.956275112171619,365.1,25.7
2005-10-16,-0.47301775,-0.4801965452320755,98.5,25.4
2005-11-16,0.11419064,0.17011612315660565,34.600002,23.6
2005-12-16,1.2490395,1.2624310913581696,19.4,20.4
2006-01-16,-1.1291759,-1.124866340609724,0.0,20.800001
2006-02-15,0.4848077,0.3685740308271144,7.7000003,23.300001
2006-03-16,0.5313623,0.6632854116545603,27.4,26.1
2006-04-16,1.5851014,1.4588062510308315,135.2,27.5
2006-05-16,1.6873808,1.7183277106609132,272.2,26.4
2006-06-16,0.18323508,0.10737846117715613,149.90001,26.7
2006-07-16,0.9889884,1.0088298198503651,211.2,26.0
2006-08-16,1.0471911,1.1252469234344007,286.30002,25.800001
2006-09-16,0.09935715,0.15127957406401574,245.90001,25.800001
2006-10-16,0.19054544,0.2625418205971803,128.7,25.4
2006-11-16,-1.793997,-1.8426083170335834,1.9,24.1
2006-12-16,-1.0803417,-1.112714357881853,0.2,20.800001
2007-01-16,-0.5786651,-0.5708481065528029,0.1,20.800001
2007-02-15,-0.40903655,-0.4581438528531111,3.0,22.4
2007-03-16,-0.6819546,-0.635778898100903,10.2,26.0
2007-04-16,0.07079298,0.053998008925093585,63.7,27.9
2007-05-16,2.2870853,2.229491174152355,329.0,26.2
2007-06-16,-0.09419233,-0.030684649583718512,138.8,27.1
2007-07-16,-1.6435946,-1.5885692886758298,100.200005,26.2
2007-08-16,-1.249384,-1.1093675199676305,172.1,26.1
2007-09-16,-0.43496394,-0.44127149261150667,213.40001,26.0
2007-10-16,0.44483405,0.5567175021336507,134.3,24.9
2007-11-16,-0.39120835,-0.3735893079574246,17.7,22.2
2007-12-16,-1.4969057,-1.3238401475759143,0.0,21.5
2008-01-16,0.9267033,0.9734681800264422,20.7,21.6
2008-02-15,1.9265075,1.8079055279745462,22.9,22.300001
2008-03-16,0.36880168,0.4149501221844361,14.7,25.6
2008-04-16,0.9524847,0.8637192876550106,95.9,27.800001
2008-05-16,0.1428645,0.07639885034875797,154.7,26.300001
2008-06-16,0.27373025,0.20087498131404413,144.3,26.5
2008-07-16,-0.14221422,-0.15733742408244084,162.6,26.4
2008-08-16,-1.0897131,-0.97193046495431,176.90001,26.2
2008-09-16,0.13393462,0.12155549863260927,244.7,25.800001
2008-10-16,0.7103279,0.7112679098220436,147.1,25.5
2008-11-16,0.837943,0.8672753709980837,60.0,22.800001
2008-12-16,1.4341278,1.3132397849406674,29.800001,20.0
2009-01-16,-0.16884102,-0.2318018034228293,0.1,19.4
2009-02-15,-1.6328801,-1.5285128350490802,1.0,23.5
2009-03-16,0.9340072,0.9055058845981101,31.2,25.5
2009-04-16,1.3627423,1.2731444070562126,116.3,27.7
2009-05-16,0.61967397,0.5828274449496887,196.6,27.0
2009-06-16,1.6010818,1.4536786490766027,210.0,26.5
2009-07-16,-0.3982475,-0.41613243015699514,146.0,26.300001
2009-08-16,0.047142703,0.06739603017225565,240.6,26.9
2009-09-16,-0.45821485,-0.5320620203719711,218.3,26.300001
2009-10-16,0.5874555,0.5494977390690582,147.3,25.800001
2009-11-16,-1.2458258,-1.2056975649731059,7.1,23.5
2009-12-16,-1.3420069,-1.179090224496333,1.2,21.4
2010-01-16,1.5735033,1.6264126771920397,36.4,22.1
2010-02-15,-1.8004593,-1.7628102524457996,0.0,23.800001
2010-03-16,-0.3398825,-0.4246858187110717,8.8,26.300001
2010-04-16,-1.6320821,-1.6255276604311983,18.6,29.4
2010-05-16,-1.6818677,-1.5832962703627198,69.3,29.4
2010-06-16,0.5919532,0.3846963576139836,173.3,28.1
2010-07-16,0.70217216,0.5595942917196123,204.5,27.1
2010-08-16,1.5745339,1.540901324485686,321.0,26.0
2010-09-16,-0.57706493,-0.5026503890757179,208.5,26.300001
2010-10-16,0.52285236,0.5146048910956404,131.8,25.0
2010-11-16,-1.7190565,-1.7115350705553478,0.3,23.4
2010-12-16,1.8272262,1.5569441999958278,41.0,21.7
2011-01-16,1.0943782,1.0769034392078176,15.1,20.7
2011-02-15,-0.12737624,-0.0954563448713767,5.2000003,22.800001
2011-03-16,2.2531083,2.1468224767196107,79.8,23.9
2011-04-16,1.2550913,1.3920694402398432,101.3,26.4
2011-05-16,1.3966097,1.480618704862981,243.7,26.7
2011-06-16,1.3647428,1.2811728810867133,189.8,26.5
2011-07-16,0.9618899,1.0034837582970801,215.8,26.2
2011-08-16,1.4319451,1.458064091503363,313.0,26.0
2011-09-16,0.7265692,0.6972086357442068,272.1,25.7
2011-10-16,-0.62356436,-0.4806552433779467,85.3,25.2
2011-11-16,-0.9128196,-0.8005810753252226,17.6,24.0
2011-12-16,-0.28243196,-0.4133840944802178,1.1,20.800001
2012-01-16,0.6651607,0.7046863118093721,12.900001,21.9
2012-02-15,-1.1404729,-1.1385877478191584,1.0,23.5
2012-03-16,0.2019531,0.2432480392494337,17.7,26.1
2012-04-16,0.39894578,0.2330228442180319,82.1,28.2
2012-05-16,0.60575074,0.6035157700167559,198.8,27.5
2012-06-16,-1.3684727,-1.2850829185008628,74.6,26.800001
2012-07-16,0.10800164,0.10957769513356791,167.0,26.300001
2012-08-16,-1.0159967,-0.9277620050130647,180.5,26.300001
2012-09-16,-0.27446035,-0.3281092108874131,219.2,26.0
2012-10-16,-0.57439125,-0.47012864027434237,100.0,26.0
2012-11-16,0.52205384,0.42209018267675025,50.9,25.0
2012-12-16,-0.5145958,-0.6247595881868505,2.0,22.800001
2013-01-16,1.5951927,1.6959295706644226,37.3,21.6
2013-02-15,1.4119066,1.2466740226547683,20.5,24.2
