time,spei,spei_predicted,pre,tmp
1975-08-16,0.5450652,0.5662328212898436,234.6,27.5
1975-09-16,0.6381275,0.6499211620043989,283.2,27.1
1975-10-16,1.1784862,1.126688983360997,144.90001,26.7
1975-11-16,0.2117076,0.29584145724246536,9.2,24.1
1975-12-16,0.5940749,0.5828181081740397,1.7,20.0
1976-01-16,-0.8587694,-0.8299363241586248,0.0,21.6
1976-02-15,0.60273546,0.6074571476587493,24.800001,25.1
1976-03-16,1.1291404,1.1064381334720017,56.9,26.800001
1976-04-16,0.64891165,0.6071611149160216,96.8,29.1
1976-05-16,-0.6444327,-0.6862737030438494,149.0,27.800001
1976-06-16,-1.3415463,-1.3288375511863242,121.700005,28.4
1976-07-16,-0.21259731,-0.11932422489147373,169.1,27.9
1976-08-16,0.05467319,-0.04182250695270925,209.2,27.1
1976-09-16,0.61129194,0.5999280810755516,275.30002,27.300001
1976-10-16,1.2107934,1.1585660255471455,140.5,26.9
1976-11-16,0.5715269,0.5679646406775553,8.6,22.7
1976-12-16,0.35420495,0.3633973841986365,0.0,22.1
1977-01-16,0.9406829,0.870909326022959,10.2,22.800001
1977-02-15,-0.6505999,-0.6640019402957681,0.1,23.1
1977-03-16,-0.15844445,-0.06246986980527612,24.7,26.6
1977-04-16,0.60011077,0.6020525261498268,94.8,28.6
1977-05-16,-0.23911671,-0.30336186124703585,177.5,28.2
1977-06-16,-1.1294658,-1.119058494988584,137.2,28.9
1977-07-16,-1.4309299,-1.480758504901507,114.4,28.1
1977-08-16,0.52458364,0.607016375422797,239.7,27.800001
1977-09-16,0.044586662,0.07495529944192178,241.0,27.0
1977-10-16,-1.2375993,-1.1536925696523648,30.2,27.0
1977-11-16,0.18398324,0.22220499376306568,8.8,23.7
1977-12-16,2.0806196,1.9002491406482669,18.5,22.5
1978-01-16,0.43414745,0.4044266613570068,3.9,23.2
1978-02-15,0.90814996,0.8308122457338708,18.0,24.6
1978-03-16,0.14136797,0.08265931490798507,37.5,28.300001
1978-04-16,0.15675732,0.04407455136067959,81.0,29.800001
1978-05-16,1.1336415,1.1255892373565424,251.3,28.9
1978-06-16,-0.1378391,-0.1422010535500452,168.7,28.6
1978-07-16,2.382919,2.2538591595436097,348.7,28.0
1978-08-16,1.1085672,1.0684700387680741,267.1,27.800001
1978-09-16,0.9142274,0.9190923708388421,292.0,27.2
1978-10-16,-0.5238032,-0.578858665687495,62.8,26.7
1978-11-16,0.026722468,0.028938667299747728,12.8,24.7
1978-12-16,-0.68188244,-0.6466161099404629,0.0,22.9
1979-01-16,-0.49963546,-0.5007965748150807,2.3,24.4
1979-02-15,0.55007356,0.5908915648783954,27.0,26.2
1979-03-16,-2.1175888,-2.0509174817247477,3.2,29.2
1979-04-16,-0.044171486,-0.025411424693108732,80.1,30.2
1979-05-16,0.87175345,0.8341038591157484,241.6,29.5
1979-06-16,0.90754634,0.9990964296499478,224.3,28.6
1979-07-16,-1.5334139,-1.565699127085262,105.700005,29.0
1979-08-16,-1.17757,-1.1904979508895586,151.90001,28.2
1979-09-16,-0.66025436,-0.7060217556047972,202.5,27.9
1979-10-16,-1.9288611,-1.8095351847142511,9.5,26.6
1979-11-16,-1.5780383,-1.5822821008790071,0.1,24.2
1979-12-16,-1.253883,-1.1838445603821213,0.0,22.800001
1980-01-16,-1.4151236,-1.4162303919282715,0.0,22.800001
1980-02-15,-0.80710864,-0.753765741585062,4.2000003,25.300001
1980-03-16,-0.020562572,-0.051194158900843195,40.100002,28.7
1980-04-16,-0.4694788,-0.5720885926173042,65.700005,30.5
1980-05-16,1.1749086,1.1455994401686105,266.30002,30.0
1980-06-16,2.471588,2.444638747786379,378.80002,28.2
1980-07-16,0.51842505,0.519790548378418,202.5,28.5
1980-08-16,-0.3030529,-0.3988195274391558,197.5,27.7
1980-09-16,1.0827601,1.0695210385330232,300.6,26.800001
1980-10-16,0.05640501,0.07380953257536775,81.700005,26.7
1980-11-16,-0.6409167,-0.7178580964529301,1.3000001,24.800001
1980-12-16,-0.13664833,-0.1266128799902901,0.0,22.4
1981-01-16,0.01807857,-0.02414260891068467,0.0,21.5
1981-02-15,0.100530595,0.1354959496769614,16.800001,24.9
1981-03-16,0.15023348,0.19257953095598404,40.8,27.6
1981-04-16,0.16784775,0.15532837649561257,75.200005,28.4
1981-05-16,0.998953,0.9052174262731734,239.90001,27.800001
1981-06-16,-0.2887969,-0.2731895238883115,158.7,27.5
1981-07-16,1.6176519,1.607727840565464,272.0,27.2
1981-08-16,-1.3085712,-1.2455734912295053,141.40001,27.300001
1981-09-16,-1.5600557,-1.479333641183653,143.3,27.1
1981-10-16,1.0494782,1.0187171765660705,128.6,26.4
1981-11-16,1.8777527,1.8293335568994493,41.3,24.4
1981-12-16,0.7756049,0.7535754141323853,0.0,20.7
1982-01-16,-0.38437176,-0.4112130660759445,0.0,21.5
1982-02-15,1.4652325,1.2981122023591982,39.8,25.0
1982-03-16,1.2769299,1.2046979588230537,70.9,27.9
1982-04-16,-0.22795731,-0.11108063824269195,58.3,28.0
1982-05-16,-0.90504575,-0.9320781149766754,146.3,28.7
1982-06-16,-0.17471938,-0.25626611886568107,170.1,27.9
1982-07-16,0.87513894,0.7778713452001873,219.2,27.6
1982-08-16,-0.62035275,-0.6222305252001781,175.3,27.0
1982-09-16,1.7450705,1.690011664191133,353.2,26.4
1982-10-16,0.4673139,0.42503582609087487,103.1,26.5
1982-11-16,0.15598938,0.1890275556845849,11.5,25.5
1982-12-16,1.6023859,1.5565398342436019,11.400001,20.4
1983-01-16,2.0998538,2.127406959424934,36.7,21.300001
1983-02-15,-0.6060545,-0.5325122146897551,10.0,25.5
1983-03-16,-1.5643512,-1.5544754981966102,9.900001,27.9
1983-04-16,-1.2032381,-1.1866041629602546,56.8,30.800001
1983-05-16,-1.4665604,-1.4345652318936373,113.5,29.4
1983-06-16,1.1990193,1.2220059579681817,250.40001,28.5
1983-07-16,-0.7342465,-0.8704610691711093,143.90001,28.300001
1983-08-16,1.4998397,1.5065458966145875,296.30002,27.4
1983-09-16,-0.9132633,-0.8985605776406239,183.8,27.1
1983-10-16,0.9791036,0.9282242805996004,118.700005,26.2
1983-11-16,0.4427566,0.49940001352718355,9.6,23.0
1983-12-16,1.3085042,1.3348405662513736,8.0,21.2
1984-01-16,0.029942743,0.029156158038878027,0.1,21.4
1984-02-15,-0.11289802,-0.19721435462285503,10.6,25.5
1984-03-16,-0.18163745,-0.15117712955041526,33.5,27.5
1984-04-16,0.12612514,0.09141530463543747,79.9,29.5
1984-05-16,-0.41230112,-0.42934126996101546,168.1,28.1
1984-06-16,-0.38439757,-0.33174787166991937,157.5,27.800001
1984-07-16,0.77426875,0.7357929744347397,213.40001,27.4
1984-08-16,0.5968209,0.5657105340329955,240.5,27.300001
1984-09-16,-0.48671076,-0.46658442498357705,209.8,26.6
1984-10-16,0.9170174,0.902362558636463,121.700005,25.6
1984-11-16,0.8705184,0.9291220167046624,20.2,24.5
1984-12-16,-0.13664833,-0.09917417648588513,0.0,22.5
1985-01-16,0.7289186,0.844473186597808,10.400001,22.9
1985-02-15,0.7272605,0.673825880940913,27.0,25.6
1985-03-16,-0.67618996,-0.6290987761095139,19.9,27.5
1985-04-16,0.30418324,0.27601208241815933,86.4,29.0
1985-05-16,-0.56253815,-0.6089935224139105,153.6,27.800001
1985-06-16,0.05556001,-0.0028133154023261414,171.6,27.5
1985-07-16,-0.37687105,-0.3651432863971565,151.90001,27.1
1985-08-16,-1.3259993,-1.4060315477794567,137.3,27.300001
1985-09-16,-0.84452796,-0.8298013082122963,188.1,26.7
1985-10-16,0.8036411,0.8985265979684356,119.1,26.1
1985-11-16,0.2048016,0.206130021750883,6.0,24.9
1985-12-16,-0.68188244,-0.5978436554096427,0.0,21.800001
1986-01-16,0.01807857,0.015478815717172228,0.0,21.2
1986-02-15,-0.97900933,-0.9696789423189844,5.0,24.800001
1986-03-16,-1.3136677,-1.3823227133361409,12.400001,26.7
1986-04-16,0.29612702,0.31672056819897404,86.1,28.9
1986-05-16,1.4689451,1.47743762369836,270.2,27.9
1986-06-16,-0.23153046,-0.2903923202529244,167.5,28.300001
1986-07-16,-0.15244891,-0.1859171780248612,162.7,27.7
1986-08-16,0.39812878,0.3350797170315802,236.1,27.7
1986-09-16,-1.4554704,-1.468357769983315,157.0,27.1
1986-10-16,0.5772501,0.6225474070814091,108.200005,26.5
1986-11-16,0.30661374,0.27868445150178184,10.6,24.300001
1986-12-16,1.4791427,1.4278756342935772,9.900001,22.300001
1987-01-16,-0.8258498,-0.7192578588558893,0.2,23.0
1987-02-15,0.47224587,0.6068225898450079,22.6,25.2
1987-03-16,0.9116625,0.8996236882023725,56.7,27.6
1987-04-16,0.53295535,0.5121914037215549,107.6,29.800001
1987-05-16,-1.1197047,-1.0563424742087135,151.8,29.800001
1987-06-16,0.7467474,0.7010023378154289,229.90001,29.2
1987-07-16,-1.7570927,-1.7630261320248033,96.200005,29.1
1987-08-16,0.52085084,0.5457115539931159,267.4,28.5
1987-09-16,-0.21494102,-0.1575638292958468,235.1,27.800001
1987-10-16,0.40817994,0.3801423385764684,115.9,27.6
1987-11-16,1.1325358,0.9977580926489669,25.7,26.0
1987-12-16,-0.13664833,-0.13721827120338306,0.0,20.4
1988-01-16,-1.4151236,-1.406674329914802,0.0,23.5
1988-02-15,0.7547339,0.7473515730887118,30.6,26.1
1988-03-16,-0.6051829,-0.6577716740008417,27.6,28.4
1988-04-16,1.0083368,1.0038277276625696,122.0,29.6
1988-05-16,1.5790479,1.5766938770137193,290.30002,28.7
1988-06-16,-0.7080806,-0.6865397941157382,152.5,28.4
1988-07-16,0.7883642,0.7940688895887721,232.8,28.300001
1988-08-16,-1.2664764,-1.215452855725863,159.3,28.0
1988-09-16,-1.4370635,-1.3672335676236982,167.6,27.9
1988-10-16,1.9740624,1.901336807180366,186.8,26.4
1988-11-16,-0.48998526,-0.5533530311487961,0.0,23.300001
1988-12-16,-0.13664833,-0.16393001107227728,0.0,21.9
1989-01-16,0.73677766,0.7696409410252261,13.6,23.800001
1989-02-15,-1.2475052,-1.1966627652917217,1.4,24.9
1989-03-16,0.8505964,0.9663827340806487,51.9,27.0
1989-04-16,-0.7562225,-0.6142753787888933,71.700005,30.300001
1989-05-16,-0.40681824,-0.39116636783675957,180.8,29.1
1989-06-16,-0.27995864,-0.2724359061688531,171.5,28.300001
1989-07-16,-0.8942566,-1.0500005798820193,136.0,28.4
1989-08-16,0.10026254,0.11036620304531211,242.5,28.1
1989-09-16,-0.42595112,-0.41587034519413224,225.8,27.7
1989-10-16,0.77525574,0.7451721278637115,127.0,26.7
1989-11-16,-1.2656925,-1.1759078330244284,0.4,24.6
1989-12-16,-0.68188244,-0.6690363816625039,0.0,21.800001
1990-01-16,-0.7609992,-0.7837642973148983,0.6,24.1
1990-02-15,1.3902519,1.290561075746699,44.100002,25.7
1990-03-16,1.1258893,1.0528394585500496,59.9,27.5
1990-04-16,-1.8143939,-1.8010934326080763,29.5,30.2
1990-05-16,0.576674,0.6639635914527278,234.0,28.9
1990-06-16,0.7163185,0.594145183607864,218.8,28.800001
1990-07-16,-0.47662112,-0.585973860419986,162.6,28.300001
1990-08-16,-0.6750271,-0.5853903191011931,206.6,28.4
1990-09-16,-0.5085749,-0.49295361329067233,220.90001,27.800001
1990-10-16,1.5326953,1.392510109027161,168.90001,26.9
1990-11-16,1.1325357,1.0382120742276522,31.9,25.1
1990-12-16,-0.68188244,-0.6856141295852299,0.0,22.800001
1991-01-16,-1.4151236,-1.250971473312133,0.0,24.4
1991-02-15,-1.5800749,-1.6578194106890793,0.0,25.300001
1991-03-16,0.2813654,0.31170236130040396,53.100002,29.1
1991-04-16,-1.4092822,-1.4794193112003589,43.600002,30.1
1991-05-16,-0.34629714,-0.24716183768531047,196.5,29.9
1991-06-16,-1.7588068,-1.6821625459360863,97.0,28.9
1991-07-16,-0.88220215,-0.8722295553259711,139.7,28.6
1991-08-16,1.7251278,1.6875531060517044,319.30002,27.7
1991-09-16,-0.5270409,-0.5295313692934784,216.7,27.800001
1991-10-16,-0.87049925,-0.9235171958772624,53.600002,26.6
1991-11-16,-1.2566267,-1.2172695741001303,0.5,24.300001
1991-12-16,2.2538831,2.2327788525528667,21.7,22.9
1992-01-16,2.2473853,2.338228191375902,40.4,21.7
1992-02-15,0.08028376,0.11045683121423495,19.6,24.9
1992-03-16,-2.209098,-2.202898661461675,1.0,28.4
1992-04-16,-1.8426403,-1.8088506812807703,34.7,31.0
1992-05-16,-1.0618255,-0.9195406507118206,164.7,30.5
1992-06-16,0.5422702,0.44121520843591794,215.1,29.0
1992-07-16,0.84589237,0.9211003903604138,229.90001,28.300001
1992-08-16,0.12595733,0.15680103337403645,234.5,27.9
1992-09-16,-0.6998027,-0.6030281049756306,209.40001,27.7
1992-10-16,-0.35557783,-0.3066615490279879,67.0,25.6
1992-11-16,-1.0056285,-1.0037310605592813,0.2,23.300001
1992-12-16,1.5704337,1.49180225807952,17.2,22.300001
1993-01-16,0.21088342,0.1866393647551283,1.7,22.300001
1993-02-15,-0.665469,-0.7392412469527285,9.2,24.2
1993-03-16,-0.44430393,-0.28716423118843437,27.9,27.800001
1993-04-16,-0.946248,-0.9881757842859412,56.100002,29.4
1993-05-16,0.42284304,0.458568012999783,228.6,29.5
1993-06-16,-0.60551226,-0.5887228827510561,169.40001,29.2
1993-07-16,-0.47662112,-0.45795985306175163,178.1,29.0
1993-08-16,-0.69835573,-0.6712741253338728,183.7,27.9
1993-09-16,-0.6088746,-0.6407829241729688,211.8,27.6
1993-10-16,-1.5910314,-1.5132872389047378,21.7,26.800001
1993-11-16,-1.2114009,-1.3282408595199668,1.0,24.800001
1993-12-16,-0.41292968,-0.34828835313537826,1.5,22.1
1994-01-16,-2.0901756,-1.977790583504715,0.0,23.6
1994-02-15,1.3659211,1.2989483417222487,46.600002,26.6
1994-03-16,1.190056,1.1914679381431477,58.8,27.1
1994-04-16,-1.164637,-1.1866496537391256,55.0,30.0
1994-05-16,0.33842474,0.3299665449194915,217.8,28.9
1994-06-16,2.1067355,2.170277092484778,327.80002,28.1
1994-07-16,-1.2431265,-1.381852984634542,115.1,27.800001
1994-08-16,1.1547043,1.1292623393228116,279.30002,27.5
1994-09-16,0.2656908,0.262507532169719,263.4,27.6
1994-10-16,-0.8902902,-0.7835863606901999,62.0,26.0
1994-11-16,-0.8648497,-0.7721290239959743,1.8000001,24.300001
1994-12-16,-0.32522938,-0.10483624710376113,5.1,23.9
1995-01-16,-0.34238833,-0.278586991950839,3.4,23.1
1995-02-15,-0.2693782,-0.28729237211592235,11.5,24.1
1995-03-16,-0.8272983,-0.7551260957803364,19.800001,28.1
1995-04-16,-0.7622669,-0.7705475554875817,59.100002,30.0
1995-05-16,-0.6249466,-0.5815959083912682,168.7,29.2
1995-06-16,1.016231,0.9828160423552084,250.0,29.2
1995-07-16,2.1954744,2.150436773315838,326.0,28.0
1995-08-16,1.6534815,1.6523372463044734,304.5,27.2
1995-09-16,-1.25876,-1.2960432401313047,167.5,27.6
1995-10-16,0.74050695,0.735820560180119,116.0,26.6
1995-11-16,0.25957504,0.24646965527477,13.0,24.6
1995-12-16,-0.60942626,-0.6143547948943797,0.4,21.7
1996-01-16,-0.3985151,-0.4526680161298226,3.0,22.800001
1996-02-15,1.0373614,1.138039575214407,26.800001,23.300001
1996-03-16,1.1485521,1.15498099235805,76.1,27.800001
1996-04-16,1.2588927,1.2726940797425645,125.3,28.5
1996-05-16,-0.8848329,-0.826087684328125,150.6,28.0
1996-06-16,1.2435596,1.160020188410713,259.9,28.1
1996-07-16,-0.84795505,-0.8672432176736157,141.40001,27.9
1996-08-16,-0.43472618,-0.41865290733674276,200.2,27.6
1996-09-16,1.2672787,1.2555825219457435,320.30002,26.7
1996-10-16,0.18662734,0.1785594613820154,96.700005,26.4
1996-11-16,2.2848027,2.1108572255976705,62.4,24.9
1996-12-16,0.45558155,0.47912427649833517,0.7,21.800001
1997-01-16,0.1449558,0.15024986861403358,4.2000003,22.0
1997-02-15,0.19375809,0.23217951097313572,15.1,24.5
1997-03-16,0.95392203,0.9473892630268472,61.0,27.2
1997-04-16,0.35746974,0.3467361936796389,91.5,27.800001
1997-05-16,-1.6096535,-1.546246036391833,118.9,29.2
1997-06-16,-1.8772794,-1.749400144527682,119.6,29.2
1997-07-16,1.1670363,1.1478666114907177,243.3,28.300001
1997-08-16,0.004957446,0.05411397967153255,219.1,28.0
1997-09-16,-2.2482786,-2.1878822495934154,94.8,27.300001
1997-10-16,0.89541435,0.7293661811214897,139.2,27.1
1997-11-16,-1.3020238,-1.3463716335055391,3.1000001,25.6
1997-12-16,-1.8337721,-1.7697272407315456,0.0,24.6
1998-01-16,-0.7449899,-0.8157450858912777,3.8,24.4
1998-02-15,1.3162826,1.401313131593785,45.4,26.4
1998-03-16,-0.5673025,-0.5097387254888351,34.600002,29.300001
1998-04-16,-0.33473608,-0.26655296753915697,79.5,30.4
1998-05-16,-1.327651,-1.3142228460263992,135.3,30.2
1998-06-16,-0.31536978,-0.28192951474014405,185.40001,29.300001
1998-07-16,-0.67488134,-0.7410844373621579,159.2,28.800001
1998-08-16,1.1986017,1.1958978490369978,306.9,28.300001
1998-09-16,-1.6846889,-1.540114975976252,143.40001,27.4
1998-10-16,-0.93187267,-0.8888419139354463,53.9,27.2
1998-11-16,0.6418764,0.6471547058249291,19.1,24.9
1998-12-16,0.7124024,0.6346126582141804,2.6000001,23.4
1999-01-16,1.1292006,1.130586540771036,13.2,23.2
1999-02-15,-1.3514035,-1.338103620193244,0.0,25.4
1999-03-16,-0.06626048,-0.041569662607153605,42.2,28.1
1999-04-16,1.7687954,1.64811782664167,150.1,28.2
1999-05-16,1.7045938,1.6923119041396888,290.1,27.300001
1999-06-16,0.1869969,0.10698819145158657,190.40001,28.0
1999-07-16,0.01036568,0.01814138395009443,189.2,28.0
1999-08-16,-0.20095405,-0.21566656251110805,208.8,27.7
1999-09-16,0.27404106,0.2354808479019094,263.9,27.1
1999-10-16,1.0494782,1.132531250150262,134.8,26.5
1999-11-16,0.7486128,0.7908827359974596,14.8,24.6
1999-12-16,1.2606102,1.1836164524520771,1.3000001,20.2
2000-01-16,0.18915829,0.0004562091704783701,7.7000003,23.7
2000-02-15,0.9587569,0.9130426112691152,28.300001,24.300001
2000-03-16,-0.8555358,-0.7846822515439029,22.300001,27.5
2000-04-16,1.8504806,1.7377511096605125,159.0,28.5
2000-05-16,0.89714485,0.9033018446996274,243.1,27.800001
2000-06-16,1.8688841,1.8947797954417231,306.6,27.9
2000-07-16,0.64299214,0.49450384356741117,215.40001,27.7
2000-08-16,1.688901,1.617183582989371,325.80002,28.0
2000-09-16,-0.64868087,-0.5463879731205824,206.3,27.0
2000-10-16,0.047212467,0.09767754726409938,90.6,26.9
2000-11-16,-1.2838444,-1.223949093962663,0.2,24.1
2000-12-16,-0.5733801,-0.5614736920323569,0.6,23.800001
2001-01-16,-0.7449903,-0.760862731439003,0.7,24.6
2001-02-15,-0.8967793,-0.9598100134045044,6.1,25.800001
2001-03-16,1.6621412,1.4630666497359635,63.100002,27.0
2001-04-16,-1.3800433,-1.4544345075282241,47.7,30.800001
2001-05-16,1.0854759,1.0754249877343165,251.40001,27.9
2001-06-16,0.3297949,0.3319569806701343,197.6,28.0
2001-07-16,-0.7240327,-0.6909816131419103,150.6,28.0
2001-08-16,1.6993033,1.6875460811103347,323.5,27.7
2001-09-16,-0.19614573,-0.15841332247275133,236.2,27.5
2001-10-16,0.64496946,0.6965327617038439,117.6,26.800001
2001-11-16,0.1489491,0.24463749487999153,11.400001,23.1
2001-12-16,-0.036663067,0.03439532531225498,0.6,22.5
2002-01-16,-0.24701586,-0.1752565296509929,1.0,22.6
2002-02-15,-0.53944135,-0.5797756347113077,7.8,25.4
2002-03-16,0.7619715,0.679767781959607,49.5,27.6
2002-04-16,-0.6383446,-0.6984597060651678,66.3,29.6
2002-05-16,0.83255297,0.7913366157459679,239.3,28.2
2002-06-16,-0.5918751,-0.5706809057377997,160.7,28.4
2002-07-16,-0.42261735,-0.43884563011940303,165.2,28.300001
2002-08-16,1.5124065,1.5340003955283226,306.5,27.4
2002-09-16,1.5289683,1.5335878087278667,344.0,26.7
2002-10-16,0.56871504,0.5568928190585065,120.200005,26.7
2002-11-16,0.8653781,0.9865148453264895,23.2,25.1
2002-12-16,2.103463,1.974795419705084,22.0,24.300001
2003-01-16,0.08826591,0.1215608861770693,3.7,22.300001
2003-02-15,1.6625407,1.5602121651797207,45.2,25.1
2003-03-16,2.1722205,1.9913112282057317,95.6,26.800001
2003-04-16,-0.8920564,-0.9681182059546347,61.0,29.6
2003-05-16,-0.993229,-0.9708916014054577,153.40001,29.2
2003-06-16,0.4009661,0.37547794884689406,198.2,28.2
2003-07-16,-0.8459365,-0.8266354584149431,147.7,27.9
2003-08-16,-0.3110522,-0.28583274778878986,212.6,27.9
2003-09-16,0.85777855,0.8639105140081632,294.4,27.1
2003-10-16,-1.200335,-1.1757659634767632,44.4,27.0
2003-11-16,-2.1835864,-2.1459260442717905,0.0,25.6
2003-12-16,-0.13664833,-0.1533938840676911,0.0,22.1
2004-01-16,0.6562274,0.6806236682615082,12.6,22.9
2004-02-15,2.159813,2.1200256307855456,58.9,24.0
2004-03-16,-1.4800501,-1.4286163059335732,11.8,28.2
2004-04-16,0.68259203,0.6751616906764011,116.8,29.9
2004-05-16,0.84622425,0.8100222744297447,246.3,28.5
2004-06-16,0.90283424,0.8429217882652792,227.1,27.9
2004-07-16,1.6599495,1.6085324533623668,284.6,27.6
2004-08-16,-1.1936933,-1.1322587025026765,166.5,27.7
2004-09-16,-1.3755852,-1.311803267744572,159.5,27.0
2004-10-16,-2.1324074,-2.1419393043743606,0.8,26.5
2004-11-16,-1.5223206,-1.4922619320647206,3.8,25.6
2004-12-16,-1.253883,-1.264970810742059,0.0,22.0
2005-01-16,-0.7932608,-0.715397396563084,0.4,22.9
2005-02-15,-1.7484924,-1.6455002336267912,3.9,26.7
2005-03-16,-0.89312464,-0.8443679524928491,15.3,27.300001
2005-04-16,-0.58096087,-0.6200987553394746,65.1,29.6
2005-05-16,-0.80996,-0.8880117714735652,161.2,29.300001
2005-06-16,0.29462042,0.2572569881858423,195.8,28.6
2005-07-16,-0.20429303,-0.24670131851050742,175.7,28.0
2005-08-16,0.13779709,0.07626849229299955,225.8,27.7
2005-09-16,1.3094743,1.3471120251143562,326.6,27.0
2005-10-16,-1.2169313,-1.1180647227947946,37.4,26.800001
2005-11-16,1.6180989,1.6678049678207398,41.7,25.2
2005-12-16,0.8730682,0.8380719229495365,0.8,22.300001
2006-01-16,-1.3956703,-1.395313200649337,0.1,23.0
2006-02-15,-0.21919559,-0.15030283490367438,12.2,25.7
2006-03-16,0.99548846,1.0212757116149949,62.2,28.1
2006-04-16,1.0889719,0.9465006936135727,125.9,28.9
2006-05-16,-0.7461003,-0.6193158170567985,155.6,27.9
2006-06-16,-1.4119148,-1.2517282822397138,127.9,28.4
2006-07-16,0.36299083,0.3949832125804971,197.5,27.9
2006-08-16,-0.058874734,-0.01609170483822675,219.0,27.4
2006-09-16,-1.442736,-1.3245788946558694,161.0,27.2
2006-10-16,1.5611535,1.582875996759257,173.8,26.9
2006-11-16,-1.5873508,-1.5481348889201665,3.1000001,25.9
2006-12-16,-1.2352636,-1.2354976692246804,0.1,22.9
2007-01-16,-0.37030286,-0.37844359932576976,0.1,22.6
2007-02-15,-0.05696434,-0.06718718754204661,20.7,25.1
2007-03-16,-0.32649922,-0.4658497617553148,33.5,28.4
2007-04-16,-0.8498413,-0.7555523041134488,53.100002,29.300001
2007-05-16,0.4392722,0.5084872035392213,217.1,27.7
2007-06-16,-0.10333055,-0.08054327165153549,185.8,28.7
2007-07-16,-0.9801254,-1.017341970133462,141.0,28.1
2007-08-16,1.220314,1.201923621002047,292.80002,27.7
2007-09-16,-0.24397483,-0.13311463456815778,230.3,27.300001
2007-10-16,1.9566382,1.9031214849683853,191.7,26.300001
2007-11-16,-0.34295538,-0.33248506216367446,4.9,23.5
2007-12-16,-1.8337721,-1.6811598640605594,0.0,23.800001
2008-01-16,1.1694021,0.9846528075133848,20.1,23.2
2008-02-15,1.1084867,1.2418384811656016,22.1,23.7
2008-03-16,1.988426,1.9385895572447986,95.8,27.300001
2008-04-16,1.572838,1.5234523603914143,149.6,28.9
2008-05-16,0.6230727,0.6476461947107713,224.2,27.6
2008-06-16,0.8902198,0.8822272776000041,232.5,28.0
2008-07-16,0.6393293,0.5677401852337856,221.40001,27.800001
2008-08-16,0.7504224,0.722506454378816,264.5,27.7
2008-09-16,1.0771308,1.0454390254969361,312.6,27.1
2008-10-16,1.3262804,1.3033783382861155,153.3,27.1
2008-11-16,1.809661,1.7069073335458549,48.100002,24.2
2008-12-16,0.27957332,0.2589276177641216,2.6000001,21.800001
2009-01-16,-0.37030286,-0.39740177433268836,0.1,21.1
2009-02-15,-1.3884188,-1.255660193326452,2.6000001,26.1
2009-03-16,1.4324126,1.4556637322523656,70.0,27.5
2009-04-16,1.1804823,1.137566077032073,127.4,29.1
2009-05-16,1.6251363,1.521239161179832,293.6,28.1
2009-06-16,-1.1431857,-0.9274293171901415,136.6,28.300001
2009-07-16,1.0124831,0.961370267073198,233.6,28.0
2009-08-16,-0.06486797,-0.01218590168907979,231.1,28.300001
2009-09-16,0.16829693,0.17914474822739862,260.7,27.6
2009-10-16,-0.64011174,-0.5143106344353754,63.9,27.2
2009-11-16,-0.13839059,-0.12011371693042777,16.800001,25.5
2009-12-16,-1.0494741,-1.1032726807002882,1.1,23.5
2010-01-16,1.6986092,1.6812829175289932,25.800001,24.0
2010-02-15,-0.036135796,-0.10930817914080546,17.9,26.4
2010-03-16,-1.2955076,-1.3312668101800391,12.8,28.2
2010-04-16,-0.8136208,-0.8149492971060958,66.700005,30.800001
2010-05-16,-1.8084959,-1.761286345325538,101.0,30.4
2010-06-16,-0.6533191,-0.5903629495508756,170.40001,29.5
2010-07-16,0.7601151,0.7515079396192196,228.1,28.5
2010-08-16,2.3126607,2.2523224107839375,373.9,27.300001
2010-09-16,-0.4816591,-0.5223124710057649,219.40001,27.5
2010-10-16,0.64916825,0.6084378123399827,111.6,26.5
2010-11-16,-1.2475679,-1.2843124447437535,0.6,24.9
2010-12-16,-0.08638329,0.01324657985818606,3.4,23.6
2011-01-16,0.85695344,0.7736947605457368,9.0,22.2
2011-02-15,0.7656383,0.8087146072947445,24.6,25.1
2011-03-16,1.8813052,1.8442125540609122,69.200005,25.5
2011-04-16,1.6311923,1.7077032080010535,147.1,28.0
2011-05-16,0.12677589,0.20473293653594588,200.2,28.1
2011-06-16,0.33368102,0.34259424112944187,194.7,28.2
2011-07-16,2.1005397,2.0454315478594065,322.9,27.800001
2011-08-16,0.96769917,0.9861612851675439,274.0,27.4
2011-09-16,1.3844824,1.366769181787579,329.30002,27.1
2011-10-16,1.650798,1.6212320052988294,170.3,26.5
2011-11-16,-0.838691,-0.7396662559056069,8.3,25.5
2011-12-16,-0.13664833,-0.10527619476580266,0.0,22.4
2012-01-16,1.1350248,1.2300340095636833,13.3,23.800001
2012-02-15,-1.2772272,-1.2676399457825507,1.0,25.9
2012-03-16,0.6315609,0.6324475627169783,49.2,28.0
2012-04-16,0.3335819,0.3786401148335289,96.8,29.5
2012-05-16,-0.05271201,-0.0021180871536289007,196.8,28.6
2012-06-16,-1.0562277,-1.0484373590871852,134.2,28.4
2012-07-16,-0.28325945,-0.30526176520752457,165.7,27.9
2012-08-16,-1.0503962,-1.0361652148640688,168.2,27.9
2012-09-16,-0.6088746,-0.6256569403533425,208.7,27.300001
2012-10-16,-1.4690536,-1.4369833537851806,34.2,27.4
2012-11-16,1.2922416,1.0462752505300033,38.8,26.6
