time,spei,spei_predicted,pre,tmp
1984-02-15,1.3767821,0.005614499,37.4,25.5
1984-03-16,-0.050257497,0.005614499,21.0,26.9
1984-04-16,-0.080807425,0.005614499,55.5,28.5
1984-05-16,-0.2725548,0.005614499,172.3,27.0
1984-06-16,1.2082855,0.0400885,459.9,25.4
1984-07-16,-0.23623651,0.0400885,281.30002,25.4
1984-08-16,-1.456472,0.0400885,210.90001,25.5
1984-09-16,0.1336241,0.04312812,349.30002,25.1
1984-10-16,0.16855063,-0.037781365,197.0,24.7
1984-11-16,-0.90397847,0.005614499,11.1,24.2
1984-12-16,-0.27643168,0.005614499,0.0,22.9
1985-01-16,0.5596093,0.005614499,6.9,23.7
1985-02-15,0.59251326,0.005614499,16.4,26.0
1985-03-16,-0.98732144,0.04312812,3.2,27.2
1985-04-16,0.37821114,0.005614499,83.9,28.2
1985-05-16,0.482825,-0.037781365,217.90001,26.5
1985-06-16,-1.0700834,0.005614499,223.90001,25.4
1985-07-16,1.0322177,0.04312812,402.5,25.1
1985-08-16,-1.2186878,-0.037781365,241.7,25.5
1985-09-16,0.6482356,0.04312812,386.9,25.1
1985-10-16,1.1774471,0.039975237,270.30002,25.0
1985-11-16,0.87538517,0.04312812,63.7,24.5
1985-12-16,-0.27643168,0.04312812,0.0,22.2
1986-01-16,0.18564875,0.04312812,0.1,22.0
1986-02-15,-0.38259143,0.04312812,5.8,25.1
1986-03-16,-1.0820705,0.005614499,4.8,26.4
1986-04-16,0.7723963,0.06292767,102.9,28.2
1986-05-16,0.74281794,-0.037781365,234.6,26.7
1986-06-16,-0.293999,0.005614499,307.1,26.300001
1986-07-16,-0.86043805,0.005614499,225.6,25.6
1986-08-16,-0.57110965,0.005614499,314.5,25.800001
1986-09-16,-0.92126197,-0.0333733,272.30002,25.7
1986-10-16,0.39560422,-0.0333733,212.1,25.4
1986-11-16,-0.9955579,-0.0333733,5.6,24.0
1986-12-16,1.1078371,-0.0333733,10.3,22.6
1987-01-16,-0.6617672,-0.0333733,0.1,24.0
1987-02-15,-0.7737027,-0.0333733,10.8,25.6
1987-03-16,0.5963465,-0.0333733,41.7,27.2
1987-04-16,-0.4899185,-0.0333733,71.700005,29.300001
1987-05-16,-0.85506994,-0.0333733,165.1,28.7
1987-06-16,0.8949155,-0.0333733,443.9,27.300001
1987-07-16,-2.1704378,-0.0333733,118.4,27.2
1987-08-16,-0.20645744,-0.0333733,370.30002,26.7
1987-09-16,0.8067283,0.011811408,412.5,26.4
1987-10-16,-0.57726467,0.011811408,167.6,26.4
1987-11-16,2.0700638,-0.04022676,162.1,25.6
1987-12-16,-0.27643168,0.011811408,0.0,21.2
1988-01-16,-1.887439,-0.11482709,0.1,24.4
1988-02-15,0.8607607,0.011811408,30.800001,26.6
1988-03-16,-1.1929207,0.011811408,9.3,28.2
1988-04-16,1.2364736,0.011811408,150.2,28.9
1988-05-16,0.7021182,0.037226338,256.2,27.6
1988-06-16,0.374863,0.005614499,385.0,26.6
1988-07-16,-0.01197156,0.0400885,312.9,26.2
1988-08-16,1.015934,0.0400885,494.1,26.5
1988-09-16,-0.5183598,0.10837,314.4,26.5
1988-10-16,1.5081068,0.0400885,302.7,25.5
1988-11-16,-0.77302206,0.005614499,8.400001,23.300001
1988-12-16,-1.1790235,0.005614499,0.0,22.300001
1989-01-16,1.8627125,0.10837,35.4,24.9
1989-02-15,-0.070919156,-0.037781365,15.8,25.5
1989-03-16,0.32429758,0.04312812,33.5,26.9
1989-04-16,-1.6389806,0.04312812,37.2,29.5
1989-05-16,0.21769716,0.04312812,220.7,27.800001
1989-06-16,-0.0329156,0.09725217,341.6,26.4
1989-07-16,-1.4467442,0.04312812,183.7,26.6
1989-08-16,-0.6021014,0.04312812,326.80002,26.300001
1989-09-16,-1.4686228,-0.037781365,232.3,26.4
1989-10-16,1.008493,0.04312812,272.1,25.6
1989-11-16,-1.022537,-0.037781365,17.300001,24.5
1989-12-16,-1.669593,0.04312812,0.0,22.5
1990-01-16,-1.3735718,-0.037781365,2.4,25.1
1990-02-15,-0.72619087,-0.037781365,11.3,26.300001
1990-03-16,0.95314884,-0.0333733,55.0,27.4
1990-04-16,-0.11613475,-0.0333733,88.0,29.4
1990-05-16,1.4734385,0.005614499,332.0,28.0
1990-06-16,-1.2494501,0.005614499,220.40001,27.1
1990-07-16,-1.3989543,0.005614499,194.2,26.6
1990-08-16,-1.4211867,-0.037781365,239.90001,26.9
1990-09-16,-1.479992,-0.0333733,231.2,26.6
1990-10-16,1.1168808,0.039975237,277.7,25.9
1990-11-16,-0.5915046,-0.04022676,25.800001,24.800001
1990-12-16,-1.1790235,-0.0333733,0.0,23.4
1991-01-16,-1.0065724,-0.0333733,4.3,25.4
1991-02-15,-0.6979369,-0.0333733,11.6,25.9
1991-03-16,-1.0123161,-0.0333733,18.300001,28.7
1991-04-16,-0.38678443,-0.0333733,76.1,29.5
1991-05-16,0.12616107,0.011811408,226.8,28.6
1991-06-16,-0.016418973,-0.0333733,337.0,27.0
1991-07-16,-1.3755109,-0.0333733,190.1,26.7
1991-08-16,0.96062684,-0.0333733,478.0,26.1
1991-09-16,-1.4541008,-0.0333733,227.5,26.5
1991-10-16,0.19751276,0.011996071,211.3,25.5
1991-11-16,-1.4376718,-0.1424982,6.9,24.1
1991-12-16,1.7151089,0.09982512,20.300001,23.6
1992-01-16,2.140102,0.011811408,43.100002,23.2
1992-02-15,-0.3142835,-0.0333733,12.8,25.300001
1992-03-16,-2.1188493,-0.0333733,0.4,27.9
1992-04-16,-1.3132063,-0.11482709,25.5,30.300001
1992-05-16,-2.509023,-0.11482709,55.7,29.4
1992-06-16,-0.6817164,-0.11482709,281.80002,27.2
1992-07-16,1.774934,-0.021803465,512.4,26.4
1992-08-16,0.68810076,0.011811408,452.2,26.2
1992-09-16,-0.7342423,0.005614499,294.0,26.4
1992-10-16,0.6938133,0.005614499,232.90001,24.800001
1992-11-16,-1.1041956,0.005614499,9.0,23.4
1992-12-16,0.7611258,0.005614499,12.3,23.1
1993-01-16,0.44734478,0.039975237,5.7000003,23.7
1993-02-15,-1.5507162,0.011811408,0.2,24.7
1993-03-16,0.79548436,0.011811408,51.8,27.5
1993-04-16,-0.4124311,0.011811408,75.0,28.800001
1993-05-16,-0.41772276,0.011811408,184.5,28.4
1993-06-16,-1.6425054,0.011811408,188.7,27.5
1993-07-16,-1.2061108,-0.0333733,220.6,27.0
1993-08-16,-0.8161928,-0.0333733,295.1,26.4
1993-09-16,0.7854169,-0.0333733,410.7,26.300001
1993-10-16,-1.0969249,-0.0333733,126.700005,25.800001
1993-11-16,-1.4170808,-0.1424982,1.2,24.7
1993-12-16,-0.33060524,-0.0333733,2.7,22.7
1994-01-16,-1.887439,-0.0333733,0.1,24.5
1994-02-15,-1.0090476,0.005614499,8.400001,27.0
1994-03-16,1.6317632,-0.037781365,87.6,26.800001
1994-04-16,-0.87233466,-0.037781365,65.1,29.300001
1994-05-16,2.0493138,0.005614499,392.5,27.800001
1994-06-16,1.3136817,0.005614499,479.7,26.4
1994-07-16,0.270268,-0.0333733,322.4,26.0
1994-08-16,0.90773,-0.0333733,471.6,26.0
1994-09-16,-0.6439816,-0.0333733,301.30002,26.300001
1994-10-16,-1.380584,0.011811408,118.9,25.2
1994-11-16,-1.4129705,-0.1424982,4.4,24.4
1994-12-16,-0.4688907,-0.0333733,7.9,24.4
1995-01-16,-0.10595334,-0.0333733,7.0,24.2
1995-02-15,-0.80246145,-0.0333733,1.2,24.9
1995-03-16,0.07321054,-0.0333733,27.0,27.800001
1995-04-16,-0.30583826,-0.0333733,64.1,29.4
1995-05-16,-0.0681838,-0.0333733,204.40001,28.5
1995-06-16,-0.48230162,-0.0333733,307.5,27.4
1995-07-16,0.54324275,-0.0333733,354.2,26.2
1995-08-16,2.2228193,0.0400885,669.4,25.7
1995-09-16,0.15306374,0.0400885,353.9,26.1
1995-10-16,-0.80170286,0.0400885,137.40001,25.5
1995-11-16,0.02257521,0.0400885,35.2,24.4
1995-12-16,-0.7124559,0.0400885,0.0,22.300001
1996-01-16,-0.6617672,0.005614499,0.1,23.800001
1996-02-15,1.4065963,0.005614499,35.2,24.300001
1996-03-16,0.24310055,0.005614499,40.600002,27.4
1996-04-16,1.81191,0.005614499,203.5,27.9
1996-05-16,0.15828493,0.005614499,219.7,27.0
1996-06-16,2.2083292,0.005614499,633.10004,26.4
1996-07-16,0.9677194,0.005614499,401.4,26.1
1996-08-16,1.5929028,0.005614499,566.9,26.2
1996-09-16,2.6716251,0.005614499,614.60004,25.5
1996-10-16,-0.3971808,0.005614499,169.90001,25.4
1996-11-16,1.5830951,0.005614499,112.6,24.800001
1996-12-16,0.23663142,0.005614499,1.0,22.1
1997-01-16,-0.6617672,0.005614499,0.1,22.9
1997-02-15,-0.5959756,0.005614499,9.6,25.300001
1997-03-16,0.42240384,0.005614499,39.4,27.0
1997-04-16,0.08731749,0.005614499,91.200005,27.7
1997-05-16,-1.931671,-0.0333733,92.0,28.0
1997-06-16,-2.6648371,-0.0333733,64.3,27.5
1997-07-16,-0.07452468,-0.0333733,298.2,26.4
1997-08-16,0.82686156,-0.0333733,465.1,26.2
1997-09-16,-0.5183598,-0.0333733,314.4,26.2
1997-10-16,-0.81225085,-0.0333733,155.3,26.2
1997-11-16,-0.5103082,-0.021803465,28.1,25.1
1997-12-16,-2.7662868,-0.11482709,0.0,24.800001
1998-01-16,-0.39790404,-0.11482709,8.0,25.6
1998-02-15,-0.2226954,-0.11482709,20.1,27.0
1998-03-16,-1.349231,-0.11482709,13.2,28.9
1998-04-16,-1.0488476,-0.11482709,54.8,29.6
1998-05-16,-0.90019923,0.12692775,162.1,28.9
1998-06-16,0.3620409,-0.037781365,399.2,27.5
1998-07-16,0.85629594,0.0400885,398.5,26.800001
1998-08-16,0.29105324,0.0400885,421.4,26.5
1998-09-16,-1.4696578,0.0400885,226.0,25.9
1998-10-16,0.9379889,0.0400885,266.6,26.1
1998-11-16,1.1356606,0.039975237,87.3,24.7
1998-12-16,0.59005904,0.10837,4.3,23.4
1999-01-16,0.8232004,0.10837,7.0,24.0
1999-02-15,0.77613115,0.10837,22.9,25.2
1999-03-16,-0.4624063,0.005614499,18.6,27.7
1999-04-16,2.383326,0.005614499,259.4,27.5
1999-05-16,1.4866819,0.04312812,317.9,26.6
1999-06-16,-1.3822815,0.005614499,202.8,25.9
1999-07-16,-1.0090795,0.04312812,225.3,25.9
1999-08-16,0.16252877,-0.037781365,395.6,25.9
1999-09-16,-1.2697622,-0.037781365,247.90001,26.0
1999-10-16,1.4942751,0.04312812,304.5,25.300001
1999-11-16,0.5805341,-0.037781365,56.2,24.5
1999-12-16,0.99977744,0.04312812,2.7,20.800001
2000-01-16,-0.14546879,0.005614499,3.6000001,24.2
2000-02-15,1.6086155,0.04312812,41.9,24.6
2000-03-16,0.039888408,0.04312812,26.2,27.0
2000-04-16,2.2875295,0.04312812,250.3,27.5
2000-05-16,0.88719565,0.04312812,271.1,27.1
2000-06-16,0.6511792,0.04312812,407.6,26.0
2000-07-16,-1.3081573,0.04312812,196.1,26.1
2000-08-16,0.57637614,0.04312812,442.80002,26.2
2000-09-16,-0.5082211,-0.037781365,305.9,25.800001
2000-10-16,0.35854897,0.04312812,218.90001,25.9
2000-11-16,-1.3883659,0.04312812,5.0,24.1
2000-12-16,-1.1790235,0.04312812,0.0,24.2
2001-01-16,0.6557479,0.09725217,8.0,25.2
2001-02-15,-1.4177785,-0.037781365,1.4,25.9
2001-03-16,1.9619247,0.005614499,108.200005,26.800001
2001-04-16,-1.8115891,-0.037781365,24.1,29.800001
2001-05-16,0.7541713,0.005614499,257.2,27.0
2001-06-16,-0.7704691,-0.037781365,266.80002,26.1
2001-07-16,-1.1557921,0.005614499,209.5,26.0
2001-08-16,-0.27936262,0.005614499,347.4,25.9
2001-09-16,-1.6403846,-0.037781365,212.2,26.2
2001-10-16,0.3002905,0.04312812,215.0,25.800001
2001-11-16,-0.58794355,-0.037781365,22.800001,23.0
2001-12-16,0.38221744,0.005614499,5.4,22.7
2002-01-16,0.1283562,0.005614499,5.8,23.6
2002-02-15,-1.2990415,0.005614499,2.5,25.9
2002-03-16,0.6879382,0.005614499,44.8,27.300001
2002-04-16,-0.6711011,-0.037781365,61.0,28.6
2002-05-16,0.42801046,-0.0333733,232.5,27.2
2002-06-16,-0.9165478,0.09982512,261.4,26.800001
2002-07-16,-1.606869,-0.0333733,175.3,26.6
2002-08-16,0.68633556,-0.0333733,445.80002,25.6
2002-09-16,1.16847,-0.0333733,438.30002,25.6
2002-10-16,-0.943583,-0.0333733,143.40001,25.9
2002-11-16,1.3426328,-0.0333733,100.6,24.9
2002-12-16,1.6071411,-0.0333733,21.300001,24.6
2003-01-16,-0.04165731,-0.0333733,4.4,23.5
2003-02-15,0.11640696,-0.0333733,18.300001,25.6
2003-03-16,2.0790925,0.011811408,130.8,26.800001
2003-04-16,-0.6111244,-0.0333733,72.8,29.0
2003-05-16,-1.4127266,-0.0333733,123.9,28.0
2003-06-16,1.7767602,0.15362437,555.60004,26.6
2003-07-16,1.0217258,-0.037781365,410.6,26.0
2003-08-16,-1.454798,0.005614499,226.6,26.4
2003-09-16,0.55727094,0.0400885,385.7,26.0
2003-10-16,-1.8754823,-0.037781365,71.4,25.800001
2003-11-16,-1.9869748,-0.1424982,0.4,25.5
2003-12-16,-0.7124559,0.011811408,0.0,22.6
2004-01-16,1.0565674,0.011811408,19.7,24.1
2004-02-15,1.272107,0.011811408,37.5,24.7
2004-03-16,-1.3492312,-0.0333733,10.1,27.800001
2004-04-16,-0.813856,0.005614499,64.4,29.4
2004-05-16,1.4476712,0.12692775,326.2,27.4
2004-06-16,1.4356232,0.15362437,496.1,26.1
2004-07-16,-0.39501637,-0.0333733,277.2,26.0
2004-08-16,-0.701212,-0.0333733,304.1,25.9
2004-09-16,-0.42797235,-0.0333733,312.2,25.9
2004-10-16,-2.4345157,-0.1424982,32.4,25.7
2004-11-16,-1.7335626,-0.1424982,6.1,25.2
2004-12-16,-1.669593,0.011811408,0.0,22.6
2005-01-16,0.16294111,0.011811408,6.1,23.800001
2005-02-15,-2.5768461,-0.0333733,1.5,26.800001
2005-03-16,-0.29579243,-0.0333733,21.9,27.1
2005-04-16,0.6870151,-0.0333733,122.6,28.800001
2005-05-16,-0.44068664,-0.0333733,183.0,28.1
2005-06-16,0.6744025,0.06292767,416.30002,26.7
2005-07-16,-0.58787894,0.005614499,257.9,25.9
2005-08-16,-0.8086441,0.005614499,295.9,26.2
2005-09-16,1.0333456,0.005614499,426.0,25.800001
2005-10-16,-0.6096314,0.005614499,162.40001,25.800001
2005-11-16,0.8414094,0.005614499,71.3,24.800001
2005-12-16,1.4487958,0.005614499,9.2,22.7
2006-01-16,-1.4356546,0.005614499,2.1000001,24.0
2006-02-15,1.3428196,0.005614499,39.5,25.9
2006-03-16,0.6084869,0.09725217,45.2,27.6
2006-04-16,0.66988796,0.005614499,121.6,28.300001
2006-05-16,1.2523053,0.005614499,297.4,26.800001
2006-06-16,0.011380728,0.005614499,352.1,26.4
2006-07-16,-0.3273286,0.005614499,273.6,25.9
2006-08-16,-0.54878175,0.005614499,319.9,25.7
2006-09-16,1.604504,0.09982512,490.80002,25.7
2006-10-16,0.7666178,0.09982512,253.7,25.9
2006-11-16,-0.80267876,-0.0333733,29.300001,25.6
2006-12-16,-1.0562108,-0.0333733,0.8,23.2
2007-01-16,1.0875311,-0.0333733,20.2,24.1
2007-02-15,-1.0292039,-0.0333733,8.2,25.5
2007-03-16,-0.9748971,-0.0333733,12.7,28.0
2007-04-16,0.9290242,-0.037781365,128.3,28.4
2007-05-16,2.3634121,0.12692775,433.7,26.6
2007-06-16,0.2454795,0.005614499,375.1,26.9
2007-07-16,-0.002745366,0.005614499,310.6,25.9
2007-08-16,-0.416978,0.0400885,336.5,26.1
2007-09-16,-0.6277745,0.0400885,296.4,26.0
2007-10-16,0.65200317,0.0400885,233.0,25.300001
2007-11-16,-0.8287636,-0.07413962,13.1,23.5
2007-12-16,-1.5727328,0.005614499,0.6,24.1
2008-01-16,0.17432952,0.0400885,6.2000003,23.9
2008-02-15,1.6306403,0.09725217,39.600002,24.7
2008-03-16,0.25063676,0.005614499,31.5,26.9
2008-04-16,0.58054006,0.005614499,107.200005,28.0
2008-05-16,-0.46212274,0.0400885,166.1,26.5
2008-06-16,1.2923049,0.04312812,489.30002,26.1
2008-07-16,-0.26457664,0.04312812,288.2,25.800001
2008-08-16,-0.04803695,0.0400885,377.1,26.1
2008-09-16,-0.21380632,0.0400885,328.80002,25.7
2008-10-16,0.9250049,0.04312812,256.30002,25.9
2008-11-16,1.0530899,0.04312812,79.4,23.9
2008-12-16,0.25957492,0.04312812,4.3,22.300001
2009-01-16,-0.15879829,0.04312812,0.4,22.1
2009-02-15,-1.5845456,0.005614499,3.0,26.1
2009-03-16,1.5143783,0.005614499,82.200005,27.1
2009-04-16,0.2980822,-0.011589305,95.3,28.2
2009-05-16,1.721441,0.0400885,347.30002,26.9
2009-06-16,1.1948313,0.0400885,476.80002,26.300001
2009-07-16,-0.34749788,0.011811408,271.9,25.800001
2009-08-16,1.9946866,0.09982512,642.3,26.6
2009-09-16,-0.07846405,-0.03606575,342.30002,26.0
2009-10-16,0.17618184,-0.03606575,206.8,25.9
2009-11-16,-1.1081109,-0.03606575,12.0,24.6
2009-12-16,-1.1790235,-0.03606575,0.0,24.0
2010-01-16,1.7721868,0.09982512,26.300001,24.800001
2010-02-15,-1.0292039,-0.03606575,8.2,26.9
2010-03-16,-1.3631927,-0.11482709,6.8,27.9
2010-04-16,-1.0242503,-0.11482709,52.7,29.7
2010-05-16,-1.6627368,0.011811408,102.8,29.1
2010-06-16,0.9288015,0.09725217,457.1,27.5
2010-07-16,1.123877,-0.037781365,422.5,26.4
2010-08-16,0.95734483,0.005614499,480.7,25.7
2010-09-16,-0.25921246,0.005614499,331.5,26.1
2010-10-16,1.8718613,0.005614499,333.4,25.300001
2010-11-16,-1.4500588,0.005614499,0.4,24.6
2010-12-16,1.4124615,0.005614499,17.9,23.9
2011-01-16,0.020727709,0.09725217,1.8000001,23.1
2011-02-15,0.4928981,0.005614499,17.800001,25.5
2011-03-16,2.0632205,0.10837,110.3,25.4
2011-04-16,1.3586811,0.0400885,150.7,27.4
2011-05-16,0.6892934,0.04312812,249.0,27.1
2011-06-16,1.707833,0.04312812,535.60004,26.2
2011-07-16,2.0378523,0.04312812,554.5,25.6
2011-08-16,1.0320247,0.04312812,489.9,25.800001
2011-09-16,0.041375477,0.04312812,342.2,25.6
2011-10-16,0.5052979,0.04312812,225.8,25.5
2011-11-16,-0.8813078,0.04312812,24.1,25.2
2011-12-16,-0.028754193,0.04312812,1.9,22.800001
2012-01-16,1.0502801,0.0400885,10.3,24.7
2012-02-15,0.04315514,0.0400885,17.300001,26.2
2012-03-16,0.2730588,0.0400885,32.100002,27.7
2012-04-16,0.16868223,0.005614499,95.1,28.7
2012-05-16,-0.23448958,0.005614499,190.3,27.4
2012-06-16,-0.98211867,0.005614499,242.3,26.4
2012-07-16,0.584202,0.0400885,358.2,25.9
2012-08-16,-0.9543555,-0.037781365,280.30002,26.1
2012-09-16,1.4527851,0.10837,465.80002,25.7
2012-10-16,-0.8886594,-0.037781365,147.1,26.2
2012-11-16,1.0064154,-0.03606575,79.9,25.7
2012-12-16,-0.7124566,-0.03606575,3.1000001,25.0
2013-01-16,1.7948112,0.005614499,30.1,24.4
2013-02-15,-0.42600566,0.005614499,5.3,26.4
2013-03-16,0.24310032,0.005614499,34.4,27.800001
2013-04-16,-0.27147052,0.005614499,71.8,29.0
2013-05-16,-1.2944138,0.005614499,132.2,28.4
2013-06-16,1.0873842,0.005614499,457.30002,26.2
2013-07-16,1.1910416,-0.037781365,421.30002,25.6
2013-08-16,0.74245083,0.0400885,455.30002,26.1
2013-09-16,1.2725825,0.10837,448.1,25.6
2013-10-16,1.2578272,0.005614499,286.4,25.4
2013-11-16,0.70921755,0.005614499,61.9,25.2
2013-12-16,0.85867655,0.0400885,7.2000003,21.2
2014-01-16,-0.10595315,0.005614499,0.8,21.7
2014-02-15,-0.8120895,0.0400885,4.2000003,25.2
2014-03-16,0.40873513,0.005614499,39.0,27.6
2014-04-16,-0.5135523,0.005614499,61.4,28.800001
2014-05-16,-0.64718634,-0.0333733,172.6,28.4
2014-06-16,-0.7975143,-0.0333733,267.2,26.9
2014-07-16,-0.57954526,-0.0333733,258.6,26.300001
2014-08-16,0.9027292,0.005614499,480.30002,26.1
2014-09-16,-0.92836636,-0.0333733,277.9,26.1
2014-10-16,-0.1533992,-0.0333733,188.6,25.800001
2014-11-16,-0.3390699,-0.0333733,33.100002,25.6
2014-12-16,0.90135974,-0.0333733,10.8,23.7
2015-01-16,1.0183582,-0.0333733,9.8,22.800001
2015-02-15,0.5753289,-0.0333733,19.2,25.2
2015-03-16,0.47925267,-0.0333733,34.9,27.9
2015-04-16,0.21578361,0.011811408,94.3,28.5
2015-05-16,-1.4788747,0.011811408,125.4,28.9
2015-06-16,-0.08042577,0.011811408,352.5,27.5
2015-07-16,0.06608208,0.011811408,316.6,26.800001
2015-08-16,0.28819856,0.011811408,418.0,26.4
2015-09-16,0.21382746,0.011811408,367.9,26.2
2015-10-16,-0.2753322,0.011811408,177.7,26.0
2015-11-16,0.535607,0.042633977,66.700005,26.1
2015-12-16,1.2506998,0.042633977,18.5,24.800001
2016-01-16,0.6809154,0.042633977,8.3,24.6
2016-02-15,-1.2990415,-0.11482709,2.5,25.0
2016-03-16,-0.18132643,-0.11482709,27.4,28.300001
2016-04-16,-1.4571792,-0.11482709,38.3,30.7
2016-05-16,-0.57538694,-0.11482709,180.40001,29.2
2016-06-16,-0.23070158,-0.021803465,328.7,27.0
2016-07-16,-0.10947068,-0.021803465,304.5,26.6
2016-08-16,0.016636305,0.0400885,380.6,25.9
2016-09-16,0.2060845,0.0400885,364.2,26.5
2016-10-16,0.9804761,0.10837,263.7,26.0
2016-11-16,1.6795261,0.10837,127.1,25.7
2016-12-16,0.2823191,0.10837,1.4,24.0
2017-01-16,2.0564296,0.10837,30.2,24.7
2017-02-15,-0.11007024,0.005614499,15.3,25.2
2017-03-16,1.4862666,0.005614499,86.5,27.4
2017-04-16,0.12718914,0.005614499,90.0,28.4
2017-05-16,2.0954788,0.005614499,395.9,27.4
2017-06-16,1.1062443,0.005614499,459.6,26.6
2017-07-16,-0.07336226,-0.0333733,304.5,26.2
2017-08-16,1.2279601,0.005614499,518.2,26.4
2017-09-16,0.9347898,0.005614499,429.7,26.800001
2017-10-16,0.99833345,0.005614499,262.0,26.1
2017-11-16,0.16238512,0.005614499,33.8,24.9
2017-12-16,2.1237094,0.005614499,26.9,23.2
2018-01-16,0.8306914,0.005614499,7.1,24.5
2018-02-15,1.2240251,0.005614499,30.0,24.800001
2018-03-16,0.6993506,0.0400885,39.0,27.300001
2018-04-16,1.8110065,0.0400885,197.2,27.7
2018-05-16,0.002092335,0.0400885,199.8,27.4
2018-06-16,-0.20164818,0.0400885,319.1,26.4
2018-07-16,0.20713137,0.0400885,316.7,26.0
2018-08-16,-0.007833837,-0.0333733,368.80002,25.6
2018-09-16,-0.59273666,-0.0333733,305.4,26.2
2018-10-16,-0.047401916,-0.0333733,201.6,26.4
2018-11-16,-0.21073784,-0.0333733,33.9,25.6
2018-12-16,0.8413179,-0.0333733,10.1,25.1
2019-01-16,1.0248084,-0.0333733,13.0,24.9
2019-02-15,-1.0393138,-0.0333733,5.0,26.9
2019-03-16,-0.93791026,-0.0333733,16.4,28.2
2019-04-16,-0.9555083,-0.0333733,43.100002,29.800001
2019-05-16,-1.4183803,-0.0333733,117.3,28.800001
2019-06-16,-0.4977491,0.011811408,299.80002,27.1
2019-07-16,-1.4467442,0.011811408,186.8,26.9
2019-08-16,-0.22813499,-0.0333733,349.5,26.0
2019-09-16,-0.20601313,-0.0333733,332.5,26.0
2019-10-16,-1.5312058,0.011996071,104.6,26.6
2019-11-16,-0.9994048,0.011811408,17.9,25.300001
2019-12-16,-1.0714768,0.011811408,0.7,23.4
2020-01-16,-0.11904618,0.011811408,6.9,25.7
2020-02-15,-0.605138,0.011811408,9.5,26.1
2020-03-16,-0.44680753,0.011811408,25.1,28.6
2020-04-16,0.76252073,0.011811408,124.0,29.1
2020-05-16,-1.1420686,0.011811408,142.7,29.0
2020-06-16,0.7578247,0.0400885,428.5,26.9
2020-07-16,-0.14571303,-0.037781365,304.5,26.9
2020-08-16,0.8046481,0.0400885,468.7,26.5
2020-09-16,-0.048494138,0.0400885,344.6,26.6
2020-10-16,1.5689225,0.0400885,299.2,24.9
2020-11-16,-0.21720427,-0.07413962,33.7,25.300001
2020-12-16,-0.56796324,0.0400885,1.0,23.7
2021-01-16,-0.06714323,0.005614499,1.1,23.0
2021-02-15,1.0084379,0.005614499,34.0,25.2
2021-03-16,0.077337116,0.005614499,30.2,28.1
2021-04-16,2.2005708,0.005614499,237.3,27.6
2021-05-16,-1.0330139,0.0400885,147.0,28.2
2021-06-16,-1.2901324,0.0400885,222.2,27.300001
2021-07-16,0.36721036,-0.037781365,340.6,26.4
2021-08-16,-0.79068434,-0.037781365,307.1,26.7
2021-09-16,0.9198535,0.04312812,416.0,25.7
2021-10-16,0.8962607,0.04312812,251.0,25.7
2021-11-16,0.16804881,0.04312812,43.3,25.2
2021-12-16,-0.56796324,0.005614499,1.0,23.300001
2022-01-16,0.7219069,0.005614499,11.900001,24.7
2022-02-15,1.9358692,0.0400885,49.3,25.2
2022-03-16,1.0788474,0.0400885,54.4,27.7
2022-04-16,0.053404644,0.0400885,77.200005,28.1
2022-05-16,1.5480573,0.005614499,315.2,26.6
2022-06-16,-0.51112497,0.005614499,304.7,26.9
2022-07-16,1.7168393,0.005614499,503.2,26.300001
2022-08-16,1.0504304,0.04312812,498.4,26.1
2022-09-16,1.8200961,0.04312812,505.2,25.7
2022-10-16,0.7991325,0.005614499,249.90001,25.300001
2022-11-16,1.0619049,0.005614499,83.0,25.2
2022-12-16,1.5188332,0.04312812,19.7,23.2
2023-01-16,0.64726084,0.04312812,4.8,23.4
2023-02-15,0.22215007,0.04312812,13.6,25.7
2023-03-16,-1.050177,0.005614499,8.400001,27.4
2023-04-16,-0.06763092,0.005614499,68.5,30.1
2023-05-16,-1.4676589,-0.037781365,120.0,29.1
2023-06-16,-1.0710429,-0.03606575,248.6,27.5
2023-07-16,-0.44855273,0.09982512,278.9,27.2
2023-08-16,-0.8547548,0.09982512,294.1,26.9
2023-09-16,0.35870677,-0.03606575,369.9,26.300001
2023-10-16,1.6863204,-0.03606575,323.2,26.300001
2023-11-16,0.19617513,0.09982512,50.5,25.4
2023-12-16,0.21349044,0.042633977,7.0,24.9
