time,spei,spei_predicted,pre,tmp
1975-12-16,0.9928863,1.056642699101148,1.4,20.6
1976-01-16,-0.48254615,-0.443620619859617,0.0,22.9
1976-02-15,0.39440253,0.30016041158302187,19.5,26.300001
1976-03-16,0.46925223,0.6002216242935489,41.7,28.0
1976-04-16,1.1908059,1.1640544920863565,106.0,30.2
1976-05-16,-0.68892914,-0.6748046724686598,120.5,28.9
1976-06-16,-0.80795044,-0.8182019832657804,145.3,29.300001
1976-07-16,0.471408,0.43561794033986423,179.1,28.6
1976-08-16,-0.051409256,-0.07392979304937848,208.0,27.7
1976-09-16,-0.22221705,-0.21619697247522154,229.6,27.800001
1976-10-16,0.89916927,0.8969778284758444,137.8,27.300001
1976-11-16,0.5756151,0.6081785000266495,10.7,23.1
1976-12-16,0.3423222,0.44133531439732854,0.0,22.800001
1977-01-16,0.8060641,0.8103732657398904,5.0,23.800001
1977-02-15,-0.650105,-0.6349062115332414,0.0,24.300001
1977-03-16,-0.7130525,-0.6096999142562401,18.300001,27.9
1977-04-16,0.3092764,0.31684808258170993,77.3,30.0
1977-05-16,-0.8117466,-0.834638035106123,121.0,29.7
1977-06-16,-1.8860459,-1.8642156443980804,99.700005,30.2
1977-07-16,-1.2429702,-1.2860847417042707,111.5,29.0
1977-08-16,0.763988,0.8200252142121415,256.80002,28.5
1977-09-16,1.1715757,1.174838975406694,316.4,27.5
1977-10-16,-1.1852674,-1.2109236293268641,37.3,27.5
1977-11-16,-0.42945573,-0.34528431386580594,3.5,24.5
1977-12-16,1.4460597,1.4013812512695396,8.3,23.2
1978-01-16,0.8828643,0.8284727721675689,5.6,24.6
1978-02-15,0.7251933,0.7016899506442288,12.1,25.9
1978-03-16,0.23256864,0.18039499643526433,39.2,29.7
1978-04-16,0.74055284,0.7236425204714658,88.5,30.5
1978-05-16,0.91749305,0.9014136521230662,195.0,29.6
1978-06-16,0.124687985,0.07656137954940295,177.90001,29.7
1978-07-16,2.0438952,2.0380092985961147,271.6,28.300001
1978-08-16,1.954354,1.9279817769361565,331.80002,28.0
1978-09-16,1.2970796,1.3059949644232014,322.7,27.300001
1978-10-16,-1.1163262,-0.9473332502670114,37.5,26.7
1978-11-16,-0.15643719,-0.07051476329825387,6.8,24.7
1978-12-16,-0.16735783,-0.16565345059401335,0.0,23.5
1979-01-16,-0.87007266,-0.7489068461154407,1.0,25.4
1979-02-15,0.4910068,0.410957729569562,20.9,27.300001
1979-03-16,-1.8611946,-1.927864019982033,6.9,30.4
1979-04-16,1.0951504,0.9821902808683435,108.200005,30.9
1979-05-16,1.694119,1.6779799098475972,239.5,29.9
1979-06-16,1.8562493,1.8252092743418256,270.5,28.9
1979-07-16,-1.4732721,-1.496375619048511,97.6,29.4
1979-08-16,-0.32810652,-0.31943521086017246,200.40001,28.4
1979-09-16,-0.5577139,-0.6009041836775554,208.90001,28.1
1979-10-16,-2.0769453,-2.079713198417135,2.3,26.5
1979-11-16,-1.5691766,-1.5458633723021258,0.0,24.2
1979-12-16,-0.6958277,-0.6630193482536648,0.0,23.4
1980-01-16,-1.056428,-1.0708432822831369,0.0,23.9
1980-02-15,-0.7513676,-0.8339035657447075,5.0,26.4
1980-03-16,0.02128399,-0.04953306342425902,40.600002,29.800001
1980-04-16,-0.30241427,-0.43297839750281697,62.4,31.2
1980-05-16,0.9794833,0.8987535834451164,207.3,30.2
1980-06-16,1.748998,1.7449049702287653,262.5,28.7
1980-07-16,0.31651676,0.2324319476392018,169.1,28.9
1980-08-16,-1.3396922,-1.3478639582374443,146.8,28.2
1980-09-16,1.6748734,1.665202861374117,353.30002,27.2
1980-10-16,0.29792696,0.33400986010059397,99.8,27.1
1980-11-16,-0.20503615,-0.18534322988412025,3.1000001,25.300001
1980-12-16,0.3423222,0.3483630092111809,0.0,23.1
1981-01-16,0.54516375,0.43495955345122905,0.0,22.5
1981-02-15,0.7926791,0.8043993826919521,22.5,26.300001
1981-03-16,0.3439261,0.3204971405272937,44.9,28.6
1981-04-16,0.68367344,0.6266330994332249,80.3,29.300001
1981-05-16,0.6742346,0.5375604975285063,180.5,28.7
1981-06-16,-0.78649986,-0.838137331582955,136.90001,28.2
1981-07-16,0.82137704,0.8149218041616018,192.5,27.800001
1981-08-16,-0.45975783,-0.44682706511905323,190.7,27.9
1981-09-16,-1.9815733,-1.8935519850572458,107.4,27.9
1981-10-16,1.1140412,1.1206164557179281,149.2,26.7
1981-11-16,1.7922813,1.7715217354393313,37.4,24.9
1981-12-16,0.80390054,0.7885127324987347,0.0,21.300001
1982-01-16,0.061344195,0.08273322827985215,0.0,22.6
1982-02-15,1.3810818,1.2454642297745193,30.6,26.2
1982-03-16,0.8259658,0.7915586835222895,57.0,29.2
1982-04-16,-0.06790696,0.03944200018574529,56.7,28.800001
1982-05-16,-1.0239999,-0.9199500245899176,117.0,29.7
1982-06-16,-0.36169517,-0.39930465142783134,157.6,28.6
1982-07-16,0.31879288,0.17194559443297483,166.1,28.300001
1982-08-16,-0.42793375,-0.41748823810456825,186.1,27.4
1982-09-16,1.3901234,1.4623676519697975,329.9,26.9
1982-10-16,0.9406895,0.9378241709376122,140.5,27.0
1982-11-16,0.6010275,0.5550393682291525,17.300001,26.0
1982-12-16,1.7686801,1.7680650385169754,8.400001,21.2
1983-01-16,2.3553574,2.344166163606358,17.5,22.300001
1983-02-15,-0.482578,-0.43062249295896715,8.2,26.5
1983-03-16,-1.413099,-1.4762440972966184,8.6,28.6
1983-04-16,-1.3888241,-1.3650755043019762,47.3,31.9
1983-05-16,-0.8393496,-0.7854451635934149,125.9,30.5
1983-06-16,1.1677986,1.2311187054869126,234.5,29.2
1983-07-16,-1.2863648,-1.2698879601241861,106.4,29.0
1983-08-16,0.82405585,0.8320880156808058,257.1,28.0
1983-09-16,-1.2923322,-1.30458355679628,159.6,27.800001
1983-10-16,1.5955801,1.5973421026076655,181.3,26.7
1983-11-16,0.4309167,0.38940206492984686,8.5,23.5
1983-12-16,1.1818413,1.1732071804104278,6.0,21.800001
1984-01-16,0.7266147,0.7629697412722016,1.3000001,22.4
1984-02-15,0.2730217,0.2883702389751537,14.7,26.5
1984-03-16,-0.2960498,-0.18106029636942722,30.5,28.4
1984-04-16,0.6836731,0.6444084680057357,86.5,30.6
1984-05-16,-0.46938547,-0.488299844803599,133.5,28.9
1984-06-16,-0.47814465,-0.41972885864009835,149.7,28.300001
1984-07-16,-0.17365646,-0.15060816232132743,148.2,28.1
1984-08-16,0.43742672,0.40790025843302624,232.90001,27.7
1984-09-16,-0.32367325,-0.2877385109372096,223.40001,27.1
1984-10-16,1.0142561,0.9982940727594743,142.3,26.0
1984-11-16,1.2466722,1.2915896847294133,26.2,25.0
1984-12-16,-0.16735783,-0.09532700433653701,0.0,23.300001
1985-01-16,1.1206585,1.1465838677975202,7.6,23.9
1985-02-15,1.2736549,1.208475136077098,31.4,26.7
1985-03-16,-0.38776588,-0.35727662716115915,25.4,28.1
1985-04-16,0.6836731,0.6203871676740649,86.5,29.7
1985-05-16,-0.093550526,-0.16382088240568804,146.8,28.7
1985-06-16,0.18762805,0.2124038375489777,174.40001,28.2
1985-07-16,0.5176211,0.4188784702720175,175.0,27.800001
1985-08-16,-1.2028921,-1.20964821192641,148.40001,27.9
1985-09-16,-0.9231464,-0.8645962961092358,182.2,27.1
1985-10-16,0.65034187,0.7287118260148714,122.5,26.4
1985-11-16,0.13143192,0.07644372314371581,7.4,25.5
1985-12-16,-0.16735783,-0.14301222250212484,0.0,22.5
1986-01-16,0.54516375,0.5013778531790035,0.0,22.2
1986-02-15,-0.58287126,-0.6461473554472824,3.9,25.9
1986-03-16,-1.7620007,-1.7426434777180662,3.2,27.800001
1986-04-16,0.12245259,0.2371180643885987,71.6,29.9
1986-05-16,1.1007897,1.0079179254166135,197.8,28.7
1986-06-16,-0.44904175,-0.47888057775000903,154.0,29.0
1986-07-16,0.08031414,0.021315718171730315,155.8,28.300001
1986-08-16,0.63017553,0.6064784131376045,249.40001,28.1
1986-09-16,-1.3980005,-1.4126754508399149,161.1,27.6
1986-10-16,0.5038446,0.5210979660040097,114.1,26.800001
1986-11-16,0.25629348,0.29405991089043193,9.1,24.7
1986-12-16,1.5829498,1.4945807057337621,9.6,23.1
1987-01-16,-0.46434715,-0.5005895261951787,0.1,24.1
1987-02-15,-0.021210361,-0.016787670626549955,13.900001,26.6
1987-03-16,0.5264892,0.5224713458040567,49.3,28.7
1987-04-16,-0.023188349,-0.06581002996340131,79.700005,30.800001
1987-05-16,-1.1143899,-1.0714114144736697,128.0,30.9
1987-06-16,0.90502787,0.9463816257981668,226.5,29.9
1987-07-16,-1.5354903,-1.5754743723455986,100.8,29.800001
1987-08-16,0.65215325,0.6347578455896551,272.30002,29.0
1987-09-16,0.5728159,0.5569254759353602,284.80002,28.2
1987-10-16,0.0110933855,0.013279235039193094,103.700005,28.0
1987-11-16,1.1194117,0.9938569230560819,20.4,25.800001
1987-12-16,-0.16735783,-0.17327959963034928,0.0,21.1
1988-01-16,-1.632364,-1.5785736971300144,0.0,24.7
1988-02-15,0.88751423,0.9278360672261486,27.2,27.4
1988-03-16,-0.603427,-0.4955551125047585,26.9,29.5
1988-04-16,0.91758114,0.8473223291166658,104.3,30.5
1988-05-16,1.7108583,1.7045902105343322,243.6,29.7
1988-06-16,0.59571236,0.6678441073418702,208.2,29.2
1988-07-16,0.094403036,0.08057863563838083,175.0,28.9
1988-08-16,-0.9864752,-0.9240683406628241,175.8,28.6
1988-09-16,-0.9797388,-0.8724416588062515,197.0,28.300001
1988-10-16,1.9432147,1.9043408475291321,221.8,26.5
1988-11-16,-0.46342304,-0.5231478964960409,0.0,23.9
1988-12-16,-0.6958277,-0.5987537349616168,0.0,22.800001
1989-01-16,0.010958992,-0.17883732895666637,2.8,24.800001
1989-02-15,-1.3861821,-1.3765805333939394,0.6,26.2
1989-03-16,0.9102175,0.9146292107964168,56.2,28.0
1989-04-16,-0.16516218,-0.02805244009603418,81.8,31.2
1989-05-16,0.20067728,0.20702132375399696,171.90001,29.7
1989-06-16,-0.014688999,0.053114986726511104,178.2,29.0
1989-07-16,-0.19757037,-0.23536123984889926,153.40001,29.1
1989-08-16,-0.29807267,-0.24371315600303203,217.40001,28.5
1989-09-16,-0.6196035,-0.5547725128343625,217.40001,28.2
1989-10-16,0.40603283,0.297212858071241,118.0,27.0
1989-11-16,-1.0338633,-0.9530551826425617,2.8,25.300001
1989-12-16,-1.2104317,-1.162177472986581,0.0,22.9
1990-01-16,-0.6845169,-0.7631820894260128,2.0,25.300001
1990-02-15,1.7036647,1.6196011157280454,47.7,27.1
1990-03-16,1.6040504,1.4502562836938897,75.200005,28.4
1990-04-16,-1.6345197,-1.5076693079383066,37.0,31.1
1990-05-16,0.21912487,0.2092972194556242,175.8,29.6
1990-06-16,1.0908647,1.1008273879720578,227.1,29.2
1990-07-16,0.14354487,0.15250991029671918,174.0,29.0
1990-08-16,0.1259647,0.15236448958996296,241.7,29.0
1990-09-16,-0.8125779,-0.7399492538054486,205.0,28.300001
1990-10-16,1.2337655,1.2479955881254237,170.3,27.300001
1990-11-16,0.5883554,0.6101454971592555,23.300001,25.800001
1990-12-16,-0.6958277,-0.660722743284188,0.0,23.7
1991-01-16,-1.5028507,-1.2810490433969353,0.7,25.800001
1991-02-15,-1.6711041,-1.6974398804371764,0.3,26.5
1991-03-16,-0.24572437,-0.2787955881236033,40.9,30.300001
1991-04-16,-1.5837896,-1.5511380922341873,38.5,31.300001
1991-05-16,-1.1910778,-1.1729559890541514,121.0,30.6
1991-06-16,-1.0385991,-1.0530515037655164,132.40001,29.5
1991-07-16,-0.55853534,-0.6945834632792091,138.3,29.2
1991-08-16,1.5371093,1.556022855364106,308.7,28.1
1991-09-16,-0.16308162,-0.21603191992125415,239.40001,28.300001
1991-10-16,-0.06159486,-0.041470382912494774,93.9,26.9
1991-11-16,-1.1959847,-1.1482739397962918,1.0,24.6
1991-12-16,2.2576818,2.1517791165261424,17.4,23.800001
1992-01-16,2.2163067,2.2095717938183492,15.0,22.800001
1992-02-15,0.07151687,0.22195171133147498,15.1,26.0
1992-03-16,-1.7859435,-1.8219618590683868,5.7000003,29.5
1992-04-16,-2.3361235,-2.1938534832897862,18.7,32.2
1992-05-16,-1.24135,-1.2006689054466266,124.6,31.300001
1992-06-16,-0.20186302,-0.1679866878651993,173.5,29.6
1992-07-16,1.083858,0.9502448418152803,215.3,28.800001
1992-08-16,0.54684335,0.4600806930585334,254.2,28.4
1992-09-16,-0.9945188,-0.959279358792675,189.8,28.2
1992-10-16,-0.7531348,-0.8398138809749742,51.600002,26.0
1992-11-16,-0.8998045,-0.8820583839114745,1.2,23.800001
1992-12-16,1.3003594,1.253010401048074,13.2,23.4
1993-01-16,0.16035572,0.17648930518144054,0.6,23.300001
1993-02-15,-0.86991537,-0.86967873789658,6.7000003,25.5
1993-03-16,-0.40153748,-0.3355220955351298,31.300001,29.0
1993-04-16,-0.36987272,-0.3206546023874244,69.8,30.5
1993-05-16,-0.7668314,-0.73080833422989,135.5,30.300001
1993-06-16,-2.0129201,-1.9406438863248756,99.6,30.0
1993-07-16,-0.37238246,-0.36519943982638103,161.6,29.4
1993-08-16,-0.33410954,-0.3592263441242939,206.3,28.4
1993-09-16,-0.9096447,-0.8281252759819125,195.5,28.1
1993-10-16,-1.6420052,-1.495859948955222,21.2,27.0
1993-11-16,-0.8909074,-0.947555861946628,4.4,25.4
1993-12-16,-0.4229301,-0.3481527805587953,1.6,22.800001
1994-01-16,-1.632364,-1.588385020978253,0.0,24.7
1994-02-15,0.9617347,0.9193904154764662,34.7,28.0
1994-03-16,1.6708363,1.6537863465315321,74.6,27.800001
1994-04-16,-0.6849831,-0.7464066500845422,67.200005,31.2
1994-05-16,0.2582568,0.18508794030197637,174.40001,29.9
1994-06-16,1.7352093,1.676547437669454,261.5,28.800001
1994-07-16,-1.2123941,-1.2939474260100132,106.700005,28.6
1994-08-16,1.0236609,1.0291944966717015,275.0,28.2
1994-09-16,0.80792636,0.8098978746027793,303.30002,28.1
1994-10-16,-0.6108716,-0.5601722135604901,76.9,26.4
1994-11-16,-0.9176156,-0.8305936466647198,4.1,25.1
1994-12-16,-0.8310107,-0.7420809719779794,2.3,24.7
1995-01-16,-0.17836796,-0.24156714128741338,1.7,24.0
1995-02-15,-0.52427566,-0.45946678390037987,7.7000003,25.2
1995-03-16,-0.7312623,-0.698431263893341,21.0,29.0
1995-04-16,-0.94633603,-0.9719131103212346,50.600002,31.2
1995-05-16,-0.41514957,-0.4596732757096743,148.3,30.1
1995-06-16,0.36134154,0.3712622381067353,200.6,29.9
1995-07-16,1.7461736,1.774198379819412,252.6,28.7
1995-08-16,0.27152693,0.21197297289171538,224.3,28.0
1995-09-16,-1.431245,-1.420837823840182,155.5,28.1
1995-10-16,-0.1289314,-0.07176377353325074,84.4,27.2
1995-11-16,0.6136312,0.6980344281748141,17.5,24.9
1995-12-16,-0.6958277,-0.7111561817836201,0.0,22.5
1996-01-16,-0.26655227,-0.32481046242565714,1.2,23.9
1996-02-15,0.09440738,0.303641909899691,12.3,24.4
1996-03-16,1.1387136,1.166606652943435,78.3,28.800001
1996-04-16,1.3290323,1.3602582603392088,112.1,29.1
1996-05-16,-0.572296,-0.5653939741242436,138.2,28.7
1996-06-16,0.5248153,0.6215381844300273,204.90001,28.9
1996-07-16,-0.998429,-1.0972981028838849,122.5,28.7
1996-08-16,-0.7959393,-0.7752146402382886,182.8,28.300001
1996-09-16,1.4793153,1.463334678432108,343.2,27.4
1996-10-16,0.3802221,0.3618388271276126,113.5,27.0
1996-11-16,2.1972246,2.0883899849235155,55.100002,25.6
1996-12-16,0.3580762,0.4148480468596595,0.1,22.4
1997-01-16,-0.16087998,-0.045281250790316585,1.8000001,23.2
1997-02-15,0.44998172,0.5913197677819716,17.2,25.7
1997-03-16,0.84079194,0.8715531877625252,60.5,28.300001
1997-04-16,0.23481755,0.33602675009661376,78.1,28.9
1997-05-16,-1.0036381,-0.8805018426028823,130.40001,29.9
1997-06-16,-1.2040524,-1.1475683121565838,140.7,29.9
1997-07-16,1.5917224,1.5224224153317938,242.2,28.9
1997-08-16,0.21867537,0.23835206325335337,230.90001,28.4
1997-09-16,-2.0264819,-1.950498141241633,112.700005,27.9
1997-10-16,0.29981664,0.21919857008606067,121.6,27.9
1997-11-16,-1.7624156,-1.808577974139898,1.0,26.4
1997-12-16,-2.1438093,-2.1126194480442098,0.0,25.4
1998-01-16,-1.131009,-1.1231594304698398,2.7,25.800001
1998-02-15,0.6041535,0.6397451428467685,28.800001,27.800001
1998-03-16,-0.6446023,-0.6654349253251856,35.3,30.4
1998-04-16,-1.2883078,-1.281743233802173,47.100002,31.2
1998-05-16,-1.0239996,-1.0386567496425811,129.40001,30.9
1998-06-16,0.63172895,0.6288821735768417,219.2,30.300001
1998-07-16,-1.4102927,-1.379645877988987,109.9,29.300001
1998-08-16,0.17143734,0.24750810815710633,244.0,28.7
1998-09-16,-0.9559926,-0.8860740963881915,192.40001,28.0
1998-10-16,-1.0260594,-0.9548467674073686,51.100002,27.6
1998-11-16,0.92359686,0.8528128646904701,25.9,25.6
1998-12-16,0.5277602,0.5416999476216297,1.2,23.9
1999-01-16,1.3528535,1.2855301881799692,9.8,24.1
1999-02-15,-1.3945984,-1.3289077366451358,0.5,26.2
1999-03-16,0.14096116,0.1479716695299566,46.4,29.4
1999-04-16,1.423344,1.3063588010849725,110.3,29.300001
1999-05-16,1.7275105,1.7154552517670254,238.40001,28.4
1999-06-16,0.16205639,0.15354815011930917,182.6,28.800001
1999-07-16,0.8173234,0.7598896443022574,204.7,28.7
1999-08-16,-0.17372067,-0.16449942949203977,214.3,28.4
1999-09-16,0.006459355,0.17549423470308745,252.8,27.9
1999-10-16,0.6195376,0.6706569625542107,126.9,27.2
1999-11-16,1.4476179,1.4176490597332547,30.9,25.4
1999-12-16,1.6234101,1.5553959623095195,0.7,20.9
2000-01-16,-0.022943366,-0.1571173369499521,5.7000003,24.6
2000-02-15,0.6621989,0.5302422007199945,20.4,25.2
2000-03-16,-0.8310206,-0.8232254984320496,21.9,28.5
2000-04-16,1.9224154,1.860319595081232,140.6,29.4
2000-05-16,1.8846585,1.8179555813323687,251.2,28.800001
2000-06-16,1.4742036,1.5789951209471742,249.90001,28.7
2000-07-16,1.345084,1.2460331907501587,230.0,28.6
2000-08-16,0.44694322,0.4424972296774419,248.90001,28.6
2000-09-16,-0.48408112,-0.463032880456799,219.7,27.7
2000-10-16,0.12630607,0.12169141179227347,100.200005,27.4
2000-11-16,-1.5051018,-1.5443924444950392,0.7,25.0
2000-12-16,-0.61079013,-0.5178174822048199,0.5,24.5
2001-01-16,-0.40994838,-0.47689986422388975,0.4,25.6
2001-02-15,-0.81060207,-0.7732225723562096,4.3,26.7
2001-03-16,1.9279871,1.8658649962290892,78.8,28.1
2001-04-16,-1.7686588,-1.769334502074178,36.100002,31.9
2001-05-16,0.82288593,0.7856390858988295,193.6,29.0
2001-06-16,1.3183728,1.3883680819192061,243.3,28.800001
2001-07-16,-0.92094344,-0.9622075394525905,125.9,28.7
2001-08-16,2.2704165,2.1232579688977697,372.5,28.300001
2001-09-16,-0.25992155,-0.23458485468072052,236.6,28.300001
2001-10-16,0.46252605,0.44915486043827557,121.1,27.6
2001-11-16,1.0496485,1.0281055559202188,25.2,23.6
2001-12-16,0.42055967,0.5402426533295455,0.5,23.1
2002-01-16,-0.35587248,-0.2955334834997476,0.7,23.6
2002-02-15,-0.65852654,-0.7550847760566091,6.1,26.6
2002-03-16,1.0234363,0.9677609664064656,59.4,28.7
2002-04-16,-0.91423947,-0.9874113918135274,51.5,30.5
2002-05-16,0.31331545,0.31697072205785015,173.7,29.1
2002-06-16,-0.4296336,-0.3776688018290585,164.1,29.4
2002-07-16,-0.79856104,-0.8706872864927282,134.3,29.1
2002-08-16,1.7707146,1.782889849231694,326.2,27.9
2002-09-16,1.5720532,1.5122528905605088,353.9,27.300001
2002-10-16,0.01711177,0.027329029376135558,100.9,27.2
2002-11-16,0.69390595,0.6991895474170539,18.800001,25.800001
2002-12-16,1.7117578,1.640529265724344,14.0,25.1
2003-01-16,0.28850582,0.26599109345358074,1.4,23.300001
2003-02-15,1.316434,1.2824653408559854,32.3,26.4
2003-03-16,1.7810241,1.6754250968781779,78.9,27.9
2003-04-16,-1.0210251,-1.0072884765377124,54.7,30.800001
2003-05-16,-1.3267522,-1.18090942532906,110.8,30.300001
2003-06-16,1.1853693,1.1187346991335299,235.5,29.1
2003-07-16,-1.2429702,-1.188873718688864,114.6,28.7
2003-08-16,-0.043401886,0.030851920005225214,227.0,28.6
2003-09-16,1.6197605,1.5915328162818858,357.9,27.7
2003-10-16,-1.4984074,-1.5206195724990537,31.4,27.6
2003-11-16,-2.1459823,-2.1792310618980846,0.0,26.2
2003-12-16,-0.16735783,-0.1745144065605828,0.0,22.9
2004-01-16,0.471944,0.36819519450221905,8.8,24.1
2004-02-15,2.224567,2.217918985897375,54.7,25.0
2004-03-16,-1.2640138,-1.2190310538745677,18.300001,29.2
2004-04-16,-0.20719385,-0.23007013069135598,77.5,30.6
2004-05-16,0.6764184,0.7649023852621416,196.1,29.6
2004-06-16,0.45706704,0.47657480129558916,195.6,28.7
2004-07-16,2.1354856,2.0875820852016607,285.2,28.4
2004-08-16,-0.79210836,-0.7492641353748699,189.2,28.4
2004-09-16,-0.97973883,-0.9752599932169741,187.7,27.800001
2004-10-16,-2.2301998,-2.2912904331252357,0.6,27.1
2004-11-16,-1.8457834,-1.7705269580854675,3.2,26.300001
2004-12-16,-1.6934496,-1.6659733962971826,0.0,22.9
2005-01-16,-0.46434715,-0.4117192307349665,0.1,23.9
2005-02-15,-1.7461246,-1.6960700644130875,2.5,27.9
2005-03-16,-1.0634131,-0.891703039074788,13.6,28.2
2005-04-16,-0.9641461,-0.9246780778657054,50.100002,30.5
2005-05-16,-0.17223741,-0.24327549530789608,162.0,30.2
2005-06-16,-0.00041304965,-0.00605977260936142,178.8,29.5
2005-07-16,0.9815045,1.0258386628968115,209.90001,28.7
2005-08-16,-0.17372067,-0.2074850942296909,214.3,28.300001
2005-09-16,1.3747996,1.3853890967322597,341.1,28.0
2005-10-16,-1.2663292,-1.1217375667410603,36.5,27.4
2005-11-16,1.2826422,1.2542322789306457,33.2,26.0
2005-12-16,1.3233775,1.2380047494231086,1.0,23.1
2006-01-16,-1.632364,-1.59823794983884,0.0,24.2
2006-02-15,-0.49924025,-0.2930276310104971,8.0,26.9
2006-03-16,0.8811865,0.9232185738835732,58.5,29.1
2006-04-16,0.6168554,0.6161712621548633,93.5,29.9
2006-05-16,-0.5344336,-0.4909737541928282,136.8,28.9
2006-06-16,-1.5513372,-1.5158039995160153,118.8,29.5
2006-07-16,1.0520135,1.0644356825794303,210.5,28.800001
2006-08-16,0.40304282,0.3990990993118937,243.5,28.1
2006-09-16,-1.7148812,-1.555116260745578,139.40001,27.800001
2006-10-16,1.9578987,1.9245716577367882,235.8,27.5
2006-11-16,-1.5875125,-1.4465749165386668,6.0,26.800001
2006-12-16,-1.1942809,-1.1439026785088693,0.1,23.6
2007-01-16,0.28850582,0.20322472133982147,1.4,23.7
2007-02-15,-0.5409922,-0.5009320630797115,13.7,26.4
2007-03-16,0.2842634,0.23540146395630596,46.600002,29.5
2007-04-16,-0.8820967,-0.815403838989081,49.3,30.0
2007-05-16,0.61055577,0.5967251042468237,186.90001,28.7
2007-06-16,0.17136663,0.14762653233215195,192.3,29.6
2007-07-16,-1.384887,-1.415612831014513,108.0,28.9
2007-08-16,0.9953511,0.9814699837322498,276.4,28.1
2007-09-16,-0.15157,-0.09251433560084549,240.1,27.9
2007-10-16,2.1531053,2.149540236439336,252.2,26.7
2007-11-16,-0.084494345,-0.032740779025498004,7.7000003,24.1
2007-12-16,-1.1456244,-1.1841691200315914,0.4,24.7
2008-01-16,0.6305084,0.6117495692937078,6.8,23.800001
2008-02-15,1.1185422,1.1062336361005272,15.900001,24.2
2008-03-16,1.6310141,1.5921986622364799,82.4,28.1
2008-04-16,1.5432345,1.5178511681981632,128.6,29.9
2008-05-16,0.6105555,0.5821038431542712,180.7,28.5
2008-06-16,0.8024678,0.7875920351238797,215.1,28.7
2008-07-16,-0.8078605,-0.8007292041356673,133.90001,28.6
2008-08-16,-0.0054024635,-0.0684070177349297,225.8,28.2
2008-09-16,1.0653234,1.0439510983721518,318.0,27.800001
2008-10-16,0.88048863,0.749276139349399,142.8,27.7
2008-11-16,1.7400357,1.7346210731127778,42.0,24.9
2008-12-16,0.32651556,0.44477464827170243,3.0,22.6
2009-01-16,0.07801162,0.10028504242968767,0.1,22.0
2009-02-15,-1.2512391,-1.2117021071774368,2.2,27.300001
2009-03-16,1.6283329,1.5648054911381075,79.200005,28.5
2009-04-16,0.36978218,0.45106815229597785,82.3,29.9
2009-05-16,1.7391152,1.6858576780422787,245.3,29.0
2009-06-16,-1.1630379,-1.1804280669391816,133.2,29.0
2009-07-16,1.2255758,1.0983015824813673,220.0,28.6
2009-08-16,-0.41399014,-0.3475149889800576,211.6,28.9
2009-09-16,0.23582119,0.20186843523259687,266.80002,28.1
2009-10-16,-0.65120506,-0.7290483261776423,65.700005,27.800001
2009-11-16,-0.39566144,-0.2650972621256934,13.2,26.0
2009-12-16,-1.1456244,-1.0908464252220262,0.4,24.4
2010-01-16,1.9632508,1.8839177591767589,17.2,25.0
2010-02-15,-0.37488952,-0.3069582240345148,12.6,27.800001
2010-03-16,-1.1991646,-1.1634746045568263,16.7,29.2
2010-04-16,-0.93920755,-0.9699888370608707,57.0,31.4
2010-05-16,-1.6160764,-1.5907238525489082,97.8,31.2
2010-06-16,-1.2561094,-1.1194074374140237,138.40001,30.300001
2010-07-16,0.18776031,0.12123260671710691,175.90001,29.1
2010-08-16,2.0808005,2.0666746548330255,352.0,28.0
2010-09-16,-0.7726322,-0.7364555930673411,204.5,28.2
2010-10-16,1.0465492,0.9791478936207468,147.6,26.800001
2010-11-16,-1.2321678,-1.2002811168952767,0.6,25.4
2010-12-16,-0.33750087,-0.24771502776846974,2.1000001,24.300001
2011-01-16,0.93262476,0.8695360905702287,2.9,22.800001
2011-02-15,0.415362,0.34800310927866607,16.7,26.2
2011-03-16,1.0475885,0.9721657934907029,41.5,26.2
2011-04-16,1.6672918,1.6124964382807443,132.0,29.1
2011-05-16,-0.15143113,-0.0362285761089768,153.6,29.0
2011-06-16,-0.076777846,0.02416514482187361,172.5,28.9
2011-07-16,1.9166105,1.852725105635966,268.0,28.6
2011-08-16,0.8849302,1.0261074379068622,269.9,28.1
2011-09-16,1.2161608,1.2210621441256488,322.80002,27.6
2011-10-16,1.6923277,1.632601107395185,202.6,26.9
2011-11-16,-1.105767,-0.8739778120012228,8.2,26.0
2011-12-16,0.37377766,0.347424700152812,0.2,22.800001
2012-01-16,1.458776,1.432998491420413,7.8,24.800001
2012-02-15,-1.3103397,-1.2844558474558776,1.5,27.1
2012-03-16,0.39866945,0.41409625588951726,46.2,29.0
2012-04-16,0.71793747,0.7417224261313746,100.1,30.4
2012-05-16,0.16603889,0.18978837431408876,170.40001,29.6
2012-06-16,-0.90041614,-0.942154337893266,138.3,29.1
2012-07-16,-0.91635966,-0.9372099717046712,123.0,28.7
2012-08-16,-1.1167008,-1.1180090283037594,165.6,28.4
2012-09-16,-0.85223126,-0.8318090600234603,193.1,27.9
2012-10-16,-1.1372498,-1.1474076936029365,52.0,28.0
2012-11-16,1.3819381,1.269496925901405,38.600002,27.300001
2012-12-16,-1.1780958,-1.0443903678881337,0.2,25.6
2013-01-16,0.6023654,0.6182070070120568,3.5,24.300001
2013-02-15,-1.1073704,-1.1619837859071827,0.8,27.6
2013-03-16,0.6147441,0.5593115482570882,54.600002,29.4
