time,spei,spei_predicted,pre,tmp
1975-10-16,0.35979098,0.362397232913852,96.200005,26.2
1975-11-16,-0.041106258,0.06701080635199101,8.1,23.5
1975-12-16,1.0481445,1.1721692251941425,2.9,19.7
1976-01-16,-0.59944916,-0.49404030892522527,0.0,22.0
1976-02-15,-0.47435343,-0.6255903952271459,6.1,25.2
1976-03-16,0.44660735,0.3652025369968916,36.600002,27.2
1976-04-16,0.76944256,0.795804218890742,106.5,29.4
1976-05-16,-0.8092657,-0.723747149027724,125.9,28.300001
1976-06-16,-1.3567872,-1.3406893076634445,172.6,28.4
1976-07-16,0.15809399,0.14328925646206986,248.6,27.9
1976-08-16,0.31013525,0.3838416706631462,328.9,27.0
1976-09-16,0.468715,0.4499190640927481,293.4,27.2
1976-10-16,1.1849867,1.153198852143438,147.3,26.6
1976-11-16,0.5604639,0.6331481128596963,11.900001,22.2
1976-12-16,0.68542165,0.6942270201198755,2.8,22.1
1977-01-16,0.44035238,0.42320938764695887,3.9,22.7
1977-02-15,-0.73142105,-0.6314880495737245,0.1,22.9
1977-03-16,-0.9665218,-0.6153017225848043,10.8,27.2
1977-04-16,0.2188418,0.387562159815096,85.4,29.300001
1977-05-16,-0.8728826,-0.8599122804647894,135.0,29.1
1977-06-16,-1.8402464,-1.8034578138973802,146.0,29.4
1977-07-16,-1.5567056,-1.4392172592197867,152.2,28.4
1977-08-16,0.5292383,0.5366637405892668,347.5,27.800001
1977-09-16,1.1478366,1.0775935045717573,346.2,27.0
1977-10-16,-1.3887877,-1.524251021402067,23.7,26.800001
1977-11-16,-0.37900782,-0.4457422942785681,9.400001,23.7
1977-12-16,1.2890308,1.2368317652327467,8.2,22.5
1978-01-16,1.2980986,1.1892740915748534,10.5,23.5
1978-02-15,0.652895,0.6893508409484832,8.7,24.7
1978-03-16,0.79472464,0.714110439858654,47.5,28.9
1978-04-16,1.5615472,1.132458486766762,143.1,29.6
1978-05-16,0.92707694,0.7822332993807888,210.6,28.800001
1978-06-16,-0.58910835,-0.5244893845182033,216.0,28.800001
1978-07-16,1.623634,1.63913474407424,359.1,27.7
1978-08-16,1.2809917,1.270334574447102,403.1,27.2
1978-09-16,0.8743783,0.8533647349525219,314.80002,26.7
1978-10-16,-0.83643556,-0.6427510691547812,44.2,25.9
1978-11-16,0.13884111,0.411859700748477,10.8,23.9
1978-12-16,-0.5408069,-0.47244194968475184,0.0,22.7
1979-01-16,-0.5242412,-0.5153658359284056,0.5,24.5
1979-02-15,-0.62824655,-0.666656280098251,7.3,26.300001
1979-03-16,-1.8770851,-1.7924841465938033,5.5,29.7
1979-04-16,1.3677896,1.1795300351811981,135.0,30.0
1979-05-16,1.7243471,1.5778256044773502,265.0,29.2
1979-06-16,1.7385832,1.690039780392663,369.80002,28.1
1979-07-16,-1.6793634,-1.677671209026818,144.6,28.800001
1979-08-16,-0.48338467,-0.3939839182193444,276.5,27.7
1979-09-16,-0.5483602,-0.48283875731095377,226.6,27.6
1979-10-16,-2.2663708,-2.290651576908372,1.4,25.7
1979-11-16,-1.927481,-1.7797117236455546,0.0,23.5
1979-12-16,-1.3922797,-1.292514606311682,0.0,22.7
1980-01-16,-1.0367079,-1.1433696709142804,0.0,23.0
1980-02-15,-0.81758064,-0.8848588828755484,5.1,25.2
1980-03-16,-0.50814563,-0.7017386818860726,26.1,29.1
1980-04-16,-0.48617068,-0.4980375716438529,67.8,30.4
1980-05-16,0.04923949,-0.27224109633285876,179.3,29.7
1980-06-16,1.4007024,1.0827443189289911,340.1,28.0
1980-07-16,0.49090496,0.421786861242372,269.2,28.300001
1980-08-16,-1.1718831,-1.2158781398865335,224.40001,27.5
1980-09-16,1.9894564,1.8842778845695776,424.1,26.7
1980-10-16,0.645464,0.7477408810586123,108.9,26.300001
1980-11-16,0.12588133,0.27729980149039596,10.6,24.6
1980-12-16,0.50712895,0.49002775100086465,1.4,22.300001
1981-01-16,0.73491085,0.5678115216382542,0.0,21.5
1981-02-15,0.91192347,0.9045086829181088,21.800001,25.4
1981-03-16,-0.2974797,-0.18627963326442032,24.300001,27.9
1981-04-16,0.48077008,0.5970746763768291,83.0,28.5
1981-05-16,0.5878234,0.5965085505326716,192.8,28.0
1981-06-16,0.8273623,0.7998001398802174,294.6,27.4
1981-07-16,1.623634,1.5175823009757412,356.1,27.300001
1981-08-16,-0.25912508,-0.23731441898476474,289.30002,27.300001
1981-09-16,-2.0862615,-1.9191806115457029,111.3,27.5
1981-10-16,1.1057392,0.9971528167097544,138.5,26.2
1981-11-16,1.2268114,1.2036518934537126,26.7,24.2
1981-12-16,0.71016896,0.6943866858889876,0.0,20.5
1982-01-16,0.30894226,0.3016227094905608,0.0,21.7
1982-02-15,1.1231408,0.901881157947736,22.5,25.1
1982-03-16,1.1437662,0.9238192681669688,56.3,28.5
1982-04-16,0.6021541,0.5370658400445676,87.700005,27.9
1982-05-16,-1.1900194,-1.079077028831324,123.200005,29.1
1982-06-16,-0.8004155,-0.7205110660287553,200.7,27.800001
1982-07-16,-0.7128588,-0.8787934285268725,195.7,27.800001
1982-08-16,0.11687106,0.12099027351218962,312.4,26.800001
1982-09-16,1.6200086,1.625180928607477,384.0,26.4
1982-10-16,1.2194599,1.1426470748001565,149.90001,26.4
1982-11-16,1.0081967,0.8920270797636001,27.2,25.2
1982-12-16,1.0917177,1.2074460519219254,3.3,20.2
1983-01-16,2.0168796,1.8679356234957498,8.7,21.2
1983-02-15,-0.61966527,-0.6127205291992185,4.4,25.4
1983-03-16,-1.4280459,-1.441047545499535,3.9,27.7
1983-04-16,-1.4645243,-1.3856359763911517,45.0,31.1
1983-05-16,-1.0545431,-0.9726271729280898,132.6,29.9
1983-06-16,0.9138195,0.8882978274431249,309.5,28.4
1983-07-16,-1.2499319,-1.33079195871415,170.7,28.5
1983-08-16,1.6568724,1.652490819203697,437.1,27.300001
1983-09-16,-1.7257407,-1.737059831058474,137.5,27.4
1983-10-16,1.5242792,1.3397281353344446,166.2,26.2
1983-11-16,-0.2315555,-0.2476842033472606,5.4,22.9
1983-12-16,1.2181572,1.1133034582414856,7.5,20.9
1984-01-16,0.49783936,0.4299407170164513,4.3,21.4
1984-02-15,-0.6626014,-0.6584962188268428,3.9,25.4
1984-03-16,-0.6329532,-0.4653953139644918,17.6,27.6
1984-04-16,1.3567535,1.2542807851409976,131.40001,29.9
1984-05-16,-0.13078909,-0.1353900477957658,162.2,28.300001
1984-06-16,-0.56481314,-0.5338743606475005,214.40001,27.7
1984-07-16,0.25752002,0.018197276828200735,251.6,27.4
1984-08-16,0.69732016,0.8135607463490633,356.80002,27.0
1984-09-16,-0.2071135,-0.2793376904995204,246.8,26.6
1984-10-16,1.0945474,1.0704624657020165,137.7,25.300001
1984-11-16,1.7163506,1.841214248848915,45.4,24.300001
1984-12-16,-0.5408069,-0.511679477011765,0.0,22.6
1985-01-16,1.228543,1.2079285712682863,9.900001,22.9
1985-02-15,0.9884831,0.8703495165741106,20.1,25.6
1985-03-16,-0.1772764,0.01422757131334711,23.7,27.1
1985-04-16,0.80971956,0.8136616276096945,105.200005,28.800001
1985-05-16,-0.092792295,-0.29650723241827104,160.90001,28.0
1985-06-16,1.5646387,1.530646885446882,348.0,27.4
1985-07-16,-0.6881331,-0.8048467936196023,197.1,27.1
1985-08-16,0.028950809,0.03333572645207445,309.30002,27.2
1985-09-16,-1.2448502,-1.3421969919401602,173.40001,26.6
1985-10-16,0.6420119,0.7323000104008487,111.700005,25.800001
1985-11-16,-0.22432157,-0.14756517066158625,5.5,24.800001
1985-12-16,-0.102142215,-0.055574107811386775,0.0,21.7
1986-01-16,0.30894226,0.3301126508761429,0.0,21.300001
1986-02-15,-0.98994714,-0.9918292458317652,0.1,25.0
1986-03-16,-1.1709683,-1.0897817632979565,12.5,27.0
1986-04-16,1.3082215,1.2326033058095802,128.8,29.1
1986-05-16,0.96127903,0.8484465428870512,209.5,28.0
1986-06-16,-0.14856029,-0.19592607886225294,238.2,28.300001
1986-07-16,-0.18826033,-0.3863763977844276,225.40001,27.6
1986-08-16,1.461045,1.3959722473817697,421.9,27.4
1986-09-16,-0.92431736,-0.8911720539689497,206.2,27.1
1986-10-16,1.0143698,0.9894786291075875,138.1,26.1
1986-11-16,0.9253184,0.8379448288127614,25.300001,24.0
1986-12-16,1.525933,1.5409750133121056,10.7,22.4
1987-01-16,-0.14346188,-0.18144456551283217,0.0,23.1
1987-02-15,0.14783564,0.18197895996914215,10.7,25.5
1987-03-16,0.38174793,0.1310662296726121,38.2,28.0
1987-04-16,-1.0542061,-1.1449006677350158,52.5,30.0
1987-05-16,-0.8947193,-1.0527287387468733,146.0,30.300001
1987-06-16,0.86867166,0.8585809586059255,309.4,29.2
1987-07-16,-0.37298852,-0.3571959690338933,223.90001,29.2
1987-08-16,0.60360587,0.620881312156648,358.9,28.1
1987-09-16,0.039323278,0.038249320736690545,266.5,27.6
1987-10-16,-0.35742587,-0.36826959515930946,74.0,27.300001
1987-11-16,0.7418386,0.6034013066907884,15.400001,24.800001
1987-12-16,-0.102142215,-0.032345799225203205,0.0,20.2
1988-01-16,-1.0367079,-1.0583607307213159,0.0,23.7
1988-02-15,0.6925056,0.6333033760800277,21.300001,26.300001
1988-03-16,-0.15729758,-0.1670822564127774,30.1,28.0
1988-04-16,-0.42121166,-0.23881139039278076,66.9,29.6
1988-05-16,1.05116,0.9943691480092941,220.6,29.1
1988-06-16,1.2489424,1.2818539900833374,334.0,28.4
1988-07-16,-0.60321635,-0.7417040972781556,207.90001,28.1
1988-08-16,-0.50020605,-0.40446798016947555,278.30002,27.800001
1988-09-16,-1.7034631,-1.4856784885861145,151.40001,27.7
1988-10-16,1.6981769,1.633140233654487,185.8,25.800001
1988-11-16,-0.8823288,-0.8717162265393639,0.0,23.2
1988-12-16,-0.102142215,-0.035261015035003916,0.0,22.1
1989-01-16,0.024161648,-0.08152384668520878,1.1,23.7
1989-02-15,-1.2559066,-1.271767112998885,0.0,25.1
1989-03-16,1.4363251,1.4565768953156812,58.600002,27.0
1989-04-16,-0.51096976,-0.3556737353816834,70.0,30.4
1989-05-16,-0.4658937,-0.4924083050567509,153.3,29.1
1989-06-16,0.111650474,-0.08268946340392579,256.2,28.300001
1989-07-16,0.3065057,0.3028583581816674,260.6,28.4
1989-08-16,0.6499758,0.755910837582518,362.30002,27.800001
1989-09-16,-1.1472925,-0.8730536789298938,189.8,27.800001
1989-10-16,1.3862753,1.2001675067035145,166.2,26.4
1989-11-16,-0.63304424,-0.6314360156400406,6.1,24.5
1989-12-16,-0.97562134,-0.9761549143015185,0.0,22.2
1990-01-16,-0.43339986,-0.3530737158589308,1.1,24.300001
1990-02-15,2.2732983,2.101316663094447,58.0,25.9
1990-03-16,1.8298697,1.7980270063301054,68.5,27.5
1990-04-16,-1.4195479,-1.3451129886782565,43.5,30.4
1990-05-16,0.7482962,0.7007172156032955,213.0,28.9
1990-06-16,1.1248769,1.1286841188035441,321.6,28.4
1990-07-16,1.0222616,0.9654735012713147,309.4,28.300001
1990-08-16,0.43163347,0.5203102425337894,346.5,28.300001
1990-09-16,-0.07849934,-0.045426101843716885,264.5,27.800001
1990-10-16,0.7958954,0.7708402578590764,123.9,26.6
1990-11-16,1.2006158,1.1972959547435849,35.0,25.0
1990-12-16,-0.5408069,-0.5803951292449573,0.0,22.800001
1991-01-16,-1.0225985,-0.9964879810224287,0.1,24.7
1991-02-15,-1.4683567,-1.4650710382535785,0.5,25.4
1991-03-16,-0.697495,-0.7195266561213987,25.300001,29.6
1991-04-16,-1.733903,-1.6698279635514737,32.9,30.4
1991-05-16,-0.5310666,-0.4922061232451283,162.40001,29.9
1991-06-16,-0.18005055,-0.22619223903565322,239.40001,28.7
1991-07-16,-0.67399436,-0.7164152700755128,203.90001,28.5
1991-08-16,2.0975308,1.993973299433918,485.5,27.300001
1991-09-16,-0.14943151,-0.14141000914037483,253.7,27.7
1991-10-16,0.71853125,0.68232386994611,122.200005,26.2
1991-11-16,-1.0562607,-1.0799225697714279,0.90000004,23.9
1991-12-16,2.0071657,1.9185486660074247,16.7,22.9
1992-01-16,3.007348,2.7780613672052783,19.7,21.6
1992-02-15,0.9059257,0.8908040936413674,21.7,25.0
1992-03-16,-1.6613816,-1.569065613666354,7.6,28.9
1992-04-16,-2.1436577,-2.0498950521600174,27.7,31.4
1992-05-16,-0.9879838,-0.9255099218644068,144.7,30.6
1992-06-16,-0.15205741,-0.20089024611570455,244.0,28.7
1992-07-16,0.6040774,0.5233446468695676,279.6,28.300001
1992-08-16,0.40915132,0.40108930541145865,341.9,27.7
1992-09-16,-0.85318404,-0.8980537827905969,208.3,27.800001
1992-10-16,-0.8387753,-0.8804741120061503,44.100002,25.300001
1992-11-16,-1.0982269,-1.1366159095105246,0.4,23.0
1992-12-16,1.3578581,1.3103189417634598,11.900001,22.6
1993-01-16,0.39685398,0.36940527295646824,0.6,22.2
1993-02-15,-0.516963,-0.541269133153721,5.6,24.6
1993-03-16,-0.8939026,-0.8765997852210933,15.3,28.300001
1993-04-16,0.113271356,-0.018431237197836306,84.700005,29.7
1993-05-16,0.08882935,0.09058510810216933,184.1,29.7
1993-06-16,-1.1116726,-1.2241197950620102,194.0,29.2
1993-07-16,0.43614063,0.5215977574424357,271.7,28.7
1993-08-16,-0.9149071,-0.7794792236873397,247.7,27.7
1993-09-16,-1.0260524,-1.0656876620472782,195.8,27.6
1993-10-16,-1.482802,-1.205046779731162,28.7,26.300001
1993-11-16,-1.4413121,-1.323984192712018,2.4,24.6
1993-12-16,0.27947056,0.38331500004187063,5.7000003,22.0
1994-01-16,-1.4427414,-1.2944233837468342,0.0,23.800001
1994-02-15,1.7561086,1.692430238593456,45.3,27.0
1994-03-16,1.5814049,1.5326484099096802,60.100002,26.9
1994-04-16,-0.8001917,-0.8974173000240208,60.7,30.5
1994-05-16,-0.5086095,-0.4837980517257427,151.40001,29.4
1994-06-16,1.7236699,1.7120146204474371,365.4,28.0
1994-07-16,-1.6360095,-1.6678656846663773,144.3,28.0
1994-08-16,0.8902145,0.8768226888689121,377.4,27.6
1994-09-16,0.2690565,0.2682161693428763,282.30002,27.6
1994-10-16,-0.7850171,-0.6190574740560354,58.4,25.7
1994-11-16,-0.99785984,-1.0425893754017503,1.6,24.300001
1994-12-16,-0.58476573,-0.17071668621832425,2.7,24.0
1995-01-16,-0.509142,-0.5364636044079995,0.6,23.0
1995-02-15,-0.16421437,-0.0065663000992611555,9.8,24.2
1995-03-16,0.27813023,0.27800039375302577,42.0,28.4
1995-04-16,-0.93059707,-1.0694184238130495,56.5,30.7
1995-05-16,-0.24073726,-0.3027404029109723,169.3,29.5
1995-06-16,-0.050862826,-0.16517261943238704,252.8,29.1
1995-07-16,1.9333373,1.9027456123366384,392.7,28.0
1995-08-16,0.3456132,0.25762082773118433,334.4,27.4
1995-09-16,-1.5938889,-1.5480001305444853,154.6,27.6
1995-10-16,0.27049932,0.23649169633265776,97.6,26.6
1995-11-16,0.06682639,0.3157195448991415,15.7,24.1
1995-12-16,-0.52614343,-0.5166171241499425,0.1,21.9
1996-01-16,-0.8796012,-0.8433753848058203,1.1,23.1
1996-02-15,-0.5511334,-0.6969248931202576,2.2,23.300001
1996-03-16,1.2854626,1.161988184387229,72.200005,28.1
1996-04-16,1.9224734,1.7822717517603663,161.1,28.4
1996-05-16,-0.49287888,-0.348790580972812,146.1,28.2
1996-06-16,0.19192095,0.01959685855054486,263.9,28.1
1996-07-16,-1.5859318,-1.5721983835206033,147.40001,28.0
1996-08-16,-0.5823813,-0.5525534526850691,272.4,27.6
1996-09-16,1.8691539,1.8466051488663209,413.4,26.9
1996-10-16,0.000998753,0.10549562886574787,84.4,26.4
1996-11-16,2.5151405,2.3759661048081604,88.0,24.800001
1996-12-16,0.3340571,0.42520906723217283,0.1,21.6
1997-01-16,0.039332837,0.004519984664181791,1.2,22.2
1997-02-15,0.8757009,0.9308813757015152,15.2,24.4
1997-03-16,1.2426832,1.1253446388017838,62.0,27.6
1997-04-16,0.32193166,0.4214440913730203,86.1,28.0
1997-05-16,-0.8881737,-0.7006814831722089,140.3,29.300001
1997-06-16,-0.5491739,-0.2207066422904269,227.3,28.9
1997-07-16,0.9749538,0.9311136625609903,302.80002,28.1
1997-08-16,0.78943646,0.8041278872606469,366.7,27.6
1997-09-16,-1.8045104,-1.8555583308904158,136.7,27.300001
1997-10-16,1.1334388,1.009367583479119,158.5,27.300001
1997-11-16,-1.7438267,-1.7421610852951483,2.0,25.7
1997-12-16,-1.7728056,-1.6752727004511119,0.1,24.6
1998-01-16,-1.0788215,-1.1333912312093497,2.7,25.0
1998-02-15,0.8635005,0.9001303691202557,27.0,26.9
1998-03-16,-1.0241523,-1.0526682770769522,18.6,29.7
1998-04-16,-0.61037296,-0.6641173931099956,66.8,30.300001
1998-05-16,-0.3285264,-0.39670997642433203,171.40001,30.4
1998-06-16,0.30488744,0.38632936229843784,276.6,29.4
1998-07-16,-1.6408386,-1.676022223898761,147.0,28.7
1998-08-16,-0.31774524,-0.2144040582786172,294.2,28.0
1998-09-16,-0.6655935,-0.548288179568289,221.5,27.6
1998-10-16,-0.7943575,-0.6471618779555393,58.0,27.0
1998-11-16,0.8429523,0.6513540357259335,29.5,24.9
1998-12-16,1.498777,1.4462584949868111,7.4,23.1
1999-01-16,0.610929,0.6238061139923057,2.1000001,23.2
1999-02-15,-1.247366,-1.1822651411655538,0.1,25.300001
1999-03-16,0.73109514,0.619848348425596,52.0,28.800001
1999-04-16,1.3585968,1.1265221738489857,125.5,28.7
1999-05-16,2.0030348,1.943160842426997,281.5,27.7
1999-06-16,0.6181153,0.5956710180384451,286.9,28.1
1999-07-16,1.4663497,1.3472528039942129,343.9,28.1
1999-08-16,-1.5317215,-1.467636759824878,196.6,27.7
1999-09-16,-0.00036527406,0.03653889122693102,266.80002,27.6
1999-10-16,0.405383,0.36578683907815784,104.6,26.6
1999-11-16,1.1854446,1.249659869940812,28.6,24.800001
1999-12-16,1.881692,1.7805313613338154,6.0,20.2
2000-01-16,-0.26574016,-0.2939000430303614,2.2,23.7
2000-02-15,0.60593426,0.4657517196629549,17.0,24.2
2000-03-16,-1.185011,-1.0642121792702155,12.2,27.9
2000-04-16,2.3341577,2.1717613010563968,195.2,28.800001
2000-05-16,1.6641537,1.6660114238704427,257.5,28.2
2000-06-16,1.5918801,1.523374713441944,359.4,27.9
2000-07-16,0.5079549,0.5842604082506461,270.30002,28.0
2000-08-16,1.1438063,1.118591296688388,397.6,28.0
2000-09-16,-0.05783643,-0.01607164138810875,259.9,27.300001
2000-10-16,-0.4729987,-0.39819661232497255,59.9,26.800001
2000-11-16,-1.6179247,-1.5785898780532643,0.4,24.2
2000-12-16,-0.102142215,-0.07640224638381239,0.0,23.800001
2001-01-16,-0.0671342,-0.13422450445286177,0.5,24.9
2001-02-15,-0.8520636,-0.7731510419990482,1.7,25.800001
2001-03-16,1.9602772,1.7336853911330936,67.3,27.4
2001-04-16,-1.3442276,-1.3940055151264474,46.0,31.2
2001-05-16,1.1666892,1.1878074977534239,227.40001,28.4
2001-06-16,1.8717265,1.874002251857434,385.7,27.800001
2001-07-16,-0.16380478,-0.16343979719683538,232.8,28.1
2001-08-16,0.9378511,0.93214444598217,381.1,27.7
2001-09-16,-0.5119122,-0.39452568329358223,232.1,28.1
2001-10-16,0.3096271,0.4204069766674037,102.6,27.0
2001-11-16,1.4787428,1.4315382167418522,43.100002,22.9
2001-12-16,0.4678058,0.43704211205773563,1.1,22.800001
2002-01-16,-0.08238616,-0.10099815433741446,0.4,22.800001
2002-02-15,-0.40645725,-0.4223242987334919,3.9,25.800001
2002-03-16,1.8933291,1.6199012243935598,76.8,28.1
2002-04-16,-0.53889734,-0.660470489416237,66.1,29.9
2002-05-16,1.1247817,1.1430932836013359,227.90001,28.6
2002-06-16,1.178346,1.129742910820776,328.6,28.6
2002-07-16,0.4784559,0.515432973207461,271.4,28.4
2002-08-16,0.8485988,0.8280291988037681,371.2,27.2
2002-09-16,1.043077,1.0818139974780825,334.4,26.800001
2002-10-16,-0.3551762,-0.23253134323782448,71.1,26.7
2002-11-16,0.20274454,0.28384785904350474,14.8,25.0
2002-12-16,1.6483972,1.6516815888087748,12.1,24.300001
2003-01-16,-0.12818469,-0.13573195811987943,0.1,22.4
2003-02-15,1.5941073,1.5369729706833732,29.300001,25.4
2003-03-16,1.4561912,1.3309837510172522,56.2,27.1
2003-04-16,-0.81573904,-0.8354643820082897,57.2,30.1
2003-05-16,-0.7341725,-0.6410275761297409,147.3,29.7
2003-06-16,-0.5804362,-0.5616047156167918,216.5,28.300001
2003-07-16,-0.94094616,-0.845082232003566,188.7,28.1
2003-08-16,0.81582206,0.834551595786841,371.7,27.9
2003-09-16,1.7691895,1.720946846845938,405.5,27.2
2003-10-16,-1.4757535,-1.3084984579857275,29.0,26.9
2003-11-16,-1.9088922,-1.8455309180714294,0.2,25.4
2003-12-16,0.32046625,0.29554086088880643,0.0,22.2
2004-01-16,1.0097122,1.018467442163573,8.1,23.2
2004-02-15,2.2246385,2.1218855387138573,44.3,23.9
2004-03-16,-0.34264073,-0.22000038960793628,29.4,28.5
2004-04-16,0.39549172,0.34490347472418237,97.8,29.7
2004-05-16,0.95052075,0.8188713103334813,220.90001,29.1
2004-06-16,0.20380835,0.01087658637719141,261.6,27.9
2004-07-16,1.917922,1.8774223194663984,393.9,27.9
2004-08-16,0.8052849,0.7788846788491791,370.9,27.800001
2004-09-16,-0.7014762,-0.7030218781040104,216.0,27.4
2004-10-16,-2.3426228,-2.476014310459611,1.2,26.4
2004-11-16,-2.1358044,-2.056501726505463,0.8,25.6
2004-12-16,-1.3922797,-1.4097403083266156,0.0,22.2
2005-01-16,-0.58444846,-0.5612777949230504,0.1,23.2
2005-02-15,-2.011119,-1.8975205746932642,0.0,27.300001
2005-03-16,0.23997292,0.2701423892570071,35.2,27.4
2005-04-16,-0.39344501,-0.4179798635967319,67.8,29.9
2005-05-16,0.2794358,0.2022863661200166,186.90001,29.7
2005-06-16,-0.6116301,-0.627206717636154,217.7,28.800001
2005-07-16,1.8603332,1.793104705219106,387.30002,28.1
2005-08-16,0.27454287,0.3674906673853111,335.4,27.7
2005-09-16,0.8334925,0.8231790994927717,323.6,27.6
2005-10-16,-1.3676245,-1.3314782531755016,24.6,26.800001
2005-11-16,1.0585003,1.1491660336022769,31.4,25.300001
2005-12-16,1.415276,1.4158357927574812,3.5,22.4
2006-01-16,-1.0367079,-0.9402660075061151,0.0,23.4
2006-02-15,0.40283778,0.3045435071032799,14.1,25.9
2006-03-16,1.5625722,1.498382827672298,68.5,28.300001
2006-04-16,0.85862607,0.7923096014557583,107.3,29.300001
2006-05-16,-0.15542135,0.005709259841465374,164.1,28.4
2006-06-16,-0.7167499,-0.6333372458487118,217.6,28.800001
2006-07-16,1.5639813,1.5462515309192864,356.2,28.300001
2006-08-16,0.45125502,0.5241696006529921,344.9,27.5
2006-09-16,-1.9918711,-1.823330332086797,117.0,27.4
2006-10-16,1.9417299,1.8324554409433362,227.3,26.9
2006-11-16,0.4262264,0.3708249481866066,30.5,26.2
2006-12-16,-0.5408069,-0.5477592028500331,0.0,23.0
2007-01-16,0.46917152,0.3564028273166888,1.1,22.7
2007-02-15,0.3664489,0.5166975948624479,19.6,25.5
2007-03-16,0.5196281,0.47707104993936816,44.2,29.1
2007-04-16,-0.25547126,-0.06721426334793197,72.3,29.2
2007-05-16,0.9880053,1.0451165311523332,220.0,28.1
2007-06-16,-0.6651737,-0.577718421515349,220.6,28.9
2007-07-16,-0.79215544,-0.6493749344049895,200.2,28.4
2007-08-16,1.0726306,1.0665540925397223,391.80002,27.5
2007-09-16,-0.39903075,-0.39438341807441274,236.8,27.4
2007-10-16,2.106061,1.980769007414804,241.7,26.1
2007-11-16,-0.32680896,-0.2582377836390902,7.1,23.300001
2007-12-16,-0.97562134,-0.9580208578029962,0.0,24.1
2008-01-16,-0.021433901,-0.00867594120196647,3.8,23.0
2008-02-15,0.4744153,0.5481301579239903,3.1000001,22.800001
2008-03-16,1.2498629,1.2992523597160925,59.2,27.300001
2008-04-16,1.0019886,1.0066380870931788,116.700005,29.2
2008-05-16,1.0598216,1.135357795748528,221.1,27.9
2008-06-16,0.3961301,0.41312880881031666,273.1,27.9
2008-07-16,0.46596634,0.34449368129077446,270.6,28.1
2008-08-16,-0.85057735,-0.7299882860372664,252.6,27.5
2008-09-16,1.4045718,1.374181140362775,372.1,27.4
2008-10-16,0.2467997,0.2939009533970448,96.4,27.2
2008-11-16,1.9576405,1.7733972197154102,61.5,24.2
2008-12-16,0.9474328,0.9414301341542041,5.0,21.9
2009-01-16,-0.14346188,-0.024866225243659765,0.0,21.1
2009-02-15,-0.8262009,-0.8116800524756261,5.0,26.6
2009-03-16,1.2605954,1.3054481295086762,56.5,28.0
2009-04-16,0.6598448,0.649377752542811,99.0,29.2
2009-05-16,1.5897548,1.4969235295031336,258.1,28.5
2009-06-16,-1.3114547,-1.2073560633182467,175.5,28.300001
2009-07-16,0.743983,0.7627605326206562,289.1,28.2
2009-08-16,-0.808106,-0.7137753341104821,258.80002,28.2
2009-09-16,-0.78552204,-0.7346834994892554,213.1,27.7
2009-10-16,-0.8130498,-0.5680894183964951,54.2,27.300001
2009-11-16,-0.98955095,-0.9619434029794605,7.7000003,25.300001
2009-12-16,-1.3787616,-1.2843584863696584,0.1,23.800001
2010-01-16,1.9641232,1.8578796989322794,11.1,24.2
2010-02-15,-0.06626637,0.0935782333019993,14.0,27.1
2010-03-16,-1.3146112,-1.3608615346022346,12.400001,28.6
2010-04-16,-0.43047798,-0.5017691719903444,72.6,30.800001
2010-05-16,-0.98151135,-0.8677392574741633,139.0,30.6
2010-06-16,-0.9802136,-0.8545158458146305,205.0,29.4
2010-07-16,-0.2988652,-0.2324469400883437,228.1,28.5
2010-08-16,2.1689959,2.101239849100484,496.5,27.5
2010-09-16,-1.1592613,-1.008713984773443,188.90001,27.9
2010-10-16,1.2991519,1.1654261137655324,156.1,26.2
2010-11-16,-1.3629742,-1.4210702047201023,0.3,24.7
2010-12-16,-0.39407167,-0.4161481936587953,1.0,23.6
2011-01-16,0.9971016,0.9169057571360288,2.0,21.300001
2011-02-15,0.49557373,0.4509698476641028,12.400001,25.300001
2011-03-16,0.61800504,0.4924613961087442,28.4,25.300001
2011-04-16,1.262379,1.2723082580299918,126.4,28.4
2011-05-16,-0.22499985,0.1703114300132143,164.0,28.5
2011-06-16,-0.35529304,-0.16822744320870037,229.40001,28.300001
2011-07-16,1.2186557,1.237806363745678,325.1,28.1
2011-08-16,0.9531884,1.0408655139077951,382.30002,27.5
2011-09-16,1.6495563,1.6744010885430214,387.0,27.2
2011-10-16,1.2953751,1.1310558766542782,158.8,26.300001
2011-11-16,-0.3268085,-0.3213327857020798,13.1,25.2
2011-12-16,0.32046625,0.25761824909546993,0.0,22.0
2012-01-16,1.3771679,1.3223644829435026,5.2000003,23.9
2012-02-15,-0.61966527,-0.8318645226929301,4.4,26.1
2012-03-16,0.4327825,0.49932731768381694,39.3,28.2
2012-04-16,0.7742132,0.67841671272586,109.700005,29.7
2012-05-16,0.047034886,0.030644836226037114,176.2,29.2
2012-06-16,-0.97357064,-1.0086293719787822,196.40001,28.4
2012-07-16,-1.491363,-1.4367379114626602,156.2,28.300001
2012-08-16,-1.7017487,-1.4544730551126184,180.90001,27.9
2012-09-16,-0.6986113,-0.8168203007157864,216.2,27.5
2012-10-16,-1.2923521,-1.2516303580245562,39.8,27.4
2012-11-16,1.983497,1.6722447620792877,68.700005,26.7
2012-12-16,-0.97562134,-0.8484688402417974,0.0,24.9
2013-01-16,0.6526507,0.6564547448851397,2.4,23.300001
2013-02-15,-1.1874988,-1.160728794969334,0.8,26.7
