time,spei,spei_predicted,pre,tmp
1975-10-16,1.0265467,1.0563719586840998,173.2,24.9
1975-11-16,0.40661064,0.32671829536421654,39.5,22.2
1975-12-16,1.4654015,1.5025500799812874,25.9,17.800001
1976-01-16,-0.2570226,-0.30562012754375956,1.0,19.0
1976-02-15,0.6833558,0.7578845601424741,8.8,21.5
1976-03-16,1.0461842,0.9986078269090174,28.5,24.0
1976-04-16,0.03244169,0.09047314287540245,50.100002,26.9
1976-05-16,0.45750526,0.36791809369543965,170.6,25.800001
1976-06-16,-0.749359,-0.7298573659866266,112.3,25.800001
1976-07-16,0.3754065,0.2794352979286386,189.1,25.5
1976-08-16,1.301126,1.1848789126736603,285.2,24.6
1976-09-16,-0.47358117,-0.5239629552378702,209.6,25.4
1976-10-16,0.9708435,0.8972617668834149,167.2,25.0
1976-11-16,-0.21037035,-0.15350461657325234,18.7,21.800001
1976-12-16,0.5986712,0.6218809203144012,11.7,19.800001
1977-01-16,2.2708833,2.3108735651513204,75.9,20.1
1977-02-15,1.2481833,1.0887154361160885,7.1,19.800001
1977-03-16,1.8349043,1.7313962529679583,45.8,23.6
1977-04-16,1.2287306,1.147407307118715,96.3,26.300001
1977-05-16,-0.44938317,-0.4617080060603141,122.0,26.2
1977-06-16,-1.8397607,-1.8131416255301103,69.9,26.6
1977-07-16,0.21936853,0.19533499172953872,182.7,25.7
1977-08-16,-0.644393,-0.4525936883924075,192.0,25.300001
1977-09-16,-0.02224959,0.0388599124993748,230.0,24.800001
1977-10-16,0.10441243,0.012486613082705354,124.4,24.800001
1977-11-16,0.1870018,0.2358596561896674,32.7,21.800001
1977-12-16,1.7422469,1.629272830401667,34.3,19.800001
1978-01-16,1.2702746,1.295763900508155,21.9,20.300001
1978-02-15,2.34293,2.208363959266294,31.2,21.4
1978-03-16,-1.1940151,-1.1075289146146736,2.4,25.5
1978-04-16,-1.0092375,-0.9573786254399388,24.0,27.800001
1978-05-16,0.34034818,0.2360438593045601,166.3,27.0
1978-06-16,-0.98053324,-1.0356964026433413,99.700005,26.1
1978-07-16,2.7404919,2.5921660639979476,344.1,25.5
1978-08-16,0.066462986,-0.0009466351077559564,222.2,25.4
1978-09-16,0.32785505,0.354474680175472,245.1,25.1
1978-10-16,-0.29008138,-0.3563339158003127,108.9,24.6
1978-11-16,-1.5284226,-1.5241765850517044,0.4,22.800001
1978-12-16,-0.96769446,-1.0265944498358988,1.1,20.6
1979-01-16,-1.1074694,-1.020382210714681,1.1,21.800001
1979-02-15,-0.631844,-0.6259663928618806,4.0,23.1
1979-03-16,-2.0105162,-1.9542963746359416,0.7,26.300001
1979-04-16,0.25154877,0.19802301663960856,66.9,28.2
1979-05-16,0.00329133,-0.10532960061813755,157.90001,27.7
1979-06-16,1.1968138,1.1037230461172836,194.90001,26.1
1979-07-16,-1.9718398,-1.9299883079394504,96.3,26.5
1979-08-16,0.15094705,0.07958539405462826,226.2,25.6
1979-09-16,0.14096989,0.17679203081627276,241.40001,25.7
1979-10-16,-1.4022875,-1.3466573225439904,54.7,24.4
1979-11-16,-1.5475848,-1.6970754697334967,0.0,22.0
1979-12-16,-1.1038246,-1.1142565644178604,0.0,20.5
1980-01-16,-2.0237198,-1.9013369695155178,0.0,20.2
1980-02-15,-0.67754704,-0.7881658014172875,0.7,22.0
1980-03-16,0.5378978,0.5545866035610579,26.0,25.9
1980-04-16,-0.7921213,-0.8586090359688054,31.300001,28.6
1980-05-16,1.5385395,1.5041574285765587,267.2,27.800001
1980-06-16,0.6027136,0.541150121856805,162.40001,25.9
1980-07-16,0.2686128,0.2650214510248782,181.7,26.0
1980-08-16,-0.6781904,-0.7145205259633791,187.40001,25.1
1980-09-16,1.580992,1.5363235514443156,319.2,25.1
1980-10-16,0.30978748,0.33350460539768545,131.1,24.5
1980-11-16,0.44027993,0.5041214031221168,46.600002,22.7
1980-12-16,1.3568982,1.3136177598375802,26.1,20.1
1981-01-16,0.012156625,-0.07381165456036223,0.5,19.0
1981-02-15,-0.7236945,-0.6036604760124465,0.4,21.9
1981-03-16,-0.8164556,-0.7794689330957543,3.5,24.7
1981-04-16,0.9859931,0.9601336268433146,90.6,26.5
1981-05-16,0.5566965,0.4937662279924911,176.90001,25.9
1981-06-16,1.2563074,1.0480035709991364,189.2,25.0
1981-07-16,0.8484056,0.92625540794282,204.0,24.7
1981-08-16,-0.12360385,-0.1510197688021711,213.3,25.0
1981-09-16,-1.287325,-1.1667751643443678,166.40001,25.1
1981-10-16,-0.66060764,-0.5970746265955915,85.1,24.6
1981-11-16,1.9125037,1.9136253199691924,112.200005,22.5
1981-12-16,0.96367526,0.8956889732854001,11.7,18.4
1982-01-16,-0.16613308,-0.16136635722314133,1.8000001,19.0
1982-02-15,-0.7702806,-0.7209864737030071,0.1,21.7
1982-03-16,-1.1556916,-1.1393618940028576,2.8,25.2
1982-04-16,0.22673866,0.2955606996422879,51.0,25.800001
1982-05-16,0.39358672,0.4714212598329046,181.6,26.9
1982-06-16,-0.0058402275,-0.054717661134371334,136.40001,25.300001
1982-07-16,-0.7410431,-0.8661746652717232,142.3,25.300001
1982-08-16,-0.884594,-0.8645362588114481,174.5,24.6
1982-09-16,0.2684116,0.30887632212119714,242.0,24.5
1982-10-16,-0.87222475,-0.9146819712396114,83.5,24.7
1982-11-16,-0.28410769,-0.37068127555874963,28.800001,23.4
1982-12-16,-0.33686662,-0.388685345044923,0.7,18.2
1983-01-16,0.8301433,0.7941144339526371,11.7,18.7
1983-02-15,-0.7859057,-0.7754302449344909,0.0,22.1
1983-03-16,-1.2814845,-1.3514097587449692,1.5,24.800001
1983-04-16,-2.0140295,-1.9342474819627258,6.3,28.800001
1983-05-16,-0.2779562,-0.3554882759156477,144.2,27.6
1983-06-16,-1.1588337,-1.1272202671476028,98.1,26.1
1983-07-16,-1.0396359,-1.025490521754874,136.5,26.0
1983-08-16,0.4515001,0.4110560943125322,243.8,25.1
1983-09-16,-1.1945785,-1.217871180829609,169.1,25.2
1983-10-16,1.9318233,1.9391738694346616,220.5,24.300001
1983-11-16,1.9676155,1.9978802285566195,117.0,21.1
1983-12-16,1.6020594,1.6188074123410354,32.8,18.6
1984-01-16,-0.03829878,-0.05624023029284968,0.0,18.800001
1984-02-15,2.1740417,2.1159159359317945,31.2,22.4
1984-03-16,-0.807658,-0.8440916073383294,0.6,24.5
1984-04-16,0.40283817,0.4318661961060324,69.5,27.5
1984-05-16,-0.91401297,-0.8257947779235935,96.6,26.2
1984-06-16,1.0889285,1.0314871149611144,183.1,25.1
1984-07-16,-0.48775768,-0.5668947915821752,152.1,25.0
1984-08-16,-0.6189766,-0.6028543870282557,190.2,24.800001
1984-09-16,-0.17582153,-0.10164272812472372,225.1,24.6
1984-10-16,0.5091565,0.528332965621451,137.7,23.6
1984-11-16,-1.181971,-1.0779177799175494,7.8,22.7
1984-12-16,-1.1038246,-1.061498577462167,0.0,20.4
1985-01-16,-0.11167317,-0.04693061444165423,5.3,20.5
1985-02-15,-0.7391748,-0.6970210427022028,0.3,22.4
1985-03-16,-1.0519984,-1.092220218179553,0.90000004,24.4
1985-04-16,1.5072006,1.467037035017824,114.4,26.800001
1985-05-16,0.14677565,0.06997045565990377,154.5,26.0
1985-06-16,0.36022556,0.31237666007821663,148.7,24.9
1985-07-16,0.12973091,0.12783676926798754,173.1,24.6
1985-08-16,-0.6338097,-0.650912644561918,186.5,24.9
1985-09-16,0.12739892,0.11019590194574765,240.7,24.7
1985-10-16,0.3328658,0.306422313644354,135.2,24.2
1985-11-16,1.8828013,1.9321088296341666,115.700005,22.800001
1985-12-16,-0.4847622,-0.4126735490378951,2.3,19.6
1986-01-16,-0.37757027,-0.40485637600796154,0.0,18.7
1986-02-15,-1.2254264,-1.1893026078689841,0.3,21.6
1986-03-16,-1.0613238,-1.1814463002638447,0.8,23.7
1986-04-16,0.6537008,0.6029552315821256,76.3,26.7
1986-05-16,0.13017705,0.16725586116228214,156.5,25.9
1986-06-16,-0.19807339,-0.24898919151605306,134.6,25.9
1986-07-16,-0.9419706,-0.9699041041924273,131.40001,25.1
1986-08-16,-1.125145,-1.0724233688236748,171.6,25.1
1986-09-16,-1.3762448,-1.2145961997402386,166.8,25.1
1986-10-16,-0.8230492,-0.879775179131627,83.0,24.4
1986-11-16,-0.10436872,-0.05991026763323272,27.5,22.5
1986-12-16,1.2946792,1.3405515067352358,27.6,20.300001
1987-01-16,-0.3651514,-0.41467902948709745,0.1,20.4
1987-02-15,-0.25538862,-0.19988753959535477,3.6000001,22.2
1987-03-16,0.65353817,0.6303017233506246,22.300001,24.7
1987-04-16,0.5254434,0.4750867956563258,80.200005,27.7
1987-05-16,-1.6110872,-1.575519315890851,76.6,28.300001
1987-06-16,0.58283085,0.5002416679482328,173.5,26.7
1987-07-16,-2.3949072,-2.2566241239810845,73.0,26.5
1987-08-16,2.0058248,1.9817554513308724,358.0,26.1
1987-09-16,-0.52835226,-0.4943006125327634,212.7,25.7
1987-10-16,-1.3572541,-1.3332215069601665,63.3,25.6
1987-11-16,1.2607563,1.2394393382452795,74.5,24.0
1987-12-16,-0.40998477,-0.40589477449177974,0.0,18.1
1988-01-16,-1.313854,-1.2901832995098494,0.0,20.9
1988-02-15,-1.0423006,-1.0033012176130485,4.4,23.1
1988-03-16,-1.4211283,-1.4135128324647044,0.1,25.4
1988-04-16,1.4081705,1.3650753964507356,117.8,27.2
1988-05-16,0.4447776,0.4807940738598051,193.8,26.9
1988-06-16,2.1230912,2.1131175640094013,262.9,26.0
1988-07-16,0.0743788,0.05102495765096297,179.90001,25.7
1988-08-16,-0.74754065,-0.6537877452312308,193.1,25.7
1988-09-16,-1.5581179,-1.5426056393716048,157.90001,25.7
1988-10-16,1.0760099,1.0760404133272807,172.90001,24.5
1988-11-16,0.9631392,0.9441867037721209,60.3,21.4
1988-12-16,-0.7420057,-0.6988885113250136,0.0,19.7
1989-01-16,-0.41533136,-0.2579340439835594,5.7000003,20.9
1989-02-15,-0.29695776,-0.30820082379970054,6.3,21.800001
1989-03-16,1.1436679,1.054887342777879,28.2,24.1
1989-04-16,-1.696165,-1.593568681566199,15.0,28.0
1989-05-16,-0.11103053,-0.03854355977248024,160.1,27.1
1989-06-16,0.22848047,0.08908076383234026,152.1,25.800001
1989-07-16,0.5635181,0.4809869157240119,197.1,25.9
1989-08-16,-2.1348028,-2.028478709685763,124.200005,25.7
1989-09-16,-1.459952,-1.4250132351419555,161.40001,25.800001
1989-10-16,0.8398049,0.7635101969608693,163.3,24.7
1989-11-16,-1.1044396,-1.0022177727352166,9.5,22.800001
1989-12-16,-1.4968345,-1.4407926289252457,0.0,19.6
1990-01-16,-0.8711763,-0.905874027336536,2.5,21.5
1990-02-15,1.4736371,1.447561838564118,22.9,22.6
1990-03-16,1.260273,1.1367446341460339,37.7,24.4
1990-04-16,-0.08600501,-0.013697871440964298,64.0,27.7
1990-05-16,1.1245261,1.1672425416643164,234.0,26.6
1990-06-16,-0.86087483,-0.91681089213082,107.700005,26.2
1990-07-16,-0.9344127,-0.9558347248155337,134.7,25.7
1990-08-16,-1.3504403,-1.208203108922537,175.0,26.300001
1990-09-16,-1.5759374,-1.6112588418001876,153.7,25.7
1990-10-16,1.1818718,1.1351106407336014,184.8,25.0
1990-11-16,0.5954885,0.4476392201127201,54.9,23.4
1990-12-16,-1.0538524,-1.0120496270027786,0.4,20.6
1991-01-16,-1.3537085,-1.0978051383867233,2.8,21.7
1991-02-15,-1.2763461,-1.3481865685189567,0.0,22.1
1991-03-16,-1.3110325,-1.331128556572126,4.2000003,26.4
1991-04-16,-0.13565867,-0.20287993990896863,59.3,28.1
1991-05-16,-1.4811428,-1.471386707580471,79.9,27.9
1991-06-16,1.3781207,1.4033141229447732,202.2,26.2
1991-07-16,-0.67159814,-0.7982441202435939,148.0,26.2
1991-08-16,1.6418602,1.6488975708916924,314.4,25.4
1991-09-16,-1.5980811,-1.6004009122767446,149.2,25.9
1991-10-16,-0.33874932,-0.3306652773112459,109.6,24.800001
1991-11-16,-0.37926537,-0.27759727374462506,23.4,22.300001
1991-12-16,0.8098118,0.8222482800682603,15.0,20.6
1992-01-16,0.7353578,0.7499644715062539,10.0,19.1
1992-02-15,1.725501,1.6912791501290843,25.0,21.0
1992-03-16,-2.0947337,-2.0605990367740237,0.0,25.2
1992-04-16,-1.5232992,-1.488064697822535,18.2,28.7
1992-05-16,-2.2265794,-2.1794877113585827,37.5,28.6
1992-06-16,-1.6005387,-1.5437192261988506,87.3,26.800001
1992-07-16,2.1715677,2.1352372585663923,289.6,25.6
1992-08-16,-0.3860516,-0.4050052955563786,213.1,25.6
1992-09-16,-0.8317073,-0.7723342837104248,196.2,25.7
1992-10-16,0.7815968,0.6989038426688056,151.3,23.5
1992-11-16,-0.53430665,-0.50700244666884,19.6,21.300001
1992-12-16,1.6314843,1.6346700711779556,39.7,19.800001
1993-01-16,-0.03829878,-0.09994565102603471,0.0,19.5
1993-02-15,-0.7859057,-0.8300794310532795,0.0,21.0
1993-03-16,1.5812844,1.5379024233912453,49.2,24.800001
1993-04-16,-0.17381665,-0.07833381084739587,55.0,27.1
1993-05-16,-0.033634223,-0.10143931159870594,164.7,27.5
1993-06-16,-2.2263014,-2.0925703194162866,59.4,26.7
1993-07-16,-1.6469972,-1.6035308456426915,120.0,26.6
1993-08-16,-1.4854956,-1.4274961990411983,152.8,25.5
1993-09-16,0.4267818,0.4607465134274473,265.30002,25.5
1993-10-16,-0.67887926,-0.742585345349543,90.200005,24.6
1993-11-16,-1.6879922,-1.7457572159887396,0.1,22.9
1993-12-16,-1.1038246,-1.1344904720402418,0.0,20.0
1994-01-16,-2.0237198,-1.9413488253266034,0.0,21.2
1994-02-15,-1.7926607,-1.6929768307336197,0.1,23.5
1994-03-16,2.1213834,2.1192780122672614,68.6,24.0
1994-04-16,0.4997049,0.4907890443674281,85.200005,27.9
1994-05-16,1.2760977,1.3470942248543105,242.6,26.7
1994-06-16,1.0813295,1.1097705869624213,185.7,25.6
1994-07-16,1.4280423,1.3220983888148365,234.5,25.2
1994-08-16,1.4342465,1.475000338216878,296.9,25.1
1994-09-16,-1.3605251,-1.2590712289559929,164.8,25.6
1994-10-16,-0.8585034,-0.7959291852225762,90.200005,24.1
1994-11-16,-0.6221553,-0.5857170234853157,20.5,22.300001
1994-12-16,-0.45251215,-0.2945631529096144,8.6,21.300001
1995-01-16,-0.61617917,-0.6370339421578368,1.2,20.5
1995-02-15,-0.33902845,-0.35026680766757184,0.0,20.5
1995-03-16,0.39728495,0.3834498572092348,20.4,25.0
1995-04-16,-0.3994005,-0.4574042019682931,50.4,27.9
1995-05-16,-0.20375925,-0.16420902615406527,154.6,27.2
1995-06-16,-0.87773,-0.8179185699706363,116.0,26.7
1995-07-16,0.8883437,0.9042621097372393,211.90001,25.6
1995-08-16,1.8307816,1.7711308361504563,325.7,24.800001
1995-09-16,-0.54339427,-0.6281804939029526,211.90001,25.5
1995-10-16,-0.7953064,-0.7104315457097231,84.4,24.7
1995-11-16,0.6675095,0.6604769787860914,45.5,22.6
1995-12-16,-0.7189403,-0.7206577432712763,0.2,19.300001
1996-01-16,-1.2942154,-1.2595689041815388,0.1,20.1
1996-02-15,2.2701313,2.2794053699630887,28.5,20.1
1996-03-16,0.0550577,0.09526956904502704,17.800001,25.0
1996-04-16,1.3118076,1.3762881183676956,106.6,26.4
1996-05-16,-0.30491647,-0.2564635206876656,142.6,26.0
1996-06-16,1.5087576,1.5165071348008343,219.1,25.4
1996-07-16,0.3465012,0.32576790804208516,187.90001,25.4
1996-08-16,0.100343265,0.1578704741122835,229.8,25.2
1996-09-16,0.5506205,0.5462503978193225,262.9,25.1
1996-10-16,-0.3387492,-0.31331379768289663,106.6,24.5
1996-11-16,0.7290525,0.6110026324853458,53.8,23.2
1996-12-16,-0.26541674,-0.3799067104407253,1.4,19.7
1997-01-16,-0.7928455,-0.7848304531640355,0.0,19.300001
1997-02-15,-1.2085472,-1.1949367377228497,0.4,21.2
1997-03-16,0.8455747,0.9553421393321835,26.5,24.300001
1997-04-16,0.44241512,0.49509946803121263,71.0,25.800001
1997-05-16,-1.446974,-1.4105739091317844,88.3,27.4
1997-06-16,-0.7907171,-0.6582345986853879,128.6,26.9
1997-07-16,0.9969791,1.030406917420374,214.2,25.800001
1997-08-16,1.6921734,1.6990008181425045,318.1,25.5
1997-09-16,-0.7122118,-0.8057059180246352,199.8,25.0
1997-10-16,-0.6095809,-0.6717052190616292,102.6,25.1
1997-11-16,-0.11557108,-0.26354598370063254,33.2,23.6
1997-12-16,-1.9289218,-1.8851139395264873,0.0,22.2
1998-01-16,-1.0720443,-1.0656594154571055,4.3,21.800001
1998-02-15,-1.7926607,-1.763951795917618,0.1,23.0
1998-03-16,-1.4516498,-1.394310578856797,5.8,26.1
1998-04-16,-0.31587887,-0.3613326083974018,56.2,28.2
1998-05-16,-0.20713244,-0.15154132028184525,160.40001,28.0
1998-06-16,-1.1588336,-1.0765082690897028,110.1,26.9
1998-07-16,-0.68963325,-0.6048251043175676,150.3,26.1
1998-08-16,-1.0191292,-0.9421611875035965,188.90001,26.0
1998-09-16,-1.6593202,-1.625258528327193,151.0,25.5
1998-10-16,-1.6322263,-1.5512270695545494,46.9,25.4
1998-11-16,0.5699369,0.5816851319998472,54.0,22.9
1998-12-16,-0.17601201,-0.18424555396681708,5.3,21.2
1999-01-16,0.88748115,0.8366973480897062,15.8,20.5
1999-02-15,0.6925813,0.6138978000325833,8.900001,22.4
1999-03-16,0.26950732,0.23985321469186346,21.2,25.2
1999-04-16,2.1354532,1.9262692848929963,151.40001,26.300001
1999-05-16,1.7679518,1.7407284336486872,275.9,25.2
1999-06-16,-0.9089459,-0.8640849622207742,102.700005,25.5
1999-07-16,-1.6899811,-1.6372328756897054,109.1,25.5
1999-08-16,1.0347133,0.9906840746104376,275.0,25.2
1999-09-16,-1.1448524,-0.9149962968170642,178.1,25.0
1999-10-16,0.28665766,0.25547977546921624,133.0,24.7
1999-11-16,0.47344208,0.49067830184610034,44.7,22.800001
1999-12-16,0.6980265,0.6825398449439799,10.2,18.1
2000-01-16,-1.2942154,-1.2261055950432818,0.1,20.800001
2000-02-15,1.3773987,1.3229996497553262,15.2,21.0
2000-03-16,0.9732124,0.9351455344538282,29.6,24.300001
2000-04-16,1.8106763,1.7021297523278078,130.40001,26.4
2000-05-16,1.2824593,1.2887115169958119,240.1,25.800001
2000-06-16,0.93699574,0.8817226760449003,181.3,25.300001
2000-07-16,-1.4320725,-1.4592246807870768,117.3,25.300001
2000-08-16,-0.853654,-0.815655925403298,188.0,25.6
2000-09-16,-0.36684927,-0.4088122987059169,218.2,24.9
2000-10-16,0.81273216,0.7881393337041573,161.90001,25.0
2000-11-16,-1.5332088,-1.6786600708823918,3.3,22.300001
2000-12-16,-0.9555193,-0.9535877340782778,1.2,21.4
2001-01-16,-0.8711763,-0.8669579396312194,2.5,21.800001
2001-02-15,-0.7859057,-0.7868913465064287,0.0,22.300001
2001-03-16,2.2786615,2.075201656128287,71.0,24.2
2001-04-16,-1.4753293,-1.512458027933943,19.9,28.6
2001-05-16,0.82006484,0.8619346527847068,203.3,25.7
2001-06-16,-0.35943338,-0.3775438147488167,125.1,25.4
2001-07-16,-0.20988725,-0.12283169632037153,159.8,25.4
2001-08-16,-0.08284767,0.04510701105570126,221.2,25.300001
2001-09-16,-0.3399926,-0.27598189007167867,222.6,25.6
2001-10-16,1.0467752,1.10324468838418,171.3,24.800001
2001-11-16,-0.23350044,-0.14931751886202535,27.1,21.0
2001-12-16,0.37369293,0.4688233068945989,11.6,20.4
2002-01-16,0.9563673,0.9477921638593482,17.2,19.800001
2002-02-15,0.4986753,0.5253878390420356,9.900001,22.2
2002-03-16,0.58914673,0.4500763465999397,18.0,24.7
2002-04-16,0.20457624,0.1327105018358416,68.200005,27.4
2002-05-16,1.3453099,1.344937826495404,248.1,26.2
2002-06-16,-1.2758352,-1.2364713448347187,93.0,26.1
2002-07-16,-1.3348936,-1.3100714906295596,115.4,25.800001
2002-08-16,1.2743214,1.3038484376252941,286.5,24.800001
2002-09-16,1.1137776,1.0967482656349234,297.9,24.7
2002-10-16,-0.63208085,-0.5943158055736729,98.5,24.800001
2002-11-16,1.9765662,1.9698572082273778,126.8,23.2
2002-12-16,1.9503748,1.8790864761331985,48.100002,21.7
2003-01-16,0.7753435,0.8153617605427478,10.7,19.6
2003-02-15,0.35052997,0.375706748444505,8.5,21.9
2003-03-16,1.79305,1.6570975133731625,49.7,23.9
2003-04-16,-0.20621975,-0.20270216901946886,56.9,27.6
2003-05-16,-1.0319006,-0.9164295381851952,110.1,27.2
2003-06-16,0.5517076,0.4677068890555295,157.1,25.5
2003-07-16,-0.3084251,-0.15494414445293245,165.0,25.5
2003-08-16,-1.6617072,-1.6622345402829335,143.1,25.6
2003-09-16,0.5951037,0.5566088202860399,265.30002,25.2
2003-10-16,-1.6992842,-1.6353687376690398,39.7,25.1
2003-11-16,-1.9472001,-2.013598578481675,0.90000004,23.6
2003-12-16,-0.7420057,-0.7604527768827097,0.0,20.0
2004-01-16,-0.13324702,-0.19043452050554527,5.1,20.4
2004-02-15,0.09561093,0.055211030161217166,3.3,21.0
2004-03-16,-1.1556916,-1.1110629332858866,2.8,25.300001
2004-04-16,-0.63327533,-0.6544539905578503,39.600002,27.800001
2004-05-16,1.4894406,1.5226312794953116,263.0,26.4
2004-06-16,1.5470778,1.5919154645003017,212.5,25.300001
2004-07-16,-0.26170638,-0.18852789649126497,163.8,25.2
2004-08-16,-1.6527817,-1.6454807788420662,143.6,25.4
2004-09-16,0.8283608,0.8341278717997418,278.2,25.1
2004-10-16,-1.7959118,-1.7428869030600105,36.5,24.6
2004-11-16,-0.837018,-0.7106631058238678,18.5,23.5
2004-12-16,-1.1038246,-1.088132819961916,0.0,19.5
2005-01-16,-0.7928455,-0.7337294407755768,0.0,20.2
2005-02-15,-2.041851,-1.9593788735095092,1.8000001,23.5
2005-03-16,0.9613384,1.0084217791900492,23.300001,24.2
2005-04-16,0.43190178,0.27194756308339163,73.6,27.2
2005-05-16,-1.3179532,-1.403438094035704,88.200005,27.6
2005-06-16,0.63562995,0.6371222136886086,169.90001,26.2
2005-07-16,0.12471604,0.1444556413219743,181.90001,25.6
2005-08-16,-0.42900237,-0.4320843399726184,199.1,25.300001
2005-09-16,1.759825,1.7944911800065324,338.0,25.1
2005-10-16,-0.10910347,-0.07535943741789287,120.4,24.9
2005-11-16,0.39113763,0.41150401866853414,45.0,23.300001
2005-12-16,1.0168294,1.0183912705912612,15.7,20.1
2006-01-16,-1.313854,-1.2566741113270425,0.0,20.300001
2006-02-15,0.24958038,0.21560807555965303,7.6,22.5
2006-03-16,0.85842067,0.8681068414151286,26.800001,25.2
2006-04-16,1.4190109,1.3948758758798143,118.4,26.9
2006-05-16,0.8695717,0.8624468993946378,209.7,25.7
2006-06-16,-0.5627493,-0.4596043977454089,128.90001,25.9
2006-07-16,1.2318319,1.2799596104738293,223.40001,25.4
2006-08-16,0.7971887,0.7805291575975476,264.7,25.0
2006-09-16,0.58401227,0.5702213243136665,270.7,25.1
2006-10-16,-0.04928432,-0.005719466042808178,123.200005,25.0
2006-11-16,-1.9167364,-1.8763845978340385,1.5,24.0
2006-12-16,-0.871219,-0.8907737433306508,1.9,20.5
2007-01-16,-0.37757027,-0.4978133153502469,0.0,19.9
2007-02-15,-0.708263,-0.766278416359924,0.5,21.800001
2007-03-16,-0.6023247,-0.6600347058798122,9.0,25.300001
2007-04-16,0.27895942,0.37370309982648253,61.9,26.800001
2007-05-16,2.4201684,2.4063657588465284,349.2,25.4
2007-06-16,0.38111112,0.3303135138498473,164.6,26.300001
2007-07-16,-1.4882661,-1.4762224088350795,111.9,25.5
2007-08-16,-1.0070112,-1.0108919929621625,177.5,25.4
2007-09-16,0.4305642,0.39630906229667184,259.5,25.300001
2007-10-16,0.5906442,0.6031408293866666,150.7,24.5
2007-11-16,0.42809546,0.39394396008084204,40.2,21.800001
2007-12-16,-1.4968345,-1.4612823267923782,0.0,21.5
2008-01-16,1.0075477,1.0785587648743162,21.300001,20.800001
2008-02-15,2.0211263,1.8386431408142028,23.5,20.300001
2008-03-16,0.56371266,0.6071341380937018,14.5,24.5
2008-04-16,1.2326648,1.2129383198313384,102.5,27.0
2008-05-16,0.6585045,0.5554294540664263,192.5,25.7
2008-06-16,-0.7420441,-0.7371277374093729,112.6,25.5
2008-07-16,-0.85341895,-0.774454295240895,140.90001,25.4
2008-08-16,-1.3826598,-1.3261301554027245,158.3,25.300001
2008-09-16,0.16614921,0.13777556708880542,248.7,25.300001
2008-10-16,1.308636,1.267248034326478,189.1,25.2
2008-11-16,0.79625607,0.8599739273018305,59.4,22.4
2008-12-16,0.9197094,0.8162264681246941,19.9,19.7
2009-01-16,-0.3651514,-0.31801623321917066,0.1,18.6
2009-02-15,-1.7926607,-1.6967460731813369,0.1,23.2
2009-03-16,1.1644065,1.1615709425363174,31.800001,24.7
2009-04-16,1.0485222,1.0142191918140826,93.5,26.9
2009-05-16,1.0691007,1.0632693859316378,229.90001,26.2
2009-06-16,1.3456348,1.386927976715682,206.3,25.800001
2009-07-16,0.12973098,0.0929269275774139,176.1,25.7
2009-08-16,0.6462093,0.5498473648710795,262.7,26.0
2009-09-16,-0.5864697,-0.515324788779146,215.6,25.800001
2009-10-16,0.8667162,0.8274733287136422,170.7,25.5
2009-11-16,-1.6198763,-1.707120066213083,1.5,23.0
2009-12-16,-1.3620775,-1.307359880893049,1.0,21.2
2010-01-16,1.2875941,1.2841735715729836,28.4,21.6
2010-02-15,-1.8113655,-1.7783822958321045,0.0,23.4
2010-03-16,-0.30760217,-0.3116916487243428,6.7000003,25.4
2010-04-16,-1.4611733,-1.4770327443370055,20.4,28.6
2010-05-16,-1.5876228,-1.5737507661517522,75.3,28.7
2010-06-16,0.2923728,0.3202590712776692,169.8,27.1
2010-07-16,1.3043821,1.2721274497342423,236.40001,26.2
2010-08-16,0.9491924,1.0298416309712808,273.1,25.2
2010-09-16,0.4116332,0.37586316184774876,261.5,25.7
2010-10-16,1.4340909,1.3935041673863158,190.6,24.5
2010-11-16,-1.6782217,-1.7034382520716773,0.3,23.0
2010-12-16,1.7274873,1.645632082018436,39.8,21.4
2011-01-16,1.223731,1.1706313460819988,20.6,19.4
2011-02-15,-0.46818376,-0.4645840226452168,2.1000001,22.0
2011-03-16,2.2580125,2.28236610874006,66.4,22.5
2011-04-16,0.91062754,0.9779575940184866,78.200005,25.800001
2011-05-16,1.6739943,1.7204055989490292,273.2,26.0
2011-06-16,1.6387057,1.660522704619281,218.40001,25.7
2011-07-16,0.92156833,0.988832759408031,213.5,25.5
2011-08-16,1.6197798,1.6332607268802164,315.80002,25.2
2011-09-16,0.5394521,0.5391143329280813,262.30002,25.2
2011-10-16,-0.7833726,-0.7471369462411666,85.0,24.7
2011-11-16,-0.8633083,-0.8328762209396534,17.9,23.5
2011-12-16,-0.30604056,-0.34563244131264026,1.0,20.1
2012-01-16,0.6447803,0.5766971805946763,11.5,21.2
2012-02-15,-1.1414953,-1.0785473469880449,0.8,22.800001
2012-03-16,0.23928918,0.3576340477378772,14.7,25.0
2012-04-16,0.20179862,0.1984565153250691,68.1,27.5
2012-05-16,0.47812605,0.4568605750070679,192.90001,26.800001
2012-06-16,-1.0373273,-1.0935821846617768,97.3,26.0
2012-07-16,-0.26170635,-0.3047060437850108,157.8,25.5
2012-08-16,-0.7621849,-0.7553485458301448,189.40001,25.6
2012-09-16,-0.8992714,-0.827980652111485,189.40001,25.300001
2012-10-16,-0.23700562,-0.14972494517756801,120.4,25.6
2012-11-16,0.43114787,0.3944705699125242,49.3,24.9
2012-12-16,-0.76520336,-0.7681833542568682,2.8,22.5
