time,spei,spei_predicted,pre,tmp
1983-07-16,0.07537389,0.032283034,173.7,28.9
1983-08-16,1.675267,0.4485868,263.6,28.1
1983-09-16,-1.0132494,-0.06618975,202.90001,27.800001
1983-10-16,1.7509654,0.34790948,213.2,26.7
1983-11-16,0.5350622,0.37740654,20.4,23.800001
1983-12-16,1.1397752,0.45965114,3.5,22.4
1984-01-16,1.0231075,0.47332892,4.7000003,23.0
1984-02-15,-0.06265002,0.2645516,10.8,27.0
1984-03-16,-0.044722922,0.06516673,29.2,28.7
1984-04-16,0.40558872,0.21885626,81.5,30.5
1984-05-16,-0.4326032,0.1987029,125.200005,29.1
1984-06-16,0.27119052,0.14876229,160.5,28.2
1984-07-16,0.76688105,0.20418154,195.5,28.0
1984-08-16,0.70471203,0.27905476,209.0,27.800001
1984-09-16,-0.2870447,0.14757046,241.3,27.2
1984-10-16,0.36618623,0.19433567,132.1,26.1
1984-11-16,0.050784398,0.18703632,14.1,25.2
1984-12-16,0.051169887,0.25270814,0.0,23.6
1985-01-16,1.2369287,0.43961895,6.3,24.4
1985-02-15,0.19263646,0.18559459,10.5,27.300001
1985-03-16,-0.2876152,0.14200447,21.2,28.7
1985-04-16,1.146512,0.2860534,113.5,29.800001
1985-05-16,0.16546634,0.17614543,142.2,28.7
1985-06-16,0.39923754,0.0018553061,168.8,28.2
1985-07-16,-0.7298407,-0.0076104277,136.90001,27.800001
1985-08-16,-1.0187649,-0.053037886,136.2,27.9
1985-09-16,-0.027759634,0.10219157,255.6,27.2
1985-10-16,0.05631012,0.13827679,119.0,26.6
1985-11-16,0.045191325,0.23087871,14.0,25.800001
1985-12-16,0.051169887,0.27565524,0.0,23.0
1986-01-16,0.25039172,0.18501921,0.0,22.800001
1986-02-15,-0.5236158,0.09336862,2.9,26.6
1986-03-16,-1.2520535,-0.0027898795,11.2,28.1
1986-04-16,1.1266341,0.2707426,112.5,30.0
1986-05-16,1.4155955,0.31536368,199.3,28.800001
1986-06-16,-0.31926358,0.22985634,147.6,29.1
1986-07-16,0.664576,0.092029914,191.1,28.2
1986-08-16,1.0286576,-0.17668255,231.3,28.300001
1986-09-16,-0.79656285,-0.2644974,221.90001,27.7
1986-10-16,0.5917177,-0.029644692,147.40001,26.9
1986-11-16,-0.05123402,-0.15644926,12.3,25.0
1986-12-16,0.95976096,0.0968919,5.4,23.5
1987-01-16,-1.0422096,-0.2657924,0.0,24.6
1987-02-15,-0.22327563,-0.26693553,12.2,27.1
1987-03-16,0.2516487,-0.059949655,41.600002,29.1
1987-04-16,-0.6340514,-0.477422,65.200005,31.0
1987-05-16,-1.00328,-0.32049432,121.200005,30.7
1987-06-16,0.8393184,0.020020561,203.90001,29.9
1987-07-16,-1.8614924,-0.21676514,104.3,29.7
1987-08-16,-0.95282567,-0.29845795,166.90001,29.0
1987-09-16,0.03371885,-0.20130771,268.30002,28.300001
1987-10-16,-0.29933453,-0.2707103,116.200005,28.0
1987-11-16,1.345599,0.0044294554,41.600002,25.6
1987-12-16,0.051169887,-0.046286028,0.0,21.7
1988-01-16,-1.7092453,-0.64912325,0.0,25.2
1988-02-15,0.8949847,0.33562627,25.5,27.9
1988-03-16,-1.1005532,-0.28459266,17.4,29.9
1988-04-16,0.649105,-0.058532495,100.3,30.7
1988-05-16,1.4479511,0.4577707,213.5,29.6
1988-06-16,1.6583122,0.52297074,252.1,29.300001
1988-07-16,-0.3706545,0.011840925,169.2,28.9
1988-08-16,-0.42972156,-0.035249952,176.1,28.6
1988-09-16,-0.7619984,0.04554769,233.2,28.5
1988-10-16,1.3351752,0.13969436,189.3,26.6
1988-11-16,-0.7532944,0.09882878,0.90000004,24.2
1988-12-16,-0.50089866,-0.303593,0.0,23.1
1989-01-16,-0.60846,-0.15085556,2.0,25.6
1989-02-15,-1.3074524,0.03964753,1.1,26.9
1989-03-16,0.23300266,0.21461506,38.100002,28.4
1989-04-16,-0.9373581,-0.12835887,61.9,31.300001
1989-05-16,0.16546649,-0.05723169,154.6,29.800001
1989-06-16,-0.5863342,-0.114011794,144.3,29.1
1989-07-16,0.5740745,-0.07770539,196.6,29.1
1989-08-16,0.54040545,0.07373176,223.1,28.6
1989-09-16,-0.8906622,0.12637623,219.5,28.300001
1989-10-16,1.0461166,0.31944826,183.1,27.1
1989-11-16,-1.0425144,-0.121698305,8.900001,25.7
1989-12-16,-1.0254482,-0.6689453,0.0,23.4
1990-01-16,-0.9987646,-0.20966473,0.2,25.800001
1990-02-15,1.2043372,0.3021625,33.3,27.7
1990-03-16,1.8518635,0.49773434,75.200005,28.9
1990-04-16,-1.3478388,-0.3275326,45.9,31.300001
1990-05-16,0.8126022,-0.012295151,187.90001,30.0
1990-06-16,0.112833574,-0.062973596,169.8,29.6
1990-07-16,0.28669488,0.04439549,194.3,28.9
1990-08-16,-1.2562255,-0.27937633,147.6,29.0
1990-09-16,-0.40261835,-0.0012800975,247.3,28.4
1990-10-16,1.8996325,0.25722742,243.7,27.4
1990-11-16,0.5724311,0.025398184,33.600002,25.9
1990-12-16,-1.0092506,-0.39368287,0.1,24.2
1991-01-16,-1.6026802,-0.4248116,0.5,26.2
1991-02-15,-1.6515102,-0.36025357,0.6,27.2
1991-03-16,-0.98182744,-0.49045104,22.9,30.5
1991-04-16,-1.369949,-0.27662003,45.2,31.5
1991-05-16,-0.23817752,-0.3440351,151.3,30.7
1991-06-16,-1.1284226,-0.29155082,119.0,29.6
1991-07-16,-0.9967074,-0.24556552,135.7,29.1
1991-08-16,1.9763316,0.34360197,294.80002,28.2
1991-09-16,-0.63792765,0.11344313,227.90001,28.2
1991-10-16,-0.3322739,0.10023501,108.3,27.0
1991-11-16,-0.78579414,-0.15709458,9.7,25.1
1991-12-16,1.9218698,0.76974255,9.6,24.2
1992-01-16,2.374368,1.0614119,15.900001,23.5
1992-02-15,0.79420537,0.06895174,24.1,27.0
1992-03-16,-2.045072,-0.73337984,0.3,30.0
1992-04-16,-2.1870773,-1.0932765,15.8,32.0
1992-05-16,-1.8397075,-1.0637331,90.3,31.4
1992-06-16,-0.4086557,-0.24938808,153.7,29.800001
1992-07-16,0.22029854,0.1627453,185.5,28.9
1992-08-16,-0.32153445,-0.027545584,177.40001,28.5
1992-09-16,-1.2814054,-0.6080895,195.6,28.300001
1992-10-16,-0.45185846,-0.2547452,95.9,26.300001
1992-11-16,-1.16262,-0.13324247,0.90000004,24.4
1992-12-16,0.99039793,0.1502441,8.7,23.9
1993-01-16,0.59005183,-0.13381277,1.9,24.0
1993-02-15,-1.2202566,-0.35032767,5.1,26.1
1993-03-16,0.21428496,-0.07680701,40.8,29.4
1993-04-16,-1.3983457,-0.37791333,41.2,30.5
1993-05-16,-1.008157,-0.2623021,114.8,30.5
1993-06-16,-1.241004,-0.0991312,130.5,30.1
1993-07-16,-1.1128807,-0.15228951,146.5,29.2
1993-08-16,-0.40022317,-0.22367214,174.2,28.4
1993-09-16,-0.9832768,-0.23731159,210.90001,28.1
1993-10-16,-1.4792699,-0.15077335,47.2,27.2
1993-11-16,-1.412109,-0.2105743,0.3,25.800001
1993-12-16,0.26365027,-0.019807426,4.3,23.2
1994-01-16,-1.6666653,-0.37364766,0.2,25.0
1994-02-15,0.6969022,0.3137019,25.9,28.6
1994-03-16,1.8862169,0.19730447,76.6,28.300001
1994-04-16,-1.1033837,0.060540847,56.7,31.2
1994-05-16,-0.1707575,0.1677662,141.5,30.1
1994-06-16,1.4221648,0.24603881,223.7,29.0
1994-07-16,-1.0016948,-0.034634497,132.40001,28.6
1994-08-16,1.358779,0.6850852,252.8,28.300001
1994-09-16,0.5578909,-0.18108378,298.1,28.1
1994-10-16,-0.8916655,-0.3176322,87.9,26.6
1994-11-16,-1.0358686,-0.34072644,5.9,25.300001
1994-12-16,-0.9439289,-0.17794204,3.6000001,25.2
1995-01-16,-0.71650016,-0.42502007,1.5,24.6
1995-02-15,-0.30001777,-0.25548875,8.3,26.2
1995-03-16,0.29333302,-0.1204617,39.4,29.6
1995-04-16,-0.771148,-0.43838495,51.600002,31.2
1995-05-16,-0.06471731,-0.07992223,151.8,30.5
1995-06-16,-0.22790611,0.053822704,163.3,30.1
1995-07-16,1.4778769,0.3195857,239.6,28.800001
1995-08-16,1.5073537,0.28830898,252.6,28.2
1995-09-16,-0.1510514,0.09099421,255.0,28.1
1995-10-16,0.7819058,0.12473334,161.2,27.2
1995-11-16,-0.06850886,0.25877738,18.2,25.5
1995-12-16,-0.05601135,0.24643016,2.5,23.4
1996-01-16,-0.868382,0.0963491,0.8,24.6
1996-02-15,0.61958784,0.23901425,18.7,25.300001
1996-03-16,0.30714333,0.22446758,52.100002,29.2
1996-04-16,1.6130607,0.27118415,146.40001,29.7
1996-05-16,-0.820354,0.13878548,116.200005,29.0
1996-06-16,1.0529972,0.0977142,214.7,29.300001
1996-07-16,-0.63898724,-0.089130156,152.8,29.0
1996-08-16,-1.3372064,-0.15700668,134.7,28.6
1996-09-16,1.8187093,0.10126838,381.0,27.4
1996-10-16,-0.14189376,-0.04993653,115.0,27.2
1996-11-16,2.0190818,0.23354381,72.4,26.0
1996-12-16,0.623325,0.24414733,0.2,23.0
1997-01-16,-0.042297192,0.17951961,1.6,24.0
1997-02-15,0.8088552,0.34907976,21.2,26.7
1997-03-16,0.1719145,0.12954552,43.0,28.800001
1997-04-16,-0.15327199,-0.013104713,74.4,29.6
1997-05-16,-0.91487765,-0.38640425,124.8,30.1
1997-06-16,-1.319425,-0.3053242,133.90001,30.2
1997-07-16,0.6527795,-0.021808648,199.90001,29.2
1997-08-16,0.6642999,-0.024661565,216.40001,28.5
1997-09-16,-1.4097592,-0.37200302,190.40001,28.300001
1997-10-16,0.26203802,-0.03365666,148.3,28.0
1997-11-16,-1.418898,-0.6633904,6.4,26.800001
1997-12-16,-2.303812,-0.8345155,0.0,26.0
1998-01-16,-0.63002527,-0.43877578,8.1,26.4
1998-02-15,0.36638644,-0.40783933,24.9,28.6
1998-03-16,-1.334158,-0.74439657,18.800001,30.9
1998-04-16,-0.25424176,-0.38549578,80.4,31.4
1998-05-16,-0.8901192,-0.3612901,125.8,31.2
1998-06-16,-0.46485487,-0.28811383,164.1,30.5
1998-07-16,-1.2793286,-0.48514354,136.5,29.5
1998-08-16,0.46916723,0.19519977,223.0,28.9
1998-09-16,-0.93126404,-0.064768545,214.0,28.0
1998-10-16,-0.65528303,-0.04765996,94.5,27.800001
1998-11-16,1.5306313,0.27305523,54.2,25.9
1998-12-16,0.7383663,0.40097082,0.90000004,24.4
1999-01-16,0.6732401,0.3135081,5.5,24.9
1999-02-15,-1.0544491,0.11503834,3.7,26.9
1999-03-16,1.5469687,0.23645361,73.1,29.9
1999-04-16,1.7163205,0.19959937,144.0,29.4
1999-05-16,1.6004667,0.24591428,213.0,28.7
1999-06-16,1.4205904,0.5720295,229.8,28.9
1999-07-16,0.18171915,0.20050678,187.1,28.800001
1999-08-16,-1.3595097,-0.19644968,136.8,28.6
1999-09-16,-0.38821024,0.012721866,248.1,28.1
1999-10-16,1.1783078,0.40774685,188.3,27.2
1999-11-16,0.6498699,0.15899399,26.0,25.7
1999-12-16,1.9442028,0.4625738,3.6000001,21.5
2000-01-16,0.34332356,0.20185198,6.7000003,25.300001
2000-02-15,0.6038673,0.26651827,18.5,26.0
2000-03-16,-0.549605,0.0361779,25.300001,29.0
2000-04-16,2.2576494,0.32415813,188.1,29.4
2000-05-16,1.1535631,0.28247938,194.8,29.300001
2000-06-16,1.5307114,0.45937923,237.0,28.9
2000-07-16,0.9151338,0.18277675,214.5,28.7
2000-08-16,1.749115,0.46971995,284.2,28.7
2000-09-16,-1.3668872,0.0971056,187.0,27.9
2000-10-16,-0.081567325,0.23406258,118.1,27.300001
2000-11-16,-1.5620286,0.086715445,1.2,25.4
2000-12-16,-0.46573552,0.29625008,0.2,25.0
2001-01-16,-0.35221982,0.03071643,3.2,26.2
2001-02-15,-1.1131186,-0.0893088,3.1000001,27.5
2001-03-16,1.786385,0.5480717,66.4,28.4
2001-04-16,-1.3857292,-0.015076378,44.7,31.7
2001-05-16,1.0419308,0.40967557,189.3,29.5
2001-06-16,0.59394926,0.17830205,189.5,28.9
2001-07-16,-1.3618283,-0.0914668,126.8,28.800001
2001-08-16,1.032472,0.109952495,237.7,28.5
2001-09-16,-0.90253395,-0.14977103,218.8,28.5
2001-10-16,0.8027411,0.20065968,168.6,27.6
2001-11-16,0.67214257,0.078979656,29.6,24.1
2001-12-16,0.15783085,0.083143525,0.6,24.0
2002-01-16,-0.7815308,0.13824695,1.2,24.300001
2002-02-15,-0.75954336,-0.041801635,3.6000001,27.300001
2002-03-16,0.33919954,0.08832776,37.3,29.0
2002-04-16,-0.21735983,-0.07118431,75.4,30.7
2002-05-16,0.70226413,0.2169991,173.7,29.5
2002-06-16,-0.002963615,0.18034291,168.5,29.5
2002-07-16,-0.8733423,-0.44244328,149.90001,29.2
2002-08-16,0.7068267,0.05016339,218.40001,28.2
2002-09-16,1.4226035,-0.0038812219,352.1,27.5
2002-10-16,0.39060125,-0.11354174,148.90001,27.300001
2002-11-16,1.0251639,0.15728106,38.3,26.0
2002-12-16,0.9751113,0.3164395,8.6,25.7
2003-01-16,-0.14396508,0.14520937,1.1,24.1
2003-02-15,1.0185981,0.3483338,24.2,27.1
2003-03-16,1.9601465,0.18162902,82.8,28.4
2003-04-16,-0.72007203,-0.5305994,65.6,30.800001
2003-05-16,-0.20186426,-0.23448686,149.6,30.4
2003-06-16,-0.03231549,0.114357084,164.3,29.4
2003-07-16,0.041416664,0.06458603,181.7,28.7
2003-08-16,0.29551253,0.029669393,209.2,28.7
2003-09-16,1.8564385,0.2047348,387.4,27.9
2003-10-16,-1.0925207,-0.1627043,73.5,27.7
2003-11-16,-2.0772767,-0.5124547,0.0,26.6
2003-12-16,0.051169887,-0.28813177,0.0,23.4
2004-01-16,0.37980065,0.120434575,6.9,24.800001
2004-02-15,2.1727805,0.5838414,44.7,25.9
2004-03-16,-1.4677958,-0.11754537,12.900001,29.6
2004-04-16,0.7122064,0.45132285,115.3,30.9
2004-05-16,-0.19927135,-0.06834926,143.5,29.9
2004-06-16,1.532196,0.15647277,237.1,29.0
2004-07-16,1.9695289,0.22231242,276.0,28.800001
2004-08-16,-0.028003275,-0.25752196,195.6,28.4
2004-09-16,-1.6666188,-0.49543202,166.8,28.0
2004-10-16,-2.0876963,-0.5940934,18.2,27.2
2004-11-16,-2.013432,-0.7386259,4.0,26.9
2004-12-16,-1.5001857,-0.3401352,0.0,23.5
2005-01-16,0.13570938,-0.21658672,2.5,24.6
2005-02-15,-1.913976,-0.497221,4.0,28.5
2005-03-16,-0.45868087,-0.3755065,27.1,28.800001
2005-04-16,0.389533,-0.19066721,93.3,30.7
2005-05-16,-0.7575453,-0.063678995,121.8,30.1
2005-06-16,-0.6175182,-0.11873336,146.3,29.800001
2005-07-16,0.49639323,0.116971515,193.40001,28.7
2005-08-16,-1.0281388,-0.10192539,151.3,28.5
2005-09-16,0.7908987,0.055583823,312.2,28.2
2005-10-16,-1.2433392,0.0068183835,58.5,27.4
2005-11-16,1.187885,0.29261124,42.9,26.300001
2005-12-16,1.9553013,0.74627686,3.7,23.7
2006-01-16,-1.6240244,-0.03440344,0.4,24.800001
2006-02-15,-0.28077188,0.12885089,11.6,27.5
2006-03-16,1.5178626,0.4776173,75.200005,29.4
2006-04-16,0.67355514,0.21183811,104.4,30.1
2006-05-16,1.2340643,0.4404911,198.90001,29.2
2006-06-16,0.22836435,0.20574734,180.5,29.6
2006-07-16,1.0779498,0.27293715,219.0,28.800001
2006-08-16,0.666438,-0.00035410587,219.6,28.300001
2006-09-16,-1.3375477,-0.35728565,192.0,28.0
2006-10-16,0.6655054,-0.17897454,160.8,27.6
2006-11-16,-1.5210214,-0.33891967,8.0,27.2
2006-12-16,-1.0254482,-0.19716486,0.0,24.2
2007-01-16,-0.24735053,-0.09072797,0.6,24.5
2007-02-15,0.029983884,-0.12983689,18.0,27.2
2007-03-16,-0.6859949,-0.091866486,22.6,29.9
2007-04-16,0.31905168,0.04655509,90.700005,30.300001
2007-05-16,1.8480445,0.2525874,234.7,29.0
2007-06-16,-0.58916795,0.09756625,153.5,29.9
2007-07-16,-0.46580732,0.20499128,162.5,28.800001
2007-08-16,0.003468119,0.14106646,190.7,28.2
2007-09-16,-0.8583178,0.10835272,218.3,28.1
2007-10-16,1.3735418,0.2826865,198.1,27.0
2007-11-16,-0.5164675,0.04484408,10.8,24.7
2007-12-16,-1.5001857,-0.5487261,0.0,25.2
2008-01-16,0.37980065,0.09926006,6.9,24.5
2008-02-15,1.1357656,0.319518,16.7,25.300001
2008-03-16,0.28872022,0.12415573,42.4,28.5
2008-04-16,1.2580813,0.27259082,128.6,30.2
2008-05-16,1.2610302,0.31191978,197.2,28.7
2008-06-16,-0.06719842,0.17546248,166.1,29.0
2008-07-16,0.3272303,0.16844553,192.8,28.7
2008-08-16,-0.36333808,0.08678402,178.8,28.300001
2008-09-16,1.799061,0.38781184,382.4,27.800001
2008-10-16,0.41493192,0.27873847,144.0,27.7
2008-11-16,1.7364378,0.48369238,59.2,25.300001
2008-12-16,0.19321272,0.34339097,0.8,23.0
2009-01-16,0.25039172,0.4822975,0.0,22.6
2009-02-15,-1.2202566,0.03232242,5.1,27.800001
2009-03-16,1.2889061,0.3668754,61.600002,28.9
2009-04-16,1.5098772,0.3339904,143.0,30.1
2009-05-16,1.2896312,0.45559794,201.8,29.2
2009-06-16,-0.47893897,0.026585,151.2,29.2
2009-07-16,-0.050462503,0.041051608,172.0,28.7
2009-08-16,-0.36087888,-0.216553,185.1,29.0
2009-09-16,0.15244605,-0.014582844,278.0,28.1
2009-10-16,-0.75790846,-0.0063799047,85.9,27.7
2009-11-16,-0.18557507,0.050595563,22.4,26.1
2009-12-16,-1.4711626,-0.4503344,0.2,24.9
2010-01-16,1.613947,0.38035646,9.6,25.5
2010-02-15,-0.17566146,-0.068044856,12.7,28.300001
2010-03-16,-1.1251367,-0.62210256,20.0,29.6
2010-04-16,-0.49775958,-0.45319098,69.5,31.4
2010-05-16,-1.0688002,-0.49140388,115.4,31.1
2010-06-16,-0.57500374,0.01837284,157.1,30.4
2010-07-16,-0.07945233,0.13647366,174.0,29.0
2010-08-16,2.265561,0.60437953,318.9,28.2
2010-09-16,-1.1395144,-0.17701012,207.6,28.300001
2010-10-16,0.869735,0.21648443,163.2,26.9
2010-11-16,-1.115806,-0.037796494,1.6,25.800001
2010-12-16,-0.1991548,-0.057390567,1.7,24.7
2011-01-16,0.15505493,0.073617965,2.6000001,23.7
2011-02-15,0.26306486,0.2131358,11.3,26.800001
2011-03-16,1.3815852,0.45573512,49.0,26.800001
2011-04-16,1.2011544,0.3871273,119.4,29.300001
2011-05-16,0.068847254,0.29870722,150.8,29.4
2011-06-16,0.38954973,0.21160518,174.6,29.1
2011-07-16,1.168358,0.3138582,226.5,28.5
2011-08-16,0.8597664,0.3329455,228.90001,28.2
2011-09-16,1.4092691,0.3881092,348.0,27.5
2011-10-16,1.3083261,0.49516377,193.7,27.0
2011-11-16,-0.87076616,0.18141304,14.6,26.5
2011-12-16,0.08679761,0.23467454,0.2,23.5
2012-01-16,1.452228,0.36222786,8.1,25.4
2012-02-15,-0.6709245,0.09996755,7.6,27.7
2012-03-16,-0.059414852,0.0577183,32.0,29.4
2012-04-16,0.049660813,0.105413504,81.200005,30.5
2012-05-16,0.26848617,0.17024226,158.7,29.800001
2012-06-16,-1.0973607,0.10423479,123.200005,29.2
2012-07-16,-0.61811286,0.13467444,150.5,28.800001
2012-08-16,-1.4893979,-0.2697095,127.8,28.4
2012-09-16,0.4397932,0.10319666,288.1,27.800001
2012-10-16,-1.3613476,0.066307075,60.7,28.0
2012-11-16,1.7316892,0.28864238,65.200005,27.300001
2012-12-16,-0.9603386,-0.17714079,0.4,26.1
2013-01-16,0.5560476,0.3006183,4.8,25.0
2013-02-15,-0.78909254,-0.1720083,6.4,28.2
2013-03-16,-0.3578929,0.05485269,32.2,29.7
2013-04-16,-0.032986403,-0.038271356,78.4,30.9
2013-05-16,-0.7927761,-0.056589615,123.5,30.5
2013-06-16,1.0680501,0.4406548,212.40001,29.300001
2013-07-16,1.4634156,0.24041878,235.7,28.5
2013-08-16,-0.040131383,0.1520148,188.90001,28.5
2013-09-16,-0.10932172,0.16044909,254.2,27.5
2013-10-16,0.6386369,0.10834776,156.2,27.0
2013-11-16,-0.10328497,0.20492606,14.5,26.300001
2013-12-16,2.0317552,0.41682333,7.5,21.800001
2014-01-16,0.32493478,0.15018658,0.4,22.5
2014-02-15,-0.5530153,0.2330593,5.7000003,26.6
2014-03-16,0.07174915,0.24316642,37.8,29.5
2014-04-16,-0.015163302,0.13633493,79.0,30.6
2014-05-16,-1.5842433,-0.4301135,89.9,30.7
2014-06-16,0.0919795,-0.25087047,169.0,29.7
2014-07-16,0.46939385,0.152442,195.40001,29.0
2014-08-16,0.66429985,0.15711904,222.6,28.6
2014-09-16,-0.6061618,-0.03255609,235.90001,28.2
2014-10-16,-0.6627959,-0.18058202,91.0,27.6
2014-11-16,-0.28755063,-0.1888846,17.6,27.1
2014-12-16,0.31614852,0.031774823,1.5,24.5
2015-01-16,0.8009549,0.088085085,3.2,23.7
2015-02-15,1.0319296,-0.063751824,21.300001,26.6
2015-03-16,0.20959423,-0.118274,34.5,30.1
2015-04-16,-1.2591963,-0.63077784,39.4,30.4
2015-05-16,-2.0860753,-0.6308671,71.9,31.1
2015-06-16,-1.6897665,-0.32364252,114.3,30.2
2015-07-16,-0.10848523,0.06048937,172.90001,29.2
2015-08-16,-1.3505982,-0.1454465,143.40001,28.800001
2015-09-16,-0.5955476,-0.2930977,236.5,28.4
2015-10-16,0.18169765,-0.18599972,134.8,27.7
2015-11-16,-0.24529727,-0.40433198,18.300001,27.7
2015-12-16,-0.23489998,-0.2905624,1.5,25.7
2016-01-16,1.8083369,0.41846693,11.6,25.300001
2016-02-15,-1.2202568,-0.59615517,2.0,25.9
2016-03-16,-1.2180399,-0.81326723,15.0,30.0
2016-04-16,-1.4613228,-0.997,45.4,32.5
2016-05-16,-0.63573843,-0.70778465,132.8,31.4
2016-06-16,-1.2690499,-0.3703066,126.4,29.7
2016-07-16,-0.8555438,-0.4772144,150.6,29.4
2016-08-16,-1.6756604,-0.30222833,119.1,28.300001
2016-09-16,0.88632286,0.11974686,318.2,28.6
2016-10-16,-0.03489513,-0.1999905,120.5,27.800001
2016-11-16,1.4694806,0.4226114,52.0,27.1
2016-12-16,0.94434774,0.34966096,2.2,25.0
2017-01-16,1.518706,0.2148693,5.6,25.7
2017-02-15,0.2891612,0.24565342,17.800001,26.7
2017-03-16,1.4734161,0.29399997,67.5,29.0
2017-04-16,0.6540131,0.16467896,103.6,30.2
2017-05-16,1.4710685,0.010935549,211.7,29.7
2017-06-16,-0.21139948,0.030903587,157.7,29.300001
2017-07-16,2.1990774,0.45755002,292.4,28.4
2017-08-16,-0.58909374,0.16542868,169.6,28.7
2017-09-16,-0.9749211,0.034786846,217.6,28.800001
2017-10-16,0.6494022,0.3069446,156.8,27.6
2017-11-16,0.750463,0.07370658,28.300001,26.4
2017-12-16,1.4727187,0.40794593,5.9,24.1
2018-01-16,0.90737253,0.30246127,3.9,25.2
2018-02-15,0.7646503,0.28252807,14.400001,26.0
2018-03-16,0.73269254,0.37456474,40.2,28.800001
2018-04-16,1.214585,0.38860837,120.1,29.6
2018-05-16,-0.55121505,0.30608958,123.700005,29.5
2018-06-16,0.1180325,0.1221478,163.8,29.1
2018-07-16,0.3448821,-0.013341559,181.1,28.5
2018-08-16,0.15687972,-0.06584812,190.90001,28.2
2018-09-16,-1.1766036,-0.26590842,205.3,28.300001
2018-10-16,-0.5588775,-0.102439135,105.8,28.1
2018-11-16,-0.6628839,-0.34163767,14.7,27.300001
2018-12-16,0.015484748,0.1259792,2.9,26.0
2019-01-16,-0.1851259,-0.13478366,0.90000004,25.6
2019-02-15,0.3064613,-0.0769623,18.0,28.5
2019-03-16,-0.20271856,-0.17689471,38.4,30.0
2019-04-16,-0.5388498,-0.44717914,65.1,31.7
2019-05-16,-0.8777085,-0.109617904,120.1,30.9
2019-06-16,-0.216898,0.025787951,163.7,30.0
2019-07-16,-1.2531297,0.03934728,128.3,29.4
2019-08-16,-0.20855641,0.010101013,178.90001,28.5
2019-09-16,0.2823806,-0.112560496,285.30002,28.1
2019-10-16,-1.6353266,-0.17488092,43.4,28.1
2019-11-16,-1.2835766,-0.06527911,8.400001,26.6
2019-12-16,-1.0092506,-0.27066445,0.1,24.2
2020-01-16,-0.47966892,-0.45510677,5.7000003,26.4
2020-02-15,-1.5090953,0.037505418,2.1000001,27.4
2020-03-16,1.1300027,-0.21202955,66.200005,30.1
2020-04-16,-0.5420146,-0.44221756,61.9,30.9
2020-05-16,-1.6104172,-0.572397,94.9,31.4
2020-06-16,-1.2269652,-0.005804485,127.9,30.0
2020-07-16,-1.245962,0.10821101,137.90001,29.5
2020-08-16,0.008301872,0.109178156,194.0,28.9
2020-09-16,-0.7965631,0.11661148,225.0,28.800001
2020-10-16,1.8231921,0.1555178,218.90001,26.2
2020-11-16,-0.36080277,0.08959528,13.3,26.300001
2020-12-16,0.10458594,-0.45595804,0.3,24.300001
2021-01-16,0.28785917,0.34113604,0.2,23.300001
2021-02-15,0.18374906,0.2411521,16.6,26.5
2021-03-16,0.4205182,0.31636092,42.2,29.7
2021-04-16,2.165384,0.45930937,182.6,29.9
2021-05-16,-1.7115691,0.25733694,84.0,30.5
2021-06-16,-0.2942574,0.20194739,157.8,30.1
2021-07-16,-0.45789185,0.09161309,159.7,29.2
2021-08-16,-1.2358133,0.058787894,148.5,29.0
2021-09-16,0.48286366,0.09867231,290.6,27.9
2021-10-16,0.7992755,0.14129236,162.2,27.300001
2021-11-16,-0.6757439,0.21986957,8.3,26.6
2021-12-16,0.21086492,0.16469918,0.90000004,24.0
2022-01-16,0.057438087,0.33974516,5.2000003,25.5
2022-02-15,2.0227566,0.07137404,31.4,26.4
2022-03-16,1.3595747,0.3873366,57.600002,29.4
2022-04-16,-0.12902042,0.27512702,69.0,29.5
2022-05-16,0.47694683,0.22499715,154.8,28.9
2022-06-16,-1.2269654,0.15342408,131.0,29.7
2022-07-16,1.0570104,0.13596727,224.2,29.0
2022-08-16,1.5199834,0.22495534,268.9,28.4
2022-09-16,1.7769282,0.2563228,377.4,27.6
2022-10-16,-0.1555168,0.26290277,114.3,26.7
2022-11-16,1.0509152,0.18694264,42.100002,26.800001
2022-12-16,0.17553422,0.14899868,0.7,24.0
2023-01-16,1.6344196,0.32188863,6.7000003,23.800001
2023-02-15,-0.34829125,0.31954387,4.7000003,27.2
2023-03-16,-0.94200754,0.28402892,17.5,29.2
2023-04-16,-0.87022173,0.103521004,51.600002,31.800001
2023-05-16,-0.26931295,0.11022024,147.0,31.4
2023-06-16,-0.043026615,0.1337986,170.1,30.1
2023-07-16,0.46200466,0.1685151,201.3,29.800001
2023-08-16,-1.0911019,0.16167656,148.6,29.2
2023-09-16,1.5716103,0.09754458,360.5,28.300001
2023-10-16,0.34735024,0.17262794,137.3,28.0
2023-11-16,-0.49758437,0.24787755,14.2,26.800001
2023-12-16,-0.28843787,0.08082286,1.2,25.800001
