time,spei,spei_predicted,pre,tmp
1975-10-16,0.60918665,0.625517996401831,157.7,23.4
1975-11-16,0.8120931,0.7227140800354401,70.3,20.7
1975-12-16,1.657423,1.6586894246862658,46.100002,16.300001
1976-01-16,-0.20286967,-0.22312521648434797,2.4,17.4
1976-02-15,0.5210548,0.6271454835946831,10.400001,20.0
1976-03-16,-0.04282813,-0.11802576935058774,6.8,22.4
1976-04-16,-0.33105603,-0.30537551372124055,43.3,25.4
1976-05-16,0.51114607,0.4505403139819396,185.3,24.5
1976-06-16,-0.5116464,-0.579909433715528,147.7,24.800001
1976-07-16,0.5561444,0.4510715838952926,248.40001,24.4
1976-08-16,0.6394327,0.6403483403762327,309.4,23.6
1976-09-16,0.627897,0.6631540070956207,272.80002,24.300001
1976-10-16,0.6191298,0.6568088430721937,158.2,23.6
1976-11-16,-0.2617286,-0.27672678870339207,26.4,20.1
1976-12-16,0.26533642,0.2588527052313382,13.0,17.9
1977-01-16,2.1365001,2.201327259376108,83.3,18.7
1977-02-15,0.79745096,0.6502739600328514,1.3000001,18.6
1977-03-16,1.6114807,1.6197976335892865,35.4,21.9
1977-04-16,0.95730615,1.064451013017886,84.5,24.6
1977-05-16,-0.3524792,-0.3130038008393978,140.3,24.7
1977-06-16,-1.7959697,-1.698979819807495,91.5,25.6
1977-07-16,0.14981928,0.14280965445098628,226.2,24.4
1977-08-16,-0.47501904,-0.361397167127298,256.0,24.300001
1977-09-16,0.9886591,1.0684893929581072,292.80002,23.800001
1977-10-16,1.6014239,1.5390300347848602,211.90001,23.5
1977-11-16,0.11381498,0.018635904714846056,41.8,20.4
1977-12-16,1.7963046,1.7209264908237691,52.5,18.0
1978-01-16,1.5121708,1.5652095589174206,37.4,19.0
1978-02-15,2.1428072,1.9728563433217892,27.800001,19.800001
1978-03-16,-1.1176754,-1.0414736986085609,3.7,23.800001
1978-04-16,-1.0215273,-1.08754761129075,27.9,26.2
1978-05-16,0.30734453,0.2739488865509548,175.7,25.7
1978-06-16,-0.66261125,-0.7110854195740737,137.8,25.300001
1978-07-16,2.2440734,2.130261195638562,409.7,24.4
1978-08-16,-0.077718936,-0.1326817252408596,273.5,24.2
1978-09-16,0.35150468,0.3402229766254721,250.5,24.1
1978-10-16,-0.50135016,-0.47833386449904436,108.1,23.300001
1978-11-16,-1.5492914,-1.5725676148885765,2.5,21.2
1978-12-16,-0.89805853,-0.7375583261319281,4.6,18.9
1979-01-16,-0.9018542,-0.8641206223909391,2.8,20.1
1979-02-15,-0.936053,-0.8927366616598328,2.8,21.2
1979-03-16,-2.1717494,-2.0587911826466803,0.8,24.4
1979-04-16,-0.21165188,-0.23407152201792755,53.100002,26.5
1979-05-16,-0.54000187,-0.6693150562951438,138.6,26.4
1979-06-16,0.63578725,0.539789571176772,197.0,25.1
1979-07-16,-2.300782,-2.222035187163122,125.700005,25.300001
1979-08-16,-0.6233583,-0.6263067632821129,245.3,24.4
1979-09-16,-0.07078382,-0.07383518827238103,232.90001,24.7
1979-10-16,-1.1963832,-1.131749510947968,73.700005,23.2
1979-11-16,-1.5925193,-1.6792113169287637,1.4,20.7
1979-12-16,-1.1224756,-1.0687881367091665,2.4,18.6
1980-01-16,-1.3555374,-1.3892199520737794,0.2,18.4
1980-02-15,-1.2196329,-1.3052646528338196,1.2,20.6
1980-03-16,1.1523156,1.0961984887086322,38.3,24.1
1980-04-16,-0.71642065,-0.7836091665207375,37.3,26.9
1980-05-16,0.62041366,0.6596998419104032,213.3,26.7
1980-06-16,0.9629235,0.8585394568316976,210.5,24.800001
1980-07-16,0.018011374,-0.012596465898357265,216.6,24.7
1980-08-16,-0.882805,-0.8582222108272208,234.6,24.0
1980-09-16,0.46698278,0.4567880481629712,257.2,24.0
1980-10-16,-0.4843704,-0.41013232717888226,102.9,23.1
1980-11-16,-0.13281444,0.05708109261366376,39.5,21.2
1980-12-16,1.575696,1.5142533060897978,45.7,18.4
1981-01-16,0.07424877,-0.10161594474464716,2.4,17.2
1981-02-15,-0.4481352,-0.3810254957043197,2.8,19.7
1981-03-16,-0.5055398,-0.47289038189198696,7.1,22.9
1981-04-16,0.6485037,0.812813004792268,77.4,24.7
1981-05-16,1.1997015,1.1660795270760205,233.5,24.7
1981-06-16,0.11315173,0.0029491827334717224,166.7,23.9
1981-07-16,1.9297333,1.94141617438778,361.30002,23.5
1981-08-16,-1.1196395,-1.0550364022114214,218.7,23.7
1981-09-16,-1.6756846,-1.5870429288888814,142.6,24.0
1981-10-16,-0.4588555,-0.4323243113720726,104.1,23.1
1981-11-16,1.9023522,1.9017483446790822,140.90001,20.7
1981-12-16,0.6939278,0.5470846255664203,11.6,16.7
1982-01-16,0.031614836,0.02310694328293188,1.9,17.1
1982-02-15,-0.50983614,-0.6062024978181423,2.4,19.9
1982-03-16,-1.0356525,-1.080165286963335,4.5,23.2
1982-04-16,0.56963587,0.6129065998849608,65.3,24.5
1982-05-16,-0.2648105,-0.23797035506090813,154.3,25.5
1982-06-16,-0.80865526,-0.7397564275700023,131.0,24.300001
1982-07-16,-1.6227033,-1.5719442581902423,144.5,23.800001
1982-08-16,-1.125047,-1.0429194813716194,215.40001,23.300001
1982-09-16,0.7495152,0.7771631542591189,277.30002,23.4
1982-10-16,-1.0046827,-1.0069150461191578,83.6,23.1
1982-11-16,-0.53253406,-0.6331355954346566,30.2,21.9
1982-12-16,-0.51436734,-0.5287594950566371,2.7,16.5
1983-01-16,0.13982973,0.20949293367248153,6.2000003,17.2
1983-02-15,-0.7504805,-0.6887749571304922,0.90000004,20.300001
1983-03-16,-1.5428703,-1.6004227542084255,2.8,23.4
1983-04-16,-1.5323368,-1.529907349206213,27.0,27.1
1983-05-16,-0.5190132,-0.6177790412603624,145.8,26.5
1983-06-16,-0.42534083,-0.43656597036028316,154.6,25.0
1983-07-16,-1.7668099,-1.674938652016467,147.5,24.800001
1983-08-16,-0.16276999,-0.2092700614434702,272.1,24.0
1983-09-16,-0.2538054,-0.277194528854535,222.90001,24.0
1983-10-16,1.3777319,1.3490951917323932,194.40001,22.9
1983-11-16,1.8845772,1.8748713086877105,139.1,19.4
1983-12-16,1.2322005,1.2349092784194389,33.8,17.1
1984-01-16,-0.43212825,-0.42560525476276806,0.3,17.300001
1984-02-15,1.9304525,1.8888863101962323,24.4,20.6
1984-03-16,-1.1280447,-1.0879090772203686,0.6,22.9
1984-04-16,1.4797385,1.4756171721945508,120.4,25.7
1984-05-16,-0.6376836,-0.5633222762722238,127.0,25.1
1984-06-16,1.4019947,1.3253291913982013,232.2,24.0
1984-07-16,-0.14795172,-0.27311639980536795,208.6,23.7
1984-08-16,-0.26749602,-0.27787222687543506,266.7,23.800001
1984-09-16,-0.5517086,-0.4976652486124959,209.6,23.4
1984-10-16,0.6012179,0.5819125357673375,151.3,22.4
1984-11-16,-1.4985043,-1.4163353208079947,3.8,20.9
1984-12-16,-0.9179074,-0.961751153261121,1.4,18.4
1985-01-16,-0.71225995,-0.6197570654017585,1.1,19.0
1985-02-15,-0.7339889,-0.6390999047064845,1.0,20.7
1985-03-16,-1.4407016,-1.4072278365790858,0.7,23.5
1985-04-16,1.4949883,1.4376034235326536,118.3,25.5
1985-05-16,0.23256682,0.07782438470855577,171.2,24.7
1985-06-16,0.090936564,0.04403374612532293,165.7,23.800001
1985-07-16,-0.7408731,-0.8253114058176352,178.90001,23.300001
1985-08-16,0.098548494,0.09385017706284401,279.7,23.7
1985-09-16,0.23020819,0.2490440054333647,249.6,23.5
1985-10-16,0.56720865,0.5365653193711997,155.6,22.7
1985-11-16,2.2610798,2.239092960645318,189.40001,21.1
1985-12-16,-0.7242191,-0.7077630902827831,0.4,17.800001
1986-01-16,-0.42043766,-0.427000764212883,0.4,17.0
1986-02-15,-0.83388716,-0.8261373939206357,0.4,19.800001
1986-03-16,-0.9752006,-1.073550177107363,2.1000001,21.9
1986-04-16,1.1170524,0.9925494084383258,101.0,25.1
1986-05-16,0.13485351,0.03979484974066182,165.40001,24.6
1986-06-16,-0.32511678,-0.165693127473467,156.1,24.7
1986-07-16,-0.77086276,-0.7766214188878263,180.6,23.800001
1986-08-16,-0.9939776,-0.9539374984806247,234.6,24.1
1986-09-16,-1.0160418,-0.8865187190716566,189.40001,24.0
1986-10-16,-0.47374555,-0.559552344489363,106.4,23.1
1986-11-16,-0.48514387,-0.4529363696789395,25.6,20.9
1986-12-16,2.2020087,2.145633009908653,80.0,18.300001
1987-01-16,0.12372871,0.09649461606412311,6.0,18.800001
1987-02-15,0.6695866,0.6228482891915301,5.9,20.2
1987-03-16,1.1993046,1.161262922727866,33.600002,22.9
1987-04-16,0.4964769,0.3621266785845367,80.5,26.0
1987-05-16,-1.6712039,-1.6921544687378123,84.8,26.7
1987-06-16,0.23461486,0.19077268198964362,184.2,25.7
1987-07-16,-2.2657633,-2.178171762097558,124.1,25.2
1987-08-16,1.4403248,1.4228693760248323,380.1,24.9
1987-09-16,-0.10912803,-0.14396977394098864,236.8,24.7
1987-10-16,-1.3877285,-1.2883139650978048,69.4,24.2
1987-11-16,1.4128932,1.3130891373716242,108.3,22.1
1987-12-16,-0.6960735,-0.6978711480789573,0.7,16.5
1988-01-16,-1.3555374,-1.3421885796940316,0.2,19.2
1988-02-15,-0.588438,-0.5795364316392196,4.9,21.4
1988-03-16,-1.6360204,-1.6348527685428085,2.0,24.1
1988-04-16,1.1596981,1.098533323843263,106.1,25.800001
1988-05-16,0.7474933,0.8002621629260931,215.7,25.300001
1988-06-16,2.2359996,2.128959108737782,303.1,24.9
1988-07-16,1.1467805,1.0502194557732543,291.4,24.7
1988-08-16,-1.1788592,-1.0238356184406556,224.40001,24.5
1988-09-16,-1.8202728,-1.7704632896666792,138.90001,24.5
1988-10-16,1.2431395,1.1820624737767251,192.2,23.1
1988-11-16,0.8120931,0.8415470770567683,70.3,19.800001
1988-12-16,-0.7054293,-0.7355210831041904,0.6,17.7
1989-01-16,-0.64445466,-0.47515033326740225,4.6,19.7
1989-02-15,-0.8003359,-0.7689910471677234,3.6000001,20.1
1989-03-16,0.6683791,0.6368547903814386,18.2,22.800001
1989-04-16,-1.7251873,-1.5979741767152025,20.9,26.5
1989-05-16,0.63424355,0.617311384035138,214.2,26.0
1989-06-16,-0.4807346,-0.5222095543100365,149.1,24.800001
1989-07-16,0.00783222,0.026194554996646423,222.1,24.800001
1989-08-16,-2.1123521,-1.9831720244380022,173.2,24.6
1989-09-16,-1.294648,-1.2394930732613458,169.8,24.5
1989-10-16,1.0848093,1.027140685960122,183.0,23.300001
1989-11-16,-0.87610775,-0.8017733759331198,17.4,21.2
1989-12-16,-1.2725915,-1.2341121287126604,1.0,17.6
1990-01-16,-1.0294536,-0.918426972217324,2.0,19.800001
1990-02-15,1.7565441,1.646807436461862,26.0,20.9
1990-03-16,0.6786549,0.6636745908941452,21.4,23.1
1990-04-16,-0.6289935,-0.5701836120240377,46.0,26.1
1990-05-16,1.8581902,1.8203915523616072,305.0,25.5
1990-06-16,-0.751029,-0.7335151698222001,136.7,25.300001
1990-07-16,-0.14795166,-0.09211931289377724,211.6,24.6
1990-08-16,-2.0084298,-1.8266018224536742,186.1,25.0
1990-09-16,-1.2071958,-1.2232165822245165,178.1,24.6
1990-10-16,-0.16065347,-0.15779498559760713,124.0,23.6
1990-11-16,0.83884734,0.9171193620799479,80.6,21.6
1990-12-16,-1.3055512,-1.2214141099013462,0.7,18.800001
1991-01-16,-1.0628353,-0.8737720460557062,4.8,20.0
1991-02-15,-1.424429,-1.4226742917421462,0.1,20.4
1991-03-16,-1.4519233,-1.4143792760618712,3.6000001,24.6
1991-04-16,0.40248513,0.3354787868963641,77.0,26.6
1991-05-16,-1.0727123,-1.1421958358362343,116.5,26.800001
1991-06-16,1.2490315,1.1632878605324677,226.2,25.2
1991-07-16,-1.2677796,-1.3049515982425912,165.40001,25.1
1991-08-16,0.91345406,0.9044661925687477,331.9,24.2
1991-09-16,-0.6601571,-0.7220685598216458,206.6,24.800001
1991-10-16,-0.28764734,-0.3564423314074024,118.1,23.4
1991-11-16,1.0962003,1.025688831540911,88.200005,20.7
1991-12-16,0.65370315,0.6698000014425556,19.800001,18.7
1992-01-16,0.70277226,0.6923591993998555,15.1,17.800001
1992-02-15,1.9341084,1.9178382334834883,30.5,19.4
1992-03-16,-2.2424648,-2.2008974043888547,0.3,23.5
1992-04-16,-1.3312603,-1.2546357837059452,30.300001,27.1
1992-05-16,-2.2400494,-2.1606517149252595,57.2,27.6
1992-06-16,-0.5819657,-0.48301932107430273,156.5,25.800001
1992-07-16,1.5356416,1.552580028387508,322.7,24.5
1992-08-16,-0.7245379,-0.6635601382051655,252.0,24.5
1992-09-16,-0.22813809,-0.3060788138922507,230.3,24.5
1992-10-16,0.46795374,0.40096852019023393,144.7,22.300001
1992-11-16,-0.18571533,-0.1699406860875725,34.8,19.9
1992-12-16,1.5954779,1.5564139149485094,49.5,18.0
1993-01-16,-0.09506209,-0.18769161810450072,0.5,18.300001
1993-02-15,-0.86769086,-0.8858407984233643,0.2,19.1
1993-03-16,1.5962601,1.5507854087396284,46.8,23.1
1993-04-16,0.9216665,0.9524041846452025,94.9,25.5
1993-05-16,-0.674174,-0.5924316173646628,136.90001,26.2
1993-06-16,-1.176738,-1.0841605176671651,128.1,25.800001
1993-07-16,-1.4197655,-1.3562676978915253,165.0,25.4
1993-08-16,-0.9200489,-0.9418351496155889,232.6,24.4
1993-09-16,-0.16034725,-0.18021045733434798,237.0,24.5
1993-10-16,-1.1467677,-1.1154739913761231,76.3,23.4
1993-11-16,-1.6082978,-1.7355524001650098,4.0,21.4
1993-12-16,-1.2945324,-1.259113265819123,0.8,18.300001
1994-01-16,-1.7610021,-1.6528362045126739,1.4,19.4
1994-02-15,-1.8003737,-1.6885012746639123,1.2,21.6
1994-03-16,1.8344803,1.738748825517052,51.2,22.7
1994-04-16,0.027061848,0.07410586973388066,66.9,26.1
1994-05-16,0.97960955,1.0159505427154538,225.90001,25.5
1994-06-16,0.60478336,0.6399471253376684,192.5,24.7
1994-07-16,1.3463209,1.3566148164442726,299.0,24.0
1994-08-16,1.6685455,1.7040756211149033,383.2,23.9
1994-09-16,-1.3028239,-1.308268422565637,166.3,24.5
1994-10-16,-1.5148008,-1.3234501535204437,62.3,22.7
1994-11-16,-0.47168788,-0.35027273944105486,32.0,20.6
1994-12-16,0.49872443,0.5087577008801717,19.9,19.6
1995-01-16,-0.63120586,-0.6158941563243474,1.7,19.2
1995-02-15,-0.24058485,-0.2515525284411647,1.2,19.2
1995-03-16,0.30799758,0.34293984036522485,20.9,23.800001
1995-04-16,-1.021527,-1.048519491274291,33.9,26.300001
1995-05-16,0.43453884,0.3697992685537541,198.5,26.0
1995-06-16,-0.24684082,-0.2370084428155046,165.6,25.800001
1995-07-16,1.2542404,1.3161041599061778,297.1,24.5
1995-08-16,1.9160771,1.8526649144305845,404.9,23.800001
1995-09-16,-0.6565583,-0.6875790432569672,203.8,24.5
1995-10-16,-0.73593384,-0.6421763724013023,93.9,23.300001
1995-11-16,1.4255911,1.4612602150115142,103.200005,21.300001
1995-12-16,-0.6867435,-0.7540184240508123,0.8,17.6
1996-01-16,-1.2776042,-1.269230506943918,0.6,18.4
1996-02-15,2.0184028,1.9491177868734069,20.9,18.6
1996-03-16,0.023285404,0.04692667271436089,13.7,23.2
1996-04-16,1.7227693,1.6800454632603654,129.7,24.9
1996-05-16,-0.8959871,-0.7172921903149291,115.0,24.6
1996-06-16,1.2192479,1.2389538109712281,233.5,24.4
1996-07-16,-0.064156845,-0.12074183365561375,215.6,24.300001
1996-08-16,0.08523474,0.09160852161130188,288.0,24.2
1996-09-16,0.0056585297,-0.0024363604622852433,237.1,23.9
1996-10-16,0.15889716,0.189117447328174,135.90001,23.1
1996-11-16,0.7786093,0.7397492852250991,71.700005,21.6
1996-12-16,-0.07404614,-0.19015998919678115,5.1,18.0
1997-01-16,-0.8413276,-0.8054162077138527,0.2,17.7
1997-02-15,-1.4054573,-1.3750245818998172,0.2,19.7
1997-03-16,0.95007265,0.8989466523489521,27.2,22.7
1997-04-16,-0.033212174,-0.012065224999298614,55.9,24.5
1997-05-16,-1.6013333,-1.5326967489981356,89.4,26.1
1997-06-16,-1.0906726,-0.9881697387352635,135.40001,26.0
1997-07-16,1.0766605,1.042066031114458,283.0,24.800001
1997-08-16,1.5690489,1.5246630391303178,381.1,24.5
1997-09-16,-0.526275,-0.5298243016349734,211.0,24.2
1997-10-16,-0.45672676,-0.532408722315184,113.200005,23.800001
1997-11-16,-0.21088189,-0.29634554430254645,40.0,22.0
1997-12-16,-1.4175705,-1.3791155828600279,2.7,20.4
1998-01-16,-1.0460658,-1.0314162025803073,4.9,19.9
1998-02-15,-1.8210847,-1.8487842539078512,1.1,21.1
1998-03-16,-0.7234679,-0.6912884203891326,13.7,24.4
1998-04-16,-0.2931651,-0.24983811537106104,56.5,26.7
1998-05-16,-0.11286184,-0.14361278079806925,169.0,26.800001
1998-06-16,-1.2358606,-1.2025808849363622,125.1,25.9
1998-07-16,-0.60351366,-0.5888578405532389,193.90001,24.9
1998-08-16,-0.36455935,-0.26229739666245466,273.7,24.800001
1998-09-16,-0.7977055,-0.7926254139965268,204.90001,24.4
1998-10-16,-1.4167055,-1.401695505403662,67.8,24.0
1998-11-16,0.620026,0.7198291528533832,67.5,21.4
1998-12-16,-0.4967597,-0.482431382370192,5.9,19.4
1999-01-16,1.1361393,1.2313044147285137,25.9,19.1
1999-02-15,0.9874095,0.9538135374713455,9.6,20.4
1999-03-16,0.2436636,0.2984699378054309,19.9,23.300001
1999-04-16,2.0542145,1.8755025990167506,145.40001,24.300001
1999-05-16,1.0464242,1.0686275838521406,224.8,24.0
1999-06-16,-0.8804904,-0.783965775125434,127.6,24.4
1999-07-16,-1.8997176,-1.8120534866687072,139.0,24.2
1999-08-16,0.4813399,0.5944850736848311,306.4,24.1
1999-09-16,0.21245186,0.3045735511082535,251.6,23.800001
1999-10-16,0.7906978,0.8021085940398083,164.0,23.2
1999-11-16,0.497026,0.5530247291690532,59.3,21.300001
1999-12-16,0.78540325,0.700006814623432,19.5,16.4
2000-01-16,-1.1491518,-1.0226334305224398,1.3000001,19.300001
2000-02-15,1.0849607,0.9543555339772347,7.9,19.300001
2000-03-16,0.47156078,0.45533785332977506,17.6,22.7
2000-04-16,1.8622482,1.7433001389690455,136.5,24.7
2000-05-16,1.2035178,1.2273801819239614,239.8,24.6
2000-06-16,0.91699463,0.8554672797738944,211.1,24.5
2000-07-16,-0.85195386,-0.8325468770215727,180.1,24.1
2000-08-16,-1.0361344,-0.9327751052600856,232.3,24.5
2000-09-16,0.65251786,0.6147843607444233,277.30002,23.800001
2000-10-16,0.794519,0.8023327595849625,170.2,23.6
2000-11-16,-1.5492913,-1.5060337591249968,5.5,20.9
2000-12-16,-1.2507777,-1.1625329695525113,1.2,19.800001
2001-01-16,-0.08563684,-0.028280838591525463,9.6,20.1
2001-02-15,-0.3725004,-0.3459002362627556,3.3,20.6
2001-03-16,2.4730186,2.3319340881869084,82.3,22.5
2001-04-16,-1.4750854,-1.4544335869235363,22.800001,27.0
2001-05-16,1.445694,1.4220735842917642,256.80002,24.5
2001-06-16,-0.52707005,-0.57578378383754,144.0,24.4
2001-07-16,0.7794617,0.7476593579052988,259.2,24.2
2001-08-16,0.78490055,0.7781411766321806,327.0,24.1
2001-09-16,-0.6960765,-0.588827077495399,201.6,24.2
2001-10-16,1.6103053,1.6155045679123172,212.5,23.300001
2001-11-16,-0.60790396,-0.5382268261068572,22.0,19.5
2001-12-16,0.3708102,0.34868751294552774,14.7,18.800001
2002-01-16,0.54712534,0.6407825447465594,12.2,18.2
2002-02-15,-0.1978308,-0.06171642569687938,4.5,20.300001
2002-03-16,0.5891603,0.41025912556870553,16.7,22.9
2002-04-16,-0.47121122,-0.43816463742526435,47.9,25.6
2002-05-16,1.8282028,1.7861127627431317,298.9,24.9
2002-06-16,-0.30724466,-0.26923474954929927,156.90001,24.800001
2002-07-16,-1.1424757,-1.0802489948628256,161.7,24.5
2002-08-16,1.444285,1.4677615825088939,368.4,23.800001
2002-09-16,1.0810539,1.0928606159775909,305.1,23.6
2002-10-16,-0.585846,-0.48138187636536023,107.1,23.300001
2002-11-16,2.1685464,2.1435982764987918,180.2,21.5
2002-12-16,1.859457,1.7553218562403747,58.7,20.0
2003-01-16,1.2341299,1.2578623244725045,26.1,18.1
2003-02-15,0.9320599,0.9364111994729922,11.900001,19.9
2003-03-16,1.7774278,1.6820593101730617,45.5,22.4
2003-04-16,-0.18674572,-0.16478045635946112,56.9,25.9
2003-05-16,-0.8636106,-0.7962969039942999,125.9,25.800001
2003-06-16,0.82538706,0.6566095308395574,203.40001,24.5
2003-07-16,-0.7293587,-0.5825741621677838,188.40001,24.2
2003-08-16,-1.5749575,-1.392381099133072,198.40001,24.4
2003-09-16,0.14819877,0.12389399663430367,245.0,24.0
2003-10-16,-0.9090943,-0.9855144011111905,88.4,23.800001
2003-11-16,-1.518,-1.415681686784313,9.3,22.1
2003-12-16,-1.0290309,-1.0330371728622225,0.3,18.2
2004-01-16,-0.26505584,-0.3421839779202839,4.8,18.800001
2004-02-15,0.20819242,0.11171435558644523,1.6,19.300001
2004-03-16,-1.3740215,-1.2322613260065152,1.3000001,23.7
2004-04-16,-0.17122413,-0.18795816380960012,54.4,26.5
2004-05-16,1.2737343,1.321140396296226,251.40001,25.2
2004-06-16,1.9582852,1.7883735236727007,272.4,24.300001
2004-07-16,0.3104145,0.2939570781757373,237.6,24.0
2004-08-16,-2.2811508,-2.1164031039933744,152.7,24.1
2004-09-16,1.5529827,1.5070298162873348,334.7,23.9
2004-10-16,-1.6105897,-1.5791837771649482,53.8,23.300001
2004-11-16,-0.6044548,-0.5936026779256697,28.1,22.0
2004-12-16,-1.0290309,-1.0107050548450298,0.3,17.7
2005-01-16,-0.23365103,-0.2265164590729707,5.1,18.5
2005-02-15,-2.4568279,-2.2015928114068664,1.3000001,21.300001
2005-03-16,0.7778765,0.8332377322679732,20.4,22.9
2005-04-16,0.8922929,0.6418981508480391,93.6,25.7
2005-05-16,-1.0092059,-1.0001861939045937,120.3,25.9
2005-06-16,0.9457681,0.9130063412467573,215.6,25.1
2005-07-16,0.3104145,0.31930565568610597,237.6,24.300001
2005-08-16,0.20994967,0.2060287097769045,288.6,24.1
2005-09-16,1.9986115,1.954391060719653,378.0,23.9
2005-10-16,-0.43542165,-0.39375197034413567,111.200005,23.5
2005-11-16,0.19531468,0.23824352084171685,50.7,21.6
2005-12-16,1.7569273,1.696022014483256,47.600002,18.300001
2006-01-16,-0.8413276,-0.803519098510117,0.2,18.6
2006-02-15,0.171719,0.08105497127538053,4.3,20.6
2006-03-16,0.567377,0.6291953556672184,22.300001,23.6
2006-04-16,1.6314116,1.5339693498593707,129.7,25.2
2006-05-16,1.5216916,1.5296500546278222,272.5,24.4
2006-06-16,-0.3050099,-0.23588030886349656,166.0,24.800001
2006-07-16,1.452814,1.4728269628484747,308.7,24.0
2006-08-16,1.0293849,1.0502401803595884,342.30002,23.800001
2006-09-16,0.09969908,-0.0031894437864975304,245.3,24.0
2006-10-16,0.24146554,0.2571659789132904,142.8,23.5
2006-11-16,-1.5689111,-1.643621859135479,8.0,22.2
2006-12-16,-0.9882358,-1.0520036504409023,0.7,18.7
2007-01-16,-0.40882966,-0.5017734525984722,0.5,18.6
2007-02-15,0.006743896,-0.04193146862997432,3.0,19.800001
2007-03-16,-0.895989,-0.9345525623599071,5.9,23.5
2007-04-16,0.65351486,0.689159841384509,77.6,25.5
2007-05-16,1.8839765,1.898837349853277,298.7,24.2
2007-06-16,0.28060776,0.27948065103847103,189.3,25.2
2007-07-16,-1.4078667,-1.3877438110299578,153.5,24.1
2007-08-16,-1.4251684,-1.3048483800879969,207.3,24.1
2007-09-16,-0.76039827,-0.7027311445297493,198.0,24.2
2007-10-16,0.05434088,0.12527500494564084,131.0,23.1
2007-11-16,0.28775352,0.3232428008794095,48.100002,20.2
2007-12-16,-1.6892931,-1.561324202980596,0.4,19.5
2008-01-16,1.5490427,1.5019273583675155,45.2,19.2
2008-02-15,2.0418136,1.9929266479890129,24.6,19.5
2008-03-16,0.7922242,0.7224765568467502,14.7,22.9
2008-04-16,1.1935805,1.1972663865153428,98.8,25.300001
2008-05-16,0.23423885,0.07402151419106712,174.3,24.300001
2008-06-16,0.19721632,0.19618536106115345,176.5,24.6
2008-07-16,0.53909945,0.4749293471928043,247.40001,24.2
2008-08-16,-0.511739,-0.389790376615391,257.1,24.2
2008-09-16,-0.33080488,-0.26147511226970727,224.7,24.0
2008-10-16,0.9718349,0.9189271774605325,176.7,23.6
2008-11-16,0.6765917,0.7349093657173185,70.0,20.800001
2008-12-16,1.1420088,1.0755653819937696,31.2,17.800001
2009-01-16,-0.08563701,-0.13648672083800167,0.6,17.0
2009-02-15,-1.8838671,-1.7779199310654021,0.8,20.800001
2009-03-16,0.7922239,0.7997109375028518,20.7,22.9
2009-04-16,0.9923872,0.9982806470693092,89.1,25.300001
2009-05-16,0.2792084,0.3833686509783826,186.0,24.9
2009-06-16,1.1480305,1.0740190526048239,223.5,24.5
2009-07-16,-0.7986099,-0.794401494854287,179.40001,24.1
2009-08-16,-0.4556687,-0.4237272510370593,266.0,24.800001
2009-09-16,-0.9729223,-0.8891802093072976,191.90001,24.5
2009-10-16,-0.04654244,-0.04078665786240046,132.3,23.800001
2009-11-16,-1.3556508,-1.36788925254469,10.5,21.5
2009-12-16,-1.0495964,-1.0178386031810192,3.1000001,19.300001
2010-01-16,1.4025525,1.4268624209324476,38.5,19.800001
2010-02-15,-2.0126045,-1.9440791400892485,0.2,21.2
2010-03-16,-0.2043832,-0.2692344257276378,7.7000003,23.7
2010-04-16,-1.209075,-1.1444873598236431,31.1,27.0
2010-05-16,-1.5982757,-1.6144427749527004,86.6,27.300001
2010-06-16,-0.0004606825,-0.016039152174893392,182.6,26.2
2010-07-16,0.6978865,0.5694461708770991,260.0,24.9
2010-08-16,1.7031827,1.6825437473786242,392.1,24.0
2010-09-16,-0.5879635,-0.5394071560629238,210.6,24.4
2010-10-16,1.0883349,1.0534492530247792,180.2,23.1
2010-11-16,-1.7156731,-1.7465607175467612,1.3000001,21.4
2010-12-16,1.4462849,1.3985458357450005,43.8,19.5
2011-01-16,1.0691159,1.0123162112533346,20.9,18.4
2011-02-15,-0.6686585,-0.6095637261865173,1.4,20.1
2011-03-16,2.2807426,2.2263175484569118,66.3,21.5
2011-04-16,1.1975296,1.2060395248787816,90.0,24.1
2011-05-16,1.231333,1.2052896348662272,242.0,24.6
2011-06-16,1.4723489,1.4771441532392235,239.5,24.5
2011-07-16,0.54763675,0.6127825357109091,247.90001,24.1
2011-08-16,1.0201467,1.0106065947915914,341.7,23.9
2011-09-16,0.72549176,0.6802137822538439,275.80002,23.9
2011-10-16,-0.98292476,-0.961298288667552,81.700005,23.2
2011-11-16,-1.0992881,-1.0755816723006095,17.300001,22.0
2011-12-16,-0.09663077,-0.16050753846149154,4.8,18.6
2012-01-16,0.43220162,0.5051942458842072,13.3,19.800001
2012-02-15,-1.2746568,-1.3940716101167885,0.90000004,20.9
2012-03-16,0.30165774,0.4231040784589127,14.8,23.5
2012-04-16,0.28886753,0.24931698709398586,72.9,25.800001
2012-05-16,0.67845976,0.6928014588340113,211.1,25.5
2012-06-16,-1.6212958,-1.5854359638938251,89.5,24.800001
2012-07-16,0.10443404,0.09535038210388375,217.90001,24.1
2012-08-16,-0.7302373,-0.7185768718014051,245.7,24.2
2012-09-16,-0.75327355,-0.8177503319330872,198.40001,24.1
2012-10-16,-0.13265,-0.13822824385282673,131.3,24.1
2012-11-16,0.05618719,-0.03220222024754279,45.8,22.9
2012-12-16,-0.8391579,-0.8249740646017965,5.2000003,20.7
