time,spei,spei_predicted,pre,tmp
1975-11-16,0.52515465,0.5824729441527476,20.300001,25.1
1975-12-16,0.4501665,0.48371860746475553,0.4,21.6
1976-01-16,-0.7041227,-0.6998041187531494,0.0,23.5
1976-02-15,0.56110066,0.6183009957719484,21.0,26.7
1976-03-16,0.5416411,0.48101640208497887,38.600002,28.4
1976-04-16,0.5723462,0.5320931595385427,76.200005,30.5
1976-05-16,1.61465,1.5671129242686006,212.6,28.7
1976-06-16,-1.1454309,-1.1497018286687544,92.1,28.9
1976-07-16,0.092218235,0.1471337421023686,147.3,28.1
1976-08-16,0.81120616,0.8008757044272887,210.8,27.300001
1976-09-16,0.4322863,0.3644660513743876,241.7,27.7
1976-10-16,0.6827194,0.6045965732126469,148.6,27.7
1976-11-16,0.29143134,0.3297227532615098,14.900001,24.9
1976-12-16,0.5966549,0.6316605666832132,1.6,23.6
1977-01-16,0.94841,0.9399480035517546,8.8,24.7
1977-02-15,-0.502275,-0.7173744758285613,0.2,25.6
1977-03-16,0.16855133,0.2621089677477472,28.0,28.2
1977-04-16,0.64859104,0.5795945491321629,76.1,30.2
1977-05-16,0.49618927,0.5474024735769826,162.6,29.6
1977-06-16,-1.9325094,-1.7618719613856342,72.1,29.7
1977-07-16,-1.2905715,-1.3553055901509297,97.200005,28.6
1977-08-16,-0.12275406,-0.09512384164891079,172.7,28.2
1977-09-16,-0.89519066,-0.7516231869077449,170.40001,27.6
1977-10-16,-1.2308336,-0.9495619247438852,45.4,28.0
1977-11-16,-0.10382835,-0.13584177951874737,10.0,25.300001
1977-12-16,1.9808645,1.7714282129722687,19.0,23.6
1978-01-16,0.5785755,0.2937082744198328,7.3,25.5
1978-02-15,2.0941274,1.7586131695666165,48.8,26.800001
1978-03-16,0.030667404,0.05112086202638881,36.8,30.1
1978-04-16,-0.11677728,-0.19546636922325708,55.100002,31.0
1978-05-16,0.59778446,0.4527565472364569,161.3,29.9
1978-06-16,0.48297524,0.42881123085033135,141.3,28.9
1978-07-16,2.7260509,2.4238424512864456,309.7,27.9
1978-08-16,1.1410792,0.9838354838015044,227.5,27.7
1978-09-16,1.20439,1.2927061617197813,284.80002,27.5
1978-10-16,-0.29243964,-0.18000416894681867,97.8,27.2
1978-11-16,-0.3464004,-0.2036805014776261,11.8,25.5
1978-12-16,-0.50147116,-0.3754331829938089,0.0,24.1
1979-01-16,-0.44299743,-0.45968254404508746,1.7,25.9
1979-02-15,0.35047448,0.30728483474590634,20.800001,28.0
1979-03-16,-2.0245354,-2.0256546950659597,3.1000001,30.6
1979-04-16,0.23772167,0.14362568204038753,70.1,31.300001
1979-05-16,0.5024682,0.4047726148228696,166.0,30.4
1979-06-16,1.0618589,0.9509126255784313,163.5,28.7
1979-07-16,-1.3494061,-1.388617820597781,88.4,28.7
1979-08-16,-0.74173975,-0.7915875226261807,146.6,28.1
1979-09-16,-0.38003013,-0.45549739485015955,199.90001,28.0
1979-10-16,-1.9566311,-1.736109560283528,4.9,27.2
1979-11-16,-1.709506,-1.7556444146479306,0.2,25.2
1979-12-16,-1.0092384,-0.9713587684763384,0.0,23.9
1980-01-16,-1.2383955,-1.2503651302174454,0.0,24.4
1980-02-15,-0.07101536,-0.10413976366335129,11.8,27.300001
1980-03-16,-0.23966502,-0.23934029973256396,33.2,29.9
1980-04-16,-0.4098646,-0.4097475780528543,48.9,31.5
1980-05-16,1.2556581,1.1963545166252019,208.7,30.5
1980-06-16,2.044442,2.01239369992716,223.6,28.2
1980-07-16,1.1549411,1.1250233490671384,188.8,28.4
1980-08-16,-0.53559464,-0.6696366325104484,152.3,27.7
1980-09-16,1.3134604,1.2541989177720325,289.2,27.5
1980-10-16,0.4326393,0.5507663794559172,131.3,27.300001
1980-11-16,0.06644387,0.18538582077929866,13.3,25.7
1980-12-16,-0.026075274,0.0474340851894694,0.0,23.800001
1981-01-16,0.1468478,0.11959715304192226,0.0,22.9
1981-02-15,0.15038177,0.014520558543594166,11.7,26.7
1981-03-16,0.12700012,0.32044554708552664,36.2,28.7
1981-04-16,0.9940259,0.8295442882716502,84.700005,29.4
1981-05-16,0.858465,0.7733994117118137,171.3,28.7
1981-06-16,1.8259994,1.6068892842227953,206.40001,27.6
1981-07-16,1.8841738,1.910929630225812,232.6,27.2
1981-08-16,0.3360089,0.27416498910582127,186.0,27.2
1981-09-16,-1.3805205,-1.0680806871129287,150.1,27.300001
1981-10-16,0.65849066,0.6141846706554612,147.2,27.0
1981-11-16,1.7536752,1.5903339962742853,62.4,25.2
1981-12-16,0.76778895,0.6571297341961133,0.0,22.2
1982-01-16,-0.24405777,-0.2561301702509341,0.0,23.0
1982-02-15,0.10000402,-0.0007529118610249651,14.1,26.9
1982-03-16,0.36838022,0.5211710363803032,42.8,29.2
1982-04-16,0.57492214,0.5967023653854044,67.0,29.2
1982-05-16,-0.7177774,-0.5029121091199936,113.6,29.6
1982-06-16,-0.88669014,-0.9047891947851924,94.3,27.9
1982-07-16,-0.17089447,-0.3421601822716688,124.4,27.4
1982-08-16,0.029756887,-0.09444023573603662,172.90001,26.800001
1982-09-16,1.5423853,1.506831634564382,309.1,26.800001
1982-10-16,-0.0967309,-0.05232467440079072,108.5,27.0
1982-11-16,1.1548817,1.1318525903106096,45.0,26.5
1982-12-16,1.3425901,1.2806207395756983,9.2,22.300001
1983-01-16,2.0459743,1.9646408013418886,31.1,23.300001
1983-02-15,-1.0531067,-0.9919953242763799,3.1000001,27.2
1983-03-16,-1.4522792,-1.3608057524096135,9.1,29.300001
1983-04-16,-1.5645517,-1.5627948732920853,28.9,31.800001
1983-05-16,-0.84877795,-0.8430308543275391,107.5,30.1
1983-06-16,-0.010987999,-0.11719069084409646,126.3,28.4
1983-07-16,0.7783023,0.6847273723648889,173.5,28.1
1983-08-16,0.9154314,0.9042149721758509,215.90001,27.4
1983-09-16,-0.530346,-0.6289052524377914,189.2,27.300001
1983-10-16,1.1465667,1.1386679807082947,170.6,26.7
1983-11-16,0.8440609,0.7475123529976317,25.7,24.1
1983-12-16,1.595433,1.488875260439016,12.6,22.800001
1984-01-16,0.39600253,0.3222531684907217,2.3,23.2
1984-02-15,1.1687449,1.0903086559618624,23.300001,27.0
1984-03-16,-0.7768924,-0.5965370732719009,14.6,28.6
1984-04-16,0.27471483,0.17959844703827207,62.100002,30.4
1984-05-16,-0.5626357,-0.6367662956622352,111.4,29.0
1984-06-16,0.5260596,0.3630693527325323,136.8,27.5
1984-07-16,1.1950631,1.0676733628938058,187.8,27.4
1984-08-16,-0.24719064,-0.29538923122554916,161.3,27.2
1984-09-16,-0.15983824,-0.09257275351324154,207.90001,26.800001
1984-10-16,0.083401285,0.1170988067332393,112.1,26.4
1984-11-16,0.20768747,0.28126210656709827,19.300001,25.5
1984-12-16,-0.026075274,-0.030495113690892913,0.0,24.0
1985-01-16,0.71786815,0.8719186711568819,8.900001,24.6
1985-02-15,-0.23412317,-0.17285000277677173,9.7,27.5
1985-03-16,-0.647952,-0.7308902343828374,17.5,29.0
1985-04-16,0.3861788,0.279408502074495,66.1,30.0
1985-05-16,0.88341135,0.6832453748808163,172.6,28.5
1985-06-16,0.14828129,0.019056879910324984,119.5,27.4
1985-07-16,0.005063486,-0.070519878832108,131.40001,27.0
1985-08-16,-0.8338651,-0.8027705750718084,136.40001,27.300001
1985-09-16,-0.39985505,-0.3544056634131753,195.8,26.9
1985-10-16,0.71715224,0.6903165757750555,150.6,26.7
1985-11-16,0.3096374,0.3893357611640694,15.3,25.9
1985-12-16,-0.50147116,-0.441359681702025,0.0,23.300001
1986-01-16,0.1468478,0.07230467678765623,0.0,22.800001
1986-02-15,-0.64520985,-0.6901588112951313,4.7000003,26.6
1986-03-16,-1.244682,-1.1873316516464827,7.4,28.0
1986-04-16,0.9145887,0.7469913547238359,87.3,29.9
1986-05-16,1.5846026,1.4558854707996594,213.7,28.7
1986-06-16,-0.35803565,-0.288079382839317,114.6,28.5
1986-07-16,-0.055062383,-0.13996399769695106,132.1,27.7
1986-08-16,0.44288027,0.3469837891193798,196.90001,27.6
1986-09-16,-1.6356144,-1.512079614310531,141.40001,27.5
1986-10-16,-0.04711538,0.10085207648515082,108.1,27.1
1986-11-16,-0.051160604,-0.20637034003080792,11.0,25.4
1986-12-16,1.1822525,1.0582409369134145,10.400001,23.800001
1987-01-16,-0.6881586,-0.686687023673241,0.1,24.800001
1987-02-15,1.0343415,1.08542016770032,32.8,27.2
1987-03-16,1.1734886,1.129641358700409,70.3,28.9
1987-04-16,0.5412507,0.3921557847631267,90.5,31.1
1987-05-16,-1.4813237,-1.3752925326805894,94.6,30.800001
1987-06-16,0.06360354,0.06413659752015007,144.40001,29.4
1987-07-16,-1.5826046,-1.5995047764313561,84.0,29.2
1987-08-16,0.10783092,0.20870825774801174,210.3,28.5
1987-09-16,0.767155,0.770736005906258,269.80002,28.1
1987-10-16,-0.34324774,-0.5011634613470124,110.5,28.2
1987-11-16,1.5086687,1.3214257614122868,56.2,27.1
1987-12-16,-0.026075274,-0.024387987582935887,0.0,22.2
1988-01-16,-1.8653225,-1.8037171731377555,0.0,25.300001
1988-02-15,0.26250875,0.48773728841995506,22.6,28.1
1988-03-16,-0.37434876,-0.38920062259993266,33.100002,30.1
1988-04-16,1.288448,0.9456373459960522,114.8,30.7
1988-05-16,1.5526794,1.533979464365499,227.1,29.5
1988-06-16,0.482975,0.3170620263442364,153.7,28.7
1988-07-16,1.1855625,1.097666724218052,209.0,28.300001
1988-08-16,-0.82241124,-0.7598225434927737,155.5,28.300001
1988-09-16,-0.92746294,-0.6715460275216376,190.40001,28.300001
1988-10-16,1.8223418,1.748579479230948,224.7,27.2
1988-11-16,-0.6792936,-0.605400453168735,0.0,24.6
1988-12-16,-0.50147116,-0.4785720006139127,0.0,23.4
1989-01-16,0.23723522,0.26932669940649145,7.0,25.800001
1989-02-15,-1.2757996,-1.2177725415407894,0.6,27.1
1989-03-16,0.4342872,0.8229376929219345,41.600002,28.6
1989-04-16,-0.96660686,-0.6648612308127937,53.5,31.5
1989-05-16,0.19359045,0.3018327848195574,157.8,29.9
1989-06-16,-0.32173938,-0.31688456097185863,122.0,28.5
1989-07-16,-0.7165117,-0.7542417710322161,115.1,28.6
1989-08-16,-0.048741404,0.009084488707958145,200.6,28.2
1989-09-16,-1.0009545,-0.9404913413558957,183.40001,28.2
1989-10-16,0.2317634,0.0986645676744878,135.7,27.300001
1989-11-16,-1.0233649,-0.9050986450478812,7.0,25.9
1989-12-16,-1.0092384,-1.0062432849951668,0.0,23.5
1990-01-16,-1.1287539,-1.0250350974027043,0.6,26.0
1990-02-15,1.1005323,0.8798739603537405,37.3,27.9
1990-03-16,1.4437541,1.2913326051743017,79.4,29.1
1990-04-16,-1.6895918,-1.6157827033437502,21.9,31.2
1990-05-16,1.3196427,1.281147932016554,218.7,30.0
1990-06-16,0.62017065,0.4108527920026122,156.1,29.2
1990-07-16,-0.5545016,-0.5652342478252229,130.90001,28.5
1990-08-16,-0.49058422,-0.4933843617909619,185.2,28.7
1990-09-16,-0.9046973,-0.740152191723941,188.5,28.300001
1990-10-16,1.0694796,1.01455227222026,184.3,27.6
1990-11-16,0.6972467,0.384902673226559,37.100002,26.2
1990-12-16,-1.0092384,-0.9401645990434987,0.0,24.5
1991-01-16,-1.4678845,-1.213078825421234,1.9,26.300001
1991-02-15,-1.8891375,-1.9283281569002684,0.1,27.300001
1991-03-16,-0.6567919,-0.5849318711351377,32.8,30.6
1991-04-16,-0.7439694,-0.7783848275987115,51.0,31.4
1991-05-16,-0.7329265,-0.5466122588312378,128.40001,30.7
1991-06-16,-1.6689302,-1.6354861767003324,71.700005,29.1
1991-07-16,-0.9893435,-1.0287485005549704,107.0,28.800001
1991-08-16,1.0496346,1.025821870944527,228.90001,27.800001
1991-09-16,-1.345291,-1.1959322526088205,158.3,28.2
1991-10-16,-0.85250264,-0.8180147643260238,75.200005,27.2
1991-11-16,-1.3329213,-1.3713245664681908,2.4,25.4
1991-12-16,1.7826384,1.7395093259934487,15.5,24.7
1992-01-16,1.7709031,1.7586639273244666,25.300001,23.9
1992-02-15,-0.26589444,-0.18482058549371905,15.5,26.7
1992-03-16,-2.1444225,-2.0520840014881565,0.6,29.7
1992-04-16,-1.7502936,-1.6488660937297863,23.1,32.2
1992-05-16,-1.2831961,-0.8529033242594605,117.3,31.4
1992-06-16,-0.07491264,-0.028296117173699526,136.5,29.300001
1992-07-16,1.0391064,1.0183541143133226,192.2,28.300001
1992-08-16,-0.88404244,-0.79021886979629,155.90001,28.0
1992-09-16,-0.508652,-0.3434543760516965,208.90001,28.1
1992-10-16,-0.42440233,-0.5502441914806497,87.4,26.4
1992-11-16,-0.99715436,-0.9478104379776684,1.2,24.7
1992-12-16,1.5606925,1.4437579799376297,21.4,24.2
1993-01-16,-0.033996698,0.00509452298642365,1.6,24.4
1993-02-15,-0.88628393,-0.9863335974935566,5.0,26.1
1993-03-16,0.030667404,0.20940574676795887,36.8,29.2
1993-04-16,-1.182382,-1.0660237074685333,34.5,30.6
1993-05-16,-0.64598906,-0.5663648983888561,126.200005,30.4
1993-06-16,-1.784859,-1.602266858759376,89.5,29.6
1993-07-16,-1.3200694,-1.2392958955915387,111.4,29.1
1993-08-16,-0.6579287,-0.6427541195317202,156.40001,28.1
1993-09-16,-0.35424504,-0.401999191241808,213.6,27.9
1993-10-16,-1.5854738,-1.6469477946034488,30.300001,27.4
1993-11-16,-1.4935062,-1.4855751175826382,0.1,26.1
1993-12-16,-0.5495206,-0.5705529295920686,2.8,23.800001
1994-01-16,-1.8653225,-1.8261121841419559,0.0,25.300001
1994-02-15,-0.24204603,-0.3177301938206493,18.9,28.6
1994-03-16,1.468077,1.3745324850594582,74.4,28.5
1994-04-16,-1.2800654,-1.2352572986686405,40.8,31.1
1994-05-16,1.0568361,1.0173337973504397,197.40001,29.800001
1994-06-16,1.8488919,1.8283486508660334,214.3,28.4
1994-07-16,-1.1336763,-1.2426675871943471,94.700005,28.0
1994-08-16,1.204222,1.1596590665424036,237.1,27.800001
1994-09-16,-0.8704187,-0.8505187420016874,187.2,28.0
1994-10-16,-0.7731211,-0.7539362781540376,89.200005,26.800001
1994-11-16,-0.9645511,-0.9813710373175923,4.8,25.7
1994-12-16,-0.5334722,-0.5491451139630014,6.0,25.5
1995-01-16,-0.60947794,-0.5244300002595169,0.6,24.9
1995-02-15,-0.37873578,-0.5587137255886071,7.9,26.300001
1995-03-16,-0.643535,-0.673802726038658,20.7,29.6
1995-04-16,-0.80939895,-0.9346374233340268,39.7,31.2
1995-05-16,0.6406742,0.6484409953983223,182.0,30.4
1995-06-16,0.2804087,0.19283660797366262,155.3,29.5
1995-07-16,1.7296891,1.6863193252113642,228.40001,28.1
1995-08-16,1.6355113,1.5200441370230289,256.30002,27.4
1995-09-16,-0.28676906,-0.27429069379897464,210.8,27.800001
1995-10-16,-0.014020808,-0.1868515087721673,109.9,27.2
1995-11-16,0.19343922,0.10558948514075378,19.0,25.800001
1995-12-16,-0.50147116,-0.4533053049367753,0.0,23.4
1996-01-16,-1.0397754,-1.042949230749927,1.1,24.6
1996-02-15,1.4087342,1.2048146304374228,32.2,25.6
1996-03-16,1.7735934,1.4226601307518394,112.9,29.2
1996-04-16,1.4344498,1.3840192820618178,116.700005,29.7
1996-05-16,-0.5802399,-0.5024568808561576,123.0,28.9
1996-06-16,0.47530958,0.37262914627308796,153.40001,28.4
1996-07-16,-0.8832759,-0.9354808624153171,111.4,28.1
1996-08-16,-0.9157809,-0.8426866479052377,145.2,27.9
1996-09-16,1.1984482,1.2839081216824169,290.6,27.2
1996-10-16,0.08156447,0.028700050058094676,124.4,27.2
1996-11-16,2.1398084,1.7838941462400304,94.0,26.2
1996-12-16,0.49995744,0.4919264810294913,0.8,23.2
1997-01-16,0.052284475,-0.08704562619569985,2.3,23.7
1997-02-15,-0.66221154,-0.594594513657913,7.6,26.6
1997-03-16,1.3791559,1.262989989371455,82.5,28.7
1997-04-16,0.4593473,0.6693805922187479,81.200005,29.5
1997-05-16,-1.1213382,-0.911742749520347,113.0,30.0
1997-06-16,-1.7552016,-1.6601147011101287,99.8,29.800001
1997-07-16,0.88092834,0.8100188111879351,181.40001,28.5
1997-08-16,-0.008257938,-0.024214588543433304,183.7,28.0
1997-09-16,-0.6793651,-0.6556664629782678,197.1,27.800001
1997-10-16,0.38232914,0.11674408313145121,150.2,27.9
1997-11-16,-1.1695384,-1.2495542965433162,4.8,26.6
1997-12-16,-2.0659657,-2.006366230902375,0.0,26.0
1998-01-16,-1.7992222,-1.7521878973684442,0.3,26.4
1998-02-15,0.17880979,0.025928558188100328,24.5,28.5
1998-03-16,-0.97517604,-0.946059725482334,25.7,30.7
1998-04-16,-1.0058986,-0.9005592669242289,46.100002,31.4
1998-05-16,0.09452094,0.262258423535586,165.7,30.9
1998-06-16,0.45992193,0.5255477746035903,168.3,29.7
1998-07-16,0.5960211,0.6226770027394021,180.8,28.800001
1998-08-16,-0.7718018,-0.6381429492912446,173.2,28.4
1998-09-16,-1.4554665,-1.1745321796885777,155.1,27.6
1998-10-16,-1.031549,-0.9103147359228012,67.4,27.800001
1998-11-16,0.9244314,0.9986617388393888,40.5,26.1
1998-12-16,0.6202328,0.5737517720079915,1.8000001,24.5
1999-01-16,0.92697275,0.8524585769476856,8.5,24.800001
1999-02-15,0.4032016,0.21828390233413322,15.400001,26.7
1999-03-16,-0.24798551,-0.2939670246596218,33.0,29.5
1999-04-16,2.2260032,1.6807123996009992,162.40001,29.300001
1999-05-16,2.3573349,2.1878887337236033,279.7,28.4
1999-06-16,0.23410538,0.11267079457151392,138.1,27.9
1999-07-16,0.41264194,0.4453477642374663,169.8,28.0
1999-08-16,-0.58044976,-0.5693009765901839,159.7,27.7
1999-09-16,0.062574565,0.2560467493509727,234.7,27.6
1999-10-16,0.7445428,0.7229308870514694,158.40001,27.1
1999-11-16,0.73054963,0.6703988444592776,28.7,25.9
1999-12-16,1.4814276,1.0643281685611972,4.8,21.9
2000-01-16,-0.6881586,-0.5818832655655594,0.1,25.1
2000-02-15,0.76512694,0.6472467255771807,21.4,26.0
2000-03-16,-0.012532996,0.03480879191883071,35.7,28.7
2000-04-16,1.9853659,1.6514110643854738,147.90001,29.300001
2000-05-16,0.90628606,0.9402854135963099,186.2,29.1
2000-06-16,1.8110218,1.8714999715667622,217.7,28.1
2000-07-16,0.11698411,0.1700254371239034,151.40001,28.0
2000-08-16,-0.31897593,-0.35041195269393505,176.90001,28.0
2000-09-16,-0.41174504,-0.2176116348528161,204.5,27.5
2000-10-16,0.5341194,0.5012889215251184,149.40001,27.5
2000-11-16,-1.4723269,-1.5433047545786691,0.4,25.5
2000-12-16,-1.0092384,-0.9396109953625416,0.0,25.4
2001-01-16,-0.563176,-0.4753333975727891,0.90000004,26.1
2001-02-15,-1.0354404,-1.1002929367261018,3.3,27.300001
2001-03-16,1.4999363,1.454739377833426,66.700005,28.4
2001-04-16,-1.5098493,-1.4486026505841163,30.6,31.7
2001-05-16,1.4322507,1.4360452095871763,213.2,28.9
2001-06-16,0.81060725,0.6296679805672089,164.2,28.2
2001-07-16,-0.4916911,-0.4499595944235784,130.3,28.1
2001-08-16,1.1222516,1.0896441594845179,238.90001,27.7
2001-09-16,-1.0773569,-0.9647575069927019,176.2,27.9
2001-10-16,0.09809288,0.07295093488421409,128.40001,27.5
2001-11-16,-0.40972596,-0.16218328147212055,10.7,24.300001
2001-12-16,0.017492099,0.1744065306209043,0.3,23.800001
2002-01-16,0.41616362,0.6184562800989302,8.7,24.300001
2002-02-15,-0.7391539,-0.7551739931746949,3.6000001,27.300001
2002-03-16,0.42742568,0.3575535760110522,41.4,29.0
2002-04-16,-0.63952976,-0.774208582518932,51.100002,30.5
2002-05-16,1.0331274,0.9764268298476608,193.0,29.2
2002-06-16,0.7017897,0.6305156781383527,165.7,28.9
2002-07-16,-0.7855631,-0.781520022461978,121.6,28.6
2002-08-16,1.3649867,1.3209001175131965,249.2,27.4
2002-09-16,2.0337744,1.8780528841352941,357.2,27.2
2002-10-16,0.60973364,0.556378208781871,163.0,27.5
2002-11-16,1.0133924,1.164354675324116,40.2,26.300001
2002-12-16,1.8303946,1.699297997863509,22.5,25.800001
2003-01-16,0.07632499,0.08936573568260713,2.5,24.2
2003-02-15,1.465289,1.3635477319898377,39.9,27.0
2003-03-16,2.1390228,1.9788497043961601,119.6,28.4
2003-04-16,-0.9469555,-1.0009361742765088,47.9,30.9
2003-05-16,-0.84664994,-0.6904421514230618,120.0,30.1
2003-06-16,1.4561703,1.3597748820398183,194.2,28.6
2003-07-16,-0.28968695,-0.07544347812741747,141.40001,28.0
2003-08-16,0.091311194,0.1974475416313686,197.2,28.1
2003-09-16,1.1745532,1.1221142413015495,289.0,27.6
2003-10-16,-1.3184572,-1.3171245723349896,52.0,27.6
2003-11-16,-2.2029014,-2.087699085599632,0.0,26.9
2003-12-16,-0.50147116,-0.5282995480397453,0.0,23.7
2004-01-16,-0.059268,0.22323022432909034,7.6,24.9
2004-02-15,1.6561594,1.5871811652409182,42.3,26.0
2004-03-16,-1.4661757,-1.2444068576866407,11.900001,29.6
2004-04-16,-0.42912003,-0.3183725160402213,63.8,31.2
2004-05-16,-0.52734584,-0.45985946494172897,125.4,29.300001
2004-06-16,1.1611158,1.073827267867578,174.7,28.2
2004-07-16,1.8683095,1.8110879161135065,243.90001,27.9
2004-08-16,-1.144312,-1.1757569041644296,141.1,27.800001
2004-09-16,-0.28676906,-0.33178675907879746,210.8,27.5
2004-10-16,-2.08434,-2.020499771590754,0.5,27.5
2004-11-16,-1.6875405,-1.6629538664060024,3.6000001,26.7
2004-12-16,-1.5321271,-1.6273014452319723,0.0,23.6
2005-01-16,-0.5024902,-0.5001911061637928,1.3000001,24.6
2005-02-15,-2.0211632,-1.8309477638931972,1.8000001,28.300001
2005-03-16,0.9130126,0.8426138947374346,60.2,28.800001
2005-04-16,-0.80939937,-0.9143879169451159,42.8,30.6
2005-05-16,-1.4454225,-1.46840006880777,87.200005,30.2
2005-06-16,0.81060725,0.8191667356340724,164.2,28.800001
2005-07-16,0.5869123,0.4608222130491147,168.0,28.0
2005-08-16,0.29690355,0.0789670357715522,199.8,28.0
2005-09-16,1.3048959,1.2674900517402978,301.0,27.4
2005-10-16,-1.2733989,-1.059001414685036,51.9,27.6
2005-11-16,1.3638675,1.4329568150972496,53.0,26.2
2005-12-16,1.0821997,0.8444315386490526,3.1000001,23.9
2006-01-16,-1.8653225,-1.6840825143668947,0.0,24.800001
2006-02-15,1.4163963,1.3206225844168844,38.600002,27.4
2006-03-16,0.6350086,0.6673718324443101,53.9,29.4
2006-04-16,1.4152836,1.3176615144720727,124.9,30.0
2006-05-16,0.40752393,0.6184734431034914,161.5,28.800001
2006-06-16,0.5083922,0.40924983620068006,157.8,28.5
2006-07-16,0.2177783,0.2069348763218409,149.3,27.9
2006-08-16,0.36575744,0.28452120627908245,199.7,27.6
2006-09-16,-0.33837178,-0.2218765124411126,214.40001,27.4
2006-10-16,1.389123,1.3571326396383832,208.40001,27.6
2006-11-16,-1.5360843,-1.3175953290315239,5.7000003,27.1
2006-12-16,-1.5321271,-1.5444594505547073,0.0,24.300001
2007-01-16,-0.6881586,-0.6493255285713331,0.1,24.800001
2007-02-15,0.25562516,0.13076807524372483,22.5,26.9
2007-03-16,-1.0706992,-0.946872193728326,14.3,29.7
2007-04-16,0.78522795,0.6469304789367458,91.0,30.2
2007-05-16,1.4513756,1.4263915141945982,214.40001,28.5
2007-06-16,-0.14247292,-0.08392846001485613,137.3,29.0
2007-07-16,-0.651968,-0.6626139956065589,123.9,28.0
2007-08-16,-0.71389204,-0.8345015723164854,160.2,27.9
2007-09-16,-0.32646498,-0.2569542955752121,211.90001,27.7
2007-10-16,1.8236157,1.7264917677369849,231.0,27.0
2007-11-16,-0.46819207,-0.45307676598130325,6.6,24.800001
2007-12-16,-1.5321271,-1.4853455892810385,0.0,25.300001
2008-01-16,1.1518483,0.912166045897905,18.1,24.7
2008-02-15,1.4726739,1.1547664488361546,27.7,26.0
2008-03-16,0.75481766,0.6822792138646564,54.7,28.6
2008-04-16,1.588824,1.4974737966790008,129.1,29.800001
2008-05-16,0.7351725,0.6713595425642113,171.2,28.5
2008-06-16,0.6250396,0.5206177768197382,159.40001,28.2
2008-07-16,0.0549516,0.12207145393820001,152.0,27.800001
2008-08-16,-0.24479678,-0.28064685553326435,180.0,27.800001
2008-09-16,1.3670619,1.3120857317572021,305.4,27.300001
2008-10-16,1.5553012,1.5619041459520149,210.8,27.6
2008-11-16,1.3783495,1.2913173778469467,53.600002,25.300001
2008-12-16,0.04626617,0.03699185942568188,0.5,23.300001
2009-01-16,-0.23039432,-0.23724987588755128,0.1,22.7
2009-02-15,-1.3207283,-1.1885599033563543,3.2,27.6
2009-03-16,1.5712171,1.526927061047684,85.9,28.7
2009-04-16,0.8438641,0.9185262510468031,93.5,30.0
2009-05-16,1.6693419,1.6554988705244573,231.8,28.9
2009-06-16,-0.3338236,-0.3705655570310437,124.700005,28.300001
2009-07-16,0.79345924,0.6878885483177668,174.2,27.800001
2009-08-16,-0.71389174,-0.5415232774261878,166.40001,28.300001
2009-09-16,0.50390327,0.4646133443949698,258.0,27.7
2009-10-16,-0.13161081,-0.17776498830851384,112.8,27.6
2009-11-16,-0.47408488,-0.38727397855408424,15.8,25.9
2009-12-16,-1.3962793,-1.4171969331401695,0.8,25.1
2010-01-16,1.9314196,1.8441558210818934,30.2,25.6
2010-02-15,-0.93871313,-0.7894301458573599,7.5,28.4
2010-03-16,-1.3505893,-1.3770085750464094,8.2,29.6
2010-04-16,-1.1628093,-1.0842273320956972,41.3,31.6
2010-05-16,-1.4378276,-1.4547482966684755,90.700005,31.1
2010-06-16,0.31007287,0.3158656487856925,159.5,29.6
2010-07-16,0.6704104,0.5693326209463655,177.90001,28.5
2010-08-16,2.5948913,2.383859619096929,337.4,27.4
2010-09-16,-0.7667033,-0.6572165962999967,192.6,27.800001
2010-10-16,0.7547778,0.7296824431164006,152.8,26.9
2010-11-16,-1.2439082,-1.197452920621967,0.6,26.0
2010-12-16,0.81124645,0.644359856591938,9.7,25.0
2011-01-16,0.73442626,0.6799769193956691,6.0,23.7
2011-02-15,0.8889488,1.056437918118465,23.7,26.9
2011-03-16,1.9543563,2.0730347675014276,87.4,27.0
2011-04-16,1.8804204,1.7591377811045306,142.90001,29.2
2011-05-16,1.2023996,1.241086812437811,199.40001,29.0
2011-06-16,0.2505105,0.11128486044567726,132.5,28.2
2011-07-16,2.115072,2.0250783217041675,258.80002,27.7
2011-08-16,1.4470632,1.4940093646304937,257.1,27.6
2011-09-16,0.6894648,0.7293300638347844,256.0,27.300001
2011-10-16,0.90747106,0.9015770312793182,168.1,27.2
2011-11-16,-0.7102422,-0.38267511061762993,15.0,26.6
2011-12-16,0.074819766,0.025521496025410557,0.7,23.800001
2012-01-16,1.2897123,1.3203196724416475,14.3,25.6
2012-02-15,-1.2399474,-1.2050680468111326,1.0,27.7
2012-03-16,0.30804354,0.37527224897550365,41.100002,29.4
2012-04-16,0.41890693,0.3032389252646737,82.8,30.5
2012-05-16,0.1276462,0.10880218236860181,151.7,29.4
2012-06-16,-0.9638781,-1.0227097898824882,98.0,28.5
2012-07-16,-0.21888754,-0.12814274172269546,131.8,27.800001
2012-08-16,-1.219861,-1.1002855381376695,131.40001,27.800001
2012-09-16,-0.023633957,0.13614937616818926,224.1,27.4
2012-10-16,-0.93882066,-0.8642698789042306,76.200005,27.9
2012-11-16,1.185497,1.2203672375931502,49.2,27.300001
2012-12-16,-0.92597216,-0.8648612497982321,0.5,26.2
2013-01-16,1.3112524,1.072507136012988,17.800001,25.1
2013-02-15,-0.14013991,-0.34869421123367855,7.8,27.9
