time,spei,spei_predicted,pre,tmp
1975-09-16,-0.5109733,-0.43875818402648414,223.90001,28.2
1975-10-16,0.35939437,0.33852193870761915,174.8,27.800001
1975-11-16,0.87245274,0.8577121384633201,50.0,25.800001
1975-12-16,1.3154753,1.25302337657412,7.3,22.2
1976-01-16,-0.98014855,-0.9392571777574066,0.0,23.9
1976-02-15,1.0693523,0.9944775400482714,16.2,27.1
1976-03-16,0.82412255,0.6203011662609991,30.7,29.2
1976-04-16,-0.03174034,-0.012325685935435288,41.600002,31.6
1976-05-16,1.2330804,1.1641928261542593,242.6,29.5
1976-06-16,-0.34742728,-0.5469791161936525,123.3,29.4
1976-07-16,0.6475393,0.5088236195106058,158.7,28.9
1976-08-16,0.95257246,0.9003340371073799,212.7,28.300001
1976-09-16,-0.35753566,-0.2914717246047056,229.6,28.5
1976-10-16,0.32969227,0.328208763621507,166.90001,28.300001
1976-11-16,-0.14440526,0.05377339040756076,17.1,25.4
1976-12-16,1.0116315,0.9786665398516415,4.3,24.0
1977-01-16,2.1419587,2.0487240808485487,38.0,25.1
1977-02-15,0.6867576,0.3723499159695308,5.1,26.2
1977-03-16,1.5647491,1.346710757730812,45.4,28.9
1977-04-16,0.94448256,0.7474228739213618,71.700005,31.4
1977-05-16,0.09805198,0.09791974867441444,176.6,30.5
1977-06-16,-2.240489,-1.9471166495317456,51.600002,30.4
1977-07-16,0.14660154,0.07328398723248816,143.40001,29.4
1977-08-16,-0.4585007,-0.15809949926572475,168.90001,29.1
1977-09-16,-0.040696092,0.07955727039414939,247.40001,28.5
1977-10-16,-0.34457162,-0.3024226247474791,131.2,28.6
1977-11-16,-0.09940601,-0.08696613672926348,21.4,26.2
1977-12-16,1.9395599,1.577689546511027,15.0,24.1
1978-01-16,0.86741966,0.8789357116437092,9.7,25.9
1978-02-15,2.3987389,1.9881485091121784,32.600002,27.2
1978-03-16,-0.80894566,-0.7354703606829694,8.7,30.6
1978-04-16,-0.70130396,-0.6747159552229548,29.2,32.100002
1978-05-16,0.17275272,0.10783817975933152,177.8,30.7
1978-06-16,-0.053315245,-0.06578284694878005,130.8,29.5
1978-07-16,2.768698,2.5358020075992664,287.1,28.9
1978-08-16,-0.4174697,-0.501491213468012,161.1,28.6
1978-09-16,1.0966147,1.1149381704474155,310.80002,28.300001
1978-10-16,-0.3225367,-0.31874301368977576,135.6,27.9
1978-11-16,-1.1818558,-1.2332817259350988,1.7,26.300001
1978-12-16,-0.81552655,-0.7472103323546267,0.1,24.800001
1979-01-16,-0.8460639,-0.6938036856731681,0.8,26.2
1979-02-15,0.3164464,0.29242402723716765,10.5,28.300001
1979-03-16,-1.8443983,-1.8013087751760317,2.6000001,31.1
1979-04-16,0.11299366,0.08572501396337232,52.100002,32.3
1979-05-16,-0.15118536,-0.25004629187348126,168.6,31.4
1979-06-16,0.86730236,0.6968021018188542,165.7,29.5
1979-07-16,-1.7119925,-1.5628337131648817,78.3,29.5
1979-08-16,-0.44757262,-0.4826669858052924,163.1,29.0
1979-09-16,0.011320232,0.011458731752673857,253.40001,28.800001
1979-10-16,-1.7971578,-1.6606736683590975,40.100002,28.0
1979-11-16,-1.6978754,-1.6168388322750242,0.0,26.1
1979-12-16,-0.83034676,-0.9518803231467167,0.0,24.5
1980-01-16,-1.5533407,-1.5999446677829727,0.0,24.800001
1980-02-15,-0.4718035,-0.45520776305046334,3.8,27.800001
1980-03-16,0.36112884,0.4314593760213527,29.300001,30.7
1980-04-16,-0.37027663,-0.5133582095591185,38.2,32.7
1980-05-16,1.1027317,1.0233798018553946,251.8,31.7
1980-06-16,1.2870594,1.1819248520464682,181.0,29.1
1980-07-16,1.1814086,1.0550342871821528,178.3,29.300001
1980-08-16,0.030135455,-0.12261364509324697,180.40001,28.5
1980-09-16,1.446701,1.338724711656361,331.30002,28.2
1980-10-16,0.06327667,0.14447025231609878,148.6,27.7
1980-11-16,0.7058519,0.7324922154225414,49.7,26.300001
1980-12-16,0.5787316,0.6011329314820004,3.7,24.300001
1981-01-16,-0.06742641,-0.04092960304181636,0.0,23.4
1981-02-15,0.22173645,0.09150648356133635,3.4,26.9
1981-03-16,-0.08576257,0.08625475785166406,17.6,29.5
1981-04-16,1.2852498,1.1425612755270094,86.9,30.6
1981-05-16,0.97858864,0.9927539227947213,224.6,29.6
1981-06-16,0.96063805,0.862921305786558,163.40001,28.300001
1981-07-16,1.0519904,0.9895848925898906,172.40001,28.2
1981-08-16,-0.7619405,-0.7566801069429464,148.3,28.1
1981-09-16,-1.4928738,-1.4686578918798943,160.7,28.1
1981-10-16,0.3226977,0.30689993831435963,166.5,27.7
1981-11-16,1.8810728,1.8996400593021605,105.3,25.800001
1981-12-16,0.9459309,0.8040839278764613,0.6,22.800001
1982-01-16,-0.06742641,-0.15558334334135027,0.0,23.4
1982-02-15,-0.7959271,-0.8514713927756784,1.4,27.300001
1982-03-16,-0.36893004,-0.4017244435964781,12.7,29.7
1982-04-16,0.3593082,0.44099412047666936,47.4,30.4
1982-05-16,-0.0033928682,0.042501717164246076,180.1,30.4
1982-06-16,-0.7042427,-0.5945303119646556,107.1,28.6
1982-07-16,-1.1502815,-1.1092703257151657,89.8,28.300001
1982-08-16,-0.88182354,-0.7933481836343411,140.6,27.7
1982-09-16,0.6547403,0.6775115487710285,283.7,27.7
1982-10-16,-0.2714435,-0.2549501424691839,138.6,27.6
1982-11-16,0.44257528,0.37088172191745045,43.600002,27.2
1982-12-16,0.08223896,0.03253764839190679,3.1000001,22.800001
1983-01-16,1.3746874,1.3275456465031112,18.2,23.800001
1983-02-15,-0.87969315,-0.9762949996277753,0.8,27.4
1983-03-16,-1.5249337,-1.5632435230951705,1.0,29.9
1983-04-16,-1.8557955,-1.7038829612365713,13.900001,32.600002
1983-05-16,0.07362919,-0.03129378567241742,187.6,31.1
1983-06-16,-0.31977004,-0.36633693964253455,124.3,29.300001
1983-07-16,0.22616059,0.007073594028632327,146.2,29.0
1983-08-16,1.0603836,0.8256213554912668,220.40001,28.300001
1983-09-16,-0.7248576,-0.6318126454306265,208.2,28.1
1983-10-16,1.7221522,1.6012969307472973,248.7,27.300001
1983-11-16,1.7484797,1.7384588151103328,95.0,24.800001
1983-12-16,0.8093394,1.0351034477656014,8.7,23.5
1984-01-16,-0.06742641,-0.05477397889983578,0.0,23.6
1984-02-15,2.1702542,1.8893869813430206,27.6,27.4
1984-03-16,-0.61931825,-0.6291699127958221,5.5,29.4
1984-04-16,0.784794,0.9369294808192601,68.5,31.5
1984-05-16,-0.5875664,-0.4704122112323852,140.6,30.0
1984-06-16,0.5218085,0.5997704800531928,148.90001,28.300001
1984-07-16,0.46347287,0.2616610450981903,148.6,28.4
1984-08-16,-0.7514048,-0.75191090223186,151.8,28.300001
1984-09-16,-0.09624672,-0.13358865905204048,244.3,27.6
1984-10-16,0.17023382,0.1408584691266237,154.7,27.1
1984-11-16,-0.4060407,-0.5429626040506667,16.6,26.2
1984-12-16,-0.83034676,-0.6930033068885858,0.0,24.5
1985-01-16,0.030276675,-0.0377714427955024,3.9,25.1
1985-02-15,-0.30448574,-0.3831766293999502,2.0,27.9
1985-03-16,-0.8410072,-0.6656705671376476,5.1,29.9
1985-04-16,0.43247,0.32739162177829245,56.0,31.2
1985-05-16,0.5327927,0.30891887693129155,199.1,29.6
1985-06-16,0.07954181,-0.002186855769456361,129.40001,28.300001
1985-07-16,-0.22720934,-0.40359270209879766,124.4,27.9
1985-08-16,-1.1751051,-1.1256516447314473,132.0,28.2
1985-09-16,-0.24435942,-0.1312998456029672,236.0,27.7
1985-10-16,1.0419053,1.030900730317908,209.1,27.2
1985-11-16,1.2457817,1.369695347485625,67.1,26.5
1985-12-16,-0.7412834,-0.73101700947913,0.6,23.9
1986-01-16,-0.06742641,-0.13477196440207406,0.0,23.2
1986-02-15,-0.6315619,-0.6017295562908326,2.6000001,26.9
1986-03-16,-1.181054,-1.3611235162880115,3.0,28.800001
1986-04-16,0.7530486,0.7990947418592992,70.4,31.2
1986-05-16,0.6735365,0.5147984733753438,204.7,29.6
1986-06-16,-0.6667525,-0.5582483478610359,108.5,29.0
1986-07-16,-0.74656934,-0.8233221983628113,103.8,28.4
1986-08-16,-0.2964326,-0.19088835430551543,177.90001,28.5
1986-09-16,-1.2870907,-1.1455400038503467,184.6,28.2
1986-10-16,-0.74339205,-0.6801255295974682,106.8,27.7
1986-11-16,-0.60349137,-0.33438492564281075,8.7,26.1
1986-12-16,1.4262985,1.2800724145725046,11.6,24.2
1987-01-16,-0.9631051,-0.743757183923736,0.1,25.2
1987-02-15,0.15661535,0.02517401676683847,5.9,27.5
1987-03-16,0.6877153,0.725588917170006,30.4,29.7
1987-04-16,0.45048413,0.361164853597789,72.1,32.100002
1987-05-16,-1.9389846,-1.853083928543554,77.200005,31.6
1987-06-16,1.1559209,1.1689762742592642,190.5,30.0
1987-07-16,-2.2682745,-2.0242592041735468,55.8,30.1
1987-08-16,1.2423714,1.1915491383056591,253.3,29.4
1987-09-16,0.20302112,0.24526029759283552,270.30002,28.9
1987-10-16,-0.96607083,-1.085308355935554,107.700005,28.7
1987-11-16,1.2992507,1.2226384690842445,69.9,27.0
1987-12-16,-0.36897618,-0.29365354600998705,0.0,22.800001
1988-01-16,-1.5533407,-1.4278653114653064,0.0,25.6
1988-02-15,-0.5245143,-0.5018374695412255,6.5,28.5
1988-03-16,-0.86030173,-0.8581601238777212,11.0,30.7
1988-04-16,1.6037846,1.3677916470879115,116.3,31.9
1988-05-16,0.88315976,0.9242923419201352,236.8,30.4
1988-06-16,1.5450842,1.5807399650612377,206.0,29.4
1988-07-16,1.0362077,1.157279449242869,184.1,29.2
1988-08-16,0.060493063,0.12275376191722054,193.90001,29.1
1988-09-16,-1.4736841,-1.3589761788890593,174.5,29.0
1988-10-16,1.471839,1.4190096421985838,237.2,27.800001
1988-11-16,0.26200587,0.2984217871447571,31.7,25.4
1988-12-16,-0.83034676,-0.7812231405586747,0.0,23.9
1989-01-16,-0.6234799,-0.342948620470626,2.2,26.2
1989-02-15,-0.6995143,-0.571765620221217,5.2000003,27.4
1989-03-16,0.83185446,0.8522004447850396,30.9,29.5
1989-04-16,-1.5979934,-1.4029293767436488,23.9,32.600002
1989-05-16,-0.21465352,-0.0635749126546479,177.40001,30.800001
1989-06-16,-0.28653625,-0.27124410616750005,128.6,29.300001
1989-07-16,-0.9650244,-0.8942215652597068,105.6,29.5
1989-08-16,-1.8928952,-1.6899196041036948,124.5,29.0
1989-09-16,-1.5241557,-1.3819168723362987,170.8,28.9
1989-10-16,0.133396,0.12380159884746275,165.0,27.9
1989-11-16,-0.97503984,-0.9178515223600233,9.400001,26.6
1989-12-16,-1.2823039,-1.2176340666476755,0.0,24.0
1990-01-16,-0.8625446,-0.7184265156127209,0.7,26.300001
1990-02-15,-0.35529625,-0.1855604712092807,7.8,28.300001
1990-03-16,0.9657594,0.8196663674127838,40.7,29.9
1990-04-16,-0.3305741,-0.18228294965603503,48.600002,32.4
1990-05-16,1.7054957,1.6336957375246772,302.2,30.9
1990-06-16,-0.96857446,-0.940142933610799,103.200005,29.9
1990-07-16,-1.5310837,-1.4701473677281514,85.200005,29.5
1990-08-16,-0.9764446,-0.8047475632724718,171.0,29.5
1990-09-16,-1.0390371,-0.9954306245312236,204.2,29.0
1990-10-16,0.922081,0.8495680823405444,211.0,28.2
1990-11-16,0.3932752,0.30934174330600567,45.100002,26.800001
1990-12-16,-1.2680029,-1.091314486960622,0.1,25.0
1991-01-16,-0.22220738,-0.029203713380593944,8.1,26.6
1991-02-15,-1.9112841,-1.8733217089343157,0.1,27.800001
1991-03-16,-1.2076669,-1.2164137992739497,8.8,31.2
1991-04-16,0.1262071,0.13867234763238878,61.8,32.5
1991-05-16,-0.93940294,-0.8466462973200343,141.5,31.5
1991-06-16,-0.089402996,-0.04878714621587031,126.4,29.800001
1991-07-16,-1.3557314,-1.3482680619768366,91.700005,29.6
1991-08-16,0.77743065,0.8021924717998358,211.7,28.7
1991-09-16,-1.5884761,-1.4689900711485917,159.8,28.9
1991-10-16,-0.4620028,-0.3978964690098354,130.40001,27.800001
1991-11-16,-1.1319252,-0.9071703096363134,9.0,26.2
1991-12-16,1.0966035,1.0116466603492422,8.2,25.1
1992-01-16,1.1195661,1.2897455948213457,13.5,24.300001
1992-02-15,0.306099,0.40857203283028204,13.5,27.2
1992-03-16,-2.0227964,-2.0761809562153184,0.1,30.4
1992-04-16,-1.6578245,-1.5605900870912517,16.1,33.2
1992-05-16,-2.0949285,-1.8789500984890868,77.6,32.4
1992-06-16,-0.38607943,-0.41258736371102644,131.2,30.1
1992-07-16,1.8442324,1.7526858832674561,220.3,29.300001
1992-08-16,-0.97644436,-0.7441596639203123,158.6,28.9
1992-09-16,-0.10340798,0.04605909329603001,256.30002,28.9
1992-10-16,0.1105975,-0.1233631516390236,151.3,27.1
1992-11-16,-0.9928138,-0.8597740420096878,5.9,25.5
1992-12-16,1.1685488,1.0653010254723023,18.2,24.7
1993-01-16,-0.054977022,-0.1442742447475675,0.1,25.0
1993-02-15,-1.3870164,-1.5175255604045994,0.4,26.5
1993-03-16,1.7568395,1.644928027992044,69.3,29.9
1993-04-16,-0.20923129,0.05478513470255536,48.9,31.7
1993-05-16,-0.5771893,-0.43100536311561227,159.8,31.300001
1993-06-16,-2.112213,-2.012608607716361,67.6,30.4
1993-07-16,-1.557633,-1.4017982347002906,99.700005,30.0
1993-08-16,-1.081776,-1.0741575276860376,145.1,29.0
1993-09-16,-0.13739927,-0.022227394307591054,254.40001,28.800001
1993-10-16,-1.4299723,-1.4564287304276302,64.700005,28.1
1993-11-16,-1.5397046,-1.5872215687521287,0.2,26.800001
1993-12-16,-0.7561491,-0.8735823877034855,0.5,24.300001
1994-01-16,-2.1263387,-1.9290673541223677,0.5,25.7
1994-02-15,-1.1950018,-1.2651257067072648,1.7,28.9
1994-03-16,1.8986214,1.8901889427269272,67.0,29.5
1994-04-16,0.3900067,0.42332148370647166,73.200005,32.2
1994-05-16,1.5658102,1.664989889973706,287.2,30.800001
1994-06-16,1.4086803,1.3152759205313245,186.8,29.2
1994-07-16,-0.7993875,-0.7648662268898676,105.1,29.0
1994-08-16,1.140247,1.1191517995009763,227.0,28.6
1994-09-16,-1.8577965,-1.7794977244675274,141.7,28.800001
1994-10-16,-1.1024814,-0.9909169679636586,101.4,27.4
1994-11-16,-1.0329543,-0.8836513843728007,8.1,26.5
1994-12-16,-0.8451558,-0.7656277903436542,3.0,26.0
1995-01-16,-0.13070218,-0.11071923463358224,5.7000003,25.4
1995-02-15,-0.9502547,-1.063554861865633,0.3,26.7
1995-03-16,0.33699667,0.19712470619766453,25.7,30.300001
1995-04-16,-0.6752501,-0.8076281439267761,36.100002,32.3
1995-05-16,0.47336748,0.3990394540371986,214.1,31.300001
1995-06-16,-0.6398622,-0.5006408162153121,128.1,30.1
1995-07-16,1.1706878,1.291189341878601,184.0,29.2
1995-08-16,1.983656,1.894590567921273,267.1,28.6
1995-09-16,-0.288701,-0.20426417143925074,239.7,28.7
1995-10-16,-0.5182323,-0.46662413480765474,120.8,27.9
1995-11-16,-0.14063287,0.010757022374524043,20.300001,26.7
1995-12-16,-0.7710068,-0.8026869356575501,0.4,24.0
1996-01-16,-1.4739265,-1.4016026587416894,0.4,25.1
1996-02-15,1.8802646,1.712937818406897,22.4,26.300001
1996-03-16,0.9977316,0.9113042824445253,50.9,30.1
1996-04-16,1.6409788,1.63357795881707,109.200005,31.0
1996-05-16,-0.42043456,-0.40003893366876286,159.5,29.9
1996-06-16,1.5450842,1.5597012228229847,206.0,29.2
1996-07-16,-0.29549134,-0.4823637514452891,128.3,29.0
1996-08-16,0.14028311,0.1612908155277334,193.7,28.9
1996-09-16,0.75933003,0.7858222309788241,296.1,28.2
1996-10-16,-0.2611862,-0.18623336745355668,139.2,27.800001
1996-11-16,1.8158416,1.6372082750775794,106.3,26.9
1996-12-16,0.18044487,0.26715812055639643,0.7,23.800001
1997-01-16,-0.33103555,-0.3871797310960303,1.1,24.2
1997-02-15,-1.3126675,-1.209285522033262,0.90000004,27.4
1997-03-16,1.4711274,1.181569933324322,57.2,29.6
1997-04-16,0.5009202,0.6756695280996114,67.6,30.800001
1997-05-16,-1.77838,-1.5312148779702708,92.200005,31.0
1997-06-16,-2.3593235,-2.1474225810397662,60.7,30.4
1997-07-16,0.005166047,-0.037774493463936715,135.40001,29.300001
1997-08-16,1.2619783,1.295001573766702,235.6,29.0
1997-09-16,-0.08371015,-0.18614509589387712,254.3,28.6
1997-10-16,-0.45368716,-0.6251850109919712,137.1,28.4
1997-11-16,-0.66674393,-0.8461082968444783,16.5,27.300001
1997-12-16,-2.1277647,-1.9922610449093148,0.0,26.5
1998-01-16,-1.1912618,-1.1672580143775233,5.0,26.7
1998-02-15,-1.5376493,-1.4635006171555527,5.6,28.800001
1998-03-16,-0.9834669,-1.0211588584514397,12.2,31.1
1998-04-16,-0.65666413,-0.5536943766580524,45.9,32.600002
1998-05-16,-0.6701859,-0.5453859800896549,157.5,31.7
1998-06-16,-0.22273366,-0.17432724367652475,149.5,30.300001
1998-07-16,-0.10608237,-0.09146527919513066,140.90001,29.6
1998-08-16,-0.7698309,-0.6958595654901168,172.8,29.2
1998-09-16,-1.037483,-0.9072657653639782,204.3,28.4
1998-10-16,-1.023335,-1.0199726586105367,100.700005,28.4
1998-11-16,0.7769033,0.7971383992103779,55.5,26.9
1998-12-16,0.37120304,0.35195062715299086,2.1000001,25.1
1999-01-16,0.9245951,0.884396928733015,10.5,25.2
1999-02-15,0.6249229,0.40732365349487487,7.5,27.2
1999-03-16,-0.72617656,-0.6405073211762018,13.1,30.1
1999-04-16,2.33189,1.8191613852847646,148.7,30.4
1999-05-16,2.247018,2.161702848000079,339.5,29.4
1999-06-16,-0.5341789,-0.6289750031948311,113.4,28.6
1999-07-16,-0.83447355,-0.9398572327854148,113.200005,28.9
1999-08-16,0.8268491,0.7286448331705009,216.8,28.6
1999-09-16,-0.04428226,0.10893416102691254,256.5,28.4
1999-10-16,0.4811674,0.6615841025820117,175.6,27.6
1999-11-16,0.8050871,0.8219711317971518,50.4,26.7
1999-12-16,1.2186011,1.1028170422227093,3.2,22.5
2000-01-16,-0.89574385,-1.0156835645576179,0.5,25.5
2000-02-15,1.1444831,1.0572506758884646,14.2,26.6
2000-03-16,-0.24525046,-0.07189352323578974,14.8,29.6
2000-04-16,2.0872684,1.6163746043938736,133.8,30.5
2000-05-16,1.4513108,1.3725223696470075,274.80002,30.1
2000-06-16,0.94168246,0.8774789706130546,171.90001,29.0
2000-07-16,-1.053903,-0.8990539073543621,102.5,28.9
2000-08-16,-0.277104,-0.3250378857968245,181.7,28.9
2000-09-16,-0.9351798,-0.6030380744005626,201.5,28.300001
2000-10-16,0.8429955,0.7843031855116134,203.1,28.1
2000-11-16,-1.4406258,-1.4081096408055431,2.3,26.300001
2000-12-16,-1.2823039,-1.0218363775516366,0.0,26.0
2001-01-16,0.018298775,0.22834803732693126,6.9,26.4
2001-02-15,-0.9078369,-0.9406102168849698,0.6,27.800001
2001-03-16,2.1077518,1.896034564862632,66.4,29.2
2001-04-16,-1.6279142,-1.5930785189672072,20.0,32.8
2001-05-16,1.5500939,1.620214490122799,276.6,29.800001
2001-06-16,-0.49048665,-0.5798773579998968,121.200005,28.9
2001-07-16,-0.65514374,-0.6731131152862583,113.1,29.0
2001-08-16,0.47739255,0.6405104182165727,206.2,28.7
2001-09-16,-1.3689352,-1.3112666398909263,178.90001,28.7
2001-10-16,0.6802029,0.7238707140720391,196.5,27.9
2001-11-16,-0.4465251,-0.37153094733013986,18.7,25.1
2001-12-16,-0.060824208,0.1624969436259172,2.1000001,24.7
2002-01-16,0.8379252,1.0219884471652434,12.400001,24.800001
2002-02-15,-0.30448538,-0.15780046087629834,5.1,27.800001
2002-03-16,0.9513613,0.7751539289338123,37.2,29.800001
2002-04-16,-0.5567052,-0.4249699540030451,39.3,31.6
2002-05-16,1.4285831,1.2808498040195342,269.9,30.0
2002-06-16,-1.2108577,-1.2719665339338415,99.700005,29.5
2002-07-16,-1.0567545,-1.0175730215614127,102.4,29.5
2002-08-16,1.637174,1.5136315899036172,250.90001,28.4
2002-09-16,1.3244052,1.3602108297351791,335.2,28.2
2002-10-16,-0.63215244,-0.5914259600953673,126.200005,28.2
2002-11-16,1.4572847,1.430161303395113,85.0,27.0
2002-12-16,1.9186373,1.751873260161786,20.9,26.300001
2003-01-16,0.5688324,0.5597999766928702,9.1,24.800001
2003-02-15,0.4470074,0.28569446090782324,8.7,27.6
2003-03-16,1.7068229,1.6012854360785207,60.8,29.4
2003-04-16,-0.7572553,-0.6799007588460689,40.100002,32.100002
2003-05-16,-1.3073359,-1.147718493467577,118.4,31.0
2003-06-16,1.1200174,1.131130826965302,179.6,29.4
2003-07-16,0.2935143,0.3128221915752404,151.7,28.9
2003-08-16,-1.0916892,-1.0118267700043329,150.90001,29.1
2003-09-16,0.6564419,0.6298576506333493,290.0,28.5
2003-10-16,-1.6505702,-1.5563262313328203,52.9,28.300001
2003-11-16,-2.004813,-1.9608672719975575,0.0,27.7
2003-12-16,-0.83034676,-0.7964103467374319,0.0,24.4
2004-01-16,-0.079944275,-0.3097023525787661,6.1,25.4
2004-02-15,1.3846334,1.0422955287474684,18.1,26.6
2004-03-16,-1.4567169,-1.4907221584802843,2.0,30.300001
2004-04-16,-1.0837355,-1.079719864542695,31.4,32.5
2004-05-16,0.41162416,0.3713455484615181,207.3,30.300001
2004-06-16,2.1404722,1.9909380486579857,230.7,29.0
2004-07-16,0.8684909,0.49417074884054824,170.7,29.0
2004-08-16,-1.8684939,-1.7101209014152963,113.3,28.7
2004-09-16,-0.13918701,0.04966502242978089,248.1,28.4
2004-10-16,-2.0435717,-1.9296101023958965,23.1,28.1
2004-11-16,-1.1818558,-1.0538995899775667,11.0,27.5
2004-12-16,-1.2823039,-1.2951744367827813,0.0,24.300001
2005-01-16,0.6214378,0.4702408058735782,9.7,25.0
2005-02-15,-2.3782547,-2.1012208427241714,0.4,28.6
2005-03-16,0.28309518,0.139205902253264,21.5,29.7
2005-04-16,0.48913354,0.1487302869301092,70.3,31.800001
2005-05-16,-1.3622587,-1.31386110324634,108.6,31.2
2005-06-16,1.1380185,1.080564446302729,183.5,29.6
2005-07-16,-0.23907126,-0.1545274164132464,130.2,29.0
2005-08-16,-0.65851545,-0.6027033129961255,161.5,29.0
2005-09-16,1.7714334,1.7255566324717406,367.80002,28.4
2005-10-16,-1.1630486,-1.0290212951891937,87.8,28.2
2005-11-16,1.0512737,0.9960916247696405,67.0,26.9
2005-12-16,1.2481093,1.120776212765304,6.6,24.4
2006-01-16,-1.5533407,-1.5056622292803492,0.0,25.300001
2006-02-15,0.9078495,0.8476824568930083,14.0,27.9
2006-03-16,0.10418676,0.4265493616177555,21.1,30.2
2006-04-16,1.6342779,1.4011096108938965,118.1,31.4
2006-05-16,1.4005502,1.5140217422844044,267.7,29.9
2006-06-16,-0.23661274,-0.0776559599945117,136.6,29.2
2006-07-16,-0.42345434,-0.47753611550125596,114.700005,28.800001
2006-08-16,0.674345,0.6660325393984758,210.7,28.5
2006-09-16,0.07410654,0.15890837883442344,266.2,28.300001
2006-10-16,1.0242604,0.8799985520320192,220.40001,28.300001
2006-11-16,-1.9242024,-1.6828835340973218,1.6,27.800001
2006-12-16,-1.2105914,-1.228454964585429,0.5,24.9
2007-01-16,-0.98014855,-0.8041447595193214,0.0,25.4
2007-02-15,-0.8376837,-0.9014926929130868,1.1,27.300001
2007-03-16,-1.1081864,-1.005383258502853,4.1,30.5
2007-04-16,0.2110063,-0.004293758796856867,55.100002,31.5
2007-05-16,1.9979209,1.9674787624005883,316.9,29.6
2007-06-16,0.49560568,0.34684024734546887,166.5,29.800001
2007-07-16,-1.1502817,-1.1376172617488671,99.1,28.800001
2007-08-16,-1.497957,-1.4502990733605667,130.6,28.9
2007-09-16,-0.8790535,-0.6723012418328995,208.1,28.6
2007-10-16,0.39079604,0.3036298924605537,176.6,27.800001
2007-11-16,-0.30641478,-0.2703020430960435,19.1,25.7
2007-12-16,-1.7148793,-1.637990188949405,0.0,25.9
2008-01-16,0.93157744,0.9351131565631875,16.800001,25.2
2008-02-15,1.7257758,1.6578645280475626,18.7,26.7
2008-03-16,-0.057971086,0.06227425500101813,15.0,29.5
2008-04-16,1.3753674,1.4441274925478331,97.6,31.0
2008-05-16,-0.13003647,-0.11888269842175574,166.7,29.5
2008-06-16,0.2847285,0.20054884724883515,149.3,29.0
2008-07-16,-0.8752694,-0.8024966905598307,108.700005,28.7
2008-08-16,-1.0817761,-1.0324067250279452,148.2,28.800001
2008-09-16,0.1940881,0.15638772499617987,266.7,28.2
2008-10-16,1.3640437,1.3077000175659674,236.1,28.2
2008-11-16,0.73512435,0.7785698446332316,53.9,26.0
2008-12-16,0.65345025,0.6267956124723104,7.4,24.0
2009-01-16,-0.47357255,-0.43438862729213057,0.1,23.300001
2009-02-15,-1.3423318,-1.3132911176054933,0.7,27.9
2009-03-16,1.221585,1.1865459587786822,42.2,29.7
2009-04-16,0.79789406,0.6426280194071687,75.200005,31.300001
2009-05-16,1.224925,1.1439002378500567,260.6,29.9
2009-06-16,1.4595883,1.549601740293002,198.6,29.1
2009-07-16,0.080534846,0.06696868189403207,134.90001,28.7
2009-08-16,1.1312146,1.0742665339390836,242.1,29.300001
2009-09-16,-0.31699395,-0.32822284611327474,247.40001,28.6
2009-10-16,0.7343197,0.4859456053260782,199.7,28.2
2009-11-16,-1.2779937,-1.1655094920082911,5.8,26.7
2009-12-16,-1.2680029,-1.3136324592913313,0.1,25.6
2010-01-16,1.8484874,1.8692693119115023,30.300001,25.9
2010-02-15,-1.8953153,-1.7540741825645871,0.2,28.7
2010-03-16,-1.062065,-0.9924925705330373,4.8,30.4
2010-04-16,-1.7101443,-1.6903062581070283,14.7,32.7
2010-05-16,-1.7742501,-1.7189714631943138,86.3,32.0
2010-06-16,1.0470203,1.1383061657122122,195.0,30.300001
2010-07-16,0.9813957,0.9441110666687661,178.6,29.4
2010-08-16,1.9752135,1.8876467884439163,269.7,28.4
2010-09-16,-0.13918708,-0.09597093947137285,254.3,28.7
2010-10-16,0.9155303,0.8620362162907758,198.2,27.6
2010-11-16,-1.5444521,-1.5995886662297096,0.1,26.800001
2010-12-16,1.3991286,1.278736034385197,17.5,25.5
2011-01-16,0.8379255,0.7088411847628014,9.3,24.7
2011-02-15,0.46644768,0.4351916866435774,8.900001,27.4
2011-03-16,2.2499769,2.1644115916856466,72.5,28.1
2011-04-16,1.523231,1.5547596813749538,96.200005,30.4
2011-05-16,1.785406,1.8063291701952462,300.0,30.0
2011-06-16,0.7988704,0.6011996505377243,159.8,28.9
2011-07-16,1.481038,1.5027597989033827,199.40001,28.7
2011-08-16,1.4207027,1.3991904176817453,243.1,28.5
2011-09-16,0.33113143,0.4549344049772918,268.2,28.1
2011-10-16,0.30520317,0.287232539214276,171.7,27.9
2011-11-16,-0.89996165,-0.7374855093909932,17.300001,27.4
2011-12-16,-0.14797854,-0.1735520615390791,1.5,24.5
2012-01-16,1.1135181,1.204989321419807,13.400001,26.0
2012-02-15,-0.8098175,-0.8482808725379178,1.3000001,28.1
2012-03-16,0.20270237,0.31490001954597596,23.0,30.4
2012-04-16,0.08643482,0.07754805643359174,57.5,31.9
2012-05-16,0.65277565,0.6465428287198939,225.1,30.5
2012-06-16,-0.92747605,-0.9203936766430343,101.700005,29.300001
2012-07-16,-0.44131812,-0.5356996809253625,117.200005,28.7
2012-08-16,-1.1237627,-1.151360054512759,143.40001,28.800001
2012-09-16,-0.47115386,-0.3918406943428057,229.3,28.1
2012-10-16,-0.55431116,-0.4526081354235704,134.1,28.5
