time,spei,spei_predicted,pre,tmp
1975-11-16,1.1104664,1.0314657270435594,55.3,24.7
1975-12-16,1.1106149,1.038248188121327,7.6,20.9
1976-01-16,-0.4963677,-0.5929735974053219,0.0,22.4
1976-02-15,1.0167601,0.8967079107235156,14.8,25.4
1976-03-16,0.018583925,-0.01755058770896422,12.7,27.800001
1976-04-16,-0.5664382,-0.48449915194288934,34.8,30.4
1976-05-16,0.7535327,0.6887960320183472,209.1,28.7
1976-06-16,-0.3694971,-0.5292415661291882,112.700005,28.6
1976-07-16,0.18082151,0.25495521110087527,142.90001,28.0
1976-08-16,0.39403,0.38504943985837553,200.90001,27.4
1976-09-16,0.29139897,0.23846572058135238,261.6,27.5
1976-10-16,0.36569396,0.3429889236797836,145.1,27.300001
1976-11-16,0.36321518,0.5359115556562267,25.800001,24.300001
1976-12-16,0.80385256,0.7667900736402579,4.8,22.7
1977-01-16,2.3605244,2.143592917885225,57.4,23.7
1977-02-15,0.2652192,-0.004122247989049,0.0,24.5
1977-03-16,1.1667647,1.3352923700792394,32.7,27.5
1977-04-16,0.57713205,0.6944655276951358,70.700005,30.2
1977-05-16,-0.05384174,-0.08247961393287169,164.7,29.5
1977-06-16,-2.2429314,-1.9492250147601404,43.0,29.6
1977-07-16,0.73196715,0.5686420346757345,163.8,28.4
1977-08-16,-0.010275195,0.19177531567660386,194.3,28.2
1977-09-16,0.3503233,0.5678395461658098,261.9,27.5
1977-10-16,0.20687509,0.25054014707692235,139.90001,27.6
1977-11-16,0.14935786,0.06143692636842964,26.1,25.0
1977-12-16,1.9451354,1.7952218359472565,14.3,22.800001
1978-01-16,0.86232406,0.9596866030058854,10.5,24.5
1978-02-15,2.2619293,2.003202102201619,30.6,25.4
1978-03-16,-1.1432463,-1.1420899388435013,3.4,29.300001
1978-04-16,-0.60151285,-0.5866935201297826,36.8,30.7
1978-05-16,0.11187373,0.06952812242829383,172.1,29.6
1978-06-16,-0.6451573,-0.6892943401823699,99.200005,28.9
1978-07-16,2.4209342,2.278740142981296,267.5,27.9
1978-08-16,-0.8613373,-0.7318870010129496,152.3,27.6
1978-09-16,0.5489619,0.5523037370198481,270.4,27.300001
1978-10-16,-0.27995133,-0.38405380931401545,118.0,26.800001
1978-11-16,-1.2377954,-1.2527364314001568,1.9,25.1
1978-12-16,-0.6707968,-0.6601771252865738,0.1,23.5
1979-01-16,-0.8215407,-0.7327313225611477,1.0,24.800001
1979-02-15,0.13555151,-0.0009683557886914513,8.1,26.6
1979-03-16,-1.9278977,-1.8741963416259655,2.5,29.7
1979-04-16,0.28791863,0.10511782182877644,66.1,31.0
1979-05-16,-0.45131597,-0.4327336506325401,146.0,30.1
1979-06-16,0.7773064,0.6869829227216557,151.90001,28.5
1979-07-16,-2.0970132,-1.9379378412852475,66.5,28.6
1979-08-16,-0.408783,-0.4962612939469858,172.90001,28.0
1979-09-16,-0.4955571,-0.33073951723018097,216.2,27.9
1979-10-16,-1.6228162,-1.5218781489820965,47.8,26.9
1979-11-16,-1.6752765,-1.5995330072967715,0.0,25.0
1979-12-16,-1.1256968,-1.0820585820827804,0.0,23.2
1980-01-16,-1.5937408,-1.5579499343384333,0.0,23.4
1980-02-15,-0.80110013,-0.9590176316801421,0.7,26.1
1980-03-16,0.7161717,0.6894588188387291,37.5,29.300001
1980-04-16,-0.2359126,-0.3328935743964221,48.4,31.4
1980-05-16,0.8289364,0.8041862275704124,233.2,30.5
1980-06-16,0.94304496,0.9669261287610852,156.3,28.2
1980-07-16,0.7464633,0.8100635112192013,161.3,28.300001
1980-08-16,-0.6254811,-0.5778256046254939,164.6,27.6
1980-09-16,0.9077017,0.8559957568624013,292.2,27.300001
1980-10-16,-0.43291995,-0.3131756449710085,100.8,26.800001
1980-11-16,0.62049603,0.7516716480387159,39.9,25.2
1980-12-16,0.31804028,0.36400828236893273,4.0,23.1
1981-01-16,-0.08452805,-0.08230605201404734,0.0,21.9
1981-02-15,-0.21701919,-0.17127069494814515,2.0,25.2
1981-03-16,-0.5569385,-0.38211885914144733,9.0,28.1
1981-04-16,1.1809908,1.1143872443701677,97.4,29.300001
1981-05-16,1.3778774,1.3367647897350123,262.0,28.7
1981-06-16,-0.44400862,-0.36363857650783393,100.6,27.5
1981-07-16,1.3291153,1.2844956134792782,185.5,27.300001
1981-08-16,-0.8359954,-0.7489435616068459,153.3,27.300001
1981-09-16,-1.5667915,-1.4865538494372137,147.5,27.4
1981-10-16,0.5399081,0.6674212861753471,154.40001,26.800001
1981-11-16,1.8697556,1.7838577103402309,93.3,24.7
1981-12-16,1.0050883,0.9391810116977953,0.4,21.5
1982-01-16,-0.060486607,-0.09070905376646442,0.2,22.0
1982-02-15,-1.2364508,-1.1558990592080527,0.8,25.6
1982-03-16,-0.45703235,-0.4392344703497506,13.7,28.300001
1982-04-16,0.060834426,0.25914202253379603,45.8,29.2
1982-05-16,-0.22124383,-0.260310433996088,160.40001,29.4
1982-06-16,-0.15396675,-0.2791191188915796,117.700005,27.800001
1982-07-16,-0.92596567,-0.9324817992973126,100.1,27.4
1982-08-16,-0.70301205,-0.6731355975014597,155.40001,26.800001
1982-09-16,1.392098,1.3123999715318806,327.5,26.800001
1982-10-16,-0.28773135,-0.33043063274901985,117.6,26.800001
1982-11-16,-0.75851953,-0.5864930055975646,11.400001,26.1
1982-12-16,-0.024430202,-0.06943985887651552,1.5,21.5
1983-01-16,0.76612633,0.6087834171854265,9.1,22.4
1983-02-15,-0.74512655,-0.8761471575463242,1.1,25.7
1983-03-16,-1.6132321,-1.6838238249790467,0.2,28.5
1983-04-16,-1.9167016,-1.8028844392585555,13.7,31.6
1983-05-16,0.6694789,0.5838753289801076,224.8,30.2
1983-06-16,-0.6188256,-0.5654225821965724,103.3,28.5
1983-07-16,-0.63591397,-0.5739572966902509,115.700005,28.2
1983-08-16,0.093321726,0.02189895961296906,195.2,27.6
1983-09-16,-0.45505196,-0.31420879620585773,218.6,27.4
1983-10-16,2.0149164,1.8048477385606727,246.0,26.5
1983-11-16,1.77809,1.9111656306467615,89.6,23.6
1983-12-16,1.4470606,1.3563144186499647,14.2,22.2
1984-01-16,-0.08452805,-0.11392886469928135,0.0,22.2
1984-02-15,2.2507005,1.999073198539271,33.3,25.7
1984-03-16,-0.92620236,-0.8986100358035914,3.4,28.0
1984-04-16,0.8168496,0.8334053136612631,83.6,30.4
1984-05-16,-0.44494128,-0.3115993958863932,143.3,29.0
1984-06-16,1.1105431,0.9800962193393358,164.3,27.6
1984-07-16,-0.66682243,-0.6182644665184639,108.5,27.5
1984-08-16,-0.18546744,-0.32078039208710185,181.40001,27.4
1984-09-16,-0.6518236,-0.5297509651425674,206.8,26.7
1984-10-16,0.5362108,0.5394192473078349,151.1,26.2
1984-11-16,-0.83177906,-0.7208667068285234,6.8,25.1
1984-12-16,-0.68521523,-0.628157248422347,0.0,23.300001
1985-01-16,-0.036732048,-0.044838054036873506,3.5,23.7
1985-02-15,-0.21701919,-0.3092030772258709,2.0,26.2
1985-03-16,-0.92620236,-0.8658348832308657,3.4,28.5
1985-04-16,1.0031623,0.8745393270297401,88.8,30.0
1985-05-16,0.25629652,0.22851223343005705,181.40001,28.6
1985-06-16,0.3366804,0.22899391590367485,127.3,27.4
1985-07-16,-1.0881829,-0.9823184618460349,94.8,27.0
1985-08-16,-1.3978019,-1.3229889938456916,130.2,27.300001
1985-09-16,-0.38193855,-0.28478452594837245,222.90001,26.800001
1985-10-16,0.8569815,0.9104110712730162,172.1,26.300001
1985-11-16,1.4956295,1.5367427228572628,74.6,25.5
1985-12-16,-0.68521523,-0.5775261885274812,0.0,22.6
1986-01-16,-0.08452805,-0.11269234765774325,0.0,21.800001
1986-02-15,-0.55347025,-0.629533047531902,2.5,25.2
1986-03-16,-1.1218516,-1.3011514592572653,3.7,27.4
1986-04-16,0.7720694,0.735115319341787,81.700005,29.9
1986-05-16,0.5063075,0.4448321654852428,194.90001,28.6
1986-06-16,-0.2762818,-0.2715537731608148,113.1,28.2
1986-07-16,-0.7008223,-0.6716811677736684,104.3,27.5
1986-08-16,-0.59432864,-0.47149234793584194,172.0,27.6
1986-09-16,-1.135908,-1.0798843830832967,185.0,27.300001
1986-10-16,-0.2604891,-0.22416707627077098,115.9,26.800001
1986-11-16,-0.7343114,-0.5488533851061828,5.7000003,25.0
1986-12-16,1.5086858,1.3996387272692776,14.900001,22.9
1987-01-16,-0.9738354,-0.7825748281686,0.1,23.800001
1987-02-15,0.7458053,0.5490389524340995,11.3,25.800001
1987-03-16,1.118037,0.8183429236727171,43.4,28.300001
1987-04-16,0.79573846,0.5444056852166832,95.1,30.9
1987-05-16,-1.9006537,-1.9094677903776385,64.4,30.6
1987-06-16,1.0006446,1.0462643795233197,174.5,29.300001
1987-07-16,-2.063262,-1.7694007933977045,67.700005,29.1
1987-08-16,1.5703125,1.498186261610388,282.1,28.5
1987-09-16,-0.18709709,-0.13950462454992454,240.40001,28.0
1987-10-16,-1.2548858,-1.3568523218707897,74.0,27.800001
1987-11-16,1.6500348,1.6017065047047816,80.9,25.800001
1987-12-16,-0.23770496,-0.2295301406383961,0.0,21.4
1988-01-16,-1.5937408,-1.4764397225581862,0.0,24.2
1988-02-15,-0.2419271,-0.2277879581391066,8.0,26.800001
1988-03-16,-1.2880628,-1.242548537208783,4.5,29.4
1988-04-16,1.6794679,1.4537291039854847,135.40001,30.7
1988-05-16,0.3872209,0.524070395690947,202.40001,29.4
1988-06-16,1.7784318,1.7634802004332744,214.2,28.6
1988-07-16,0.4607553,0.5195296603997529,159.3,28.300001
1988-08-16,-0.31684768,-0.2601940374405216,188.8,28.2
1988-09-16,-1.9411167,-1.5940175880366692,125.9,28.0
1988-10-16,0.9830329,1.011903961382935,179.5,26.7
1988-11-16,0.27492929,0.3441117017687526,29.5,24.300001
1988-12-16,-0.68521523,-0.5788048506335556,0.0,22.6
1989-01-16,-0.5552394,-0.3025270278632588,2.7,24.800001
1989-02-15,-0.6075304,-0.4221103829687647,5.2000003,25.7
1989-03-16,1.3486253,1.0756349597445436,48.9,28.1
1989-04-16,-1.8522737,-1.6350082845147647,15.8,31.300001
1989-05-16,0.6382001,0.6609122461800397,225.7,29.800001
1989-06-16,-0.31889358,-0.34377608208698773,117.700005,28.5
1989-07-16,-0.67609537,-0.646558190308988,114.4,28.6
1989-08-16,-2.2360194,-1.8688640925416775,112.5,28.1
1989-09-16,-1.3466301,-1.2997371410435385,173.3,28.0
1989-10-16,-0.020390416,0.16705670272951426,134.40001,27.1
1989-11-16,-1.0367123,-0.9358283562829784,5.8,25.5
1989-12-16,-1.1256968,-1.168227152295787,0.0,22.7
1990-01-16,-0.83805734,-0.6801641074267677,0.90000004,24.9
1990-02-15,-0.071191706,0.07503747331556038,6.3,26.6
1990-03-16,0.49103758,0.5279254909278878,28.800001,28.5
1990-04-16,0.3018692,0.45231399577282894,75.9,31.2
1990-05-16,1.3450356,1.3628476890985108,277.7,29.800001
1990-06-16,-0.5792383,-0.77376742424025,104.8,29.0
1990-07-16,-0.9566771,-0.9454712159098513,105.3,28.6
1990-08-16,-1.3160866,-1.1665078660684742,161.6,28.6
1990-09-16,-0.8165183,-0.7838878346826397,209.0,28.2
1990-10-16,0.5638828,0.5498778942191452,165.0,27.4
1990-11-16,0.9917052,0.8516231714483001,59.600002,25.7
1990-12-16,-1.1256968,-0.9276101440150849,0.0,23.7
1991-01-16,-0.013261875,0.1707648443561826,9.900001,25.2
1991-02-15,-1.8433369,-1.7633019495832452,0.0,26.1
1991-03-16,-1.1005406,-0.9204991300420708,10.2,29.800001
1991-04-16,0.040144607,-0.03403573037115432,66.8,31.4
1991-05-16,-1.3550855,-1.2732052681663895,105.1,30.6
1991-06-16,0.78183496,0.5869408041005842,152.1,28.9
1991-07-16,-1.4370553,-1.3992525162948273,89.4,28.6
1991-08-16,1.5822272,1.5125940420185437,264.2,27.800001
1991-09-16,-1.0287395,-1.1220303944579073,189.1,28.0
1991-10-16,-0.48669913,-0.5984681001462876,110.4,26.9
1991-11-16,-0.36241403,-0.4270400105787232,23.0,25.1
1991-12-16,1.3088667,1.178709328068862,9.6,23.800001
1992-01-16,1.2307382,1.3903311344820655,17.0,22.9
1992-02-15,1.349797,1.3025769543965584,26.2,25.4
1992-03-16,-2.1251547,-2.04076999115339,0.2,29.0
1992-04-16,-1.5208628,-1.4327003544521355,20.300001,32.0
1992-05-16,-2.2102408,-1.9610763317182518,51.600002,31.300001
1992-06-16,-0.5316084,-0.5739628486058242,115.9,29.2
1992-07-16,1.7487758,1.7409060256359092,216.6,28.300001
1992-08-16,-0.83599514,-0.7227979557240426,171.90001,28.0
1992-09-16,0.28792518,0.3392097476604503,270.7,28.0
1992-10-16,0.24922301,0.0588118709381915,135.90001,26.2
1992-11-16,-0.74398184,-0.7085824695700078,11.7,24.4
1992-12-16,1.2413616,1.0204014909537038,18.2,23.4
1993-01-16,-0.060486607,-0.12516453232175276,0.2,23.5
1993-02-15,-1.2814267,-1.3068467777971857,0.5,24.800001
1993-03-16,1.4368223,1.3922455554784439,58.8,28.5
1993-04-16,0.12237286,0.21261040671825523,66.5,30.5
1993-05-16,-0.24042757,-0.20267511614820544,171.6,30.300001
1993-06-16,-2.0703204,-1.9630930973288425,60.7,29.5
1993-07-16,-1.6543703,-1.5378031086754538,94.4,28.9
1993-08-16,-1.3931664,-1.2874053466787554,139.7,28.0
1993-09-16,-0.2062025,-0.2057751293481208,242.40001,27.9
1993-10-16,-1.3554697,-1.418609162345975,61.7,27.2
1993-11-16,-1.6307547,-1.5754275367156931,0.8,25.800001
1993-12-16,-1.0417051,-1.0958115807581255,0.6,23.0
1994-01-16,-1.5937408,-1.5818374599546798,0.0,24.300001
1994-02-15,-1.1325129,-1.0898106916711456,1.5,27.2
1994-03-16,2.1647742,1.9493380198426566,92.9,28.0
1994-04-16,-0.183441,-0.19627823345510026,62.5,31.1
1994-05-16,1.5852854,1.5815984133364998,296.7,29.800001
1994-06-16,1.7690842,1.7217098256410204,204.3,28.300001
1994-07-16,1.3384832,1.2120438899332322,186.0,28.1
1994-08-16,1.7934093,1.7655000647874406,274.1,27.7
1994-09-16,-1.383701,-1.3053833100672982,167.5,27.9
1994-10-16,-1.5507712,-1.474169204279221,58.7,26.6
1994-11-16,-1.1908653,-1.1131076484075688,5.9,25.4
1994-12-16,-0.46843833,-0.2585556628510218,4.6,24.7
1995-01-16,-0.1459101,-0.0836321474918369,5.7000003,24.0
1995-02-15,-0.8575856,-0.9367208805090226,0.3,24.9
1995-03-16,-0.253414,-0.4056242494214489,14.0,28.9
1995-04-16,-0.81593996,-0.8759759519637607,39.4,31.1
1995-05-16,0.1290881,0.1801131511909325,191.8,30.2
1995-06-16,-0.9229786,-0.8806732168436385,104.0,29.300001
1995-07-16,1.4280791,1.3109953799299336,197.1,28.300001
1995-08-16,1.9027199,1.7850698355356358,278.2,27.7
1995-09-16,-0.74130297,-0.8070039453009299,207.5,27.800001
1995-10-16,-0.7060775,-0.6100676011507592,92.6,27.1
1995-11-16,0.58034855,0.6307488179844604,35.5,25.6
1995-12-16,-0.68521523,-0.5468877057264878,0.0,22.7
1996-01-16,-1.4871902,-1.4350978351414987,0.5,23.7
1996-02-15,2.1536856,2.0065587301039063,30.0,24.5
1996-03-16,0.75720125,0.7188247939826944,41.7,28.7
1996-04-16,1.5874053,1.6176677885589443,120.200005,29.800001
1996-05-16,-0.9298481,-0.7512407635110474,118.5,28.800001
1996-06-16,1.1146088,1.1627835936896107,180.0,28.4
1996-07-16,-0.7564418,-0.8396505860914699,111.8,28.1
1996-08-16,1.2447546,1.2194706314461372,251.8,28.1
1996-09-16,1.1811081,1.1304250499754107,316.1,27.300001
1996-10-16,-0.13758506,-0.20784123814634567,125.3,27.0
1996-11-16,1.6484852,1.3473329686241067,87.0,25.800001
1996-12-16,0.22420834,0.26061717510925053,0.2,22.5
1997-01-16,-0.4388699,-0.3868495646290808,0.4,22.800001
1997-02-15,-1.3115555,-1.2670062316429787,0.3,25.6
1997-03-16,0.79364747,0.8320948033573263,36.5,28.1
1997-04-16,0.4967689,0.5752974472668939,76.9,29.6
1997-05-16,-1.6361659,-1.434585595613175,87.8,30.0
1997-06-16,-2.267167,-2.0265782620334365,54.2,29.5
1997-07-16,1.3347414,1.314537415989507,188.90001,28.4
1997-08-16,1.7463117,1.673748505489137,274.2,28.1
1997-09-16,-0.74130297,-0.8387041781576908,207.5,27.7
1997-10-16,-0.2663295,-0.5094475238146938,128.0,27.7
1997-11-16,-0.29176116,-0.5089268918558523,24.6,26.4
1997-12-16,-1.9462047,-1.8657637995940783,0.0,25.2
1998-01-16,-1.6376187,-1.5089217856343664,2.9,25.300001
1998-02-15,-1.6038294,-1.647327167447982,4.6,27.1
1998-03-16,-1.079314,-1.038147405860693,10.5,29.7
1998-04-16,-0.7935035,-0.753096222303275,43.2,31.4
1998-05-16,-0.7277251,-0.5276337055562891,144.0,30.7
1998-06-16,-0.7107513,-0.7431612200181714,118.4,29.5
1998-07-16,-0.9228921,-0.8412167427404112,112.6,28.7
1998-08-16,-0.9443796,-0.8274324984006769,170.7,28.300001
1998-09-16,-0.96788883,-0.8254852823681212,199.3,27.6
1998-10-16,-1.3489504,-1.3436850718074835,65.200005,27.6
1998-11-16,0.8283394,0.7359319243502237,53.3,25.800001
1998-12-16,0.29141426,0.23267916125836635,0.7,23.800001
1999-01-16,0.9701343,1.0934557479728244,12.2,23.800001
1999-02-15,0.80349135,0.6775496586672023,8.900001,25.4
1999-03-16,0.21188498,0.4149856698965006,28.9,28.7
1999-04-16,1.9543285,1.6074915146559796,133.3,29.300001
1999-05-16,1.229765,1.3883804754010922,255.40001,28.4
1999-06-16,-0.8665336,-0.8043531423242442,90.700005,27.9
1999-07-16,-1.6369056,-1.5017323562336422,85.700005,28.0
1999-08-16,0.94256043,0.8437434969160639,233.90001,27.800001
1999-09-16,0.17990151,0.2685723815161471,264.5,27.6
1999-10-16,0.18564308,0.4016392522011653,138.8,26.9
1999-11-16,0.6143737,0.7645251503149711,39.7,25.6
1999-12-16,1.3651782,1.1588636830662093,4.0,21.2
2000-01-16,-0.8215407,-0.8300593721908606,1.0,24.1
2000-02-15,1.2549784,1.1317633628953196,15.3,24.9
2000-03-16,-0.1449043,-0.20582808773659353,15.900001,28.2
2000-04-16,2.1016111,1.7736657705669663,154.5,29.4
2000-05-16,1.292089,1.2823717690629013,266.9,29.1
2000-06-16,0.3842151,0.3220116777765919,138.5,28.2
2000-07-16,-0.824352,-0.8229106568376742,109.6,28.0
2000-08-16,0.52317536,0.34134869845175936,218.6,28.1
2000-09-16,-0.22181566,-0.1240286383702181,235.3,27.5
2000-10-16,0.21844034,0.21870940116608295,143.6,27.2
2000-11-16,-1.3805146,-1.3572803788653038,2.3,25.300001
2000-12-16,-1.1117488,-1.103102838315799,0.1,24.7
2001-01-16,-0.39663056,-0.27525623375759417,3.8,25.0
2001-02-15,-0.843417,-0.8913005300893045,0.4,26.1
2001-03-16,2.4367027,2.2065692000337025,105.5,27.800001
2001-04-16,-1.6888258,-1.6237990960865296,14.900001,31.6
2001-05-16,1.496636,1.608338848871543,282.1,28.9
2001-06-16,-0.64515746,-0.6046814683587364,102.3,28.1
2001-07-16,-0.10177641,-0.20019749850692337,130.1,28.1
2001-08-16,0.4284678,0.723927908194793,214.7,27.9
2001-09-16,-1.4752357,-1.2635534566136308,160.7,27.9
2001-10-16,0.587757,0.7125748003427037,163.2,27.2
2001-11-16,-1.1184907,-0.9338973225779853,4.2000003,24.0
2001-12-16,-0.080871426,0.1848256300410055,4.2000003,23.4
2002-01-16,0.63128227,0.8568373239718654,10.400001,23.4
2002-02-15,-0.012300224,0.036852796740624985,6.8,26.1
2002-03-16,1.2247162,1.0962277462538086,44.100002,28.4
2002-04-16,0.11654716,-0.016877389365706364,66.3,30.4
2002-05-16,1.5529369,1.4436332252630701,290.5,29.0
2002-06-16,-1.6716541,-1.6679629059862562,66.700005,28.7
2002-07-16,-0.76570785,-0.8727044534335978,111.5,28.6
2002-08-16,1.4190562,1.441794293103247,254.90001,27.5
2002-09-16,1.7738507,1.649577272683283,362.2,27.300001
2002-10-16,-0.7967486,-0.7223191998415798,97.0,27.300001
2002-11-16,1.9043286,1.7793972411152712,108.4,25.9
2002-12-16,1.5086858,1.429273991837602,14.900001,25.0
2003-01-16,0.80822736,0.7266529088648774,9.7,23.300001
2003-02-15,0.079591654,0.030409075139632986,4.5,25.800001
2003-03-16,1.7948143,1.6611097633579275,67.5,27.9
2003-04-16,-0.10697588,-0.17269837649354242,61.9,30.9
2003-05-16,-1.230349,-1.2021940300020435,110.700005,30.0
2003-06-16,0.6198551,0.39201003565364706,148.2,28.5
2003-07-16,0.25122687,0.22151423752134966,148.5,28.0
2003-08-16,-1.5462067,-1.1360746750293784,136.1,28.2
2003-09-16,0.7606533,0.7122032093422376,289.30002,27.6
2003-10-16,-1.8665154,-1.8476516433934607,34.3,27.4
2003-11-16,-2.0326667,-1.9663553857044884,0.0,26.6
2003-12-16,-0.68521523,-0.6336320397111221,0.0,23.1
2004-01-16,0.021417983,0.02781457676410077,7.1,24.0
2004-02-15,1.0095955,0.9162070129029402,11.6,24.9
2004-03-16,-1.621042,-1.565261764110402,0.1,28.9
2004-04-16,-0.4141966,-0.48761528291320944,52.0,31.300001
2004-05-16,0.6623915,0.6482672635235734,224.3,29.5
2004-06-16,2.5033693,2.3054466644894265,263.1,28.2
2004-07-16,-0.03946073,0.02104914801647382,135.3,28.1
2004-08-16,-1.9041138,-1.5491830723052002,116.5,27.9
2004-09-16,-0.66820556,-0.5125680877098515,208.90001,27.6
2004-10-16,-2.0559928,-1.82575643774404,23.7,27.2
2004-11-16,-0.97100586,-0.6805360857701808,16.4,26.6
2004-12-16,-1.5469735,-1.4850017232105739,0.0,23.0
2005-01-16,1.0001309,0.9092792551819511,15.8,23.6
2005-02-15,-1.5725205,-1.2902797756501623,4.8,26.9
2005-03-16,-0.30024278,-0.2724082732208974,10.1,28.300001
2005-04-16,0.58224195,0.4446765827348739,83.3,30.7
2005-05-16,-1.4296433,-1.3748643714386666,93.6,30.0
2005-06-16,1.1469221,1.0547201621320255,175.40001,28.9
2005-07-16,0.5158619,0.4128343671689936,155.2,28.1
2005-08-16,-0.7004365,-0.6295749236082806,167.90001,28.0
2005-09-16,1.5485117,1.5969917663541846,345.0,27.7
2005-10-16,-1.3943603,-1.345714146316167,62.4,27.4
2005-11-16,0.4581061,0.35175451608891267,37.9,25.9
2005-12-16,1.7463582,1.592528542690491,11.6,23.1
2006-01-16,-1.5937408,-1.5178695798619428,0.0,23.9
2006-02-15,0.8356369,0.7440433160409622,12.400001,26.2
2006-03-16,0.82223445,0.8846577577192896,37.3,28.800001
2006-04-16,1.623864,1.4220254280803062,131.8,30.2
2006-05-16,1.9642383,1.9062375954466961,333.2,28.9
2006-06-16,-0.10625823,0.014279345521403924,131.90001,28.6
2006-07-16,0.7823711,0.8221752947901019,159.7,28.0
2006-08-16,1.279399,1.2153456872894697,250.5,27.6
2006-09-16,0.3658763,0.32724728479560916,275.2,27.6
2006-10-16,0.5046915,0.4950043100641519,164.90001,27.4
2006-11-16,-2.0267017,-1.8418387447500804,0.1,26.9
2006-12-16,-1.1256968,-1.2010277834268026,0.0,23.6
2007-01-16,-0.99127746,-0.9049731335840991,0.0,23.9
2007-02-15,-0.77304846,-0.8098498830466814,0.90000004,25.5
2007-03-16,-0.56326705,-0.5517082747778199,15.1,29.1
2007-04-16,-0.40473586,-0.30154418817341133,43.0,30.300001
2007-05-16,2.1435742,2.0467301532110413,348.1,28.6
2007-06-16,-0.13274872,0.018150948561577902,130.90001,29.0
2007-07-16,-1.5902002,-1.460912434957058,84.200005,27.9
2007-08-16,-1.001696,-1.0266035531262703,159.1,27.9
2007-09-16,-0.7846565,-0.6577635483458585,204.8,27.7
2007-10-16,0.73231965,0.691137993551977,168.1,26.9
2007-11-16,-0.6766534,-0.5507681934455081,6.9,24.6
2007-12-16,-1.5469735,-1.5441267835515804,0.0,24.6
2008-01-16,0.9882209,1.0364071901324532,18.7,23.800001
2008-02-15,1.7667824,1.7189455742189756,19.2,25.0
2008-03-16,0.4910379,0.4814284131917857,22.6,28.1
2008-04-16,0.98150086,1.0103817036013178,90.9,30.0
2008-05-16,0.311441,0.34340576924788807,188.1,28.5
2008-06-16,-0.2310316,-0.3095155123507127,121.0,28.2
2008-07-16,-0.92289215,-0.9126019820391155,106.4,27.9
2008-08-16,-1.2688249,-1.1873176507042564,148.1,27.9
2008-09-16,0.05044429,0.059530429763174825,254.0,27.4
2008-10-16,1.3351146,1.3198583890902273,207.8,27.5
2008-11-16,0.9491989,0.9961608807222359,54.8,25.0
2008-12-16,1.3928117,1.1677847936685495,13.6,22.7
2009-01-16,-0.072471224,-0.08334473902518039,0.1,21.9
2009-02-15,-1.341801,-1.2245854650046462,0.1,26.2
2009-03-16,1.2193,1.1778351380756416,43.9,28.300001
2009-04-16,0.9901908,0.8394627548185014,91.3,30.1
2009-05-16,0.6878471,0.7911472310606606,223.0,28.9
2009-06-16,1.6993488,1.7429382849643789,209.2,28.4
2009-07-16,0.31500328,0.08282765548775553,141.5,27.9
2009-08-16,0.07268133,0.24508455078307503,206.8,28.5
2009-09-16,-0.4245279,-0.45237675831202934,229.7,27.7
2009-10-16,-0.057490148,-0.10967549483663847,132.5,27.4
2009-11-16,-1.2745172,-1.1695832829912567,4.3,25.7
2009-12-16,-1.5204693,-1.3130008825387471,0.2,24.300001
2010-01-16,1.7753907,1.832146464396625,31.7,24.5
2010-02-15,-1.8270895,-1.7234238742012866,0.1,27.0
2010-03-16,-0.08933807,-0.23248647112403584,16.9,29.0
2010-04-16,-1.6454258,-1.6418441128430046,16.300001,31.5
2010-05-16,-1.7092701,-1.5614177727046081,79.200005,31.0
2010-06-16,0.45839292,0.37584160939906247,163.2,29.6
2010-07-16,0.3615029,0.227494296165403,152.5,28.5
2010-08-16,1.4081562,1.4318471540724715,254.3,27.6
2010-09-16,-0.8544634,-0.7853823759244956,203.5,27.9
2010-10-16,0.5176899,0.5103878503938467,150.1,26.7
2010-11-16,-1.6696937,-1.659521756333325,0.1,25.7
2010-12-16,1.4201041,1.07746278807322,17.0,24.2
2011-01-16,0.9142196,0.8734867010522791,11.3,23.300001
2011-02-15,0.4861382,0.3990590317170397,8.400001,25.7
2011-03-16,2.1965146,2.152709765790104,80.0,26.800001
2011-04-16,1.4699813,1.559816656132438,106.9,29.2
2011-05-16,1.5190961,1.5197445649721495,284.2,29.1
2011-06-16,1.2628726,1.1162998577661267,175.1,28.2
2011-07-16,1.3626418,1.3873956774774574,190.40001,27.800001
2011-08-16,1.5394069,1.501155374413278,264.80002,27.7
2011-09-16,0.90770185,0.9348647201253213,295.30002,27.2
2011-10-16,0.09844408,0.12559464216352723,134.3,27.0
2011-11-16,-0.72948277,-0.5212227063646718,18.2,26.4
2011-12-16,-0.1376541,-0.13508456810576613,0.7,23.2
2012-01-16,0.93314004,1.0690082105314604,11.6,24.7
2012-02-15,-0.77304846,-0.7953991506095163,0.90000004,26.4
2012-03-16,0.11714767,0.1733651851544984,20.800001,28.9
2012-04-16,0.3953194,0.2806178218478516,76.200005,30.7
2012-05-16,0.58071524,0.5507084435736731,218.6,29.5
2012-06-16,-0.9280902,-1.0052590630712397,88.3,28.5
2012-07-16,0.007629442,0.021644327353318858,130.7,27.9
2012-08-16,-1.1634109,-1.0716033351817824,149.40001,27.9
2012-09-16,-0.124418,-0.1721240007008079,240.90001,27.4
2012-10-16,-0.81142473,-0.8062837456481851,99.3,27.7
2012-11-16,0.95678204,0.7854917658061735,58.2,26.800001
2012-12-16,-0.52630275,-0.6571859339357062,1.1,25.4
2013-01-16,1.4734094,1.5169818629218927,25.7,24.2
