time,spei,spei_predicted,pre,tmp
1976-01-16,-0.60260123,-0.5695442899517822,0.7,20.0
1976-02-15,0.6548397,0.6737740329734992,16.7,23.300001
1976-03-16,0.13991758,0.07564625149489759,21.2,25.5
1976-04-16,-0.28240794,-0.24093987943664072,79.3,28.2
1976-05-16,0.8659804,0.7214741471042824,217.6,27.1
1976-06-16,0.36237812,0.2383529094939661,180.1,27.5
1976-07-16,0.7603352,0.7339526096823883,256.1,27.0
1976-08-16,0.67652154,0.6424881384864044,292.7,26.300001
1976-09-16,0.61300576,0.6045108465826224,233.3,27.0
1976-10-16,0.9393958,0.8523725743842315,115.3,26.300001
1976-11-16,-0.0015373458,-0.0035971923356819153,8.3,22.6
1976-12-16,0.38266328,0.4173054647244167,3.8,20.800001
1977-01-16,2.276818,2.26326823377182,72.3,21.5
1977-02-15,0.026517207,-0.21003487355363845,1.5,21.9
1977-03-16,1.5776042,1.5263480816703032,64.8,25.0
1977-04-16,0.54306275,0.7169468480577182,113.8,27.5
1977-05-16,-0.20291112,-0.18163229583805082,154.5,27.2
1977-06-16,-2.2854183,-1.9910264101418302,55.5,28.2
1977-07-16,0.3015784,0.45969318851305957,225.7,27.0
1977-08-16,-0.4726944,-0.36382603908145905,237.8,26.9
1977-09-16,0.20253164,0.19215773030157804,212.5,26.5
1977-10-16,0.33100766,0.2743463209231567,93.0,26.300001
1977-11-16,0.68965036,0.5757115902673912,25.800001,23.0
1977-12-16,1.8425118,1.6896073948123167,18.2,20.800001
1978-01-16,0.9593664,0.9166458678454589,13.0,21.7
1978-02-15,2.2191486,2.1149301061169816,55.3,23.1
1978-03-16,-1.1400616,-1.013610510176735,5.4,26.7
1978-04-16,-0.86718994,-1.001457512258606,54.4,29.1
1978-05-16,0.08836784,0.03045983709798425,172.3,28.300001
1978-06-16,-0.6222675,-0.5089694585357475,131.90001,28.2
1978-07-16,2.4127953,2.278569396494217,412.4,27.2
1978-08-16,0.09010813,0.08300791302810429,265.4,27.0
1978-09-16,0.23504429,0.2305166208293867,211.0,26.9
1978-10-16,-0.14160548,0.048784189194257255,79.9,26.2
1978-11-16,-1.2929643,-1.342502849671154,0.7,24.0
1978-12-16,-0.9241821,-0.86093146900671,0.6,21.6
1979-01-16,-0.764745,-0.6844317041321564,2.7,22.800001
1979-02-15,-0.2581162,-0.09615686398147821,10.6,24.5
1979-03-16,-2.2717237,-2.208280132339172,0.8,27.5
1979-04-16,-0.2297687,-0.3181069017616558,88.0,29.5
1979-05-16,-0.23260221,-0.32876430097365855,158.90001,29.1
1979-06-16,1.0464262,1.1402491605490874,212.1,28.0
1979-07-16,-1.9267626,-1.8578527822680282,111.9,27.9
1979-08-16,-0.09284712,-0.07478375914437055,255.40001,27.300001
1979-09-16,-0.45251003,-0.46652264413288114,184.0,27.5
1979-10-16,-1.5236328,-1.3724296600311088,34.7,26.2
1979-11-16,-1.8030877,-1.7397183515528487,0.1,23.6
1979-12-16,-0.9694727,-1.0437251896918105,0.3,21.4
1980-01-16,-1.9184816,-1.7133079837994385,0.0,21.300001
1980-02-15,-0.97625315,-0.8872555322475242,3.5,23.9
1980-03-16,1.0999001,0.9689717512500953,63.2,27.2
1980-04-16,-0.83031136,-0.9377529977512169,59.3,29.9
1980-05-16,0.8327792,0.903296814854927,233.8,29.4
1980-06-16,1.3325504,1.288140420732517,225.90001,27.6
1980-07-16,0.2253149,0.11578245438435791,218.40001,27.5
1980-08-16,-0.73903686,-0.7048027059093285,219.90001,26.7
1980-09-16,1.3847355,1.312381645795078,272.4,26.6
1980-10-16,-0.16215989,-0.09083757478893278,73.0,25.9
1980-11-16,0.2624032,0.24707721055263995,19.5,23.800001
1980-12-16,1.2810194,1.238333052215595,12.900001,21.2
1981-01-16,0.08974373,-0.030876280075870753,0.4,20.1
1981-02-15,-0.15978083,-0.1799574753837633,5.5,23.0
1981-03-16,-0.5040483,-0.3664547236294079,16.800001,26.1
1981-04-16,1.081802,1.0259422247554968,150.7,27.7
1981-05-16,0.9662713,1.055572819037838,228.1,27.300001
1981-06-16,0.45630053,0.29985725237965105,175.3,26.7
1981-07-16,1.8809439,1.917459616359062,343.7,26.2
1981-08-16,-1.1095734,-0.9197399403835106,195.3,26.300001
1981-09-16,-1.7666901,-1.6249014730841445,117.200005,26.6
1981-10-16,-0.04172391,0.14675651235528708,77.1,26.0
1981-11-16,1.8056695,1.8450820070067595,59.4,23.4
1981-12-16,0.98856586,0.7661840387755584,3.3,19.4
1982-01-16,-0.24087408,-0.25381959865336895,0.4,20.0
1982-02-15,-0.8125521,-0.9098199233664321,1.9,23.2
1982-03-16,-0.7503713,-0.5740285215205478,15.3,26.300001
1982-04-16,0.6717487,0.6787425193319988,120.700005,27.4
1982-05-16,-0.49646437,-0.4933118022225189,146.0,28.0
1982-06-16,-1.0043241,-1.0144321833948897,117.0,27.0
1982-07-16,-1.0617142,-0.993723678410797,150.2,26.5
1982-08-16,-1.2348429,-1.021636405955677,184.6,26.1
1982-09-16,1.1442852,1.07750374520771,260.2,26.1
1982-10-16,-0.7763458,-0.7385684562883186,57.8,25.9
1982-11-16,-0.37068215,-0.4110660602948952,11.3,24.6
1982-12-16,-0.44867876,-0.3631993988016415,0.7,19.300001
1983-01-16,0.7665742,0.8260094282551002,9.400001,20.2
1983-02-15,-0.9209691,-0.9121248812136459,0.90000004,23.6
1983-03-16,-1.7043791,-1.7759596341202544,2.6000001,26.6
1983-04-16,-1.588919,-1.5822984119065093,38.9,29.9
1983-05-16,0.58687234,0.5578926756637763,216.7,28.9
1983-06-16,-0.40113014,-0.40161440209887506,148.2,27.800001
1983-07-16,-0.5848068,-0.47761934433520314,180.0,27.4
1983-08-16,-0.24916376,-0.3406471310081768,246.90001,26.7
1983-09-16,-0.54540414,-0.6186954728817748,176.40001,26.6
1983-10-16,1.5846993,1.4558981658419798,136.8,25.6
1983-11-16,1.7647109,1.7650924752890775,60.4,22.1
1983-12-16,1.1319065,1.1041019821162414,14.2,19.9
1984-01-16,0.050623745,-0.07369742864507914,0.0,20.2
1984-02-15,2.1454654,2.0079365875916673,54.100002,23.9
1984-03-16,-1.3772566,-1.290658762479763,1.5,26.1
1984-04-16,0.7712361,0.751473866973896,135.5,28.6
1984-05-16,-0.48166788,-0.5457852426057148,143.8,27.7
1984-06-16,1.088789,0.8062037295132827,211.40001,26.800001
1984-07-16,-0.27740452,-0.5081660974735069,189.1,26.5
1984-08-16,-0.62115884,-0.5864046564496327,226.5,26.5
1984-09-16,-0.15695024,0.038405507247684594,198.2,26.1
1984-10-16,0.5654319,0.4712568486911964,98.200005,25.2
1984-11-16,-1.0299761,-1.084754761916809,1.3000001,23.7
1984-12-16,-0.9997052,-0.8657617240216064,0.1,21.2
1985-01-16,-0.50569206,-0.3199174737884331,1.4,21.7
1985-02-15,-0.9429963,-0.9271759473622131,0.7,24.0
1985-03-16,-1.3093015,-1.3408089752490806,2.6000001,26.6
1985-04-16,1.0033976,0.889478088976593,145.90001,28.4
1985-05-16,0.4097327,0.21767931205708502,192.6,27.4
1985-06-16,0.3959498,0.29843452079393384,172.40001,26.7
1985-07-16,-0.93497294,-0.8913348193129349,156.5,26.0
1985-08-16,-0.25835842,-0.28740970917580605,240.2,26.4
1985-09-16,0.13099885,0.16531662418630838,209.0,26.300001
1985-10-16,1.0179632,0.9715117998767089,118.4,25.5
1985-11-16,2.1232095,2.071002465661545,81.4,23.800001
1985-12-16,-0.5510769,-0.47597735435488703,0.0,20.5
1986-01-16,-0.2885239,-0.3396937120016384,0.0,19.9
1986-02-15,-0.93196833,-0.9326802762274551,0.8,23.1
1986-03-16,-1.6124511,-1.6983906981232453,0.90000004,25.2
1986-04-16,1.2443876,1.1528005326368522,164.2,28.1
1986-05-16,0.13838199,-0.03370863967046023,172.3,27.300001
1986-06-16,-0.49786398,-0.49901832780931477,140.7,27.5
1986-07-16,-1.0255796,-0.9695121258230972,148.90001,26.5
1986-08-16,-1.1062343,-0.9835801004902649,204.8,26.800001
1986-09-16,-0.8788833,-0.7885513162994194,169.2,26.6
1986-10-16,-0.32900852,-0.07625223932793618,70.4,25.9
1986-11-16,-0.40163773,-0.3431656458958912,7.7000003,23.6
1986-12-16,1.8198296,1.7059791404277038,20.9,21.0
1987-01-16,-0.6455863,-0.5814936499138641,0.4,21.6
1987-02-15,0.62501866,0.5312385697240066,16.2,23.5
1987-03-16,0.9226144,0.7617993795545768,47.100002,26.1
1987-04-16,-0.032921046,-0.07403623532143117,103.6,28.9
1987-05-16,-1.5547228,-1.5529937061766432,93.0,29.300001
1987-06-16,0.9324493,0.8202925596913527,218.2,28.5
1987-07-16,-2.5163748,-2.2801611092407987,80.1,27.9
1987-08-16,1.5819659,1.517550786323471,383.0,27.6
1987-09-16,-0.007216277,-0.10614353809386967,211.6,27.4
1987-10-16,-1.3373784,-1.2637069992278862,48.7,27.1
1987-11-16,1.0476532,0.8990171114164542,32.4,24.5
1987-12-16,-0.108464025,-0.18322032430336951,0.0,19.300001
1988-01-16,-1.2240707,-1.1374039905189324,0.0,22.0
1988-02-15,0.08293169,0.011011873819551318,14.6,24.6
1988-03-16,-1.0223403,-0.8954062219778823,10.5,27.1
1988-04-16,1.991205,1.9114015143344114,225.1,28.7
1988-05-16,0.67208195,0.7382761436051559,222.5,28.0
1988-06-16,2.1062124,1.9370537927443694,291.30002,27.7
1988-07-16,0.77741706,0.6877442580306243,260.30002,27.300001
1988-08-16,-0.80611825,-0.6687810844343948,228.5,27.300001
1988-09-16,-1.5708113,-1.3633019828713226,135.0,27.300001
1988-10-16,1.3160392,1.204832488983364,130.8,26.0
1988-11-16,0.54507816,0.5013190927042674,22.4,22.6
1988-12-16,-0.5510769,-0.5198316190189171,0.0,20.5
1989-01-16,-0.7043214,-0.5439644123804855,3.1000001,22.5
1989-02-15,-0.2581162,-0.24147699362087724,10.6,23.4
1989-03-16,0.39735237,0.3510712445673656,27.7,26.0
1989-04-16,-1.8021353,-1.5979313976763534,27.0,29.4
1989-05-16,0.7936295,0.9472975343770217,237.2,28.6
1989-06-16,-0.4341613,-0.4515404605152416,146.7,27.6
1989-07-16,-0.22388221,-0.27694691900964263,198.0,27.5
1989-08-16,-2.0696354,-1.8410944466944503,156.0,27.300001
1989-09-16,-1.3658708,-1.2930367993936347,143.5,27.2
1989-10-16,0.48724654,0.3372066747153711,104.700005,26.1
1989-11-16,-0.75666696,-0.8117963939916419,8.400001,23.800001
1989-12-16,-0.9997052,-0.9844580666321563,0.1,20.300001
1990-01-16,-0.33743882,-0.44595343022363665,2.7,22.5
1990-02-15,1.4196696,1.4138825348880957,36.8,24.1
1990-03-16,0.6844739,0.7799363830887031,42.2,26.300001
1990-04-16,-0.29083565,-0.37058364850633624,94.4,29.1
1990-05-16,1.6213671,1.5928839437289428,299.0,28.2
1990-06-16,-1.0537006,-1.1052942185726928,117.700005,28.2
1990-07-16,-0.31124666,-0.36894466816275595,193.6,27.4
1990-08-16,-1.9181101,-1.740519847488098,173.3,27.7
1990-09-16,-1.1553501,-0.9200004647127914,158.0,27.300001
1990-10-16,0.2503313,0.1751041853950691,96.4,26.4
1990-11-16,0.831398,0.8308045001926612,38.7,24.300001
1990-12-16,-1.0148319,-0.9824774713244246,0.0,21.5
1991-01-16,-0.719266,-0.572341598935442,3.0,22.7
1991-02-15,-1.3842583,-1.4223088359371947,0.0,23.800001
1991-03-16,-1.3710431,-1.1956575018373299,7.8,27.6
1991-04-16,-0.07460253,-0.14988940284884453,101.6,29.4
1991-05-16,-0.9057062,-0.915730086909275,136.2,29.300001
1991-06-16,0.42724773,0.3158314504157734,180.1,28.1
1991-07-16,-1.1057832,-1.1791122994117547,154.2,27.7
1991-08-16,0.62642527,0.6450501447444152,299.0,27.0
1991-09-16,-1.4871331,-1.482461046532707,136.7,27.4
1991-10-16,-0.04759832,0.0010737069179055092,86.200005,26.1
1991-11-16,-0.9398637,-0.8899209682750511,5.7000003,23.5
1991-12-16,0.41851708,0.49955133381978983,4.1,21.5
1992-01-16,1.2895222,1.288752691056652,20.9,20.6
1992-02-15,1.5430071,1.5523908498494339,40.600002,22.800001
1992-03-16,-2.3337176,-2.309920736399536,0.0,26.7
1992-04-16,-1.8598146,-1.7859865568253326,20.6,30.0
1992-05-16,-1.9614764,-1.877083767561035,75.5,30.1
1992-06-16,-1.0352324,-1.002128279747467,127.9,28.7
1992-07-16,1.8396797,1.7533389536610793,342.30002,27.2
1992-08-16,-0.9020688,-0.8828766379645157,229.2,27.2
1992-09-16,-0.53305495,-0.6105984903309154,186.3,27.2
1992-10-16,0.43364617,0.39191498232123373,93.5,25.1
1992-11-16,-0.7299992,-0.6777999060006904,5.7000003,22.7
1992-12-16,0.8738183,0.920471412861557,14.5,20.7
1993-01-16,0.08005438,-0.06530346171145321,0.3,21.1
1993-02-15,-1.3720586,-1.4170990275795745,0.1,22.5
1993-03-16,1.0549945,1.0423136312568855,55.2,26.2
1993-04-16,0.06442852,0.18534980483718633,105.200005,28.4
1993-05-16,-0.75874126,-0.7783082084203529,139.2,28.800001
1993-06-16,-1.8549855,-1.7367612774866867,90.8,28.5
1993-07-16,-1.4751983,-1.336576069542389,147.90001,28.2
1993-08-16,-1.500444,-1.3237991866456795,177.1,27.1
1993-09-16,-0.5227544,-0.4743192140703964,189.90001,27.2
1993-10-16,-1.2357681,-1.2356078437623788,43.5,26.300001
1993-11-16,-1.5582961,-1.5333774873814392,0.2,24.1
1993-12-16,-0.9694727,-1.0120393102435874,0.3,21.0
1994-01-16,-1.8131715,-1.7198330457999038,0.4,22.2
1994-02-15,-1.0322626,-1.2132713372504043,3.0,24.800001
1994-03-16,2.2312536,2.152092083190079,122.1,25.9
1994-04-16,0.025185943,-0.026099695149879455,109.5,29.0
1994-05-16,1.30228,1.3354608119635771,267.2,28.2
1994-06-16,0.7761768,0.6983737863108825,194.40001,27.5
1994-07-16,1.3770577,1.3435727579196166,292.0,26.7
1994-08-16,1.6400152,1.6062702992593,369.1,26.6
1994-09-16,-1.958849,-1.8612418875681687,108.4,27.1
1994-10-16,-1.5143021,-1.2696679450919914,41.3,25.5
1994-11-16,-0.8171227,-0.7563264151507186,7.5,23.300001
1994-12-16,-0.10846419,-0.014185746107350586,6.2000003,22.4
1995-01-16,-0.2645431,-0.35715778619516375,3.3,22.0
1995-02-15,-0.74886984,-0.8777286331331062,2.5,22.5
1995-03-16,-0.45755586,-0.5270368165324497,17.7,26.800001
1995-04-16,-0.8118181,-0.8677940342140961,66.4,29.2
1995-05-16,0.01856252,0.0923566819175434,183.5,28.7
1995-06-16,-0.6569511,-0.6574355169464874,145.8,28.5
1995-07-16,1.2547576,1.1897207214290808,288.2,27.300001
1995-08-16,2.4267545,2.2364987442940905,435.30002,26.6
1995-09-16,-1.0081222,-0.9883751724278258,159.5,27.1
1995-10-16,-0.6422474,-0.5634973786890792,59.5,26.0
1995-11-16,1.3395925,1.3451454838657568,45.2,24.0
1995-12-16,-0.5363784,-0.4963100786394882,0.1,20.300001
1996-01-16,-1.095328,-1.044717098137169,0.7,21.2
1996-02-15,2.0981922,2.13384876741745,51.5,22.1
1996-03-16,0.3634895,0.4126306086992931,39.2,26.4
1996-04-16,1.7702607,1.7422434827470015,199.8,28.0
1996-05-16,-1.2588409,-1.0776062388302612,100.9,27.4
1996-06-16,1.3613898,1.3058637051885795,240.1,27.2
1996-07-16,-0.7671245,-0.75263990687397,167.90001,26.9
1996-08-16,0.12462784,0.19921023114001274,276.6,26.9
1996-09-16,0.30570242,0.23405381297370909,220.7,26.6
1996-10-16,0.37964168,0.5062679104508591,97.8,25.800001
1996-11-16,0.8945518,0.829871767140026,31.1,24.2
1996-12-16,0.17116717,0.17066812920870303,2.1000001,20.7
1997-01-16,-0.7043207,-0.5369513229470539,0.0,20.5
1997-02-15,-1.3598932,-1.2406677637327004,0.2,23.1
1997-03-16,1.0320137,1.0398703996768188,54.3,25.800001
1997-04-16,0.21148166,0.23535001264876843,109.3,27.4
1997-05-16,-1.760184,-1.531267520083313,81.3,28.800001
1997-06-16,-1.5812899,-1.4329407380154418,109.200005,28.7
1997-07-16,1.1659671,1.025007287461872,281.30002,27.5
1997-08-16,1.6117675,1.5005747395629119,369.9,27.2
1997-09-16,-0.51450825,-0.5166506449353028,184.1,26.800001
1997-10-16,-0.50270814,-0.7309584838284302,76.8,26.4
1997-11-16,-0.4642381,-0.5361381699681091,12.900001,24.5
1997-12-16,-1.9129611,-1.7273272956078338,0.3,23.0
1998-01-16,-0.956985,-0.8213691582743454,4.6,22.6
1998-02-15,-1.610074,-1.6998534663554,1.3000001,24.300001
1998-03-16,-0.31659037,-0.30928970466204164,29.800001,27.5
1998-04-16,0.11375487,0.09760424849942445,113.8,29.6
1998-05-16,-0.06804678,-0.13561914668162345,184.40001,29.4
1998-06-16,-1.0985991,-0.9601277393665123,131.0,28.7
1998-07-16,-0.467659,-0.44907946783950803,188.90001,27.7
1998-08-16,-0.31165233,-0.21706248130512712,265.2,27.5
1998-09-16,-0.46079084,-0.4448001459042835,196.0,27.0
1998-10-16,-1.0300858,-1.0347788537426756,57.7,26.800001
1998-11-16,0.522894,0.6413083184966755,28.1,24.1
1998-12-16,-0.3475526,-0.3198893061319399,1.4,22.1
1999-01-16,1.1356457,1.1202253267277908,20.0,21.9
1999-02-15,0.1379897,0.15325725352367878,9.1,23.9
1999-03-16,0.050201364,0.15085172718131065,34.600002,26.300001
1999-04-16,2.1194158,2.022079845566483,218.5,27.4
1999-05-16,1.1486874,1.1974637961333465,245.3,26.6
1999-06-16,-0.652622,-0.7022388345243263,133.6,27.1
1999-07-16,-1.8928589,-1.7711686315506743,116.8,26.9
1999-08-16,1.0812243,1.0290771641138268,327.7,26.7
1999-09-16,0.6939432,0.7336655496827316,243.8,26.4
1999-10-16,0.70511395,0.7902870748837661,106.4,25.9
1999-11-16,0.62296057,0.7894849854990196,27.300001,24.0
1999-12-16,1.1913562,1.1585055322106552,8.7,19.2
2000-01-16,-1.095328,-0.9096472295627402,0.7,22.1
2000-02-15,1.1915994,0.9503369283662986,24.5,22.7
2000-03-16,0.2182994,0.21996303289014815,29.300001,25.9
2000-04-16,1.3323271,1.1783275084243965,163.90001,27.6
2000-05-16,1.5125984,1.5081532591994475,279.5,27.2
2000-06-16,1.3597953,1.373460570169754,230.7,27.2
2000-07-16,-0.8015547,-0.7944235838529395,169.3,26.7
2000-08-16,-0.26571286,-0.18900554553242205,255.3,27.1
2000-09-16,-0.15278152,-0.20618669267814635,198.40001,26.4
2000-10-16,0.7186051,0.7893549352806282,113.1,26.300001
2000-11-16,-1.3876615,-1.43540287520092,2.5,23.4
2000-12-16,-1.4552522,-1.1867417709265518,0.2,22.4
2001-01-16,-0.6311588,-0.4079545621917057,3.6000001,22.9
2001-02-15,-0.93196833,-0.9963619005399513,0.8,24.0
2001-03-16,1.9736346,1.643877872126312,89.1,25.6
2001-04-16,-1.4144433,-1.4652744099791335,42.100002,29.800001
2001-05-16,1.3317325,1.2545361733952711,260.4,27.1
2001-06-16,-0.116200686,-0.15616939140158176,161.1,27.2
2001-07-16,0.7789644,0.8044133771586608,251.1,26.9
2001-08-16,1.1850402,1.1356836687884522,341.0,26.800001
2001-09-16,-1.5117018,-1.3147845192258643,135.3,26.9
2001-10-16,1.1145077,1.0630151844040108,125.4,26.0
2001-11-16,-0.81037444,-0.6294426313302326,4.5,22.2
2001-12-16,0.00030018063,0.045722946196035744,3.9,21.4
2002-01-16,0.89871645,0.8742130418950271,14.900001,21.1
2002-02-15,-0.313221,-0.3072458222043562,6.9,23.7
2002-03-16,0.6259005,0.4559531426138114,37.3,26.1
2002-04-16,-0.2697688,-0.22081850795155047,92.3,28.6
2002-05-16,1.9874512,1.937672506234474,330.80002,27.5
2002-06-16,-1.06189,-1.0685739374825287,120.4,27.6
2002-07-16,-1.1637002,-1.1075647563490676,148.2,27.2
2002-08-16,1.1019694,0.9966504901360702,329.1,26.4
2002-09-16,1.5041076,1.5244283573252868,289.80002,26.300001
2002-10-16,-0.21790051,-0.028956407368479965,83.5,26.1
2002-11-16,1.8434678,1.6542281400288772,70.700005,24.2
2002-12-16,1.9770422,1.726806335311241,26.9,22.7
2003-01-16,0.78394985,0.8164445483728598,9.7,21.0
2003-02-15,-0.06491332,-0.051378545463709825,6.6,23.300001
2003-03-16,2.0919857,1.780928420786972,108.6,25.6
2003-04-16,-0.98496157,-1.0321264736040878,57.9,28.800001
2003-05-16,-0.74100596,-0.650235830035429,143.40001,28.4
2003-06-16,1.12018,1.152410805874176,216.3,27.300001
2003-07-16,-0.12951836,0.08007291316377639,209.0,26.9
2003-08-16,-1.0491447,-0.8771362857563781,214.40001,27.1
2003-09-16,0.1964217,0.044692230392484066,215.3,26.7
2003-10-16,-1.8847342,-1.6986234998831558,18.4,26.4
2003-11-16,-2.025919,-1.948473198721962,0.4,24.800001
2003-12-16,-0.5510769,-0.6253178605997849,0.0,20.9
2004-01-16,-0.4004291,-0.29709705160072325,5.3,21.6
2004-02-15,-0.08190542,-0.2703935197956848,3.3,22.800001
2004-03-16,-1.6320041,-1.63680522221344,0.6,26.800001
2004-04-16,-0.5308981,-0.6888192034328746,79.9,29.4
2004-05-16,0.7625576,0.8387589276964378,228.8,27.800001
2004-06-16,2.495614,2.2654529757065966,320.9,27.1
2004-07-16,0.63117117,0.5881644921278667,244.90001,26.7
2004-08-16,-2.3850865,-2.2479083159657285,122.3,26.800001
2004-09-16,0.7660193,0.7694249512583923,244.6,26.5
2004-10-16,-2.1680832,-1.9438771867014693,10.6,26.0
2004-11-16,-0.7366544,-0.5782253539756584,11.8,24.6
2004-12-16,-1.0148319,-1.0257589300558854,0.0,20.4
2005-01-16,-0.009912703,0.060908693588535186,5.6,21.4
2005-02-15,-1.5715744,-1.458108083407669,4.7000003,24.6
2005-03-16,0.687671,0.6217538608384322,39.2,26.1
2005-04-16,1.0785781,0.9047366081136894,159.8,28.7
2005-05-16,-1.1682332,-1.2382487788035201,113.1,28.6
2005-06-16,0.99265313,0.995893418134613,212.2,27.800001
2005-07-16,0.28354833,0.2585894101815176,227.8,27.0
2005-08-16,-0.282257,-0.12502135735215425,248.2,26.800001
2005-09-16,2.0566602,1.9430403417153548,332.6,26.5
2005-10-16,-0.78463185,-0.8426543266127395,63.7,26.2
2005-11-16,0.12842064,0.18847622395630598,20.0,24.2
2005-12-16,1.4903854,1.4455682447793197,12.6,21.0
2006-01-16,-1.2240707,-1.100849536173992,0.0,21.4
2006-02-15,0.42761818,0.4187304217457485,16.2,24.0
2006-03-16,0.21829954,0.36638022810635085,32.4,26.7
2006-04-16,1.6529366,1.5073933047290038,196.6,28.1
2006-05-16,1.8202635,1.817770104688568,312.7,27.1
2006-06-16,-0.53946376,-0.5757009469822216,148.1,27.5
2006-07-16,0.44801122,0.4252084316789341,227.8,26.7
2006-08-16,0.9953634,0.9520905716305923,328.2,26.5
2006-09-16,-0.3362113,-0.38044054793046,195.8,26.7
2006-10-16,0.267674,0.23613601531321524,100.1,26.300001
2006-11-16,-1.9693328,-1.8789534725912855,1.1,24.800001
2006-12-16,-1.4704723,-1.3690255489365386,0.1,21.4
2007-01-16,-0.6455863,-0.6556965827518749,0.4,21.4
2007-02-15,-0.23095278,-0.20061494371109484,7.8,23.1
2007-03-16,-0.76692945,-0.6786430281792449,15.0,26.6
2007-04-16,0.31574813,0.1503047892884326,111.4,28.5
2007-05-16,2.0765238,2.056226081851692,334.80002,26.800001
2007-06-16,-0.10296705,-0.06618920628068328,167.90001,28.0
2007-07-16,-1.4790941,-1.4083758286413954,135.3,26.800001
2007-08-16,-1.3107209,-1.004361599762516,195.40001,26.9
2007-09-16,-0.6416805,-0.5157833184951115,177.90001,26.9
2007-10-16,0.5236705,0.5360410173910332,102.9,25.9
2007-11-16,-0.37685478,-0.43171700067775726,8.1,22.9
2007-12-16,-1.4856938,-1.505648135731201,0.0,22.2
2008-01-16,0.9691553,0.9125073206088256,22.5,22.1
2008-02-15,1.9311018,1.906488600282402,43.2,23.0
2008-03-16,0.25451392,0.2743777525518846,24.0,26.2
2008-04-16,1.1892196,1.048368935591049,157.5,28.300001
2008-05-16,-0.24250327,-0.3769455118950653,152.1,27.0
2008-06-16,0.39804164,0.32253567058052535,184.90001,27.4
2008-07-16,0.03840008,0.030133718053963476,211.5,26.9
2008-08-16,-0.85514086,-0.555269370967083,222.6,26.9
2008-09-16,-0.3237191,-0.14155736131052254,193.3,26.6
2008-10-16,0.51528347,0.5096579483144951,102.6,26.4
2008-11-16,0.6398538,0.7278574170641613,30.800001,23.4
2008-12-16,1.3047096,1.1000421941057394,16.300001,20.6
2009-01-16,-0.27649444,-0.31297218596005916,0.1,19.9
2009-02-15,-1.5207993,-1.2259300389186667,2.0,24.2
2009-03-16,0.74113125,0.6912174212131214,40.9,26.1
2009-04-16,1.0248452,0.92983053532526,150.3,28.300001
2009-05-16,0.76681083,0.8275927515136908,229.1,27.6
2009-06-16,1.4752743,1.3352330969136428,244.3,27.5
2009-07-16,-0.6799947,-0.6458606236171531,172.2,26.9
2009-08-16,-0.1627067,-0.15819747326640365,270.2,27.5
2009-09-16,-0.34869856,-0.34790141527297974,198.3,27.2
2009-10-16,0.38249338,0.279664031116147,104.1,26.5
2009-11-16,-1.2568642,-1.210188875783329,4.3,24.1
2009-12-16,-1.3943864,-1.3341670036976623,0.6,22.1
2010-01-16,1.6143365,1.716456067408676,34.9,22.6
2010-02-15,-1.7814224,-1.7565923249998854,0.0,24.5
2010-03-16,-0.47814897,-0.5387833863234806,17.300001,26.9
2010-04-16,-1.5245919,-1.4689141205241012,36.2,30.0
2010-05-16,-1.5815737,-1.6456778008679198,91.1,29.9
2010-06-16,0.5261908,0.2777152277457666,206.6,28.9
2010-07-16,0.45146698,0.4647749389470291,237.3,27.6
2010-08-16,1.1979539,1.2205299911914063,338.80002,26.6
2010-09-16,-0.3549402,-0.4181187836768913,194.90001,27.1
2010-10-16,0.35679036,0.3363210361192655,90.8,25.9
2010-11-16,-1.5658095,-1.546101892386894,0.1,24.2
2010-12-16,1.7255955,1.469220428826637,22.4,22.300001
2011-01-16,0.5000021,0.576396515765686,5.3,21.300001
2011-02-15,0.22927229,0.33454331576108454,13.400001,23.5
2011-03-16,2.016857,1.848417023624153,89.6,24.6
2011-04-16,1.3176348,1.3780044434129906,159.8,27.1
2011-05-16,0.8824574,0.9827033248308372,228.1,27.4
2011-06-16,0.5648186,0.5835245224553298,186.8,27.4
2011-07-16,1.0829453,1.1025326473100852,278.2,26.9
2011-08-16,0.67652154,0.7007290601976108,308.2,26.7
2011-09-16,0.9202957,0.8383467346313667,250.1,26.6
2011-10-16,0.4166341,0.3843322237597179,99.1,26.1
2011-11-16,-0.74331766,-0.5444124667508888,14.8,24.7
2011-12-16,-0.33322152,-0.27774135713479997,1.5,21.4
2012-01-16,0.72500044,0.7959067872869682,14.900001,22.5
2012-02-15,-1.1349361,-1.1990148999786185,2.1000001,24.2
2012-03-16,-0.25306553,-0.20568501590674398,18.7,26.7
2012-04-16,-0.11222394,-0.11765710477605343,99.8,28.800001
2012-05-16,0.5330933,0.5514637524818611,213.1,28.1
2012-06-16,-1.2863773,-1.173366012708645,103.0,27.7
2012-07-16,0.15327469,0.010358817751455007,211.40001,26.800001
2012-08-16,-1.049145,-0.9785810514826584,208.2,27.0
2012-09-16,-0.26745936,-0.2983564997962046,196.0,26.800001
2012-10-16,-1.2181618,-1.1103235335046577,53.5,26.800001
2012-11-16,0.25738052,0.12243754540858984,25.6,25.5
2012-12-16,-0.6842776,-0.7023732084461974,2.2,23.4
2013-01-16,1.2532378,1.2557418932166289,26.1,22.2
2013-02-15,1.1709772,0.8536974927760315,27.1,24.9
2013-03-16,0.3367633,0.43003389670860287,35.4,27.0
