time,spei,spei_predicted,pre,tmp
1982-09-16,-1.1096812,-0.06747757,243.0,27.1
1982-10-16,-0.8154895,-0.13614017,152.6,27.4
1982-11-16,0.06395881,0.05191723,49.9,27.9
1982-12-16,0.6274635,0.08832904,6.8,24.6
1983-01-16,-0.12912317,-0.073359124,1.9,25.5
1983-02-15,-1.0748997,-0.23160145,0.2,27.9
1983-03-16,-0.62108374,-0.11503044,28.800001,29.2
1983-04-16,-2.0884042,-0.23160145,4.7000003,30.800001
1983-05-16,0.36064786,0.020663265,204.7,29.800001
1983-06-16,0.08534816,0.023090996,181.3,28.800001
1983-07-16,1.1593798,0.12545238,246.90001,28.4
1983-08-16,2.737801,0.22014092,462.7,27.9
1983-09-16,-0.39063329,0.032257687,291.80002,27.5
1983-10-16,1.8324424,0.0914388,395.4,27.1
1983-11-16,2.0353549,0.18922302,152.90001,25.7
1983-12-16,0.9613496,0.12311379,11.6,25.300001
1984-01-16,0.60970914,0.12311379,5.7000003,25.2
1984-02-15,0.8204796,0.18314783,36.4,27.7
1984-03-16,0.66881764,0.26932386,61.0,28.6
1984-04-16,0.85621476,0.080003664,111.200005,29.7
1984-05-16,-0.7906529,0.080003664,129.2,28.7
1984-06-16,1.4886384,0.088679716,267.7,28.0
1984-07-16,0.71017706,0.037193008,214.90001,27.9
1984-08-16,-0.6974128,-0.04240866,155.2,27.9
1984-09-16,-0.9563459,-0.022703791,258.30002,27.0
1984-10-16,-0.9135184,-0.022703791,142.90001,26.9
1984-11-16,-0.08588905,0.028782919,44.600002,27.0
1984-12-16,0.30422622,0.028782919,2.9,26.1
1985-01-16,1.2946706,0.028782919,25.9,26.300001
1985-02-15,0.21881844,0.050456915,18.9,28.300001
1985-03-16,-0.50689316,0.053237386,25.7,28.9
1985-04-16,0.9334329,0.1024105,118.9,29.300001
1985-05-16,0.61920637,-0.050453264,212.7,28.2
1985-06-16,-0.47929382,0.001033449,143.5,28.0
1985-07-16,0.49161983,0.001033449,199.40001,27.4
1985-08-16,-0.9534309,0.039604764,142.7,27.9
1985-09-16,0.3573777,0.028782919,334.30002,27.1
1985-10-16,0.8253405,0.028782919,273.6,27.1
1985-11-16,0.62798136,-0.006172348,62.7,27.300001
1985-12-16,-0.60675335,-0.05765906,0.2,25.4
1986-01-16,0.05373131,-0.006172348,1.0,24.7
1986-02-15,-0.650956,0.001033449,3.5,27.300001
1986-03-16,-1.5511675,0.001033449,1.7,28.2
1986-04-16,0.44572154,0.1024105,91.8,29.5
1986-05-16,1.8421737,0.1024105,316.7,28.6
1986-06-16,-1.001397,0.1024105,123.4,28.7
1986-07-16,0.26241112,-0.008067836,190.1,28.1
1986-08-16,-0.4026494,-0.032522306,172.7,28.1
1986-09-16,-0.78739434,-0.046160668,274.4,27.6
1986-10-16,0.93765914,-0.015955783,284.80002,27.5
1986-11-16,-0.239567,-0.015955783,36.3,26.800001
1986-12-16,0.49276927,-0.015955783,5.1,25.800001
1987-01-16,-0.9539525,-0.015955783,0.0,26.6
1987-02-15,-1.5670819,-0.18666977,5.5,27.800001
1987-03-16,-0.6920117,-0.103900336,30.0,29.1
1987-04-16,-1.3459166,-0.17728469,41.600002,30.4
1987-05-16,-1.3735868,-0.21687463,122.8,30.2
1987-06-16,1.0994577,-0.046160668,254.90001,29.6
1987-07-16,-1.620188,-0.046160668,113.0,29.6
1987-08-16,-0.8161858,-0.046160668,182.40001,29.1
1987-09-16,-0.85121703,-0.051672015,273.6,28.300001
1987-10-16,0.14431359,0.05191723,245.1,28.5
1987-11-16,2.4170852,0.05191723,190.0,28.2
1987-12-16,-1.0025697,-0.13571608,0.0,24.6
1988-01-16,-2.7851846,-0.18666977,0.2,27.1
1988-02-15,0.7884622,0.012421786,41.5,28.7
1988-03-16,-1.0175014,-0.20072778,21.7,29.9
1988-04-16,1.5048382,-0.09713855,169.5,30.1
1988-05-16,1.1702188,0.31792513,271.5,29.300001
1988-06-16,1.2245178,0.28248277,267.2,29.0
1988-07-16,0.9073117,0.31792513,245.0,28.5
1988-08-16,1.1996427,0.1300419,284.0,28.7
1988-09-16,0.19312675,0.0914388,347.9,28.4
1988-10-16,1.0904663,-0.0970179,310.0,27.6
1988-11-16,-0.87624615,0.07501682,18.1,26.2
1988-12-16,-1.3984498,0.10997209,0.0,25.5
1989-01-16,1.4394206,0.18827845,36.0,27.5
1989-02-15,-0.55554503,0.09342641,17.0,27.7
1989-03-16,1.0203147,0.15283614,75.8,28.5
1989-04-16,-1.6525297,-0.11081568,36.0,30.7
1989-05-16,-0.6707658,-0.054531604,148.40001,29.4
1989-06-16,-1.0409621,-0.006172348,136.40001,28.9
1989-07-16,-0.73068345,-0.006172348,147.6,28.9
1989-08-16,-0.4147386,0.041143686,193.1,28.6
1989-09-16,-0.15232745,0.041143686,320.9,28.300001
1989-10-16,0.74162674,-0.006172348,289.6,27.800001
1989-11-16,-0.5853532,-0.030398186,45.7,27.300001
1989-12-16,-1.6197402,-0.05765906,1.4,25.7
1990-01-16,-0.7687662,-0.006172348,10.6,27.6
1990-02-15,-2.1056986,-0.14086193,1.9,28.6
1990-03-16,0.5089364,-0.09713855,56.100002,29.2
1990-04-16,-0.95797133,-0.17728469,59.4,30.9
1990-05-16,0.46595177,-0.037272688,229.5,29.800001
1990-06-16,-1.7804564,-0.037272688,94.700005,29.6
1990-07-16,-2.2063735,-0.037272688,91.200005,29.0
1990-08-16,-1.3218535,-0.06504984,148.6,29.1
1990-09-16,-0.22298211,-0.025103351,316.7,28.5
1990-10-16,1.4978395,-0.037272688,371.9,28.0
1990-11-16,-0.006200879,0.03896367,59.4,27.5
1990-12-16,-1.384867,-0.17680594,0.1,26.6
1991-01-16,-2.4671555,-0.18666977,1.7,28.0
1991-02-15,-0.47464263,-0.17728469,21.300001,28.2
1991-03-16,-1.4087652,-0.20072778,17.5,30.2
1991-04-16,0.57990897,-0.07369545,122.700005,30.6
1991-05-16,-0.16422097,-0.10628611,190.5,30.2
1991-06-16,-0.55148226,-0.09713855,151.90001,29.4
1991-07-16,-0.22593352,-0.01683059,171.7,29.0
1991-08-16,-0.3303895,-0.057928786,182.3,28.300001
1991-09-16,0.93910664,0.11840875,383.9,28.2
1991-10-16,0.48192126,0.055605143,260.4,27.6
1991-11-16,-1.9272026,-0.18666977,3.8,27.0
1991-12-16,0.9676462,0.14585224,11.7,26.800001
1992-01-16,0.095146224,0.0651721,7.5,25.800001
1992-02-15,-0.4500889,-0.13462363,21.7,27.800001
1992-03-16,-1.8989978,-0.0058224373,1.2,29.800001
1992-04-16,-1.9082084,-0.103900336,14.400001,31.4
1992-05-16,-1.9938016,-0.17728469,89.3,31.0
1992-06-16,0.09858301,0.07983214,194.0,29.5
1992-07-16,1.5748471,0.1375718,294.30002,28.9
1992-08-16,0.44397265,-0.015955783,226.7,28.5
1992-09-16,-1.4336109,-0.21782172,246.8,28.5
1992-10-16,0.74375576,0.030365106,274.80002,27.0
1992-11-16,-1.6082274,-0.1830598,2.7,26.300001
1992-12-16,0.3919753,-0.003413269,15.900001,26.6
1993-01-16,1.1598954,-0.105906665,28.5,26.4
1993-02-15,-1.8361716,0.02045602,2.1000001,27.1
1993-03-16,1.0561994,-0.09713855,77.1,29.1
1993-04-16,-0.98141503,-0.20072778,55.5,29.9
1993-05-16,-0.6791245,-0.07369545,162.90001,30.1
1993-06-16,-1.9667112,-0.103900336,96.5,29.9
1993-07-16,-2.2230666,-0.103900336,93.3,29.300001
1993-08-16,-0.043650962,-0.0073211347,199.90001,28.6
1993-09-16,-0.1489722,-0.11954503,315.1,28.2
1993-10-16,0.11046038,0.02045602,233.5,27.9
1993-11-16,-1.3827705,-0.17680594,7.3,27.5
1993-12-16,-0.80111605,-0.015955783,1.6,25.800001
1994-01-16,-2.0076737,-0.290259,1.3000001,27.1
1994-02-15,-1.4453653,-0.037272688,10.1,29.2
1994-03-16,1.6752776,0.18314783,97.3,28.800001
1994-04-16,-1.3380128,-0.14086193,50.9,30.6
1994-05-16,0.479707,-0.008067836,218.40001,29.4
1994-06-16,2.2714667,0.04890332,351.7,28.800001
1994-07-16,-1.2285008,-0.07369545,117.6,28.4
1994-08-16,0.22018941,-0.046160668,211.0,28.300001
1994-09-16,-0.29903698,-0.015955783,309.2,28.2
1994-10-16,-1.3534554,-0.13571608,142.8,27.4
1994-11-16,-1.6406392,-0.17680594,7.6,27.300001
1994-12-16,-0.20900615,0.02045602,15.7,27.7
1995-01-16,0.8014381,-0.08313322,24.0,26.800001
1995-02-15,-0.60615844,-0.07369545,10.2,27.2
1995-03-16,-0.7471494,-0.12734343,22.6,29.4
1995-04-16,-0.7920949,-0.103900336,47.8,30.4
1995-05-16,-0.044029567,-0.103900336,191.7,30.2
1995-06-16,-0.13219339,-0.032597255,188.0,29.7
1995-07-16,1.6533632,0.11840875,289.2,28.6
1995-08-16,2.2448087,0.11735967,381.80002,28.1
1995-09-16,2.34796,0.28725824,530.60004,28.0
1995-10-16,0.25047842,0.04972982,226.40001,27.7
1995-11-16,-0.955119,-0.10948373,21.5,27.4
1995-12-16,-0.5358039,0.088679716,3.8,25.6
1996-01-16,-0.780061,-0.006172348,1.5,26.7
1996-02-15,1.1031337,0.1774566,51.2,26.9
1996-03-16,-0.6447277,0.08260455,34.2,29.2
1996-04-16,1.1323849,0.2701576,143.90001,29.5
1996-05-16,0.38252193,-0.02463966,218.1,28.800001
1996-06-16,0.8507101,0.0017506772,240.8,29.0
1996-07-16,1.4453567,0.028516956,274.5,28.5
1996-08-16,-1.4346542,-0.05765906,131.0,28.5
1996-09-16,0.8836598,0.053237386,379.7,27.6
1996-10-16,0.6626435,0.0046495013,273.30002,27.7
1996-11-16,1.0605028,-0.006172348,88.6,27.5
1996-12-16,0.3919749,0.028782919,3.9,25.4
1997-01-16,0.32005444,-0.06535345,13.400001,25.7
1997-02-15,-0.42569578,-0.006172348,16.1,27.800001
1997-03-16,0.6941449,-0.006172348,70.8,28.9
1997-04-16,-0.2479526,-0.06027178,78.5,28.9
1997-05-16,-1.8733997,-0.103900336,91.9,29.800001
1997-06-16,-2.2015696,-0.103900336,95.4,29.800001
1997-07-16,-0.85855347,-0.21444692,138.5,28.7
1997-08-16,-1.5727215,-0.051672015,124.1,28.5
1997-09-16,0.25376052,0.021712342,348.7,28.1
1997-10-16,-0.708937,-0.051672015,183.90001,28.300001
1997-11-16,-0.07157732,0.0056526316,60.100002,28.1
1997-12-16,-3.4443197,-0.30450708,0.1,28.1
1998-01-16,0.86545163,-0.1436569,31.2,28.4
1998-02-15,-1.4303482,-0.3049858,10.3,29.300001
1998-03-16,-1.5362682,-0.23160145,17.1,30.5
1998-04-16,-1.0101012,-0.21185789,57.4,30.9
1998-05-16,0.2881063,0.013187091,227.1,30.7
1998-06-16,0.28219402,0.030600324,221.90001,29.9
1998-07-16,0.87729543,0.28725824,249.1,29.300001
1998-08-16,0.5644163,0.28725824,254.90001,28.800001
1998-09-16,0.27434427,0.099375024,341.0,27.800001
1998-10-16,-0.6216953,-0.07288583,177.90001,28.2
1998-11-16,0.65395415,0.18217139,72.8,27.6
1998-12-16,1.1511911,0.18217139,11.8,26.6
1999-01-16,1.2211714,0.25159416,24.0,26.7
1999-02-15,0.5332738,0.18827845,34.9,27.6
1999-03-16,0.871218,0.22320348,67.6,29.4
1999-04-16,1.8416358,0.16379373,189.7,28.9
1999-05-16,1.5870522,0.11151101,299.5,28.300001
1999-06-16,-0.95974404,0.053237386,134.5,28.4
1999-07-16,-0.5877079,0.053237386,163.40001,28.4
1999-08-16,-0.71787554,0.0046495013,169.2,28.300001
1999-09-16,-0.083748624,-0.006172348,328.0,28.0
1999-10-16,1.5589749,-0.006172348,374.4,27.5
1999-11-16,0.48447117,0.03032184,62.8,27.300001
1999-12-16,1.5220617,0.089731574,13.400001,24.1
2000-01-16,1.0137651,0.03032184,25.2,27.1
2000-02-15,0.952249,0.023434369,46.3,27.2
2000-03-16,-0.13726597,0.04834949,44.2,28.9
2000-04-16,1.9004995,0.041143686,199.1,28.800001
2000-05-16,-0.32066214,0.03032184,169.2,29.0
2000-06-16,1.5319914,0.17092076,283.5,28.4
2000-07-16,-0.12713358,0.03032184,182.5,28.5
2000-08-16,-1.078122,0.10055343,157.6,28.6
2000-09-16,-1.1667422,-0.02116487,257.5,27.800001
2000-10-16,-0.4114679,-0.006172348,186.5,28.0
2000-11-16,-1.1668043,-0.05765906,20.5,27.0
2000-12-16,-0.09245215,0.028782919,7.8,27.5
2001-01-16,1.7531552,-0.06535345,43.9,28.0
2001-02-15,-0.99131453,-0.06535345,10.400001,28.4
2001-03-16,2.7318652,0.17092076,156.1,28.6
2001-04-16,-0.29888663,-0.058147658,85.4,31.0
2001-05-16,0.98199564,0.03824487,253.7,28.9
2001-06-16,-0.85019004,-0.006172348,143.0,28.6
2001-07-16,-1.9665953,-0.06535345,95.0,28.7
2001-08-16,-0.5017103,-0.037272688,179.8,28.4
2001-09-16,-1.0407294,-0.14086193,268.2,28.300001
2001-10-16,0.7596632,-0.006172348,285.30002,27.9
2001-11-16,-0.75183123,-0.006172348,31.2,26.1
2001-12-16,-0.092452444,-0.11684016,4.8,26.0
2002-01-16,-0.74628425,-0.006172348,7.8,26.6
2002-02-15,-1.4153737,-0.11805285,4.5,28.4
2002-03-16,0.35858238,0.06688696,51.7,29.2
2002-04-16,-0.63320255,-0.046420254,66.0,30.0
2002-05-16,1.1628405,0.20831765,264.9,29.0
2002-06-16,0.12307856,-0.032597255,201.3,29.2
2002-07-16,-1.2975458,-0.103900336,138.2,29.1
2002-08-16,1.0636808,0.02537189,264.5,28.0
2002-09-16,-1.1586136,-0.015955783,255.0,27.7
2002-10-16,-1.214958,-0.015955783,152.3,28.2
2002-11-16,0.47448668,-0.015955783,71.4,27.800001
2002-12-16,1.9823992,-0.17680594,44.4,28.0
2003-01-16,-1.6578058,-0.18666977,0.6,26.5
2003-02-15,0.09451621,-0.07369545,28.4,28.2
2003-03-16,1.9576458,0.011959122,112.3,28.7
2003-04-16,-0.65103394,-0.103900336,74.3,30.4
2003-05-16,-0.7424958,-0.103900336,153.1,29.7
2003-06-16,0.45490113,0.30924907,216.6,29.1
2003-07-16,1.6722316,0.22307304,299.9,28.4
2003-08-16,0.04781545,-0.0023174207,216.7,28.7
2003-09-16,-0.77729213,-0.017004859,275.0,27.9
2003-10-16,-0.65218717,-0.07663152,181.8,28.0
2003-11-16,-2.08956,-0.13614017,1.2,28.4
2003-12-16,-1.384867,-0.18666977,0.1,26.1
2004-01-16,1.6342499,-0.11954503,45.4,26.9
2004-02-15,1.1263547,-0.17728469,52.0,27.2
2004-03-16,-1.4351416,-0.103900336,16.800001,29.7
2004-04-16,-0.9059688,0.09459956,67.4,30.7
2004-05-16,-0.04402964,-0.06504984,194.7,29.300001
2004-06-16,0.7510624,0.04890332,219.40001,28.6
2004-07-16,-0.11894774,-0.07369545,185.90001,28.6
2004-08-16,-0.6585619,-0.015955783,178.1,28.4
2004-09-16,-0.7114842,-0.015955783,281.9,27.9
2004-10-16,-1.9623908,-0.16592097,109.6,27.800001
2004-11-16,-1.4720868,-0.18666977,22.300001,28.300001
2004-12-16,-2.804154,-0.23972943,0.0,26.2
2005-01-16,0.5466373,-0.025103351,16.7,26.6
2005-02-15,-2.5644755,-0.290259,0.0,29.2
2005-03-16,0.46516755,0.07395311,60.8,29.0
2005-04-16,1.0971999,-0.17728469,147.5,30.300001
2005-05-16,-0.43707058,-0.103900336,171.3,29.9
2005-06-16,0.19959235,0.04890332,199.40001,29.2
2005-07-16,-0.8982459,-0.037272688,142.6,28.5
2005-08-16,-1.506817,-0.037272688,133.40001,28.7
2005-09-16,0.567804,-0.037272688,360.2,27.800001
2005-10-16,-0.20149505,-0.069301,213.40001,28.0
2005-11-16,1.6049743,0.09437093,126.200005,27.6
2005-12-16,1.6674222,0.09437093,17.0,25.9
2006-01-16,-1.3152385,-0.0031846361,6.1,26.9
2006-02-15,0.027286677,0.24255757,24.1,28.4
2006-03-16,1.0996214,0.08260455,81.700005,29.4
2006-04-16,1.021691,0.16878055,142.5,29.7
2006-05-16,1.0916929,0.041143686,262.2,28.800001
2006-06-16,0.8916641,0.11649785,243.5,28.9
2006-07-16,0.35531867,0.097091846,201.0,28.5
2006-08-16,0.3046425,-0.06747757,218.7,28.2
2006-09-16,0.6334901,-0.015955783,370.7,27.7
2006-10-16,0.8171016,-0.015955783,290.80002,28.1
2006-11-16,-0.8883846,-0.13614017,41.7,28.6
2006-12-16,-1.4120622,0.02045602,2.9,26.7
2007-01-16,-0.71283764,-0.07369545,5.1,26.9
2007-02-15,-1.84433,-0.17728469,5.0,27.9
2007-03-16,-0.44403303,-0.103900336,39.3,29.9
2007-04-16,1.8537836,0.30924907,209.0,29.9
2007-05-16,1.8713794,0.30924907,328.9,28.6
2007-06-16,0.8445884,0.28248277,246.40001,29.4
2007-07-16,1.2248995,0.2518159,263.6,28.4
2007-08-16,-1.6383946,0.088679716,123.8,28.5
2007-09-16,-0.82773626,-0.045531183,278.0,28.1
2007-10-16,-1.1930479,-0.10948373,132.8,27.6
2007-11-16,-1.0459962,-0.10948373,18.5,26.4
2007-12-16,-1.820217,-0.10948373,0.0,27.5
2008-01-16,-0.27839893,0.1774566,9.3,26.800001
2008-02-15,1.3171068,0.08260455,47.100002,27.1
2008-03-16,-0.60532266,-0.11684016,29.2,28.9
2008-04-16,1.4037046,0.24339134,161.1,29.300001
2008-05-16,0.7151697,0.20636308,228.3,28.4
2008-06-16,1.2388574,0.17092076,268.30002,28.6
2008-07-16,0.95245993,0.11151101,241.90001,28.2
2008-08-16,-1.4847969,0.057579376,137.5,28.5
2008-09-16,0.7387943,0.0100198435,372.1,27.7
2008-10-16,-0.019548459,0.06527711,217.7,28.2
2008-11-16,-0.22200137,0.06527711,36.9,26.800001
2008-12-16,-0.6306432,0.03032184,0.0,25.7
2009-01-16,-0.9302776,0.10019825,0.2,25.0
2009-02-15,-1.6603249,-0.0794131,1.3000001,28.5
2009-03-16,0.85937434,0.06456791,67.200005,29.0
2009-04-16,1.4037046,0.13169889,164.1,29.6
2009-05-16,1.368508,0.22655097,282.30002,28.7
2009-06-16,0.26944324,0.11735967,206.2,28.9
2009-07-16,0.700031,0.041138556,220.3,28.4
2009-08-16,-0.39862216,-0.030394005,193.90001,28.9
2009-09-16,0.62335324,-0.030394005,367.0,28.0
2009-10-16,-0.14754279,0.11840875,205.3,28.0
2009-11-16,-1.2209929,-0.22436549,21.7,27.5
2009-12-16,-1.2505394,-0.22436549,4.1,27.300001
2010-01-16,1.4360945,0.05557678,29.9,27.5
2010-02-15,-0.123598695,-0.0058224373,24.300001,29.300001
2010-03-16,-0.4126634,-0.103900336,40.100002,29.7
2010-04-16,-0.799833,-0.07369545,62.5,31.0
2010-05-16,-1.1467657,-0.103900336,131.3,30.800001
2010-06-16,1.179598,0.1605798,272.80002,29.800001
2010-07-16,0.9041685,0.1605798,238.8,28.800001
2010-08-16,1.9304582,0.07649217,349.4,28.1
2010-09-16,-0.09208827,0.055010427,327.5,28.2
2010-10-16,0.9347232,0.2518159,290.5,27.5
2010-11-16,-1.3887378,0.07501682,7.1,27.6
2010-12-16,1.0292726,0.16281727,18.7,27.2
2011-01-16,-0.91849726,0.099501565,0.3,26.1
2011-02-15,0.32286873,0.16379373,27.1,28.0
2011-03-16,1.7055237,0.25864577,80.8,27.300001
2011-04-16,1.4417602,0.18827845,161.2,28.800001
2011-05-16,0.03210777,0.12453506,193.3,29.1
2011-06-16,0.38991967,0.10055343,197.90001,28.800001
2011-07-16,2.0129223,0.041143686,330.7,28.1
2011-08-16,0.56605536,0.041143686,237.0,28.2
2011-09-16,0.060116455,0.089731574,321.7,27.6
2011-10-16,-0.523351,0.06527711,181.7,27.7
2011-11-16,-1.0096678,0.0046495013,34.7,28.2
2011-12-16,0.019846993,-0.048071157,5.9,26.1
2012-01-16,1.8233051,0.046780907,37.8,27.4
2012-02-15,0.21881795,0.073687196,30.9,28.6
2012-03-16,0.8295275,0.20636308,69.200005,29.6
2012-04-16,-0.24071373,-0.048538484,78.8,30.0
2012-05-16,0.4735989,0.03032184,221.0,29.300001
2012-06-16,-1.0804185,-0.013959071,125.4,28.9
2012-07-16,0.1636256,0.07334603,191.0,28.4
2012-08-16,-2.0945954,-0.06542868,100.6,28.5
2012-09-16,-0.736823,-0.11394625,277.4,27.6
2012-10-16,-0.21818806,-0.015367099,212.2,28.300001
2012-11-16,1.7318541,0.11840875,135.0,28.5
2012-12-16,-1.4393684,-0.13614017,2.7,28.300001
2013-01-16,1.5071323,0.15960799,35.100002,27.2
2013-02-15,-0.37739763,0.033977147,13.900001,28.800001
2013-03-16,0.18772341,0.09338689,52.9,29.5
2013-04-16,0.6212209,0.10307638,115.9,30.2
2013-05-16,-1.7534198,-0.16028073,94.3,30.300001
2013-06-16,0.68207014,0.080003664,218.1,28.7
2013-07-16,1.7501557,0.20636308,295.1,28.1
2013-08-16,0.16900507,0.12517391,214.2,28.4
2013-09-16,1.9874021,0.19505031,485.1,27.6
2013-10-16,1.1984417,0.1401287,331.2,27.7
2013-11-16,0.5485841,0.053237386,68.4,27.800001
2013-12-16,-0.14490846,-0.017004859,1.3000001,24.7
2014-01-16,-1.3021841,0.0057641678,0.2,24.7
2014-02-15,-0.58077306,0.028285936,13.6,27.4
2014-03-16,0.5289486,0.16878055,59.7,29.2
2014-04-16,0.060645185,0.15306297,88.700005,30.2
2014-05-16,-0.80059195,-0.103900336,152.6,30.2
2014-06-16,0.47399965,-0.031980537,208.7,29.4
2014-07-16,-0.4889099,-0.07369545,162.1,28.800001
2014-08-16,0.3785006,-0.06747757,225.90001,28.5
2014-09-16,-0.16575648,0.025400259,320.1,28.1
2014-10-16,-0.30507573,-0.015955783,203.0,27.9
2014-11-16,0.047209598,-0.015955783,61.3,28.4
2014-12-16,0.19431241,0.02045602,7.7000003,27.0
2015-01-16,0.25297353,-0.015955783,6.5,25.7
2015-02-15,0.13500383,-0.07369545,23.2,27.6
2015-03-16,0.3235534,0.012421786,47.7,29.5
2015-04-16,0.13432264,-0.07369545,92.0,29.800001
2015-05-16,-1.8790531,-0.07369545,85.5,30.6
2015-06-16,-0.010052028,-0.07369545,194.3,29.800001
2015-07-16,0.13025454,-0.10147261,198.3,29.2
2015-08-16,0.42858374,0.05191723,237.8,28.7
2015-09-16,1.6359407,0.021712342,451.6,28.2
2015-10-16,-0.4515009,-0.0058224373,186.7,28.300001
2015-11-16,0.13860002,0.05191723,64.6,28.9
2015-12-16,0.94868153,0.05191723,17.4,28.0
2016-01-16,1.036983,0.05191723,19.7,27.4
2016-02-15,-1.7474067,-0.20139657,3.2,27.6
2016-03-16,-0.60926306,-0.08482555,35.100002,30.1
2016-04-16,-1.5624479,-0.21185789,39.4,31.800001
2016-05-16,-1.1864219,-0.0058224373,128.8,31.0
2016-06-16,-0.056346312,-0.10147261,188.90001,29.5
2016-07-16,-0.23214023,-0.07369545,183.40001,29.2
2016-08-16,0.22744934,0.07527825,220.40001,28.7
2016-09-16,-0.082081474,0.1498625,325.1,28.7
2016-10-16,1.722604,0.31792513,398.7,28.1
2016-11-16,1.2188487,0.31792513,99.9,28.4
2016-12-16,0.5493571,0.18217139,2.8,27.300001
2017-01-16,2.121469,0.18827845,52.600002,27.4
2017-02-15,-0.7223035,-0.0046726866,14.400001,27.800001
2017-03-16,0.56203455,0.022137046,57.7,29.300001
2017-04-16,-0.07933381,-0.02923036,82.6,29.800001
2017-05-16,2.65255,-0.037272688,433.4,29.1
2017-06-16,1.6040226,0.03428824,290.0,29.1
2017-07-16,-0.17023362,-0.07369545,183.40001,28.7
2017-08-16,0.7360817,-0.008067836,250.7,28.800001
2017-09-16,0.8230236,0.06370405,387.2,28.7
2017-10-16,-1.0145589,0.06370405,145.0,28.300001
2017-11-16,0.7349558,0.09437093,70.3,27.7
2017-12-16,1.5886952,-0.08456535,21.0,26.4
2018-01-16,1.5380118,0.06370405,33.100002,27.2
2018-02-15,0.4482981,0.1420143,26.9,27.2
2018-03-16,0.8947434,0.1774566,62.4,29.1
2018-04-16,1.7675823,0.12596989,188.0,29.0
2018-05-16,-0.6807959,0.051385667,141.8,29.2
2018-06-16,-0.095151275,0.014095481,171.90001,29.0
2018-07-16,0.030922525,-0.047209747,178.3,28.6
2018-08-16,0.94832367,-0.103900336,253.1,28.2
2018-09-16,-2.0053587,-0.21687463,205.90001,28.2
2018-10-16,-0.2056643,-0.046160668,216.1,28.6
2018-11-16,-0.27775782,-0.025103351,47.0,28.5
2018-12-16,0.9100707,-0.015955783,16.800001,28.300001
2019-01-16,0.29053432,-0.015955783,10.0,27.6
2019-02-15,-0.21354564,-0.07369545,22.7,29.4
2019-03-16,-0.6920121,-0.103900336,36.0,30.1
2019-04-16,-1.0518868,-0.103900336,46.8,31.0
2019-05-16,-0.6054253,-0.07369545,158.3,30.5
2019-06-16,-0.30366638,-0.07369545,170.3,29.5
2019-07-16,-1.3560812,-0.015955783,126.3,29.4
2019-08-16,1.1008106,-0.18666977,264.30002,28.5
2019-09-16,-0.5198136,-0.07369545,296.2,28.0
2019-10-16,-1.6908207,-0.0021345222,116.5,28.800001
2019-11-16,-1.2540469,-0.015955783,23.6,28.2
2019-12-16,-1.7622106,-0.11954503,0.4,26.9
2020-01-16,-0.40620235,-0.07369545,11.0,28.5
2020-02-15,-1.2606027,-0.17728469,9.6,28.6
2020-03-16,-0.38525572,-0.09713855,43.8,30.300001
2020-04-16,-0.4020538,-0.103900336,72.200005,30.4
2020-05-16,-0.09564517,-0.103900336,197.6,30.800001
2020-06-16,1.670343,0.24334085,302.2,29.2
2020-07-16,-1.3882333,0.24334085,136.7,29.300001
2020-08-16,0.82382405,-0.017004859,256.5,28.9
2020-09-16,-0.05046158,0.083170906,327.0,28.6
2020-10-16,1.3625356,0.11976165,330.1,27.1
2020-11-16,-1.1547464,-0.07298954,17.9,28.1
2020-12-16,-0.000251594,-0.16866483,5.7000003,27.0
2021-01-16,-0.80276203,0.1774566,1.3000001,25.800001
2021-02-15,0.52494407,0.08260455,40.7,27.800001
2021-03-16,-0.2955297,0.08260455,40.100002,29.9
2021-04-16,2.0903916,0.11151101,221.6,29.1
2021-05-16,-1.2289978,0.12348319,126.1,29.9
2021-06-16,-1.5549706,0.20636308,112.8,29.800001
2021-07-16,1.1860976,0.07334603,254.8,28.9
2021-08-16,-0.25866324,-0.006172348,200.90001,29.0
2021-09-16,1.1584324,0.03824487,401.4,27.7
2021-10-16,1.6008656,0.06527711,374.4,28.0
2021-11-16,-0.14347135,0.17092076,42.600002,28.0
2021-12-16,-0.37460867,0.089731574,2.2,26.800001
2022-01-16,0.13576576,0.07820638,14.0,27.6
2022-02-15,2.2414765,0.12517391,99.3,27.800001
2022-03-16,1.471817,0.1094751,84.8,29.5
2022-04-16,0.09431876,0.12966299,87.200005,29.5
2022-05-16,2.0386674,0.10266086,339.1,28.5
2022-06-16,-0.78619915,0.11649785,158.2,29.5
2022-07-16,1.5526646,0.10055343,289.4,28.7
2022-08-16,0.82827914,0.041143686,256.80002,28.4
2022-09-16,0.96512276,0.10055343,385.9,27.6
2022-10-16,0.67907685,0.11151101,274.80002,27.5
2022-11-16,1.5944784,0.03032184,122.5,28.1
2022-12-16,0.6043639,0.03032184,9.5,26.5
2023-01-16,0.50759566,0.113482706,7.1,26.4
2023-02-15,0.4698953,0.04834949,27.4,28.2
2023-03-16,-1.2873706,0.03032184,14.7,29.4
2023-04-16,-0.51180494,0.054072965,64.8,31.4
2023-05-16,-1.1927462,0.06688696,125.4,30.800001
2023-06-16,-0.6658996,0.030464195,161.2,30.0
2023-07-16,-0.75168216,-0.057928786,161.6,29.6
2023-08-16,-1.7927504,-0.13896383,119.0,29.2
