time,spei,spei_predicted,pre,tmp
1982-01-16,-1.5684272,0.0070120627,0.0,23.2
1982-02-15,0.30208853,0.036473267,47.600002,25.1
1982-03-16,2.09747,0.11029338,152.7,26.6
1982-04-16,1.3561443,0.036473267,106.700005,26.7
1982-05-16,0.16358064,-0.03918436,158.6,27.800001
1982-06-16,0.64190704,-0.03918436,185.40001,27.0
1982-07-16,1.0243133,0.01107761,199.5,26.6
1982-08-16,0.033184126,0.089918345,166.6,26.2
1982-09-16,-1.5827684,0.0070120627,97.0,26.4
1982-10-16,-1.203538,-0.09892001,148.1,26.0
1982-11-16,-0.2740149,-0.025141707,151.5,26.2
1982-12-16,0.42490384,0.01107761,35.0,23.5
1983-01-16,-0.4888511,-0.03918436,12.7,23.6
1983-02-15,-1.0578322,-0.03918436,0.4,25.4
1983-03-16,0.44038367,-0.03918436,57.600002,26.800001
1983-04-16,-1.4372941,-0.03918436,4.1,28.9
1983-05-16,-0.9512807,-0.06193636,104.700005,28.4
1983-06-16,0.42386425,0.072512165,178.3,27.4
1983-07-16,1.5464151,0.14017425,240.40001,27.300001
1983-08-16,2.708592,0.14017425,359.30002,26.800001
1983-09-16,-1.2771785,0.14017425,114.200005,26.7
1983-10-16,1.1829077,0.12633796,295.5,25.9
1983-11-16,1.5478191,0.12633796,399.2,24.4
1983-12-16,1.0781846,0.0070120627,56.7,23.800001
1984-01-16,-0.1385089,0.0070120627,15.8,23.4
1984-02-15,0.68455464,0.0070120627,60.5,25.2
1984-03-16,0.39656165,-0.023961715,52.9,26.2
1984-04-16,0.32637239,-0.023961715,50.8,27.800001
1984-05-16,-0.9822326,0.036473267,97.0,27.300001
1984-06-16,1.6086881,0.14017425,242.0,26.5
1984-07-16,0.6568552,0.072512165,186.8,26.7
1984-08-16,-1.0364752,0.14017425,126.200005,26.7
1984-09-16,-0.050487284,0.0070120627,134.90001,26.2
1984-10-16,-1.0962007,0.0070120627,151.7,25.5
1984-11-16,-0.5308723,0.0070120627,132.6,25.6
1984-12-16,-0.11096867,0.0070120627,16.6,24.800001
1985-01-16,1.192318,0.0070120627,77.9,24.300001
1985-02-15,1.0673369,0.036473267,74.3,25.7
1985-03-16,-0.41180548,0.11029338,24.1,26.300001
1985-04-16,1.3305465,0.11029338,105.0,27.4
1985-05-16,0.99032664,0.048824668,199.1,27.0
1985-06-16,-0.89124036,-0.023961715,120.6,26.7
1985-07-16,1.362498,0.048824668,222.3,26.5
1985-08-16,-0.90310717,0.0070120627,134.3,26.7
1985-09-16,0.81260204,0.0070120627,164.40001,26.300001
1985-10-16,0.77746373,0.0070120627,265.4,25.7
1985-11-16,0.5940845,0.0070120627,231.6,25.800001
1985-12-16,-0.88518465,0.0070120627,6.7000003,24.1
1986-01-16,-0.74021864,0.0070120627,3.7,23.0
1986-02-15,-0.6615016,0.048824668,7.7000003,24.9
1986-03-16,-1.4413005,-0.023961715,2.7,25.800001
1986-04-16,0.35852942,0.036473267,55.2,27.7
1986-05-16,2.3224165,0.036473267,318.1,27.300001
1986-06-16,-1.166168,-0.023961715,113.700005,27.2
1986-07-16,0.35580498,-0.023961715,169.6,26.9
1986-08-16,-1.1530674,0.0070120627,124.9,27.0
1986-09-16,0.4897804,0.01107761,158.2,26.7
1986-10-16,1.4240428,0.01107761,321.2,26.0
1986-11-16,0.04140902,0.01107761,177.6,25.4
1986-12-16,0.35130107,-0.03918436,32.600002,24.5
1987-01-16,-1.333785,-0.03918436,4.1,24.7
1987-02-15,-1.7567142,-0.03918436,5.6,25.300001
1987-03-16,-0.3183468,-0.03918436,42.3,26.6
1987-04-16,-1.3003323,-0.14599551,30.0,28.6
1987-05-16,-1.5317066,-0.03918436,94.4,28.9
1987-06-16,0.15047036,-0.03918436,175.8,28.1
1987-07-16,-1.9709673,-0.14599551,80.8,28.2
1987-08-16,-0.5811699,0.01107761,171.1,27.7
1987-09-16,-1.8328878,-0.14599551,105.8,27.6
1987-10-16,-0.24184453,-0.09892001,228.5,27.1
1987-11-16,2.1426294,-0.025141707,573.2,26.9
1987-12-16,-1.2392939,-0.09892001,7.0,23.5
1988-01-16,-1.4572132,-0.03918436,11.2,25.1
1988-02-15,0.109453686,-0.03918436,49.9,26.300001
1988-03-16,-0.7750619,-0.07429136,29.5,27.4
1988-04-16,1.30916,-0.03918436,122.200005,28.300001
1988-05-16,1.5357023,0.072512165,251.1,28.0
1988-06-16,0.9297951,0.11029338,218.90001,27.7
1988-07-16,1.4337416,0.072512165,242.3,27.300001
1988-08-16,1.1870774,0.072512165,242.2,27.6
1988-09-16,1.3709999,0.030533653,198.8,27.4
1988-10-16,0.3715356,0.030533653,248.90001,26.2
1988-11-16,-0.021957435,0.0070120627,177.7,24.800001
1988-12-16,-1.8574799,0.0070120627,1.5,24.2
1989-01-16,1.1156672,0.03430928,78.9,25.300001
1989-02-15,-0.4653594,0.0070120627,28.7,25.0
1989-03-16,0.7232593,-0.0029228108,78.0,26.0
1989-04-16,-1.584984,0.036473267,27.5,28.4
1989-05-16,0.24386537,-0.058124162,165.8,27.800001
1989-06-16,-1.6508162,-0.0029228108,114.6,27.4
1989-07-16,-0.59881556,0.0070120627,134.8,27.7
1989-08-16,-0.9405293,-0.058124162,151.5,27.2
1989-09-16,-0.19703749,-0.058124162,149.90001,27.4
1989-10-16,1.4788853,0.0070120627,348.4,26.1
1989-11-16,-0.5368872,0.0070120627,147.6,25.800001
1989-12-16,-2.2629387,0.0070120627,0.1,24.5
1990-01-16,-0.529786,0.0070120627,24.1,25.5
1990-02-15,-1.7886484,0.0070120627,4.9,26.0
1990-03-16,0.00827419,-0.03918436,36.7,26.6
1990-04-16,-0.36654732,-0.07429136,59.7,28.7
1990-05-16,-0.022760805,-0.058124162,161.7,28.300001
1990-06-16,-2.5645154,-0.058124162,75.0,28.0
1990-07-16,-1.9573292,-0.058124162,84.6,27.7
1990-08-16,-0.73688716,0.0070120627,162.2,27.800001
1990-09-16,-0.35357973,-0.07429136,146.1,27.6
1990-10-16,1.609516,0.0070120627,362.1,26.7
1990-11-16,-0.41219124,-0.09892001,155.0,26.300001
1990-12-16,-1.3839023,0.01107761,4.8,25.2
1991-01-16,-1.6349901,-0.03918436,5.1,25.9
1991-02-15,-0.365859,-0.03918436,37.8,25.7
1991-03-16,-1.1894789,-0.07429136,24.7,27.5
1991-04-16,0.38788024,-0.03918436,87.4,28.5
1991-05-16,0.11403439,-0.03918436,168.5,28.7
1991-06-16,-1.003919,-0.03918436,128.90001,28.1
1991-07-16,0.3047547,0.01107761,176.6,27.800001
1991-08-16,0.38443696,0.01107761,193.40001,27.2
1991-09-16,0.72898376,0.01107761,165.0,27.5
1991-10-16,0.66589737,-0.09892001,275.7,26.300001
1991-11-16,-2.1128075,-0.09892001,34.8,25.5
1991-12-16,0.5121846,0.012830849,34.9,25.300001
1992-01-16,-0.5256626,-0.025141707,18.0,24.0
1992-02-15,-0.102798335,-0.03918436,45.9,25.300001
1992-03-16,-1.7903336,-0.03918436,0.1,27.1
1992-04-16,-1.5619428,-0.03918436,3.4,29.4
1992-05-16,-1.878141,-0.14599551,82.4,29.4
1992-06-16,-0.5286259,-0.14599551,152.5,28.1
1992-07-16,1.6267278,-0.14599551,255.2,27.5
1992-08-16,0.30405048,0.01107761,190.0,27.2
1992-09-16,-1.3282661,-0.058124162,128.40001,27.5
1992-10-16,1.7700834,0.0070120627,370.9,25.7
1992-11-16,-1.5128684,0.0070120627,63.4,24.9
1992-12-16,0.05293514,0.0070120627,30.1,25.0
1993-01-16,1.0320123,0.0070120627,76.700005,24.300001
1993-02-15,-1.8254282,-0.03918436,1.0,24.6
1993-03-16,1.5545709,-0.03918436,119.4,26.7
1993-04-16,-0.48094106,-0.07429136,59.0,28.0
1993-05-16,-1.5083425,-0.03918436,92.5,28.5
1993-06-16,-1.4487342,-0.03918436,125.1,28.4
1993-07-16,-1.7468427,-0.14599551,98.3,27.800001
1993-08-16,-0.3170579,-0.14599551,168.6,27.4
1993-09-16,-1.2218182,-0.07429136,118.700005,27.300001
1993-10-16,0.57987756,0.01107761,272.6,26.4
1993-11-16,-1.0787543,-0.09892001,92.3,26.0
1993-12-16,0.11902265,-0.09892001,31.9,24.6
1994-01-16,-1.8930293,-0.09892001,1.1,25.1
1994-02-15,-1.0459447,0.0070120627,19.300001,26.5
1994-03-16,1.3967551,0.0070120627,102.9,26.1
1994-04-16,-0.22233477,-0.0029228108,73.9,28.5
1994-05-16,0.43407014,0.11029338,178.90001,28.1
1994-06-16,2.318449,0.11029338,316.0,27.300001
1994-07-16,-0.45922092,0.01107761,137.6,27.300001
1994-08-16,0.6648307,0.01107761,205.90001,27.1
1994-09-16,-0.01018996,0.01107761,148.3,27.2
1994-10-16,-1.723389,-0.09892001,139.3,26.1
1994-11-16,-1.3868451,-0.09892001,78.700005,25.9
1994-12-16,0.011346857,-0.14599551,38.3,26.2
1995-01-16,0.61150277,0.012830849,57.9,24.9
1995-02-15,-0.6724741,-0.03918436,13.6,24.9
1995-03-16,-0.055532947,-0.03918436,40.9,26.9
1995-04-16,-0.46577185,-0.03918436,34.7,28.5
1995-05-16,-0.8434516,0.01107761,119.200005,28.9
1995-06-16,0.4635955,0.01107761,198.7,28.4
1995-07-16,2.0269954,0.01107761,279.6,27.4
1995-08-16,2.4584625,0.14017425,328.1,26.9
1995-09-16,2.489475,0.14017425,243.2,27.300001
1995-10-16,0.10531768,0.030533653,225.3,26.300001
1995-11-16,-0.43567678,0.030533653,146.8,25.9
1995-12-16,-0.498135,-0.08158161,20.300001,24.300001
1996-01-16,-1.0267586,0.0070120627,3.8,24.5
1996-02-15,1.7650477,0.030533653,140.8,24.5
1996-03-16,-1.3206048,0.036473267,21.300001,26.800001
1996-04-16,1.4032539,0.036473267,131.6,27.4
1996-05-16,0.44706422,0.048824668,182.7,27.6
1996-06-16,0.9835406,0.11029338,221.90001,27.800001
1996-07-16,1.0352764,0.11029338,215.6,27.5
1996-08-16,-0.809349,0.0070120627,147.1,27.4
1996-09-16,0.42737907,0.0070120627,156.5,26.9
1996-10-16,1.0341747,0.0070120627,301.30002,26.2
1996-11-16,0.42486665,0.0070120627,220.90001,26.1
1996-12-16,0.68997663,0.0070120627,41.600002,24.0
1997-01-16,0.4166895,0.0070120627,49.8,23.9
1997-02-15,-0.112145275,0.0070120627,36.3,25.300001
1997-03-16,-0.03947333,0.036473267,56.9,26.5
1997-04-16,-0.5542124,-0.023961715,50.4,27.2
1997-05-16,-1.7749708,-0.03918436,84.8,28.5
1997-06-16,-1.3583536,-0.03918436,140.8,28.4
1997-07-16,-0.56812125,-0.14599551,133.0,27.7
1997-08-16,0.17795208,0.01107761,187.90001,27.300001
1997-09-16,0.62905097,0.01107761,174.5,27.5
1997-10-16,-1.7128792,-0.09892001,136.90001,26.9
1997-11-16,0.029050862,0.01107761,195.0,26.4
1997-12-16,-1.9155257,-0.14599551,7.0,26.5
1998-01-16,0.4621987,0.01107761,57.8,26.2
1998-02-15,-1.4657549,-0.14599551,12.2,26.800001
1998-03-16,-1.8306904,-0.03918436,14.6,28.1
1998-04-16,-1.532356,-0.14599551,29.1,28.9
1998-05-16,-0.23450449,0.036473267,160.7,29.300001
1998-06-16,0.9079129,-0.058124162,230.1,28.7
1998-07-16,0.19442278,0.072512165,187.2,28.2
1998-08-16,1.3034223,0.072512165,258.4,27.7
1998-09-16,1.161561,0.030533653,181.90001,27.0
1998-10-16,-0.21241371,0.030533653,217.90001,26.800001
1998-11-16,0.24909934,0.030533653,201.7,26.1
1998-12-16,0.15117584,0.030533653,20.4,25.300001
1999-01-16,1.2996856,0.12633796,85.8,24.800001
1999-02-15,1.1591747,0.12633796,92.3,25.2
1999-03-16,1.3324085,-0.0029228108,99.0,27.2
1999-04-16,1.654546,-0.0029228108,125.6,27.2
1999-05-16,1.4925932,-0.0029228108,244.5,27.4
1999-06-16,-0.5097645,0.036473267,147.0,27.1
1999-07-16,-1.3860258,-0.0029228108,109.4,27.2
1999-08-16,-0.8227575,-0.058124162,152.8,27.2
1999-09-16,0.10938964,0.0070120627,160.6,27.300001
1999-10-16,2.1865437,0.0070120627,428.6,26.1
1999-11-16,-0.15163665,0.0070120627,162.5,25.9
1999-12-16,0.36069292,0.0070120627,20.5,22.800001
2000-01-16,1.4022306,0.0070120627,103.4,25.0
2000-02-15,1.8247172,0.0070120627,143.90001,24.7
2000-03-16,0.30082783,0.11029338,58.8,26.5
2000-04-16,1.9460648,0.036473267,158.0,27.0
2000-05-16,0.5313551,0.036473267,184.2,27.6
2000-06-16,1.5339189,0.0070120627,251.7,27.2
2000-07-16,0.3888258,0.089918345,183.5,27.4
2000-08-16,-0.28006938,0.0070120627,179.3,27.5
2000-09-16,-0.6976349,-0.0029228108,134.7,27.1
2000-10-16,-0.52376324,0.0070120627,192.8,26.6
2000-11-16,-1.4975199,0.0070120627,67.6,25.6
2000-12-16,0.21375854,0.0070120627,31.5,25.800001
2001-01-16,1.4370087,0.0070120627,100.200005,25.7
2001-02-15,-0.06571818,0.0070120627,44.0,25.800001
2001-03-16,2.2699142,0.11029338,168.5,26.300001
2001-04-16,-0.46880308,0.036473267,59.4,28.9
2001-05-16,1.2280667,-0.0029228108,224.5,27.6
2001-06-16,0.59842736,0.11029338,192.6,27.2
2001-07-16,-1.5556525,-0.0029228108,101.4,27.4
2001-08-16,1.102256,0.0070120627,231.2,27.2
2001-09-16,1.1673219,-0.058124162,188.3,27.300001
2001-10-16,1.0389634,0.0070120627,304.80002,26.6
2001-11-16,-0.81628317,0.0070120627,118.8,24.7
2001-12-16,-0.48362625,0.0070120627,14.400001,24.5
2002-01-16,-1.3613666,0.0070120627,3.6000001,24.5
2002-02-15,-0.96348757,0.0070120627,15.2,25.7
2002-03-16,1.0909739,0.11029338,91.9,26.7
2002-04-16,-0.997042,-0.0029228108,39.4,28.1
2002-05-16,0.77399343,-0.03918436,195.0,27.800001
2002-06-16,-0.8390985,0.01107761,147.3,28.1
2002-07-16,-2.0174935,0.01107761,87.700005,28.0
2002-08-16,0.8313167,0.01107761,210.8,26.9
2002-09-16,-1.751643,-0.14599551,104.9,26.800001
2002-10-16,-1.4006248,-0.09892001,157.3,26.6
2002-11-16,1.0802385,0.029253364,315.80002,26.1
2002-12-16,1.9298371,0.012830849,140.90001,26.300001
2003-01-16,-1.3613665,-0.03918436,6.7000003,24.5
2003-02-15,-0.18482223,-0.03918436,40.2,25.800001
2003-03-16,2.037514,-0.03918436,152.90001,26.300001
2003-04-16,-0.80324346,-0.03918436,51.7,28.300001
2003-05-16,0.45446998,0.01107761,186.2,28.4
2003-06-16,-0.3839983,0.036473267,164.1,27.9
2003-07-16,1.4846611,-0.0029228108,242.5,27.4
2003-08-16,0.08356167,0.089918345,190.3,27.6
2003-09-16,-0.18474858,0.030533653,144.0,27.300001
2003-10-16,0.43057144,0.030533653,262.2,26.5
2003-11-16,-2.0651278,-0.09892001,41.0,26.7
2003-12-16,-0.6429782,-0.03918436,17.4,24.5
2004-01-16,1.468465,-0.07429136,112.3,24.9
2004-02-15,1.0295978,-0.03918436,90.700005,25.0
2004-03-16,-1.5868242,-0.03918436,14.5,27.2
2004-04-16,-1.430753,0.036473267,38.4,28.6
2004-05-16,-0.18684159,-0.058124162,150.6,27.800001
2004-06-16,1.3226126,0.11029338,233.5,27.5
2004-07-16,-1.1761025,0.01107761,119.0,27.2
2004-08-16,-0.5945837,0.01107761,161.3,27.1
2004-09-16,-0.6272451,-0.09892001,133.3,27.0
2004-10-16,-2.1222858,-0.09892001,118.3,26.300001
2004-11-16,-1.500308,-0.09892001,79.8,26.5
2004-12-16,-1.9071387,-0.14599551,4.0,24.5
2005-01-16,0.14085145,0.029253364,36.8,24.5
2005-02-15,-2.162398,-0.07429136,0.2,26.5
2005-03-16,0.5151954,-0.03918436,72.8,26.6
2005-04-16,0.13360912,-0.14599551,74.3,28.300001
2005-05-16,0.08010302,0.01107761,166.8,28.4
2005-06-16,0.28528568,0.048824668,184.6,27.6
2005-07-16,0.075269006,-0.058124162,163.40001,27.2
2005-08-16,-1.54589,0.0070120627,128.40001,27.4
2005-09-16,0.6150218,0.0070120627,164.8,27.0
2005-10-16,0.28897738,0.0070120627,252.7,26.5
2005-11-16,1.2282299,0.0070120627,338.0,26.1
2005-12-16,1.6328298,0.0070120627,90.1,24.6
2006-01-16,-0.13154773,0.0070120627,37.7,24.800001
2006-02-15,-0.8063002,-0.0029228108,19.300001,25.9
2006-03-16,1.2635247,0.048824668,104.3,26.9
2006-04-16,0.85477835,0.036473267,105.5,27.7
2006-05-16,0.9195946,-0.0029228108,207.0,27.300001
2006-06-16,1.1515466,0.036473267,231.8,27.6
2006-07-16,0.35580486,0.0070120627,175.8,27.2
2006-08-16,0.8049546,-0.058124162,212.6,26.9
2006-09-16,0.33004946,0.01107761,163.2,26.9
2006-10-16,-0.8473236,-0.09892001,179.40001,26.5
2006-11-16,-1.1595919,-0.09892001,101.700005,26.800001
2006-12-16,-0.7586295,0.012830849,18.300001,25.1
2007-01-16,-0.57558626,-0.03918436,19.9,24.800001
2007-02-15,-1.8718492,-0.03918436,3.1000001,25.5
2007-03-16,-0.70892686,-0.03918436,37.5,27.300001
2007-04-16,1.7125312,0.11029338,155.2,27.9
2007-05-16,1.3696202,0.11029338,231.8,27.300001
2007-06-16,0.45041132,-0.0029228108,198.1,28.0
2007-07-16,1.6566565,0.0070120627,257.30002,27.2
2007-08-16,-1.1107656,0.030533653,138.90001,27.2
2007-09-16,-0.35771653,0.030533653,142.90001,27.1
2007-10-16,-0.8817463,-0.08158161,171.1,26.0
2007-11-16,-1.1078062,-0.08158161,93.200005,25.0
2007-12-16,-1.6315804,-0.08158161,4.4,25.800001
2008-01-16,0.31883615,0.03430928,46.100002,24.800001
2008-02-15,1.0841737,0.0070120627,78.4,24.6
2008-03-16,-0.30464974,-0.0029228108,39.600002,26.300001
2008-04-16,1.3591293,0.036473267,125.5,27.5
2008-05-16,1.2434683,0.072512165,222.5,27.0
2008-06-16,-0.21833585,0.11029338,167.3,27.2
2008-07-16,0.9426014,0.0070120627,210.6,27.0
2008-08-16,-2.4332256,0.072512165,92.6,27.300001
2008-09-16,-1.1541309,-0.08158161,123.5,26.9
2008-10-16,-0.5370055,0.0070120627,198.2,26.800001
2008-11-16,-0.08132072,0.0070120627,169.0,25.4
2008-12-16,-1.053595,0.0070120627,3.8,24.300001
2009-01-16,-0.7091268,0.0070120627,13.7,23.1
2009-02-15,-1.6935105,0.0070120627,0.8,26.0
2009-03-16,1.254699,0.0070120627,97.6,26.5
2009-04-16,1.5393611,0.036473267,138.3,27.7
2009-05-16,1.0606619,0.03819432,209.90001,27.300001
2009-06-16,0.99940044,0.072512165,225.90001,27.6
2009-07-16,1.1495681,0.01107761,215.8,27.1
2009-08-16,0.06598203,0.01107761,192.7,27.7
2009-09-16,0.48613778,0.01107761,164.3,27.1
2009-10-16,-0.8062566,-0.09892001,178.8,26.6
2009-11-16,-0.9663101,-0.09892001,113.3,26.300001
2009-12-16,-0.24120793,0.012830849,25.9,25.7
2010-01-16,1.035278,-0.03918436,70.700005,25.5
2010-02-15,-0.764989,-0.03918436,23.5,26.6
2010-03-16,-0.62162316,-0.03918436,36.8,27.1
2010-04-16,-1.090083,-0.03918436,33.4,28.9
2010-05-16,-1.0480055,-0.03918436,112.4,29.300001
2010-06-16,0.17208724,0.11029338,189.1,28.5
2010-07-16,1.0983763,0.0070120627,219.1,27.6
2010-08-16,1.7672795,-0.058124162,271.7,27.0
2010-09-16,0.037890133,0.0070120627,158.8,27.4
2010-10-16,0.7761442,0.0070120627,271.5,26.1
2010-11-16,-0.7960404,0.0070120627,111.1,25.9
2010-12-16,1.0800097,0.030533653,63.0,25.6
2011-01-16,0.5772991,0.03430928,53.3,24.2
2011-02-15,-0.22345357,0.0070120627,32.8,25.6
2011-03-16,2.2758727,0.14017425,156.8,25.0
2011-04-16,0.9094814,0.14017425,92.8,27.1
2011-05-16,0.38919055,0.036473267,176.5,27.7
2011-06-16,1.3939875,-0.0029228108,235.3,27.4
2011-07-16,2.4813967,0.11029338,325.2,27.0
2011-08-16,0.35625842,0.0070120627,198.40001,27.1
2011-09-16,-1.1740907,-0.058124162,116.8,26.9
2011-10-16,-0.18305402,0.0070120627,216.6,26.2
2011-11-16,-1.6553674,0.0070120627,62.600002,26.4
2011-12-16,0.2675195,0.0070120627,30.0,24.7
2012-01-16,1.7355971,0.14017425,121.3,25.2
2012-02-15,0.93454504,0.030533653,85.4,26.0
2012-03-16,0.5723171,0.14017425,68.8,26.9
2012-04-16,-0.84746444,0.036473267,37.9,27.9
2012-05-16,0.3247638,0.11029338,170.0,27.800001
2012-06-16,-0.50438124,0.036473267,147.2,27.6
2012-07-16,1.2270808,0.072512165,223.40001,27.2
2012-08-16,-0.78788733,0.072512165,154.1,27.4
2012-09-16,1.0764425,0.030533653,175.90001,26.800001
2012-10-16,-0.5187978,0.030533653,205.5,26.7
2012-11-16,1.6982027,-0.09892001,438.2,26.9
2012-12-16,-0.37064713,0.012830849,23.0,26.5
2013-01-16,1.5756038,0.0070120627,116.3,25.1
2013-02-15,-0.288919,0.0070120627,27.7,26.300001
2013-03-16,-0.12703317,0.036473267,51.100002,27.2
2013-04-16,0.91717213,0.048824668,102.5,28.4
2013-05-16,-1.2870822,-0.023961715,103.700005,28.7
2013-06-16,1.9001964,0.11029338,276.6,27.5
2013-07-16,1.3268877,0.072512165,223.2,26.9
2013-08-16,0.43092397,0.072512165,201.6,27.6
2013-09-16,1.8303418,0.14017425,205.90001,26.9
2013-10-16,1.5466673,0.0070120627,352.30002,26.1
2013-11-16,1.0290588,0.0070120627,307.6,26.4
2013-12-16,-0.9536296,-0.08158161,5.5,23.5
2014-01-16,-1.434364,0.0070120627,2.3,23.0
2014-02-15,-0.66515595,-0.08158161,23.1,25.0
2014-03-16,0.52044815,0.036473267,66.8,26.800001
2014-04-16,-1.3068349,-0.023961715,23.6,28.4
2014-05-16,-1.697224,-0.03918436,82.700005,28.800001
2014-06-16,1.2343571,-0.03918436,224.6,28.1
2014-07-16,-0.934387,-0.14599551,123.5,27.5
2014-08-16,-0.9218248,-0.058124162,149.1,27.300001
2014-09-16,-1.4911697,0.01107761,118.0,27.2
2014-10-16,0.27228078,-0.09892001,251.6,26.5
2014-11-16,0.08728104,-0.07429136,197.6,26.6
2014-12-16,1.5230286,0.12048908,92.9,25.6
2015-01-16,-0.46863115,-0.03918436,13.2,24.0
2015-02-15,-0.3794191,-0.03918436,28.1,25.2
2015-03-16,0.2748907,-0.03918436,51.7,27.300001
2015-04-16,1.2781174,0.01107761,123.3,27.9
2015-05-16,-1.4319499,-0.03918436,96.4,29.0
2015-06-16,1.0428278,0.01107761,228.40001,28.4
2015-07-16,-0.24579911,0.01107761,159.0,27.9
2015-08-16,-0.2747952,0.01107761,173.3,27.5
2015-09-16,2.1252136,0.01107761,230.3,27.4
2015-10-16,-0.33708367,0.01107761,207.2,26.800001
2015-11-16,0.22426595,0.01107761,211.5,27.2
2015-12-16,1.6647743,0.01107761,108.6,26.4
2016-01-16,1.7499183,0.01107761,129.2,25.4
2016-02-15,-1.3430068,-0.03918436,8.900001,25.1
2016-03-16,0.50729346,-0.03918436,69.4,27.5
2016-04-16,-0.9013775,0.01107761,42.4,29.800001
2016-05-16,-0.60079914,-0.03918436,133.90001,29.4
2016-06-16,-0.08726097,-0.03918436,172.40001,27.9
2016-07-16,-0.18196347,0.01107761,164.8,27.800001
2016-08-16,0.0533904,0.072512165,189.1,27.800001
2016-09-16,-0.05452778,0.072512165,153.40001,27.6
2016-10-16,1.5561713,0.12633796,347.1,26.7
2016-11-16,1.3530911,0.030533653,358.30002,26.9
2016-12-16,-0.04687914,0.030533653,12.0,25.7
2017-01-16,1.9940664,0.12633796,162.5,25.300001
2017-02-15,-0.31881627,0.0070120627,33.0,25.300001
2017-03-16,1.3000648,-0.0029228108,100.200005,26.7
2017-04-16,-0.50833005,-0.0029228108,42.600002,27.6
2017-05-16,2.7579198,0.036473267,388.1,27.9
2017-06-16,0.000863733,-0.0029228108,166.6,27.7
2017-07-16,-0.18196347,-0.03918436,164.8,27.6
2017-08-16,0.1035814,-0.058124162,188.0,27.5
2017-09-16,-0.08692058,-0.058124162,155.7,27.800001
2017-10-16,0.08329994,0.0070120627,227.0,26.800001
2017-11-16,0.6038039,0.0070120627,235.90001,26.2
2017-12-16,1.7957652,0.0070120627,112.700005,25.0
2018-01-16,1.6697775,0.0070120627,126.200005,25.1
2018-02-15,0.52660996,0.089918345,56.600002,24.9
2018-03-16,1.2333168,-0.08158161,87.1,26.7
2018-04-16,2.0432146,0.14017425,171.1,27.2
2018-05-16,-1.0541528,0.14017425,96.6,27.9
2018-06-16,0.21258514,0.072512165,172.2,27.6
2018-07-16,0.5631348,0.072512165,179.2,27.4
2018-08-16,1.5630413,0.01107761,250.5,26.9
2018-09-16,-1.4988441,0.01107761,117.8,27.300001
2018-10-16,0.9587603,0.01107761,304.4,27.0
2018-11-16,0.079180285,-0.07429136,193.7,26.9
2018-12-16,1.342358,0.01107761,82.3,26.5
2019-01-16,1.5328319,-0.03918436,112.1,25.5
2019-02-15,-1.4273539,-0.03918436,3.8,26.6
2019-03-16,-0.5461201,-0.03918436,42.0,27.5
2019-04-16,-0.9427536,0.01107761,31.800001,29.1
2019-05-16,-0.5252153,0.01107761,131.3,29.1
2019-06-16,-0.22873896,0.01107761,160.7,28.1
2019-07-16,-1.0120165,-0.03918436,129.40001,28.2
2019-08-16,1.1749109,0.01107761,229.1,27.2
2019-09-16,0.77609974,0.01107761,172.6,27.1
2019-10-16,-1.8484962,0.01107761,124.700005,27.2
2019-11-16,-1.3992143,0.01107761,80.9,26.5
2019-12-16,-1.9579606,0.029253364,0.3,25.300001
2020-01-16,0.6294178,-0.03918436,58.7,26.2
2020-02-15,-0.4723225,-0.07429136,31.6,25.9
2020-03-16,-0.9088704,-0.03918436,32.100002,27.7
2020-04-16,-0.045907993,-0.03918436,61.5,28.2
2020-05-16,-1.6245021,0.01107761,89.6,29.300001
2020-06-16,1.1902132,0.072512165,231.1,27.800001
2020-07-16,-0.7491195,0.072512165,147.0,28.0
2020-08-16,0.25840637,0.072512165,194.3,27.7
2020-09-16,0.089607365,0.14017425,160.1,27.6
2020-10-16,1.5571191,0.030533653,337.9,25.800001
2020-11-16,-0.2796764,0.030533653,160.3,26.5
2020-12-16,-0.13966773,0.030533653,15.900001,25.300001
2021-01-16,-0.94878536,-0.08158161,5.4,23.800001
2021-02-15,1.0485889,0.0070120627,91.8,25.2
2021-03-16,-0.25026038,0.11029338,41.2,27.2
2021-04-16,1.8706193,-0.0029228108,150.7,27.300001
2021-05-16,-1.8182683,0.03819432,76.3,28.5
2021-06-16,-1.47609,0.072512165,121.0,28.2
2021-07-16,0.68757623,0.072512165,194.5,27.7
2021-08-16,0.5310447,-0.058124162,212.2,27.7
2021-09-16,0.7627135,-0.0029228108,169.1,26.9
2021-10-16,1.2658619,0.0070120627,315.4,26.5
2021-11-16,0.8403556,0.0070120627,270.2,26.300001
2021-12-16,-0.5870438,0.0070120627,9.2,25.1
2022-01-16,0.34050006,0.0070120627,43.8,25.5
2022-02-15,2.4432337,0.030533653,219.8,25.300001
2022-03-16,1.5326093,0.030533653,108.6,27.0
2022-04-16,-0.8506296,0.14017425,31.6,27.5
2022-05-16,2.0251026,-0.0029228108,278.0,27.1
2022-06-16,-0.71048546,0.11029338,155.1,28.0
2022-07-16,2.0041916,-0.0029228108,280.80002,27.5
2022-08-16,1.6828661,-0.058124162,271.5,27.300001
2022-09-16,1.2044315,0.0070120627,186.5,26.9
2022-10-16,1.5178889,0.0070120627,343.1,26.0
2022-11-16,1.3561542,0.0070120627,358.9,26.5
