time,spei,spei_predicted,pre,tmp
1975-10-16,0.7647344,0.7146428565556823,113.4,26.6
1975-11-16,0.2618675,0.24020812841987108,9.1,23.9
1975-12-16,0.8021811,0.8049748729001849,2.7,19.800001
1976-01-16,-0.4153969,-0.46241489962555415,0.0,21.2
1976-02-15,0.06248058,0.3794064815029619,15.1,24.7
1976-03-16,1.0713052,0.9735820421102388,52.0,26.5
1976-04-16,0.54429436,0.5828733920729688,103.700005,28.9
1976-05-16,-0.33249444,-0.4631363477197284,179.90001,27.7
1976-06-16,-1.521496,-1.3982754429808961,133.3,28.4
1976-07-16,-0.28708625,-0.18425960424048768,196.1,27.9
1976-08-16,0.45995522,0.3709014601253351,275.4,26.9
1976-09-16,0.6474881,0.6360343307966708,295.2,27.4
1976-10-16,1.3584491,1.2886127114761439,135.5,26.800001
1976-11-16,0.5523565,0.5465097876567772,7.3,22.6
1976-12-16,0.43736145,0.412356760214117,0.0,21.800001
1977-01-16,1.0017074,1.0671721213236196,12.400001,22.6
1977-02-15,-0.37119022,-0.42374077784533,0.5,22.7
1977-03-16,0.044783164,0.15196838320194522,23.800001,26.2
1977-04-16,0.0075977654,0.1409531667081142,81.1,28.300001
1977-05-16,-0.15936193,-0.14001874474518688,196.0,28.0
1977-06-16,-1.5157961,-1.5599463104973244,139.8,28.9
1977-07-16,-1.5509938,-1.4044422273372965,133.40001,28.0
1977-08-16,0.61052704,0.6111496534321165,293.7,27.6
1977-09-16,0.33022466,0.3183387050527023,274.30002,27.0
1977-10-16,-1.3078448,-1.2402349088255273,26.1,26.800001
1977-11-16,0.21940205,0.24462169563981018,8.5,23.5
1977-12-16,2.2211273,1.9731771198668968,19.300001,22.2
1978-01-16,0.4494844,0.39323396367569696,5.0,23.0
1978-02-15,1.1021649,0.9762891512018634,15.400001,24.2
1978-03-16,0.030493518,0.05646198307893948,32.8,28.0
1978-04-16,0.43809003,0.33211072743862924,102.8,29.6
1978-05-16,1.1280733,0.9218721475981965,269.2,28.800001
1978-06-16,-0.101647556,-0.13001697447740324,199.3,28.6
1978-07-16,2.1996999,2.0483292459483935,367.0,27.9
1978-08-16,1.1195661,1.1005296374209639,321.1,27.7
1978-09-16,0.97476393,0.9459333013805641,312.0,27.300001
1978-10-16,-0.7330313,-0.5118675460113914,53.5,26.6
1978-11-16,0.26887769,0.13473745326700678,15.400001,24.5
1978-12-16,-0.54564744,-0.4533517181787001,0.1,22.6
1979-01-16,-1.136187,-0.9388284714428292,1.0,24.300001
1979-02-15,0.26154515,0.47271797201981824,20.800001,25.800001
1979-03-16,-2.132944,-2.1019449597388613,4.8,28.9
1979-04-16,0.05027728,-0.025308943046621873,91.9,30.0
1979-05-16,1.3949573,1.2676793340793593,293.6,29.4
1979-06-16,1.3942302,1.3883794836973888,295.0,28.7
1979-07-16,-1.8590994,-1.7087570586487906,111.1,28.9
1979-08-16,-1.3143598,-1.171180943547319,184.3,28.1
1979-09-16,-0.52362865,-0.6434184878789739,223.5,28.0
1979-10-16,-1.9999601,-1.8038069033249127,8.0,26.6
1979-11-16,-1.9432479,-1.7747973198677707,0.0,24.1
1979-12-16,-1.1039412,-1.1511066707993405,0.0,22.5
1980-01-16,-1.8024951,-1.6833769896558928,0.0,22.6
1980-02-15,-1.2403527,-0.9855107489580693,2.9,24.9
1980-03-16,-0.16836584,-0.1492285906116398,34.9,28.4
1980-04-16,-0.47562307,-0.5532766193749563,73.6,30.300001
1980-05-16,0.64582753,0.6387479091731353,254.6,29.9
1980-06-16,2.4873717,2.3818701770349633,418.0,28.300001
1980-07-16,0.72444236,0.6115061601606054,247.3,28.4
1980-08-16,-0.59979534,-0.627660661188654,223.7,27.6
1980-09-16,1.5323827,1.5840963138636839,356.4,27.0
1980-10-16,0.3439483,0.31642643768231254,86.5,26.5
1980-11-16,-0.42824197,-0.5450822465041684,3.4,24.6
1980-12-16,0.28989393,0.23113534540785907,2.1000001,22.300001
1981-01-16,-0.047560256,-0.07035053520212173,0.0,21.300001
1981-02-15,0.078151636,0.22077296369130037,12.2,24.5
1981-03-16,-0.53973174,-0.36740112735414077,24.4,27.300001
1981-04-16,0.14636596,0.16509101017722358,82.9,28.2
1981-05-16,0.97332174,0.883692393825297,259.2,27.7
1981-06-16,0.28833225,0.24635894428837543,217.1,27.5
1981-07-16,1.9547068,1.9041210254569692,333.9,27.1
1981-08-16,-0.9075072,-0.8719134646458732,204.0,27.2
1981-09-16,-1.5028045,-1.3147975110897752,158.40001,27.2
1981-10-16,1.1115118,1.2914863841799764,123.1,26.4
1981-11-16,1.7660619,1.7127987231596602,35.9,24.2
1981-12-16,0.9129927,0.7823397460317729,0.5,20.4
1982-01-16,-0.047560256,-0.1384152833638018,0.0,21.300001
1982-02-15,1.0914826,0.847719157520902,27.6,24.5
1982-03-16,1.0405667,0.958602454008226,60.4,27.6
1982-04-16,0.15760344,0.3139018402183713,80.200005,27.800001
1982-05-16,-0.8992603,-0.860751082158144,161.40001,28.6
1982-06-16,-0.3065583,-0.49373696579908527,191.90001,27.800001
1982-07-16,0.3673381,0.14994220728456378,224.1,27.6
1982-08-16,-0.14191632,-0.18162797696280236,241.90001,26.9
1982-09-16,2.1284046,1.9942578168007326,414.2,26.5
1982-10-16,0.5992302,0.41855310674554536,100.1,26.4
1982-11-16,0.5647039,0.5000346500909372,19.9,25.300001
1982-12-16,1.745804,1.6619791332650824,12.2,20.2
1983-01-16,2.1629157,2.064946300122042,39.9,21.2
1983-02-15,-0.7762057,-0.6585132128732012,8.2,25.1
1983-03-16,-1.9651383,-1.8813963938871132,2.1000001,27.7
1983-04-16,-1.2835795,-1.168458439195569,62.9,30.6
1983-05-16,-1.4196861,-1.411306548000868,126.200005,29.300001
1983-06-16,0.77334714,0.714492015762326,255.40001,28.5
1983-07-16,-0.7086009,-0.6380803861546958,174.3,28.2
1983-08-16,1.328761,1.3282695913242666,339.9,27.300001
1983-09-16,-0.99249053,-1.0228326264273855,189.40001,27.2
1983-10-16,0.9434554,0.882188899272625,105.9,26.1
1983-11-16,0.6313311,0.6488320911691567,11.7,22.800001
1983-12-16,1.1518142,1.171566643226814,8.8,20.9
1984-01-16,-0.025435606,-0.003944349941278239,0.2,21.300001
1984-02-15,-0.064885184,-0.0588468160494048,7.3,25.1
1984-03-16,-0.4534433,-0.35260918945732656,26.1,27.2
1984-04-16,-0.118368216,-0.04605311945236417,79.8,29.300001
1984-05-16,-0.6558866,-0.6906665412038223,167.1,28.0
1984-06-16,0.5062142,0.4829722388843527,232.7,27.7
1984-07-16,0.5271202,0.49433627471282016,232.90001,27.300001
1984-08-16,0.8529094,0.8602789874237372,302.80002,27.2
1984-09-16,-0.45462108,-0.3136497026094323,224.8,26.7
1984-10-16,1.0168185,0.9160751770435317,115.5,25.5
1984-11-16,1.0032067,0.9803062495287328,21.7,24.300001
1984-12-16,-0.56296504,-0.4244625944430711,0.0,22.2
1985-01-16,1.0142028,1.0309433073232066,15.7,22.800001
1985-02-15,0.3931166,0.2267454647782991,16.4,25.2
1985-03-16,-0.64166355,-0.654787682757377,19.300001,27.300001
1985-04-16,-0.018081607,0.042611377307385775,83.3,28.800001
1985-05-16,-0.51640147,-0.7384603892559888,172.3,27.7
1985-06-16,0.35768008,0.24056827923918758,217.90001,27.5
1985-07-16,-0.3591731,-0.5166627191472047,183.1,27.0
1985-08-16,-1.2463458,-1.2451410834246384,182.0,27.2
1985-09-16,-0.96187884,-0.9216270525018678,191.5,26.9
1985-10-16,0.9017795,1.112037840033744,113.3,26.0
1985-11-16,0.05778232,0.07036103171521621,6.3,24.7
1985-12-16,-0.56296504,-0.4920294431049111,0.0,21.5
1986-01-16,-0.047560256,-0.08581265825247988,0.0,21.0
1986-02-15,-1.1615248,-1.1007061104050908,0.7,24.4
1986-03-16,-1.3825116,-1.3822694496107357,10.900001,26.4
1986-04-16,0.7937599,0.8430089449296637,116.6,28.7
1986-05-16,1.2916538,1.1760965347393495,277.1,27.800001
1986-06-16,0.14617184,0.09747954187516644,212.40001,28.300001
1986-07-16,-0.53388274,-0.5785747986863361,174.1,27.6
1986-08-16,0.18652764,0.17801497278513911,272.2,27.6
1986-09-16,-1.4443161,-1.3173996376096937,166.0,27.2
1986-10-16,0.7966191,0.6902541440472423,111.700005,26.4
1986-11-16,-0.1611117,-0.050655375852836186,6.6,24.2
1986-12-16,1.2666547,1.2839368925511432,6.8,22.0
1987-01-16,-0.80153966,-0.7624782233968334,0.2,22.800001
1987-02-15,0.76783544,0.7099933242184489,22.0,24.7
1987-03-16,1.1016191,1.0762310035621938,56.0,27.300001
1987-04-16,0.6963914,0.5325853481011248,122.0,29.6
1987-05-16,-1.591151,-1.5526114517237501,128.90001,29.7
1987-06-16,0.5896814,0.6413532703354737,253.2,29.2
1987-07-16,-1.7474663,-1.6896299219572501,118.200005,29.0
1987-08-16,0.9784448,0.9901493892472057,342.2,28.4
1987-09-16,0.3348864,0.3100820960239606,280.80002,27.9
1987-10-16,0.056052864,-0.17093019558316597,93.700005,27.5
1987-11-16,1.3781788,1.105139453262661,30.4,25.800001
1987-12-16,-0.039659385,-0.057091940646892776,0.0,20.1
1988-01-16,-1.2897587,-1.311190434398267,0.0,23.2
1988-02-15,0.3279919,0.3846551187501816,21.7,25.7
1988-03-16,-0.6723003,-0.6005689750175061,21.800001,28.1
1988-04-16,1.1037409,1.0183336066043271,132.90001,29.4
1988-05-16,1.1568274,1.1669741879975988,280.4,28.6
1988-06-16,-0.9079934,-0.9172415324978487,167.90001,28.4
1988-07-16,0.6260752,0.6515793262047253,254.0,28.1
1988-08-16,-1.4805007,-1.2947636918444665,190.1,27.9
1988-09-16,-1.847798,-1.6910392433761763,139.7,28.0
1988-10-16,2.0239508,1.9750107936154497,171.90001,26.300001
1988-11-16,-0.38538834,-0.2829764483825689,0.8,23.1
1988-12-16,-0.039659385,0.0031948999736747807,0.0,21.6
1989-01-16,0.6964034,0.65644308194881,14.2,23.6
1989-02-15,-1.397716,-1.3762474462112593,1.1,24.5
1989-03-16,1.2779986,1.3385041637203958,58.4,26.800001
1989-04-16,-0.6386278,-0.45639568047524937,83.4,30.1
1989-05-16,0.31280866,0.32088082690848835,238.3,29.1
1989-06-16,-0.04593031,-0.15132676803149597,208.40001,28.300001
1989-07-16,-1.1492815,-1.2552412748533968,150.5,28.300001
1989-08-16,-0.17364506,0.005525688872461892,271.2,28.0
1989-09-16,-0.7137066,-0.6770096352376894,220.5,27.800001
1989-10-16,1.1032057,0.9647811942581279,128.90001,26.6
1989-11-16,-0.9323934,-0.7461281295849339,4.0,24.4
1989-12-16,-1.1039412,-1.063560050081994,0.0,21.5
1990-01-16,-0.7183673,-0.6937510798375638,0.8,23.800001
1990-02-15,1.840077,1.4780765274514003,48.0,25.300001
1990-03-16,1.2687572,1.3436356168333632,61.2,27.2
1990-04-16,-1.9093405,-1.8266601843048889,31.1,29.9
1990-05-16,0.7572797,0.7776435365760742,261.30002,28.7
1990-06-16,1.0348576,1.0553326749490988,270.1,28.800001
1990-07-16,0.22564544,0.2702798005738823,225.8,28.2
1990-08-16,-0.7304123,-0.539666349582448,247.7,28.300001
1990-09-16,-0.64007986,-0.6377692872546086,222.2,27.9
1990-10-16,0.64882684,0.4625084578662334,111.5,26.9
1990-11-16,1.1068177,1.2261589726386113,30.1,24.9
1990-12-16,-1.1039412,-0.8891687669972734,0.0,22.5
1991-01-16,-1.2123352,-1.0171037880877438,0.5,24.2
1991-02-15,-1.7630078,-1.7905615748980896,0.0,24.9
1991-03-16,0.3216961,0.1961560962939408,48.4,28.800001
1991-04-16,-1.4524726,-1.455201055088188,47.0,29.9
1991-05-16,-0.3688973,-0.2376888135608429,208.8,29.800001
1991-06-16,-1.4872524,-1.469239403190832,128.90001,28.800001
1991-07-16,-0.43697923,-0.668337845523651,188.40001,28.5
1991-08-16,1.6846155,1.6699599378464711,376.2,27.6
1991-09-16,-0.861509,-0.8237157366844596,207.6,27.9
1991-10-16,-0.8463398,-0.9012633816194044,52.0,26.5
1991-11-16,-1.2275126,-1.1669546170841711,0.90000004,24.1
1991-12-16,1.9501693,1.890865870268364,15.0,22.6
1992-01-16,2.2935712,2.295022402859692,42.7,21.5
1992-02-15,0.18620285,0.4000893993088236,16.7,24.4
1992-03-16,-2.2140892,-2.283820959714334,3.1000001,28.1
1992-04-16,-1.961888,-1.8490132831101525,35.0,30.800001
1992-05-16,-1.1582464,-1.1045460813508363,169.3,30.4
1992-06-16,-0.11902555,-0.1468980102756353,210.8,29.1
1992-07-16,1.1678617,1.2169842165006888,281.30002,28.2
1992-08-16,-0.18111971,-0.24532588620405957,264.6,27.800001
1992-09-16,-0.6153739,-0.5864394427544916,223.8,27.800001
1992-10-16,-0.43262768,-0.40767091052358545,59.2,25.5
1992-11-16,-0.9698974,-0.9149424796892287,0.5,23.1
1992-12-16,1.3654567,1.1763973155395655,14.0,21.9
1993-01-16,0.11369026,0.09736878096280815,1.5,22.1
1993-02-15,-0.663045,-0.7209279722223313,6.4,23.800001
1993-03-16,-0.41299152,-0.20027552673453222,23.800001,27.5
1993-04-16,-0.9984965,-0.875806418215561,58.100002,29.1
1993-05-16,0.6239614,0.5181468051249019,256.4,29.4
1993-06-16,-0.8821429,-0.8278042428136126,181.6,29.2
1993-07-16,-0.89707756,-0.9175017779057132,182.90001,28.9
1993-08-16,-1.0292747,-0.9812871248544114,206.6,27.800001
1993-09-16,-0.8271434,-0.8712137992069827,209.90001,27.7
1993-10-16,-1.7112348,-1.6255081721968758,16.5,26.7
1993-11-16,-1.5226117,-1.4690038884667862,1.0,24.6
1993-12-16,-0.3056649,-0.3167203199973157,1.5,21.800001
1994-01-16,-1.8024951,-1.7587421926886992,0.0,23.4
1994-02-15,1.5707936,1.4376891916441363,44.0,26.2
1994-03-16,1.4430239,1.3405154561881614,60.9,26.800001
1994-04-16,-1.0175544,-0.9848372063275831,66.700005,29.800001
1994-05-16,0.4723829,0.3757006458555428,238.2,28.7
1994-06-16,2.2135737,2.2191381830254238,378.80002,28.1
1994-07-16,-1.1974235,-1.3167414083496514,141.6,27.7
1994-08-16,1.7777206,1.6927981511250478,381.80002,27.4
1994-09-16,-0.20552826,-0.2421480342782283,249.8,27.7
1994-10-16,-0.7973027,-0.7166801906626256,63.3,25.9
1994-11-16,-0.96050483,-0.9054386089212851,0.6,24.0
1994-12-16,-0.23818715,0.08966804421031624,5.0,23.6
1995-01-16,-0.3282426,-0.17506159143301414,3.8,22.9
1995-02-15,-0.6110454,-0.7348447141479211,7.0,23.7
1995-03-16,-0.7694001,-0.7875195966669725,19.9,27.800001
1995-04-16,-0.7094976,-0.7473862826517778,71.6,29.800001
1995-05-16,-0.448133,-0.3405402472503515,194.90001,29.1
1995-06-16,0.4551031,0.4018454006944565,248.3,29.2
1995-07-16,2.3627107,2.1907647186143144,381.2,28.0
1995-08-16,1.6824274,1.6554060123089893,363.6,27.1
1995-09-16,-1.315225,-1.3840344998061764,172.6,27.6
1995-10-16,0.17577389,0.13440731501596664,86.0,26.5
1995-11-16,-0.26755196,-0.23218762853582145,5.3,24.5
1995-12-16,-0.56296504,-0.4397844404689888,0.0,21.300001
1996-01-16,-0.47910264,-0.5427370898048537,2.6000001,22.5
1996-02-15,1.0753517,1.1426716234341157,21.1,22.9
1996-03-16,1.2282174,1.0673927321256291,72.3,27.5
1996-04-16,1.6780999,1.5374806126595182,152.3,28.4
1996-05-16,-1.010105,-0.9720724065519081,154.3,27.9
1996-06-16,0.895734,0.8790036363306163,269.7,28.1
1996-07-16,-1.5310653,-1.4253381811496275,131.5,27.800001
1996-08-16,-0.5172712,-0.44428898712509446,237.40001,27.5
1996-09-16,1.5415595,1.5235888470867915,363.4,26.9
1996-10-16,0.17070463,0.20080699004712946,88.9,26.300001
1996-11-16,2.299153,2.0429377930966064,62.0,24.7
1996-12-16,0.5505759,0.539297599626117,0.8,21.6
1997-01-16,0.16506453,0.019636739657978748,5.1,21.800001
1997-02-15,-0.024713015,-0.11255294556402357,10.900001,24.1
1997-03-16,1.1149572,1.0244551059668479,59.5,26.9
1997-04-16,0.40307376,0.5741940685082307,101.5,27.6
1997-05-16,-1.8369124,-1.6293622281678426,109.3,29.2
1997-06-16,-1.9847796,-1.6865787124238867,130.1,29.2
1997-07-16,1.5890965,1.4982320347634448,308.9,28.2
1997-08-16,-0.0028560783,0.05529430531491047,264.9,27.9
1997-09-16,-1.7729036,-1.7198578600960184,139.8,27.4
1997-10-16,1.1032054,0.8483473332678272,138.2,27.0
1997-11-16,-1.1888697,-1.1777250755561548,4.4,25.4
1997-12-16,-1.6396836,-1.641970454872455,0.0,24.300001
1998-01-16,-1.1970056,-1.2431520649502459,3.7,24.1
1998-02-15,1.0753518,1.0220519713730185,36.600002,25.9
1998-03-16,-0.881822,-0.7290254695998833,23.9,28.9
1998-04-16,-0.43248686,-0.3150795578659991,87.5,30.2
1998-05-16,-0.6442454,-0.5944794126307772,189.5,30.1
1998-06-16,-0.28292784,-0.18588032387225273,211.7,29.300001
1998-07-16,-0.43697944,-0.3668828475598129,197.7,28.6
1998-08-16,0.76780576,0.8029914229241355,328.30002,28.2
1998-09-16,-1.8075669,-1.657222244275834,140.0,27.6
1998-10-16,-1.18775,-1.0144043766261819,43.8,27.1
1998-11-16,0.4248352,0.5516282203103832,17.7,24.7
1998-12-16,0.7640636,0.6857775217725343,5.5,23.2
1999-01-16,1.0079689,0.997665879334387,12.5,23.0
1999-02-15,-0.7587591,-0.7691998922352002,5.3,25.0
1999-03-16,-0.68251693,-0.5972249689278746,27.800001,27.7
1999-04-16,2.2781963,1.730137389206846,184.40001,28.0
1999-05-16,2.2139952,2.058550060878028,353.0,27.2
1999-06-16,0.0017371374,-0.10299600004624612,210.90001,28.0
1999-07-16,0.12705691,0.0708165635410809,226.8,27.9
1999-08-16,-0.2129209,-0.16285093913217205,253.6,27.6
1999-09-16,0.09112591,0.21612468017171008,265.30002,27.2
1999-10-16,1.0465723,1.244453618827839,120.0,26.4
1999-11-16,0.7749203,0.8060855426506145,14.2,24.4
1999-12-16,1.355806,1.2404747629822386,1.5,20.0
2000-01-16,-0.54401255,-0.7399208917258636,5.2000003,23.5
2000-02-15,1.0968308,1.0391989336757703,27.7,23.9
2000-03-16,-1.0652052,-0.7891916201842086,14.1,27.2
2000-04-16,1.6763113,1.6260696890225899,149.1,28.300001
2000-05-16,1.1067524,1.1754315086357412,274.0,27.7
2000-06-16,1.6496372,1.638984510694806,321.2,27.9
2000-07-16,-0.34748834,-0.2861708010792261,196.1,27.6
2000-08-16,1.5667114,1.5266652786420627,371.9,27.9
2000-09-16,0.14185846,0.12970594651033227,265.4,27.0
2000-10-16,-0.03116612,0.15948105518272576,81.0,26.800001
2000-11-16,-1.2955303,-1.1324625194493938,0.2,23.9
2000-12-16,-1.0515773,-0.9544093754762293,0.3,23.4
2001-01-16,-0.7183673,-0.8323671358678,0.8,24.4
2001-02-15,-0.8898423,-0.9379450455586122,3.8,25.4
2001-03-16,1.8584628,1.6600596391302986,65.0,26.7
2001-04-16,-1.3916823,-1.4698958308778811,52.5,30.6
2001-05-16,1.250678,1.1534080976882695,280.5,27.800001
2001-06-16,0.42407158,0.3908890935902676,234.1,28.0
2001-07-16,-0.2442111,-0.34557134455861843,201.40001,27.9
2001-08-16,0.81605554,0.8794746657787084,315.9,27.6
2001-09-16,-0.454621,-0.2770715062828226,234.1,27.6
2001-10-16,0.29161152,0.4722161111066347,93.700005,26.7
2001-11-16,0.18348517,0.29996524004501346,14.2,22.9
2001-12-16,0.10465568,0.13636581934778355,0.90000004,22.2
2002-01-16,-0.23155972,-0.1383840833951434,1.5,22.4
2002-02-15,-0.51619864,-0.46585332451797595,8.1,25.0
2002-03-16,1.3710667,1.227573944445562,64.6,27.300001
2002-04-16,-0.74616325,-0.7002875961060183,70.3,29.4
2002-05-16,1.0125426,1.0092770991665168,267.9,28.1
2002-06-16,0.18855073,0.16294126273043139,224.0,28.300001
2002-07-16,-0.16631055,-0.3028817008278942,208.5,28.2
2002-08-16,1.7534931,1.664691319516961,385.7,27.2
2002-09-16,1.3815225,1.3811545208764118,352.9,26.800001
2002-10-16,0.18084078,0.17656289471625036,95.5,26.6
2002-11-16,0.527443,0.7243711050509853,16.2,24.9
2002-12-16,2.2667937,2.070048518618707,23.2,23.9
2003-01-16,0.21527472,0.2107270037041275,2.5,22.1
2003-02-15,1.7831527,1.6575032070526672,40.2,24.6
2003-03-16,2.1844716,1.7460413480338348,90.3,26.5
2003-04-16,-1.288777,-1.3218148016784224,53.4,29.4
2003-05-16,-0.8929294,-0.8982053752424748,171.1,29.0
2003-06-16,0.4790501,0.4736689978361284,234.2,28.2
2003-07-16,-1.0862719,-1.080903220061663,160.2,27.800001
2003-08-16,-0.3555771,-0.2809404047585646,255.3,27.7
2003-09-16,1.2087638,1.1982983833028493,339.0,27.1
2003-10-16,-1.3412724,-1.2710789849280375,37.0,26.9
2003-11-16,-2.2690558,-2.204959722398158,0.1,25.4
2003-12-16,-0.56296504,-0.518238194729931,0.0,21.800001
2004-01-16,0.82166827,0.840469054567699,15.900001,22.7
2004-02-15,2.1838706,2.027294079677482,49.7,23.7
2004-03-16,-1.2018738,-1.193107970339644,17.6,28.0
2004-04-16,0.19122219,0.09886171686466932,106.200005,29.7
2004-05-16,0.7490369,0.6972537464646815,257.7,28.4
2004-06-16,0.78722924,0.8204088668449415,253.2,27.800001
2004-07-16,1.2164615,1.1987836615555254,284.6,27.5
2004-08-16,-1.0400959,-0.8935801641406522,215.3,27.6
2004-09-16,-1.0545883,-0.9655100131440939,188.2,27.1
2004-10-16,-2.1453211,-2.1874919982128995,0.2,26.4
2004-11-16,-1.5626934,-1.424987038195278,3.7,25.300001
2004-12-16,-1.6396836,-1.526628019557427,0.0,21.6
2005-01-16,-0.6368975,-0.5340451552291618,1.4,22.7
2005-02-15,-2.2748904,-2.109413953810762,0.3,26.2
2005-03-16,-0.34751764,-0.3970953494936148,22.0,27.0
2005-04-16,-0.45550185,-0.6950718785107689,77.4,29.4
2005-05-16,-0.6989153,-0.7878927679456503,180.0,29.2
2005-06-16,0.4636747,0.33854877136505823,236.40001,28.6
2005-07-16,0.11560791,-0.13729704905404186,223.1,27.9
2005-08-16,0.028409878,0.04898744609922088,266.6,27.6
2005-09-16,0.76993674,0.7514424416362762,306.7,27.1
2005-10-16,-1.3788576,-1.2306864081811564,29.1,26.7
2005-11-16,1.7775431,1.6806064153406364,45.600002,24.9
2005-12-16,1.0527314,1.000952849260841,1.7,22.0
2006-01-16,-1.2897587,-1.2912840354974005,0.0,22.800001
2006-02-15,0.0781519,0.07312928680840937,15.3,25.300001
2006-03-16,0.79785234,0.8898269136471791,50.600002,27.800001
2006-04-16,1.7710298,1.3197361951719937,166.90001,28.7
2006-05-16,-0.25582162,0.031293188824595114,196.7,27.7
2006-06-16,-0.89208853,-0.7413870445837634,174.90001,28.300001
2006-07-16,0.85994303,0.7209507368333383,255.40001,27.800001
2006-08-16,-0.1811198,-0.12256653865457642,255.3,27.300001
2006-09-16,-0.7774843,-0.7564146200391458,213.2,27.2
2006-10-16,1.6621801,1.5208124593246026,164.7,26.800001
2006-11-16,-1.9011357,-1.933931900168221,3.5,25.7
2006-12-16,-1.0864931,-1.0591606907217983,0.1,22.5
2007-01-16,-0.4153969,-0.4203233167113768,0.0,22.4
2007-02-15,0.4568965,0.34861933920152727,23.5,24.6
2007-03-16,-0.4180416,-0.5960451433414029,29.9,28.0
2007-04-16,-0.541597,-0.3579869257874595,71.3,29.1
2007-05-16,0.9591161,0.9432030993987515,264.5,27.6
2007-06-16,-0.35592946,-0.3275239233178938,201.8,28.7
2007-07-16,-1.1635884,-1.1701128564312788,155.90001,28.0
2007-08-16,1.4640957,1.416116337724377,363.2,27.6
2007-09-16,-0.015529422,-0.02301368787198224,258.6,27.4
2007-10-16,2.1087208,1.7035956331919324,183.90001,26.2
2007-11-16,-0.20170097,-0.05240703196724355,6.1,23.300001
2007-12-16,-1.58834,-1.499547593217488,0.3,23.4
2008-01-16,0.7639472,0.8715569162520884,15.1,23.1
2008-02-15,1.0807431,1.1698107646757034,18.1,23.4
2008-03-16,1.6078988,1.5237323178088111,73.200005,27.1
2008-04-16,1.5172875,1.3923989568250221,146.7,28.7
2008-05-16,0.60709125,0.5228653295188143,239.90001,27.5
2008-06-16,1.1075534,1.1612923543351483,278.5,28.0
2008-07-16,1.2281173,1.1720827938894225,288.5,27.7
2008-08-16,0.6561905,0.7057188056777275,308.9,27.6
2008-09-16,1.0771803,1.1029446460186136,332.0,27.2
2008-10-16,1.498218,1.4640727367943567,149.2,26.9
2008-11-16,1.8030132,1.564392182476167,46.5,24.0
2008-12-16,0.5782071,0.576935735045456,4.1,21.6
2009-01-16,-0.025435606,-0.0393012742663579,0.2,21.0
2009-02-15,-1.3278326,-1.3218028457849207,1.9,25.7
2009-03-16,1.8313036,1.6028018824747694,79.3,27.2
2009-04-16,1.4178936,1.3397137562060994,144.7,28.9
2009-05-16,0.9050461,0.8862776510708227,264.2,28.0
2009-06-16,-1.0051563,-0.8941144124228761,163.0,28.300001
2009-07-16,0.82198864,0.7840368277915536,253.1,27.9
2009-08-16,-0.28792712,-0.22868426512595583,262.0,28.2
2009-09-16,-0.48918214,-0.4262427942295926,235.0,27.7
2009-10-16,-0.6381178,-0.42804534989916854,60.4,27.1
2009-11-16,-0.63917613,-0.4447517457153531,10.3,25.2
2009-12-16,-1.4336442,-1.4484348382630754,1.2,23.2
2010-01-16,1.7496747,1.7450036419896378,28.5,23.800001
2010-02-15,-0.95991343,-0.764709553438838,9.2,26.0
2010-03-16,-1.247215,-1.2629516797064129,10.5,27.9
2010-04-16,-1.2549063,-1.2674307996164071,60.9,30.7
2010-05-16,-1.668464,-1.5034855042223292,122.9,30.4
2010-06-16,-0.86821246,-0.8474260750712038,185.40001,29.5
2010-07-16,0.5396105,0.5488243995048857,249.1,28.4
2010-08-16,2.3689046,2.2701027176562887,450.1,27.300001
2010-09-16,-0.5251914,-0.4743284152170079,229.6,27.6
2010-10-16,0.9193862,0.8614464886131404,114.1,26.4
2010-11-16,-1.6029599,-1.4969608619576948,0.2,24.800001
2010-12-16,-0.105122246,0.0419234272110575,2.7,23.300001
2011-01-16,1.24301,1.0905438458772865,16.6,22.1
2011-02-15,0.41452697,0.4364165218718989,16.7,24.7
2011-03-16,2.1881707,2.0441748186256183,78.1,25.2
2011-04-16,1.7520409,1.711963939746265,153.40001,27.800001
2011-05-16,0.38249332,0.37681364946189577,229.90001,28.0
2011-06-16,0.88834447,0.8922710749714492,259.9,28.2
2011-07-16,2.0680747,2.0228358416362746,353.9,27.7
2011-08-16,1.2823225,1.351446991663691,345.6,27.300001
2011-09-16,1.4151828,1.3812987286055651,352.6,27.2
2011-10-16,0.7372036,0.8236777391517802,109.1,26.5
2011-11-16,-1.0644187,-0.8703936740465792,8.8,25.300001
2011-12-16,0.1983583,0.20062939180033712,1.5,22.1
2012-01-16,0.5690685,0.9142412576259343,9.5,23.6
2012-02-15,-0.99497133,-1.0049683924042168,5.7000003,25.5
2012-03-16,1.0128816,0.9901485703503905,56.5,27.7
2012-04-16,1.0745609,1.029787598247942,134.7,29.300001
2012-05-16,0.23396616,0.27392579533653205,227.6,28.5
2012-06-16,-0.89208865,-0.852522888848889,162.5,28.4
2012-07-16,0.13087006,-0.008112171345086662,214.6,27.9
2012-08-16,-1.0184395,-0.9310286430575954,210.3,27.800001
2012-09-16,-0.4719153,-0.5106954999446639,229.90001,27.4
2012-10-16,-1.3942417,-1.1155162687560427,37.7,27.300001
2012-11-16,1.3550826,1.213359697307017,39.100002,26.4
2012-12-16,-0.84178287,-0.9155903089597182,1.5,24.6
2013-01-16,1.2056649,1.281342873109695,19.0,23.300001
