time,spei,spei_predicted,pre,tmp
1975-09-16,0.18396132,0.27670122309936457,238.7,25.300001
1975-10-16,0.7731942,0.6814482004269807,135.0,25.0
1975-11-16,0.7233539,0.6849885310573355,18.800001,22.300001
1975-12-16,0.7309314,0.7545985176233956,2.2,18.6
1976-01-16,-0.51246285,-0.5135954797627085,0.0,20.7
1976-02-15,0.7797684,0.7419353468456087,30.6,23.800001
1976-03-16,0.80912346,0.8586344916076465,61.7,25.4
1976-04-16,-0.12124145,-0.028045055708581103,71.3,27.2
1976-05-16,0.9710622,0.9039401131563425,202.7,26.1
1976-06-16,-0.88022316,-0.7850726401987703,111.1,26.800001
1976-07-16,0.7144317,0.6545825113084763,173.40001,26.2
1976-08-16,0.45787677,0.41707524171979893,181.8,25.2
1976-09-16,0.42137614,0.4673666392266143,249.1,25.6
1976-10-16,1.430974,1.3670060472744798,165.40001,25.4
1976-11-16,0.57073593,0.5680448510275913,15.900001,22.0
1976-12-16,0.83555406,0.7832886362980443,3.1000001,20.9
1977-01-16,0.8606934,0.8178053670282825,9.1,21.6
1977-02-15,-0.5479877,-0.5169659209113757,1.7,21.9
1977-03-16,0.62323403,0.6004305635675143,55.100002,25.5
1977-04-16,0.49541637,0.5075629406322145,95.0,27.300001
1977-05-16,-0.18008898,-0.245115964274413,154.0,27.300001
1977-06-16,-1.48371,-1.4864665148226002,92.200005,27.6
1977-07-16,-1.0290079,-0.9529309775938994,115.8,26.5
1977-08-16,-0.13617323,-0.05272307156700488,164.8,26.2
1977-09-16,0.6425852,0.694485508866171,259.0,25.4
1977-10-16,-1.0583299,-0.8491197631531748,47.600002,25.5
1977-11-16,-0.36491063,-0.29787363691483787,4.9,22.5
1977-12-16,1.9172357,1.749670550905853,15.900001,21.2
1978-01-16,0.42770883,0.45467062430297905,4.2000003,22.4
1978-02-15,1.6582857,1.473478026985198,43.2,23.4
1978-03-16,-0.25202453,-0.3157282382003415,34.9,26.9
1978-04-16,-0.4406272,-0.4599504309999651,62.8,28.1
1978-05-16,0.85563475,0.7811282790683547,199.5,27.4
1978-06-16,0.23900066,0.1669920179224485,148.40001,26.9
1978-07-16,2.7073383,2.5173381998263458,316.5,25.800001
1978-08-16,0.34994173,0.38049727038182846,177.5,25.7
1978-09-16,1.4101568,1.3659193777217205,306.7,25.2
1978-10-16,-1.2746248,-1.0515714243459355,33.100002,24.800001
1978-11-16,-0.62216276,-0.3726967769941693,4.8,22.9
1978-12-16,-0.4643489,-0.37753442974907525,0.0,21.4
1979-01-16,-0.22647457,-0.2351436118091647,5.0,23.1
1979-02-15,1.2499313,1.0178121082731733,45.4,24.9
1979-03-16,-1.9011168,-1.8473647399800148,3.4,27.6
1979-04-16,0.0033076273,0.03276588573880669,82.1,28.300001
1979-05-16,0.4476617,0.37805574735813374,184.6,27.800001
1979-06-16,1.3743976,1.435692027191923,200.90001,26.6
1979-07-16,-1.8686253,-1.827646136053547,79.1,26.9
1979-08-16,-1.1225362,-1.1389571905747553,121.700005,26.1
1979-09-16,-0.7586922,-0.7541305122510764,182.6,25.800001
1979-10-16,-1.7264622,-1.5076101825317807,19.6,24.6
1979-11-16,-1.5897332,-1.5953287175110271,0.2,22.2
1979-12-16,-0.97154737,-0.9335792414783703,0.0,21.2
1980-01-16,-1.6986563,-1.622536652149314,0.0,21.6
1980-02-15,-0.5549976,-0.5123429018368492,7.8,23.800001
1980-03-16,0.27292717,0.1633272451940391,56.2,27.1
1980-04-16,-0.7969733,-0.9771358581694909,53.0,28.6
1980-05-16,0.8145858,0.8063999236537672,209.7,28.1
1980-06-16,2.3815827,2.3330866092713687,267.7,26.2
1980-07-16,0.34920326,0.2143407703620947,152.3,26.4
1980-08-16,-0.6163786,-0.7145391662591263,146.0,25.800001
1980-09-16,1.1846358,1.1699725883237158,290.6,25.0
1980-10-16,0.25411385,0.363457930898411,103.6,25.1
1980-11-16,-0.19714493,-0.15480378032321088,7.1,23.300001
1980-12-16,0.018320179,0.058962805410287276,0.0,21.2
1981-01-16,-0.061783783,-0.1308022175595675,0.0,20.4
1981-02-15,0.0030845518,0.017301384711716924,16.2,23.9
1981-03-16,0.10897061,0.16606291588756827,45.100002,26.2
1981-04-16,0.8787757,0.7242605229038825,105.4,26.9
1981-05-16,0.55489266,0.5776020214673557,183.8,26.5
1981-06-16,-0.020168774,-0.11718431636036719,135.1,25.800001
1981-07-16,1.0634409,1.1032306875846447,183.3,25.4
1981-08-16,-0.97728896,-1.0384784236594373,124.9,25.4
1981-09-16,-1.6529409,-1.4730737193502816,128.3,25.4
1981-10-16,0.63363206,0.6746199933782336,121.8,24.800001
1981-11-16,1.8847467,1.8929281470584327,50.3,22.9
1981-12-16,0.86939216,0.7418672785433432,0.3,19.300001
1982-01-16,-0.061783783,-0.10100672461273508,0.0,20.4
1982-02-15,0.6375201,0.5178917104983589,27.6,23.7
1982-03-16,0.5522061,0.434964439704388,58.9,26.6
1982-04-16,0.016738005,0.13485821868299494,70.200005,26.6
1982-05-16,-0.87605226,-0.7455706960583652,125.4,27.300001
1982-06-16,0.25148427,0.19736504207024128,152.0,26.1
1982-07-16,0.40814975,0.1768077440558151,151.5,25.7
1982-08-16,-0.8130092,-0.7956924204480905,128.7,25.0
1982-09-16,1.2421907,1.2244547517128583,294.6,24.800001
1982-10-16,0.2839959,0.23045006662463433,108.1,24.9
1982-11-16,0.55422866,0.5307818044656437,18.7,23.800001
1982-12-16,1.5616976,1.5355383171168324,10.8,19.2
1983-01-16,1.8714794,1.8430564535971818,26.9,20.2
1983-02-15,-0.6325842,-0.66809442837932,9.8,24.0
1983-03-16,-1.6148424,-1.6016446597395462,4.9,26.300001
1983-04-16,-1.6053069,-1.5057267719864516,37.8,29.0
1983-05-16,-0.94397867,-1.0481283712384626,121.8,27.800001
1983-06-16,1.2469207,1.2140767805373205,200.2,26.6
1983-07-16,-0.8162456,-0.8079995849177158,117.0,26.4
1983-08-16,1.8689551,1.8092959604069254,252.40001,25.5
1983-09-16,-0.9140605,-0.8741674271076109,170.3,25.4
1983-10-16,1.5303875,1.3870879706324932,165.40001,24.7
1983-11-16,1.3592243,1.338489972281784,31.1,21.5
1983-12-16,1.7246637,1.719395085554918,13.0,19.800001
1984-01-16,0.31155938,0.29339223721781954,0.0,20.300001
1984-02-15,1.0562642,0.9378137217579924,34.0,24.1
1984-03-16,0.19013211,0.37835246976667436,47.5,25.9
1984-04-16,-0.51265913,-0.5367418181831707,57.100002,27.800001
1984-05-16,-0.58953863,-0.6798845247346603,130.8,26.6
1984-06-16,0.84668064,0.7533482764351856,174.3,25.800001
1984-07-16,-0.4079543,-0.5109344115822788,121.8,25.5
1984-08-16,-0.035128985,-0.05510170822053601,162.5,25.4
1984-09-16,-0.25814247,-0.15710071770485567,207.90001,24.9
1984-10-16,0.8875509,0.9011796470799792,131.6,24.0
1984-11-16,0.07389029,0.2435888067869715,10.900001,23.1
1984-12-16,-0.4643489,-0.36252893911538997,0.0,21.4
1985-01-16,1.1163679,1.2681827291649268,12.8,21.9
1985-02-15,0.8205628,0.5887303883387522,31.5,24.2
1985-03-16,-1.1555094,-1.0178613008338973,7.8,26.0
1985-04-16,0.13385229,0.16153699042601574,83.9,27.4
1985-05-16,0.24107705,0.1770968504305358,168.2,26.300001
1985-06-16,-0.15211892,-0.2918070116116224,126.9,25.6
1985-07-16,0.031000804,0.040618481791021774,137.3,25.300001
1985-08-16,-1.3498073,-1.3441465562882584,108.3,25.4
1985-09-16,0.05338756,-0.04774946070836059,225.2,24.9
1985-10-16,1.3163742,1.3146235724819844,158.5,24.4
1985-11-16,0.6459635,0.6148194150993032,17.300001,23.4
1985-12-16,-0.4643489,-0.47027037319054554,0.0,20.5
1986-01-16,-0.061783783,-0.07236324332700347,0.0,20.1
1986-02-15,-1.1880374,-0.9986371332848518,2.2,23.5
1986-03-16,-1.7080578,-1.624117152258624,2.4,25.300001
1986-04-16,0.4708983,0.5071753450928681,97.1,27.5
1986-05-16,1.2562938,1.251863039968112,219.1,26.4
1986-06-16,0.25896317,0.23035140436833088,152.3,26.5
1986-07-16,-0.5960864,-0.6758578497628169,115.3,25.800001
1986-08-16,0.07096062,-0.03589517438615874,175.90001,25.7
1986-09-16,-1.2920414,-1.2242163524510417,156.0,25.4
1986-10-16,0.5047158,0.5557797045627337,115.5,24.800001
1986-11-16,-0.45960572,-0.4572122937500283,3.7,22.7
1986-12-16,0.82416004,0.7556560212284584,6.1,21.1
1987-01-16,-1.0133784,-0.8440152030312165,0.2,22.0
1987-02-15,0.46413222,0.3965170998834438,27.300001,24.1
1987-03-16,1.0893363,1.0838923660741393,75.8,26.0
1987-04-16,0.76133174,0.5549564372705528,121.8,28.4
1987-05-16,-1.6462684,-1.6228701998122907,96.4,28.5
1987-06-16,1.5416337,1.3543793555677737,226.0,27.300001
1987-07-16,-2.61723,-2.2623845785618704,56.2,27.300001
1987-08-16,0.07612638,0.19553051910563968,197.8,26.4
1987-09-16,0.11254958,0.24106173320156107,237.8,25.9
1987-10-16,0.09272389,-0.020734615245691285,111.6,25.800001
1987-11-16,1.5117972,1.3386604675843434,39.0,24.5
1987-12-16,0.018320179,0.075651366495122,0.0,19.2
1988-01-16,-1.6986563,-1.6911133246722734,0.0,22.6
1988-02-15,0.96310604,0.8269120663767668,37.9,25.0
1988-03-16,-1.0871966,-0.9417534094131095,18.9,27.1
1988-04-16,1.4346633,1.347017074147405,146.40001,27.800001
1988-05-16,1.0621428,1.0387189865672255,220.2,27.1
1988-06-16,-0.7151962,-0.6051327200630114,123.8,26.800001
1988-07-16,0.4334967,0.3512858644832502,174.2,26.4
1988-08-16,-1.11118,-0.9930440219025136,137.7,26.2
1988-09-16,-1.6724972,-1.588784121176233,139.3,26.0
1988-10-16,1.9343059,1.97983090096056,199.1,24.800001
1988-11-16,-0.35711917,-0.24589349209075512,1.9,21.9
1988-12-16,-0.4643489,-0.4235999237629854,0.0,20.800001
1989-01-16,0.4277084,0.42806838071797254,7.3,22.7
1989-02-15,-0.72534233,-0.8615210894954828,8.5,23.7
1989-03-16,1.0893363,1.2243996220135027,72.700005,25.300001
1989-04-16,-1.3037269,-1.176512805344978,52.7,28.5
1989-05-16,0.29619333,0.2722731485268761,186.40001,27.4
1989-06-16,-0.1599111,-0.1642503019079894,142.1,26.4
1989-07-16,-1.5926529,-1.483111132649895,89.4,26.6
1989-08-16,-0.87313515,-0.775814139448921,157.2,26.1
1989-09-16,-1.2519265,-1.1350349331574996,164.8,26.0
1989-10-16,1.0449082,0.8343919635921497,152.40001,25.0
1989-11-16,-1.0521181,-0.9918704603275361,2.9,23.2
1989-12-16,-0.97154737,-0.9650480008555435,0.0,20.800001
1990-01-16,-0.34302652,-0.43049853585164727,4.2000003,23.0
1990-02-15,0.671592,0.6647673121716727,34.5,24.5
1990-03-16,1.658977,1.6450975599914592,100.5,25.9
1990-04-16,-1.2959006,-1.3337552570535358,46.8,28.4
1990-05-16,1.0990235,1.1213741572438123,228.5,27.4
1990-06-16,-0.25358623,-0.2341394204408413,135.40001,26.800001
1990-07-16,-1.0888945,-1.00300129375534,113.700005,26.5
1990-08-16,-1.683956,-1.4472635000096268,126.1,26.6
1990-09-16,-1.0375115,-1.007380859385146,175.2,26.1
1990-10-16,0.9161263,0.8065282711328006,145.5,25.300001
1990-11-16,0.6087186,0.5756965417331166,25.9,23.7
1990-12-16,-0.97154737,-0.9110054903278233,0.0,21.6
1991-01-16,-1.474937,-1.2625632558259856,1.0,23.4
1991-02-15,-1.5520481,-1.66951407966732,0.5,24.0
1991-03-16,0.43910995,0.37024433630698744,67.6,27.6
1991-04-16,-0.9388739,-0.8498569606086069,60.2,28.4
1991-05-16,-0.66687906,-0.5320258056047862,151.7,28.300001
1991-06-16,-0.6278367,-0.6945612709994259,117.9,27.0
1991-07-16,-1.2781074,-1.2612348637452828,103.9,26.800001
1991-08-16,1.5261881,1.5442519252652025,239.5,25.800001
1991-09-16,-1.0908645,-1.005298393410433,168.8,26.2
1991-10-16,-0.9739781,-0.9068016127509086,55.0,24.9
1991-11-16,-1.2419269,-1.1779096551842214,0.8,22.7
1991-12-16,2.0259366,1.9641456793084473,17.7,21.7
1992-01-16,1.91431,2.0093935747826217,28.300001,20.800001
1992-02-15,0.41059247,0.371094043352941,26.300001,23.6
1992-03-16,-1.9825482,-1.9126589019265914,1.2,26.9
1992-04-16,-1.763797,-1.6559983891038166,31.4,29.300001
1992-05-16,-1.393482,-1.2470532029517312,118.200005,28.800001
1992-06-16,-0.5735964,-0.5818207761798855,129.3,27.0
1992-07-16,1.1154597,1.1811725718767712,195.2,26.2
1992-08-16,-0.014407881,-0.04488193742932416,185.0,26.0
1992-09-16,-0.6760591,-0.6318462615967954,196.7,26.0
1992-10-16,-0.4166538,-0.46638641230698663,72.6,23.9
1992-11-16,-0.9988637,-0.9354209369293677,0.4,21.800001
1992-12-16,1.0924027,1.0135465235131493,14.8,21.2
1993-01-16,0.028877275,-0.01304085785336382,0.7,21.300001
1993-02-15,-1.1880378,-1.1388607785102622,5.3,23.1
1993-03-16,0.39202943,0.4936687851153646,56.8,26.6
1993-04-16,-0.55420905,-0.5619732622264316,71.1,28.0
1993-05-16,-0.23582199,-0.09590187239857051,163.7,27.800001
1993-06-16,-1.7790627,-1.7936537000151387,88.200005,27.6
1993-07-16,-1.100272,-1.0913501420790235,125.700005,27.1
1993-08-16,-0.695762,-0.701309726057661,149.0,26.1
1993-09-16,-1.113317,-1.0348309492805707,170.5,25.9
1993-10-16,-1.5098679,-1.5074573425803492,29.300001,25.0
1993-11-16,-1.4844428,-1.4750185774412035,1.3000001,23.4
1993-12-16,-0.9055441,-0.8107262115710838,0.4,20.9
1994-01-16,-1.6986563,-1.6794787944622886,0.0,22.4
1994-02-15,-0.07873215,0.0528214667071162,24.2,25.5
1994-03-16,2.023271,1.9202260893691367,120.6,25.4
1994-04-16,-0.8626536,-0.8787023425181753,66.1,28.2
1994-05-16,1.5441576,1.4533729958882082,252.6,27.4
1994-06-16,2.2079003,2.173297026979244,256.4,26.300001
1994-07-16,-1.1768104,-1.2720871926636268,98.200005,26.1
1994-08-16,1.7070612,1.683500198886631,249.3,25.7
1994-09-16,-0.8638558,-0.7876518792885553,185.7,25.9
1994-10-16,-1.2801709,-1.1710526283711329,48.3,24.5
1994-11-16,-1.1871536,-1.0788053227358811,1.4,23.2
1994-12-16,-0.25756106,-0.26160543477061654,7.5,22.7
1995-01-16,0.115714446,-0.07499953776105861,7.6,22.0
1995-02-15,-1.0687484,-1.091274241378341,3.8,22.9
1995-03-16,-0.6921131,-0.6393689990024153,26.2,26.7
1995-04-16,-0.6841644,-0.8061268195105668,60.2,28.4
1995-05-16,-0.61740226,-0.6884158673463857,141.8,27.7
1995-06-16,-0.19110529,-0.2263625844523206,150.2,27.300001
1995-07-16,1.7339416,1.7442477617343966,228.40001,26.0
1995-08-16,2.3564205,2.2380461232326634,280.7,25.4
1995-09-16,-1.2720318,-1.2310765814601679,157.3,25.9
1995-10-16,-0.13965386,-0.21398895277844873,88.5,25.1
1995-11-16,0.067069896,0.040803205770401724,10.8,23.0
1995-12-16,-0.4643489,-0.5073442305487392,0.0,20.5
1996-01-16,-0.90293425,-0.8417754832672897,0.8,21.9
1996-02-15,1.9590125,1.7912760782056538,61.9,22.1
1996-03-16,0.8707014,0.7828078741631622,79.5,26.300001
1996-04-16,2.0611196,2.007160172864932,182.40001,26.7
1996-05-16,-0.11183267,-0.09561449694062704,163.5,26.5
1996-06-16,1.3271013,1.2314775138073686,210.7,26.5
1996-07-16,-1.508082,-1.5163597937491176,95.6,26.1
1996-08-16,0.10709737,0.10165150527004607,180.40001,25.9
1996-09-16,1.3611339,1.3962259130288068,309.30002,25.1
1996-10-16,0.062409114,0.13022114672788304,100.9,24.9
1996-11-16,2.0457697,1.8516203374443194,61.100002,23.5
1996-12-16,0.4681906,0.4361730956170244,0.1,20.4
1997-01-16,-0.28406107,-0.3013237218717185,1.5,20.9
1997-02-15,-0.7181687,-0.5889065003721684,5.5,23.2
1997-03-16,0.3888658,0.4958492642525898,56.7,25.800001
1997-04-16,0.81287503,0.9665616530530013,117.9,26.4
1997-05-16,-1.3833954,-1.1960654143525074,112.6,27.6
1997-06-16,-2.302983,-1.980806999455503,68.9,27.5
1997-07-16,1.625475,1.6200011707297435,221.2,26.4
1997-08-16,-0.15430059,-0.0325899238906147,170.3,26.0
1997-09-16,-1.6445283,-1.5984180577750686,135.1,25.5
1997-10-16,0.8006083,0.6791992635312152,145.7,25.7
1997-11-16,-0.90237164,-1.0170859366635268,7.7000003,24.0
1997-12-16,-1.9734164,-1.9790090961989701,0.1,23.300001
1998-01-16,-1.1666671,-1.1392271270461678,2.5,23.300001
1998-02-15,0.7934608,0.7743191121041574,40.2,25.4
1998-03-16,-0.7907117,-0.7811969444428228,32.9,27.7
1998-04-16,-0.512659,-0.5028091853194165,75.700005,28.6
1998-05-16,-0.70814914,-0.5745786203838582,146.5,28.6
1998-06-16,-0.47762442,-0.49035805184684317,145.40001,27.6
1998-07-16,0.38006997,0.3238356880419868,172.1,26.9
1998-08-16,0.19968611,0.2275668136393846,202.6,26.4
1998-09-16,-1.5015043,-1.1092479946474987,145.1,25.7
1998-10-16,-0.7414076,-0.7016570345090168,69.6,25.5
1998-11-16,0.6406873,0.45002938732937187,23.4,23.5
1998-12-16,0.6950052,0.6286686533257834,1.9,22.0
1999-01-16,0.82981944,0.9916808904161768,8.7,22.2
1999-02-15,-0.30772135,-0.4764680505302587,11.400001,23.800001
1999-03-16,-1.0302072,-0.9015765808212534,23.5,26.9
1999-04-16,2.297385,2.221296560854218,192.8,26.5
1999-05-16,1.680228,1.6463002009682948,252.40001,26.1
1999-06-16,-1.1712635,-1.1919592470276685,99.3,26.1
1999-07-16,-0.6163847,-0.5990535672496207,130.1,26.2
1999-08-16,0.39279366,0.29821433335819,191.6,25.800001
1999-09-16,-0.24195522,0.0143731762342233,221.2,25.6
1999-10-16,1.3112947,1.2721550100770451,161.3,24.9
1999-11-16,0.90549386,0.8297326818111398,22.6,23.300001
1999-12-16,1.3553467,1.2266953369351736,2.1000001,19.0
2000-01-16,-0.8669423,-0.8121414956740048,1.0,22.4
2000-02-15,1.217987,1.0821856821317677,38.3,22.800001
2000-03-16,-0.7793212,-0.6080368089589674,23.9,26.0
2000-04-16,2.202527,1.9711655853902752,190.8,26.800001
2000-05-16,1.1060071,1.1319980916933978,219.6,26.5
2000-06-16,1.3905653,1.427827606814473,208.0,26.1
2000-07-16,-0.5641943,-0.6164027191997067,128.8,26.0
2000-08-16,1.1741937,1.1422940174136937,231.3,26.1
2000-09-16,-0.16091055,-0.11453770133502769,222.6,25.5
2000-10-16,0.52743477,0.5121225648797743,122.8,25.4
2000-11-16,-1.2786855,-1.2403917697344724,0.4,22.800001
2000-12-16,-0.95504105,-0.9369321138217486,0.1,22.5
2001-01-16,-0.3133703,-0.3354979041717384,1.3000001,23.300001
2001-02-15,-0.9358972,-0.9712326530465079,5.6,24.300001
2001-03-16,1.8837413,1.6167730109401663,101.8,25.7
2001-04-16,-1.6327966,-1.6302816392691333,36.7,29.2
2001-05-16,1.1768235,1.1926744273157794,223.7,26.5
2001-06-16,-1.049429,-0.9219978504134472,107.4,26.2
2001-07-16,-0.34458524,-0.3786913312500718,136.40001,26.1
2001-08-16,0.534684,0.7032509146991003,200.40001,25.800001
2001-09-16,-0.99505574,-0.8425038530471579,177.8,25.9
2001-10-16,0.17904362,0.09362605554116255,109.4,25.300001
2001-11-16,-0.40410084,-0.15443599296273416,7.5,21.6
2001-12-16,0.6585458,0.5954426672363428,4.7000003,21.2
2002-01-16,0.04151299,-0.18197071387033653,3.9,21.300001
2002-02-15,-0.110683225,-0.4331754851935081,14.400001,24.300001
2002-03-16,0.503833,0.5133024010280693,54.2,26.2
2002-04-16,-1.0334412,-1.0638757328028785,53.600002,27.9
2002-05-16,0.031014984,0.02783749440482879,167.3,26.800001
2002-06-16,-0.44641426,-0.5272758237846481,134.2,26.7
2002-07-16,-1.0232916,-1.0419277946131473,116.0,26.6
2002-08-16,2.347844,2.172993251084836,292.5,25.4
2002-09-16,1.2407645,1.2407168013809904,303.80002,25.0
2002-10-16,-0.11355702,-0.039439026350332196,102.1,25.2
2002-11-16,0.7384455,0.7573259231893135,22.2,23.6
2002-12-16,1.9358864,1.8485372284806763,19.300001,22.9
2003-01-16,0.28957793,0.2809120027069286,2.9,21.1
2003-02-15,0.95058984,0.860203221482871,34.5,24.1
2003-03-16,2.114826,1.915269955360828,127.3,25.4
2003-04-16,-1.6701144,-1.59760677708157,32.100002,28.0
2003-05-16,-1.0987082,-1.1198225979689327,122.700005,27.6
2003-06-16,0.49319014,0.3665406720422391,165.0,26.7
2003-07-16,-0.7757636,-0.645581475680574,127.700005,26.2
2003-08-16,-1.5380629,-1.3780595432465907,121.0,26.2
2003-09-16,0.8145178,0.7467975353458323,275.7,25.5
2003-10-16,-1.535912,-1.4723628318298638,30.9,25.4
2003-11-16,-2.2339547,-2.181578632824262,0.1,24.2
2003-12-16,-0.4643489,-0.48531965601869537,0.0,20.9
2004-01-16,0.2560889,0.46385218580207954,8.8,21.800001
2004-02-15,1.3321342,1.4209221143316217,41.600002,22.7
2004-03-16,-1.3898504,-1.2276896966021167,14.0,26.6
2004-04-16,-0.8353232,-0.7753607257991195,64.0,28.2
2004-05-16,1.067434,1.0691709188836014,223.6,26.7
2004-06-16,1.4698666,1.3542774045695933,209.40001,26.300001
2004-07-16,0.8894112,0.8672808536392204,187.40001,25.9
2004-08-16,-1.447211,-1.5017683384085512,122.3,25.9
2004-09-16,-1.1085149,-1.1072017048334302,164.6,25.4
2004-10-16,-2.0062637,-1.9495295063822162,8.1,25.0
2004-11-16,-1.6576487,-1.5427801612537542,5.7000003,24.0
2004-12-16,-1.4826064,-1.52788112200187,0.0,20.800001
2005-01-16,-0.41870567,-0.45194212816540624,0.6,21.6
2005-02-15,-2.0540748,-1.8737903002349834,0.3,25.5
2005-03-16,-0.77172935,-0.7250064527403703,21.0,25.800001
2005-04-16,0.17329706,0.018840340958989444,94.700005,27.800001
2005-05-16,-1.1383387,-1.146893443998461,117.4,27.7
2005-06-16,0.53825676,0.44511185276519566,170.0,26.5
2005-07-16,-0.36472377,-0.4138723878394198,135.7,26.1
2005-08-16,-0.65866554,-0.6844083622778503,150.5,25.9
2005-09-16,1.2336228,1.252727113623317,303.30002,25.5
2005-10-16,-1.2690713,-1.137476564363493,42.7,25.4
2005-11-16,1.755003,1.619463374887051,54.100002,23.7
2005-12-16,0.97855127,0.8154344437726401,1.3000001,21.1
2006-01-16,-1.6986563,-1.601627869846807,0.0,21.7
2006-02-15,0.20812704,0.24653424295744406,19.6,24.4
2006-03-16,1.094107,1.0480230104283166,82.200005,26.5
2006-04-16,1.2357113,1.1633423981542865,138.5,27.1
2006-05-16,-0.12425061,-0.09842909743919898,159.8,26.2
2006-06-16,-1.120373,-0.9591119083137927,110.700005,26.4
2006-07-16,0.025484452,0.06564430914848977,143.3,26.2
2006-08-16,-0.23705967,-0.19079256922666407,167.1,25.6
2006-09-16,0.0048578633,-0.002993624305597079,234.90001,25.4
2006-10-16,1.493893,1.4297555884668165,181.7,25.4
2006-11-16,-0.9372872,-1.173420089793221,13.5,24.6
2006-12-16,-0.97154737,-0.9227582421536945,0.0,21.5
2007-01-16,-0.40339306,-0.4459534157536269,0.7,21.7
2007-02-15,-0.56903964,-0.4470360609248793,13.8,24.0
2007-03-16,-0.6278358,-0.6989708247623977,31.0,27.0
2007-04-16,-0.09402524,-0.21357171528929186,81.6,27.6
2007-05-16,1.432086,1.4916223621027542,239.2,26.2
2007-06-16,0.038918506,0.039239335984940824,159.1,26.9
2007-07-16,-1.1087992,-1.0932227343944947,113.0,26.2
2007-08-16,0.527291,0.4794470103255001,200.1,25.9
2007-09-16,0.28497902,0.23503474589254475,247.5,25.5
2007-10-16,1.865029,1.8164595325812654,197.2,24.7
2007-11-16,-0.49970096,-0.3779636538369146,3.2,22.1
2007-12-16,-1.3839788,-1.4312327008229355,0.6,22.6
2008-01-16,0.22196959,0.5776417892803131,5.4,21.6
2008-02-15,1.7840539,1.6820801547625723,48.100002,21.9
2008-03-16,1.1154377,1.0884614670910544,80.0,25.7
2008-04-16,1.3696742,1.271054147006712,142.7,27.0
2008-05-16,0.47960937,0.5225458428019567,183.1,25.9
2008-06-16,0.34799895,0.3459787870983532,162.1,26.0
2008-07-16,-0.8826194,-0.711485655972374,120.9,25.800001
2008-08-16,0.65171224,0.5920586816638934,208.3,25.800001
2008-09-16,0.41270638,0.4763328314057051,254.8,25.4
2008-10-16,1.1085402,1.1418052065157975,152.8,25.5
2008-11-16,0.8733694,1.086995380580721,25.0,22.7
2008-12-16,0.20795728,0.19986576244771806,1.3000001,20.6
2009-01-16,-0.035482593,-0.11862651621917453,0.2,19.800001
2009-02-15,-1.3159196,-1.1584759601592893,3.6000001,24.9
2009-03-16,1.4344045,1.4140040727021352,91.6,26.0
2009-04-16,0.83059555,0.8523649379487579,115.6,27.2
2009-05-16,1.7006305,1.6302670650439544,260.0,26.4
2009-06-16,0.054279312,0.10361378071103883,153.5,26.300001
2009-07-16,0.6131546,0.5710208595156421,166.0,26.0
2009-08-16,0.8433042,0.6571209440352375,222.6,26.4
2009-09-16,0.23370649,0.27422408646297786,250.8,25.9
2009-10-16,-0.3822629,-0.322671854125212,83.5,25.7
2009-11-16,-0.3183942,-0.26785653252936775,14.8,23.9
2009-12-16,-1.351061,-1.3786301399622123,0.8,22.300001
2010-01-16,2.1087618,2.0939519750016373,38.600002,22.7
2010-02-15,-0.782953,-0.5420473377429682,10.8,25.5
2010-03-16,-1.4537863,-1.412401884111521,9.2,26.800001
2010-04-16,-0.7310195,-0.714245689319543,70.9,29.0
2010-05-16,-1.9326055,-1.87070719127134,74.200005,28.9
2010-06-16,-0.91787374,-0.9045261495555317,128.2,27.7
2010-07-16,0.5478247,0.4286875729221154,172.6,26.6
2010-08-16,1.8004311,1.779741075710361,254.6,25.5
2010-09-16,-0.6082083,-0.5680295236654432,200.6,25.9
2010-10-16,1.3483558,1.3326247607820616,160.40001,24.7
2010-11-16,-1.2786855,-1.2189892434212537,0.4,23.300001
2010-12-16,0.5331389,0.652278920715469,6.8,22.300001
2011-01-16,1.1163679,0.9695289636842465,12.8,20.9
2011-02-15,0.7889072,0.802467367281687,30.800001,23.9
2011-03-16,1.7294699,1.695157923381431,89.1,24.0
2011-04-16,1.6440063,1.601706418944244,152.90001,26.6
2011-05-16,0.9384086,0.9068113579064501,213.3,26.6
2011-06-16,1.6047689,1.459178663850793,217.40001,26.300001
2011-07-16,1.6455181,1.6001369967023087,225.6,26.0
2011-08-16,1.2663666,1.3130979424345135,229.5,25.6
2011-09-16,1.4033952,1.3947061680983786,312.4,25.5
2011-10-16,0.7751581,0.6946997530902754,135.1,24.9
2011-11-16,-0.98120916,-0.8291196256128868,9.900001,23.800001
2011-12-16,0.03321666,0.0566845484070495,0.1,20.800001
2012-01-16,1.1472592,1.2227652903924202,13.3,22.5
2012-02-15,-1.0836002,-1.0869647778780138,3.6000001,24.7
2012-03-16,0.7873217,0.7590355496902064,67.1,26.300001
2012-04-16,0.6274443,0.3635200924471741,112.9,27.6
2012-05-16,0.014462397,0.036117070438327084,169.6,26.9
2012-06-16,-0.51399004,-0.6116831149690094,125.4,26.6
2012-07-16,0.61075866,0.48805992239035345,169.0,26.0
2012-08-16,-0.85876596,-0.8030804059826012,142.3,26.0
2012-09-16,-0.18974225,-0.16393906143497955,217.90001,25.5
2012-10-16,-1.3114567,-1.2547809674496166,46.600002,25.7
2012-11-16,1.3217362,1.0227676364606102,42.4,25.0
2012-12-16,-0.8725703,-0.8129658447891717,0.6,23.5
