time,spei,spei_predicted,pre,tmp
1975-09-16,-0.944036,-0.8021910729400378,237.7,24.800001
1975-10-16,0.8800855,0.8479390821406322,214.40001,25.1
1975-11-16,1.2163544,1.0641104810311635,63.2,23.1
1975-12-16,1.4346149,1.4215356488604807,16.0,19.5
1976-01-16,-0.6845489,-0.5589021508162816,0.0,20.6
1976-02-15,0.5885823,0.5979125203934335,4.1,22.5
1976-03-16,0.6245373,0.6585241299772038,10.8,24.800001
1976-04-16,0.2049471,0.2948585129623528,32.7,27.4
1976-05-16,0.9231403,0.7545726692031728,283.2,25.800001
1976-06-16,-0.7328429,-0.6761553803067096,253.1,25.1
1976-07-16,0.95323294,0.9436129503026663,472.7,24.7
1976-08-16,1.4618615,1.3833919291190033,549.0,24.0
1976-09-16,-0.42262146,-0.3993006952628865,274.5,25.0
1976-10-16,0.7378168,0.6808041371381437,197.90001,25.2
1976-11-16,0.06542973,0.3271792374553485,21.7,22.9
1976-12-16,0.62074417,0.6748670191543374,5.9,21.0
1977-01-16,2.172156,1.9101230465362826,44.3,21.6
1977-02-15,0.87466216,0.5492292303896276,0.5,21.4
1977-03-16,1.7196101,1.6643504449973545,26.2,24.4
1977-04-16,0.6948484,0.6668893706693303,44.4,26.7
1977-05-16,0.01954902,-0.11035029449339727,202.6,26.0
1977-06-16,-2.1317317,-1.7893271858301554,135.3,25.7
1977-07-16,-0.39315435,-0.33822621834305416,342.9,24.7
1977-08-16,-0.8521757,-0.677548969791988,327.6,24.5
1977-09-16,-0.7373957,-0.7350413649049341,247.90001,24.5
1977-10-16,-0.27093053,-0.26415237692082627,134.3,25.1
1977-11-16,-0.070227504,0.180601662905668,18.2,22.6
1977-12-16,1.5158637,1.274866279479252,14.2,21.1
1978-01-16,0.94616395,0.8321083668768915,8.2,21.9
1978-02-15,2.4087284,2.0467097153922094,27.6,22.7
1978-03-16,-1.0045651,-1.064161821599385,0.90000004,26.2
1978-04-16,-0.49670056,-0.6103017849894081,18.0,28.2
1978-05-16,0.22854511,0.08384531229462165,220.40001,27.1
1978-06-16,-1.0053498,-1.0903088280876905,230.5,25.5
1978-07-16,2.6392734,2.1279792446505064,788.3,24.7
1978-08-16,-0.13799186,-0.1880750848903796,383.9,24.7
1978-09-16,0.03365596,0.014961205812488809,303.5,25.0
1978-10-16,-0.76803553,-0.5580807112347475,104.9,25.0
1978-11-16,-1.4741045,-1.5969018177468208,1.1,23.6
1978-12-16,-0.8279917,-0.8360923646987578,0.5,21.9
1979-01-16,-1.2660094,-1.1633616045794466,0.3,23.0
1979-02-15,-0.54546916,-0.4022245774030297,3.0,24.1
1979-03-16,-2.1091614,-2.0271201607286056,0.4,27.0
1979-04-16,0.3205883,0.30184763086112787,45.9,28.7
1979-05-16,-0.34264988,-0.4228205850201482,182.1,27.800001
1979-06-16,0.67476666,0.5801118568992422,373.9,25.5
1979-07-16,-1.8754573,-1.766604997788773,219.40001,25.5
1979-08-16,-0.27037084,-0.1923053914098239,372.80002,24.9
1979-09-16,0.29381233,0.24471067240678984,327.6,25.5
1979-10-16,-1.5150527,-1.3235289809512722,57.100002,25.0
1979-11-16,-1.7054096,-1.777773242695226,0.1,23.300001
1979-12-16,-1.3564358,-1.2569954473012512,0.0,21.800001
1980-01-16,-2.2614353,-1.9529036395819628,0.0,21.5
1980-02-15,-0.9100732,-0.8705982144402188,1.2,23.4
1980-03-16,0.64978117,0.7098108409348128,20.5,26.5
1980-04-16,-0.1311146,-0.30998200930371783,31.5,28.9
1980-05-16,1.1977751,0.9764112730767225,332.4,28.0
1980-06-16,0.13217844,0.07078194183620728,321.5,25.1
1980-07-16,-0.10026603,-0.1119734131459603,364.9,25.1
1980-08-16,-1.1722654,-1.1383504802157731,297.4,24.4
1980-09-16,0.78551096,0.7006362400360511,352.7,24.800001
1980-10-16,0.35687,0.3725792733936677,168.7,24.800001
1980-11-16,0.08799142,0.5284096912042595,25.4,23.4
1980-12-16,1.0531873,0.942006519706366,10.7,21.4
1981-01-16,0.22454824,0.20278509820003873,0.0,20.2
1981-02-15,0.15777647,0.05177322247846869,0.90000004,22.7
1981-03-16,-0.39204484,-0.2515979711342158,4.0,25.5
1981-04-16,1.3013319,1.155348314504745,80.0,26.9
1981-05-16,0.5819975,0.48398297089040954,249.2,26.0
1981-06-16,1.2525208,1.1717854396414549,427.0,24.300001
1981-07-16,1.3351835,1.2374465646402468,515.7,23.800001
1981-08-16,-0.072990514,-0.03536113791210601,386.30002,24.1
1981-09-16,-1.4789402,-1.3024857839324115,190.1,24.7
1981-10-16,-0.614707,-0.5532115446749226,108.9,24.9
1981-11-16,2.0589054,1.8545222310263947,117.5,23.2
1981-12-16,1.0612345,0.7420937068991621,4.6,19.9
1982-01-16,0.22454824,0.1783622120364687,0.0,20.1
1982-02-15,-1.1719131,-1.100215430687638,0.0,22.9
1982-03-16,-0.77936465,-0.8354547252223914,3.1000001,25.800001
1982-04-16,0.6552089,0.5146777568070854,42.8,26.5
1982-05-16,-0.057191547,-0.0003032460068239139,205.5,26.800001
1982-06-16,-0.29278472,-0.357816418079878,286.0,24.5
1982-07-16,-0.85013974,-0.9466730232542228,298.4,24.1
1982-08-16,-0.5850343,-0.5805376160009129,343.6,23.800001
1982-09-16,0.10187159,0.09652307922349151,305.1,24.1
1982-10-16,-0.76506025,-0.6793583928103685,105.1,24.800001
1982-11-16,-0.23792925,-0.020182440579260594,23.4,24.2
1982-12-16,-0.3110985,-0.18987259688751845,1.1,19.9
1983-01-16,0.7497208,0.5824416610718005,5.5,20.4
1983-02-15,-0.526202,-0.49792155210450445,0.0,23.300001
1983-03-16,-1.3897461,-1.419885354839297,0.4,26.1
1983-04-16,-1.9888039,-1.8574051959306543,8.6,29.2
1983-05-16,0.12963644,-0.07339997069466772,224.3,27.5
1983-06-16,-0.6462731,-0.7620784571784669,263.30002,25.2
1983-07-16,-1.5329444,-1.406516054219573,246.5,24.9
1983-08-16,-0.23445836,-0.18842850130510225,378.9,24.4
1983-09-16,-0.88349074,-1.0330344088723087,239.5,24.7
1983-10-16,2.103678,1.9145879538769326,312.6,24.6
1983-11-16,1.7460043,1.7275840786140404,90.0,21.9
1983-12-16,1.9770795,1.8956291434869543,26.2,20.300001
1984-01-16,0.22454824,0.1642636138961768,0.0,20.4
1984-02-15,2.2722492,2.181799215175311,26.0,23.5
1984-03-16,-0.7492875,-0.8223332411859577,0.3,25.5
1984-04-16,0.7288997,0.8597511114319365,55.100002,27.800001
1984-05-16,-0.79608756,-0.6171658161209382,139.1,26.300001
1984-06-16,1.3822163,1.392692374376467,446.2,24.300001
1984-07-16,-0.21350558,-0.27091005062946677,352.0,24.0
1984-08-16,-1.0422295,-0.8824419783958914,308.5,24.1
1984-09-16,-0.5926114,-0.3918010448988756,262.0,24.2
1984-10-16,0.33573171,0.27889446160216796,167.3,24.1
1984-11-16,-1.1998273,-1.121225377859216,3.1000001,23.4
1984-12-16,-0.9002572,-0.813607302783438,0.0,21.7
1985-01-16,-0.10548237,-0.24158469544827163,0.5,21.800001
1985-02-15,-0.526202,-0.5133819314109812,0.0,23.6
1985-03-16,-0.90121096,-0.7336575820201835,1.9,25.800001
1985-04-16,1.2681868,1.125652497101043,81.200005,27.5
1985-05-16,0.25270447,0.00016754710375246028,222.5,25.9
1985-06-16,0.3605976,0.14778376901897086,335.30002,24.1
1985-07-16,-0.9932358,-1.0160971050202758,286.4,23.6
1985-08-16,-0.43282592,-0.48688878980362404,356.2,24.1
1985-09-16,0.23129971,0.3054882786964868,320.2,24.300001
1985-10-16,0.65126884,0.6805904963472502,194.90001,24.5
1985-11-16,1.873394,1.75875054938957,106.5,23.6
1985-12-16,-0.46085376,-0.3241480856942067,0.0,21.0
1986-01-16,-0.17667235,-0.15533734838868177,0.0,20.1
1986-02-15,-1.0829291,-1.007356183142272,0.4,22.800001
1986-03-16,-1.0989488,-1.2454702084648617,0.0,24.6
1986-04-16,0.86837155,0.7976393865863411,64.200005,27.300001
1986-05-16,0.34928554,0.22676229962267724,231.0,26.0
1986-06-16,-0.6279468,-0.5084388996840923,261.7,25.0
1986-07-16,-1.3000108,-1.3814030758933382,257.30002,24.2
1986-08-16,-0.51253825,-0.4528741118568294,362.0,24.5
1986-09-16,-1.0489831,-0.8049273249293136,235.2,24.800001
1986-10-16,-0.55836046,-0.5528074958978192,115.700005,24.800001
1986-11-16,-0.6057386,-0.3506852938713168,12.0,23.300001
1986-12-16,1.3556756,1.3803835334429826,17.9,21.5
1987-01-16,-0.6845489,-0.6714466547821264,0.0,21.800001
1987-02-15,0.5274295,0.3925040970682374,6.7000003,23.1
1987-03-16,1.229779,0.9874987924045833,25.300001,25.5
1987-04-16,0.46422526,0.3935802136445895,63.4,28.2
1987-05-16,-1.4908667,-1.4239820727318113,111.5,28.0
1987-06-16,1.2383909,1.2135545712123215,443.9,26.0
1987-07-16,-2.2985694,-2.099155155186204,178.1,25.7
1987-08-16,1.9197855,1.845768177563135,641.0,25.300001
1987-09-16,-0.38660637,-0.5717014480413896,286.4,25.5
1987-10-16,-1.2562295,-1.2525555404786846,83.0,26.0
1987-11-16,1.518109,1.2386876678005827,83.4,24.9
1987-12-16,-0.04976818,-0.08805961791943702,0.0,19.800001
1988-01-16,-1.3374631,-1.2173666799502616,0.0,22.2
1988-02-15,-0.9741061,-0.9390327975865114,4.0,24.2
1988-03-16,-1.0883985,-1.0621558877747237,3.2,26.4
1988-04-16,1.2198333,1.0961265485373817,90.9,27.9
1988-05-16,0.5167846,0.5939167726067806,264.80002,26.800001
1988-06-16,2.3313553,2.2215995349029125,612.4,25.2
1988-07-16,0.6861518,0.6098984590125495,445.9,24.800001
1988-08-16,-0.8557632,-0.6418565634750999,336.6,25.1
1988-09-16,-1.3839347,-1.2492568189209494,211.6,25.6
1988-10-16,1.2821609,1.144727808221753,242.7,24.9
1988-11-16,0.4665818,0.41316593096529236,33.3,22.300001
1988-12-16,-0.9002572,-0.6904356846535589,0.0,21.0
1989-01-16,-1.020719,-0.7365950166297254,1.4,22.6
1989-02-15,0.08148069,0.0653047976099811,6.6,22.9
1989-03-16,1.2516838,1.015296927385156,22.7,25.2
1989-04-16,-1.9801164,-1.7448468027880966,8.8,28.5
1989-05-16,0.16940874,0.10877499557666007,237.0,27.2
1989-06-16,-0.2611159,-0.2953286332526765,294.80002,25.1
1989-07-16,0.19378686,0.15008714166736034,394.30002,25.1
1989-08-16,-1.7874076,-1.5116951698629653,261.2,24.9
1989-09-16,-1.7508912,-1.5568046905217057,171.5,25.300001
1989-10-16,0.6037723,0.5862635416190561,197.8,25.0
1989-11-16,-0.8840395,-0.9039556397095918,9.3,23.6
1989-12-16,-1.3564358,-1.3547478097141683,0.0,20.800001
1990-01-16,-1.1739266,-1.014557089941712,0.7,22.7
1990-02-15,1.3767108,1.2987027162003257,18.9,23.7
1990-03-16,0.5335201,0.4725661938976237,15.6,25.6
1990-04-16,0.036541987,0.14718595570461848,49.0,28.300001
1990-05-16,1.2713518,1.2587531509556817,344.30002,26.9
1990-06-16,-1.1556233,-1.3285916279515495,220.90001,25.7
1990-07-16,-1.2695912,-1.2637367486167361,269.2,25.0
1990-08-16,-1.6114532,-1.2967871809923393,283.5,25.5
1990-09-16,-1.4219103,-1.5066516310027718,204.90001,25.5
1990-10-16,0.80473524,0.8289585541288845,212.0,25.300001
1990-11-16,0.9470564,0.7773464576404645,60.100002,24.0
1990-12-16,-1.3564358,-1.127510272410231,0.0,22.0
1991-01-16,-0.6661807,-0.18555699819653249,6.3,23.0
1991-02-15,-1.9304543,-1.8012651436569904,0.0,23.4
1991-03-16,-1.4448849,-1.431926176750636,3.0,27.0
1991-04-16,-0.2196604,-0.19090481524777486,44.4,28.6
1991-05-16,-1.5758244,-1.4962327282241885,100.9,28.0
1991-06-16,1.1388037,1.0541188598343672,419.80002,25.6
1991-07-16,-0.8310177,-0.877896008769335,306.2,25.300001
1991-08-16,1.4123752,1.4281972347193161,545.4,24.7
1991-09-16,-1.5267478,-1.4757780955906419,191.6,25.6
1991-10-16,-0.05561385,-0.09513317569936453,154.3,25.0
1991-11-16,-0.8790998,-0.7889248047584754,9.400001,23.2
1991-12-16,0.53912795,0.5778852535185023,8.2,22.1
1992-01-16,1.1592308,1.049951938466831,11.7,20.800001
1992-02-15,1.1236621,0.9713575488202729,12.5,22.4
1992-03-16,-2.1589901,-2.0820152377078194,0.0,26.1
1992-04-16,-1.7492014,-1.6425645485228788,8.0,29.300001
1992-05-16,-1.9257898,-1.6950605858880412,81.5,28.7
1992-06-16,-0.597381,-0.6978594916950344,276.6,26.1
1992-07-16,1.8509008,1.849662197652469,605.3,24.800001
1992-08-16,-0.31838003,-0.20825336499575317,381.2,24.800001
1992-09-16,-0.68660975,-0.7896509140816617,264.2,25.300001
1992-10-16,0.53681207,0.3995520966585924,180.8,24.0
1992-11-16,-0.61505246,-0.432846508274584,11.8,22.4
1992-12-16,1.2938058,1.210250714868044,20.1,21.2
1993-01-16,0.25870585,0.168579696603927,0.3,21.2
1993-02-15,-0.526202,-0.5955452923233768,0.0,22.1
1993-03-16,1.148127,1.1578443258253013,26.6,25.7
1993-04-16,0.12816952,0.29426350904965376,48.8,27.6
1993-05-16,-0.26032653,-0.12251704494026701,201.2,27.5
1993-06-16,-2.226241,-1.9785989532081978,138.5,26.0
1993-07-16,-1.9548074,-1.8788579973973034,221.6,25.7
1993-08-16,-1.3702954,-1.1921803836063483,286.4,24.9
1993-09-16,-0.20508401,-0.35081042272697605,299.30002,25.300001
1993-10-16,-1.0639651,-1.054195621804815,87.6,25.1
1993-11-16,-1.5239884,-1.6924585117634952,0.2,23.800001
1993-12-16,-1.341537,-1.3840817509318768,0.1,21.5
1994-01-16,-2.2614353,-2.1346521870839967,0.0,22.4
1994-02-15,-1.7209116,-1.6295826296682028,0.8,24.4
1994-03-16,2.2309992,1.8471656812709414,53.0,25.2
1994-04-16,-0.46029028,-0.3611184225339272,43.8,28.2
1994-05-16,1.3632886,1.2631030727485142,349.5,26.9
1994-06-16,1.0949713,1.1621871767645346,414.80002,25.0
1994-07-16,1.5148853,1.3790838432099666,539.10004,24.2
1994-08-16,1.2471611,1.1909347421944718,521.0,24.4
1994-09-16,-1.8578658,-1.5554004526676142,156.6,25.2
1994-10-16,-1.3922342,-1.2189283284737664,72.8,24.5
1994-11-16,-0.928717,-0.8638060703202817,11.5,23.1
1994-12-16,-1.1341556,-0.6664332091381442,4.6,22.9
1995-01-16,-0.16221811,-0.21318313887214346,3.2,22.1
1995-02-15,-0.4690287,-0.5054370698006995,0.3,22.2
1995-03-16,-0.3642673,-0.27949046833960794,7.4,26.2
1995-04-16,-0.5665439,-0.6826063136520658,25.4,28.4
1995-05-16,0.4547909,0.36108707396248924,262.2,27.5
1995-06-16,-0.6022731,-0.6574790673533896,279.30002,26.2
1995-07-16,1.0632335,1.0272449864314186,486.0,24.800001
1995-08-16,1.8661261,1.7688458764391564,607.10004,24.1
1995-09-16,-0.17800266,-0.31580729837077787,298.1,25.2
1995-10-16,-0.60103357,-0.4417754811875983,112.9,24.9
1995-11-16,1.2649733,1.1860360716562357,65.700005,23.6
1995-12-16,-0.9002572,-0.7555532377819038,0.0,20.800001
1996-01-16,-1.3134065,-1.3315244328355205,0.1,21.4
1996-02-15,2.2438593,2.0680689122254963,25.1,21.7
1996-03-16,0.3092446,0.5681801281577209,18.6,25.800001
1996-04-16,1.3901451,1.3009291933158227,91.5,27.1
1996-05-16,-0.83521503,-0.7180473258704498,148.3,26.1
1996-06-16,1.1954881,1.1981640165851377,438.80002,24.800001
1996-07-16,-0.47857484,-0.4612447398659839,335.7,24.5
1996-08-16,0.5794764,0.5748231530258583,457.4,24.5
1996-09-16,1.2492346,1.330866766571158,393.5,24.5
1996-10-16,0.14002633,0.21717142326246325,163.8,24.7
1996-11-16,1.5780491,1.2130804031370248,87.3,24.0
1996-12-16,-0.011928221,0.03641249538438121,0.3,21.1
1997-01-16,-0.17667235,-0.3158954525544907,0.0,20.7
1997-02-15,-1.1272041,-1.082799076504252,0.2,22.5
1997-03-16,0.8737303,0.7514914605704449,21.2,25.2
1997-04-16,0.23208126,0.3373821214476313,49.100002,26.5
1997-05-16,-1.6352884,-1.3051477077820661,98.700005,27.4
1997-06-16,-1.3653928,-1.274641183342472,221.40001,26.2
1997-07-16,1.2054744,1.1853012921197073,501.1,25.1
1997-08-16,1.8559352,1.7767824045434104,611.60004,24.800001
1997-09-16,-0.8922031,-1.0691918079901799,245.0,25.0
1997-10-16,-0.45242733,-0.7477731944019487,135.0,25.4
1997-11-16,-0.01903252,-0.23442979128564134,28.800001,24.2
1997-12-16,-1.8242663,-1.7924104147067688,0.0,23.5
1998-01-16,-1.4362247,-1.1500742921907434,2.7,22.9
1998-02-15,-1.903593,-1.915140399105591,0.1,24.1
1998-03-16,-1.5677074,-1.583976970781911,5.0,27.0
1998-04-16,-0.7011226,-0.6730028318117744,34.2,28.800001
1998-05-16,-0.32419124,-0.2618405865895805,202.2,28.1
1998-06-16,-1.352801,-1.1618389299275667,219.40001,26.300001
1998-07-16,-0.49642238,-0.4180573970874845,340.4,25.4
1998-08-16,-0.8282388,-0.7261947169302546,348.2,25.300001
1998-09-16,-1.2155164,-1.1284265371891418,227.0,25.1
1998-10-16,-1.3830383,-1.101314443361359,70.4,25.6
1998-11-16,0.9398942,0.9636856726650216,59.8,23.7
1998-12-16,-0.16548055,-0.2511376501472179,2.2,22.5
1999-01-16,1.181132,1.080225882329105,12.1,22.0
1999-02-15,0.8338812,0.6515970083126655,6.3,23.4
1999-03-16,0.18828788,0.042177503320086435,13.900001,25.800001
1999-04-16,1.8232125,1.3613150406453864,110.200005,26.7
1999-05-16,1.8170594,1.7543102216828608,407.30002,25.4
1999-06-16,-0.96473104,-0.894411418356609,233.90001,24.6
1999-07-16,-1.3513433,-1.2731049562211934,262.2,24.5
1999-08-16,0.65890884,0.685997258222694,462.1,24.5
1999-09-16,-0.92930394,-0.6054883434900922,242.0,24.6
1999-10-16,0.4258838,0.46503598734484436,179.5,24.800001
1999-11-16,0.5797261,0.47768725961692393,40.100002,23.6
1999-12-16,1.2440124,1.0569726226763172,7.0,19.6
2000-01-16,-1.2895906,-1.0954001793865078,0.2,22.300001
2000-02-15,1.0274127,0.9194482239501961,8.3,22.300001
2000-03-16,0.8345465,0.6695072700376462,17.4,25.2
2000-04-16,1.8063858,1.5079886188680434,115.0,26.800001
2000-05-16,0.83754826,0.783009958843026,289.80002,25.9
2000-06-16,1.2031153,1.17065208282168,430.4,24.7
2000-07-16,-1.1932714,-1.1761405731004566,275.7,24.4
2000-08-16,-0.8318317,-0.6752835608932805,335.5,24.800001
2000-09-16,-0.34759122,-0.23875446002990497,283.0,24.5
2000-10-16,0.59653586,0.6352606428397456,197.3,25.300001
2000-11-16,-1.391991,-1.269499241769688,2.6000001,23.1
2000-12-16,-1.3117728,-1.2639218534627465,0.3,22.800001
2001-01-16,0.153943,-0.04846199599501583,2.5,23.1
2001-02-15,-1.1272041,-1.2183927113136186,0.2,23.6
2001-03-16,2.1836655,1.891798929433671,41.4,25.0
2001-04-16,-1.5489308,-1.4839974578388684,15.900001,29.0
2001-05-16,1.0865257,0.9236455331528436,313.4,25.9
2001-06-16,-0.10858197,-0.09538604289236842,304.30002,24.6
2001-07-16,0.27767512,0.17583823296462217,395.9,24.4
2001-08-16,0.46851507,0.5896117170635722,443.7,24.4
2001-09-16,-1.6218259,-1.3420803754910045,178.90001,25.0
2001-10-16,0.60087895,0.5236662427378939,194.5,25.0
2001-11-16,-0.8055927,-0.5199560154565254,7.8,21.9
2001-12-16,0.34480062,0.4583741489555231,6.4,21.6
2002-01-16,0.8483309,0.8113974999771985,9.900001,21.300001
2002-02-15,0.4118291,0.42390070729305895,5.8,23.300001
2002-03-16,0.753433,0.6999086576183648,16.0,25.5
2002-04-16,0.35801506,0.3430549873223705,59.600002,27.800001
2002-05-16,1.2934655,1.149059463642787,340.80002,26.300001
2002-06-16,-1.1895939,-1.3151419384605478,221.1,25.2
2002-07-16,-1.1649982,-1.1762180157827347,275.0,24.800001
2002-08-16,1.228571,1.254602896600201,518.7,24.0
2002-09-16,2.0553489,1.8445982879997633,462.5,24.300001
2002-10-16,-0.38749385,-0.5430491286929716,136.1,25.0
2002-11-16,1.9827969,1.6354870522513143,119.4,23.800001
2002-12-16,2.06698,1.800638117758225,31.4,23.1
2003-01-16,0.6681586,0.7085302588418806,4.5,21.1
2003-02-15,-0.06238963,-0.2254633596839164,2.6000001,22.9
2003-03-16,1.8594137,1.6409545056201522,40.3,24.9
2003-04-16,-0.6110874,-0.529492282099209,33.5,27.9
2003-05-16,-0.8827657,-0.6449610049125112,153.7,27.0
2003-06-16,1.1283543,1.128353478999151,418.6,24.9
2003-07-16,0.05043815,0.013784738619122822,381.30002,24.5
2003-08-16,-1.2821883,-1.2451705389551766,294.1,24.7
2003-09-16,0.28509405,0.18476852114058276,323.9,24.9
2003-10-16,-1.8924862,-1.6428948583981609,29.1,25.2
2003-11-16,-1.8401812,-1.8913075819881455,0.90000004,24.4
2003-12-16,-0.9002572,-0.7908841046201127,0.0,21.300001
2004-01-16,0.10510771,0.24353409078554755,5.2000003,21.7
2004-02-15,0.8338812,0.6825203764073048,6.3,22.300001
2004-03-16,-1.4227793,-1.311899783731607,0.1,26.300001
2004-04-16,-1.0015192,-1.0496526825440868,26.4,28.6
2004-05-16,1.0918553,0.999353920232112,320.2,26.4
2004-06-16,2.3072104,2.009257929181522,595.10004,24.6
2004-07-16,0.014526801,-0.11255113976459677,375.0,24.2
2004-08-16,-2.0292706,-1.8802637504343092,223.0,24.4
2004-09-16,0.78690404,0.6557113191623498,362.1,24.6
2004-10-16,-2.0489228,-1.732175664784476,18.4,24.9
2004-11-16,-0.98890007,-0.9187048510799524,13.400001,24.2
2004-12-16,-1.3564358,-1.3580477939243318,0.0,20.800001
2005-01-16,0.153943,-0.07517455502812667,2.5,21.6
2005-02-15,-1.3786948,-1.1623388561124035,2.2,24.300001
2005-03-16,0.717511,0.7523949304714139,15.400001,25.4
2005-04-16,0.7119472,0.49555172914716616,69.9,27.9
2005-05-16,-1.4014947,-1.3403728485235997,106.9,27.2
2005-06-16,0.8484512,0.8711087542026567,394.4,25.300001
2005-07-16,0.3316042,0.2709222004341889,407.2,24.5
2005-08-16,-0.12258765,-0.06314765912086294,388.30002,24.5
2005-09-16,1.5447608,1.5044639667024444,417.30002,24.5
2005-10-16,-0.4277261,-0.33390731571154714,133.5,25.1
2005-11-16,0.12514468,0.24388496085120615,29.5,23.9
2005-12-16,1.4152467,1.1815970907787832,9.5,21.4
2006-01-16,-1.3374631,-0.9880706824806398,0.0,21.6
2006-02-15,0.6359932,0.5711507284377167,7.6,23.5
2006-03-16,0.9066124,0.9183732016726153,21.800001,26.0
2006-04-16,1.2433016,1.145041535261808,92.200005,27.300001
2006-05-16,1.4854708,1.4954661371436655,362.30002,25.7
2006-06-16,0.7236647,0.8025601114536609,388.0,25.0
2006-07-16,1.2599641,1.1958615277934481,502.2,24.2
2006-08-16,0.7117863,0.7631385032777654,464.30002,24.1
2006-09-16,0.58657944,0.6518395638441705,354.1,24.7
2006-10-16,0.22001109,0.0972182535621808,175.2,25.1
2006-11-16,-1.7343743,-1.5926251297948384,2.7,24.5
2006-12-16,-0.885769,-0.8230109488327202,0.1,21.800001
2007-01-16,-0.6845489,-0.6872183620890443,0.0,21.6
2007-02-15,-0.80542743,-0.7573722990471548,1.7,22.9
2007-03-16,-0.3092831,-0.4784785565966306,8.0,26.1
2007-04-16,-0.07101174,0.03899045021701801,36.4,27.6
2007-05-16,2.2454863,2.166308153414823,482.6,25.5
2007-06-16,0.10061002,0.06141916363719247,331.2,25.5
2007-07-16,-1.5982624,-1.5151388439194864,237.7,24.4
2007-08-16,-1.27068,-0.8932241041897249,295.1,24.6
2007-09-16,-0.21219794,-0.12280873869544569,292.6,24.9
2007-10-16,0.6997126,0.55743184144897,198.3,24.6
2007-11-16,-0.3665756,-0.3332655515705812,14.2,22.5
2007-12-16,-1.3564358,-1.1770623093732238,0.0,22.5
2008-01-16,0.84833056,0.9730011013979696,13.0,22.300001
2008-02-15,1.8844132,1.834376359000018,18.7,22.4
2008-03-16,0.24194248,0.41332797136027655,8.400001,25.5
2008-04-16,0.88620293,0.8950751599470319,71.200005,27.4
2008-05-16,0.45917395,0.4494242581006109,247.1,25.6
2008-06-16,-0.09776063,-0.1898196496623522,308.30002,24.9
2008-07-16,-0.24731697,-0.24592074910859846,355.30002,24.4
2008-08-16,-1.2775868,-1.111307916448384,297.6,24.6
2008-09-16,0.93705684,0.8146320787915685,373.0,24.7
2008-10-16,0.92191815,0.8984267445531048,217.5,25.300001
2008-11-16,0.9939648,1.0607442496569206,59.0,23.1
2008-12-16,1.3824278,1.3408675630422677,18.300001,21.0
2009-01-16,-0.16221748,-0.16423615443075973,0.1,20.1
2009-02-15,-1.7722075,-1.5539169202410161,0.6,23.800001
2009-03-16,1.2775421,1.2334095281191837,23.300001,25.4
2009-04-16,1.1048435,1.0054194499678915,84.8,27.5
2009-05-16,0.7260928,0.6295382599456041,281.7,26.2
2009-06-16,1.7747855,1.6113340264780145,510.5,24.9
2009-07-16,0.02577398,-0.0079633650265982,372.9,24.5
2009-08-16,0.4150052,0.4669561870696141,448.0,25.2
2009-09-16,-0.46802172,-0.38315057102316263,280.5,25.2
2009-10-16,0.597984,0.5624075337853415,197.40001,25.5
2009-11-16,-1.2684472,-1.2682982067797481,4.9,23.800001
2009-12-16,-1.2672111,-1.2468151858316447,0.6,22.6
2010-01-16,1.7049116,1.6630108549475997,24.800001,22.9
2010-02-15,-1.9304543,-1.7784926178721272,0.0,24.300001
2010-03-16,-0.3735057,-0.5032634557335401,4.2000003,26.300001
2010-04-16,-1.8169372,-1.586144860824728,9.5,29.2
2010-05-16,-1.7153217,-1.5482189907155721,88.4,28.6
2010-06-16,1.0905452,0.9831047619535835,436.0,26.4
2010-07-16,1.2160352,1.1729335274062287,505.6,25.2
2010-08-16,1.3617265,1.2442908983938932,538.7,24.300001
2010-09-16,-0.7824447,-0.7919155233004977,253.7,25.2
2010-10-16,0.65126866,0.6062777189971457,188.7,24.800001
2010-11-16,-1.512862,-1.5625906690098266,0.4,23.800001
2010-12-16,1.9275322,1.6520538938808405,28.2,22.7
2011-01-16,0.6681586,0.6213897745870279,4.5,21.1
2011-02-15,0.34440038,0.3487114176713328,5.3,23.1
2011-03-16,2.2745223,2.03809505875705,42.8,23.7
2011-04-16,0.94511044,1.022379902447779,61.5,26.4
2011-05-16,1.3899946,1.3779784330972744,349.80002,26.1
2011-06-16,0.8725939,0.9841893803896206,387.6,24.9
2011-07-16,1.1487623,1.2492731565228925,493.7,24.300001
2011-08-16,1.3928602,1.3838725788100992,542.8,24.300001
2011-09-16,0.8202589,0.6870644520552184,361.4,24.7
2011-10-16,-0.2989613,-0.42112581084227074,135.6,24.9
2011-11-16,-0.57792073,-0.2441932301444099,21.9,24.300001
2011-12-16,-0.23112386,-0.17037751696697107,1.7,21.800001
2012-01-16,0.8483307,0.8230081782945796,6.8,22.6
2012-02-15,-0.9526579,-0.9517654688518116,1.0,23.9
2012-03-16,-0.17524333,0.05287388975297645,6.4,26.0
2012-04-16,0.0043153665,-0.012230373958558995,48.0,27.800001
2012-05-16,0.18570592,0.13745844982954283,232.2,26.6
2012-06-16,-1.1061919,-1.1219338942252326,222.0,25.2
2012-07-16,-0.16824292,-0.11505994596309478,355.9,24.5
2012-08-16,-1.0963169,-0.8997650646532294,310.1,24.7
2012-09-16,0.20948115,0.20822662510567908,321.80002,24.9
2012-10-16,-0.88008285,-0.824372340681073,106.6,25.7
2012-11-16,0.48226953,0.43435071340979625,43.100002,25.2
