time,spei,spei_predicted,pre,tmp
1975-10-16,0.68658274,0.6943126046545494,143.1,25.300001
1975-11-16,0.7137402,0.6122668517271087,20.5,23.1
1975-12-16,0.7444494,0.7151437392348636,1.4,19.300001
1976-01-16,-0.82823336,-0.8212769071534664,0.0,21.4
1976-02-15,1.3053731,1.208225144265768,43.5,24.6
1976-03-16,-0.09278465,-0.09379844289391968,35.8,26.300001
1976-04-16,-0.18479054,-0.21525129168826307,64.700005,28.300001
1976-05-16,0.7666893,0.6549895504817574,174.6,26.9
1976-06-16,-0.7839032,-0.6618255492470579,110.700005,27.1
1976-07-16,0.66926855,0.6320103930426215,155.8,26.4
1976-08-16,0.34836468,0.37465168233602936,157.2,25.7
1976-09-16,0.68757397,0.644114489861697,273.0,25.800001
1976-10-16,1.603933,1.6065073439338686,196.2,25.7
1976-11-16,1.0649384,1.0677046412227145,25.5,21.9
1976-12-16,1.1037878,1.1198123228302415,4.7000003,21.5
1977-01-16,1.30927,1.179335991770876,12.2,22.5
1977-02-15,-0.71612066,-0.748983958470095,0.0,23.0
1977-03-16,0.13985424,0.1406939507908437,39.2,26.1
1977-04-16,0.5594123,0.5034202788501149,94.4,28.1
1977-05-16,0.14742093,0.17987268433717257,157.90001,27.7
1977-06-16,-1.5366253,-1.581551863164848,89.700005,28.0
1977-07-16,-0.9633769,-0.9946638821917005,107.200005,26.9
1977-08-16,0.4133167,0.5125813685256859,165.8,26.5
1977-09-16,0.59100485,0.5754922992512239,264.1,25.7
1977-10-16,-0.6160588,-0.5908401192786028,76.3,25.9
1977-11-16,-0.40003124,-0.46641760108604746,4.6,23.2
1977-12-16,1.5256697,1.4562065241647824,12.5,21.7
1978-01-16,1.2760029,1.0629817378213635,11.7,23.2
1978-02-15,1.0880082,1.0723970236456593,25.5,24.4
1978-03-16,0.17107464,0.17881415140395343,49.4,27.9
1978-04-16,0.3010951,0.2268579211353144,83.4,28.6
1978-05-16,1.3158511,1.2445397019956759,202.8,27.7
1978-06-16,-0.39640594,-0.46705221942990516,117.8,27.4
1978-07-16,2.9030454,2.77604490121031,324.0,26.2
1978-08-16,1.1739626,1.1398365263428971,190.40001,26.0
1978-09-16,1.3862307,1.3832997550042674,313.2,25.4
1978-10-16,-0.7241429,-0.6751404568809,67.700005,25.1
1978-11-16,-0.58235437,-0.4825529087329968,5.1,23.4
1978-12-16,-0.30666795,-0.23763382940165684,0.0,22.2
1979-01-16,-0.083753705,-0.10248415743046672,4.5,23.9
1979-02-15,1.0756075,0.9973013771166561,40.7,25.800001
1979-03-16,-2.0614986,-2.053645997010192,4.2000003,28.4
1979-04-16,0.8341313,0.6993674454967652,110.4,28.9
1979-05-16,0.36749762,0.25703399068469857,167.0,28.1
1979-06-16,0.97725224,0.966140242989216,166.2,26.800001
1979-07-16,-1.2268902,-1.2678146049402703,92.0,27.1
1979-08-16,-0.6251145,-0.591791937790895,128.6,26.4
1979-09-16,-1.0513109,-1.0352594867584346,172.90001,26.1
1979-10-16,-1.7811918,-1.6055601879958366,20.9,25.0
1979-11-16,-1.6658646,-1.697317411042305,0.0,23.0
1979-12-16,-0.79824173,-0.7741706546759444,0.0,22.0
1980-01-16,-1.4354322,-1.4294508288865762,0.0,22.5
1980-02-15,-0.8142119,-0.6858938696013134,7.9,25.0
1980-03-16,-0.32488084,-0.32939430075225573,42.0,27.9
1980-04-16,-0.5540931,-0.677904567489547,57.7,29.300001
1980-05-16,0.67155766,0.6821722314725684,186.0,28.4
1980-06-16,1.7499566,1.7879583974809643,206.5,26.6
1980-07-16,0.7029243,0.5831493151109437,154.1,26.7
1980-08-16,-1.0149013,-0.9709477739282513,114.1,26.2
1980-09-16,0.7514442,0.7997847781589679,270.7,25.4
1980-10-16,0.041933972,0.1409454218522109,103.0,25.4
1980-11-16,0.08937185,0.08223625427191492,12.1,23.800001
1980-12-16,0.21374096,0.2135865058957011,0.4,21.7
1981-01-16,0.15463006,0.09283553605137776,0.0,21.0
1981-02-15,0.28344133,0.40453701776539686,21.6,24.5
1981-03-16,0.5155438,0.48395500165487004,59.9,26.7
1981-04-16,0.34002727,0.24073395695715197,78.8,27.300001
1981-05-16,0.97721314,0.9802800018651808,187.0,26.7
1981-06-16,-0.24163885,-0.2700827308108446,116.9,26.0
1981-07-16,1.170246,1.0793151702195658,172.40001,25.6
1981-08-16,-0.7184575,-0.7433029579551798,122.1,25.9
1981-09-16,-1.7060701,-1.6039966418734912,132.1,25.800001
1981-10-16,0.5742263,0.6624246352270674,130.7,25.2
1981-11-16,1.6109452,1.6941817320975592,42.0,23.300001
1981-12-16,0.93680155,0.9313487692845668,0.0,20.0
1982-01-16,-0.2977786,-0.31552240706320184,0.0,21.1
1982-02-15,0.55486673,0.6402543709184878,26.5,24.6
1982-03-16,-0.10012869,-0.048251719759977885,41.8,27.1
1982-04-16,-0.18752277,-0.20725806545070152,55.3,26.9
1982-05-16,-1.2255768,-1.1193056282120069,102.6,27.7
1982-06-16,0.049344324,0.03929951898093155,133.2,26.300001
1982-07-16,-0.38896638,-0.43838242556695717,111.0,26.0
1982-08-16,-0.7728593,-0.7612240044472706,113.9,25.300001
1982-09-16,1.6164572,1.5844044001833733,330.80002,25.0
1982-10-16,-0.039790995,-0.014049464443807318,102.0,25.300001
1982-11-16,0.083252445,0.11253202055839806,15.1,24.5
1982-12-16,1.4010963,1.4385021766193746,7.9,19.9
1983-01-16,1.6366477,1.7241939693949995,14.8,21.1
1983-02-15,-1.3248242,-1.2986317240396763,0.7,24.800001
1983-03-16,-1.420929,-1.4097737797025909,11.1,26.800001
1983-04-16,-1.7338259,-1.6489214292201382,32.2,29.800001
1983-05-16,-0.23344901,-0.21932882900121767,148.3,28.4
1983-06-16,1.1559333,1.1089922871741074,183.7,26.9
1983-07-16,-1.3393524,-1.2565543695727253,88.1,26.7
1983-08-16,0.4375019,0.48254379881616877,163.6,26.0
1983-09-16,-1.0173044,-0.9952514546274153,175.0,25.800001
1983-10-16,1.3564701,1.331286688429799,172.1,25.0
1983-11-16,1.3066752,1.250078910765196,32.100002,22.1
1983-12-16,1.5886997,1.5966670316845695,13.3,20.6
1984-01-16,0.6900993,0.65278611024643,4.6,21.0
1984-02-15,0.5758671,0.5428568710625773,23.800001,24.800001
1984-03-16,-0.36308172,-0.30499746566685665,31.7,26.4
1984-04-16,0.071345106,0.1505587234242656,74.3,28.5
1984-05-16,-0.7515564,-0.7469121072530954,116.4,27.0
1984-06-16,0.7958866,0.7548268537500517,158.40001,26.0
1984-07-16,-0.6929253,-0.6698993072662138,103.9,25.9
1984-08-16,-0.3823662,-0.39470825711119806,131.1,25.7
1984-09-16,-0.28031301,-0.25863749471276093,214.7,25.1
1984-10-16,0.23882888,0.20667498673424847,109.9,24.4
1984-11-16,0.1738107,0.27703098692517497,13.5,23.6
1984-12-16,-0.30666795,-0.21901021178735713,0.0,22.0
1985-01-16,0.9919546,1.1283963044055514,11.0,22.5
1985-02-15,0.71801883,0.6195090438888924,29.7,25.2
1985-03-16,-1.3097246,-1.190983535579098,7.7000003,26.5
1985-04-16,1.2661912,1.2700439907825392,128.0,27.7
1985-05-16,0.35063964,0.32493313931673173,160.1,26.6
1985-06-16,0.03228927,-0.03706848991098616,126.4,25.9
1985-07-16,-0.2384256,-0.3655699662297169,116.1,25.5
1985-08-16,-1.1690043,-1.223740393660403,101.9,25.800001
1985-09-16,-0.1385694,-0.13599685664164865,222.6,25.1
1985-10-16,0.883509,0.8566664640059773,148.2,24.800001
1985-11-16,0.6801605,0.5852907977601068,19.800001,23.9
1985-12-16,-0.30666795,-0.29880874867615637,0.0,21.2
1986-01-16,0.15463006,0.11763820749660743,0.0,20.7
1986-02-15,-0.48791057,-0.5815909983810291,9.5,24.300001
1986-03-16,-1.5556966,-1.5336239859486347,7.7000003,25.800001
1986-04-16,1.1827962,1.190676017696254,126.1,27.800001
1986-05-16,0.5610065,0.5693428017177754,165.8,26.7
1986-06-16,-0.064990245,-0.08701307347642899,132.3,26.9
1986-07-16,0.37585664,0.30001291305306627,138.0,26.0
1986-08-16,-0.119694404,-0.15039796229556496,149.7,26.0
1986-09-16,-1.4475305,-1.4187136358861157,153.40001,25.7
1986-10-16,0.0041167373,0.0736338402057176,101.1,25.1
1986-11-16,0.2960879,0.17270317570539317,15.6,23.4
1986-12-16,1.4932879,1.3403112185277017,12.1,21.7
1987-01-16,-0.82823336,-0.7780488245978108,0.0,22.7
1987-02-15,0.6173449,0.6619496852016712,30.800001,25.1
1987-03-16,0.9081672,0.914590310461361,73.6,26.9
1987-04-16,0.1790964,0.15108246341371379,94.0,28.9
1987-05-16,-1.244693,-1.1552431210544063,117.1,28.800001
1987-06-16,1.1220139,1.0900994527295673,191.40001,27.7
1987-07-16,-2.105013,-2.0182535216393296,69.700005,27.6
1987-08-16,-0.3316531,-0.2194066356954543,167.0,27.0
1987-09-16,0.3910098,0.3726204894224064,261.7,26.2
1987-10-16,-0.04978575,-0.10276126611369497,117.0,26.300001
1987-11-16,1.4832855,1.4482661864226587,40.7,24.300001
1987-12-16,0.15704143,0.1286167778348623,0.0,19.9
1988-01-16,-1.4354322,-1.4272154724281154,0.0,23.2
1988-02-15,0.8611248,0.8169032101217745,38.9,25.800001
1988-03-16,-1.2818958,-1.092368423090376,17.7,27.6
1988-04-16,1.2448574,1.2097108182917802,136.0,28.5
1988-05-16,1.1667709,1.1246523395858763,205.0,27.6
1988-06-16,0.5701635,0.5570779029438978,164.8,27.1
1988-07-16,-0.5288002,-0.46301616884688396,128.0,26.7
1988-08-16,-0.19038092,-0.32197672196813154,156.5,26.5
1988-09-16,-1.742952,-1.6129040586171102,141.8,26.4
1988-10-16,1.4532591,1.5017078963949175,185.1,25.0
1988-11-16,-0.6251904,-0.592556357495774,1.4,22.6
1988-12-16,-0.30666795,-0.31520677654508533,0.0,21.4
1989-01-16,-0.025556082,0.006124703351228944,4.9,23.5
1989-02-15,-1.5746235,-1.5704785033879434,0.3,24.800001
1989-03-16,0.17797762,0.29689656855291435,46.5,26.300001
1989-04-16,-1.1826673,-1.104756190603037,54.5,29.2
1989-05-16,0.58465064,0.692617643919467,185.40001,27.800001
1989-06-16,0.12843177,-0.014903599474675944,145.3,26.9
1989-07-16,-0.21790351,-0.27238333676099774,126.1,26.9
1989-08-16,-1.2592309,-1.238723577973921,126.200005,26.6
1989-09-16,-0.8201956,-0.8470419322987129,199.3,26.4
1989-10-16,0.8579715,0.8319280773715154,159.1,25.5
1989-11-16,-1.202222,-1.1203291274221556,2.9,24.0
1989-12-16,-1.2956139,-1.2847646483050708,0.0,21.6
1990-01-16,-1.0155599,-0.9957851357355442,2.1000001,23.9
1990-02-15,1.016654,0.9148598543020843,42.4,25.7
1990-03-16,1.8157462,1.63599374837477,111.6,26.800001
1990-04-16,-1.4792997,-1.4952983573501533,38.0,29.1
1990-05-16,1.6994252,1.6605629615860666,240.90001,27.800001
1990-06-16,0.29741538,0.2789099237579493,148.3,27.300001
1990-07-16,-0.35636574,-0.48175539556724617,130.7,26.9
1990-08-16,-0.70753044,-0.7568851421570635,153.5,27.1
1990-09-16,-0.79145515,-0.7871859335046342,201.0,26.4
1990-10-16,1.6907341,1.6710954896256158,215.3,25.800001
1990-11-16,0.16785668,0.08827710802258722,19.6,24.300001
1990-12-16,-0.79824173,-0.693080818792182,0.0,22.4
1991-01-16,-0.6663469,-0.7508837585716799,4.0,24.2
1991-02-15,-1.8180116,-1.8655075354859398,0.0,25.0
1991-03-16,-0.701862,-0.7172865271506625,38.5,28.5
1991-04-16,-0.74907863,-0.7583201513589215,63.3,29.300001
1991-05-16,-0.8996185,-0.8375654301120141,131.2,28.6
1991-06-16,-0.25037733,-0.2499726761460726,125.9,27.300001
1991-07-16,-0.7793829,-0.7883054429925689,110.3,27.1
1991-08-16,2.4065506,2.3326451960176273,269.80002,26.2
1991-09-16,-0.73698765,-0.779694864564648,198.0,26.4
1991-10-16,-0.55465436,-0.525893264887789,82.5,25.300001
1991-11-16,-1.3780713,-1.3819374265571174,0.6,23.300001
1991-12-16,2.075461,1.9600044551336266,20.6,22.5
1992-01-16,1.839114,1.8906665475795312,19.2,21.5
1992-02-15,0.37494326,0.33217520067432216,26.300001,24.300001
1992-03-16,-2.1922572,-2.158640604405351,0.90000004,27.6
1992-04-16,-1.8221468,-1.7955197927001816,26.0,30.0
1992-05-16,-1.6471269,-1.556766561426436,100.700005,29.300001
1992-06-16,0.18993548,0.19721159766791474,150.6,27.5
1992-07-16,0.3227429,0.31169614738062074,151.5,26.6
1992-08-16,0.47226194,0.5056958793986739,180.40001,26.4
1992-09-16,-0.33394665,-0.34257519949019616,227.2,26.300001
1992-10-16,-0.86939245,-0.8881802870643025,57.100002,24.4
1992-11-16,-1.0887854,-1.0850283893921022,1.3000001,22.6
1992-12-16,1.4010966,1.2759500617125004,17.2,22.1
1993-01-16,0.45272776,0.483506474076494,2.4,22.1
1993-02-15,-1.3248241,-1.2725487575022338,3.8,23.9
1993-03-16,1.0680327,1.0393685288565402,83.0,27.0
1993-04-16,-0.6398585,-0.6010048259269609,64.0,28.4
1993-05-16,-0.7646424,-0.692990171486316,131.3,28.4
1993-06-16,-1.919352,-1.936318123849526,84.0,27.800001
1993-07-16,-0.8923338,-0.8064484205990695,125.1,27.300001
1993-08-16,-0.7809849,-0.7588862719069563,129.1,26.300001
1993-09-16,-1.0674198,-0.9968949657131844,181.2,26.1
1993-10-16,-1.5724701,-1.561539693637964,30.5,25.5
1993-11-16,-1.3934699,-1.3842284183990725,0.4,24.1
1993-12-16,0.3109619,0.211558648489004,7.3,21.5
1994-01-16,-2.1407313,-2.0537886607835416,0.0,23.300001
1994-02-15,0.44174695,0.3641830957462411,33.7,26.4
1994-03-16,2.2457597,2.2062724745077196,139.6,26.2
1994-04-16,-1.4362361,-1.4293985944121042,42.600002,29.1
1994-05-16,1.3055195,1.29744956211851,214.7,27.800001
1994-06-16,2.091895,2.1014329136828636,232.5,26.7
1994-07-16,-0.37414005,-0.44420504342167666,117.700005,26.5
1994-08-16,1.768379,1.7617094840237881,232.5,26.2
1994-09-16,0.24740712,0.16850326016937967,256.6,26.2
1994-10-16,-1.1800793,-1.131346939018361,62.2,25.0
1994-11-16,-0.8873202,-0.8111922526713276,4.0,23.7
1994-12-16,-0.5742979,-0.5770833114788387,4.5,23.2
1995-01-16,0.073157005,0.09717389147533638,5.6,22.7
1995-02-15,-0.45379668,-0.483536512664229,10.0,23.7
1995-03-16,-0.027162034,-0.09458511021198675,43.8,27.1
1995-04-16,-1.038079,-1.1535592350743455,44.0,29.1
1995-05-16,-0.039055068,0.013282440968166826,162.6,28.2
1995-06-16,0.17600968,0.20963808322175365,156.3,27.7
1995-07-16,1.6128124,1.6249169004860475,206.5,26.5
1995-08-16,1.8022773,1.7518839962497148,222.0,26.1
1995-09-16,-1.2301004,-1.1956335374434561,167.8,26.1
1995-10-16,-0.033796713,-0.04064346116326177,102.3,25.5
1995-11-16,0.5912678,0.5248410787332345,24.2,23.7
1995-12-16,-0.7821899,-0.7368097506034812,0.1,21.300001
1996-01-16,-0.684019,-0.6692838299359566,0.8,22.6
1996-02-15,1.5116777,1.5620745547591277,46.4,23.2
1996-03-16,1.1375861,1.1257637392138347,92.1,27.0
1996-04-16,1.477148,1.4362988235868426,144.8,27.300001
1996-05-16,-0.7515563,-0.7962624364686226,125.700005,26.800001
1996-06-16,1.0659246,1.035854692214047,185.7,26.7
1996-07-16,-1.2875884,-1.2510467282151563,93.0,26.5
1996-08-16,0.9954406,0.932964113867407,198.1,26.300001
1996-09-16,1.7407308,1.7273423391217788,350.2,25.7
1996-10-16,0.5815631,0.61161099950256,140.40001,25.4
1996-11-16,2.1131215,1.9338526855905773,70.0,24.2
1996-12-16,0.15704143,0.23622984536957478,0.0,21.2
1997-01-16,-0.20408347,-0.19943767515371377,0.6,21.7
1997-02-15,-0.15410326,-0.23520970069175462,14.5,24.4
1997-03-16,0.29335377,0.3484096797003923,56.100002,26.6
1997-04-16,0.7605038,0.7666869571474694,113.0,27.2
1997-05-16,-0.5073061,-0.28949516311204926,149.0,27.9
1997-06-16,-2.1123407,-2.011635352681757,82.3,27.800001
1997-07-16,1.4104888,1.3362000427364038,194.5,26.800001
1997-08-16,0.69650674,0.6739538912185633,182.8,26.4
1997-09-16,-1.6507484,-1.6410449239242808,142.3,25.9
1997-10-16,0.20956731,0.13699393618007338,130.1,26.1
1997-11-16,-1.4552381,-1.4415980038866019,2.7,24.800001
1997-12-16,-1.786193,-1.7987909439629488,0.0,24.0
1998-01-16,-1.9694704,-1.8936695038696085,0.7,24.5
1998-02-15,0.46366563,0.45554707778664616,34.100002,26.2
1998-03-16,-0.89195156,-0.9208508143781161,33.7,28.4
1998-04-16,-0.434953,-0.4769371795104727,74.3,29.2
1998-05-16,-0.98913336,-0.9581094295715212,126.9,28.800001
1998-06-16,0.316481,0.35052927444789855,167.6,28.0
1998-07-16,-1.3508216,-1.3335339452945418,100.1,27.1
1998-08-16,-0.06038498,-0.12726442320744147,173.5,26.7
1998-09-16,-1.4826437,-1.4025715264211216,154.1,26.0
1998-10-16,-1.0304811,-0.9494318793966978,64.1,26.0
1998-11-16,1.4680531,1.36893754179712,46.4,24.2
1998-12-16,0.9368011,0.8590073358469276,3.1000001,22.5
1999-01-16,1.2349296,1.2011014607029955,11.1,22.7
1999-02-15,-0.50159436,-0.4629822033580578,12.400001,24.7
1999-03-16,0.28332582,0.24033722783927075,58.9,27.5
1999-04-16,1.6668167,1.5798536351002326,149.3,27.4
1999-05-16,1.291013,1.2219800772054301,204.7,26.4
1999-06-16,-0.37885687,-0.4059881567091163,121.5,26.4
1999-07-16,-0.924928,-0.7981501153816405,111.6,26.5
1999-08-16,0.36466324,0.29068408880045504,173.3,26.300001
1999-09-16,-0.31072342,-0.20319005504314938,225.40001,25.9
1999-10-16,0.40616044,0.5178055571966578,127.9,25.4
1999-11-16,0.9509415,0.9257670927536643,25.800001,24.0
1999-12-16,1.7082583,1.609586649046655,5.6,19.7
2000-01-16,-0.75549823,-0.705339831377367,0.4,23.1
2000-02-15,0.67324626,0.6459144427624961,28.800001,23.9
2000-03-16,-0.8681231,-0.8049780070622604,25.0,26.6
2000-04-16,2.3647099,2.2262086031969748,219.7,27.300001
2000-05-16,1.7050415,1.699675508210652,231.90001,27.0
2000-06-16,1.3129946,1.3807624152651774,191.40001,26.5
2000-07-16,1.1483057,1.0591597264997643,186.8,26.5
2000-08-16,1.7340305,1.6352837432142493,236.8,26.5
2000-09-16,-0.37673447,-0.27485488199092367,218.6,25.800001
2000-10-16,0.12314432,0.18359411813457432,113.3,25.7
2000-11-16,-1.3243114,-1.3244474140090772,1.3000001,23.5
2000-12-16,-0.79824173,-0.7606172473965579,0.0,23.300001
2001-01-16,0.07315661,-0.008365856020290722,2.5,24.0
2001-02-15,-1.1681408,-1.1867254230774738,2.9,25.1
2001-03-16,1.6230296,1.428156436967671,87.8,26.300001
2001-04-16,-1.3729875,-1.3379056830386322,44.8,29.6
2001-05-16,1.0170403,1.0735776622932016,195.0,27.0
2001-06-16,-0.6621845,-0.7215339137084469,114.9,26.6
2001-07-16,-0.8061767,-0.7381237223252602,112.5,26.6
2001-08-16,1.8601123,1.8423003891134069,240.8,26.300001
2001-09-16,-1.211454,-1.0983945722696664,175.2,26.4
2001-10-16,0.014078654,0.05980051195294968,110.9,25.800001
2001-11-16,-0.25713116,-0.21747884349653135,12.900001,22.300001
2001-12-16,0.17129172,0.11904708856087999,3.2,21.9
2002-01-16,-0.15834375,-0.17496416701041886,4.0,22.300001
2002-02-15,-0.9269761,-0.8640156948238747,6.3,25.2
2002-03-16,0.12589768,0.1633504469864803,45.0,26.9
2002-04-16,-1.2346485,-1.2545567279346501,40.3,28.5
2002-05-16,-0.06560339,-0.031133751062022107,152.2,27.2
2002-06-16,-0.4636926,-0.523743410770263,131.0,27.300001
2002-07-16,-1.3594155,-1.3902264010754337,96.700005,27.0
2002-08-16,1.8773832,1.868538140612766,238.7,26.0
2002-09-16,1.4587964,1.4584288874067217,327.9,25.6
2002-10-16,-0.17808934,-0.18534334893417623,107.5,25.7
2002-11-16,0.8202916,0.9449901641845582,29.0,24.4
2002-12-16,1.6420361,1.6752083222700271,17.1,23.7
2003-01-16,0.5206745,0.42925975149807616,6.1,22.1
2003-02-15,0.24842092,0.3865743973405772,21.0,24.9
2003-03-16,1.5812446,1.5162234993192545,97.9,26.2
2003-04-16,-0.9310232,-1.0203749288065662,57.0,28.800001
2003-05-16,-1.019852,-0.9964000026462333,122.3,28.2
2003-06-16,-0.36423594,-0.32350410073106567,125.1,26.9
2003-07-16,-0.6929253,-0.6106582189842219,119.4,26.4
2003-08-16,-0.95726705,-0.8100750976588699,134.90001,26.7
2003-09-16,0.700747,0.7197612144565205,276.9,25.800001
2003-10-16,-1.6821344,-1.630794409725204,30.1,25.9
2003-11-16,-2.1576889,-2.1803657856459746,0.1,25.0
2003-12-16,-0.79824173,-0.7369572977333757,0.0,21.800001
2004-01-16,0.100634396,0.2569706160531082,5.8,22.9
2004-02-15,1.6658009,1.7304711754223785,51.4,23.7
2004-03-16,-1.0669856,-1.0341770384585645,26.2,27.4
2004-04-16,-0.72604096,-0.6997561927835672,64.1,28.9
2004-05-16,0.8536384,0.885745195378169,197.0,27.6
2004-06-16,1.9758763,1.9262817388899627,227.40001,26.5
2004-07-16,1.3529321,1.366391045764508,197.5,26.4
2004-08-16,-1.5546545,-1.5158560675653467,107.700005,26.4
2004-09-16,-0.92380565,-0.883281670030128,186.90001,26.0
2004-10-16,-2.1601477,-2.1985693691953103,5.6,25.6
2004-11-16,-1.7606558,-1.7333166434638803,5.0,24.9
2004-12-16,-1.786193,-1.7690061315560315,0.0,21.800001
2005-01-16,0.14125092,0.012453743265238506,6.1,22.5
2005-02-15,-1.5531896,-1.4899087013748227,6.8,26.2
2005-03-16,-0.8998972,-0.8518596251387137,21.1,26.5
2005-04-16,-0.3702793,-0.5451430203740892,70.4,28.4
2005-05-16,-1.5576398,-1.6106760271934668,93.6,28.2
2005-06-16,0.45048684,0.47029581738460763,160.2,27.4
2005-07-16,0.7667444,0.7077144534754508,169.2,26.6
2005-08-16,-0.09143999,-0.13687555560995945,156.90001,26.4
2005-09-16,0.9468895,0.9446031581783693,295.4,26.0
2005-10-16,-1.4670197,-1.4586662070392316,39.8,25.800001
2005-11-16,1.5426967,1.4382162386531074,48.9,24.5
2005-12-16,1.2207006,1.1195352795491098,2.8,21.800001
2006-01-16,-1.4354322,-1.4201650392135174,0.0,22.800001
2006-02-15,0.31233191,0.3286084319349932,25.2,25.300001
2006-03-16,1.2979244,1.2932592061889472,93.0,27.300001
2006-04-16,0.23936494,0.1536909388331887,90.200005,28.0
2006-05-16,0.56810606,0.5171684971745276,178.5,26.9
2006-06-16,-0.50171494,-0.49044253804956855,132.8,27.2
2006-07-16,0.6254326,0.6444621238057421,157.1,26.6
2006-08-16,1.3906629,1.2333866388637336,216.0,26.1
2006-09-16,-0.21758103,-0.12265236545945173,233.7,25.800001
2006-10-16,1.1799277,1.2030583786355975,182.0,25.9
2006-11-16,-0.89471424,-0.7863755579265552,16.300001,25.4
2006-12-16,-1.2956139,-1.3277954781374277,0.0,22.4
2007-01-16,-0.2977786,-0.3108818231007518,0.0,22.5
2007-02-15,-0.4742487,-0.39851723161487806,19.0,24.7
2007-03-16,-0.5214858,-0.5251810796573821,36.9,27.6
2007-04-16,-0.51993066,-0.48764638041359515,58.9,27.9
2007-05-16,1.4816922,1.4917502091829482,217.2,26.6
2007-06-16,-0.4724682,-0.4482215169771202,133.8,27.4
2007-07-16,-1.8157897,-1.7899053279181913,80.4,26.5
2007-08-16,0.7821815,0.7542632620830847,192.40001,26.300001
2007-09-16,-0.12419536,-0.13949497498026284,232.7,26.0
2007-10-16,1.9967158,1.9729845912357518,234.7,25.2
2007-11-16,-0.7333999,-0.6635011073601536,3.0,22.9
2007-12-16,-1.7390808,-1.750612097101442,0.3,23.5
2008-01-16,0.7879073,0.8015777548361315,11.8,22.7
2008-02-15,1.3235533,1.2831942595385792,31.6,23.300001
2008-03-16,0.12589787,0.11886618636172742,48.100002,26.5
2008-04-16,1.2596529,1.3211111686348056,136.90001,27.9
2008-05-16,0.6270468,0.5511967284120364,174.8,26.6
2008-06-16,0.2755397,0.2111468550882095,150.6,26.6
2008-07-16,-1.3249981,-1.3415249478608195,97.9,26.4
2008-08-16,0.049397472,0.15105670588800893,168.1,26.300001
2008-09-16,0.50291985,0.5729175931142854,268.2,25.800001
2008-10-16,0.6972982,0.6474181677671655,146.8,26.0
2008-11-16,1.2084438,1.2471099171886488,38.600002,23.5
2008-12-16,-0.0029049676,-0.08813413081398286,2.0,21.4
2009-01-16,-0.2977786,-0.30469733544563066,0.0,20.7
2009-02-15,-1.1183674,-0.8569915968535015,6.7000003,25.7
2009-03-16,0.9628305,0.9488599626380617,72.6,26.7
2009-04-16,0.51180387,0.43673320547338235,98.5,27.800001
2009-05-16,1.5093367,1.4749802395907434,221.7,27.0
2009-06-16,-0.51633376,-0.4764713857785983,126.1,26.9
2009-07-16,0.5609997,0.47946013356361017,154.5,26.5
2009-08-16,-0.24127898,-0.18009744676713835,164.0,26.9
2009-09-16,0.1801186,0.22627449083238346,255.90001,26.2
2009-10-16,-0.612107,-0.6219550359244567,79.6,26.0
2009-11-16,0.10157603,-0.10392175001513983,21.6,24.1
2009-12-16,-1.2956139,-1.2397716683723854,0.0,23.1
2010-01-16,1.9663494,1.92265950917273,25.5,23.5
2010-02-15,-0.27224663,-0.332294818333679,18.9,26.300001
2010-03-16,-1.4010855,-1.408245899523583,14.7,27.5
2010-04-16,-0.79809564,-0.7509355570321747,61.600002,29.4
2010-05-16,-1.9370445,-1.964987263691508,69.9,29.2
2010-06-16,-1.1941769,-1.1015636962617619,111.700005,28.0
2010-07-16,0.41783223,0.3877209178944013,155.1,27.0
2010-08-16,1.4050964,1.46074394722022,213.6,26.1
2010-09-16,-1.1927261,-1.1035796504868807,176.40001,26.300001
2010-10-16,1.1096268,1.0840632752288006,162.0,25.1
2010-11-16,-1.3626899,-1.3973888898821796,0.8,24.0
2010-12-16,0.6360858,0.7581396007462466,6.7000003,23.0
2011-01-16,0.759182,0.7655969222043953,5.3,21.4
2011-02-15,0.6581296,0.6194918649381895,28.5,24.800001
2011-03-16,1.8410381,1.82991637132095,94.6,24.7
2011-04-16,1.7517405,1.7339123721362653,162.2,27.0
2011-05-16,0.7181262,0.7436573964925657,184.90001,27.1
2011-06-16,0.33005485,0.30351098779028274,143.3,26.7
2011-07-16,2.078791,2.0926903102226375,245.7,26.4
2011-08-16,1.1403986,1.1948483226471596,204.40001,26.2
2011-09-16,0.30022153,0.3691285624822689,250.3,25.6
2011-10-16,1.0858202,1.0397155087796195,166.7,25.4
2011-11-16,-0.8430753,-0.8178553310685548,10.8,24.6
2011-12-16,0.24178237,0.2509744864361503,0.6,21.7
2012-01-16,1.2760029,1.3539419746866488,11.7,23.4
2012-02-15,-1.0189897,-1.0804662007427581,5.0,25.5
2012-03-16,0.25981233,0.2815159792998506,52.0,27.300001
2012-04-16,0.30354154,0.3066377312237916,95.9,28.4
2012-05-16,-0.012474083,0.032770298918529325,157.5,27.6
2012-06-16,-0.97854495,-0.9495140244300079,103.9,27.0
2012-07-16,-0.45730525,-0.5178507690708005,118.0,26.5
2012-08-16,-1.5708766,-1.5512030230769867,100.8,26.4
2012-09-16,-0.011041745,-0.052845503072147026,235.90001,25.800001
2012-10-16,-0.8923737,-0.805562440197339,74.5,26.300001
2012-11-16,1.1755569,0.9512726895824595,40.8,25.7
2012-12-16,-0.6700269,-0.64680369049376,0.8,24.2
2013-01-16,1.0328223,0.9672620197498323,11.5,23.0
