time,spei,spei_predicted,pre,tmp
1975-10-16,1.1468638,1.0939635753353785,154.40001,24.800001
1975-11-16,1.2229655,1.228468352328571,34.7,22.1
1975-12-16,1.4393415,1.4039954913242327,8.2,18.2
1976-01-16,-0.5898485,-0.6104775773972482,0.0,20.1
1976-02-15,0.29059505,0.38195635486622614,22.300001,23.300001
1976-03-16,-0.041954946,-0.3096179908654789,30.4,25.0
1976-04-16,-0.32670993,-0.3455339480870266,64.3,27.2
1976-05-16,1.1835186,1.1068016206865472,243.3,26.1
1976-06-16,-1.0109012,-0.968874494695401,112.3,26.4
1976-07-16,0.9771303,1.022425147332475,197.7,25.800001
1976-08-16,1.5417598,1.5018302709130478,243.1,25.1
1976-09-16,0.042274177,0.06264756689895969,224.90001,25.4
1976-10-16,0.7835168,0.6701819941618675,133.1,25.1
1976-11-16,0.31405956,0.37091163795831034,11.5,21.2
1976-12-16,0.4361692,0.45559882722156236,2.3,20.6
1977-01-16,2.0251956,2.082780030036026,39.8,21.300001
1977-02-15,-0.44749793,-0.526409394444586,0.7,21.5
1977-03-16,1.1433624,1.146134658346185,72.3,24.800001
1977-04-16,0.20442666,0.19775273547608338,84.3,27.1
1977-05-16,0.07472441,0.0013532971003515862,180.3,27.0
1977-06-16,-2.3341331,-2.06627917586486,57.0,27.4
1977-07-16,-0.74764174,-0.7042577861954102,130.2,26.2
1977-08-16,-0.16993414,-0.13632514180759872,168.7,25.9
1977-09-16,-0.39904964,-0.31647255946220854,198.0,25.2
1977-10-16,-0.18517865,-0.17908222278539132,93.1,25.300001
1977-11-16,-0.5984635,-0.5243136302738515,3.9,22.300001
1977-12-16,1.642986,1.567450961785904,13.6,20.800001
1978-01-16,0.5964709,0.5844371580535183,7.4,21.800001
1978-02-15,2.145551,1.980081521900606,78.4,23.0
1978-03-16,-1.2673125,-1.137138492492356,7.5,26.6
1978-04-16,-0.7572711,-0.7669253795389721,46.2,27.7
1978-05-16,0.4814764,0.3898665629912777,199.2,26.9
1978-06-16,-0.9079638,-0.8669980664176742,113.700005,26.7
1978-07-16,2.6743562,2.5923790452745936,325.6,25.6
1978-08-16,-0.37964454,-0.3889641074710443,157.6,25.4
1978-09-16,0.8664078,0.8712473462888615,266.80002,25.0
1978-10-16,-0.827031,-0.6932657613528467,65.1,24.5
1978-11-16,-1.0251381,-0.9130747684222053,1.5,22.5
1978-12-16,-0.8473549,-0.7721621344529912,0.1,21.2
1979-01-16,-0.39531982,-0.379692813115026,4.3,22.800001
1979-02-15,0.6654667,0.6313080465763856,33.3,24.4
1979-03-16,-2.0958884,-2.0085760114594655,0.5,27.1
1979-04-16,0.21996176,0.13936674881428324,94.0,28.0
1979-05-16,-0.5413555,-0.5935577370216615,142.90001,27.4
1979-06-16,0.7853593,0.7719450508608882,182.6,26.2
1979-07-16,-1.6220912,-1.6365477823119965,90.1,26.5
1979-08-16,-0.59581447,-0.6622136581352026,149.2,25.800001
1979-09-16,-0.31403852,-0.34236602584367315,205.6,25.7
1979-10-16,-1.7096366,-1.4222610291488471,30.300001,24.300001
1979-11-16,-1.6665932,-1.692221047628347,0.0,22.0
1979-12-16,-1.3579818,-1.3348194667170574,0.0,21.1
1980-01-16,-1.7534282,-1.7121108804494205,0.0,21.300001
1980-02-15,-0.6560641,-0.6270737379428143,9.6,23.5
1980-03-16,0.7605635,0.7340952530218152,69.9,26.7
1980-04-16,-0.89197856,-1.072721188026305,46.5,28.4
1980-05-16,0.9821629,0.947726700896021,244.0,27.6
1980-06-16,1.0556985,1.0961276300955736,196.1,26.0
1980-07-16,0.030456815,0.03783817180607996,152.3,26.2
1980-08-16,-1.2861583,-1.3649546443593743,124.0,25.5
1980-09-16,0.5991635,0.6081582058548907,250.40001,25.1
1980-10-16,0.23358504,0.1902254230259245,105.1,24.7
1980-11-16,0.07884896,0.08098943961562641,13.6,22.9
1980-12-16,0.38031375,0.3778588358604012,4.9,20.9
1981-01-16,-0.164198,-0.14258825242552478,0.0,19.9
1981-02-15,-0.6698506,-0.5406982279951186,6.4,23.300001
1981-03-16,-0.29161793,-0.330616364375724,29.300001,25.4
1981-04-16,1.0699607,1.0136853737309222,128.2,26.4
1981-05-16,0.92830324,0.942297243571571,228.3,26.0
1981-06-16,1.3500681,1.2594978732324928,209.3,25.4
1981-07-16,1.660679,1.6619238203288507,231.7,25.1
1981-08-16,-0.08984633,-0.1836144617851468,168.8,25.300001
1981-09-16,-1.7562691,-1.625258465491188,123.5,25.5
1981-10-16,-0.22963016,-0.13988930001858083,88.200005,24.6
1981-11-16,1.8596286,1.868972356476587,52.100002,22.5
1981-12-16,1.0205909,0.9473922317383329,1.0,19.0
1982-01-16,-0.13862501,-0.2022520948555399,0.2,20.0
1982-02-15,-0.5404783,-0.48682360214765547,8.3,23.2
1982-03-16,-1.0851011,-1.025868909002709,11.900001,25.9
1982-04-16,0.25309002,0.38732182896846273,80.5,25.800001
1982-05-16,-0.56707245,-0.5610224776216514,147.3,27.0
1982-06-16,-0.12667759,-0.17009042638078686,145.90001,25.7
1982-07-16,-1.440426,-1.4654287109549418,89.200005,25.5
1982-08-16,-0.2553699,-0.29309892382981506,159.40001,24.800001
1982-09-16,1.1046716,1.0523078212520962,282.5,24.7
1982-10-16,-0.7693161,-0.7823811332415584,67.700005,24.800001
1982-11-16,0.20220181,0.18264621307330361,18.6,23.6
1982-12-16,0.54502517,0.49065791109464446,3.1000001,18.800001
1983-01-16,1.1060249,1.278888218729307,12.1,19.800001
1983-02-15,-1.3591553,-1.349010527212992,0.0,23.4
1983-03-16,-1.6763324,-1.7203162895977429,0.90000004,25.300001
1983-04-16,-1.8645259,-1.7805740991525307,21.1,28.800001
1983-05-16,-0.1361577,-0.16463233342796388,176.6,27.7
1983-06-16,-0.5087934,-0.4997121649710029,136.3,26.4
1983-07-16,-0.7028509,-0.6902289838054809,129.0,26.2
1983-08-16,0.19348787,0.09788462763206623,179.90001,25.4
1983-09-16,-0.3121885,-0.33391948776771524,205.7,25.5
1983-10-16,1.6366004,1.6116049052342736,173.6,24.4
1983-11-16,1.5160459,1.4563682260327602,41.100002,21.2
1983-12-16,1.7518542,1.779820727428621,15.0,19.5
1984-01-16,0.18710868,0.11184948861888162,0.0,19.800001
1984-02-15,1.7148846,1.684952594757334,56.5,23.5
1984-03-16,-1.0359808,-0.982128221895459,10.1,25.1
1984-04-16,0.2618864,0.36852840929770986,89.9,27.6
1984-05-16,-0.544575,-0.39143866904492197,142.7,26.2
1984-06-16,1.3893285,1.3588585481233484,214.6,25.4
1984-07-16,0.01076983,0.011760304105432391,151.5,25.300001
1984-08-16,-0.8706608,-0.8729178108644966,138.3,25.2
1984-09-16,-0.20111962,-0.13579328650033737,208.7,24.800001
1984-10-16,0.33850366,0.3445418102146022,109.700005,23.800001
1984-11-16,-0.5155009,-0.4343749657735613,5.0,22.7
1984-12-16,-0.3696511,-0.37006697643356645,0.0,21.0
1985-01-16,0.31978709,0.36257178040514093,4.3,21.300001
1985-02-15,-0.80981714,-0.7525376019990561,4.4,23.800001
1985-03-16,-0.9264053,-1.0000175962735263,9.8,25.0
1985-04-16,0.8324378,0.819011109121056,117.9,26.6
1985-05-16,0.6966825,0.6516466819731415,212.90001,26.0
1985-06-16,-0.50879353,-0.5417174430877882,124.3,25.4
1985-07-16,-0.645425,-0.6155148970258192,122.3,24.9
1985-08-16,-0.66970825,-0.7035229409792444,143.3,25.2
1985-09-16,0.31153205,0.29493011882098047,236.8,24.7
1985-10-16,1.1562763,1.14788712952924,151.90001,24.2
1985-11-16,1.6342163,1.6199533357028377,45.5,23.0
1985-12-16,-0.3696511,-0.3943640823303568,0.0,20.2
1986-01-16,-0.164198,-0.16596334127162543,0.0,19.5
1986-02-15,-1.2667602,-1.2276029067113825,1.2,22.9
1986-03-16,-1.7155634,-1.7513671382424023,0.0,24.5
1986-04-16,1.123933,1.0257906648208992,134.40001,26.800001
1986-05-16,0.46547604,0.4517294314034329,195.2,25.9
1986-06-16,-0.14622301,-0.08674135420810895,145.1,26.300001
1986-07-16,-0.69537216,-0.763618910619022,120.3,25.4
1986-08-16,-0.4493895,-0.4075307839843848,160.90001,25.4
1986-09-16,-1.3206121,-1.1231604584892025,157.5,25.300001
1986-10-16,-0.32770905,-0.2576230289921572,84.0,24.4
1986-11-16,-0.3829271,-0.3505176765396064,6.8,22.5
1986-12-16,1.2996968,1.3209502035449951,9.7,20.800001
1987-01-16,-0.5898485,-0.5621119069823578,0.0,21.5
1987-02-15,1.3184001,1.1739071405057488,49.100002,23.7
1987-03-16,1.1994894,1.1734397702498949,84.200005,25.6
1987-04-16,0.31649345,0.16768001465884871,104.4,27.800001
1987-05-16,-1.6235164,-1.639385793679506,91.9,28.2
1987-06-16,0.7999443,0.81905552100471,198.3,27.1
1987-07-16,-1.955225,-1.9016581234623184,77.6,27.0
1987-08-16,1.4931157,1.4630524236181843,270.30002,26.4
1987-09-16,0.53813595,0.524146520505634,258.80002,25.800001
1987-10-16,-0.9365066,-0.9830955813047663,72.1,25.7
1987-11-16,1.6845897,1.6190261226290368,47.5,23.5
1987-12-16,0.10268639,0.10656333489359483,0.0,18.800001
1988-01-16,-1.7534282,-1.6668564255789808,0.0,22.1
1988-02-15,0.196426,0.22136496998059355,23.5,24.4
1988-03-16,-0.91834205,-0.9173153923864708,19.0,26.300001
1988-04-16,1.5011299,1.438279960017538,165.0,27.4
1988-05-16,0.6858823,0.7372848793778018,224.2,26.9
1988-06-16,1.9193913,1.7390303777900993,261.6,26.5
1988-07-16,0.5287957,0.5404101355720884,188.40001,26.0
1988-08-16,-0.5112036,-0.5348287501058782,167.5,25.9
1988-09-16,-1.5295701,-1.4416232722108069,147.40001,25.9
1988-10-16,1.2671005,1.3310805458426522,154.90001,24.4
1988-11-16,0.24401405,0.181023527465503,13.3,21.7
1988-12-16,-0.3696511,-0.36315867029399745,0.0,20.4
1989-01-16,-0.42420176,-0.330144268561628,1.1,22.1
1989-02-15,-0.22423956,-0.2631071438796353,16.2,23.300001
1989-03-16,0.9646361,0.9740888757445232,66.700005,24.9
1989-04-16,-1.617316,-1.475090930252954,32.600002,28.2
1989-05-16,0.49903488,0.5902940483938135,215.3,27.0
1989-06-16,-0.42808044,-0.4919287523555925,139.6,26.300001
1989-07-16,-0.40172094,-0.521806115249579,138.0,26.2
1989-08-16,-1.5126773,-1.3840470705914512,138.0,26.0
1989-09-16,-1.5420338,-1.5517508597316936,146.6,26.0
1989-10-16,1.1336402,1.0710441996711504,159.7,24.9
1989-11-16,-1.1406015,-1.2435374891030821,3.1000001,23.1
1989-12-16,-1.3579818,-1.2585397564908436,0.0,20.6
1990-01-16,-1.0691801,-1.0041918951460072,0.2,22.7
1990-02-15,1.3042506,1.26455012227958,51.600002,24.2
1990-03-16,1.4895782,1.349676579363832,98.0,25.4
1990-04-16,-0.79281443,-0.7720370117073295,62.7,28.0
1990-05-16,1.7276154,1.6933493681049037,304.5,26.9
1990-06-16,-0.66676503,-0.7016289957826287,126.8,26.6
1990-07-16,-1.2673788,-1.1677095087895146,111.700005,26.2
1990-08-16,-1.7248752,-1.6306870864336482,134.2,26.5
1990-09-16,-1.1464602,-1.1803183018373016,171.0,26.0
1990-10-16,0.27022457,0.14532432909136547,118.700005,25.1
1990-11-16,0.30252776,0.20032320915463186,23.300001,23.4
1990-12-16,-0.8639283,-0.903666892887266,0.0,21.4
1991-01-16,-0.7509673,-0.7315608907823447,2.0,23.0
1991-02-15,-1.5961875,-1.6908935421342675,0.0,23.6
1991-03-16,-1.0564171,-1.0265841828803155,21.6,27.2
1991-04-16,-0.5836681,-0.5975691923207445,68.5,28.300001
1991-05-16,-1.3738073,-1.3553992310414489,108.0,27.800001
1991-06-16,0.7412365,0.6398661998288713,183.5,26.7
1991-07-16,-0.74515694,-0.8236258892150936,127.3,26.4
1991-08-16,1.7527407,1.7792762427533149,261.9,25.6
1991-09-16,-1.6587696,-1.6224948921207634,133.0,26.0
1991-10-16,-0.53147894,-0.6748749341528443,84.200005,24.7
1991-11-16,-1.0991461,-1.0925574087618377,3.6000001,22.4
1991-12-16,1.2606881,1.2301844408950733,9.3,21.5
1992-01-16,1.3471452,1.4739832671182,14.1,20.2
1992-02-15,1.1289116,1.092668354186102,45.8,22.800001
1992-03-16,-2.0958884,-2.104717786624694,0.5,26.300001
1992-04-16,-1.6434631,-1.6348074386677924,28.4,28.9
1992-05-16,-1.8138036,-1.7305270082046118,82.4,28.5
1992-06-16,-0.5087935,-0.5352865019688505,142.3,26.9
1992-07-16,1.8054463,1.6700944359864007,253.8,26.0
1992-08-16,-0.3175314,-0.20401537627581207,178.0,25.800001
1992-09-16,-0.28627986,-0.20909160857645465,216.1,25.9
1992-10-16,0.33170196,0.3523380194744552,109.4,23.7
1992-11-16,-0.89554095,-0.9058403151257459,3.1000001,21.6
1992-12-16,1.3284513,1.2874758544469302,16.0,21.1
1993-01-16,-0.13862501,-0.16398220325258162,0.2,20.7
1993-02-15,-1.3050983,-1.3716145032288978,0.7,22.6
1993-03-16,0.8208835,0.7673134183164296,69.4,25.7
1993-04-16,-0.22746234,-0.11442586989190431,80.5,27.4
1993-05-16,-0.62938434,-0.4973741009378472,152.40001,27.7
1993-06-16,-2.365055,-2.208790804922016,64.3,27.2
1993-07-16,-2.0815556,-2.011205429158739,86.5,26.7
1993-08-16,-1.589553,-1.5252494272819033,116.5,25.800001
1993-09-16,-0.14191137,-0.15338250429184477,223.90001,25.7
1993-10-16,-1.2517916,-1.2674001363753136,51.100002,24.800001
1993-11-16,-1.6041878,-1.5520469389560536,0.7,23.2
1993-12-16,-0.7810609,-0.7438377238184127,0.5,20.5
1994-01-16,-1.7534282,-1.732879750741687,0.0,22.1
1994-02-15,-1.0266638,-0.8333271675520256,10.400001,25.1
1994-03-16,2.2917209,2.2160906208243,162.0,24.800001
1994-04-16,-0.62415934,-0.6428044940436196,72.8,28.1
1994-05-16,1.9361895,1.8791511252914488,320.2,27.0
1994-06-16,1.9126098,1.944754586695317,249.1,26.0
1994-07-16,1.1054801,1.049383578901447,201.40001,25.800001
1994-08-16,1.2926172,1.22848876004912,235.3,25.6
1994-09-16,-1.231785,-1.1392922597540776,162.90001,25.800001
1994-10-16,-1.6158054,-1.488475383958005,41.4,24.300001
1994-11-16,-1.0661564,-1.0670031789154026,4.0,22.9
1994-12-16,-0.59908766,-0.3941094040144878,4.6,22.2
1995-01-16,0.3000708,0.26406921252618576,7.1,21.5
1995-02-15,-0.9317053,-1.0356935536831244,2.7,22.2
1995-03-16,-0.5335925,-0.5868760485822064,22.800001,25.800001
1995-04-16,-0.77386516,-0.9578513982619193,54.5,28.1
1995-05-16,-0.061416917,0.040244035054277164,184.1,27.4
1995-06-16,-0.6595125,-0.697699505918538,139.1,27.0
1995-07-16,1.4897994,1.4918020508563352,229.6,25.9
1995-08-16,2.1246042,2.0738792529014525,281.4,25.4
1995-09-16,-0.628168,-0.7295434537849471,194.5,25.7
1995-10-16,-0.65467656,-0.6354033079975102,72.8,25.0
1995-11-16,1.1264188,1.1633072533590645,32.0,22.7
1995-12-16,-0.3696511,-0.4289622360889056,0.0,20.300001
1996-01-16,-1.0691801,-1.0497018647143057,0.2,21.5
1996-02-15,2.2142818,1.9527443765666903,86.3,21.800001
1996-03-16,0.8327183,0.7516213030635492,75.9,25.800001
1996-04-16,2.1870775,2.1281778407795033,214.2,26.300001
1996-05-16,-1.0197825,-1.0672704865993163,121.0,26.1
1996-06-16,1.331076,1.273672122450434,223.2,26.1
1996-07-16,-1.1256536,-1.1769521988814846,114.700005,25.9
1996-08-16,0.76526415,0.7958743577777002,215.8,25.7
1996-09-16,1.6310476,1.642206282197659,328.1,25.300001
1996-10-16,0.36339012,0.375434917216001,119.8,24.800001
1996-11-16,1.4557292,1.3239115812559878,42.0,23.300001
1996-12-16,0.14780563,0.13793519740068277,0.3,20.300001
1997-01-16,-0.5898485,-0.5234484767436877,0.0,20.6
1997-02-15,-1.3127931,-1.3091618600566932,0.6,22.9
1997-03-16,0.9580478,1.003810378854726,75.4,25.300001
1997-04-16,0.3875604,0.42789275379198205,101.700005,26.1
1997-05-16,-1.1090456,-0.9646051828288881,126.9,27.300001
1997-06-16,-1.9588984,-1.896141347858142,88.9,27.2
1997-07-16,1.0563865,1.1171648953683406,204.8,26.1
1997-08-16,1.548633,1.5435030035507213,252.5,25.800001
1997-09-16,-0.7777852,-0.6920447272860581,189.2,25.4
1997-10-16,-0.5038841,-0.6244702480852217,91.4,25.5
1997-11-16,-1.0087997,-1.0492693715874228,7.7000003,24.0
1997-12-16,-1.8248632,-1.8147570310722843,0.1,23.0
1998-01-16,-1.4310395,-1.4441590151272323,1.4,23.300001
1998-02-15,-0.1447976,-0.13389388391123871,23.5,24.9
1998-03-16,-0.69585496,-0.6191004247966385,30.6,27.1
1998-04-16,-0.26755762,-0.26865551381347336,84.8,28.2
1998-05-16,0.36064634,0.349814780468776,215.7,28.1
1998-06-16,-1.2121722,-1.1794234567465027,121.5,27.4
1998-07-16,0.14274748,0.11406284809737048,171.90001,26.5
1998-08-16,-1.147717,-1.1130062793048385,156.90001,26.2
1998-09-16,-1.1649802,-1.0608553530999842,169.90001,25.6
1998-10-16,-1.1552106,-1.2298295228444085,58.8,25.4
1998-11-16,0.7211947,0.7125618459527479,28.300001,23.4
1998-12-16,0.30918577,0.26977827234979834,1.4,21.6
1999-01-16,0.84746826,1.0136429691640436,7.8,21.5
1999-02-15,0.6179462,0.40185894251264287,26.2,23.4
1999-03-16,-0.72723126,-0.6785912720668554,26.800001,26.300001
1999-04-16,2.111271,2.0671028860207614,200.7,26.5
1999-05-16,1.7113957,1.6510894953104485,291.1,25.6
1999-06-16,-1.2323904,-1.1963345151111975,102.6,25.9
1999-07-16,-1.3625538,-1.2480758650556871,107.6,25.9
1999-08-16,0.0027678413,-0.07229679678586597,181.40001,25.6
1999-09-16,-0.66625124,-0.47997702099892764,195.40001,25.5
1999-10-16,0.6308096,0.6685600822074075,128.90001,24.9
1999-11-16,0.7492644,0.8058344127022509,22.9,23.1
1999-12-16,1.3284515,1.246225661990462,4.0,18.7
2000-01-16,-1.0504588,-0.965058418229116,0.3,21.9
2000-02-15,1.059872,0.9850123590830294,37.7,22.5
2000-03-16,-0.12103459,-0.12269198991790528,37.100002,25.300001
2000-04-16,1.8447934,1.8064688612794078,182.6,26.4
2000-05-16,1.1903621,1.2101981732305853,255.8,26.300001
2000-06-16,1.4986941,1.4117079369278156,227.2,25.800001
2000-07-16,-1.0657785,-1.1201001367888261,117.200005,25.9
2000-08-16,-0.11049052,-0.07659138829801806,183.0,25.9
2000-09-16,0.093459144,0.1945406731732226,230.7,25.4
2000-10-16,0.2610786,0.35607852882796925,115.3,25.1
2000-11-16,-1.3344252,-1.4212306065375153,0.8,22.7
2000-12-16,-0.8473549,-0.8293409709890321,0.1,22.300001
2001-01-16,-0.19010036,-0.2606080554039092,2.8,22.800001
2001-02-15,-1.078414,-1.1090869096628233,0.7,23.7
2001-03-16,1.7712945,1.6325301789586175,102.9,25.1
2001-04-16,-1.6781955,-1.655328070785511,23.800001,28.7
2001-05-16,1.4368677,1.4666308003229915,271.5,26.2
2001-06-16,-0.41338202,-0.5213060424579269,140.2,26.0
2001-07-16,0.106312,-0.031433704130635474,164.40001,26.0
2001-08-16,0.10493591,0.25453452057205567,188.40001,25.800001
2001-09-16,-1.8123021,-1.6145306955382754,125.700005,26.1
2001-10-16,0.5983544,0.5235279742051384,133.40001,25.2
2001-11-16,-0.8317131,-0.6731654111849612,3.9,21.4
2001-12-16,0.5848516,0.5528485576085699,6.4,21.0
2002-01-16,0.75710696,0.6773430549387291,12.5,21.1
2002-02-15,-0.3630104,-0.43110011209282245,11.0,23.9
2002-03-16,0.3017912,0.2610925708438807,44.100002,25.7
2002-04-16,-0.26755774,-0.43301580322117084,78.8,27.6
2002-05-16,1.1241152,1.1603911239137155,251.0,26.5
2002-06-16,-0.3128392,-0.181475278934371,150.3,26.7
2002-07-16,-1.1518486,-1.2404657089694466,116.6,26.4
2002-08-16,2.3010747,2.1969749431729086,304.0,25.300001
2002-09-16,1.3378065,1.3306988211025452,308.1,25.2
2002-10-16,-0.40446702,-0.45103297676726695,92.700005,25.1
2002-11-16,1.398759,1.3686213005365246,43.100002,23.5
2002-12-16,1.457206,1.4222573902405202,14.400001,22.7
2003-01-16,0.19770332,0.21598630195246912,3.1000001,20.9
2003-02-15,-0.026380543,0.13266844773755743,16.5,23.6
2003-03-16,1.6963171,1.7482274014254306,109.200005,24.9
2003-04-16,-0.8424681,-0.9388411047412327,60.600002,27.9
2003-05-16,-1.3013662,-1.2398318986976389,110.3,27.5
2003-06-16,0.7538991,0.6880232347564266,187.1,26.300001
2003-07-16,0.24610102,0.1871397798608095,176.2,25.9
2003-08-16,-1.6972672,-1.5311929249772338,120.5,26.2
2003-09-16,0.28125623,0.3480774059806354,241.1,25.4
2003-10-16,-1.8330986,-1.7324784546630208,26.4,25.300001
2003-11-16,-2.211721,-2.2476532940742393,0.2,24.1
2003-12-16,-0.8639283,-0.7939159281763492,0.0,20.9
2004-01-16,-0.051655438,-0.13336120267676252,6.9,21.7
2004-02-15,0.5191749,0.6007871713795105,24.0,22.4
2004-03-16,-1.6676371,-1.5013546629412666,4.1,26.1
2004-04-16,-0.9764677,-0.9714463693137823,51.9,27.800001
2004-05-16,0.5861273,0.5700830030695889,220.8,26.800001
2004-06-16,2.034238,2.0481822526493727,261.30002,25.9
2004-07-16,0.3077294,0.3646933469602583,172.8,25.800001
2004-08-16,-2.3938878,-2.210275048400969,85.3,25.800001
2004-09-16,0.31686103,0.24272712783726627,243.1,25.6
2004-10-16,-2.1215365,-1.9420526971433059,12.400001,24.9
2004-11-16,-0.9116002,-0.9600134457053391,11.900001,24.0
2004-12-16,-1.3579818,-1.3237124811700072,0.0,20.800001
2005-01-16,0.20823209,0.18302323316471852,6.2000003,21.300001
2005-02-15,-1.0561823,-1.133891155779079,13.0,25.0
2005-03-16,0.2866335,0.26810287376709574,46.600002,25.1
2005-04-16,0.5811906,0.5006919440061856,114.0,27.4
2005-05-16,-1.5353162,-1.5882659591915753,89.8,27.6
2005-06-16,0.67295325,0.6465483482784207,186.3,26.800001
2005-07-16,0.25562698,0.17345880783085396,170.6,26.1
2005-08-16,-0.3925731,-0.5056425314690948,166.1,25.800001
2005-09-16,1.4292604,1.4166497835522605,315.0,25.7
2005-10-16,-1.1572868,-1.2047578017678413,58.7,25.2
2005-11-16,0.95482117,0.8724450452981368,33.600002,23.6
2005-12-16,1.2705126,1.20849128486597,6.4,20.800001
2006-01-16,-1.7534282,-1.6921136561808672,0.0,21.7
2006-02-15,1.0832384,0.9790855890274934,41.4,24.0
2006-03-16,0.7284272,0.7241036664962522,65.6,26.0
2006-04-16,1.4295455,1.3929585945879208,163.0,27.1
2006-05-16,1.6857291,1.6690775627633023,294.9,26.2
2006-06-16,0.4653534,0.43108526566583316,185.90001,26.6
2006-07-16,0.83654445,0.8027223189567111,190.7,26.0
2006-08-16,0.6973059,0.7391110358141509,209.8,25.6
2006-09-16,0.7497044,0.713390365951762,274.5,25.5
2006-10-16,0.90868366,0.9139934079339395,151.2,25.300001
2006-11-16,-1.2242385,-1.1788674299997386,11.1,24.5
2006-12-16,-1.3416725,-1.30026593393766,0.1,21.4
2007-01-16,-0.5898485,-0.5451267869924736,0.0,21.300001
2007-02-15,-0.51370543,-0.451062501051504,14.7,23.4
2007-03-16,-1.0727974,-0.911553640497506,15.2,26.4
2007-04-16,0.055766188,0.058819237436525326,83.700005,26.800001
2007-05-16,2.4078088,2.2887441132958948,361.7,25.9
2007-06-16,-0.35699457,-0.2627414567641811,151.5,26.9
2007-07-16,-1.661733,-1.6569391097741046,94.3,26.0
2007-08-16,-0.8258642,-0.7009800469968069,155.1,25.7
2007-09-16,-0.055130847,-0.041935275881275574,225.6,25.6
2007-10-16,1.3264009,1.1677200883750127,164.2,24.7
2007-11-16,-0.48569262,-0.45900520261685607,5.4,22.0
2007-12-16,-1.8407658,-1.7880319500784436,0.0,22.6
2008-01-16,0.86742985,0.8394256043642793,14.1,21.5
2008-02-15,1.8599026,1.9265340050493216,60.9,21.6
2008-03-16,-0.14895274,3.202918632968718e-05,33.3,25.2
2008-04-16,1.2410587,1.2300213464070784,144.6,27.0
2008-05-16,0.07140892,0.05451973740757107,180.1,25.9
2008-06-16,-0.068162456,-0.008502826253778368,157.3,26.0
2008-07-16,-0.4772505,-0.4366776508485519,144.0,25.800001
2008-08-16,-1.2838413,-1.251640608734062,136.1,25.7
2008-09-16,0.28839174,0.28651454778819185,244.5,25.6
2008-10-16,0.61136186,0.5109970065014947,131.0,25.5
2008-11-16,0.8353454,0.8980282975996152,27.800001,22.6
2008-12-16,0.5716369,0.46255869631079743,6.3,20.5
2009-01-16,-0.164198,-0.20170600014490364,0.0,19.5
2009-02-15,-1.3050985,-1.2215813745764115,3.7,24.5
2009-03-16,1.1726397,1.2178238860218344,79.8,25.6
2009-04-16,1.1537678,1.089373594614008,142.2,26.9
2009-05-16,1.0750362,1.0705858623407851,250.5,26.300001
2009-06-16,1.3031998,1.2016266796853636,221.6,26.300001
2009-07-16,-0.06341453,-0.02527950874362667,151.5,26.0
2009-08-16,-0.2838628,-0.3356559840547667,182.3,26.300001
2009-09-16,-0.57900345,-0.5485134649452377,203.2,25.9
2009-10-16,0.07877907,0.024484653779873685,110.4,25.6
2009-11-16,-1.3686659,-1.2059236346233084,3.4,23.2
2009-12-16,-1.3416725,-1.3287020015678659,0.1,22.1
2010-01-16,2.0059843,1.9687492150455261,38.9,22.4
2010-02-15,-1.3436646,-1.2496073641170589,3.2,25.0
2010-03-16,-0.9830554,-1.0177415342940273,14.400001,26.300001
2010-04-16,-1.6260412,-1.4951637634533779,26.2,28.4
2010-05-16,-1.8870399,-1.8630447088666335,64.200005,28.5
2010-06-16,0.7157777,0.6636686275978432,203.3,27.4
2010-07-16,0.49270937,0.45358665943070003,183.8,26.5
2010-08-16,1.4931154,1.503259982286271,249.3,25.6
2010-09-16,-1.0649071,-1.043783040287672,172.8,26.0
2010-10-16,1.1806202,1.2247773986079478,150.2,24.5
2010-11-16,-1.6576415,-1.5770236470385888,0.1,23.2
2010-12-16,1.5097859,1.4061924995348227,15.0,22.1
2011-01-16,1.3120223,1.2933045168950723,16.300001,20.1
2011-02-15,0.55567795,0.614501577779505,27.800001,23.5
2011-03-16,2.0667226,2.0692001974981773,122.8,23.300001
2011-04-16,1.2521354,1.384704340731399,139.3,26.0
2011-05-16,1.4533339,1.4776377545840715,275.80002,26.4
2011-06-16,0.8453813,0.6214000564306948,188.5,26.2
2011-07-16,1.5025568,1.4903313567656158,233.40001,25.9
2011-08-16,1.4631206,1.4631250215748917,250.6,25.6
2011-09-16,1.0021108,0.9952573693514769,281.6,25.300001
2011-10-16,0.5525657,0.5343423933321855,125.3,24.800001
2011-11-16,-0.89554083,-0.8170860511610947,12.1,23.7
2011-12-16,-0.224524,-0.20673359683284415,0.90000004,20.6
2012-01-16,1.0951879,1.179842608933978,14.900001,22.2
2012-02-15,-1.1231138,-1.1391123539880892,3.1000001,24.2
2012-03-16,0.41119197,0.374502267659267,50.8,26.0
2012-04-16,0.25308985,0.12061405049165473,101.5,27.6
2012-05-16,0.23816335,0.31123293929320284,199.2,27.0
2012-06-16,-0.7318322,-0.8181128773298708,124.1,26.4
2012-07-16,0.26513666,0.18494557352988517,165.0,25.9
2012-08-16,-0.95208305,-0.9281998166860572,147.0,25.9
2012-09-16,0.14622435,0.11066637402055189,233.6,25.5
2012-10-16,-1.1510553,-1.0990109321944979,65.0,25.7
2012-11-16,1.3488997,1.100324845834573,47.5,24.9
2012-12-16,-0.59908813,-0.6134497026168088,1.6,23.2
