time,spei,spei_predicted,pre,tmp
1975-10-16,1.0554844,0.9846728699095649,135.1,25.7
1975-11-16,1.0033846,1.0179250737816827,43.600002,23.1
1975-12-16,1.0728542,1.0515949171785226,9.3,18.4
1976-01-16,-0.69544953,-0.6559611729931755,0.3,19.9
1976-02-15,1.0250878,0.9862979747213801,21.9,23.2
1976-03-16,-0.05866941,-0.18473271500920732,14.7,25.5
1976-04-16,-0.3968952,-0.40009713011291353,59.0,28.2
1976-05-16,0.82771796,0.7247071172679044,207.40001,26.9
1976-06-16,-0.25275528,-0.33549643186241324,135.0,27.0
1976-07-16,0.18688902,0.15398754493974212,204.6,26.6
1976-08-16,0.45771864,0.39704892266113995,276.7,26.1
1976-09-16,0.62730473,0.6152517072238283,241.2,26.5
1976-10-16,0.8258597,0.7602528717498603,120.0,25.800001
1976-11-16,0.38474652,0.4118402440289159,20.800001,22.300001
1976-12-16,0.43594548,0.5074780688014395,5.3,20.2
1977-01-16,2.2018888,2.185639021746687,64.6,21.300001
1977-02-15,0.1454441,0.08275783572728274,0.7,21.800001
1977-03-16,1.0714747,1.0797019972727224,36.100002,25.1
1977-04-16,0.7184915,0.6717285292039084,101.4,27.4
1977-05-16,-0.071238376,-0.10491294443582219,155.0,26.9
1977-06-16,-2.3586478,-2.2090117820721904,50.5,27.800001
1977-07-16,0.8143146,0.9006340220828085,236.7,26.6
1977-08-16,0.11704355,0.19809136800288102,264.9,26.5
1977-09-16,0.4018884,0.4245109683961386,226.3,26.0
1977-10-16,0.22050105,0.12422566773814656,100.5,25.7
1977-11-16,0.2754449,0.20838985450199538,24.300001,22.5
1977-12-16,2.0848968,2.004057163063837,28.1,20.2
1978-01-16,1.0046828,0.9441992429540043,14.5,21.4
1978-02-15,2.058972,1.9605026421189766,34.3,22.9
1978-03-16,-1.044263,-0.9612503156017534,6.4,26.800001
1978-04-16,-0.50994,-0.524753797102526,60.5,28.9
1978-05-16,0.28767753,0.3050799742298968,176.3,27.9
1978-06-16,-0.62920934,-0.6776932797764703,117.200005,27.7
1978-07-16,2.4835978,2.40367886783114,374.2,26.7
1978-08-16,-0.5528316,-0.46765483860560253,228.6,26.6
1978-09-16,0.76300687,0.8397641099473652,242.6,26.4
1978-10-16,-0.100758426,-0.21872736536988344,91.9,25.6
1978-11-16,-1.3425636,-1.3676068964021777,3.5,23.5
1978-12-16,-1.0018893,-1.0398077195660185,0.3,21.0
1979-01-16,-0.48990527,-0.4834197248707806,4.8,22.7
1979-02-15,0.5412362,0.45023153692049867,17.5,24.4
1979-03-16,-1.7447416,-1.737530399229507,5.2000003,27.6
1979-04-16,0.19664909,0.1119626961637119,89.4,29.300001
1979-05-16,-0.15301588,-0.22287679680273784,159.2,28.6
1979-06-16,0.853139,0.8450802613478278,178.2,27.4
1979-07-16,-2.1940453,-2.1489331508891,93.9,27.5
1979-08-16,-0.49221155,-0.5345524472428101,231.6,26.800001
1979-09-16,-0.88936734,-0.9148598861809681,163.0,27.0
1979-10-16,-1.5009683,-1.4886105657411914,40.8,25.5
1979-11-16,-1.736377,-1.8123572952768001,0.2,23.1
1979-12-16,-1.0468768,-1.056809303317038,0.0,20.800001
1980-01-16,-1.8528985,-1.7696015880324327,0.0,21.1
1980-02-15,-0.95919377,-1.0112352354759357,2.3,23.800001
1980-03-16,0.6353451,0.629109310219875,43.100002,27.300001
1980-04-16,-0.5225251,-0.5375935803058475,60.0,29.800001
1980-05-16,0.530461,0.5651257195208406,206.2,29.0
1980-06-16,1.4876457,1.5628486966044524,208.40001,27.1
1980-07-16,0.8584678,0.8117446836497048,236.2,27.0
1980-08-16,-0.70355755,-0.6789461555509309,221.1,26.4
1980-09-16,0.85959506,0.8322729631208604,248.0,26.2
1980-10-16,-0.57619023,-0.5756226592911255,68.3,25.4
1980-11-16,0.4646591,0.5232815604008356,31.7,23.4
1980-12-16,0.6395497,0.6700637062655364,7.3,20.6
1981-01-16,0.12960576,0.03516434403909121,1.4,19.9
1981-02-15,-0.4199809,-0.41343505908670425,4.0,22.9
1981-03-16,-0.5568116,-0.5384545391784963,14.400001,26.2
1981-04-16,1.0064597,0.9708857152285103,122.5,27.7
1981-05-16,1.5216703,1.4700068909824755,258.9,27.0
1981-06-16,-0.44920534,-0.5210217055964562,118.3,26.2
1981-07-16,1.6130853,1.6412794990403174,283.80002,25.800001
1981-08-16,-1.0340906,-0.99769863026995,204.3,26.1
1981-09-16,-1.5914898,-1.5354515904598116,124.5,26.4
1981-10-16,0.73217416,0.670379653690367,116.4,25.5
1981-11-16,1.8699203,1.8498229465036082,74.700005,23.0
1981-12-16,0.57040584,0.529389249551883,0.6,18.800001
1982-01-16,-0.26740995,-0.27230148993385317,0.6,19.800001
1982-02-15,-0.8276735,-0.8456459146909754,3.4,23.1
1982-03-16,-0.387792,-0.379218535053538,20.4,26.4
1982-04-16,0.13110651,0.22071569884357664,74.6,27.4
1982-05-16,-0.52419454,-0.4784883428213378,137.3,27.7
1982-06-16,-0.2604115,-0.35926616841745695,131.7,26.5
1982-07-16,-1.2042766,-1.23192618090865,136.0,26.1
1982-08-16,-0.7574293,-0.6178627584852443,215.40001,25.800001
1982-09-16,1.9220899,1.8396063144409593,318.5,25.7
1982-10-16,-0.37947434,-0.32908760398458325,81.700005,25.5
1982-11-16,-0.3513407,-0.3089283007731763,17.6,24.2
1982-12-16,-0.09185782,-0.09338378985935636,3.8,18.7
1983-01-16,1.1005337,0.9871628711669203,16.6,20.0
1983-02-15,-0.94710976,-0.97566568435781,2.4,23.5
1983-03-16,-1.7079649,-1.7669129105428822,2.7,26.7
1983-04-16,-1.8359559,-1.8162318670019515,27.1,30.1
1983-05-16,0.5654863,0.5547644672538429,208.40001,28.800001
1983-06-16,-0.65187794,-0.6459940632126673,122.3,27.300001
1983-07-16,-0.33771107,-0.2501963623186548,183.7,27.1
1983-08-16,0.3109495,0.30077689185486656,274.9,26.5
1983-09-16,-0.1420641,-0.1916659783765125,201.7,26.4
1983-10-16,1.8513412,1.8414859063007347,158.90001,25.2
1983-11-16,1.775998,1.843669033670792,69.5,21.7
1983-12-16,1.4242129,1.3484862868023477,20.4,19.300001
1984-01-16,-0.32675782,-0.3014008383966893,0.1,20.0
1984-02-15,1.912223,1.8590259103449498,34.9,23.9
1984-03-16,-0.9300471,-0.926098832005403,8.2,26.2
1984-04-16,0.63275385,0.6572624427970222,106.200005,28.7
1984-05-16,-0.29777902,-0.2603527751958882,147.7,27.4
1984-06-16,0.93948406,0.7495985699003898,179.3,26.4
1984-07-16,-0.5387446,-0.5804243154336783,165.8,26.1
1984-08-16,-0.027718361,-0.023963946436708048,254.6,26.2
1984-09-16,-0.53799224,-0.5048556576931126,181.6,25.7
1984-10-16,0.7896068,0.7109249273526693,115.6,24.7
1984-11-16,-0.8864844,-0.731123062334176,8.1,23.300001
1984-12-16,-1.016863,-0.9543060634101018,0.2,20.6
1985-01-16,-0.026656203,-0.0766600243456714,5.8,21.6
1985-02-15,-0.38768086,-0.440323417571306,4.3,23.9
1985-03-16,-1.1479954,-1.2045461822087908,4.8,26.7
1985-04-16,0.7624176,0.7025271543679165,109.6,28.4
1985-05-16,0.3832512,0.3285357749462609,182.1,27.1
1985-06-16,0.044034004,-0.002243643678397243,137.7,26.2
1985-07-16,-0.9128176,-0.8456356427616935,146.2,25.6
1985-08-16,-1.147072,-1.0367391518918574,195.40001,26.1
1985-09-16,-0.61128503,-0.571585149087739,177.8,25.9
1985-10-16,0.8258598,0.9135372772491515,123.0,25.0
1985-11-16,1.7514479,1.7839863853615205,71.200005,23.4
1985-12-16,-0.6070236,-0.5794610224655582,0.0,19.9
1986-01-16,-0.33884743,-0.36426031623478305,0.0,19.7
1986-02-15,-0.88707095,-0.8166139329643467,2.9,23.0
1986-03-16,-1.4029953,-1.4056725263358174,4.0,25.300001
1986-04-16,1.0897645,1.0717188250336123,130.2,28.1
1986-05-16,0.5734139,0.5242683076074829,193.90001,27.0
1986-06-16,-0.0315615,-0.04819235673396984,140.7,27.0
1986-07-16,-0.6586424,-0.6547659484218099,157.5,26.1
1986-08-16,-0.72753006,-0.8022364847472226,228.90001,26.5
1986-09-16,-1.1587155,-1.086734258095911,156.90001,26.2
1986-10-16,-0.012252749,0.04381404143944708,92.1,25.4
1986-11-16,-0.58220273,-0.5848681660395767,7.4,23.2
1986-12-16,1.7286743,1.6760920945697741,22.9,20.4
1987-01-16,-0.58339226,-0.5413950073345705,1.1,21.4
1987-02-15,0.9790953,0.8116069541979158,18.1,23.4
1987-03-16,0.9964023,0.9777911052877118,45.4,26.2
1987-04-16,0.72452146,0.7245466183728739,119.700005,28.9
1987-05-16,-1.8741962,-1.8737069065097105,64.4,29.0
1987-06-16,0.7403255,0.6520269688411283,185.0,28.0
1987-07-16,-2.2057395,-2.1270455527762993,93.3,27.5
1987-08-16,1.3803252,1.3847809505283684,357.9,27.300001
1987-09-16,0.06277076,-0.012552168296684502,218.0,27.0
1987-10-16,-1.1194503,-1.1855016829224128,61.3,26.6
1987-11-16,1.5217317,1.499322634755518,60.100002,24.2
1987-12-16,-0.1955315,-0.18831286756131496,0.0,18.6
1988-01-16,-1.2090623,-1.1967538966555034,0.1,21.7
1988-02-15,0.16338594,0.12620644880127557,12.900001,24.5
1988-03-16,-1.1218666,-1.1143946804651672,8.2,27.2
1988-04-16,1.7280178,1.696099073629871,178.90001,28.7
1988-05-16,0.5511858,0.5497458594049142,204.5,27.7
1988-06-16,1.3692812,1.3963558740397337,210.6,27.2
1988-07-16,0.3183562,0.2827314232905689,213.90001,26.9
1988-08-16,-0.18242283,-0.14673347811847864,258.9,27.0
1988-09-16,-2.0160422,-1.846675297411331,104.4,26.9
1988-10-16,1.1093544,1.1295244494654286,131.3,25.300001
1988-11-16,0.10497101,0.10808850963590844,20.6,22.2
1988-12-16,-0.6070236,-0.5919464669083577,0.0,19.9
1989-01-16,-0.6954501,-0.5657342581687403,3.3,22.2
1989-02-15,-0.59670925,-0.7040801541135863,5.4,23.300001
1989-03-16,1.1658345,1.0684849648974222,48.7,26.1
1989-04-16,-1.5607188,-1.5086663364653774,35.9,29.300001
1989-05-16,0.7476362,0.7489496407680025,223.1,28.2
1989-06-16,-0.43392208,-0.4256982446596656,130.90001,27.1
1989-07-16,-1.1145548,-1.0170679793198696,146.1,27.0
1989-08-16,-1.9806033,-1.9094443180721854,172.3,26.9
1989-09-16,-0.8580902,-0.8155485626989871,173.7,26.800001
1989-10-16,0.2619425,0.2189058063039497,105.0,25.6
1989-11-16,-1.0222849,-1.086313879390047,5.8,23.5
1989-12-16,-1.0468768,-1.0298967629989184,0.0,19.6
1990-01-16,-0.90619266,-0.849570390872555,1.9,22.300001
1990-02-15,0.3022966,0.24323067643712482,11.5,24.0
1990-03-16,0.95884866,0.9398265682580887,47.100002,26.4
1990-04-16,-0.116554886,-0.07706482930875408,85.3,29.1
1990-05-16,1.5035565,1.5832453241819777,272.4,27.800001
1990-06-16,-0.36251777,-0.4179280437543345,130.7,27.6
1990-07-16,-0.59531736,-0.65347052974024,169.3,27.0
1990-08-16,-1.3637257,-1.2982903768181868,213.8,27.4
1990-09-16,-0.48552737,-0.4326634687069345,193.3,26.9
1990-10-16,0.181762,0.25534001846923626,105.1,25.9
1990-11-16,1.034497,0.961472604833942,50.600002,23.9
1990-12-16,-0.98693794,-0.9584479620948161,0.4,20.9
1991-01-16,0.32206872,0.251724877158012,12.6,22.5
1991-02-15,-1.6231025,-1.674151397168126,0.1,23.7
1991-03-16,-0.6856255,-0.5627868136606955,18.2,27.7
1991-04-16,0.03606816,0.048908201468229814,91.6,29.5
1991-05-16,-1.0580308,-1.051129097622941,119.3,29.1
1991-06-16,0.2940158,0.21690922144962335,150.8,27.5
1991-07-16,-1.5609607,-1.6585478229923798,122.3,27.2
1991-08-16,1.2578444,1.2597874070580133,334.2,26.6
1991-09-16,-0.9549835,-0.9967441112414248,165.40001,27.0
1991-10-16,-0.67478764,-0.751663924918702,73.5,25.6
1991-11-16,-0.7011989,-0.6763668741082332,11.3,23.1
1991-12-16,1.118423,1.0312452836774622,12.900001,20.9
1992-01-16,1.4850695,1.580336142610508,27.300001,20.4
1992-02-15,1.837523,1.7628667851613673,41.4,22.6
1992-03-16,-2.3601441,-2.317728512001778,0.5,26.800001
1992-04-16,-1.6806165,-1.5953341989924383,27.800001,30.1
1992-05-16,-2.0820541,-2.088249674270124,59.7,29.800001
1992-06-16,-0.71462065,-0.6554244646881936,128.8,28.1
1992-07-16,1.8725911,1.840393829019242,311.80002,26.800001
1992-08-16,-1.0879334,-0.9786866587596315,219.5,26.9
1992-09-16,0.26004195,0.10072449933412048,231.0,26.800001
1992-10-16,0.19560288,0.15936661190705662,93.6,24.6
1992-11-16,-0.8923453,-0.8379554924364008,8.0,22.2
1992-12-16,1.4786569,1.3972787212863063,24.300001,20.0
1993-01-16,-0.27913463,-0.29830014954366935,0.5,20.9
1993-02-15,-1.0567738,-1.0915179811619258,1.5,22.300001
1993-03-16,1.4088092,1.3748580100437726,65.200005,26.300001
1993-04-16,-0.041043263,0.0010321688627174409,82.4,28.4
1993-05-16,-0.30797848,-0.1601406463155855,159.1,28.5
1993-06-16,-1.8956538,-1.855308511575167,80.1,28.1
1993-07-16,-1.428115,-1.3598684528782101,143.6,27.6
1993-08-16,-1.4692206,-1.3130483144157965,184.0,26.800001
1993-09-16,-0.41905537,-0.3689262973114035,196.7,26.800001
1993-10-16,-1.4575198,-1.437877079020587,39.9,25.800001
1993-11-16,-1.6854945,-1.7186723354595965,1.0,23.7
1993-12-16,-0.9125261,-0.9862628058009444,0.90000004,20.4
1994-01-16,-1.8286102,-1.7318774141480073,0.1,22.0
1994-02-15,-1.4241168,-1.3503940533055927,1.6,24.7
1994-03-16,2.1666772,2.1231458023870524,106.3,26.0
1994-04-16,0.012068444,0.10196404300036713,90.6,29.0
1994-05-16,1.552791,1.5441022544660723,273.5,27.9
1994-06-16,1.9117595,1.9398206261062343,235.7,27.0
1994-07-16,1.1373122,1.007313486038143,250.0,26.300001
1994-08-16,1.7471907,1.7844907370892642,368.80002,26.300001
1994-09-16,-1.1604468,-1.1566908900729886,153.8,26.7
1994-10-16,-1.5194018,-1.3185793203370733,42.9,25.0
1994-11-16,-0.99852085,-1.0643019909329352,6.2000003,22.9
1994-12-16,0.21330698,0.26723763035902354,9.3,21.800001
1995-01-16,-0.4004258,-0.322224114836911,5.5,21.800001
1995-02-15,-0.80409646,-0.8126400659228029,0.6,22.4
1995-03-16,-0.48261753,-0.4549343381810677,15.7,26.9
1995-04-16,-0.73410726,-0.8237191120480821,57.600002,29.2
1995-05-16,-0.13597257,-0.12856314141384723,166.2,28.4
1995-06-16,-0.6820374,-0.686944607284848,130.1,28.1
1995-07-16,1.6714587,1.6444596883460092,294.5,26.9
1995-08-16,2.0755577,1.9675447344370387,393.0,26.300001
1995-09-16,-1.235926,-1.150209901891953,149.40001,26.7
1995-10-16,-0.7361087,-0.6910826539960815,65.1,25.6
1995-11-16,0.47703004,0.5616589433881825,26.0,23.6
1995-12-16,-0.6070236,-0.6095799455090386,0.0,19.7
1996-01-16,-1.1208767,-1.1283919816994485,0.6,21.0
1996-02-15,2.058972,2.0720907186805126,37.3,21.9
1996-03-16,0.8019413,0.8498544828792567,48.0,26.5
1996-04-16,1.518677,1.4789087160970347,154.40001,27.9
1996-05-16,-1.0347564,-0.9923419047488238,108.8,27.0
1996-06-16,0.9991621,1.02168254551302,194.2,26.7
1996-07-16,-0.98190737,-1.0215563844190285,149.1,26.5
1996-08-16,1.0941205,1.1115271733693453,326.2,26.6
1996-09-16,0.69195294,0.6524987499931072,244.7,26.2
1996-10-16,-0.07313248,-0.026021702769893688,92.9,25.4
1996-11-16,1.6567469,1.4862757437780492,69.4,23.9
1996-12-16,0.07048582,0.05308797789217128,2.1000001,20.1
1997-01-16,-0.65275335,-0.6518834738664734,0.6,20.300001
1997-02-15,-1.1935716,-1.2306334586085164,0.4,22.9
1997-03-16,0.8746619,0.9763691278774472,44.3,25.9
1997-04-16,0.6182249,0.6092297458825798,108.5,27.4
1997-05-16,-1.7044953,-1.6810486552833128,77.4,28.4
1997-06-16,-2.3548832,-2.2099881289504397,62.7,28.2
1997-07-16,1.5762062,1.5129519441232735,283.9,27.1
1997-08-16,1.3912895,1.339373202342223,343.7,26.9
1997-09-16,-0.47187704,-0.5377828406028674,191.0,26.5
1997-10-16,-0.15314089,-0.1720578390705665,99.0,26.1
1997-11-16,-0.35134092,-0.3131025774349814,20.6,24.300001
1997-12-16,-1.491374,-1.4603899808284262,0.1,22.4
1998-01-16,-0.9864241,-0.9837249544730172,4.4,22.4
1998-02-15,-1.2187722,-1.2673885615646006,6.2000003,24.2
1998-03-16,-0.96151173,-0.867717551536744,16.7,27.6
1998-04-16,-0.58297074,-0.5407121380358475,66.6,29.6
1998-05-16,-0.5609936,-0.5113143900273707,147.1,29.1
1998-06-16,-0.5356306,-0.5087304006170855,138.90001,28.2
1998-07-16,-0.5726896,-0.5737336086964696,170.3,27.300001
1998-08-16,-0.8268822,-0.7114154672129427,232.90001,27.300001
1998-09-16,-0.8229172,-0.8145898492993384,178.6,26.800001
1998-10-16,-1.3515606,-1.3556038902379872,50.9,26.300001
1998-11-16,0.76518345,0.7539684198157526,42.5,23.7
1998-12-16,-0.3424737,-0.3225251679642828,1.9,21.5
1999-01-16,0.9902751,1.1645724433742632,17.2,21.7
1999-02-15,0.45679405,0.35369423354051893,10.400001,23.800001
1999-03-16,0.30390814,0.28665378088673416,34.600002,26.4
1999-04-16,1.8410404,1.8095660572558965,167.0,27.300001
1999-05-16,1.223854,1.2137071899015428,238.40001,26.300001
1999-06-16,-0.6995943,-0.7309540890974879,114.4,26.7
1999-07-16,-1.6855445,-1.5930843040820484,122.3,26.5
1999-08-16,1.0445635,1.0476828529114919,320.0,26.6
1999-09-16,0.8578258,0.7776399952465957,259.9,26.1
1999-10-16,0.2757385,0.3181207234496491,102.5,25.5
1999-11-16,0.76518327,0.8270390727540642,36.5,23.5
1999-12-16,1.1481212,1.0795770221331253,7.3,18.5
2000-01-16,-1.1557468,-1.0464747152664682,0.4,21.9
2000-02-15,1.3804566,1.2192231303265393,23.0,22.6
2000-03-16,-0.28480363,-0.19045805299258686,16.300001,26.0
2000-04-16,1.9373305,1.8308287796707117,184.2,27.7
2000-05-16,1.4706535,1.4996533908783969,263.7,26.9
2000-06-16,0.39290154,0.465086330251296,157.90001,26.800001
2000-07-16,-0.5794783,-0.6381493480203367,170.0,26.300001
2000-08-16,0.59990674,0.5452939624544118,296.5,26.9
2000-09-16,-0.17587374,-0.08613808864305852,203.0,26.1
2000-10-16,0.35553432,0.42638195751514046,108.4,25.9
2000-11-16,-1.3794367,-1.420349743689153,2.9,23.1
2000-12-16,-0.9571035,-0.9426682243318845,0.6,21.800001
2001-01-16,-0.47688228,-0.35825230759747584,4.9,22.7
2001-02-15,-0.75725687,-0.802491228593415,1.0,23.9
2001-03-16,2.405062,2.2683371260039165,121.6,25.7
2001-04-16,-1.8244452,-1.8053114365846679,21.6,29.9
2001-05-16,1.5587358,1.5183203967636631,268.0,26.9
2001-06-16,-0.5989241,-0.5776033012552122,121.4,26.7
2001-07-16,0.058540974,0.0806384478184054,195.6,26.4
2001-08-16,0.61064184,0.6786738085884882,297.1,26.5
2001-09-16,-1.3762338,-1.2576499166112052,141.0,26.5
2001-10-16,0.7948002,0.8690345716321565,124.8,25.7
2001-11-16,-0.9748175,-0.9150452089050967,3.6000001,21.800001
2001-12-16,0.04601852,0.03501777109818622,4.9,20.9
2002-01-16,0.82949114,0.8790770944934763,14.1,20.9
2002-02-15,-0.050779104,0.034299324544398165,7.6,23.6
2002-03-16,0.9411945,0.8396628458445273,43.5,26.2
2002-04-16,-0.35183516,-0.4430601591299549,72.8,28.6
2002-05-16,1.7379857,1.69752413261892,286.6,27.2
2002-06-16,-0.9978795,-1.0246000426646809,108.3,27.1
2002-07-16,-0.3039749,-0.3654331351604023,179.2,26.800001
2002-08-16,1.8413389,1.7224034301350886,377.0,26.1
2002-09-16,1.4616723,1.3828057441268602,294.0,25.9
2002-10-16,-0.6127231,-0.543459365522305,78.9,25.6
2002-11-16,1.6930336,1.6309796643504848,74.200005,23.7
2002-12-16,1.8881617,1.7534071942867981,29.300001,22.1
2003-01-16,0.7429255,0.7092119119460828,12.6,20.800001
2003-02-15,0.3931003,0.38572429182661144,9.6,23.2
2003-03-16,1.8757755,1.6691626510761708,83.1,25.7
2003-04-16,-0.31936678,-0.4317362130907118,74.1,28.800001
2003-05-16,-1.1969315,-1.0739913306257771,107.200005,28.1
2003-06-16,0.44049266,0.39614336649552534,159.90001,26.800001
2003-07-16,0.15081587,0.2197929371964148,205.90001,26.5
2003-08-16,-1.3802203,-1.262736747190448,197.90001,26.800001
2003-09-16,0.6347342,0.6558766739374765,241.6,26.4
2003-10-16,-1.7454604,-1.7284246763187012,28.4,26.0
2003-11-16,-1.9429951,-1.9178931511054107,0.0,24.4
2003-12-16,-0.5927937,-0.6356158622623544,0.1,20.300001
2004-01-16,-0.15400685,-0.05645515014800209,7.6,21.4
2004-02-15,0.7473682,0.5954516219393522,14.400001,22.7
2004-03-16,-1.5002161,-1.4848474444487492,2.6000001,26.9
2004-04-16,-0.2571368,-0.3395833543256164,76.6,29.4
2004-05-16,0.4774977,0.4526095313489754,199.90001,27.6
2004-06-16,2.201891,2.0820505525111126,260.5,26.6
2004-07-16,0.32657897,0.3240327109480227,211.3,26.300001
2004-08-16,-2.2382948,-2.050446235331406,147.3,26.5
2004-09-16,-0.66483974,-0.5888915523402004,175.0,26.2
2004-10-16,-1.9797868,-1.9169262201623365,18.5,25.5
2004-11-16,-0.7528501,-0.5212376301099039,16.4,24.300001
2004-12-16,-1.0468768,-1.0878112698811233,0.0,19.800001
2005-01-16,0.8183062,0.8649547325201873,16.9,21.2
2005-02-15,-1.5827637,-1.5214742338882195,6.4,24.5
2005-03-16,0.19511391,0.25117517914245896,23.1,26.2
2005-04-16,0.53390664,0.47252265065525834,107.5,28.7
2005-05-16,-1.2774577,-1.2636851030614042,101.8,28.2
2005-06-16,1.2207794,1.114320795736393,199.5,27.4
2005-07-16,0.39381954,0.2990503303415395,217.6,26.6
2005-08-16,-0.7693675,-0.7597830290219767,220.8,26.5
2005-09-16,1.5553969,1.5566665359661107,300.4,26.300001
2005-10-16,-1.5050743,-1.4334773549108957,40.600002,25.800001
2005-11-16,0.9684966,0.9029301406749671,45.5,23.9
2005-12-16,1.5651153,1.5101548977797985,16.800001,20.4
2006-01-16,-1.227113,-1.2062381401603492,0.0,21.2
2006-02-15,0.8132559,0.7550768465846857,18.4,23.9
2006-03-16,0.6950245,0.5940022099179637,38.8,26.800001
2006-04-16,1.7048385,1.687042998377261,174.1,28.1
2006-05-16,1.7831765,1.8949846819834508,293.7,26.800001
2006-06-16,-0.12536362,-0.15500990323866215,149.0,27.2
2006-07-16,0.6117147,0.5540363158668686,219.7,26.300001
2006-08-16,1.3734477,1.390427258855835,345.4,26.2
2006-09-16,0.0011945318,-0.040953848543150956,217.90001,26.4
2006-10-16,0.8438972,0.7949410913355948,132.7,25.800001
2006-11-16,-1.4721737,-1.3976199329746433,7.4,24.5
2006-12-16,-1.507008,-1.431783342573481,0.0,20.800001
2007-01-16,-0.70986646,-0.7322148828174366,0.2,21.2
2007-02-15,-0.65343213,-0.6328797198995804,1.9,23.0
2007-03-16,-0.7575825,-0.770290527882126,14.0,26.7
2007-04-16,-0.038619958,-0.1141322042649727,76.5,28.5
2007-05-16,1.8818537,1.8919287830220708,296.9,26.5
2007-06-16,-0.380379,-0.3774105471007988,139.0,27.5
2007-07-16,-1.6338613,-1.5935475680926645,118.8,26.4
2007-08-16,-0.7872504,-0.748502995480414,225.90001,26.5
2007-09-16,-0.58436126,-0.5721951304882655,185.2,26.5
2007-10-16,1.0480877,1.0204682322730723,134.8,25.4
2007-11-16,-0.60469764,-0.5871433127761179,7.0,22.5
2007-12-16,-1.507008,-1.4509659993087012,0.0,21.5
2008-01-16,0.87319267,0.9267970539609887,20.9,22.0
2008-02-15,1.8031154,1.7734316356266742,28.300001,22.9
2008-03-16,0.59195817,0.7334254172459594,29.9,26.300001
2008-04-16,0.95174414,0.922363946081131,122.5,28.4
2008-05-16,0.14058661,0.14945375075306877,170.5,26.7
2008-06-16,-0.013880504,-0.005825650661487889,144.40001,26.9
2008-07-16,-0.8792682,-0.8505979261983928,156.7,26.6
2008-08-16,-0.81500894,-0.7816004356180172,224.5,26.6
2008-09-16,-0.1957495,-0.10889631301195171,205.0,26.300001
2008-10-16,1.1889195,1.1665808623471166,140.6,26.0
2008-11-16,0.56176597,0.5533797255872254,37.100002,23.1
2008-12-16,1.1988266,1.142611914563561,17.0,20.0
2009-01-16,-0.29093122,-0.36599423929742886,0.4,19.800001
2009-02-15,-1.5961783,-1.4948754154102528,0.3,24.1
2009-03-16,1.0523794,1.0451574990975245,47.4,26.2
2009-04-16,0.7742801,0.7593755633897711,113.200005,28.300001
2009-05-16,0.6892656,0.7028090332272953,213.3,27.300001
2009-06-16,1.3024873,1.2930446612953614,206.90001,26.9
2009-07-16,0.06502443,0.0016207022609046658,192.90001,26.5
2009-08-16,-0.41729492,-0.3637292788907589,250.3,27.300001
2009-09-16,-0.5069386,-0.4308885221267189,195.2,26.800001
2009-10-16,-0.37408206,-0.32497162052145323,84.9,26.2
2009-11-16,-1.2448437,-1.3105101206902265,5.1,23.9
2009-12-16,-1.3825208,-1.343325681968451,0.8,21.4
2010-01-16,1.6203084,1.6747230175953116,38.2,22.5
2010-02-15,-1.4633878,-1.4824010132914314,1.3000001,24.4
2010-03-16,-0.19019379,-0.18985420264985056,21.1,27.0
2010-04-16,-1.470419,-1.4759146323475225,36.7,30.0
2010-05-16,-1.6790739,-1.738738206914243,79.3,29.7
2010-06-16,0.07913626,0.023630893442201734,166.1,28.5
2010-07-16,0.11879011,0.07386362361031112,204.40001,27.2
2010-08-16,1.7081476,1.6813535479468102,368.5,26.4
2010-09-16,-0.9149856,-0.8481727236949244,170.6,26.800001
2010-10-16,0.31155887,0.28177193949622403,100.8,25.4
2010-11-16,-1.6981888,-1.6078258921922177,0.8,23.800001
2010-12-16,1.4547073,1.4330245215910282,20.9,21.7
2011-01-16,1.196464,1.0580128185938849,18.9,21.1
2011-02-15,0.053789206,0.07645239588766822,8.7,23.4
2011-03-16,2.1863077,2.1722671954062656,96.1,24.7
2011-04-16,1.3400106,1.3266606626628816,136.40001,27.1
2011-05-16,1.6093379,1.5793704100591834,272.30002,27.0
2011-06-16,1.8012024,1.7819652120764755,231.1,26.9
2011-07-16,1.0346951,1.0566599199080415,249.6,26.5
2011-08-16,1.6192994,1.6195529990184223,364.2,26.4
2011-09-16,0.93322533,0.9444685387000127,258.2,26.2
2011-10-16,-0.07866016,-0.09176910677579184,89.700005,25.6
2011-11-16,-0.8514055,-0.7229760528230187,14.7,24.300001
2011-12-16,-0.46620294,-0.45373714482325644,1.0,20.800001
2012-01-16,0.6878544,0.774342363549447,14.7,22.300001
2012-02-15,-1.0937808,-1.065575196567433,1.2,24.1
2012-03-16,0.094859205,0.08392480179319661,23.9,26.800001
2012-04-16,0.2887504,0.2508167958097823,99.4,28.800001
2012-05-16,0.60185087,0.6315499206172663,210.7,27.800001
2012-06-16,-0.55844504,-0.6050230608813335,123.0,27.2
2012-07-16,0.06934291,-0.020109789502258987,193.1,26.5
2012-08-16,-0.67152566,-0.697409691637004,231.7,26.7
2012-09-16,-0.3127118,-0.3539383326974362,196.1,26.5
2012-10-16,-0.4918324,-0.5001579620348341,89.5,26.4
2012-11-16,0.95563436,0.8133455638282966,48.100002,25.300001
2012-12-16,-0.5644303,-0.5444748741309419,3.3,22.800001
