time,spei,spei_predicted,pre,tmp
1983-05-16,-0.21896836,-0.39880544,202.8,29.0
1983-06-16,-0.690211,0.002296658,288.5,27.4
1983-07-16,1.1719193,0.6141452,481.7,27.0
1983-08-16,2.2935178,1.3288219,696.7,26.6
1983-09-16,-0.2723964,0.20947017,310.2,26.4
1983-10-16,1.4605192,0.88784367,340.6,25.800001
1983-11-16,1.8273973,0.7290815,154.8,24.0
1983-12-16,0.96812046,0.8822769,9.0,23.300001
1984-01-16,0.8510628,0.75524676,3.4,23.6
1984-02-15,1.1397979,0.6310456,37.9,26.5
1984-03-16,0.84201634,0.3819839,43.9,27.9
1984-04-16,0.6340896,0.15362962,89.4,29.4
1984-05-16,-1.0598919,-0.21137543,140.1,28.0
1984-06-16,1.1502669,0.42264012,459.80002,26.6
1984-07-16,0.84499884,0.23523767,438.5,26.4
1984-08-16,-1.3104395,-0.35072067,246.1,26.6
1984-09-16,-0.6850144,-0.46951354,285.30002,25.9
1984-10-16,-0.7170908,-0.29675177,168.1,25.6
1984-11-16,-0.28954726,-0.112689614,41.8,25.300001
1984-12-16,-0.12219555,-0.027339706,1.1,24.300001
1985-01-16,1.2694935,0.4830104,11.400001,24.800001
1985-02-15,0.05670643,-0.111842,11.0,27.1
1985-03-16,-0.8007666,0.05042352,9.900001,28.2
1985-04-16,0.78591126,0.24784507,104.0,29.1
1985-05-16,0.7199522,0.24324661,261.4,27.4
1985-06-16,-0.76983184,-0.15719597,274.9,26.5
1985-07-16,1.4648672,0.21903938,516.8,26.0
1985-08-16,-0.6569163,-0.26499888,303.4,26.6
1985-09-16,0.6554908,0.09179374,367.80002,25.9
1985-10-16,0.64509016,-0.011867227,267.5,25.800001
1985-11-16,0.6276659,0.11802127,70.8,25.6
1985-12-16,-0.69619316,-0.22230239,0.0,23.5
1986-01-16,0.49837244,0.06444191,0.1,23.1
1986-02-15,-0.7794882,-0.13864698,2.5,26.2
1986-03-16,-1.3558409,-0.32445267,2.1000001,27.5
1986-04-16,0.47261953,0.05711324,87.200005,29.2
1986-05-16,2.1329827,0.45205992,404.1,27.7
1986-06-16,-1.26228,-0.4375171,230.2,27.300001
1986-07-16,0.037765097,-0.03175407,353.7,26.6
1986-08-16,-0.6971432,-0.50988597,303.0,26.7
1986-09-16,-0.82079166,-0.41081095,283.30002,26.5
1986-10-16,1.0405445,0.22803578,305.80002,26.2
1986-11-16,-0.5840054,-0.5249999,28.0,25.1
1986-12-16,0.6273856,0.23501803,8.0,23.9
1987-01-16,-0.89052707,-0.32309368,0.0,25.0
1987-02-15,-1.951025,-0.6341415,2.5,26.6
1987-03-16,-0.5287023,-0.33692655,21.5,28.4
1987-04-16,-1.2584417,-0.81019706,41.3,30.2
1987-05-16,-1.3349844,-0.72215796,147.0,29.4
1987-06-16,0.7900462,0.082627796,439.1,28.2
1987-07-16,-1.8472456,-0.5061678,198.2,28.300001
1987-08-16,-0.9485753,-0.44101763,302.80002,27.800001
1987-09-16,-0.61361736,-0.26460394,298.9,27.2
1987-10-16,-0.59567076,-0.111036874,198.2,27.1
1987-11-16,2.548957,0.7375001,246.8,26.6
1987-12-16,-1.169701,-0.50129133,0.0,22.6
1988-01-16,-2.043389,-1.3449163,0.1,25.5
1988-02-15,0.16576096,0.0018889799,25.2,27.5
1988-03-16,-1.3863517,-0.4953573,7.7000003,29.2
1988-04-16,1.5578307,0.34437203,170.1,29.800001
1988-05-16,0.94704103,0.59000087,298.4,28.5
1988-06-16,1.4324015,0.74919635,512.60004,27.6
1988-07-16,0.29658002,0.18423186,396.6,27.1
1988-08-16,1.2311493,0.83287394,510.2,27.4
1988-09-16,1.0585521,0.63206804,421.1,27.300001
1988-10-16,0.7387722,0.39625028,281.6,26.300001
1988-11-16,-0.81050795,-0.3906495,26.2,24.5
1988-12-16,-1.6825836,-0.796398,0.0,23.6
1989-01-16,1.7145346,0.7870823,24.6,25.9
1989-02-15,-0.1439014,-0.08611332,17.2,26.5
1989-03-16,0.6078403,0.2804519,43.7,27.800001
1989-04-16,-1.665527,-0.2052918,37.4,30.4
1989-05-16,-0.6701721,-0.21988657,180.7,28.6
1989-06-16,-1.0633126,-0.100676276,265.5,27.5
1989-07-16,-1.2365971,-0.46127638,251.0,27.6
1989-08-16,-0.48948148,-0.027615657,336.6,27.300001
1989-09-16,-0.27568537,-0.104624234,325.5,27.2
1989-10-16,1.1115338,0.583784,325.1,26.4
1989-11-16,-0.6430378,-0.42834744,44.5,25.6
1989-12-16,-1.6310271,-0.9708511,0.3,23.800001
1990-01-16,-1.7224706,-0.14150757,1.7,26.1
1990-02-15,-2.228593,-1.1962372,3.2,27.4
1990-03-16,-0.04440748,-0.3256957,25.300001,28.5
1990-04-16,-0.7454759,-0.42986733,68.0,30.6
1990-05-16,0.51775503,-0.12856022,276.9,29.0
1990-06-16,-1.7743285,-0.8400076,187.7,28.2
1990-07-16,-2.2953222,-1.0975868,161.5,27.6
1990-08-16,-1.6996108,-0.69761527,232.6,27.800001
1990-09-16,-0.95242757,-0.5589983,284.6,27.4
1990-10-16,1.658743,0.3061791,386.30002,26.7
1990-11-16,0.054059017,-0.056649312,64.3,25.9
1990-12-16,-1.153828,-0.86732185,0.1,24.7
1991-01-16,-2.002283,-1.0667533,0.3,26.4
1991-02-15,-0.3903544,-0.57068926,19.9,27.0
1991-03-16,-1.3761836,-0.6471585,11.0,29.6
1991-04-16,0.6322242,0.19472383,126.5,30.300001
1991-05-16,0.22166853,-0.048742134,255.3,29.4
1991-06-16,-0.3911791,-0.30105212,318.9,28.1
1991-07-16,-0.38893002,-0.17205003,321.9,27.6
1991-08-16,-0.066912495,-0.08207407,361.80002,27.0
1991-09-16,0.1517629,-0.06438788,342.80002,27.2
1991-10-16,1.0132533,0.18598515,315.6,26.300001
1991-11-16,-1.7656556,-0.5965665,8.8,25.300001
1991-12-16,1.3623024,0.5169867,15.0,24.9
1992-01-16,1.3636508,0.6109085,15.8,24.300001
1992-02-15,-0.59507895,-0.52397716,17.2,26.6
1992-03-16,-1.7664992,-0.6742188,0.2,29.1
1992-04-16,-1.5633593,-1.1189868,19.800001,31.2
1992-05-16,-2.4700575,-1.1797615,58.9,30.2
1992-06-16,-0.27481395,-0.41771463,338.7,28.1
1992-07-16,2.1185079,0.3928852,647.3,27.5
1992-08-16,0.4355744,0.3522372,413.1,27.2
1992-09-16,-1.513383,-0.7693781,249.5,27.4
1992-10-16,1.1327307,0.6489036,314.80002,25.7
1992-11-16,-1.5227258,-0.1701073,7.8,24.6
1992-12-16,0.10848796,0.13620387,12.3,24.6
1993-01-16,1.0000368,0.5276724,11.2,24.800001
1993-02-15,-2.133109,-1.0670239,0.90000004,25.9
1993-03-16,0.7094263,0.10766957,46.4,28.5
1993-04-16,-0.89517915,-0.42724562,58.9,29.7
1993-05-16,-0.5520054,-0.59936535,198.3,29.300001
1993-06-16,-1.894318,-0.6266391,186.3,28.5
1993-07-16,-2.2272353,-1.1049011,174.3,27.9
1993-08-16,-0.54443055,-0.3712883,322.5,27.300001
1993-09-16,-0.41273788,-0.3107353,311.0,27.1
1993-10-16,0.3928393,0.2416316,262.80002,26.6
1993-11-16,-1.4935405,-0.24986492,5.7000003,25.800001
1993-12-16,-0.6091502,-0.8723621,3.7,23.9
1994-01-16,-1.9008455,-0.8291155,0.8,25.5
1994-02-15,-1.6751457,-0.90226454,5.1,28.0
1994-03-16,1.465986,0.383016,64.9,28.1
1994-04-16,-1.3110206,-0.38639945,51.600002,30.300001
1994-05-16,0.3921057,0.26423737,255.2,28.6
1994-06-16,1.6302657,0.6567507,523.3,27.4
1994-07-16,-0.022597738,-0.08312906,351.30002,27.0
1994-08-16,0.19346595,-0.027056737,383.0,27.0
1994-09-16,-0.31520766,-0.4061702,320.0,27.1
1994-10-16,-1.2729331,-0.7097223,156.8,26.1
1994-11-16,-1.756849,-1.0925236,2.9,25.6
1994-12-16,-0.43991315,-0.27708668,11.1,25.800001
1995-01-16,0.047737572,-0.2879818,9.0,25.300001
1995-02-15,-1.0339495,-0.91306597,2.6000001,26.0
1995-03-16,-0.6490623,-0.22370327,12.900001,28.7
1995-04-16,-0.63138133,-0.40359575,47.8,30.1
1995-05-16,-0.6347088,-0.41200683,189.40001,29.4
1995-06-16,-0.4431076,-0.12221296,329.7,28.4
1995-07-16,1.6965053,0.64824563,560.2,27.2
1995-08-16,2.1177177,0.75869215,655.0,26.7
1995-09-16,2.4953828,0.9242691,581.60004,26.9
1995-10-16,-0.3096804,0.15245497,199.40001,26.4
1995-11-16,-0.8791917,0.0052176,23.800001,25.6
1995-12-16,-0.7108516,-0.4169802,3.0,23.800001
1996-01-16,-0.838231,-0.19077262,0.3,25.1
1996-02-15,1.1751807,0.1675519,42.100002,25.7
1996-03-16,-0.99408126,-0.14258137,15.400001,28.5
1996-04-16,1.1943051,0.22319789,145.2,29.1
1996-05-16,-0.037165105,0.12198119,230.90001,28.0
1996-06-16,1.4859776,0.17570889,522.60004,27.6
1996-07-16,2.0032763,0.35981646,620.2,27.1
1996-08-16,-0.59604406,0.03939926,318.0,27.2
1996-09-16,1.6053368,0.30288044,458.0,26.5
1996-10-16,0.8633284,-0.035158034,295.6,26.300001
1996-11-16,0.7146358,0.36167422,81.3,25.9
1996-12-16,0.51401937,0.12661216,3.7,23.4
1997-01-16,0.3531907,-0.026981032,8.2,24.1
1997-02-15,-1.0077828,-0.044386044,6.0,26.6
1997-03-16,0.052358355,-0.09628787,33.600002,28.2
1997-04-16,-0.8451947,-0.21238469,54.7,28.6
1997-05-16,-2.09931,-0.936568,85.1,29.0
1997-06-16,-2.4040368,-1.3107095,132.7,28.4
1997-07-16,-0.9460868,-0.6516408,273.5,27.2
1997-08-16,-0.7845046,-0.6571849,298.5,27.2
1997-09-16,0.04642696,-0.34633142,345.4,27.0
1997-10-16,-1.1643877,-0.754962,158.40001,27.0
1997-11-16,0.5902855,-0.20852396,90.700005,26.300001
1997-12-16,-2.8980544,-1.4480718,0.1,26.1
1998-01-16,-0.009068576,-0.2990341,11.7,26.7
1998-02-15,-1.4760647,-1.1222672,7.1,28.1
1998-03-16,-1.6552031,-1.0618446,8.6,29.7
1998-04-16,-1.1607248,-0.76851803,51.4,30.6
1998-05-16,-0.116381824,0.15693796,237.8,29.800001
1998-06-16,0.67732865,0.17237222,446.2,28.5
1998-07-16,0.62537587,0.5089922,432.9,27.800001
1998-08-16,0.88311064,0.61487645,477.80002,27.5
1998-09-16,-0.031738922,0.13614723,334.30002,26.7
1998-10-16,0.536159,0.57122123,274.1,26.9
1998-11-16,0.62560415,0.3020866,80.0,25.800001
1998-12-16,0.8673324,0.5519701,7.7000003,24.7
1999-01-16,1.4780716,0.9576307,14.400001,25.1
1999-02-15,1.069525,0.7651506,38.9,26.4
1999-03-16,0.7496366,0.5178446,47.5,28.800001
1999-04-16,2.0459232,0.5859041,200.1,28.5
1999-05-16,1.2976402,0.68729293,320.2,27.5
1999-06-16,-1.0479366,-0.16214478,257.7,26.9
1999-07-16,-1.3383471,-0.34827486,245.0,27.0
1999-08-16,-0.28162333,-0.26287922,345.6,27.0
1999-09-16,-0.6152785,-0.045038253,305.0,26.9
1999-10-16,1.831182,0.16424307,403.0,26.1
1999-11-16,0.22760701,0.09433713,59.0,25.6
1999-12-16,1.0271134,0.2955447,3.6000001,22.2
2000-01-16,0.9548868,0.39800858,13.8,25.5
2000-02-15,1.5717924,0.54759926,56.8,26.0
2000-03-16,0.26104274,0.4743838,35.2,28.2
2000-04-16,2.2209644,0.98583186,227.8,28.5
2000-05-16,-0.7827792,0.0629268,172.7,28.1
2000-06-16,1.0210176,0.48030284,457.6,27.0
2000-07-16,-0.71143323,-0.20271605,297.0,27.1
2000-08-16,-0.63853276,-0.3396683,320.5,27.300001
2000-09-16,-1.2199608,-0.46175694,258.80002,26.7
2000-10-16,-0.64774525,-0.11909796,182.2,26.7
2000-11-16,-1.3420184,-0.48078787,14.0,25.300001
2000-12-16,-0.46765745,-0.1697329,4.7000003,25.6
2001-01-16,1.6535926,0.6685777,20.4,26.4
2001-02-15,-1.2400885,-0.21218613,6.5,27.2
2001-03-16,2.5187624,1.284673,111.6,27.9
2001-04-16,-0.4570851,0.011213168,79.700005,30.800001
2001-05-16,0.5787456,0.25479385,266.0,28.0
2001-06-16,-0.49598998,0.009063328,312.5,27.1
2001-07-16,-1.7050432,-0.36682332,211.5,27.2
2001-08-16,-0.20756444,-0.14407645,352.2,27.1
2001-09-16,-0.6318888,-0.2143597,300.9,27.2
2001-10-16,0.8114287,0.25481758,294.1,26.6
2001-11-16,-0.9711632,-0.23886779,26.800001,24.300001
2001-12-16,-0.43991342,-0.25620455,1.8000001,24.2
2002-01-16,-0.90804994,-0.15743601,3.0,24.9
2002-02-15,-1.7265639,-0.88801914,1.5,27.2
2002-03-16,0.5652669,0.042805504,39.5,28.5
2002-04-16,-0.91519016,-0.14642042,51.9,29.7
2002-05-16,0.89770246,0.189302,291.2,28.2
2002-06-16,-0.18713441,-0.08115418,349.7,27.7
2002-07-16,-1.6834995,-0.90031976,219.7,27.7
2002-08-16,0.6971036,-0.2075245,434.7,26.7
2002-09-16,-0.404456,-0.43348253,308.4,26.5
2002-10-16,-1.2368869,-0.32684153,153.2,26.800001
2002-11-16,1.0799803,0.4025374,107.6,26.0
2002-12-16,1.8576703,0.45120987,31.7,26.0
2003-01-16,-1.3602372,-0.5475337,0.5,24.800001
2003-02-15,-0.044783775,-0.30956575,21.800001,27.0
2003-03-16,2.2661686,0.14706725,105.9,28.0
2003-04-16,-0.34094012,-0.123485625,87.6,30.0
2003-05-16,-0.7533577,-0.07163772,187.2,28.9
2003-06-16,1.0318445,0.66614556,461.9,27.6
2003-07-16,1.5672829,0.5917977,545.10004,26.9
2003-08-16,-0.51350605,0.0055902353,328.30002,27.4
2003-09-16,-0.11721891,0.1305666,322.80002,26.800001
2003-10-16,-0.3125553,-0.029973103,214.7,26.7
2003-11-16,-2.099677,-0.8931825,0.6,26.7
2003-12-16,-1.153828,-0.7926628,0.1,24.1
2004-01-16,1.3706448,-0.020003682,22.1,25.300001
2004-02-15,1.2188746,-0.05825635,46.600002,26.0
2004-03-16,-1.4676405,-0.4949042,9.2,29.0
2004-04-16,-1.0278817,-0.37053543,59.8,30.4
2004-05-16,0.7655201,0.34992012,289.80002,28.4
2004-06-16,1.0738987,0.22837047,457.30002,27.2
2004-07-16,-1.0829731,-0.2721991,267.7,27.1
2004-08-16,-0.42897722,-0.34758726,332.6,27.0
2004-09-16,-0.26910836,-0.22017947,316.6,26.800001
2004-10-16,-1.9538523,-0.963044,105.6,26.5
2004-11-16,-1.4381303,-0.77147615,23.1,26.6
2004-12-16,-2.2491157,-1.3604766,0.0,24.2
2005-01-16,-0.2778344,-0.59956515,3.7,25.0
2005-02-15,-3.1670246,-1.5458789,0.0,28.0
2005-03-16,0.42111698,-0.011543432,42.100002,28.300001
2005-04-16,1.0726511,-0.009089559,146.3,30.0
2005-05-16,0.12997456,-0.10684968,245.7,29.1
2005-06-16,0.26364583,0.2587682,387.7,27.800001
2005-07-16,-0.58103955,-0.092537865,305.2,27.0
2005-08-16,-1.5219338,-0.3571156,239.5,27.4
2005-09-16,1.0168372,-0.03358647,405.2,26.7
2005-10-16,0.27224755,-0.057141393,256.7,26.7
2005-11-16,1.1816993,0.4022454,113.9,25.9
2005-12-16,1.7771828,0.6117197,17.300001,24.0
2006-01-16,-1.2126379,-0.3143506,4.4,25.300001
2006-02-15,0.11190299,0.2718592,21.2,27.2
2006-03-16,1.176238,0.21131694,63.600002,28.7
2006-04-16,1.1521497,0.6736804,151.6,29.4
2006-05-16,1.0527796,0.5607088,304.30002,27.9
2006-06-16,1.0074321,0.23780133,465.4,27.4
2006-07-16,0.35825485,0.046612494,390.2,27.0
2006-08-16,-0.062527634,-0.36861524,362.2,26.800001
2006-09-16,1.2783519,0.20172405,434.4,26.6
2006-10-16,-0.7488249,-0.23313206,181.40001,26.800001
2006-11-16,-1.1677216,-0.6712197,32.4,26.9
2006-12-16,-0.98182946,-0.17221521,4.3,24.7
2007-01-16,-0.03787731,-0.0759324,8.400001,25.300001
2007-02-15,-1.9843554,-1.0455905,2.2,26.6
2007-03-16,-1.0654473,-0.2734597,17.1,29.2
2007-04-16,1.8869445,0.5315623,204.3,29.6
2007-05-16,2.1824644,1.1104877,423.1,27.7
2007-06-16,0.5849003,0.7400704,424.6,28.0
2007-07-16,1.0580543,0.6696408,473.30002,26.9
2007-08-16,-1.2429727,-0.13549066,261.4,27.2
2007-09-16,-0.91468793,-0.16561048,280.7,26.9
2007-10-16,-0.9624453,-0.3988181,157.2,26.300001
2007-11-16,-0.9136325,-0.7682004,25.7,24.7
2007-12-16,-2.2491157,-0.88979363,0.0,25.6
2008-01-16,-0.9608897,-0.5563613,2.7,25.2
2008-02-15,1.1365336,0.57608104,31.6,25.9
2008-03-16,0.21760364,0.22591843,34.2,28.1
2008-04-16,1.343428,0.9997382,152.90001,29.0
2008-05-16,0.35920572,0.26775277,246.6,27.5
2008-06-16,1.2060829,0.5678994,484.9,27.1
2008-07-16,0.77340287,0.24946949,439.7,26.800001
2008-08-16,-1.5858245,-0.22229771,236.8,27.2
2008-09-16,0.30818343,0.3379904,353.0,26.6
2008-10-16,-0.059223365,0.008103428,223.2,26.9
2008-11-16,-0.1881038,-0.13220593,45.600002,25.1
2008-12-16,-0.6091506,-0.105265245,0.6,23.800001
2009-01-16,-0.3403692,-0.036976516,0.2,23.300001
2009-02-15,-1.7059115,-0.2745452,1.7,27.300001
2009-03-16,1.260185,0.58144575,60.3,28.300001
2009-04-16,1.3553214,0.7761517,156.90001,29.2
2009-05-16,1.1258316,0.58201313,307.6,27.9
2009-06-16,1.1004484,0.39575857,472.7,27.5
2009-07-16,0.63197017,0.4444072,415.0,26.9
2009-08-16,0.7096795,0.13523561,451.6,27.6
2009-09-16,0.5211472,0.18018438,370.6,26.9
2009-10-16,-0.33988813,-0.014334485,203.5,26.7
2009-11-16,-1.2141364,-0.57038623,21.5,25.800001
2009-12-16,-1.648161,-0.8319273,0.2,25.4
2010-01-16,1.2083938,0.16134469,10.6,25.9
2010-02-15,-1.3517127,-0.9042803,8.400001,28.1
2010-03-16,-0.5336946,-0.3748368,24.5,29.0
2010-04-16,-1.0729947,-0.5475531,51.8,30.7
2010-05-16,-1.2926915,-0.5283908,147.2,30.0
2010-06-16,0.90137583,0.4986527,463.2,28.4
2010-07-16,0.68513095,0.42245135,430.0,27.4
2010-08-16,1.7546858,1.0330902,587.5,26.800001
2010-09-16,0.58059543,0.38125977,377.9,27.0
2010-10-16,1.1686314,0.9666757,315.30002,26.2
2010-11-16,-1.5373242,-0.41866842,4.2000003,25.800001
2010-12-16,0.8753107,0.41137585,14.0,25.300001
2011-01-16,-0.111067995,0.041221544,1.7,24.4
2011-02-15,0.6813906,0.3778967,29.0,26.800001
2011-03-16,2.007581,1.1740973,71.700005,26.6
2011-04-16,1.0557423,0.5593092,126.6,28.5
2011-05-16,0.80556536,0.50005984,283.7,28.2
2011-06-16,0.26579374,-0.04158762,375.5,27.300001
2011-07-16,1.8223727,0.73517066,585.5,26.7
2011-08-16,0.558768,0.30739358,425.9,26.9
2011-09-16,-0.5687601,-0.27504137,295.4,26.5
2011-10-16,-0.52910084,-0.14400761,190.40001,26.300001
2011-11-16,-0.6797455,0.016482,46.3,26.5
2011-12-16,0.28816608,0.28606597,7.7000003,24.2
2012-01-16,1.5656683,0.6403029,12.7,25.800001
2012-02-15,-0.31059614,0.27304327,17.9,27.300001
2012-03-16,0.26966608,0.18601601,38.5,28.9
2012-04-16,-0.4133479,-0.17387049,69.1,29.800001
2012-05-16,0.22727796,0.27428913,243.3,28.5
2012-06-16,-1.0180928,-0.07955904,260.6,27.5
2012-07-16,0.31930375,0.20438439,386.4,27.0
2012-08-16,-1.534075,-0.5138518,235.3,27.1
2012-09-16,0.3367442,0.07151598,351.80002,26.5
2012-10-16,-0.07047262,0.10257616,231.7,27.0
2012-11-16,1.1706731,0.42825747,113.200005,26.800001
2012-12-16,-0.90523314,-0.18330777,4.8,26.4
2013-01-16,1.1283619,0.42129418,12.7,25.5
2013-02-15,-0.33213922,-0.076308094,11.400001,27.6
2013-03-16,0.46189788,0.30272037,43.100002,28.800001
2013-04-16,0.380089,0.4670533,101.200005,29.9
2013-05-16,-1.0733062,0.07210341,163.90001,29.4
2013-06-16,1.0092468,0.5466859,453.2,27.300001
2013-07-16,0.33267224,0.2825476,384.6,26.6
2013-08-16,0.24122591,0.29251468,393.80002,27.1
2013-09-16,1.8168666,0.64413345,479.2,26.5
2013-10-16,0.5473354,0.28705335,271.9,26.4
2013-11-16,0.48557758,0.2502669,73.4,26.2
2013-12-16,0.2334401,-0.011594312,4.1,22.800001
2014-01-16,-0.15577534,0.09550569,1.4,23.0
2014-02-15,-0.63438535,-0.18515198,10.5,26.2
2014-03-16,0.093187965,-0.04356727,31.4,28.5
2014-04-16,0.5119458,0.34155878,107.8,29.9
2014-05-16,-0.7308734,-0.27559215,185.7,29.4
2014-06-16,0.6494053,0.19025947,418.6,28.0
2014-07-16,-0.5764256,-0.18602967,308.7,27.300001
2014-08-16,0.10386515,-0.02201361,383.80002,27.2
2014-09-16,-1.1169211,-0.27429357,271.4,27.0
2014-10-16,-0.04378109,-0.14778474,230.5,26.6
2014-11-16,-0.14596632,-0.060653307,59.600002,26.7
2014-12-16,0.19998525,-0.24167544,6.9,25.1
2015-01-16,0.69881094,-0.09151288,5.0,24.0
2015-02-15,0.006502796,-0.0014084161,16.4,26.300001
2015-03-16,0.8104583,0.06635106,43.0,28.800001
2015-04-16,0.4903845,0.01653563,106.700005,29.4
2015-05-16,-1.6951323,-0.3693093,120.8,29.800001
2015-06-16,-0.37679422,-0.10603663,338.80002,28.4
2015-07-16,-0.3717541,-0.21804158,332.7,27.800001
2015-08-16,0.000710857,-0.105240844,380.4,27.4
2015-09-16,1.5503736,0.14817692,461.4,27.1
2015-10-16,-0.57396424,-0.10515051,190.40001,26.9
2015-11-16,0.3053063,-0.13271184,77.8,27.1
2015-12-16,0.84316385,0.04234588,13.6,26.0
2016-01-16,0.8895517,0.035438158,6.9,25.7
2016-02-15,-1.14924,-0.50989056,7.5,26.4
2016-03-16,-0.28234687,-0.5509788,29.6,29.4
2016-04-16,-1.2384034,-0.58470213,48.3,31.5
2016-05-16,-0.78697366,-0.40325952,184.8,30.2
2016-06-16,-0.17825739,-0.16841604,350.5,27.800001
2016-07-16,-0.1640361,0.025227183,351.0,27.7
2016-08-16,0.24844688,0.34563223,397.6,27.2
2016-09-16,0.07175216,0.27093378,340.80002,27.300001
2016-10-16,1.6634586,0.8841093,380.7,26.800001
2016-11-16,1.5768803,0.79714596,139.1,26.7
2016-12-16,0.6365342,0.6635008,5.0,25.4
2017-01-16,2.090687,1.0548211,20.300001,25.7
2017-02-15,-0.18463583,0.17346914,19.7,26.5
2017-03-16,0.5456877,0.378646,42.100002,28.6
2017-04-16,-0.3433432,-0.08610141,72.0,29.5
2017-05-16,2.569293,0.49686748,479.80002,28.300001
2017-06-16,1.0498084,0.17625393,463.9,27.7
2017-07-16,-0.1640361,0.08386736,351.0,27.300001
2017-08-16,0.02236267,-0.18087342,376.2,27.5
2017-09-16,-0.12532812,-0.19052604,334.7,27.6
2017-10-16,-0.5681757,-0.14869927,187.7,27.0
2017-11-16,0.652265,-0.009372337,75.1,26.0
2017-12-16,1.7978107,0.5050863,20.9,24.5
2018-01-16,0.9640162,0.47948012,7.7000003,25.6
2018-02-15,1.1815133,0.5688836,36.100002,26.0
2018-03-16,0.25672325,0.31861815,25.800001,28.4
2018-04-16,1.4250569,0.77729154,153.0,28.7
2018-05-16,-0.14236431,0.24047653,211.2,28.4
2018-06-16,-0.41881695,0.15119012,316.4,27.6
2018-07-16,0.32753575,-0.008674357,381.0,27.1
2018-08-16,1.3279707,0.044846456,511.6,26.800001
2018-09-16,-1.7929589,-0.28418046,228.1,27.1
2018-10-16,-0.3629345,-0.22532071,214.3,27.300001
2018-11-16,0.13823064,0.1078115,64.6,26.800001
2018-12-16,0.97561705,0.26679036,15.3,26.4
2019-01-16,0.730295,0.264224,8.400001,26.0
2019-02-15,0.42615286,-0.35870606,29.9,28.1
2019-03-16,-0.96860456,-0.25099927,19.0,29.4
2019-04-16,-0.9928043,-0.55584323,42.600002,30.800001
2019-05-16,-0.19438542,-0.10823396,220.0,29.7
2019-06-16,-0.13610843,0.0069521996,351.2,28.1
2019-07-16,-1.5073774,-0.12113842,229.7,27.9
2019-08-16,1.1167781,-0.15150169,485.4,27.1
2019-09-16,-0.13831756,-0.031905834,327.7,26.800001
2019-10-16,-1.4048072,-0.29912835,144.1,27.4
2019-11-16,-0.8276526,-0.13260092,38.0,26.5
2019-12-16,-1.2819277,-0.4041217,2.4,25.0
2020-01-16,-0.85561645,-0.26482505,3.3,26.9
2020-02-15,-0.7630874,-0.11706675,12.0,27.4
2020-03-16,-0.785549,-0.10453147,22.6,29.6
2020-04-16,-0.15603557,-0.3610894,79.9,30.1
2020-05-16,-0.5905753,-0.3419394,198.7,30.0
2020-06-16,1.3873202,0.7205744,506.9,27.800001
2020-07-16,-1.2713574,0.4542881,260.30002,27.9
2020-08-16,0.340156,0.3004178,406.6,27.6
2020-09-16,0.001868991,0.07605073,336.4,27.4
2020-10-16,0.9642325,0.15331763,292.4,25.800001
2020-11-16,-0.83051157,0.006178849,28.6,26.5
2020-12-16,-0.08452478,-0.24446152,4.5,25.1
2021-01-16,-0.052382052,0.35040513,2.1000001,24.2
2021-02-15,0.16576096,0.39218813,25.2,26.6
2021-03-16,-0.57370913,0.354599,20.6,29.2
2021-04-16,1.8145171,0.41728234,178.3,28.800001
2021-05-16,-0.99101126,0.32399198,166.90001,29.1
2021-06-16,-1.207768,0.09729453,254.3,28.300001
2021-07-16,0.75182,0.057701256,434.2,27.4
2021-08-16,-0.28162345,0.47156465,354.9,27.7
2021-09-16,0.8987254,-0.057315618,392.5,26.6
2021-10-16,0.78166467,-0.067978546,285.30002,26.7
2021-11-16,0.08894983,0.21025565,56.4,26.300001
2021-12-16,-0.23797531,-0.07316167,3.3,24.9
2022-01-16,-0.23158479,0.5812963,7.1,26.0
2022-02-15,2.3418403,0.16484047,90.1,26.5
2022-03-16,1.2026925,0.1448028,55.2,28.800001
2022-04-16,0.07454049,0.8118479,80.700005,29.2
2022-05-16,2.0307813,0.3875364,390.9,27.6
2022-06-16,0.026348025,0.26319745,372.1,28.0
2022-07-16,1.3196228,0.5754425,508.0,27.300001
2022-08-16,0.81943077,0.10412472,457.9,27.1
2022-09-16,0.21216486,0.26847738,343.6,26.5
2022-10-16,1.1307201,0.14108369,320.80002,26.2
2022-11-16,1.3162142,-0.024966666,119.700005,26.4
2022-12-16,1.0839349,0.22854741,13.7,24.6
2023-01-16,0.76125276,0.1146124,2.5,24.800001
2023-02-15,0.346741,0.29318598,19.1,27.0
2023-03-16,-0.8871439,-0.09045676,14.400001,28.6
2023-04-16,-0.18882795,0.038580198,59.9,31.1
2023-05-16,-1.3807187,0.39370498,137.2,30.0
2023-06-16,-0.77197295,0.17678119,299.5,28.5
2023-07-16,-1.0066808,-0.5305707,280.6,28.2
2023-08-16,-1.3496486,-0.1677117,258.1,27.9
2023-09-16,-0.49069244,-0.0152313765,300.1,27.2
2023-10-16,0.42629763,-0.10457468,256.1,27.1
2023-11-16,-0.25999144,-0.40551442,55.3,26.6
2023-12-16,0.28816637,-0.1535799,10.8,26.300001
