time,spei,spei_predicted,pre,tmp
1975-09-16,-0.80445826,-0.805015690630018,185.6,26.300001
1975-10-16,1.0873516,1.0961882007512673,172.0,26.0
1975-11-16,1.1713837,1.0335034453210248,41.8,23.800001
1975-12-16,1.343047,1.3207444347965311,8.400001,20.300001
1976-01-16,-0.65882206,-0.7102310339574791,0.0,22.1
1976-02-15,0.32941967,0.578536519475306,17.5,24.9
1976-03-16,0.09944952,0.0326053539608605,31.800001,26.800001
1976-04-16,-0.15971959,-0.10615883545418583,53.0,28.9
1976-05-16,1.3431394,1.2522657256067513,231.0,27.4
1976-06-16,-1.0392537,-1.0755536112132997,105.3,27.4
1976-07-16,0.9808084,1.0469123796548967,197.40001,26.800001
1976-08-16,1.6252584,1.5358826354430033,265.7,26.1
1976-09-16,0.055162344,0.01987836326314922,226.7,26.4
1976-10-16,0.7762474,0.7756321248320516,151.1,26.4
1976-11-16,0.3124528,0.3430678370925733,15.400001,23.0
1976-12-16,0.7820513,0.6922344551574549,2.7,22.2
1977-01-16,2.0082045,1.862144820408401,37.2,23.300001
1977-02-15,-0.60874337,-0.8323084776904254,0.5,24.0
1977-03-16,1.1770098,1.1629859621120031,65.9,26.5
1977-04-16,0.16628094,0.2071772130129522,65.1,28.6
1977-05-16,0.19135801,0.05220182919545325,168.3,28.2
1977-06-16,-2.2247202,-1.9818331734601213,56.9,28.4
1977-07-16,-0.7170437,-0.6127624301639276,129.40001,27.2
1977-08-16,-0.29763895,-0.24811672553730976,173.1,26.800001
1977-09-16,-0.5769215,-0.5487448569382115,189.0,26.4
1977-10-16,-0.332712,-0.30368599589708645,98.5,26.7
1977-11-16,-0.57314175,-0.5895314273807892,5.4,24.1
1977-12-16,1.8205477,1.6054757320339053,14.7,22.300001
1978-01-16,0.49790108,0.3755511412696719,6.3,24.0
1978-02-15,2.2482038,2.140971028931878,70.5,25.0
1978-03-16,-1.1094755,-1.0156895908775074,7.3,28.300001
1978-04-16,-0.7064599,-0.5738770522207656,36.7,29.2
1978-05-16,0.43637124,0.28375968139467606,176.1,28.300001
1978-06-16,-0.7940947,-0.8073804939413194,112.6,27.800001
1978-07-16,2.6372807,2.439739421930805,319.5,26.7
1978-08-16,-0.50227726,-0.47848035164240066,161.6,26.300001
1978-09-16,0.97228974,1.013084317214563,275.2,26.2
1978-10-16,-0.8104851,-0.8777198908635498,74.9,25.9
1978-11-16,-1.0090573,-0.9810802927443381,1.8000001,24.2
1978-12-16,-0.3749291,-0.3351153111875528,0.1,22.800001
1979-01-16,-0.056298956,-0.08341332027634088,4.2000003,24.4
1979-02-15,0.6082345,0.505978220787779,28.9,26.1
1979-03-16,-1.9850044,-1.9325076496392875,0.4,28.7
1979-04-16,0.28509197,0.3203105291205964,75.9,29.4
1979-05-16,-0.54524595,-0.7212877805272604,130.0,28.800001
1979-06-16,0.72036546,0.6641245688084616,172.6,27.300001
1979-07-16,-1.6344024,-1.609391503678027,88.3,27.300001
1979-08-16,-0.5047104,-0.5887196443428674,161.5,26.7
1979-09-16,-0.13622504,-0.13281540232598502,216.2,26.7
1979-10-16,-1.7976301,-1.4724340852984674,32.100002,26.0
1979-11-16,-1.8100258,-1.8189277262833896,0.0,24.0
1979-12-16,-0.8504557,-0.856338099462222,0.0,22.6
1980-01-16,-1.9306437,-1.8095476661036276,0.0,23.0
1980-02-15,-0.41241875,-0.4302428027392306,9.3,25.6
1980-03-16,0.6735588,0.5693937497220135,63.0,28.2
1980-04-16,-0.73489547,-0.8580809858307497,38.8,29.9
1980-05-16,1.0761149,1.0762365651635255,228.0,29.1
1980-06-16,1.0150429,1.004816619197575,183.6,27.0
1980-07-16,0.10365286,0.05927575996137266,152.3,27.1
1980-08-16,-1.2010034,-1.2380886929270962,132.1,26.4
1980-09-16,0.7357515,0.6764594095458483,260.0,26.1
1980-10-16,0.31246626,0.29591239835435024,123.8,26.0
1980-11-16,0.08202384,0.17879659870851056,16.9,24.4
1980-12-16,0.62111497,0.6315736301090247,4.4,22.5
1981-01-16,0.17864409,0.05678248059235436,0.0,21.5
1981-02-15,-0.4420453,-0.4211226903399591,5.8,24.800001
1981-03-16,-0.35780618,-0.17115181409937577,25.5,27.0
1981-04-16,1.2288414,1.0886832581271872,110.0,27.9
1981-05-16,0.86769783,0.7884555965134181,202.1,27.4
1981-06-16,1.5397446,1.430126545366103,212.40001,26.300001
1981-07-16,1.4886708,1.527988762671129,222.5,26.1
1981-08-16,0.07366092,0.025361195055495375,185.40001,26.0
1981-09-16,-1.6882876,-1.550433946272937,128.6,26.300001
1981-10-16,-0.18400858,-0.12740894417041213,99.5,25.800001
1981-11-16,1.8692362,1.7647288306194384,67.5,23.800001
1981-12-16,0.933437,0.7569671062899641,1.0,20.9
1982-01-16,-0.18552063,-0.1685010513525486,0.1,21.6
1982-02-15,-0.56266254,-0.5969202985320354,7.3,25.0
1982-03-16,-0.92473775,-0.9925675290405184,11.6,27.4
1982-04-16,0.28509164,0.19596213921605016,63.5,27.7
1982-05-16,-0.49626538,-0.5141976661143883,135.90001,28.1
1982-06-16,0.024543649,-0.19371578564591002,145.90001,26.6
1982-07-16,-1.3073288,-1.3912187365215023,93.1,26.2
1982-08-16,-0.072202235,-0.08234477498908059,176.2,25.5
1982-09-16,0.97078615,0.9878069798503847,278.2,25.7
1982-10-16,-0.7511012,-0.7348519831344978,77.9,25.9
1982-11-16,0.28897318,0.2822705827066629,24.2,25.2
1982-12-16,0.5248167,0.5049539143006883,3.6000001,20.9
1983-01-16,1.1382064,1.212244737452276,12.3,22.0
1983-02-15,-1.1521343,-1.1657181507114378,0.0,25.2
1983-03-16,-1.6715581,-1.6737856446591202,0.90000004,27.5
1983-04-16,-1.9056095,-1.6930805967124432,14.8,30.1
1983-05-16,-0.10498522,-0.11952732830979121,161.0,29.0
1983-06-16,-0.3984121,-0.42732034161024657,131.90001,27.2
1983-07-16,-0.66608053,-0.5966852021137765,128.3,27.1
1983-08-16,0.3253076,0.2621831084759591,196.2,26.300001
1983-09-16,-0.37459671,-0.3934418591735347,203.2,26.300001
1983-10-16,1.7821926,1.783714933824654,206.6,25.6
1983-11-16,1.5483506,1.4370564046842125,50.7,22.7
1983-12-16,1.8403953,1.7434165724014004,18.1,21.5
1984-01-16,0.17864409,0.1349490176280728,0.0,21.800001
1984-02-15,1.8308028,1.7418647335170572,53.600002,25.2
1984-03-16,-1.0144892,-0.9644020330218794,9.5,27.0
1984-04-16,0.35830328,0.44138999446497906,72.6,29.0
1984-05-16,-0.57137334,-0.4788462025115181,125.4,27.7
1984-06-16,1.4778036,1.4804690763774808,211.8,26.300001
1984-07-16,0.14820722,0.0382575252138459,154.1,26.300001
1984-08-16,-0.873098,-0.9054341806551859,146.2,26.1
1984-09-16,-0.26274842,-0.22193883218761157,209.3,25.6
1984-10-16,0.31246623,0.2695369598807669,120.700005,25.2
1984-11-16,-0.52973694,-0.4015256824254883,6.1,24.2
1984-12-16,-0.3896247,-0.32310362254410796,0.0,22.6
1985-01-16,0.3059141,0.3188541717858798,4.3,23.300001
1985-02-15,-0.5856462,-0.5709880919094588,3.9,25.7
1985-03-16,-0.9930368,-0.8405525479266839,10.0,27.4
1985-04-16,0.9022522,0.8489861734205768,96.3,28.5
1985-05-16,0.768233,0.6810166177540569,195.90001,27.300001
1985-06-16,-0.3587972,-0.40876738625676196,124.200005,26.2
1985-07-16,-0.54578876,-0.5459042491924692,120.6,25.9
1985-08-16,-0.6936921,-0.7451515015243633,153.7,26.0
1985-09-16,0.36487782,0.3507110233301539,241.0,25.7
1985-10-16,1.1534773,1.1369102589139601,169.8,25.4
1985-11-16,1.5197489,1.5529727780145364,52.5,24.5
1985-12-16,-0.3896247,-0.29283133014124096,0.0,21.9
1986-01-16,0.17864409,0.054101987979461905,0.0,21.4
1986-02-15,-1.0594686,-0.9594209593043693,1.1,24.7
1986-03-16,-1.5711113,-1.5622054754022523,0.0,26.4
1986-04-16,1.0713713,0.9379252749481638,107.8,28.4
1986-05-16,0.5880309,0.44627904641504074,181.90001,27.300001
1986-06-16,-0.21746615,-0.1902902637497149,136.1,27.0
1986-07-16,-0.7399227,-0.8108807808865373,116.1,26.300001
1986-08-16,-0.31468827,-0.29143313512033814,175.5,26.300001
1986-09-16,-1.3178427,-1.2656656884357074,158.5,26.2
1986-10-16,-0.41502708,-0.38283070723283297,91.4,25.9
1986-11-16,-0.43215,-0.34973156182800536,7.7000003,24.1
1986-12-16,1.1717925,1.1104866366446748,9.6,22.300001
1987-01-16,-0.65882206,-0.5756478700015129,0.0,23.4
1987-02-15,1.188933,0.970263858968294,39.600002,25.300001
1987-03-16,1.2940992,1.3309446321224012,81.200005,27.300001
1987-04-16,0.37577042,0.2969525903047351,88.8,29.4
1987-05-16,-1.6057348,-1.5212779399321437,84.5,29.300001
1987-06-16,0.7572253,0.6657128619830732,192.90001,28.0
1987-07-16,-1.9859009,-1.8978613909062625,78.5,28.0
1987-08-16,1.405752,1.3227139790902,282.5,27.300001
1987-09-16,0.5008154,0.5203484682576182,261.30002,26.9
1987-10-16,-0.9373657,-0.8600392225436408,80.8,26.9
1987-11-16,1.6864055,1.561142927051084,60.5,24.9
1987-12-16,-0.3896247,-0.37498961723540974,0.0,20.800001
1988-01-16,-1.9306437,-1.8151597703364786,0.0,23.9
1988-02-15,0.017941523,0.07701199048440342,18.6,26.300001
1988-03-16,-0.84014016,-0.9073912359790405,19.800001,28.4
1988-04-16,1.4022864,1.1805911059185088,132.40001,29.2
1988-05-16,0.7012214,0.7074259789699733,204.2,28.1
1988-06-16,1.8748007,1.7471176954828191,249.6,27.4
1988-07-16,0.49718153,0.394715170102274,187.3,27.2
1988-08-16,-0.5581849,-0.5288586196721319,174.8,26.9
1988-09-16,-1.4350313,-1.288708344052459,157.40001,27.1
1988-10-16,1.2753251,1.2415834371690675,180.5,25.800001
1988-11-16,0.15794322,0.11838349617366659,15.3,23.4
1988-12-16,-0.3896247,-0.39714306663988475,0.0,22.0
1989-01-16,-0.47000965,-0.40156049120959875,1.2,24.4
1989-02-15,-0.17644714,-0.21473558678872176,15.7,25.2
1989-03-16,1.0396197,1.0686301074672397,68.700005,27.1
1989-04-16,-1.7311825,-1.5503458484047883,24.5,29.800001
1989-05-16,0.27433336,0.36065066108478266,185.40001,28.5
1989-06-16,-0.41325498,-0.26279335359601946,137.5,27.300001
1989-07-16,-0.4815994,-0.5281704605583842,135.5,27.4
1989-08-16,-1.4726541,-1.334298906434472,144.7,26.800001
1989-09-16,-1.6048716,-1.5453333834928804,143.40001,26.9
1989-10-16,1.1222405,1.1375535252443216,180.3,26.1
1989-11-16,-1.2647318,-1.1387158165841411,4.3,24.6
1989-12-16,-1.3098257,-1.2330140363209108,0.0,22.1
1990-01-16,-1.1999109,-1.1120410647596735,0.1,24.5
1990-02-15,1.2643698,1.2365499604092964,44.9,26.1
1990-03-16,1.4028342,1.3521282033203947,87.200005,27.5
1990-04-16,-0.6524235,-0.57238921930672,54.100002,29.7
1990-05-16,1.6400388,1.6123991780972453,275.2,28.5
1990-06-16,-0.7291209,-0.7295263657429925,121.5,27.800001
1990-07-16,-1.3924397,-1.238609094797664,108.1,27.4
1990-08-16,-1.6422448,-1.5295495196559659,139.90001,27.300001
1990-09-16,-1.2161299,-1.1566876973015416,167.8,27.0
1990-10-16,0.44887987,0.33741001732325726,143.1,26.5
1990-11-16,0.33106136,0.1931303496956157,28.2,24.800001
1990-12-16,-0.8504557,-0.7850657427408998,0.0,23.1
1991-01-16,-0.89809227,-0.9183942715401278,1.7,24.800001
1991-02-15,-1.7003263,-1.6750561441829195,0.0,25.6
1991-03-16,-1.126848,-1.0402533692636537,19.300001,28.800001
1991-04-16,-0.5955594,-0.4687759579796603,56.100002,29.9
1991-05-16,-1.3756729,-1.469489219970256,97.4,29.300001
1991-06-16,0.8298631,0.6509326725175767,180.8,27.7
1991-07-16,-0.7373823,-0.8050026953506167,125.5,27.4
1991-08-16,1.6877681,1.6200989655274127,276.2,26.5
1991-09-16,-1.6201503,-1.5826897486755827,139.3,27.0
1991-10-16,-0.44170228,-0.42882222461533304,99.4,26.0
1991-11-16,-1.3213956,-1.388730478055889,3.5,24.2
1991-12-16,1.290527,1.306524476889118,10.900001,23.300001
1992-01-16,1.2226976,1.3444344072203407,13.900001,22.5
1992-02-15,0.76186657,0.6932874103286802,32.100002,24.9
1992-03-16,-1.9802287,-1.9848808196345062,0.5,28.0
1992-04-16,-1.5892369,-1.544247011888909,23.6,30.5
1992-05-16,-1.8183333,-1.6969812057711642,78.1,30.0
1992-06-16,-0.49718177,-0.5188764730084228,137.2,28.0
1992-07-16,1.7124827,1.6685693324556998,243.2,27.1
1992-08-16,-0.27086064,-0.27690171243195105,189.7,26.7
1992-09-16,-0.5024612,-0.43863488414477336,208.6,26.9
1992-10-16,0.38794968,0.3150665541500047,127.6,25.300001
1992-11-16,-0.92169815,-0.9876391959049938,3.1000001,23.5
1992-12-16,0.6092492,0.6649587982380765,13.6,22.800001
1993-01-16,-0.17222396,-0.13493258860486426,0.2,23.1
1993-02-15,-1.4204642,-1.4614837903193658,0.0,24.300001
1993-03-16,0.9091052,0.9372320527385456,69.200005,27.5
1993-04-16,-0.23737146,-0.05207620607130176,65.700005,29.0
1993-05-16,-0.5120378,-0.3594407654318228,144.3,29.0
1993-06-16,-2.3417156,-2.1095075743307725,59.7,28.300001
1993-07-16,-2.0623775,-1.8835203406226106,87.3,27.7
1993-08-16,-1.5095655,-1.3626112322333588,127.5,26.7
1993-09-16,-0.05577348,-0.06455450119168922,229.90001,26.800001
1993-10-16,-1.2942499,-1.4066531623584133,58.600002,26.300001
1993-11-16,-1.5680671,-1.427969133513423,0.1,24.9
1993-12-16,-0.7907507,-0.8046080270275023,0.4,22.4
1994-01-16,-1.9306437,-1.8949934846352845,0.0,23.9
1994-02-15,-0.96812373,-0.7972229110056935,8.400001,26.7
1994-03-16,2.246775,2.112800132277644,147.90001,27.0
1994-04-16,-0.62398714,-0.5973897740966381,58.2,29.5
1994-05-16,1.8059418,1.7858215192465543,285.7,28.5
1994-06-16,1.9063113,1.9163096512623679,239.40001,27.1
1994-07-16,1.0996287,1.0142754949030561,200.40001,26.9
1994-08-16,1.2206255,1.1677886460850053,246.7,26.4
1994-09-16,-1.3227136,-1.160895636279609,158.2,26.800001
1994-10-16,-1.6124233,-1.5005852358788063,46.5,25.7
1994-11-16,-1.0226114,-0.9488055881171088,4.7000003,24.4
1994-12-16,-0.5671357,-0.5068744042471321,5.0,24.0
1995-01-16,0.30591363,0.2611874084805373,7.4,23.4
1995-02-15,-0.97637284,-1.0335618129911879,2.1000001,24.4
1995-03-16,-0.5235011,-0.5107146358875961,21.300001,27.7
1995-04-16,-0.7405819,-0.7755251824220394,44.8,29.7
1995-05-16,0.036452718,0.09519484407786254,172.0,28.9
1995-06-16,-0.7170362,-0.6911604614361554,134.40001,28.1
1995-07-16,1.4789088,1.4698080529424535,225.0,27.1
1995-08-16,2.0183816,1.954963519146846,294.9,26.4
1995-09-16,-0.36177403,-0.38798274482090744,210.1,26.7
1995-10-16,-0.6369912,-0.6931357439051442,80.5,26.2
1995-11-16,0.9021945,0.8399799384859286,36.3,24.7
1995-12-16,-0.8504557,-0.7534998715355564,0.0,22.1
1996-01-16,-1.2199082,-1.2197970777054663,0.0,23.2
1996-02-15,2.1632452,2.0843197116958527,74.4,24.0
1996-03-16,0.98586696,0.9756067752706907,78.700005,27.4
1996-04-16,2.0625143,1.9737629628842983,173.7,28.2
1996-05-16,-0.8725461,-0.8698471987094009,117.0,27.5
1996-06-16,1.1614455,1.1586599686152192,209.7,27.2
1996-07-16,-1.0110167,-1.003654696377989,117.700005,27.0
1996-08-16,0.70576626,0.6819940484118788,226.0,26.800001
1996-09-16,1.6494201,1.6159792931873564,335.30002,26.2
1996-10-16,0.28044274,0.2711214768297084,131.5,26.1
1996-11-16,1.4927781,1.2958953509580755,54.4,24.9
1996-12-16,0.068182744,0.13074160605582533,0.1,21.9
1997-01-16,-0.65882206,-0.5873602031016075,0.0,22.4
1997-02-15,-1.3852288,-1.3188726659358851,0.4,25.1
1997-03-16,0.95139337,0.9182569195743829,71.0,27.1
1997-04-16,0.28509167,0.4102657096044845,82.1,28.1
1997-05-16,-1.1704172,-1.0252848326317705,114.0,28.7
1997-06-16,-2.025926,-1.9033894477476614,83.1,28.300001
1997-07-16,1.1072395,1.103257042051025,203.90001,27.300001
1997-08-16,1.5715564,1.4876450021549021,271.4,26.800001
1997-09-16,-0.73160005,-0.6302725143454625,195.90001,26.7
1997-10-16,-0.50715995,-0.6542329826661597,102.4,26.800001
1997-11-16,-0.9083731,-1.0471078728382224,9.5,25.5
1997-12-16,-1.7580444,-1.7362708297271292,0.0,24.6
1998-01-16,-1.6546293,-1.5632174194969257,1.1,24.9
1998-02-15,-0.19726019,-0.1608435935134827,21.6,26.6
1998-03-16,-0.8275275,-0.9139892093628312,26.300001,28.800001
1998-04-16,-0.45088804,-0.45216520620214323,64.3,29.9
1998-05-16,0.28136536,0.28830667902621215,195.1,29.4
1998-06-16,-1.3038203,-1.1747751853746544,115.3,28.300001
1998-07-16,0.14080149,0.1389590739425303,172.40001,27.5
1998-08-16,-1.1001861,-1.041210800692787,167.5,27.0
1998-09-16,-1.2392716,-1.0022022629425722,166.40001,26.5
1998-10-16,-1.1515219,-1.1392172318451943,66.4,26.7
1998-11-16,0.71059537,0.6669816316157835,34.100002,24.9
1998-12-16,0.2705934,0.2836865407555785,1.6,23.2
1999-01-16,0.76067704,0.8754562917869406,6.4,23.4
1999-02-15,0.5264336,0.4356375158991153,21.1,25.0
1999-03-16,-0.5596962,-0.5439817073054658,26.6,27.7
1999-04-16,2.1130269,1.951544748045145,165.7,27.800001
1999-05-16,1.857612,1.740918778438564,277.7,27.1
1999-06-16,-1.2260058,-1.2801380416722705,97.1,26.7
1999-07-16,-1.3712648,-1.1279839098069253,109.0,26.800001
1999-08-16,0.14452015,0.1425581650940399,197.7,26.5
1999-09-16,-0.7208861,-0.5209762654433632,193.40001,26.4
1999-10-16,0.58978677,0.7261154691421021,144.2,26.0
1999-11-16,0.74092203,0.8418165765129938,28.7,24.7
1999-12-16,1.2365849,1.0213584284863204,4.1,20.6
2000-01-16,-1.1999109,-1.124568345332609,0.1,23.7
2000-02-15,0.99372804,0.6776623167397751,31.300001,24.4
2000-03-16,-0.04774034,0.034201160031375966,36.9,27.1
2000-04-16,1.9667711,1.764980972793795,159.5,27.9
2000-05-16,1.1164252,1.1258956626173018,230.7,27.800001
2000-06-16,1.5627925,1.4858352829208823,223.1,27.0
2000-07-16,-1.0406725,-1.0899163484242642,116.5,26.800001
2000-08-16,-0.08665633,-0.07477896973338921,194.2,26.800001
2000-09-16,0.08952435,0.29663964878746557,234.8,26.4
2000-10-16,0.3503124,0.3469417383205769,135.0,26.300001
2000-11-16,-1.5091348,-1.49068789607093,0.90000004,24.4
2000-12-16,-1.295158,-1.2834363954771821,0.1,24.1
2001-01-16,-0.253291,-0.21262729257196528,2.7,24.6
2001-02-15,-1.0846105,-1.2047772350354276,0.8,25.5
2001-03-16,1.8723886,1.6906511812460714,103.6,26.800001
2001-04-16,-1.6938561,-1.7258533412034784,19.7,30.1
2001-05-16,1.4238553,1.4321566780403567,249.3,27.6
2001-06-16,-0.27698714,-0.40745718362284383,139.90001,26.9
2001-07-16,0.026293365,-0.030355139780118993,161.6,26.9
2001-08-16,-0.20279849,-0.054153172382358825,189.40001,26.6
2001-09-16,-1.8318238,-1.6693738316873292,128.2,26.800001
2001-10-16,0.4566965,0.38637962660061975,143.5,26.300001
2001-11-16,-0.81597286,-0.5990108086245464,4.7000003,23.0
2001-12-16,0.5973349,0.5443232398241499,7.3,22.7
2002-01-16,0.7606769,0.8987888096422849,12.6,22.9
2002-02-15,-0.35381663,-0.625626617574587,10.1,25.5
2002-03-16,0.34817776,0.2623356131428286,42.5,27.4
2002-04-16,-0.101947,-0.22152791976524563,70.6,28.9
2002-05-16,1.1312382,1.0676915782626901,228.6,27.7
2002-06-16,-0.26954663,-0.4396800759023305,146.40001,27.5
2002-07-16,-1.0849575,-1.1216209484564623,117.8,27.4
2002-08-16,2.1380029,2.0777678968694158,314.2,26.2
2002-09-16,1.5364013,1.597257483586587,325.9,26.2
2002-10-16,-0.50103676,-0.4453076647700524,102.700005,26.4
2002-11-16,1.3414351,1.4129005430553752,51.2,25.0
2002-12-16,1.5005373,1.495530605203521,16.5,24.4
2003-01-16,0.12268937,0.17841515772335817,2.6000001,22.9
2003-02-15,0.037338443,0.08603570364792172,15.8,25.300001
2003-03-16,1.6900214,1.719522472829074,102.3,26.9
2003-04-16,-0.89386153,-0.9627846270460118,48.7,29.4
2003-05-16,-1.3008584,-1.183467677135187,99.3,28.7
2003-06-16,0.8235122,0.7636821215732972,186.7,27.4
2003-07-16,0.2800312,0.3090978813904657,175.0,26.800001
2003-08-16,-1.6210489,-1.3703487397277623,131.6,26.9
2003-09-16,0.26125848,0.2887527588686461,241.3,26.5
2003-10-16,-1.8168213,-1.7420447842579776,30.9,26.6
2003-11-16,-2.2993739,-2.248947428615694,0.2,25.7
2003-12-16,-0.8504557,-0.8003571361194659,0.0,22.4
2004-01-16,-0.043824796,-0.047177935067508996,7.4,23.6
2004-02-15,0.58304006,0.6671774468485795,22.2,24.4
2004-03-16,-1.6761498,-1.5028168797687107,3.9,27.9
2004-04-16,-1.0912081,-1.1364803753723338,41.7,29.7
2004-05-16,0.56104577,0.5379482536209941,202.0,28.2
2004-06-16,2.0038686,1.990392532501468,252.6,27.0
2004-07-16,0.19981493,0.18454414075590045,168.6,26.9
2004-08-16,-2.222025,-1.971954398337104,95.6,26.6
2004-09-16,0.2701027,0.3383079573759107,244.90001,26.5
2004-10-16,-2.191927,-2.036875607598328,12.5,26.300001
2004-11-16,-1.1390483,-1.1177771304564232,12.3,25.6
2004-12-16,-1.3098257,-1.369259161496406,0.0,22.4
2005-01-16,0.029365696,0.10541505118053811,4.9,23.1
2005-02-15,-1.0260988,-1.0484578629671903,10.8,26.300001
2005-03-16,0.33879387,0.28489219045976844,45.3,27.2
2005-04-16,0.51731855,0.1646438323025471,91.5,29.1
2005-05-16,-1.5481123,-1.6477748334731521,79.3,28.7
2005-06-16,0.67654765,0.5885119575369866,179.90001,27.7
2005-07-16,0.27036864,0.1510641872529043,168.40001,26.9
2005-08-16,-0.2781619,-0.32308577513116404,180.1,26.7
2005-09-16,1.2658504,1.2508738805519195,308.1,26.6
2005-10-16,-1.1347806,-1.0465876397375167,67.3,26.5
2005-11-16,0.9493208,0.960392425334289,40.8,25.0
2005-12-16,1.1717921,1.1100362742669838,6.5,22.5
2006-01-16,-1.9306437,-1.7931282149650887,0.0,23.4
2006-02-15,1.1460778,1.1636936141448526,38.4,25.7
2006-03-16,0.7759386,0.7615972230787095,63.8,27.800001
2006-04-16,1.3225782,1.1305321082758852,130.8,28.7
2006-05-16,1.5842564,1.558197386643423,264.6,27.6
2006-06-16,0.49197814,0.5646324143652881,181.0,27.5
2006-07-16,0.80435836,0.7485049010066133,185.7,26.800001
2006-08-16,0.5547406,0.5322849699273844,215.8,26.300001
2006-09-16,0.88546693,0.8665173960273715,288.1,26.5
2006-10-16,0.9036205,0.8958675720948029,170.6,26.5
2006-11-16,-1.0293999,-1.0604682014517364,13.900001,25.9
2006-12-16,-1.295158,-1.272503146254178,0.1,23.0
2007-01-16,-0.65882206,-0.6627082254213773,0.0,23.5
2007-02-15,-0.4944042,-0.4109166704538376,11.3,25.0
2007-03-16,-1.001612,-0.9363452247945964,16.0,28.0
2007-04-16,0.0148996655,0.08246495001111297,65.6,28.7
2007-05-16,2.3766139,2.2307474821315334,332.9,27.2
2007-06-16,-0.30674654,-0.18363294666307403,148.0,27.800001
2007-07-16,-1.5890309,-1.6232063295308599,96.5,26.800001
2007-08-16,-0.81838685,-0.8114426157583131,160.90001,26.5
2007-09-16,0.017068826,0.044757459129783635,230.8,26.6
2007-10-16,1.4327493,1.3992411542457701,193.90001,26.0
2007-11-16,-0.511266,-0.4673880790165938,6.4,23.6
2007-12-16,-1.7580444,-1.7427517612113776,0.0,23.9
2008-01-16,0.78289956,0.5682305456382055,12.900001,23.4
2008-02-15,1.8982337,1.8597498072917382,53.7,24.5
2008-03-16,-0.2391563,-0.1673100635301506,28.6,27.0
2008-04-16,1.2270324,1.073545529708294,119.200005,28.5
2008-05-16,0.23380508,0.20667451088169858,170.7,27.2
2008-06-16,-0.22490524,-0.1916510340536408,145.1,27.0
2008-07-16,-0.51242214,-0.4913441171284042,140.5,26.800001
2008-08-16,-1.2100961,-1.0927530322707069,147.2,26.6
2008-09-16,0.5565425,0.517261372127908,261.5,26.300001
2008-10-16,0.73775953,0.6807694542906397,155.2,26.5
2008-11-16,0.8252758,0.8894931343936998,34.100002,24.1
2008-12-16,0.57335836,0.5097744878790998,7.1,22.0
2009-01-16,-0.1989024,-0.23765174939363917,0.0,21.5
2009-02-15,-1.1861581,-1.0763275898020543,2.7,25.7
2009-03-16,1.2463804,1.3207815641662488,78.700005,27.2
2009-04-16,1.1098914,1.0867538810607587,116.0,28.6
2009-05-16,1.1253206,1.093337846545974,231.3,27.6
2009-06-16,1.3062254,1.2019454722172043,214.40001,27.2
2009-07-16,0.08625127,0.09227147581086836,154.7,26.7
2009-08-16,-0.20279875,-0.188101635078478,198.7,27.2
2009-09-16,-0.47877583,-0.415782685317688,209.90001,26.6
2009-10-16,0.12463009,0.12623279260564674,126.9,26.5
2009-11-16,-1.3213956,-1.2855728531647188,3.5,24.800001
2009-12-16,-1.295158,-1.300055248208092,0.1,23.7
2010-01-16,2.0330524,2.07425697742287,38.3,24.1
2010-02-15,-1.4470145,-1.3250723424445208,2.8,26.5
2010-03-16,-1.0101945,-1.1019698076086415,12.7,28.0
2010-04-16,-1.6644442,-1.5926902068693571,20.800001,30.0
2010-05-16,-1.8510588,-1.8329631343463186,60.100002,29.7
2010-06-16,0.8001293,0.7718952225398137,201.1,28.4
2010-07-16,0.6947572,0.616997272444786,189.90001,27.4
2010-08-16,1.3862243,1.4000087195797553,256.5,26.300001
2010-09-16,-1.0581639,-0.9038745783571743,177.2,26.800001
2010-10-16,1.1779177,1.1446089493400224,171.3,25.800001
2010-11-16,-1.5606688,-1.5050292838943067,0.2,24.800001
2010-12-16,1.674923,1.5932861599555395,18.800001,23.6
2011-01-16,0.7975076,0.6750360045267564,10.0,22.800001
2011-02-15,0.7293549,0.7553064108444026,25.2,25.2
2011-03-16,1.9728469,2.0077846043567518,108.9,26.0
2011-04-16,1.6178489,1.55867686182237,133.7,27.6
2011-05-16,1.6650449,1.6642680637437508,267.9,27.800001
2011-06-16,1.2458862,1.194677060555213,201.8,27.0
2011-07-16,1.7517439,1.735460761090042,245.90001,26.6
2011-08-16,1.5985667,1.5976117315276674,276.30002,26.4
2011-09-16,0.8404238,0.7724508973116136,272.80002,26.1
2011-10-16,0.5111111,0.5158594430738006,140.1,26.1
2011-11-16,-0.83564353,-0.6936622636832225,13.7,25.4
2011-12-16,-0.2871628,-0.27104875250928845,0.7,22.6
2012-01-16,1.2675451,1.4740610534737693,14.8,24.0
2012-02-15,-1.1182858,-1.1063826331996063,3.5,25.9
2012-03-16,0.2721074,0.3676233035629988,43.2,27.9
2012-04-16,0.24670108,0.1862204263174968,80.6,29.1
2012-05-16,0.20021355,0.2510760473909635,178.1,28.2
2012-06-16,-1.0830675,-1.183734333517706,103.4,27.300001
2012-07-16,0.3543199,0.2839400541850667,165.7,26.7
2012-08-16,-0.9015214,-0.9025613800581994,154.3,26.6
2012-09-16,0.14714369,0.15368330565054017,238.0,26.300001
2012-10-16,-1.0026911,-0.991087164192882,77.4,26.800001
2012-11-16,1.3235266,1.2652772912997112,53.600002,25.9
