time,spei,spei_predicted,pre,tmp
1975-10-16,0.69160247,0.5970346958208173,157.90001,26.2
1975-11-16,0.23378856,0.21014927300864678,25.5,23.9
1975-12-16,1.1658914,1.2552852289955332,20.1,19.9
1976-01-16,-0.30571386,-0.35696559490887325,0.3,20.4
1976-02-15,1.0397704,1.0216659335256082,8.6,22.1
1976-03-16,0.79590243,0.8288731752797193,10.1,25.0
1976-04-16,0.20824412,0.3474499930011065,28.2,28.2
1976-05-16,0.42649713,0.23727545918463577,186.1,26.9
1976-06-16,-1.4768811,-1.4638141985091928,146.2,25.800001
1976-07-16,0.42365035,0.3617923844482762,287.2,25.300001
1976-08-16,1.1270216,1.1264307246377145,347.9,24.800001
1976-09-16,0.302395,0.30078497588776554,249.8,26.1
1976-10-16,0.21635894,0.2753537755379829,131.7,26.2
1976-11-16,0.24751422,0.25268877302456866,19.800001,23.6
1976-12-16,0.06663427,0.1474835565967861,4.1,21.300001
1977-01-16,2.413794,2.3989694420650616,71.1,21.6
1977-02-15,1.0504279,0.7726487566857128,2.7,21.0
1977-03-16,1.8136332,1.5963656535599617,16.1,24.5
1977-04-16,1.2069616,1.166728834230767,59.5,27.5
1977-05-16,-0.07098245,-0.06327117445676532,159.1,27.1
1977-06-16,-2.1251292,-1.8235999351373602,109.0,26.5
1977-07-16,0.071857475,0.11040335489085117,268.0,25.300001
1977-08-16,-0.15408295,-0.015951188889077487,282.80002,25.4
1977-09-16,0.8063144,0.7376427844461738,273.4,25.6
1977-10-16,1.4958993,1.3888377413002786,200.6,26.2
1977-11-16,-0.3698959,-0.23318313936847232,13.5,23.5
1977-12-16,1.895667,1.815698701984161,37.600002,21.5
1978-01-16,1.5456624,1.438301579581262,24.5,21.800001
1978-02-15,2.4440758,2.097515131980748,20.2,22.1
1978-03-16,-0.93003345,-0.7855194106623853,1.2,26.2
1978-04-16,-0.46735486,-0.5327818087180989,16.800001,29.1
1978-05-16,-0.09142259,-0.017371594148438627,157.90001,28.1
1978-06-16,-0.94377106,-0.7519563123034375,174.8,26.1
1978-07-16,2.0945623,1.9462055977236121,428.9,25.5
1978-08-16,-0.25911283,-0.1958018700330543,271.4,25.5
1978-09-16,0.300429,0.34659044993551946,246.7,26.0
1978-10-16,-0.17118508,-0.25338496659244286,116.6,26.1
1978-11-16,-1.6914393,-1.6662574222206985,0.3,24.5
1978-12-16,-0.8561892,-0.8581239273472788,1.8000001,22.5
1979-01-16,-1.4049815,-1.3342924156646456,0.3,22.9
1979-02-15,-0.23026235,-0.36645474348338386,3.0,23.6
1979-03-16,-2.0666907,-1.8628766882867505,0.3,27.0
1979-04-16,0.39194235,0.3091857629647165,42.7,29.4
1979-05-16,-0.82694477,-0.7932079251210156,123.6,28.9
1979-06-16,0.41859767,0.3838762075902199,252.6,26.4
1979-07-16,-2.3556592,-2.2040994391157094,151.0,26.2
1979-08-16,-0.4445622,-0.4283270323444015,261.9,25.7
1979-09-16,0.008172694,0.05517378240504241,238.0,26.5
1979-10-16,-1.3252718,-1.2031030985859026,65.6,26.1
1979-11-16,-1.9042135,-1.925398630347087,0.0,24.1
1979-12-16,-1.0934529,-1.126140253788906,0.0,22.2
1980-01-16,-1.4775227,-1.3110840495372553,0.0,21.4
1980-02-15,-0.8392111,-0.9074830068777414,0.1,23.0
1980-03-16,0.6066503,0.6185949320797282,13.900001,26.7
1980-04-16,-0.07714185,-0.3759446367883484,26.4,29.800001
1980-05-16,1.1693652,1.086774986435098,252.3,29.2
1980-06-16,0.58289254,0.47004582399794215,256.2,25.9
1980-07-16,0.16460143,0.09477681024108581,269.9,25.800001
1980-08-16,-1.7845757,-1.6976590645588328,191.6,25.2
1980-09-16,0.89048195,0.8708141602541595,275.1,25.9
1980-10-16,-0.076516494,0.10703645953903193,115.0,25.800001
1980-11-16,0.3239819,0.6052834958242936,27.5,24.2
1980-12-16,1.2138383,1.2278310718024126,21.1,21.9
1981-01-16,0.13452476,0.012135341429547846,0.8,20.2
1981-02-15,-0.09674169,-0.06505508833960691,0.7,22.1
1981-03-16,-0.29743272,-0.23440466280858746,2.7,25.6
1981-04-16,0.81867564,0.9025591233315593,48.5,27.7
1981-05-16,1.1091181,0.9128852248145541,232.7,27.1
1981-06-16,0.5744774,0.5835326499430886,252.7,25.0
1981-07-16,1.6384101,1.6637467135887607,374.30002,24.5
1981-08-16,-0.37035394,-0.34852906077013324,265.7,24.800001
1981-09-16,-1.4408038,-1.3047090741037157,160.2,25.7
1981-10-16,-0.078667395,-0.0998850249180963,114.9,25.9
1981-11-16,1.8444918,1.7750005066416872,71.6,23.9
1981-12-16,0.4847028,0.29023702747732527,3.0,20.300001
1982-01-16,0.17814192,0.1187535933882411,1.2,20.0
1982-02-15,-0.8616785,-0.7346636711629915,0.0,22.300001
1982-03-16,-0.88521427,-0.8196944292109857,1.5,25.800001
1982-04-16,0.28681242,0.22558170159689742,27.5,27.4
1982-05-16,0.36704367,0.29482458776054193,194.40001,27.800001
1982-06-16,0.013066516,0.07601996696732598,227.0,25.4
1982-07-16,-1.5522587,-1.5258939361755464,185.40001,24.800001
1982-08-16,-0.3430141,-0.32629054056334095,267.1,24.6
1982-09-16,0.89756846,0.7890854542910992,278.5,25.2
1982-10-16,-0.698972,-0.7213551724554585,94.700005,25.800001
1982-11-16,-0.5078215,-0.6122559259796894,17.0,25.0
1982-12-16,-0.6082028,-0.575815106398896,0.8,20.2
1983-01-16,0.57109064,0.4319595224791722,5.4,20.2
1983-02-15,-0.8616785,-0.8002884085379193,0.0,22.7
1983-03-16,-1.5448902,-1.6328249826825028,0.3,26.1
1983-04-16,-2.162237,-1.9613909566989531,9.3,29.9
1983-05-16,-0.23158337,-0.287267864620486,164.7,28.7
1983-06-16,-1.3664961,-1.342689913515425,156.0,26.1
1983-07-16,-1.361008,-1.3650977771526602,200.8,25.7
1983-08-16,-0.54791003,-0.482432444553469,262.6,25.2
1983-09-16,-0.36955163,-0.40029872934520866,216.1,25.7
1983-10-16,2.0576172,1.8488084249923167,234.6,25.5
1983-11-16,1.8336017,1.7332836855338825,71.0,22.6
1983-12-16,1.5956857,1.6273790430881097,33.600002,20.800001
1984-01-16,0.043500196,-0.05330713609612678,0.0,20.300001
1984-02-15,2.092583,1.9042200116697638,17.5,23.0
1984-03-16,-0.63809496,-0.6532419596426102,0.2,25.6
1984-04-16,1.5016946,1.617055755031274,84.700005,28.6
1984-05-16,-0.8120152,-0.7628299561657335,121.5,27.5
1984-06-16,1.6345137,1.554454044064538,330.0,25.1
1984-07-16,-0.11297322,-0.15669708755765266,255.5,24.800001
1984-08-16,-0.082476966,-0.04108516550458459,283.5,25.0
1984-09-16,-0.57366955,-0.42957213891555807,208.7,25.2
1984-10-16,0.14842616,0.18485164834056084,125.5,25.1
1984-11-16,-1.2544887,-1.223576152503806,4.3,24.2
1984-12-16,-1.0934529,-1.0749124800538559,0.0,22.1
1985-01-16,-0.5645217,-0.5960819527288868,1.6,21.800001
1985-02-15,-0.81683487,-0.7200427091521348,0.2,23.1
1985-03-16,-1.0055144,-0.8499323888409275,0.7,26.1
1985-04-16,1.5244428,1.3033017250132015,86.1,28.4
1985-05-16,0.12834384,-0.028824029331600207,173.90001,27.2
1985-06-16,0.01857651,-0.13672129636993088,221.3,24.9
1985-07-16,-0.8649602,-0.8768337905415694,218.8,24.300001
1985-08-16,-0.4738385,-0.4388041899878035,260.4,24.9
1985-09-16,-0.110072635,-0.018652510488722764,229.1,25.300001
1985-10-16,0.9489348,0.9224742913916348,168.40001,25.4
1985-11-16,2.105765,2.0775735673634723,93.6,24.300001
1985-12-16,-0.5135659,-0.38155738060228217,1.6,21.4
1986-01-16,-0.3489953,-0.34503749547162904,0.0,20.0
1986-02-15,-0.7282546,-0.6638442733761879,0.6,22.2
1986-03-16,-0.960109,-1.1459789628557104,1.0,24.7
1986-04-16,1.0980213,1.079329750591421,66.3,28.1
1986-05-16,0.3847875,0.3402434846418308,189.5,27.0
1986-06-16,0.016740054,0.05343563841468245,230.2,25.800001
1986-07-16,-0.6715328,-0.7421455642945679,225.1,24.800001
1986-08-16,-0.83363926,-0.5960282080144609,250.8,25.300001
1986-09-16,-1.4730359,-1.443150410847253,164.2,25.7
1986-10-16,-0.89024544,-0.7681789412772307,82.3,25.800001
1986-11-16,-0.48551095,-0.4197308155841629,14.400001,24.1
1986-12-16,1.9061108,1.7552863330563468,44.0,21.9
1987-01-16,0.06674483,0.00974812864640585,3.2,21.7
1987-02-15,0.39632073,0.1682244652346227,3.6000001,22.6
1987-03-16,1.1913589,1.1349597915353564,15.6,25.6
1987-04-16,0.6199084,0.6453866929079848,59.2,28.9
1987-05-16,-1.9016955,-1.7637474380152514,70.6,29.1
1987-06-16,0.17713772,0.11306387340710997,245.0,26.7
1987-07-16,-1.9349248,-1.8877543263527292,169.3,26.300001
1987-08-16,1.0251467,1.0427967499299957,362.0,26.2
1987-09-16,-0.6412827,-0.6243825374568223,211.2,26.5
1987-10-16,-1.3543994,-1.2715746922427515,67.0,26.9
1987-11-16,1.748978,1.4712686453335746,75.5,25.6
1987-12-16,-0.35422656,-0.37173517201920475,0.0,20.2
1988-01-16,-1.4775227,-1.4012781893180597,0.0,22.0
1988-02-15,-1.3784432,-1.3081584173228729,3.8,23.7
1988-03-16,-1.5448902,-1.5471745261490035,0.3,26.6
1988-04-16,0.90414834,0.7040227555814138,69.9,28.7
1988-05-16,0.4504086,0.5544534908994748,205.6,27.800001
1988-06-16,1.6998434,1.6272666715373931,344.6,26.0
1988-07-16,-0.3358102,-0.2907620157886219,253.40001,25.6
1988-08-16,-0.43089518,-0.38573424272710893,274.6,25.800001
1988-09-16,-2.1491358,-1.939455665908656,120.8,26.5
1988-10-16,0.8762586,0.87962473526339,164.5,25.9
1988-11-16,1.1617831,0.9653226890502846,47.7,23.1
1988-12-16,-0.705443,-0.7044141682110137,0.0,21.300001
1989-01-16,-0.68134797,-0.4458540567082676,3.9,22.5
1989-02-15,-1.0679106,-1.000987970013271,2.1000001,22.4
1989-03-16,1.139823,0.971306432752022,11.8,25.5
1989-04-16,-2.289266,-2.046359405632301,7.1,29.300001
1989-05-16,0.06285874,0.1372647893904651,185.0,28.300001
1989-06-16,0.049752347,0.014871835381456509,235.0,25.9
1989-07-16,0.5486885,0.5295496217719516,297.5,25.800001
1989-08-16,-2.321688,-2.0654708440369207,169.7,25.800001
1989-09-16,-1.5945506,-1.473589033960617,156.5,26.300001
1989-10-16,0.76371986,0.6453786249947338,161.6,26.0
1989-11-16,-0.9765397,-0.8863055206982406,8.900001,24.4
1989-12-16,-1.0934529,-1.1147475328002152,0.0,21.1
1990-01-16,-1.2668518,-1.3731117388196614,0.90000004,22.6
1990-02-15,1.3388511,1.166636653150135,14.7,23.2
1990-03-16,0.91396105,0.8578088495892077,14.6,25.800001
1990-04-16,-0.23066537,-0.28340405821675496,37.5,29.1
1990-05-16,1.6424524,1.5361527068981466,295.30002,28.0
1990-06-16,-0.13274848,-0.22874630425434994,222.1,26.5
1990-07-16,-0.6175783,-0.7892814579243684,233.7,25.6
1990-08-16,-1.2779864,-1.1617193374866646,238.90001,26.2
1990-09-16,-1.432702,-1.3677967630655605,166.7,26.4
1990-10-16,0.50952584,0.4934755819397228,151.8,26.300001
1990-11-16,0.5320038,0.47767682871596273,38.4,24.800001
1990-12-16,-1.4911534,-1.3271271157238211,0.2,22.4
1991-01-16,-0.3489955,-0.26529825416843655,6.0,22.800001
1991-02-15,-1.5773786,-1.5327317202122945,0.0,22.9
1991-03-16,-1.4299649,-1.4601961324683044,1.0,27.1
1991-04-16,-0.170783,-0.18220628807900677,42.0,29.4
1991-05-16,-1.3925099,-1.448337872198074,106.0,29.1
1991-06-16,1.5269574,1.5018874932167916,324.1,26.4
1991-07-16,-1.4446754,-1.5107562139774848,193.7,26.0
1991-08-16,1.4806955,1.507189643057519,383.1,25.5
1991-09-16,-0.84375113,-0.830224752334016,197.5,26.6
1991-10-16,-0.37923968,-0.3252392914667359,109.9,26.1
1991-11-16,0.7073131,0.34252951751802246,42.9,24.0
1991-12-16,1.0485563,1.0651714316881162,17.800001,22.4
1992-01-16,0.986881,0.9603158662084579,11.5,20.7
1992-02-15,1.6412421,1.5468884101308076,18.6,21.9
1992-03-16,-2.7321055,-2.6057552458295365,0.0,26.1
1992-04-16,-1.2868571,-1.2518641595618527,17.0,30.0
1992-05-16,-2.3302388,-2.0141218447335354,46.9,29.9
1992-06-16,-0.6543618,-0.6359220117188531,205.90001,27.0
1992-07-16,1.4885778,1.417962494397239,363.1,25.5
1992-08-16,-0.29616687,-0.24001082817017816,281.5,25.7
1992-09-16,-0.090027526,-0.33190647016866104,239.1,26.300001
1992-10-16,0.76371986,0.6961389562481953,152.6,25.0
1992-11-16,-0.04002707,-0.08603997894893649,22.800001,23.2
1992-12-16,1.8195726,1.7451321815603835,43.8,21.5
1993-01-16,0.043500196,-0.037689272210715136,0.0,21.2
1993-02-15,-0.8616785,-0.8909852413751321,0.0,21.5
1993-03-16,1.9008814,1.7920930635335086,33.4,25.7
1993-04-16,0.18382773,0.2048576114551456,45.5,28.4
1993-05-16,-0.04716728,-0.08916398873798657,178.5,28.6
1993-06-16,-1.518451,-1.4940414836692948,158.6,26.9
1993-07-16,-1.9329389,-1.8794719307309975,181.40001,26.4
1993-08-16,-0.9059284,-0.8276382207196603,244.0,25.7
1993-09-16,0.8637994,0.652698663374321,288.6,26.300001
1993-10-16,-1.0849049,-1.0288029904852387,75.4,26.2
1993-11-16,-1.8068583,-1.8084989529750262,1.5,24.6
1993-12-16,-1.3736625,-1.3819225620723765,1.0,21.9
1994-01-16,-2.4198508,-2.043827984071537,0.0,22.300001
1994-02-15,-1.5773786,-1.4822320446177113,0.0,23.9
1994-03-16,2.1323524,1.829737367527866,31.4,25.4
1994-04-16,0.293525,0.2150922765879625,57.7,29.0
1994-05-16,1.3291742,1.2499599097629053,262.0,27.9
1994-06-16,1.4946371,1.5281109419608652,318.5,25.800001
1994-07-16,2.0144877,1.9829098863894432,412.80002,25.0
1994-08-16,1.5669745,1.5543059254520324,384.1,25.2
1994-09-16,-1.261851,-1.1963889398045082,174.0,26.2
1994-10-16,-1.3580259,-1.2428122918855462,69.8,25.4
1994-11-16,-0.90529174,-0.7430086241428542,13.1,23.9
1994-12-16,-0.86901677,-0.5336494610708511,4.7000003,23.300001
1995-01-16,-0.7510733,-0.827001062442402,0.5,22.0
1995-02-15,-0.81683487,-0.7813698553208697,0.2,21.5
1995-03-16,0.7629659,0.746248062093602,12.7,26.2
1995-04-16,-0.90488863,-1.0662640080400991,19.0,29.300001
1995-05-16,0.4264971,0.36232139131405705,207.1,28.5
1995-06-16,-0.75431824,-0.7092139146127315,200.40001,26.9
1995-07-16,1.4797585,1.3891116366116716,362.30002,25.5
1995-08-16,1.8377755,1.828010585848668,407.9,25.0
1995-09-16,-0.42885914,-0.5158904945444973,219.1,26.2
1995-10-16,-0.63676256,-0.5495520628190215,94.700005,25.9
1995-11-16,1.4151006,1.4005548337755738,57.2,24.5
1995-12-16,-0.69314563,-0.659339233364659,0.1,21.2
1996-01-16,-1.4530648,-1.5062735986274023,0.1,21.300001
1996-02-15,2.2267196,1.993193786480048,17.5,21.2
1996-03-16,-0.25850466,-0.21912151130243734,6.0,25.9
1996-04-16,1.1783996,1.1912949267235151,73.1,28.0
1996-05-16,-0.6309995,-0.4176881026968385,138.3,27.2
1996-06-16,0.80689454,0.830003096874,281.9,25.6
1996-07-16,-0.32970962,-0.32095007847814977,247.7,25.2
1996-08-16,0.26406476,0.28966381258432045,307.80002,25.4
1996-09-16,0.42343745,0.4200380842420993,259.0,25.7
1996-10-16,-0.65547925,-0.5323655457682616,93.8,25.7
1996-11-16,1.3803041,1.3123955458384131,58.8,24.800001
1996-12-16,-0.28838658,-0.33242060311232013,0.6,21.6
1997-01-16,-0.84146583,-0.837659561951338,0.0,20.6
1997-02-15,-1.5270396,-1.5038803659397577,0.2,22.2
1997-03-16,0.63365453,0.5458459376867706,11.2,25.4
1997-04-16,-0.2226212,0.10280389778233771,31.7,27.4
1997-05-16,-1.6132061,-1.1591764139777783,94.1,28.6
1997-06-16,-2.022926,-1.7220387261946115,128.2,27.0
1997-07-16,0.96002656,0.9675084729325935,321.0,25.800001
1997-08-16,1.7459452,1.6655289363128631,405.5,25.7
1997-09-16,-0.67771876,-0.7662128528788338,206.3,26.0
1997-10-16,-0.6325974,-1.0738360963044304,103.9,26.300001
1997-11-16,-0.69511455,-0.6061336210396053,13.7,25.0
1997-12-16,-2.000782,-1.9280788325029825,0.0,23.9
1998-01-16,-2.3367338,-2.112671529216214,0.2,22.7
1998-02-15,-2.40042,-2.367548410763352,0.0,23.5
1998-03-16,-1.9757597,-1.9546743154827122,3.8,27.0
1998-04-16,-0.7899095,-0.5720787937114878,30.5,29.6
1998-05-16,-0.19905123,-0.20810907864526723,175.6,29.2
1998-06-16,-1.117928,-1.0348357209012795,182.8,27.1
1998-07-16,-0.9710087,-0.923556689760747,222.7,26.0
1998-08-16,-1.3264863,-1.160325864059518,233.2,26.1
1998-09-16,-1.5539722,-1.6206387100212265,162.1,26.1
1998-10-16,-1.8466916,-1.3503803311741043,38.100002,26.7
1998-11-16,0.33283168,0.2713350238259187,33.7,24.6
1998-12-16,-0.27755648,-0.5198478266810688,3.7,23.0
1999-01-16,0.5710909,0.541201508958613,8.400001,22.0
1999-02-15,0.8705574,0.7459067273022136,7.1,22.9
1999-03-16,0.45584014,0.4586413941915588,12.3,25.9
1999-04-16,2.0029073,1.5124429716795993,113.1,27.300001
1999-05-16,1.4144821,1.4231691532442061,263.1,26.5
1999-06-16,-1.2854555,-1.281452548740304,157.90001,25.4
1999-07-16,-2.0577726,-1.728827854508369,166.1,25.2
1999-08-16,1.4541727,1.4571220766218764,381.0,25.300001
1999-09-16,-0.23019126,-0.07791023755504416,229.1,25.6
1999-10-16,0.3986359,0.5328611071093021,140.40001,25.7
1999-11-16,0.70357484,0.7288711009162044,36.8,24.5
1999-12-16,0.62461644,0.6230485029421071,7.9,20.1
2000-01-16,-1.4049815,-1.0654196492009897,0.3,22.2
2000-02-15,1.1825118,1.1270486854188269,7.0,21.800001
2000-03-16,0.72939265,0.6522014316745749,9.3,25.4
2000-04-16,1.648898,1.357692617229612,94.200005,27.6
2000-05-16,1.2510794,1.2585420180184332,255.7,27.0
2000-06-16,0.44117132,0.3607962660922197,250.90001,25.5
2000-07-16,-0.25277412,-0.26048282705327186,251.5,25.0
2000-08-16,-1.4188489,-1.1033227056541768,219.0,25.6
2000-09-16,0.72237307,0.6982299111193693,274.80002,25.5
2000-10-16,0.5883419,0.629845078560404,155.7,26.300001
2000-11-16,-1.6405882,-1.5423369226158772,1.1,24.0
2000-12-16,-1.476283,-1.4676641239647408,0.3,23.300001
2001-01-16,-0.052890822,0.0820361581612023,8.2,23.0
2001-02-15,-0.5556805,-0.5858917231798215,1.4,23.1
2001-03-16,2.6990883,2.26614378668336,44.2,25.2
2001-04-16,-2.016707,-1.878938869221634,11.900001,29.800001
2001-05-16,0.92905366,0.7496579345987006,225.5,26.9
2001-06-16,-0.38339162,-0.3517821054538066,205.6,25.5
2001-07-16,-0.018808026,0.01704600612324916,260.30002,25.1
2001-08-16,0.013634271,0.040189479852231313,291.5,25.300001
2001-09-16,-0.35963884,-0.37698432187596026,222.6,25.9
2001-10-16,1.1341529,1.0456614797428114,178.7,25.9
2001-11-16,-0.37534168,-0.14837737266539566,16.4,22.7
2001-12-16,0.19509046,0.3520327332233296,8.5,22.4
2002-01-16,0.7663839,0.8361117897963426,11.0,21.2
2002-02-15,0.1872605,0.27519309994254576,5.3,22.800001
2002-03-16,0.15157163,-0.0035458361808618933,3.4,25.6
2002-04-16,-0.11583125,-0.15537180868443398,40.4,28.6
2002-05-16,1.4809636,1.4759738523415564,274.80002,27.300001
2002-06-16,-0.79220676,-0.7945937030001382,189.3,25.9
2002-07-16,-0.904486,-0.8831894857311348,216.90001,25.5
2002-08-16,1.3370165,1.3326184530716216,366.0,24.9
2002-09-16,1.6909878,1.6395997388459234,334.80002,25.4
2002-10-16,-1.1022298,-1.0347767216997619,77.5,26.0
2002-11-16,2.049878,1.8504498109127967,92.9,24.6
2002-12-16,1.62623,1.55301241140137,34.5,23.5
2003-01-16,1.2445803,1.1659036728878034,16.6,21.1
2003-02-15,0.6282029,0.5994749706488023,8.2,22.4
2003-03-16,1.3470395,1.2947799399244426,12.2,25.1
2003-04-16,0.23928988,0.11550315526115648,53.100002,28.800001
2003-05-16,-1.141603,-0.702407078263736,116.200005,28.2
2003-06-16,0.9726302,0.8567333760658926,280.6,25.7
2003-07-16,0.2663621,0.220602309660124,278.4,25.2
2003-08-16,-1.7246313,-1.5344475791781682,198.2,25.6
2003-09-16,-0.059957948,-0.17908491587698103,231.6,25.9
2003-10-16,-0.8882422,-0.9052836523516054,88.4,26.300001
2003-11-16,-1.8651342,-1.6704894771469447,3.6000001,25.300001
2003-12-16,-1.0934529,-1.0530562961873327,0.0,21.800001
2004-01-16,-0.116036505,0.051447518407023135,4.7000003,21.7
2004-02-15,0.25363186,0.1514240909242298,2.7,21.9
2004-03-16,-0.9903404,-1.034929639686304,0.8,26.300001
2004-04-16,-0.34101552,-0.23365482267625692,37.8,29.5
2004-05-16,1.2897938,1.3194785116901635,261.80002,27.5
2004-06-16,1.6131368,1.6591302122526257,328.2,25.4
2004-07-16,-0.5533911,-0.5397441282363111,236.8,25.0
2004-08-16,-1.9656428,-1.8948453187438163,180.5,25.2
2004-09-16,1.3315567,1.2991275108188776,307.5,25.6
2004-10-16,-1.5474575,-1.3956783127914134,56.100002,25.9
2004-11-16,-1.0723757,-0.9417513649765688,13.3,25.1
2004-12-16,-1.0934529,-1.131316957922059,0.0,21.300001
2005-01-16,0.6189515,0.6077668408968648,9.0,21.5
2005-02-15,-1.6281459,-1.3553132602053348,2.8,23.7
2005-03-16,0.929079,0.8604933546321704,8.8,25.6
2005-04-16,0.23928969,0.1756795894437715,47.100002,28.7
2005-05-16,-1.2916621,-1.2114104840517554,103.6,28.4
2005-06-16,0.8993024,0.8224730445064021,281.80002,26.1
2005-07-16,0.7038037,0.658168915428068,307.0,25.300001
2005-08-16,0.46524677,0.525088851848518,312.9,25.300001
2005-09-16,1.8681314,1.7905703379986895,344.9,25.6
2005-10-16,-0.7729111,-0.7644256652850384,91.1,26.1
2005-11-16,0.55221206,0.492331427718989,35.9,24.7
2005-12-16,1.6494348,1.5570720198536157,29.2,21.9
2006-01-16,-0.84146583,-0.8160363959690693,0.0,21.5
2006-02-15,0.33402878,0.2769401755266137,6.2000003,23.1
2006-03-16,1.0658855,1.1396247830988255,16.7,26.2
2006-04-16,1.3782766,1.207115897739151,86.5,28.2
2006-05-16,1.3193842,1.3483100892317568,258.2,26.9
2006-06-16,-0.014517803,-0.08910658243216217,234.5,25.800001
2006-07-16,1.9053768,1.8851886731628564,399.80002,25.0
2006-08-16,0.566952,0.6896530159770189,321.7,25.0
2006-09-16,0.5596544,0.6155160508874911,269.1,25.7
2006-10-16,0.030885085,-0.0876341313747232,129.0,26.2
2006-11-16,-1.8586392,-1.622083983588836,3.7,25.300001
2006-12-16,-0.93377477,-0.9084960885385821,1.2,22.300001
2007-01-16,-0.84146583,-0.9755147130797978,0.0,21.5
2007-02-15,-0.7945505,-0.7904140274491521,0.3,22.300001
2007-03-16,-0.4574034,-0.596852831496541,4.5,26.1
2007-04-16,0.07286245,-0.015578264791034205,36.4,28.5
2007-05-16,2.1159077,2.041027658040845,332.0,26.6
2007-06-16,0.36614102,0.36998752248515504,255.6,26.300001
2007-07-16,-1.1740109,-1.1627692419310611,203.90001,25.0
2007-08-16,-1.3193243,-1.1625388719773095,221.6,25.4
2007-09-16,-0.17818598,-0.14377003565123553,228.7,26.0
2007-10-16,0.61834955,0.5323462914960603,154.2,25.7
2007-11-16,0.265707,0.3452716564233372,26.2,23.4
2007-12-16,-1.5210582,-1.5049150447837625,0.0,23.0
2008-01-16,1.6237258,1.6092415466215848,33.0,22.2
2008-02-15,2.0441115,1.9481930350616885,19.5,22.1
2008-03-16,0.7462602,0.7227511542892247,6.5,25.7
2008-04-16,1.1513795,1.101683414401175,71.8,28.300001
2008-05-16,0.6297747,0.5991511370230815,205.1,26.800001
2008-06-16,-0.71445596,-0.6430013366661618,190.6,25.7
2008-07-16,0.12508644,0.02989117388190792,270.80002,25.1
2008-08-16,-1.0618068,-0.9174120015331308,235.7,25.4
2008-09-16,0.15795949,0.18551886476641832,245.5,25.7
2008-10-16,1.6621257,1.5831493359330608,211.6,26.300001
2008-11-16,0.91257703,1.0850516801646848,45.7,23.9
2008-12-16,1.0801631,1.1160732617278262,21.4,21.5
2009-01-16,0.043500196,-0.1128950625527349,0.0,20.0
2009-02-15,-1.5773786,-1.4742523405515913,0.0,23.300001
2009-03-16,1.086416,1.0678952419494814,11.0,25.6
2009-04-16,0.3983535,0.5434126550502697,48.9,28.300001
2009-05-16,0.3427567,0.3187050938095687,195.90001,27.4
2009-06-16,0.8132386,0.8613597243935852,276.30002,25.7
2009-07-16,0.11562619,0.07942218529831464,267.30002,25.2
2009-08-16,-0.60818607,-0.4326794853607013,265.5,26.0
2009-09-16,-1.1133616,-0.8676357074528064,185.6,26.300001
2009-10-16,0.22270659,0.11122599242505417,138.0,26.4
2009-11-16,-1.6596267,-1.705686431374005,0.8,24.6
2009-12-16,-1.5210582,-1.5391491452817085,0.0,22.9
2010-01-16,1.3859193,1.2635300571032553,23.0,22.7
2010-02-15,-1.5773786,-1.5275695796969075,0.0,23.6
2010-03-16,-0.16937324,-0.35033875577320317,3.7,26.4
2010-04-16,-1.6542709,-1.5844232955244917,15.7,30.0
2010-05-16,-1.6837116,-1.6664944120007072,86.200005,29.800001
2010-06-16,-0.6871833,-0.5690167103283784,207.1,27.2
2010-07-16,1.1992713,1.2148349461463925,341.7,25.9
2010-08-16,1.4234898,1.4558222737362696,375.6,25.1
2010-09-16,-0.09403658,-0.2188518154433264,235.90001,26.2
2010-10-16,1.62817,1.5202965680555192,206.3,25.800001
2010-11-16,-1.6978142,-1.8172626099656586,0.2,24.6
2010-12-16,1.5956857,1.5448407323737903,33.600002,23.1
2011-01-16,1.2797129,1.3063483345524347,17.4,21.4
2011-02-15,-0.19154695,-0.08066649530854814,3.2,22.6
2011-03-16,2.0896327,1.9119205245634852,18.0,24.0
2011-04-16,0.7769405,0.8362563502522348,46.9,27.1
2011-05-16,0.90083385,0.8837314272298901,226.5,27.2
2011-06-16,0.78460205,0.8672703190151801,268.5,25.6
2011-07-16,0.50983685,0.47583312435549624,292.2,25.1
2011-08-16,1.2721379,1.2719241622930777,367.2,25.2
2011-09-16,-0.041917842,0.0038121537143754256,232.5,25.7
2011-10-16,-0.3022274,-0.34920173855265296,110.5,26.0
2011-11-16,-0.66065276,-0.4195155057351465,20.300001,25.2
2011-12-16,0.6386935,0.42466737011769357,11.1,22.300001
2012-01-16,0.64988256,0.6413436753952964,9.400001,22.6
2012-02-15,-0.3090315,-0.37520876035202916,2.6000001,23.300001
2012-03-16,0.7123616,0.7018576586561589,9.1,26.300001
2012-04-16,-0.001183638,0.0605761346939994,43.4,28.800001
2012-05-16,0.25285512,0.2736461499810166,193.40001,27.9
2012-06-16,-0.5314032,-0.6272454054435032,197.6,26.0
2012-07-16,0.15334803,0.08314549623321449,266.30002,25.1
2012-08-16,-0.4660326,-0.45195451622170274,266.80002,25.5
2012-09-16,-0.5853038,-0.49703098190287937,208.1,25.800001
2012-10-16,0.47891933,0.21224403427991864,156.3,26.7
2012-11-16,0.178194,0.13932893396529727,30.300001,25.9
2012-12-16,-0.15076315,-0.010015906970108363,7.9,24.2
2013-01-16,1.074738,1.1190720430223506,16.1,22.300001
