time,spei,spei_predicted,pre,tmp
1975-10-16,0.7552019,0.767108686215745,176.90001,28.2
1975-11-16,1.086982,1.112543023472833,51.600002,26.2
1975-12-16,1.203704,1.1417142015078898,7.9,22.5
1976-01-16,-0.853126,-0.7875824105419902,0.0,24.7
1976-02-15,0.8447221,0.764782508862514,20.9,27.800001
1976-03-16,0.4214783,0.4053781823179349,30.6,29.6
1976-04-16,-0.05383377,-0.009301497551367914,44.9,31.7
1976-05-16,1.6320993,1.6276845532653341,226.90001,29.7
1976-06-16,-0.9438901,-0.9388190526105772,96.6,30.0
1976-07-16,0.14029582,0.18584515049355627,149.3,29.2
1976-08-16,0.80343235,0.7058710483769788,219.8,28.300001
1976-09-16,-0.3504078,-0.3435862995819279,212.7,28.6
1976-10-16,0.21433188,0.2038185010637676,140.2,28.6
1976-11-16,0.2016013,0.1857352645080655,19.2,25.4
1976-12-16,0.86864316,0.8718446318582039,4.2000003,24.4
1977-01-16,2.1998417,1.9823984554103646,48.600002,25.800001
1977-02-15,0.13180126,-0.10597759661594264,3.4,26.9
1977-03-16,1.0335436,1.1379641382294599,46.4,29.300001
1977-04-16,0.5927113,0.4436015657992559,65.8,31.4
1977-05-16,0.57478046,0.5274783634412209,166.90001,30.6
1977-06-16,-2.1129344,-1.8590834341940436,50.600002,30.800001
1977-07-16,-0.14119473,-0.18346243544151866,144.7,29.7
1977-08-16,-0.2545601,-0.23138459156675087,187.5,29.2
1977-09-16,-0.40888,-0.3462074839716781,209.6,28.5
1977-10-16,-0.21365018,-0.24899747110908677,123.0,28.800001
1977-11-16,-0.27310857,-0.29501362812749476,13.8,26.4
1977-12-16,1.8434765,1.7040441525413725,17.0,24.5
1978-01-16,0.9611151,0.8027579761501545,11.3,26.6
1978-02-15,2.3008006,2.2144840090678857,60.8,28.0
1978-03-16,-0.9728825,-1.0089401628990193,5.3,31.2
1978-04-16,-0.64286566,-0.7085126726049281,28.800001,32.2
1978-05-16,-0.039714664,-0.10583669904964096,130.40001,30.9
1978-06-16,-0.045556985,-0.08533235904475125,124.4,30.1
1978-07-16,2.5393424,2.4833142716849896,300.9,29.0
1978-08-16,-0.73697084,-0.6777645799478972,158.5,28.7
1978-09-16,0.9878221,1.0416675774349362,279.4,28.4
1978-10-16,-0.10080259,-0.0012453199511831946,129.1,28.1
1978-11-16,-1.067816,-1.0201075963678778,0.8,26.6
1978-12-16,-0.71227866,-0.7150532046847184,0.2,25.0
1979-01-16,-0.7716078,-0.6156031234386584,0.5,27.0
1979-02-15,-0.3629132,-0.34274909718303737,9.3,29.2
1979-03-16,-1.6969366,-1.666781459736365,2.6000001,31.7
1979-04-16,0.2861608,0.24377529075017354,62.9,32.5
1979-05-16,-0.54596657,-0.6076561742615513,112.3,31.4
1979-06-16,0.12604456,0.09273807343827356,130.8,29.800001
1979-07-16,-1.8843273,-1.801835967790683,77.5,29.800001
1979-08-16,-0.40888593,-0.4179841847773666,175.2,29.1
1979-09-16,0.061625954,-0.020775335805240654,237.0,28.9
1979-10-16,-1.7235749,-1.4909275336729388,43.600002,28.1
1979-11-16,-1.6213508,-1.5870743742608162,0.0,26.300001
1979-12-16,-0.73970014,-0.7493748195868858,0.0,24.800001
1980-01-16,-1.3960961,-1.3535041466861226,0.0,25.5
1980-02-15,-0.29319116,-0.3163694907793842,7.1,28.5
1980-03-16,0.31393927,0.31276048609426116,39.4,31.0
1980-04-16,-0.43451044,-0.4557540845449803,38.4,32.7
1980-05-16,0.93255955,0.9294902640203119,197.0,31.5
1980-06-16,0.5632663,0.4022406308454219,144.7,29.300001
1980-07-16,1.0132452,0.8943256899464292,184.40001,29.5
1980-08-16,-0.8461492,-0.8426685065137551,156.8,28.7
1980-09-16,1.0148722,0.9764973800022142,280.9,28.2
1980-10-16,0.35941368,0.3513684043549973,145.2,28.1
1980-11-16,0.73400867,0.7969803818941549,41.100002,26.800001
1980-12-16,0.643788,0.7001335089081432,5.0,24.6
1981-01-16,0.3096891,0.14768080150444035,0.0,24.0
1981-02-15,-0.06861471,-0.1598870832147641,3.8,27.800001
1981-03-16,-0.251524,-0.1963252936487789,18.5,29.800001
1981-04-16,1.4441175,1.3664257923654772,102.4,30.6
1981-05-16,1.1302657,1.060851703052825,191.5,29.7
1981-06-16,1.5756427,1.4867771056064747,188.7,28.7
1981-07-16,1.2773906,1.2650168643969295,198.6,28.300001
1981-08-16,-0.1288856,-0.20170293556136146,183.6,28.2
1981-09-16,-1.3171405,-1.1470452753052551,158.90001,28.2
1981-10-16,-0.023076918,0.08611614147300481,127.3,27.9
1981-11-16,1.7778502,1.7779856425517901,87.1,26.300001
1981-12-16,0.8977739,0.8761231712932694,1.5,23.1
1982-01-16,-0.00092966395,-0.05712089128391878,0.1,24.1
1982-02-15,-0.960077,-0.9274975758413038,0.0,28.1
1982-03-16,-0.81865287,-0.8303539533473048,8.6,30.300001
1982-04-16,0.4729133,0.4259386398295658,55.0,30.5
1982-05-16,-0.12620284,-0.014232557398506382,134.8,30.6
1982-06-16,-0.4721827,-0.4282217119539147,108.6,29.0
1982-07-16,-0.9421421,-1.0140291500761307,103.8,28.5
1982-08-16,-0.17821111,-0.20847157700725885,178.6,27.800001
1982-09-16,1.075673,1.0636162774047744,284.30002,27.7
1982-10-16,-0.4905417,-0.33257599733760496,104.9,27.9
1982-11-16,-0.2640899,-0.18069208226014377,17.0,27.6
1982-12-16,0.42195806,0.4583763122257703,3.0,23.2
1983-01-16,1.2581782,1.272642801805102,13.7,24.4
1983-02-15,-0.9499604,-0.9297358796967036,0.1,28.300001
1983-03-16,-1.5189512,-1.573241356464674,0.1,30.4
1983-04-16,-2.0447347,-1.9789665299119583,6.1,33.0
1983-05-16,0.29001218,0.2344490982080106,160.1,31.1
1983-06-16,-0.8620779,-0.783352307402416,99.8,29.6
1983-07-16,0.12471621,0.16738616871388232,151.7,29.2
1983-08-16,0.3742866,0.41502172523328945,207.2,28.4
1983-09-16,-0.51684356,-0.5337405345873429,203.8,28.2
1983-10-16,1.8664205,1.7756303504854223,242.7,27.6
1983-11-16,1.651037,1.630168126522311,78.4,25.1
1983-12-16,1.5270275,1.5433598742862806,15.1,23.7
1984-01-16,0.3096891,0.31103301311480797,0.0,24.300001
1984-02-15,2.1071024,1.9729594654113973,52.7,28.2
1984-03-16,-0.86039275,-0.9629173889003528,1.7,29.7
1984-04-16,0.69323635,0.7858672958898185,70.0,31.6
1984-05-16,-0.4499864,-0.46918959828040124,111.5,30.0
1984-06-16,1.0314149,0.9598992584957019,161.6,28.5
1984-07-16,0.30337048,0.295264815328902,152.7,28.5
1984-08-16,-0.6686501,-0.5999605821078589,161.40001,28.2
1984-09-16,-0.6979929,-0.6650583897765544,193.8,27.7
1984-10-16,-0.06563386,-0.07479964837887702,122.0,27.300001
1984-11-16,-0.7282758,-0.715906442232435,4.3,26.6
1984-12-16,-0.33184093,-0.3408826676181583,0.0,24.9
1985-01-16,-0.2877854,-0.28582526728411384,0.8,25.7
1985-02-15,-0.55266744,-0.581005359893708,1.2,28.7
1985-03-16,-0.6317914,-0.6905085310199145,9.7,30.1
1985-04-16,0.95265585,0.9104966192074608,81.700005,31.2
1985-05-16,0.73090553,0.5989155911030538,169.90001,29.5
1985-06-16,0.34440628,0.2061278933437432,133.1,28.5
1985-07-16,-0.84777814,-0.8898133439114352,107.200005,28.2
1985-08-16,-0.570939,-0.5531034510118131,165.5,28.300001
1985-09-16,-0.012782158,0.006720156081378622,230.2,27.800001
1985-10-16,0.8891927,0.8843162280227864,179.0,27.6
1985-11-16,1.5217084,1.6492859058848093,73.4,27.0
1985-12-16,-0.6985736,-0.5904549370610889,0.3,24.2
1986-01-16,-0.012615446,-0.09426109163939442,0.0,23.9
1986-02-15,-0.5434141,-0.47209308510457465,4.3,27.800001
1986-03-16,-1.0249958,-1.115483161736839,4.2000003,29.1
1986-04-16,0.7785071,0.8761115254080147,76.700005,31.2
1986-05-16,0.61689323,0.4826048706870308,160.3,29.7
1986-06-16,-0.7479694,-0.6816597315467925,98.200005,29.5
1986-07-16,-0.70010084,-0.7932801599028722,112.5,28.7
1986-08-16,-0.054878213,-0.010229754768129505,195.6,28.6
1986-09-16,-1.4523679,-1.3933902449667683,158.6,28.4
1986-10-16,-0.62555057,-0.5291449094582961,97.4,28.0
1986-11-16,-0.5546445,-0.5527216071377031,7.8,26.5
1986-12-16,1.3567792,1.3080162960023425,12.8,24.6
1987-01-16,-0.853126,-0.8520475907847833,0.0,25.9
1987-02-15,0.71705616,0.7063552789922867,24.5,28.4
1987-03-16,0.96553886,0.9273675367534251,55.600002,30.0
1987-04-16,0.7717067,0.7180003260961947,94.4,32.3
1987-05-16,-1.7109318,-1.5699656865575677,62.600002,31.800001
1987-06-16,0.51567405,0.5125878639733866,163.8,30.5
1987-07-16,-1.9507005,-1.8636202123119927,80.9,30.4
1987-08-16,0.8144737,0.7951103350467346,253.3,29.6
1987-09-16,0.2598368,0.32598513872544854,256.1,29.0
1987-10-16,-1.2568016,-1.3523778484197437,75.0,29.0
1987-11-16,1.7240789,1.4594954724539997,86.3,28.1
1987-12-16,-0.33184093,-0.34597006672000763,0.0,23.1
1988-01-16,-2.0711596,-1.9307502710708422,0.0,26.4
1988-02-15,-0.407215,-0.2966989288861013,11.8,29.300001
1988-03-16,-0.5471523,-0.37487180131894315,20.6,31.0
1988-04-16,1.7276014,1.6517170726581398,139.5,31.9
1988-05-16,0.6551961,0.6831677920916772,180.5,30.5
1988-06-16,1.9083118,1.8452416886147591,229.2,29.9
1988-07-16,0.74054664,0.6426434640085105,186.3,29.4
1988-08-16,-0.18314154,-0.17255825853223966,199.40001,29.300001
1988-09-16,-1.3497026,-1.2556931796764657,171.7,29.2
1988-10-16,1.2371078,1.2108275898161829,204.40001,28.1
1988-11-16,0.33484918,0.3348139769747911,25.800001,25.7
1988-12-16,-0.73970014,-0.7057518037619236,0.0,24.300001
1989-01-16,-0.5701381,-0.5563187740589629,1.8000001,26.9
1989-02-15,-0.6180343,-0.47147894111019395,6.5,28.300001
1989-03-16,1.096556,1.1283280504451962,58.100002,29.7
1989-04-16,-1.9775673,-1.6802966860272985,11.2,32.7
1989-05-16,0.08965197,0.1797794308605061,155.3,30.9
1989-06-16,-0.4506997,-0.4314160812302463,121.4,29.6
1989-07-16,-0.5745282,-0.6106174493799811,126.0,29.7
1989-08-16,-1.3278747,-1.1694847787574578,155.8,29.2
1989-09-16,-1.5773712,-1.4396333202948368,155.6,29.0
1989-10-16,-0.07303719,-0.0697831943336979,136.6,28.2
1989-11-16,-1.0462999,-0.9352100633512558,7.2000003,27.0
1989-12-16,-1.1506805,-1.1575361004860938,0.0,24.4
1990-01-16,-1.2792631,-1.217291843539396,0.6,27.1
1990-02-15,0.4233479,0.436908357928304,22.6,29.1
1990-03-16,0.7909637,0.8989341961303791,48.9,30.2
1990-04-16,-0.27348244,-0.4436206601848025,55.600002,32.4
1990-05-16,1.5847734,1.5746468979287553,247.3,31.0
1990-06-16,-0.96923983,-0.9222794252095489,98.6,30.300001
1990-07-16,-1.5780908,-1.4636248144100408,95.3,29.7
1990-08-16,-1.1108248,-1.1362166312256254,172.0,29.7
1990-09-16,-1.0124067,-0.9307797745022648,190.40001,29.1
1990-10-16,0.78867424,0.8830797349785047,184.90001,28.5
1990-11-16,0.49392426,0.3622503371823077,42.4,27.300001
1990-12-16,-1.1506805,-1.1638406710498705,0.0,25.4
1991-01-16,-0.32810736,-0.17248194269325973,9.5,27.4
1991-02-15,-1.6051279,-1.6219592706357784,0.0,28.5
1991-03-16,-1.4838063,-1.4286501035563717,9.8,31.7
1991-04-16,-0.1251087,-0.043554328254480724,63.5,32.600002
1991-05-16,-1.3595864,-1.2556087470083688,85.9,31.7
1991-06-16,0.11271872,0.027743898708724617,133.3,30.1
1991-07-16,-1.249346,-1.149447944950273,101.6,29.9
1991-08-16,0.7768176,0.7587194139649663,230.6,28.800001
1991-09-16,-1.7202204,-1.6746187876071918,138.8,29.1
1991-10-16,-0.23396905,-0.24773530418140252,127.9,28.1
1991-11-16,-1.057048,-0.9802861680409573,7.0,26.5
1991-12-16,0.8391504,0.8238200007653703,6.9,25.5
1992-01-16,0.9796927,1.0991152295477136,11.6,25.0
1992-02-15,0.9000367,0.9398156646946912,28.0,27.9
1992-03-16,-1.6763945,-1.5867528772466626,0.0,30.800001
1992-04-16,-1.7186933,-1.6066618709952558,13.3,33.4
1992-05-16,-1.7567533,-1.6850196218565165,71.4,32.5
1992-06-16,-0.39957213,-0.3489729626442627,129.3,30.5
1992-07-16,1.4998511,1.4461166441827922,221.0,29.4
1992-08-16,-1.0182426,-0.9870841888792018,164.2,29.0
1992-09-16,0.11459402,0.23226684017539925,251.7,29.0
1992-10-16,0.5283278,0.24809289242536434,157.7,27.300001
1992-11-16,-0.86668307,-0.7677570554238631,7.6,25.800001
1992-12-16,0.84902203,0.7612653632891788,16.0,25.1
1993-01-16,0.078973345,0.030007898504127765,3.8,25.5
1993-02-15,-1.272936,-1.3142073125540863,0.0,27.300001
1993-03-16,1.6284463,1.7902967548885063,92.0,30.300001
1993-04-16,-0.14007878,-0.04641319457511182,57.0,31.800001
1993-05-16,-0.3811974,-0.2567240307303883,133.2,31.4
1993-06-16,-2.1718533,-2.0004078398355842,62.600002,30.7
1993-07-16,-1.6776556,-1.5271594707756992,103.5,30.2
1993-08-16,-1.1929859,-1.0927494232291473,150.2,29.1
1993-09-16,0.37529308,0.3496418577527802,262.0,28.800001
1993-10-16,-1.141513,-1.3122284825512183,76.200005,28.300001
1993-11-16,-1.4404773,-1.438100827666997,0.1,27.2
1993-12-16,-1.0550818,-1.1155373327485543,0.7,24.7
1994-01-16,-2.0711596,-2.0189682047811166,0.0,26.4
1994-02-15,-1.9491351,-1.6770945969406656,0.1,29.800001
1994-03-16,2.0126326,2.023673590186849,108.1,29.6
1994-04-16,-0.35668555,-0.36183813679461335,58.9,32.3
1994-05-16,1.7941947,1.8013164091315943,257.7,30.6
1994-06-16,1.6010282,1.557544033168134,196.1,29.5
1994-07-16,0.6104544,0.5316328565530427,165.5,29.1
1994-08-16,1.1583333,1.09761132227459,245.6,28.800001
1994-09-16,-1.8410935,-1.786133256052734,129.2,28.9
1994-10-16,-1.3827543,-1.2565305364715622,72.9,27.7
1994-11-16,-1.12196,-1.156770648209805,5.8,26.9
1994-12-16,-1.3001828,-1.2909337166837145,1.9,26.300001
1995-01-16,-0.9884979,-1.015685865480021,2.2,26.2
1995-02-15,-0.960077,-0.9887146128148655,0.0,27.5
1995-03-16,-0.18990244,-0.39037509932850556,23.0,30.6
1995-04-16,-0.82515043,-0.8316935830572137,29.1,32.3
1995-05-16,0.39411202,0.4565764053690887,171.8,31.4
1995-06-16,-0.29968533,-0.23770952037312243,139.0,30.6
1995-07-16,1.3429621,1.3511179820093482,208.40001,29.300001
1995-08-16,1.8890716,1.8723453691114855,280.6,28.4
1995-09-16,0.27356067,0.28617745166086467,250.8,28.7
1995-10-16,-0.5502091,-0.5488958456051173,98.6,28.1
1995-11-16,0.51048416,0.5644615042561137,33.9,26.9
1995-12-16,-0.73970014,-0.7454020287529589,0.0,24.300001
1996-01-16,-1.3566297,-1.2731058955659857,0.2,25.7
1996-02-15,2.058261,1.9452097911886466,53.2,26.800001
1996-03-16,1.5106649,1.4557662306067827,93.9,30.300001
1996-04-16,1.5106657,1.407306378665755,115.6,30.9
1996-05-16,-0.45925295,-0.4352452835925664,123.0,29.9
1996-06-16,1.116281,1.1217801514607184,186.5,29.5
1996-07-16,-0.8727933,-0.9524162412303111,118.3,29.2
1996-08-16,0.52099955,0.5427505303303581,222.40001,29.0
1996-09-16,0.7760786,0.8111988608469485,273.9,28.300001
1996-10-16,-0.030475931,-0.1130936184971043,132.90001,28.1
1996-11-16,1.7778503,1.5379632416403566,90.1,27.300001
1996-12-16,0.059526503,0.13145638498632023,0.0,24.1
1997-01-16,-0.39687252,-0.34991839678357933,0.0,24.800001
1997-02-15,-1.2515054,-1.1351146834465975,0.2,28.1
1997-03-16,1.2676648,1.2418378472310507,72.0,29.800001
1997-04-16,0.35585567,0.5801977861405735,71.5,30.800001
1997-05-16,-1.4113098,-1.2575677260704616,82.6,31.0
1997-06-16,-1.9987845,-1.9093668376678763,77.3,30.9
1997-07-16,0.5966678,0.6329570430610816,170.90001,29.7
1997-08-16,1.0810065,1.0655633459024023,244.8,29.0
1997-09-16,-0.46310723,-0.4549590764235374,221.7,28.800001
1997-10-16,-0.5610149,-0.6734660572324513,119.0,28.800001
1997-11-16,-0.6183556,-0.5916014832870584,15.5,27.7
1997-12-16,-1.9528601,-1.9932521491577737,0.0,26.9
1998-01-16,-1.7112744,-1.7032166704726628,1.5,27.5
1998-02-15,-1.8274912,-1.7562957922188607,1.1,29.7
1998-03-16,-1.290538,-1.227444673368637,10.7,31.7
1998-04-16,-1.26954,-1.2480310694428807,27.300001,32.7
1998-05-16,-0.33826762,-0.2450365246698224,141.5,31.9
1998-06-16,-0.53644305,-0.41781231974345573,136.2,30.800001
1998-07-16,0.17646082,0.26055654821363683,162.7,29.9
1998-08-16,-1.1347659,-1.0620122265329417,167.90001,29.4
1998-09-16,-1.1676555,-1.0334193725724672,180.7,28.5
1998-10-16,-1.3689547,-1.3632578402661784,64.8,28.7
1998-11-16,0.8605099,0.8750622487918432,48.600002,27.2
1998-12-16,0.37562406,0.35747406849220714,2.6000001,25.4
1999-01-16,0.8905523,0.7767145123436269,10.2,25.9
1999-02-15,0.7927239,0.7084053959291382,19.9,27.9
1999-03-16,0.15800071,0.09587109227930958,35.0,30.6
1999-04-16,2.0343194,1.7831287125142135,143.3,30.5
1999-05-16,2.1076603,2.03000030557789,275.7,29.4
1999-06-16,-1.0596073,-1.0041892592999093,92.0,29.0
1999-07-16,-1.0718375,-1.0284132299881907,114.1,29.1
1999-08-16,0.2974072,0.30001470432437244,213.0,28.7
1999-09-16,-0.47612405,-0.30423094928780653,218.0,28.4
1999-10-16,0.19971104,0.2639006818098163,145.40001,28.0
1999-11-16,0.64724874,0.5530266565584134,35.2,27.0
1999-12-16,1.1868831,0.9935440445438409,4.7000003,22.800001
2000-01-16,-0.8366366,-0.720172365291808,0.1,26.2
2000-02-15,1.0096896,0.8749565535605162,21.300001,27.2
2000-03-16,0.2583211,0.2991142656508127,34.8,29.800001
2000-04-16,2.212115,1.8895008168085599,163.1,30.5
2000-05-16,1.2137812,1.170862528904454,212.0,30.1
2000-06-16,1.2832849,1.2804725422052323,185.5,29.2
2000-07-16,-0.81160676,-0.8103576154593012,120.5,29.1
2000-08-16,-0.92157614,-0.8873325938993685,165.5,29.0
2000-09-16,-0.7439592,-0.5872314530716204,200.2,28.4
2000-10-16,0.7316233,0.7798362271767214,178.5,28.4
2000-11-16,-1.1492221,-1.1301306856895856,5.3,26.6
2000-12-16,-1.1370431,-1.0570338752657504,0.1,26.300001
2001-01-16,0.16634524,0.04731338071441063,4.6,27.1
2001-02-15,-0.869749,-1.0092165762210126,0.90000004,28.5
2001-03-16,1.9409914,1.7688877358285413,93.200005,29.5
2001-04-16,-1.5746675,-1.5927496258888196,20.800001,32.9
2001-05-16,1.4863417,1.5608694627667832,228.0,29.9
2001-06-16,-0.27264112,-0.3678488031519138,125.0,29.300001
2001-07-16,0.13770236,0.016248174792647306,155.2,29.2
2001-08-16,-0.094346546,0.048098275884358686,197.0,28.7
2001-09-16,-1.4566259,-1.302386650794121,161.3,28.800001
2001-10-16,0.19239375,0.1626560314044831,151.0,28.300001
2001-11-16,-0.8459392,-0.5846128934173727,8.0,25.4
2001-12-16,-0.09415576,-0.03375171175517723,1.8000001,24.7
2002-01-16,0.92311364,1.0198873898956782,13.7,25.4
2002-02-15,0.086928956,0.027477703107080392,11.8,28.5
2002-03-16,0.6897197,0.6677234954894187,45.3,30.1
2002-04-16,-0.23377012,-0.2525742577311507,53.9,31.7
2002-05-16,1.378804,1.3105423943857797,223.3,30.2
2002-06-16,-0.9894431,-0.9886045062633662,103.8,30.0
2002-07-16,-0.50484526,-0.5376561988250391,131.5,29.7
2002-08-16,1.2417864,1.173269345190434,249.8,28.4
2002-09-16,1.6507869,1.588214707156142,327.80002,28.1
2002-10-16,-0.5068528,-0.5786025579090851,119.0,28.4
2002-11-16,1.5217084,1.5202535556768406,79.4,27.4
2002-12-16,1.9903153,1.8449187799781506,25.6,26.6
2003-01-16,0.6370208,0.5220501898560652,9.7,25.300001
2003-02-15,0.49342602,0.41197923771048844,14.7,28.2
2003-03-16,1.6411005,1.7350950823282283,83.8,29.5
2003-04-16,-0.3908416,-0.46205918446717764,54.8,32.100002
2003-05-16,-1.0859157,-1.0078003659929133,96.700005,31.1
2003-06-16,1.0225809,0.9889340385110325,173.2,29.7
2003-07-16,0.19956894,0.2514595899242249,160.6,29.1
2003-08-16,-1.040453,-0.9426097882609953,160.2,29.2
2003-09-16,0.42596218,0.44206338256839395,258.6,28.6
2003-10-16,-1.7541864,-1.6891415594254673,41.4,28.5
2003-11-16,-1.9777857,-2.0115088388226483,0.2,28.0
2003-12-16,-0.73970014,-0.7592949081638388,0.0,24.6
2004-01-16,-0.23509905,-0.1494765550893608,4.2000003,26.0
2004-02-15,0.8950877,0.7268383619480964,18.9,27.2
2004-03-16,-1.5088952,-1.4541874124863354,0.3,30.6
2004-04-16,-1.0955607,-1.072851722460195,32.7,32.4
2004-05-16,0.31020534,0.33341849995150147,164.2,30.300001
2004-06-16,2.3394291,2.189789262290822,246.7,29.300001
2004-07-16,0.55960387,0.559528060228276,172.3,29.1
2004-08-16,-1.736695,-1.5798061066922098,123.0,28.800001
2004-09-16,0.14992931,0.2760891815023447,244.5,28.4
2004-10-16,-2.1000838,-1.8446873554911152,21.2,28.300001
2004-11-16,-1.2096477,-1.0412079112421888,10.2,27.7
2004-12-16,-1.5558512,-1.5265725887399832,0.0,24.5
2005-01-16,0.8839398,0.7596373214664082,13.1,25.7
2005-02-15,-1.7325711,-1.5586970574039578,4.9,29.5
2005-03-16,0.78548074,0.7321405923423343,51.7,29.9
2005-04-16,0.2780237,0.10222661359107571,68.6,31.800001
2005-05-16,-1.5279276,-1.539622156073534,66.0,31.2
2005-06-16,1.2176131,1.1203141815410762,185.3,29.9
2005-07-16,0.63329566,0.4415505665983699,172.5,29.1
2005-08-16,0.14425693,0.0250605009191701,206.7,29.0
2005-09-16,1.5402274,1.4847364288947915,320.80002,28.300001
2005-10-16,-0.9829674,-0.8804129970771767,88.8,28.5
2005-11-16,0.34202287,0.3129697591232327,32.0,27.300001
2005-12-16,1.4768457,1.3237707084127102,11.400001,24.800001
2006-01-16,-1.3960961,-1.3593165021450797,0.0,25.9
2006-02-15,1.3001853,1.2694909135420291,34.3,28.6
2006-03-16,0.46054816,0.46459525906500354,40.8,30.5
2006-04-16,1.5230545,1.300576339852632,125.4,31.2
2006-05-16,1.7582879,1.7238779773942303,251.8,29.7
2006-06-16,0.9283724,0.8649237998663639,181.0,29.6
2006-07-16,0.7007915,0.708436275170344,169.5,29.0
2006-08-16,0.96813715,0.8603427320938855,239.40001,28.6
2006-09-16,0.43179765,0.49463127641982985,267.9,28.300001
2006-10-16,0.5265724,0.5493076048607944,172.6,28.5
2006-11-16,-1.8518378,-1.7707375721987737,2.2,28.2
2006-12-16,-1.5291015,-1.49468633136531,0.2,25.2
2007-01-16,-0.7716078,-0.8385905056937201,0.5,25.9
2007-02-15,-1.4033263,-1.3639150387454402,1.8000001,28.1
2007-03-16,-0.6273049,-0.6858377369951324,15.8,30.800001
2007-04-16,0.1564638,0.10615376931782065,58.2,31.4
2007-05-16,2.3678002,2.206788549253799,300.6,29.5
2007-06-16,-0.026696732,-0.030149943275562786,146.1,30.1
2007-07-16,-0.7363659,-0.7796542977020186,123.200005,29.1
2007-08-16,-1.522052,-1.5270818315406678,134.2,28.9
2007-09-16,-0.6873164,-0.61441537548228,203.40001,28.6
2007-10-16,0.55110306,0.5896917411888871,165.0,27.9
2007-11-16,-0.27310857,-0.1952623860532752,13.8,25.9
2007-12-16,-1.5558512,-1.5215682106837756,0.0,26.2
2008-01-16,1.1134626,1.0524229935997065,19.9,25.800001
2008-02-15,1.6605167,1.618461894407614,33.4,27.2
2008-03-16,-0.06183808,0.015714457436232065,23.2,29.7
2008-04-16,1.1688211,1.1251113157755914,98.6,31.0
2008-05-16,0.2991967,0.23503132630094506,151.6,29.5
2008-06-16,-0.12654941,-0.06797091923808339,133.40001,29.300001
2008-07-16,-0.59684616,-0.5846561243550608,128.2,28.800001
2008-08-16,-0.8805644,-0.8710311777876417,167.3,28.800001
2008-09-16,0.7873066,0.770836957572524,280.5,28.2
2008-10-16,1.4292411,1.4079131116422463,220.8,28.5
2008-11-16,0.96780175,1.075681855660703,52.7,26.4
2008-12-16,0.9265443,0.8240375670762657,10.8,24.2
2009-01-16,-0.39687252,-0.3287228194501487,0.0,23.800001
2009-02-15,-1.272936,-1.2310307237630627,0.0,28.7
2009-03-16,0.9729588,0.9635482143157839,52.9,29.800001
2009-04-16,0.7987891,0.73128920754909,83.6,31.2
2009-05-16,1.2002598,1.1714357358476364,211.1,29.9
2009-06-16,1.4353203,1.310876507775626,199.2,29.4
2009-07-16,0.6762226,0.6091879677089627,168.40001,28.9
2009-08-16,0.30223235,0.32102862349310984,222.2,29.300001
2009-09-16,-0.24551614,-0.21611385835666952,233.2,28.6
2009-10-16,0.68240356,0.6719099265592876,175.6,28.5
2009-11-16,-1.3719751,-1.2710397214237072,1.3000001,27.0
2009-12-16,-1.5424812,-1.4715211657447722,0.1,26.0
2010-01-16,1.7325921,1.786206402371989,29.0,26.7
2010-02-15,-1.6051279,-1.464656004613506,0.0,29.6
2010-03-16,-0.6859043,-0.7933712095512273,14.5,30.7
2010-04-16,-1.8241743,-1.8427977223821301,10.0,32.8
2010-05-16,-1.6308469,-1.5979429849012066,65.1,32.100002
2010-06-16,0.9847691,0.9646565143958601,192.5,30.7
2010-07-16,0.4865648,0.4823747762268462,169.2,29.6
2010-08-16,1.3231475,1.2201705012617987,254.0,28.4
2010-09-16,-0.6425592,-0.5942018241889948,208.90001,28.7
2010-10-16,0.8003302,0.7859126442611893,170.6,27.800001
2010-11-16,-1.4462224,-1.3992662116626091,0.0,27.1
2010-12-16,1.4768457,1.2929901043260097,20.4,25.9
2011-01-16,0.5636277,0.5049588386410936,5.8,25.0
2011-02-15,0.9486806,0.9670087185381073,23.0,28.1
2011-03-16,2.065755,2.0352501294884817,97.700005,28.300001
2011-04-16,1.6058601,1.659701385717106,115.9,30.4
2011-05-16,1.7155895,1.7038054118936503,245.40001,30.0
2011-06-16,1.4063519,1.3615136991272732,185.7,29.300001
2011-07-16,1.7978412,1.836663964766222,238.5,28.7
2011-08-16,1.7568688,1.8017173099088484,281.4,28.6
2011-09-16,0.6227844,0.607583129430298,265.80002,28.2
2011-10-16,0.36480892,0.36757272730973284,154.5,28.1
2011-11-16,-0.74853975,-0.5221465264578279,18.9,27.6
2011-12-16,-0.1988617,-0.24164841021152558,1.0,24.7
2012-01-16,1.167252,1.2949781981012396,14.900001,26.7
2012-02-15,-0.4883475,-0.5572908084589182,4.9,28.9
2012-03-16,0.038700722,0.16079787306492696,25.800001,30.5
2012-04-16,0.27258807,0.17885686941628254,68.4,31.7
2012-05-16,0.12140014,0.09881317815499017,154.0,30.4
2012-06-16,-1.0745294,-1.1061281632739512,88.4,29.6
2012-07-16,0.2429057,0.21328987015279927,150.3,28.9
2012-08-16,-1.2630852,-1.176696316748649,143.90001,28.800001
2012-09-16,1.306445,1.3243183296988932,306.6,28.300001
2012-10-16,-0.9289256,-0.8843404836529346,95.0,28.800001
2012-11-16,1.0610359,0.909904443587538,59.5,28.300001
2012-12-16,-0.9043602,-0.8281887009539574,1.8000001,27.1
