time,spei,spei_predicted,pre,tmp
1983-07-16,-1.6824512,-0.736423,203.40001,27.6
1983-08-16,1.3016301,0.20222871,477.7,27.0
1983-09-16,-1.7914989,-0.30572608,156.90001,27.0
1983-10-16,2.0028594,0.2548817,253.0,26.4
1983-11-16,-0.16964893,-0.13545735,10.3,24.5
1983-12-16,1.1572602,0.34854025,5.1,23.5
1984-01-16,0.7988959,0.25734097,1.8000001,23.1
1984-02-15,-0.84919256,0.07434098,3.1000001,27.1
1984-03-16,-0.40005296,0.092587374,17.4,28.9
1984-04-16,1.1773409,0.14947799,107.4,30.0
1984-05-16,-0.10548616,-0.083991565,192.3,28.300001
1984-06-16,-0.3769916,0.07699172,263.4,27.0
1984-07-16,-0.011342119,0.05170744,316.7,26.7
1984-08-16,0.5112923,0.098942295,410.4,26.7
1984-09-16,-0.08085486,0.0048089917,283.7,26.4
1984-10-16,1.0580516,0.08768378,162.2,25.9
1984-11-16,1.4087932,0.1508093,53.3,25.800001
1984-12-16,-0.23476477,0.11995547,0.4,24.6
1985-01-16,0.55740035,0.08447754,3.5,24.4
1985-02-15,1.0800978,0.1487498,12.900001,27.4
1985-03-16,-0.28828427,0.13723886,19.2,28.9
1985-04-16,1.1345387,0.25448257,105.5,29.300001
1985-05-16,-0.057292555,0.10752122,188.5,27.9
1985-06-16,1.5080013,0.10818289,399.80002,27.0
1985-07-16,-0.6828902,0.10868318,271.80002,26.5
1985-08-16,0.089961894,0.06499309,377.5,26.800001
1985-09-16,-1.0543511,-0.001394026,213.1,26.4
1985-10-16,0.44984102,0.18463206,120.6,26.300001
1985-11-16,-0.032649346,0.19846891,12.900001,26.4
1985-12-16,0.1973975,-0.01917052,0.4,24.0
1986-01-16,1.0320266,0.16733485,0.1,22.9
1986-02-15,-0.36943275,-0.04073073,1.3000001,26.7
1986-03-16,-1.0103233,0.154308,10.3,28.300001
1986-04-16,1.3340429,0.21274619,114.700005,29.5
1986-05-16,0.6244116,0.20389196,220.8,28.1
1986-06-16,-0.14129646,0.11714883,284.0,27.800001
1986-07-16,0.039678507,0.06345827,320.5,26.9
1986-08-16,1.6400731,0.04739886,513.7,27.2
1986-09-16,-0.9557577,-0.017869435,229.8,26.9
1986-10-16,0.9738366,0.0957322,158.8,26.7
1986-11-16,0.86466837,0.07648911,34.100002,25.6
1986-12-16,1.5465515,0.32482183,9.0,24.5
1987-01-16,-0.046070445,0.12551257,0.1,24.6
1987-02-15,-0.096654825,0.121263795,6.9,27.2
1987-03-16,0.20857053,0.087953545,27.2,29.300001
1987-04-16,-1.076866,-0.1486059,49.4,30.5
1987-05-16,-0.83800346,-0.057105727,171.1,29.9
1987-06-16,1.1155262,0.042673714,377.1,28.6
1987-07-16,-0.34810075,-0.13187739,304.7,28.4
1987-08-16,0.056345176,0.071510404,390.4,27.800001
1987-09-16,0.17979491,-0.11733866,308.9,27.5
1987-10-16,-0.50818884,-0.18146504,85.9,27.800001
1987-11-16,0.62885517,-0.23751429,21.4,26.2
1987-12-16,0.1973975,-0.13793269,0.4,22.800001
1988-01-16,-1.063918,-0.26811832,0.1,25.300001
1988-02-15,0.9203937,0.07800124,17.2,27.9
1988-03-16,-0.53555584,-0.030066254,21.4,30.1
1988-04-16,-0.3009186,-0.16381083,65.4,30.2
1988-05-16,0.75988185,0.09712573,237.7,28.800001
1988-06-16,1.7891906,0.25824767,438.2,28.0
1988-07-16,-1.1090659,-0.09951306,248.0,27.5
1988-08-16,-0.54493433,-0.030087816,333.80002,27.4
1988-09-16,-1.4455352,0.010226087,198.1,27.6
1988-10-16,1.9171494,0.20753577,244.3,26.300001
1988-11-16,-0.56712055,0.25784627,3.3,24.800001
1988-12-16,-0.23476477,-0.17272912,0.4,24.1
1989-01-16,-0.5634874,-0.0023236442,0.2,25.6
1989-02-15,-1.3609905,-0.21884929,1.3000001,27.0
1989-03-16,1.1480021,0.028200466,40.8,28.6
1989-04-16,-0.41851658,0.22234426,71.3,30.800001
1989-05-16,-0.011228359,0.023468824,203.2,29.0
1989-06-16,-0.34743577,0.0060817227,274.5,27.800001
1989-07-16,0.5988948,0.31585115,374.5,27.800001
1989-08-16,0.44559047,0.1240741,414.5,27.5
1989-09-16,-1.049056,0.023404572,222.8,27.5
1989-10-16,0.88998795,0.23982206,155.7,26.800001
1989-11-16,-0.8930959,-0.08439476,10.400001,26.300001
1989-12-16,-1.0888509,0.09785542,0.4,24.4
1990-01-16,-1.0197351,0.062010128,0.4,25.9
1990-02-15,2.1718779,0.22824515,39.3,27.800001
1990-03-16,1.9901592,0.024231954,54.100002,29.2
1990-04-16,-1.5070602,-0.29894957,40.0,30.9
1990-05-16,0.15164411,0.019274663,214.5,29.2
1990-06-16,0.8776696,0.18897778,355.2,28.300001
1990-07-16,1.1244836,0.046369523,424.80002,27.6
1990-08-16,-0.2142105,-0.03035176,366.30002,27.9
1990-09-16,-0.46509194,0.06453807,265.5,27.6
1990-10-16,0.98966324,-0.08423536,160.0,27.1
1990-11-16,1.0353303,0.201926,45.600002,26.5
1990-12-16,-0.6697295,-0.15909791,0.4,25.1
1991-01-16,-1.4871776,0.04063946,0.1,26.300001
1991-02-15,-1.3407696,0.0035356241,1.5,27.2
1991-03-16,-0.77116704,-0.124301195,17.5,30.6
1991-04-16,-2.0698733,-0.23817039,26.2,31.0
1991-05-16,-1.0727106,-0.32875565,158.8,29.800001
1991-06-16,-0.1885644,0.07285157,284.2,28.300001
1991-07-16,-0.87528276,-0.0698672,261.4,27.800001
1991-08-16,2.2163656,0.12976544,577.60004,27.0
1991-09-16,0.021474365,0.011208871,294.2,27.4
1991-10-16,1.0994182,0.13600877,168.6,26.7
1991-11-16,-1.0017259,-0.35713255,5.6,25.7
1991-12-16,1.6728834,-0.14898404,13.5,25.2
1992-01-16,2.260857,0.2372418,5.7000003,23.6
1992-02-15,1.1044743,0.059600428,16.300001,27.1
1992-03-16,-1.3995059,-0.103768595,9.400001,30.2
1992-04-16,-2.2560356,-0.8810225,23.6,31.6
1992-05-16,-1.3094292,-0.80262065,152.1,30.6
1992-06-16,-0.6066473,-0.408139,261.80002,28.5
1992-07-16,-0.15589793,-0.08433658,315.4,27.7
1992-08-16,0.8144299,0.021263305,438.1,27.4
1992-09-16,-0.9771869,-0.1336615,225.1,27.5
1992-10-16,-1.0114683,-0.08507622,50.100002,26.0
1992-11-16,-1.3185089,-0.054119296,0.8,25.0
1992-12-16,1.3240049,0.11652452,9.8,24.9
1993-01-16,0.55739987,0.023425164,0.4,24.1
1993-02-15,-0.7628486,-0.24372694,3.9,26.2
1993-03-16,-0.5966022,-0.0055311676,17.300001,29.5
1993-04-16,0.029350897,0.0642276,75.200005,30.0
1993-05-16,-1.1453431,-0.21708731,151.8,29.7
1993-06-16,-1.4842422,-0.0799786,205.8,28.7
1993-07-16,0.36377484,0.1743599,354.9,27.9
1993-08-16,-1.1544907,-0.077951804,281.0,27.300001
1993-09-16,-0.9758495,-0.20841019,225.2,27.300001
1993-10-16,-1.8174658,-0.15032314,29.1,26.9
1993-11-16,-1.4274467,0.12616877,5.4,26.4
1993-12-16,0.7436835,0.084083475,7.7000003,24.2
1994-01-16,-1.063918,-0.041316506,0.1,25.1
1994-02-15,1.683983,-0.18169826,30.6,28.6
1994-03-16,1.5641028,0.16148113,46.600002,28.5
1994-04-16,-1.2330518,-0.1307878,48.0,30.800001
1994-05-16,-0.33324814,-0.04397795,184.1,29.300001
1994-06-16,1.1155261,0.13047019,370.9,27.7
1994-07-16,-1.1442596,-0.045400467,239.3,27.300001
1994-08-16,1.1512161,0.09132976,470.2,27.2
1994-09-16,1.2849717,0.054384943,399.2,27.300001
1994-10-16,-0.21772303,-0.0068905186,100.0,26.300001
1994-11-16,-0.7368603,-0.14120933,12.900001,26.0
1994-12-16,-0.90241855,-0.2510816,1.8000001,26.2
1995-01-16,-0.54687065,-0.096794635,0.3,24.6
1995-02-15,-0.10748187,0.06171259,6.8,26.300001
1995-03-16,0.5850666,-0.0639609,39.7,29.7
1995-04-16,-1.1637982,-0.16177714,43.8,30.7
1995-05-16,-0.5940498,-0.12777749,177.3,29.7
1995-06-16,-0.26870587,0.013115583,282.4,28.800001
1995-07-16,1.8556925,0.20803335,515.9,27.5
1995-08-16,-0.886827,0.043613665,302.0,27.1
1995-09-16,-1.6032659,-0.039141137,175.90001,27.300001
1995-10-16,0.37191495,0.024021097,122.200005,26.9
1995-11-16,0.37288338,0.1407942,30.7,26.1
1995-12-16,-0.6697295,-0.051528558,0.4,24.4
1996-01-16,-0.4967062,0.042782143,0.6,24.7
1996-02-15,-0.5777068,0.04529955,2.5,25.4
1996-03-16,1.0513688,0.18170942,54.4,29.4
1996-04-16,2.1850324,0.16858988,170.2,29.2
1996-05-16,0.40343347,0.21988651,215.1,28.2
1996-06-16,0.2353525,0.20349807,310.7,27.9
1996-07-16,-1.7472041,-0.22307256,201.7,27.6
1996-08-16,-0.7348749,0.023899123,321.2,27.4
1996-09-16,1.974321,0.050955933,473.1,26.7
1996-10-16,-0.1956422,0.09766549,91.8,26.9
1996-11-16,2.3714213,0.10501618,114.6,26.6
1996-12-16,0.6067042,0.21476987,0.4,24.0
1997-01-16,0.007184201,0.14601402,0.4,24.1
1997-02-15,0.997197,0.26685956,11.900001,26.800001
1997-03-16,0.6139536,0.2948643,40.2,29.0
1997-04-16,0.39241788,0.25332916,83.6,29.1
1997-05-16,-0.47610697,-0.031218344,183.2,29.300001
1997-06-16,0.1444728,0.092252545,311.1,28.800001
1997-07-16,1.3383375,0.10316084,442.6,27.800001
1997-08-16,1.1579225,0.18138652,470.80002,27.4
1997-09-16,-1.7082676,-0.1721548,170.2,27.5
1997-10-16,1.0144613,-0.07127453,174.3,27.7
1997-11-16,-1.7727913,-0.5147263,3.6000001,27.4
1997-12-16,-1.8466088,-0.7132683,0.4,27.0
1998-01-16,-0.8990844,-0.08416186,1.2,26.5
1998-02-15,0.22218862,-0.2106644,16.1,28.7
1998-03-16,-1.336051,-0.68029094,13.7,31.0
1998-04-16,-0.7194469,-0.50503635,62.7,30.9
1998-05-16,0.010752641,-0.20710413,213.6,30.4
1998-06-16,-0.28509367,-0.28122157,287.6,29.2
1998-07-16,-2.1377778,-0.6484192,172.3,28.2
1998-08-16,-0.54985344,-0.31399542,339.6,27.7
1998-09-16,-0.19087556,-0.2437484,278.9,27.2
1998-10-16,-0.87858564,-0.24093431,68.6,27.5
1998-11-16,1.4711483,0.27415785,62.2,26.5
1998-12-16,1.3839511,0.1418614,7.3,25.300001
1999-01-16,1.1449515,0.25709486,0.8,24.9
1999-02-15,-0.99866575,0.05962404,1.7,27.0
1999-03-16,1.261217,0.21221608,46.2,30.1
1999-04-16,1.6704434,0.4025669,126.3,29.0
1999-05-16,1.9985453,0.13902843,316.6,27.800001
1999-06-16,0.9117789,0.19602622,354.7,27.6
1999-07-16,1.5552906,0.17793784,469.7,27.5
1999-08-16,-1.6464682,-0.03226548,234.6,27.5
1999-09-16,-0.41615108,0.082651295,269.0,27.300001
1999-10-16,0.46316957,0.09334565,127.6,27.0
1999-11-16,1.6203994,0.41819352,63.0,26.300001
1999-12-16,2.0684907,0.24715945,6.0,22.6
2000-01-16,0.14969511,0.2754311,1.2,25.300001
2000-02-15,0.56340563,0.2381828,13.3,26.1
2000-03-16,-1.0784003,0.23618858,12.2,29.2
2000-04-16,2.0487003,0.54518086,153.8,29.0
2000-05-16,2.3048105,0.41970342,352.30002,28.5
2000-06-16,1.2740759,0.25516686,384.4,27.6
2000-07-16,1.1188511,0.16489694,421.1,27.4
2000-08-16,1.4474356,0.16873887,497.7,27.6
2000-09-16,-0.548802,-0.08344025,256.4,27.1
2000-10-16,-0.022538543,-0.08832645,97.5,27.0
2000-11-16,-1.6366137,-0.16612087,2.4,26.0
2000-12-16,0.1973975,0.32058114,0.4,26.0
2001-01-16,0.53989136,0.22130293,0.3,26.2
2001-02-15,-0.9455433,-0.07996582,2.2,27.6
2001-03-16,2.1764293,0.12558895,56.2,28.7
2001-04-16,-1.5578674,0.27098125,35.4,31.2
2001-05-16,0.78780264,0.30433,239.3,28.800001
2001-06-16,1.8295937,0.26959583,439.6,27.6
2001-07-16,0.010195527,0.15602076,324.5,27.5
2001-08-16,0.98354626,0.013908438,455.5,27.4
2001-09-16,-0.38396248,-0.024464281,271.30002,27.7
2001-10-16,0.48468658,0.029446766,132.0,27.300001
2001-11-16,1.6041791,0.1236692,65.3,24.7
2001-12-16,0.3327541,0.18752821,1.4,24.9
2002-01-16,-0.028335275,0.23071092,0.2,24.4
2002-02-15,-0.501043,0.06417355,3.2,27.4
2002-03-16,1.8685678,0.25875604,57.100002,29.2
2002-04-16,-0.5895952,0.028975617,60.2,30.2
2002-05-16,0.97887075,0.12423406,250.6,28.7
2002-06-16,1.0318322,0.25212085,370.30002,28.2
2002-07-16,0.50376815,0.2789101,366.4,27.9
2002-08-16,0.9672451,0.13233443,451.0,27.1
2002-09-16,0.84015083,0.0037370254,358.0,26.7
2002-10-16,-0.44325596,0.045863144,85.9,27.0
2002-11-16,0.028545931,0.014518328,20.300001,26.6
2002-12-16,0.91092396,0.07944498,9.1,26.6
2003-01-16,-0.046070445,0.11260594,0.1,24.2
2003-02-15,1.343482,0.046245065,19.4,27.2
2003-03-16,1.2515339,0.09461389,39.8,28.6
2003-04-16,-0.7756545,-0.03529743,58.0,30.300001
2003-05-16,-0.443981,-0.056348473,181.7,29.6
2003-06-16,-0.89022815,0.09107688,244.3,28.1
2003-07-16,-0.8268732,0.18980707,264.80002,27.4
2003-08-16,0.63246936,0.051789258,429.4,27.6
2003-09-16,1.9025956,-0.051272806,472.9,27.1
2003-10-16,-1.4026968,0.049211647,41.600002,27.4
2003-11-16,-1.780047,-0.27843833,3.5,27.2
2003-12-16,0.1973975,0.039571837,0.4,24.5
2004-01-16,0.398888,0.1675112,2.6000001,24.9
2004-02-15,2.1618676,0.17212941,26.7,26.0
2004-03-16,-0.32560748,0.19942993,27.9,29.800001
2004-04-16,-0.07341593,0.12626837,78.3,30.4
2004-05-16,0.8804561,0.03229846,250.90001,29.1
2004-06-16,0.90394235,0.22013976,354.1,27.7
2004-07-16,1.8862431,0.13787082,520.7,27.5
2004-08-16,0.9332988,0.091491625,451.2,27.4
2004-09-16,-1.0556743,-0.14449772,219.2,27.300001
2004-10-16,-2.6033506,-0.69096386,1.0,26.9
2004-11-16,-1.8604916,-0.6592928,5.5,27.5
2004-12-16,-1.4817832,-0.4213862,0.4,24.6
2005-01-16,-0.046070445,-0.10213339,0.1,24.7
2005-02-15,-1.6666272,-0.42356297,1.3000001,28.6
2005-03-16,0.3604593,-0.25527936,32.8,29.0
2005-04-16,-0.46375534,-0.22411278,60.7,30.300001
2005-05-16,0.2456835,-0.15379263,213.1,29.300001
2005-06-16,-1.0976906,0.04805251,231.2,28.5
2005-07-16,1.9500599,0.26884088,531.0,27.4
2005-08-16,0.15328552,-0.052994512,391.7,27.4
2005-09-16,0.5928235,0.00115046,340.6,27.4
2005-10-16,-1.6372871,-0.26701203,24.800001,27.1
2005-11-16,1.3969259,0.23219721,55.9,26.9
2005-12-16,1.8991297,0.2669257,3.8,24.7
2006-01-16,-0.58005047,0.012383276,0.1,24.9
2006-02-15,0.5148648,0.08447754,9.7,27.6
2006-03-16,1.6540456,0.26388517,54.9,29.6
2006-04-16,0.91715074,0.11421998,102.6,29.7
2006-05-16,-0.025233515,0.18948235,199.40001,28.5
2006-06-16,-0.7451198,0.06936044,253.3,28.300001
2006-07-16,1.9549204,0.1350702,528.7,27.5
2006-08-16,1.0596218,0.07938294,462.1,27.300001
2006-09-16,-1.876885,-0.16296926,155.7,27.2
2006-10-16,2.0252552,0.3093428,271.7,27.300001
2006-11-16,0.22782509,0.19360353,33.7,27.800001
2006-12-16,-0.23476477,-0.09321141,0.4,25.2
2007-01-16,0.57487833,0.061124954,0.5,24.6
2007-02-15,0.25327566,0.32353565,13.3,27.2
2007-03-16,0.789156,0.12395077,37.100002,30.1
2007-04-16,-0.68081325,-0.042082794,57.600002,29.9
2007-05-16,1.1451601,0.21518266,261.0,28.2
2007-06-16,-1.2325579,-0.08324501,222.5,28.6
2007-07-16,-0.5518556,-0.040451188,284.1,27.5
2007-08-16,0.65473527,0.028728511,428.1,27.2
2007-09-16,-0.7301737,0.09357849,243.3,27.300001
2007-10-16,2.2508264,0.2246745,300.7,26.7
2007-11-16,-0.24587546,0.016728321,15.1,25.300001
2007-12-16,-0.6697295,0.11614084,0.4,26.2
2008-01-16,0.078377426,0.019054288,0.8,24.6
2008-02-15,0.72381127,0.28760153,2.6000001,25.4
2008-03-16,0.83322823,0.20440394,41.0,28.7
2008-04-16,0.6670241,0.31191957,93.1,29.7
2008-05-16,1.0838715,0.32578385,254.0,28.0
2008-06-16,-0.5378745,0.052307706,262.9,27.7
2008-07-16,-0.6800387,-0.04016729,278.2,27.5
2008-08-16,-0.8452608,-0.081233166,311.80002,27.2
2008-09-16,1.372181,0.26541817,411.2,27.1
2008-10-16,0.09345666,0.19627276,106.700005,27.4
2008-11-16,2.0617898,0.3503067,89.3,25.9
2008-12-16,1.1786638,0.35860744,5.3,24.1
2009-01-16,0.5047891,0.41549802,0.1,22.800001
2009-02-15,-0.6650644,0.18342304,4.8,27.9
2009-03-16,1.2852899,0.21221608,40.5,29.0
2009-04-16,0.71358085,0.22934419,94.8,29.6
2009-05-16,1.6243328,0.26633334,294.7,28.4
2009-06-16,-1.2601479,0.052530672,220.7,27.9
2009-07-16,0.95510983,0.01291266,404.30002,27.4
2009-08-16,-1.1146139,-0.1624165,290.9,27.9
2009-09-16,-0.06420533,-0.07141875,291.1,27.300001
2009-10-16,-0.77470136,0.055652972,67.200005,27.4
2009-11-16,-0.40906352,0.093073145,18.4,26.7
2009-12-16,-1.0888509,-0.18419494,0.4,25.9
2010-01-16,1.9831625,0.21518286,3.5,25.6
2010-02-15,0.4459106,0.12387313,9.0,28.4
2010-03-16,-1.3039682,-0.46191853,14.3,29.800001
2010-04-16,-0.2974782,-0.19781165,68.6,30.9
2010-05-16,-1.067086,-0.25456277,152.90001,30.2
2010-06-16,-1.2891508,-0.121674925,221.90001,29.1
2010-07-16,-0.70000005,0.06228231,276.80002,27.7
2010-08-16,1.7795753,-0.045775935,534.4,27.2
2010-09-16,-1.3931859,-0.23210134,199.2,27.5
2010-10-16,1.1154646,0.0702699,163.7,26.6
2010-11-16,-1.2713856,-0.14554434,1.5,26.5
2010-12-16,-0.15023848,0.053181678,1.0,25.7
2011-01-16,0.52235407,0.12959129,0.2,23.800001
2011-02-15,0.56340504,0.008264802,7.1,26.9
2011-03-16,0.8057394,0.26821646,21.9,27.1
2011-04-16,1.129983,0.36223304,108.4,28.800001
2011-05-16,-0.1618368,0.14278889,192.6,28.6
2011-06-16,-0.30805054,-0.023077747,273.80002,27.800001
2011-07-16,0.8999329,0.18440276,398.9,27.2
2011-08-16,0.88726926,0.36398065,450.4,27.1
2011-09-16,1.4786841,0.16541918,413.2,26.7
2011-10-16,1.1603816,0.26543096,173.6,26.7
2011-11-16,-0.5020386,0.11903437,19.9,27.2
2011-12-16,0.6193528,0.19423872,0.5,24.5
2012-01-16,2.124363,0.298422,1.5,25.4
2012-02-15,-0.17263284,0.31398547,6.2000003,27.7
2012-03-16,0.10390635,0.078301065,25.5,29.6
2012-04-16,0.9716404,0.17848109,107.9,30.0
2012-05-16,0.04265988,0.081028394,202.8,29.0
2012-06-16,-1.1070702,-0.051446613,224.40001,27.9
2012-07-16,-1.5519804,-0.026680408,213.0,27.5
2012-08-16,-1.9702216,-0.19485256,194.3,27.300001
2012-09-16,0.37543893,0.11293743,320.5,27.0
2012-10-16,-1.2924215,-0.21315126,52.8,27.7
2012-11-16,2.1031947,0.06450522,101.6,27.9
2012-12-16,-1.0757095,-0.09720489,0.5,27.0
2013-01-16,0.60974085,-0.05245991,0.7,25.1
2013-02-15,-0.43524322,0.14661516,3.8,28.2
2013-03-16,-0.4124289,0.037816674,20.300001,29.9
2013-04-16,0.16549823,0.026300982,79.4,30.4
2013-05-16,-0.942052,0.0069760596,156.40001,29.7
2013-06-16,0.7428206,0.11537901,345.2,28.0
2013-07-16,1.2545278,0.0935343,432.9,27.2
2013-08-16,-0.95633364,-0.1903992,299.0,27.4
2013-09-16,-0.38116294,0.050955933,262.2,26.800001
2013-10-16,1.0517038,0.08506476,167.90001,26.800001
2013-11-16,0.053661384,0.28416976,17.7,26.9
2013-12-16,2.2741356,0.20447773,15.1,22.9
2014-01-16,0.52235407,0.13727406,0.2,22.6
2014-02-15,-0.25991222,0.08845225,2.3,26.7
2014-03-16,0.5091983,0.108037576,35.3,29.7
2014-04-16,0.87162185,0.1280266,100.8,30.1
2014-05-16,-2.008796,0.07736661,97.8,29.9
2014-06-16,0.41877562,-0.038187403,322.7,28.4
2014-07-16,0.8926877,0.20828913,398.2,27.7
2014-08-16,1.066474,0.12305111,465.80002,27.5
2014-09-16,-1.1580864,-0.09182084,211.40001,27.4
2014-10-16,-0.9525479,-0.008336175,59.0,27.4
2014-11-16,-0.5315059,-0.007986819,13.2,27.7
2014-12-16,0.22468339,-0.0506091,0.6,25.4
2015-01-16,0.52235407,0.08227527,0.2,23.800001
2015-02-15,0.98030996,0.104565494,11.7,26.7
2015-03-16,0.07296072,0.07582936,25.0,30.2
2015-04-16,-0.48816553,-0.21292204,60.0,29.9
2015-05-16,-2.416767,-0.30958727,73.5,30.300001
2015-06-16,-1.6777699,-0.3916682,195.6,28.9
2015-07-16,-0.050577205,0.120454095,323.1,27.9
2015-08-16,-0.5633606,-0.06609888,335.4,27.7
2015-09-16,-0.6805712,-0.32822463,250.0,27.7
2015-10-16,-0.11418584,-0.10154377,99.0,27.4
2015-11-16,-0.3181605,-0.30048624,13.8,28.300001
2015-12-16,-0.20657042,-0.13529761,0.6,26.7
2016-01-16,1.6849463,0.19742855,1.3000001,25.4
2016-02-15,-0.9668288,-0.50032324,2.0,26.1
2016-03-16,-1.1566594,-0.6727978,17.0,30.2
2016-04-16,-2.141867,-0.89088565,24.0,32.0
2016-05-16,-1.4945028,-0.829619,132.3,30.6
2016-06-16,-1.6763375,-0.596429,195.7,28.7
2016-07-16,-1.1723621,-0.53236693,246.6,28.1
2016-08-16,-2.076995,-0.3738313,181.1,27.300001
2016-09-16,1.185406,0.066263415,392.5,27.800001
2016-10-16,-0.74884343,-0.20632157,62.2,27.6
2016-11-16,1.101105,0.15032361,44.7,27.7
2016-12-16,1.2209862,0.17224617,2.6000001,26.0
2017-01-16,2.0092041,0.3644525,0.6,25.800001
2017-02-15,-0.18351947,0.10042721,9.2,26.800001
2017-03-16,1.3044116,0.07892971,40.9,29.2
2017-04-16,1.1639174,0.11136772,113.0,29.800001
2017-05-16,1.1914409,0.1754243,264.0,28.9
2017-06-16,-0.044019632,0.0504569,293.1,28.0
2017-07-16,2.5445404,0.18140045,648.0,27.0
2017-08-16,-0.90517145,0.010384059,303.5,27.6
2017-09-16,-1.0965652,-0.08008793,219.2,28.0
2017-10-16,-0.13392739,0.033815637,94.9,27.300001
2017-11-16,1.4228995,0.41291678,53.9,27.0
2017-12-16,1.3138791,0.11256923,6.6,25.1
2018-01-16,1.5562764,0.21908697,0.4,25.300001
2018-02-15,0.8057477,0.06843599,9.7,26.1
2018-03-16,0.7891563,0.28414032,27.800001,29.0
2018-04-16,0.7405986,0.13569699,92.700005,29.2
2018-05-16,-1.0614564,0.20447615,143.90001,28.7
2018-06-16,-0.23759593,0.06355087,278.1,27.9
2018-07-16,0.6719815,0.05357815,374.7,27.300001
2018-08-16,0.43924913,0.121762276,407.80002,27.1
2018-09-16,-1.3592731,-0.18251918,198.8,27.5
2018-10-16,-0.39544055,0.055652972,94.4,27.800001
2018-11-16,-0.66341484,0.11136959,17.2,27.9
2018-12-16,0.34613252,0.07347132,4.6,27.0
2019-01-16,-0.028335275,0.13776432,0.2,25.7
2019-02-15,0.19093409,0.17120777,9.6,28.6
2019-03-16,-0.08250231,0.07079202,28.7,30.2
2019-04-16,-0.20165145,-0.09941738,74.5,31.2
2019-05-16,-0.5241929,0.027212048,180.8,30.1
2019-06-16,-0.021442039,0.02251463,297.6,28.7
2019-07-16,-0.76701623,-0.07532034,272.1,28.1
2019-08-16,0.02919431,0.0401206,379.0,27.4
2019-09-16,1.5306857,-0.17761959,428.2,27.300001
2019-10-16,-1.5353434,-0.18264242,41.8,27.800001
2019-11-16,-1.2579806,-0.20380633,11.0,27.2
2019-12-16,-0.6558636,-0.1428524,0.5,25.2
2020-01-16,-0.063788004,-0.2092474,3.1000001,26.5
2020-02-15,-0.9668288,-0.33466774,2.0,27.5
2020-03-16,0.6712171,-0.21280229,35.0,30.2
2020-04-16,-1.0559479,-0.062000588,46.9,30.4
2020-05-16,-1.9163412,-0.020939244,106.8,30.5
2020-06-16,-1.0096105,-0.02496926,236.8,28.7
2020-07-16,-0.85962653,0.1376925,268.7,28.2
2020-08-16,-0.83480704,-0.005582411,312.7,27.800001
2020-09-16,-1.0158719,0.072199225,225.3,28.0
2020-10-16,2.235347,0.12536106,282.6,25.9
2020-11-16,-0.21299937,0.17681211,15.7,26.9
2020-12-16,0.22468339,-0.01917052,0.6,25.300001
2021-01-16,0.52235407,0.14424497,0.2,23.4
2021-02-15,-0.4900797,0.18788773,6.4,26.6
2021-03-16,0.5209397,0.0075875903,29.300001,29.9
2021-04-16,2.4717908,0.09031846,191.5,29.4
2021-05-16,-2.5901346,0.067440644,55.0,29.7
2021-06-16,-0.758089,-0.11792903,252.5,28.800001
2021-07-16,-0.10372297,0.13336356,319.2,27.9
2021-08-16,-1.7857163,0.118110076,219.1,27.9
2021-09-16,0.8179486,0.22080635,356.1,27.1
2021-10-16,1.9620869,0.11397439,253.5,27.0
2021-11-16,-0.6270824,0.0030174097,8.5,27.2
2021-12-16,0.21105298,0.06634218,0.5,25.0
2022-01-16,0.13185938,0.23071092,1.1,25.6
2022-02-15,1.6965712,0.31398547,15.3,26.5
2022-03-16,0.9993724,0.15056618,31.7,29.6
2022-04-16,0.5999531,0.26350942,87.6,29.0
2022-05-16,-0.13968584,0.23071092,181.3,28.1
2022-06-16,-0.103916176,0.113474816,292.5,28.4
2022-07-16,0.86872953,0.091512024,395.9,27.7
2022-08-16,1.4958086,0.13224322,502.4,27.300001
2022-09-16,1.9315648,-0.03768969,470.5,26.800001
2022-10-16,0.065253764,0.13753444,105.200005,26.4
2022-11-16,0.5976097,0.093133494,33.0,27.4
2022-12-16,0.6193528,0.29522052,0.5,25.0
2023-01-16,2.2852004,0.33559585,2.8,23.9
2023-02-15,-0.17263319,0.31220984,3.1000001,27.300001
2023-03-16,-0.21350536,0.07082921,23.5,29.4
2023-04-16,-0.6948603,0.050497804,57.2,31.300001
2023-05-16,-0.14572579,0.024329774,202.7,30.6
2023-06-16,-0.4180518,0.07369709,273.30002,28.800001
2023-07-16,1.1900455,0.19362709,431.9,28.5
2023-08-16,-0.3553567,-0.059439555,352.1,28.1
2023-09-16,1.6009289,-0.0054861307,429.9,27.5
2023-10-16,0.5658128,-0.37022504,127.700005,27.800001
2023-11-16,0.088443354,-0.15486716,24.6,27.4
2023-12-16,-0.037966855,-0.36966017,1.8000001,26.7
