time,spei,spei_predicted,pre,tmp
1983-05-16,-0.78928757,-0.2698334,167.5,30.1
1983-06-16,0.8838058,0.036436267,360.4,28.1
1983-07-16,-1.4875001,-0.5789658,209.5,28.0
1983-08-16,0.9858274,0.1583191,450.30002,27.300001
1983-09-16,-1.7870436,-0.3585094,153.5,27.2
1983-10-16,1.9436531,0.20456909,230.6,26.5
1983-11-16,-0.3986995,-0.015083957,10.7,24.5
1983-12-16,1.4209762,0.31178948,9.900001,23.300001
1984-01-16,0.5802953,0.18583933,3.7,22.9
1984-02-15,-0.70965564,-0.028096547,2.6000001,26.9
1984-03-16,-0.6325198,-0.056355316,17.0,28.800001
1984-04-16,1.3903937,0.16924012,120.5,30.0
1984-05-16,-0.26242322,0.031559244,182.2,28.5
1984-06-16,-0.39868528,0.021973409,261.0,27.2
1984-07-16,0.12859139,0.08643529,316.7,27.1
1984-08-16,0.69381076,0.11123384,426.1,27.1
1984-09-16,-0.15537691,-0.019463329,278.0,26.7
1984-10-16,1.0555335,0.07245075,151.90001,26.0
1984-11-16,1.5600611,0.25063875,75.9,25.800001
1984-12-16,-0.09039894,0.13968883,0.3,24.4
1985-01-16,1.1634818,0.09041405,7.8,24.300001
1985-02-15,0.9984391,0.005102476,15.6,27.2
1985-03-16,-0.2499384,0.0033083074,20.6,28.800001
1985-04-16,0.9922338,0.12874955,105.200005,29.4
1985-05-16,-0.07644122,0.056126814,185.40001,28.2
1985-06-16,1.5225735,0.14425412,413.30002,27.300001
1985-07-16,-0.773774,0.092034064,255.90001,26.9
1985-08-16,0.16310929,0.121060796,384.1,27.2
1985-09-16,-1.1748822,-0.19018954,202.6,26.7
1985-10-16,0.5428093,0.20613205,117.1,26.5
1985-11-16,-0.1270537,0.12578192,13.5,26.4
1985-12-16,-0.09039894,0.0885324,0.3,23.800001
1986-01-16,0.5039797,0.09041405,0.1,22.7
1986-02-15,-0.59004325,0.038109444,0.7,26.5
1986-03-16,-1.1555374,-0.021708163,10.5,28.2
1986-04-16,1.3201586,0.09902006,120.1,29.6
1986-05-16,0.72053844,0.15401722,227.40001,28.4
1986-06-16,-0.12810221,-0.031916704,284.80002,28.1
1986-07-16,-0.031861473,0.09628051,304.80002,27.300001
1986-08-16,1.7555194,0.13204217,524.60004,27.6
1986-09-16,-0.94390494,-0.117559694,229.40001,27.300001
1986-10-16,1.0254587,-0.0030292477,152.7,26.9
1986-11-16,0.9020391,0.21431492,46.600002,25.6
1986-12-16,1.593403,0.26219958,15.6,24.300001
1987-01-16,0.01451079,0.21592157,0.1,24.5
1987-02-15,0.12885332,0.06745773,8.1,27.0
1987-03-16,0.27295047,0.14799452,29.800001,29.1
1987-04-16,-1.1105843,-0.059653867,48.5,30.5
1987-05-16,-0.802511,-0.03858961,169.90001,30.2
1987-06-16,1.0411315,0.039395787,376.7,28.9
1987-07-16,-0.33138984,-0.1406042,295.80002,28.800001
1987-08-16,0.31647393,0.1976925,408.5,28.2
1987-09-16,0.08467388,-0.18183176,302.1,27.800001
1987-10-16,-0.69785666,-0.2190961,67.4,28.0
1987-11-16,0.41778553,-0.17006378,24.300001,26.5
1987-12-16,-0.09039894,-0.07484999,0.3,22.5
1988-01-16,-0.9532516,-0.21480292,0.1,25.1
1988-02-15,0.9913586,0.11618605,18.6,27.7
1988-03-16,-0.37057015,-0.07133363,24.7,29.9
1988-04-16,-0.3872756,-0.24470858,64.0,30.300001
1988-05-16,0.93797284,0.08609755,243.1,29.1
1988-06-16,1.5197297,0.26196313,419.2,28.300001
1988-07-16,-1.0007143,-0.16268751,246.5,28.0
1988-08-16,-0.48726124,-0.026483672,338.5,27.800001
1988-09-16,-1.6266104,-0.361997,182.3,28.0
1988-10-16,1.9913534,0.24325539,243.40001,26.6
1988-11-16,-0.84295464,0.042529013,2.0,24.800001
1988-12-16,-0.09039894,-0.0746201,0.3,23.9
1989-01-16,-0.43383598,0.12997843,0.4,25.5
1989-02-15,-1.2034483,0.05379901,0.7,26.800001
1989-03-16,1.2864873,0.101430684,47.2,28.5
1989-04-16,-0.16359113,0.08652261,80.1,31.0
1989-05-16,0.22532815,0.027653517,213.2,29.4
1989-06-16,-0.21380608,0.124971405,282.30002,28.1
1989-07-16,0.37698656,0.14657687,342.2,28.2
1989-08-16,-0.028518582,0.01347593,378.4,27.9
1989-09-16,-0.8351115,0.031835567,234.40001,27.800001
1989-10-16,0.9962243,0.20033608,150.5,27.0
1989-11-16,-0.7100818,-0.013213377,13.8,26.2
1989-12-16,-0.88619626,0.08682983,0.3,24.2
1990-01-16,-0.84986925,0.16709073,0.8,25.7
1990-02-15,2.2659135,0.25761822,46.7,27.6
1990-03-16,1.9402148,0.1418474,58.4,29.0
1990-04-16,-1.0841964,0.077056475,49.3,30.9
1990-05-16,-0.042862054,0.08539966,202.6,29.5
1990-06-16,0.84804136,0.15067267,360.6,28.7
1990-07-16,1.2466009,-0.008837037,424.4,27.9
1990-08-16,-0.25712582,-0.034525402,363.4,28.4
1990-09-16,-0.23018087,-0.011210326,281.80002,27.9
1990-10-16,0.70963734,-0.018528832,130.6,27.300001
1990-11-16,0.8571667,0.13357903,48.0,26.5
1990-12-16,-0.48191628,0.14122872,0.3,24.9
1991-01-16,-1.3846154,0.15168451,0.1,26.1
1991-02-15,-1.1155688,0.15300971,1.6,27.0
1991-03-16,-0.63815624,0.023022633,20.0,30.6
1991-04-16,-2.1134424,-0.29701573,23.0,31.1
1991-05-16,-1.2837917,-0.24925561,146.40001,30.1
1991-06-16,0.026385186,-0.057823654,298.1,28.5
1991-07-16,-0.44601464,-0.20964472,281.6,28.300001
1991-08-16,2.0381942,0.28572068,554.3,27.4
1991-09-16,-0.3696431,-0.076814115,265.4,27.7
1991-10-16,0.9773788,0.043500964,149.1,26.9
1991-11-16,-1.0472159,-0.13821115,7.6,25.7
1991-12-16,2.1156533,0.28005838,25.300001,25.0
1992-01-16,2.717902,0.47084525,13.900001,23.300001
1992-02-15,0.9771341,0.09420955,18.4,26.9
1992-03-16,-1.5714217,-0.14920442,8.400001,30.1
1992-04-16,-2.328192,-0.73124415,19.0,31.6
1992-05-16,-1.5920339,-0.7888041,131.0,31.0
1992-06-16,-0.728398,-0.3881358,252.0,28.9
1992-07-16,0.04157522,-0.15121761,319.5,28.0
1992-08-16,0.50923485,-0.1314787,414.4,27.800001
1992-09-16,-0.6108113,-0.21816209,250.90001,27.800001
1992-10-16,-0.73187506,-0.159361,56.600002,26.1
1992-11-16,-1.4472033,-0.0499158,0.8,24.9
1992-12-16,1.4622686,0.15135682,16.7,24.7
1993-01-16,0.6105449,0.10624864,0.8,23.9
1993-02-15,-0.55019855,-0.24450265,4.2000003,26.0
1993-03-16,-0.71113974,-0.023837542,15.6,29.5
1993-04-16,0.11071698,0.010383978,79.4,30.1
1993-05-16,-0.97932094,-0.060184393,160.40001,30.1
1993-06-16,-1.4785546,-0.053700272,204.2,29.1
1993-07-16,-0.011363125,0.041549157,315.6,28.4
1993-08-16,-1.057241,-0.31256917,288.30002,27.7
1993-09-16,-1.02907,-0.24892284,219.90001,27.6
1993-10-16,-1.6465417,-0.18641923,33.0,27.1
1993-11-16,-1.202082,-0.08163909,8.0,26.300001
1993-12-16,1.0110457,0.12532164,10.8,24.0
1994-01-16,-1.3846154,-0.08045128,0.1,24.9
1994-02-15,1.7136611,0.1411234,36.9,28.4
1994-03-16,1.700772,0.14087321,51.5,28.4
1994-04-16,-0.9749061,-0.1786664,52.600002,30.800001
1994-05-16,-0.42413983,-0.017421184,180.2,29.6
1994-06-16,1.5526811,0.2600897,419.6,28.0
1994-07-16,-0.87277955,-0.20528062,249.1,27.7
1994-08-16,0.3597907,-0.09625351,405.7,27.6
1994-09-16,1.6653224,0.27531257,449.2,27.7
1994-10-16,0.015848137,0.14664672,103.8,26.4
1994-11-16,-0.49628282,0.021077115,18.0,25.9
1994-12-16,-0.5206899,0.031978227,3.1000001,26.0
1995-01-16,-0.40215215,0.07091415,0.6,24.4
1995-02-15,-0.20461352,0.036684662,7.7000003,26.1
1995-03-16,0.5390871,0.02831804,40.9,29.6
1995-04-16,-1.2320114,-0.19562764,41.7,30.800001
1995-05-16,-0.52007455,0.08555059,181.5,30.0
1995-06-16,0.120429516,0.103326514,307.5,29.1
1995-07-16,1.7308719,0.16148096,487.0,27.9
1995-08-16,-0.7626469,-0.017598787,312.0,27.5
1995-09-16,-1.4081873,0.020702433,190.6,27.5
1995-10-16,0.17932992,-0.030950123,102.9,27.0
1995-11-16,0.44186583,0.13897088,40.5,26.1
1995-12-16,-0.4690174,0.010138669,0.4,24.2
1996-01-16,-0.33853593,0.073237576,1.0,24.5
1996-02-15,-0.46069908,0.17242068,2.0,25.2
1996-03-16,1.1910015,0.17084157,60.5,29.300001
1996-04-16,2.0833588,0.14468364,162.90001,29.2
1996-05-16,0.4540463,0.2098457,215.90001,28.4
1996-06-16,-0.053586766,0.08504127,292.80002,28.2
1996-07-16,-1.7851927,0.00048585713,191.40001,28.1
1996-08-16,-0.8797352,-0.061935004,304.7,27.800001
1996-09-16,2.0315254,0.05826257,494.0,26.9
1996-10-16,-0.05654362,0.011213184,90.9,27.1
1996-11-16,2.392216,0.1630039,153.6,26.6
1996-12-16,0.27598843,0.19947195,0.3,23.800001
1997-01-16,0.12673335,0.20788334,0.8,23.9
1997-02-15,1.0612305,0.1564866,13.400001,26.6
1997-03-16,1.0370522,0.21749237,47.8,28.800001
1997-04-16,0.435323,0.11606237,87.1,29.2
1997-05-16,-0.52592486,0.06020606,181.2,29.7
1997-06-16,-0.10219411,-0.10521256,298.9,29.300001
1997-07-16,1.797525,0.073365845,497.0,28.4
1997-08-16,1.0930315,0.26713258,465.7,27.9
1997-09-16,-1.6716332,-0.17065498,172.40001,27.800001
1997-10-16,0.9266488,-0.038116157,157.8,27.9
1997-11-16,-1.7847672,-0.66449624,4.8,27.4
1997-12-16,-2.049575,-0.83932185,0.6,26.800001
1998-01-16,-1.0401659,-0.50596917,2.6000001,26.300001
1998-02-15,0.62618256,0.018993748,20.0,28.5
1998-03-16,-1.2436309,-0.56064886,15.0,30.9
1998-04-16,-0.5338724,-0.27464363,65.8,30.9
1998-05-16,-0.005383778,-0.27919155,213.8,30.7
1998-06-16,-0.8001815,-0.27844295,253.5,29.5
1998-07-16,-1.9667298,-0.47824693,178.3,28.6
1998-08-16,-0.37745252,-0.14665695,353.7,28.2
1998-09-16,-0.037937004,-0.081610315,289.80002,27.5
1998-10-16,-0.75234103,-0.2135553,68.1,27.7
1998-11-16,1.4169595,0.054074682,73.6,26.5
1998-12-16,1.5743438,0.23286007,12.2,25.2
1999-01-16,1.1766695,0.19074097,1.7,24.7
1999-02-15,-1.2034483,0.19573577,0.7,26.800001
1999-03-16,1.0831461,0.1925552,48.8,30.0
1999-04-16,1.5873702,0.37307584,124.8,28.9
1999-05-16,2.1209445,0.4339966,323.80002,28.1
1999-06-16,1.1544528,0.31957886,383.6,27.800001
1999-07-16,1.481192,0.16065623,452.7,28.0
1999-08-16,-1.4122943,0.014468829,252.7,27.800001
1999-09-16,-0.40253758,0.16604507,266.1,27.5
1999-10-16,0.6405486,-0.030303048,129.3,27.1
1999-11-16,1.7147342,0.3162288,86.3,26.300001
1999-12-16,1.9509102,0.40467808,9.5,22.300001
2000-01-16,0.34869447,0.08577075,2.2,25.1
2000-02-15,0.44205785,0.08804326,14.7,25.9
2000-03-16,-1.1398379,0.17549689,10.8,29.1
2000-04-16,1.9856212,0.4155853,149.7,28.9
2000-05-16,2.3914123,0.3763333,356.0,28.800001
2000-06-16,1.3493339,0.32517686,401.9,27.9
2000-07-16,1.3998926,0.0674665,442.5,27.800001
2000-08-16,1.4180185,0.30503628,494.9,27.9
2000-09-16,-0.23563464,0.06405315,275.2,27.300001
2000-10-16,0.26734754,0.1818234,104.5,27.2
2000-11-16,-1.502749,-0.0799038,3.0,25.9
2000-12-16,-0.09039894,0.16269536,0.3,25.800001
2001-01-16,0.07870286,0.08736578,0.5,26.1
2001-02-15,-0.7793855,0.030648232,1.9,27.4
2001-03-16,2.115475,0.1973432,60.8,28.5
2001-04-16,-1.4039906,0.16126296,39.5,31.300001
2001-05-16,0.8238828,0.10231102,239.5,29.0
2001-06-16,1.8244283,0.061726194,453.7,27.9
2001-07-16,0.006341463,0.07965245,313.80002,27.9
2001-08-16,1.1332217,0.06677174,469.2,27.800001
2001-09-16,-0.2670225,0.022041764,276.0,28.0
2001-10-16,0.32038805,-0.03531819,113.6,27.5
2001-11-16,1.5758421,0.25546113,83.1,24.7
2001-12-16,0.46297425,0.19025402,2.0,24.7
2002-01-16,0.03057169,0.1646568,0.2,24.2
2002-02-15,-0.32220688,0.0689743,3.4,27.2
2002-03-16,1.9335946,0.24983746,64.4,29.1
2002-04-16,-0.60075575,0.1290507,60.7,30.300001
2002-05-16,1.1254978,0.04717681,257.7,29.0
2002-06-16,1.1666168,0.09440019,387.80002,28.5
2002-07-16,0.59495074,0.17321551,363.4,28.300001
2002-08-16,0.97522074,0.12348553,452.5,27.5
2002-09-16,0.8688168,-0.032872494,360.4,27.0
2002-10-16,-0.40429828,-0.032872494,77.5,27.2
2002-11-16,0.07999957,0.013650249,24.6,26.6
2002-12-16,1.4486086,0.0322995,16.5,26.4
2003-01-16,-0.46542692,0.024230242,0.2,24.0
2003-02-15,1.4682636,0.04538022,23.0,27.0
2003-03-16,1.2992619,0.19502857,44.4,28.5
2003-04-16,-0.73800546,-0.0036477111,56.600002,30.4
2003-05-16,-0.5473498,-0.095248796,177.0,29.9
2003-06-16,-0.88217956,-0.0477538,241.90001,28.4
2003-07-16,-0.90624785,-0.13593659,249.90001,27.800001
2003-08-16,0.793054,0.17359106,440.4,28.0
2003-09-16,1.8835934,-0.05755982,478.5,27.4
2003-10-16,-1.3424977,-0.117559694,42.7,27.6
2003-11-16,-1.7517575,-0.22389187,2.2,27.2
2003-12-16,0.27598843,0.11508319,0.3,24.2
2004-01-16,0.9735404,0.30411518,6.4,24.7
2004-02-15,2.198449,0.04057781,32.5,25.7
2004-03-16,-0.11778303,0.06976402,29.1,29.7
2004-04-16,0.16959856,0.09077281,84.4,30.4
2004-05-16,0.29470372,-0.071711324,216.8,29.300001
2004-06-16,0.78155565,0.2516137,352.2,27.9
2004-07-16,1.5931779,0.1259428,467.5,27.9
2004-08-16,1.1776121,0.21275209,470.0,27.7
2004-09-16,-0.532785,-0.0638471,253.5,27.5
2004-10-16,-2.5912132,-0.38015783,1.2,27.0
2004-11-16,-1.7781435,-0.46101844,8.0,27.5
2004-12-16,-1.6922982,-0.23020227,0.3,24.4
2005-01-16,0.03057169,3.8475842e-05,0.2,24.5
2005-02-15,-1.5013884,-0.29209864,0.7,28.4
2005-03-16,0.31721273,-0.06754781,33.7,28.800001
2005-04-16,-0.2452909,-0.071711324,68.3,30.300001
2005-05-16,0.53402376,-0.040067792,226.40001,29.7
2005-06-16,-0.53922415,-0.051521327,264.30002,28.7
2005-07-16,1.5334933,0.1605937,459.5,27.800001
2005-08-16,0.4688711,-0.028920496,417.4,27.800001
2005-09-16,0.7902738,-0.040124174,356.4,27.5
2005-10-16,-1.5987611,-0.16797678,22.6,27.300001
2005-11-16,1.310907,-0.065505594,64.8,26.9
2005-12-16,1.5615215,0.24740085,5.8,24.5
2006-01-16,-0.48118526,0.055323176,0.1,24.800001
2006-02-15,0.3900662,0.03449243,11.0,27.4
2006-03-16,1.6714466,0.27578118,60.0,29.4
2006-04-16,1.2600976,0.20395511,117.200005,29.7
2006-05-16,-0.13775031,0.12709665,191.6,28.7
2006-06-16,-0.71154916,0.089119904,253.1,28.5
2006-07-16,2.0762143,0.22605231,540.2,27.9
2006-08-16,1.2540108,0.08549528,479.9,27.7
2006-09-16,-1.9344018,-0.025823923,147.2,27.4
2006-10-16,2.0734267,0.085006006,267.7,27.5
2006-11-16,0.71133786,-0.005571492,52.100002,27.800001
2006-12-16,-0.48191628,0.059683774,0.3,25.0
2007-01-16,0.15868308,0.009530888,1.0,24.4
2007-02-15,0.22978061,0.16880736,15.400001,27.0
2007-03-16,0.80629325,0.12187402,39.9,30.0
2007-04-16,-0.2452909,-0.0010684672,68.3,29.9
2007-05-16,1.1397294,0.120431334,258.6,28.5
2007-06-16,-0.9590794,0.027572792,239.90001,28.9
2007-07-16,-0.52682334,-0.1616134,276.0,27.9
2007-08-16,0.7552378,0.046475295,437.30002,27.6
2007-09-16,-0.42721716,0.009998221,261.2,27.6
2007-10-16,2.254343,0.050899997,293.5,26.9
2007-11-16,-0.061886624,0.14966846,24.300001,25.300001
2007-12-16,-0.88619626,0.005102476,0.3,26.1
2008-01-16,-0.16235417,-0.052068908,2.1000001,24.4
2008-02-15,0.45065087,0.10460873,2.4,25.2
2008-03-16,0.9855592,0.03970787,46.7,28.6
2008-04-16,0.6259768,0.15678976,93.9,29.7
2008-05-16,0.78041637,0.21382435,233.90001,28.2
2008-06-16,-0.055102397,-0.06048205,292.7,27.9
2008-07-16,-0.25612536,0.07125886,298.0,27.800001
2008-08-16,-0.82949483,-0.17949806,312.30002,27.5
2008-09-16,1.3689228,0.1431801,413.9,27.300001
2008-10-16,0.21333711,0.26290536,101.6,27.5
2008-11-16,1.9935821,0.3944002,112.1,25.9
2008-12-16,1.0702596,0.44654888,8.400001,23.9
2009-01-16,0.5039797,0.3985717,0.1,22.6
2009-02-15,-0.49050254,0.12987415,4.8,27.7
2009-03-16,1.3664145,0.36382568,46.0,28.9
2009-04-16,0.758923,0.16054887,95.8,29.6
2009-05-16,1.4751713,0.14931655,281.1,28.6
2009-06-16,-1.1977257,-0.051253054,220.7,28.1
2009-07-16,1.3141332,0.2331079,432.2,27.800001
2009-08-16,-0.9073635,-0.16292302,305.30002,28.2
2009-09-16,0.07143881,0.032503307,301.1,27.6
2009-10-16,-0.556347,-0.014511347,70.6,27.6
2009-11-16,-0.5161292,0.016111732,17.6,26.6
2009-12-16,-1.2917559,-0.2644865,0.3,25.7
2010-01-16,2.2985168,0.3026094,8.900001,25.4
2010-02-15,0.38132927,0.0047858804,10.900001,28.2
2010-03-16,-1.3352741,-0.6142122,13.2,29.6
2010-04-16,-0.50381327,-0.3177128,63.600002,31.0
2010-05-16,-1.154311,-0.3404032,147.6,30.5
2010-06-16,-1.4771502,-0.049318206,207.40001,29.4
2010-07-16,-0.7024475,-0.07461854,263.9,28.1
2010-08-16,0.98582715,0.09611986,456.5,27.5
2010-09-16,-1.1995828,-0.32460243,210.0,27.7
2010-10-16,0.9692437,0.14009266,142.3,26.7
2010-11-16,-1.374152,-0.2556389,2.0,26.5
2010-12-16,-0.3281292,0.048584055,1.5,25.5
2011-01-16,0.062668845,0.14777637,0.4,23.6
2011-02-15,0.48481137,0.13572538,9.0,26.7
2011-03-16,0.82117385,0.1845268,24.7,26.9
2011-04-16,0.86831695,0.15620662,100.1,28.9
2011-05-16,-0.2367067,0.08504127,186.6,28.800001
2011-06-16,-0.3863308,-0.012827288,271.1,28.1
2011-07-16,0.61233175,0.26653177,361.80002,27.6
2011-08-16,0.99053437,0.46897718,456.9,27.4
2011-09-16,1.6582451,0.38646662,439.0,27.0
2011-10-16,1.0002381,0.33340615,150.8,26.9
2011-11-16,-0.23461007,0.23907131,26.6,27.1
2011-12-16,0.27598843,0.10026597,0.3,24.2
2012-01-16,1.675482,0.3793273,2.7,25.300001
2012-02-15,-0.22412299,0.31479886,7.5,27.5
2012-03-16,0.11602297,0.067476444,27.0,29.4
2012-04-16,1.1167603,0.109585606,116.8,30.0
2012-05-16,0.00249834,0.17265733,201.8,29.300001
2012-06-16,-0.99805903,-0.08247011,231.1,28.2
2012-07-16,-1.7350059,-0.03779724,191.90001,27.800001
2012-08-16,-1.9935265,-0.1174491,183.90001,27.7
2012-09-16,-0.349094,0.031689975,266.9,27.2
2012-10-16,-1.2835753,-0.028808845,48.3,27.9
2012-11-16,2.0911074,0.16405952,127.700005,27.9
2012-12-16,-0.88619626,-0.1086565,0.3,26.9
2013-01-16,0.74456376,0.06256227,1.7,24.9
2013-02-15,-0.7295862,0.056244127,2.4,28.0
2013-03-16,-0.21544354,0.07416953,24.300001,29.7
2013-04-16,-0.002668934,-0.005304355,75.8,30.4
2013-05-16,-0.52592444,0.09795047,178.1,30.0
2013-06-16,0.47650504,0.05092777,329.2,28.2
2013-07-16,0.7431776,0.12094852,370.30002,27.5
2013-08-16,-1.7453687,-0.11730146,215.1,27.9
2013-09-16,-0.3586823,0.016531315,260.0,27.0
2013-10-16,0.8033714,0.093778506,136.8,26.9
2013-11-16,0.07594089,0.10841742,21.4,26.9
2013-12-16,2.4646578,0.101712085,30.7,22.6
2014-01-16,0.01451079,0.16084638,0.1,22.4
2014-02-15,-0.5601572,0.10192616,1.0,26.5
2014-03-16,0.09904992,0.16775075,29.800001,29.6
2014-04-16,0.84076476,0.17931622,102.1,30.2
2014-05-16,-2.1853352,0.030807408,78.9,30.2
2014-06-16,0.4820319,-0.13701597,332.7,28.7
2014-07-16,1.1119484,0.11959559,409.6,28.2
2014-08-16,0.25008076,-0.044222493,397.1,27.800001
2014-09-16,-1.5108359,-0.092907146,182.40001,27.7
2014-10-16,-1.2906381,-0.0034965724,38.7,27.5
2014-11-16,-0.67362326,-0.009474512,14.5,27.7
2014-12-16,0.27598843,-0.11639904,0.3,25.2
2015-01-16,0.03057169,0.041513022,0.2,23.6
2015-02-15,0.9120763,-0.013751209,14.400001,26.5
2015-03-16,0.1047105,-0.02496043,26.800001,30.2
2015-04-16,-0.27816182,-0.051660825,67.3,30.0
2015-05-16,-2.2857928,-0.08521721,74.700005,30.6
2015-06-16,-1.9786514,-0.33269,167.2,29.300001
2015-07-16,-0.1731088,-0.09900197,303.9,28.300001
2015-08-16,-0.9260346,-0.20232332,303.6,28.1
2015-09-16,-0.85668325,-0.3094807,232.8,27.9
2015-10-16,0.16409767,-0.1561924,102.1,27.5
2015-11-16,-0.40351275,-0.136701,16.800001,28.300001
2015-12-16,-0.09039894,0.02622416,0.3,26.5
2016-01-16,1.3932297,0.20288984,3.4,25.2
2016-02-15,-1.1937124,-0.5128792,0.8,25.800001
2016-03-16,-0.9533856,-0.5644237,20.5,30.1
2016-04-16,-2.1802359,-0.61299485,20.800001,32.100002
2016-05-16,-1.2072293,-0.647346,147.7,31.0
2016-06-16,-1.5692017,-0.6123617,197.7,29.0
2016-07-16,-1.2218935,-0.5036143,234.3,28.5
2016-08-16,-2.0274568,-0.3513067,179.40001,27.7
2016-09-16,1.0331695,0.041175324,379.0,28.1
2016-10-16,-0.61222214,0.047953982,61.9,27.800001
2016-11-16,1.1124936,0.20152088,58.4,27.7
2016-12-16,1.0024502,0.10378157,4.5,25.800001
2017-01-16,1.4902649,0.10553542,1.1,25.6
2017-02-15,-0.5004441,-0.030164229,7.8,26.6
2017-03-16,1.1150061,0.1453987,40.2,29.1
2017-04-16,1.2262121,0.15528965,118.700005,29.800001
2017-05-16,0.46527508,-0.03466842,219.6,29.1
2017-06-16,-0.2629816,0.06020606,279.1,28.300001
2017-07-16,2.4992619,0.061309613,627.3,27.4
2017-08-16,-1.415115,-0.2318125,252.40001,28.0
2017-09-16,-1.1540216,0.021938732,213.5,28.2
2017-10-16,0.031749733,0.069419,95.3,27.5
2017-11-16,1.6067932,0.5573774,82.0,27.0
2017-12-16,1.5934027,0.4759622,12.5,24.9
2018-01-16,1.0288173,0.27519655,0.6,25.1
2018-02-15,0.6825682,0.08398117,11.400001,25.9
2018-03-16,0.41570428,0.18922614,26.2,28.9
2018-04-16,0.8658244,0.09463095,96.9,29.1
2018-05-16,-1.1044018,0.12874955,141.1,28.9
2018-06-16,-0.14947967,0.005893888,286.5,28.2
2018-07-16,0.67854327,0.10991425,364.5,27.7
2018-08-16,0.76868075,0.12858203,435.30002,27.4
2018-09-16,-1.6570647,-0.05744006,173.6,27.800001
2018-10-16,-0.19056636,-0.027596818,96.8,28.0
2018-11-16,-0.41799518,-0.15882929,22.7,27.800001
2018-12-16,0.7473072,0.017065853,7.9,26.800001
2019-01-16,0.01451079,-0.06885923,0.1,25.5
2019-02-15,0.23884797,0.089119904,12.400001,28.4
2019-03-16,-0.20969473,-0.013557468,27.5,30.1
2019-04-16,-0.36405724,-0.036874775,70.9,31.2
2019-05-16,-0.19118866,-0.024792021,198.2,30.4
2019-06-16,-0.15712278,0.16865197,289.1,29.0
2019-07-16,-0.35994095,0.06964198,290.7,28.5
2019-08-16,0.31392324,-0.09136283,402.1,27.800001
2019-09-16,1.2941104,-0.137715,408.80002,27.6
2019-10-16,-1.5677614,-0.06867881,36.3,28.0
2019-11-16,-0.9966919,-0.21187714,14.7,27.2
2019-12-16,-0.88619626,-0.11885867,0.3,25.0
2020-01-16,0.7445636,-0.016691158,7.9,26.300001
2020-02-15,-1.1937124,-0.10830925,0.8,27.300001
2020-03-16,0.9091819,-0.19449845,42.0,30.1
2020-04-16,-1.3166806,-0.107473224,39.100002,30.4
2020-05-16,-1.9327983,-0.04860207,102.700005,30.800001
2020-06-16,-1.4771503,-0.05900914,201.2,28.9
2020-07-16,-1.0790013,-0.20099542,244.2,28.6
2020-08-16,-0.98579216,-0.13608797,298.1,28.1
2020-09-16,-0.99589205,-0.09280848,222.40001,28.2
2020-10-16,2.246706,0.13968986,273.6,26.1
2020-11-16,-0.13145441,0.5153704,19.6,26.9
2020-12-16,-0.09039894,0.18992618,0.3,25.1
2021-01-16,0.5039797,0.0795592,0.1,23.2
2021-02-15,-0.5004441,0.26076078,7.8,26.4
2021-03-16,0.41570467,-0.008169496,32.4,29.800001
2021-04-16,2.3636124,0.1424245,182.2,29.300001
2021-05-16,-2.6876378,0.14259924,40.7,29.9
2021-06-16,-0.82149243,0.071632154,245.90001,29.1
2021-07-16,-0.3470837,0.16369218,288.5,28.2
2021-08-16,-1.9529899,-0.07247647,192.3,28.300001
2021-09-16,0.72458977,0.2164441,347.5,27.300001
2021-10-16,1.9970258,0.2553166,247.3,27.2
2021-11-16,-0.8375598,0.19436978,8.3,27.2
2021-12-16,-0.09039894,0.15400359,0.3,24.800001
2022-01-16,0.3643658,0.20036869,2.3,25.4
2022-02-15,1.7335759,0.21025375,18.7,26.300001
2022-03-16,0.9855593,0.2033216,34.3,29.5
2022-04-16,0.37421477,0.2135337,81.9,29.1
2022-05-16,-0.24857746,0.13057624,176.7,28.300001
2022-06-16,-0.05055663,0.27481532,296.1,28.7
2022-07-16,0.9641974,0.11534914,394.4,28.1
2022-08-16,1.1810093,0.20853887,473.4,27.6
2022-09-16,1.9469459,0.046805803,481.4,27.0
2022-10-16,0.033732593,0.14468922,95.4,26.6
2022-11-16,0.9879552,0.14277264,56.2,27.4
2022-12-16,0.27598843,0.12497641,0.3,24.800001
2023-01-16,2.121635,0.25024882,7.0,23.7
2023-02-15,-0.1366568,0.2740439,2.2,27.1
2023-03-16,-0.26718467,0.07225643,26.5,29.300001
2023-04-16,-0.72127014,0.09672288,57.100002,31.4
2023-05-16,-0.2564897,0.23348165,194.90001,30.9
2023-06-16,-0.3292272,0.21082164,281.0,29.2
2023-07-16,1.519028,0.19474536,460.7,28.9
2023-08-16,-0.06795233,-0.053888034,375.30002,28.4
2023-09-16,1.7454332,-0.015616158,456.5,27.800001
2023-10-16,0.39370915,-0.1888201,108.4,27.9
2023-11-16,0.19085683,-0.19341451,30.5,27.4
2023-12-16,0.12607045,-0.19112545,2.1000001,26.6
