time,spei,spei_predicted,pre,tmp
1983-03-16,-1.4229078,-0.585298,9.6,28.9
1983-04-16,-1.1533049,-0.47307506,51.4,31.5
1983-05-16,-0.694423,-0.25650185,112.5,30.2
1983-06-16,1.2986082,0.26091176,173.7,28.9
1983-07-16,-1.1813684,-0.22621639,83.5,28.5
1983-08-16,1.1263944,0.06756266,163.40001,27.6
1983-09-16,-1.2904453,-0.018271627,167.8,27.300001
1983-10-16,1.4196615,0.29706308,209.2,26.6
1983-11-16,0.55663323,0.39351213,19.0,23.800001
1983-12-16,1.4352883,0.4622852,7.1,22.5
1984-01-16,0.77141446,0.38492268,1.4,22.9
1984-02-15,0.57932967,0.16580349,20.2,26.7
1984-03-16,-0.17726573,0.14417441,31.4,28.6
1984-04-16,0.7300188,0.30002183,93.5,30.300001
1984-05-16,-0.4998877,0.010172769,113.9,29.0
1984-06-16,-0.28856674,-0.034696706,107.4,28.0
1984-07-16,-0.11786657,0.039354183,110.700005,27.6
1984-08-16,0.45864794,0.07477835,138.2,27.6
1984-09-16,-0.30056742,-0.009622899,227.7,26.800001
1984-10-16,0.9926629,0.11639977,175.6,26.2
1984-11-16,0.89546686,0.21107896,33.5,25.300001
1984-12-16,-0.2642212,0.25064147,0.0,23.800001
1985-01-16,1.1912239,0.34184563,8.3,24.300001
1985-02-15,1.3408421,0.16559544,35.4,27.0
1985-03-16,-0.5173167,0.26835716,23.7,28.7
1985-04-16,0.81247324,0.16731375,97.0,29.800001
1985-05-16,0.21280378,0.17345159,134.8,28.6
1985-06-16,0.04369721,0.031929433,114.700005,27.9
1985-07-16,0.79762864,0.040546216,141.1,27.4
1985-08-16,-1.0443702,-0.07822903,86.1,27.6
1985-09-16,-0.68100977,0.13122018,204.90001,26.9
1985-10-16,0.64436466,0.048791893,153.1,26.5
1985-11-16,0.17844595,0.1684993,14.2,25.7
1985-12-16,-0.2642212,0.36187702,0.0,23.0
1986-01-16,0.5888718,0.2469172,0.0,22.5
1986-02-15,-0.75980496,0.09331875,4.3,26.2
1986-03-16,-1.6829375,0.13771181,3.6000001,27.9
1986-04-16,0.089669496,0.18306786,69.9,29.9
1986-05-16,0.9743509,0.2397162,165.7,28.7
1986-06-16,-0.6381241,-0.018044,102.8,28.7
1986-07-16,-0.012597691,-0.11446529,114.3,28.0
1986-08-16,0.27881396,-0.061540548,138.3,27.9
1986-09-16,-1.4961543,-0.23826975,158.90001,27.4
1986-10-16,0.44325653,-0.17638081,142.7,26.9
1986-11-16,-0.023436654,-0.106004864,13.5,25.0
1986-12-16,1.4261056,0.16572094,10.1,23.5
1987-01-16,-1.0504961,0.032028705,0.0,24.5
1987-02-15,-0.15369767,-0.03920099,15.400001,26.7
1987-03-16,0.41448134,-0.013777166,48.9,28.7
1987-04-16,-0.011381233,-0.10920131,85.200005,30.9
1987-05-16,-1.0708791,-0.2727068,112.6,30.7
1987-06-16,0.783084,0.07920745,161.7,29.5
1987-07-16,-1.6171389,-0.11844264,76.6,29.5
1987-08-16,0.25480384,0.093139045,162.3,28.800001
1987-09-16,0.56568617,-0.037833627,287.6,28.0
1987-10-16,0.1953318,0.034016952,142.5,27.9
1987-11-16,1.0395309,0.087075084,37.5,26.800001
1987-12-16,-0.2642212,0.047459032,0.0,21.9
1988-01-16,-1.7172817,-0.2869655,0.0,25.0
1988-02-15,1.0822277,0.1237737,35.8,27.7
1988-03-16,-0.83615506,-0.13572052,25.9,29.9
1988-04-16,1.205547,0.014298405,125.1,30.5
1988-05-16,1.4991683,0.22231022,203.0,29.4
1988-06-16,0.4128962,0.14067617,145.40001,29.0
1988-07-16,0.27042553,-0.0029615504,145.90001,28.6
1988-08-16,-0.9609184,-0.020574242,107.5,28.300001
1988-09-16,-0.82818186,0.045171224,214.3,28.0
1988-10-16,1.9423821,0.2234501,271.80002,26.9
1988-11-16,-0.62830466,-0.044083923,0.1,24.2
1988-12-16,-0.2642212,-0.073510885,0.0,23.1
1989-01-16,0.2513346,0.10743105,3.9,25.2
1989-02-15,-1.2904012,0.07423385,0.6,26.5
1989-03-16,0.84594953,0.18681662,57.9,28.2
1989-04-16,-0.5301468,0.15931466,75.5,31.1
1989-05-16,0.17881304,0.09865057,149.0,29.800001
1989-06-16,0.28453332,0.06494463,138.0,28.7
1989-07-16,-0.20030817,-0.08659595,117.200005,28.800001
1989-08-16,-0.5904685,0.08120318,128.90001,28.300001
1989-09-16,-0.88926035,-0.016795754,207.3,27.9
1989-10-16,0.33919588,0.081367716,145.3,27.1
1989-11-16,-1.1931736,0.06118586,3.7,25.5
1989-12-16,-0.7778328,-0.2559489,0.0,23.2
1990-01-16,-0.824186,-0.030013688,1.1,25.6
1990-02-15,1.2686603,-0.058385428,43.0,27.300001
1990-03-16,1.466215,0.14269121,76.5,28.7
1990-04-16,-1.8228247,-0.30632252,35.7,31.0
1990-05-16,0.4804322,-0.04594991,163.8,29.800001
1990-06-16,0.65011054,-0.025138667,150.6,29.1
1990-07-16,-0.31566757,-0.15687644,122.6,28.7
1990-08-16,-0.12351352,-0.05949758,146.90001,28.7
1990-09-16,-0.9218118,-0.087128215,205.2,28.1
1990-10-16,1.4852906,-0.095027454,234.1,27.4
1990-11-16,0.79142666,0.04759035,37.0,25.9
1990-12-16,-0.7778328,-0.08860424,0.0,24.1
1991-01-16,-1.4975002,-0.36128944,1.0,25.9
1991-02-15,-1.5550162,-0.31274065,0.3,26.800001
1991-03-16,-0.43253908,-0.13880983,41.100002,30.300001
1991-04-16,-1.2099156,-0.21399221,49.8,30.9
1991-05-16,-0.94917184,-0.2280619,117.700005,30.7
1991-06-16,-0.91330767,-0.4084112,94.200005,29.300001
1991-07-16,-0.6559401,-0.15991135,104.9,29.0
1991-08-16,1.5677719,0.5612523,192.8,28.0
1991-09-16,-0.2851986,0.11172391,241.0,28.2
1991-10-16,-0.19304588,0.27543208,113.1,27.1
1991-11-16,-1.3523394,-0.06765324,1.3000001,25.1
1991-12-16,2.1313257,0.32110035,19.5,24.300001
1992-01-16,1.8746961,0.91144145,14.1,23.300001
1992-02-15,-0.1609961,0.060066104,15.3,26.6
1992-03-16,-1.892006,-0.5079928,4.9,29.6
1992-04-16,-2.2697146,-0.7747895,20.300001,31.800001
1992-05-16,-1.2599394,-0.6369171,110.6,31.2
1992-06-16,-0.13409966,-0.104398206,127.700005,29.300001
1992-07-16,1.0632837,0.15285179,171.0,28.5
1992-08-16,0.6319909,-0.04945928,159.8,28.1
1992-09-16,-1.069018,-0.23826975,195.5,28.0
1992-10-16,-0.8443465,-0.1654998,66.3,26.1
1992-11-16,-1.1602584,0.089957595,1.1,24.2
1992-12-16,1.3605534,0.07098865,15.6,23.800001
1993-01-16,0.3288386,-0.07178841,1.3000001,23.800001
1993-02-15,-0.9623792,-0.21229067,7.9,25.800001
1993-03-16,0.02374887,-0.01917881,42.3,29.2
1993-04-16,-0.15322179,-0.118286215,80.700005,30.5
1993-05-16,-0.61565965,-0.24672082,124.9,30.300001
1993-06-16,-2.1407936,-0.29752186,70.700005,29.7
1993-07-16,-0.6559403,-0.17984423,123.5,29.300001
1993-08-16,-0.2928413,-0.054492835,126.0,28.300001
1993-09-16,-0.97552943,-0.2753855,198.6,27.9
1993-10-16,-1.6423056,-0.18735649,31.0,27.2
1993-11-16,-1.1799974,-0.3066488,3.9,25.7
1993-12-16,-0.42812064,-0.25094232,2.1000001,23.4
1994-01-16,-1.7172817,-0.25056297,0.0,24.9
1994-02-15,0.64407337,0.060962275,33.7,28.2
1994-03-16,1.5693138,0.24273352,77.700005,28.2
1994-04-16,-0.80558515,-0.09146849,67.5,30.800001
1994-05-16,0.43985188,-0.11882183,156.0,29.7
1994-06-16,1.7193587,0.17956857,188.6,28.5
1994-07-16,-1.1980447,-0.098758705,76.700005,28.300001
1994-08-16,1.1168143,0.3646578,172.3,28.0
1994-09-16,0.6136914,-0.06193139,293.6,27.9
1994-10-16,-0.7732494,-0.2957119,89.0,26.6
1994-11-16,-0.8809634,-0.47934908,5.4,25.4
1994-12-16,-1.3102559,-0.3031752,3.0,25.300001
1995-01-16,-0.6042529,-0.4310156,2.2,24.4
1995-02-15,-0.4141012,-0.15680182,8.8,25.800001
1995-03-16,-0.5039044,-0.21054001,27.1,29.2
1995-04-16,-0.7430508,-0.43965596,53.8,30.800001
1995-05-16,-0.36437106,-0.12732577,131.5,30.0
1995-06-16,0.5003111,-0.05156648,154.6,29.4
1995-07-16,1.8120241,0.3387732,203.8,28.300001
1995-08-16,0.98676914,0.29889944,154.6,27.7
1995-09-16,-1.3859977,0.11597962,167.1,27.9
1995-10-16,-0.06691031,0.091096446,111.200005,27.1
1995-11-16,0.48914745,0.058506545,26.800001,25.5
1995-12-16,-0.7778328,-0.027579376,0.0,23.1
1996-01-16,-0.6834178,0.064508274,1.8000001,24.5
1996-02-15,0.2647181,0.250115,15.2,25.0
1996-03-16,0.61149216,0.16023701,66.6,29.0
1996-04-16,1.1712679,0.23385906,117.1,29.2
1996-05-16,-0.55668485,0.11299898,117.9,28.800001
1996-06-16,0.861815,0.086590335,161.6,28.7
1996-07-16,-0.8051861,-0.062455542,99.8,28.4
1996-08-16,-0.71752,-0.2886304,112.4,28.2
1996-09-16,1.3556907,0.046728358,332.9,27.1
1996-10-16,0.33132285,0.08337038,141.7,27.1
1996-11-16,2.0695176,0.17987423,76.9,25.800001
1996-12-16,0.22066899,-0.22125076,0.0,23.0
1997-01-16,-0.11691534,0.1536438,1.7,23.5
1997-02-15,0.36256334,0.14599796,19.800001,26.300001
1997-03-16,0.98681957,0.22306505,68.5,28.5
1997-04-16,0.22893472,-0.13814649,83.9,29.0
1997-05-16,-0.8565204,-0.32699463,118.4,30.0
1997-06-16,-1.7082943,-0.3073751,92.6,29.7
1997-07-16,1.4636004,0.22014868,184.1,28.7
1997-08-16,-0.12976709,-0.29061866,131.2,28.300001
1997-09-16,-2.117913,-0.33517888,113.1,27.800001
1997-10-16,0.27740574,0.005062178,147.6,27.800001
1997-11-16,-1.2592585,-0.5071303,2.7,26.4
1997-12-16,-2.2885573,-0.63006806,0.0,25.9
1998-01-16,-0.723358,-0.20951201,4.7000003,25.9
1998-02-15,0.6614504,-0.30115658,34.0,28.2
1998-03-16,-0.7147509,-0.3826177,34.8,30.5
1998-04-16,-1.2028346,-0.37917525,53.100002,31.2
1998-05-16,-1.2008911,-0.37775174,107.0,30.9
1998-06-16,0.9510819,0.258378,177.5,29.800001
1998-07-16,-1.4486127,-0.25171092,89.200005,29.2
1998-08-16,0.30273193,0.29313707,163.90001,28.6
1998-09-16,-1.1486812,-0.09302589,187.0,27.6
1998-10-16,-1.0438979,0.089600414,67.1,27.6
1998-11-16,1.0601612,0.20940264,41.2,25.9
1998-12-16,0.39543623,0.1217239,1.2,24.5
1999-01-16,1.2952163,0.3381987,9.400001,24.6
1999-02-15,-1.2435845,0.024135606,1.2,26.5
1999-03-16,0.09892426,0.2476763,44.100002,29.6
1999-04-16,1.5448767,0.43468618,129.5,29.0
1999-05-16,1.4816337,0.3388388,192.8,28.4
1999-06-16,0.11565806,0.09401509,129.40001,28.4
1999-07-16,0.68769175,0.15590823,158.40001,28.4
1999-08-16,0.19439408,0.13923082,141.7,28.0
1999-09-16,-0.13405894,0.12782757,252.90001,27.6
1999-10-16,0.6486988,0.18768117,159.6,27.0
1999-11-16,1.393192,0.12357756,45.8,25.5
1999-12-16,1.4352884,0.34849787,0.90000004,21.5
2000-01-16,0.29811513,0.30321136,7.3,25.0
2000-02-15,0.70153224,0.14732124,25.4,25.7
2000-03-16,-0.6653058,0.3363035,26.6,28.800001
2000-04-16,1.9992232,0.63910246,166.90001,29.300001
2000-05-16,1.7539062,0.53282803,213.6,28.9
2000-06-16,1.6772323,0.43536904,192.5,28.4
2000-07-16,1.3439558,0.20069273,181.1,28.2
2000-08-16,0.8298591,0.25563,167.1,28.300001
2000-09-16,-0.6728931,0.1700959,214.7,27.5
2000-10-16,0.19695452,0.3061108,133.3,27.4
2000-11-16,-1.3523394,0.051556557,1.3000001,25.2
2000-12-16,-0.62741786,0.14017808,0.90000004,25.1
2001-01-16,-0.11691534,0.20010982,1.7,25.800001
2001-02-15,-0.9467633,-0.1983646,5.0,27.1
2001-03-16,1.8930094,0.20281667,83.6,28.4
2001-04-16,-1.479765,0.13735476,45.3,31.6
2001-05-16,0.87049377,0.22256532,170.5,28.9
2001-06-16,0.885035,0.21779518,159.40001,28.5
2001-07-16,-1.1590712,-0.008626139,90.5,28.4
2001-08-16,2.170249,0.17185417,230.1,28.0
2001-09-16,-0.21495597,0.010598696,245.1,27.800001
2001-10-16,0.5055723,-0.0034722677,153.0,27.4
2001-11-16,0.6731473,0.24432132,31.0,24.0
2001-12-16,0.32362136,0.14308472,0.7,23.7
2002-01-16,-0.26134574,0.1827074,0.90000004,23.9
2002-02-15,-0.5436208,-0.1418175,7.1,27.0
2002-03-16,0.71400404,-0.039306056,54.0,28.9
2002-04-16,-0.92788804,-0.039812665,54.7,30.5
2002-05-16,0.28567073,-0.052338075,146.90001,29.1
2002-06-16,-0.75074303,-0.015406727,108.6,28.9
2002-07-16,-0.9982309,-0.21868686,99.3,28.9
2002-08-16,1.7273299,0.11206105,201.0,27.800001
2002-09-16,1.5653725,0.09529623,351.5,27.1
2002-10-16,-0.13658625,-0.14096026,122.6,27.300001
2002-11-16,0.65204406,0.07721204,30.5,25.9
2002-12-16,1.7919657,0.2733008,17.6,25.5
2003-01-16,-0.1704537,0.06145107,1.4,23.7
2003-02-15,1.1293875,0.06495711,33.7,26.800001
2003-03-16,1.617659,0.13916537,82.9,28.1
2003-04-16,-0.9770285,-0.091570854,59.5,30.6
2003-05-16,-1.3951975,-0.22121346,92.1,30.0
2003-06-16,1.2341998,0.23914467,173.90001,29.0
2003-07-16,-0.9953797,0.027612237,96.3,28.300001
2003-08-16,-0.092279,-0.019690813,138.6,28.300001
2003-09-16,1.5084804,0.042894814,347.2,27.5
2003-10-16,-1.5762926,-0.094848335,35.100002,27.5
2003-11-16,-2.0817587,-0.345679,0.0,26.6
2003-12-16,-0.2642212,-0.19326022,0.0,23.4
2004-01-16,0.5475607,-0.004856269,9.0,24.4
2004-02-15,2.020599,0.32066733,55.5,25.6
2004-03-16,-1.3175925,-0.035973646,18.2,29.300001
2004-04-16,-0.35545367,-0.011167033,77.6,30.7
2004-05-16,0.84704554,-0.023176862,175.7,29.2
2004-06-16,0.81482196,0.20467415,150.5,28.5
2004-07-16,2.0206902,0.19764695,220.3,28.1
2004-08-16,-1.2110673,-0.18990915,105.200005,28.1
2004-09-16,-1.1311207,-0.2612495,185.1,27.4
2004-10-16,-2.2626212,-0.3492727,0.3,27.1
2004-11-16,-1.5472542,-0.55621713,4.6,26.4
2004-12-16,-1.2937865,-0.5150817,0.0,23.4
2005-01-16,-0.41087326,-0.31735864,0.1,24.2
2005-02-15,-1.803013,-0.36078033,3.3,28.0
2005-03-16,-1.0692189,-0.30154702,14.5,28.5
2005-04-16,-0.81254977,-0.25748774,54.9,30.300001
2005-05-16,-0.2512962,-0.12572318,135.8,30.1
2005-06-16,-0.07341965,-0.03516286,126.5,28.9
2005-07-16,0.80499226,0.10152224,153.8,28.300001
2005-08-16,-0.27085358,0.09238604,129.8,28.2
2005-09-16,1.4655123,0.19440615,344.0,27.4
2005-10-16,-1.3038243,-0.08004042,51.7,27.5
2005-11-16,1.5513738,0.011549101,54.9,25.9
2005-12-16,1.1496458,0.2727702,1.1,23.6
2006-01-16,-1.7172817,0.028128574,0.0,24.300001
2006-02-15,-0.605082,-0.06068883,9.400001,27.2
2006-03-16,0.7209348,0.1649549,60.4,29.2
2006-04-16,0.7252122,0.08261469,102.6,29.7
2006-05-16,-0.63606834,0.112264894,111.700005,28.6
2006-06-16,-1.625261,-0.22229217,83.1,28.7
2006-07-16,0.75806963,-0.15022671,148.8,28.4
2006-08-16,0.4731134,-0.082425445,148.0,27.800001
2006-09-16,-1.6154938,-0.22576354,155.90001,27.4
2006-10-16,1.9383153,0.17997043,283.7,27.5
2006-11-16,-1.3190209,-0.20836595,8.0,26.9
2006-12-16,-1.2608058,-0.4857448,0.2,24.1
2007-01-16,-0.15252307,-0.17781709,1.5,24.2
2007-02-15,-0.72875994,-0.21415104,14.0,26.7
2007-03-16,0.3526075,0.13530841,53.5,29.7
2007-04-16,-0.66702324,-0.11601819,56.0,30.1
2007-05-16,0.81399715,-0.05430331,168.1,28.6
2007-06-16,0.18686579,0.06832303,144.1,29.2
2007-07-16,-1.4057391,-0.114110254,84.6,28.4
2007-08-16,1.0975562,0.14316836,177.7,28.0
2007-09-16,0.14418764,0.046883725,262.80002,27.6
2007-10-16,2.0109866,0.24123973,286.6,26.9
2007-11-16,-0.22599556,0.06382611,9.900001,24.4
2007-12-16,-1.2608058,-0.27947167,0.2,25.1
2008-01-16,0.8205911,0.31237173,8.0,24.2
2008-02-15,0.8394338,0.2879404,18.6,25.2
2008-03-16,1.0721979,0.27680647,71.3,28.4
2008-04-16,1.6186489,0.4224892,146.8,29.5
2008-05-16,0.58074814,0.29480633,152.3,28.300001
2008-06-16,0.6445688,0.25563,153.5,28.300001
2008-07-16,-0.8313379,-0.16691932,102.0,27.9
2008-08-16,0.028907996,-0.03984138,142.5,28.0
2008-09-16,1.2322831,-0.09377707,330.4,27.300001
2008-10-16,0.89909786,0.28360924,180.8,27.5
2008-11-16,1.5810696,0.50210315,56.100002,24.9
2008-12-16,0.5072374,0.2894816,2.0,23.0
2009-01-16,0.1389403,0.40320083,0.1,22.300001
2009-02-15,-1.3060008,-0.022171672,3.5,27.4
2009-03-16,1.5901891,0.43376246,84.8,28.7
2009-04-16,0.4174991,0.2322206,87.5,29.7
2009-05-16,1.8741124,0.3631623,220.5,28.7
2009-06-16,-1.3397176,-0.016815247,89.700005,28.6
2009-07-16,1.2745885,-0.023942338,171.5,28.0
2009-08-16,0.09670565,0.018610446,147.8,28.5
2009-09-16,0.40960774,0.094733246,281.4,27.7
2009-10-16,-0.5938917,-0.04145226,86.9,27.5
2009-11-16,-0.14032009,-0.016351737,23.800001,26.2
2009-12-16,-1.2112299,-0.44362172,0.5,24.800001
2010-01-16,2.112024,0.62438315,18.4,25.1
2010-02-15,-0.2789723,0.11419048,13.7,28.0
2010-03-16,-1.082607,-0.25019068,20.4,29.4
2010-04-16,-1.0016389,-0.535115,58.8,31.5
2010-05-16,-1.6786044,-0.38623175,78.6,31.1
2010-06-16,-1.4144741,-0.23428226,99.6,29.9
2010-07-16,0.61327857,0.26948315,152.40001,28.7
2010-08-16,1.9782789,0.4303408,215.1,27.6
2010-09-16,-0.8218721,0.12115499,211.6,27.800001
2010-10-16,1.1134262,0.22786948,188.40001,26.800001
2010-11-16,-1.1865835,-0.019420657,0.7,25.6
2010-12-16,0.145487,0.24099334,2.6000001,24.7
2011-01-16,0.5614197,0.17907512,2.9,23.4
2011-02-15,0.6787079,0.5133338,21.9,26.6
2011-03-16,1.7970195,0.6852511,75.700005,26.7
2011-04-16,1.8184012,0.5915953,155.1,29.0
2011-05-16,0.1735759,0.26982272,142.6,28.9
2011-06-16,0.6278908,0.28910205,143.6,28.6
2011-07-16,2.0849438,0.45572722,224.7,28.0
2011-08-16,0.9438206,0.45582575,168.40001,27.7
2011-09-16,1.2322834,0.24215221,324.2,27.4
2011-10-16,1.4217769,0.35478503,221.8,27.0
2011-11-16,-0.8745556,0.11637475,11.7,26.2
2011-12-16,0.26512843,0.3935503,0.3,23.5
2012-01-16,1.4596246,0.4635158,8.2,25.1
2012-02-15,-0.9233475,0.011016971,5.3,27.300001
2012-03-16,0.35260782,0.41562763,47.3,29.0
2012-04-16,0.45269558,0.35608697,95.0,30.1
2012-05-16,0.1840486,0.26936918,146.1,29.300001
2012-06-16,-0.9386027,-0.10653715,96.5,28.800001
2012-07-16,-0.52608633,0.11894324,103.1,28.1
2012-08-16,-0.9429097,-0.13579167,105.0,28.1
2012-09-16,-0.5381796,-0.06767616,219.8,27.4
2012-10-16,-1.0131178,0.016232498,72.0,27.7
2012-11-16,1.3537632,0.20042448,53.7,27.1
2012-12-16,-1.2112299,0.014208394,0.5,26.0
2013-01-16,1.0267774,0.24549305,6.7000003,24.6
2013-02-15,-1.235779,0.0863276,1.3000001,27.800001
2013-03-16,0.5275182,0.26836443,58.100002,29.4
2013-04-16,-0.84044,-0.068651445,54.100002,30.7
2013-05-16,-0.7146042,-0.0909287,121.0,30.1
2013-06-16,0.3951959,0.05540549,141.7,28.5
2013-07-16,1.7790573,0.20506544,195.6,27.800001
2013-08-16,0.23975189,0.13099238,146.3,28.2
2013-09-16,1.1858351,0.1255853,321.0,27.2
2013-10-16,0.79249555,0.053019293,172.90001,26.9
2013-11-16,-0.007040947,0.16789946,13.8,26.2
2013-12-16,1.453521,0.2298809,7.3,21.800001
2014-01-16,0.122514926,0.23396163,0.0,22.2
2014-02-15,-0.96237856,0.06940916,1.7,26.300001
2014-03-16,-0.031204537,0.21718524,41.0,29.300001
2014-04-16,-0.18211439,0.025652163,73.6,30.5
2014-05-16,-1.1502742,-0.22676992,103.0,30.300001
2014-06-16,-0.69291097,-0.13723019,107.3,29.300001
2014-07-16,0.3288774,0.048269138,138.7,28.6
2014-08-16,0.9463637,-0.09723338,171.6,28.0
2014-09-16,-0.46810725,-0.028428353,233.3,27.800001
2014-10-16,-0.6514299,-0.18120423,86.700005,27.4
2014-11-16,-0.2375518,-0.27822915,19.0,26.7
2014-12-16,-0.008669089,-0.07131245,1.6,24.5
2015-01-16,0.79616326,0.016257206,4.7000003,23.4
2015-02-15,0.81791365,-0.11747475,27.5,26.4
2015-03-16,0.5533249,-0.10221362,52.600002,29.800001
2015-04-16,-1.3766298,-0.50234056,38.9,30.2
2015-05-16,-2.151513,-0.5151801,56.7,30.800001
2015-06-16,-1.92933,-0.40745696,78.5,29.9
2015-07-16,0.68515134,0.026131717,152.1,29.0
2015-08-16,-0.46236554,-0.03051453,133.0,28.4
2015-09-16,-0.32443422,-0.058756635,238.7,27.9
2015-10-16,0.34705427,0.05974321,142.7,27.4
2015-11-16,-0.067531675,0.062642634,22.0,27.300001
2015-12-16,0.39543667,0.032969873,4.3,25.5
2016-01-16,1.7999154,0.41705108,12.900001,24.6
2016-02-15,-1.321595,-0.4585972,0.2,25.7
2016-03-16,-1.5708289,-0.7538633,12.400001,29.800001
2016-04-16,-1.9019489,-0.7312509,36.600002,32.4
2016-05-16,-0.042461894,-0.3514061,146.8,31.0
2016-06-16,-0.7475356,-0.24802382,111.8,28.9
2016-07-16,-0.5852054,-0.21984078,116.6,29.1
2016-08-16,-1.305519,0.082244106,95.700005,28.1
2016-09-16,0.24234831,-0.026316026,271.6,28.300001
2016-10-16,0.95538515,0.24824531,185.1,27.7
2016-11-16,1.7986397,0.3921958,68.8,27.0
2016-12-16,0.71905434,0.3264517,3.6000001,24.9
2017-01-16,1.713878,0.42991996,8.5,25.4
2017-02-15,-0.6282009,-0.064351425,9.1,26.300001
2017-03-16,1.5947961,-0.048047412,88.1,29.1
2017-04-16,0.56587684,-0.09959654,96.200005,29.7
2017-05-16,1.6228167,0.13875547,206.40001,29.300001
2017-06-16,1.8150743,0.061485313,203.3,28.9
2017-07-16,1.3115573,0.19350645,182.6,28.1
2017-08-16,1.0903009,0.24485628,177.40001,28.4
2017-09-16,0.455228,0.19587667,287.2,28.4
2017-10-16,1.1721876,0.43535832,199.5,27.5
2017-11-16,0.42903543,0.23702972,19.300001,26.2
2017-12-16,2.016915,0.405458,14.6,24.0
2018-01-16,0.88029104,0.3489496,2.3,24.800001
2018-02-15,0.98444974,0.27187896,24.5,25.800001
2018-03-16,0.6790803,0.41041055,49.9,28.800001
2018-04-16,2.0375247,0.28136623,176.5,29.2
2018-05-16,-0.53607315,0.19167756,115.6,29.1
2018-06-16,0.4945409,0.050920896,138.90001,28.7
2018-07-16,0.48681736,0.060983397,132.1,28.300001
2018-08-16,-0.079801105,-0.037204273,126.6,27.6
2018-09-16,-1.2423826,-0.041274875,183.6,27.9
2018-10-16,-0.36398962,-0.109464236,109.4,27.9
2018-11-16,-0.43244705,-0.068618156,12.6,26.7
2018-12-16,0.46576634,-0.021666069,4.8,26.0
2019-01-16,0.46252942,-0.024926627,2.2,25.2
2019-02-15,0.66721594,0.0096390415,31.0,28.1
2019-03-16,-1.2558279,-0.13514206,19.6,29.7
2019-04-16,-1.1957554,-0.27779332,47.100002,31.6
2019-05-16,-1.1224139,-0.095357664,101.1,30.7
2019-06-16,-0.16615774,0.018394405,129.8,29.6
2019-07-16,-0.9381525,-0.10377889,98.3,29.2
2019-08-16,0.36210254,-0.054329857,141.1,28.0
2019-09-16,-0.39909032,0.090355694,234.3,27.7
2019-10-16,-1.3933724,0.07723186,55.600002,28.300001
2019-11-16,-1.1012306,-0.28586063,8.2,26.300001
2019-12-16,-1.2937865,-0.2566589,0.0,24.2
2020-01-16,-0.8853211,-0.14949115,3.9,26.2
2020-02-15,-1.3917242,-0.23754051,2.4,27.2
2020-03-16,0.12373368,-0.44536918,47.8,29.9
2020-04-16,-1.2666041,-0.23187338,42.0,30.6
2020-05-16,-0.6994742,-0.2361419,124.700005,31.2
2020-06-16,0.42171916,-0.058906633,148.8,29.300001
2020-07-16,-0.47871023,0.15705761,123.3,29.300001
2020-08-16,0.7200572,-0.05991422,163.0,28.4
2020-09-16,0.05087506,0.21544787,260.5,28.300001
2020-10-16,1.689976,0.40312883,236.5,26.300001
2020-11-16,-0.7347246,0.41442445,7.7000003,26.4
2020-12-16,-0.23177396,0.021691848,0.2,24.4
2021-01-16,0.122514926,0.3775623,0.0,23.2
2021-02-15,0.6556719,0.2369385,27.7,26.300001
2021-03-16,-0.8406497,0.38625532,22.7,29.7
2021-04-16,2.3097842,0.38625532,197.3,29.2
2021-05-16,-1.5761319,0.22260433,80.5,30.0
2021-06-16,-0.84025794,0.30828893,105.8,29.4
2021-07-16,0.5741933,0.043777183,147.8,28.7
2021-08-16,-1.4484345,0.02211983,99.9,28.7
2021-09-16,0.23203933,0.22081305,264.80002,27.300001
2021-10-16,1.4238902,0.39506254,218.90001,27.300001
2021-11-16,-0.6407451,0.23972625,6.1,26.4
2021-12-16,-0.055819876,0.37790185,1.3000001,24.0
2022-01-16,0.022046685,0.29819843,5.6,25.2
2022-02-15,2.1475186,0.11985324,51.0,26.1
2022-03-16,1.4389116,0.20281667,75.4,29.4
2022-04-16,-0.06443632,0.2904607,71.1,29.6
2022-05-16,1.1586466,0.2339357,174.0,28.5
2022-06-16,-0.8688984,0.23207417,111.1,29.2
2022-07-16,1.7640567,0.30355176,210.2,28.6
2022-08-16,1.1287841,0.28741536,182.1,28.0
2022-09-16,1.8732182,0.3068532,376.1,27.2
2022-10-16,-0.01126038,0.23207417,120.700005,26.800001
2022-11-16,1.2687541,0.26010203,47.7,26.5
2022-12-16,0.71905434,0.29192218,3.6000001,24.0
2023-01-16,1.100757,0.23420785,4.3,23.800001
2023-02-15,-0.13185915,0.0317757,9.5,26.800001
2023-03-16,-0.9528895,0.48278552,20.2,29.1
2023-04-16,-1.1568408,-0.14239402,45.100002,31.9
2023-05-16,-1.4320794,-0.037510317,93.5,31.2
2023-06-16,-0.25305232,0.05722159,130.2,29.7
2023-07-16,0.29555365,0.16054998,146.8,29.4
2023-08-16,-0.64640236,0.019386865,117.8,28.9
2023-09-16,1.3487115,-0.066225134,335.5,27.9
2023-10-16,1.2155898,-0.092032485,203.2,27.9
2023-11-16,-0.31928328,0.064147316,17.6,26.5
2023-12-16,-0.32947242,0.058396637,2.7,25.9
