time,spei,spei_predicted,pre,tmp
1983-04-16,-1.4143744,-0.2389496,44.2,31.4
1983-05-16,-0.9470241,-0.25094056,140.90001,30.1
1983-06-16,1.4388155,-0.05935546,338.5,28.6
1983-07-16,-1.1244127,-0.056838922,186.2,28.5
1983-08-16,1.0413703,-0.07392159,374.30002,27.6
1983-09-16,-1.4356282,-0.17043544,176.8,27.5
1983-10-16,1.5620549,0.10392441,176.5,26.4
1983-11-16,-0.2158246,-0.04949378,6.6,23.5
1983-12-16,1.050674,0.14924921,5.1,22.2
1984-01-16,0.6190754,0.14350034,2.6000001,22.300001
1984-02-15,-0.75601065,0.11808072,2.6000001,26.1
1984-03-16,0.289915,0.124849096,34.9,28.1
1984-04-16,1.68495,0.18696769,143.1,30.1
1984-05-16,-0.035604276,0.11808072,174.40001,28.7
1984-06-16,-0.44987908,0.09962897,209.40001,27.800001
1984-07-16,-0.023887742,-0.05308698,247.1,27.6
1984-08-16,1.3217059,-0.04711466,396.30002,27.4
1984-09-16,-0.05619013,-0.080837175,275.9,26.7
1984-10-16,1.4687533,0.080253616,177.5,25.9
1984-11-16,1.5967767,0.2457985,52.7,25.0
1984-12-16,-0.4497958,0.2457985,0.0,23.5
1985-01-16,1.4161211,0.151947,8.1,23.800001
1985-02-15,0.9345605,0.029048782,18.6,26.5
1985-03-16,0.017526494,0.13550068,28.9,28.2
1985-04-16,0.97668976,0.18696769,110.4,29.300001
1985-05-16,-0.14130566,0.07217321,163.40001,28.300001
1985-06-16,1.2130089,0.17208567,311.6,27.7
1985-07-16,-1.1259638,0.12125452,180.1,27.2
1985-08-16,0.222,-0.00677552,317.1,27.4
1985-09-16,-0.882428,-0.06283824,216.7,26.800001
1985-10-16,0.7392176,0.061121684,126.0,26.2
1985-11-16,0.07010908,0.17208567,11.6,25.4
1985-12-16,-0.005430748,0.2457985,0.0,22.7
1986-01-16,0.6817447,0.2457985,0.0,22.0
1986-02-15,-0.70901376,0.20008038,0.1,25.6
1986-03-16,-0.85322857,0.04294113,16.800001,27.6
1986-04-16,0.9859054,0.048608232,110.8,29.4
1986-05-16,0.98960966,0.11325485,220.0,28.4
1986-06-16,-0.4430484,0.114135824,212.8,28.6
1986-07-16,-0.3278588,-0.039020155,229.0,27.7
1986-08-16,1.6737957,0.0043871077,426.6,27.6
1986-09-16,-0.79551417,-0.12898326,232.1,27.300001
1986-10-16,1.2555577,-0.1229691,160.6,26.5
1986-11-16,0.78923327,0.086537644,29.800001,24.800001
1986-12-16,1.4147031,0.04081952,8.6,23.2
1987-01-16,-0.2932459,0.088013984,0.0,23.9
1987-02-15,-0.24599719,0.05684549,8.2,26.300001
1987-03-16,0.026822561,0.046051368,29.1,28.6
1987-04-16,-0.99463695,-0.07474783,52.7,30.4
1987-05-16,-1.1841322,-0.06979432,135.6,30.5
1987-06-16,0.8422896,-0.094910756,300.0,29.4
1987-07-16,0.12382139,0.036922913,268.0,29.2
1987-08-16,0.50609213,0.014294728,348.1,28.6
1987-09-16,0.2407233,-0.081125095,303.30002,27.800001
1987-10-16,-0.60043633,-0.30009046,69.9,27.7
1987-11-16,0.7972533,-0.04135497,21.0,25.4
1987-12-16,-0.005430748,0.078238815,0.0,21.4
1988-01-16,-0.76620233,0.12543328,0.0,24.5
1988-02-15,0.41657168,-0.020742673,16.5,27.1
1988-03-16,-0.3775326,0.0137995975,23.6,29.0
1988-04-16,-0.1364435,-0.07474783,75.1,30.1
1988-05-16,1.0611768,0.15300474,233.5,29.300001
1988-06-16,1.5618483,0.0061922926,351.9,28.7
1988-07-16,-1.1692287,-0.18195342,186.3,28.300001
1988-08-16,-1.0193334,-0.16415256,238.8,28.1
1988-09-16,-1.6171482,-0.13162872,176.7,28.0
1988-10-16,1.5403093,0.06099282,177.6,26.300001
1988-11-16,-0.79724973,0.008229118,0.4,24.0
1988-12-16,-0.005430748,0.021113658,0.0,22.9
1989-01-16,-0.21172285,0.065262526,0.5,24.800001
1989-02-15,-1.2949506,0.030641401,0.0,26.1
1989-03-16,1.2608488,0.1351113,57.600002,28.0
1989-04-16,-0.4300876,0.117066704,71.4,30.800001
1989-05-16,-0.37710503,0.07823417,164.40001,29.5
1989-06-16,-0.26650545,0.16851592,226.1,28.6
1989-07-16,0.4619706,0.17208567,283.0,28.6
1989-08-16,0.2310853,-0.17292762,326.7,28.2
1989-09-16,-1.1922125,-0.03073926,202.2,28.0
1989-10-16,1.2287656,0.18500133,164.6,26.9
1989-11-16,-0.89082104,0.026654093,8.0,25.4
1989-12-16,-0.89382595,0.0076341205,0.0,23.1
1990-01-16,-0.37419167,-0.025464466,2.5,25.1
1990-02-15,2.1005263,0.15802136,54.8,26.9
1990-03-16,1.7687619,-0.025774674,69.9,28.5
1990-04-16,-1.173778,-0.0011430855,46.600002,30.7
1990-05-16,0.6882937,0.0023617058,220.3,29.5
1990-06-16,1.1005754,0.0010921231,312.2,28.9
1990-07-16,1.4100529,-0.066675685,355.1,28.6
1990-08-16,-0.24100158,-0.022442112,298.7,28.6
1990-09-16,0.09749388,0.0008848992,295.9,28.1
1990-10-16,0.44140017,0.046344917,115.0,27.2
1990-11-16,1.0401472,0.11849686,39.5,25.7
1990-12-16,-0.4497958,-0.013464955,0.0,23.9
1991-01-16,-1.1851419,-0.044550348,0.1,25.5
1991-02-15,-1.236314,-0.16884652,0.6,26.300001
1991-03-16,-0.6446576,-0.29445678,21.1,30.1
1991-04-16,-1.7557826,-0.18081836,28.800001,31.0
1991-05-16,-0.68808764,-0.16926368,162.0,30.300001
1991-06-16,0.2224189,0.11810067,254.8,29.0
1991-07-16,-0.675225,0.03050979,214.2,28.7
1991-08-16,2.0398662,0.13854404,464.9,27.800001
1991-09-16,-0.3820659,0.04603311,258.80002,28.0
1991-10-16,0.76241326,0.041928343,133.40001,26.7
1991-11-16,-1.0127406,-0.007832465,3.2,24.800001
1991-12-16,1.5092044,0.18662958,9.6,24.0
1992-01-16,2.735647,0.10310898,14.400001,22.800001
1992-02-15,1.1327145,0.124929376,22.300001,25.6
1992-03-16,-1.5447332,0.035772316,5.1,29.300001
1992-04-16,-2.1611972,-0.1953985,19.300001,31.6
1992-05-16,-0.8341116,-0.16429113,158.2,30.9
1992-06-16,0.37132952,-0.05935546,266.80002,29.1
1992-07-16,0.29830542,0.045126572,275.7,28.300001
1992-08-16,0.2447024,-0.04835035,321.6,27.9
1992-09-16,-0.6329173,-0.121864565,243.90001,27.9
1992-10-16,-0.6004362,-0.14475517,60.9,25.800001
1992-11-16,-1.1779243,0.075461306,0.8,24.0
1992-12-16,0.9711802,0.1954919,7.4,23.7
1993-01-16,0.28143492,0.048925582,0.5,23.4
1993-02-15,-0.4961478,-0.112496614,5.4,25.300001
1993-03-16,-0.7078409,0.0057208408,16.800001,28.7
1993-04-16,0.27017948,-0.06364959,89.0,30.0
1993-05-16,0.20402575,-0.044694196,198.0,30.1
1993-06-16,-1.1626801,-0.041444976,178.0,29.5
1993-07-16,-0.44043484,-0.07538819,234.3,28.9
1993-08-16,-1.032767,-0.13933413,234.8,27.9
1993-09-16,-1.1328187,-0.09923743,203.8,27.7
1993-10-16,-1.5676377,-0.128801,30.6,26.9
1993-11-16,-1.4452784,-0.1726619,3.0,25.5
1993-12-16,0.4181934,-0.060766146,6.0,23.0
1994-01-16,-1.1988204,-0.122064225,0.0,24.5
1994-02-15,1.696317,0.12470922,44.600002,27.7
1994-03-16,1.4271935,0.040925916,60.100002,28.0
1994-04-16,-0.5974705,-0.042350844,65.9,30.7
1994-05-16,0.47747612,-0.053432934,202.90001,29.6
1994-06-16,1.992088,0.1379274,383.5,28.300001
1994-07-16,-1.6482722,-0.19725993,147.7,28.2
1994-08-16,0.7456858,-0.0010965809,355.7,27.800001
1994-09-16,0.5170314,-0.072320394,324.0,27.800001
1994-10-16,-0.86436176,-0.07193374,63.7,26.4
1994-11-16,-0.6721641,-0.12575781,8.3,25.2
1994-12-16,-0.13750453,-0.10514554,2.1000001,24.7
1995-01-16,-0.72050875,0.046051368,0.3,23.9
1995-02-15,-0.263486,-0.020742673,8.0,25.1
1995-03-16,-0.099725276,0.036276214,29.4,28.7
1995-04-16,-0.9649524,-0.19273414,50.7,30.7
1995-05-16,0.3082734,-0.018679962,200.2,29.9
1995-06-16,0.13338132,-0.024396235,252.5,29.4
1995-07-16,1.454342,0.071122445,355.9,28.300001
1995-08-16,-0.33322778,-0.19446808,280.6,27.7
1995-09-16,-1.4307258,-0.06390173,183.2,27.7
1995-10-16,0.2834962,0.016458195,106.6,26.9
1995-11-16,0.15649545,0.031337745,22.2,25.1
1995-12-16,-0.43487382,0.10198455,0.1,22.800001
1996-01-16,-0.658958,0.026288385,0.7,23.9
1996-02-15,-0.8316656,0.01797881,1.8000001,24.6
1996-03-16,0.6561111,0.13833538,55.600002,28.7
1996-04-16,1.5409498,0.1072866,134.90001,29.0
1996-05-16,-0.6579069,0.15185429,145.40001,28.5
1996-06-16,0.19898608,0.015570897,253.40001,28.4
1996-07-16,-1.7699147,-0.13169315,141.90001,28.2
1996-08-16,-1.0287415,-0.007127422,238.1,28.0
1996-09-16,2.001896,0.08242548,463.4,27.300001
1996-10-16,0.19813566,0.017471341,102.200005,26.800001
1996-11-16,2.4169266,0.15636791,97.1,25.6
1996-12-16,0.41819358,0.19496734,0.0,22.7
1997-01-16,0.34665275,0.19496734,0.90000004,23.0
1997-02-15,0.70694286,0.18696769,14.8,25.7
1997-03-16,1.0774943,0.18696769,58.0,28.300001
1997-04-16,0.36828682,-0.04181597,86.5,28.7
1997-05-16,-0.5823459,0.078537986,160.90001,29.6
1997-06-16,-0.23214602,0.060086783,237.1,29.4
1997-07-16,1.7194585,0.06940459,377.1,28.4
1997-08-16,0.3140801,-0.018495316,326.2,28.0
1997-09-16,-1.9417968,-0.21401101,139.2,27.6
1997-10-16,0.7006703,0.025477728,138.7,27.6
1997-11-16,-1.5744629,0.0067445505,4.2000003,26.4
1997-12-16,-1.7236745,-0.26070306,0.0,25.5
1998-01-16,-1.0312597,-0.0784839,1.2,25.7
1998-02-15,1.5075524,-0.020742673,39.600002,27.5
1998-03-16,-0.9784335,-0.14464879,17.2,30.1
1998-04-16,-0.37837008,-0.11635912,73.1,30.800001
1998-05-16,-0.1306837,-0.19922657,184.90001,30.5
1998-06-16,-0.28711638,-0.13033964,233.90001,29.7
1998-07-16,-1.5563816,-0.22306517,160.2,28.800001
1998-08-16,-0.36782736,-0.08701154,287.30002,28.300001
1998-09-16,-0.85130686,-0.2223654,225.0,27.7
1998-10-16,-0.7432138,-0.17430037,66.3,27.4
1998-11-16,1.0746499,0.03677658,40.5,25.800001
1998-12-16,1.5092047,0.18696769,6.6,24.0
1999-01-16,0.910729,0.19496734,1.5,23.9
1999-02-15,-0.4145528,0.19496734,9.3,26.0
1999-03-16,1.3258994,0.18696769,65.700005,29.1
1999-04-16,1.404081,0.18696769,124.6,29.1
1999-05-16,1.8178318,0.18696769,281.80002,28.1
1999-06-16,0.9296648,0.12948798,300.0,28.2
1999-07-16,1.1381159,0.12125452,330.1,28.2
1999-08-16,-1.6916548,-0.13501456,184.1,27.9
1999-09-16,-0.47217095,0.038655426,255.40001,27.6
1999-10-16,0.8863908,0.19180407,141.1,26.9
1999-11-16,1.0505735,0.20719907,30.800001,25.5
1999-12-16,1.8667874,0.20873894,4.8,21.300001
2000-01-16,-0.03103169,0.13476789,1.6,24.300001
2000-02-15,0.5081931,0.024470052,14.8,25.2
2000-03-16,-1.0930923,-0.0021513996,8.8,28.4
2000-04-16,2.2366872,0.44619307,174.5,29.0
2000-05-16,2.015899,0.28784853,306.6,28.800001
2000-06-16,1.5444559,0.18113233,347.4,28.2
2000-07-16,0.8439076,0.089643836,308.5,28.1
2000-08-16,1.3253814,0.21995601,402.6,28.2
2000-09-16,-0.4356068,0.12970206,255.0,27.5
2000-10-16,-0.51412654,0.0972093,64.9,27.0
2000-11-16,-1.625178,0.11633467,0.5,25.0
2000-12-16,-0.4497958,-0.096257545,0.0,24.800001
2001-01-16,0.31408438,-0.054404087,0.7,25.300001
2001-02-15,-0.42356673,0.18696769,6.2000003,26.4
2001-03-16,1.9662092,0.13550068,72.4,28.0
2001-04-16,-1.2835363,0.16008773,42.8,31.300001
2001-05-16,0.48698866,0.055805147,200.40001,28.800001
2001-06-16,1.5779768,0.22921397,350.30002,28.4
2001-07-16,-0.16633393,0.14810461,244.6,28.300001
2001-08-16,0.6053929,-0.10157384,348.9,28.0
2001-09-16,-0.28889334,-0.12898326,268.4,28.1
2001-10-16,0.86588377,0.08737231,142.8,27.300001
2001-11-16,1.7233557,0.19496734,61.2,23.7
2001-12-16,0.91296923,0.20008038,0.90000004,23.300001
2002-01-16,-0.26069838,0.14350034,0.2,23.6
2002-02-15,-0.4506866,0.03937926,2.9,26.5
2002-03-16,1.406734,0.067593336,59.4,28.6
2002-04-16,-0.29031664,0.025418548,70.0,30.1
2002-05-16,0.83355945,0.11906034,219.6,28.9
2002-06-16,0.7133009,-0.004116458,288.4,28.9
2002-07-16,0.8310512,0.06940459,310.6,28.7
2002-08-16,0.9395807,0.05125838,366.7,27.6
2002-09-16,0.89250654,0.12948695,351.2,27.2
2002-10-16,-0.34689936,0.032110833,81.700005,27.1
2002-11-16,0.15117054,-0.0018751079,16.1,25.800001
2002-12-16,1.7787753,0.04081952,12.7,25.2
2003-01-16,-0.27698314,0.16595563,0.1,23.5
2003-02-15,1.5195726,0.076798566,30.9,26.2
2003-03-16,1.0876954,0.036276214,49.3,28.0
2003-04-16,-0.3722893,-0.07474783,70.3,30.4
2003-05-16,0.17355856,0.048703376,193.5,29.9
2003-06-16,-0.5824663,0.0061922926,207.6,28.6
2003-07-16,-1.1615268,-0.13123193,183.8,28.1
2003-08-16,0.5530074,0.0706808,348.30002,28.300001
2003-09-16,1.6097816,0.08241151,419.9,27.4
2003-10-16,-1.3794891,-0.21570319,36.600002,27.300001
2003-11-16,-1.8608578,-0.1482299,0.3,26.4
2003-12-16,-0.005430748,-0.29812238,0.0,23.300001
2004-01-16,0.69731253,0.06383114,6.1,24.1
2004-02-15,2.0240943,-0.03316328,40.0,25.0
2004-03-16,-1.0024002,-0.08237896,13.7,29.1
2004-04-16,0.10633987,0.018511359,89.3,30.5
2004-05-16,0.14087681,0.032907,188.90001,29.4
2004-06-16,1.3363909,0.14436364,327.2,28.2
2004-07-16,1.8547255,0.03667601,393.5,28.1
2004-08-16,0.43663323,-0.04708038,337.4,28.0
2004-09-16,-0.598135,-0.19645345,243.40001,27.6
2004-10-16,-2.2796676,-0.27036023,1.5,27.0
2004-11-16,-2.065604,-0.29812238,0.6,26.4
2004-12-16,-1.7236745,-0.25879192,0.0,23.300001
2005-01-16,-0.27698314,-0.08232163,0.1,23.800001
2005-02-15,-1.5908357,-0.145326,0.0,27.5
2005-03-16,-0.40658253,-0.24507853,20.0,28.2
2005-04-16,-0.36924902,-0.15845688,67.4,30.1
2005-05-16,0.056316733,-0.021103853,184.8,29.800001
2005-06-16,-0.18060844,-0.047402583,234.1,29.2
2005-07-16,1.3982711,0.15416051,354.1,28.300001
2005-08-16,0.33961463,-0.03187926,333.9,28.0
2005-09-16,0.467336,-0.17659171,320.2,27.800001
2005-10-16,-1.4131274,-0.17856705,29.0,27.2
2005-11-16,0.86790866,-0.16228703,31.800001,25.9
2005-12-16,1.4339207,0.012024671,2.8,23.300001
2006-01-16,-0.76620233,0.19496734,0.0,24.1
2006-02-15,0.38770255,0.04157535,13.1,26.7
2006-03-16,1.0740842,0.1072866,54.9,28.9
2006-04-16,1.3233391,0.18696769,126.5,29.6
2006-05-16,-0.67515665,0.11325485,147.6,28.7
2006-06-16,-0.53841424,0.017797627,216.2,28.9
2006-07-16,1.536211,0.044180132,363.1,28.300001
2006-08-16,0.6544624,0.032174494,352.30002,27.800001
2006-09-16,-2.003031,-0.21401101,133.6,27.5
2006-10-16,1.8392291,0.073283575,220.8,27.300001
2006-11-16,0.63450223,-0.03067475,38.100002,26.800001
2006-12-16,-0.89382595,0.028975267,0.0,23.9
2007-01-16,0.33037925,0.029707976,0.8,23.9
2007-02-15,0.1610046,-0.0011430855,16.1,26.0
2007-03-16,0.96591437,0.0137995975,51.8,29.300001
2007-04-16,-0.37228897,-0.02918754,67.3,29.5
2007-05-16,1.2569474,0.17567673,246.5,28.4
2007-06-16,-0.71020573,0.109592505,206.0,29.2
2007-07-16,-0.08074874,-0.034409147,249.7,28.300001
2007-08-16,1.6115447,-0.016814051,427.0,27.800001
2007-09-16,-0.05899937,-0.13501456,281.7,27.6
2007-10-16,2.0796275,0.027525889,241.2,26.7
2007-11-16,-0.32437035,-0.0070770634,10.8,24.2
2007-12-16,-0.89382595,0.023746738,0.0,25.0
2008-01-16,-0.3903002,0.013113989,2.4,24.0
2008-02-15,0.26902202,0.10872985,2.5,24.6
2008-03-16,1.0910858,0.065262526,58.4,28.300001
2008-04-16,0.42340866,0.14167467,91.5,29.6
2008-05-16,1.2175925,0.11325485,240.8,28.300001
2008-06-16,0.3565849,0.105836116,262.9,28.300001
2008-07-16,0.011128699,0.13792844,258.2,28.2
2008-08-16,-0.9241159,-0.041523267,245.8,27.9
2008-09-16,1.2381016,0.24397321,382.1,27.5
2008-10-16,0.2949992,0.20499825,107.200005,27.5
2008-11-16,1.9096068,0.27507654,70.3,24.9
2008-12-16,0.5121475,0.2130057,3.7,23.0
2009-01-16,0.19951431,0.2130057,0.0,22.1
2009-02-15,-0.80323094,0.17954895,5.1,27.0
2009-03-16,1.3350345,0.31988975,57.0,28.4
2009-04-16,1.2910378,0.20337814,124.9,29.5
2009-05-16,0.764429,0.21973176,215.6,28.7
2009-06-16,-1.0732479,-0.093074046,180.7,28.7
2009-07-16,1.4921936,0.10916449,359.2,28.2
2009-08-16,-0.029272579,-0.13163723,309.6,28.5
2009-09-16,-0.22814757,-0.056154244,272.7,27.800001
2009-10-16,-0.83841836,-0.025303861,55.9,27.5
2009-11-16,-0.81720376,0.03382269,6.1,25.6
2009-12-16,-1.3069708,-0.11326236,0.1,24.6
2010-01-16,2.0820982,0.22634196,7.7000003,24.800001
2010-02-15,0.2765885,0.018113008,14.6,27.6
2010-03-16,-1.2677467,-0.17892604,11.1,29.2
2010-04-16,-0.7852658,-0.11789458,59.7,31.0
2010-05-16,-0.9194161,-0.10592025,145.2,30.800001
2010-06-16,-1.1267709,-0.10632022,183.3,29.7
2010-07-16,-0.20164414,-0.0882513,245.5,28.7
2010-08-16,1.0321,-0.049549744,379.6,27.7
2010-09-16,-0.7242077,-0.24036431,237.3,28.0
2010-10-16,0.9591152,0.088703535,139.8,26.6
2010-11-16,-1.4167998,-0.05508756,0.4,25.5
2010-12-16,-0.34536856,-0.039470628,0.7,24.5
2011-01-16,0.7898421,-0.046154235,0.7,22.5
2011-02-15,0.4451223,0.11672952,10.900001,26.1
2011-03-16,0.19169813,0.04311275,17.7,26.300001
2011-04-16,1.3591422,0.25484514,128.3,28.7
2011-05-16,0.1938889,0.1797732,188.5,28.9
2011-06-16,-0.43450633,0.080462046,216.3,28.5
2011-07-16,0.99309564,0.23996314,322.2,28.2
2011-08-16,1.2548718,0.23996314,396.9,27.800001
2011-09-16,1.2882946,0.26170647,380.9,27.2
2011-10-16,1.5677357,0.20499825,189.0,26.800001
2011-11-16,-0.6331496,0.1586259,11.900001,26.1
2011-12-16,-0.005430748,0.11510917,0.0,23.2
2012-01-16,1.9614441,0.25403193,3.6000001,24.4
2012-02-15,-0.99409395,0.07258111,0.1,26.800001
2012-03-16,-0.024466118,0.16775246,28.0,29.0
2012-04-16,0.7483892,0.20337814,106.9,30.0
2012-05-16,0.16948354,0.119285725,190.3,29.4
2012-06-16,-1.0128188,0.039434653,181.5,28.7
2012-07-16,-1.340449,-0.13729878,175.0,28.300001
2012-08-16,-1.3422614,0.0115912575,213.8,28.1
2012-09-16,-0.14486875,-0.020576494,272.6,27.5
2012-10-16,-1.3309929,-0.18416241,41.9,27.7
2012-11-16,2.0690203,0.16145025,85.200005,27.1
2012-12-16,-0.89382595,-0.122064225,0.0,25.7
2013-01-16,0.34665275,0.004813411,0.90000004,24.300001
2013-02-15,-0.9173957,0.15417488,0.90000004,27.300001
2013-03-16,0.17362319,0.16593732,35.3,29.2
2013-04-16,-1.1795912,-0.01521322,40.4,30.300001
2013-05-16,0.04800817,-0.024011625,187.40001,30.0
2013-06-16,-1.4572307,0.0022722401,155.5,28.7
2013-07-16,1.2613595,0.040109392,339.80002,28.0
2013-08-16,-1.3174188,-0.056422696,215.8,28.1
2013-09-16,0.6918157,0.18500133,331.7,27.2
2013-10-16,0.7325531,0.10464469,131.6,26.7
2013-11-16,0.07558247,0.19299857,11.7,26.0
2013-12-16,2.333939,0.086537644,17.5,21.6
2014-01-16,-0.2932459,0.086537644,0.0,22.1
2014-02-15,-0.6622571,-0.01693019,0.6,25.7
2014-03-16,-0.15187187,0.14056325,28.300001,29.1
2014-04-16,0.4805132,0.0132957,93.6,30.0
2014-05-16,-1.8504772,-0.07751107,96.1,30.4
2014-06-16,0.33687246,0.0022693689,264.7,29.2
2014-07-16,0.90047085,0.07700618,315.5,28.6
2014-08-16,0.81585455,0.1106094,363.7,28.1
2014-09-16,-1.135414,-0.006918789,206.6,27.9
2014-10-16,-1.1503998,-0.11266784,41.4,27.4
2014-11-16,-0.29393733,-0.117379524,14.3,26.9
2014-12-16,0.41819358,-0.040925704,0.0,23.800001
2015-01-16,0.31408438,0.088013984,0.7,23.0
2015-02-15,0.962628,-0.0011430855,19.1,26.0
2015-03-16,0.07309865,-0.07474783,30.1,29.800001
2015-04-16,-0.542719,-0.061476447,61.7,30.0
2015-05-16,-2.4150283,-0.06979432,71.5,30.9
2015-06-16,-1.7079617,-0.08166024,143.90001,29.800001
2015-07-16,0.15344249,-0.038075328,269.80002,29.0
2015-08-16,-0.5771629,-0.01220636,273.2,28.4
2015-09-16,-0.682814,-0.16521834,240.3,28.2
2015-10-16,0.113075875,-0.04135497,100.9,27.4
2015-11-16,-0.39826187,-0.086601116,12.6,27.4
2015-12-16,-0.005430748,0.08364457,0.0,25.2
2016-01-16,1.9614437,0.1426833,6.6,24.300001
2016-02-15,-1.2753849,-0.025161399,0.2,25.2
2016-03-16,-1.0930918,-0.34088063,17.800001,29.6
2016-04-16,-1.763843,-0.2781302,31.5,31.9
2016-05-16,-0.72899234,-0.37949342,154.1,31.0
2016-06-16,-1.238369,-0.10592025,170.1,29.300001
2016-07-16,-1.0479012,-0.11883982,194.1,28.9
2016-08-16,-1.9985203,-0.25838006,155.3,27.9
2016-09-16,0.9394729,0.03356538,355.2,28.2
2016-10-16,-0.31284592,-0.04237508,74.3,27.6
2016-11-16,1.3866186,0.066125326,47.600002,26.7
2016-12-16,1.0394596,0.19496734,5.0,24.7
2017-01-16,1.6572833,0.19496734,1.0,24.9
2017-02-15,-0.82217896,-0.02040385,4.9,25.800001
2017-03-16,1.5731062,0.18804526,65.3,28.6
2017-04-16,1.0088058,0.027070988,114.8,29.7
2017-05-16,1.1062438,0.078537986,236.40001,29.2
2017-06-16,0.5231011,0.07099309,273.2,28.800001
2017-07-16,2.6314704,0.17533548,484.5,27.800001
2017-08-16,-0.5064999,-0.111024484,278.0,28.300001
2017-09-16,-1.0504643,-0.082293615,216.1,28.5
2017-10-16,0.3651816,0.06277504,110.9,27.4
2017-11-16,1.138271,0.051353544,36.4,26.0
2017-12-16,1.5184404,0.19496734,6.7000003,23.7
2018-01-16,1.171494,0.19496734,0.3,24.4
2018-02-15,0.50819266,0.14350034,8.8,25.1
2018-03-16,1.9125336,0.14967433,76.0,28.4
2018-04-16,1.2271496,0.18696769,118.8,29.2
2018-05-16,-0.71608263,0.11325485,145.7,29.1
2018-06-16,0.254113,-0.066538125,256.7,28.5
2018-07-16,0.44943222,0.0043871077,282.2,28.2
2018-08-16,0.38750643,0.058377083,331.1,27.7
2018-09-16,-1.243342,-0.12078088,201.2,28.0
2018-10-16,-0.4131449,-0.050166156,84.6,27.800001
2018-11-16,-0.77072805,-0.023556052,12.8,26.9
2018-12-16,0.3772943,0.012631871,2.7,25.800001
2019-01-16,0.19951431,0.04081952,0.0,24.9
2019-02-15,0.057289276,0.078537986,11.8,27.7
2019-03-16,-0.58143365,0.027070988,22.4,29.5
2019-04-16,-0.47879368,0.021302672,66.8,31.0
2019-05-16,-0.10523498,0.0064134905,180.1,30.5
2019-06-16,-1.3670049,0.046715073,164.6,29.4
2019-07-16,-0.5474781,-0.09792443,224.90001,28.9
2019-08-16,0.74427223,-0.01863502,358.6,28.2
2019-09-16,1.1719046,-0.114839315,381.9,27.800001
2019-10-16,-1.5364603,-0.06822867,32.100002,27.9
2019-11-16,-1.1848692,-0.15652873,9.7,26.4
2019-12-16,-1.3208289,-0.060766146,0.0,24.0
2020-01-16,-0.047504485,0.07425858,4.5,25.800001
2020-02-15,-1.2949506,-0.033624753,0.0,26.6
2020-03-16,0.43317237,-0.29242134,41.2,29.800001
2020-04-16,-1.1679609,-0.20503192,43.8,30.300001
2020-05-16,-1.2851399,-0.038096204,130.7,30.800001
2020-06-16,-1.0367482,-0.020114178,186.0,29.5
2020-07-16,-0.90811795,0.11094209,205.90001,29.1
2020-08-16,-0.31211698,-0.01863502,291.0,28.4
2020-09-16,-0.24933684,-0.15655221,271.2,28.5
2020-10-16,2.0470257,0.1906126,222.40001,26.0
2020-11-16,-0.47331405,0.21164127,8.400001,26.1
2020-12-16,-0.005430748,0.033970628,0.0,24.1
2021-01-16,0.19951431,0.19496734,0.0,22.800001
2021-02-15,-0.21120873,0.17954895,11.6,25.800001
2021-03-16,-0.09972541,0.17954895,26.4,29.4
2021-04-16,2.1390789,0.17281757,170.1,29.300001
2021-05-16,-2.337637,0.026617847,69.8,30.300001
2021-06-16,-0.4515864,0.0464392,221.3,29.5
2021-07-16,-0.15457118,0.13507578,248.3,28.7
2021-08-16,-1.5547853,0.003963661,199.1,28.6
2021-09-16,0.5507397,0.03356538,323.6,27.6
2021-10-16,1.763413,0.05685851,204.2,27.0
2021-11-16,-0.79724956,0.057955615,3.4,26.2
2021-12-16,-0.15227224,0.033970628,2.0,23.800001
2022-01-16,0.24871352,0.069191754,3.3,24.7
2022-02-15,2.0014436,0.15417488,36.2,25.5
2022-03-16,1.4359006,0.024810385,57.4,29.0
2022-04-16,0.5738577,0.100387275,91.1,28.9
2022-05-16,0.7801256,0.16008773,207.5,28.4
2022-06-16,-1.571511,0.08846172,150.6,29.0
2022-07-16,1.30207,-0.104349054,346.1,28.6
2022-08-16,1.7044654,0.018560743,435.4,27.9
2022-09-16,2.0761206,0.23125504,473.1,27.300001
2022-10-16,0.15085328,0.079550445,99.8,26.5
2022-11-16,0.9396051,0.123575106,39.7,26.6
2022-12-16,0.41819358,0.15417488,0.0,23.6
2023-01-16,1.916443,0.16217454,6.2000003,23.2
2023-02-15,-0.29864812,0.21137783,1.6,26.2
2023-03-16,-0.67382735,0.20337814,17.5,28.7
2023-04-16,-0.7762198,0.12140951,57.0,31.4
2023-05-16,-0.82127315,0.20641325,149.8,30.9
2023-06-16,0.21573032,0.2616743,260.4,29.6
2023-07-16,1.257628,0.16957097,345.5,29.4
2023-08-16,-0.027745731,0.2024966,309.7,28.9
2023-09-16,1.7615123,-0.13409333,437.0,28.1
2023-10-16,0.7107791,0.2156017,127.3,27.800001
2023-11-16,-0.227745,-0.030780176,15.400001,26.6
2023-12-16,0.09600211,0.12914164,0.7,25.5
