time,spei,spei_predicted,pre,tmp
1975-11-16,0.12462415,0.1473009711813713,5.4,24.2
1975-12-16,0.8188891,0.8091200192383575,1.4,20.2
1976-01-16,-0.5101477,-0.47762951453517827,0.0,22.2
1976-02-15,0.15270852,0.16545153025334838,15.7,25.800001
1976-03-16,1.1657801,1.1713254167637377,62.2,27.5
1976-04-16,0.6802766,0.7262200691500503,93.3,29.800001
1976-05-16,-0.71589386,-0.761674945005297,138.2,28.300001
1976-06-16,-1.4982497,-1.501224840578884,121.200005,28.800001
1976-07-16,-0.0039322926,-0.026747124376072063,187.2,28.300001
1976-08-16,0.21487422,0.18563580467298146,257.0,27.5
1976-09-16,0.31799367,0.27387836366603735,259.0,27.6
1976-10-16,1.0714942,1.120554016897714,123.4,27.2
1976-11-16,0.5160024,0.6114772978682066,4.0,22.9
1976-12-16,0.6211445,0.5906919343089408,0.0,22.5
1977-01-16,0.9567309,0.9724645309753324,8.2,23.2
1977-02-15,-0.59370464,-0.5544566295169853,0.1,23.800001
1977-03-16,-0.5167627,-0.47081620147069764,20.7,27.4
1977-04-16,-0.19592056,-0.14473293921442057,67.700005,29.7
1977-05-16,-0.029569313,-0.08064349727011765,179.1,29.300001
1977-06-16,-1.4789189,-1.4498677085802951,131.5,29.9
1977-07-16,-1.3914996,-1.4687259894957818,120.9,28.7
1977-08-16,0.8094761,0.7906276662011529,300.0,28.4
1977-09-16,0.5404426,0.5696370135054027,273.0,27.5
1977-10-16,-1.4264705,-1.4122768906245193,22.4,27.5
1977-11-16,-0.16705187,-0.12998079607787583,5.3,24.4
1977-12-16,1.6840602,1.6380406414175646,12.3,22.9
1978-01-16,0.20917636,0.19803469532757084,1.7,23.9
1978-02-15,0.7560007,0.6702225013529477,12.6,25.2
1978-03-16,-0.20743191,-0.14755651421907676,30.5,29.1
1978-04-16,0.01759756,-0.1031643263916909,74.3,30.300001
1978-05-16,0.71255547,0.626949693918501,211.3,29.2
1978-06-16,0.07230542,0.07648177211131106,195.40001,28.9
1978-07-16,2.0091264,1.976390181570287,299.5,28.2
1978-08-16,1.343891,1.340397710532359,328.0,27.9
1978-09-16,1.2215146,1.2153762025441424,314.0,27.2
1978-10-16,-0.78366923,-0.6162988534922026,48.100002,26.800001
1978-11-16,0.124624394,0.11530069167560987,8.5,24.9
1978-12-16,-0.4104142,-0.33521308648090964,0.0,23.2
1979-01-16,-0.98115176,-0.8981685188776986,0.3,24.7
1979-02-15,0.17441998,0.24065367999099657,19.1,26.7
1979-03-16,-1.9824423,-2.017381500843936,6.1,29.7
1979-04-16,-0.046600047,-0.023599329845438426,75.4,30.6
1979-05-16,1.0736514,1.0192360544753212,238.2,29.800001
1979-06-16,1.0270587,1.0215440816543941,249.6,28.800001
1979-07-16,-1.6699238,-1.627244626221968,101.200005,29.2
1979-08-16,-1.1115309,-1.0884452399471403,188.90001,28.300001
1979-09-16,-0.28446317,-0.3434124081093935,225.5,27.9
1979-10-16,-2.0410955,-1.8963351989995205,8.8,26.6
1979-11-16,-1.68073,-1.661394484485324,0.2,24.2
1979-12-16,-0.9758243,-1.00225317659086,0.0,23.0
1980-01-16,-1.5845863,-1.5000903403925523,0.0,23.300001
1980-02-15,-0.84369487,-0.8881183323906812,3.4,25.800001
1980-03-16,-0.13900807,-0.17512673551542232,38.2,29.4
1980-04-16,-0.7062638,-0.6723335091317604,58.4,31.1
1980-05-16,0.77593,0.7439335362411481,227.2,30.2
1980-06-16,2.6030786,2.427457224526766,401.9,28.6
1980-07-16,0.27845573,0.2147812382234962,194.2,28.800001
1980-08-16,-0.8459697,-0.8127420575017071,204.8,28.0
1980-09-16,1.7457436,1.7443556027333973,357.5,27.0
1980-10-16,0.26586097,0.3626871826430055,84.1,26.9
1980-11-16,-0.27249265,-0.4373264572975776,1.1,25.300001
1980-12-16,0.13299766,0.1531162334910219,0.0,22.800001
1981-01-16,-0.030164786,-0.035614380410849134,0.0,21.9
1981-02-15,0.4820838,0.4933961257107874,17.4,25.7
1981-03-16,-0.1891435,-0.07922838877633502,34.0,28.2
1981-04-16,0.26540837,0.245007149124197,72.9,29.0
1981-05-16,0.9068684,0.8574498096851868,222.2,28.300001
1981-06-16,0.15506732,0.16271775609525935,196.5,27.9
1981-07-16,1.4962455,1.4656520592133633,261.80002,27.7
1981-08-16,-0.9747718,-0.975194068255733,194.1,27.6
1981-09-16,-1.7410591,-1.6137373907671608,130.1,27.4
1981-10-16,1.1189089,1.177665086314063,126.1,26.5
1981-11-16,1.7248161,1.7346142478243753,26.5,24.6
1981-12-16,1.0398761,1.0183410782192384,0.0,20.9
1982-01-16,-0.030164786,-0.10052165259856431,0.0,22.1
1982-02-15,1.492221,1.3970909538437202,34.600002,25.5
1982-03-16,1.4600543,1.3851177276590425,78.3,28.6
1982-04-16,0.21296169,0.3185321672363913,71.200005,28.5
1982-05-16,-0.84870017,-0.8188421206126791,143.6,29.2
1982-06-16,0.020519089,-0.06518219869437317,192.8,28.300001
1982-07-16,0.92553616,0.8086268623209972,223.1,28.0
1982-08-16,-0.1400551,-0.20367424621318808,237.8,27.2
1982-09-16,2.1044123,2.0413738571887325,395.4,26.800001
1982-10-16,0.9157419,0.9562540497310867,114.9,26.7
1982-11-16,0.4234864,0.36514880052003157,9.0,25.7
1982-12-16,1.6660353,1.5837923903986806,9.0,20.800001
1983-01-16,2.2791753,2.2167860680349922,24.0,21.800001
1983-02-15,-0.35133016,-0.3337839256552736,9.2,25.7
1983-03-16,-1.7588319,-1.7744552251636365,2.2,28.0
1983-04-16,-1.4415377,-1.433905827267789,47.7,31.1
1983-05-16,-1.3264202,-1.341784164610352,116.9,29.800001
1983-06-16,0.9282884,0.9270086976550704,249.40001,29.0
1983-07-16,-0.91170335,-0.9687891340037795,143.7,28.7
1983-08-16,1.7534238,1.8017055360071594,358.2,27.7
1983-09-16,-0.76374155,-0.8132958586108459,192.8,27.4
1983-10-16,1.636568,1.6317882664997583,153.6,26.4
1983-11-16,0.5757272,0.5587227916764752,7.9,23.300001
1983-12-16,1.3295456,1.3142740079145003,5.6,21.5
1984-01-16,-0.015585615,-0.005288630915341631,0.1,21.800001
1984-02-15,-0.06455589,-0.0006804445738288999,9.7,25.9
1984-03-16,-0.5260436,-0.36388877507245476,26.7,27.9
1984-04-16,-0.28438568,-0.3111632914582173,61.9,30.2
1984-05-16,-0.21786307,-0.2892958003666763,166.6,28.6
1984-06-16,-0.10852218,-0.17665845515790274,183.3,28.0
1984-07-16,0.088475406,0.07800677241859698,185.3,27.9
1984-08-16,0.9365262,0.8858270834731745,301.5,27.7
1984-09-16,-0.64630616,-0.5815950291014989,200.2,26.9
1984-10-16,0.77985036,0.8188100534844049,107.9,25.800001
1984-11-16,0.7795214,0.9133805863622289,13.900001,24.800001
1984-12-16,-0.4104142,-0.3433188427849353,0.0,23.0
1985-01-16,1.4305862,1.3567719723489586,13.900001,23.4
1985-02-15,0.71554613,0.7219477477210868,21.2,26.1
1985-03-16,-0.18914364,-0.11800812682965316,30.9,27.7
1985-04-16,-0.08858382,-0.02460464397987052,71.0,29.300001
1985-05-16,-0.5021131,-0.5574276173503981,149.2,28.5
1985-06-16,0.1276086,0.11533596431776673,192.0,27.9
1985-07-16,-0.18243785,-0.28637066696806734,169.6,27.6
1985-08-16,-1.4026177,-1.3747658589727567,167.2,27.7
1985-09-16,-0.6909724,-0.6910389006766818,197.40001,26.9
1985-10-16,0.98476774,0.9793706255277789,118.6,26.2
1985-11-16,0.027015017,-0.07489377297350382,4.3,25.2
1985-12-16,-0.4104142,-0.3879530916975321,0.0,22.2
1986-01-16,-0.030164786,0.009613942433694015,0.0,21.7
1986-02-15,-1.0991051,-1.0446281199505678,0.5,25.300001
1986-03-16,-1.2622085,-1.300477631644303,13.7,27.300001
1986-04-16,0.8260057,0.7448285950063354,101.8,29.5
1986-05-16,1.2406803,1.2222111742485438,239.2,28.300001
1986-06-16,-0.1268262,-0.10994239775492887,185.5,28.6
1986-07-16,-0.45084184,-0.5173680444800604,157.0,28.0
1986-08-16,0.52342373,0.5611213725976935,283.4,27.9
1986-09-16,-1.2849406,-1.2566747857228022,167.3,27.4
1986-10-16,0.8016688,0.8126243459230029,112.1,26.6
1986-11-16,-0.10127499,-0.03164693270127657,2.9,24.5
1986-12-16,0.77773255,0.7773282711804819,4.2000003,22.7
1987-01-16,-0.493897,-0.46927839678176325,0.1,23.5
1987-02-15,0.51416653,0.5051509502959582,21.0,26.0
1987-03-16,0.9534022,0.931091990725715,58.9,28.2
1987-04-16,0.52483386,0.5464479534604422,103.3,30.4
1987-05-16,-1.4286958,-1.387945780810169,126.3,30.5
1987-06-16,0.52007973,0.5648397278993094,231.40001,29.6
1987-07-16,-1.7068083,-1.7419164396739757,102.0,29.5
1987-08-16,0.9478865,0.9785739176151085,330.1,28.800001
1987-09-16,0.52480876,0.4831772493597005,278.2,27.9
1987-10-16,0.10062708,-0.008426744807453488,92.6,27.7
1987-11-16,1.4616532,1.4265302023152187,23.2,25.5
1987-12-16,0.13299766,0.14680301842231427,0.0,20.7
1988-01-16,-1.5845863,-1.5510956535697216,0.0,24.1
1988-02-15,0.72718334,0.7355488785367699,24.5,26.9
1988-03-16,-0.30848008,-0.26375857246332274,34.5,29.0
1988-04-16,0.9345694,0.9279741366863624,112.200005,30.1
1988-05-16,1.4188248,1.4107693131811783,263.2,29.2
1988-06-16,-0.7264269,-0.6452073208947069,165.8,28.9
1988-07-16,0.8643066,0.8297991110710782,238.5,28.800001
1988-08-16,-1.2706859,-1.1130214018017381,191.3,28.300001
1988-09-16,-1.6374784,-1.5936581401238679,150.6,28.1
1988-10-16,1.8600234,1.8583856603709115,174.2,26.5
1988-11-16,-0.3803129,-0.34897409931376094,0.0,23.800001
1988-12-16,-0.4104142,-0.3891674606969814,0.0,22.4
1989-01-16,0.53932595,0.47812793969403267,7.4,24.1
1989-02-15,-1.3044511,-1.3495391128294878,1.3000001,25.6
1989-03-16,1.0981153,1.163820801167535,60.100002,27.6
1989-04-16,0.014399894,0.02996076687974042,92.8,30.9
1989-05-16,0.3405306,0.3375351897483779,207.1,29.4
1989-06-16,-0.6932768,-0.6592387779447035,164.3,28.7
1989-07-16,-0.23391499,-0.4547260185007554,176.5,28.9
1989-08-16,-0.019558694,0.03340085249133481,269.1,28.300001
1989-09-16,-0.58688307,-0.5748270960444715,216.3,28.0
1989-10-16,1.0518969,0.9739968900633723,131.6,26.9
1989-11-16,-1.3153464,-1.2325728036915387,0.4,25.0
1989-12-16,-0.9758243,-0.9973193796714368,0.0,22.5
1990-01-16,0.18197218,0.11469801423571636,4.6,24.7
1990-02-15,1.9412667,1.8745079393824888,57.8,26.4
1990-03-16,1.5709933,1.5563663640760177,73.1,27.9
1990-04-16,-1.9599086,-1.8928617307199433,27.0,30.6
1990-05-16,0.29175436,0.2666100541450094,204.6,29.2
1990-06-16,0.96111524,0.9082609789395606,248.40001,29.1
1990-07-16,-0.4613705,-0.5406882114920086,168.90001,28.7
1990-08-16,-0.6699048,-0.6120497583761447,236.6,28.800001
1990-09-16,-0.20506847,-0.21078615972671122,239.6,28.1
1990-10-16,0.92141014,0.876425171019903,124.5,27.1
1990-11-16,0.9339068,0.8819740733130791,22.5,25.5
1990-12-16,-0.9758243,-0.8841481593022519,0.0,23.300001
1991-01-16,-1.5845863,-1.507520945322054,0.0,25.1
1991-02-15,-1.6938502,-1.6737923025215553,0.1,25.9
1991-03-16,0.6612791,0.6145459764813007,60.2,29.800001
1991-04-16,-1.6905963,-1.70740255124174,36.3,30.7
1991-05-16,-0.5080131,-0.5195597750763963,176.8,30.2
1991-06-16,-1.5617191,-1.5684542490025346,114.8,29.300001
1991-07-16,-1.1446916,-1.1895066815637654,131.5,29.0
1991-08-16,1.9400285,1.9171623410790042,379.6,28.0
1991-09-16,-0.28941765,-0.31238285853124764,231.40001,28.0
1991-10-16,-1.0875272,-1.0214810157852254,39.2,26.800001
1991-11-16,-1.2498239,-1.19226331074379,1.0,24.6
1991-12-16,2.0402508,2.009819405315285,13.6,23.4
1992-01-16,2.457223,2.462780032219132,29.0,22.2
1992-02-15,0.28770298,0.37037459716014043,17.6,25.4
1992-03-16,-1.9742588,-2.0297987910288198,3.2,29.0
1992-04-16,-1.9199829,-1.8669763143957665,31.5,31.6
1992-05-16,-0.846823,-0.8302350602656864,165.40001,30.9
1992-06-16,0.42161235,0.4502078488538605,222.90001,29.4
1992-07-16,0.6935195,0.7665958169086807,223.6,28.6
1992-08-16,0.02120387,0.07047362929952701,265.1,28.300001
1992-09-16,-0.73852015,-0.7418683869522459,203.7,28.0
1992-10-16,-0.3172009,-0.35827910482384356,63.3,25.800001
1992-11-16,-0.9266089,-0.8188275990102941,0.90000004,23.7
1992-12-16,1.1838855,1.1026703335241144,10.5,23.0
1993-01-16,0.08473796,0.041465630132948295,0.8,22.800001
1993-02-15,-0.8262572,-0.8401669286969075,6.7000003,24.9
1993-03-16,-0.20285697,-0.16915068358845436,33.7,28.4
1993-04-16,-1.1713036,-1.1188152736260575,47.100002,30.1
1993-05-16,-0.21185748,-0.23868488070882812,182.40001,30.0
1993-06-16,-0.6351853,-0.7265098947206592,179.5,29.800001
1993-07-16,0.00682283,0.03197948619766076,203.2,29.4
1993-08-16,-0.24735458,-0.27279536150208045,244.40001,28.2
1993-09-16,-0.5707495,-0.5988768498126116,214.2,27.800001
1993-10-16,-1.6790878,-1.6034747433361578,21.2,26.800001
1993-11-16,-1.0872519,-1.214567089352442,2.5,25.2
1993-12-16,-0.24869868,-0.17529111427878372,0.90000004,22.4
1994-01-16,-1.5845863,-1.5792862092543152,0.0,24.1
1994-02-15,1.7291065,1.5666441931822417,50.7,27.300001
1994-03-16,1.1657801,1.08036465720606,59.100002,27.4
1994-04-16,-1.0600731,-1.019101948267212,59.9,30.7
1994-05-16,0.45057994,0.31773750142405627,209.7,29.6
1994-06-16,1.7383732,1.7915943752919457,301.7,28.5
1994-07-16,-1.5867021,-1.6144572001944741,103.200005,28.5
1994-08-16,1.9173485,1.8923893125011635,380.80002,27.9
1994-09-16,-0.3668798,-0.3341597133715388,226.7,27.9
1994-10-16,-1.1000676,-1.0282600463168028,48.0,26.2
1994-11-16,-1.3153464,-1.2530782963684743,0.4,24.800001
1994-12-16,-0.5011118,-0.29967127899802914,2.6000001,24.2
1995-01-16,-0.225095,-0.3127725490316145,1.8000001,23.4
1995-02-15,-0.49235192,-0.40475957745784796,7.5,24.4
1995-03-16,-0.8822347,-0.8141294480932101,19.0,28.5
1995-04-16,-0.7914811,-0.8008643768599946,58.9,30.800001
1995-05-16,-0.6038637,-0.64602960662976,159.5,29.6
1995-06-16,0.58073604,0.5684603099121396,234.8,29.4
1995-07-16,2.2091107,2.159718315898485,314.7,28.5
1995-08-16,1.1774216,1.1373337284536325,316.80002,27.9
1995-09-16,-1.1335367,-1.2509852879156256,174.7,27.800001
1995-10-16,0.4049983,0.29922287092864736,93.3,27.0
1995-11-16,-0.054947857,0.03199807395184999,6.5,24.9
1995-12-16,-0.26654616,-0.35689790241517516,0.8,22.2
1996-01-16,-0.75894374,-0.7168313292401317,1.6,23.4
1996-02-15,0.69208,0.6277854698921334,20.800001,24.0
1996-03-16,0.8617671,0.8473717351208617,68.700005,28.300001
1996-04-16,1.1158049,1.182663157825861,110.3,28.9
1996-05-16,-0.84870017,-0.8335355894623144,143.6,28.6
1996-06-16,0.63685334,0.7056692789747657,234.90001,28.6
1996-07-16,-1.5601778,-1.5312177251413122,111.0,28.4
1996-08-16,-0.21594737,-0.20238046220069555,249.2,28.1
1996-09-16,1.0706539,1.0648673846607706,309.0,27.1
1996-10-16,0.4273436,0.4047986744321709,100.5,26.800001
1996-11-16,2.3284922,2.10437368389953,49.8,25.300001
1996-12-16,0.18305798,0.21863346454709923,0.3,22.1
1997-01-16,0.098819815,0.270725422630013,4.0,22.6
1997-02-15,0.36310238,0.47773499008403963,15.6,25.0
1997-03-16,1.1208856,1.0602321056812853,67.0,27.9
1997-04-16,0.16313231,0.266997372508623,82.0,28.7
1997-05-16,-1.8055097,-1.7311511467785994,99.3,29.7
1997-06-16,-1.7958775,-1.6912487537522587,124.1,29.7
1997-07-16,0.44655633,0.5415347425625818,208.40001,28.6
1997-08-16,-0.23627476,-0.18144136355254384,245.0,28.300001
1997-09-16,-2.1730626,-2.1698764778898805,100.0,27.4
1997-10-16,1.0212868,0.8922339979436351,136.1,27.4
1997-11-16,-1.4803498,-1.539449493475125,2.0,25.9
1997-12-16,-2.0678947,-1.9601111063468737,0.0,24.9
1998-01-16,-0.96387047,-1.0147626294454266,3.5,25.1
1998-02-15,0.9983158,0.9807085931657099,35.7,27.1
1998-03-16,-0.6837712,-0.6338270876437866,32.600002,29.800001
1998-04-16,-0.6174175,-0.6336171432274869,70.4,30.800001
1998-05-16,-1.3501205,-1.2596635955227786,127.9,30.5
1998-06-16,-0.32389927,-0.20322508727578137,194.5,29.800001
1998-07-16,-1.0086677,-1.072389463273758,148.0,29.1
1998-08-16,1.1097432,1.0934264260058846,337.2,28.5
1998-09-16,-1.505592,-1.4077017607821858,154.40001,27.7
1998-10-16,-0.90071005,-0.9118773240747025,52.8,27.4
1998-11-16,0.3192523,0.3374917074503272,13.900001,25.4
1998-12-16,1.1250378,1.1240139536841596,3.8,23.6
1999-01-16,1.606306,1.5454319275164974,13.400001,23.5
1999-02-15,-1.4214203,-1.3795994898393649,0.0,25.7
1999-03-16,-0.40086922,-0.35271720734671497,35.600002,28.9
1999-04-16,1.9809166,1.7098771932160794,148.8,29.0
1999-05-16,2.1786702,2.065069646898737,312.4,27.9
1999-06-16,-0.1492444,-0.24819945934424037,187.5,28.4
1999-07-16,0.021877052,0.07071678878719106,194.6,28.5
1999-08-16,-0.6059318,-0.4763573066535022,224.7,27.9
1999-09-16,-0.4488652,-0.2963703578831549,221.7,27.5
1999-10-16,1.1327721,1.260699031188014,133.1,26.7
1999-11-16,0.6339122,0.6462055862083829,11.8,25.2
1999-12-16,1.455204,1.376219450779398,0.6,20.6
2000-01-16,0.11283735,-0.08128310784789526,7.2000003,24.0
2000-02-15,0.9313607,0.8559605203496752,25.1,24.800001
2000-03-16,-1.0918902,-1.0006204864317962,17.5,28.1
2000-04-16,1.2536819,1.1248083513419052,113.200005,29.1
2000-05-16,0.7920791,0.8883406408314585,221.90001,28.5
2000-06-16,1.687455,1.7254073868940485,303.30002,28.300001
2000-07-16,-0.42974955,-0.49806825734660554,170.40001,28.300001
2000-08-16,1.6410133,1.6052290808285574,361.9,28.300001
2000-09-16,-0.3059251,-0.3386221564044554,227.3,27.4
2000-10-16,0.035472177,0.0023523528924629415,80.6,27.1
2000-11-16,-1.337248,-1.3727511516600408,0.2,24.7
2000-12-16,-0.9029022,-0.8059190496174524,0.4,24.300001
2001-01-16,-0.41333863,-0.4634939309953525,0.6,24.9
2001-02-15,-0.7135837,-0.7204767464934045,4.9,26.1
2001-03-16,1.8914548,1.7561601803085578,77.0,27.7
2001-04-16,-1.5385739,-1.5377136669354856,41.4,31.2
2001-05-16,0.8613448,0.8118275555012281,225.8,28.300001
2001-06-16,0.68003064,0.6888251690628159,234.3,28.5
2001-07-16,-0.14376745,-0.20225723485318384,183.8,28.6
2001-08-16,1.3827935,1.4098042866954086,343.1,28.2
2001-09-16,-0.33230913,-0.3187357295382866,231.90001,28.0
2001-10-16,0.34627965,0.3353628900461424,96.9,27.0
2001-11-16,0.553512,0.6880810607042391,13.8,23.4
2001-12-16,0.24893266,0.29622022022639777,0.7,23.1
2002-01-16,-0.41333863,-0.34596792134729565,0.6,23.0
2002-02-15,-0.36775148,-0.43606646076336164,5.9,26.0
2002-03-16,1.4489071,1.4327890129431728,71.700005,28.300001
2002-04-16,-0.4623235,-0.5071497456927047,68.9,30.1
2002-05-16,0.7343856,0.7129540078075813,221.8,28.7
2002-06-16,-0.021590397,0.035694149216852045,200.0,29.1
2002-07-16,-0.049116675,-0.15147175687121145,191.3,29.0
2002-08-16,1.5717437,1.5480416904905823,353.6,27.800001
2002-09-16,1.4167114,1.4089607136114046,338.6,27.2
2002-10-16,0.025758347,0.1388379401413937,89.5,27.1
2002-11-16,0.23622632,0.25091607989468634,9.8,25.6
2002-12-16,2.047553,2.0271438419788517,16.800001,24.6
2003-01-16,0.098819405,0.10632470153320146,0.90000004,22.800001
2003-02-15,1.7609568,1.6214284233437009,45.5,25.9
2003-03-16,2.0149581,1.8423353292984235,92.0,27.5
2003-04-16,-1.3091298,-1.3742463816510735,48.9,30.5
2003-05-16,-0.9343814,-0.8559961353694413,148.3,29.9
2003-06-16,0.5092666,0.508469177695493,221.5,28.800001
2003-07-16,-1.0144209,-1.0374527981902668,144.6,28.5
2003-08-16,-0.30265933,-0.12735263357349624,250.7,28.5
2003-09-16,1.1804423,1.1976277515927534,320.2,27.5
2003-10-16,-1.1351179,-1.16307967547791,43.5,27.300001
2003-11-16,-2.0567133,-2.0882210126241505,0.0,26.1
2003-12-16,-0.4104142,-0.37822733100925326,0.0,22.6
2004-01-16,0.44237304,0.52814561889081,9.7,23.5
2004-02-15,2.3319411,2.3014311681917428,61.7,24.6
2004-03-16,-1.6320553,-1.540754292453063,8.3,28.7
2004-04-16,0.66088164,0.6363698408838582,108.1,30.300001
2004-05-16,0.40252373,0.49835768694386157,210.3,29.1
2004-06-16,0.44922146,0.40932380375720134,218.2,28.5
2004-07-16,1.5916604,1.6022229441166442,274.0,28.300001
2004-08-16,-0.62019885,-0.617291933073489,233.2,28.2
2004-09-16,-1.1932797,-1.2109036851143968,170.6,27.6
2004-10-16,-2.2532048,-2.2381443459022705,2.6000001,26.9
2004-11-16,-1.7594438,-1.6900173878772906,2.6000001,26.0
2004-12-16,-1.5318607,-1.4879880699684982,0.0,22.6
2005-01-16,-0.38145122,-0.38258092390611037,0.8,23.300001
2005-02-15,-1.8870506,-1.8063147957053787,1.1,27.2
2005-03-16,-0.7485726,-0.6397320579772618,18.800001,27.800001
2005-04-16,-0.58444744,-0.6140437146490889,62.100002,30.1
2005-05-16,-0.52765465,-0.6106508577645695,166.5,30.1
2005-06-16,-0.13497241,-0.007726022056570551,191.3,29.2
2005-07-16,0.29328477,0.31128751720106734,204.2,28.6
2005-08-16,0.10074158,0.08600135801800024,266.30002,28.2
2005-09-16,0.88407093,0.9074206237106306,302.0,27.6
2005-10-16,-1.1576002,-1.1151570674615932,39.5,27.2
2005-11-16,1.5319748,1.491901010651793,31.0,25.6
2005-12-16,1.2184254,1.168069524992623,1.5,22.7
2006-01-16,-1.5664049,-1.5104452330023423,0.1,23.6
2006-02-15,-0.03381512,0.005364932243999478,13.2,26.4
2006-03-16,0.9290417,1.0586523038581805,61.3,28.7
2006-04-16,1.4069779,1.2331871128876077,132.7,29.7
2006-05-16,-0.19583888,-0.042603938079276385,173.90001,28.6
2006-06-16,-1.1995713,-1.066557967297805,145.7,29.0
2006-07-16,0.81975985,0.779772520891019,226.90001,28.6
2006-08-16,-0.30633986,-0.2969826579473561,244.3,27.9
2006-09-16,-1.6296918,-1.6011790100136494,145.0,27.6
2006-10-16,1.3792851,1.3166364085934128,154.40001,27.300001
2006-11-16,-1.7707286,-1.6574432884909207,2.5,26.5
2006-12-16,-0.95760965,-0.9699255318995137,0.1,23.300001
2007-01-16,-0.4776918,-0.43646828010208416,0.2,23.2
2007-02-15,0.1235327,0.13770534797810277,21.5,25.7
2007-03-16,-0.084607325,-0.03239787642347604,39.4,29.1
2007-04-16,-0.8437067,-0.7056111636518647,51.100002,29.5
2007-05-16,0.845464,0.7945517167001888,228.0,28.4
2007-06-16,0.20376365,0.18869192127492146,217.6,29.300001
2007-07-16,-1.0086675,-1.0497275951517477,144.90001,28.6
2007-08-16,1.3641213,1.348868342723585,344.9,28.2
2007-09-16,-0.57559264,-0.5406439866120178,210.8,27.7
2007-10-16,1.9799892,1.845983386843039,193.8,26.7
2007-11-16,-0.2051068,-0.06044034889283921,4.9,24.0
2007-12-16,-1.4080364,-1.3833199903776967,0.7,24.4
2008-01-16,0.68834496,0.6860333910042912,8.7,23.300001
2008-02-15,1.0678116,1.0606466314220948,18.5,23.800001
2008-03-16,1.668694,1.5816943488904596,86.200005,27.7
2008-04-16,1.330541,1.3274314872754993,126.0,29.4
2008-05-16,0.65198773,0.6234881482045184,214.2,28.2
2008-06-16,1.1610906,1.2179607177322622,264.9,28.4
2008-07-16,0.6211076,0.6781833922968169,220.0,28.2
2008-08-16,0.9543635,0.916114938084049,318.1,28.1
2008-09-16,0.8578999,0.8953662910762682,300.2,27.6
2008-10-16,1.0785801,1.0850127250967363,133.1,27.4
2008-11-16,2.0064323,1.9083384874115827,41.0,24.5
2008-12-16,0.6647384,0.662192550288645,3.4,22.300001
2009-01-16,-0.015585615,-0.009393328652569928,0.1,21.5
2009-02-15,-1.484665,-1.3777721607028786,2.4,26.800001
2009-03-16,1.8507304,1.7484412885680711,87.6,28.2
2009-04-16,1.1626439,1.1576614965195604,118.5,29.5
2009-05-16,1.2390993,1.2031228579498212,251.5,28.6
2009-06-16,-1.3619804,-1.2846866266871344,134.40001,28.800001
2009-07-16,0.5580012,0.5666397052676669,210.7,28.4
2009-08-16,-0.18820216,-0.16654646935164444,260.0,28.7
2009-09-16,-0.38002986,-0.39730603499730627,229.0,28.0
2009-10-16,-0.4772347,-0.5304722642141302,66.3,27.4
2009-11-16,-0.873544,-0.7292839333217249,7.6,25.6
2009-12-16,-1.4080364,-1.405718241910956,0.7,24.0
2010-01-16,1.6746384,1.6717800993953342,17.6,24.4
2010-02-15,-0.748123,-0.649234796556184,7.6,27.2
2010-03-16,-1.3330334,-1.3140395706353674,15.2,28.9
2010-04-16,-1.0951763,-1.079941769132339,55.7,31.1
2010-05-16,-1.2854742,-1.1862616809944393,131.7,30.800001
2010-06-16,-0.7595355,-0.6836679498297051,176.6,29.800001
2010-07-16,0.16345717,0.14815822014943955,201.2,29.0
2010-08-16,2.4087439,2.3163905638850544,425.5,27.800001
2010-09-16,-0.28446308,-0.31924433628545706,234.8,28.1
2010-10-16,1.3166901,1.2776481339353898,138.0,26.6
2010-11-16,-1.337248,-1.3484740028000075,0.2,25.2
2010-12-16,-0.037594683,0.017138035979970857,2.1000001,23.9
2011-01-16,1.1041454,1.0192957910669505,6.7000003,22.300001
2011-02-15,0.21739902,0.24293464418380648,13.5,25.7
2011-03-16,1.197328,1.0720734823170353,47.7,25.9
2011-04-16,2.027811,2.013661194237174,158.0,28.7
2011-05-16,0.014430893,0.062204035698137955,184.40001,28.7
2011-06-16,0.6680001,0.6787993640161666,227.40001,28.6
2011-07-16,1.9206755,1.8868115320214263,296.2,28.5
2011-08-16,1.0801182,1.1072278889271978,322.9,28.0
2011-09-16,1.323846,1.3132331555617314,328.1,27.4
2011-10-16,0.95515376,0.878401181562627,123.200005,26.7
2011-11-16,-1.0442137,-1.0170341050912235,6.0,25.800001
2011-12-16,0.18305798,0.1599202745948888,0.3,22.5
2012-01-16,0.96631813,0.9654386332032093,5.2000003,24.2
2012-02-15,-0.95763165,-0.960722466387992,5.2000003,26.5
2012-03-16,1.2469195,1.3652380665394395,71.0,28.6
2012-04-16,1.0194114,0.9379146685735519,118.700005,30.300001
2012-05-16,0.012432381,0.003915546051831363,187.40001,29.300001
2012-06-16,-0.38598886,-0.5090064893249311,179.1,28.9
2012-07-16,-0.48239237,-0.6133584765365446,161.7,28.300001
2012-08-16,-1.3172253,-1.2637307993180533,182.1,28.2
2012-09-16,-0.60137737,-0.5793640241714398,209.2,27.5
2012-10-16,-1.0196167,-0.9621628278245585,51.2,27.6
2012-11-16,1.527675,1.43726265658702,34.0,26.800001
2012-12-16,-0.884648,-0.8129536108455437,0.5,25.1
2013-01-16,1.0320096,0.963110308784439,9.0,23.7
2013-02-15,-0.791462,-0.8158413469925561,4.0,27.1
