time,spei,spei_predicted,pre,tmp
1975-12-16,1.1575756,1.0901143746852593,26.800001,16.800001
1976-01-16,-0.15709166,-0.19234600652756828,4.1,18.6
1976-02-15,1.0284282,1.023580918038523,23.4,21.9
1976-03-16,-0.17256726,-0.22318878565375416,12.7,23.9
1976-04-16,0.36508295,0.40155358135296976,95.4,26.800001
1976-05-16,0.6957126,0.5498234042070936,212.5,26.2
1976-06-16,-0.50969046,-0.41631104643277195,171.40001,26.6
1976-07-16,-0.47704408,-0.43411034210518684,250.6,26.2
1976-08-16,0.15917431,0.098730470862188,350.4,25.6
1976-09-16,0.7102497,0.6644183169844372,273.4,26.0
1976-10-16,0.8754341,0.9521415835958549,144.3,25.0
1976-11-16,0.07968816,0.05119972343240613,27.4,21.1
1976-12-16,0.3253924,0.27340453503146434,12.1,19.1
1977-01-16,2.1524997,2.1670724127392496,86.200005,19.800001
1977-02-15,0.7335971,0.6330437639815127,3.5,19.6
1977-03-16,0.9706538,0.9404725418201582,31.9,23.6
1977-04-16,0.8950481,0.9212417343001467,114.5,26.1
1977-05-16,-0.34888574,-0.4190449168877123,154.2,26.5
1977-06-16,-2.0883598,-1.963741310345354,86.3,27.4
1977-07-16,1.2451454,1.2868231329831854,366.7,26.1
1977-08-16,0.10682615,0.08442838823635543,353.2,26.1
1977-09-16,0.46762565,0.4598851728957096,257.0,25.300001
1977-10-16,0.67745435,0.6969461568291877,132.6,24.6
1977-11-16,0.28460905,0.15860593313110893,36.4,21.300001
1977-12-16,1.8964955,1.8242587765211433,55.8,19.2
1978-01-16,1.2148755,1.2560082017314942,29.0,19.9
1978-02-15,1.9581293,1.7990969849367882,31.800001,21.4
1978-03-16,-1.127408,-1.0756829537287347,6.1,25.4
1978-04-16,-0.77039254,-0.8682235203104267,52.0,27.5
1978-05-16,0.5062924,0.4334886019043787,205.6,26.9
1978-06-16,-0.20856903,-0.23046782252193582,184.2,27.1
1978-07-16,2.220134,2.142348067493197,476.7,26.2
1978-08-16,-0.1786438,-0.12220370216956156,333.0,26.300001
1978-09-16,0.44544053,0.3666581646978272,252.8,25.6
1978-10-16,0.6470778,0.7005055676911276,137.3,24.6
1978-11-16,-1.168655,-1.2486012115256193,8.7,22.5
1978-12-16,-0.96621364,-0.8899664302461232,2.0,19.9
1979-01-16,-0.5877393,-0.48095304668672806,8.3,21.7
1979-02-15,0.03023563,0.019987687067397404,15.3,23.300001
1979-03-16,-1.3527182,-1.3033249703137901,11.900001,26.2
1979-04-16,-0.17728034,-0.26347393956728876,78.700005,28.0
1979-05-16,-0.04635916,-0.2021231901567906,179.1,27.7
1979-06-16,0.8338748,0.8190179173068292,239.0,26.9
1979-07-16,-2.0990782,-2.1172827760166757,149.6,27.1
1979-08-16,-0.40639374,-0.37812431549937753,316.4,26.4
1979-09-16,-0.6682471,-0.639474016804696,196.8,26.4
1979-10-16,-0.7342274,-0.8028799312366293,82.0,24.2
1979-11-16,-1.4356458,-1.4604083811338155,2.8,21.5
1979-12-16,-1.0268588,-0.9775774081310644,1.4,19.7
1980-01-16,-1.4967222,-1.5391989623849835,0.7,20.2
1980-02-15,-0.8744532,-0.9491211516736967,3.1000001,22.0
1980-03-16,0.25944224,0.3651415867916947,36.5,26.0
1980-04-16,-0.9218505,-1.0219682310612037,48.9,28.300001
1980-05-16,-0.004873227,-0.08424789503066643,184.7,27.7
1980-06-16,1.4858094,1.4411219255132006,283.6,26.800001
1980-07-16,1.1268355,1.0158651326147712,353.30002,26.7
1980-08-16,-0.44818345,-0.5446010237212527,316.9,26.1
1980-09-16,0.048933327,0.12621801986909806,231.8,25.6
1980-10-16,-0.81460726,-0.7773846417961398,72.700005,24.6
1980-11-16,0.58730423,0.6411800797985439,52.2,22.5
1980-12-16,0.9376064,0.9559776124487882,24.1,19.4
1981-01-16,0.23293203,0.15712279593379433,6.5,19.1
1981-02-15,-0.8317543,-0.758868871272263,3.5,22.2
1981-03-16,-0.54750425,-0.4369685447560484,15.1,24.9
1981-04-16,0.56694335,0.6252182786542847,104.5,26.6
1981-05-16,2.0057225,2.0221763482504347,328.4,26.1
1981-06-16,-0.0049267826,0.08541714108166568,188.90001,26.0
1981-07-16,1.4522223,1.4973144958077444,383.30002,25.6
1981-08-16,-1.136499,-1.023661770897211,274.4,26.1
1981-09-16,-1.4675268,-1.4430866225894083,155.1,26.1
1981-10-16,0.16590174,0.1323554841873824,111.6,24.800001
1981-11-16,1.6675957,1.7414795845929318,94.9,22.300001
1981-12-16,0.3680655,0.2791101987080977,6.8,17.5
1982-01-16,-0.078016065,-0.08585874761290693,5.1,19.1
1982-02-15,-1.0257857,-1.0215826320943977,1.7,21.7
1982-03-16,-1.2317059,-1.2906234638335965,10.6,25.300001
1982-04-16,0.8103242,0.7922957143737998,104.200005,25.6
1982-05-16,-0.87597334,-0.8813397211828666,129.5,27.1
1982-06-16,-0.71089494,-0.6789900872777462,157.7,26.300001
1982-07-16,-1.0052465,-1.043487343044242,213.2,26.1
1982-08-16,-0.6260636,-0.5462675826249481,303.2,25.7
1982-09-16,2.2794347,2.091213026441719,378.6,25.300001
1982-10-16,-0.5658054,-0.5234684833718595,88.8,24.9
1982-11-16,-0.91285104,-0.8528655338237743,14.5,23.1
1982-12-16,-0.3192877,-0.3813822419311396,3.1000001,17.2
1983-01-16,1.1158774,1.036328351309455,25.800001,18.5
1983-02-15,-0.6531768,-0.6776517399973655,2.2,22.1
1983-03-16,-1.0999744,-1.0640541719021934,9.5,24.5
1983-04-16,-1.952374,-1.9097185483189487,22.7,28.800001
1983-05-16,0.5182573,0.4892846624475764,224.40001,28.1
1983-06-16,-1.3004106,-1.3947204679990688,133.7,27.1
1983-07-16,0.31813034,0.255163479454766,302.4,27.0
1983-08-16,0.54065675,0.4892943468261023,380.5,26.1
1983-09-16,0.12341358,0.05060016947845224,238.7,26.0
1983-10-16,1.248011,1.3129691788287212,156.0,24.6
1983-11-16,2.2280958,2.1684140163390473,138.6,20.800001
1983-12-16,1.0229411,1.108293433323447,29.2,17.800001
1984-01-16,-0.49048716,-0.4875867613972022,0.3,18.7
1984-02-15,1.776289,1.659974163324975,31.9,22.6
1984-03-16,-1.3527188,-1.2962395575813315,2.9,24.5
1984-04-16,0.27082303,0.2603198612515616,94.3,27.800001
1984-05-16,-0.28490874,-0.16179487943851534,161.2,26.4
1984-06-16,-0.08845421,-0.08947518635450658,187.5,26.0
1984-07-16,-0.47197846,-0.5576194927213205,244.90001,25.9
1984-08-16,0.044282313,0.11645358663343705,346.4,25.800001
1984-09-16,-0.38407996,-0.24600530833021678,215.1,25.4
1984-10-16,0.8620862,0.8272898990029471,137.7,23.7
1984-11-16,-1.1641874,-1.1207522752137586,8.8,22.4
1984-12-16,-0.94621485,-0.8911667857049764,2.2,19.6
1985-01-16,0.18055019,0.18544148346826006,11.7,20.300001
1985-02-15,-0.56067395,-0.5159162328466204,3.1000001,22.5
1985-03-16,-0.8600632,-0.92935284000057,4.1,24.1
1985-04-16,1.4663554,1.447075830683051,150.6,26.6
1985-05-16,0.1757015,0.14585381625789862,184.1,26.4
1985-06-16,-0.63045615,-0.609612256765205,156.0,26.0
1985-07-16,-0.08932644,-0.04548925714096557,267.80002,25.4
1985-08-16,-0.19704963,-0.17943711056138892,328.9,25.9
1985-09-16,-0.68099076,-0.4190639473258635,199.1,25.4
1985-10-16,0.12297113,0.24075280703434948,112.9,24.4
1985-11-16,2.060023,2.1241419433429716,128.40001,22.5
1985-12-16,-0.838119,-0.8023576514340349,0.3,18.800001
1986-01-16,-0.50959873,-0.5485133434862411,0.1,18.7
1986-02-15,-0.9497609,-0.9832359609008079,2.4,21.7
1986-03-16,-1.1068182,-1.1305603938774422,6.4,23.7
1986-04-16,1.5101988,1.5236387511341007,156.5,26.6
1986-05-16,0.1992486,0.19117876938962136,185.6,26.2
1986-06-16,0.18662558,0.15025525000077006,208.1,26.9
1986-07-16,-0.6240745,-0.5946640167568793,232.90001,25.7
1986-08-16,-1.3670387,-1.2790798537902475,265.2,26.1
1986-09-16,-1.0837764,-1.0270628908035955,182.1,25.7
1986-10-16,-0.37155032,-0.23567323941436769,93.5,24.300001
1986-11-16,-0.15503407,-0.14114689633431446,27.0,22.2
1986-12-16,1.8374463,1.8566595776187689,58.7,19.5
1987-01-16,-0.06260025,-0.12786476061366164,5.3,20.2
1987-02-15,0.70728314,0.6268721505992125,15.1,22.4
1987-03-16,0.5924976,0.5824781136395188,32.600002,24.800001
1987-04-16,0.5015667,0.45977302018020516,107.5,27.5
1987-05-16,-1.9283755,-1.8822509442684676,67.200005,28.4
1987-06-16,-0.109391965,-0.16839313409923434,198.40001,27.5
1987-07-16,-1.9736573,-1.9894100728020574,155.0,27.0
1987-08-16,0.6892077,0.702368943615169,402.4,26.9
1987-09-16,0.1786297,0.1980679042974816,247.6,26.2
1987-10-16,-1.3071271,-1.2646811705458663,63.4,25.800001
1987-11-16,1.2012976,1.0678373437854523,71.3,23.300001
1987-12-16,-0.5325571,-0.5669332006018358,0.6,17.2
1988-01-16,-1.5260241,-1.4019801995449928,0.5,20.800001
1988-02-15,0.75955325,0.7825906983950331,24.9,23.1
1988-03-16,-1.2599062,-1.3421786969594534,4.2000003,25.2
1988-04-16,1.9549743,1.8870027231637603,192.7,27.0
1988-05-16,0.3974215,0.4670466228010481,210.40001,27.2
1988-06-16,1.3712931,1.3494036715968774,284.0,27.0
1988-07-16,-0.20511153,-0.20063632087910524,266.80002,26.4
1988-08-16,0.49924067,0.5779186321078016,380.80002,26.5
1988-09-16,-1.6927395,-1.6749678595770274,142.8,26.300001
1988-10-16,0.39986065,0.32868554733856514,121.0,24.4
1988-11-16,0.051243123,0.08069303040124198,29.6,21.2
1988-12-16,-1.1722537,-1.1071126950022978,0.0,19.0
1989-01-16,0.027204776,0.15908816443386062,12.5,20.5
1989-02-15,-0.8637553,-0.9282894191166803,3.2,21.7
1989-03-16,0.85654837,0.7830580013763018,34.2,23.9
1989-04-16,-1.6332221,-1.5774229083974292,31.0,27.800001
1989-05-16,0.7186596,0.7971763874116469,238.1,27.1
1989-06-16,-0.2219357,-0.206499810322806,189.5,26.7
1989-07-16,-0.38429636,-0.3454546354556067,256.1,26.4
1989-08-16,-2.1298654,-2.04699584032872,218.7,26.5
1989-09-16,0.24879286,0.1811872184470913,254.3,26.4
1989-10-16,-0.0065773423,-0.0763527054374768,107.8,24.800001
1989-11-16,-0.96082807,-0.9401199235876244,13.400001,22.6
1989-12-16,-1.4923778,-1.434298112512004,0.1,18.9
1990-01-16,-0.46213055,-0.39806470462325383,6.6,21.2
1990-02-15,0.994898,0.9529768083813802,22.800001,22.6
1990-03-16,0.9971312,0.979106107441343,41.8,24.300001
1990-04-16,-0.4344556,-0.3919681980368571,71.4,27.5
1990-05-16,1.5010703,1.4809082282079982,290.6,26.5
1990-06-16,-0.12844197,0.01095842344556534,191.40001,26.9
1990-07-16,-0.012451031,-0.07190756512165139,272.5,26.300001
1990-08-16,-1.6006988,-1.4016484778630858,264.1,27.1
1990-09-16,0.2525748,0.2744638749436171,257.5,26.4
1990-10-16,0.7946577,0.8354394938368216,143.7,25.1
1990-11-16,0.5227521,0.5616216415129058,53.0,23.2
1990-12-16,-0.86728406,-0.9043469288496043,3.0,19.800001
1991-01-16,-0.032157775,0.16114778646510355,14.7,21.5
1991-02-15,-1.113516,-1.187860873991287,0.90000004,22.300001
1991-03-16,-0.88610536,-0.827608674628388,15.7,26.4
1991-04-16,0.13672335,0.16339559838473072,94.6,28.0
1991-05-16,-0.56170905,-0.634204742219801,158.8,27.9
1991-06-16,0.45824787,0.2819535999070639,214.0,27.0
1991-07-16,-1.5871773,-1.5584393274139332,180.2,26.7
1991-08-16,0.88427466,0.8360543884384184,404.0,26.1
1991-09-16,-0.5967929,-0.6527038505378299,206.7,26.5
1991-10-16,-0.5582988,-0.5965109842142482,89.1,24.800001
1991-11-16,-0.3096904,-0.27558023737690646,26.0,22.0
1991-12-16,0.46767175,0.4350838600998009,14.5,19.7
1992-01-16,0.95199215,0.9681096436397726,21.1,18.7
1992-02-15,1.934934,1.80762228290963,43.0,20.9
1992-03-16,-2.2862656,-2.250417860568592,0.3,25.2
1992-04-16,-1.6423309,-1.5940594020089427,30.6,28.5
1992-05-16,-2.2027006,-2.15792333393515,52.8,28.6
1992-06-16,-1.2646031,-1.2648716440868286,141.8,27.6
1992-07-16,1.6742371,1.651986961563324,409.6,26.1
1992-08-16,-1.4010823,-1.3123416764895588,271.9,26.5
1992-09-16,0.30727246,0.17332238240275283,257.4,26.4
1992-10-16,0.90639776,0.8748318241720264,136.7,23.5
1992-11-16,0.15655805,0.14609559797460975,38.600002,21.0
1992-12-16,1.4749936,1.3206678791479998,46.0,19.0
1993-01-16,-0.22282618,-0.26547293908055447,0.3,19.1
1993-02-15,-0.9066382,-0.9422704476784363,2.8,21.300001
1993-03-16,0.98835856,0.9401759207241746,47.5,24.7
1993-04-16,-0.12537648,-0.1275301103587726,80.8,27.0
1993-05-16,-0.5790306,-0.6731423719527797,154.7,27.5
1993-06-16,-1.775966,-1.7386352476584663,113.3,27.5
1993-07-16,-0.56322175,-0.42384870695542853,254.5,27.2
1993-08-16,-1.6063676,-1.553309567085618,245.7,26.300001
1993-09-16,0.39528704,0.29970830091941114,262.1,26.2
1993-10-16,-0.7854899,-0.7501556371502123,76.9,24.5
1993-11-16,-1.6814353,-1.700928591244833,0.5,22.6
1993-12-16,-0.8188067,-0.7360128075743084,3.5,19.1
1994-01-16,-1.209478,-1.2386856766110377,2.8,21.0
1994-02-15,-1.8960143,-1.7804558619017656,0.1,23.6
1994-03-16,2.1489906,2.106973104941575,100.4,23.9
1994-04-16,-0.12784263,-0.14278662232021658,86.700005,28.0
1994-05-16,1.4479942,1.4750194494264874,282.9,27.0
1994-06-16,1.933915,1.8940869517800674,318.30002,26.5
1994-07-16,1.0545386,0.9587530115487608,347.2,25.9
1994-08-16,1.6368884,1.5750615324104251,462.7,25.9
1994-09-16,-0.7909166,-0.710119739686596,196.0,26.2
1994-10-16,-1.3855052,-1.280608547742003,59.8,24.2
1994-11-16,-0.6059114,-0.4857934597754198,21.7,22.1
1994-12-16,0.73518294,0.7476796556356753,25.6,20.5
1995-01-16,-0.27362612,-0.2614592505150139,5.7000003,20.300001
1995-02-15,-0.45969462,-0.48547801969059784,1.1,20.5
1995-03-16,-0.45847756,-0.40353265698244734,13.6,25.0
1995-04-16,-0.7928288,-0.8493409275187198,60.100002,28.0
1995-05-16,-0.32970583,-0.3680090032740707,167.40001,27.5
1995-06-16,-0.008714548,-0.021556099717932993,203.7,27.6
1995-07-16,1.3898959,1.374724050165826,380.2,26.300001
1995-08-16,2.361643,2.1506823844467258,540.0,25.9
1995-09-16,-1.2931973,-1.293127192856495,166.3,26.1
1995-10-16,-1.1528946,-1.1170466682969549,61.3,25.0
1995-11-16,0.9265767,1.044838424931776,56.0,22.2
1995-12-16,-0.8091889,-0.7897328587645218,0.6,18.6
1996-01-16,-1.4967222,-1.493965725392684,0.7,20.1
1996-02-15,1.9053311,1.8569572982511788,33.0,20.300001
1996-03-16,0.6223503,0.6037390883015015,39.4,25.1
1996-04-16,0.91053027,0.9646653034938537,118.3,26.300001
1996-05-16,-0.7489834,-0.7320192066934831,134.8,26.300001
1996-06-16,0.4937555,0.5733812681742023,228.0,26.4
1996-07-16,-0.7439406,-0.690937988407152,228.8,26.1
1996-08-16,0.8336843,0.8060947273671051,403.4,26.1
1996-09-16,-0.7244857,-0.7594309035456621,196.7,25.9
1996-10-16,-0.10102388,-0.167435036118046,104.1,24.6
1996-11-16,1.3162187,1.2266753610030192,80.1,23.0
1996-12-16,0.3620297,0.31294238478373215,12.7,19.0
1997-01-16,-0.80654186,-0.7724674303170422,0.2,19.4
1997-02-15,-0.99311763,-0.9565141808664042,2.0,21.2
1997-03-16,1.1359093,1.0928737882171848,52.8,24.4
1997-04-16,0.40583816,0.5168360004259227,97.200005,25.800001
1997-05-16,-1.527293,-1.4177582089465737,98.8,27.6
1997-06-16,-1.967363,-1.8914386706484219,100.6,27.7
1997-07-16,1.2836053,1.3339799666638092,370.2,26.6
1997-08-16,0.05418278,0.008749098604761705,353.0,26.4
1997-09-16,0.46762556,0.42492913372258984,260.0,25.7
1997-10-16,-0.46022233,-0.48368332250335105,96.0,25.4
1997-11-16,-0.74072146,-0.7436504413320527,18.5,23.5
1997-12-16,-1.2470797,-1.1564505860545007,2.3,21.5
1998-01-16,-1.0354354,-0.9800575394106552,7.2000003,21.800001
1998-02-15,-1.7643878,-1.766057686135735,1.2,23.2
1998-03-16,-0.8600632,-0.7830678072658921,19.1,26.2
1998-04-16,0.03347919,0.008376297607612309,90.3,28.1
1998-05-16,-0.5396248,-0.45420174832825866,160.2,28.300001
1998-06-16,0.25144008,0.25544984525907916,223.6,28.0
1998-07-16,-0.26180962,-0.2652428822282376,260.4,26.9
1998-08-16,-0.5730743,-0.5444119457457548,324.4,27.0
1998-09-16,-0.6828092,-0.7159197097567344,211.0,26.300001
1998-10-16,-1.5957955,-1.4295513291790163,49.8,25.6
1998-11-16,0.52870035,0.4916688803188852,53.2,22.7
1998-12-16,-0.34406304,-0.356652525872542,5.8,20.5
1999-01-16,0.7999457,0.8979823944728367,20.300001,20.6
1999-02-15,0.6535615,0.5433309799274266,14.3,22.9
1999-03-16,0.5962571,0.5706943817565642,41.7,25.5
1999-04-16,1.6336828,1.5227670724870501,156.0,26.6
1999-05-16,0.92073005,0.8009521955002973,231.6,25.4
1999-06-16,-0.6360884,-0.5409047628640744,164.7,26.7
1999-07-16,-2.003658,-1.8789591013669338,156.0,26.300001
1999-08-16,1.1958096,1.1659985428422492,427.5,26.2
1999-09-16,0.7701401,0.7884243311957677,279.80002,25.800001
1999-10-16,-0.16492732,-0.14642455488446146,101.6,25.0
1999-11-16,0.6131601,0.644248843675083,50.100002,22.5
1999-12-16,0.9291948,0.9273407782782969,20.9,17.2
2000-01-16,-0.8506224,-0.8271042411477934,2.8,20.7
2000-02-15,1.0504117,0.924214457898816,17.800001,21.300001
2000-03-16,0.74366915,0.7528390188677813,36.8,24.4
2000-04-16,1.4494874,1.3501915317363375,146.5,26.6
2000-05-16,1.5498294,1.581419728666332,289.0,26.0
2000-06-16,0.5622596,0.5697363049203071,222.90001,26.2
2000-07-16,-0.14208288,-0.22789298309514575,267.6,26.0
2000-08-16,-0.2657122,-0.2806935680936178,336.80002,26.5
2000-09-16,0.06805012,0.12312346974886407,238.8,25.6
2000-10-16,0.40721145,0.40104301584230406,127.3,25.1
2000-11-16,-1.3716854,-1.4207125787448927,7.2000003,22.0
2000-12-16,-0.70509917,-0.6867075642960005,4.7000003,20.6
2001-01-16,-0.6278525,-0.3771931350157075,7.9,21.6
2001-02-15,-0.789307,-0.8821520248628855,0.90000004,22.5
2001-03-16,2.2940588,2.1223688139856294,108.3,24.300001
2001-04-16,-1.5392265,-1.52889359951734,32.100002,28.6
2001-05-16,1.8247436,1.8620648986915136,309.4,26.0
2001-06-16,-0.5909542,-0.5859179657014835,167.1,26.4
2001-07-16,0.22067644,0.4081718602636101,287.1,26.2
2001-08-16,0.08876134,0.18718664865398554,358.1,26.300001
2001-09-16,0.18433146,0.21393494443221336,250.90001,26.5
2001-10-16,1.3535721,1.340303654391869,164.40001,25.0
2001-11-16,-1.2179267,-1.1126190042668316,4.6,20.800001
2001-12-16,-0.5414113,-0.453995416088837,3.5,19.7
2002-01-16,1.2295412,1.1926546044302375,32.5,19.9
2002-02-15,-0.33146417,-0.2396058371684528,8.400001,22.6
2002-03-16,0.6733752,0.6199325956027173,34.8,24.800001
2002-04-16,-0.4696008,-0.5298722258097418,70.0,27.6
2002-05-16,1.9546628,1.9704879866372442,331.9,26.5
2002-06-16,-1.3561782,-1.5006177516136459,127.4,27.1
2002-07-16,0.19874422,0.05747044575072792,285.7,26.5
2002-08-16,1.1680084,1.2271045185282603,425.30002,25.7
2002-09-16,-0.027617095,-0.0035617949167963854,236.8,25.6
2002-10-16,-0.33849192,-0.2317346364997993,100.8,24.9
2002-11-16,2.0194106,2.0461139328934537,127.8,22.9
2002-12-16,1.6585298,1.634641351536434,50.3,20.9
2003-01-16,1.1909761,1.1453326711261862,28.2,19.7
2003-02-15,1.0061495,0.9515584909709017,23.0,22.4
2003-03-16,1.7479678,1.6258381245868594,73.5,24.1
2003-04-16,-0.3742665,-0.45131318155608025,73.8,27.800001
2003-05-16,-1.3327414,-1.3176082868131125,107.1,27.5
2003-06-16,-0.10368001,-0.10051288277207127,189.7,26.6
2003-07-16,-0.28857636,-0.21551400025175246,264.80002,26.4
2003-08-16,-0.7672835,-0.757427632756278,306.6,26.7
2003-09-16,0.5756688,0.5605089952289983,265.9,26.0
2003-10-16,-1.6284516,-1.5829737065973744,42.2,25.300001
2003-11-16,-1.9874616,-1.99322360344811,0.1,23.4
2003-12-16,-0.8091889,-0.8224658044426798,0.6,19.4
2004-01-16,-0.3882947,-0.30445171684980227,7.4,20.300001
2004-02-15,0.27483478,0.21826151454589107,9.2,21.300001
2004-03-16,-0.97845864,-1.1007177911456902,8.3,25.4
2004-04-16,0.20772223,0.10684047181224224,94.6,27.6
2004-05-16,0.5450771,0.5775724050030372,217.2,26.7
2004-06-16,1.2869602,1.1769376615901905,274.9,26.300001
2004-07-16,-0.025480956,-0.021228281918963525,277.7,26.0
2004-08-16,-1.8211299,-1.760783463636921,236.2,26.4
2004-09-16,0.016412409,0.002609654592286341,233.1,25.9
2004-10-16,-1.6568077,-1.5507437565444842,43.8,24.6
2004-11-16,-0.44150215,-0.3700508847079705,28.7,23.300001
2004-12-16,-1.1511409,-1.176902471066019,0.2,18.9
2005-01-16,0.7431933,0.708149798667431,22.0,20.1
2005-02-15,-1.5536897,-1.5097065197152137,6.0,23.800001
2005-03-16,1.3792039,1.337034140537766,56.9,24.2
2005-04-16,0.16048908,0.1574375170909528,92.6,27.300001
2005-05-16,-1.4683338,-1.5071283605342127,97.200005,27.800001
2005-06-16,0.9820295,0.902164016082596,254.3,27.300001
2005-07-16,0.48745474,0.5105434803265686,313.7,26.5
2005-08-16,-0.8677936,-0.6995906634460194,291.4,26.2
2005-09-16,1.2661552,1.1469780850986024,309.9,26.1
2005-10-16,-0.960507,-1.0013819488664752,75.6,25.1
2005-11-16,0.12535216,0.28671579789495416,37.7,23.1
2005-12-16,1.7686027,1.6579939828005477,49.3,19.300001
2006-01-16,-1.1838417,-1.1082102015154094,0.0,20.4
2006-02-15,1.125102,1.033811089530538,25.2,22.9
2006-03-16,0.23693074,0.24945527838637913,27.0,25.300001
2006-04-16,1.4153508,1.3577343516222262,153.3,26.9
2006-05-16,1.5825703,1.7119697184997882,298.0,26.1
2006-06-16,-0.3231549,-0.2600783807778308,193.2,27.2
2006-07-16,0.9083403,0.8756777905826416,335.4,26.300001
2006-08-16,1.933089,1.8751250232062013,498.5,26.0
2006-09-16,-0.22653733,-0.14380850398660838,229.40001,26.0
2006-10-16,0.5762367,0.5030347883597643,137.3,25.300001
2006-11-16,-1.8857429,-1.8817375453370107,2.2,23.800001
2006-12-16,-1.1092618,-1.1609111515976942,0.6,19.800001
2007-01-16,-0.39738464,-0.5845457019513309,1.3000001,19.800001
2007-02-15,-0.50993973,-0.4778896536227339,3.6000001,22.2
2007-03-16,-0.7070271,-0.49825370258971874,18.5,25.5
2007-04-16,1.1553028,1.147589089032844,131.6,26.7
2007-05-16,1.7250475,1.787395041648021,302.5,25.800001
2007-06-16,-0.09606572,-0.07249762500146095,202.1,27.4
2007-07-16,-1.2405025,-1.2298716234566482,201.90001,26.300001
2007-08-16,-1.1627563,-1.1221781202197725,278.7,26.300001
2007-09-16,0.37850016,0.4623414526928177,258.2,26.0
2007-10-16,0.19862396,0.27380062188418486,115.9,24.7
2007-11-16,-0.37314364,-0.3424489680540045,21.4,21.6
2007-12-16,-1.8697088,-1.732362646084377,0.0,20.9
2008-01-16,1.3134267,1.3296450020124138,41.5,20.9
2008-02-15,1.9780821,1.8131546427294998,29.5,20.2
2008-03-16,0.92543656,0.9404856516775512,33.4,24.6
2008-04-16,1.0422918,0.9467167246066083,125.3,27.300001
2008-05-16,0.28194466,0.24404856174816997,190.90001,26.1
2008-06-16,-0.4032624,-0.3607825115601177,177.0,26.6
2008-07-16,-0.5919594,-0.45654502961261106,240.8,26.300001
2008-08-16,-0.6640135,-0.6201926306090648,309.9,26.4
2008-09-16,-0.4742678,-0.46591227645912503,216.3,26.2
2008-10-16,1.00205,0.9627757078550262,150.1,25.6
2008-11-16,0.7591105,0.8139433875390151,61.4,22.300001
2008-12-16,1.1215553,1.1173295928359928,31.800001,19.2
2009-01-16,-0.38829458,-0.43902751129442175,1.4,18.7
2009-02-15,-1.908103,-1.8194283384814924,0.0,23.800001
2009-03-16,0.4637681,0.5077173756813887,32.3,25.1
2009-04-16,0.36280727,0.4403681475859039,92.3,26.9
2009-05-16,1.0288628,0.9518220413943648,254.7,26.6
2009-06-16,0.6792461,0.7457821940824119,235.7,26.9
2009-07-16,-0.16857417,-0.15425977745254352,266.0,26.6
2009-08-16,-0.9590784,-0.9061028885227478,297.7,27.0
2009-09-16,-0.6059955,-0.5375040658563156,212.2,26.7
2009-10-16,-0.6578803,-0.6907366040816497,91.1,25.9
2009-11-16,-1.6159161,-1.5411936906221309,1.9,22.9
2009-12-16,-1.1511407,-1.06115824669393,3.2,20.6
2010-01-16,1.0421493,1.0563403371706424,32.600002,21.7
2010-02-15,-2.1423197,-2.0425439019174885,1.1,23.7
2010-03-16,0.32989424,0.39949140078504203,29.1,25.6
2010-04-16,-0.72294366,-0.6911355666450242,65.9,28.5
2010-05-16,-1.3118397,-1.3869885278478198,111.6,28.9
2010-06-16,0.027225977,0.10545384008128558,214.6,28.1
2010-07-16,0.02487628,0.049791098329802747,283.80002,27.1
2010-08-16,0.57109225,0.604228424301163,385.5,26.300001
2010-09-16,0.31855443,0.25032052897432083,258.0,26.7
2010-10-16,0.17849876,0.20730987799863243,112.1,24.800001
2010-11-16,-1.6533004,-1.6280217139916688,4.1,22.800001
2010-12-16,1.3328921,1.2892725618225591,41.100002,20.800001
2011-01-16,1.1634282,1.1305667427153492,24.300001,19.1
2011-02-15,-0.99311763,-0.9350796486084824,2.0,22.5
2011-03-16,2.3209603,2.31795536849071,102.1,22.300001
2011-04-16,1.3161874,1.2948556694774986,132.1,25.9
2011-05-16,0.6942744,0.690110888633761,221.40001,26.4
2011-06-16,0.9333736,0.8901299282132965,248.2,26.9
2011-07-16,0.29357818,0.3623767390124304,297.80002,26.6
2011-08-16,0.39805463,0.4918413383783977,374.30002,26.300001
2011-09-16,1.046599,1.0174962526136426,293.1,26.0
2011-10-16,-0.71705574,-0.7034962168329985,79.700005,24.800001
2011-11-16,-0.93462616,-0.9316424131594733,20.0,23.2
2011-12-16,-0.046377424,-0.095042371876193,6.6,19.300001
2012-01-16,0.4091438,0.4636859320032694,18.4,21.1
2012-02-15,-1.416016,-1.410110848520441,1.2,23.2
2012-03-16,0.028383002,0.053045017797087486,22.6,25.2
2012-04-16,-0.07128081,-0.1483795940855979,86.0,27.7
2012-05-16,0.6305107,0.6292520549045404,229.0,27.300001
2012-06-16,-1.5699198,-1.529741595841358,111.4,27.1
2012-07-16,0.40145686,0.417197447310516,298.9,26.4
2012-08-16,-0.7786906,-0.6892015666505105,305.9,26.7
2012-09-16,-0.72448564,-0.7538317257429503,199.7,26.2
2012-10-16,-0.39440134,-0.4276856238954756,104.6,25.9
2012-11-16,-0.054035723,-0.06590032714888233,35.7,24.800001
2012-12-16,-0.4282523,-0.38896430680948235,7.8,21.7
2013-01-16,1.217825,1.2184219868464268,35.100002,20.7
2013-02-15,1.4524261,1.3521322135291354,32.2,24.2
2013-03-16,0.82418066,0.782816441681369,42.2,25.6
