time,spei,spei_predicted,pre,tmp
1975-11-16,0.4267154,0.4223399668296953,6.5,23.6
1975-12-16,1.0500981,1.0767224161206472,2.4,19.6
1976-01-16,-0.9164212,-0.8316074097296008,0.0,21.7
1976-02-15,0.23934463,0.2779853420969387,19.5,25.300001
1976-03-16,0.45273238,0.49610748023307516,45.5,27.0
1976-04-16,1.3319726,1.363130680446278,128.2,29.300001
1976-05-16,-0.7743219,-0.750993206530226,147.3,27.9
1976-06-16,-0.96047974,-0.9388541174845108,163.6,28.5
1976-07-16,-0.02613939,0.0005169348880445443,205.0,28.0
1976-08-16,0.29077375,0.3407002078114425,293.4,27.0
1976-09-16,0.30130434,0.27057144396220945,268.7,27.300001
1976-10-16,0.5076522,0.538774211172225,93.0,26.800001
1976-11-16,0.26318747,0.29457865685319207,4.9,22.9
1976-12-16,0.6642446,0.6602596075553586,0.0,22.0
1977-01-16,0.9115839,0.8928843332178285,7.3,22.7
1977-02-15,-0.9217154,-0.8763864801316626,0.2,23.1
1977-03-16,-0.6940605,-0.4927571235636481,18.300001,26.9
1977-04-16,0.3305176,0.4311100223321934,86.3,29.2
1977-05-16,-1.450298,-1.3054376967410513,117.0,28.9
1977-06-16,-2.1487417,-2.0852296185557013,109.0,29.5
1977-07-16,-1.3930222,-1.4012174539915212,139.7,28.4
1977-08-16,0.0075547844,0.04954371962164195,281.4,27.9
1977-09-16,0.90279603,0.9400951284158994,309.80002,27.1
1977-10-16,-1.2156138,-1.3535399657925973,27.800001,27.0
1977-11-16,-0.19503795,-0.09500647954387684,3.7,23.7
1977-12-16,1.2696662,1.1265285657345343,6.9,22.5
1978-01-16,0.9738021,0.9567272795756508,7.9,23.4
1978-02-15,0.5251323,0.6640046753524502,12.5,24.7
1978-03-16,0.49137342,0.4087332002093931,49.5,28.7
1978-04-16,1.0074369,0.915284202921163,112.8,29.800001
1978-05-16,0.53255385,0.4391723694765438,219.3,28.9
1978-06-16,0.22957423,0.18431283907808862,220.5,28.6
1978-07-16,1.188847,1.2164042874348449,271.80002,27.800001
1978-08-16,2.0873754,2.005325511736833,452.5,27.5
1978-09-16,0.55023,0.5889944380470623,279.1,26.9
1978-10-16,-0.70471555,-0.5743574515344211,48.4,26.300001
1978-11-16,0.07136719,0.1208088551685901,6.1,24.1
1978-12-16,-0.43704292,-0.3526202470785835,0.0,22.6
1979-01-16,-0.64868903,-0.5872789422281631,1.7,24.300001
1979-02-15,-0.2902759,-0.18814775018488858,14.5,26.2
1979-03-16,-1.8767966,-1.9088610022424586,7.3,29.4
1979-04-16,0.6302175,0.6014092510584196,103.3,30.2
1979-05-16,1.3132151,1.340249682246809,269.6,29.4
1979-06-16,1.7210231,1.722526121231507,320.30002,28.4
1979-07-16,-1.911255,-1.9247810569815762,107.200005,28.9
1979-08-16,-0.14751326,-0.12844295180106255,268.80002,27.9
1979-09-16,-0.6258371,-0.7285340364684352,210.1,27.6
1979-10-16,-2.065141,-2.1048684537269238,3.4,26.1
1979-11-16,-1.6328256,-1.4777831569233904,0.1,23.5
1979-12-16,-0.9888924,-0.9914588667261847,0.0,22.5
1980-01-16,-1.3909045,-1.4122916113885648,0.0,22.800001
1980-02-15,-0.87382954,-0.8922936577528305,3.8,25.1
1980-03-16,-0.6377162,-0.6432365813084789,28.6,28.800001
1980-04-16,-0.026310563,-0.16415519834380093,80.200005,30.5
1980-05-16,0.8908003,0.8660156934866418,248.8,29.7
1980-06-16,1.6756322,1.6716464136759388,316.1,28.1
1980-07-16,0.8330704,0.762264015986978,247.0,28.4
1980-08-16,-1.2554566,-1.246274065390552,199.8,27.6
1980-09-16,1.9488524,1.9173885754766213,395.30002,27.0
1980-10-16,0.29520977,0.3345260603588124,83.4,26.6
1980-11-16,-0.027278889,-0.14525513655253144,5.2000003,24.7
1980-12-16,0.27611262,0.14847730643396057,0.8,22.300001
1981-01-16,0.4098262,0.33928958925693087,0.0,21.4
1981-02-15,0.6400887,0.7300414889135798,23.7,25.2
1981-03-16,0.0054577207,0.021359526838625947,37.5,27.6
1981-04-16,0.7577133,0.7145292369161566,93.3,28.4
1981-05-16,1.1165556,1.0242342170993972,250.7,27.800001
1981-06-16,0.95975983,0.9596784361422052,260.5,27.5
1981-07-16,1.3074071,1.235301170956557,276.7,27.300001
1981-08-16,-0.41230795,-0.4106605754425833,249.6,27.300001
1981-09-16,-1.8346597,-1.7368435394784696,126.5,27.1
1981-10-16,1.3506854,1.4318483951367367,135.8,26.2
1981-11-16,1.7063726,1.6315624881140935,17.1,24.1
1981-12-16,1.1399009,1.160628978502314,0.0,20.4
1982-01-16,0.001151362,-0.02349737272078936,0.0,21.5
1982-02-15,0.9573997,0.879378943143933,27.5,25.0
1982-03-16,0.6787321,0.6046080255809625,57.5,28.2
1982-04-16,0.29057348,0.343094100947233,78.9,27.9
1982-05-16,-0.72456646,-0.8167785472019681,162.0,28.9
1982-06-16,-0.19959149,-0.344435157214413,198.40001,27.9
1982-07-16,-0.94085264,-1.1114728678388783,154.3,27.7
1982-08-16,0.41688278,0.38159668361690835,298.7,26.800001
1982-09-16,1.6346114,1.664491001128589,364.1,26.5
1982-10-16,0.92710817,0.9303455917506267,113.9,26.4
1982-11-16,1.2012917,1.1576752793201137,15.400001,25.2
1982-12-16,1.1546104,1.1916382268032837,3.1000001,20.300001
1983-01-16,2.040926,2.005896205919598,16.1,21.2
1983-02-15,-0.57052,-0.5234462483527847,7.7000003,25.300001
1983-03-16,-1.4644617,-1.362569696170438,8.900001,27.5
1983-04-16,-1.2384901,-1.2120301178685555,53.600002,30.800001
1983-05-16,-1.2591062,-1.2187770715153345,131.7,29.4
1983-06-16,0.42058957,0.5549666128549864,236.90001,28.5
1983-07-16,-1.3837888,-1.4153962271123417,137.2,28.300001
1983-08-16,0.5206166,0.5271642590426554,308.7,27.300001
1983-09-16,-1.0988781,-1.0985601532701084,178.7,27.1
1983-10-16,1.6418831,1.6206234994455921,150.0,26.0
1983-11-16,-0.10509209,-0.03592475527562296,1.5,22.7
1983-12-16,1.311632,1.236805907299905,4.2000003,20.9
1984-01-16,0.22479875,0.3252608714691614,1.6,21.300001
1984-02-15,-0.9057196,-0.8549032643786856,3.4,25.300001
1984-03-16,0.4058709,0.3747385110405763,47.3,27.300001
1984-04-16,0.6040516,0.5310588900536408,96.3,29.7
1984-05-16,-0.4194483,-0.47597167728639334,169.2,28.1
1984-06-16,0.04450094,-0.002114103292918036,207.8,27.6
1984-07-16,0.1281713,0.14612976477129958,206.6,27.5
1984-08-16,1.0463774,1.025997562059914,347.5,27.1
1984-09-16,-0.48620546,-0.5282193120595762,219.0,26.6
1984-10-16,1.437169,1.460184616214894,141.5,25.4
1984-11-16,1.4469985,1.592004309851979,18.9,24.2
1984-12-16,-0.43704292,-0.3087493415714154,0.0,22.5
1985-01-16,1.6038858,1.437996111689626,15.2,22.800001
1985-02-15,1.1772933,1.0600903469807554,33.0,25.5
1985-03-16,-0.062364742,-0.005898853323309326,35.9,27.1
1985-04-16,0.34751797,0.3587940758982068,86.9,28.7
1985-05-16,-0.77982765,-0.8680221768743702,147.0,27.9
1985-06-16,1.0805694,1.1263661664126206,265.7,27.5
1985-07-16,-0.79684037,-0.9013252745874413,161.5,27.2
1985-08-16,-0.47129703,-0.48938184230334847,246.0,27.300001
1985-09-16,-1.3471526,-1.3716107452888975,158.1,26.6
1985-10-16,0.78550637,0.9879939061958958,106.5,25.9
1985-11-16,0.071366906,0.023816103652079382,3.1000001,24.7
1985-12-16,-0.43704292,-0.41673742683681936,0.0,21.6
1986-01-16,0.4098262,0.3777461177754675,0.0,21.1
1986-02-15,-0.81046253,-0.8636574080284305,4.6,24.7
1986-03-16,-1.4363815,-1.3538701777471551,9.6,26.800001
1986-04-16,0.62239075,0.5644287929423173,97.0,28.9
1986-05-16,1.3557544,1.370595717963438,263.5,27.9
1986-06-16,0.3040214,0.2627303658939665,224.5,28.300001
1986-07-16,0.018769402,-0.182658263509872,201.2,27.7
1986-08-16,1.2463475,1.2552032078570832,370.2,27.5
1986-09-16,-1.1821307,-1.085412451803721,181.90001,27.1
1986-10-16,1.0059537,1.0128766810876,118.200005,26.2
1986-11-16,0.88155186,0.9586161149212826,11.400001,23.9
1986-12-16,1.3936787,1.3735813228710043,7.8,22.2
1987-01-16,-0.4313058,-0.482367790983937,0.1,23.0
1987-02-15,0.24540313,0.3025671861239453,16.6,25.4
1987-03-16,0.54103523,0.5634506240972956,50.8,27.7
1987-04-16,-0.60912865,-0.5749700988753477,67.6,29.9
1987-05-16,-1.5293763,-1.5458801453167565,127.0,30.1
1987-06-16,0.98079956,1.0477481625550318,276.9,29.2
1987-07-16,-0.7604733,-0.7951773868909546,172.3,29.2
1987-08-16,0.7229793,0.7662865159590055,343.9,28.4
1987-09-16,0.45582595,0.39046503992108006,284.80002,27.6
1987-10-16,-0.26157236,-0.29688270829137653,72.1,27.300001
1987-11-16,0.52528274,0.48922990995995896,7.5,25.7
1987-12-16,0.12865222,0.11391223578309283,0.0,20.2
1988-01-16,-1.3909045,-1.339469786965824,0.0,23.6
1988-02-15,0.031499404,0.07352095105005742,16.2,26.2
1988-03-16,-0.8706795,-0.7763982838875599,23.2,28.5
1988-04-16,0.25025004,0.27669393940828646,89.5,29.6
1988-05-16,1.5131216,1.5121743805496441,286.6,28.9
1988-06-16,-0.59046906,-0.6121464204160609,188.0,28.6
1988-07-16,-1.0197427,-1.016377566316373,162.3,28.300001
1988-08-16,-1.0903679,-0.9744671405021555,219.5,27.9
1988-09-16,-1.6648297,-1.6283565274074085,152.1,27.800001
1988-10-16,1.8001689,1.680474703278719,168.3,26.1
1988-11-16,-0.26311302,-0.19906092310259582,0.1,23.2
1988-12-16,-0.43704292,-0.4062422476283559,0.0,21.9
1989-01-16,0.086455874,-0.021622526887452434,3.6000001,23.7
1989-02-15,-1.3570791,-1.404769570069016,0.90000004,25.0
1989-03-16,1.2985274,1.2373897246601986,67.5,26.9
1989-04-16,0.30202517,0.3436473659098437,103.3,30.4
1989-05-16,0.11552985,0.11334447893654756,206.0,29.0
1989-06-16,-1.0141162,-0.9280315149967142,163.90001,28.300001
1989-07-16,-0.6096959,-0.7655956122256347,176.7,28.5
1989-08-16,0.33824968,0.4060153491333356,314.5,28.0
1989-09-16,-0.16473381,-0.17895699431778136,248.2,27.800001
1989-10-16,0.6466335,0.5744111429789295,108.6,26.5
1989-11-16,-1.0597994,-1.0521000038266608,2.2,24.4
1989-12-16,-0.9888924,-1.014635710559059,0.0,22.0
1990-01-16,0.23835634,0.1697692006120493,4.7000003,24.2
1990-02-15,2.100361,2.0207805138722885,73.9,25.9
1990-03-16,1.5934731,1.5481937299515116,78.4,27.300001
1990-04-16,-1.773999,-1.7782889947088845,32.8,30.1
1990-05-16,0.1250914,0.1437559870060643,209.5,28.9
1990-06-16,1.6745386,1.6594390698993193,322.0,28.7
1990-07-16,0.7877738,0.6982049062893053,250.40001,28.300001
1990-08-16,-0.22081174,-0.11837035941397789,282.30002,28.4
1990-09-16,-0.5538954,-0.4661448779134223,223.7,27.800001
1990-10-16,0.33818015,0.261809139336439,91.3,26.7
1990-11-16,1.0708039,1.0112243910169174,19.7,24.9
1990-12-16,-0.43704292,-0.5052875435670444,0.0,22.800001
1991-01-16,-1.3909045,-1.2286166659863957,0.0,24.7
1991-02-15,-1.647905,-1.6608304863602645,0.5,25.300001
1991-03-16,-0.5073467,-0.5445448729843207,34.600002,29.4
1991-04-16,-1.9369372,-1.8737991526810058,27.2,30.2
1991-05-16,-1.466238,-1.3117241908963033,131.0,29.800001
1991-06-16,-0.95251477,-0.9600792167394766,161.0,28.9
1991-07-16,-0.6710466,-0.7515080451886365,173.7,28.6
1991-08-16,0.96175104,0.9665768804695775,346.80002,27.6
1991-09-16,-0.053013343,-0.08313780601983164,252.2,27.800001
1991-10-16,0.09315865,0.11142117987118007,83.700005,26.4
1991-11-16,-1.2536366,-1.212755829585875,0.5,23.9
1991-12-16,2.0015469,1.9358146650045025,9.900001,22.800001
1992-01-16,2.6057646,2.608534827424668,25.5,21.6
1992-02-15,0.65527445,0.7462167484456946,24.0,24.7
1992-03-16,-1.708508,-1.6626572326722153,8.7,28.5
1992-04-16,-2.0146692,-1.9977383782122977,30.5,31.1
1992-05-16,-0.81641245,-0.8058504671747871,175.0,30.4
1992-06-16,-0.027574563,-0.04450482202595045,216.1,28.9
1992-07-16,0.81919765,0.7767256756033947,252.2,28.2
1992-08-16,0.41688278,0.36406867054119607,313.7,27.800001
1992-09-16,-0.89534384,-0.9702905252140291,198.5,27.7
1992-10-16,-0.6745847,-0.6908518984538623,46.600002,25.300001
1992-11-16,-0.94472164,-0.9149664075288959,0.2,23.0
1992-12-16,1.1251186,1.0626297638523567,8.900001,22.5
1993-01-16,0.10051088,0.027649768276211226,0.7,22.2
1993-02-15,-0.6392138,-0.6854941151683219,6.8,24.300001
1993-03-16,-0.9347509,-0.8290398600461729,18.7,28.0
1993-04-16,-0.9073172,-0.8691468331885525,55.2,29.6
1993-05-16,0.09830318,0.07308212429648728,208.1,29.5
1993-06-16,-1.4165257,-1.4011195222792157,152.2,29.300001
1993-07-16,-0.36848944,-0.35153430413811004,200.40001,29.0
1993-08-16,-0.84979904,-0.7779143389715263,231.7,27.800001
1993-09-16,-0.97587436,-0.9409025634768315,193.1,27.5
1993-10-16,-1.9095341,-1.8507789667798766,7.3,26.4
1993-11-16,-1.3663992,-1.227960835189415,2.5,24.6
1993-12-16,-0.13427158,-0.017628205863422355,1.6,21.9
1994-01-16,-1.3909045,-1.3797185724453696,0.0,23.6
1994-02-15,1.5692133,1.5571998386098014,54.0,26.800001
1994-03-16,0.98706925,0.9198952774053384,54.4,26.7
1994-04-16,-0.625024,-0.6644501157632479,70.1,30.2
1994-05-16,0.6189522,0.5599338995891978,230.1,28.9
1994-06-16,1.8799999,1.838782382478808,335.80002,28.1
1994-07-16,-0.82503045,-0.9491006944986708,163.1,28.1
1994-08-16,1.6816905,1.6533418775799142,411.7,27.5
1994-09-16,0.2935643,0.271268735798194,274.2,27.6
1994-10-16,-0.42857283,-0.32648281439530646,68.4,25.800001
1994-11-16,-1.0483227,-0.9878494187668628,2.3,24.300001
1994-12-16,-0.5310867,-0.4615491001330533,2.5,23.800001
1995-01-16,-0.3395259,-0.44639133796861563,0.7,22.9
1995-02-15,-0.3769689,-0.2673214385909447,10.3,23.9
1995-03-16,-0.6854003,-0.6128568354295739,24.5,28.0
1995-04-16,-0.71720034,-0.7490226794044801,61.2,30.1
1995-05-16,-0.39266407,-0.460254416650019,182.6,29.2
1995-06-16,-0.7480357,-0.681621219420118,183.2,29.1
1995-07-16,1.8695194,1.825745489842676,322.80002,28.0
1995-08-16,-0.05680057,-0.05434029499906917,271.4,27.2
1995-09-16,-1.7331061,-1.7016124009269007,137.7,27.5
1995-10-16,-0.082193926,-0.17083343985323998,70.4,26.5
1995-11-16,-0.19503841,-0.07290401385127922,6.7000003,24.2
1995-12-16,-0.43704292,-0.45447361593883717,0.0,21.6
1996-01-16,-0.80586493,-0.755727884942747,0.7,22.800001
1996-02-15,0.2271848,0.18327139191142222,16.300001,23.2
1996-03-16,1.2664886,1.1566983407729852,84.4,27.800001
1996-04-16,1.6932625,1.6834218408721553,145.40001,28.300001
1996-05-16,-0.6502106,-0.5736787782065549,163.0,28.1
1996-06-16,-0.43472016,-0.4975653737901875,195.7,28.2
1996-07-16,-1.5044308,-1.4939538643533,130.6,28.0
1996-08-16,-0.78064823,-0.7160452005338319,236.0,27.6
1996-09-16,1.9762019,1.892923363689898,404.2,26.9
1996-10-16,0.30429268,0.3198436647953754,89.8,26.300001
1996-11-16,2.3879595,2.1803803339397656,34.5,24.7
1996-12-16,0.16575946,0.19875598271121137,0.2,21.5
1997-01-16,0.40982658,0.47219053019753,3.0,22.1
1997-02-15,0.72462976,0.7599375226707746,22.4,24.5
1997-03-16,0.56373465,0.6298618993272116,54.4,27.300001
1997-04-16,0.40087292,0.48143273302154144,91.8,28.0
1997-05-16,-1.6237749,-1.5048974461339364,117.9,29.2
1997-06-16,-0.59856135,-0.47561464483776184,199.6,29.300001
1997-07-16,1.6212773,1.5101583324018466,302.5,28.2
1997-08-16,0.62033975,0.6512071986863514,324.6,27.800001
1997-09-16,-1.736866,-1.7165529745032437,140.40001,27.2
1997-10-16,0.9695914,0.9324084732382287,131.2,27.1
1997-11-16,-1.4447275,-1.5002956398938903,1.8000001,25.300001
1997-12-16,-1.9571406,-1.8890440199362881,0.0,24.5
1998-01-16,-0.94805646,-0.9335993511425682,2.8,24.7
1998-02-15,1.2750036,1.2792331402491617,44.7,26.6
1998-03-16,-0.66807085,-0.7104089598251112,33.9,29.4
1998-04-16,-1.1144358,-1.1346698885572024,54.600002,30.300001
1998-05-16,-0.29088464,-0.2701845673432345,196.90001,30.1
1998-06-16,-0.7661671,-0.7221510869583496,188.3,29.4
1998-07-16,-1.3299308,-1.3382143909955153,146.1,28.7
1998-08-16,-0.9613964,-0.8330261072402784,236.7,28.1
1998-09-16,-1.1219834,-1.0435354080723414,186.1,27.4
1998-10-16,-1.2496617,-1.2047497890751073,35.4,26.9
1998-11-16,0.48620138,0.43739504012997343,13.1,24.9
1998-12-16,1.0953325,1.126621330195688,2.7,23.1
1999-01-16,1.451907,1.3822695225536692,10.2,23.0
1999-02-15,-0.99410236,-1.0118597484125087,5.3,25.1
1999-03-16,0.5334373,0.5414730746507962,56.600002,28.4
1999-04-16,1.3182193,1.180916426722877,121.5,28.5
1999-05-16,2.5358129,2.4096775139001956,367.7,27.5
1999-06-16,-0.15381515,-0.1191709040006565,203.7,28.0
1999-07-16,0.6628284,0.7079305341655184,243.40001,28.1
1999-08-16,-1.1864891,-1.1466415892773278,210.3,27.6
1999-09-16,0.20949985,0.24369255174857876,268.80002,27.300001
1999-10-16,0.6569189,0.7579385346537639,103.1,26.4
1999-11-16,1.3243116,1.332914892266618,14.1,24.4
1999-12-16,1.6377908,1.5686937736480342,0.7,20.0
2000-01-16,-0.664351,-0.7446157523507305,1.6,23.5
2000-02-15,0.48172826,0.46196991246891816,20.7,24.0
2000-03-16,-1.0786157,-1.033946548311932,18.300001,27.5
2000-04-16,1.4332546,1.3489510051070022,127.5,28.5
2000-05-16,1.8382295,1.6996586563088643,305.6,28.0
2000-06-16,0.21266429,0.26446285088232657,222.6,27.800001
2000-07-16,0.035055377,0.03508688956523656,208.0,27.9
2000-08-16,-0.65100145,-0.49682157669383675,247.0,27.9
2000-09-16,0.18914238,0.2772670121669789,264.5,27.1
2000-10-16,-0.2913506,-0.2585763376307154,64.9,26.7
2000-11-16,-1.2762682,-1.2339723167555878,0.3,24.0
2000-12-16,-0.43704292,-0.42781437290908786,0.0,23.6
2001-01-16,-0.27891907,-0.4063024912151971,1.1,24.5
2001-02-15,-0.2902763,-0.2506629180463472,8.5,25.4
2001-03-16,2.2273204,2.0355575398486843,98.8,27.1
2001-04-16,-1.9427127,-1.89304740928104,27.0,30.800001
2001-05-16,0.47602004,0.3590602098374893,216.2,28.0
2001-06-16,1.4722712,1.4950456811601627,307.4,28.1
2001-07-16,-0.40985855,-0.49395043050027576,189.40001,28.1
2001-08-16,0.9126082,0.9687952716108907,346.0,27.7
2001-09-16,-0.19668211,-0.19502743246938828,246.2,27.800001
2001-10-16,0.55675894,0.5970931199891945,104.3,26.7
2001-11-16,1.3452846,1.2469263377700734,20.4,22.800001
2001-12-16,0.2211291,0.21711413929041823,0.5,22.300001
2002-01-16,-0.4159422,-0.45987954488193483,0.2,22.5
2002-02-15,-0.5251929,-0.5466399472667971,5.3,25.4
2002-03-16,1.4844713,1.518769105337094,74.200005,27.800001
2002-04-16,-1.0237623,-1.0324499319346794,51.5,29.6
2002-05-16,1.1773067,1.1498534554139006,263.6,28.300001
2002-06-16,0.6384422,0.7158428259768178,252.40001,28.7
2002-07-16,0.42361838,0.46696082092268065,230.6,28.5
2002-08-16,1.5851172,1.612050947764896,401.80002,27.300001
2002-09-16,1.3941267,1.327790127402066,348.6,26.800001
2002-10-16,0.17077184,0.15251060227000168,90.0,26.6
2002-11-16,0.31503445,0.3993465194027801,8.400001,25.0
2002-12-16,1.575768,1.6464689414288627,9.2,24.1
2003-01-16,0.23835689,0.32692033827755496,1.7,22.2
2003-02-15,1.707611,1.5941750474548924,50.100002,25.2
2003-03-16,1.6923146,1.6353639445646273,79.4,26.9
2003-04-16,-0.65681547,-0.6623910071891853,66.1,29.9
2003-05-16,-0.6371239,-0.5744794150655755,172.7,29.5
2003-06-16,0.48116705,0.4177222897468259,237.3,28.4
2003-07-16,-1.3763908,-1.25170738896674,140.6,28.1
2003-08-16,-0.06164302,0.024737390442941223,286.1,28.0
2003-09-16,1.616354,1.5639707420555697,368.4,27.2
2003-10-16,-1.3559647,-1.3071370662111172,31.0,26.800001
2003-11-16,-2.2861156,-2.32445481039579,0.0,25.4
2003-12-16,0.12865222,0.12053715925758161,0.0,22.0
2004-01-16,0.55998415,0.5584447470191648,10.2,23.0
2004-02-15,2.24324,2.2374820680409777,69.9,23.800001
2004-03-16,-0.6029871,-0.6171662408703157,32.4,28.2
2004-04-16,-0.19263098,-0.16968147092582675,80.8,29.7
2004-05-16,0.52892345,0.5112155383626242,228.1,28.6
2004-06-16,0.16349886,0.10416131503269017,220.0,28.0
2004-07-16,1.8637185,1.8013663989084827,325.30002,27.800001
2004-08-16,-0.38280812,-0.3527204343370268,266.4,27.800001
2004-09-16,-0.7141955,-0.690471736404837,210.40001,27.2
2004-10-16,-2.1899416,-2.2211836052333838,0.8,26.4
2004-11-16,-2.0537403,-1.9429115469356306,2.2,25.300001
2004-12-16,-1.4974462,-1.430628299269534,0.0,22.0
2005-01-16,-0.38529313,-0.36757968522262363,0.4,22.800001
2005-02-15,-1.995095,-1.8471761624291785,2.6000001,26.800001
2005-03-16,-0.14783219,-0.13537289175450298,33.9,27.2
2005-04-16,-0.83141905,-0.7947908272928842,54.600002,29.5
2005-05-16,-0.41944823,-0.49837708333024766,181.2,29.7
2005-06-16,0.36088824,0.35435134717576255,233.6,28.800001
2005-07-16,1.3582526,1.3609115511262286,286.2,28.1
2005-08-16,0.10482175,0.16521183888339824,293.5,27.800001
2005-09-16,0.93408203,0.9355473732632984,315.1,27.300001
2005-10-16,-1.4349681,-1.2654684349428602,21.7,26.800001
2005-11-16,1.3031229,1.28961931506428,19.800001,25.0
2005-12-16,1.3666054,1.272376362010442,1.6,22.2
2006-01-16,-1.3909045,-1.286838463289655,0.0,23.1
2006-02-15,0.11520524,0.1653048596566131,14.5,25.7
2006-03-16,0.83176947,0.7484594174654354,58.8,28.1
2006-04-16,1.4295219,1.3226396083016145,136.3,29.0
2006-05-16,-0.20799983,-0.1313268520827839,186.2,28.0
2006-06-16,-1.368837,-1.3091881368389435,151.7,28.6
2006-07-16,1.684947,1.6755930452778804,307.5,28.2
2006-08-16,0.073058575,0.057080423913426485,288.5,27.5
2006-09-16,-1.5353414,-1.39497114956745,156.1,27.2
2006-10-16,1.7539182,1.5978739790809857,176.6,26.9
2006-11-16,-1.2423065,-1.0932471528278838,6.6,25.9
2006-12-16,-0.9888924,-0.9655244331952998,0.0,22.7
2007-01-16,-0.44669443,-0.37125737370509293,0.0,22.6
2007-02-15,-0.061264124,0.012617017193334343,17.800001,25.2
2007-03-16,0.40194213,0.3470169672948693,50.2,28.6
2007-04-16,-1.0363026,-0.8784405854942926,48.100002,28.9
2007-05-16,0.75789106,0.8150035238578965,235.0,27.9
2007-06-16,-0.6713493,-0.6020039266036727,190.0,28.9
2007-07-16,-1.1786925,-1.2402329746550806,154.1,28.300001
2007-08-16,0.7505732,0.789777577873825,336.9,27.800001
2007-09-16,-0.6055594,-0.688808127593536,217.40001,27.300001
2007-10-16,2.4019673,2.1540552398178328,232.0,26.2
2007-11-16,-0.07163464,-0.08101208706733007,4.8,23.300001
2007-12-16,-1.4488438,-1.4546775063286075,0.3,23.9
2008-01-16,0.65569127,0.6900855143326362,8.0,22.800001
2008-02-15,0.9315477,0.8786043475903202,17.9,22.9
2008-03-16,1.7186928,1.6155194035856473,92.5,27.1
2008-04-16,0.5590638,0.6517536560006191,97.6,28.9
2008-05-16,1.0160203,1.0213092248680402,250.40001,27.800001
2008-06-16,1.0949067,1.130715597544824,278.7,28.0
2008-07-16,0.11406414,0.06649126597647916,214.90001,27.800001
2008-08-16,-1.0528301,-0.8532410499049969,221.90001,27.6
2008-09-16,0.5739385,0.571903262743326,289.7,27.2
2008-10-16,1.1444283,1.0651225114238727,132.1,27.0
2008-11-16,1.8664676,1.8942110754848707,26.0,23.9
2008-12-16,0.5439706,0.4969316567917873,2.3,21.7
2009-01-16,0.0154829305,0.05668459735278699,0.1,20.9
2009-02-15,-1.3234729,-1.3090975048941382,1.3000001,26.2
2009-03-16,1.4549905,1.4133778508449781,76.1,27.6
2009-04-16,1.3004035,1.3391648875843691,129.6,29.0
2009-05-16,0.84189713,0.9500887561832,242.90001,28.2
2009-06-16,-0.58642274,-0.4978666327343234,188.2,28.4
2009-07-16,1.034202,1.0531915745739449,262.0,28.1
2009-08-16,-1.4729284,-1.3954891870003827,200.3,28.2
2009-09-16,-0.5161628,-0.5574251486986377,226.1,27.6
2009-10-16,-0.85751,-0.8278677142333098,48.3,27.1
2009-11-16,-0.7827131,-0.8022205142505773,4.6,25.0
2009-12-16,-1.4488438,-1.3992378226613649,0.3,23.5
2010-01-16,2.0186377,1.9045703477860556,18.7,24.0
2010-02-15,-0.16359898,-0.1410406075843269,16.300001,26.7
2010-03-16,-1.5123487,-1.43292682381363,10.7,28.300001
2010-04-16,-0.7426105,-0.8090886112299153,66.4,30.6
2010-05-16,-1.2339647,-1.1662788660712191,142.2,30.4
2010-06-16,-1.200865,-1.102347912404097,166.40001,29.4
2010-07-16,-0.66288257,-0.6470886440123567,180.1,28.6
2010-08-16,1.9847673,1.8801686193706262,448.80002,27.4
2010-09-16,-0.635181,-0.6441260866853246,218.5,27.7
2010-10-16,0.88200957,0.9134463019083132,111.5,26.1
2010-11-16,-1.2875694,-1.2639755914791473,0.2,24.6
2010-12-16,-0.19105276,-0.19528366251062992,1.3000001,23.5
2011-01-16,0.879788,0.8430859754905988,4.0,21.6
2011-02-15,0.369379,0.37506972773841374,18.7,25.1
2011-03-16,0.5524025,0.4957323213954826,33.100002,25.1
2011-04-16,1.4462647,1.5464478552210796,134.2,28.2
2011-05-16,0.0868074,0.0867012323425315,201.5,28.300001
2011-06-16,-0.060926292,-0.02655476038418768,208.40001,28.2
2011-07-16,1.5571631,1.5144719208554256,300.6,28.0
2011-08-16,1.2278497,1.2833694017663884,371.6,27.5
2011-09-16,1.2893935,1.254312882281642,339.80002,27.2
2011-10-16,1.6012249,1.4302104585414754,159.0,26.300001
2011-11-16,-1.1284969,-1.1319458449817488,4.6,25.1
2011-12-16,0.1472242,0.10092527786270433,0.1,21.9
2012-01-16,1.3706179,1.40549828495764,9.2,23.7
2012-02-15,-1.3654999,-1.3804044225109466,0.8,25.9
2012-03-16,0.39013356,0.44138116429428953,46.9,28.0
2012-04-16,0.5643897,0.6204213314728727,103.8,29.6
2012-05-16,0.09638767,0.09399080631202364,205.0,28.800001
2012-06-16,-0.81645447,-0.8292413828410932,173.8,28.5
2012-07-16,-1.0079635,-1.1150363846768507,156.90001,28.0
2012-08-16,-1.059099,-1.0284412112990566,218.5,27.800001
2012-09-16,-0.64140475,-0.6062741265515484,212.1,27.2
2012-10-16,-1.2981155,-1.2734040203942725,36.4,27.300001
2012-11-16,1.460176,1.285143409308647,28.1,26.4
2012-12-16,-0.9711035,-0.8893617758532711,0.1,24.7
2013-01-16,0.4226409,0.5304779433884312,3.1000001,23.2
2013-02-15,-1.2983483,-1.2787723842416951,1.6,26.5
