time,spei,spei_predicted,pre,tmp
1983-03-16,-1.4921416,-1.0539862,7.9,29.4
1983-04-16,-1.2988564,-1.1662873,43.8,31.6
1983-05-16,-1.2725445,-0.85725474,82.700005,30.2
1983-06-16,1.2763864,0.72991115,136.8,29.2
1983-07-16,0.13182743,0.29271814,107.9,28.9
1983-08-16,1.436329,0.9011958,153.2,28.0
1983-09-16,-0.87997985,-0.75250417,192.0,27.6
1983-10-16,1.8030512,1.1369839,271.4,26.5
1983-11-16,0.58371425,0.6494031,31.800001,23.800001
1983-12-16,1.2378281,1.1388341,4.1,22.5
1984-01-16,0.7190833,0.7143111,1.6,23.0
1984-02-15,0.53066057,0.32084307,16.2,27.0
1984-03-16,-0.23910268,0.0783572,28.800001,28.7
1984-04-16,0.80409575,0.5281642,91.4,30.300001
1984-05-16,0.76888543,0.3302361,152.7,29.1
1984-06-16,-0.08057949,-0.0055435942,79.9,28.2
1984-07-16,-0.20566744,0.12985872,91.700005,28.2
1984-08-16,0.7355813,0.33992833,125.1,27.9
1984-09-16,-0.4393994,0.00089081295,213.3,27.1
1984-10-16,0.9776604,0.7040501,188.1,26.2
1984-11-16,0.84168565,0.48555845,43.100002,25.2
1984-12-16,0.010053244,0.2578402,0.0,23.7
1985-01-16,1.1778892,0.9022666,8.400001,24.4
1985-02-15,1.3494415,0.64065665,30.4,27.5
1985-03-16,-0.4019636,-0.27631092,25.2,29.1
1985-04-16,0.8554137,0.39569095,96.700005,29.9
1985-05-16,0.31827816,0.4265988,128.8,28.6
1985-06-16,0.2822199,0.2640757,89.700005,28.2
1985-07-16,0.82295686,0.524149,120.6,27.800001
1985-08-16,-0.89723754,-0.32520902,78.700005,27.9
1985-09-16,-0.59131056,-0.3062674,205.1,27.2
1985-10-16,0.6434656,0.35369286,164.8,26.5
1985-11-16,0.2018033,0.3591176,21.4,25.6
1985-12-16,0.010053244,0.23055373,0.0,23.0
1986-01-16,0.48289305,0.24521041,0.0,22.6
1986-02-15,-0.53774136,-0.06617901,3.2,26.6
1986-03-16,-1.542667,-0.45389923,3.7,28.2
1986-04-16,0.018498845,0.010587367,65.5,29.9
1986-05-16,0.92930454,0.44849473,153.2,28.800001
1986-06-16,-0.42778322,-0.19299977,80.5,29.1
1986-07-16,-0.10037391,-0.029252479,91.700005,28.5
1986-08-16,0.4040747,0.1814894,121.200005,28.2
1986-09-16,-1.6582737,-0.7566412,148.1,27.800001
1986-10-16,0.48219627,0.12026332,153.2,26.9
1986-11-16,-0.03966643,0.027669203,18.7,25.1
1986-12-16,1.461163,0.70094603,5.7000003,23.5
1987-01-16,-0.6602755,0.13145356,0.0,24.6
1987-02-15,-0.33831006,-0.15392539,11.6,27.2
1987-03-16,0.23722103,0.20498088,43.0,29.1
1987-04-16,-0.23384447,-0.046576086,76.0,31.0
1987-05-16,-1.011869,-0.7235774,106.1,30.800001
1987-06-16,0.6644961,0.32742828,126.1,30.1
1987-07-16,-1.4738567,-0.7358707,67.9,30.0
1987-08-16,0.17471273,0.03778854,142.5,29.1
1987-09-16,0.55981284,0.43556136,278.0,28.4
1987-10-16,-0.41703683,-0.3820981,115.1,28.0
1987-11-16,0.99860793,0.4164207,51.8,26.800001
1987-12-16,0.010053244,0.06615084,0.0,21.9
1988-01-16,-2.021224,-1.0011492,0.0,25.1
1988-02-15,1.1518713,0.7085654,32.600002,28.1
1988-03-16,-0.8371574,-0.3646361,25.1,30.1
1988-04-16,1.2631744,0.54764295,125.5,30.7
1988-05-16,1.3887432,1.0432768,186.5,29.6
1988-06-16,0.4200319,0.27971342,115.4,29.4
1988-07-16,0.18498231,0.07081747,125.0,29.1
1988-08-16,-1.033096,-0.39135808,96.5,28.9
1988-09-16,-0.84002644,-0.36946362,212.90001,28.6
1988-10-16,1.9553813,0.92419463,298.30002,27.0
1988-11-16,-0.9351288,-0.4223469,0.2,24.4
1988-12-16,-0.5804702,-0.41584927,0.0,23.1
1989-01-16,0.15206656,0.06395772,4.2000003,25.6
1989-02-15,-1.389415,-0.69984186,0.4,27.0
1989-03-16,0.78877074,0.56480443,57.8,28.800001
1989-04-16,-0.90776974,-0.07491125,64.8,31.4
1989-05-16,0.31300542,0.25188547,144.1,30.0
1989-06-16,-0.3422275,-0.17390461,91.9,29.300001
1989-07-16,0.41948092,0.18704392,119.8,29.4
1989-08-16,-0.5319454,-0.22993034,116.8,28.800001
1989-09-16,-1.2244494,-0.52460915,183.6,28.5
1989-10-16,0.61629266,0.31721345,175.2,27.1
1989-11-16,-1.3748574,-0.5101834,4.5,25.6
1989-12-16,-1.1434871,-0.7779993,0.0,23.300001
1990-01-16,-1.1073301,-0.5095045,1.0,25.7
1990-02-15,1.10421,0.17745304,34.8,27.9
1990-03-16,1.2771151,0.24384144,67.8,29.2
1990-04-16,-1.4352912,-0.97487843,42.8,31.2
1990-05-16,-0.41415107,-0.23195328,123.200005,30.1
1990-06-16,0.86135525,0.12759712,126.6,29.9
1990-07-16,-0.042815793,-0.050009456,115.1,29.300001
1990-08-16,-0.43729284,0.012263209,122.5,29.300001
1990-09-16,-0.95709944,-0.35464287,199.90001,28.6
1990-10-16,1.1305702,0.15685937,217.0,27.4
1990-11-16,0.49423364,0.09242072,41.600002,25.9
1990-12-16,-1.1434871,-0.5588806,0.0,24.2
1991-01-16,-1.8382931,-0.81795436,0.8,26.1
1991-02-15,-1.6983826,-1.0014929,0.3,27.300001
1991-03-16,-0.56743175,-0.3748583,37.100002,30.6
1991-04-16,-1.3987334,-0.516131,43.9,31.300001
1991-05-16,-1.1559649,-0.49658436,100.1,30.7
1991-06-16,-0.56816655,-0.60710126,80.200005,29.800001
1991-07-16,-1.1755074,-0.8283265,71.6,29.6
1991-08-16,1.6468319,1.1002476,171.40001,28.4
1991-09-16,0.07720882,0.2244242,249.6,28.5
1991-10-16,-0.13175792,-0.04252159,125.9,27.0
1991-11-16,-1.3525587,-0.7128841,1.8000001,25.2
1991-12-16,2.098272,0.96678644,11.1,24.4
1992-01-16,1.772708,0.8908472,11.900001,23.7
1992-02-15,-0.33831006,-0.076569825,11.6,26.800001
1992-03-16,-1.9209211,-1.1034439,4.7000003,29.9
1992-04-16,-1.2688468,-1.1397574,44.7,32.100002
1992-05-16,-1.5968866,-1.3458729,89.700005,31.5
1992-06-16,0.2503581,-0.043368626,110.5,30.0
1992-07-16,0.79669744,0.5420706,138.3,29.2
1992-08-16,0.17471273,-0.10103026,127.0,28.6
1992-09-16,-0.8312939,-0.58999044,207.2,28.4
1992-10-16,-0.51099163,-0.3508469,94.1,26.300001
1992-11-16,-1.2036388,-0.460827,1.4,24.4
1992-12-16,0.49118388,0.052496035,8.8,24.0
1993-01-16,0.13448595,0.16913034,1.0,24.300001
1993-02-15,-0.8359027,-0.5205835,6.2000003,26.1
1993-03-16,-0.17223628,-0.3379322,36.5,29.300001
1993-04-16,-0.09844575,-0.015502847,80.3,30.5
1993-05-16,-0.22907,-0.35402387,130.1,30.5
1993-06-16,-1.143431,-0.6075911,85.200005,30.300001
1993-07-16,-0.16147378,-0.008416425,120.9,29.9
1993-08-16,-0.3131514,-0.5478546,110.4,28.7
1993-09-16,-0.4804851,-0.26249018,223.5,28.2
1993-10-16,-1.4324847,-0.5728774,52.8,27.300001
1993-11-16,-1.2036387,-0.7153937,4.5,25.800001
1993-12-16,-0.33366033,-0.67163587,1.3000001,23.5
1994-01-16,-2.021224,-0.998606,0.0,25.1
1994-02-15,0.61365414,0.12153892,26.7,28.5
1994-03-16,1.3247834,0.45775822,69.6,28.7
1994-04-16,-1.1352566,-0.23561095,58.0,31.0
1994-05-16,0.53390753,0.4638451,152.6,29.9
1994-06-16,1.527635,0.9962907,142.5,29.1
1994-07-16,-1.5694449,-0.6448124,52.2,28.800001
1994-08-16,0.5812911,0.43748713,132.7,28.4
1994-09-16,0.38265693,0.40817398,268.6,28.300001
1994-10-16,-0.9367923,-0.61534613,88.0,26.6
1994-11-16,-1.0467415,-0.8657784,7.4,25.5
1994-12-16,-1.3974547,-1.1295819,1.6,25.2
1995-01-16,-0.7229814,-0.8770937,2.8,24.7
1995-02-15,-0.42827958,-0.44445786,7.5,26.300001
1995-03-16,-0.5028336,-0.5453153,26.1,29.7
1995-04-16,-0.92783797,-0.59194744,45.600002,31.1
1995-05-16,0.4230219,-0.05390608,151.40001,30.5
1995-06-16,1.0570992,0.9492114,143.2,30.2
1995-07-16,1.700245,1.1665884,168.1,29.0
1995-08-16,1.0565569,0.6172868,138.90001,28.1
1995-09-16,-1.0725881,-0.09498384,186.8,28.1
1995-10-16,0.15750358,-0.09049031,134.6,27.1
1995-11-16,0.3823936,0.18747132,35.4,25.5
1995-12-16,-0.5804702,-0.33795622,0.0,23.1
1996-01-16,-0.17871457,0.017225934,2.4,24.4
1996-02-15,0.2179662,0.13706177,12.0,25.7
1996-03-16,0.44667736,0.20248197,60.7,29.300001
1996-04-16,0.83455837,0.29768038,102.0,29.6
1996-05-16,-0.5702947,0.112472646,111.1,29.0
1996-06-16,0.9815774,0.13646536,134.1,29.1
1996-07-16,-0.6956216,-0.3998646,89.6,28.9
1996-08-16,0.5018912,0.22440813,133.40001,28.5
1996-09-16,1.4231055,0.39030078,319.1,27.4
1996-10-16,-0.10379255,0.003898798,124.5,27.0
1996-11-16,2.0210989,0.7851598,104.4,25.800001
1996-12-16,0.5796579,0.30056965,0.0,22.9
1997-01-16,0.32246605,0.30030128,2.1000001,23.5
1997-02-15,0.64740956,0.28651854,17.9,26.6
1997-03-16,0.8911183,0.47136146,67.1,28.800001
1997-04-16,-0.024267767,0.053609222,76.5,29.4
1997-05-16,-1.0676408,-0.69156736,103.8,30.1
1997-06-16,-2.0807912,-1.2237837,72.6,30.4
1997-07-16,0.91758555,0.34855998,133.2,29.2
1997-08-16,0.22757626,-0.025627248,125.4,28.6
1997-09-16,-2.2516987,-1.074154,106.9,28.1
1997-10-16,-0.07268192,-0.24996577,135.7,27.7
1997-11-16,-1.3136848,-0.80734307,5.6,26.300001
1997-12-16,-2.1121583,-1.2622502,0.0,25.7
1998-01-16,-0.59804267,-0.37100595,6.5,26.2
1998-02-15,0.64740944,0.020499397,30.300001,28.6
1998-03-16,-0.6973311,-0.6781689,34.3,30.9
1998-04-16,-0.41098452,-0.6912581,76.700005,31.4
1998-05-16,-1.30233,-1.0719066,93.8,30.9
1998-06-16,-0.85821056,-0.6082897,98.1,30.300001
1998-07-16,-1.532017,-0.85206866,72.1,29.6
1998-08-16,0.06073662,0.19105157,139.3,28.9
1998-09-16,-1.1363629,-0.6246605,186.0,27.9
1998-10-16,-0.84184736,-0.6381305,87.3,27.6
1998-11-16,1.13691,0.5906168,57.2,25.800001
1998-12-16,0.75157994,0.69420177,1.0,24.2
1999-01-16,1.5566875,1.0718707,9.2,24.5
1999-02-15,-0.9969326,-0.37231562,1.4,26.7
1999-03-16,0.14241329,0.47299272,40.7,29.6
1999-04-16,1.6662734,1.0516686,133.90001,29.300001
1999-05-16,1.4335278,1.118073,182.5,28.5
1999-06-16,1.0235997,0.8140354,126.4,28.6
1999-07-16,1.0095917,0.94121444,145.8,28.800001
1999-08-16,-0.92530817,-0.5485698,93.4,28.300001
1999-09-16,-0.20613714,-0.047157988,241.1,27.9
1999-10-16,0.83887106,0.6390856,186.0,26.9
1999-11-16,1.4318414,0.824149,67.4,25.5
1999-12-16,1.591905,0.920209,0.5,21.6
2000-01-16,0.9810613,0.59414184,9.8,24.9
2000-02-15,0.91832024,0.4716428,22.2,26.1
2000-03-16,-0.90251285,-0.109501004,20.6,28.9
2000-04-16,1.7655609,1.0843049,143.8,29.2
2000-05-16,1.6005211,1.1864341,197.2,29.2
2000-06-16,1.9190784,1.3387161,174.40001,28.800001
2000-07-16,0.53949106,0.54725,126.700005,28.800001
2000-08-16,1.4584641,1.0381402,169.6,28.6
2000-09-16,-0.92642015,-0.33972636,195.5,27.800001
2000-10-16,0.014847842,0.42432228,128.7,27.300001
2000-11-16,-1.3469938,-0.3139315,1.9,25.2
2000-12-16,-1.0205494,-0.5366921,0.7,25.1
2001-01-16,-0.00960974,-0.031425808,3.3,25.9
2001-02-15,-1.0254815,-0.14213857,4.2000003,27.300001
2001-03-16,1.7717807,0.67444915,79.700005,28.6
2001-04-16,-2.2928083,-0.45075932,19.9,31.6
2001-05-16,1.2908342,0.8514982,178.7,29.0
2001-06-16,0.70403683,0.38000956,121.200005,28.9
2001-07-16,-1.2616537,-0.50487876,75.0,28.9
2001-08-16,1.5941746,0.8043192,172.2,28.300001
2001-09-16,-1.1622114,-0.24316677,184.40001,28.2
2001-10-16,0.66501355,0.3379269,175.7,27.300001
2001-11-16,0.7202808,0.24176197,42.2,24.0
2001-12-16,0.10468129,0.19243902,0.5,23.5
2002-01-16,-0.4954708,-0.24886705,0.8,24.1
2002-02-15,-0.61151344,-0.24477261,5.5,27.300001
2002-03-16,0.6464434,0.2579836,50.600002,29.2
2002-04-16,-0.85428244,-0.29057792,54.0,30.4
2002-05-16,0.25480428,-0.12467235,138.8,29.300001
2002-06-16,-0.8963886,-0.34907013,84.8,29.6
2002-07-16,-1.0879977,-0.7825607,83.700005,29.4
2002-08-16,1.7573817,0.39998335,176.40001,28.0
2002-09-16,1.3998471,0.54647124,320.7,27.6
2002-10-16,-0.24307097,-0.2911974,125.4,27.4
2002-11-16,0.6071492,-0.05312775,38.7,26.0
2002-12-16,1.7525249,0.6133273,11.1,25.5
2003-01-16,-0.41454715,-0.18311767,1.2,24.0
2003-02-15,1.172658,0.4271924,26.800001,27.0
2003-03-16,1.4993507,0.5581572,76.6,28.6
2003-04-16,-0.9813688,-0.63068914,59.5,30.800001
2003-05-16,-1.443617,-0.62122476,81.3,30.1
2003-06-16,1.1518196,0.61733824,137.7,29.300001
2003-07-16,-0.8961148,-0.4797422,86.6,28.800001
2003-08-16,-0.018417418,-0.06987628,127.8,28.7
2003-09-16,1.0189643,0.30716032,297.4,27.9
2003-10-16,-1.1945629,-0.65145576,66.8,27.4
2003-11-16,-1.9979289,-1.0019159,0.0,26.6
2003-12-16,-0.5804702,-0.32016253,0.0,23.4
2004-01-16,0.6334099,0.36237103,10.3,24.7
2004-02-15,1.8468207,0.7957419,42.9,26.0
2004-03-16,-1.4691422,-0.6665153,14.6,29.7
2004-04-16,-0.5617672,-0.381801,72.1,31.1
2004-05-16,0.8582421,0.25889102,165.7,29.5
2004-06-16,1.1025522,0.7759484,129.5,28.9
2004-07-16,2.1150827,0.8652743,195.6,28.800001
2004-08-16,-0.89723766,-0.6100031,103.5,28.4
2004-09-16,-1.0328016,-0.8282005,189.2,27.9
2004-10-16,-2.4998071,-1.4322778,0.4,27.300001
2004-11-16,-1.5270314,-1.2091297,8.0,26.4
2004-12-16,-1.653975,-0.95419663,0.0,23.4
2005-01-16,-0.6602755,-0.6296185,0.0,24.4
2005-02-15,-1.7371801,-0.921908,3.0,28.300001
2005-03-16,-1.1217711,-0.7706768,15.900001,29.0
2005-04-16,-0.9479098,-0.71413976,48.100002,30.5
2005-05-16,0.3682067,0.23210934,152.40001,30.300001
2005-06-16,-0.19010904,-0.08253847,95.700005,29.5
2005-07-16,1.2421767,0.9429395,148.40001,28.800001
2005-08-16,-0.737595,-0.20450802,101.8,28.6
2005-09-16,1.4737477,0.73517853,325.5,27.800001
2005-10-16,-1.3054042,-0.6856016,57.2,27.4
2005-11-16,1.5041356,0.76391596,74.200005,25.9
2005-12-16,1.6172838,0.7924168,0.7,23.5
2006-01-16,-2.021224,-0.74496776,0.0,24.6
2006-02-15,-0.3921469,-0.30426294,7.9,27.4
2006-03-16,0.74107224,0.58481956,59.5,29.5
2006-04-16,0.787526,0.46468285,106.200005,30.0
2006-05-16,-0.47796023,-0.089336604,111.5,28.9
2006-06-16,-1.6049304,-0.66686636,68.200005,29.2
2006-07-16,0.5674826,-0.073959686,121.4,28.7
2006-08-16,-0.6080683,-0.16359909,102.3,28.2
2006-09-16,-1.5712593,-0.7607181,157.40001,27.7
2006-10-16,2.04312,0.99269605,323.5,27.4
2006-11-16,-1.1818098,-0.76390415,11.1,26.800001
2006-12-16,-1.1260929,-0.86727315,0.1,24.0
2007-01-16,-0.33472493,-0.12074526,1.6,24.6
2007-02-15,-0.6393261,-0.25866407,11.400001,26.9
2007-03-16,0.6357136,0.21760452,59.600002,29.800001
2007-04-16,-0.46647212,-0.017531995,59.5,30.1
2007-05-16,1.0811414,0.6277212,169.1,28.6
2007-06-16,-0.22181907,-0.032453112,104.200005,29.7
2007-07-16,-0.93171734,-0.40589675,85.5,28.800001
2007-08-16,0.35272476,0.5150403,132.1,28.5
2007-09-16,-0.87132496,-0.21032591,198.7,28.0
2007-10-16,2.0437875,1.0946486,317.4,26.800001
2007-11-16,-0.44389784,-0.1911519,13.0,24.5
2007-12-16,-1.638367,-0.78899026,0.1,25.0
2008-01-16,0.7606529,0.30730608,8.1,24.5
2008-02-15,0.78397554,0.8025849,13.8,26.0
2008-03-16,1.1724433,0.72723424,73.3,28.800001
2008-04-16,1.5251311,1.077263,140.40001,29.7
2008-05-16,0.6727264,0.58322185,148.8,28.6
2008-06-16,0.14928164,0.30926245,107.700005,28.9
2008-07-16,-0.8766193,-0.20580576,87.200005,28.6
2008-08-16,0.04279767,0.30762157,126.4,28.4
2008-09-16,1.4369886,0.7046613,326.2,27.7
2008-10-16,0.7482179,0.5128149,182.0,27.4
2008-11-16,1.4964999,1.1163217,70.700005,25.0
2008-12-16,0.19851886,0.24558109,1.0,23.1
2009-01-16,-0.028041918,0.31337476,0.1,22.6
2009-02-15,-1.1113211,-0.33374915,3.3,27.6
2009-03-16,1.6842551,1.1396548,87.9,28.9
2009-04-16,0.87150306,0.52567035,106.700005,30.0
2009-05-16,1.7656515,1.1705444,203.0,29.0
2009-06-16,-0.9984408,-0.8160915,79.3,29.1
2009-07-16,1.1571102,0.5601267,142.0,28.6
2009-08-16,-0.7411725,-0.35612586,111.0,29.0
2009-09-16,-0.08307964,0.05355596,244.40001,28.0
2009-10-16,-0.66230047,-0.10582006,91.5,27.4
2009-11-16,-0.5564392,-0.19565676,16.9,25.6
2009-12-16,-1.0911347,-0.7300796,0.3,24.800001
2010-01-16,2.0482764,0.81034803,16.0,25.4
2010-02-15,-0.38314307,-0.10361939,11.1,28.4
2010-03-16,-1.1729648,-0.62066275,21.0,29.7
2010-04-16,-1.1319133,-0.8306506,51.9,31.5
2010-05-16,-1.3137279,-0.8277653,90.200005,31.2
2010-06-16,-0.9133742,-0.4690246,93.700005,30.300001
2010-07-16,0.59838164,0.45483312,131.7,29.300001
2010-08-16,1.8915621,1.4127909,182.8,28.1
2010-09-16,-0.17352907,-0.019499358,242.8,28.1
2010-10-16,1.1784828,0.918829,209.0,26.7
2010-11-16,-1.176362,-0.6737125,1.9,25.7
2010-12-16,-0.25719476,-0.14815737,1.7,24.7
2011-01-16,0.3389588,0.27265128,2.2,23.5
2011-02-15,0.6204441,0.7087285,17.5,26.9
2011-03-16,1.8099258,1.3119692,75.4,27.1
2011-04-16,1.7908703,1.2906541,151.8,29.2
2011-05-16,0.23887135,0.5863401,138.2,29.2
2011-06-16,0.9168637,0.7675053,119.3,29.0
2011-07-16,1.9809387,1.412996,185.2,28.5
2011-08-16,1.0135024,0.83804256,149.8,28.2
2011-09-16,1.2957121,0.9401911,311.0,27.6
2011-10-16,1.2347538,0.73676145,220.5,27.0
2011-11-16,-0.7684492,-0.028179118,15.8,26.300001
2011-12-16,0.047985382,0.18902765,0.2,23.6
2012-01-16,1.5652813,0.9957409,9.3,25.4
2012-02-15,-0.79823244,-0.06798808,6.6,27.7
2012-03-16,0.29780602,0.43669927,44.5,29.5
2012-04-16,0.28360274,0.29606628,90.0,30.4
2012-05-16,0.19627084,0.14698537,139.7,29.5
2012-06-16,-0.81163263,-0.27647,74.4,29.2
2012-07-16,-0.4808157,-0.04489848,89.8,28.6
2012-08-16,-0.74832296,-0.38127416,98.4,28.5
2012-09-16,-0.236762,-0.20567015,230.2,27.7
2012-10-16,-0.9988519,-0.3618052,81.3,27.7
2012-11-16,1.4318413,0.78841335,73.6,26.9
2012-12-16,-1.0735713,-0.19513762,0.4,25.9
2013-01-16,1.0293807,0.38624188,7.1,25.0
2013-02-15,-0.958923,-0.28906423,1.8000001,27.9
2013-03-16,0.40815467,0.26578,53.5,29.7
2013-04-16,-0.4403225,-0.21810487,63.4,30.800001
2013-05-16,-0.8507804,-0.21569592,109.5,30.5
2013-06-16,0.54511887,0.2251153,113.0,29.0
2013-07-16,1.9581351,1.036593,174.7,28.4
2013-08-16,0.3733238,0.21567519,132.7,28.6
2013-09-16,1.3638918,0.8743427,315.30002,27.6
2013-10-16,0.9286899,0.34975174,196.40001,26.9
2013-11-16,0.00770341,0.17638803,22.9,26.300001
2013-12-16,1.1343222,0.60765076,3.4,21.9
2014-01-16,-0.046566084,0.2683371,0.0,22.2
2014-02-15,-0.92098266,-0.4853718,2.2,26.7
2014-03-16,0.2494184,0.15355313,46.4,29.6
2014-04-16,-0.2147731,-0.22028075,70.4,30.6
2014-05-16,-1.1441305,-0.61543393,94.4,30.5
2014-06-16,-0.4894558,-0.43413284,88.3,29.800001
2014-07-16,0.22792205,0.35203344,117.0,29.2
2014-08-16,0.96394265,0.40716603,151.2,28.5
2014-09-16,-0.32059246,-0.23519981,232.0,28.1
2014-10-16,-0.5367109,-0.21474317,101.9,27.300001
2014-11-16,-0.14552736,-0.07121042,25.6,26.7
2014-12-16,0.29135796,0.13882348,1.5,24.4
2015-01-16,1.0530627,0.66569287,4.2000003,23.4
2015-02-15,0.9301071,0.31936163,22.4,26.7
2015-03-16,0.59599835,-0.0654745,49.2,29.800001
2015-04-16,-1.328845,-0.5344396,36.7,30.300001
2015-05-16,-2.03499,-1.07793,58.4,31.1
2015-06-16,-1.9087851,-0.6870883,67.3,30.4
2015-07-16,0.5550632,0.35076264,127.200005,29.7
2015-08-16,-0.36064094,-0.15852427,121.5,28.800001
2015-09-16,-0.2329375,-0.22949725,236.6,28.2
2015-10-16,0.4099765,0.026311615,157.5,27.5
2015-11-16,0.02899331,-0.24946706,29.6,27.300001
2015-12-16,0.010053832,0.10071816,3.1000001,25.7
2016-01-16,1.772708,0.81582296,11.900001,25.1
2016-02-15,-1.4182884,-0.8809346,0.1,26.4
2016-03-16,-1.3954002,-1.1353893,13.1,30.2
2016-04-16,-1.9404805,-1.3873155,33.7,32.600002
2016-05-16,-0.28290913,-0.5706898,131.2,31.300001
2016-06-16,-0.6181816,-0.5552285,94.5,30.0
2016-07-16,-0.5314715,-0.4429328,103.8,29.6
2016-08-16,-0.89020437,-0.42682105,97.5,28.4
2016-09-16,0.34836298,0.11195497,266.80002,28.7
2016-10-16,0.85137653,0.6509236,190.1,27.6
2016-11-16,1.6987604,0.89842343,85.200005,26.800001
2016-12-16,0.9323676,0.58902085,2.1000001,24.9
2017-01-16,1.8237947,0.81370604,9.5,25.4
2017-02-15,-0.7794336,-0.33509302,6.8,26.7
2017-03-16,1.5761328,1.0159298,86.1,29.300001
2017-04-16,0.4554101,0.47434604,93.1,30.2
2017-05-16,1.9131219,1.2024862,211.40001,29.4
2017-06-16,1.6321526,0.81762254,160.40001,29.4
2017-07-16,0.91192514,0.67370665,142.3,28.7
2017-08-16,1.184688,0.5266807,159.0,28.800001
2017-09-16,0.5784367,0.40938264,282.1,28.800001
2017-10-16,1.0905395,0.70955163,207.2,27.6
2017-11-16,0.4299871,0.46387407,27.4,26.1
2017-12-16,1.8465016,1.1156727,8.8,24.1
2018-01-16,1.0053816,0.8820748,3.8,25.1
2018-02-15,0.9301075,0.57902,19.300001,26.2
2018-03-16,1.0167032,0.6108566,58.7,29.1
2018-04-16,2.0611293,1.307714,172.90001,29.5
2018-05-16,-0.61739975,-0.14024223,103.1,29.4
2018-06-16,0.5834318,0.5031367,111.1,29.300001
2018-07-16,0.42267507,0.32851368,110.6,28.9
2018-08-16,-0.011199002,-0.08916281,112.5,28.1
2018-09-16,-1.2747056,-0.6426213,180.40001,28.300001
2018-10-16,-0.34404972,-0.31830558,119.4,28.0
2018-11-16,-0.45842615,-0.14471668,18.9,26.800001
2018-12-16,0.5267644,0.2423958,2.8,26.0
2019-01-16,0.27238828,0.35169882,1.8000001,25.5
2019-02-15,0.56558317,-0.22206421,22.9,28.4
2019-03-16,-1.1729648,0.09029906,21.0,30.1
2019-04-16,-0.95794725,-0.18614802,50.9,31.5
2019-05-16,-1.0940801,-0.07611094,96.5,30.9
2019-06-16,-0.068985365,0.35619214,101.9,29.9
2019-07-16,-0.7055919,0.39628312,89.3,29.7
2019-08-16,0.20295526,0.3690823,118.5,28.5
2019-09-16,-0.06765076,0.41450906,245.2,28.1
2019-10-16,-1.3682109,-0.3605679,62.8,28.2
2019-11-16,-1.0628252,-0.0018521344,10.2,26.4
2019-12-16,-1.1434871,-0.45052496,0.0,24.2
2020-01-16,-0.41454652,-0.26451802,4.3,26.4
2020-02-15,-1.4471806,-0.47115391,2.9,27.6
2020-03-16,0.036875945,-0.61572665,44.4,30.4
2020-04-16,-1.2254655,-0.5783126,42.9,30.9
2020-05-16,-0.6356417,-0.38485613,117.9,31.2
2020-06-16,0.46015072,0.1391138,119.700005,29.7
2020-07-16,-0.5280994,0.4635083,107.0,29.800001
2020-08-16,0.7292769,0.032240555,143.5,28.9
2020-09-16,0.007650182,0.18168776,249.1,28.6
2020-10-16,1.7259295,0.3092203,261.6,26.4
2020-11-16,-0.6111796,0.262664,12.7,26.4
2020-12-16,0.06691277,0.21880443,0.3,24.5
2021-01-16,-0.046566084,0.6110863,0.0,23.5
2021-02-15,0.6872814,0.59966284,24.7,26.7
2021-03-16,-0.7299138,0.4739918,24.300001,30.0
2021-04-16,2.3808217,0.7179531,196.90001,29.300001
2021-05-16,-1.5199481,0.26695722,77.8,30.4
2021-06-16,-0.9771548,0.798634,79.8,30.1
2021-07-16,0.8258628,0.3090067,133.1,29.2
2021-08-16,-1.3165122,0.4306167,94.3,29.2
2021-09-16,0.5933011,0.27885413,273.6,27.7
2021-10-16,1.5974559,0.4465706,255.5,27.2
2021-11-16,-0.50228524,0.07627067,11.8,26.4
2021-12-16,0.16109236,0.7270372,0.8,24.1
2022-01-16,0.5290785,0.41373253,6.5,25.300001
2022-02-15,2.3155034,0.2672075,49.9,26.7
2022-03-16,1.5159185,0.22233732,74.200005,29.5
2022-04-16,0.07591485,0.56592584,73.6,29.800001
2022-05-16,1.1985393,0.22081,165.1,28.7
2022-06-16,-0.9346205,0.60666126,87.0,29.7
2022-07-16,1.9021002,0.17355135,184.2,29.1
2022-08-16,1.118566,0.69500434,159.7,28.4
2022-09-16,2.2628088,0.35934332,383.80002,27.7
2022-10-16,0.11358073,0.15636353,138.0,26.800001
2022-11-16,1.3278289,0.15969637,65.5,26.300001
2022-12-16,0.9323676,0.58115584,2.1000001,23.9
2023-01-16,1.3834373,0.50436825,4.2000003,23.9
2023-02-15,0.015853062,-0.0901945,9.5,27.1
2023-03-16,-1.1077981,0.52156633,16.2,29.300001
2023-04-16,-0.86430746,0.3919489,47.5,31.800001
2023-05-16,-1.2402254,-0.039649505,93.4,31.300001
2023-06-16,-0.38284728,0.4235575,100.200005,30.300001
2023-07-16,0.32280543,0.72803795,129.2,30.0
2023-08-16,-0.6622047,0.15909305,103.9,29.2
2023-09-16,1.3623204,0.4821861,318.30002,28.300001
2023-10-16,1.30371,0.7905251,227.2,27.9
2023-11-16,-0.06581092,0.091627166,27.4,26.6
2023-12-16,-0.27632046,0.38606718,1.6,25.800001
