time,spei,spei_predicted,pre,tmp
1976-01-16,-0.7291818,-0.6857630421868441,0.0,21.5
1976-02-15,-0.02175127,0.006779629869438645,16.2,25.1
1976-03-16,0.8843855,0.8898463814947322,59.8,26.7
1976-04-16,1.1204748,1.0912805297920003,125.6,29.1
1976-05-16,-0.9034574,-0.8235192767311228,152.1,28.2
1976-06-16,-1.44612,-1.3992245439508793,183.0,28.800001
1976-07-16,-0.14439094,-0.1346807351583133,279.0,28.4
1976-08-16,-0.03865792,-0.03503127000972997,368.1,27.4
1976-09-16,0.25064775,0.20694083912396272,268.2,27.9
1976-10-16,0.92298675,0.8964291967985645,101.8,27.4
1976-11-16,0.19839124,0.3767503825490218,3.5,23.1
1976-12-16,0.4762573,0.46470304043177524,0.0,22.1
1977-01-16,0.9821806,0.9656480143837421,12.900001,22.5
1977-02-15,-0.7613845,-0.7082585758399886,0.3,22.6
1977-03-16,-0.48898736,-0.42194597626709474,24.7,26.6
1977-04-16,-0.09888286,0.10661110173272763,80.9,29.1
1977-05-16,-0.654809,-0.6951290535019231,176.5,29.2
1977-06-16,-1.8973962,-1.8609272629041518,159.6,29.800001
1977-07-16,-1.4274461,-1.4850308633851168,182.1,28.800001
1977-08-16,0.33593434,0.277494079884027,405.6,28.4
1977-09-16,0.73331493,0.6954580022655904,299.30002,27.7
1977-10-16,-1.3954824,-1.252917430023783,18.4,27.5
1977-11-16,-0.16239364,-0.1303073048121894,5.5,24.2
1977-12-16,1.60835,1.4551039414768725,13.0,22.7
1978-01-16,0.24207504,0.2805668568650958,4.6,23.2
1978-02-15,0.6457048,0.8131067505253226,12.3,24.300001
1978-03-16,0.5375249,0.45809412424075535,53.0,28.4
1978-04-16,0.44713828,0.30863899415543944,102.6,29.800001
1978-05-16,0.7742923,0.6650639071770236,254.8,29.1
1978-06-16,0.10314082,-0.0028737924473374796,284.30002,28.9
1978-07-16,1.5999546,1.5915324210306674,413.2,28.2
1978-08-16,1.6209165,1.6160847372713594,538.0,28.0
1978-09-16,0.84803593,0.8821260740056113,301.9,27.4
1978-10-16,-0.7889423,-0.6733952246129004,37.100002,26.800001
1978-11-16,-0.059048094,0.07008212892519797,9.6,24.7
1978-12-16,-0.517329,-0.477496588415256,0.0,22.7
1979-01-16,-0.5992967,-0.576235917874164,0.90000004,24.2
1979-02-15,0.67676324,0.5459128261618004,27.9,25.9
1979-03-16,-1.8701388,-1.829190054556584,7.9,29.1
1979-04-16,0.047166284,-0.03197292204024024,91.8,30.1
1979-05-16,1.5892893,1.5201520905375212,314.6,29.7
1979-06-16,1.5096228,1.473352178648737,403.4,28.7
1979-07-16,-1.8542382,-1.9009879992447312,140.2,29.300001
1979-08-16,-1.0255508,-0.9456178382149768,291.5,28.300001
1979-09-16,-0.46948668,-0.5836730777107274,219.90001,28.2
1979-10-16,-2.0035005,-2.057774190489819,4.8,26.5
1979-11-16,-1.7341841,-1.7364888528731104,0.1,23.9
1979-12-16,-1.0629109,-1.1026485363625762,0.0,22.6
1980-01-16,-1.6864475,-1.6073379051948007,0.0,22.800001
1980-02-15,-0.81784153,-0.7649198032035334,5.6,24.800001
1980-03-16,-0.29898775,-0.28934693392082583,38.2,28.6
1980-04-16,-0.43452197,-0.3827428113294935,78.700005,30.4
1980-05-16,0.58609295,0.427049876067111,255.2,29.9
1980-06-16,2.1697023,2.0826839663224366,493.0,28.5
1980-07-16,0.72969496,0.6678887257298105,335.7,28.800001
1980-08-16,-1.1089238,-1.1295558960331378,284.6,28.0
1980-09-16,2.0983162,2.050481598501799,421.7,27.6
1980-10-16,0.46861926,0.5035626049577617,81.1,27.300001
1980-11-16,-0.3081001,-0.43463509208613615,4.0,25.4
1980-12-16,0.24824019,0.2069451484253685,1.5,22.5
1981-01-16,0.06214765,0.07866527701048517,0.0,21.4
1981-02-15,0.1636734,0.24003211779311084,16.0,25.0
1981-03-16,-0.0894684,-0.1730116648142191,37.2,27.4
1981-04-16,0.31340772,0.30688702826685466,88.9,28.4
1981-05-16,1.0612949,0.9757538367610141,273.4,28.1
1981-06-16,0.6947175,0.6397832985755265,325.5,27.800001
1981-07-16,1.6325873,1.6121905992730587,416.4,27.7
1981-08-16,-0.53334796,-0.49677427888882364,331.30002,27.7
1981-09-16,-1.6961759,-1.6056823165258076,131.0,27.800001
1981-10-16,1.2712843,1.320088014162077,117.5,26.800001
1981-11-16,1.6758454,1.7128620887736468,26.6,24.7
1981-12-16,0.88320905,0.8546296267059118,0.0,20.4
1982-01-16,0.06214765,-0.010866050553491213,0.0,21.5
1982-02-15,1.1291832,1.0134926153033703,31.9,24.6
1982-03-16,1.3223737,1.2623811991455942,80.0,28.0
1982-04-16,0.16225885,0.22046123143811533,83.700005,27.7
1982-05-16,-0.74329084,-0.7415888777745513,177.1,29.2
1982-06-16,-0.72837716,-0.7124262217265649,228.6,28.2
1982-07-16,-0.0970974,-0.2129452665517135,273.30002,28.2
1982-08-16,-0.20126992,-0.13888634782836498,351.9,27.300001
1982-09-16,1.7945113,1.7478121161863565,385.4,27.1
1982-10-16,1.0788013,0.9710233266718641,109.8,27.0
1982-11-16,1.3794527,1.286449239770487,25.300001,25.6
1982-12-16,1.3802506,1.2638291244179338,7.5,20.300001
1983-01-16,2.3625855,2.352952240255693,37.8,21.0
1983-02-15,-0.3207156,-0.18256293524328754,9.0,24.9
1983-03-16,-1.6978025,-1.7069459162934866,3.6000001,27.1
1983-04-16,-1.2196997,-1.1780662125386547,66.3,30.7
1983-05-16,-1.4917169,-1.4320386283388433,127.0,29.7
1983-06-16,0.53147376,0.5391522062227138,321.6,28.9
1983-07-16,-1.0273478,-1.0049554889464063,211.8,28.800001
1983-08-16,1.0632817,1.0494339862717017,472.7,27.7
1983-09-16,-1.1386917,-1.19642890148814,169.6,27.800001
1983-10-16,1.2935034,1.303788643233551,112.8,26.7
1983-11-16,0.1642046,0.2509977785518256,6.1,23.2
1983-12-16,1.1195064,1.0826639693033964,5.0,20.800001
1984-01-16,-0.2716684,-0.21457604099697192,0.3,21.2
1984-02-15,-0.4711602,-0.3841501352217635,7.0,25.0
1984-03-16,-0.34959826,-0.2850868933443932,31.0,27.0
1984-04-16,-0.08392726,-0.047477916143393764,81.4,29.7
1984-05-16,-0.7837963,-0.7349497760504616,165.6,28.4
1984-06-16,-0.002346291,-0.06391006869793689,274.0,27.9
1984-07-16,0.8297091,0.8057154204155579,340.4,27.9
1984-08-16,1.0243353,0.9994601411465749,465.5,27.6
1984-09-16,-0.35059914,-0.31644696633765307,224.90001,27.2
1984-10-16,1.0312437,1.1597542262753382,104.3,26.0
1984-11-16,1.4499608,1.493401581268838,26.9,24.800001
1984-12-16,-0.517329,-0.4478778408080576,0.0,22.6
1985-01-16,1.5295097,1.4162865713428496,22.1,22.7
1985-02-15,0.83916473,0.9041121706243217,25.2,25.2
1985-03-16,-0.44674012,-0.31534970791430456,25.7,26.6
1985-04-16,-0.1078605,-0.02312562501155535,83.6,28.6
1985-05-16,-0.5633944,-0.5361422592877736,173.0,28.2
1985-06-16,0.5495888,0.6312228202748857,311.0,27.800001
1985-07-16,-0.23454948,-0.36569909538184536,263.7,27.6
1985-08-16,-1.3891393,-1.1965642666526777,257.9,27.7
1985-09-16,-1.2324882,-1.0755753400691954,162.5,27.2
1985-10-16,0.98069763,1.1330038803924902,104.700005,26.5
1985-11-16,-0.17193875,-0.2930392291428553,2.4,25.2
1985-12-16,-0.517329,-0.42193425333341267,0.0,21.7
1986-01-16,0.06214765,0.030348260627312273,0.0,21.0
1986-02-15,-1.1654847,-1.0683149637064155,1.4,24.4
1986-03-16,-1.3075947,-1.2796480062205609,13.8,26.4
1986-04-16,1.0754553,0.987006546009104,126.700005,28.800001
1986-05-16,1.6984829,1.6762610474953323,314.30002,28.1
1986-06-16,0.06721501,-0.07804306598989447,281.80002,28.7
1986-07-16,-0.5009028,-0.6159625301815753,244.90001,28.0
1986-08-16,0.42249298,0.44751452378760137,413.2,27.9
1986-09-16,-1.1653076,-1.1182369338288378,179.6,27.7
1986-10-16,0.99441636,1.0115933366610421,105.4,26.7
1986-11-16,0.43349203,0.5345051862953969,9.400001,24.4
1986-12-16,1.2068765,1.2008813002699374,5.8,22.4
1987-01-16,-0.28475285,-0.35258444115479126,0.2,22.9
1987-02-15,0.6457049,0.5322590395247482,21.300001,25.2
1987-03-16,0.979956,0.9490953137175993,62.7,27.4
1987-04-16,0.31915846,0.2958218042647601,107.1,29.800001
1987-05-16,-1.5281761,-1.5758405472534385,133.3,30.5
1987-06-16,1.149106,1.1234556121781454,377.6,29.5
1987-07-16,-1.4402279,-1.4834005995205934,181.0,29.5
1987-08-16,1.3772894,1.3222363745103045,527.10004,28.7
1987-09-16,0.020803405,-0.0684962580364524,255.7,28.2
1987-10-16,-0.038470376,-0.009447315181787652,73.1,27.9
1987-11-16,0.87074256,0.7714842089852065,15.7,26.2
1987-12-16,0.004929707,0.01494956879501837,0.0,20.2
1988-01-16,-1.187747,-1.1545741886760768,0.0,23.6
1988-02-15,0.4258762,0.4237343690044895,23.300001,26.0
1988-03-16,-0.57762605,-0.4537230916049322,28.6,28.1
1988-04-16,0.7572739,0.7322630307592646,117.0,29.4
1988-05-16,1.3644185,1.3441039347055121,297.6,29.2
1988-06-16,-0.84609336,-0.8244264765815703,226.8,28.9
1988-07-16,0.93374217,0.8789393149811983,360.6,28.7
1988-08-16,-0.87027407,-0.7300121744150815,313.2,28.300001
1988-09-16,-1.8405862,-1.6815104996130523,127.4,28.300001
1988-10-16,1.833355,1.8024130481668947,152.5,26.7
1988-11-16,-0.3980374,-0.4193465893205492,0.1,23.7
1988-12-16,-0.517329,-0.3868856225691056,0.0,22.1
1989-01-16,0.7061221,0.6735054814360321,9.400001,23.4
1989-02-15,-1.1570415,-1.2033565425973516,1.5,24.7
1989-03-16,1.5789653,1.629148905275309,77.6,26.5
1989-04-16,0.4443252,0.48963624990098703,114.5,30.2
1989-05-16,-0.39602655,-0.408210169940727,197.90001,29.2
1989-06-16,-0.41183493,-0.30586712080574613,252.5,28.6
1989-07-16,-0.64254105,-0.6957740190867303,240.7,28.800001
1989-08-16,0.32787764,0.3902865109614358,416.9,28.4
1989-09-16,-0.21146649,-0.215225622231626,243.2,28.4
1989-10-16,1.1691238,1.061053169948347,117.700005,27.1
1989-11-16,-0.99361694,-0.8591809311494377,3.5,25.0
1989-12-16,-1.0629109,-1.0407320852998478,0.0,22.2
1990-01-16,0.11980131,0.07627842184790407,6.5,24.1
1990-02-15,2.2681918,2.1270770414715647,79.1,25.5
1990-03-16,1.0941322,1.0960721461835488,60.3,26.9
1990-04-16,-1.7196599,-1.680661220041215,37.8,29.9
1990-05-16,0.4291947,0.35894300120722844,245.8,29.0
1990-06-16,1.6378996,1.572901697618389,421.5,28.9
1990-07-16,0.6808682,0.6537322825704888,335.0,28.6
1990-08-16,0.14494818,0.22804084329982222,404.30002,28.9
1990-09-16,-0.42798877,-0.3405766034224501,228.7,28.4
1990-10-16,0.43758228,0.2751858669191976,82.8,27.300001
1990-11-16,1.1766242,1.1785542174129768,24.1,25.5
1990-12-16,-0.517329,-0.5648494773198893,0.0,22.800001
1991-01-16,-0.98430014,-0.8837576735725058,1.3000001,24.5
1991-02-15,-1.5359125,-1.5790041871821578,0.1,25.0
1991-03-16,0.33529297,0.23243081646176922,53.7,29.1
1991-04-16,-1.8063356,-1.8742399407635775,34.2,30.1
1991-05-16,-0.80473983,-0.6468485800202003,185.3,30.0
1991-06-16,-1.4232339,-1.410222534681752,178.6,29.1
1991-07-16,-0.24455032,-0.2917110452645539,269.0,29.0
1991-08-16,1.5165765,1.4795835510208606,529.9,28.0
1991-09-16,-0.501993,-0.5180866131692572,220.7,28.4
1991-10-16,-0.51523346,-0.5691359047087213,49.8,27.0
1991-11-16,-1.0047334,-0.9637985970368665,0.4,24.4
1991-12-16,2.087189,1.9262420290323048,16.5,22.9
1992-01-16,2.5295308,2.585435415762287,42.4,21.4
1992-02-15,0.71239,0.7000371353783443,25.6,24.300001
1992-03-16,-1.8156238,-1.745925855333623,6.4,28.2
1992-04-16,-2.1462958,-2.058547495648247,28.4,31.0
1992-05-16,-0.85115725,-0.761394181956729,188.40001,30.7
1992-06-16,0.20674087,0.18012733440416057,300.6,29.300001
1992-07-16,1.1657386,1.17374242287077,373.7,28.5
1992-08-16,0.11148326,0.10781676665779102,395.5,28.300001
1992-09-16,-0.7579981,-0.8263575337688622,203.1,28.300001
1992-10-16,-0.4394736,-0.46002463819331285,46.5,25.800001
1992-11-16,-0.9825143,-0.9568918693145719,0.6,23.4
1992-12-16,1.4658085,1.4005450813489213,14.400001,22.5
1993-01-16,0.13117509,0.14947432382473266,0.6,22.0
1993-02-15,-0.76942176,-0.7301454972566781,6.2000003,24.1
1993-03-16,-0.5649745,-0.52972703700449,25.9,27.6
1993-04-16,-1.1133422,-1.144067254073168,55.2,29.5
1993-05-16,0.19006644,0.11330893555879669,234.8,29.800001
1993-06-16,-0.81898016,-0.7798184673661185,237.6,29.6
1993-07-16,-0.18162726,-0.19100585743543713,285.4,29.5
1993-08-16,-0.47077852,-0.27754808709504997,342.30002,28.2
1993-09-16,-0.7451101,-0.6802407643398789,207.0,28.1
1993-10-16,-1.7616636,-1.6935433762246517,10.900001,26.9
1993-11-16,-1.3218133,-1.2395826133836758,3.6000001,25.1
1993-12-16,-0.39226285,-0.24413825710515996,0.7,22.0
1994-01-16,-1.6864475,-1.6787085959236647,0.0,23.6
1994-02-15,1.656033,1.4656469026564627,56.8,26.6
1994-03-16,1.2064546,1.1510811342877239,64.0,26.300001
1994-04-16,-0.33276218,-0.407584524730943,88.1,30.2
1994-05-16,0.18489075,0.013135165264767903,228.5,29.2
1994-06-16,2.2065866,2.1843240070546237,496.0,28.4
1994-07-16,-1.381778,-1.3928954668492524,180.0,28.4
1994-08-16,1.4573965,1.4441250668887287,522.2,27.9
1994-09-16,0.019309228,-0.0022080436737007617,255.6,28.2
1994-10-16,-0.6307506,-0.4814965595883658,51.7,26.4
1994-11-16,-0.8832785,-0.8659633222510768,1.5,24.800001
1994-12-16,0.038185146,-0.008974537844146757,3.2,23.800001
1995-01-16,-0.43197992,-0.39360012685618156,2.1000001,22.800001
1995-02-15,-0.26193774,-0.2390299581183607,9.8,23.5
1995-03-16,-0.4213901,-0.48112228348617536,32.3,27.7
1995-04-16,-0.70673805,-0.7694405258801711,72.5,30.1
1995-05-16,-0.6663525,-0.6862111278401268,184.8,29.5
1995-06-16,0.16299218,0.18467099236742715,297.5,29.4
1995-07-16,2.1220975,2.0537357541832684,469.0,28.4
1995-08-16,0.9848026,1.015413624261792,461.30002,27.6
1995-09-16,-1.4242998,-1.5275051352845994,153.5,28.1
1995-10-16,-0.03847022,-0.022115675893939903,64.1,27.2
1995-11-16,-0.06831703,0.06732646853300493,6.5,24.6
1995-12-16,-0.517329,-0.4707687681826038,0.0,21.7
1996-01-16,-0.87773603,-0.8157086985680041,2.0,22.800001
1996-02-15,0.49980775,0.5564898532880486,18.6,22.800001
1996-03-16,1.5865259,1.4031318875861496,95.9,27.6
1996-04-16,1.5128719,1.5523680193824887,137.5,28.2
1996-05-16,-0.9970848,-0.803257880989733,155.1,28.4
1996-06-16,0.4006867,0.34213780815587425,314.7,28.4
1996-07-16,-1.6717516,-1.6965717326817509,157.40001,28.300001
1996-08-16,-0.5283436,-0.48203989918362256,340.7,28.0
1996-09-16,1.5856589,1.5586397480559289,370.6,27.5
1996-10-16,0.5691986,0.6440738923031584,88.4,27.0
1996-11-16,2.4002998,2.2181251052735744,56.3,25.2
1996-12-16,0.03818466,0.09657951268855819,0.2,21.7
1997-01-16,0.33751777,0.44572606158805866,5.5,22.0
1997-02-15,0.6352437,0.8221254035545752,18.1,24.1
1997-03-16,1.0848037,1.1090331360325127,69.0,27.0
1997-04-16,0.39060286,0.5773196275039532,97.6,27.9
1997-05-16,-1.8016074,-1.5336240982020435,109.1,29.5
1997-06-16,-1.5002432,-1.4251783838866887,197.2,29.6
1997-07-16,1.4517736,1.3778864886321573,399.1,28.6
1997-08-16,0.31518984,0.30569811038990846,406.80002,28.2
1997-09-16,-1.9906378,-1.9238548272085723,107.8,27.6
1997-10-16,0.96491873,0.751574582947196,115.9,27.7
1997-11-16,-1.391191,-1.395787722905555,3.0,25.9
1997-12-16,-1.6077095,-1.5535320086887834,0.0,24.6
1998-01-16,-0.99969393,-1.0112705148661982,4.2000003,24.7
1998-02-15,1.2804829,1.2904539082863613,44.9,26.300001
1998-03-16,-0.6113397,-0.6258284613061829,33.8,29.0
1998-04-16,-0.9315608,-0.927154993748459,67.700005,30.2
1998-05-16,-0.96919805,-0.9660323264840331,171.90001,30.4
1998-06-16,-0.30480474,-0.13732303130985185,271.6,29.7
1998-07-16,-0.81762266,-0.8985810168650222,233.8,29.1
1998-08-16,0.39193618,0.37395858835819296,422.5,28.5
1998-09-16,-1.4130335,-1.3277243699475478,157.40001,28.0
1998-10-16,-1.2046463,-1.2011379263399493,34.3,27.6
1998-11-16,0.24052335,0.2593567408478656,13.0,25.4
1998-12-16,0.98091334,0.9360325344932496,6.8,23.2
1999-01-16,1.3628101,1.3495804645185963,15.900001,22.9
1999-02-15,-1.2333075,-1.2798270770960387,0.6,24.9
1999-03-16,-0.59870166,-0.5883033097434682,34.100002,28.2
1999-04-16,1.7409457,1.3884951309175342,149.2,28.5
1999-05-16,2.4773223,2.4174791885017664,386.30002,27.7
1999-06-16,-0.116844885,-0.061963020122015905,272.2,28.300001
1999-07-16,0.23543654,0.29825349607460994,305.6,28.5
1999-08-16,-0.55961484,-0.4546822481510019,335.2,28.0
1999-09-16,0.20650434,0.23292622273759778,268.2,27.9
1999-10-16,0.85350233,0.8243041536681667,101.4,27.0
1999-11-16,1.0808271,1.2169191721690817,16.300001,25.0
1999-12-16,1.3309107,1.3249208037841185,1.0,20.1
2000-01-16,-0.11863903,-0.24504901059752499,4.5,23.300001
2000-02-15,0.867221,0.8082182463334471,28.800001,23.800001
2000-03-16,-1.1161693,-1.074518070329034,15.6,27.2
2000-04-16,1.3422272,1.1964434959047094,129.40001,28.5
2000-05-16,1.2260736,1.0467986544413923,284.7,28.300001
2000-06-16,1.3501683,1.2365880491787924,388.9,28.1
2000-07-16,-0.18592145,-0.1882373865725959,276.1,28.300001
2000-08-16,0.5304252,0.4646405861962356,425.9,28.300001
2000-09-16,0.1932237,0.2636815026383025,267.30002,27.7
2000-10-16,-0.3112807,-0.14749590314928093,54.100002,27.300001
2000-11-16,-1.3795929,-1.249258976092888,0.1,24.5
2000-12-16,-0.49937642,-0.45813859380364325,0.1,23.7
2001-01-16,-0.1688265,-0.31746424739462714,1.1,24.4
2001-02-15,-0.6815438,-0.7814662135150177,4.3,25.1
2001-03-16,1.9124382,1.7848587106375067,82.9,26.9
2001-04-16,-1.5335969,-1.5387866004397002,45.3,30.800001
2001-05-16,1.03737,0.8662928428651676,271.80002,28.1
2001-06-16,0.952706,0.9883493324964344,353.4,28.4
2001-07-16,-0.45035106,-0.36893262360161005,257.5,28.5
2001-08-16,1.3853498,1.4108832383839756,516.10004,28.1
2001-09-16,-0.34313902,-0.23011779180725833,234.40001,28.5
2001-10-16,0.18181065,0.284966571907472,75.5,27.4
2001-11-16,0.64669955,0.6783055938910156,15.3,23.2
2001-12-16,0.12026057,0.37747305852173874,0.7,22.5
2002-01-16,-0.19422974,-0.15965033882233598,0.90000004,22.4
2002-02-15,-0.4788082,-0.5043906321402414,6.9,25.2
2002-03-16,1.5123198,1.4501332542098462,78.0,27.5
2002-04-16,-0.84301096,-0.9456786994386224,64.8,29.6
2002-05-16,1.5468532,1.5397441762046455,311.30002,28.6
2002-06-16,0.093103305,0.18414614600640228,289.6,29.1
2002-07-16,0.20429029,0.21835921139742182,303.4,28.9
2002-08-16,1.5925624,1.510218231751892,543.10004,27.7
2002-09-16,1.5804377,1.4960436936113117,373.1,27.5
2002-10-16,0.014818394,0.08256574110409609,72.1,27.300001
2002-11-16,0.58280283,0.666446764040459,14.400001,25.5
2002-12-16,1.9613351,1.8907824011993257,17.6,24.2
2003-01-16,0.24207474,0.23928033871848295,1.6,22.1
2003-02-15,1.9828296,1.8391911996906636,58.2,25.0
2003-03-16,1.8063085,1.623326977806422,84.1,26.6
2003-04-16,-1.3713264,-1.3027547662835253,48.600002,29.9
2003-05-16,-0.9144788,-0.8261192355280919,172.40001,29.800001
2003-06-16,0.37911808,0.3483375857920986,307.1,28.7
2003-07-16,-0.72186893,-0.6791982810178113,237.90001,28.6
2003-08-16,-0.33446983,-0.25444500321337976,359.2,28.5
2003-09-16,1.6587576,1.5744396484859733,377.7,27.800001
2003-10-16,-1.1935126,-1.2135551681290684,31.7,27.5
2003-11-16,-2.1058707,-2.04983249519388,0.1,26.0
2003-12-16,0.004929707,0.020709857681090366,0.0,22.2
2004-01-16,0.6361494,0.631116701174865,11.6,22.9
2004-02-15,2.3648918,2.2987555248316616,76.0,23.5
2004-03-16,-0.49743482,-0.5056049156681163,33.5,27.9
2004-04-16,0.656334,0.5851066372603313,116.200005,29.5
2004-05-16,0.6009223,0.5071770672525049,253.1,28.9
2004-06-16,-0.08732875,-0.2789446479454203,274.2,28.300001
2004-07-16,1.7469556,1.6741037009261637,430.9,28.300001
2004-08-16,-0.10242998,-0.1556575974724377,374.9,28.300001
2004-09-16,-0.7608587,-0.8759111505256233,202.90001,27.9
2004-10-16,-2.1822343,-2.1802062224635,1.0,27.0
2004-11-16,-1.8191352,-1.7371695182629283,2.4,25.800001
2004-12-16,-1.6077095,-1.5698096493012157,0.0,22.1
2005-01-16,-0.2327195,-0.33020670868889074,0.6,22.7
2005-02-15,-2.3636346,-2.2030197866450365,0.2,26.6
2005-03-16,0.075438194,0.1838937353141087,38.2,26.800001
2005-04-16,-0.55062675,-0.5498170001582017,71.8,29.4
2005-05-16,-0.3618458,-0.48402961188578364,202.90001,30.1
2005-06-16,0.4368154,0.41150792102453043,311.4,29.2
2005-07-16,0.96120656,0.9745944508737966,359.80002,28.6
2005-08-16,0.2943549,0.3553091981142328,405.0,28.2
2005-09-16,1.0726403,1.059858411027789,331.5,28.0
2005-10-16,-1.2407802,-1.222631332972343,24.0,27.5
2005-11-16,1.5047983,1.5303329887061088,31.2,25.5
2005-12-16,1.1306411,1.1108911597514302,2.1000001,22.300001
2006-01-16,-1.187747,-1.14473460351741,0.0,23.1
2006-02-15,0.2829047,0.2508130504418009,17.9,25.5
2006-03-16,0.76123047,0.9521499752941802,59.2,27.9
2006-04-16,1.4530367,1.4131304471625536,143.6,29.0
2006-05-16,-0.17921332,-0.07730762549879557,204.5,28.300001
2006-06-16,-1.0063981,-0.9434767485364196,222.1,28.9
2006-07-16,1.2539848,1.237884597474736,381.30002,28.7
2006-08-16,-0.15669446,0.010086314096954402,367.5,27.9
2006-09-16,-1.6397203,-1.6331107136251088,138.8,27.800001
2006-10-16,1.686066,1.6406927680818855,156.40001,27.6
2006-11-16,-1.3333415,-1.1845094963391494,6.5,26.5
2006-12-16,-1.0629109,-0.8894976630449948,0.0,22.800001
2007-01-16,-0.31107304,-0.2874096476485634,0.0,22.4
2007-02-15,0.3254818,0.3813468141370871,24.6,25.0
2007-03-16,-0.24426465,-0.37897288741247187,36.5,28.300001
2007-04-16,-1.0049284,-0.7629638296763597,56.100002,28.7
2007-05-16,0.34101164,0.4026486100311444,231.6,28.1
2007-06-16,0.036873452,0.22739881866005035,294.7,29.300001
2007-07-16,-1.2499887,-1.2408878211288896,200.0,28.7
2007-08-16,1.3909745,1.336519237459682,519.8,28.2
2007-09-16,-0.20696898,-0.34178288104439586,237.5,27.9
2007-10-16,2.157469,1.729317166403204,189.5,26.800001
2007-11-16,-0.02223035,0.0372351478204598,7.0,23.9
2007-12-16,-0.95330447,-0.855565447693224,0.6,24.0
2008-01-16,0.773405,0.7986165509509623,13.2,22.7
2008-02-15,0.9220397,0.867990911851336,18.0,22.4
2008-03-16,1.737115,1.6331708109968066,93.1,26.800001
2008-04-16,1.2335131,1.2972544352157176,133.5,28.9
2008-05-16,0.7182014,0.7576183883804068,254.3,28.1
2008-06-16,1.3605546,1.4146130102319747,396.0,28.300001
2008-07-16,1.1622076,1.082686843320337,376.4,28.300001
2008-08-16,-0.07294462,-0.10083956656325782,377.30002,28.1
2008-09-16,0.9313159,0.9232849265451745,320.30002,28.0
2008-10-16,1.1995896,1.0946727465042905,122.4,27.7
2008-11-16,1.9398497,1.7945974867357999,43.600002,24.5
2008-12-16,0.80701905,0.8031373553205178,5.4,21.9
2009-01-16,-0.2716684,-0.2322156863556108,0.3,20.800001
2009-02-15,-1.650902,-1.5207432491052892,1.8000001,26.2
2009-03-16,1.504499,1.4681323279828935,80.700005,27.4
2009-04-16,1.1763889,1.2145113551144138,131.0,28.800001
2009-05-16,0.8328967,0.871451260456942,267.5,28.5
2009-06-16,-1.0034174,-0.9639052879873109,216.3,28.800001
2009-07-16,0.82713956,0.8015243286616176,346.2,28.6
2009-08-16,-0.84933037,-0.8017734389832062,320.9,28.7
2009-09-16,-0.7479762,-0.6079865647066844,209.8,28.4
2009-10-16,-0.729605,-0.6762881342125443,48.2,27.9
2009-11-16,-0.67809296,-0.7928030664682818,6.4,25.4
2009-12-16,-1.5174639,-1.3951268272018071,0.5,23.6
2010-01-16,2.0249531,1.9815362071119784,31.6,24.0
2010-02-15,-0.54040354,-0.5146256927132277,12.1,26.6
2010-03-16,-1.509368,-1.4497491627267685,11.6,28.1
2010-04-16,-1.0217377,-1.0431492153471273,67.5,30.5
2010-05-16,-1.3135549,-1.2672814957332996,148.8,30.800001
2010-06-16,-0.7087094,-0.7048523079458637,247.90001,29.7
2010-07-16,-0.2673921,-0.2644690918265479,273.4,29.1
2010-08-16,2.428135,2.2444664964106913,684.4,27.9
2010-09-16,-0.36849123,-0.20835398161745988,232.7,28.4
2010-10-16,1.0196784,0.9100224081371829,106.700005,26.800001
2010-11-16,-1.3795929,-1.2826410713372376,0.1,25.1
2010-12-16,-0.18193412,-0.2026154217710296,1.9,23.6
2011-01-16,1.1788168,1.1537683411207378,12.8,21.4
2011-02-15,0.20190443,0.18653983018631778,16.6,24.9
2011-03-16,0.59296626,0.5485413366334864,36.5,24.7
2011-04-16,0.9661476,1.0483095649532364,119.200005,28.1
2011-05-16,0.07589042,0.10891901345492323,219.2,28.5
2011-06-16,0.44612682,0.4727484040402055,312.1,28.6
2011-07-16,1.6050773,1.637201702939245,416.7,28.5
2011-08-16,1.2698348,1.2858467545028551,502.1,28.0
2011-09-16,1.3879943,1.2802618998809738,352.30002,27.9
2011-10-16,1.2208318,1.2253989787135482,120.6,26.9
2011-11-16,-1.038173,-1.0107421250748707,6.1,25.6
2011-12-16,0.071200155,0.060348379494243744,0.4,21.9
2012-01-16,0.6802035,0.7625608915908456,6.1,23.6
2012-02-15,-0.6656947,-0.542879678438249,10.5,25.7
2012-03-16,1.2910515,1.278896239376703,75.9,27.7
2012-04-16,0.97601736,0.8747829427172571,131.6,29.7
2012-05-16,0.2760599,0.3257023368265518,236.8,29.2
2012-06-16,-0.5329406,-0.527918396654289,244.5,28.800001
2012-07-16,-0.49529916,-0.5522285342406226,251.3,28.4
2012-08-16,-0.92431724,-0.8899271227130545,305.80002,28.300001
2012-09-16,-0.87284774,-0.899665326960924,195.0,27.9
2012-10-16,-1.2407801,-1.2273696038886692,36.0,28.0
2012-11-16,1.8210785,1.6175070109675584,45.8,27.0
2012-12-16,-0.9898424,-0.9349915502593887,0.4,24.800001
2013-01-16,0.43883353,0.442180507269349,6.5,23.0
2013-02-15,-1.1149431,-1.2265762022725013,2.0,26.4
2013-03-16,1.6776649,1.5445701036216049,93.6,28.2
2013-04-16,-0.7679075,-0.8427597560807032,70.4,29.800001
