time,spei,spei_predicted,pre,tmp
1982-08-16,0.23195395,0.012652334,127.8,26.9
1982-09-16,1.6150879,0.07172305,340.0,26.6
1982-10-16,-0.16585228,0.08874242,119.6,26.5
1982-11-16,0.67695546,0.13124734,37.4,25.9
1982-12-16,1.5600027,0.19503628,5.2000003,21.9
1983-01-16,2.0999146,0.19503628,18.2,23.2
1983-02-15,-0.76297677,0.08874242,5.6,27.0
1983-03-16,-1.4017853,-0.07666634,10.900001,29.1
1983-04-16,-1.5653079,-0.11714104,35.9,31.1
1983-05-16,-1.0323156,-0.03227522,97.6,29.7
1983-06-16,0.12906651,-0.03227522,108.1,28.6
1983-07-16,1.0092977,0.058312055,152.2,28.2
1983-08-16,1.400087,0.16365448,173.40001,27.4
1983-09-16,-0.5052552,0.09765564,222.90001,27.1
1983-10-16,1.755522,0.075794496,256.9,26.2
1983-11-16,0.77664346,0.14527339,34.2,23.7
1983-12-16,1.0104232,0.13458051,3.7,22.5
1984-01-16,1.2278711,0.10503242,4.2000003,22.9
1984-02-15,0.5955277,0.13011317,19.7,26.7
1984-03-16,-0.7464416,0.13458051,18.0,28.300001
1984-04-16,0.29588768,0.0044043036,83.4,29.800001
1984-05-16,0.13310535,-6.30382e-05,136.0,28.7
1984-06-16,-0.009014259,-0.073413886,88.6,27.800001
1984-07-16,0.9453539,0.035553552,143.3,27.5
1984-08-16,0.26867574,0.017119674,132.1,27.4
1984-09-16,-0.19177657,0.035553552,239.5,26.6
1984-10-16,0.15939257,0.035553552,136.6,26.0
1984-11-16,0.18435009,0.035553552,21.4,25.0
1984-12-16,0.029601552,0.035553552,0.4,23.6
1985-01-16,0.8627657,0.035553552,6.7000003,24.2
1985-02-15,0.5428151,0.017119674,18.9,27.300001
1985-03-16,-0.6122727,0.017119674,21.300001,28.7
1985-04-16,0.8472988,0.0044043036,109.200005,29.5
1985-05-16,0.77487963,0.078293584,158.1,28.1
1985-06-16,0.2783393,0.017119674,97.1,27.6
1985-07-16,0.31142524,0.035553552,116.0,27.2
1985-08-16,-0.7574343,0.035553552,98.6,27.4
1985-09-16,-0.038253374,0.035553552,247.5,26.7
1985-10-16,0.593002,0.035553552,165.0,26.2
1985-11-16,0.4268808,0.017119674,24.300001,25.300001
1985-12-16,-0.038581435,0.017119674,0.0,22.800001
1986-01-16,0.8064858,0.031086208,0.0,22.5
1986-02-15,-0.65640485,0.017119674,3.7,26.4
1986-03-16,-1.26052,-6.30382e-05,11.400001,28.0
1986-04-16,0.47901705,-6.30382e-05,91.4,29.6
1986-05-16,1.2003231,0.017119674,179.8,28.4
1986-06-16,-0.64931744,0.017119674,83.8,28.6
1986-07-16,-0.12571791,-0.0011259709,101.0,27.9
1986-08-16,0.7586252,-0.0011259709,154.90001,27.7
1986-09-16,-1.730103,-0.019559845,156.5,27.2
1986-10-16,0.34873208,-0.089268096,151.8,26.6
1986-11-16,-0.14294088,-0.04551709,14.1,24.800001
1986-12-16,1.1910154,-0.04551709,5.1,23.300001
1987-01-16,-0.63056254,-0.06395096,0.0,24.5
1987-02-15,0.2769386,-0.0025531864,21.300001,26.800001
1987-03-16,0.43349963,-0.03858819,54.5,28.800001
1987-04-16,-0.12423596,-0.0011149608,88.200005,30.7
1987-05-16,-1.1789335,-0.11714104,106.8,30.300001
1987-06-16,0.13245511,0.008069268,120.6,29.5
1987-07-16,-1.4745014,-0.09788881,76.1,29.4
1987-08-16,-0.30081823,-0.06299954,150.90001,28.6
1987-09-16,0.3561086,-0.06299954,280.5,27.9
1987-10-16,-0.48048452,-0.17200196,122.200005,27.800001
1987-11-16,1.060048,-0.02144605,49.9,26.300001
1987-12-16,-0.038581435,-0.06395096,0.0,21.800001
1988-01-16,-1.9704188,-0.17200196,0.0,24.9
1988-02-15,1.1846026,0.0692329,36.3,27.800001
1988-03-16,-0.5472412,-0.04796779,35.3,29.5
1988-04-16,1.3387184,-0.03227522,147.40001,30.2
1988-05-16,1.4730676,0.123413526,211.1,29.300001
1988-06-16,0.7618056,0.16365448,138.2,28.800001
1988-07-16,1.0626702,0.123413526,170.0,28.300001
1988-08-16,-0.9479183,0.123413526,113.700005,28.4
1988-09-16,-0.5974623,0.035553552,239.6,28.0
1988-10-16,1.8297415,0.035553552,274.2,26.7
1988-11-16,-0.853488,-0.13465045,0.2,24.2
1988-12-16,-0.5761044,-0.005471369,0.0,22.9
1989-01-16,0.26857677,0.037008,5.2000003,25.4
1989-02-15,-1.4335141,-6.30382e-05,1.3000001,26.800001
1989-03-16,0.39453205,0.0044043036,53.4,28.300001
1989-04-16,-1.2478184,-6.30382e-05,56.600002,31.0
1989-05-16,-0.26648086,0.0044043036,132.1,29.6
1989-06-16,-0.7978227,0.0044043036,92.4,28.7
1989-07-16,0.6205886,0.035553552,139.7,28.800001
1989-08-16,-0.29463688,-0.0028501921,144.90001,28.300001
1989-09-16,-1.2354983,0.0044043036,196.2,28.0
1989-10-16,0.37176228,0.035553552,165.7,26.9
1989-11-16,-1.1255308,-0.05744528,7.7000003,25.300001
1989-12-16,-1.070985,-0.122465454,0.2,23.1
1990-01-16,-1.1182742,-0.03227522,0.7,25.6
1990-02-15,0.9394012,-0.03227522,34.7,27.7
1990-03-16,1.2524537,-0.018007074,75.200005,28.9
1990-04-16,-1.7232976,-0.10442567,33.3,31.0
1990-05-16,0.6486657,-0.03227522,177.0,29.800001
1990-06-16,0.5740115,0.041614063,128.40001,29.4
1990-07-16,-0.33825663,-0.019559845,118.700005,28.800001
1990-08-16,-0.68955296,-0.03227522,135.0,28.800001
1990-09-16,-1.0481592,-0.03227522,207.7,28.1
1990-10-16,1.2624221,-0.0011259709,231.6,27.1
1990-11-16,0.40757996,-0.10770198,36.2,25.6
1990-12-16,-1.1042211,-0.2472871,0.0,23.9
1991-01-16,-1.7582136,-0.12041734,0.90000004,25.9
1991-02-15,-1.653672,-0.12041734,2.0,27.2
1991-03-16,-1.1574401,-0.030722449,26.4,30.2
1991-04-16,-0.8898691,-0.11714104,63.2,30.800001
1991-05-16,-0.7958919,0.01562568,123.0,30.300001
1991-06-16,-1.174201,-0.103474244,73.6,29.300001
1991-07-16,-1.0777503,0.08969385,78.1,28.9
1991-08-16,1.5748719,0.08969385,193.40001,27.9
1991-09-16,-0.97065264,-0.003254003,206.1,27.9
1991-10-16,-0.43433347,-0.043591958,115.700005,26.800001
1991-11-16,-1.5181407,-0.089268096,0.90000004,24.9
1991-12-16,1.5917498,0.17857812,8.6,24.2
1992-01-16,1.9057975,0.08874242,17.300001,23.6
1992-02-15,0.09603104,-0.003254003,18.9,26.800001
1992-03-16,-2.0010047,-0.21247666,1.3000001,29.6
1992-04-16,-1.3204029,-0.21247666,44.7,31.800001
1992-05-16,-1.231644,-0.21247666,113.8,31.0
1992-06-16,0.5885477,-0.11714104,132.0,29.2
1992-07-16,0.3255377,0.08874242,135.1,28.7
1992-08-16,-0.1053868,0.015179871,138.6,28.0
1992-09-16,-0.6120965,-0.0011259709,232.6,28.1
1992-10-16,-0.47224656,-0.0011259709,104.1,26.1
1992-11-16,-0.98000723,0.035553552,4.1,24.2
1992-12-16,0.94288784,-0.0011259709,12.5,23.9
1993-01-16,0.34204543,0.09790099,2.6000001,24.2
1993-02-15,-0.78976095,-0.12041734,8.400001,26.1
1993-03-16,0.026602235,-0.030722449,46.600002,29.0
1993-04-16,-0.71707386,-0.11714104,66.3,30.1
1993-05-16,-0.55127996,-0.11714104,126.8,30.1
1993-06-16,-0.80175126,-0.11714104,104.700005,29.7
1993-07-16,-0.40728775,-0.07666634,125.700005,29.300001
1993-08-16,-0.42698163,-0.015969375,125.1,28.2
1993-09-16,-0.19942701,-0.0011259709,251.5,27.800001
1993-10-16,-1.4522421,-0.089268096,54.4,27.0
1993-11-16,-1.3312074,-0.03227522,1.0,25.6
1993-12-16,0.27991647,-0.15847784,5.0,23.300001
1994-01-16,-1.9704188,-0.12041734,0.0,25.0
1994-02-15,0.1114773,-0.03227522,25.300001,28.300001
1994-03-16,1.2290714,0.044645254,71.200005,28.4
1994-04-16,-1.3873187,-0.019559845,48.5,30.7
1994-05-16,0.93484503,0.058312055,181.40001,29.4
1994-06-16,1.6887444,0.12865177,167.1,28.6
1994-07-16,-1.3993461,-0.10770198,63.4,28.2
1994-08-16,0.9762073,0.084380135,169.0,27.800001
1994-09-16,-0.5237954,-0.019789219,234.3,27.800001
1994-10-16,-0.87814045,-0.04863125,97.8,26.4
1994-11-16,-1.0133592,-0.21575296,6.6,25.0
1994-12-16,-1.1373167,-0.20353608,2.9,25.1
1995-01-16,-0.9514558,-0.17200196,1.5,24.800001
1995-02-15,-0.33524576,-0.074254066,10.5,26.2
1995-03-16,0.011157741,-0.111305,43.100002,29.300001
1995-04-16,-1.2254678,-0.17542572,38.8,30.7
1995-05-16,0.63776815,0.055190567,173.40001,30.1
1995-06-16,1.0199138,0.18972257,154.6,29.6
1995-07-16,1.6658784,0.18972257,187.2,28.300001
1995-08-16,1.7399261,0.23494563,188.6,27.4
1995-09-16,-0.15731119,-0.041651625,250.6,27.6
1995-10-16,0.3931618,0.035553552,157.8,26.800001
1995-11-16,0.106909595,-0.05744528,25.800001,25.1
1995-12-16,-0.5761044,-0.033656202,0.0,22.9
1996-01-16,-0.0993366,0.07619039,2.9,24.300001
1996-02-15,0.42703578,0.044645254,17.2,25.6
1996-03-16,1.2394949,0.12865177,93.3,29.0
1996-04-16,1.0329899,0.012652334,128.6,29.4
1996-05-16,-0.17242691,-0.060698505,132.8,28.6
1996-06-16,1.3137664,0.0044043036,161.8,28.6
1996-07-16,-0.57499355,-0.03952971,98.4,28.1
1996-08-16,0.39910454,-0.0011259709,151.90001,28.0
1996-09-16,1.1538925,0.035553552,319.2,27.2
1996-10-16,-0.1871882,0.017119674,127.6,26.6
1996-11-16,2.007177,-0.05744528,95.5,25.5
1996-12-16,0.51920635,0.017119674,0.3,22.6
1997-01-16,0.23854148,0.017119674,1.9,23.300001
1997-02-15,-0.25929418,0.0044043036,11.400001,26.6
1997-03-16,1.2212205,0.07172305,86.4,28.6
1997-04-16,0.47457108,0.012652334,103.6,28.800001
1997-05-16,-0.7132566,-0.10442567,126.4,29.6
1997-06-16,-1.9968889,-0.11714104,81.0,29.6
1997-07-16,0.6363886,0.08969385,137.2,28.300001
1997-08-16,0.26867568,0.08874242,144.5,28.0
1997-09-16,-1.8311986,-0.17200196,155.2,27.6
1997-10-16,-0.054708052,0.039250914,145.0,27.300001
1997-11-16,-1.2621142,-0.17200196,5.3,26.0
1997-12-16,-2.0601215,-0.17200196,0.0,25.4
1998-01-16,-1.3979976,-0.17200196,2.5,25.800001
1998-02-15,0.85992485,0.0526671,33.3,28.0
1998-03-16,-1.0093889,-0.06395096,30.1,30.2
1998-04-16,-0.40909427,-0.060683165,80.6,31.1
1998-05-16,-1.0440681,0.044645254,112.6,30.6
1998-06-16,-0.15903234,0.058312055,124.700005,29.6
1998-07-16,-0.29624727,0.058312055,120.1,28.9
1998-08-16,-0.027677527,0.044645254,156.6,28.300001
1998-09-16,-1.2953753,0.0044043036,189.3,27.4
1998-10-16,-0.8250742,0.035553552,94.9,27.2
1998-11-16,1.1790826,-0.088594526,54.4,25.300001
1998-12-16,0.7158166,0.123413526,1.6,23.9
1999-01-16,1.2796342,0.123413526,7.9,24.4
1999-02-15,-0.48119763,0.14292479,8.8,26.5
1999-03-16,0.20119704,-6.30382e-05,48.100002,29.1
1999-04-16,1.8428044,0.07172305,170.90001,28.9
1999-05-16,1.73435,0.073221445,218.7,28.1
1999-06-16,1.0505522,0.06173532,140.40001,28.0
1999-07-16,0.6047235,0.10503242,145.3,28.1
1999-08-16,-0.89090484,-0.002251242,109.5,27.800001
1999-09-16,-0.19177657,0.08016919,255.0,27.5
1999-10-16,0.93138695,0.08016919,198.7,26.5
1999-11-16,1.0183245,0.18754044,42.2,25.2
1999-12-16,1.8397549,0.14292479,4.9,21.5
2000-01-16,0.9172469,0.07794237,10.3,24.9
2000-02-15,0.9057216,0.123413526,24.800001,26.0
2000-03-16,-0.49041054,0.122909226,33.600002,28.6
2000-04-16,1.9956218,0.12080603,188.40001,28.9
2000-05-16,1.1966778,0.18754044,192.0,28.9
2000-06-16,2.000193,0.16802917,197.90001,28.1
2000-07-16,0.35925588,-0.006718584,133.2,28.2
2000-08-16,1.3161288,0.013603762,191.6,28.2
2000-09-16,-1.2718594,0.100565076,187.7,27.4
2000-10-16,0.25716573,0.031086208,155.2,27.1
2000-11-16,-1.0748656,0.031086208,5.5,24.9
2000-12-16,-0.40209654,0.0044043036,1.0,24.800001
2001-01-16,0.01784937,0.0044043036,3.6000001,25.9
2001-02-15,-1.150712,0.0044043036,4.4,27.300001
2001-03-16,1.6290941,0.0044043036,78.8,28.2
2001-04-16,-1.8090601,0.045595344,30.2,31.300001
2001-05-16,1.307386,0.07172305,198.2,28.7
2001-06-16,0.6344944,0.045595344,127.4,28.300001
2001-07-16,-0.48525724,-0.02040349,107.6,28.300001
2001-08-16,1.1947781,0.031086208,180.5,27.9
2001-09-16,-1.4196906,-0.019559845,184.3,27.9
2001-10-16,0.19741645,0.035553552,151.40001,27.0
2001-11-16,-0.20962848,-0.05744528,18.9,23.9
2001-12-16,0.13084717,0.035553552,1.0,23.300001
2002-01-16,-0.04856098,0.035553552,3.2,24.2
2002-02-15,-0.8614206,-0.06057811,4.5,27.300001
2002-03-16,-0.17298003,-0.03227522,35.3,29.0
2002-04-16,-0.6090394,-0.05725876,67.1,30.1
2002-05-16,0.82908195,0.055190567,173.1,28.9
2002-06-16,-0.1300845,-0.018007074,113.1,28.9
2002-07-16,-0.6465022,-0.12041734,108.4,28.800001
2002-08-16,1.2274115,0.07602705,178.7,27.5
2002-09-16,1.9793496,-0.10770198,376.2,27.1
2002-10-16,0.20057537,-0.003254003,160.90001,27.2
2002-11-16,0.98416895,0.114105195,47.2,25.7
2002-12-16,2.0277946,0.08465875,16.300001,25.300001
2003-01-16,-0.40223533,-0.003254003,1.2,24.0
2003-02-15,1.387299,-0.015969375,37.600002,26.9
2003-03-16,1.731311,0.08465875,96.1,28.300001
2003-04-16,-0.67544496,-0.10442567,70.9,30.4
2003-05-16,-1.114167,-0.11714104,103.4,29.6
2003-06-16,0.9448538,0.044645254,142.2,28.7
2003-07-16,0.20591226,-0.019559845,130.90001,28.1
2003-08-16,-0.052539747,0.058312055,146.5,28.1
2003-09-16,1.2682027,0.058312055,326.30002,27.4
2003-10-16,-1.0637603,0.16365448,79.9,27.0
2003-11-16,-1.9491161,-0.12041734,0.0,26.2
2003-12-16,-0.5761044,-0.015969375,0.0,23.300001
2004-01-16,-0.66969055,0.055816717,2.9,24.6
2004-02-15,1.7750154,-0.015969375,44.600002,25.9
2004-03-16,-1.5181401,0.12865177,14.1,29.4
2004-04-16,-0.16867551,0.18772249,92.700005,30.7
2004-05-16,0.048410162,0.11593639,144.90001,29.2
2004-06-16,1.5632964,0.11593639,165.8,28.300001
2004-07-16,2.0576384,0.08673401,214.1,28.1
2004-08-16,-0.7662341,-0.10770198,123.1,27.9
2004-09-16,-0.59563076,-0.12041734,227.3,27.4
2004-10-16,-2.360338,-0.089268096,0.3,27.0
2004-11-16,-1.6191311,-0.015969375,5.4,26.2
2004-12-16,-1.6001725,-0.14283912,0.0,23.4
2005-01-16,-0.47708103,-0.015969375,0.8,24.4
2005-02-15,-2.174222,-0.111305,2.6000001,28.300001
2005-03-16,0.44405502,-0.013830333,54.8,28.7
2005-04-16,-0.8451904,-0.10442567,55.5,30.300001
2005-05-16,-0.9209233,-0.103474244,111.6,29.9
2005-06-16,0.022478271,-0.05725876,111.200005,28.9
2005-07-16,1.2980105,0.075794496,168.3,28.2
2005-08-16,0.04682888,-0.019559845,143.5,28.2
2005-09-16,1.4081304,-0.0011259709,335.30002,27.300001
2005-10-16,-1.2616845,-0.019559845,67.1,27.0
2005-11-16,1.4057268,-0.03227522,64.0,25.6
2005-12-16,1.4951273,0.10503242,1.5,23.300001
2006-01-16,-1.9704188,-0.07587916,0.0,24.6
2006-02-15,0.85992545,0.0044043036,27.1,27.2
2006-03-16,0.92768157,0.10203033,72.8,29.1
2006-04-16,1.2384636,0.14292479,147.1,29.7
2006-05-16,-0.118136264,0.078293584,131.90001,28.6
2006-06-16,-0.32857585,-6.30382e-05,107.700005,28.6
2006-07-16,0.1336278,-0.03227522,119.1,28.2
2006-08-16,-0.058756433,0.031086208,137.0,27.7
2006-09-16,-1.2307284,-0.10675055,196.5,27.2
2006-10-16,1.697201,0.055816717,272.5,27.1
2006-11-16,-1.5240473,0.08874242,7.0,26.6
2006-12-16,-1.070985,-0.111305,0.2,24.0
2007-01-16,-0.4959939,-0.054029882,0.7,24.5
2007-02-15,-0.069999695,0.055816717,19.9,26.800001
2007-03-16,-0.14527321,0.01452733,45.3,29.6
2007-04-16,0.2982429,0.18772249,95.9,29.9
2007-05-16,1.6342394,0.18772249,215.1,28.300001
2007-06-16,-0.3285761,0.12865177,110.8,29.1
2007-07-16,-0.19438602,0.11593639,117.3,28.1
2007-08-16,-0.24511427,0.075794496,134.1,28.0
2007-09-16,-0.74754304,-0.043591958,222.0,27.6
2007-10-16,1.6933225,0.11643134,265.9,26.6
2007-11-16,-0.6705831,-0.046118967,6.7000003,24.2
2007-12-16,-1.6001725,-0.038123544,0.0,24.800001
2008-01-16,1.0705914,-6.30382e-05,11.8,24.5
2008-02-15,0.99429226,0.123413526,20.2,25.9
2008-03-16,0.5546833,0.16802917,61.100002,28.5
2008-04-16,1.2193502,0.16802917,139.7,29.300001
2008-05-16,0.89863443,0.06173532,170.3,28.2
2008-06-16,-0.15540469,0.017119674,109.3,28.2
2008-07-16,-0.4552841,0.06268674,108.6,28.0
2008-08-16,-0.12092985,0.12080603,141.2,27.9
2008-09-16,1.8871549,0.12080603,372.2,27.2
2008-10-16,1.0093161,0.122909226,207.8,27.2
2008-11-16,1.6033915,0.18754044,70.6,24.7
2008-12-16,0.08039116,0.16802917,0.7,23.0
2009-01-16,-0.048561484,-0.029428866,0.1,22.6
2009-02-15,-1.0056208,-0.06057811,6.0,27.4
2009-03-16,1.437804,0.12080603,85.8,28.6
2009-04-16,1.0730714,0.16802917,130.90001,29.6
2009-05-16,1.833044,0.16802917,231.8,28.6
2009-06-16,-0.8253438,0.0029640154,91.700005,28.6
2009-07-16,1.0233183,0.06268674,152.8,28.1
2009-08-16,-0.3255225,0.10303984,140.8,28.4
2009-09-16,0.6171098,-0.015969375,294.5,27.6
2009-10-16,-0.29579744,-0.003254003,121.0,27.2
2009-11-16,-0.38653147,-0.111305,21.5,25.4
2009-12-16,-1.5382677,-0.111305,0.4,24.7
2010-01-16,1.7724456,-0.019308574,14.900001,25.300001
2010-02-15,-0.46387294,-0.062025305,12.1,28.4
2010-03-16,-0.90051156,-0.074254066,26.6,29.5
2010-04-16,-1.0156997,-0.061920747,58.7,31.2
2010-05-16,-1.3424318,-0.103474244,96.5,30.9
2010-06-16,-0.03367247,0.044645254,125.1,29.5
2010-07-16,0.8307019,0.044645254,154.1,28.6
2010-08-16,2.2855246,0.14292479,229.5,27.6
2010-09-16,-0.11511492,0.18316574,259.0,27.6
2010-10-16,0.8432458,0.075794496,185.90001,26.6
2010-11-16,-1.1142455,-0.14456633,1.7,25.5
2010-12-16,0.4090906,0.044377483,2.7,24.5
2011-01-16,0.28345463,0.035553552,2.2,24.0
2011-02-15,0.62790143,0.07619039,20.2,26.800001
2011-03-16,2.0114033,0.16802917,95.5,27.2
2011-04-16,1.8056073,0.18754044,176.90001,28.9
2011-05-16,0.8640468,0.18754044,174.8,28.9
2011-06-16,0.9742483,0.14964807,134.1,28.5
2011-07-16,2.1461637,0.14964807,220.1,28.0
2011-08-16,1.3039511,0.041765455,184.90001,27.7
2011-09-16,0.5249009,0.06173532,280.2,27.2
2011-10-16,1.0118779,0.122909226,204.90001,26.800001
2011-11-16,-0.90273947,0.06173532,14.8,26.1
2011-12-16,0.012603033,0.12080603,0.3,23.4
2012-01-16,1.7062217,0.08016919,10.7,25.2
2012-02-15,-0.8255498,0.0029640154,8.0,27.5
2012-03-16,0.061208576,0.049019948,44.4,29.300001
2012-04-16,0.26987106,0.049019948,97.8,30.1
2012-05-16,0.06298675,0.049019948,142.40001,29.1
2012-06-16,-0.8805147,-0.03227522,81.0,28.7
2012-07-16,-0.02180596,-0.0011259709,113.8,28.2
2012-08-16,-1.1504387,0.013603762,100.200005,28.2
2012-09-16,0.4014308,0.06268674,276.7,27.2
2012-10-16,-0.85566247,0.12080603,96.1,27.4
2012-11-16,1.2488077,0.12080603,60.3,26.6
2012-12-16,-1.0041032,0.06173532,0.6,25.7
2013-01-16,1.2012864,0.12080603,10.1,24.9
2013-02-15,-0.8973694,0.012652334,4.1,27.7
2013-03-16,0.087980255,0.07172305,51.3,29.4
2013-04-16,-0.4090944,0.01452733,71.3,30.4
2013-05-16,-1.2179366,-0.05725876,98.9,30.2
2013-06-16,0.69626135,0.0044043036,129.6,28.7
2013-07-16,1.6277479,0.123413526,178.90001,27.9
2013-08-16,0.8398133,0.123413526,170.2,28.1
2013-09-16,1.084633,0.123413526,315.0,27.2
2013-10-16,0.6479318,0.06835291,181.2,26.7
2013-11-16,0.04963945,0.026404921,21.4,26.1
2013-12-16,0.7596633,0.039510876,1.9,21.9
2014-01-16,-0.63056254,0.052947354,0.0,22.6
2014-02-15,-1.0599401,-0.06057811,2.3,26.7
2014-03-16,0.14113021,-6.30382e-05,49.600002,29.300001
2014-04-16,0.73722786,0.049019948,116.0,30.2
2014-05-16,-0.9280814,-0.019559845,111.3,30.0
2014-06-16,-0.42649817,-0.11714104,98.9,29.2
2014-07-16,-0.05140966,0.015179871,119.0,28.6
2014-08-16,1.1643723,0.031086208,182.40001,28.1
2014-09-16,-0.59746236,-0.019559845,233.40001,27.7
2014-10-16,-0.520001,0.015179871,110.5,27.0
2014-11-16,-0.07748372,0.055816717,24.800001,26.4
2014-12-16,0.3449263,-0.111305,2.3,24.5
2015-01-16,1.0311161,0.028596057,5.2000003,23.7
2015-02-15,0.5693127,-0.003254003,22.4,26.6
2015-03-16,0.534217,-0.003254003,54.3,29.4
2015-04-16,-1.20311,-0.10442567,42.7,30.0
2015-05-16,-2.3035738,-0.21247666,52.7,30.7
2015-06-16,-2.1434927,-0.21247666,71.200005,29.7
2015-07-16,0.30859852,0.0526671,134.5,29.1
2015-08-16,-0.6089786,-0.17200196,134.6,28.4
2015-09-16,-0.1458105,-0.03858819,257.4,27.800001
2015-10-16,0.15462469,-0.17200196,151.8,27.4
2015-11-16,0.18435019,-0.17200196,30.7,26.9
2015-12-16,0.27991647,-0.02144605,5.0,25.6
2016-01-16,1.6298318,-0.019308574,12.6,25.1
2016-02-15,-1.8288937,-0.06395096,0.1,26.4
2016-03-16,-1.3900806,-0.21247666,14.3,30.0
2016-04-16,-1.9445051,-0.21247666,31.5,32.3
2016-05-16,-0.57100266,-0.21247666,129.1,31.1
2016-06-16,-0.44548297,-0.11714104,104.6,29.1
2016-07-16,-0.2572647,-0.12041734,121.4,29.0
2016-08-16,-0.62696266,0.0044043036,121.6,27.9
2016-09-16,0.17122258,0.035553552,270.80002,28.2
2016-10-16,0.78169596,0.035553552,190.7,27.4
2016-11-16,1.8707527,0.123413526,89.3,26.5
2016-12-16,0.7741491,0.07768879,2.0,24.7
2017-01-16,2.0635388,0.13458051,14.3,25.2
2017-02-15,-0.005938968,0.10503242,17.6,26.5
2017-03-16,1.5211091,0.11643134,92.5,28.9
2017-04-16,0.23647396,0.100565076,93.3,29.9
2017-05-16,2.1913903,0.07172305,256.5,29.0
2017-06-16,1.9857424,0.100565076,196.8,28.800001
2017-07-16,0.5727981,-0.060698505,144.1,28.1
2017-08-16,1.4400655,0.100565076,193.7,28.300001
2017-09-16,0.9200721,0.100565076,314.6,28.300001
2017-10-16,1.019549,0.012652334,205.5,27.4
2017-11-16,0.25549996,0.100565076,20.0,25.7
2017-12-16,2.2001536,0.12960319,12.2,23.9
2018-01-16,1.296485,0.069880456,5.0,25.0
2018-02-15,0.999697,0.23494563,23.4,26.0
2018-03-16,0.67475516,0.123413526,52.3,28.800001
2018-04-16,1.9082884,0.23494563,186.2,29.2
2018-05-16,-0.21199429,-0.046118967,128.1,29.1
2018-06-16,0.33298528,-0.05974708,114.3,28.7
2018-07-16,0.2859328,-0.05974708,118.200005,28.300001
2018-08-16,0.15200083,0.031086208,137.6,27.7
2018-09-16,-1.6608601,-0.10675055,167.7,27.800001
2018-10-16,-0.9101587,-0.10675055,92.700005,27.800001
2018-11-16,-0.34159598,-0.06519706,19.300001,26.5
2018-12-16,0.64145356,0.039250914,4.2000003,25.800001
2019-01-16,0.3275356,0.10303984,2.5,25.4
2019-02-15,0.50929475,0.055816717,27.7,28.5
2019-03-16,-0.9126381,-0.003254003,29.4,30.0
2019-04-16,-0.8423995,-0.045354944,55.600002,31.2
2019-05-16,-0.34830356,-0.103474244,131.90001,30.4
2019-06-16,-0.40756148,-0.0023025759,102.5,29.300001
2019-07-16,-1.4504503,-0.0023025759,73.9,29.2
2019-08-16,0.12730826,-0.0023025759,136.8,28.0
2019-09-16,-0.90035695,-0.10675055,213.3,27.6
2019-10-16,-1.5692335,-0.10675055,52.600002,27.9
2019-11-16,-1.0356715,-0.21575296,12.400001,26.2
2019-12-16,-1.6001725,-0.21575296,0.0,24.2
2020-01-16,-0.74881405,-0.111305,2.5,26.4
2020-02-15,-1.5618048,-0.12605807,3.0,27.5
2020-03-16,0.34073526,-0.21247666,58.100002,30.2
2020-04-16,-0.458058,-0.11714104,69.5,30.7
2020-05-16,-0.70349395,-0.11714104,123.700005,30.800001
2020-06-16,0.48499826,0.058312055,131.6,29.0
2020-07-16,-1.0378665,0.061750468,98.1,29.1
2020-08-16,0.6615857,-0.043591958,163.90001,28.5
2020-09-16,-0.36480874,0.061750468,242.8,28.2
2020-10-16,1.3940547,0.035553552,224.6,26.1
2020-11-16,-0.9302449,-0.013303705,5.0,26.2
2020-12-16,-0.5239661,-0.02809086,0.3,24.4
2021-01-16,-0.06539495,0.009969647,0.0,23.5
2021-02-15,0.516034,0.009969647,24.7,26.7
2021-03-16,-0.18488142,0.14849013,41.2,29.800001
2021-04-16,2.4298654,0.12080603,238.1,29.1
2021-05-16,-1.725342,-0.046118967,72.6,29.9
2021-06-16,-1.0985411,0.049019948,84.8,29.5
2021-07-16,0.7629203,0.08016919,148.3,28.6
2021-08-16,-1.4911119,0.18754044,99.5,28.6
2021-09-16,1.1750828,0.0044043036,320.5,27.300001
2021-10-16,1.1025689,0.06173532,212.1,27.1
2021-11-16,-0.69183075,0.06173532,6.3,26.1
2021-12-16,-0.47175828,0.031086208,0.6,24.1
2022-01-16,0.6261525,0.049019948,7.8,25.300001
2022-02-15,2.2565727,0.16802917,52.100002,26.6
2022-03-16,1.2832379,0.12230443,73.3,29.2
2022-04-16,0.62187296,0.18754044,104.200005,29.4
2022-05-16,1.0773671,0.122909226,176.3,28.300001
2022-06-16,-0.26903486,0.18754044,112.4,29.1
2022-07-16,1.7280353,0.049019948,196.90001,28.5
2022-08-16,0.85642356,0.017119674,173.90001,27.9
2022-09-16,1.8487176,0.017119674,366.2,27.2
2022-10-16,0.09396242,0.07768879,144.90001,26.6
2022-11-16,1.4740728,0.035553552,70.3,26.1
2022-12-16,0.9291855,0.10503242,3.1000001,23.800001
2023-01-16,1.2880841,0.14292479,4.9,24.0
2023-02-15,-0.15962276,0.07794237,9.5,27.0
2023-03-16,-0.948977,0.12080603,22.300001,29.1
2023-04-16,-0.6671304,0.12080603,58.8,31.6
2023-05-16,-1.2816414,0.12080603,99.200005,30.9
2023-06-16,-0.69993585,0.06268674,101.1,29.7
2023-07-16,-0.99202234,-0.0023025759,96.6,29.5
