time,spei,spei_predicted,pre,tmp
1975-10-16,0.6511812,0.5886718244245945,127.3,25.6
1975-11-16,1.0735075,0.9342649570679464,28.2,23.1
1975-12-16,0.65529174,0.6776244585128886,3.1000001,19.4
1976-01-16,-0.79579055,-0.7825255519458345,0.0,21.5
1976-02-15,0.67341727,0.6250797077283385,31.2,24.6
1976-03-16,0.12253866,0.09938812358810804,37.2,26.1
1976-04-16,-0.022463437,-0.010802918413809376,61.7,28.1
1976-05-16,1.7602943,1.7305137352899118,241.8,26.800001
1976-06-16,-0.91560304,-0.9052128538063338,107.5,26.9
1976-07-16,0.86487234,0.8323785392245524,180.6,26.300001
1976-08-16,0.8299184,0.8425221999524937,189.1,25.7
1976-09-16,0.54435986,0.5418562329416488,242.2,26.2
1976-10-16,0.85894865,0.8808566997535991,131.6,26.0
1976-11-16,0.49024805,0.5779386523517427,12.6,22.300001
1976-12-16,0.4608616,0.44768769935586256,1.6,21.7
1977-01-16,1.6171687,1.4895720146769513,22.2,22.5
1977-02-15,-0.72321236,-0.7491458885110487,0.8,22.9
1977-03-16,0.64433086,0.7775401438228384,52.2,25.9
1977-04-16,0.21160235,0.2658095009984151,70.4,28.0
1977-05-16,0.28636307,0.26944894422219917,164.8,27.800001
1977-06-16,-2.097098,-2.02059340396598,70.8,28.0
1977-07-16,-0.7471471,-0.7015687331424698,121.5,26.800001
1977-08-16,-0.5027449,-0.40673317606114073,143.90001,26.6
1977-09-16,0.16520716,0.1823929753028473,218.5,26.1
1977-10-16,-0.586622,-0.582700106715095,71.9,26.300001
1977-11-16,-0.37808236,-0.373411166230373,5.1,23.4
1977-12-16,1.9883482,1.8550621283588846,17.7,21.9
1978-01-16,0.5948666,0.5987197706546423,4.8,23.2
1978-02-15,1.7643069,1.758030723537419,51.600002,24.2
1978-03-16,-0.9062474,-0.8475209293883461,14.7,27.6
1978-04-16,-0.22927779,-0.24758412175675903,57.3,28.6
1978-05-16,-0.04041048,-0.03319389831792314,146.1,27.800001
1978-06-16,0.13611278,0.08305061464515685,140.1,27.0
1978-07-16,2.2694576,2.2758625060245548,267.7,26.2
1978-08-16,0.027046585,0.018579047551416407,157.3,26.1
1978-09-16,1.1053735,1.1690183223448993,269.9,25.800001
1978-10-16,-0.70771325,-0.6778216331823013,63.5,25.5
1978-11-16,-0.76459765,-0.7392298578790917,3.1000001,23.7
1978-12-16,-0.67523944,-0.581715064830991,0.0,22.300001
1979-01-16,-0.074784644,-0.1301161578495053,4.7000003,24.0
1979-02-15,0.7810455,0.7115164302294399,36.600002,25.7
1979-03-16,-1.8974814,-1.9133066642938619,5.5,28.2
1979-04-16,-0.074969105,-0.18746860504473417,65.8,28.9
1979-05-16,-0.4551341,-0.44952599056755543,132.1,28.300001
1979-06-16,0.7688588,0.7180504476834608,166.40001,26.9
1979-07-16,-1.6305603,-1.6542989943948354,80.8,27.2
1979-08-16,-0.81331456,-0.863892736386801,129.40001,26.5
1979-09-16,-0.71839166,-0.733497022241147,174.6,26.5
1979-10-16,-1.6773002,-1.4408055794163435,28.2,25.4
1979-11-16,-1.7951685,-1.8818764971437785,0.2,23.1
1979-12-16,-1.1489083,-1.1718810571160603,0.0,22.1
1980-01-16,-1.3763826,-1.3664707506330707,0.0,22.6
1980-02-15,-0.42376986,-0.44706483476632414,11.400001,24.800001
1980-03-16,-0.30249575,-0.3846826836964822,36.7,27.9
1980-04-16,-0.5308619,-0.6006166237416843,52.8,29.4
1980-05-16,0.9491166,0.9596755343455472,207.5,28.7
1980-06-16,1.7565219,1.837606710411392,222.2,26.7
1980-07-16,1.0288457,1.004355736678022,185.3,26.800001
1980-08-16,-0.71964985,-0.7733507139710842,135.90001,26.1
1980-09-16,0.84399617,0.8272081397956479,253.6,25.7
1980-10-16,0.22393844,0.2691837289935131,98.5,25.5
1980-11-16,0.16294324,0.16098357111940184,13.0,23.800001
1980-12-16,0.051699407,0.05575275766903545,1.7,21.9
1981-01-16,0.09031606,0.05524893199273734,0.0,21.2
1981-02-15,-0.5136922,-0.44739678631233937,10.0,24.6
1981-03-16,-0.12672806,0.05026025170657965,38.7,26.7
1981-04-16,0.6990798,0.6637897560993529,87.3,27.300001
1981-05-16,0.9306151,0.9135927015717336,191.5,26.800001
1981-06-16,1.4745923,1.3872112196926198,200.6,25.9
1981-07-16,1.6988776,1.6496933301902776,221.8,25.7
1981-08-16,-0.10591331,-0.09726578953292775,155.40001,25.800001
1981-09-16,-1.5505387,-1.4747469005418854,128.5,26.0
1981-10-16,0.77756846,0.796537633486504,127.5,25.300001
1981-11-16,1.7114027,1.721673400671107,45.7,23.5
1981-12-16,0.6552914,0.5917103812863211,0.1,20.1
1982-01-16,-0.3120391,-0.344202933513311,0.0,21.300001
1982-02-15,-0.25395542,-0.18637177009762546,14.1,24.5
1982-03-16,-0.021517674,-0.08622935755664561,41.8,27.1
1982-04-16,0.8230462,0.7699303871046494,89.9,26.800001
1982-05-16,-0.4978937,-0.4509492949944308,133.0,27.7
1982-06-16,-0.13193303,-0.1502769917097759,133.0,26.4
1982-07-16,-0.5028048,-0.5749218872904915,119.1,26.0
1982-08-16,0.58953786,0.3819308877807649,176.0,25.4
1982-09-16,1.4635469,1.472272819398411,294.5,25.4
1982-10-16,-0.41403997,-0.4215822877984865,76.5,25.5
1982-11-16,0.59617084,0.5592478988919001,23.6,24.6
1982-12-16,1.082098,1.0735676556477027,6.8,20.0
1983-01-16,1.8411802,1.8768794977485566,25.7,21.0
1983-02-15,-0.92363346,-0.9693368962851943,6.8,24.7
1983-03-16,-1.6314912,-1.6625831209508708,2.8,26.5
1983-04-16,-1.5702173,-1.6052850402824614,28.7,29.4
1983-05-16,-0.9109535,-0.9319624825320947,115.0,28.300001
1983-06-16,0.13611281,0.12635908938705903,149.1,27.1
1983-07-16,-0.3170432,-0.23170215413737855,135.3,26.7
1983-08-16,0.8801739,0.8764365324441967,194.3,25.9
1983-09-16,-0.64296657,-0.7029038487481953,175.7,26.0
1983-10-16,1.5092006,1.5393497817277786,162.40001,25.2
1983-11-16,1.2576554,1.1794625776324243,30.2,22.2
1983-12-16,1.968594,1.8654991174757607,17.4,20.7
1984-01-16,0.09031606,0.04332126958555103,0.0,21.1
1984-02-15,1.175536,1.1177201090857831,37.600002,24.9
1984-03-16,-0.5036811,-0.4232388449533958,25.2,26.4
1984-04-16,0.015930118,0.016952933705230426,63.100002,28.4
1984-05-16,-0.2573315,-0.26088512826123234,138.7,27.1
1984-06-16,1.4034237,1.3784214022602317,199.3,26.1
1984-07-16,0.13552879,0.03560295822416256,143.90001,25.9
1984-08-16,-0.046057954,-0.0861963840634999,154.6,25.800001
1984-09-16,-0.15481055,-0.11687428629634003,201.6,25.5
1984-10-16,0.77154416,0.7486610080847511,124.200005,24.6
1984-11-16,-0.21832241,-0.04284519624033889,7.3,23.7
1984-12-16,-0.20499589,-0.1553997285193048,0.0,22.1
1985-01-16,0.76485175,0.9414966134062965,9.8,22.7
1985-02-15,0.3540043,0.23675459313224873,24.7,25.0
1985-03-16,-0.8318893,-0.8354517334384377,13.6,26.300001
1985-04-16,0.12948282,0.18652876718357866,67.3,27.7
1985-05-16,0.7988738,0.6809415951671736,187.5,27.0
1985-06-16,0.06814333,-0.031085720814341286,134.5,26.0
1985-07-16,-0.23682716,-0.24295433839943967,129.40001,25.6
1985-08-16,-0.51093227,-0.5309748329262907,137.6,25.800001
1985-09-16,0.15394975,0.1518332456578378,217.90001,25.5
1985-10-16,1.5359142,1.5917175926068239,170.1,25.0
1985-11-16,1.1349142,1.0419233959695704,29.800001,24.1
1985-12-16,-0.67523944,-0.6460737008193742,0.0,21.4
1986-01-16,0.09031606,0.049020737064831066,0.0,20.9
1986-02-15,-0.7298376,-0.7005667801112008,6.7000003,24.300001
1986-03-16,-1.6774601,-1.7017529708705088,1.7,25.7
1986-04-16,0.9370869,0.9644361736510709,104.3,27.800001
1986-05-16,1.1401733,1.2036533897633512,200.1,26.7
1986-06-16,0.44301558,0.3229201750155039,155.3,26.7
1986-07-16,-0.5182145,-0.5542944830976295,118.5,26.0
1986-08-16,0.010839434,-0.03012586318576234,165.7,26.1
1986-09-16,-1.3603792,-1.3021443799024501,143.5,26.0
1986-10-16,0.16793345,0.19062593590722968,99.0,25.4
1986-11-16,-0.4227998,-0.329583008908517,4.5,23.4
1986-12-16,1.0069551,1.0531203054334806,9.1,21.9
1987-01-16,-0.76076347,-0.7177533497446829,0.2,22.800001
1987-02-15,0.88339394,0.8242604965690643,39.0,25.0
1987-03-16,1.4529345,1.4324619894250992,100.3,26.7
1987-04-16,0.37110877,0.2820675361998936,91.6,28.7
1987-05-16,-1.7941887,-1.8362444264562934,77.700005,29.0
1987-06-16,0.43330044,0.4395219508299828,169.90001,27.7
1987-07-16,-1.9753113,-1.8938992415027525,70.200005,27.6
1987-08-16,-0.30289242,-0.20965276467362207,178.2,27.0
1987-09-16,0.75488865,0.7491025144537053,260.30002,26.6
1987-10-16,-0.49377477,-0.5763858476721884,85.0,26.5
1987-11-16,1.7456443,1.7223309891148355,50.100002,24.7
1987-12-16,-0.20499589,-0.2140927841992617,0.0,19.9
1988-01-16,-1.3763826,-1.2991316871481522,0.0,23.4
1988-02-15,0.48177618,0.487192441890588,30.2,25.9
1988-03-16,-0.82020295,-0.8086515010242288,22.9,27.6
1988-04-16,1.467017,1.307826229304276,139.40001,28.4
1988-05-16,1.4173928,1.3972640532874496,231.5,27.7
1988-06-16,-0.5489355,-0.6183274389372837,129.8,27.1
1988-07-16,0.072004445,0.09405328379725553,162.40001,26.800001
1988-08-16,-0.7625789,-0.6808163767650555,146.3,26.5
1988-09-16,-1.8389102,-1.6799174360542144,121.200005,26.7
1988-10-16,1.312661,1.279851645309949,156.40001,25.4
1988-11-16,-0.17593357,-0.14096503720228887,4.9,22.6
1988-12-16,-0.67523944,-0.6417314285893689,0.0,21.6
1989-01-16,-0.18331036,-0.17451494744788926,3.9,23.5
1989-02-15,-1.2704046,-1.2813383057634526,1.7,24.6
1989-03-16,1.0089223,0.9968623251922473,73.6,26.1
1989-04-16,-1.4266245,-1.3320391359927888,39.8,29.2
1989-05-16,1.1751734,1.237025614023425,223.1,27.9
1989-06-16,-0.7755177,-0.7031722645520482,118.6,26.800001
1989-07-16,-1.5785536,-1.5391094291216876,83.200005,26.9
1989-08-16,-0.82396066,-0.7709631713986891,156.0,26.6
1989-09-16,-1.3032776,-1.3000887456250545,153.0,26.6
1989-10-16,0.8155028,0.7203718162017316,138.40001,25.6
1989-11-16,-1.1452193,-1.2062535908688037,4.5,23.9
1989-12-16,-1.1489083,-1.1086227269688012,0.0,21.7
1990-01-16,-0.49511892,-0.5033078069050863,1.8000001,24.0
1990-02-15,0.3224172,0.43539576067475183,30.1,25.4
1990-03-16,1.8619895,1.8062684084187985,126.3,26.4
1990-04-16,-1.2243367,-1.1606068148359578,37.9,28.9
1990-05-16,1.4737211,1.4587214111381517,241.0,27.800001
1990-06-16,0.18268564,0.13459704548376253,150.90001,27.2
1990-07-16,-0.29893276,-0.45346732588139627,142.0,26.7
1990-08-16,-2.032265,-1.9146507328598512,111.8,27.0
1990-09-16,-0.98038024,-0.9115988662843986,172.0,26.7
1990-10-16,0.15894029,0.12540913488949657,107.6,25.9
1990-11-16,0.4239866,0.26905719814688545,23.4,24.4
1990-12-16,-1.1489083,-1.0524390519726563,0.0,22.5
1991-01-16,-0.00967377,-0.2264211834866644,8.2,24.4
1991-02-15,-1.7902701,-1.77721371009624,0.2,24.9
1991-03-16,-0.17869374,-0.25884941107659765,46.2,28.300001
1991-04-16,-1.0167102,-1.0100225213034184,45.100002,29.0
1991-05-16,-0.75316244,-0.6378807906555926,135.2,28.7
1991-06-16,-0.2843438,-0.31529737140458963,127.4,27.4
1991-07-16,-0.8422117,-0.8630074745960725,114.700005,27.0
1991-08-16,1.0392762,1.0273485821742219,207.5,26.2
1991-09-16,-1.399104,-1.3636468918136135,141.1,26.7
1991-10-16,-1.0302137,-1.0308264328916275,54.7,25.6
1991-11-16,-1.4671282,-1.447878331522764,0.8,23.5
1991-12-16,1.5605446,1.5965679345190493,11.900001,22.5
1992-01-16,1.8349953,1.8619949201782815,25.5,21.5
1992-02-15,0.09146299,0.1277805988967801,22.9,24.4
1992-03-16,-2.0966651,-2.050277095099374,0.90000004,27.5
1992-04-16,-1.7234571,-1.668292601040301,23.2,29.9
1992-05-16,-1.589442,-1.5423949492834466,100.0,29.5
1992-06-16,-1.0626291,-1.1132045665751424,111.1,27.5
1992-07-16,0.919018,0.8983889315050948,189.1,26.6
1992-08-16,-1.1392268,-1.1509746406204824,134.90001,26.5
1992-09-16,-0.39786255,-0.33153726280495366,203.8,26.6
1992-10-16,-0.12075841,-0.14291061927006418,86.3,24.6
1992-11-16,-0.8454393,-0.8264986001705115,2.1000001,22.5
1992-12-16,1.1952144,1.1061903398045265,16.9,22.1
1993-01-16,0.23110053,0.21776566716970527,1.2,22.1
1993-02-15,-1.2772624,-1.245319465346537,4.6,23.9
1993-03-16,0.48246408,0.6103467682193442,58.2,26.9
1993-04-16,-0.9499759,-0.8857029261078555,44.4,28.5
1993-05-16,-0.43060675,-0.3914421254446831,145.3,28.5
1993-06-16,-1.8907248,-1.8425492135267467,88.200005,27.9
1993-07-16,-1.7873851,-1.7955851845576871,94.4,27.4
1993-08-16,-1.1544856,-1.158269443441853,125.3,26.4
1993-09-16,-0.7385017,-0.7451863445195697,182.5,26.4
1993-10-16,-1.6136898,-1.522848431225629,28.6,25.6
1993-11-16,-1.529672,-1.508139798787496,0.1,24.1
1993-12-16,-0.6277274,-0.5918482155621008,0.3,21.6
1994-01-16,-2.104053,-2.072905161528591,0.0,23.4
1994-02-15,-0.4943249,-0.4547514917905478,19.300001,26.4
1994-03-16,2.3178847,2.3184292907225688,164.90001,25.9
1994-04-16,-1.0080148,-0.9929577465303374,51.4,28.9
1994-05-16,1.6445684,1.6015219058650538,249.0,28.0
1994-06-16,1.8353786,1.8284464912799712,227.90001,26.6
1994-07-16,0.15829438,0.1047019758235594,147.8,26.5
1994-08-16,1.4851807,1.4826577342923029,230.0,26.1
1994-09-16,-1.1750277,-1.091432091739837,157.7,26.5
1994-10-16,-1.2120463,-1.1930481042326528,55.0,25.0
1994-11-16,-1.1027901,-1.0888399718628619,2.0,23.7
1994-12-16,-0.51709217,-0.4962763595187238,4.0,23.4
1995-01-16,-0.022532495,-0.1264283491773393,5.1,22.7
1995-02-15,-1.0249532,-0.9822878939445694,2.3,23.5
1995-03-16,-0.74655753,-0.7994463873384414,18.800001,27.0
1995-04-16,-1.0138123,-1.064362924509586,39.2,29.0
1995-05-16,0.19323188,0.25739828133254716,172.3,28.1
1995-06-16,-0.54616934,-0.46398558365689946,135.90001,27.5
1995-07-16,1.4275889,1.4420086996334178,211.90001,26.5
1995-08-16,2.2243447,2.1579981249322846,268.80002,26.0
1995-09-16,-0.7530921,-0.7525024268406979,175.7,26.4
1995-10-16,-0.05439826,-0.10607174500057434,89.200005,25.7
1995-11-16,0.6966618,0.6047315320932714,22.6,23.800001
1995-12-16,-0.67523944,-0.6686919060169965,0.0,21.4
1996-01-16,-1.3551484,-1.3143722205781934,0.1,22.7
1996-02-15,2.1308217,1.9797862935559363,74.700005,22.9
1996-03-16,0.9521365,0.9713614397937242,83.0,26.800001
1996-04-16,1.9315585,1.941356382014048,163.40001,27.2
1996-05-16,-0.69819486,-0.7393301569846564,126.0,27.0
1996-06-16,0.22628643,0.2160192560295391,158.6,26.7
1996-07-16,-1.6798675,-1.6929417009342997,81.5,26.5
1996-08-16,-0.41524917,-0.32765730068248683,153.1,26.300001
1996-09-16,1.5352685,1.5583788446329543,305.80002,25.7
1996-10-16,-0.020147175,-0.06541182730484686,96.700005,25.6
1996-11-16,2.019509,1.88191287795951,62.8,24.2
1996-12-16,0.35217586,0.33734884362857426,0.8,21.300001
1997-01-16,-0.18330978,-0.2537926969426378,0.90000004,21.9
1997-02-15,-0.89672834,-0.8688360679829263,4.2000003,24.1
1997-03-16,0.7728532,0.8350307780134445,69.3,26.4
1997-04-16,0.4581879,0.4232649752783906,89.1,27.0
1997-05-16,-1.4069068,-1.3500839787831604,102.200005,28.2
1997-06-16,-2.2036424,-2.058982659553047,81.4,27.800001
1997-07-16,1.5779586,1.6017322788057466,220.5,26.7
1997-08-16,0.3731573,0.3404920463229504,182.40001,26.5
1997-09-16,-0.63557,-0.5567102253323049,188.1,26.1
1997-10-16,0.81550294,0.6293491884988072,144.40001,26.2
1997-11-16,-1.0438131,-1.0780816276988336,5.7000003,24.800001
1997-12-16,-2.0595512,-2.0019184803779084,0.0,24.1
1998-01-16,-1.739162,-1.6919458895472699,1.4,24.300001
1998-02-15,0.2958233,0.28853475246006177,32.600002,26.1
1998-03-16,-0.6965492,-0.65636752907406,32.100002,28.300001
1998-04-16,-0.05557292,-0.05990802471771029,81.5,29.1
1998-05-16,0.53858894,0.5097366013492162,198.2,29.0
1998-06-16,-1.4430003,-1.3633155890328348,108.8,27.9
1998-07-16,0.69955564,0.6689095518398096,188.2,27.1
1998-08-16,-1.2925748,-1.2794778200691999,140.8,26.7
1998-09-16,-1.2620336,-1.149676677637301,155.5,26.300001
1998-10-16,-0.88176847,-0.934283418540208,64.6,26.2
1998-11-16,0.6470791,0.6778288628134057,24.6,24.300001
1998-12-16,0.4608616,0.42998389082481747,1.6,22.800001
1999-01-16,0.8725411,0.9716077975795356,8.2,22.800001
1999-02-15,-0.57209575,-0.5956767522268203,9.1,24.7
1999-03-16,-0.7736149,-0.8172780891231108,27.1,27.4
1999-04-16,2.0626473,1.9848584266770173,168.40001,27.2
1999-05-16,1.9480455,1.9001840100643768,258.1,26.5
1999-06-16,-0.89643687,-0.9232865882752379,108.200005,26.5
1999-07-16,-0.50280476,-0.4356556060660114,137.1,26.5
1999-08-16,-0.39333925,-0.33901488766997323,153.90001,26.2
1999-09-16,-0.2404362,-0.12189977319691582,209.1,26.1
1999-10-16,1.1340404,1.1196852622381932,149.2,25.5
1999-11-16,0.6670694,0.6833319923066092,19.0,24.0
1999-12-16,1.2052064,1.1377128046222578,2.0,19.800001
2000-01-16,-0.7782247,-0.7899886012185404,0.1,23.300001
2000-02-15,1.0081757,0.8929322103518096,36.100002,23.7
2000-03-16,-0.18567285,-0.10375440963952381,40.0,26.6
2000-04-16,1.746178,1.6454768751651399,146.2,27.4
2000-05-16,0.90457755,0.9413151321441362,199.1,26.9
2000-06-16,1.406788,1.3777656303591654,205.5,26.5
2000-07-16,-1.033583,-0.9975415756834038,109.9,26.300001
2000-08-16,0.03783792,0.09284424490249209,175.7,26.5
2000-09-16,0.31777224,0.3317111818508259,232.7,26.0
2000-10-16,0.46964857,0.5188369610748149,118.700005,25.9
2000-11-16,-1.529672,-1.528324701838041,0.1,23.6
2000-12-16,-1.1332502,-1.122809146642558,0.1,23.5
2001-01-16,-0.4172083,-0.44511179189832895,2.3,24.2
2001-02-15,-1.1200577,-1.0848690961052518,3.9,25.1
2001-03-16,1.8945922,1.765228730585502,117.0,26.2
2001-04-16,-1.6762664,-1.6803201895130409,24.9,29.5
2001-05-16,1.3451864,1.4445048022553892,221.1,26.800001
2001-06-16,-0.28160536,-0.3337103235901579,133.5,26.6
2001-07-16,0.18100093,0.019331544942869504,157.7,26.5
2001-08-16,-0.14684135,0.005809066205781931,168.90001,26.4
2001-09-16,-1.4517817,-1.2937494442440185,140.8,26.5
2001-10-16,0.37205806,0.3279218738574076,117.200005,25.800001
2001-11-16,-0.44533738,-0.34498586340073345,7.2000003,22.300001
2001-12-16,0.26848122,0.2949968651003693,3.2,22.300001
2002-01-16,0.4231999,0.4690847121232906,6.0,22.2
2002-02-15,-0.39830008,-0.4950242426122559,11.8,25.0
2002-03-16,0.10648811,0.15809451139367525,39.7,26.7
2002-04-16,-1.1668886,-1.0932747580155937,36.9,28.4
2002-05-16,0.7024737,0.7009796610191883,191.5,27.2
2002-06-16,0.8339077,0.5755717837648846,184.40001,27.2
2002-07-16,-0.46422073,-0.5011624700209889,135.6,27.0
2002-08-16,2.2190645,2.1525713334819105,280.4,26.0
2002-09-16,1.5776912,1.5827383357253741,312.0,25.800001
2002-10-16,0.075381935,0.08266277197401614,109.9,25.800001
2002-11-16,0.8058576,0.779682107127706,27.9,24.4
2002-12-16,2.0271869,1.9730486503196822,21.300001,23.800001
2003-01-16,0.053412687,0.0871221138909499,2.7,22.1
2003-02-15,0.93266284,0.9385401469724963,37.2,24.9
2003-03-16,1.6538585,1.62934147821887,107.5,26.0
2003-04-16,-1.4661874,-1.4539857209572546,32.4,28.7
2003-05-16,-1.1163874,-1.0988319080274909,115.9,28.4
2003-06-16,1.345396,1.3019287803003206,204.90001,26.9
2003-07-16,-0.28599495,-0.28692118010335405,145.5,26.5
2003-08-16,-1.3591667,-1.3115845196079179,126.1,26.7
2003-09-16,0.48176366,0.48365143797869065,241.7,26.1
2003-10-16,-1.6268615,-1.5822858801379596,30.9,26.1
2003-11-16,-2.411321,-2.394100179922443,0.0,25.0
2003-12-16,-0.67523944,-0.6826376337880073,0.0,21.7
2004-01-16,0.72422826,0.6960545381007008,12.3,22.800001
2004-02-15,1.9455255,1.9319525731618248,68.5,23.6
2004-03-16,-1.4205973,-1.3341365507514158,10.900001,27.1
2004-04-16,-0.7403668,-0.7211939247979682,54.600002,28.6
2004-05-16,0.5105139,0.5596264317818969,187.8,27.5
2004-06-16,1.7705928,1.779627512746677,229.2,26.7
2004-07-16,0.91901803,0.9392509341656188,192.1,26.300001
2004-08-16,-1.5375931,-1.4915639334966504,118.700005,26.4
2004-09-16,-0.270854,-0.25569044338697433,201.5,26.1
2004-10-16,-2.1836634,-2.1534786898302247,5.3,25.7
2004-11-16,-1.2913673,-1.3554067947916295,8.8,24.9
2004-12-16,-1.6113944,-1.6039610401877882,0.0,21.800001
2005-01-16,-0.16944589,-0.23481458373403616,4.0,22.6
2005-02-15,-1.9951199,-1.9721152434369336,0.3,26.1
2005-03-16,0.2632207,0.229435288610446,47.7,26.300001
2005-04-16,0.1134177,-0.08206579311741458,78.700005,28.4
2005-05-16,-1.3291116,-1.411285723130677,100.8,28.6
2005-06-16,0.79505974,0.7544636508621443,179.6,27.2
2005-07-16,0.11778258,0.04909475036556313,155.2,26.6
2005-08-16,-0.3714206,-0.5085579612070661,157.7,26.4
2005-09-16,1.1192404,1.0908762796476805,279.80002,26.2
2005-10-16,-1.3974872,-1.2347089531544018,39.8,26.0
2005-11-16,1.5193645,1.5259397177870475,47.5,24.4
2005-12-16,1.0502013,0.995902671654399,3.5,21.9
2006-01-16,-1.3763826,-1.4108353935545062,0.0,22.9
2006-02-15,0.832865,0.7874778432136951,34.8,25.300001
2006-03-16,0.8957916,0.8559481802670272,74.5,27.2
2006-04-16,1.1439943,1.1340211574224424,123.8,27.9
2006-05-16,0.8802591,0.8813156795329233,200.8,27.0
2006-06-16,0.22117701,0.2601675573701058,161.40001,27.0
2006-07-16,0.7764389,0.7552878422186091,176.6,26.6
2006-08-16,-0.3769009,-0.42482049134899585,154.5,26.1
2006-09-16,0.4529166,0.4887994333814278,249.1,26.2
2006-10-16,1.4933593,1.4345916694414886,179.40001,26.1
2006-11-16,-1.001992,-0.9648815226489571,12.2,25.300001
2006-12-16,-1.1332502,-1.1019610325162348,0.1,22.4
2007-01-16,-0.18330978,-0.24272724894115266,0.90000004,22.5
2007-02-15,-0.012623374,0.1360452841212279,24.1,24.7
2007-03-16,-0.6659362,-0.7198568628965332,29.9,27.5
2007-04-16,0.60927117,0.6558175126180166,92.4,27.800001
2007-05-16,1.8450181,1.8189028951447876,256.7,26.9
2007-06-16,-0.7589784,-0.6722577360119442,128.2,27.4
2007-07-16,-0.8645616,-0.8641822586863481,119.8,26.6
2007-08-16,-0.74918294,-0.7836336429697968,146.8,26.4
2007-09-16,0.059744354,0.11203526123620902,221.90001,26.2
2007-10-16,1.8099865,1.7605003565377406,191.6,25.4
2007-11-16,-0.55204445,-0.5401568505696583,2.8,22.9
2007-12-16,-1.565821,-1.6083056912236606,0.3,23.6
2008-01-16,0.7648514,0.7572980629294488,12.8,22.6
2008-02-15,1.7957399,1.7282605303724905,52.9,22.9
2008-03-16,0.36497045,0.38350042389195005,51.100002,26.1
2008-04-16,1.2324055,1.2607171364283325,122.6,27.7
2008-05-16,0.3705756,0.3466204125000884,168.90001,26.7
2008-06-16,0.85099864,0.831481599659567,182.2,26.5
2008-07-16,0.18100101,0.08655255207706222,160.7,26.2
2008-08-16,-0.17416915,-0.14220293533732314,167.90001,26.300001
2008-09-16,0.7001461,0.6882240714490504,257.1,26.1
2008-10-16,1.008788,0.9378220936087251,145.40001,26.1
2008-11-16,1.281703,1.287952647065225,36.9,23.300001
2008-12-16,0.12509032,0.08420620609718567,2.2,21.4
2009-01-16,-0.29737985,-0.3481315530285162,0.1,20.7
2009-02-15,-1.2566955,-1.1540791985322705,4.9,25.7
2009-03-16,1.3673534,1.3432057332061174,95.200005,26.7
2009-04-16,0.59049577,0.6647067641356543,94.6,27.800001
2009-05-16,1.1401733,1.1076561167288856,215.1,27.1
2009-06-16,0.7534627,0.6178195057195821,180.7,26.9
2009-07-16,0.24374072,0.20159685881375503,154.2,26.4
2009-08-16,-0.78931606,-0.8385978123253623,154.3,26.9
2009-09-16,-0.033106357,0.01949500134420866,223.0,26.5
2009-10-16,-0.38433805,-0.3190747204921482,83.8,26.2
2009-11-16,-0.8944654,-0.8361161555426575,7.5,24.5
2009-12-16,-0.99177605,-0.9362383644528969,1.0,23.1
2010-01-16,1.9210037,1.9094035695894305,31.4,23.6
2010-02-15,-1.2224574,-1.1173563180806918,5.4,26.1
2010-03-16,-1.4699056,-1.5173373867965398,6.7000003,27.300001
2010-04-16,-1.0601395,-1.066973469319278,46.600002,29.4
2010-05-16,-1.7263105,-1.749699489913742,79.200005,29.300001
2010-06-16,-0.86353153,-0.8265635631961943,127.4,28.0
2010-07-16,-0.2756436,-0.2637549412849424,142.90001,27.0
2010-08-16,1.7534705,1.7452706358616414,245.6,26.0
2010-09-16,-0.70556587,-0.750021116066119,184.3,26.6
2010-10-16,0.92892253,0.8865650553166193,135.2,25.300001
2010-11-16,-1.4938649,-1.4890411882489663,0.5,24.1
2010-12-16,1.2151514,1.1577741827717711,14.1,23.1
2011-01-16,0.9991416,1.0060727155019584,10.0,21.5
2011-02-15,0.6363313,0.7258690203057752,30.4,24.6
2011-03-16,1.8933985,1.9169429136539502,110.9,24.5
2011-04-16,1.6601754,1.5730632565022575,143.1,26.9
2011-05-16,1.4496995,1.4457781121595832,230.5,27.2
2011-06-16,1.057666,1.0286925642381797,183.3,26.6
2011-07-16,1.9720604,2.0020446503023734,248.7,26.4
2011-08-16,1.4760654,1.4836234429723587,235.5,26.1
2011-09-16,0.6621114,0.624432932038552,248.90001,26.0
2011-10-16,1.0480028,1.0376665444957058,147.5,25.5
2011-11-16,-0.8862679,-0.7664454297977155,10.6,24.6
2011-12-16,-0.098083936,-0.08369884875163124,0.7,21.7
2012-01-16,1.2355976,1.3693950017715952,13.900001,23.4
2012-02-15,-1.1609588,-1.178315424229753,3.3,25.4
2012-03-16,0.23870973,0.35396218592458234,49.9,27.1
2012-04-16,0.6302498,0.5059385999016288,99.3,28.6
2012-05-16,0.23056039,0.2418201520989331,171.1,27.7
2012-06-16,-0.7975535,-0.8271772086079028,111.8,27.0
2012-07-16,-0.009835802,-0.07915508625829637,144.2,26.300001
2012-08-16,-1.064952,-1.0730679699510701,128.8,26.300001
2012-09-16,-0.23663256,-0.2340491921335074,203.3,26.1
2012-10-16,-0.9186708,-0.9380130401318671,68.9,26.4
2012-11-16,1.2047508,1.0436908054778917,40.7,25.7
2012-12-16,-0.53287,-0.5284981067593832,0.90000004,24.300001
