time,spei,spei_predicted,pre,tmp
1975-10-16,0.5788262,0.5457879390419836,139.1,26.7
1975-11-16,0.58951753,0.49301252299983106,17.2,24.2
1975-12-16,0.6738905,0.6804304266020956,1.0,20.6
1976-01-16,-0.45525485,-0.4963152832200143,0.0,22.6
1976-02-15,0.9523621,0.7902915887674453,34.100002,26.0
1976-03-16,-0.020353239,0.14226656432928586,34.4,27.6
1976-04-16,0.09489041,0.05164617306142214,67.4,29.4
1976-05-16,0.6247591,0.4766212242125883,165.8,27.9
1976-06-16,-0.7282771,-0.6996296533083174,123.200005,28.6
1976-07-16,0.68856704,0.6542496191715022,160.5,28.0
1976-08-16,0.30929732,0.26351353125456356,156.2,27.0
1976-09-16,0.78928167,0.6837446926564869,286.5,27.2
1976-10-16,1.600975,1.6387388673382057,202.5,27.1
1976-11-16,1.1928967,1.1407081254204108,23.6,23.0
1976-12-16,1.1213343,1.117000080946169,4.9,22.9
1977-01-16,1.3599479,1.247341604469992,8.2,23.5
1977-02-15,-0.9004081,-0.899153445229071,0.0,24.1
1977-03-16,-0.08399258,-0.05614047508539072,32.8,27.6
1977-04-16,0.5888235,0.6208597119981595,89.4,29.4
1977-05-16,-0.11570043,-0.07196083716025357,146.2,29.1
1977-06-16,-1.4754857,-1.5549010066598161,101.5,29.4
1977-07-16,-1.0818145,-1.145914735543557,105.1,28.300001
1977-08-16,0.27025193,0.34972966844137987,164.1,28.0
1977-09-16,0.5764833,0.6144437170588305,273.6,27.0
1977-10-16,-0.79067403,-0.7744304466709766,67.1,27.2
1977-11-16,-0.34741783,-0.2082032655421418,6.1,24.4
1977-12-16,1.4950942,1.3746414096037818,11.900001,23.1
1978-01-16,1.3352418,1.051790965019082,11.0,24.300001
1978-02-15,1.084288,1.039907785140369,21.300001,25.5
1978-03-16,0.41847095,0.5384360177117851,52.2,29.1
1978-04-16,0.61533016,0.4230686383571877,90.5,30.1
1978-05-16,1.4489621,1.3112337951720348,204.5,29.2
1978-06-16,-0.41619205,-0.47866622209677134,128.1,28.7
1978-07-16,2.7975032,2.5862489789361156,310.4,27.6
1978-08-16,1.5060977,1.3711268966649104,209.1,27.5
1978-09-16,1.293793,1.4085247081483663,313.5,26.800001
1978-10-16,-0.75227374,-0.6461553438541093,66.0,26.5
1978-11-16,-0.63282245,-0.23951863618241703,5.5,24.800001
1978-12-16,-0.34842446,-0.18390668593884713,0.0,23.4
1979-01-16,-0.36771753,-0.4239166048652563,3.6000001,25.0
1979-02-15,0.9422516,0.8336809565557184,33.9,26.9
1979-03-16,-2.0091105,-1.978156044348415,4.0,29.800001
1979-04-16,1.075716,1.048822649296545,114.700005,30.4
1979-05-16,0.6347452,0.5260466899936338,175.5,29.6
1979-06-16,1.085491,1.1247504194109703,187.0,28.4
1979-07-16,-1.2295642,-1.2497717120767722,97.0,28.7
1979-08-16,-0.48277783,-0.5261224875630298,137.8,27.9
1979-09-16,-1.0522019,-0.9658401076917169,181.40001,27.4
1979-10-16,-1.9228162,-1.6877466121765263,15.3,26.4
1979-11-16,-1.5971609,-1.4897731761347255,0.0,24.2
1979-12-16,-0.830774,-0.8514289125080488,0.0,23.2
1980-01-16,-1.0264605,-1.0745865833902737,0.0,23.5
1980-02-15,-0.5343881,-0.5170171239897665,7.9,26.0
1980-03-16,-0.23334596,-0.15243548296116805,38.4,29.300001
1980-04-16,-0.40727445,-0.6596574085455749,59.5,30.7
1980-05-16,0.63723993,0.6781154030963333,181.8,29.9
1980-06-16,1.6593182,1.7558988483266105,214.6,28.0
1980-07-16,0.44368124,0.29048390473411073,147.8,28.2
1980-08-16,-1.0267146,-1.0076614893991442,118.200005,27.6
1980-09-16,0.9605289,1.0535136391694202,291.1,26.6
1980-10-16,0.03588835,0.0876434681650205,103.4,26.800001
1980-11-16,-0.027635863,-0.2112269723076451,10.5,25.2
1980-12-16,0.14690517,0.1786224669041232,0.2,23.1
1981-01-16,0.50526977,0.42147624122756744,0.0,22.2
1981-02-15,0.4416996,0.5370158117126711,21.9,26.0
1981-03-16,0.45060506,0.3654432003926336,53.100002,28.4
1981-04-16,0.34942394,0.3571614342436125,73.700005,29.0
1981-05-16,0.74369246,0.6511506873859032,173.7,28.300001
1981-06-16,-0.15439607,-0.2240480916411457,134.3,27.6
1981-07-16,1.1905036,1.113112282386451,176.8,27.2
1981-08-16,-0.5170425,-0.6131320262153176,130.40001,27.2
1981-09-16,-1.6938571,-1.4352124478691635,136.5,27.0
1981-10-16,0.57882625,0.6667841417735114,132.90001,26.5
1981-11-16,1.6183574,1.5383831810924424,38.7,24.7
1981-12-16,0.92469686,0.8718175413069537,0.0,21.4
1982-01-16,0.060753148,-0.001684039423393742,0.0,22.300001
1982-02-15,0.6677993,0.8499397321667137,25.7,25.800001
1982-03-16,0.13191639,-0.018946677034956352,44.5,28.800001
1982-04-16,-0.23375778,-0.09320812289613924,52.9,28.7
1982-05-16,-1.2586857,-1.0919079177076574,100.4,29.0
1982-06-16,-0.026265573,0.008583783801959767,145.1,27.9
1982-07-16,-0.35466793,-0.4698386613441995,116.8,27.5
1982-08-16,-0.62773836,-0.6167939378132835,123.4,26.7
1982-09-16,1.4708827,1.5173666242667856,329.4,26.4
1982-10-16,0.16165975,0.07732448397969698,110.0,26.6
1982-11-16,0.2408893,0.2653650838759502,14.5,25.7
1982-12-16,1.3308804,1.389264983989215,7.0,21.300001
1983-01-16,1.7453576,1.9694504324736393,10.5,22.1
1983-02-15,-1.2765503,-1.2277810018359492,1.3000001,26.1
1983-03-16,-1.4342521,-1.5340799077455292,12.400001,28.5
1983-04-16,-1.6678615,-1.5531254419037994,30.6,31.1
1983-05-16,-0.4665261,-0.3372425486124489,138.5,29.6
1983-06-16,1.1663681,1.1781108530178561,197.1,28.4
1983-07-16,-1.47043,-1.3834647539325438,88.700005,28.2
1983-08-16,0.5653053,0.5377353443274232,168.7,27.300001
1983-09-16,-1.1748577,-1.030726794349571,170.3,27.0
1983-10-16,1.452015,1.2063253635692002,184.40001,26.4
1983-11-16,1.1094742,1.016736529457413,24.7,23.4
1983-12-16,1.9243853,1.9211758883099117,14.3,21.800001
1984-01-16,1.0243416,0.9443319178616335,4.5,22.2
1984-02-15,0.41681337,0.31586402128883473,18.4,26.1
1984-03-16,-0.45545518,-0.3709240745820049,29.9,28.1
1984-04-16,0.32051343,0.3538823014521279,78.8,29.9
1984-05-16,-0.80866873,-0.789007487494683,114.9,28.4
1984-06-16,0.6667857,0.6652111971983834,165.40001,27.6
1984-07-16,-0.5694662,-0.7176763687208888,109.700005,27.300001
1984-08-16,-0.2960248,-0.290137361493499,138.1,27.2
1984-09-16,-0.32810816,-0.23570593550191554,221.8,26.5
1984-10-16,0.29824495,0.4135456593765875,114.200005,25.7
1984-11-16,0.6338373,0.6922592325648745,18.0,25.0
1984-12-16,-0.34842446,-0.22345447087693127,0.0,23.300001
1985-01-16,1.1315806,1.2747359715909745,8.7,23.7
1985-02-15,0.9320934,0.8060146774747732,27.5,26.300001
1985-03-16,-1.2395331,-1.0128731635519608,7.9,28.2
1985-04-16,1.3016163,1.1234433264139045,123.700005,29.5
1985-05-16,0.4480956,0.3311444054553627,161.90001,28.1
1985-06-16,0.23800148,0.19331849040045984,145.5,27.4
1985-07-16,-0.3697357,-0.4633710472079823,116.3,27.1
1985-08-16,-0.99996537,-0.9198168046927687,113.0,27.2
1985-09-16,-0.28430486,-0.369191780105153,224.3,26.5
1985-10-16,0.7608588,0.6646182968991502,143.6,26.1
1985-11-16,0.515579,0.4961974867802437,15.900001,25.300001
1985-12-16,-0.34842446,-0.33699568340565594,0.0,22.5
1986-01-16,0.50526977,0.4204334317377224,0.0,22.0
1986-02-15,-0.52684313,-0.6228424108516154,8.0,25.6
1986-03-16,-1.6577473,-1.5956905129929957,6.8,27.5
1986-04-16,1.1167749,1.1343930379587426,113.700005,29.6
1986-05-16,0.6596535,0.46347680681384823,167.2,28.2
1986-06-16,-0.1208439,-0.12403481697277015,141.7,28.300001
1986-07-16,0.4700343,0.2885034736416756,145.7,27.6
1986-08-16,0.17744724,0.07708631732804466,160.8,27.5
1986-09-16,-1.3821111,-1.102325756575199,165.5,27.0
1986-10-16,0.22189274,0.26010507499895386,113.200005,26.5
1986-11-16,0.65566415,0.4237956722838028,18.4,24.6
1986-12-16,1.6057475,1.4700124105460992,13.2,23.1
1987-01-16,-0.45525485,-0.47843152003407274,0.0,23.9
1987-02-15,0.46638048,0.48385859161077643,25.4,26.2
1987-03-16,0.85895634,0.8405956404029157,65.4,28.2
1987-04-16,0.021673426,0.00016538358826907046,83.4,30.5
1987-05-16,-1.1149491,-1.029992343871679,125.9,30.2
1987-06-16,1.1520358,1.0886377479328002,205.7,29.1
1987-07-16,-1.962222,-1.813120402514108,77.3,29.1
1987-08-16,-0.40540186,-0.26034782973266934,168.40001,28.300001
1987-09-16,0.19914004,0.2563269778276964,261.0,27.6
1987-10-16,-0.072154954,-0.26158556738022154,116.4,27.5
1987-11-16,1.1806445,1.0065339824783708,32.600002,26.4
1987-12-16,0.117934994,0.10842066639328413,0.0,21.300001
1988-01-16,-1.6341968,-1.589861188449827,0.0,24.5
1988-02-15,1.0842879,0.9669246825449802,36.8,27.1
1988-03-16,-1.0876172,-0.99288873638231,20.9,29.300001
1988-04-16,1.04789,0.9157169135413291,116.4,30.0
1988-05-16,1.2651532,1.2173278809591308,205.3,29.0
1988-06-16,0.54368913,0.5327106944076672,175.90001,28.6
1988-07-16,-0.7362346,-0.680282625745562,125.9,28.2
1988-08-16,-0.35652378,-0.39229777013687106,154.6,28.0
1988-09-16,-1.6886245,-1.467573531049355,152.40001,27.6
1988-10-16,1.600975,1.6781779680148614,202.5,26.5
1988-11-16,-0.5233034,-0.49917959770350073,0.7,23.800001
1988-12-16,-0.34842446,-0.36840456616246137,0.0,22.7
1989-01-16,0.12230392,0.10805909892345511,3.5,24.6
1989-02-15,-1.360755,-1.3265161504375322,0.2,25.800001
1989-03-16,0.29814017,0.5492267607775362,45.8,27.6
1989-04-16,-1.0723597,-0.8050853840151044,56.4,30.6
1989-05-16,0.54694307,0.5672246964728512,178.2,29.2
1989-06-16,0.020703627,-0.0007782454208554168,153.0,28.300001
1989-07-16,-0.14249395,-0.2868485448050612,133.2,28.4
1989-08-16,-1.2488779,-1.119796947608672,131.40001,27.9
1989-09-16,-0.81750005,-0.6567212170851406,208.5,27.6
1989-10-16,0.90367943,0.8256242933330288,164.8,26.7
1989-11-16,-1.3265076,-1.1963392319717667,3.2,25.1
1989-12-16,-0.830774,-0.8550274231876692,0.0,22.800001
1990-01-16,-0.68936914,-0.6428607846359685,1.8000001,24.9
1990-02-15,1.2301852,1.2645295256249751,43.100002,26.6
1990-03-16,1.8866959,1.8259761885119474,102.0,28.1
1990-04-16,-1.4599451,-1.408715780114754,37.5,30.6
1990-05-16,1.5346556,1.4589391180668392,224.1,29.300001
1990-06-16,0.5835235,0.4149050072749367,171.3,28.7
1990-07-16,-0.036648232,-0.030221980478393043,146.1,28.300001
1990-08-16,-0.70646775,-0.6188131892541173,154.7,28.4
1990-09-16,-0.68168557,-0.659676140635086,213.6,27.7
1990-10-16,1.7075944,1.7251804253035512,220.8,27.0
1990-11-16,0.14282875,0.10541562814685249,19.2,25.6
1990-12-16,-0.830774,-0.7651899323432991,0.0,23.6
1991-01-16,-1.1802174,-1.0953951377378293,2.3,25.300001
1991-02-15,-1.8475887,-1.7380608350823197,0.0,26.1
1991-03-16,-0.6301745,-0.6971127724669406,38.100002,29.800001
1991-04-16,-1.013953,-1.0219867912823615,52.100002,30.5
1991-05-16,-1.0024701,-0.8474016827843222,128.0,30.1
1991-06-16,-0.11805135,-0.14939897734717522,141.8,28.800001
1991-07-16,-0.77860725,-0.741807622801145,115.200005,28.6
1991-08-16,2.3970404,2.1064489676631486,271.80002,27.6
1991-09-16,-0.700092,-0.6643653505356547,209.40001,27.800001
1991-10-16,-0.36103866,-0.3623633825345275,92.3,26.6
1991-11-16,-1.2595801,-1.177143841097407,0.90000004,24.6
1991-12-16,2.212909,1.98609893725917,21.9,23.7
1992-01-16,1.9097646,1.9418135653160442,16.4,22.7
1992-02-15,0.50301415,0.37642410383312813,26.0,25.7
1992-03-16,-2.1091242,-2.025149347493814,1.4,29.1
1992-04-16,-1.838234,-1.702665831486009,24.9,31.5
1992-05-16,-1.6519582,-1.5706949552170595,104.6,30.6
1992-06-16,0.0838508,0.11541656677450166,158.40001,28.800001
1992-07-16,0.050388,-0.043675625685092714,142.90001,28.0
1992-08-16,0.4686317,0.43179151978602076,183.7,27.7
1992-09-16,-0.50164443,-0.42652612902715653,224.2,27.6
1992-10-16,-0.9522029,-1.0560894502235743,52.4,25.6
1992-11-16,-0.994911,-0.8387444060490712,1.0,23.7
1992-12-16,1.4146602,1.2369401243955531,17.2,23.300001
1993-01-16,0.31378397,0.39033526549303527,1.7,23.2
1993-02-15,-1.268888,-0.9903732964708958,4.5,25.2
1993-03-16,0.83727133,0.8452941739679469,67.8,28.800001
1993-04-16,-0.5805204,-0.4889349670934978,63.100002,30.1
1993-05-16,-0.94935226,-0.7530687447390327,124.200005,29.6
1993-06-16,-1.8456961,-1.8205311900713,95.8,29.4
1993-07-16,-0.78465587,-0.6288723637019011,133.6,28.9
1993-08-16,-0.8093713,-0.8127516399785706,132.40001,27.9
1993-09-16,-1.2034496,-1.0448863045265266,177.7,27.5
1993-10-16,-1.5773883,-1.5623690923731597,30.0,26.7
1993-11-16,-1.2679302,-1.3367170022048542,0.8,25.300001
1993-12-16,0.4536033,0.4125100545365544,8.6,22.9
1994-01-16,-1.6341968,-1.6625120295480045,0.0,24.300001
1994-02-15,0.718613,0.6507409970933594,35.9,27.6
1994-03-16,2.3624554,2.251888979135894,128.40001,27.6
1994-04-16,-1.5415372,-1.4811130175395497,37.9,30.4
1994-05-16,0.8869169,0.886979260653049,192.0,29.2
1994-06-16,2.075807,2.041521680684589,245.5,28.1
1994-07-16,-0.2855363,-0.4129771917316202,122.200005,27.9
1994-08-16,1.7611758,1.672846866196338,231.8,27.5
1994-09-16,0.55290115,0.4492337226990738,284.6,27.5
1994-10-16,-0.9220216,-0.9045111618716059,72.6,26.2
1994-11-16,-0.94587845,-0.8731601705950544,4.7000003,25.1
1994-12-16,-0.58134687,-0.5563723116862592,4.7000003,24.7
1995-01-16,-0.35039198,-0.4310053869561455,3.7,23.9
1995-02-15,-0.5646125,-0.46715937922000206,10.6,25.1
1995-03-16,0.14344664,-0.0019489268497899018,44.8,28.9
1995-04-16,-1.0569966,-1.0998589692401621,41.4,30.5
1995-05-16,-0.012775496,0.052215312584501516,159.5,29.5
1995-06-16,0.1789354,0.16941554955373073,168.1,29.1
1995-07-16,1.5411127,1.570130597629825,205.0,27.800001
1995-08-16,1.6119273,1.4540278354308893,214.5,27.2
1995-09-16,-1.2422391,-1.1425744903695496,172.0,27.5
1995-10-16,0.05123228,0.0867758005335828,107.3,26.800001
1995-11-16,0.76153415,0.6990807221477391,23.5,24.9
1995-12-16,-0.33299738,-0.3915947234561005,0.1,22.5
1996-01-16,-0.8750092,-0.7691318929174862,0.8,23.800001
1996-02-15,1.3285569,1.1478637836136725,36.100002,24.2
1996-03-16,0.9675715,0.9251400021713009,81.4,28.5
1996-04-16,1.5613993,1.490665853021232,139.5,28.800001
1996-05-16,-0.5450415,-0.5184580115718702,135.3,28.300001
1996-06-16,0.9933776,1.0626013301604975,195.1,28.300001
1996-07-16,-1.2559564,-1.307837375334985,99.200005,27.9
1996-08-16,0.84346473,0.7823212118213274,191.90001,27.7
1996-09-16,1.9015659,1.8179659740903986,369.9,26.7
1996-10-16,0.47470325,0.34341233482418204,136.3,26.6
1996-11-16,2.2636478,1.9763528260358634,68.4,25.4
1996-12-16,0.117934994,0.11582467840113074,0.0,22.4
1997-01-16,-0.35039124,-0.2799659428396738,0.6,22.800001
1997-02-15,-0.008061195,0.012038598800587594,15.1,25.4
1997-03-16,0.42205626,0.4816507902463337,55.4,28.0
1997-04-16,0.8556502,0.8993259961767235,107.200005,28.5
1997-05-16,-0.3795431,-0.1724553612459231,154.40001,29.4
1997-06-16,-1.833708,-1.71352467968263,102.5,29.300001
1997-07-16,1.5732698,1.475112709288881,206.90001,28.2
1997-08-16,0.8285085,0.8183794670032706,191.3,27.800001
1997-09-16,-1.7289642,-1.6254580917620454,143.1,27.2
1997-10-16,0.4189918,0.33080538430141593,142.5,27.4
1997-11-16,-1.3853072,-1.3331118801995239,2.5,25.9
1997-12-16,-1.7661269,-1.7297629432318076,0.0,25.300001
1998-01-16,-1.5339595,-1.4942105623342188,0.5,25.300001
1998-02-15,0.46022913,0.39370081170197063,31.5,27.5
1998-03-16,-0.9177934,-0.9304122169880291,31.2,30.0
1998-04-16,-0.43750498,-0.422208085732784,70.9,30.7
1998-05-16,-0.91577077,-0.9416896129584333,131.90001,30.4
1998-06-16,0.11659608,0.14835631577301106,172.0,29.4
1998-07-16,-1.6268252,-1.5853056459934172,95.6,28.7
1998-08-16,-0.19215822,-0.25704212449746644,172.7,28.2
1998-09-16,-1.3418571,-0.9985934628640243,171.40001,27.2
1998-10-16,-0.8556274,-0.723547904035897,69.9,27.2
1998-11-16,1.4272991,1.2565733036967233,42.2,25.4
1998-12-16,0.71116513,0.687447289335744,4.4,24.0
1999-01-16,1.0739365,1.0133851806466365,8.1,24.0
1999-02-15,-0.7090107,-0.683882916397489,8.7,25.9
1999-03-16,0.52788526,0.5425224103245558,61.5,29.1
1999-04-16,1.6231264,1.4908096069751275,134.3,28.6
1999-05-16,1.391483,1.3013296054557946,201.8,27.9
1999-06-16,-0.11246819,-0.13641431246294267,145.1,27.9
1999-07-16,-0.58463234,-0.629086299421024,124.700005,28.0
1999-08-16,0.17461972,0.04776410113879721,166.90001,27.6
1999-09-16,-0.2913225,-0.14371832287189162,236.3,27.2
1999-10-16,0.46576288,0.6163659176286675,132.7,26.6
1999-11-16,1.0262756,1.0197860458213606,25.9,25.1
1999-12-16,1.8094018,1.5755427305685867,6.5,21.0
2000-01-16,-0.9693832,-0.8090703182064053,0.3,24.300001
2000-02-15,0.6848529,0.5845651019220902,26.0,25.0
2000-03-16,-0.8428832,-0.5988364329175017,23.7,28.2
2000-04-16,2.4067214,2.2358597351918497,205.1,28.9
2000-05-16,1.8591841,1.717478061330439,231.2,28.300001
2000-06-16,1.370131,1.5030517479356493,207.5,27.9
2000-07-16,1.3943006,1.3062118999713244,199.8,27.800001
2000-08-16,1.8007302,1.6681151912421717,243.3,27.9
2000-09-16,-0.2597182,-0.15070626105555956,231.90001,27.1
2000-10-16,0.22563915,0.20678682037868806,119.6,27.1
2000-11-16,-1.192946,-1.1797662488683829,1.7,24.7
2000-12-16,-0.830774,-0.7668214041030762,0.0,24.5
2001-01-16,-0.18068796,-0.1713793891767964,1.6,25.2
2001-02-15,-1.1461624,-1.2461581140128395,3.0,26.4
2001-03-16,1.5353267,1.3597944910741773,72.4,27.9
2001-04-16,-1.3962742,-1.33743602625609,42.7,31.300001
2001-05-16,0.87491584,0.8399297612391163,185.3,28.300001
2001-06-16,-0.45288354,-0.431058065660359,136.1,28.0
2001-07-16,-0.863162,-0.7869295817283211,115.5,27.9
2001-08-16,1.900404,1.9288707933514537,245.90001,27.6
2001-09-16,-1.0646317,-0.9451640341401157,189.90001,27.5
2001-10-16,-0.045048807,0.010283795090609955,108.5,27.0
2001-11-16,-0.06981185,0.1769299251421163,13.0,23.5
2001-12-16,0.5591711,0.44876249622107706,3.2,23.1
2002-01-16,-0.06597146,-0.09829280450094631,2.3,23.300001
2002-02-15,-0.8850614,-0.8947424195718309,6.4,26.300001
2002-03-16,0.27212384,0.3349338605451473,45.100002,28.4
2002-04-16,-1.1889111,-1.1737667250684793,40.2,30.0
2002-05-16,0.12152907,0.02203009721796842,158.5,28.6
2002-06-16,0.16543286,0.21647024055355718,161.40001,28.5
2002-07-16,-1.2236905,-1.2645568401391658,106.5,28.4
2002-08-16,1.8096341,1.7912785950174368,237.6,27.2
2002-09-16,1.4910202,1.421751173794377,340.2,26.7
2002-10-16,-0.09543263,-0.21109413127920007,112.1,26.9
2002-11-16,0.86213285,0.8951483164128056,25.5,25.5
2002-12-16,1.5384035,1.6511022159367408,15.5,24.9
2003-01-16,0.62045664,0.47764186880918824,4.0,23.0
2003-02-15,0.27630723,0.45150437403805277,19.300001,26.2
2003-03-16,1.6614795,1.601792745017668,90.6,27.6
2003-04-16,-0.91854167,-0.9608499129501793,55.2,30.1
2003-05-16,-0.93595487,-0.8594840500401899,127.9,29.4
2003-06-16,-0.6415279,-0.6598152327567502,129.40001,28.5
2003-07-16,-0.8511013,-0.8574540340049311,119.0,28.0
2003-08-16,-0.76504076,-0.5901894969737456,143.3,27.9
2003-09-16,0.994586,0.9407215406999697,302.6,27.2
2003-10-16,-1.5688543,-1.4897148608515414,33.600002,27.1
2003-11-16,-2.1296985,-2.0246763834238037,0.1,26.1
2003-12-16,-0.34842446,-0.35291249243234013,0.0,22.800001
2004-01-16,-0.0821454,0.1583791279293909,5.3,23.7
2004-02-15,1.7124666,1.6256130125078048,46.4,24.800001
2004-03-16,-0.9717788,-0.9517250968224236,26.800001,28.800001
2004-04-16,-0.6662783,-0.619738774853492,63.4,30.300001
2004-05-16,0.85324883,0.8650387286791518,190.6,28.6
2004-06-16,1.9015824,1.7439947325831497,236.3,28.1
2004-07-16,1.4628298,1.5156956540739217,203.6,27.7
2004-08-16,-1.314919,-1.1819668032027206,122.6,27.7
2004-09-16,-0.8631032,-0.9279462772588524,196.40001,27.0
2004-10-16,-2.2042706,-2.187680144489959,3.5,26.7
2004-11-16,-1.7862558,-1.7470171471650608,4.0,25.9
2004-12-16,-1.7661269,-1.7225979613740834,0.0,22.800001
2005-01-16,0.09168184,0.03315359974937396,3.3,23.5
2005-02-15,-1.7035533,-1.5558394758682665,5.0,27.5
2005-03-16,-0.78452724,-0.6195323404462323,22.0,28.1
2005-04-16,-0.4254035,-0.6071075828031233,65.1,30.0
2005-05-16,-1.4001352,-1.522247668979016,102.6,29.5
2005-06-16,0.377769,0.33485437630560394,166.3,28.4
2005-07-16,0.9641961,0.8121159139779045,178.5,27.9
2005-08-16,0.11505363,-0.015763122399286317,167.90001,27.7
2005-09-16,1.0161097,1.0371736629170145,307.1,27.1
2005-10-16,-1.4322697,-1.2726359649171517,38.4,27.1
2005-11-16,1.4926124,1.348589904447167,44.100002,25.6
2005-12-16,1.1730955,1.0558876136627615,2.3,23.1
2006-01-16,-1.6341968,-1.5958049397841272,0.0,23.7
2006-02-15,0.04070549,0.11649584450648323,18.9,26.5
2006-03-16,1.568773,1.5291424124830069,95.6,28.7
2006-04-16,0.22965254,0.07808813447947417,84.700005,29.300001
2006-05-16,0.12152907,0.1322648098809962,158.5,28.0
2006-06-16,-0.64713794,-0.5262533579078499,135.40001,28.2
2006-07-16,0.822871,0.7044083487822356,169.2,28.0
2006-08-16,1.4515573,1.264572414481503,221.90001,27.4
2006-09-16,-0.53253406,-0.3925455677101103,222.40001,27.0
2006-10-16,1.4076807,1.4299463358146287,199.6,27.1
2006-11-16,-0.53106797,-0.4575616414025292,19.2,26.4
2006-12-16,-1.3071172,-1.2923694159915873,0.0,23.5
2007-01-16,-0.45525485,-0.47757700618607846,0.0,23.6
2007-02-15,-0.49671087,-0.3179342142572132,17.7,26.1
2007-03-16,-0.41404873,-0.45240862157524075,37.100002,29.2
2007-04-16,-0.5103608,-0.4477354314254305,59.2,29.7
2007-05-16,1.3613478,1.2942198027395715,206.6,28.1
2007-06-16,-0.5994038,-0.5318581092783496,140.2,28.7
2007-07-16,-1.7026678,-1.6605271061445102,86.700005,28.0
2007-08-16,0.83100516,0.793059021901107,194.5,27.7
2007-09-16,-0.19104967,-0.18205797279709224,238.90001,27.1
2007-10-16,2.18722,2.10205006276971,264.0,26.4
2007-11-16,-0.5466253,-0.5053320296005902,3.5,23.9
2007-12-16,-1.276855,-1.336099097532744,0.2,24.6
2008-01-16,0.83320504,0.8065522291113331,8.900001,23.5
2008-02-15,1.2692988,1.3448377228250863,25.4,24.1
2008-03-16,0.13576302,0.2469979522580641,47.7,27.9
2008-04-16,1.3104167,1.203731096312784,127.3,29.1
2008-05-16,0.867703,0.8738187387429645,181.90001,27.7
2008-06-16,0.29118153,0.39721151041447095,163.0,27.800001
2008-07-16,-1.2647396,-1.2508422382782467,102.0,27.6
2008-08-16,0.08087009,0.05005347662098243,169.8,27.6
2008-09-16,0.80863404,0.7777558371369387,293.9,27.0
2008-10-16,0.5226703,0.3936328125218334,139.0,27.2
2008-11-16,1.2877586,1.282871970722182,35.3,24.5
2008-12-16,0.3995797,0.3289726909104195,2.0,22.6
2009-01-16,0.060753148,0.01623802230358881,0.0,21.800001
2009-02-15,-1.069368,-0.9784580770906659,7.1,27.0
2009-03-16,1.0798702,1.0629630883416452,69.8,28.2
2009-04-16,0.49780524,0.504786827905797,91.9,29.4
2009-05-16,1.7593217,1.656628606145462,229.1,28.2
2009-06-16,-0.68915725,-0.6085001992314866,130.8,28.1
2009-07-16,0.7251644,0.604254858914431,162.0,27.800001
2009-08-16,-0.27006885,-0.2589050986078197,163.8,28.2
2009-09-16,0.39589182,0.36051013428607576,275.4,27.5
2009-10-16,-0.6615372,-0.6205299301634338,76.9,27.300001
2009-11-16,-0.18456,-0.25947093908996494,20.7,25.800001
2009-12-16,-1.3071172,-1.3149131042956266,0.0,24.300001
2010-01-16,1.9424999,1.8169980081980122,20.1,24.6
2010-02-15,-0.10708354,-0.08686708810007458,19.9,27.5
2010-03-16,-1.3817976,-1.3060900358541139,13.7,29.0
2010-04-16,-0.63561374,-0.5917503631653651,64.4,31.1
2010-05-16,-1.8717982,-1.7805275838917287,79.4,30.6
2010-06-16,-1.4499986,-1.2248655767190906,114.9,29.5
2010-07-16,0.27338955,0.09110673008579923,153.90001,28.4
2010-08-16,1.4290172,1.46777032352461,214.6,27.300001
2010-09-16,-1.2333221,-1.0298162113739224,178.8,27.5
2010-10-16,1.1267071,0.9624132155933024,167.0,26.4
2010-11-16,-1.2595801,-1.2823764819417807,0.90000004,25.2
2010-12-16,0.41316184,0.6492637896001449,5.2000003,24.300001
2011-01-16,0.24169712,0.15745309733693952,1.2,22.800001
2011-02-15,0.58078605,0.4858977617893257,24.2,26.0
2011-03-16,1.6614796,1.5839530149561658,75.1,26.2
2011-04-16,1.7096964,1.6485173571053733,149.6,28.7
2011-05-16,0.45318756,0.42757760487157787,171.40001,28.4
2011-06-16,0.028967293,0.08769453641809956,147.1,28.1
2011-07-16,2.089425,1.9856895436286772,245.3,27.7
2011-08-16,1.1862828,1.2022141361047245,206.40001,27.4
2011-09-16,0.4833482,0.588135260185686,271.2,27.1
2011-10-16,1.0837783,0.9695314943681278,170.3,26.6
2011-11-16,-0.9867252,-0.8294244710522899,10.400001,25.7
2011-12-16,0.19004424,0.14862493266519228,0.5,22.800001
2012-01-16,1.2054185,1.332404870546012,9.5,24.5
2012-02-15,-1.1077709,-1.2066328118201979,3.5,26.7
2012-03-16,-0.18460287,-0.1263133510462493,36.5,28.5
2012-04-16,0.47774997,0.5551046531364962,94.200005,29.7
2012-05-16,-0.04885585,-0.13670781718219494,155.0,28.7
2012-06-16,-0.9822489,-0.9038182440808651,114.0,28.4
2012-07-16,-0.74834657,-0.6110267851599631,113.1,27.800001
2012-08-16,-1.7176867,-1.689939029494606,96.6,27.800001
2012-09-16,-0.32110894,-0.3175830087690255,228.40001,27.1
2012-10-16,-0.937126,-1.029069385850471,71.8,27.4
2012-11-16,1.100902,0.8825370431001522,33.8,26.9
2012-12-16,-0.7373114,-0.7379447438537178,0.6,25.4
2013-01-16,1.0142479,1.0987446002102221,7.5,23.9
2013-02-15,-1.1615148,-1.2257965869959708,2.8,27.300001
