time,spei,spei_predicted,pre,tmp
1975-10-16,0.82305396,0.6501243143401647,152.0,26.800001
1975-11-16,1.2594295,1.124647872630443,47.5,24.6
1975-12-16,1.5972068,1.504957240529162,9.3,20.9
1976-01-16,-0.5011113,-0.5749034907534842,0.0,22.2
1976-02-15,0.84166616,0.8935520808429706,17.4,25.1
1976-03-16,0.07361694,0.0734771887780071,17.300001,27.300001
1976-04-16,-0.30648836,-0.11347535136579882,51.8,29.9
1976-05-16,0.77390474,0.7579955015550929,225.1,28.4
1976-06-16,0.02231394,-0.1959245128471901,157.5,28.300001
1976-07-16,1.13497,1.0521945360846703,224.40001,27.7
1976-08-16,1.0912391,1.0445057813660907,280.30002,27.1
1976-09-16,0.27124992,0.29459775013118933,265.5,27.300001
1976-10-16,0.71166027,0.4695402723893034,140.7,27.2
1976-11-16,0.14983374,0.39485922155516023,13.7,24.1
1976-12-16,0.8662759,0.7384438068697484,2.7,22.800001
1977-01-16,2.3471458,2.242156277137292,62.8,23.5
1977-02-15,-0.018126594,-0.1939257789814898,0.6,24.1
1977-03-16,1.4680653,1.4740654462699327,56.9,27.1
1977-04-16,0.32699093,0.07096802511040157,73.3,29.7
1977-05-16,-0.14134389,-0.1582095669272625,171.0,29.2
1977-06-16,-2.267342,-1.9236663989051428,53.9,29.300001
1977-07-16,0.35918528,0.5145654103779452,185.90001,28.1
1977-08-16,-0.5349242,-0.40298646875104954,201.90001,27.800001
1977-09-16,0.29910788,0.30172245432082884,267.1,27.300001
1977-10-16,0.24823159,0.2849016179850387,122.5,27.5
1977-11-16,0.14983372,0.028909388199313622,19.7,24.9
1977-12-16,1.5395797,1.4367502809365902,8.7,22.800001
1978-01-16,0.80864674,0.5918544076891693,10.0,24.300001
1978-02-15,2.329231,2.0213720644612674,44.2,25.1
1978-03-16,-1.168134,-1.2251210328495739,3.2,28.800001
1978-04-16,-0.6805666,-0.6382173489909587,41.100002,30.2
1978-05-16,0.041356634,0.09595001640778433,176.90001,29.300001
1978-06-16,-0.7852683,-0.8473027859755573,118.9,28.7
1978-07-16,2.6643124,2.1982767386643025,369.6,27.6
1978-08-16,-0.015260608,-0.12421943613854378,221.1,27.300001
1978-09-16,0.27124995,0.3041835659131187,259.5,27.1
1978-10-16,-0.29467845,-0.39828792150495995,98.200005,26.7
1978-11-16,-1.279833,-1.3843146472443175,0.5,25.0
1978-12-16,-0.8736527,-0.7154296743157087,0.3,23.5
1979-01-16,-0.8057959,-0.6546248159619656,1.1,24.6
1979-02-15,0.04863568,0.01726829084831903,10.3,26.2
1979-03-16,-1.8121691,-1.7480376750481275,2.3,29.2
1979-04-16,-0.1721894,-0.14912192885678682,62.8,30.4
1979-05-16,-0.4733047,-0.5298310139418816,152.6,29.800001
1979-06-16,0.98549753,0.9375667040286231,197.5,28.2
1979-07-16,-1.6954315,-1.5573482737333413,99.5,28.300001
1979-08-16,-0.064572774,-0.09521239273535434,221.7,27.7
1979-09-16,-0.080828115,-0.15052201681266028,245.3,27.7
1979-10-16,-1.4214028,-1.3446822465270412,50.4,26.800001
1979-11-16,-1.7080245,-1.5401191400495138,0.0,24.9
1979-12-16,-0.9215747,-0.9418377391594824,0.0,23.2
1980-01-16,-1.6388544,-1.518938229051804,0.0,23.2
1980-02-15,-0.9855571,-0.8686838725675015,0.8,25.7
1980-03-16,0.781814,0.5654679591048206,47.8,28.800001
1980-04-16,-0.44776696,-0.5231594521816736,52.600002,30.9
1980-05-16,1.0291302,0.9431703526630016,263.30002,30.2
1980-06-16,0.8481752,0.760363710707322,190.3,27.9
1980-07-16,0.6812373,0.5396790786267402,195.7,28.0
1980-08-16,-0.82019275,-0.7621552904519943,184.8,27.300001
1980-09-16,1.0838794,0.9442677680195691,308.1,27.1
1980-10-16,-0.15265663,0.04965219846725351,98.6,26.7
1980-11-16,0.27966985,0.5236436018172319,22.5,25.2
1980-12-16,0.979612,0.8083826065801757,6.6,23.2
1981-01-16,-0.094452225,-0.16798595317171394,0.0,21.800001
1981-02-15,-0.45164055,-0.34031109288825967,2.4,24.800001
1981-03-16,-0.5733113,-0.3557017261687481,10.400001,27.5
1981-04-16,1.2338895,1.126089931524888,116.9,28.800001
1981-05-16,1.1709102,1.1312957649791706,260.30002,28.4
1981-06-16,0.16191153,0.1337777407333952,154.7,27.2
1981-07-16,1.5213718,1.5587366794210646,247.90001,27.0
1981-08-16,-0.9328932,-0.8638566651632933,176.1,27.0
1981-09-16,-1.6759074,-1.61105383024798,143.5,27.2
1981-10-16,0.18114765,0.4264235229680772,116.5,26.7
1981-11-16,1.8808843,1.7747919127505247,71.0,24.6
1981-12-16,1.1119096,0.9479127728539425,1.7,21.5
1982-01-16,-0.094452225,-0.14777510764344587,0.0,21.800001
1982-02-15,-1.0840094,-1.0038007080035176,0.0,25.2
1982-03-16,-0.7697745,-0.6019426233594057,9.900001,27.800001
1982-04-16,0.31237757,0.30431349407542374,69.700005,28.7
1982-05-16,-0.40969554,-0.2551290231172127,159.7,29.1
1982-06-16,-0.61332476,-0.6300018230665212,126.6,27.5
1982-07-16,-1.0917803,-1.1111480826890228,115.8,27.1
1982-08-16,-1.0128341,-1.0047787618993338,169.0,26.5
1982-09-16,1.0508146,1.029830492647389,309.0,26.6
1982-10-16,-0.7317648,-0.6246088744611246,80.8,26.7
1982-11-16,-0.3993759,-0.4795923922070322,12.1,26.0
1982-12-16,0.10816354,0.11055001737791569,0.4,21.5
1983-01-16,0.7546503,0.7747770297611031,6.2000003,22.2
1983-02-15,-1.0716163,-0.9957916554274407,0.1,25.300001
1983-03-16,-1.7096126,-1.6712223195673492,0.8,28.0
1983-04-16,-1.7007834,-1.5440190137253638,24.0,31.1
1983-05-16,0.6111138,0.511109887635834,231.0,30.0
1983-06-16,-0.3314638,-0.3043321503665996,142.0,28.2
1983-07-16,-1.4218845,-1.298303218201719,111.1,28.0
1983-08-16,-0.6003348,-0.6041808620825236,198.7,27.300001
1983-09-16,-0.82488793,-0.7799988989645762,200.3,27.300001
1983-10-16,2.0477061,1.9438973468035343,208.7,26.4
1983-11-16,1.8825628,1.8197834063614193,71.1,23.5
1983-12-16,1.2925959,1.2640978165060137,12.3,22.2
1984-01-16,-0.094452225,-0.10791965442307118,0.0,22.0
1984-02-15,2.2267118,2.0014307543562326,42.4,25.300001
1984-03-16,-1.1190717,-1.113375036174881,1.0,27.5
1984-04-16,0.7601182,0.7430846176585483,95.3,29.9
1984-05-16,-0.5151282,-0.22314733699292216,146.90001,28.7
1984-06-16,1.2874768,1.2969858720227796,214.5,27.300001
1984-07-16,-0.36919102,-0.3376626125440185,148.3,27.2
1984-08-16,-0.8301475,-0.7518727063696099,184.3,27.1
1984-09-16,-0.20169728,-0.14692598863998868,238.3,26.5
1984-10-16,0.626204,0.7014326666735108,133.7,26.1
1984-11-16,-1.0457574,-0.9100213162474928,1.2,25.0
1984-12-16,-0.9215747,-0.7586217854524163,0.0,23.300001
1985-01-16,-0.3844133,-0.3157661879172975,0.8,23.5
1985-02-15,-0.63084614,-0.7050758283980456,0.8,25.800001
1985-03-16,-0.99818665,-1.0015571013960105,3.0,28.0
1985-04-16,1.3039947,1.127559125708923,124.0,29.5
1985-05-16,0.2087824,0.32014044759647015,188.0,28.300001
1985-06-16,0.3714079,0.2275469144890177,164.2,27.2
1985-07-16,-0.72912073,-0.7384762421397505,133.6,26.7
1985-08-16,-0.6369779,-0.6986582901431901,190.90001,27.0
1985-09-16,-0.08776333,-0.10542156994204477,244.90001,26.6
1985-10-16,1.0348967,0.9662007745670693,156.40001,26.2
1985-11-16,1.957437,1.7108317527792158,78.700005,25.4
1985-12-16,-0.43657526,-0.49116567775080555,0.0,22.6
1986-01-16,-0.094452225,-0.20037896928738777,0.0,21.6
1986-02-15,-0.7347842,-0.7740752060735372,2.9,24.800001
1986-03-16,-1.3494463,-1.3910965253687468,3.3,26.9
1986-04-16,1.1613947,0.9949820181247565,118.8,29.4
1986-05-16,0.19833282,0.21121626743830654,187.3,28.300001
1986-06-16,-0.23993729,-0.2438114094842342,143.0,28.0
1986-07-16,-1.0747344,-0.9108073943094802,116.5,27.2
1986-08-16,-0.80024546,-0.6978241969893423,191.8,27.300001
1986-09-16,-0.870884,-0.7259114195889783,206.3,27.1
1986-10-16,-0.68820125,-0.629952835838118,79.9,26.7
1986-11-16,-0.42739794,-0.3070988721012273,8.6,24.9
1986-12-16,1.8967162,1.5352402237116698,15.7,22.9
1987-01-16,-1.0022587,-0.6734962264012789,0.0,23.6
1987-02-15,0.212956,0.14691938895528567,9.1,25.4
1987-03-16,1.118141,1.0069210383427087,50.5,27.800001
1987-04-16,0.21111003,-0.07186195827473096,83.6,30.4
1987-05-16,-1.6891934,-1.7141111241026576,89.8,30.300001
1987-06-16,1.2908474,1.1635915780072514,229.7,29.0
1987-07-16,-2.5214603,-2.0852356614100094,63.3,28.800001
1987-08-16,1.803943,1.6787635887694095,354.4,28.2
1987-09-16,-0.13622153,-0.06799631542856434,251.1,27.800001
1987-10-16,-1.3518293,-1.2942092553517293,60.4,27.7
1987-11-16,1.2190669,1.3142837315335127,43.0,25.7
1987-12-16,0.04556339,-0.045566877317042245,0.0,21.4
1988-01-16,-1.6388544,-1.394116911340874,0.0,24.1
1988-02-15,0.04863568,0.09505974010177523,10.3,26.4
1988-03-16,-1.2800248,-1.231892682406899,4.4,28.9
1988-04-16,1.7599156,1.5193382677429947,163.5,30.2
1988-05-16,0.684661,0.6856537493777277,236.40001,29.1
1988-06-16,1.9460691,1.8215476228528353,271.0,28.300001
1988-07-16,0.36132511,0.2872265670611067,192.0,28.0
1988-08-16,-0.22969224,-0.16504936114290797,225.7,27.9
1988-09-16,-1.8338724,-1.7090360641468045,138.7,27.800001
1988-10-16,1.0745494,1.114653886300895,158.40001,26.6
1988-11-16,0.3857953,0.4284042300409267,21.9,24.2
1988-12-16,-0.43657526,-0.4516938486303402,0.0,22.6
1989-01-16,-0.640358,-0.47532530451878585,2.1000001,24.6
1989-02-15,0.029724233,0.05405605097371022,10.1,25.300001
1989-03-16,0.7066383,0.7732967616738396,33.5,27.6
1989-04-16,-1.8034048,-1.5256941553572174,20.0,30.800001
1989-05-16,0.6779111,0.6433777712657313,241.90001,29.5
1989-06-16,-0.20103687,-0.23118532119785334,150.7,28.2
1989-07-16,-0.07043045,-0.16549514914805807,166.8,28.300001
1989-08-16,-2.2851562,-1.8360349677139338,118.4,27.800001
1989-09-16,-1.4206604,-1.4154209032782819,170.2,27.800001
1989-10-16,0.47195584,0.2731759606048601,138.6,27.0
1989-11-16,-0.8853851,-0.7635150136079324,6.8,25.4
1989-12-16,-1.3880188,-1.2727817598065612,0.0,22.7
1990-01-16,-0.75491685,-0.6927761877894667,1.4,24.7
1990-02-15,1.3193347,1.1162403286053706,29.1,26.2
1990-03-16,0.38267085,0.6336364136369306,30.6,28.0
1990-04-16,-0.024281954,0.0010625924018057356,77.4,30.7
1990-05-16,1.6288968,1.5897349860319558,321.9,29.5
1990-06-16,-1.0671815,-1.0702199507604178,108.9,28.7
1990-07-16,-0.82500094,-0.79869274655098,135.7,28.300001
1990-08-16,-1.4577842,-1.3528670444833604,175.1,28.300001
1990-09-16,-1.0421902,-0.957970133755642,197.8,28.0
1990-10-16,0.346184,0.26357070209207184,132.90001,27.300001
1990-11-16,0.6840582,0.6360621901792245,38.3,25.6
1990-12-16,-0.9215747,-0.8912030351835919,0.0,23.7
1991-01-16,-0.24724361,0.15919541298589193,7.8,25.0
1991-02-15,-1.4674946,-1.5328123927255062,0.0,25.7
1991-03-16,-1.3051755,-1.2918402008633758,7.0,29.300001
1991-04-16,-0.18286346,-0.2946076149266725,71.4,30.9
1991-05-16,-1.1739571,-1.0059707703682106,124.1,30.300001
1991-06-16,0.6008042,0.501574453886913,178.0,28.6
1991-07-16,-0.96972466,-0.9179332397028876,126.8,28.300001
1991-08-16,0.98864436,1.0050979864570413,280.1,27.5
1991-09-16,-1.5431448,-1.4387978284597005,157.5,27.800001
1991-10-16,-0.114704475,-0.27475971446337305,112.3,26.800001
1991-11-16,-1.020859,-1.0678670421920387,4.6,25.0
1991-12-16,0.555551,0.6257258849861408,3.4,23.800001
1992-01-16,1.2561322,1.455232033689407,15.3,22.7
1992-02-15,1.202142,1.088894212185909,26.7,25.0
1992-03-16,-2.1944313,-2.1174759358547237,0.0,28.5
1992-04-16,-1.8874282,-1.6455467563967314,13.7,31.5
1992-05-16,-1.946761,-1.7462286557421234,81.8,31.0
1992-06-16,-0.5568872,-0.5877090227656511,141.1,28.9
1992-07-16,1.7792836,1.651823909958512,271.80002,28.0
1992-08-16,-0.6633681,-0.5086094845433993,207.6,27.7
1992-09-16,-0.42059967,-0.29008671506710476,237.40001,27.800001
1992-10-16,0.45439574,0.28308228557831816,125.8,26.1
1992-11-16,-0.8428161,-0.5782460765893889,4.5,24.300001
1992-12-16,0.583758,0.6850022910935352,12.6,23.5
1993-01-16,-0.094452225,-0.2004127193321505,0.0,23.4
1993-02-15,-1.0840094,-1.1365917701607446,0.0,24.4
1993-03-16,1.3574646,1.3452180461997945,63.600002,28.0
1993-04-16,-0.032126714,0.1568175353017411,74.1,30.0
1993-05-16,-0.6508598,-0.5559348666598765,153.1,30.0
1993-06-16,-1.9859543,-1.7453555925929454,79.4,29.2
1993-07-16,-1.7397109,-1.5549622279888895,109.6,28.6
1993-08-16,-1.4631319,-1.3626700693824287,156.8,27.7
1993-09-16,-0.224009,-0.09532055349245865,249.0,27.7
1993-10-16,-1.262732,-1.1273927379224893,56.4,27.1
1993-11-16,-1.5009428,-1.4483626376389411,0.1,25.7
1993-12-16,-0.9215747,-0.9176913045041126,0.0,23.0
1994-01-16,-1.6388544,-1.644856623984852,0.0,24.1
1994-02-15,-1.1966598,-1.0567100424226772,2.1000001,26.800001
1994-03-16,2.221369,2.0523823748451235,112.0,27.5
1994-04-16,-0.16952291,-0.3490888096021635,74.9,30.6
1994-05-16,1.529224,1.5267900747459326,308.7,29.5
1994-06-16,1.1598266,1.1102273682196055,207.1,28.0
1994-07-16,1.2075123,1.0411080373480757,223.0,27.800001
1994-08-16,1.36568,1.3062487271384198,301.0,27.4
1994-09-16,-1.9095173,-1.6973198745312181,125.8,27.7
1994-10-16,-1.4844369,-1.2007532046632494,52.7,26.5
1994-11-16,-0.8853851,-0.82569895331486,6.8,25.300001
1994-12-16,-1.0009975,-0.9629889788592292,2.5,24.7
1995-01-16,-0.48617068,-0.3901312309747738,3.1000001,23.9
1995-02-15,-0.94904697,-1.0689471281580578,1.1,24.5
1995-03-16,-0.251629,-0.23053648345564615,16.5,28.5
1995-04-16,-0.9243337,-0.9941844178543073,41.2,30.7
1995-05-16,0.44274205,0.34114546528011586,222.0,29.9
1995-06-16,-0.6245801,-0.6011667738645223,144.1,29.0
1995-07-16,1.2291057,1.136896454937114,230.40001,28.0
1995-08-16,2.2437584,2.075942399831066,369.4,27.4
1995-09-16,-0.5513303,-0.5879444911430751,223.5,27.6
1995-10-16,-0.5893851,-0.6060865033075352,84.6,27.0
1995-11-16,1.4390532,1.4486233649368467,54.7,25.5
1995-12-16,-0.9215747,-0.811680321697515,0.0,22.7
1996-01-16,-0.94706243,-1.0236181763663423,0.3,23.5
1996-02-15,2.1310077,1.9807477463357364,41.3,24.1
1996-03-16,0.43347207,0.6391393404720986,40.9,28.2
1996-04-16,1.7358421,1.628638368875635,152.7,29.2
1996-05-16,-1.1203101,-1.0633584419730795,115.8,28.5
1996-06-16,1.1739055,1.2322766597117278,219.90001,28.1
1996-07-16,-0.95748454,-0.9772875858009425,130.3,27.800001
1996-08-16,0.46424276,0.47511991347775184,257.1,27.800001
1996-09-16,0.8936281,0.9179787444235461,305.2,27.1
1996-10-16,0.2972849,0.3122473540032441,127.700005,26.9
1996-11-16,1.45537,1.1985699806921888,55.4,25.7
1996-12-16,0.04556339,0.10040745265782018,0.0,22.5
1997-01-16,-0.5011113,-0.5162704699702954,0.0,22.6
1997-02-15,-1.4411985,-1.312495059190933,0.2,25.2
1997-03-16,1.141184,1.1056561285938356,54.4,27.6
1997-04-16,0.21110995,0.37998764578839567,80.6,29.1
1997-05-16,-1.6918309,-1.5315060102790115,89.6,29.7
1997-06-16,-1.8086716,-1.633898193671089,92.3,29.2
1997-07-16,0.97193235,1.0575051066847536,214.6,28.1
1997-08-16,1.7065783,1.6319935079529855,328.7,27.800001
1997-09-16,-0.5725586,-0.5689360094512066,225.2,27.5
1997-10-16,-0.48672783,-0.5811673891677481,101.4,27.6
1997-11-16,-0.62827486,-0.6552697651580011,14.1,26.300001
1997-12-16,-1.8275465,-1.7224963512540485,0.0,25.2
1998-01-16,-1.6884131,-1.5709767827293213,2.8,25.1
1998-02-15,-1.8344295,-1.722458311128455,0.3,26.7
1998-03-16,-0.7869962,-0.8272845502832112,18.6,29.2
1998-04-16,-0.43140247,-0.3926546438394246,65.200005,30.9
1998-05-16,-0.28545114,-0.08579288626917965,182.7,30.4
1998-06-16,-1.0565631,-0.867076043259081,127.4,29.2
1998-07-16,-0.40077618,-0.23220832584207926,159.0,28.4
1998-08-16,-0.7481554,-0.587611724577744,209.40001,28.0
1998-09-16,-0.7376221,-0.5808356792725725,220.90001,27.4
1998-10-16,-1.1693734,-1.083291890452158,64.5,27.5
1998-11-16,0.8073407,0.8446615588923502,38.7,25.7
1998-12-16,0.17017174,0.15889983064332855,0.8,23.800001
1999-01-16,1.3119687,1.2214391969973524,16.6,23.6
1999-02-15,0.64450836,0.37065758645087354,11.5,25.0
1999-03-16,-0.2164894,-0.15980153561665073,26.2,28.2
1999-04-16,2.1648855,1.881322692739955,176.7,28.800001
1999-05-16,1.8117545,1.6732090541638527,326.80002,28.1
1999-06-16,-0.7052683,-0.770278463404852,122.5,27.6
1999-07-16,-1.4147351,-1.2918816223334666,111.4,27.7
1999-08-16,0.7749896,0.7391985229615243,270.80002,27.5
1999-09-16,-0.14658348,-0.036808563708866496,250.5,27.4
1999-10-16,0.54402465,0.5146982972166854,135.90001,26.800001
1999-11-16,0.69526905,0.6760208906404811,29.6,25.5
1999-12-16,1.4703406,1.3519051621446896,5.0,21.2
2000-01-16,-0.9837192,-0.837015890678939,0.1,23.9
2000-02-15,0.9292478,0.8232238347800779,15.8,24.5
2000-03-16,0.25643265,0.29130102378002803,27.5,27.7
2000-04-16,1.8757331,1.4574006589826884,160.5,28.9
2000-05-16,1.1938422,1.2088913657026785,274.30002,28.800001
2000-06-16,1.3042886,1.28521913130696,221.5,27.9
2000-07-16,-0.8986613,-0.8285250810456228,132.7,27.7
2000-08-16,-0.71594507,-0.6667593201586625,199.0,27.800001
2000-09-16,-0.29744178,-0.19727142916084503,238.7,27.300001
2000-10-16,0.6283542,0.4386868141233111,142.8,27.1
2000-11-16,-1.3896489,-1.4501424083150443,1.8000001,25.2
2000-12-16,-1.372893,-1.2016485846861091,0.1,24.7
2001-01-16,-0.11906766,-0.01247235901861728,5.8,24.9
2001-02-15,-1.0840094,-1.0355377538534354,0.0,25.7
2001-03-16,2.2862558,1.991247159134004,109.3,27.300001
2001-04-16,-1.5163884,-1.5368424481644984,28.1,31.2
2001-05-16,1.26258,1.2608158835370276,274.4,28.6
2001-06-16,-0.3611839,-0.528171450062654,140.7,27.800001
2001-07-16,0.18407653,0.04627706719056329,174.90001,27.9
2001-08-16,1.261877,1.2228329026654874,303.1,27.6
2001-09-16,-1.6993765,-1.502470574148747,144.5,27.7
2001-10-16,0.8789379,0.8493837755499202,157.7,27.1
2001-11-16,-0.87928736,-0.6879915430591171,3.9,23.9
2001-12-16,0.029827954,0.10348329267970163,2.9,23.4
2002-01-16,0.7886767,0.9392649843023436,12.7,23.2
2002-02-15,-0.33278406,-0.15857282899327774,6.5,25.6
2002-03-16,0.70663834,0.6711578409846025,36.5,27.9
2002-04-16,0.0017962109,-0.22574218076007638,75.4,29.9
2002-05-16,1.5500939,1.499567546467844,304.80002,28.7
2002-06-16,-1.5457165,-1.5081666180215116,91.3,28.4
2002-07-16,-1.3214558,-1.3099948085360882,115.3,28.300001
2002-08-16,1.1841381,1.2364240478047732,292.1,27.2
2002-09-16,1.8502833,1.6909066731277678,370.6,27.1
2002-10-16,-0.5553517,-0.5731897830954952,98.200005,27.2
2002-11-16,1.7975798,1.454733792577744,75.200005,25.800001
2002-12-16,1.9372671,1.4135810548409122,19.2,25.0
2003-01-16,0.8915379,0.7022668020941647,11.3,23.1
2003-02-15,-0.41886523,-0.4192212758186681,2.7,25.4
2003-03-16,1.8529966,1.4230860987561647,85.4,27.4
2003-04-16,-0.8231577,-0.6560101105356638,50.9,30.4
2003-05-16,-1.038291,-0.6234788291301591,133.40001,29.7
2003-06-16,1.088402,0.9091073644670697,206.1,28.2
2003-07-16,0.4228351,0.47385799571139536,191.90001,27.7
2003-08-16,-1.001197,-0.7659460312341971,184.6,27.9
2003-09-16,0.1124696,0.1395451838085587,259.4,27.4
2003-10-16,-2.016654,-1.8555164149673489,15.2,27.4
2003-11-16,-2.106243,-1.977732913944858,0.3,26.5
2003-12-16,-0.9215747,-0.79240446018953,0.0,23.1
2004-01-16,-0.28741902,-0.3491162830262033,4.5,23.800001
2004-02-15,0.6300756,0.5088629419506359,11.3,24.5
2004-03-16,-1.5561804,-1.5126387842535134,0.1,28.4
2004-04-16,-0.72446537,-0.8694559180498255,51.5,30.800001
2004-05-16,1.105646,1.020774237680528,269.7,29.2
2004-06-16,2.65089,2.2754724954010164,325.30002,27.9
2004-07-16,0.3052858,0.3167936562133471,183.40001,27.800001
2004-08-16,-2.136036,-1.8375542057965275,116.200005,27.6
2004-09-16,0.7819145,0.7343586355154517,301.4,27.4
2004-10-16,-2.1423857,-1.7275539972857412,12.1,27.1
2004-11-16,-0.92821616,-0.7278254296416206,12.1,26.5
2004-12-16,-1.3880188,-1.35923428523882,0.0,23.0
2005-01-16,0.8853637,0.7600781561645331,14.2,23.4
2005-02-15,-1.7369727,-1.4294938900084193,4.0,26.5
2005-03-16,0.6315888,0.37196253182595695,34.3,27.800001
2005-04-16,1.0146369,0.6538497951735714,119.9,30.2
2005-05-16,-1.4381326,-1.4980141311686572,99.4,29.7
2005-06-16,1.1421316,1.2017784539519731,215.1,28.6
2005-07-16,0.20192392,0.20601459726443616,178.7,27.800001
2005-08-16,-0.55130637,-0.6334022298933281,204.1,27.7
2005-09-16,1.8463733,1.6738154982994262,373.30002,27.5
2005-10-16,-0.87216824,-0.7999294733008323,79.9,27.300001
2005-11-16,0.26152056,0.6274742514252263,25.1,25.800001
2005-12-16,1.3674868,1.213001220871805,7.0,23.1
2006-01-16,-1.6388544,-1.5753241773493762,0.0,23.7
2006-02-15,0.57866746,0.6471329233971009,13.6,25.800001
2006-03-16,0.52772623,0.6156585234810035,37.4,28.300001
2006-04-16,1.5565255,1.4504489528308873,149.0,29.7
2006-05-16,1.9759089,1.898993768149567,355.1,28.7
2006-06-16,0.3037408,0.23436093651957352,182.1,28.300001
2006-07-16,1.0482668,1.0183909815452863,213.1,27.7
2006-08-16,1.1009861,1.0335526766699108,289.9,27.4
2006-09-16,0.20673597,0.2659499851475293,273.80002,27.4
2006-10-16,0.44560367,0.26560510914221763,140.40001,27.300001
2006-11-16,-2.0558436,-1.7781669761232373,1.0,26.800001
2006-12-16,-1.372893,-1.3733226570864197,0.1,23.6
2007-01-16,-0.5011113,-0.5537728349883644,0.0,23.7
2007-02-15,-0.5179837,-0.5881307609580648,4.8,25.1
2007-03-16,-0.69019645,-0.6129726959097033,14.3,28.6
2007-04-16,-0.29568094,-0.21002778374398062,58.2,29.800001
2007-05-16,2.1717734,2.0872808932663145,374.1,28.300001
2007-06-16,0.0019108292,-0.07637273523421019,168.6,28.800001
2007-07-16,-1.8509624,-1.5752381221319225,92.8,27.7
2007-08-16,-1.303801,-1.1207702056574906,168.6,27.5
2007-09-16,-0.629284,-0.5638845766400276,218.7,27.6
2007-10-16,0.41256377,0.36562428609956077,132.90001,26.800001
2007-11-16,-0.564279,-0.4181051785337535,6.2000003,24.4
2007-12-16,-1.8275465,-1.677233842881703,0.0,24.6
2008-01-16,1.1829813,1.0099435376551467,22.7,23.6
2008-02-15,1.857445,1.7807503489562724,31.300001,24.6
2008-03-16,-0.08928108,0.03003266027458318,16.800001,27.6
2008-04-16,1.1159784,1.2773312999311077,116.3,29.5
2008-05-16,-0.13516451,-0.11161395292019277,171.40001,28.2
2008-06-16,0.45758033,0.30626539631983773,180.2,27.9
2008-07-16,-0.18391846,-0.3130685935442345,162.0,27.7
2008-08-16,-1.2184852,-0.9974097978365777,173.2,27.6
2008-09-16,-0.38033894,-0.3095961006794279,233.8,27.2
2008-10-16,0.8376,0.7001018117462176,152.7,27.4
2008-11-16,0.9807965,1.038019432750717,43.9,24.9
2008-12-16,1.146829,0.9516379155528994,11.0,22.7
2009-01-16,-0.5011113,-0.4952519480420639,0.0,21.7
2009-02-15,-1.2728802,-1.2267216768009377,1.5,25.800001
2009-03-16,0.74953145,0.781907524503194,37.8,27.7
2009-04-16,1.221684,1.0810215968602943,125.200005,29.6
2009-05-16,0.32406914,0.34878208389322896,210.8,28.6
2009-06-16,1.8057165,1.7554098770253275,260.5,28.1
2009-07-16,-0.42999345,-0.38432766034699806,145.8,27.6
2009-08-16,-0.12432623,-0.07304129726844479,233.8,28.2
2009-09-16,-0.7265877,-0.6346281363407893,218.6,27.5
2009-10-16,0.4191799,0.38431416060618034,136.2,27.300001
2009-11-16,-1.209539,-1.2033848205518107,4.6,25.6
2009-12-16,-1.3577363,-1.3676932257002499,0.2,24.300001
2010-01-16,1.6684604,1.7439013019618694,29.9,24.300001
2010-02-15,-1.876767,-1.562488086436316,0.0,26.6
2010-03-16,-0.7355098,-0.6529152081841795,10.5,28.5
2010-04-16,-1.7265214,-1.5598641631064858,20.0,31.0
2010-05-16,-1.8272284,-1.7570044934530373,76.200005,30.7
2010-06-16,0.46398833,0.3846406294173854,195.5,29.300001
2010-07-16,0.8041044,0.6350959709891486,211.2,28.300001
2010-08-16,1.5631423,1.5111985262021008,317.9,27.300001
2010-09-16,-0.5823275,-0.5618579255488222,224.6,27.800001
2010-10-16,0.4390041,0.43505334812703456,125.1,26.6
2010-11-16,-1.4943538,-1.35209026511874,0.2,25.6
2010-12-16,1.6898968,1.387319082000867,16.300001,24.2
2011-01-16,0.69094867,0.593415532176722,8.3,23.1
2011-02-15,0.38325548,0.3591100413920852,11.1,25.300001
2011-03-16,2.1444767,1.950384287154195,90.0,26.2
2011-04-16,1.3718057,1.4613054356080595,122.1,28.7
2011-05-16,1.4716364,1.4258829778570268,297.0,28.800001
2011-06-16,0.55913013,0.4923496811636726,179.0,27.9
2011-07-16,1.4067994,1.3785489733120817,242.5,27.5
2011-08-16,1.4655892,1.4715727191065942,313.9,27.4
2011-09-16,0.55627966,0.5666696466723206,282.0,27.0
2011-10-16,0.13185246,0.14861919083403002,120.3,26.9
2011-11-16,-0.84888095,-0.6837146072050226,13.400001,26.300001
2011-12-16,-0.3390545,-0.27605124012748317,0.6,23.2
2012-01-16,1.0196261,0.9599160386173414,13.5,24.5
2012-02-15,-0.86473554,-0.9847641611523223,1.8000001,26.0
2012-03-16,0.113950424,0.1655851608156611,24.2,28.4
2012-04-16,-0.03474367,-0.009146794157659222,74.0,30.2
2012-05-16,0.52494645,0.4976394987619045,227.8,29.300001
2012-06-16,-1.3343287,-1.239241527469897,96.0,28.2
2012-07-16,-0.2677059,-0.21693709628914828,152.5,27.6
2012-08-16,-1.114674,-1.0212532640249978,175.7,27.6
2012-09-16,-0.79548335,-0.6259880826147278,208.2,27.2
2012-10-16,-0.44781968,-0.43306648673011267,106.200005,27.6
2012-11-16,0.8962493,0.6371689887667717,44.3,26.7
2012-12-16,-0.7450202,-0.7602694300922913,1.1,25.4
