time,spei,spei_predicted,pre,tmp
1975-09-16,-0.64644456,-0.642531874837341,207.6,25.300001
1975-10-16,0.94765776,1.0000481076959578,203.8,25.2
1975-11-16,0.5622981,0.6162664033638232,43.600002,22.9
1975-12-16,1.4889724,1.4755700504984317,17.6,19.0
1976-01-16,-0.56253093,-0.5381964171554623,0.4,20.300001
1976-02-15,0.95161504,0.9551834083042045,9.7,22.7
1976-03-16,0.3107481,0.39490268587713684,10.0,25.1
1976-04-16,-0.15572375,-0.08094377828972668,33.9,27.800001
1976-05-16,0.50690365,0.47271919774859195,188.40001,26.300001
1976-06-16,-1.3166738,-1.2469296735756719,88.9,25.800001
1976-07-16,0.7051168,0.6681679195391291,191.0,25.6
1976-08-16,1.6058232,1.5800718729138252,261.6,24.9
1976-09-16,0.2682896,0.18088756839429518,250.0,25.6
1976-10-16,0.3056157,0.28905159684772086,163.0,25.2
1976-11-16,0.29670113,0.38078878065707744,31.800001,22.5
1976-12-16,0.7880273,0.6971202456923049,7.5,20.5
1977-01-16,2.4450274,2.451418115762209,64.8,21.4
1977-02-15,0.886765,0.6542682146279721,0.0,21.6
1977-03-16,1.5408076,1.5566463220184628,31.0,24.6
1977-04-16,0.6870644,0.7126310245217005,55.600002,27.0
1977-05-16,0.023978595,-0.02667215494389675,160.40001,26.4
1977-06-16,-2.1352663,-1.8656093215480853,54.600002,26.4
1977-07-16,0.5834347,0.5298566106481434,185.7,25.5
1977-08-16,0.0046294434,0.06357611865839292,191.2,25.4
1977-09-16,0.5368795,0.6514480768008105,260.1,25.1
1977-10-16,1.0175962,1.0196015121457562,205.2,25.1
1977-11-16,-0.1571471,-0.20202193671727667,24.800001,22.300001
1977-12-16,1.6274781,1.6021813013058268,20.2,20.6
1978-01-16,1.2408607,1.3272242426196206,17.5,21.5
1978-02-15,2.427229,2.2938986830124923,28.1,22.7
1978-03-16,-0.9863786,-0.9863315163883335,2.7,26.4
1978-04-16,-0.9459009,-0.8868109940552886,18.7,28.7
1978-05-16,0.06556404,-0.03386068850437745,163.0,27.5
1978-06-16,-0.82955575,-0.8159815931913971,106.5,26.2
1978-07-16,2.5432632,2.3803455057000837,319.2,25.800001
1978-08-16,-0.96219516,-0.900510338141995,152.90001,25.6
1978-09-16,0.31780282,0.3416575760296333,249.40001,25.5
1978-10-16,-0.3660633,-0.477883902354567,128.40001,25.1
1978-11-16,-1.6288513,-1.6351894693482867,0.2,23.5
1978-12-16,-1.0291834,-1.0979947940673724,1.0,21.6
1979-01-16,-1.054381,-0.989511854851362,0.6,22.7
1979-02-15,-0.35468143,-0.2692794414521864,5.3,24.2
1979-03-16,-2.1922681,-2.1339056400117125,1.0,27.2
1979-04-16,-0.039019596,-0.01592457184419162,46.3,29.1
1979-05-16,-0.70029503,-0.756292852631153,127.3,28.300001
1979-06-16,0.60188013,0.6447152299550368,165.5,26.4
1979-07-16,-2.1216564,-2.0938846770580577,88.8,26.5
1979-08-16,-0.37004498,-0.39950329642165816,174.40001,25.800001
1979-09-16,-0.00032518146,0.04338820189948926,240.0,26.1
1979-10-16,-1.4276613,-1.4126089993502042,68.0,25.1
1979-11-16,-1.7833797,-1.9072790533521045,0.1,23.0
1979-12-16,-1.1735289,-1.2306913451522434,0.0,21.4
1980-01-16,-1.8719996,-1.69876016451725,0.0,21.2
1980-02-15,-1.2717259,-1.2819299375543047,0.3,23.6
1980-03-16,1.05948,0.926093393826738,34.100002,26.9
1980-04-16,-0.48347023,-0.541009905380485,33.8,29.4
1980-05-16,1.0314698,1.098880229967563,243.7,28.6
1980-06-16,0.4023705,0.32494016455209684,154.40001,26.0
1980-07-16,0.4761934,0.38561385664917314,178.2,26.1
1980-08-16,-1.0625484,-1.1050246703286926,149.2,25.300001
1980-09-16,0.63583326,0.6240613994712614,262.0,25.300001
1980-10-16,-0.2740162,-0.30087352985514515,127.6,24.800001
1980-11-16,0.3816799,0.5140700811300463,40.5,23.1
1980-12-16,0.6272473,0.5964586100721949,8.7,20.9
1981-01-16,0.24532609,0.13448706026851392,0.6,20.0
1981-02-15,-0.13090381,-0.09487919883737239,0.7,22.7
1981-03-16,-0.5788685,-0.41958334936086494,4.1,25.800001
1981-04-16,1.0269303,1.1154788005868717,75.9,27.4
1981-05-16,1.4914461,1.4228500098598287,263.80002,26.5
1981-06-16,0.40487504,0.3987366802304285,148.5,25.1
1981-07-16,1.3619778,1.424559788809818,218.5,24.9
1981-08-16,-0.21104027,-0.2055731982996209,177.2,24.9
1981-09-16,-1.684553,-1.5517323077823881,144.0,25.2
1981-10-16,-0.107924275,-0.1255523640990953,136.90001,24.9
1981-11-16,1.9739044,1.9790258913264804,118.200005,22.800001
1981-12-16,0.7621226,0.5888918199981644,1.2,19.5
1982-01-16,-0.028492425,-0.02460611901368419,1.2,19.9
1982-02-15,-0.75474215,-0.7433057640535599,0.0,22.9
1982-03-16,-0.9186787,-1.0411385346582605,3.4,26.0
1982-04-16,-0.10038086,-0.03516469366634044,29.5,27.0
1982-05-16,-0.10305327,-0.003598671259909694,164.5,27.2
1982-06-16,0.16573787,0.2348996267285051,145.1,25.300001
1982-07-16,-1.2571318,-1.303712787361255,112.0,25.1
1982-08-16,-0.3948442,-0.3907683790518729,170.5,24.7
1982-09-16,0.70183957,0.7092690688002508,268.30002,24.7
1982-10-16,-0.45553097,-0.5744173402867481,123.3,24.800001
1982-11-16,-0.46812403,-0.5201865931621918,22.9,23.9
1982-12-16,-0.24140875,-0.2518214720964326,0.8,19.300001
1983-01-16,0.4974753,0.39002428838788905,6.2000003,20.1
1983-02-15,-0.75474215,-0.8278492212488903,0.0,23.300001
1983-03-16,-1.824967,-1.820972537269646,0.90000004,26.4
1983-04-16,-2.0967178,-2.0027414066197466,8.400001,29.5
1983-05-16,0.18466245,0.18797321819355597,185.5,28.1
1983-06-16,-0.8911137,-0.901455994686187,110.0,26.1
1983-07-16,-1.4749753,-1.4524515867264807,113.1,26.0
1983-08-16,0.24206308,0.17543718044105364,200.3,25.300001
1983-09-16,-0.5449328,-0.5419428445605862,209.90001,25.2
1983-10-16,2.2827818,2.195682895739145,292.9,24.5
1983-11-16,1.9454138,1.9584219328587475,115.6,21.5
1983-12-16,1.7535155,1.7501668669887578,25.800001,19.9
1984-01-16,0.18087997,0.1879563240481216,0.0,20.1
1984-02-15,2.2530608,2.248230877922402,28.2,23.7
1984-03-16,-0.90909714,-0.9198356612384258,0.5,25.9
1984-04-16,1.0635296,1.0967831116929772,80.6,28.300001
1984-05-16,-0.75524753,-0.804970683249487,117.8,26.9
1984-06-16,1.4651245,1.3686159379342029,199.6,25.1
1984-07-16,-0.20533285,-0.33589656872110407,152.2,25.1
1984-08-16,-0.32327962,-0.3456260379908097,176.1,25.1
1984-09-16,-0.70109403,-0.5379163026653572,201.7,24.7
1984-10-16,0.309163,0.37453138036424194,160.2,24.1
1984-11-16,-1.1390331,-1.0051828059722807,7.5,23.1
1984-12-16,-1.1735289,-0.9615718059438082,0.0,21.2
1985-01-16,-0.36431706,-0.46020319210716343,1.7,21.7
1985-02-15,-0.6644955,-0.6471479455222053,0.5,23.7
1985-03-16,-1.0255605,-0.9925457358272789,2.3,26.300001
1985-04-16,1.4883064,1.3737365471813636,100.3,28.0
1985-05-16,0.00313841,-0.037639934033807936,162.1,26.6
1985-06-16,-0.28252777,-0.1750075332074779,121.9,25.0
1985-07-16,-0.6206061,-0.5265640603336496,134.5,24.6
1985-08-16,-0.9730822,-0.9624828845568774,149.5,25.0
1985-09-16,-0.012688281,0.013378781221274946,236.40001,24.9
1985-10-16,0.6519144,0.6697167781173547,182.90001,24.4
1985-11-16,1.8156871,1.8682960515477032,110.5,23.2
1985-12-16,-0.74694735,-0.586421783908251,0.0,20.5
1986-01-16,-0.18268244,-0.21458164289739248,0.0,19.800001
1986-02-15,-0.5411564,-0.5922076858494183,1.2,22.800001
1986-03-16,-0.9863786,-1.1549131441364575,2.7,24.9
1986-04-16,1.0485505,1.0256341974463068,79.9,27.7
1986-05-16,0.61368304,0.5891115062288315,198.6,26.5
1986-06-16,0.05439345,-0.0016022996527312542,143.8,25.800001
1986-07-16,-0.86282337,-0.8108075377670443,123.0,25.1
1986-08-16,-0.18109164,-0.2996927475353196,190.3,25.4
1986-09-16,-1.2831522,-1.0793920333633704,180.1,25.2
1986-10-16,-0.73096323,-0.7864246104037198,107.200005,24.800001
1986-11-16,-0.53408456,-0.462648998893913,15.3,23.0
1986-12-16,1.8815393,1.7726694531072278,28.7,21.0
1987-01-16,-0.29257697,-0.3226076089864073,2.2,21.5
1987-02-15,0.5983207,0.5107339341768986,6.2000003,23.2
1987-03-16,1.3839303,1.3126624451354865,37.5,25.800001
1987-04-16,0.6740721,0.5527296627257821,73.1,28.5
1987-05-16,-1.8345199,-1.7712754057634306,68.9,28.5
1987-06-16,0.8351433,0.8615728861122458,184.40001,26.7
1987-07-16,-1.8515006,-1.8351945400844774,96.1,26.6
1987-08-16,1.6514677,1.5932064995388773,288.6,26.4
1987-09-16,-0.46700698,-0.3962982297506754,222.90001,26.0
1987-10-16,-1.4121549,-1.3865313377617299,75.1,25.9
1987-11-16,1.8169188,1.7345979872606727,110.6,24.5
1987-12-16,-0.34384894,-0.31982670381186573,0.0,19.300001
1988-01-16,-1.8719996,-1.8021275648077308,0.0,21.800001
1988-02-15,-0.4046278,-0.4674128569863165,5.0,24.300001
1988-03-16,-1.5593388,-1.4889765213555586,0.2,26.800001
1988-04-16,0.99621814,0.9927052845339714,83.5,28.300001
1988-05-16,0.38553563,0.4213584604672399,198.40001,27.2
1988-06-16,2.233753,2.157225088008315,258.80002,26.0
1988-07-16,0.51233643,0.4158213783261111,188.7,25.9
1988-08-16,-0.29582578,-0.28147125839396225,189.1,25.9
1988-09-16,-1.925718,-1.8568692507366422,137.7,26.1
1988-10-16,0.9668447,0.9475816662589308,202.0,24.9
1988-11-16,0.4930804,0.5048999473002637,41.2,22.0
1988-12-16,-0.74694735,-0.7353809344643577,0.0,20.5
1989-01-16,-0.51523685,-0.4250382257955504,3.7,22.300001
1989-02-15,-0.20904432,-0.1938949176630357,6.2000003,23.0
1989-03-16,1.231865,1.1213898812883056,32.8,25.7
1989-04-16,-1.9489205,-1.8414739256243848,8.900001,28.9
1989-05-16,0.12608242,0.2116383625659892,187.8,27.7
1989-06-16,0.18891537,0.09053134070915463,152.0,25.9
1989-07-16,0.48587006,0.515361392305426,181.6,26.1
1989-08-16,-2.511988,-2.279979777559789,109.200005,25.800001
1989-09-16,-1.6217662,-1.6048890610414697,157.5,25.800001
1989-10-16,0.94445175,0.9897320811775727,206.6,25.0
1989-11-16,-1.0204872,-0.9606332977219156,10.1,23.2
1989-12-16,-1.1735289,-1.1707564861928297,0.0,20.2
1990-01-16,-1.6644119,-1.4766238879420526,0.8,22.4
1990-02-15,1.4008617,1.2483396799646025,18.5,23.800001
1990-03-16,0.28570598,0.4094072136628488,18.6,26.0
1990-04-16,-0.015420449,-0.038008434983594665,53.0,28.7
1990-05-16,1.509171,1.5452753361207259,286.4,27.4
1990-06-16,-0.6617079,-0.731331659241816,119.200005,26.5
1990-07-16,-1.2125539,-1.2364143252331703,119.6,25.9
1990-08-16,-1.5552278,-1.3901418223631246,154.5,26.300001
1990-09-16,-1.2895024,-1.2070291515407594,179.7,25.9
1990-10-16,0.76296026,0.7690649510749595,198.5,25.300001
1990-11-16,0.5848517,0.504054865988424,53.4,23.7
1990-12-16,-1.1735289,-1.1140126050598667,0.0,21.5
1991-01-16,-0.48423442,-0.31717139299772446,6.9,22.6
1991-02-15,-1.9790771,-1.885766925472238,0.0,23.5
1991-03-16,-1.5593385,-1.5071442318396169,3.2,27.300001
1991-04-16,0.018031055,0.01808233573428049,51.0,29.0
1991-05-16,-1.5683085,-1.5381759301416702,86.200005,28.5
1991-06-16,1.59586,1.6340084582637575,209.7,26.4
1991-07-16,-1.4503541,-1.327895727940249,111.0,26.300001
1991-08-16,1.8020186,1.7604519728571966,281.0,25.6
1991-09-16,-1.1533165,-1.0684447102419143,185.1,26.0
1991-10-16,-0.11688662,-0.15519512675436567,148.40001,25.1
1991-11-16,0.2644243,0.11571745689084309,42.8,22.9
1991-12-16,0.8471337,0.873568435890888,11.2,21.6
1992-01-16,0.9664648,1.0220393394099387,12.5,20.5
1992-02-15,1.5086378,1.5553144067100217,20.2,22.5
1992-03-16,-2.3304663,-2.273413129207477,0.0,26.300001
1992-04-16,-1.3870308,-1.438810925378651,19.6,29.6
1992-05-16,-2.3641675,-2.146453439247998,36.8,29.300001
1992-06-16,-0.54179704,-0.5435837585684236,135.90001,27.0
1992-07-16,1.8858138,1.8406960466695323,260.0,25.800001
1992-08-16,-0.15664962,-0.13738427132509798,197.2,25.800001
1992-09-16,-0.016808031,0.011751971642974559,245.2,25.800001
1992-10-16,0.79450977,0.66566771069488,185.40001,24.0
1992-11-16,-0.26836172,-0.2624300603289268,24.9,22.1
1992-12-16,1.5166705,1.4046074913517066,27.1,20.6
1993-01-16,-0.18268244,-0.13943111237351108,0.0,21.0
1993-02-15,-0.75474215,-0.8838387881392109,0.0,22.2
1993-03-16,1.7679583,1.617098353784237,55.4,25.9
1993-04-16,0.6186367,0.7433144499117238,68.0,28.0
1993-05-16,-0.3357364,-0.23346002961005596,162.1,28.0
1993-06-16,-1.9645251,-1.8445553512555957,75.700005,26.800001
1993-07-16,-1.8462027,-1.7233507257073648,108.3,26.7
1993-08-16,-0.9948291,-1.100034393283456,157.7,25.7
1993-09-16,0.7613472,0.7300829053354958,283.30002,25.800001
1993-10-16,-0.8970884,-0.8790539006800427,100.1,25.2
1993-11-16,-1.5651302,-1.653403394567211,1.5,23.5
1993-12-16,-1.072277,-1.1444779234997309,0.7,21.0
1994-01-16,-1.8719996,-1.8377942020407179,0.0,22.1
1994-02-15,-1.956027,-1.885915710320098,0.1,24.5
1994-03-16,2.1995091,2.1195364730049127,73.700005,25.7
1994-04-16,0.08726147,0.09963196541657804,56.100002,28.6
1994-05-16,1.525679,1.5181176960248517,281.9,27.300001
1994-06-16,1.8398547,1.8238481159700113,223.90001,25.800001
1994-07-16,1.7908292,1.7322134399336286,243.8,25.2
1994-08-16,1.4207234,1.4166233224168727,253.1,25.2
1994-09-16,-1.5661585,-1.4914008000553831,158.40001,25.7
1994-10-16,-1.5041391,-1.4474791804869929,68.5,24.4
1994-11-16,-0.8026447,-0.6981956943428775,15.0,22.6
1994-12-16,-1.1735295,-0.9174958324857665,3.0,22.4
1995-01-16,-0.95927763,-0.9343149205360096,1.1,21.800001
1995-02-15,-0.75474215,-0.863467815106423,0.0,22.1
1995-03-16,0.27306634,0.29716610633793783,18.4,26.4
1995-04-16,-0.7981273,-0.7664673257440042,28.5,28.7
1995-05-16,0.5323337,0.49797658935320777,214.1,28.0
1995-06-16,-0.9204379,-0.9535023475080829,120.8,26.9
1995-07-16,1.3122003,1.3538135079726639,221.6,25.9
1995-08-16,1.7354082,1.6985360311805224,270.30002,25.0
1995-09-16,-0.27596965,-0.3013273652011317,229.5,25.7
1995-10-16,-0.8434329,-0.7824751623332897,97.4,24.9
1995-11-16,1.1147202,1.2021500473466542,66.4,23.4
1995-12-16,-0.74694735,-0.6285103575270002,0.0,20.300001
1996-01-16,-1.1732961,-1.2705843863847495,0.0,21.1
1996-02-15,2.2401586,2.116026646755897,24.800001,21.800001
1996-03-16,0.4018868,0.45913967118042764,23.5,26.2
1996-04-16,1.4668087,1.5276610387746856,99.0,27.7
1996-05-16,-0.6339144,-0.5663718204187231,134.5,26.6
1996-06-16,1.2580558,1.2982445284176347,204.0,25.6
1996-07-16,-0.03474196,-0.03926454742515187,161.40001,25.5
1996-08-16,0.95861626,0.9376516491447144,237.3,25.5
1996-09-16,1.0974284,1.1684373125821845,294.80002,25.1
1996-10-16,-0.56641763,-0.6021460980863351,116.9,24.7
1996-11-16,1.5910842,1.4039156002491442,96.8,23.7
1996-12-16,-0.26679668,-0.31354293369054775,0.6,20.7
1997-01-16,-0.627103,-0.5044297374936401,0.0,20.4
1997-02-15,-1.2717259,-1.2324765139664835,0.3,22.7
1997-03-16,0.9495857,0.9523003901768159,28.4,25.6
1997-04-16,-0.19771,-0.08884312120073042,41.7,27.0
1997-05-16,-1.5493578,-1.4758861145847308,90.6,28.0
1997-06-16,-2.2134993,-1.9729782861657605,65.3,27.0
1997-07-16,1.1478299,1.1661815181765567,209.5,26.1
1997-08-16,1.9077339,1.8442426119703659,291.80002,25.800001
1997-09-16,-0.9763321,-0.972762670743605,195.5,25.5
1997-10-16,-0.742656,-0.8098013698433874,115.5,25.300001
1997-11-16,-0.63477564,-0.7533823217749144,18.9,23.9
1997-12-16,-2.083922,-1.9734790012068268,0.0,23.0
1998-01-16,-1.7657259,-1.773547741054379,0.4,22.5
1998-02-15,-1.9790771,-2.0188675230070796,0.0,24.0
1998-03-16,-1.4929299,-1.4104487929753244,6.8,27.2
1998-04-16,-0.6297541,-0.5785588787389683,38.9,29.2
1998-05-16,-0.6116901,-0.5647556761788535,147.90001,28.6
1998-06-16,-0.9689792,-0.9124009073268676,121.8,27.0
1998-07-16,-0.64911604,-0.5952879478002547,145.5,26.300001
1998-08-16,-1.0868334,-1.108081492431989,169.3,26.2
1998-09-16,-1.3831637,-1.349963679438909,176.7,25.6
1998-10-16,-1.7743864,-1.715768018148214,45.0,25.7
1998-11-16,0.6964876,0.6498293974001254,54.5,23.4
1998-12-16,-0.21617267,-0.2804789091747505,1.0,22.1
1999-01-16,0.7715492,0.7386313844853091,9.6,21.800001
1999-02-15,1.0483056,1.0531017090018582,10.8,23.6
1999-03-16,0.66097045,0.6766094647745446,25.2,26.0
1999-04-16,2.0776112,1.8279693731357076,132.6,27.0
1999-05-16,1.6509217,1.6139407902085345,284.6,25.9
1999-06-16,-1.0931672,-1.0327410014770024,98.6,25.5
1999-07-16,-1.6674162,-1.6177828058290364,103.0,25.5
1999-08-16,1.0375682,0.8862289458834296,238.2,25.4
1999-09-16,-0.74952716,-0.5501350297157892,205.1,25.0
1999-10-16,0.46407595,0.3827371556438167,172.0,24.7
1999-11-16,0.69384164,0.7425154170946967,48.4,23.2
1999-12-16,0.9044171,0.8320129941236327,5.9,19.2
2000-01-16,-1.1131587,-0.9896538238570295,0.3,22.0
2000-02-15,1.3875749,1.2686449050562412,12.3,22.5
2000-03-16,0.46602264,0.4133143120796562,18.6,25.6
2000-04-16,2.0029724,1.7467072452358916,131.90001,27.300001
2000-05-16,1.0091649,1.0564043170242174,236.0,26.4
2000-06-16,0.5679147,0.507421351751331,164.1,25.5
2000-07-16,-0.62630737,-0.7071633477875277,140.3,25.300001
2000-08-16,-0.9812414,-0.8941638747405104,161.2,25.7
2000-09-16,0.659899,0.6512916449104906,272.2,25.0
2000-10-16,0.31625488,0.29416300055192035,169.6,25.300001
2000-11-16,-1.5310646,-1.5543151794932275,2.2,22.800001
2000-12-16,-1.1445016,-1.1241203327912477,0.2,22.4
2001-01-16,0.3571392,0.26605319976976216,7.7000003,22.800001
2001-02-15,-0.48939595,-0.7114222101574879,1.5,23.7
2001-03-16,2.4106915,2.2107351013810304,77.9,25.4
2001-04-16,-1.6837032,-1.6421901704802218,12.3,29.4
2001-05-16,1.4318608,1.3780350162440642,267.5,26.300001
2001-06-16,-0.5417972,-0.700443800146032,120.9,25.5
2001-07-16,-0.2891229,-0.25353760972846734,146.2,25.4
2001-08-16,-0.24379724,-0.010202395040398,185.0,25.4
2001-09-16,-0.8968677,-0.7691492765267148,197.0,25.4
2001-10-16,0.9380327,0.9522715475275381,203.2,24.9
2001-11-16,-0.9173096,-0.6998588013978538,9.400001,21.6
2001-12-16,0.13155572,0.12613439112168745,6.9,21.5
2002-01-16,1.0560254,1.1084900687387869,14.0,21.0
2002-02-15,-0.03978168,0.13259592381018676,4.3,23.4
2002-03-16,0.85334796,0.7344230175315919,23.2,25.800001
2002-04-16,0.44085366,0.2929156183106715,64.6,28.2
2002-05-16,1.262966,1.2999646973709664,259.1,26.7
2002-06-16,-1.5315168,-1.5916999076788778,85.1,25.9
2002-07-16,-1.0864291,-1.1232966133262794,121.1,25.800001
2002-08-16,1.4240874,1.456819668626944,253.3,25.0
2002-09-16,1.8712726,1.8302889206018431,340.30002,24.9
2002-10-16,-1.0464479,-0.9908270630344286,96.700005,25.0
2002-11-16,2.0765803,2.0232334437868476,137.1,23.5
2002-12-16,1.5001152,1.5935236855609074,20.800001,22.6
2003-01-16,0.9970933,1.0074646583216604,13.0,20.9
2003-02-15,0.98749167,0.7730723338040256,10.1,23.0
2003-03-16,1.6406087,1.7139247066906407,43.9,25.300001
2003-04-16,0.18054393,0.12343684494396023,56.0,28.4
2003-05-16,-1.3328023,-1.1083498869983242,97.200005,27.5
2003-06-16,0.75177425,0.7552496545509545,168.8,25.7
2003-07-16,0.5433413,0.5853515718193628,184.0,25.5
2003-08-16,-1.7528713,-1.6834585987951527,128.7,25.7
2003-09-16,0.55107903,0.44404079364352944,263.80002,25.4
2003-10-16,-1.3176153,-1.3368931383544713,78.700005,25.300001
2003-11-16,-1.75317,-1.8579594530073307,3.7,24.1
2003-12-16,-0.74694735,-0.7428106180542848,0.0,20.9
2004-01-16,-0.028492041,-0.02236034446752961,4.2000003,21.5
2004-02-15,0.43458498,0.38747578680810546,4.8,22.6
2004-03-16,-1.4383966,-1.4184290636223604,1.3000001,26.6
2004-04-16,-0.41336268,-0.3809436334515195,41.7,29.1
2004-05-16,1.1254755,1.1718641850445162,251.0,26.9
2004-06-16,2.0541177,2.014917783831926,234.5,25.4
2004-07-16,-0.7346622,-0.6458269604972804,136.5,25.300001
2004-08-16,-1.854966,-1.7912784064378517,121.6,25.300001
2004-09-16,0.80858713,0.7777249773006544,279.7,25.1
2004-10-16,-1.7040861,-1.6067005789041855,53.5,24.800001
2004-11-16,-1.0476656,-0.934926767052824,15.5,23.9
2004-12-16,-1.1735289,-1.2198632161491287,0.0,20.4
2005-01-16,0.7271105,0.6152754879650727,12.0,21.300001
2005-02-15,-1.6452702,-1.4899091280555528,4.5,24.300001
2005-03-16,0.58777815,0.34056733219893154,17.800001,25.800001
2005-04-16,0.62130845,0.5850789796916773,68.1,28.300001
2005-05-16,-1.5425706,-1.511593480630819,79.1,27.800001
2005-06-16,0.9077937,0.9324503303515916,181.6,26.1
2005-07-16,0.3579349,0.28236749989762866,176.40001,25.6
2005-08-16,-0.32053262,-0.23854766098660857,179.2,25.4
2005-09-16,1.5972332,1.623559605942646,323.2,25.1
2005-10-16,-0.97400963,-0.9169085063768396,98.3,25.1
2005-11-16,0.18181507,0.22297849015379975,37.3,23.5
2005-12-16,1.7015928,1.58148674200895,18.7,21.0
2006-01-16,-1.1732961,-1.0913676343355956,0.0,21.300001
2006-02-15,1.0483056,1.0154319622445254,10.8,23.7
2006-03-16,1.0711708,1.0258113262232844,34.4,26.5
2006-04-16,1.5046393,1.4244695204607811,107.3,27.800001
2006-05-16,1.8224354,1.7637663008033257,307.6,26.300001
2006-06-16,0.21973862,0.12259336369263527,159.2,25.800001
2006-07-16,1.6719208,1.5949345648947488,235.3,25.2
2006-08-16,1.0692478,1.0808594756907766,236.8,25.0
2006-09-16,1.2818133,1.225946812281426,310.9,25.2
2006-10-16,0.18268351,0.18644979434351197,165.1,25.1
2006-11-16,-1.7181137,-1.6795838756287595,4.4,24.1
2006-12-16,-1.1590055,-1.1282085081863025,0.1,21.4
2007-01-16,-0.627103,-0.6926448973973371,0.0,21.300001
2007-02-15,-0.6824035,-0.6549124365798309,0.4,22.9
2007-03-16,-0.3417669,-0.43151074071758233,9.900001,26.300001
2007-04-16,-0.05936529,0.007032224309760228,39.7,28.1
2007-05-16,2.3483045,2.327736845897309,364.9,26.0
2007-06-16,0.3722398,0.3135429958459377,165.2,26.300001
2007-07-16,-1.6539669,-1.6208871725876268,100.5,25.300001
2007-08-16,-1.2367225,-1.1359250389885005,148.7,25.5
2007-09-16,-0.31217507,-0.3154210099146738,227.7,25.5
2007-10-16,0.5990208,0.6140613537345188,182.8,24.7
2007-11-16,-0.31539795,-0.21570212163782002,20.7,22.300001
2007-12-16,-1.6182228,-1.494008607774244,0.0,22.1
2008-01-16,1.423198,1.4761475684442034,27.6,22.1
2008-02-15,2.169783,2.158608537733333,22.7,22.800001
2008-03-16,0.32932255,0.45138660912647843,13.3,25.9
2008-04-16,1.088916,1.1423959744453944,81.8,27.9
2008-05-16,0.7761258,0.7374106837726428,215.90001,26.2
2008-06-16,-0.92774594,-0.8956272028112232,108.5,25.7
2008-07-16,-0.4925105,-0.52657245545635,145.0,25.5
2008-08-16,-1.5269812,-1.5154457613899932,140.6,25.6
2008-09-16,0.055383284,0.08903231258695805,245.7,25.2
2008-10-16,1.6747297,1.6205100984017022,253.8,25.300001
2008-11-16,0.92216945,0.8628025637877997,63.600002,22.800001
2008-12-16,1.4025812,1.3844201304579817,19.1,20.6
2009-01-16,-0.16935523,-0.2052655503006589,0.1,19.9
2009-02-15,-1.3322638,-1.321727390756063,0.0,23.9
2009-03-16,1.1466336,1.137930600369005,30.4,25.9
2009-04-16,0.89854354,0.8699157263159106,73.200005,28.0
2009-05-16,0.56948847,0.6446791143034194,210.6,26.800001
2009-06-16,1.519268,1.548139486002045,211.5,25.800001
2009-07-16,0.15777329,0.10970862703796597,162.6,25.5
2009-08-16,-0.078308284,-0.0660336559435459,200.1,26.1
2009-09-16,-1.1714917,-1.040510230376152,187.0,25.800001
2009-10-16,-0.10433863,-0.1287300531112714,146.1,25.4
2009-11-16,-1.5748943,-1.5996789315255127,1.3000001,23.5
2009-12-16,-1.1735289,-1.1379072022661085,0.0,22.0
2010-01-16,1.7107621,1.7682549484872017,29.800001,22.6
2010-02-15,-1.3322638,-1.3447381727180054,0.0,24.2
2010-03-16,-0.41608912,-0.5450973742553125,9.0,26.6
2010-04-16,-1.4152524,-1.4812709623968898,18.9,29.6
2010-05-16,-1.7431947,-1.7044336050622415,73.0,29.2
2010-06-16,0.6187761,0.6327720873532527,184.2,27.2
2010-07-16,1.4644451,1.4313862703657114,233.7,26.2
2010-08-16,1.2086835,1.2203978024164606,244.1,25.2
2010-09-16,-0.8229699,-0.8724272396684262,204.1,25.7
2010-10-16,1.2960395,1.2559170678420422,220.5,24.800001
2010-11-16,-1.6190085,-1.6418039948359997,0.4,23.5
2010-12-16,1.6822135,1.4794180090162152,27.300001,22.300001
2011-01-16,1.0210291,0.9513617157148699,13.400001,21.2
2011-02-15,0.11974627,0.15020722883526452,5.4,23.300001
2011-03-16,1.9415593,1.8738818835845135,43.0,24.4
2011-04-16,0.81515557,0.8861634473023605,57.7,26.7
2011-05-16,1.2447649,1.3562830039670335,254.6,26.6
2011-06-16,0.44730562,0.4422399151442358,156.2,25.7
2011-07-16,0.9023014,0.9455925208990769,200.1,25.4
2011-08-16,1.4374901,1.5026217956802421,260.1,25.300001
2011-09-16,0.38981608,0.49037488886794756,255.90001,25.2
2011-10-16,-0.0541045,-0.17345104836679906,145.90001,25.0
2011-11-16,-0.4927474,-0.3956353059774309,28.300001,24.1
2011-12-16,0.24313538,0.19396843714205483,4.9,21.4
2012-01-16,0.73462427,0.7681310144545376,9.1,22.300001
2012-02-15,-0.82819694,-0.7305080228968747,2.6000001,24.0
2012-03-16,0.2539572,0.287619542687068,15.1,26.5
2012-04-16,-0.055967093,-0.04498105972899838,45.8,28.4
2012-05-16,0.02878343,0.029889099152195106,178.7,27.300001
2012-06-16,-0.41011304,-0.48316522417342456,126.0,26.0
2012-07-16,0.1102877,0.06572887020587453,160.8,25.4
2012-08-16,-0.7621914,-0.7358078389216812,166.2,25.6
2012-09-16,-0.1256241,-0.09977329042666853,233.90001,25.4
2012-10-16,-0.082816996,-0.11277523670904097,156.3,25.7
2012-11-16,0.5394866,0.5182085857012907,51.8,24.800001
