time,spei,spei_predicted,pre,tmp
1983-04-16,-1.8821074,-0.33538884,1.1,31.9
1983-05-16,-0.08472766,-0.28862393,143.90001,30.6
1983-06-16,-0.39570284,-0.13924418,102.9,29.300001
1983-07-16,1.332698,0.06863937,191.7,28.9
1983-08-16,2.3656802,0.52144134,272.7,28.5
1983-09-16,0.033526815,0.17693372,233.3,28.1
1983-10-16,1.5861733,0.45178583,317.5,27.2
1983-11-16,1.8297726,0.45044217,159.2,25.300001
1983-12-16,1.0038692,0.52235264,10.2,24.4
1984-01-16,0.95293254,0.52235264,3.7,24.800001
1984-02-15,1.0335121,0.49036643,26.800001,27.800001
1984-03-16,0.87582874,0.43042773,39.0,29.300001
1984-04-16,0.83136743,0.19070022,78.5,30.800001
1984-05-16,-0.8124838,0.06601361,102.200005,29.6
1984-06-16,1.3279226,0.20879929,164.3,28.5
1984-07-16,0.99543655,0.21549943,170.8,28.300001
1984-08-16,-1.059867,0.08691275,94.200005,28.5
1984-09-16,-0.5543241,-0.13838196,207.0,27.6
1984-10-16,-0.62831855,-0.044663567,153.6,27.0
1984-11-16,-0.18384565,-0.01408327,45.2,26.6
1984-12-16,0.014406342,-0.05383399,1.5,25.4
1985-01-16,1.3245684,0.095324315,11.6,26.0
1985-02-15,0.30062032,0.098416165,7.6,28.4
1985-03-16,-0.71210927,-0.03287925,9.1,29.6
1985-04-16,0.9246715,-0.031300735,89.5,30.5
1985-05-16,0.7526946,0.29887915,174.1,29.0
1985-06-16,-0.5312705,0.07542799,95.3,28.4
1985-07-16,1.5729554,0.11473818,200.0,27.9
1985-08-16,-0.41564915,-0.11519055,116.5,28.5
1985-09-16,0.6502336,0.12322429,260.30002,27.6
1985-10-16,0.7135188,0.040076613,240.2,27.2
1985-11-16,0.5977396,0.13561137,70.200005,26.9
1985-12-16,-0.5139444,-0.016186794,0.0,24.6
1986-01-16,0.25331116,0.014556653,0.1,24.300001
1986-02-15,-0.48073345,0.097964175,1.0,27.5
1986-03-16,-1.2933573,0.003567226,1.7,28.9
1986-04-16,0.6130258,0.023859479,74.200005,30.6
1986-05-16,2.1039696,0.08697475,268.5,29.300001
1986-06-16,-0.8871422,0.035140935,86.4,29.2
1986-07-16,0.2694827,0.24586463,136.3,28.5
1986-08-16,-0.53968966,-0.20963706,118.4,28.7
1986-09-16,-0.78197044,-0.17324243,203.1,28.2
1986-10-16,1.0732267,0.071916215,272.9,27.6
1986-11-16,-0.5170175,-0.29472223,29.300001,26.4
1986-12-16,0.7450721,-0.24205191,9.6,25.0
1987-01-16,-1.1501311,-0.15490152,0.0,26.2
1987-02-15,-1.6702791,-0.1656223,2.0,27.9
1987-03-16,-0.5911015,-0.13839975,17.5,29.800001
1987-04-16,-1.3312942,-0.3724309,32.600002,31.6
1987-05-16,-1.3826627,-0.3304977,103.200005,31.0
1987-06-16,0.7630831,0.06615622,155.7,30.1
1987-07-16,-1.7650697,-0.19355479,77.6,30.2
1987-08-16,-1.2846708,-0.17489615,114.200005,29.7
1987-09-16,-0.43678644,-0.105693564,221.5,28.9
1987-10-16,-0.5739384,-0.17442681,178.7,28.5
1987-11-16,2.557952,0.082361706,255.8,27.9
1987-12-16,-0.91258144,-0.056416344,0.0,23.7
1988-01-16,-2.2691014,-0.58104295,0.1,26.7
1988-02-15,0.38876396,-0.017181884,21.300001,28.800001
1988-03-16,-1.1717533,-0.23830684,7.0,30.6
1988-04-16,1.5215139,0.14442332,141.7,31.2
1988-05-16,0.9109161,0.3758842,201.6,30.1
1988-06-16,1.2808629,0.30458334,180.7,29.5
1988-07-16,0.08040862,0.027612403,150.8,29.0
1988-08-16,1.2713892,0.16294709,202.5,29.300001
1988-09-16,1.0208442,0.13775516,302.80002,29.0
1988-10-16,0.87993586,0.19093135,259.6,27.7
1988-11-16,-0.8115653,-0.08477192,24.6,25.800001
1988-12-16,-1.3408922,-0.22586864,0.0,24.7
1989-01-16,1.8022901,0.25255376,26.1,27.1
1989-02-15,-0.31030416,0.0030075517,12.2,27.800001
1989-03-16,0.5676531,0.08081019,37.600002,29.2
1989-04-16,-1.7151889,0.08542465,31.7,31.800001
1989-05-16,-0.5803163,-0.011566603,126.1,30.2
1989-06-16,-0.9712243,-0.1224198,95.9,29.4
1989-07-16,-1.0814786,-0.14052537,96.8,29.5
1989-08-16,-0.5859887,-0.068734996,132.3,29.2
1989-09-16,-0.2857648,-0.18948306,237.5,28.9
1989-10-16,0.9464017,0.103560515,277.5,27.800001
1989-11-16,-0.6457903,0.054372765,46.2,26.9
1989-12-16,-1.7236674,-0.19430071,0.5,24.9
1990-01-16,-1.3922772,-0.17786177,1.7,27.300001
1990-02-15,-2.103959,-0.29319975,1.6,28.7
1990-03-16,0.1035515,-0.11815672,24.5,29.9
1990-04-16,-0.82438755,-0.27560145,56.3,32.0
1990-05-16,0.5535704,-0.09812249,194.40001,30.6
1990-06-16,-1.6043948,-0.2671628,69.700005,30.1
1990-07-16,-2.2109177,-0.27279487,66.3,29.5
1990-08-16,-1.8123904,-0.31395322,92.0,29.7
1990-09-16,-0.8915435,-0.27549055,210.6,29.1
1990-10-16,1.7146823,0.07913271,350.9,28.1
1990-11-16,0.031463116,-0.09918063,66.3,27.2
1990-12-16,-1.3266232,-0.34992713,0.1,25.800001
1991-01-16,-2.2089665,-0.39337173,0.4,27.6
1991-02-15,-0.3103039,-0.324216,15.3,28.300001
1991-03-16,-1.3374888,-0.5041785,10.2,31.0
1991-04-16,0.49517208,0.09983202,103.0,31.7
1991-05-16,0.07978812,-0.1171421,173.6,31.0
1991-06-16,-0.166412,-0.049042534,113.6,30.0
1991-07-16,-0.34612378,0.06383932,122.9,29.5
1991-08-16,-0.031308405,-0.006442276,136.3,28.9
1991-09-16,0.22661756,-0.011580054,251.6,28.9
1991-10-16,0.9260368,0.022018785,272.7,27.7
1991-11-16,-1.6880062,-0.2658646,8.5,26.6
1991-12-16,1.3072611,0.31325647,18.5,26.0
1992-01-16,1.4867768,0.5090945,17.2,25.4
1992-02-15,-0.52695,-0.22316602,12.900001,27.9
1992-03-16,-1.7103641,-0.14735535,0.3,30.5
1992-04-16,-1.6489458,-0.34793267,12.3,32.600002
1992-05-16,-2.5100937,-0.35943708,41.600002,31.800001
1992-06-16,-0.21460181,-0.16435689,121.3,30.0
1992-07-16,1.9933709,0.1998725,248.7,29.4
1992-08-16,0.5134809,0.07190104,163.40001,29.1
1992-09-16,-1.6518599,0.111858666,175.1,29.1
1992-10-16,1.1103661,0.11277934,279.30002,27.1
1992-11-16,-1.5789983,-0.082470484,6.2000003,25.9
1992-12-16,0.45076317,0.12172956,15.3,25.7
1993-01-16,0.816907,0.053079322,11.5,26.0
1993-02-15,-2.2104821,-0.518376,0.8,27.2
1993-03-16,0.72249943,0.02974926,41.3,29.9
1993-04-16,-1.0153863,-0.19197129,46.600002,31.1
1993-05-16,-0.5311974,-0.2710701,137.8,30.9
1993-06-16,-2.0348823,-0.30350056,67.9,30.4
1993-07-16,-2.26087,-0.2666949,70.5,29.9
1993-08-16,-0.46172106,-0.008430159,127.3,29.2
1993-09-16,-0.07617287,-0.026613923,240.7,28.800001
1993-10-16,0.31130415,0.074960835,229.6,28.0
1993-11-16,-1.4033383,-0.15084207,6.3,27.1
1993-12-16,-0.32106036,-0.11517595,4.7000003,25.1
1994-01-16,-2.1299624,-0.38383332,0.8,26.7
1994-02-15,-1.8260946,-0.47350535,3.8,29.300001
1994-03-16,1.4351852,0.082426146,55.9,29.5
1994-04-16,-1.3804853,-0.09909471,43.3,31.7
1994-05-16,0.45161045,-0.019685322,176.7,30.2
1994-06-16,1.8192904,0.18112087,190.0,29.300001
1994-07-16,0.1177217,-0.09599769,133.6,28.9
1994-08-16,0.29521272,-0.14883514,148.5,28.9
1994-09-16,-0.100497864,-0.118088625,239.6,28.800001
1994-10-16,-1.2425147,-0.4045266,142.5,27.5
1994-11-16,-1.6600325,-0.1773792,3.3,26.9
1994-12-16,-0.404301,-0.11940618,13.3,26.9
1995-01-16,0.15261821,-0.17234586,8.6,26.5
1995-02-15,-0.63058835,-0.33257806,2.5,27.300001
1995-03-16,-0.5418462,-0.033170413,12.2,30.1
1995-04-16,-0.53206366,-0.15976778,41.7,31.5
1995-05-16,-0.54144573,-0.0691143,134.2,31.0
1995-06-16,-0.5312706,-0.16397987,120.1,30.300001
1995-07-16,1.6314338,0.2766181,213.1,29.1
1995-08-16,2.2302063,0.48102885,259.5,28.6
1995-09-16,2.4708192,0.16767499,414.6,28.6
1995-10-16,-0.28999177,0.05727022,177.90001,27.800001
1995-11-16,-0.9239973,0.12888177,23.6,26.9
1995-12-16,-0.8594194,-0.25150773,3.5,24.9
1996-01-16,-0.5767661,-0.14986902,0.4,26.300001
1996-02-15,1.0957062,-0.073971085,31.300001,27.0
1996-03-16,-1.1938872,-0.013495683,12.8,29.9
1996-04-16,1.1360773,0.1270797,119.8,30.5
1996-05-16,-0.05169549,0.08281447,157.90001,29.6
1996-06-16,1.4560102,-0.16523768,189.1,29.5
1996-07-16,1.9808232,0.31447935,241.5,29.0
1996-08-16,-0.5078959,0.078363195,125.700005,29.1
1996-09-16,1.7239679,0.27309862,336.6,28.2
1996-10-16,0.74963707,-0.009753294,255.40001,27.7
1996-11-16,0.7602157,0.023797251,84.8,27.2
1996-12-16,0.27624533,-0.11562542,4.1,24.5
1997-01-16,0.38546124,0.049466923,7.4,25.300001
1997-02-15,-0.998375,-0.012370532,5.0,27.9
1997-03-16,-0.119788185,-0.07603259,29.4,29.6
1997-04-16,-0.83882654,0.016884122,46.5,30.0
1997-05-16,-2.1627977,-0.44532588,59.100002,30.6
1997-06-16,-2.8379526,-0.3716702,44.4,30.300001
1997-07-16,-0.77860695,-0.314645,104.5,29.1
1997-08-16,-0.6873977,-0.32646963,116.4,29.1
1997-09-16,0.068295166,-0.1287951,253.5,28.7
1997-10-16,-1.0751477,-0.27114606,147.1,28.4
1997-11-16,0.50180465,-0.1023283,90.3,27.6
1997-12-16,-2.8725922,-0.47795045,0.1,27.2
1998-01-16,-0.17249118,-0.12262331,12.400001,27.9
1998-02-15,-1.5885149,-0.40831456,5.8,29.4
1998-03-16,-1.6666998,-0.33774808,7.3,31.1
1998-04-16,-1.2096345,-0.45832005,43.0,32.0
1998-05-16,-0.17162773,-0.07977103,164.5,31.4
1998-06-16,0.40460926,0.15371184,161.0,30.4
1998-07-16,0.59068775,0.2709954,174.1,29.7
1998-08-16,0.68380564,0.3803462,186.1,29.4
1998-09-16,-0.10935899,0.187104,239.2,28.4
1998-10-16,0.5469433,0.2419025,246.3,28.300001
1998-11-16,0.7602156,0.28064486,87.9,27.2
1998-12-16,0.9777921,0.35179317,9.8,25.800001
1999-01-16,1.455789,0.43012872,13.6,26.300001
1999-02-15,0.8757129,0.35122508,26.6,27.7
1999-03-16,0.6315433,0.35821903,39.100002,30.2
1999-04-16,2.1022217,0.28856882,170.40001,29.9
1999-05-16,1.3300996,0.1626687,221.2,29.1
1999-06-16,-0.9596806,0.003524936,90.1,28.800001
1999-07-16,-1.2443044,0.087545864,100.200005,28.9
1999-08-16,-0.29536077,-0.07993617,133.1,28.9
1999-09-16,-0.721298,-0.037785377,218.2,28.6
1999-10-16,1.7505041,0.19469701,352.1,27.5
1999-11-16,0.27879432,0.15075989,64.5,26.9
1999-12-16,0.99739045,0.3225955,3.9,23.300001
2000-01-16,0.9441911,0.34007242,12.900001,26.7
2000-02-15,1.5830896,0.34922513,41.7,27.300001
2000-03-16,0.20148027,0.29742447,29.6,29.6
2000-04-16,2.2223914,0.16666746,189.6,29.9
2000-05-16,-0.71630025,-0.09505421,119.4,29.7
2000-06-16,1.1863569,0.19754261,167.1,28.9
2000-07-16,-0.6314775,0.06580872,115.9,29.0
2000-08-16,-0.68160075,-0.15732624,125.9,29.2
2000-09-16,-1.3068179,-0.1398833,182.3,28.4
2000-10-16,-0.62512046,-0.044663567,163.1,28.1
2000-11-16,-1.2976118,-0.094263345,16.300001,26.6
2000-12-16,-0.5760912,-0.06489489,5.7000003,26.7
2001-01-16,1.7121732,0.20541257,21.2,27.6
2001-02-15,-1.3620809,0.037780795,4.7000003,28.5
2001-03-16,2.5398495,0.37367594,98.5,29.300001
2001-04-16,-0.58324987,0.054819297,64.700005,32.2
2001-05-16,0.5497609,0.031063527,178.7,29.6
2001-06-16,-0.37759167,0.0008303042,112.8,29.0
2001-07-16,-1.6867325,-0.17089835,80.6,29.1
2001-08-16,-0.19324677,-0.089674585,133.6,28.9
2001-09-16,-0.8245485,-0.053571038,210.5,28.9
2001-10-16,0.7573193,-0.017970722,259.1,28.0
2001-11-16,-0.9020076,-0.20122223,27.5,25.6
2001-12-16,-0.6772949,-0.28648803,1.8000001,25.300001
2002-01-16,-0.6714896,-0.031668957,2.9,26.1
2002-02-15,-1.7775662,-0.41689658,1.1,28.5
2002-03-16,0.47564706,-0.074053496,32.4,29.9
2002-04-16,-0.94005907,0.0025581338,43.0,31.1
2002-05-16,0.9386206,-0.074053496,200.1,29.800001
2002-06-16,-0.2507921,-0.19878826,126.3,29.6
2002-07-16,-1.6972136,-0.4357194,86.4,29.6
2002-08-16,0.6092864,0.038457874,161.2,28.6
2002-09-16,-0.3555368,-0.20995732,222.0,28.2
2002-10-16,-1.2101821,-0.24807866,141.5,28.2
2002-11-16,1.039478,-0.0034753075,110.1,27.300001
2002-12-16,1.8585443,0.010988608,37.7,27.1
2003-01-16,-1.6236494,-0.3224632,0.4,26.0
2003-02-15,-0.12346652,-0.0593234,17.5,28.2
2003-03-16,2.2547452,-0.014375582,92.8,29.4
2003-04-16,-0.45853534,-0.19430132,72.200005,31.4
2003-05-16,-0.85815316,-0.13208696,124.700005,30.5
2003-06-16,1.1863569,0.23609732,173.3,29.5
2003-07-16,1.5619909,0.04675442,214.8,28.800001
2003-08-16,-0.6787023,-0.17811882,126.0,29.300001
2003-09-16,-0.08059075,-0.035773017,234.3,28.5
2003-10-16,-0.5387462,0.06558233,177.8,28.1
2003-11-16,-2.0879934,-0.5163242,0.5,28.0
2003-12-16,-1.3266232,-0.124122694,0.1,25.2
2004-01-16,1.4744642,-0.032954324,23.2,26.5
2004-02-15,1.1427494,-0.058898285,35.5,27.300001
2004-03-16,-1.5792185,-0.06349736,8.900001,30.4
2004-04-16,-1.0791669,0.05981273,53.7,31.800001
2004-05-16,0.7088543,-0.0013433034,196.5,30.0
2004-06-16,1.0837792,0.22205608,159.5,29.1
2004-07-16,-0.8997886,-0.15803528,112.6,29.0
2004-08-16,-0.47037172,-0.045948442,130.1,28.9
2004-09-16,-0.38485512,-0.02580575,223.8,28.5
2004-10-16,-2.041854,-0.4005828,91.200005,27.9
2004-11-16,-1.4869267,-0.35492757,21.9,27.9
2004-12-16,-2.3044615,-0.24272063,0.0,25.300001
2005-01-16,-0.06034196,-0.27358693,3.9,26.2
2005-02-15,-3.4021757,-0.68380666,0.0,29.300001
2005-03-16,0.40811002,-0.0687376,37.100002,29.7
2005-04-16,1.0448313,0.26208773,123.9,31.4
2005-05-16,0.19364566,-0.19166107,173.0,30.7
2005-06-16,0.3082303,-0.07304847,139.0,29.7
2005-07-16,-0.49276203,-0.04242802,117.700005,28.9
2005-08-16,-1.5002043,-0.13804054,94.1,29.300001
2005-09-16,1.0024428,-0.18657497,289.30002,28.4
2005-10-16,0.22918674,0.022470955,227.1,28.1
2005-11-16,1.2341987,0.0072256993,119.6,27.2
2005-12-16,1.7011962,0.2451343,21.0,25.1
2006-01-16,-1.4982414,-0.013608599,4.2000003,26.5
2006-02-15,0.12785058,0.15528673,17.6,28.5
2006-03-16,1.1403903,0.08281447,55.7,30.1
2006-04-16,1.0358332,0.18982008,123.4,30.800001
2006-05-16,1.0753793,0.18339172,208.2,29.5
2006-06-16,0.87449044,0.1301732,163.2,29.300001
2006-07-16,0.406275,0.042563483,147.90001,28.9
2006-08-16,-0.20736445,-0.10499754,133.1,28.7
2006-09-16,1.2392647,0.0133857345,310.30002,28.300001
2006-10-16,-0.49396837,-0.18771747,177.5,28.2
2006-11-16,-1.097857,-0.13544601,35.9,28.2
2006-12-16,-1.1300557,-0.13839975,4.6,25.800001
2007-01-16,0.27787971,-0.07724302,9.6,26.5
2007-02-15,-2.0908732,-0.3815334,1.7,27.9
2007-03-16,-0.9722633,-0.14689353,16.800001,30.6
2007-04-16,1.8530362,0.102295995,171.3,31.0
2007-05-16,2.2147307,0.2734029,291.1,29.300001
2007-06-16,0.47710273,0.14730172,154.3,29.9
2007-07-16,1.0578498,0.15796958,186.3,28.800001
2007-08-16,-1.3241366,0.12954715,100.4,29.1
2007-09-16,-0.91380507,0.14999892,200.3,28.6
2007-10-16,-0.9653403,-0.13792776,138.6,27.7
2007-11-16,-0.8882758,-0.4181727,24.9,26.0
2007-12-16,-2.3044615,-0.57785416,0.0,26.7
2008-01-16,-0.6239246,-0.023006674,3.2,26.4
2008-02-15,1.3015137,0.26993012,24.0,27.2
2008-03-16,0.2590644,0.17312585,30.800001,29.5
2008-04-16,1.2828593,0.44655895,125.6,30.4
2008-05-16,0.46131682,0.2893364,171.0,29.1
2008-06-16,1.2678783,0.27909103,180.1,29.0
2008-07-16,0.79168427,0.12020392,173.6,28.7
2008-08-16,-1.5334518,-0.067571,96.0,29.1
2008-09-16,0.33717126,0.029988112,256.9,28.300001
2008-10-16,0.014938746,0.13561404,203.6,28.300001
2008-11-16,-0.07862084,0.14364953,49.4,26.4
2008-12-16,-0.8594188,0.007512592,0.4,24.9
2009-01-16,-0.6081597,0.24303456,0.2,24.5
2009-02-15,-1.7535026,0.06593756,1.3000001,28.6
2009-03-16,1.3105417,0.18083982,54.8,29.7
2009-04-16,1.3589587,0.15075989,130.5,30.6
2009-05-16,1.2424748,0.32481906,215.5,29.5
2009-06-16,0.88691443,0.07383586,163.7,29.4
2009-07-16,0.64917594,0.14140832,158.0,28.800001
2009-08-16,0.6607225,0.083693445,178.90001,29.5
2009-09-16,0.4730927,0.083693445,266.7,28.6
2009-10-16,-0.24091707,-0.025596153,187.2,28.1
2009-11-16,-1.2309335,-0.2714191,21.800001,27.1
2009-12-16,-1.7694654,-0.30308133,0.2,26.5
2010-01-16,1.2251146,0.11009882,10.2,27.1
2010-02-15,-1.384279,-0.34622484,7.6,29.4
2010-03-16,-0.5746653,-0.28427154,20.9,30.4
2010-04-16,-1.0675689,-0.21923834,44.8,32.100002
2010-05-16,-1.2270473,-0.42404667,105.5,31.6
2010-06-16,0.6586107,0.17379166,167.2,30.300001
2010-07-16,0.72695595,0.045265444,170.7,29.300001
2010-08-16,1.7496042,0.54557556,226.40001,28.7
2010-09-16,0.43500417,0.18726015,267.9,28.7
2010-10-16,1.211984,0.23255005,285.5,27.6
2010-11-16,-1.4534787,-0.14776513,4.5,27.1
2010-12-16,0.8477903,0.28527245,17.2,26.4
2011-01-16,-0.40751266,0.075993985,1.5,25.6
2011-02-15,0.65482527,0.24521394,19.4,28.1
2011-03-16,1.9740422,0.42031753,56.3,27.9
2011-04-16,1.1531476,0.33552793,111.5,29.9
2011-05-16,0.64405435,0.29711202,183.7,29.800001
2011-06-16,0.46047074,0.08414675,132.0,29.2
2011-07-16,1.8163058,0.12462194,229.0,28.6
2011-08-16,0.67228734,0.15003565,170.1,28.800001
2011-09-16,-0.27902544,0.12829217,222.3,28.2
2011-10-16,-0.15589288,0.15047139,189.5,27.7
2011-11-16,-0.7488211,0.12502778,45.5,27.800001
2011-12-16,-0.006854725,0.21442051,7.5,25.300001
2012-01-16,1.6484433,0.35965386,13.8,27.0
2012-02-15,-0.24104549,0.13487616,13.0,28.6
2012-03-16,0.24475314,0.26369554,33.600002,30.300001
2012-04-16,-0.33262825,0.09127321,61.2,31.2
2012-05-16,0.30201903,0.010505547,169.1,30.1
2012-06-16,-0.9075193,-0.012132553,91.9,29.4
2012-07-16,0.3002735,-0.053193837,146.8,28.9
2012-08-16,-1.4863236,0.020234285,91.5,29.0
2012-09-16,0.54423034,0.10635473,264.1,28.2
2012-10-16,-0.28523543,-0.0027911088,193.7,28.4
2012-11-16,1.3157973,0.37538067,125.3,28.1
2012-12-16,-1.1162399,-0.15934807,4.7000003,27.5
2013-01-16,0.8997981,0.0537608,12.400001,26.7
2013-02-15,-0.27548787,-0.1262784,9.5,28.9
2013-03-16,0.23996994,0.024151511,33.5,30.2
2013-04-16,0.3674131,0.26279822,85.1,31.300001
2013-05-16,-1.2898793,0.07383586,105.200005,31.1
2013-06-16,1.1206884,0.021494972,164.2,29.2
2013-07-16,0.98726505,0.33969572,170.40001,28.5
2013-08-16,0.7653668,0.24661864,174.2,29.0
2013-09-16,1.6610078,0.27969512,331.5,28.2
2013-10-16,0.7688047,0.04667201,260.0,27.800001
2013-11-16,0.5059613,0.0738209,75.0,27.4
2013-12-16,0.003795399,0.12193462,4.5,23.9
2014-01-16,-0.4378424,0.00031246166,1.3000001,24.2
2014-02-15,-0.6979225,0.070911616,8.0,27.5
2014-03-16,0.39442205,-0.031300735,33.7,29.9
2014-04-16,0.3910525,0.08937084,86.1,31.300001
2014-05-16,-0.7585201,-0.012649319,129.7,31.0
2014-06-16,0.44935024,0.08093346,140.90001,29.9
2014-07-16,-0.543691,-0.032351643,119.0,29.300001
2014-08-16,0.4297608,-0.27546075,163.1,29.1
2014-09-16,-0.7685036,-0.10842355,213.0,28.7
2014-10-16,-0.08091113,0.05115204,203.6,28.0
2014-11-16,-0.1384692,-0.020457812,62.5,28.0
2014-12-16,0.3328627,-0.2893147,7.8,26.2
2015-01-16,0.77878946,0.023112988,4.9,25.2
2015-02-15,0.03644475,-0.1752779,13.3,27.6
2015-03-16,0.7707448,0.05634657,36.3,30.2
2015-04-16,0.29541484,-0.05506633,82.1,30.800001
2015-05-16,-1.7447907,-0.05506633,82.3,31.4
2015-06-16,-0.5882786,-0.04938859,121.3,30.300001
2015-07-16,-0.19800916,-0.053625066,134.40001,29.7
2015-08-16,-0.07006351,-0.21476242,150.40001,29.300001
2015-09-16,1.3186313,-0.01970191,315.6,28.800001
2015-10-16,-0.5819365,0.008002093,168.90001,28.300001
2015-11-16,0.27203813,-0.0055737123,79.700005,28.4
2015-12-16,0.6440083,0.12362941,14.5,27.2
2016-01-16,1.0128698,0.04476351,7.5,26.9
2016-02-15,-1.3399763,-0.42644256,4.9,27.7
2016-03-16,-0.48188934,-0.24365683,22.6,30.800001
2016-04-16,-1.2994471,-0.3436962,39.9,32.9
2016-05-16,-0.95836365,-0.23896492,119.6,31.800001
2016-06-16,-0.2688981,-0.0387301,125.700005,29.9
2016-07-16,-0.20912293,-0.0816822,137.1,29.6
2016-08-16,0.1905789,0.09870062,153.8,29.1
2016-09-16,0.053105555,0.07384816,246.6,29.1
2016-10-16,1.4402883,0.23711178,317.30002,28.2
2016-11-16,1.5491153,0.14533532,140.1,28.0
2016-12-16,0.68354905,0.22900687,5.7000003,26.5
2017-01-16,2.1245463,0.4601537,21.300001,26.9
2017-02-15,0.20144832,0.104301885,18.6,27.800001
2017-03-16,0.71436524,0.09886828,41.100002,30.0
2017-04-16,-0.31044924,0.0124228895,62.0,30.9
2017-05-16,2.5422912,0.00031246166,324.2,29.9
2017-06-16,1.0534321,0.08366083,164.40001,29.6
2017-07-16,-0.20912293,0.08366083,137.1,29.2
2017-08-16,0.21170834,-0.06631327,154.6,29.4
2017-09-16,-0.15823127,-0.021063805,243.2,29.300001
2017-10-16,-0.570739,0.02671209,166.5,28.4
2017-11-16,0.69197613,0.021494972,78.1,27.300001
2017-12-16,1.6894329,0.052444194,23.800001,25.6
2018-01-16,1.1651803,-0.052508604,9.400001,26.800001
2018-02-15,1.0470659,0.26250836,24.0,27.300001
2018-03-16,0.55035776,0.35257363,27.9,29.800001
2018-04-16,1.3950862,0.35998794,123.6,30.1
2018-05-16,-0.124011524,0.20871463,142.0,30.0
2018-06-16,-0.21158776,0.21376657,112.1,29.5
2018-07-16,0.4924184,0.053704802,148.3,29.0
2018-08-16,1.1090066,0.101221435,181.40001,28.7
2018-09-16,-1.5820106,-0.41461188,175.40001,28.800001
2018-10-16,-0.41729218,-0.15645404,188.5,28.7
2018-11-16,-0.06624955,-0.14938694,59.2,28.1
2018-12-16,1.0795733,-0.041134614,17.6,27.5
2019-01-16,0.6799017,0.093134984,7.0,27.2
2019-02-15,0.16494016,-0.09470658,21.2,29.5
2019-03-16,-0.86140674,-0.058491103,21.9,30.800001
2019-04-16,-0.81572753,-0.041081194,41.100002,32.2
2019-05-16,-0.39943,-0.15977591,141.1,31.300001
2019-06-16,-0.064374916,-0.3325947,126.3,30.0
2019-07-16,-1.4800512,-0.14436933,88.4,29.800001
2019-08-16,0.9002224,-0.11276789,174.2,29.0
2019-09-16,0.0682951,0.04192745,247.3,28.6
2019-10-16,-1.488247,-0.17233765,123.200005,28.9
2019-11-16,-0.8772974,-0.06773893,34.600002,27.800001
2019-12-16,-1.4416609,-0.04938859,2.4,26.1
2020-01-16,-1.0822273,-0.20963253,3.5,28.1
2020-02-15,-1.0398712,-0.21504916,7.7000003,28.7
2020-03-16,-0.50365824,-0.49580893,25.300001,31.0
2020-04-16,-0.1410167,-0.013020827,68.200005,31.5
2020-05-16,-0.72838426,-0.189163,134.3,31.6
2020-06-16,1.1841186,0.008413237,176.3,29.7
2020-07-16,-1.2962499,0.10768811,104.5,29.800001
2020-08-16,0.3235316,-0.038583018,158.90001,29.5
2020-09-16,-0.22073425,0.017337844,234.2,29.2
2020-10-16,1.1807721,0.045807067,276.4,27.2
2020-11-16,-0.73793674,0.14533532,33.5,27.800001
2020-12-16,0.04599727,-0.10964881,4.9,26.2
2021-01-16,-0.36240232,0.24088815,1.8000001,25.4
2021-02-15,-0.05033185,0.24521394,18.4,27.9
2021-03-16,-0.3952428,-0.00126953,21.1,30.6
2021-04-16,1.8821672,0.05068343,155.3,30.2
2021-05-16,-1.0742582,0.20871463,113.6,30.7
2021-06-16,-1.0799811,0.29144195,95.200005,30.2
2021-07-16,0.77175534,-0.0023474132,169.6,29.300001
2021-08-16,-0.43291262,0.06940624,137.6,29.6
2021-09-16,1.0158384,-0.025251135,290.1,28.300001
2021-10-16,0.8982295,0.07180347,264.2,28.1
2021-11-16,-0.002477534,0.1882393,55.600002,27.7
2021-12-16,-0.47707516,0.30974627,3.4,26.0
2022-01-16,0.087718405,-0.12209057,8.1,27.2
2022-02-15,2.3645413,-0.0706329,63.5,27.800001
2022-03-16,1.3409982,0.17249914,49.600002,30.2
2022-04-16,0.16435198,0.20532408,70.6,30.6
2022-05-16,1.8962679,0.2353267,250.6,29.2
2022-06-16,-0.4741053,0.23939554,122.0,29.9
2022-07-16,1.1321778,0.2058466,190.1,29.2
2022-08-16,0.94014657,-0.0023486027,185.40001,29.0
2022-09-16,0.5088321,0.06863194,262.30002,28.2
2022-10-16,0.8836046,0.06165229,266.1,27.6
2022-11-16,1.2989337,0.06754203,121.0,27.7
2022-12-16,0.81906563,0.18840708,13.7,25.7
2023-01-16,0.6594898,0.08194744,3.7,26.0
2023-02-15,0.48590264,0.020184906,13.5,28.300001
2023-03-16,-0.8780268,0.039670784,12.3,30.0
2023-04-16,-0.00537488,-0.045390476,51.600002,32.5
2023-05-16,-1.1256666,0.09353112,107.8,31.6
2023-06-16,-0.8900563,-0.061009433,108.0,30.4
2023-07-16,-1.059236,-0.01995927,110.0,30.1
2023-08-16,-1.3550602,0.026825463,102.4,29.800001
2023-09-16,-0.29025897,0.049083762,224.90001,29.0
2023-10-16,0.6743329,0.16927217,246.5,28.5
2023-11-16,-0.1990612,0.056913085,60.100002,27.9
2023-12-16,0.23771387,0.2899082,13.0,27.4
