time,spei,spei_predicted,pre,tmp
1975-11-16,0.4700828,0.3871652780731804,8.8,24.300001
1975-12-16,0.2924352,0.4275816704999966,1.3000001,20.1
1976-01-16,-0.56249225,-0.6123219787787323,0.1,21.9
1976-02-15,1.4365821,1.113795869385657,36.100002,25.6
1976-03-16,0.6625885,0.6738025020413978,48.9,27.300001
1976-04-16,0.713533,0.7311214262955505,96.3,29.6
1976-05-16,-0.24710822,-0.2838976957223706,179.40001,28.4
1976-06-16,-0.8662083,-0.9775729350647574,160.3,28.9
1976-07-16,-0.14971595,-0.185327869979146,201.5,28.300001
1976-08-16,-0.22410947,-0.2571846111899488,243.7,27.5
1976-09-16,0.4471477,0.4387993054501254,282.7,27.6
1976-10-16,1.0700315,1.0378603618303772,123.1,27.2
1976-11-16,0.8672729,0.8242674955549831,11.7,23.0
1976-12-16,0.666331,0.5593670605396659,1.0,22.5
1977-01-16,1.0010959,1.0460993876459952,12.0,22.9
1977-02-15,-0.55250484,-0.6310344623427993,0.0,23.300001
1977-03-16,0.1351379,0.17593672892544698,31.9,27.2
1977-04-16,0.75288606,0.7210402315580947,97.8,29.4
1977-05-16,-0.62916,-0.5748930784140079,162.5,29.2
1977-06-16,-1.1138079,-1.1347996042143205,158.5,29.800001
1977-07-16,-1.1639385,-1.1793076675371246,148.2,28.7
1977-08-16,-0.085071854,-0.04517652990488935,257.80002,28.300001
1977-09-16,0.49408972,0.45677242892249414,283.0,27.300001
1977-10-16,-1.0168474,-1.0257964485746054,33.2,27.4
1977-11-16,-0.17699948,0.0404098876294598,7.1,24.4
1977-12-16,2.052948,1.7563261284984226,14.7,23.0
1978-01-16,0.33608788,0.3929420535893984,4.1,23.7
1978-02-15,1.1183279,1.1761549932655115,21.6,25.0
1978-03-16,0.1703911,0.2153242485312934,38.3,29.0
1978-04-16,0.15853342,0.11607695593058598,76.6,29.9
1978-05-16,1.2752968,1.2347435132587143,265.2,29.0
1978-06-16,0.38097838,0.23670596344613326,226.6,29.2
1978-07-16,2.6264675,2.3384014805652305,442.7,28.0
1978-08-16,1.488326,1.4426959414884755,352.9,27.800001
1978-09-16,0.9869902,1.0078807905999465,311.9,27.1
1978-10-16,-0.61689645,-0.4741330144075101,50.5,26.6
1978-11-16,0.11162987,0.1980296194192247,10.0,24.7
1978-12-16,-0.9292246,-0.7944379039117461,0.0,23.1
1979-01-16,-0.40745112,-0.4623757747520833,3.9,24.6
1979-02-15,1.0172919,0.8901436400455685,30.300001,26.5
1979-03-16,-1.933578,-1.9187708188727024,3.3,29.7
1979-04-16,0.27925926,0.14553774872249764,86.3,30.300001
1979-05-16,0.84124136,0.7268813530571885,245.5,29.4
1979-06-16,1.2639841,1.3709334653748388,285.1,28.5
1979-07-16,-1.4228494,-1.5930530445273856,130.2,29.1
1979-08-16,-1.2137483,-1.1753571070280342,187.5,28.2
1979-09-16,-0.71944636,-0.7443749614875727,208.7,27.9
1979-10-16,-1.788359,-1.6381312945748214,11.2,26.300001
1979-11-16,-1.446136,-1.3911483432018998,0.0,24.1
1979-12-16,-0.89381045,-0.9466128830815225,0.0,23.0
1980-01-16,-2.497913,-2.052976917162388,0.0,23.1
1980-02-15,-0.5610988,-0.6295214478718262,5.5,25.4
1980-03-16,0.054982767,-0.1307007710893275,38.5,29.2
1980-04-16,-0.38971686,-0.6566273257392757,64.200005,30.7
1980-05-16,1.2235818,1.1456183166366383,270.4,29.7
1980-06-16,2.2865639,2.2074657138228053,396.80002,28.4
1980-07-16,0.5372528,0.48940052676951,235.40001,28.6
1980-08-16,-0.5753914,-0.5961364450462978,225.8,28.0
1980-09-16,0.9219372,0.8586562691971726,307.1,27.1
1980-10-16,0.11894916,0.21906217119930757,75.8,27.0
1980-11-16,-0.52580464,-0.47960215778993776,3.5,25.4
1980-12-16,0.14793919,0.079175926851892,0.4,22.9
1981-01-16,0.19091804,0.008980688079671308,0.0,21.7
1981-02-15,-0.12549797,0.03408585845048002,10.7,25.5
1981-03-16,0.49625742,0.5827750773005552,46.0,28.0
1981-04-16,0.37178683,0.3151193879566712,82.4,28.7
1981-05-16,0.6579672,0.5355065447961767,228.90001,28.2
1981-06-16,-0.6482784,-0.7581540173315887,163.7,27.800001
1981-07-16,1.2576746,1.2805644821167346,287.9,27.5
1981-08-16,-1.3272982,-1.3006718809394315,174.1,27.7
1981-09-16,-1.5082269,-1.4810130766903524,156.5,27.7
1981-10-16,0.9252411,0.8516608532429046,112.8,26.7
1981-11-16,1.9308478,1.8339510716535492,35.2,24.800001
1981-12-16,0.55131125,0.5667695001905592,0.1,20.9
1982-01-16,-0.16285844,-0.27613662444301773,0.0,21.800001
1982-02-15,0.72527933,0.7102529545621176,19.7,25.300001
1982-03-16,0.39746967,0.47532448946606703,43.600002,28.5
1982-04-16,-0.5159062,-0.4189795799616783,48.9,28.2
1982-05-16,-1.100088,-0.9929793785965614,141.8,29.2
1982-06-16,-0.57593334,-0.6174035436791401,173.2,28.2
1982-07-16,0.14282829,0.04696034514599607,209.40001,28.0
1982-08-16,-1.180088,-1.1880210682017736,181.5,27.2
1982-09-16,1.2625159,1.2170321930848047,336.1,26.7
1982-10-16,0.39073455,0.414223603552186,93.5,26.9
1982-11-16,0.33704388,0.31072317848376224,9.900001,25.9
1982-12-16,1.5123601,1.4777698937834856,8.2,20.800001
1983-01-16,1.9250231,1.8873785665284797,29.5,21.5
1983-02-15,-0.42443764,-0.3765689040024071,7.1,25.6
1983-03-16,-1.5216391,-1.4896704397820024,9.0,27.800001
1983-04-16,-1.3780516,-1.2810231986794571,47.7,31.300001
1983-05-16,-1.158265,-1.005350335741134,134.1,29.9
1983-06-16,1.2615423,1.1964635753993198,296.5,28.800001
1983-07-16,-1.1029608,-1.1266151133869367,148.90001,28.800001
1983-08-16,1.0797999,1.0482189160379765,325.2,27.800001
1983-09-16,-1.0803514,-1.1221759476672177,184.6,27.6
1983-10-16,1.014847,0.9539685795573086,111.8,26.7
1983-11-16,1.0311558,1.0464444518179008,17.300001,23.4
1983-12-16,1.5788968,1.5240245793145437,8.900001,21.300001
1984-01-16,0.19091804,0.11576387140281405,0.0,21.6
1984-02-15,0.78077507,0.6930214450585944,20.6,25.6
1984-03-16,0.046008505,0.08931800941758078,35.5,27.7
1984-04-16,-0.09479292,-0.052817134765237,72.5,30.1
1984-05-16,-0.9390846,-0.9766268369868688,140.40001,28.4
1984-06-16,-0.4553317,-0.5074198630929511,176.90001,27.9
1984-07-16,-0.36009154,-0.42076615324721267,181.6,27.800001
1984-08-16,0.048874952,0.048190107197200696,257.30002,27.5
1984-09-16,-0.5009522,-0.47986360753904034,222.7,26.9
1984-10-16,0.8391802,0.9026148284326977,105.700005,25.9
1984-11-16,0.37688893,0.5069312716096075,7.6,24.9
1984-12-16,-0.9292246,-0.6292346751500671,0.0,23.0
1985-01-16,0.937444,0.8600100980703993,10.900001,23.1
1985-02-15,0.82899845,0.7290256299041219,21.4,25.800001
1985-03-16,-1.0682623,-1.0504475890664795,6.0,27.300001
1985-04-16,0.713533,0.7342156902632935,96.3,29.0
1985-05-16,-0.44733343,-0.3999245070712011,170.90001,28.2
1985-06-16,0.00018883597,-0.045827364552255015,199.0,27.800001
1985-07-16,-0.40415293,-0.44951674272091674,179.2,27.5
1985-08-16,-1.3131014,-1.3584647381059198,172.3,27.7
1985-09-16,-0.60148215,-0.6073317179996305,213.5,26.9
1985-10-16,0.88548833,0.9350089649930758,116.700005,26.4
1985-11-16,0.50038666,0.4193470198576648,9.2,25.4
1985-12-16,-0.39757103,-0.407907828314759,0.0,22.1
1986-01-16,0.19091804,0.06418368848801624,0.0,21.4
1986-02-15,-0.42443764,-0.5032267677253287,7.1,25.0
1986-03-16,-1.8568598,-1.7500959563989285,4.2000003,27.1
1986-04-16,0.62809557,0.6239569040841085,95.9,29.300001
1986-05-16,1.3216797,1.137486593050706,262.5,28.2
1986-06-16,0.09083601,0.10204075922024917,212.7,28.6
1986-07-16,-0.084361024,-0.19916680824541258,193.90001,28.0
1986-08-16,0.060721062,0.14707399801524054,269.2,27.9
1986-09-16,-1.3208026,-1.2130650904160145,176.0,27.4
1986-10-16,0.22383638,0.4282590710669751,83.1,26.7
1986-11-16,0.15466522,0.2720875478749336,7.9,24.6
1986-12-16,1.7398294,1.5826036418624612,10.7,22.7
1987-01-16,-0.54660726,-0.6021207540347581,0.2,23.300001
1987-02-15,0.44843918,0.5048946063480468,18.300001,25.7
1987-03-16,0.88172686,0.8452799060701651,53.3,28.0
1987-04-16,0.6790659,0.6641209948514206,110.9,30.2
1987-05-16,-1.431862,-1.533331487234066,128.2,30.4
1987-06-16,1.6423897,1.6011248552246828,333.0,29.5
1987-07-16,-2.2310286,-2.0095034276439265,81.4,29.5
1987-08-16,0.09960202,0.15155205416417014,288.30002,28.7
1987-09-16,-0.31192648,-0.3406398704919623,243.3,27.9
1987-10-16,0.4042469,0.34817041922135306,105.0,27.9
1987-11-16,1.5168375,1.3774693555530473,24.1,25.800001
1987-12-16,0.08222784,0.0020129125036072414,0.0,20.6
1988-01-16,-1.0616493,-1.0903368835964826,0.0,23.9
1988-02-15,0.5440185,0.5774510659289546,26.4,26.5
1988-03-16,-1.0728893,-1.0087975303539638,14.3,28.800001
1988-04-16,1.7086421,1.5537526001778528,147.1,29.9
1988-05-16,1.1333997,1.1615500461248036,268.5,29.2
1988-06-16,-0.84046805,-0.7444367442376142,167.3,28.9
1988-07-16,0.29264477,0.2947398307895536,232.0,28.6
1988-08-16,-0.6766746,-0.6166782371743612,230.8,28.300001
1988-09-16,-1.6008265,-1.4774503598252993,160.6,28.1
1988-10-16,1.9475065,1.9548532844343014,175.6,26.4
1988-11-16,-0.16765057,-0.2460802888085656,1.3000001,23.800001
1988-12-16,-0.39757103,-0.28716517677794445,0.0,22.4
1989-01-16,1.014832,0.847146735059616,14.8,23.9
1989-02-15,-1.1108483,-1.1498226234690432,2.0,25.300001
1989-03-16,0.35974988,0.6654410597611052,38.5,27.2
1989-04-16,-1.0287262,-0.7920552464112192,57.100002,30.6
1989-05-16,0.18440008,0.2225313963564117,216.8,29.2
1989-06-16,-0.115168564,-0.09655059906907935,203.8,28.6
1989-07-16,-1.2980267,-1.473670386880701,134.8,28.7
1989-08-16,0.12660477,0.2353962398551251,290.5,28.300001
1989-09-16,-0.24000274,-0.2478878982808094,250.3,28.0
1989-10-16,0.2837817,0.23176469134973599,91.3,26.9
1989-11-16,-1.3706665,-1.2031079915026763,1.2,25.2
1989-12-16,-0.89381045,-0.9577564052478033,0.0,22.5
1990-01-16,-0.7939824,-0.6345698675200658,1.9,24.5
1990-02-15,0.8820259,0.7737565177088351,27.9,26.1
1990-03-16,1.2306607,1.193668856123838,61.0,27.6
1990-04-16,-1.7684485,-1.5518839897143344,32.5,30.4
1990-05-16,0.44911155,0.4402575639645166,231.3,29.0
1990-06-16,0.66905826,0.6607137071222015,244.6,28.800001
1990-07-16,-0.7461481,-0.7401496047411733,171.7,28.6
1990-08-16,-0.6847798,-0.5445798449784176,241.5,28.800001
1990-09-16,-0.8778601,-0.7717545307505922,209.90001,28.1
1990-10-16,1.5246705,1.2267738920527191,154.90001,27.2
1990-11-16,1.0656604,1.0413733166235086,26.2,25.7
1990-12-16,-0.89381045,-0.8206953075173598,0.0,23.300001
1991-01-16,-0.16285773,-0.453537040840569,5.6,25.0
1991-02-15,-1.8832643,-1.7856893610859184,0.0,25.5
1991-03-16,0.7047381,0.5900957586627669,59.7,29.7
1991-04-16,-1.1741357,-1.1458945133440879,49.3,30.6
1991-05-16,-0.65742725,-0.6353604922684507,177.6,30.1
1991-06-16,-1.522781,-1.5162188145079831,117.9,29.1
1991-07-16,-0.9707139,-0.9994346595214968,159.5,28.9
1991-08-16,1.2831043,1.319614892411196,345.5,27.9
1991-09-16,-0.86581075,-0.8185466113034706,204.7,28.1
1991-10-16,-0.67816085,-0.6083837041097789,54.0,26.800001
1991-11-16,-1.0932305,-1.094629679882627,0.5,24.5
1991-12-16,2.223341,1.9799846333395883,17.2,23.300001
1992-01-16,2.0917795,2.1368537757024306,29.800001,21.9
1992-02-15,1.0389951,0.9474807720915789,27.9,25.1
1992-03-16,-2.2517886,-2.2153750411362387,0.6,28.800001
1992-04-16,-2.057549,-1.8515805314241531,21.800001,31.6
1992-05-16,-0.92053926,-0.8853396860500364,169.6,30.800001
1992-06-16,0.3759832,0.30155197559616637,234.7,29.2
1992-07-16,0.94551134,1.0472573501757427,267.6,28.5
1992-08-16,0.53028464,0.5681424649227041,309.1,28.2
1992-09-16,-0.5560506,-0.5789164258968597,227.6,28.0
1992-10-16,-0.55058,-0.5992385754872219,50.5,25.800001
1992-11-16,-0.83135635,-0.7929658127787833,0.2,23.6
1992-12-16,1.6521602,1.368904799167468,15.3,23.0
1993-01-16,-0.10867574,-0.062489156888885386,0.6,22.5
1993-02-15,-0.88261384,-0.8915542882505613,4.6,24.6
1993-03-16,0.13955787,0.20007839374624414,40.4,28.300001
1993-04-16,-0.84452623,-0.6296529682324296,59.600002,29.9
1993-05-16,0.06554711,0.04775276940536332,213.1,29.800001
1993-06-16,-1.0269835,-0.9793683470842033,169.1,29.6
1993-07-16,-0.56560844,-0.5182133713963358,192.8,29.1
1993-08-16,-0.64089704,-0.585323756690325,227.40001,28.2
1993-09-16,-1.1552057,-1.1682322036219623,191.0,27.9
1993-10-16,-1.5596309,-1.5342751104664591,16.300001,26.9
1993-11-16,-1.402971,-1.315044634540284,0.4,25.300001
1993-12-16,-0.13682146,-0.08491587531408358,1.5,22.4
1994-01-16,-1.6249125,-1.6055425290937118,0.0,23.9
1994-02-15,-0.46693844,-0.2604502803050708,16.2,27.2
1994-03-16,2.1927667,2.115383960707328,95.4,27.0
1994-04-16,-1.1856371,-1.2232539409325127,51.7,30.6
1994-05-16,1.0952063,1.0097400182782335,265.4,29.4
1994-06-16,2.0516388,2.01735586096554,363.6,28.4
1994-07-16,-0.96004623,-1.0733546705829338,154.3,28.300001
1994-08-16,1.6282744,1.6163587666705341,372.7,28.0
1994-09-16,0.29332212,0.30159674378342816,278.30002,27.9
1994-10-16,-0.44102985,-0.341660766355577,69.1,26.300001
1994-11-16,-0.862481,-0.9545606726147561,2.7,25.0
1994-12-16,-0.119706884,0.21152348246516836,7.5,24.300001
1995-01-16,0.34679088,0.22660574333393288,7.0,23.2
1995-02-15,0.21769126,0.11789573535281044,15.1,24.2
1995-03-16,-1.0218989,-0.930344132669311,17.1,28.300001
1995-04-16,-0.9904423,-1.0145962701239517,50.0,30.6
1995-05-16,-0.80081874,-0.874210217470675,160.40001,29.6
1995-06-16,0.74035364,0.7032551079560239,263.30002,29.5
1995-07-16,1.9472082,1.8873716723160288,350.80002,28.300001
1995-08-16,2.034662,2.0130266490956803,403.2,27.800001
1995-09-16,-1.4310198,-1.43056246739682,165.1,27.9
1995-10-16,0.41996884,0.2092014144856049,91.700005,27.1
1995-11-16,0.69516486,0.6960430104399151,14.7,24.800001
1995-12-16,-0.36244264,-0.3968611344784789,0.2,22.1
1996-01-16,-1.024728,-0.886635090892108,0.6,23.1
1996-02-15,1.5338144,1.4773847901469608,32.8,23.4
1996-03-16,0.74254155,0.7614308148818894,60.7,28.1
1996-04-16,1.721277,1.655958415890257,139.40001,28.4
1996-05-16,-0.16119513,-0.3484035712946539,192.2,28.2
1996-06-16,1.4964571,1.4642896755330177,319.7,28.5
1996-07-16,-0.7859936,-0.8621093720344382,166.7,28.4
1996-08-16,-0.7009607,-0.7046382676985519,226.5,28.1
1996-09-16,1.2052779,1.2669875681172749,337.1,27.2
1996-10-16,0.0057575656,-0.057418292380719216,79.4,26.9
1996-11-16,2.0690775,1.7413144228231068,45.5,25.5
1996-12-16,0.52186394,0.5286412791987557,0.0,22.0
1997-01-16,0.23680301,0.23376907313568485,3.2,22.4
1997-02-15,-0.45842254,-0.1892620788305001,7.6,24.800001
1997-03-16,0.2314974,0.3465447992803473,39.7,27.6
1997-04-16,0.72932804,0.782763099177329,102.5,28.300001
1997-05-16,-1.2602596,-0.983547919188941,138.1,29.4
1997-06-16,-1.5417014,-1.3018737719767193,142.0,29.5
1997-07-16,1.705143,1.689458631612322,329.4,28.5
1997-08-16,-0.1274938,-0.10339108306629587,258.1,28.2
1997-09-16,-2.2078485,-2.0386841541034344,104.200005,27.6
1997-10-16,0.9014472,0.7862857765777631,128.40001,27.800001
1997-11-16,-1.0615284,-1.11770169217387,3.6000001,26.300001
1997-12-16,-1.9236636,-1.7717483796366433,0.0,25.0
1998-01-16,-1.3316666,-1.1893091368946984,1.4,25.0
1998-02-15,0.45537576,0.45891188865944577,24.0,26.9
1998-03-16,-0.51923037,-0.5332819985180418,31.7,29.7
1998-04-16,-0.738915,-0.7324286171201091,64.0,30.6
1998-05-16,-1.2040256,-1.0528754124972943,146.2,30.4
1998-06-16,0.25947446,0.29554985655887434,239.0,29.9
1998-07-16,-0.046401113,-0.10481131292803277,215.6,29.0
1998-08-16,0.82805127,0.8782157686319799,336.80002,28.6
1998-09-16,-1.4870701,-1.2119301969817762,163.7,27.9
1998-10-16,-0.94895154,-0.8928854899649744,44.600002,27.5
1998-11-16,0.7429509,0.7338140581943543,18.2,25.5
1998-12-16,0.30818585,0.2345748121190585,1.4,23.6
1999-01-16,1.094311,1.1128218409086081,13.400001,23.300001
1999-02-15,-0.8476072,-0.9254360721155863,5.0,25.4
1999-03-16,-0.42500448,-0.40770833809037615,30.9,28.800001
1999-04-16,1.9257106,1.5484125906978723,148.5,28.7
1999-05-16,1.6587287,1.5375729442034693,290.1,27.800001
1999-06-16,-0.23930554,-0.15589660960691618,197.3,28.4
1999-07-16,-0.071693294,-0.11508007664750831,208.6,28.4
1999-08-16,0.4115428,0.342944937636031,293.0,28.2
1999-09-16,0.66031826,0.644228098373471,305.4,27.7
1999-10-16,0.9800869,1.1368449893560693,121.200005,27.1
1999-11-16,0.74295104,0.823211090077879,15.6,25.300001
1999-12-16,1.4929142,1.3312326126518292,2.4,20.5
2000-01-16,-0.97007257,-0.892893621600173,0.5,23.800001
2000-02-15,0.55071914,0.5801744566217704,20.7,24.300001
2000-03-16,-0.7221182,-0.6466854294482653,21.800001,27.800001
2000-04-16,1.6721454,1.505151761117322,140.90001,28.9
2000-05-16,1.1018691,1.0075212309044261,260.2,28.300001
2000-06-16,1.4931669,1.583364126528208,307.7,28.300001
2000-07-16,1.001076,0.9249064689068932,277.5,28.300001
2000-08-16,0.88688856,0.9509707461765403,326.0,28.4
2000-09-16,-0.5151464,-0.5142462382611613,224.6,27.5
2000-10-16,0.5022803,0.5897849887784381,101.0,27.300001
2000-11-16,-1.3814284,-1.3343890875790243,0.6,24.800001
2000-12-16,-0.89380974,-0.7644353519731455,0.2,24.1
2001-01-16,-0.23236787,-0.4569252810982089,2.3,24.800001
2001-02-15,-0.7167771,-0.8071865401563578,3.7,25.800001
2001-03-16,2.1000857,1.6771579424023457,82.200005,27.4
2001-04-16,-1.1971188,-1.4759055259122447,48.5,31.300001
2001-05-16,0.83775985,0.8042003876316376,245.3,28.4
2001-06-16,-0.4775855,-0.40779646026747396,181.3,28.4
2001-07-16,-0.4720854,-0.5006417032182281,186.7,28.4
2001-08-16,2.010633,1.9494591819027824,412.4,28.1
2001-09-16,-0.16318007,-0.10328989061142642,252.3,28.2
2001-10-16,0.2745936,0.34960865800343466,94.200005,27.5
2001-11-16,-0.51582414,-0.16983504992019163,3.3,23.5
2001-12-16,0.09873687,0.15742128283710255,0.1,22.800001
2002-01-16,-0.2750372,-0.04482715685020197,2.3,22.800001
2002-02-15,-0.2899112,-0.34694327987146306,8.7,25.7
2002-03-16,0.27896145,0.24967130334942056,35.2,28.1
2002-04-16,-1.1539602,-1.120469895247617,44.4,30.0
2002-05-16,0.6508342,0.510341520314687,234.1,28.6
2002-06-16,-1.1730937,-1.079991764264429,152.3,29.0
2002-07-16,-0.8832434,-1.0179320083021572,164.1,28.800001
2002-08-16,1.8196759,1.75355447831845,392.0,27.7
2002-09-16,1.4763944,1.4923037775035448,362.5,27.1
2002-10-16,0.42445225,0.4770390270702226,103.1,27.1
2002-11-16,1.1813226,1.0799531527245207,25.800001,25.7
2002-12-16,2.0743153,1.7896605295723076,17.800001,24.7
2003-01-16,0.7010193,0.5928355452069886,7.9,22.5
2003-02-15,1.0335913,1.016057856890845,25.0,25.5
2003-03-16,2.1566472,1.8947053466170902,93.5,27.2
2003-04-16,-1.2485368,-1.3331544048389248,48.7,30.2
2003-05-16,-0.8311132,-0.760368031789084,164.1,29.800001
2003-06-16,0.5866778,0.47597696480341506,242.1,28.7
2003-07-16,-0.8688895,-0.7430193648675637,171.0,28.4
2003-08-16,-0.71065,-0.5177097403380577,231.5,28.4
2003-09-16,0.9205695,0.9656700909954233,318.30002,27.5
2003-10-16,-1.3622675,-1.2516287516339688,28.6,27.5
2003-11-16,-2.0640402,-2.073080617444127,0.0,26.1
2003-12-16,-0.41516754,-0.20179392302909718,0.0,22.5
2004-01-16,-0.5784623,-0.5421354047278493,2.8,23.300001
2004-02-15,1.379086,1.411408591188497,29.2,24.1
2004-03-16,-1.1466967,-1.0684094873467807,15.5,28.5
2004-04-16,-0.3373405,-0.2948365128112607,74.3,29.9
2004-05-16,0.8949723,0.9669684126196856,257.30002,29.0
2004-06-16,1.1857811,1.1339272349045393,281.6,28.300001
2004-07-16,1.4807835,1.490859970319099,308.9,28.1
2004-08-16,-1.3187863,-1.2105726558403067,191.5,28.2
2004-09-16,-1.0904939,-1.1213755119241908,186.7,27.6
2004-10-16,-2.003002,-2.0877674112608555,2.8,26.9
2004-11-16,-1.6526866,-1.630158403037279,3.7,26.2
2004-12-16,-1.3838626,-1.3708739669683294,0.0,22.5
2005-01-16,-0.5784627,-0.6074690719246154,0.0,23.1
2005-02-15,-1.7167196,-1.5350575151923065,3.5,27.1
2005-03-16,-0.9053457,-0.7805717865387015,16.7,27.5
2005-04-16,-0.32193756,-0.4921924039228551,69.200005,29.9
2005-05-16,-1.1769387,-1.1283258503355102,138.40001,29.800001
2005-06-16,0.6490454,0.6120299607375808,252.1,29.1
2005-07-16,-0.2263277,-0.247464412442274,197.3,28.4
2005-08-16,0.28255686,0.30901900429511797,282.4,28.1
2005-09-16,1.4255637,1.3772740195336028,358.1,27.800001
2005-10-16,-1.152697,-1.1299870903741793,32.7,27.4
2005-11-16,1.5925335,1.4771036300212355,37.5,25.9
2005-12-16,1.0582803,0.9507572023652382,1.2,22.7
2006-01-16,-1.0616493,-1.150749806656361,0.0,23.4
2006-02-15,0.018243702,-0.009953327301470295,12.5,26.0
2006-03-16,1.2945316,1.1419883370065185,68.700005,28.4
2006-04-16,0.85814613,0.7451535350914533,112.0,29.300001
2006-05-16,-0.7895974,-0.5233553048493593,155.5,28.4
2006-06-16,-1.5622925,-1.387129017342978,132.40001,29.1
2006-07-16,0.6353264,0.5582822385330362,244.3,28.5
2006-08-16,0.43284017,0.3749508328093458,294.30002,27.9
2006-09-16,-1.1893687,-1.1256055531995635,188.6,27.6
2006-10-16,1.2843329,1.2154860333616635,143.3,27.4
2006-11-16,-1.5436536,-1.5240868786613349,4.7000003,26.800001
2006-12-16,-1.4354378,-1.162570552614942,0.0,23.2
2007-01-16,-0.16285844,-0.21686946646008895,0.0,22.9
2007-02-15,-0.9702847,-0.6437496881732254,10.400001,25.5
2007-03-16,-0.5097972,-0.5713717268236607,26.300001,28.9
2007-04-16,-0.38663602,-0.23784329590174721,64.3,29.300001
2007-05-16,0.4890021,0.623701553061405,228.6,28.2
2007-06-16,-0.008762814,0.05417842123696466,218.1,29.300001
2007-07-16,-1.0520734,-1.1176752643594745,157.40001,28.6
2007-08-16,1.0049679,1.0064987661655422,331.2,28.0
2007-09-16,0.22305922,0.256281195827303,271.0,27.6
2007-10-16,1.867365,1.6183773567212458,178.40001,26.7
2007-11-16,-0.20516457,-0.1963298619186686,3.7,24.0
2007-12-16,-1.3493669,-1.5283307083616093,0.2,24.4
2008-01-16,1.0284245,0.9033090225941081,15.0,23.0
2008-02-15,1.6792424,1.5584086684277603,30.9,23.2
2008-03-16,1.7522119,1.7178984953953667,87.4,27.4
2008-04-16,1.3425105,1.2711884415707393,128.40001,29.300001
2008-05-16,0.652618,0.673663733918987,231.40001,28.0
2008-06-16,0.9372742,0.9602429315990753,268.5,28.300001
2008-07-16,-0.29588988,-0.20612684716719973,199.1,28.300001
2008-08-16,0.91525316,0.8480146103423877,331.0,28.0
2008-09-16,0.72262645,0.7856096134335322,304.1,27.6
2008-10-16,1.4305428,1.3524340836853785,149.1,27.6
2008-11-16,0.77642083,0.9031303033944172,19.0,24.7
2008-12-16,0.4013507,0.2865105717749078,2.0,22.2
2009-01-16,-0.14919491,-0.19285137818779216,0.1,21.2
2009-02-15,-1.3218539,-1.2487421095258073,2.4,26.6
2009-03-16,1.1775701,1.194216946013691,59.3,27.9
2009-04-16,0.55447125,0.701791722975964,100.5,29.300001
2009-05-16,1.9118549,1.8407185366602392,316.2,28.5
2009-06-16,-0.73161304,-0.7352079569985848,173.2,28.6
2009-07-16,1.1678944,1.1335309060759469,280.9,28.4
2009-08-16,0.37206644,0.3198679535569627,299.0,28.7
2009-09-16,0.6573994,0.6152804493272097,311.30002,28.0
2009-10-16,-0.40518683,-0.24092076627505823,67.8,27.800001
2009-11-16,0.059229605,0.07547500809581925,17.800001,25.9
2009-12-16,-1.3320856,-1.4965897542372921,0.3,24.0
2010-01-16,1.7282593,1.6410331530325957,26.300001,24.300001
2010-02-15,-0.6473754,-0.5485129489880328,11.2,27.0
2010-03-16,-1.3200852,-1.2385620093558816,8.900001,28.6
2010-04-16,-0.29114157,-0.43442310198224116,78.6,30.9
2010-05-16,-1.9694614,-1.8289051131235199,84.0,30.7
2010-06-16,-1.0088122,-0.8861296920870476,169.3,29.9
2010-07-16,0.49961767,0.47338531543955037,247.6,28.9
2010-08-16,2.1156704,2.031058019824526,419.80002,27.9
2010-09-16,-0.5858403,-0.5685440832643586,225.7,28.0
2010-10-16,0.6241721,0.49961120895876954,104.1,26.7
2010-11-16,-1.3921964,-1.4161619601714852,0.5,25.300001
2010-12-16,0.37055537,0.382820355353793,4.6,24.0
2011-01-16,1.0683631,0.9892580201850815,10.0,21.9
2011-02-15,0.7685572,0.7134819650283415,20.4,25.4
2011-03-16,1.2945313,1.4007171702617904,50.0,25.4
2011-04-16,1.7498909,1.6607550200093575,141.0,28.5
2011-05-16,1.0968727,1.0801569739285204,259.9,28.5
2011-06-16,0.7657309,0.7860402365497012,251.0,28.5
2011-07-16,1.3639332,1.2915091327700063,301.9,28.4
2011-08-16,1.1391275,1.1542146040769596,343.6,27.9
2011-09-16,1.4045031,1.3885309426559682,353.5,27.4
2011-10-16,1.8213145,1.554874235511224,171.90001,26.800001
2011-11-16,-1.0404321,-0.7933068995204287,6.6,25.800001
2011-12-16,0.11519235,0.022812966912356437,0.2,22.4
2012-01-16,0.9590026,1.0054957466412635,14.3,24.0
2012-02-15,-1.2603223,-1.2641862944514135,0.3,26.2
2012-03-16,0.6041605,0.6464857319828196,45.9,28.300001
2012-04-16,-0.058219112,0.04475410048802995,82.4,29.9
2012-05-16,0.07832988,0.05582802453001839,208.2,29.1
2012-06-16,-0.8202173,-0.9499009804839449,162.8,28.7
2012-07-16,-0.07893029,-0.16548208395294475,202.6,28.4
2012-08-16,-0.7299849,-0.6920480657593041,224.7,28.300001
2012-09-16,-0.50253004,-0.4968508586309187,228.40001,27.7
2012-10-16,-1.5146172,-1.4094166803869133,24.1,27.9
2012-11-16,1.5760409,1.3255554938604637,36.7,27.300001
2012-12-16,-0.8228748,-0.7755558050439172,0.4,25.2
2013-01-16,0.88575536,0.7988870711280699,10.2,23.5
2013-02-15,-1.4887265,-1.4385114943528012,1.6,26.800001
