time,spei,spei_predicted,pre,tmp
1983-06-16,1.2042797,0.708137,366.2,28.0
1983-07-16,0.96407366,0.652433,340.4,27.5
1983-08-16,0.7755776,0.6334349,316.4,27.300001
1983-09-16,1.125925,0.66328716,472.2,26.7
1983-10-16,-0.25410596,-0.083560824,297.30002,26.800001
1983-11-16,-0.8251247,-0.5056849,133.1,26.300001
1983-12-16,0.17511132,0.37043193,61.0,26.6
1984-01-16,0.4568514,0.32506937,54.0,26.5
1984-02-15,1.6109428,1.3166641,41.9,27.5
1984-03-16,0.44842333,0.5589998,56.600002,28.0
1984-04-16,1.2835146,0.89804757,246.2,28.4
1984-05-16,-1.0224469,-0.3220919,237.7,27.5
1984-06-16,0.97064275,0.62843496,347.4,27.1
1984-07-16,1.1665906,0.8373617,357.0,26.800001
1984-08-16,-1.907207,-0.81186676,138.3,27.5
1984-09-16,0.3516135,0.31424364,406.5,26.300001
1984-10-16,-0.7864506,-0.48168266,267.0,26.800001
1984-11-16,-0.69083476,-0.46265617,145.5,27.1
1984-12-16,1.902888,1.1410624,126.4,27.300001
1985-01-16,-0.7509743,-0.24470165,18.6,27.4
1985-02-15,1.7810124,1.1653244,68.8,28.4
1985-03-16,1.3770097,0.75248146,106.1,28.4
1985-04-16,1.0444884,0.69669795,217.0,28.4
1985-05-16,1.1049069,0.6755463,389.7,27.2
1985-06-16,-1.2335124,-0.4637613,212.7,27.4
1985-07-16,-0.34991878,-0.20591892,245.2,26.6
1985-08-16,-0.25620365,-0.13039528,254.8,27.1
1985-09-16,1.1202033,0.21352698,468.6,26.4
1985-10-16,1.0218182,0.29958117,394.1,26.7
1985-11-16,-0.74322504,-0.3902379,140.0,27.0
1985-12-16,0.68014127,0.41939947,77.0,26.800001
1986-01-16,-0.28224775,-0.24477813,32.600002,26.300001
1986-02-15,-0.50031066,-0.31150952,6.3,27.6
1986-03-16,-0.67014563,-0.24435228,15.6,28.2
1986-04-16,-0.58867174,-0.18797259,97.4,28.6
1986-05-16,2.402266,1.2585189,543.4,27.7
1986-06-16,0.53136516,0.20379308,307.4,27.800001
1986-07-16,0.07426074,-0.06373994,274.9,27.300001
1986-08-16,-0.758951,-0.51485044,220.2,27.7
1986-09-16,2.6269636,1.5222951,655.5,26.800001
1986-10-16,0.32687148,0.10430507,338.2,27.0
1986-11-16,0.6614643,0.18007827,201.5,26.9
1986-12-16,-1.0462221,-0.62210214,36.0,27.300001
1987-01-16,-0.8343068,-0.638286,29.2,27.6
1987-02-15,-2.1601884,-1.0191525,0.3,27.7
1987-03-16,-1.5479803,-1.1471387,18.9,28.9
1987-04-16,-1.4730775,-0.997164,35.9,29.2
1987-05-16,-0.27490246,-0.41198096,326.2,28.5
1987-06-16,-0.60895705,-0.6242205,254.6,28.2
1987-07-16,-2.219357,-1.3436394,109.5,28.4
1987-08-16,2.4600525,1.370292,488.5,27.800001
1987-09-16,-0.84836406,-0.3086577,335.30002,27.4
1987-10-16,-1.2972019,-0.70662475,258.5,27.800001
1987-11-16,0.46907157,0.31519333,211.5,27.9
1987-12-16,0.71311563,0.32888547,84.3,26.6
1988-01-16,-0.76015174,-0.58949006,33.9,28.2
1988-02-15,0.14306307,0.015509669,43.0,28.7
1988-03-16,0.18699566,0.15017334,48.3,29.2
1988-04-16,-0.3327703,-0.23984766,156.8,29.1
1988-05-16,0.5879284,0.41443065,367.9,28.1
1988-06-16,-1.0324813,-0.48220238,236.2,28.0
1988-07-16,1.0397555,0.7500629,343.4,27.5
1988-08-16,0.4657738,0.5613905,333.4,27.800001
1988-09-16,1.8045667,1.2734115,535.0,27.2
1988-10-16,-1.4859467,-0.65745634,228.90001,27.300001
1988-11-16,2.2319667,1.4321558,292.30002,26.6
1988-12-16,-1.6431597,-1.1039486,24.6,26.7
1989-01-16,-1.0156906,-0.5497699,28.5,28.2
1989-02-15,-1.6954229,-0.8840722,4.6,27.6
1989-03-16,-0.007002208,-0.0019029767,74.5,28.2
1989-04-16,0.26250252,0.07187518,192.1,29.1
1989-05-16,0.18780753,0.07879364,353.2,28.1
1989-06-16,-0.52852225,-0.07605952,272.0,27.800001
1989-07-16,0.90604484,0.4106966,332.7,27.7
1989-08-16,-0.36363712,-0.14808495,273.0,27.5
1989-09-16,-1.2482722,-0.54513204,309.1,27.2
1989-10-16,0.35268426,0.19662075,358.7,27.2
1989-11-16,-1.7683636,-0.99997514,104.9,27.4
1989-12-16,-2.2035291,-0.633358,11.7,27.2
1990-01-16,0.000117387,-0.102948986,24.5,28.1
1990-02-15,-1.6820728,-1.0701284,4.9,28.6
1990-03-16,0.07771616,0.0042073103,53.100002,28.800001
1990-04-16,0.1774292,-0.054522067,154.6,29.4
1990-05-16,-0.030770293,-0.05794001,303.30002,28.4
1990-06-16,-2.067161,-0.8598499,155.7,28.6
1990-07-16,-0.70130384,-0.21543099,219.90001,27.9
1990-08-16,-2.353502,-1.2521161,131.5,28.300001
1990-09-16,-0.40256515,-0.2597786,360.5,27.5
1990-10-16,1.1140127,0.36267033,427.30002,27.4
1990-11-16,-0.12409793,-0.04968469,182.8,27.6
1990-12-16,-1.309441,-0.63494074,42.7,27.800001
1991-01-16,-1.3803669,-0.8677143,24.4,28.5
1991-02-15,-1.029543,-0.65838724,22.5,28.5
1991-03-16,0.6670248,0.3186024,113.5,29.2
1991-04-16,-0.47120807,-0.38613793,146.5,29.2
1991-05-16,1.8603663,1.0279908,506.30002,28.4
1991-06-16,-1.6920633,-1.1020477,183.1,28.4
1991-07-16,1.4149753,0.7512597,391.1,27.9
1991-08-16,1.0381296,0.51742125,350.1,27.6
1991-09-16,-0.013604649,-0.099252716,379.1,27.4
1991-10-16,-1.8919462,-1.2217699,190.90001,27.1
1991-11-16,-1.9121035,-0.957967,96.0,27.1
1991-12-16,0.56739277,0.0351926,79.5,27.800001
1992-01-16,-0.4470205,-0.40398875,16.2,27.300001
1992-02-15,-1.1655836,-0.7701467,16.4,28.300001
1992-03-16,-1.5134444,-0.9717185,10.8,29.300001
1992-04-16,-1.6729922,-1.2464923,39.9,29.9
1992-05-16,-0.9215795,-0.8045407,285.6,29.2
1992-06-16,-0.90830165,-0.5846276,238.40001,28.300001
1992-07-16,-1.033896,-0.74222344,210.1,27.7
1992-08-16,-0.017071187,-0.10945851,291.1,27.800001
1992-09-16,-2.1730192,-1.1697592,249.0,27.6
1992-10-16,1.4372914,0.8988873,440.7,26.7
1992-11-16,-0.70835364,-0.4012467,144.7,26.5
1992-12-16,-0.9095486,-0.3803156,34.2,27.7
1993-01-16,0.32999673,0.2675743,59.100002,27.7
1993-02-15,-1.3372573,-0.4136012,6.4,27.5
1993-03-16,1.8220396,1.2465401,173.8,28.5
1993-04-16,0.42447197,0.36533326,204.7,28.6
1993-05-16,0.05135723,-0.19372079,318.5,28.4
1993-06-16,-1.0017997,-0.50642896,241.40001,28.6
1993-07-16,0.01990358,0.18083128,289.7,28.2
1993-08-16,-0.66556287,-0.32791716,251.0,27.9
1993-09-16,0.44373363,0.2634584,419.1,27.2
1993-10-16,0.79052365,0.44326892,374.2,27.2
1993-11-16,0.8647724,0.3510836,210.90001,27.4
1993-12-16,1.9698868,0.67798024,132.90001,27.300001
1994-01-16,-2.109588,-0.8650628,11.7,27.9
1994-02-15,0.497334,0.52583104,52.2,28.800001
1994-03-16,1.5277017,0.8776906,151.5,28.4
1994-04-16,0.6645728,0.5274411,227.2,29.1
1994-05-16,-0.15401562,0.10937149,325.5,28.2
1994-06-16,0.6035104,0.4631643,321.1,27.800001
1994-07-16,-1.0579666,-0.55075926,205.1,27.6
1994-08-16,2.0101938,1.0635048,434.5,27.4
1994-09-16,0.56023,0.20470524,424.30002,27.300001
1994-10-16,-1.3526475,-0.79131424,226.5,27.0
1994-11-16,0.30662364,-0.048740685,188.90001,27.4
1994-12-16,-1.8098764,-1.1553383,36.9,28.6
1995-01-16,-1.1541443,-0.9828539,25.7,28.0
1995-02-15,0.6257217,0.100607805,21.7,27.9
1995-03-16,1.2374879,0.5045803,108.9,28.9
1995-04-16,-0.5046735,-0.42176825,113.0,29.4
1995-05-16,-1.5507704,-0.5480632,204.90001,28.7
1995-06-16,-1.1626028,-0.78672296,227.1,28.6
1995-07-16,0.9590602,0.5152187,352.4,27.6
1995-08-16,1.5870485,0.80187535,377.30002,27.5
1995-09-16,-0.5544974,-0.22340654,347.80002,27.300001
1995-10-16,-1.3942647,-0.4896336,217.2,27.2
1995-11-16,1.7986511,0.77002835,263.9,27.300001
1995-12-16,-1.726019,-0.86790353,52.5,27.1
1996-01-16,-0.4895347,-0.24036689,36.9,27.5
1996-02-15,0.8743766,0.40652242,54.0,27.5
1996-03-16,-1.735409,-0.36008903,18.6,28.800001
1996-04-16,1.7115624,0.776859,330.0,29.0
1996-05-16,-0.9575906,-0.39073104,267.4,27.9
1996-06-16,-0.21960354,-0.08261173,281.4,28.1
1996-07-16,-1.1479727,-0.36196968,201.0,27.7
1996-08-16,1.3757846,0.61736053,381.7,27.7
1996-09-16,-1.0703378,-0.4601647,311.6,27.0
1996-10-16,0.10318317,-0.03228785,337.6,27.1
1996-11-16,-0.15438339,-0.09194302,178.40001,27.4
1996-12-16,1.8747725,0.6422937,125.0,26.800001
1997-01-16,-2.4459617,-1.254396,9.8,27.2
1997-02-15,1.3060025,0.5342309,66.1,28.1
1997-03-16,-1.2492286,-0.79927063,35.5,28.800001
1997-04-16,-0.048652165,-0.04761618,162.40001,28.4
1997-05-16,-1.5268775,-1.0972408,234.8,28.800001
1997-06-16,-0.11685511,-0.3054787,293.7,28.6
1997-07-16,0.1968332,-0.1459794,280.4,27.7
1997-08-16,1.5952947,0.6260154,409.0,27.800001
1997-09-16,0.26060134,-0.09964804,400.30002,27.300001
1997-10-16,-0.8267604,-0.7018372,282.80002,27.7
1997-11-16,-1.7384833,-0.94513106,106.700005,27.9
1997-12-16,0.5426566,0.27934125,78.700005,28.800001
1998-01-16,-2.096905,-1.2760694,15.0,29.4
1998-02-15,-1.6375294,-1.277154,15.2,29.5
1998-03-16,-1.7700934,-1.3043641,20.5,30.0
1998-04-16,-1.7940627,-1.5409319,44.3,29.9
1998-05-16,-2.1214197,-1.0664381,181.90001,29.4
1998-06-16,0.11532024,0.14051771,295.0,28.6
1998-07-16,0.51844144,0.29082453,325.1,28.300001
1998-08-16,1.2455379,1.0202042,380.9,28.0
1998-09-16,0.8490199,0.63264835,446.1,27.2
1998-10-16,1.0814506,0.9714924,415.0,27.7
1998-11-16,1.6082554,1.3020296,255.7,27.6
1998-12-16,0.88262975,1.0629117,87.0,27.800001
1999-01-16,1.5105009,1.4464678,102.5,28.0
1999-02-15,2.172178,1.5808686,103.9,27.9
1999-03-16,0.98303777,0.75485253,118.0,29.0
1999-04-16,1.0552905,0.6888617,236.6,28.1
1999-05-16,0.391409,0.25588024,359.0,27.4
1999-06-16,-0.4355879,0.044961695,259.1,27.5
1999-07-16,-0.4064113,-0.10707163,262.9,27.7
1999-08-16,0.61366075,0.27881745,336.7,27.5
1999-09-16,0.50030756,0.24323179,423.1,27.2
1999-10-16,0.6886614,0.5089791,384.5,27.1
1999-11-16,-0.18463099,-0.08336552,174.0,27.300001
1999-12-16,0.92524755,0.44963512,85.4,26.2
2000-01-16,0.38234586,0.29632515,57.7,28.1
2000-02-15,1.5088812,0.8769622,77.6,27.800001
2000-03-16,1.396439,0.9317358,141.6,28.5
2000-04-16,0.4079612,0.48981333,194.1,28.2
2000-05-16,0.2545489,0.4640427,364.30002,28.1
2000-06-16,1.1090939,0.6431252,347.30002,27.6
2000-07-16,-1.5725265,-0.5462014,164.7,27.7
2000-08-16,0.92192847,0.58974123,351.2,27.9
2000-09-16,-0.8046869,-0.6243408,338.1,27.2
2000-10-16,0.1525053,0.01807855,344.2,27.4
2000-11-16,0.36642447,0.015837815,194.6,27.2
2000-12-16,0.2599107,0.33736357,82.200005,28.5
2001-01-16,1.2739561,0.631552,81.1,28.5
2001-02-15,0.094246164,0.31106475,35.600002,28.5
2001-03-16,2.0257823,0.9713158,185.2,28.4
2001-04-16,-0.90624213,0.07940981,113.4,29.6
2001-05-16,-0.66740316,-0.2653709,270.2,27.9
2001-06-16,-0.07796565,-0.19790252,283.6,27.9
2001-07-16,0.5170707,0.053056292,331.2,27.9
2001-08-16,-1.4482945,-0.646679,203.2,27.800001
2001-09-16,0.83760476,0.10972107,451.4,27.5
2001-10-16,-0.9453895,-0.50781435,259.0,27.2
2001-11-16,-1.4763006,-0.79832923,106.3,26.7
2001-12-16,0.40131935,0.009426733,92.8,27.6
2002-01-16,-1.6686736,-0.8474533,9.8,27.9
2002-02-15,-1.5616485,-0.51846224,1.4,28.5
2002-03-16,0.4919402,0.018055018,105.1,29.1
2002-04-16,-0.89470404,-0.5906421,117.4,29.2
2002-05-16,-1.410521,-0.7683026,235.1,28.2
2002-06-16,-1.4038745,-0.80913174,206.2,28.300001
2002-07-16,-1.3727193,-0.9630276,191.6,28.300001
2002-08-16,-0.6309851,-0.57848734,247.0,27.5
2002-09-16,-1.3680868,-0.66836137,297.9,27.1
2002-10-16,-1.9656836,-1.1862441,209.7,27.7
2002-11-16,-0.07978047,-0.2599567,181.6,27.800001
2002-12-16,0.5084452,-0.027006056,102.4,29.1
2003-01-16,-0.6873088,-0.60839975,32.4,28.1
2003-02-15,-1.0204638,-0.50882965,16.5,28.6
2003-03-16,1.51234,0.45151895,156.5,28.9
2003-04-16,-1.6173896,-0.8672966,60.4,29.5
2003-05-16,-0.63702524,-0.28786698,278.6,28.4
2003-06-16,-0.7024276,-0.34850296,258.0,28.300001
2003-07-16,0.3324385,0.25095803,299.30002,27.5
2003-08-16,0.07949853,-0.046014253,297.0,28.0
2003-09-16,0.5754065,0.31839624,425.4,27.300001
2003-10-16,1.6756088,0.8808172,467.30002,27.2
2003-11-16,-0.5128168,-0.18412565,159.7,28.0
2003-12-16,0.72206414,0.42414352,87.700005,27.5
2004-01-16,-1.3645889,-0.6929019,24.7,28.2
2004-02-15,-0.17914964,-0.0830932,35.3,28.0
2004-03-16,-0.51484615,-0.34205493,58.4,29.5
2004-04-16,-1.5361242,-0.68115115,64.5,29.800001
2004-05-16,-1.0053037,-0.4309811,257.6,28.300001
2004-06-16,0.89826953,0.5051124,336.5,28.0
2004-07-16,0.2577681,0.042565603,309.5,27.6
2004-08-16,-1.1785234,-0.7513764,216.7,27.800001
2004-09-16,0.41085047,-0.030987697,413.7,27.0
2004-10-16,-1.3175399,-1.0378284,244.6,27.1
2004-11-16,-1.5531262,-0.6093266,111.3,27.9
2004-12-16,-1.29486,-0.7357004,40.100002,27.5
2005-01-16,-0.88131994,-0.81196487,18.9,27.5
2005-02-15,-1.7265507,-1.1420854,10.1,29.1
2005-03-16,-0.8557799,-0.7040648,49.3,28.9
2005-04-16,-1.8058872,-1.2105576,37.0,29.4
2005-05-16,-0.00984411,-0.23828055,329.6,28.5
2005-06-16,-0.2179244,-0.23189414,272.2,28.2
2005-07-16,0.25494048,-0.06856652,300.0,27.7
2005-08-16,-1.6913213,-0.47033963,187.3,28.0
2005-09-16,-1.3342643,-0.87103224,297.1,27.300001
2005-10-16,-0.28477278,-0.31865108,307.6,27.300001
2005-11-16,1.0556242,0.467277,229.40001,27.5
2005-12-16,2.1116173,0.7524576,134.2,27.1
2006-01-16,-0.025345717,-0.14225593,42.4,28.0
2006-02-15,0.91185397,0.47365275,52.100002,28.7
2006-03-16,1.1299263,0.73421204,129.90001,29.0
2006-04-16,0.17611332,0.36625716,188.6,28.9
2006-05-16,0.6386204,0.49777237,381.2,27.7
2006-06-16,2.1792176,0.52378494,431.1,27.9
2006-07-16,-0.5504158,-0.4561845,234.0,27.6
2006-08-16,-0.24640447,-0.26359642,283.30002,27.7
2006-09-16,-0.52602506,-0.55926454,349.6,27.0
2006-10-16,-1.4872658,-1.0516067,238.1,27.6
2006-11-16,-1.9699863,-1.068694,86.1,28.300001
2006-12-16,-0.5125281,-0.40645504,68.200005,28.2
2007-01-16,0.96580845,0.18113835,71.200005,28.0
2007-02-15,-1.8684986,-1.1244742,3.8,28.2
2007-03-16,1.1712102,0.16421627,135.6,29.300001
2007-04-16,1.1424502,0.5782321,266.5,28.9
2007-05-16,1.0008761,0.55268794,411.4,27.6
2007-06-16,0.3383044,0.19392838,302.0,28.4
2007-07-16,0.99651,0.5113527,352.30002,27.5
2007-08-16,-0.81888795,-0.62263894,238.0,27.800001
2007-09-16,0.19503266,0.117758915,399.0,27.4
2007-10-16,0.8479859,0.344948,391.4,27.2
2007-11-16,-1.2426201,-0.5477455,128.1,27.0
2007-12-16,-0.8368632,-0.30129758,52.0,28.4
2008-01-16,1.138972,0.6004046,86.0,28.1
2008-02-15,0.6326814,0.5120864,49.8,27.800001
2008-03-16,0.2415482,0.27799335,81.6,28.6
2008-04-16,0.61486787,0.322356,216.90001,28.6
2008-05-16,0.36614627,0.43992445,357.1,27.5
2008-06-16,0.75833327,0.27681914,324.5,27.800001
2008-07-16,-0.07175767,-0.12832975,277.1,27.300001
2008-08-16,-0.5883191,-0.41463697,262.1,27.800001
2008-09-16,-1.3195094,-0.8830746,298.1,27.1
2008-10-16,-1.1849518,-0.8182976,260.5,27.800001
2008-11-16,0.64601594,0.32157263,200.8,27.0
2008-12-16,-0.5651856,-0.36705887,38.7,27.2
2009-01-16,0.82441473,0.679785,58.7,26.800001
2009-02-15,-1.3147205,-0.37139603,13.1,28.7
2009-03-16,2.0807903,1.0920682,197.5,28.800001
2009-04-16,1.7039418,0.79452634,322.9,28.9
2009-05-16,0.34746116,0.13470179,349.5,27.7
2009-06-16,-2.3600266,-0.93455124,110.8,28.300001
2009-07-16,0.062824346,-0.07061524,289.6,27.7
2009-08-16,0.22109577,-0.069779426,305.7,28.1
2009-09-16,-0.8452496,-0.65920305,332.4,27.4
2009-10-16,-1.2042427,-0.66693157,256.0,27.5
2009-11-16,-0.12176678,-0.29632652,179.8,27.5
2009-12-16,-1.2153362,-0.55665183,49.0,28.4
2010-01-16,0.6920079,0.31643906,65.700005,28.5
2010-02-15,-1.0068429,-0.80247813,19.9,29.4
2010-03-16,-0.60885364,-0.5252519,61.2,29.5
2010-04-16,-1.3301849,-0.98567647,76.0,29.9
2010-05-16,-2.2207909,-1.2104964,175.5,29.4
2010-06-16,2.0067997,1.0190051,415.80002,28.7
2010-07-16,0.57031614,0.27487913,325.80002,27.800001
2010-08-16,-1.0124512,-0.37410155,212.7,27.7
2010-09-16,-0.053845976,0.17808385,385.80002,27.4
2010-10-16,0.000699358,0.20843284,321.1,27.300001
2010-11-16,2.0318851,1.4224988,284.9,27.7
2010-12-16,1.6643624,1.4261916,121.200005,27.9
2011-01-16,1.102516,0.9537555,81.0,27.7
2011-02-15,-0.7979827,-0.33938125,15.2,28.4
2011-03-16,0.88164836,0.46591908,81.3,27.5
2011-04-16,-0.5953151,-0.20595555,131.0,28.300001
2011-05-16,-0.12173957,0.1271482,334.0,28.2
2011-06-16,-0.13036579,0.01581035,283.6,28.0
2011-07-16,0.33384207,0.2953535,308.7,27.5
2011-08-16,0.59209657,0.05713436,329.1,27.6
2011-09-16,0.29014224,0.10571917,402.30002,27.1
2011-10-16,-0.007896782,-0.058931798,329.80002,27.2
2011-11-16,-0.44941598,-0.08472714,171.8,28.0
2011-12-16,0.722064,0.58998245,78.4,27.5
2012-01-16,1.5873153,0.7307855,101.9,28.1
2012-02-15,-0.31406766,0.25031146,38.4,28.800001
2012-03-16,0.12426086,0.30768207,76.700005,29.2
2012-04-16,0.7926454,0.43964085,228.7,28.9
2012-05-16,-0.057316452,-0.036709275,326.2,28.2
2012-06-16,-0.14555371,-0.049347624,282.7,28.2
2012-07-16,-1.2154278,-0.6623779,192.40001,27.5
2012-08-16,0.12031081,0.07209338,308.80002,27.9
2012-09-16,0.61919945,0.32030436,425.5,26.9
2012-10-16,-0.9382827,-0.5492107,275.0,27.5
2012-11-16,0.33426392,0.27485508,208.7,28.2
2012-12-16,0.21435085,0.016373165,80.8,28.800001
2013-01-16,0.44806376,0.48046285,53.7,28.2
2013-02-15,1.2516165,0.4730097,64.0,28.800001
2013-03-16,-1.1061288,-0.3747568,40.5,29.300001
2013-04-16,1.5473309,0.5901691,301.9,29.2
2013-05-16,-0.8422454,-0.35613048,282.2,28.800001
2013-06-16,0.67493695,0.42290244,319.30002,28.1
2013-07-16,0.08283543,0.10331232,281.7,27.4
2013-08-16,0.76365614,0.5457875,340.4,28.0
2013-09-16,-0.5355175,-0.32086098,352.1,27.2
2013-10-16,0.39450628,-0.008701133,364.9,27.2
2013-11-16,0.7792333,-0.011497512,222.40001,27.7
2013-12-16,-0.006512339,0.18595277,58.600002,26.9
2014-01-16,-0.80634487,-0.57491297,20.5,26.800001
2014-02-15,-1.5616488,-0.53160423,10.7,27.800001
2014-03-16,-1.1633148,-0.701474,38.5,28.9
2014-04-16,-1.0656571,-0.47627497,103.9,29.6
2014-05-16,-0.57880694,-0.54738677,310.7,29.1
2014-06-16,1.0524317,0.20089468,343.5,28.7
2014-07-16,-0.111859076,-0.285138,277.4,28.1
2014-08-16,-0.10724184,-0.049320046,294.9,27.800001
2014-09-16,-1.1597909,-0.90451264,315.0,27.4
2014-10-16,-0.69384724,-0.6091574,288.9,27.5
2014-11-16,-0.46304443,-0.4235305,165.0,28.0
2014-12-16,0.6650688,0.20110835,82.700005,28.2
2015-01-16,-0.7326814,-0.5312307,28.300001,27.5
2015-02-15,-1.0930699,-0.7983156,14.900001,28.0
2015-03-16,-1.2033895,-0.7829118,40.2,29.300001
2015-04-16,0.3388683,0.11459891,201.1,29.2
2015-05-16,-0.5035807,-0.5170899,319.2,29.0
2015-06-16,-0.48791546,-0.3404361,262.1,28.7
2015-07-16,-0.52263975,-0.30601028,251.5,28.2
2015-08-16,1.2977473,0.40097472,378.7,28.1
2015-09-16,0.29455876,-0.091697,408.80002,27.6
2015-10-16,-0.34180197,-0.15424535,309.9,27.9
2015-11-16,0.5972075,0.39651826,214.1,28.4
2015-12-16,0.063128516,0.320407,70.0,29.0
2016-01-16,1.226927,0.5217733,97.0,28.9
2016-02-15,-0.42007893,-0.21412931,20.5,28.6
2016-03-16,-1.0005766,-0.61653423,44.2,29.7
2016-04-16,-1.0868493,-0.8321575,55.7,30.300001
2016-05-16,-0.13717124,-0.33792478,329.80002,29.5
2016-06-16,-0.37793744,-0.3613645,271.9,28.7
2016-07-16,0.5088398,0.22948618,324.4,28.6
2016-08-16,-0.8508985,-0.36359155,248.3,28.9
2016-09-16,0.34579283,0.22886501,415.4,28.2
2016-10-16,-0.27016512,0.08386417,314.80002,27.7
2016-11-16,-0.73452806,-0.2835598,152.8,28.2
2016-12-16,1.3994019,1.0123445,128.3,28.4
2017-01-16,1.2497814,0.9666134,95.200005,28.4
2017-02-15,-0.042771652,0.0839247,29.2,28.4
2017-03-16,0.77120525,0.6223857,106.4,29.0
2017-04-16,0.56705445,0.36855584,209.90001,28.9
2017-05-16,0.5405109,0.017297326,373.5,28.2
2017-06-16,-0.5720904,-0.17662437,260.0,28.1
2017-07-16,-0.37396142,-0.27219483,265.2,28.5
2017-08-16,0.54250056,0.0713034,325.9,28.0
2017-09-16,0.73289007,0.313969,443.30002,27.7
2017-10-16,-1.2781645,-0.26518315,244.40001,27.800001
2017-11-16,0.10467359,-0.0155108,186.40001,27.5
2017-12-16,0.11596142,0.115526624,84.0,27.7
2018-01-16,0.27304146,0.2626331,57.3,28.0
2018-02-15,0.84904474,0.44865033,53.2,27.800001
2018-03-16,-0.74017936,0.05010923,44.100002,29.0
2018-04-16,0.595314,0.5078464,212.2,28.5
2018-05-16,-0.29177856,-0.013692434,315.7,28.2
2018-06-16,0.88739824,0.427425,345.1,28.1
2018-07-16,0.41487885,-0.1355547,314.5,27.9
2018-08-16,-0.56451184,-0.28441542,254.3,27.9
2018-09-16,-0.4057299,-0.37902707,360.30002,27.2
2018-10-16,0.44260257,-0.10605646,365.4,27.800001
2018-11-16,-0.28893435,-0.36486927,172.6,28.2
2018-12-16,-0.033114314,-0.17350325,82.6,28.9
2019-01-16,1.3027196,-0.42534068,101.4,28.6
2019-02-15,-0.6892812,-0.62554675,20.7,29.300001
2019-03-16,-0.8359853,-0.5890347,43.8,29.6
2019-04-16,-1.1561054,-0.55129766,84.200005,29.9
2019-05-16,0.9768922,-0.31747168,415.5,29.2
2019-06-16,-0.8811924,-0.36406994,243.3,28.5
2019-07-16,0.73905766,-0.16294359,341.5,28.300001
2019-08-16,-0.19898735,0.041338872,280.0,28.0
2019-09-16,-0.15201955,-0.21050169,379.5,27.4
2019-10-16,-0.9709293,-0.21618201,269.6,28.0
2019-11-16,-1.1486797,-0.09322636,132.90001,28.1
2019-12-16,-1.2331225,-0.277671,45.3,28.2
2020-01-16,-1.1441169,-0.62142867,25.9,29.2
2020-02-15,0.41972867,-0.31823134,47.0,28.9
2020-03-16,-1.2893686,-0.4237024,31.0,29.800001
2020-04-16,0.2794026,-0.30079353,190.3,29.4
2020-05-16,-1.5674248,-0.1420856,222.1,29.300001
2020-06-16,0.9584013,0.5563328,352.80002,28.1
2020-07-16,0.66470975,0.28253824,335.9,28.0
2020-08-16,0.38021755,0.14404222,318.7,28.300001
2020-09-16,0.46362424,0.13303378,426.7,27.6
2020-10-16,-0.7373301,0.028693741,279.7,27.1
2020-11-16,0.42587602,0.45689878,203.40001,27.800001
2020-12-16,0.6680875,0.4950049,101.4,28.1
2021-01-16,-0.036337744,0.31477758,42.100002,27.300001
2021-02-15,-0.9296367,0.31989777,12.3,28.1
2021-03-16,-0.35956737,0.2502435,61.0,29.300001
2021-04-16,0.03428695,0.176916,168.6,28.6
2021-05-16,-0.9615798,0.10331299,267.1,28.6
2021-06-16,-0.20448734,0.2702104,285.4,28.5
2021-07-16,1.1163803,-0.27678224,371.4,28.1
2021-08-16,0.5595965,0.01643179,327.0,28.1
2021-09-16,-0.8327819,0.20122457,333.2,27.2
2021-10-16,-0.120305374,0.18384801,325.1,27.800001
2021-11-16,1.8489542,0.24402004,273.2,27.7
2021-12-16,-1.0951066,0.28640968,46.8,28.1
2022-01-16,-0.80170244,0.2052745,29.9,28.6
2022-02-15,0.74156785,0.23347712,49.9,28.300001
2022-03-16,0.10962547,0.34986243,76.1,29.2
2022-04-16,1.2321926,0.5204763,269.0,28.9
2022-05-16,1.7148691,0.6887681,479.80002,27.800001
2022-06-16,-0.79267234,0.21866699,249.1,28.5
2022-07-16,0.56487566,0.60549164,328.5,27.9
2022-08-16,-1.4851425,0.3836952,191.1,27.7
2022-09-16,0.26208216,0.53010577,403.5,27.1
2022-10-16,0.97224796,-0.19325897,405.2,27.0
2022-11-16,-0.1590398,-0.15011175,178.2,27.9
2022-12-16,0.73099303,0.5320403,100.4,27.6
2023-01-16,0.7620313,0.08578069,71.6,27.800001
2023-02-15,0.49002892,0.27342516,42.7,28.5
2023-03-16,-0.69531345,0.424964,45.7,29.0
2023-04-16,-1.0016209,0.12535316,93.5,30.1
2023-05-16,-0.85305256,-0.113226436,278.30002,29.4
2023-06-16,0.89982057,-0.47439882,349.0,28.9
2023-07-16,0.82914174,-0.14625216,345.30002,28.5
2023-08-16,-0.8630434,-0.0487186,238.2,28.5
2023-09-16,0.9716826,-0.12027296,456.0,27.6
2023-10-16,-0.6502474,-0.50251997,288.80002,28.2
2023-11-16,0.35494992,-0.13656682,200.3,28.1
2023-12-16,-0.13979088,-0.15913332,76.3,29.1
