time,spei,spei_predicted,pre,tmp
1983-04-16,-1.1612251,-0.59697706,21.800001,28.4
1983-05-16,-0.59663516,-0.24605632,138.7,28.1
1983-06-16,1.3320456,0.21181415,166.0,27.6
1983-07-16,1.2362728,0.40273032,165.40001,27.0
1983-08-16,1.209652,0.65477335,154.6,26.800001
1983-09-16,0.96917087,0.30254248,212.6,26.4
1983-10-16,-0.2627255,-0.109473236,256.9,25.7
1983-11-16,-0.7428867,-0.31042325,377.6,24.6
1983-12-16,-0.25656292,0.023415418,256.0,24.4
1984-01-16,0.44219413,0.21222319,160.7,24.2
1984-02-15,1.451887,0.9106036,54.3,25.2
1984-03-16,0.5152386,0.606133,44.100002,26.1
1984-04-16,1.2235506,0.8276985,151.2,27.4
1984-05-16,-0.4723515,0.12874828,140.6,27.0
1984-06-16,0.7230666,0.3841583,143.2,26.9
1984-07-16,1.1937119,0.46481934,163.5,26.6
1984-08-16,-1.7327132,-0.2752319,55.9,27.1
1984-09-16,0.5483677,0.28291425,190.3,26.0
1984-10-16,-1.071649,-0.36124513,209.40001,25.7
1984-11-16,-0.37275657,-0.0025277918,427.5,25.4
1984-12-16,1.748381,0.34135425,543.3,25.2
1985-01-16,-1.1145445,-0.24983753,43.2,25.1
1985-02-15,1.6243626,0.3930219,80.1,26.1
1985-03-16,1.4192742,0.6566136,82.1,26.5
1985-04-16,1.305677,0.6447923,150.90001,27.300001
1985-05-16,1.4029334,0.12994,231.0,26.9
1985-06-16,-1.0200664,-0.16459216,91.700005,27.1
1985-07-16,0.2522853,0.11415729,125.9,26.4
1985-08-16,-0.39020303,-0.13184267,103.8,26.800001
1985-09-16,0.9839383,0.2356657,210.1,26.1
1985-10-16,0.91679126,0.14308584,342.30002,25.6
1985-11-16,-1.0688841,-0.040321663,338.30002,25.300001
1985-12-16,0.17893165,0.076411076,308.9,24.7
1986-01-16,-0.14823186,0.10914603,108.0,24.0
1986-02-15,-0.50073075,0.049546756,6.6,25.300001
1986-03-16,-0.3650446,0.05725986,12.6,26.300001
1986-04-16,-0.13011578,0.012396277,74.3,27.7
1986-05-16,2.1592572,0.4787397,291.1,27.2
1986-06-16,1.0119472,0.46198893,136.7,27.4
1986-07-16,0.001849315,-0.041757345,116.700005,27.0
1986-08-16,-0.11998888,0.110832185,109.0,27.2
1986-09-16,2.4566276,0.62722313,290.2,26.4
1986-10-16,0.9557883,0.22121724,348.7,26.0
1986-11-16,0.56622803,-0.043962315,540.4,25.2
1986-12-16,-1.3056736,-0.61103785,132.40001,25.2
1987-01-16,-0.522343,-0.12448183,90.8,25.4
1987-02-15,-1.893109,-0.5862903,0.8,25.5
1987-03-16,-1.4840142,-0.44361582,10.6,27.2
1987-04-16,-1.3774197,-0.7977002,21.6,28.4
1987-05-16,-0.55685854,-0.50387776,174.40001,28.300001
1987-06-16,-0.9585116,-0.5958333,96.8,28.300001
1987-07-16,-2.241692,-0.4703596,46.2,28.1
1987-08-16,2.4340603,0.8932068,243.8,27.6
1987-09-16,-0.522007,-0.33069858,160.0,27.2
1987-10-16,-1.359456,-0.4180166,220.40001,26.800001
1987-11-16,0.72321236,0.29104272,583.7,26.5
1987-12-16,0.7014491,0.22125624,385.30002,24.5
1988-01-16,-0.11711343,0.026766773,122.8,25.9
1988-02-15,0.62683594,0.28448585,66.4,26.6
1988-03-16,0.282382,0.011104508,38.2,27.300001
1988-04-16,-0.42651215,-0.219889,99.0,28.300001
1988-05-16,1.2162735,0.66813296,234.8,27.800001
1988-06-16,-1.1903577,-0.09746054,95.3,27.7
1988-07-16,1.3501208,0.85453355,170.6,27.1
1988-08-16,0.4859769,0.06322141,159.2,27.4
1988-09-16,1.8993655,0.91277945,254.2,27.1
1988-10-16,-1.1038194,-0.11997965,219.6,26.300001
1988-11-16,1.9818802,0.7757407,794.10004,24.800001
1988-12-16,-1.6286473,-0.46694916,101.9,24.7
1989-01-16,-0.9028106,-0.38853574,67.4,26.0
1989-02-15,-1.1550504,-0.29106143,13.900001,25.5
1989-03-16,-0.6694498,-0.25061113,39.9,26.5
1989-04-16,-0.06199258,-0.23078863,115.1,28.2
1989-05-16,0.39371616,0.016514426,201.7,27.6
1989-06-16,-1.402813,-0.2328884,94.0,27.5
1989-07-16,0.6968197,0.2186532,142.8,27.5
1989-08-16,-0.6005409,-0.40217367,119.0,27.300001
1989-09-16,-1.4495673,-0.542263,129.90001,27.0
1989-10-16,0.2692134,0.023331104,314.6,26.2
1989-11-16,-1.9536713,-0.8907745,250.8,25.7
1989-12-16,-2.1315372,-0.50043607,32.5,25.300001
1990-01-16,-0.72755414,-0.41497153,56.100002,25.9
1990-02-15,-1.5706089,-0.6372754,9.2,26.6
1990-03-16,0.09839501,0.0111231515,34.600002,27.1
1990-04-16,0.51204413,0.1225781,112.4,28.6
1990-05-16,0.38038272,0.004725524,179.40001,28.2
1990-06-16,-2.181853,-0.5878582,61.8,28.4
1990-07-16,0.010052688,0.076238215,117.0,27.5
1990-08-16,-2.5442514,-0.7680608,53.7,27.9
1990-09-16,0.31461495,-0.20047255,185.1,27.2
1990-10-16,0.97100157,0.40968314,374.80002,26.5
1990-11-16,0.08474893,-0.028363204,497.6,26.0
1990-12-16,-1.0818068,-0.22021364,181.1,25.800001
1991-01-16,-0.7754037,-0.5635501,81.1,26.300001
1991-02-15,-0.74421185,-0.32688692,31.0,26.300001
1991-03-16,-0.00675241,-0.1848847,68.1,27.4
1991-04-16,-0.6678163,-0.1915865,89.3,28.300001
1991-05-16,1.4868705,-0.10995046,267.6,28.300001
1991-06-16,-1.7975996,-0.58218074,72.5,28.300001
1991-07-16,1.3002379,0.3028428,180.7,27.6
1991-08-16,1.0116535,0.22505419,159.2,27.300001
1991-09-16,-0.25306204,-0.41901192,159.7,27.0
1991-10-16,-1.8654876,-0.7786719,161.5,26.300001
1991-11-16,-1.4857414,-0.6843568,313.7,25.5
1991-12-16,0.33876017,-0.34145504,331.9,25.7
1992-01-16,-0.7373905,-0.7425433,58.600002,25.1
1992-02-15,-1.2006497,-0.6025042,12.7,26.0
1992-03-16,-1.2334305,-0.39605078,6.3,27.4
1992-04-16,-1.6444191,-1.0741671,20.800001,29.1
1992-05-16,-0.80000454,-0.59926516,167.7,28.800001
1992-06-16,-0.8517674,-0.4053758,100.200005,28.1
1992-07-16,-0.92046565,-0.09196131,100.5,27.4
1992-08-16,-0.25994733,-0.1625598,126.4,27.5
1992-09-16,-1.9169753,-0.5653181,113.9,27.2
1992-10-16,1.3389708,0.62637436,393.2,25.9
1992-11-16,-0.7075301,-0.28226992,394.2,24.9
1992-12-16,-1.0122191,-0.054429375,168.5,25.7
1993-01-16,0.5508437,0.43980813,178.7,25.300001
1993-02-15,-1.5744338,-0.44873634,2.9,25.300001
1993-03-16,1.7467654,0.3453656,134.90001,26.6
1993-04-16,0.2728305,0.13658862,130.0,27.7
1993-05-16,0.20785406,-0.32763833,174.90001,28.300001
1993-06-16,-0.9180069,-0.34918755,110.5,28.300001
1993-07-16,0.13833728,-0.15206769,140.3,27.6
1993-08-16,-0.16876088,-0.06563682,129.2,27.5
1993-09-16,1.0399234,0.08633882,215.5,26.800001
1993-10-16,0.9768303,0.3715469,353.6,26.300001
1993-11-16,0.7634454,0.14736843,570.8,25.7
1993-12-16,1.6103138,0.21548727,520.60004,25.1
1994-01-16,-1.6019685,-0.44510007,37.5,25.7
1994-02-15,0.3643774,0.37330738,57.2,26.6
1994-03-16,1.5172615,0.50263345,122.3,26.6
1994-04-16,0.6171972,0.40729716,152.6,28.2
1994-05-16,0.045938127,-0.105993226,186.6,28.0
1994-06-16,0.7691028,0.2996411,138.40001,27.5
1994-07-16,-1.0187622,-0.29365492,93.4,27.4
1994-08-16,2.0229588,1.0050617,209.1,27.1
1994-09-16,0.92196494,0.4670406,207.6,26.9
1994-10-16,-1.4255047,-0.72165626,190.90001,26.0
1994-11-16,0.3085837,-0.057991613,513.0,25.5
1994-12-16,-1.1722348,-0.4240517,175.3,26.4
1995-01-16,-0.74067676,-0.3988956,77.0,25.6
1995-02-15,0.4177961,0.14174491,21.800001,25.4
1995-03-16,1.4373434,0.15976863,95.6,26.800001
1995-04-16,-0.33342716,-0.29397473,72.9,28.300001
1995-05-16,-1.1300384,-0.42597112,126.3,28.4
1995-06-16,-0.9429787,-0.35674602,103.5,28.300001
1995-07-16,1.5015231,0.7082129,193.3,27.4
1995-08-16,1.8157206,0.65546864,182.40001,27.0
1995-09-16,-0.53091246,-0.040960025,153.5,26.9
1995-10-16,-1.034949,-0.057435524,208.8,26.2
1995-11-16,1.410067,0.34854132,677.8,25.6
1995-12-16,-1.3447863,-0.531562,167.3,25.0
1996-01-16,0.007883373,0.048617695,126.6,25.300001
1996-02-15,0.9282586,-0.09610348,69.0,25.300001
1996-03-16,-1.545544,-0.26642826,14.8,26.9
1996-04-16,1.5187525,0.6524205,210.5,27.800001
1996-05-16,-0.9280553,-0.34563586,147.0,27.5
1996-06-16,-0.05659744,0.10853376,126.8,27.9
1996-07-16,-0.69714475,-0.3675794,109.3,27.5
1996-08-16,1.3320347,0.39251307,178.3,27.4
1996-09-16,-1.4029785,-0.24915935,122.4,26.6
1996-10-16,-0.080399156,0.08290802,287.6,26.1
1996-11-16,0.9012792,0.3539581,600.2,25.7
1996-12-16,1.6300323,0.18455628,521.10004,24.6
1997-01-16,-1.5119045,-0.29239658,44.8,24.9
1997-02-15,1.3366851,0.41639283,85.200005,25.9
1997-03-16,-0.9998332,-0.34147522,32.4,26.9
1997-04-16,-0.3410324,-0.13162337,91.1,27.4
1997-05-16,-2.1528213,-0.88516027,109.3,28.300001
1997-06-16,0.23487198,-0.10688456,138.2,28.1
1997-07-16,0.36250967,0.015318823,130.0,27.4
1997-08-16,0.7608656,0.36689603,165.5,27.4
1997-09-16,0.39173442,0.12579796,187.8,27.1
1997-10-16,-1.0010549,-0.56693304,235.90001,26.5
1997-11-16,-1.2456579,-0.36991933,338.1,26.1
1997-12-16,0.095038414,-0.13502458,304.80002,26.6
1998-01-16,-1.6304284,-0.6825233,39.3,27.0
1998-02-15,-1.7545571,-0.75161844,10.6,27.2
1998-03-16,-1.8055902,-0.96072507,12.5,28.2
1998-04-16,-1.6857109,-1.1290156,33.7,28.800001
1998-05-16,-1.7772582,-0.895102,123.3,29.0
1998-06-16,0.2872393,-0.029461022,130.40001,28.4
1998-07-16,0.6019918,0.35859433,160.8,27.9
1998-08-16,1.6392176,0.973896,201.5,27.5
1998-09-16,0.9419233,0.73864853,208.40001,26.800001
1998-10-16,0.96282035,0.7133165,364.80002,26.6
1998-11-16,1.4518615,0.7353439,685.5,25.7
1998-12-16,0.4482175,0.6220238,345.80002,25.6
1999-01-16,1.3720335,0.8817138,296.7,25.5
1999-02-15,1.8416709,0.81181926,113.4,25.6
1999-03-16,0.95865065,0.61097425,88.3,27.0
1999-04-16,1.5010287,0.5823555,184.3,27.300001
1999-05-16,0.23552524,0.08206323,188.5,27.1
1999-06-16,-0.6008417,-0.009563777,101.700005,27.300001
1999-07-16,-1.1551443,-0.16257238,97.0,27.300001
1999-08-16,0.8940418,0.21857867,170.3,27.1
1999-09-16,0.20455448,-0.10049899,184.40001,26.9
1999-10-16,0.95813406,0.25880456,364.4,25.9
1999-11-16,1.1896551,0.22738771,645.60004,25.6
1999-12-16,-0.53855664,-0.072611764,221.8,23.9
2000-01-16,0.5755427,0.3314509,181.5,25.7
2000-02-15,1.3480023,0.5829795,88.9,25.6
2000-03-16,1.5451738,0.7994308,124.1,26.800001
2000-04-16,0.7527859,0.31071192,145.2,27.2
2000-05-16,-1.1227987,-0.12775743,148.3,27.6
2000-06-16,0.36022595,0.30793193,123.200005,27.4
2000-07-16,-1.6589586,-0.45356196,67.9,27.5
2000-08-16,0.94267493,0.078880236,165.90001,27.6
2000-09-16,-0.8150267,-0.4423126,153.1,26.9
2000-10-16,0.56664336,0.11187147,336.2,26.4
2000-11-16,-0.056651995,-0.2830284,471.2,25.5
2000-12-16,0.5010108,0.34695548,368.1,26.300001
2001-01-16,1.0928348,0.46059242,234.5,26.1
2001-02-15,0.14080222,0.10338119,43.8,26.2
2001-03-16,2.1106122,0.90046287,152.3,26.6
2001-04-16,-0.96751356,-0.15524478,69.9,28.4
2001-05-16,-0.8863003,0.013108252,133.2,27.7
2001-06-16,0.15429197,-0.2780959,123.5,27.6
2001-07-16,0.07835892,-0.10955504,147.40001,27.6
2001-08-16,-1.6549386,-0.3098928,86.700005,27.6
2001-09-16,1.6824217,0.2816755,248.5,27.2
2001-10-16,-1.0143323,-0.265484,222.6,26.300001
2001-11-16,-1.6238395,-0.35570255,277.0,25.0
2001-12-16,0.41221562,-0.0042932755,359.80002,25.4
2002-01-16,-1.6994871,-0.51579213,23.800001,25.6
2002-02-15,-1.5209012,-0.42648324,1.2,26.1
2002-03-16,0.44206807,-0.01851801,81.5,27.1
2002-04-16,-1.0052917,-0.29338723,70.9,28.1
2002-05-16,-1.3565984,-0.27327752,129.2,27.7
2002-06-16,-1.0986919,-0.45522952,98.4,28.2
2002-07-16,-1.7219732,-0.8689378,77.200005,28.2
2002-08-16,-0.04216257,-0.06113807,126.9,27.300001
2002-09-16,-1.646263,-0.7521047,115.9,26.800001
2002-10-16,-1.7757757,-0.4860546,193.1,26.6
2002-11-16,0.18401513,0.007849558,503.6,26.1
2002-12-16,1.1457673,0.16381714,467.80002,26.9
2003-01-16,-0.42084217,-0.2611964,97.6,25.7
2003-02-15,-0.96945435,-0.35068962,18.800001,26.300001
2003-03-16,1.5312728,0.41860113,126.3,27.0
2003-04-16,-1.6714569,-0.9027678,34.600002,28.4
2003-05-16,-0.772804,-0.20713757,144.0,28.2
2003-06-16,-0.3874187,-0.2478283,123.5,27.9
2003-07-16,0.8272002,0.084689885,154.2,27.2
2003-08-16,-0.23062542,0.060582638,127.3,27.800001
2003-09-16,0.5840299,0.20820203,194.7,26.9
2003-10-16,1.726363,0.40456355,432.1,26.300001
2003-11-16,-0.50353175,-0.17284691,421.4,26.300001
2003-12-16,0.3665062,0.13775602,341.6,25.300001
2004-01-16,-0.96236163,-0.37728748,67.1,25.9
2004-02-15,0.003368264,-0.08550774,45.8,25.9
2004-03-16,-0.9717468,-0.5091464,30.2,27.4
2004-04-16,-1.6108122,-0.33302325,38.4,28.7
2004-05-16,-1.1445029,-0.5051969,135.0,28.0
2004-06-16,0.6566567,0.25632742,135.0,27.9
2004-07-16,0.1845615,-0.015011177,148.2,27.300001
2004-08-16,-1.1751792,-0.25793812,97.4,27.4
2004-09-16,0.76327306,0.24972694,204.5,26.800001
2004-10-16,-0.86283386,-0.52061856,245.2,26.1
2004-11-16,-1.6704832,-0.63345665,280.1,26.5
2004-12-16,-1.1437663,-0.3598819,169.8,25.5
2005-01-16,-1.1425115,-0.34080443,44.8,25.2
2005-02-15,-1.6127023,-0.70898926,8.1,26.800001
2005-03-16,-0.41373393,-0.6207094,51.3,27.0
2005-04-16,-1.827545,-0.74321055,21.5,28.4
2005-05-16,0.36030054,-0.16786815,194.0,28.1
2005-06-16,0.112153605,0.038445346,122.3,27.9
2005-07-16,0.004583636,0.22701253,129.2,27.4
2005-08-16,-1.745994,-0.48994955,86.4,27.7
2005-09-16,-1.1056376,-0.24190174,136.6,27.0
2005-10-16,0.005978949,-0.17382859,290.30002,26.2
2005-11-16,1.0309067,0.27523625,620.0,25.800001
2005-12-16,1.5998454,0.36478493,509.4,25.0
2006-01-16,0.07937953,-0.025917264,129.5,25.6
2006-02-15,0.6751285,0.47268572,55.8,26.4
2006-03-16,1.0564429,0.5423466,102.4,27.1
2006-04-16,0.045264397,0.43582204,117.700005,27.800001
2006-05-16,0.3981512,0.14557235,201.90001,27.2
2006-06-16,2.3292103,0.29265442,194.0,27.6
2006-07-16,-0.79217273,-0.4364156,93.200005,27.4
2006-08-16,-0.45841572,-0.20176212,126.5,27.300001
2006-09-16,-0.08534173,-0.4942474,171.5,26.7
2006-10-16,-1.2255168,-0.46440566,220.5,26.5
2006-11-16,-1.9169364,-0.50715923,246.6,26.5
2006-12-16,-0.46227467,-0.5313359,259.0,26.1
2007-01-16,0.74555737,0.16849653,192.8,25.7
2007-02-15,-1.7276838,-0.45556718,5.1,25.9
2007-03-16,0.9037793,0.22017974,98.1,27.300001
2007-04-16,0.76919335,0.25518736,155.5,27.9
2007-05-16,0.858064,0.32702166,221.0,27.300001
2007-06-16,0.80825317,0.3959394,136.5,28.0
2007-07-16,0.7724681,0.27868372,158.2,27.2
2007-08-16,-0.25017276,0.05651018,123.6,27.5
2007-09-16,0.6275382,0.26792586,196.3,27.1
2007-10-16,0.39007634,0.2596174,317.0,26.1
2007-11-16,-0.7580155,-0.06348883,394.4,25.300001
2007-12-16,-0.9658736,-0.08815688,190.0,26.4
2008-01-16,1.1475714,0.3787955,259.4,25.800001
2008-02-15,1.0913374,0.44587252,76.200005,25.5
2008-03-16,0.37755865,0.18586104,69.700005,26.7
2008-04-16,0.40267712,0.25557142,131.0,27.6
2008-05-16,0.29494014,0.2061076,194.2,27.1
2008-06-16,0.742843,0.3941613,134.5,27.4
2008-07-16,-0.11029485,-0.08053338,128.1,27.1
2008-08-16,-0.3641758,-0.38944453,132.5,27.4
2008-09-16,-1.482933,-0.32262444,122.4,26.9
2008-10-16,-0.5471051,-0.27800173,269.2,26.7
2008-11-16,0.66445225,0.075822465,553.8,25.300001
2008-12-16,-0.9968108,-0.3975078,167.40001,25.1
2009-01-16,0.8109149,0.70991904,198.3,24.4
2009-02-15,-1.2577109,-0.38594943,11.2,26.300001
2009-03-16,1.8882426,0.45656466,142.6,26.800001
2009-04-16,1.6561227,0.5603374,215.5,27.800001
2009-05-16,0.5095512,0.20985556,194.6,27.300001
2009-06-16,-2.3114653,-0.6981043,40.100002,28.2
2009-07-16,-0.14036244,-0.11700099,130.1,27.4
2009-08-16,0.37312138,-0.147405,149.3,27.800001
2009-09-16,-0.9662113,-0.47325408,141.6,27.0
2009-10-16,-1.1184026,-0.57187116,224.8,26.4
2009-11-16,-0.26510707,-0.32078362,452.6,25.800001
2009-12-16,-1.2456658,-0.49250087,162.3,26.300001
2010-01-16,0.744779,-0.05426368,198.90001,26.1
2010-02-15,-0.8414666,-0.2810908,22.2,26.9
2010-03-16,-0.8968393,-0.6418682,38.8,27.6
2010-04-16,-1.304599,-0.4859589,47.600002,28.9
2010-05-16,-2.1743445,-0.9557611,108.3,28.9
2010-06-16,2.2906306,0.7060594,192.2,28.300001
2010-07-16,0.8592372,0.6007446,164.8,27.5
2010-08-16,-0.64865726,-0.1789019,102.0,27.4
2010-09-16,-0.13020127,0.12712814,176.2,27.2
2010-10-16,0.2363894,0.31853765,296.80002,26.300001
2010-11-16,1.5945482,0.75674206,716.0,25.800001
2010-12-16,1.5737677,0.9780821,514.0,25.800001
2011-01-16,1.0754359,0.7445446,244.0,25.4
2011-02-15,-0.7144177,0.016181607,19.4,26.1
2011-03-16,0.97112113,0.73745567,64.1,25.6
2011-04-16,-0.7051323,0.13496757,78.0,27.300001
2011-05-16,-0.61403376,0.03049149,169.0,27.7
2011-06-16,0.2872393,0.25453687,130.40001,27.7
2011-07-16,1.0418313,0.42086464,175.5,27.2
2011-08-16,1.1401052,0.5346849,176.6,27.300001
2011-09-16,-0.11224866,-0.04998812,167.5,26.7
2011-10-16,0.33283496,0.25304794,312.9,26.1
2011-11-16,-0.19922481,0.2076127,466.6,26.300001
2011-12-16,0.6814351,0.51989555,373.30002,25.4
2012-01-16,1.898732,0.9390067,433.5,25.7
2012-02-15,0.78400916,0.7736418,75.5,26.5
2012-03-16,0.81000626,0.40200642,87.6,27.2
2012-04-16,0.8596942,0.30724356,158.0,27.9
2012-05-16,-0.045045465,0.016818387,176.6,27.800001
2012-06-16,-0.14080493,-0.13045669,121.3,28.0
2012-07-16,-0.6555785,-0.038365226,110.9,27.4
2012-08-16,-0.09725885,-0.0735233,143.8,27.6
2012-09-16,0.52905166,-0.110190235,189.6,26.6
2012-10-16,-1.1981517,-0.5406942,222.40001,26.5
2012-11-16,1.0847069,0.22083354,637.8,26.5
2012-12-16,0.57691157,0.014209087,378.0,26.7
2013-01-16,0.41334483,0.22668397,157.7,26.0
2013-02-15,0.9187901,0.2242425,62.4,26.5
2013-03-16,-1.314096,-0.06923248,25.4,27.5
2013-04-16,1.6525427,0.12413787,212.1,28.2
2013-05-16,-0.8518316,-0.19827686,156.3,28.4
2013-06-16,1.1255835,0.6018056,143.5,27.800001
2013-07-16,0.8886051,0.28844696,153.6,27.1
2013-08-16,0.5100543,0.21067181,150.7,27.4
2013-09-16,-0.15714788,0.12287538,169.1,26.9
2013-10-16,0.8700004,0.068662666,363.2,26.2
2013-11-16,1.199254,0.018705338,653.4,26.1
2013-12-16,-1.1196722,-0.26790294,151.3,24.800001
2014-01-16,-0.46662876,-0.15637432,85.200005,24.4
2014-02-15,-1.570609,-0.587038,6.1,25.4
2014-03-16,-1.2116795,-0.11825952,25.6,27.0
2014-04-16,-1.3774197,-0.6805801,52.600002,28.5
2014-05-16,-0.84690183,-0.6533839,165.8,28.7
2014-06-16,1.6000082,0.34510094,160.2,28.4
2014-07-16,-0.21405493,-0.2166984,127.4,27.800001
2014-08-16,-0.055111583,0.12623128,142.0,27.4
2014-09-16,-1.4185588,-0.51413894,128.0,27.0
2014-10-16,-0.22487217,-0.24864335,284.2,26.300001
2014-11-16,1.0168023,0.18794668,617.8,26.4
2014-12-16,0.7725491,-0.1064917,391.9,26.1
2015-01-16,-0.72101486,-0.42952305,75.1,25.1
2015-02-15,-0.9430406,-0.40550682,19.5,25.7
2015-03-16,-0.9748679,-0.11928306,27.0,27.300001
2015-04-16,0.630798,-0.17258948,153.40001,28.2
2015-05-16,-1.2832619,-0.5753062,150.90001,28.6
2015-06-16,-0.540523,-0.23788603,106.6,28.4
2015-07-16,-0.71782345,-0.3680539,108.5,28.0
2015-08-16,2.3060358,0.89665645,229.2,27.5
2015-09-16,0.7997233,0.11088679,205.90001,27.300001
2015-10-16,-0.98628086,-0.56058055,230.7,26.800001
2015-11-16,0.009794999,-0.09969729,485.4,26.6
2015-12-16,1.1490178,0.5299035,452.80002,27.0
2016-01-16,1.410671,0.55552167,314.4,26.5
2016-02-15,0.63495344,0.12941611,57.4,26.300001
2016-03-16,-1.0435102,-0.24563369,31.0,27.800001
2016-04-16,-1.1138009,-0.24394476,18.300001,29.4
2016-05-16,0.19396093,-0.2069811,196.0,29.1
2016-06-16,-0.14080493,-0.26041913,121.3,28.300001
2016-07-16,0.083817594,0.18611273,141.40001,28.2
2016-08-16,-0.60054106,-0.15086351,122.1,28.4
2016-09-16,0.16947171,0.16752923,186.3,27.9
2016-10-16,-0.02817792,0.3403196,291.1,26.7
2016-11-16,0.08802682,0.3369697,491.80002,26.5
2016-12-16,1.749943,1.1179748,565.3,26.2
2017-01-16,2.2600589,1.111268,606.3,26.0
2017-02-15,0.30690497,0.54658663,46.0,26.1
2017-03-16,0.52021873,0.17146765,72.200005,27.0
2017-04-16,0.9555803,0.42941374,161.0,27.800001
2017-05-16,0.86957586,0.055962503,221.6,27.9
2017-06-16,-0.7781029,-0.17002818,105.6,27.9
2017-07-16,-0.011825266,-0.23857774,141.0,28.1
2017-08-16,0.64609295,0.23114419,152.2,27.6
2017-09-16,0.58403003,0.2977419,204.0,27.4
2017-10-16,-1.2068037,0.032878153,215.6,26.7
2017-11-16,-0.37445426,0.08698564,433.5,25.800001
2017-12-16,1.2780668,0.34786862,482.4,25.6
2018-01-16,0.36510447,0.098221906,159.0,25.7
2018-02-15,0.8901176,0.3908589,67.4,25.6
2018-03-16,-0.41983664,0.08382019,38.7,27.0
2018-04-16,0.98640305,0.4238805,163.0,27.5
2018-05-16,-0.48228922,0.058684938,165.0,27.800001
2018-06-16,1.5840232,0.6363321,175.1,27.800001
2018-07-16,0.0810882,-0.19448444,138.2,27.6
2018-08-16,-0.46814394,-0.18596408,116.9,27.6
2018-09-16,-1.011181,-0.3848549,143.1,26.9
2018-10-16,-0.054999806,-0.15274411,292.4,26.7
2018-11-16,-0.853449,-0.44066513,383.0,26.6
2018-12-16,0.6223307,0.0776559,390.2,26.9
2019-01-16,1.688718,-0.2214334,384.7,26.4
2019-02-15,-1.0715876,-0.03306637,13.0,26.9
2019-03-16,-1.1836953,-0.3201692,20.300001,27.6
2019-04-16,-1.3925345,-0.48905435,33.100002,28.800001
2019-05-16,0.3446144,-0.48793855,199.5,28.7
2019-06-16,0.11215376,-0.2911776,131.6,28.2
2019-07-16,0.30350998,-0.17148761,149.5,28.0
2019-08-16,0.602195,0.011124144,153.8,27.7
2019-09-16,-0.522007,-0.040605627,160.0,27.1
2019-10-16,-1.702334,0.12342229,183.1,26.9
2019-11-16,-0.73195124,-0.0014457103,397.5,26.4
2019-12-16,-1.2205677,-0.023636233,159.5,26.1
2020-01-16,-1.3575876,-0.3668628,43.0,26.800001
2020-02-15,0.4060121,-0.30328232,52.4,26.5
2020-03-16,-1.4099946,0.08314062,13.0,27.7
2020-04-16,0.26553544,-0.27200735,123.4,28.4
2020-05-16,-1.8375944,0.008926377,111.3,28.9
2020-06-16,1.5706445,0.40652287,174.6,27.800001
2020-07-16,0.18999135,0.10724695,145.3,27.800001
2020-08-16,0.24859093,0.38777503,145.3,27.9
2020-09-16,1.1349459,0.56260484,225.7,27.2
2020-10-16,0.11196507,0.4487345,300.6,26.1
2020-11-16,0.03293358,0.020023232,485.1,26.1
2020-12-16,1.2304169,0.37191632,474.80002,25.800001
2021-01-16,-0.46513915,0.33718562,88.4,25.0
2021-02-15,-1.0677987,0.061728984,10.0,25.9
2021-03-16,-0.3650447,0.2103781,46.7,27.300001
2021-04-16,0.68642086,0.091863275,144.3,27.6
2021-05-16,-0.9354118,0.10634176,149.8,28.1
2021-06-16,-0.68033916,0.32060736,108.6,28.2
2021-07-16,0.76746094,-0.38433182,167.3,27.800001
2021-08-16,1.2316477,0.1564271,177.2,27.7
2021-09-16,-1.2898372,0.21392031,132.90001,26.9
2021-10-16,-0.032643095,0.2966009,293.9,26.6
2021-11-16,2.0796354,0.2600971,824.2,25.9
2021-12-16,-0.8799884,0.07301484,201.0,25.9
2022-01-16,-0.8240343,0.3833473,72.0,26.300001
2022-02-15,2.0919538,0.10902357,139.40001,26.0
2022-03-16,0.70541364,0.21544053,79.9,27.2
2022-04-16,0.9787259,0.35333127,165.6,27.800001
2022-05-16,2.0401454,0.38966355,301.7,27.4
2022-06-16,-1.2310127,0.20739198,90.8,28.2
2022-07-16,0.88372433,0.4934186,168.90001,27.6
2022-08-16,-0.96932095,-0.28528652,101.1,27.5
2022-09-16,0.8842218,0.27697864,209.2,26.7
2022-10-16,2.0827851,-0.20477165,487.5,26.0
2022-11-16,-0.16806133,0.092305236,461.0,26.1
2022-12-16,1.2948062,0.27216756,485.1,25.5
2023-01-16,0.79973704,0.14876625,206.1,25.4
2023-02-15,0.9933115,0.49226868,71.8,26.2
2023-03-16,-0.9655046,0.24476685,21.1,27.1
2023-04-16,-1.3942112,0.35856664,36.100002,29.1
2023-05-16,-0.8419708,-0.26468578,150.5,29.0
2023-06-16,0.23836818,-0.22447456,135.2,28.5
2023-07-16,1.118556,-0.22379209,178.8,28.300001
2023-08-16,-0.90437305,0.4461407,103.200005,28.1
2023-09-16,1.1721278,-0.15022886,218.0,27.300001
2023-10-16,-1.3918552,-0.37725726,202.6,27.1
2023-11-16,0.030457666,0.06780468,484.80002,26.2
2023-12-16,0.15619431,-0.26839352,327.80002,27.0
