time,spei,spei_predicted,pre,tmp
1975-11-16,0.10524872,0.0699136559855398,4.6,23.800001
1975-12-16,0.5775026,0.6505709210254902,0.5,19.6
1976-01-16,-0.87740505,-0.8758674234751093,0.0,21.5
1976-02-15,-0.18423325,-0.0757412643986187,13.400001,25.2
1976-03-16,0.8904874,0.8921640490675068,60.2,26.800001
1976-04-16,1.0497206,0.9620844912411618,121.3,29.2
1976-05-16,-1.0139952,-0.9460023765331494,140.0,27.9
1976-06-16,-1.5612594,-1.4897604100855648,153.0,28.5
1976-07-16,-0.19197439,-0.11074928587818628,228.5,28.1
1976-08-16,-0.24579564,-0.19298013239415615,308.30002,27.1
1976-09-16,0.123135604,0.06027226226600964,248.6,27.5
1976-10-16,0.96768767,0.9555379972148133,104.1,27.0
1976-11-16,0.20863083,0.34940269241674243,2.6000001,23.0
1976-12-16,0.49887088,0.48629474486307234,0.0,22.0
1977-01-16,1.1049888,1.1074085248167307,10.3,22.4
1977-02-15,-0.733141,-0.7267255525636226,0.2,22.800001
1977-03-16,-0.58521956,-0.4718624975897294,21.800001,26.7
1977-04-16,-0.22920163,-0.07929991806196629,75.200005,29.1
1977-05-16,-0.30153152,-0.3320003822069397,191.40001,28.9
1977-06-16,-1.7584857,-1.794444758973242,149.5,29.5
1977-07-16,-1.4914752,-1.4763626079342353,147.0,28.5
1977-08-16,0.44620252,0.48628500548211334,366.9,28.1
1977-09-16,0.64671934,0.7031238056691569,280.1,27.300001
1977-10-16,-1.2968614,-1.4374856071810782,20.300001,27.2
1977-11-16,-0.31225404,-0.20683717284555747,3.8,23.9
1977-12-16,1.5654393,1.3532851874565863,11.2,22.6
1978-01-16,0.50040334,0.4599642265641153,4.0,23.1
1978-02-15,0.5718048,0.7515676495612872,13.3,24.5
1978-03-16,0.40698215,0.3744367524080874,49.4,28.5
1978-04-16,0.45964277,0.2592320804525304,98.6,29.800001
1978-05-16,0.83187246,0.6636058802979129,251.5,28.9
1978-06-16,-0.2391147,-0.33267570028749255,227.8,28.6
1978-07-16,1.6937491,1.6603043797393489,350.9,27.9
1978-08-16,1.7173812,1.7153965125265955,473.5,27.7
1978-09-16,1.0655414,0.978556351727308,304.2,27.0
1978-10-16,-0.79580194,-0.682972341243307,37.8,26.4
1978-11-16,0.073663235,0.15695238204049125,7.3,24.4
1978-12-16,-0.5507815,-0.49231617561672625,0.0,22.6
1979-01-16,-0.7826478,-0.6673898207155233,0.6,24.1
1979-02-15,0.3467067,0.30694683591609373,21.4,26.0
1979-03-16,-1.8621986,-1.801775293542062,7.3,29.2
1979-04-16,0.0028292926,-0.06633493766800291,88.9,30.1
1979-05-16,1.6412623,1.6393098604400194,314.6,29.4
1979-06-16,1.4505528,1.432224703903731,343.30002,28.4
1979-07-16,-1.817495,-1.8010008701289058,115.0,29.0
1979-08-16,-1.0231255,-0.9968419451389956,257.80002,28.0
1979-09-16,-0.58437127,-0.6835293197326261,203.2,27.800001
1979-10-16,-2.131603,-2.1232566922884906,5.1,26.2
1979-11-16,-1.8510259,-1.8120796400977528,0.0,23.6
1979-12-16,-1.0967839,-1.0912893271100879,0.0,22.5
1980-01-16,-1.364925,-1.3857969601582396,0.0,22.7
1980-02-15,-0.9603354,-0.9479149627504235,3.4,24.9
1980-03-16,-0.3814027,-0.4631697537041872,35.7,28.7
1980-04-16,-0.6006181,-0.5760812904504812,68.9,30.4
1980-05-16,0.69985634,0.5755600019035793,255.3,29.6
1980-06-16,2.2654223,2.135531890807434,437.1,28.2
1980-07-16,0.45602933,0.33500949700602217,260.5,28.5
1980-08-16,-0.86284685,-0.8236576584451437,269.9,27.7
1980-09-16,1.9001275,1.8867902201437223,379.5,27.2
1980-10-16,0.25941727,0.243931268462694,69.9,26.800001
1980-11-16,-0.3696555,-0.404237044775269,0.3,25.0
1980-12-16,0.2017565,0.20391433225658342,1.2,22.4
1981-01-16,0.38581342,0.27731197793587997,0.0,21.2
1981-02-15,0.2604941,0.30122289170002503,17.0,25.0
1981-03-16,-0.14171164,-0.020661015489916612,35.5,27.5
1981-04-16,0.2887013,0.2595698006186287,83.6,28.4
1981-05-16,1.0271765,1.0224969340670769,264.1,27.800001
1981-06-16,0.7672952,0.7956154058421528,287.9,27.5
1981-07-16,1.5471435,1.5025611276708137,336.4,27.4
1981-08-16,-0.73684543,-0.6993585440776717,276.2,27.4
1981-09-16,-1.7109156,-1.7022622924569606,123.4,27.4
1981-10-16,1.2228451,1.2954581223945254,114.700005,26.4
1981-11-16,1.6524458,1.7106875422082055,19.2,24.4
1981-12-16,0.9432223,0.9260969488406282,0.0,20.4
1982-01-16,0.0087377895,-0.042841941148312905,0.0,21.4
1982-02-15,1.2480357,1.188666910444166,34.100002,24.7
1982-03-16,1.3822718,1.3385642965145623,82.9,28.1
1982-04-16,0.23060615,0.3691588433145562,84.6,27.800001
1982-05-16,-0.79735464,-0.8670587850312101,168.40001,28.9
1982-06-16,-0.39021477,-0.4219545680110132,222.1,27.9
1982-07-16,0.15267602,-0.02582814421885799,239.6,27.9
1982-08-16,0.067035,0.020005588873724323,330.4,27.0
1982-09-16,2.0412128,1.966355502005118,390.9,26.7
1982-10-16,1.1817901,0.9750198561744058,112.4,26.6
1982-11-16,0.96902573,1.0140382613289338,14.2,25.300001
1982-12-16,1.4032776,1.3471171030184597,6.7000003,20.2
1983-01-16,2.3021262,2.293432276988847,27.0,21.0
1983-02-15,-0.22765686,-0.301655934935351,9.8,25.0
1983-03-16,-1.7228868,-1.6804455901022828,2.1000001,27.300001
1983-04-16,-1.147243,-1.0760735615138137,65.1,30.7
1983-05-16,-1.4915067,-1.3987492773194288,123.0,29.4
1983-06-16,0.64794254,0.6458498070438122,288.6,28.5
1983-07-16,-0.96925557,-1.0217706853391755,177.8,28.4
1983-08-16,1.2601066,1.2395204157374096,427.7,27.4
1983-09-16,-1.1287827,-1.2326896534261762,162.8,27.300001
1983-10-16,1.3328841,1.3874592489724493,115.1,26.2
1983-11-16,0.3870186,0.343696495064304,4.4,22.9
1983-12-16,1.0767227,1.0424758682105089,4.0,20.800001
1984-01-16,0.0087377895,0.1012576403378635,0.0,21.1
1984-02-15,-0.3233136,-0.36363226153977063,8.5,25.1
1984-03-16,-0.19512798,-0.15661271338567465,34.2,27.1
1984-04-16,-0.06617785,0.022969288357431488,80.6,29.6
1984-05-16,-0.6637894,-0.6499264993978631,167.40001,28.1
1984-06-16,-0.31887126,-0.4236498723066419,220.2,27.6
1984-07-16,0.703989,0.6985290998872059,272.6,27.6
1984-08-16,0.98225564,1.0015662301258301,403.2,27.2
1984-09-16,-0.30639905,-0.22632247522645144,218.2,26.800001
1984-10-16,0.84933937,0.8593830857837087,95.3,25.6
1984-11-16,1.4799944,1.5744817697398257,19.0,24.5
1984-12-16,-0.5507815,-0.4329634915406817,0.0,22.5
1985-01-16,1.568778,1.3856310163894223,16.9,22.6
1985-02-15,0.67366344,0.6415703067502198,21.2,25.300001
1985-03-16,-0.39802733,-0.23452258573788043,29.300001,26.800001
1985-04-16,-0.16870432,-0.03215269038582142,77.200005,28.6
1985-05-16,-0.80395424,-0.814684224785353,156.0,27.9
1985-06-16,0.68726844,0.7614653871495777,279.30002,27.5
1985-07-16,-0.61420476,-0.6632913751064526,194.3,27.300001
1985-08-16,-1.1227739,-0.9820285504531354,247.1,27.4
1985-09-16,-1.1329209,-1.0930255449558537,162.5,26.800001
1985-10-16,0.9874976,0.9883461818646389,105.1,26.1
1985-11-16,0.13657382,-0.02733826274316683,1.9,24.9
1985-12-16,-0.5507815,-0.49295934151495,0.0,21.6
1986-01-16,0.0087377895,-0.0007094784492504419,0.0,20.9
1986-02-15,-1.1346258,-1.07476334989627,1.3000001,24.5
1986-03-16,-1.185546,-1.1689403927322917,16.1,26.5
1986-04-16,1.1481657,1.0292489738572626,125.5,28.800001
1986-05-16,1.490888,1.4154876388515556,290.9,27.800001
1986-06-16,0.052667506,-0.03411774293357533,244.90001,28.4
1986-07-16,-0.61257297,-0.6804795487243849,194.40001,27.7
1986-08-16,0.6400929,0.6493015414569878,381.6,27.6
1986-09-16,-1.2632668,-1.2510025421674043,164.90001,27.300001
1986-10-16,1.0207809,1.0980868369741976,106.8,26.300001
1986-11-16,0.35799244,0.41814430273943004,7.1,24.1
1986-12-16,1.1025739,1.092335141634978,4.2000003,22.2
1987-01-16,-0.40074477,-0.44634197793228503,0.1,22.800001
1987-02-15,0.5607914,0.4621642671465969,22.1,25.300001
1987-03-16,0.82480234,0.8542383291055894,61.2,27.5
1987-04-16,0.374836,0.25176364602946283,104.6,29.800001
1987-05-16,-1.4760346,-1.4453892574562037,136.1,30.2
1987-06-16,0.9948836,0.9989160589907425,316.7,29.2
1987-07-16,-1.3265791,-1.4311127104889774,156.2,29.2
1987-08-16,1.142895,1.1096802048625003,438.1,28.4
1987-09-16,0.12469603,0.05032942337205307,251.7,27.800001
1987-10-16,0.0022991532,-0.011148492831354849,75.1,27.5
1987-11-16,1.1761136,1.0208324371856952,14.1,25.9
1987-12-16,-0.0069195395,0.010252897767027265,0.0,20.1
1988-01-16,-1.364925,-1.3537487732275975,0.0,23.5
1988-02-15,0.4533276,0.47644664144217935,23.2,26.0
1988-03-16,-0.5228323,-0.4578596313025051,32.3,28.300001
1988-04-16,0.8222308,0.8601619917571389,118.1,29.4
1988-05-16,1.1520807,1.1741923158139247,278.5,28.9
1988-06-16,-0.60828984,-0.5654341502854728,212.6,28.6
1988-07-16,0.6830187,0.614429015549339,283.30002,28.4
1988-08-16,-1.0517886,-0.8446410120943361,264.6,28.0
1988-09-16,-1.8324031,-1.7989716558434117,122.0,27.9
1988-10-16,1.8482316,1.792847492958387,153.6,26.300001
1988-11-16,-0.4043209,-0.3570218706542435,0.0,23.4
1988-12-16,-0.0069195395,-0.008203257166230861,0.0,21.9
1989-01-16,0.5226625,0.5183996565564546,7.2000003,23.4
1989-02-15,-1.1346258,-1.205264534658855,1.3000001,24.800001
1989-03-16,1.4683627,1.457938462659533,77.200005,26.7
1989-04-16,0.28580868,0.30987910271933405,107.5,30.300001
1989-05-16,-0.18540412,-0.18984492786214724,204.0,29.0
1989-06-16,-0.41810176,-0.3925706111544999,220.5,28.300001
1989-07-16,-0.44404128,-0.541751113585439,210.6,28.5
1989-08-16,0.30766898,0.30805046263082775,368.7,28.1
1989-09-16,-0.3407184,-0.32137080552809594,228.0,28.0
1989-10-16,1.1527423,1.0884618020527583,119.8,26.7
1989-11-16,-0.8303581,-0.6679469622070342,2.4,24.7
1989-12-16,-1.0967839,-1.0717826918173443,0.0,22.0
1990-01-16,0.25334835,0.14921589051303819,4.9,24.0
1990-02-15,2.1161847,1.9622287755157732,71.8,25.7
1990-03-16,1.1294755,1.1212141584518986,64.9,27.1
1990-04-16,-1.6776745,-1.638272522029102,36.2,30.0
1990-05-16,0.4289796,0.3868438476130399,242.1,28.800001
1990-06-16,1.5012839,1.4824981658975183,354.1,28.6
1990-07-16,0.52092963,0.5015287259542781,270.4,28.300001
1990-08-16,0.09513458,0.18912418575832607,356.4,28.6
1990-09-16,-0.44626957,-0.41936205890126854,218.2,28.0
1990-10-16,0.57363135,0.4329785209552905,88.8,26.9
1990-11-16,0.9765455,0.8586686471771282,17.300001,25.2
1990-12-16,-0.5507815,-0.6653319180442756,0.0,22.800001
1991-01-16,-1.2000909,-1.0710052528636402,1.0,24.4
1991-02-15,-1.5007817,-1.5895042222742295,0.0,25.1
1991-03-16,0.42569625,0.4512143504103535,58.9,29.2
1991-04-16,-1.8248972,-1.8393164913335656,33.3,30.1
1991-05-16,-0.7041644,-0.6042675072017804,186.0,29.7
1991-06-16,-1.5035018,-1.512481611602441,153.6,28.800001
1991-07-16,-0.21928205,-0.45989789220964306,223.90001,28.7
1991-08-16,1.6239219,1.632660675032848,469.5,27.7
1991-09-16,-0.4570822,-0.45895268325004723,214.5,28.0
1991-10-16,-0.42568007,-0.5099127104756203,53.7,26.6
1991-11-16,-1.071982,-1.0532523581522792,0.4,24.1
1991-12-16,2.0100763,1.8798707771025764,13.0,22.800001
1992-01-16,2.5611134,2.5573360855277367,32.3,21.4
1992-02-15,0.55526346,0.6490536151232874,22.0,24.5
1992-03-16,-1.7745208,-1.646765588229711,6.7000003,28.300001
1992-04-16,-2.0859914,-2.068018183533024,28.4,31.0
1992-05-16,-0.7791662,-0.7554467832588982,187.5,30.4
1992-06-16,0.2781441,0.1968192034156076,267.6,29.0
1992-07-16,1.0431554,1.044720326890251,303.4,28.300001
1992-08-16,0.31315538,0.2670323058369702,363.1,27.9
1992-09-16,-0.83555275,-0.8146322270861744,192.40001,27.9
1992-10-16,-0.3745786,-0.4375056698663309,49.5,25.5
1992-11-16,-1.047739,-0.9957429843620014,0.6,23.2
1992-12-16,1.1908878,1.09318006349608,10.900001,22.5
1993-01-16,0.101158746,0.15495381216705217,0.7,21.9
1993-02-15,-0.7012245,-0.7692737701811897,6.6,24.2
1993-03-16,-0.82524306,-0.703281599328385,22.0,27.7
1993-04-16,-0.9827531,-0.8984489321136283,58.9,29.5
1993-05-16,0.23724303,0.18218610952913217,231.0,29.5
1993-06-16,-0.81333953,-0.7753987405395901,209.8,29.300001
1993-07-16,0.006863901,0.06483469361398775,249.1,29.2
1993-08-16,-0.42263004,-0.32997190143130867,307.80002,27.9
1993-09-16,-0.6389857,-0.6665171884818184,205.6,27.7
1993-10-16,-1.7412009,-1.616074394545654,13.400001,26.5
1993-11-16,-1.1690671,-1.1008061285761839,2.6000001,24.800001
1993-12-16,-0.42236924,-0.34179432814961314,0.7,21.9
1994-01-16,-1.364925,-1.350750021905384,0.0,23.4
1994-02-15,1.8438003,1.8106201109349536,62.600002,26.7
1994-03-16,1.0235474,0.9664989981000978,58.4,26.5
1994-04-16,-0.37758654,-0.33046543131747663,85.3,30.2
1994-05-16,0.3137203,0.16428208122307836,229.40001,28.9
1994-06-16,2.1968038,2.1867344652943785,427.6,28.1
1994-07-16,-1.4861945,-1.492755575359559,138.40001,28.1
1994-08-16,1.5467017,1.5356779569707786,461.5,27.6
1994-09-16,0.035537418,0.0519053871411141,249.0,27.800001
1994-10-16,-0.8447697,-0.7219977554920816,48.100002,26.0
1994-11-16,-0.987195,-0.9899651271710008,1.1,24.5
1994-12-16,-0.56914127,-0.3996659335605785,2.9,23.7
1995-01-16,-0.59650934,-0.5973337199677577,1.8000001,22.7
1995-02-15,-0.2349394,-0.25330488004089263,9.7,23.7
1995-03-16,-0.32327825,-0.3641577806060758,34.100002,27.800001
1995-04-16,-0.69908285,-0.7363746303083497,68.6,30.0
1995-05-16,-0.6806428,-0.7396627920220721,178.40001,29.2
1995-06-16,0.41623428,0.40314304802754103,276.30002,29.1
1995-07-16,2.2242131,2.1453275075225733,394.2,28.1
1995-08-16,0.9680155,0.9744831714579636,402.0,27.300001
1995-09-16,-1.3779188,-1.3865153108174229,153.2,27.7
1995-10-16,0.021128736,-0.0159070973171426,66.8,26.7
1995-11-16,-0.18778227,-0.06393095078069105,4.9,24.300001
1995-12-16,-0.5324223,-0.5066660735702544,0.1,21.6
1996-01-16,-0.61183435,-0.5972581277013188,1.7,22.7
1996-02-15,0.54416555,0.6827147494921604,18.800001,23.0
1996-03-16,1.5264198,1.3474927415694213,97.5,27.6
1996-04-16,1.3820503,1.3454404624737901,130.1,28.2
1996-05-16,-0.97588825,-0.7740378352404022,154.40001,28.1
1996-06-16,0.5648594,0.5513556434436786,286.0,28.2
1996-07-16,-1.6296707,-1.6192191958317042,133.3,28.1
1996-08-16,-0.3944262,-0.4057005599541837,309.80002,27.7
1996-09-16,1.597138,1.5824030242516636,353.9,27.1
1996-10-16,0.59213406,0.6153993675970173,89.6,26.6
1996-11-16,2.4236062,2.255621962578711,41.9,24.9
1996-12-16,0.53053755,0.5435696807510197,0.2,21.5
1997-01-16,0.114145026,0.09655292335791517,3.8,21.9
1997-02-15,0.49920496,0.6260423919566831,18.0,24.300001
1997-03-16,1.1618595,1.099440733179139,75.0,27.1
1997-04-16,0.2800198,0.32470470219430403,92.3,27.9
1997-05-16,-1.7448021,-1.5258978330014419,113.3,29.2
1997-06-16,-1.6896405,-1.5189420404715288,162.90001,29.300001
1997-07-16,1.3498422,1.3267542172122853,321.7,28.300001
1997-08-16,0.17625804,0.2324953606916526,347.2,27.9
1997-09-16,-2.112903,-2.0310013637924826,90.6,27.300001
1997-10-16,0.8472465,0.8262880987774426,110.200005,27.300001
1997-11-16,-1.6192237,-1.64185987426584,1.9,25.5
1997-12-16,-1.6192749,-1.600216400313759,0.0,24.5
1998-01-16,-1.3981591,-1.341159950954082,2.8,24.6
1998-02-15,1.3571987,1.302789716477592,46.100002,26.4
1998-03-16,-0.39802766,-0.445631655131047,38.3,29.2
1998-04-16,-0.9539763,-0.9078481274983536,65.9,30.2
1998-05-16,-1.176985,-1.1868887270715993,153.5,30.1
1998-06-16,-0.28241584,-0.1803730538751611,240.3,29.4
1998-07-16,-0.8879288,-0.908469980860002,189.1,28.800001
1998-08-16,0.6953597,0.6323273082157695,397.9,28.2
1998-09-16,-1.3818135,-1.2495175106991743,152.90001,27.6
1998-10-16,-1.1032616,-1.0118355387478708,36.100002,27.2
1998-11-16,0.04182105,0.1318120038695565,10.0,25.1
1998-12-16,1.2277273,1.2045145540368831,5.2000003,23.1
1999-01-16,1.3402996,1.3441698603888494,13.400001,22.800001
1999-02-15,-1.2018199,-1.2453849976320213,0.5,25.0
1999-03-16,-0.40218484,-0.3398456369468593,38.2,28.300001
1999-04-16,1.7628905,1.5058413837782347,146.6,28.4
1999-05-16,2.329209,2.2568363289074873,367.5,27.4
1999-06-16,-0.10320369,-0.052954332247906404,238.7,28.0
1999-07-16,0.21934459,0.314135864207173,255.5,28.2
1999-08-16,-0.5656191,-0.49174094088192755,297.6,27.7
1999-09-16,0.066863485,0.12727068130541414,251.0,27.5
1999-10-16,0.8846442,0.8312105204659712,103.0,26.6
1999-11-16,1.0574325,1.1679481908533316,12.400001,24.6
1999-12-16,1.4032778,1.3757349088230497,0.7,20.0
2000-01-16,-0.14172812,-0.19024925479886248,4.9,23.2
2000-02-15,0.9821787,0.9382114347360581,30.6,23.9
2000-03-16,-1.1656517,-1.1289395733678937,16.6,27.300001
2000-04-16,1.3988864,1.2812357736560667,130.90001,28.5
2000-05-16,1.2811607,1.2794253898130399,284.5,28.0
2000-06-16,1.5303284,1.468170925248648,353.9,27.800001
2000-07-16,-0.03434489,-0.011136654797176682,237.7,28.0
2000-08-16,0.7398282,0.6895685841511139,392.4,28.0
2000-09-16,0.043372504,0.09547102177905462,246.5,27.300001
2000-10-16,-0.34345713,-0.2503887912051867,53.600002,26.9
2000-11-16,-1.4731007,-1.350339582386477,0.1,24.2
2000-12-16,-0.5140657,-0.5852724135373968,0.2,23.6
2001-01-16,-0.3127471,-0.3361009060939556,0.7,24.300001
2001-02-15,-0.6142184,-0.71591109064875,4.7000003,25.2
2001-03-16,1.521433,1.3413583170838976,67.3,26.9
2001-04-16,-1.5050418,-1.5991984516260802,45.9,30.7
2001-05-16,0.99223125,0.958467717108807,264.80002,27.9
2001-06-16,0.8383625,0.8751352100920414,299.0,28.1
2001-07-16,-0.43066263,-0.5123799116504326,214.40001,28.2
2001-08-16,1.5319719,1.514750757576655,463.0,27.800001
2001-09-16,-0.2688841,-0.25093246464060154,229.6,28.0
2001-10-16,0.18745121,0.2791876645319894,76.1,26.9
2001-11-16,0.7962871,0.8718559319977712,12.0,23.0
2001-12-16,0.608452,0.6314718319627497,0.7,22.300001
2002-01-16,-0.3273029,-0.2757682528409177,0.6,22.300001
2002-02-15,-0.49750274,-0.4671635519061339,6.2000003,25.300001
2002-03-16,1.7031168,1.7055004864613186,86.9,27.6
2002-04-16,-0.7937124,-0.9044138343196988,65.4,29.6
2002-05-16,1.4790078,1.4682245529697442,302.0,28.300001
2002-06-16,0.07610541,0.18912797555928498,255.3,28.800001
2002-07-16,0.5341748,0.39398024657144753,271.2,28.6
2002-08-16,1.7072625,1.6720594458018994,478.4,27.4
2002-09-16,1.2718279,1.23472277222669,329.30002,27.1
2002-10-16,0.04256638,0.015259599229434952,73.6,26.9
2002-11-16,0.105249025,0.2566989856416902,7.6,25.2
2002-12-16,1.8097126,1.7467270008068216,13.7,24.1
2003-01-16,0.139952,0.15467969341865978,1.0,22.0
2003-02-15,2.0373638,1.8649709097539757,59.0,25.1
2003-03-16,1.8763891,1.6852544732266521,91.8,26.7
2003-04-16,-1.3749772,-1.3980923784865473,47.8,29.9
2003-05-16,-0.85973084,-0.7815444121763467,170.6,29.5
2003-06-16,-0.038459737,-0.014822847487956696,242.5,28.4
2003-07-16,-0.85841256,-0.772900731950531,191.0,28.2
2003-08-16,-0.23870315,-0.2173502233325511,326.80002,28.2
2003-09-16,1.6403866,1.5785040118242382,360.80002,27.4
2003-10-16,-1.203144,-1.160251071892777,32.600002,27.1
2003-11-16,-2.2202122,-2.1823242855311085,0.0,25.6
2003-12-16,-0.0069195395,0.03652962406924163,0.0,22.0
2004-01-16,0.5115599,0.5815841146558145,10.1,22.800001
2004-02-15,2.3077743,2.2111186151718147,70.1,23.6
2004-03-16,-1.2725269,-1.2488896262564302,16.9,28.0
2004-04-16,0.6490719,0.5942705344916593,114.5,29.6
2004-05-16,0.67203027,0.678522659123911,253.6,28.6
2004-06-16,-0.09807559,-0.17480638639888807,239.0,28.0
2004-07-16,1.5898887,1.5612681600652099,342.7,27.9
2004-08-16,-0.14505707,-0.16147692291646315,330.4,27.9
2004-09-16,-0.73803574,-0.6630677360993278,196.0,27.5
2004-10-16,-2.2479289,-2.308109164876673,0.8,26.6
2004-11-16,-2.010305,-1.942938125664724,1.7,25.5
2004-12-16,-1.6192749,-1.5538499378547943,0.0,22.0
2005-01-16,-0.3712373,-0.3982248719335818,0.3,22.6
2005-02-15,-2.2796106,-2.1601584324816336,0.4,26.6
2005-03-16,-0.79231083,-0.6788847352799898,19.800001,26.9
2005-04-16,-0.56763023,-0.5223780993394088,70.0,29.4
2005-05-16,-0.22946359,-0.37517481349478543,204.5,29.7
2005-06-16,0.21162397,0.18738869123478613,257.5,28.800001
2005-07-16,1.0176039,1.051721760033863,301.7,28.300001
2005-08-16,0.24982272,0.24112477822568745,355.5,27.9
2005-09-16,1.0839777,1.150906230201428,317.6,27.5
2005-10-16,-1.2202183,-1.2343215498692017,26.0,27.0
2005-11-16,1.5025733,1.4477040440441167,22.4,25.2
2005-12-16,1.037421,0.9877175639120316,0.7,22.2
2006-01-16,-1.364925,-1.2898841069819313,0.0,22.9
2006-02-15,0.06605865,0.18118062032148793,14.0,25.5
2006-03-16,0.66800654,0.6647788440699762,56.600002,27.9
2006-04-16,1.4135273,1.3907892207483636,140.6,29.0
2006-05-16,-0.28222376,-0.24259158136129483,192.5,28.0
2006-06-16,-1.249875,-1.1384497732452226,181.1,28.6
2006-07-16,1.1481608,1.1814910649553472,307.5,28.300001
2006-08-16,-0.33789763,-0.12694408338885105,313.80002,27.6
2006-09-16,-1.7674963,-1.7153011637819862,121.6,27.4
2006-10-16,1.6719173,1.5350790869181716,155.3,27.1
2006-11-16,-1.5339705,-1.3675372916326285,2.6000001,26.1
2006-12-16,-1.0967839,-0.9770573096081681,0.0,22.7
2007-01-16,-0.41556242,-0.40652987435542254,0.0,22.4
2007-02-15,0.5385953,0.5119100910455858,27.7,25.0
2007-03-16,0.033004906,-0.02503338118845843,42.8,28.4
2007-04-16,-1.1695942,-0.9525891321008682,49.3,28.800001
2007-05-16,0.56260866,0.622960387265017,241.0,27.800001
2007-06-16,0.10278954,0.12962035789995163,262.9,28.9
2007-07-16,-1.0994515,-1.158119410729748,175.1,28.4
2007-08-16,1.5359077,1.5129738706840397,466.4,27.9
2007-09-16,-0.18739608,-0.12118235322719989,231.8,27.5
2007-10-16,2.121295,1.9134699298880242,186.1,26.4
2007-11-16,-0.15430486,-0.09294384333524963,5.2000003,23.5
2007-12-16,-1.006982,-0.8822963929211831,0.5,23.9
2008-01-16,0.8502522,0.8896100492255705,10.400001,22.6
2008-02-15,0.9508632,0.9605596872381371,17.9,22.6
2008-03-16,1.7326652,1.681020165290731,97.200005,26.9
2008-04-16,1.078191,1.16337948392097,125.5,28.800001
2008-05-16,0.64900154,0.597340191767298,243.2,27.800001
2008-06-16,1.2455866,1.2903767735690093,334.0,28.0
2008-07-16,1.1583633,1.1583634174732624,311.2,27.9
2008-08-16,0.40441477,0.36842036188468785,369.80002,27.7
2008-09-16,1.0721368,1.1386801693057234,316.7,27.5
2008-10-16,1.1781814,1.1527159620356875,118.200005,27.2
2008-11-16,2.0352829,1.8857950917628932,33.7,24.1
2008-12-16,0.60845244,0.5705808554523104,3.7,21.800001
2009-01-16,0.035413247,0.03466951946390287,0.2,20.7
2009-02-15,-1.3289495,-1.2858815881627244,2.0,26.2
2009-03-16,1.6261537,1.5797754289201378,86.6,27.5
2009-04-16,1.1063863,1.0723688401614093,126.700005,28.9
2009-05-16,1.0302002,1.1113163393625123,273.30002,28.2
2009-06-16,-1.214907,-1.1531502889132739,177.2,28.4
2009-07-16,0.967556,0.9457612887539207,295.4,28.2
2009-08-16,-0.5976216,-0.6041807085346564,304.30002,28.4
2009-09-16,-0.72610813,-0.6958266125861394,202.8,27.9
2009-10-16,-0.6662233,-0.6880937071069055,48.3,27.4
2009-11-16,-0.8785086,-0.8297686106150508,5.0,25.1
2009-12-16,-1.5342741,-1.4657951758410084,0.5,23.5
2010-01-16,2.090677,1.9573633230932723,24.4,23.800001
2010-02-15,-0.35316503,-0.1342409274421571,14.1,26.6
2010-03-16,-1.3313004,-1.3408471497480523,15.400001,28.1
2010-04-16,-0.95685923,-0.9172716102096545,65.8,30.5
2010-05-16,-1.3264767,-1.2702917325363106,143.5,30.4
2010-06-16,-0.75617987,-0.6255571827198791,216.1,29.4
2010-07-16,-0.17146696,-0.25289199548910885,232.7,28.7
2010-08-16,2.3152547,2.134252486604137,552.9,27.5
2010-09-16,-0.21249364,-0.1509303143532364,233.2,27.9
2010-10-16,1.0821075,1.0848118569743759,107.0,26.4
2010-11-16,-1.4731007,-1.3675161013476966,0.1,24.800001
2010-12-16,-0.258131,-0.1943398763027276,1.6,23.5
2011-01-16,1.2383014,1.1806602427838344,9.0,21.300001
2011-02-15,0.3946779,0.3300114830510546,16.2,24.9
2011-03-16,0.83143866,0.8287063177936244,43.4,24.800001
2011-04-16,1.5534478,1.5696890162948596,144.5,28.1
2011-05-16,-0.116559505,-0.0979981541722039,204.90001,28.300001
2011-06-16,0.4052853,0.3808551063364214,269.6,28.300001
2011-07-16,1.7859081,1.7631401805039262,358.4,28.2
2011-08-16,1.1123112,1.165028088088653,423.4,27.6
2011-09-16,1.3841367,1.3693779863457436,335.5,27.4
2011-10-16,0.9416759,0.8516097557609129,105.8,26.5
2011-11-16,-0.91468865,-0.923563250309152,4.7000003,25.300001
2011-12-16,0.028354384,0.06308682875223713,0.2,21.9
2012-01-16,0.5988646,0.6997107027754337,4.9,23.5
2012-02-15,-0.5985237,-0.5998928136281871,10.900001,25.800001
2012-03-16,1.659154,1.655130038163421,91.0,27.800001
2012-04-16,1.1040473,1.0630381056972324,132.6,29.6
2012-05-16,0.121639654,0.18239721774276382,221.40001,28.800001
2012-06-16,-0.44426182,-0.5110753236085054,219.0,28.5
2012-07-16,-0.6597173,-0.6693666297963595,197.5,28.1
2012-08-16,-1.3518456,-1.2605309982902126,237.8,27.9
2012-09-16,-0.941467,-0.9312665708905774,182.1,27.4
2012-10-16,-1.063186,-1.0344914578869384,40.5,27.5
2012-11-16,1.5303693,1.278408337637416,31.9,26.7
2012-12-16,-1.0609437,-0.9355104144547176,0.2,24.7
2013-01-16,0.8407918,0.7683988483792168,7.3,23.0
2013-02-15,-1.3973587,-1.362957093045746,1.2,26.4
