time,spei,spei_predicted,pre,tmp
1975-10-16,0.7178037,0.6888115498319121,166.40001,23.300001
1975-11-16,1.0318482,0.9748535131107035,68.3,20.800001
1975-12-16,1.5251951,1.5201304968790563,30.9,16.7
1976-01-16,-0.5540208,-0.5494729436946213,0.0,17.6
1976-02-15,0.87629503,0.8926707984985174,10.0,19.7
1976-03-16,1.0235643,1.0492311287725362,26.0,22.2
1976-04-16,-0.3662999,-0.2639512606757982,36.8,25.300001
1976-05-16,0.5177095,0.42408654329123213,187.90001,24.1
1976-06-16,-0.1832409,-0.22449750541349192,167.3,23.7
1976-07-16,0.89311993,0.8316937133500071,254.6,23.5
1976-08-16,0.99219954,0.9543271846041324,298.5,22.800001
1976-09-16,-0.40937164,-0.37773306283264446,211.40001,23.6
1976-10-16,0.7359575,0.7672661646374763,164.3,23.300001
1976-11-16,-0.237528,-0.18779550933479097,19.800001,20.4
1976-12-16,0.5598187,0.5165224061117217,10.2,18.2
1977-01-16,2.1987207,2.2538169586188883,80.200005,18.800001
1977-02-15,1.1289176,0.9286891781964781,7.0,18.5
1977-03-16,1.8578259,1.7394716528276655,42.9,21.7
1977-04-16,1.11587,1.0955975746880533,91.1,24.4
1977-05-16,-0.3775888,-0.426631138704875,133.0,24.300001
1977-06-16,-1.9699897,-1.8844399752495138,83.200005,24.5
1977-07-16,-0.06326593,-0.08831494119162045,202.7,23.5
1977-08-16,-0.6795434,-0.5675677174513607,204.7,23.300001
1977-09-16,0.062231533,0.07026989282970701,237.90001,23.1
1977-10-16,0.17457436,0.2154072541183853,134.8,23.300001
1977-11-16,-0.07852154,-0.003362513102430919,27.4,20.4
1977-12-16,1.7024868,1.6271330561990234,36.7,18.300001
1978-01-16,1.1699898,1.1679840006075086,21.2,19.0
1978-02-15,2.3962207,2.2348355730846556,32.8,19.6
1978-03-16,-1.0984138,-1.0406230498955755,0.8,23.5
1978-04-16,-0.8666099,-0.8642568644101858,26.2,26.0
1978-05-16,0.355517,0.2734335697937959,180.0,25.300001
1978-06-16,-1.080018,-1.0825160317719547,120.8,24.300001
1978-07-16,2.5240686,2.4111900802878115,410.9,23.5
1978-08-16,0.24584042,0.2289708117468366,251.6,23.4
1978-09-16,0.1830455,0.18249544666982603,241.6,23.5
1978-10-16,-0.41415825,-0.3710073951810508,108.3,23.1
1978-11-16,-1.5067195,-1.5530626646092442,1.0,21.4
1978-12-16,-1.140321,-1.093353051470494,1.1,19.300001
1979-01-16,-0.9423691,-0.9507233775288759,0.8,20.1
1979-02-15,-0.8625681,-0.7528537237613737,3.0,21.1
1979-03-16,-1.811596,-1.7593979648382811,0.5,24.2
1979-04-16,0.26644173,0.208306368373187,66.3,26.4
1979-05-16,-0.20146155,-0.28366695017159943,153.40001,26.0
1979-06-16,0.9676317,0.8672929535315812,226.1,24.2
1979-07-16,-1.8612814,-1.8600920354355126,120.700005,24.300001
1979-08-16,0.09436573,0.08905121319311236,243.1,23.6
1979-09-16,0.21487425,0.15622007882958663,249.6,24.0
1979-10-16,-1.3993701,-1.322513085489878,57.600002,23.0
1979-11-16,-1.6826937,-1.7569888289806215,0.2,20.9
1979-12-16,-1.2627146,-1.2337015392014115,0.1,19.0
1980-01-16,-1.9489309,-1.8665996516567795,0.0,18.6
1980-02-15,-0.7891592,-0.9141998481920897,0.3,20.5
1980-03-16,0.6371166,0.6767211180022061,23.800001,23.9
1980-04-16,-0.7003293,-0.7414376487984835,31.7,26.800001
1980-05-16,1.4110274,1.3975033336021963,273.7,26.300001
1980-06-16,0.4690124,0.40928449104541703,194.1,23.800001
1980-07-16,-0.05085789,-0.08060607086066127,200.2,23.800001
1980-08-16,-0.8088458,-0.8174266116798101,197.8,23.1
1980-09-16,1.430917,1.4101488674312326,317.2,23.300001
1980-10-16,0.23560044,0.31337574576873495,134.8,22.9
1980-11-16,0.33560702,0.5188659475301178,43.4,21.2
1980-12-16,1.5085778,1.5308378620719167,30.4,18.7
1981-01-16,0.16816348,0.09993000193029916,0.0,17.300001
1981-02-15,-0.19020326,-0.1354929904286212,0.8,19.6
1981-03-16,-0.32288593,-0.24875427790742505,6.2000003,22.800001
1981-04-16,0.8815183,0.8605533912814172,87.700005,24.7
1981-05-16,0.3134287,0.1981408712138408,174.1,24.300001
1981-06-16,0.8173971,0.7789492204759658,210.7,22.9
1981-07-16,1.2896776,1.3079201682569208,275.7,22.6
1981-08-16,-0.44963288,-0.4786954781924515,213.8,22.800001
1981-09-16,-1.3962696,-1.2591019735463915,156.8,23.300001
1981-10-16,-0.572863,-0.5257450609971939,97.1,23.0
1981-11-16,1.8568814,1.8260346609499247,116.0,20.800001
1981-12-16,0.9339279,0.8404172196929873,10.400001,17.1
1982-01-16,-0.14758001,-0.1357668972927718,0.0,17.2
1982-02-15,-0.84408665,-0.8185005021877287,0.0,19.800001
1982-03-16,-1.1085176,-1.1048930696623502,3.8,23.0
1982-04-16,0.36992028,0.4130729428507374,55.0,24.4
1982-05-16,0.51190543,0.5216268383632439,199.90001,25.0
1982-06-16,-0.2535995,-0.25799557115449523,160.8,23.300001
1982-07-16,-1.1615001,-1.1262547789418695,148.3,22.9
1982-08-16,-0.9426601,-0.8937841650164662,187.5,22.5
1982-09-16,0.34828895,0.38291761491336535,251.0,22.7
1982-10-16,-1.0111347,-0.96798762936002,80.0,22.9
1982-11-16,-0.61935323,-0.6556492858572616,22.1,22.0
1982-12-16,-0.5547811,-0.5585784662553532,0.1,17.0
1983-01-16,0.24708463,0.21834131597602602,4.0,17.4
1983-02-15,-0.82569116,-0.7473556396313339,0.1,20.2
1983-03-16,-1.46696,-1.4848538244980185,0.4,23.300001
1983-04-16,-1.749447,-1.6830322281797676,13.0,26.9
1983-05-16,-0.17610832,-0.22052401250481668,161.2,26.1
1983-06-16,-0.83976465,-0.9516836392030863,138.8,24.0
1983-07-16,-1.2484676,-1.2384509346244303,150.40001,23.800001
1983-08-16,-0.45340455,-0.4430063067133813,219.8,23.2
1983-09-16,-0.7543282,-0.7890992758838147,191.40001,23.300001
1983-10-16,1.7363465,1.7319264595892223,221.90001,22.7
1983-11-16,1.7446015,1.7799756863046141,106.6,19.5
1983-12-16,1.6080306,1.5908915104945751,36.600002,17.6
1984-01-16,-0.14758001,-0.15229273219068484,0.0,17.5
1984-02-15,2.1473427,2.062601709408471,29.4,20.5
1984-03-16,-0.84390014,-0.907490717670083,0.3,22.800001
1984-04-16,0.73353916,0.7549618582813085,83.5,25.7
1984-05-16,-0.73307824,-0.6865298606942503,116.6,24.7
1984-06-16,1.3395661,1.2881663964794547,248.2,23.0
1984-07-16,-0.52818865,-0.5108806961651517,177.7,22.800001
1984-08-16,-0.7414895,-0.7386638010390831,201.40001,22.9
1984-09-16,-0.1912554,-0.1687983645127623,226.8,22.7
1984-10-16,0.3816671,0.46799888770034176,142.3,22.2
1984-11-16,-1.4666842,-1.4567816208095161,1.9,21.1
1984-12-16,-0.8937798,-0.8952577596513598,0.1,18.9
1985-01-16,-0.45229316,-0.515727481642568,0.7,19.0
1985-02-15,-0.84408665,-0.8389268407303541,0.0,20.6
1985-03-16,-1.0984138,-1.1441329503981947,0.8,23.300001
1985-04-16,1.1106511,1.1098434593978377,97.0,25.4
1985-05-16,0.22226161,0.13329755008089628,171.2,24.4
1985-06-16,0.6379426,0.5732093847764628,200.3,22.800001
1985-07-16,-0.709828,-0.6922489797573774,166.2,22.4
1985-08-16,-0.4873544,-0.5097073697723715,211.8,22.800001
1985-09-16,0.23075917,0.24613179176099836,250.5,22.800001
1985-10-16,0.8820293,0.883478456007454,172.5,22.5
1985-11-16,2.1074307,2.100225213591597,146.5,21.2
1985-12-16,-0.2933708,-0.23924108100520064,2.7,18.2
1986-01-16,-0.14758001,-0.1464522484974063,0.0,17.2
1986-02-15,-0.7891592,-0.7421402636985881,0.3,19.7
1986-03-16,-1.1696355,-1.272097514870706,0.1,21.800001
1986-04-16,0.57515347,0.6124302989590438,73.1,25.1
1986-05-16,-0.010452371,-0.06054019805602643,159.3,24.2
1986-06-16,-0.4513576,-0.45932146369493293,154.40001,23.7
1986-07-16,-0.92803985,-1.004633056095308,156.1,22.9
1986-08-16,-1.1911324,-1.0654062401408702,183.2,23.2
1986-09-16,-1.1757433,-1.0703793130279926,177.7,23.2
1986-10-16,-0.80814666,-0.7996218343913941,87.9,22.9
1986-11-16,-0.4186811,-0.3081770433606355,21.1,21.0
1986-12-16,1.5609549,1.5477452869729014,35.100002,18.7
1987-01-16,-0.5540208,-0.5453101901572583,0.0,18.9
1987-02-15,0.4518931,0.34119102724808764,5.7000003,20.1
1987-03-16,0.9055484,0.8230953436370969,23.2,22.800001
1987-04-16,0.37717596,0.35464257565861507,73.9,25.9
1987-05-16,-1.5524234,-1.5380409839387863,82.3,26.300001
1987-06-16,1.0335776,1.0286406123351457,239.6,24.7
1987-07-16,-2.5371292,-2.401620631578472,83.4,24.4
1987-08-16,1.8445988,1.8126233898266646,390.0,24.1
1987-09-16,-0.5109434,-0.5210652238099633,214.90001,24.0
1987-10-16,-1.2113224,-1.2209979549329488,74.9,24.0
1987-11-16,1.1565824,1.153296813217974,74.6,22.2
1987-12-16,-0.5547811,-0.5711416980296671,0.1,17.0
1988-01-16,-1.9489309,-1.8446772143441528,0.0,19.300001
1988-02-15,-1.2712898,-1.177468479170951,4.0,21.2
1988-03-16,-1.3691092,-1.3921253652996568,1.3000001,23.800001
1988-04-16,1.3409616,1.2519022613969626,120.4,25.7
1988-05-16,0.48277482,0.5373857425658286,204.1,25.0
1988-06-16,1.9924829,1.953997776292524,313.30002,23.9
1988-07-16,0.24484871,0.22468633129684418,221.1,23.7
1988-08-16,-0.71523035,-0.6613147871136351,212.1,23.7
1988-09-16,-1.8028986,-1.7432359041698127,133.5,24.0
1988-10-16,1.1259593,1.1088127870584787,186.90001,22.9
1988-11-16,1.1432045,1.0742723493851485,73.9,19.9
1988-12-16,-0.8937798,-0.8663100257670462,0.1,18.1
1989-01-16,-0.74509424,-0.6770081394984244,1.9,19.7
1989-02-15,-0.37753043,-0.41843332554830004,5.8,20.0
1989-03-16,1.09449,1.0956798341213079,24.7,22.6
1989-04-16,-1.7897899,-1.7143857734472363,11.7,26.300001
1989-05-16,0.23907028,0.27552997062995,190.90001,25.5
1989-06-16,-0.2639713,-0.28859951135338086,163.40001,23.800001
1989-07-16,0.17601772,0.20624218936684666,214.5,23.9
1989-08-16,-2.0391707,-1.8900174205529838,139.7,23.6
1989-09-16,-1.7131976,-1.6696434611916153,137.2,23.800001
1989-10-16,0.5775536,0.5831687432057904,158.8,23.1
1989-11-16,-0.9762893,-1.0037111537423042,10.2,21.300001
1989-12-16,-1.2627146,-1.225675661046779,0.1,18.0
1990-01-16,-1.5337523,-1.3508584927883087,1.3000001,19.9
1990-02-15,1.4520377,1.4279247473643395,21.4,20.7
1990-03-16,1.2569108,1.271992146071136,35.4,23.0
1990-04-16,0.10734211,0.09463161003324178,66.3,26.1
1990-05-16,1.2359327,1.207883576425174,258.2,25.1
1990-06-16,-0.89724207,-0.9886359405080287,132.90001,24.300001
1990-07-16,-0.8114982,-0.8514052131618648,167.7,23.800001
1990-08-16,-1.1803066,-1.0788174260211942,196.2,24.1
1990-09-16,-1.3772634,-1.424207908155927,161.2,23.9
1990-10-16,0.41825056,0.4000941943848179,153.5,23.4
1990-11-16,0.8189814,0.7326997278686613,64.8,21.7
1990-12-16,-1.225645,-1.1723863805686652,0.4,19.2
1991-01-16,-1.1023086,-0.9590700248517334,3.1000001,20.0
1991-02-15,-1.4594551,-1.4775636781241326,0.0,20.300001
1991-03-16,-1.1799082,-1.1762492494571266,3.1000001,24.300001
1991-04-16,-0.05891113,-0.09724906684644359,57.0,26.5
1991-05-16,-1.4547564,-1.459384769589546,86.3,26.300001
1991-06-16,1.3079032,1.3210688058943185,245.90001,24.2
1991-07-16,-0.39048725,-0.4376593583088963,187.2,24.1
1991-08-16,1.1971023,1.203578637670538,319.80002,23.300001
1991-09-16,-1.7051715,-1.707408468648526,137.8,24.1
1991-10-16,-0.2275736,-0.2768767749281763,120.8,23.2
1991-11-16,-0.64302725,-0.4418693364328115,18.4,20.9
1991-12-16,0.59235865,0.5890646987396808,13.8,19.2
1992-01-16,0.9436594,0.9136253875156284,15.400001,17.9
1992-02-15,1.5585564,1.4824214087881715,23.4,19.4
1992-03-16,-2.2630982,-2.2537544840774446,0.1,23.300001
1992-04-16,-1.7401432,-1.6977088454452365,10.2,27.0
1992-05-16,-2.006765,-1.976619128968194,56.7,27.1
1992-06-16,-1.2355781,-1.2145274193888485,128.5,24.800001
1992-07-16,2.0055695,1.9679046498457762,347.2,23.6
1992-08-16,-0.45717633,-0.44942633581789276,225.8,23.6
1992-09-16,-0.5613097,-0.60798488837651,212.0,23.800001
1992-10-16,0.42209044,0.4375395408316718,141.3,22.1
1992-11-16,-0.8605425,-0.9142350535246639,9.900001,20.0
1992-12-16,1.6383896,1.6190249186111363,40.7,18.4
1993-01-16,-0.14758001,-0.18589958922877747,0.0,18.4
1993-02-15,-0.84408665,-0.8901887884612201,0.0,19.0
1993-03-16,1.6870071,1.6003256871951135,50.600002,22.9
1993-04-16,-0.026204033,0.07180030188145463,58.2,25.4
1993-05-16,-0.09545725,-0.06141776076309343,169.40001,25.800001
1993-06-16,-1.9628446,-1.8745393492031006,89.8,24.800001
1993-07-16,-2.0294104,-1.9860509188665239,118.5,24.5
1993-08-16,-1.4955108,-1.4346905729694515,162.90001,23.5
1993-09-16,-0.22333461,-0.26448498800892295,231.2,23.800001
1993-10-16,-1.188739,-1.2057543869000433,70.0,23.2
1993-11-16,-1.6826937,-1.7004763426059035,0.2,21.5
1993-12-16,-1.250324,-1.269859461585629,0.2,18.7
1994-01-16,-1.9489309,-1.9271557219443112,0.0,19.5
1994-02-15,-1.2306014,-1.2020319131271986,1.1,21.4
1994-03-16,2.0262976,1.948770508970204,61.2,22.6
1994-04-16,0.7061085,0.7448249388162613,91.5,26.0
1994-05-16,1.4295274,1.3960282045944543,272.30002,25.1
1994-06-16,0.5170192,0.5591674437910945,196.7,23.7
1994-07-16,1.6483977,1.5995915750301513,305.30002,23.1
1994-08-16,1.4155822,1.4173026251074943,331.2,23.0
1994-09-16,-1.6755855,-1.6762347859760491,136.90001,23.7
1994-10-16,-1.0382084,-1.0475579889550863,84.700005,22.5
1994-11-16,-0.86054224,-0.7628591133761495,16.1,20.7
1994-12-16,-0.2741367,-0.21823001854297955,9.1,20.1
1995-01-16,-0.8861814,-0.890559169018206,1.1,19.300001
1995-02-15,-0.7529716,-0.7859398317033499,0.5,19.0
1995-03-16,0.45532393,0.44443028142885876,20.5,23.5
1995-04-16,-0.60154843,-0.6648034395129903,41.2,26.2
1995-05-16,-0.1713566,-0.16813258521638313,164.6,25.7
1995-06-16,-0.8068087,-0.8194445677040962,146.6,24.800001
1995-07-16,0.86443573,0.842298019833225,252.8,23.6
1995-08-16,1.7859757,1.7945043218331607,365.4,22.9
1995-09-16,-0.6832351,-0.6785082873078867,201.8,23.7
1995-10-16,-0.48499414,-0.47834137903624463,104.700005,23.1
1995-11-16,1.1811216,1.2290075431561471,72.8,21.4
1995-12-16,-0.8710176,-0.8421370897006839,0.3,18.0
1996-01-16,-1.841193,-1.735406340496823,0.3,18.5
1996-02-15,2.1414335,2.113293126168588,26.1,18.6
1996-03-16,0.2661914,0.3171546503652216,17.4,23.1
1996-04-16,1.4804509,1.5275063976465735,123.700005,24.9
1996-05-16,-0.6379581,-0.5900002911145701,128.90001,24.300001
1996-06-16,1.7442063,1.752681409650186,290.0,23.5
1996-07-16,-0.06740704,-0.11638432653555077,202.5,23.4
1996-08-16,0.20348158,0.15473120439841237,258.5,23.300001
1996-09-16,0.9018035,0.8881297368111194,290.4,23.2
1996-10-16,-0.21561082,-0.11167875130932711,118.3,22.9
1996-11-16,0.7131417,0.6188418037699537,57.3,21.7
1996-12-16,-0.23604351,-0.3542118516335859,0.2,18.4
1997-01-16,-0.5540208,-0.6133071163295507,0.0,17.800001
1997-02-15,-1.4381195,-1.3928153216237633,0.1,19.7
1997-03-16,0.7723583,0.7643864877730133,23.4,22.6
1997-04-16,0.48614028,0.47413829705949145,72.3,24.4
1997-05-16,-1.657599,-1.5377992349722474,74.5,25.800001
1997-06-16,-1.0052705,-0.9039513457237989,143.1,24.9
1997-07-16,1.0166739,1.0061232645720692,259.5,23.9
1997-08-16,1.8609011,1.8515475307275089,379.30002,23.6
1997-09-16,-0.7795178,-0.817634348714879,196.1,23.5
1997-10-16,-0.54171515,-0.657578290877816,108.0,23.5
1997-11-16,-0.23030774,-0.28597671407659936,32.4,22.0
1997-12-16,-1.6653535,-1.6837804906721083,0.1,20.7
1998-01-16,-0.7620819,-0.7492538293305187,4.9,19.9
1998-02-15,-2.16542,-2.148875155807742,0.1,21.0
1998-03-16,-1.4559731,-1.4308750991534143,6.7000003,24.2
1998-04-16,-0.3374007,-0.3561603772864877,50.2,26.6
1998-05-16,0.002097194,0.027851041953366927,181.8,26.4
1998-06-16,-1.6599361,-1.559923016099742,106.4,24.9
1998-07-16,-0.79204035,-0.7427441246573194,171.7,24.1
1998-08-16,-1.1059784,-1.014324581219676,197.2,24.0
1998-09-16,-1.2339344,-1.1830529996381103,173.90001,23.7
1998-10-16,-1.3359555,-1.3042872933404832,67.6,23.800001
1998-11-16,0.58251905,0.6140627864266694,55.3,21.5
1998-12-16,-0.25502732,-0.32342269984547334,6.2000003,19.800001
1999-01-16,0.8210486,0.8659631637297454,15.900001,19.2
1999-02-15,0.48528424,0.46336904549508406,6.0,20.4
1999-03-16,0.043431595,0.04251390314003632,14.1,23.1
1999-04-16,2.0254195,1.914878940525821,157.6,24.2
1999-05-16,1.4381862,1.398431714418337,266.9,23.6
1999-06-16,-0.7531005,-0.7919093092695533,136.8,23.4
1999-07-16,-1.7946708,-1.662266367022994,120.9,23.300001
1999-08-16,0.963781,1.0232421771973075,302.7,23.2
1999-09-16,-0.29978544,-0.1535860167051724,223.8,23.1
1999-10-16,0.45655185,0.5813001328054026,149.3,22.9
1999-11-16,0.5342828,0.4929836774893121,47.3,21.300001
1999-12-16,0.94427,0.9148002909027251,13.7,16.9
2000-01-16,-1.0608395,-1.002654738036269,0.2,19.4
2000-02-15,1.4464513,1.3573954240489097,15.1,19.300001
2000-03-16,0.84272385,0.8143779747855098,21.800001,22.6
2000-04-16,1.769496,1.652243749804488,140.0,24.6
2000-05-16,1.3535898,1.3732501839330438,265.4,24.2
2000-06-16,0.9032935,0.8207591757326664,222.1,23.5
2000-07-16,-1.26115,-1.2329795315333634,146.7,23.2
2000-08-16,-0.44397578,-0.47135307789878833,223.40001,23.6
2000-09-16,-0.2802571,-0.2938201297266914,221.8,23.1
2000-10-16,0.97712237,0.8292307039567859,181.1,23.4
2000-11-16,-1.5335251,-1.593239876669511,3.5,20.9
2000-12-16,-1.1888788,-1.1415518795385926,0.7,20.2
2001-01-16,-0.55402035,-0.538974338452062,3.1000001,20.2
2001-02-15,-0.84408665,-0.9054769385496615,0.0,20.6
2001-03-16,2.3021007,2.257272195787326,67.1,22.300001
2001-04-16,-1.3569672,-1.3642197263081282,19.5,26.9
2001-05-16,0.7735662,0.686084628308788,212.3,24.1
2001-06-16,-0.43884107,-0.47514724098082173,151.90001,23.4
2001-07-16,0.25069842,0.22743467010764196,212.1,23.2
2001-08-16,0.74544275,0.7762547765114636,288.0,23.2
2001-09-16,-1.2792904,-1.0855395134694754,164.7,23.5
2001-10-16,1.1144799,1.1051186139403912,186.2,23.1
2001-11-16,-0.10277587,-0.04031795640871797,29.800001,19.6
2001-12-16,0.21409684,0.32097898944660436,11.6,19.2
2002-01-16,0.7316941,0.7357373598935606,11.1,18.4
2002-02-15,0.52884716,0.5188625804341451,9.5,20.300001
2002-03-16,0.6213673,0.58480135853782,17.300001,22.800001
2002-04-16,-0.045253355,-0.07050297153047815,57.5,25.6
2002-05-16,1.5126989,1.4928411643149169,280.1,24.5
2002-06-16,-1.013379,-1.0126136702509163,127.200005,23.800001
2002-07-16,-1.1827598,-1.265780587097305,144.2,23.6
2002-08-16,1.4391173,1.4104531847128066,336.30002,22.9
2002-09-16,1.380351,1.3339992216155174,322.80002,22.9
2002-10-16,-0.6232359,-0.6374957797176077,103.8,23.1
2002-11-16,2.0374148,1.9207230257331462,139.2,21.5
2002-12-16,2.094025,1.94188441411303,56.4,20.4
2003-01-16,0.72618246,0.7499174370567412,11.0,18.300001
2003-02-15,-0.6816268,-0.6381526191610722,0.90000004,19.9
2003-03-16,1.7952234,1.7118529415587636,46.100002,22.300001
2003-04-16,-0.24580671,-0.19426272040438677,53.4,25.800001
2003-05-16,-0.7454905,-0.6551616110203191,131.3,25.4
2003-06-16,0.88369817,0.83625199411048,214.7,23.6
2003-07-16,-0.034350097,-0.03609940071436625,204.1,23.300001
2003-08-16,-1.4589808,-1.4584464153498917,165.0,23.5
2003-09-16,0.15469317,0.14622462001685663,243.1,23.4
2003-10-16,-1.7910455,-1.7440789568070023,32.7,23.5
2003-11-16,-1.7839109,-1.8222688922962396,1.1,22.2
2003-12-16,-0.8937798,-0.8910713085777848,0.1,18.6
2004-01-16,-0.18238546,-0.13269399600309645,5.9,18.9
2004-02-15,-0.0010463434,-0.12303173051651556,2.1000001,19.4
2004-03-16,-1.1085165,-1.0906065240720866,0.7,23.5
2004-04-16,-0.74247926,-0.6269605626340298,33.4,26.5
2004-05-16,1.41975,1.441089836888388,274.5,24.800001
2004-06-16,2.1035597,2.0389062190267295,315.4,23.300001
2004-07-16,-0.009669291,0.0021150594461302533,205.3,23.1
2004-08-16,-2.229246,-2.1526722171496004,118.5,23.2
2004-09-16,0.801283,0.7842074309840592,281.0,23.2
2004-10-16,-1.9115624,-1.8445469631379217,27.6,23.0
2004-11-16,-0.5840378,-0.5528448558931036,26.1,22.0
2004-12-16,-1.2627146,-1.1649296694978057,0.1,18.1
2005-01-16,-0.037420843,-0.0011544653308310296,4.1,18.7
2005-02-15,-1.7249365,-1.6814303429261712,1.9,21.2
2005-03-16,0.5068159,0.36024981336822226,12.1,22.800001
2005-04-16,0.76684684,0.6290893259444805,88.200005,25.7
2005-05-16,-1.1078502,-1.1073928187609938,104.3,25.5
2005-06-16,0.84243757,0.7852627385319264,221.5,24.0
2005-07-16,0.21940751,0.1831053598770143,219.8,23.4
2005-08-16,-0.016606482,-0.0012505287920365794,240.1,23.2
2005-09-16,1.9018122,1.8919884844318064,364.1,23.2
2005-10-16,-0.36275005,-0.4157915190967872,114.0,23.300001
2005-11-16,0.69572955,0.7034920882724376,56.600002,21.7
2005-12-16,1.2109143,1.1164831169269922,19.4,18.7
2006-01-16,-1.1023078,-1.0457630284514157,0.0,18.7
2006-02-15,-0.13048661,-0.025073573240236867,4.3,20.6
2006-03-16,0.8289094,0.8323956889280917,24.6,23.4
2006-04-16,1.4591886,1.4091955104348393,125.3,25.1
2006-05-16,1.1876197,1.2265222853566262,247.90001,24.0
2006-06-16,-0.43258345,-0.31245760263557126,161.5,23.800001
2006-07-16,1.1482365,1.1834455348278048,265.4,23.1
2006-08-16,0.783757,0.7894834572657794,290.5,22.9
2006-09-16,0.07826327,0.03688149212588718,245.0,23.300001
2006-10-16,0.065608375,0.10572382577147646,135.5,23.300001
2006-11-16,-1.7653942,-1.7721073456263927,1.5,22.300001
2006-12-16,-1.0094502,-0.8930980446244805,2.2,19.1
2007-01-16,-0.5390796,-0.5677663761137439,0.1,18.7
2007-02-15,-0.45921922,-0.4269210499302625,2.2,19.7
2007-03-16,-0.53412133,-0.6782373000142945,6.8,23.300001
2007-04-16,-0.04252675,0.03199641125946616,48.3,25.5
2007-05-16,2.2345598,2.2116430160254033,354.5,23.800001
2007-06-16,0.007114456,0.04135809417060719,182.8,24.2
2007-07-16,-1.3873056,-1.411131471285334,137.6,23.2
2007-08-16,-0.93341196,-0.8956885774499803,194.2,23.2
2007-09-16,-0.21799055,-0.168261440569537,228.40001,23.5
2007-10-16,0.3449025,0.39575025698695493,146.6,22.9
2007-11-16,0.22324982,0.236652883829786,36.600002,20.300001
2007-12-16,-1.6653535,-1.5868526234738973,0.1,19.9
2008-01-16,0.8936808,0.9524068317415835,20.5,19.4
2008-02-15,1.852625,1.8364486199570211,23.800001,19.6
2008-03-16,0.63711596,0.5518324170113966,11.400001,22.800001
2008-04-16,0.9602673,0.972276448669094,91.8,25.300001
2008-05-16,0.2253208,0.2206378032937416,174.5,23.9
2008-06-16,0.09173509,0.035536006968457365,180.8,23.6
2008-07-16,-0.26038224,-0.2867877793020493,193.3,23.300001
2008-08-16,-1.1875252,-1.1708543092796653,180.3,23.300001
2008-09-16,0.1989693,0.21496411871551063,251.8,23.300001
2008-10-16,0.7917715,0.7624195922674002,167.40001,23.4
2008-11-16,0.9709887,1.0200861427342833,68.5,20.9
2008-12-16,1.3629549,1.3722808865076157,29.4,18.2
2009-01-16,-0.13616492,-0.17716095226465453,0.1,17.2
2009-02-15,-1.3123764,-1.2192232822480498,0.7,20.7
2009-03-16,1.0634198,1.0452044229610535,27.0,22.800001
2009-04-16,1.0701481,1.0532512708779456,97.8,25.300001
2009-05-16,0.62513506,0.5779303516803207,210.90001,24.5
2009-06-16,1.6680145,1.660503278846738,280.30002,23.6
2009-07-16,-0.14864829,-0.2193967172974846,192.40001,23.2
2009-08-16,0.7160005,0.7134863963055313,292.30002,23.9
2009-09-16,-0.5144267,-0.4937004512474506,217.8,23.800001
2009-10-16,1.0514877,1.0083981428055049,188.6,23.6
2009-11-16,-1.269476,-1.2385028475724635,6.4,21.6
2009-12-16,-1.140321,-1.1348577517733245,1.1,19.7
2010-01-16,1.4972224,1.492526276909277,35.9,19.9
2010-02-15,-2.1918812,-2.1325584644533424,0.0,21.1
2010-03-16,-0.44794124,-0.5904976410247504,4.7000003,23.6
2010-04-16,-1.610087,-1.677254121004918,11.3,27.0
2010-05-16,-1.6535941,-1.6803738419771999,71.700005,27.0
2010-06-16,0.3177112,0.36058984743998657,204.7,25.2
2010-07-16,0.98790437,0.9696329799803289,260.7,24.0
2010-08-16,1.2281429,1.2328110829611423,322.2,23.1
2010-09-16,-0.1894722,-0.15890578326843555,230.0,23.7
2010-10-16,1.2036318,1.1985631990442158,188.6,22.9
2010-11-16,-1.533525,-1.5501563919487444,0.4,21.5
2010-12-16,1.8333801,1.7226389007386298,47.8,19.9
2011-01-16,1.1595855,1.1358130608265908,17.800001,18.5
2011-02-15,-0.3775309,-0.3341743913650616,2.7,20.1
2011-03-16,2.2767391,2.2441331906016977,62.100002,21.2
2011-04-16,0.8077851,0.9175543196795017,74.700005,24.0
2011-05-16,1.4521941,1.4367467092984172,271.30002,24.300001
2011-06-16,1.3949418,1.3877635609760435,252.3,23.5
2011-07-16,0.9603207,1.0294208409284922,258.9,23.2
2011-08-16,1.5352677,1.5398257067594798,347.80002,23.0
2011-09-16,0.87491137,0.8843211676728995,285.6,23.2
2011-10-16,-0.6559996,-0.6225961243100553,95.9,23.1
2011-11-16,-0.98045856,-0.8858909248702733,16.300001,22.1
2011-12-16,-0.50287634,-0.5134878939846426,0.6,19.0
2012-01-16,0.50551355,0.5904192516144291,10.5,19.800001
2012-02-15,-0.6993344,-0.7633771346983134,0.8,20.800001
2012-03-16,0.10646924,0.18083693879598167,11.900001,23.4
2012-04-16,0.24128573,0.15148581402771039,68.4,25.800001
2012-05-16,0.38240972,0.4105625383850918,194.2,25.1
2012-06-16,-1.2612228,-1.1738868267284035,108.6,23.800001
2012-07-16,-0.065335914,-0.053698370921061625,196.40001,23.2
2012-08-16,-0.92045236,-0.8849909299518257,194.90001,23.4
2012-09-16,-0.30688113,-0.3165160401299855,220.3,23.4
2012-10-16,-0.7058278,-0.7236184654538809,102.6,23.800001
2012-11-16,0.2967173,0.23114661637788875,45.2,22.9
