time,spei,spei_predicted,pre,tmp
1975-12-16,1.039057,1.0074639485055705,18.0,17.300001
1976-01-16,-0.44590783,-0.4525338942675571,0.3,19.300001
1976-02-15,1.1217275,1.1614381351253633,26.2,22.800001
1976-03-16,0.52094984,0.3871572431965565,28.300001,25.1
1976-04-16,-0.11331072,-0.08257705410249222,79.4,27.6
1976-05-16,0.4923095,0.46928083236625545,191.7,26.4
1976-06-16,0.036948852,0.044277047199581435,176.7,26.7
1976-07-16,0.18553776,0.11531641397059253,252.6,26.4
1976-08-16,0.17827559,0.15725430071093582,306.0,25.800001
1976-09-16,0.58072406,0.6188064177075965,248.7,26.300001
1976-10-16,0.41152126,0.34223206762230857,110.8,25.6
1976-11-16,0.16064237,0.12122695979471385,24.800001,21.9
1976-12-16,-0.2939593,-0.2883713964085086,1.7,19.5
1977-01-16,2.2744286,2.2747135104558476,87.8,20.4
1977-02-15,0.6647792,0.4622782897133035,6.1,20.6
1977-03-16,1.3158563,1.2557202315223832,45.2,24.7
1977-04-16,0.99365747,1.0313608264142637,124.8,27.1
1977-05-16,-0.10016176,-0.09798226446430561,161.7,26.9
1977-06-16,-2.5500853,-2.293392469055512,51.4,27.7
1977-07-16,0.543119,0.6151808963705157,271.9,26.4
1977-08-16,0.2487781,0.33130371345911336,313.30002,26.5
1977-09-16,0.21366806,0.25761795789071257,228.3,25.800001
1977-10-16,0.8943607,0.8572719178809618,134.8,25.4
1977-11-16,0.92556465,0.8967624776360978,51.2,21.9
1977-12-16,2.254344,2.1849436889903315,63.8,19.6
1978-01-16,0.9394154,0.8555920459383641,17.0,20.6
1978-02-15,2.001563,1.8923373370703673,36.9,22.300001
1978-03-16,-1.224085,-1.1532696520576353,5.0,26.5
1978-04-16,-0.41965148,-0.4973243269525702,69.700005,28.5
1978-05-16,0.4045933,0.326928478050922,192.2,27.4
1978-06-16,-0.34929612,-0.36664799707791385,155.5,27.1
1978-07-16,1.6947271,1.6947592137121743,362.0,26.4
1978-08-16,0.39119405,0.36707117653392457,319.2,26.5
1978-09-16,0.26730856,0.2135759118644533,225.2,25.9
1978-10-16,0.4906051,0.49018909402868727,120.1,25.300001
1978-11-16,-1.4054421,-1.5178645680326517,2.5,23.1
1978-12-16,-1.1014632,-1.0942158996882256,0.4,20.300001
1979-01-16,-0.29261538,-0.24604872864499006,7.7000003,22.2
1979-02-15,0.2687253,0.18980728727347268,15.6,24.1
1979-03-16,-2.2180762,-2.11081368392851,0.8,27.300001
1979-04-16,0.35992968,0.24497443947225858,105.8,28.9
1979-05-16,0.062774375,0.011289664943278918,177.40001,28.1
1979-06-16,1.0902429,0.9916052055885141,227.0,27.1
1979-07-16,-1.8769809,-1.8484698053392974,130.7,27.5
1979-08-16,0.061359454,0.05803664813337998,299.0,26.7
1979-09-16,-1.1971421,-1.0746820365660261,153.1,26.7
1979-10-16,-1.3468344,-1.3658353144260702,47.100002,24.9
1979-11-16,-1.5227964,-1.5617930676273104,0.2,22.0
1979-12-16,-1.1388731,-1.0916844611136791,0.1,20.1
1980-01-16,-1.9296492,-1.7753770027636793,0.1,20.7
1980-02-15,-0.7547362,-0.8706182185725402,4.8,23.0
1980-03-16,0.722575,0.5792663433645476,45.7,27.2
1980-04-16,-0.8652616,-0.9203178856938552,54.2,29.4
1980-05-16,0.7809476,0.754348072060593,228.5,28.4
1980-06-16,1.7519772,1.5682872412423168,274.2,27.1
1980-07-16,0.123592846,-0.022849919139997656,242.90001,26.9
1980-08-16,-1.258243,-1.2023802009329763,226.90001,26.2
1980-09-16,1.4740527,1.421741928412423,301.80002,25.9
1980-10-16,-0.1526508,-0.16325844135157455,88.1,25.2
1980-11-16,0.2178829,0.37692002840047306,32.3,22.800001
1980-12-16,1.1296647,1.166531437408476,23.0,19.9
1981-01-16,-0.15137045,-0.195131339781621,0.1,19.5
1981-02-15,-0.58282936,-0.5603023737895299,3.4,23.1
1981-03-16,-0.47196624,-0.4632627573165576,16.9,26.0
1981-04-16,0.5067799,0.4950465383130362,106.5,27.4
1981-05-16,1.4410595,1.3615849488842433,262.6,26.5
1981-06-16,0.14290366,0.03957142965417452,172.8,26.1
1981-07-16,1.797229,1.8079981913269674,372.80002,25.7
1981-08-16,-0.83562547,-0.7922957484316941,248.0,26.1
1981-09-16,-1.3635477,-1.2874732326148939,149.5,26.1
1981-10-16,0.106464624,0.08817211127862559,98.4,25.2
1981-11-16,1.7206638,1.711344367238966,83.0,22.800001
1981-12-16,0.6591127,0.5453998401348737,7.9,17.9
1982-01-16,-0.44590783,-0.41452287253932757,0.3,19.5
1982-02-15,-1.1528242,-1.1124234460955615,1.3000001,22.6
1982-03-16,-0.644219,-0.6724624390687238,17.0,26.5
1982-04-16,0.4460226,0.5252330330888879,97.700005,26.6
1982-05-16,-0.3530671,-0.41695663042044295,155.7,27.5
1982-06-16,-0.91720486,-0.9163171069905084,131.7,26.6
1982-07-16,-1.520426,-1.4925806917013553,147.3,26.2
1982-08-16,-1.0949064,-0.8979334150704276,233.3,25.800001
1982-09-16,1.5341713,1.4864945359400992,309.5,25.5
1982-10-16,-0.754942,-0.7323643025839474,69.9,25.4
1982-11-16,-0.44465068,-0.5036974233079459,19.4,23.6
1982-12-16,-0.3234036,-0.39333218809545667,1.4,17.6
1983-01-16,1.168624,1.1990415780499404,23.0,18.9
1983-02-15,-0.5618048,-0.5367521822763752,3.6000001,23.0
1983-03-16,-1.7392406,-1.7277691689563957,0.8,25.6
1983-04-16,-1.675545,-1.6833563956219133,36.4,29.5
1983-05-16,0.022588056,0.05938455900283369,184.0,28.4
1983-06-16,-1.0223924,-0.9860678645123553,132.6,27.4
1983-07-16,-0.12808311,-0.1624340761379215,237.2,27.1
1983-08-16,-0.0872038,-0.12832572048384072,293.30002,26.300001
1983-09-16,-0.5142628,-0.5376091006978262,190.1,26.1
1983-10-16,1.2178453,1.0998877518832078,144.40001,25.1
1983-11-16,1.4313459,1.4217851641291877,66.9,21.2
1983-12-16,1.1978512,1.190186768408305,24.6,18.2
1984-01-16,-0.15137045,-0.1807626488401386,0.1,19.2
1984-02-15,1.8730086,1.8982268339271162,37.9,23.5
1984-03-16,-1.2651455,-1.2530317280643102,4.4,25.800001
1984-04-16,0.8861398,0.8439267461467286,131.1,28.6
1984-05-16,-0.47714105,-0.3828938808623354,145.3,26.9
1984-06-16,0.76710373,0.6498625993475695,208.0,26.300001
1984-07-16,-0.4739364,-0.5462185286837887,208.5,25.9
1984-08-16,-0.275579,-0.336499301949175,282.5,26.0
1984-09-16,-0.18798718,-0.04884829097487461,210.1,25.6
1984-10-16,0.73911536,0.6506330463354912,121.8,24.2
1984-11-16,-0.9870266,-0.8203008622345235,7.9,22.9
1984-12-16,-1.1388731,-0.9056932570079577,0.1,20.1
1985-01-16,-0.41197807,-0.38433772624587,3.6000001,21.0
1985-02-15,-0.7220082,-0.665907466150428,2.1000001,23.300001
1985-03-16,-1.1968828,-1.2648971932113375,2.4,25.4
1985-04-16,1.1254181,1.0025923030160075,138.1,27.6
1985-05-16,0.24525917,0.193615243529465,182.40001,26.9
1985-06-16,0.31791088,0.2680420428485823,181.40001,26.1
1985-07-16,-0.98363036,-0.8424643503055986,179.40001,25.6
1985-08-16,-0.6557841,-0.5453162254017573,255.1,26.0
1985-09-16,-0.07117401,0.028889200523909624,213.2,25.6
1985-10-16,1.1155359,1.0423448054762203,145.3,24.800001
1985-11-16,2.162488,2.1484819049727597,118.3,23.1
1985-12-16,-0.6571617,-0.6176984620357718,1.2,19.2
1986-01-16,-0.46886933,-0.4875419721240866,0.1,19.2
1986-02-15,-1.2121159,-1.157925203243525,0.8,22.7
1986-03-16,-1.5689822,-1.5918623708550896,0.1,24.800001
1986-04-16,0.8239718,0.8310275006842335,124.9,27.6
1986-05-16,0.3545859,0.33186777943060747,186.1,26.4
1986-06-16,-0.040731993,-0.0700780445356124,173.0,26.9
1986-07-16,-0.46863976,-0.43842615573939336,205.8,25.9
1986-08-16,-1.171638,-1.1678642770102616,237.90001,26.300001
1986-09-16,-1.0402639,-0.9875598760014084,170.90001,26.0
1986-10-16,0.16629736,0.23277037882405793,103.8,25.0
1986-11-16,-0.3372692,-0.37221550162296846,15.8,22.7
1986-12-16,1.7992541,1.8120433013890243,43.5,19.9
1987-01-16,-0.457354,-0.4441269914811763,0.2,20.800001
1987-02-15,1.1744391,1.0509503987153743,24.300001,23.2
1987-03-16,0.60584885,0.5852756023139333,33.5,25.800001
1987-04-16,0.21292529,0.15802842442038556,102.3,28.300001
1987-05-16,-1.7926291,-1.7851533315614638,78.9,28.9
1987-06-16,0.65217674,0.5048579697931451,213.7,27.800001
1987-07-16,-2.220618,-2.1862110429158474,104.9,27.4
1987-08-16,1.4759634,1.4303395150373612,421.30002,27.1
1987-09-16,-0.17263627,-0.15529828656839084,213.90001,26.5
1987-10-16,-1.161614,-1.183333729916137,61.5,26.300001
1987-11-16,1.5788859,1.486535664653123,80.700005,24.300001
1987-12-16,-0.4546333,-0.45855115983115835,0.1,17.6
1988-01-16,-1.3170507,-1.352816896831986,0.1,21.4
1988-02-15,0.2766514,0.2523087930743379,15.7,24.2
1988-03-16,-1.1496043,-1.2422291198843758,6.1,26.5
1988-04-16,1.9580284,1.843327418693695,201.1,28.0
1988-05-16,0.6710658,0.7825957441340824,221.2,27.4
1988-06-16,0.9903444,1.0986411641899023,229.90001,27.1
1988-07-16,-0.062289655,-0.07037497403780807,241.0,26.7
1988-08-16,-0.53629535,-0.547467434081209,273.80002,26.6
1988-09-16,-1.8838525,-1.7737394394562003,123.4,26.6
1988-10-16,0.9675332,0.9793796113620807,135.2,25.0
1988-11-16,0.8674247,0.7866102605018204,49.100002,21.6
1988-12-16,-0.7803082,-0.7447436238033216,0.1,19.4
1989-01-16,-0.2613785,-0.12764838199123227,5.0,21.1
1989-02-15,-0.85425913,-0.8124355858297955,3.9,22.6
1989-03-16,0.64316696,0.5598161282908646,28.5,25.1
1989-04-16,-1.3760054,-1.268715168270118,47.100002,28.800001
1989-05-16,0.74664253,0.7306911818779958,229.2,27.6
1989-06-16,-0.5503079,-0.47186535861039935,152.1,26.9
1989-07-16,0.11854225,0.22474600256684957,248.6,26.7
1989-08-16,-1.3919998,-1.399812351071995,234.1,26.7
1989-09-16,-1.0852406,-1.0596098802855474,168.40001,26.5
1989-10-16,0.215912,0.12715213875981618,108.8,25.300001
1989-11-16,-0.71775424,-0.7461132605150994,13.5,23.0
1989-12-16,-1.1388731,-1.1063051286325436,0.1,19.2
1990-01-16,-1.0859443,-1.0907267014931854,1.5,21.9
1990-02-15,1.4771738,1.4724559914147888,34.5,23.5
1990-03-16,1.4571768,1.4781374848622297,63.5,25.4
1990-04-16,-0.12527221,-0.20610994598403823,90.9,28.4
1990-05-16,1.1100658,1.2863001038966735,248.7,26.9
1990-06-16,0.007628563,-0.034971369439024375,175.3,27.0
1990-07-16,0.25667882,0.12633682312723055,253.90001,26.4
1990-08-16,-1.3012968,-1.227476048250429,245.40001,27.300001
1990-09-16,-0.25329065,-0.16753053892664563,212.7,26.6
1990-10-16,-0.32417446,-0.29781035176728954,90.3,25.5
1990-11-16,0.95796126,1.0421395833118503,61.4,23.6
1990-12-16,-1.1263632,-1.0990477649471593,0.2,20.2
1991-01-16,-0.6002724,-0.4040764322717662,5.0,22.2
1991-02-15,-1.2961639,-1.3875002011318829,0.1,23.1
1991-03-16,-0.7672496,-0.690268559123331,18.0,27.5
1991-04-16,-0.8008964,-0.7651850155768302,62.9,28.800001
1991-05-16,-0.6199404,-0.6574027141103167,151.7,28.4
1991-06-16,0.028581249,-0.0719876747011437,170.3,27.300001
1991-07-16,-1.0386382,-1.0955537627835896,179.2,27.0
1991-08-16,0.609229,0.6081753196321767,339.5,26.4
1991-09-16,-1.3120878,-1.308840188991734,152.5,26.7
1991-10-16,-0.7911185,-0.8413650843138616,68.4,25.4
1991-11-16,-0.80334646,-0.6790661259135108,11.7,22.4
1991-12-16,0.5713703,0.48441876930352723,12.5,20.2
1992-01-16,1.3085995,1.3370941487610464,27.4,19.2
1992-02-15,1.7942754,1.6985418753882562,44.100002,22.0
1992-03-16,-2.2609522,-2.2334264683464133,0.3,26.4
1992-04-16,-1.9620533,-1.8935187252432522,19.7,29.5
1992-05-16,-1.8357569,-1.9143950868690458,84.6,29.2
1992-06-16,-1.0326335,-0.9278155320858594,138.1,27.800001
1992-07-16,1.8903635,1.8205587991482144,386.1,26.4
1992-08-16,-0.6486499,-0.5850824233862866,276.5,26.800001
1992-09-16,-0.21870784,-0.2876205445553779,214.5,26.6
1992-10-16,0.026278771,-0.02203609421255876,92.200005,24.1
1992-11-16,-0.9092195,-0.8247223674448665,6.5,21.4
1992-12-16,1.6518666,1.5822887025017862,43.9,19.300001
1993-01-16,-0.13210368,-0.1275126066701644,0.3,19.800001
1993-02-15,-1.2121159,-1.272767526425044,0.8,22.1
1993-03-16,1.3715096,1.235445798725309,62.600002,25.9
1993-04-16,-0.5553305,-0.38677713089701116,70.1,28.0
1993-05-16,-0.93676865,-0.9033828009857636,129.1,27.9
1993-06-16,-1.1946194,-1.2183402485898982,133.1,27.9
1993-07-16,-1.6343246,-1.570467517748719,155.2,27.5
1993-08-16,-1.664291,-1.6291831381577786,202.90001,26.6
1993-09-16,-0.34554607,-0.39192475173656594,207.90001,26.4
1993-10-16,-1.4766265,-1.4419256248037364,38.0,25.1
1993-11-16,-1.6310608,-1.676426713158324,1.1,23.1
1993-12-16,-1.0034336,-1.002928529848316,1.2,19.5
1994-01-16,-1.9296492,-1.8084156642235276,0.1,21.5
1994-02-15,-1.3814574,-1.3713441178469012,2.4,24.6
1994-03-16,2.0576353,2.062958623126937,91.1,24.9
1994-04-16,0.4830187,0.3423281469928966,117.4,28.7
1994-05-16,1.5741225,1.5591431821271216,285.9,27.4
1994-06-16,1.5088751,1.5105703406064754,255.3,26.7
1994-07-16,1.4568719,1.4650342814376092,338.9,26.2
1994-08-16,1.5367986,1.5379455445709054,412.30002,26.1
1994-09-16,-1.2094454,-1.1656654921863387,158.40001,26.4
1994-10-16,-1.263977,-1.1494011089090717,53.9,24.6
1994-11-16,-1.0212697,-0.9973255855003382,10.2,22.4
1994-12-16,1.0249152,1.0243473694819336,26.7,21.0
1995-01-16,0.23431,0.22502705579585705,10.6,20.800001
1995-02-15,-0.76569486,-0.883169302736878,1.7,21.4
1995-03-16,-0.20351449,-0.28217960772504314,18.7,26.2
1995-04-16,-1.1211278,-1.209811687407514,49.3,28.800001
1995-05-16,-0.046275742,-0.03760301711149131,179.90001,27.7
1995-06-16,-0.33645758,-0.38088493707547366,168.1,27.7
1995-07-16,1.5919689,1.5916758255685395,354.7,26.4
1995-08-16,2.3394475,2.174697582638461,509.6,25.9
1995-09-16,-1.3327311,-1.2952565044340234,151.3,26.5
1995-10-16,-0.4145808,-0.3551668494132387,80.700005,25.5
1995-11-16,1.5350751,1.5366440905001855,75.3,22.800001
1995-12-16,-0.6243302,-0.6052403388764854,1.5,19.1
1996-01-16,-1.2315183,-1.1950598799758119,0.6,20.5
1996-02-15,2.0136583,1.9630269754591887,40.4,20.9
1996-03-16,0.3041004,0.39031703242673405,32.100002,26.1
1996-04-16,1.3714285,1.4107483414134074,149.8,27.0
1996-05-16,-0.8732706,-0.7848774939406495,124.1,26.6
1996-06-16,1.4061592,1.3058271403267523,256.9,26.5
1996-07-16,-0.7505313,-0.7421127346522014,195.8,26.300001
1996-08-16,0.23084326,0.23374402525275845,318.2,26.300001
1996-09-16,0.51257044,0.37036672001513254,244.8,25.800001
1996-10-16,0.13891101,0.18241657132132252,105.700005,25.1
1996-11-16,1.18083,1.0368076839251106,61.3,23.4
1996-12-16,-0.4546333,-0.45159749966499685,0.1,19.4
1997-01-16,-0.7542689,-0.6953263794634458,0.8,19.9
1997-02-15,-0.8878747,-0.947966747304162,0.6,21.9
1997-03-16,0.3476349,0.4275114216450398,30.1,25.5
1997-04-16,0.12981035,0.11756982286649992,92.700005,26.6
1997-05-16,-1.3133501,-1.1375460945005995,113.4,28.1
1997-06-16,-1.8907297,-1.7800444374506679,99.3,27.800001
1997-07-16,1.3313732,1.2806483613420552,330.7,26.6
1997-08-16,0.9011115,0.8478263043903594,360.30002,26.7
1997-09-16,-0.91453177,-0.9653727052082848,171.8,25.800001
1997-10-16,0.76391274,0.6022273323515784,137.90001,25.800001
1997-11-16,-0.59127235,-0.5477506153839949,19.2,23.800001
1997-12-16,-1.5343568,-1.5042290511829135,0.1,21.800001
1998-01-16,-0.5514619,-0.419624644977479,8.400001,22.1
1998-02-15,-1.188325,-1.2252470068527859,7.0,24.0
1998-03-16,-0.83003,-0.786548769307984,20.0,27.300001
1998-04-16,0.052693915,0.07854432097706993,98.4,28.9
1998-05-16,0.2501876,0.1967520453488286,203.7,28.7
1998-06-16,-0.80240196,-0.7267568071078893,152.2,28.0
1998-07-16,-0.44745517,-0.4737861453607391,216.0,27.0
1998-08-16,-0.842728,-0.7705490257005821,265.6,27.1
1998-09-16,-0.9090142,-0.8581457677878153,181.1,26.5
1998-10-16,-1.3077787,-1.283533304179586,51.9,26.0
1998-11-16,0.10224948,0.2852362890168128,32.3,23.1
1998-12-16,-0.35316223,-0.3843431623155217,4.1,20.9
1999-01-16,0.80311984,0.8506147131411542,17.0,21.1
1999-02-15,0.7033665,0.6116413407860664,15.7,23.5
1999-03-16,-0.006250247,0.049877929317647604,31.5,26.6
1999-04-16,1.692345,1.5531373786638711,162.5,27.1
1999-05-16,0.83258265,0.790110077995715,220.0,25.800001
1999-06-16,-0.025989791,-0.1119399105809816,173.7,26.800001
1999-07-16,-1.8615631,-1.8110967843438324,131.7,26.4
1999-08-16,1.0608919,1.0850099456277957,372.7,26.300001
1999-09-16,0.5108091,0.5892969875138667,250.7,25.9
1999-10-16,0.5380099,0.6538576048606661,119.1,25.300001
1999-11-16,0.8276139,0.6385233794548859,50.7,23.0
1999-12-16,1.3314856,1.292387490544774,22.0,17.7
2000-01-16,-1.2996556,-1.1965899018123518,0.2,21.4
2000-02-15,1.2161604,1.0449134115967575,22.2,22.1
2000-03-16,0.072722316,0.08590248898893149,24.1,25.6
2000-04-16,1.0194391,0.9257277109036107,129.2,27.4
2000-05-16,1.7485781,1.7540292289455568,295.6,26.2
2000-06-16,0.9584893,0.9375041762126197,222.0,26.5
2000-07-16,-0.08128961,-0.11678818939905733,236.90001,26.2
2000-08-16,-0.48107544,-0.3834157856889728,276.9,26.800001
2000-09-16,0.1671052,0.2251293718975184,228.8,25.800001
2000-10-16,0.1314308,0.18516162847014697,105.4,25.7
2000-11-16,-1.6362444,-1.6240078312890676,1.0,22.6
2000-12-16,-0.9434128,-0.9538068559932228,1.7,21.1
2001-01-16,-0.7542685,-0.568147085837746,3.8,22.300001
2001-02-15,-0.85425866,-0.9375955692102279,0.90000004,23.4
2001-03-16,2.349557,2.0481318906422055,111.3,25.4
2001-04-16,-1.5959773,-1.5469051477539417,34.100002,29.6
2001-05-16,1.0056858,1.0211427010720735,232.1,26.1
2001-06-16,-0.16356279,-0.20893086580255618,167.2,26.5
2001-07-16,0.617599,0.7534379307246452,273.80002,26.300001
2001-08-16,1.3550991,1.3493268225200494,400.9,26.5
2001-09-16,-0.6266017,-0.4878798091039131,190.2,26.5
2001-10-16,1.4089639,1.4135376772458483,160.40001,25.4
2001-11-16,-0.5496587,-0.5681389949433807,14.1,21.2
2001-12-16,-0.21696892,-0.15816048259019433,5.5,20.6
2002-01-16,0.83175325,0.9113164795565982,17.6,20.2
2002-02-15,0.323621,0.22409474878055427,13.3,23.300001
2002-03-16,-0.2796168,-0.3175329813546422,14.3,25.800001
2002-04-16,-0.7458181,-0.8185989088927206,62.2,28.300001
2002-05-16,1.8017591,1.8122988388027286,303.6,26.800001
2002-06-16,-0.821276,-0.921780820531283,139.3,27.1
2002-07-16,-0.7066518,-0.6815688670971054,195.3,26.6
2002-08-16,1.5217625,1.474361059917221,410.80002,26.0
2002-09-16,1.3830991,1.3904824209114468,303.9,25.6
2002-10-16,-0.12992965,-0.08553523467971541,101.0,25.4
2002-11-16,1.9125407,1.9586792996599292,104.700005,23.300001
2002-12-16,2.0160832,2.0007893707459843,56.3,21.300001
2003-01-16,0.7384905,0.7192732864656244,12.7,20.0
2003-02-15,0.03521636,0.1599769498749751,6.8,23.0
2003-03-16,1.8641276,1.724456841480047,80.200005,25.0
2003-04-16,-0.31551105,-0.2218201872774313,83.0,28.5
2003-05-16,-0.72651,-0.6483956945184338,145.2,28.0
2003-06-16,0.70372695,0.5681569975800035,204.5,26.7
2003-07-16,-0.17507797,-0.049856423787305405,234.5,26.6
2003-08-16,-1.6626332,-1.5074295055852915,212.0,26.800001
2003-09-16,0.63413745,0.5089244448731353,251.8,26.1
2003-10-16,-1.6389432,-1.5631150860545424,33.100002,25.800001
2003-11-16,-1.7983147,-1.7811097385421004,0.90000004,23.9
2003-12-16,-0.7803082,-0.7830824953136455,0.1,19.6
2004-01-16,-0.17085838,-0.20912601648904447,5.9,20.7
2004-02-15,-0.07179072,-0.15608603205702593,2.6000001,22.0
2004-03-16,-1.5183073,-1.5125694147911546,0.8,26.4
2004-04-16,-0.39299428,-0.4995915893980744,76.8,28.5
2004-05-16,1.0223902,1.0027030471326326,242.3,27.0
2004-06-16,1.7870283,1.6676864069246475,280.1,26.5
2004-07-16,0.44508955,0.41391539004540717,268.6,26.1
2004-08-16,-2.413084,-2.284790836983391,165.2,26.5
2004-09-16,0.154018,0.07802407541587858,225.1,26.0
2004-10-16,-1.3855445,-1.3180569818760675,48.3,25.1
2004-11-16,-0.12148828,-0.1323893932488554,32.8,23.7
2004-12-16,-1.1388731,-1.117164625913484,0.1,19.2
2005-01-16,0.23431,0.2870284431887665,10.6,20.6
2005-02-15,-1.2479863,-1.1636784190983083,9.5,24.6
2005-03-16,0.54449314,0.44869527939679005,28.9,25.300001
2005-04-16,0.47434366,0.3520845224652541,111.0,28.1
2005-05-16,-0.8780552,-0.9164736152283873,135.8,28.300001
2005-06-16,1.0284342,1.0832661050516224,229.2,27.300001
2005-07-16,0.8732449,0.8651754574736257,300.5,26.6
2005-08-16,0.052913606,0.07902225263563331,301.5,26.4
2005-09-16,1.9559214,1.8798755055844967,352.0,26.1
2005-10-16,-1.40477,-1.4293815358918187,44.4,25.7
2005-11-16,0.7928038,0.6673158384156396,52.5,23.5
2005-12-16,1.4751201,1.4312295134175455,29.1,19.7
2006-01-16,-1.3170507,-1.2505633310416933,0.1,20.800001
2006-02-15,0.4219827,0.3820725374887069,14.6,23.7
2006-03-16,0.9059869,0.9175993118717108,45.2,26.5
2006-04-16,1.735899,1.6531733651568716,183.7,27.800001
2006-05-16,1.1463416,1.2291425706139838,248.40001,26.4
2006-06-16,-1.0551171,-1.0086442410365102,137.0,27.2
2006-07-16,0.967154,1.0597751203435888,298.4,26.4
2006-08-16,0.55564547,0.5629489057330829,338.9,26.2
2006-09-16,-0.7941108,-0.6921105017936837,181.3,26.2
2006-10-16,0.5380099,0.5052778534986448,125.1,25.7
2006-11-16,-1.7930423,-1.7491977341226217,1.0,24.2
2006-12-16,-1.0034336,-1.0227904955930587,1.2,20.1
2007-01-16,-0.46886933,-0.5426685223607841,0.1,20.2
2007-02-15,-0.26905864,-0.29698305781843654,6.5,23.0
2007-03-16,-0.93865997,-0.7669205124181893,12.3,26.6
2007-04-16,0.3218907,0.23404056495926207,98.1,27.7
2007-05-16,2.126316,2.0527716814401127,330.5,26.2
2007-06-16,-0.6248602,-0.5091376226869713,154.6,27.4
2007-07-16,-1.1426563,-1.2088793803922113,173.1,26.5
2007-08-16,-0.63438016,-0.5789196481443342,268.30002,26.5
2007-09-16,0.1371608,0.17215129123540943,230.2,26.2
2007-10-16,0.8791126,0.8723945579710741,134.1,25.1
2007-11-16,-0.009791785,0.010771917498397954,23.5,22.0
2007-12-16,-1.5343568,-1.5027701617926683,0.1,21.2
2008-01-16,1.1720387,1.1930391457926754,29.1,21.1
2008-02-15,2.0903888,1.9626006864623164,37.7,20.9
2008-03-16,1.2774187,1.1550919241377224,49.600002,25.5
2008-04-16,1.3085774,1.291451559483037,148.90001,27.9
2008-05-16,0.02594076,-0.06969848888171473,169.2,26.4
2008-06-16,0.6558838,0.5814191533668426,207.90001,26.6
2008-07-16,0.6535007,0.5798203589281974,279.2,26.300001
2008-08-16,-1.0212469,-0.8218159664845776,246.5,26.5
2008-09-16,-0.2532906,-0.3526523090086947,209.7,26.300001
2008-10-16,0.44999528,0.49030754977900437,115.4,25.9
2008-11-16,0.51704,0.6203808551829961,43.7,22.6
2008-12-16,1.2143404,1.1248478238795927,28.0,19.4
2009-01-16,-0.457354,-0.46237853212662366,0.2,19.0
2009-02-15,-1.7102691,-1.5271748276029344,2.8,24.4
2009-03-16,0.47701213,0.44067024996842197,30.2,26.1
2009-04-16,0.6129763,0.6290641968601917,111.5,27.7
2009-05-16,0.77351505,0.8707730921721761,228.0,26.9
2009-06-16,0.97529906,0.9319609864907359,229.0,26.9
2009-07-16,0.55079085,0.41525788854900125,269.4,26.5
2009-08-16,-0.78585345,-0.8084943089120935,265.80002,27.1
2009-09-16,-0.47601122,-0.3520832494383345,204.1,26.9
2009-10-16,-0.10973739,-0.08487385674044479,101.8,26.300001
2009-11-16,-0.042518843,0.07346456146050227,34.7,23.6
2009-12-16,-1.4791802,-1.4104754756042774,0.5,20.800001
2010-01-16,1.4357451,1.4631993340196763,38.0,22.1
2010-02-15,-2.0627534,-1.9425085849443104,0.2,24.4
2010-03-16,-0.20888959,-0.33670216426935523,18.6,26.6
2010-04-16,-0.90323895,-0.9234601867929827,64.6,29.5
2010-05-16,-1.4249996,-1.482786832632446,102.700005,29.300001
2010-06-16,-0.051274296,-0.0063271908665412,187.5,28.2
2010-07-16,0.41345158,0.35536457946896605,269.6,27.2
2010-08-16,1.8547136,1.8003416768528944,449.9,26.300001
2010-09-16,-0.6606912,-0.5845609399603974,191.40001,26.7
2010-10-16,0.1638104,0.14939497659177606,100.700005,25.2
2010-11-16,-1.6674014,-1.593810759354436,0.4,23.2
2010-12-16,1.9416195,1.875982436912388,52.7,21.1
2011-01-16,1.3232881,1.323153369209317,24.9,19.6
2011-02-15,-0.2593792,-0.2542378515247046,6.6,23.2
2011-03-16,2.349557,2.3120841716071228,105.3,23.6
2011-04-16,1.2016948,1.1944296839815636,133.5,26.6
2011-05-16,1.4446774,1.3979388543102775,268.9,26.6
2011-06-16,1.9184366,1.8253560252656464,291.4,26.800001
2011-07-16,0.8953074,0.9001883814387595,299.1,26.5
2011-08-16,1.7051065,1.68874498223396,435.9,26.300001
2011-09-16,1.0125188,0.9157480141047483,275.1,26.2
2011-10-16,-0.2914357,-0.23287403458343847,85.6,25.2
2011-11-16,-0.81291556,-0.6727720421984215,17.5,23.6
2011-12-16,-0.2745037,-0.29801666957360495,1.9,19.7
2012-01-16,0.58005756,0.6739258884117243,15.8,21.5
2012-02-15,-1.5307347,-1.4314182499879864,1.2,23.9
2012-03-16,-0.0012439629,0.029417244632697223,22.6,26.2
2012-04-16,0.3599295,0.3076436206308299,111.8,28.6
2012-05-16,0.64046013,0.5390697687958885,219.2,27.6
2012-06-16,-0.7012273,-0.7445042681783478,142.0,27.2
2012-07-16,0.25996435,0.2983007235725996,251.1,26.300001
2012-08-16,-0.42417124,-0.42024338769605113,280.1,26.6
2012-09-16,-0.42043367,-0.48925100499845925,198.0,26.300001
2012-10-16,-0.37194258,-0.30908935349305633,94.4,26.300001
2012-11-16,0.9499175,0.843612465468726,61.100002,25.2
2012-12-16,-0.6461818,-0.7028397862434324,4.3,22.1
2013-01-16,1.5053058,1.6037996936543588,37.8,21.1
2013-02-15,1.1266,0.9781717082574596,26.300001,24.9
2013-03-16,0.9247784,0.8423403408900803,45.8,26.6
