time,spei,spei_predicted,pre,tmp
1983-04-16,-1.052131,-0.93567544,34.600002,29.300001
1983-05-16,-0.3195222,-0.09178312,211.1,28.6
1983-06-16,1.3230256,0.8237177,275.9,28.1
1983-07-16,1.1282368,0.6952825,270.1,27.5
1983-08-16,0.90850604,0.7523902,255.7,27.300001
1983-09-16,0.8787205,0.6004742,340.7,26.9
1983-10-16,-0.09392305,0.15207034,273.30002,26.5
1983-11-16,-0.51849484,-0.44642162,272.80002,25.7
1983-12-16,-0.06150353,0.25566208,162.5,25.5
1984-01-16,0.29474524,0.39264387,92.6,25.5
1984-02-15,1.712259,1.413908,44.0,26.6
1984-03-16,0.68610656,0.5643133,46.100002,27.4
1984-04-16,1.1921426,1.008156,174.7,28.300001
1984-05-16,-0.9331915,-0.44651285,173.5,27.5
1984-06-16,0.53029,0.48645723,233.2,27.4
1984-07-16,1.1296513,0.871823,270.2,27.1
1984-08-16,-1.942956,-0.9022344,92.3,27.6
1984-09-16,0.49516615,0.5589226,311.30002,26.5
1984-10-16,-1.0264503,-0.6613219,218.1,26.5
1984-11-16,-0.57942873,-0.36424145,277.5,26.5
1984-12-16,1.8257891,1.1986868,334.1,26.300001
1985-01-16,-0.6237576,-0.294236,43.4,26.4
1985-02-15,1.6940556,1.1167098,61.7,27.5
1985-03-16,1.3816817,1.0111612,75.200005,27.800001
1985-04-16,1.2255814,1.0336694,174.3,28.2
1985-05-16,1.0766706,0.8799263,291.4,27.4
1985-06-16,-1.0903046,-0.43315592,154.6,27.7
1985-07-16,-0.07225703,-0.08342765,194.0,26.9
1985-08-16,-0.5246179,-0.42627475,178.8,27.300001
1985-09-16,1.1810758,0.6459858,357.5,26.6
1985-10-16,0.88805276,0.41704994,346.6,26.4
1985-11-16,-0.8235168,-0.44913223,252.8,26.4
1985-12-16,0.12587681,0.2482342,179.40001,25.800001
1986-01-16,-0.20451751,-0.34007347,64.1,25.300001
1986-02-15,-0.45923007,-0.299585,6.0,26.7
1986-03-16,-0.13740255,0.283663,15.400001,27.6
1986-04-16,0.25110814,0.3689909,111.9,28.6
1986-05-16,2.0791323,0.7331658,384.2,27.7
1986-06-16,0.76269907,0.68550795,226.3,27.9
1986-07-16,-0.2235481,-0.35171187,184.90001,27.5
1986-08-16,0.011242821,-0.25045615,207.5,27.7
1986-09-16,2.1939034,1.4671003,437.6,26.9
1986-10-16,0.8257751,0.71277434,344.4,26.800001
1986-11-16,0.92021376,0.4417858,394.9,26.300001
1986-12-16,-1.0996836,-0.7038609,100.1,26.300001
1987-01-16,-1.0011399,-0.6083568,45.0,26.7
1987-02-15,-2.145893,-0.9876496,0.5,26.9
1987-03-16,-1.314114,-0.9749453,15.7,28.5
1987-04-16,-1.2585735,-1.0953386,33.4,29.300001
1987-05-16,-0.15860045,-0.2966726,251.1,28.800001
1987-06-16,-1.2108921,-1.096905,151.2,28.7
1987-07-16,-2.041168,-0.8920011,84.9,28.6
1987-08-16,2.2844164,1.7105784,391.5,28.1
1987-09-16,-0.01132298,0.06607979,288.9,27.7
1987-10-16,-1.2644974,-0.74784434,236.2,27.6
1987-11-16,1.1958064,0.90482527,448.4,27.6
1987-12-16,0.84305304,0.8513163,241.90001,25.6
1988-01-16,0.22558217,0.1350864,101.1,27.2
1988-02-15,0.79794663,0.6759022,63.8,27.9
1988-03-16,0.59567755,0.44399083,42.3,28.6
1988-04-16,-0.39466095,-0.27427763,122.0,29.2
1988-05-16,0.59192324,0.4440778,273.7,28.300001
1988-06-16,-0.7973183,-0.41204703,179.0,28.2
1988-07-16,1.1871897,1.0817178,274.30002,27.6
1988-08-16,0.5033218,0.4452087,268.7,27.9
1988-09-16,1.4949735,0.9497414,377.1,27.5
1988-10-16,-1.3523887,-0.7859885,211.6,27.1
1988-11-16,1.8521007,1.2953248,511.0,25.9
1988-12-16,-1.7175606,-1.1761304,59.8,25.800001
1989-01-16,-1.0765823,-0.74727094,45.5,27.300001
1989-02-15,-1.2719878,-0.9456038,12.0,26.800001
1989-03-16,-0.4294157,-0.5608185,46.2,27.800001
1989-04-16,-0.20308313,-0.25991142,121.200005,29.1
1989-05-16,0.23947446,0.035529844,264.6,28.1
1989-06-16,-0.8825088,-0.27670902,180.90001,28.0
1989-07-16,0.16418692,0.1647897,208.2,28.0
1989-08-16,-0.80166733,-0.5334907,188.40001,27.800001
1989-09-16,-1.108095,-0.7880302,226.0,27.5
1989-10-16,0.42735022,0.103251204,334.7,27.0
1989-11-16,-2.1648629,-1.6879373,164.6,26.7
1989-12-16,-2.1199436,-1.3593805,30.6,26.4
1990-01-16,-0.38487145,-0.36545014,40.7,27.2
1990-02-15,-1.5405415,-1.2302494,8.8,27.9
1990-03-16,-0.11644075,-0.18797147,25.4,28.4
1990-04-16,0.42675436,0.10509504,123.1,29.5
1990-05-16,0.40020457,0.2507051,249.40001,28.7
1990-06-16,-2.2043262,-1.3093287,101.3,28.9
1990-07-16,0.2271489,0.34909478,212.0,28.1
1990-08-16,-2.3941305,-1.7014816,89.6,28.4
1990-09-16,0.25400543,0.19436112,300.6,27.7
1990-10-16,1.0836169,0.79966956,395.1,27.300001
1990-11-16,0.48775998,0.22712769,373.80002,27.1
1990-12-16,-1.2330687,-0.7185866,107.9,26.9
1991-01-16,-1.0299664,-0.76638496,47.100002,27.5
1991-02-15,-0.9568194,-0.7886298,25.5,27.7
1991-03-16,-0.38871804,-0.4001451,56.8,28.6
1991-04-16,-0.5557779,-0.3155659,109.1,29.1
1991-05-16,1.6367548,0.8717729,372.2,28.800001
1991-06-16,-1.63975,-0.86708546,132.6,28.800001
1991-07-16,1.5904274,1.0285572,317.4,28.1
1991-08-16,0.78057843,0.6134833,260.2,27.800001
1991-09-16,-0.35984096,-0.5122384,260.30002,27.5
1991-10-16,-1.7168542,-1.4291683,179.90001,27.1
1991-11-16,-1.5864115,-0.9573529,217.3,26.6
1991-12-16,0.17966539,-0.019603163,189.6,26.800001
1992-01-16,-0.5080353,-0.47023103,38.7,26.4
1992-02-15,-1.1342531,-0.9201566,15.2,27.4
1992-03-16,-1.2716912,-1.0196611,4.6,28.7
1992-04-16,-1.6225545,-1.1954869,29.800001,30.0
1992-05-16,-0.73452175,-0.8203782,225.1,29.300001
1992-06-16,-1.3422247,-1.1393659,143.90001,28.6
1992-07-16,-0.9548429,-0.7613199,157.40001,27.9
1992-08-16,-0.26562288,-0.46583378,214.40001,28.0
1992-09-16,-1.7885425,-1.2863665,186.3,27.7
1992-10-16,1.2152004,0.7309995,389.1,26.7
1992-11-16,-1.0124807,-0.522525,244.5,26.0
1992-12-16,-0.89980334,-0.81818193,106.5,26.7
1993-01-16,0.27725384,0.16215509,97.8,26.6
1993-02-15,-1.4386736,-0.8214088,5.0,26.7
1993-03-16,1.3195971,0.8517378,108.700005,27.9
1993-04-16,0.026950296,0.099054985,135.2,28.6
1993-05-16,0.33885324,-0.038808174,248.8,28.800001
1993-06-16,-0.9779118,-0.6180252,176.0,28.800001
1993-07-16,0.57675767,0.2203291,252.1,28.1
1993-08-16,0.19619584,-0.14712955,239.2,28.0
1993-09-16,1.0125422,0.7057758,349.30002,27.300001
1993-10-16,0.86003,0.50730884,347.30002,27.1
1993-11-16,0.57059824,0.30864373,365.5,26.800001
1993-12-16,1.2924373,0.40640256,279.6,26.2
1994-01-16,-1.7150677,-1.0880222,28.7,27.0
1994-02-15,0.34222046,0.43565774,47.5,28.0
1994-03-16,1.4621986,0.897465,117.4,27.9
1994-04-16,0.49730164,0.401848,168.0,29.1
1994-05-16,-0.29980227,-0.32995868,233.90001,28.5
1994-06-16,0.007416011,-0.04516574,202.0,28.0
1994-07-16,-1.2076093,-0.5720042,136.8,27.9
1994-08-16,1.7603884,1.3220164,336.1,27.6
1994-09-16,1.0520568,0.7749404,345.7,27.4
1994-10-16,-1.3742366,-1.1881508,197.7,26.9
1994-11-16,0.14005764,-0.06926942,329.6,26.6
1994-12-16,-1.3332036,-0.8010504,108.9,27.5
1995-01-16,-0.9839564,-0.6564513,45.600002,27.0
1995-02-15,0.81694806,0.32314095,21.0,26.800001
1995-03-16,1.5254894,0.92151135,99.8,28.1
1995-04-16,-0.3534003,-0.30325973,84.200005,29.2
1995-05-16,-0.7079028,-0.69023585,192.5,28.9
1995-06-16,-0.534401,-0.23292662,191.90001,28.800001
1995-07-16,1.2738808,1.087093,296.1,27.9
1995-08-16,1.3149276,0.7211613,282.9,27.5
1995-09-16,-0.55588126,-0.046119906,252.40001,27.4
1995-10-16,-0.79474896,-0.2492311,230.3,27.0
1995-11-16,1.1628796,0.645631,423.1,26.7
1995-12-16,-1.2342875,-0.43698442,132.6,26.1
1996-01-16,0.14066091,0.27430496,93.4,26.6
1996-02-15,0.7947655,0.45792505,51.3,26.7
1996-03-16,-1.689158,-0.78980947,13.5,28.300001
1996-04-16,1.3282586,0.6291278,226.2,28.800001
1996-05-16,-0.6723375,-0.49503708,210.0,28.0
1996-06-16,-0.37534234,-0.11004975,196.40001,28.5
1996-07-16,-0.45837557,-0.24064212,189.2,28.1
1996-08-16,0.78716063,0.5114667,269.9,27.9
1996-09-16,-1.4709426,-0.65931356,196.3,27.2
1996-10-16,-0.24092112,-0.024829352,282.1,26.9
1996-11-16,0.4609027,0.0130349845,368.4,26.800001
1996-12-16,1.4185923,0.5890193,289.1,25.7
1997-01-16,-2.200299,-1.4760054,19.2,26.2
1997-02-15,1.5588701,0.7567241,77.0,27.300001
1997-03-16,-1.2064269,-0.8872141,28.300001,28.300001
1997-04-16,-0.31210876,0.054453675,108.4,28.300001
1997-05-16,-1.7999891,-1.1085111,157.8,28.800001
1997-06-16,-0.22066584,-0.41253343,206.8,28.6
1997-07-16,0.21060246,-0.07442693,211.0,27.9
1997-08-16,0.29828644,0.15603694,247.90001,27.9
1997-09-16,0.21668106,0.104596786,298.5,27.6
1997-10-16,-0.49507183,-0.56024605,274.7,27.300001
1997-11-16,-0.90725464,-0.51280093,268.1,27.2
1997-12-16,-0.18734993,-0.2647188,159.5,27.7
1998-01-16,-1.8823833,-1.1589193,27.2,28.300001
1998-02-15,-1.955349,-1.5073516,8.2,28.6
1998-03-16,-1.8718268,-1.522294,11.0,29.5
1998-04-16,-1.8949431,-1.5982416,25.1,29.7
1998-05-16,-1.6543078,-1.4286512,164.1,29.5
1998-06-16,0.600873,0.36773616,233.6,28.9
1998-07-16,1.0293751,1.0729846,284.9,28.4
1998-08-16,1.9574227,1.7705283,365.80002,28.0
1998-09-16,0.74185175,0.7257387,326.0,27.300001
1998-10-16,0.9226688,0.785073,368.2,27.4
1998-11-16,1.9432721,1.7558588,528.10004,26.800001
1998-12-16,0.6507962,0.8540677,222.90001,26.7
1999-01-16,1.2915831,1.3100436,167.0,26.800001
1999-02-15,1.4103392,1.3558445,64.3,27.0
1999-03-16,0.51943946,0.58926225,73.3,28.300001
1999-04-16,1.2912627,0.9482047,198.3,28.2
1999-05-16,-0.17107187,-0.20644358,234.90001,27.7
1999-06-16,-0.9489015,-0.59067047,155.8,27.800001
1999-07-16,-0.63647145,-0.27773142,184.3,27.800001
1999-08-16,0.9809531,0.6493753,291.30002,27.6
1999-09-16,0.111164816,0.15728712,295.7,27.4
1999-10-16,0.55574393,0.567536,341.30002,26.7
1999-11-16,0.4397537,0.28706264,363.5,26.7
1999-12-16,-0.24213472,-0.025153708,152.40001,25.0
2000-01-16,0.5153827,0.21236715,109.200005,27.0
2000-02-15,1.1779692,1.1347821,64.4,27.0
2000-03-16,1.4256293,1.0080816,115.1,28.1
2000-04-16,0.6101015,0.694907,163.1,28.1
2000-05-16,-1.2324672,-0.65151274,190.1,28.1
2000-06-16,-0.11413707,-0.060628753,190.1,27.9
2000-07-16,-1.7127043,-1.1361525,101.1,28.0
2000-08-16,1.2254556,0.91589683,301.4,28.1
2000-09-16,-0.9989596,-0.5988099,235.8,27.4
2000-10-16,0.070923075,-0.06927169,309.30002,27.300001
2000-11-16,-0.17954606,-0.13735257,307.80002,26.6
2000-12-16,0.5341814,0.2871927,229.1,27.300001
2001-01-16,1.3468441,1.0191281,164.2,27.4
2001-02-15,-0.007834942,0.2556502,32.3,27.6
2001-03-16,2.1096294,1.7792717,155.7,27.9
2001-04-16,-0.876832,-0.40940076,86.1,29.300001
2001-05-16,-1.2525551,-0.6498027,157.90001,28.2
2001-06-16,0.33064646,0.07731584,220.40001,28.1
2001-07-16,0.13429138,-0.10602118,237.40001,28.1
2001-08-16,-1.5575789,-0.78189534,146.3,28.1
2001-09-16,1.506767,0.86006963,387.30002,27.7
2001-10-16,-0.81455076,-0.51508045,241.40001,27.1
2001-11-16,-1.6826047,-1.1344652,190.7,26.1
2001-12-16,-0.09702558,-0.2443494,187.8,26.6
2002-01-16,-1.7506466,-1.1753198,15.3,26.9
2002-02-15,-1.4131211,-0.5740145,2.5,27.5
2002-03-16,0.12230304,-0.2324115,70.8,28.4
2002-04-16,-0.91161543,-0.8660524,90.1,29.1
2002-05-16,-1.6260079,-0.9660854,156.6,28.2
2002-06-16,-0.94113624,-0.7135801,171.7,28.7
2002-07-16,-1.2824172,-0.8854641,146.90001,28.7
2002-08-16,-0.21504398,-0.28368002,210.90001,27.800001
2002-09-16,-1.2864692,-1.0081712,211.6,27.300001
2002-10-16,-1.7476169,-1.3271762,205.6,27.4
2002-11-16,0.59665877,0.35344252,377.1,27.2
2002-12-16,1.5596735,0.9908175,334.9,28.0
2003-01-16,-0.64433813,-0.59178644,55.0,27.0
2003-02-15,-0.9654922,-0.844738,16.0,27.7
2003-03-16,1.6745583,0.8323372,138.0,28.300001
2003-04-16,-1.5765578,-1.2027235,48.600002,29.300001
2003-05-16,-0.97662544,-0.46079996,183.40001,28.7
2003-06-16,0.19421946,0.09670162,226.3,28.5
2003-07-16,0.9606157,0.5010814,264.7,27.7
2003-08-16,-0.121381454,-0.015551345,222.1,28.300001
2003-09-16,0.7155945,0.68278134,327.5,27.5
2003-10-16,2.0556257,1.2696074,488.30002,27.1
2003-11-16,-0.54764026,-0.20460291,286.1,27.4
2003-12-16,0.14473552,-0.03408784,190.1,26.4
2004-01-16,-0.969701,-0.6133333,49.2,27.2
2004-02-15,-0.34832996,-0.2894675,33.4,27.300001
2004-03-16,-1.1020402,-0.76864314,25.300001,28.800001
2004-04-16,-1.5611286,-0.81824946,46.600002,29.6
2004-05-16,-1.3833195,-1.1811085,165.5,28.5
2004-06-16,0.20266208,0.13891421,211.2,28.4
2004-07-16,-0.112231374,-0.021600625,219.5,27.800001
2004-08-16,-0.81599045,-0.37279955,181.40001,27.9
2004-09-16,0.9212465,0.3290827,343.4,27.300001
2004-10-16,-0.42325118,-0.4080242,279.4,26.9
2004-11-16,-1.6045399,-0.929234,206.5,27.6
2004-12-16,-1.2098542,-0.66792935,106.700005,26.6
2005-01-16,-1.2755911,-0.98868924,23.4,26.5
2005-02-15,-1.7510428,-1.3893698,6.9,28.1
2005-03-16,-0.49240944,-0.84785587,50.4,28.300001
2005-04-16,-1.734992,-0.9361117,30.9,29.300001
2005-05-16,0.45262116,-0.21279296,268.1,28.6
2005-06-16,0.06490162,-0.057337932,201.6,28.4
2005-07-16,-0.30948195,-0.09038054,195.2,27.9
2005-08-16,-1.3405501,-0.80253667,163.1,28.2
2005-09-16,-0.64896023,-0.33749312,247.1,27.5
2005-10-16,0.06219337,-0.26561913,299.4,27.0
2005-11-16,1.1060333,0.71739006,426.30002,26.9
2005-12-16,1.7545223,1.0824587,322.6,26.1
2006-01-16,-0.16516164,-0.3550294,69.0,26.9
2006-02-15,0.86999017,0.49453607,50.600002,27.800001
2006-03-16,1.2013674,0.81886554,108.200005,28.4
2006-04-16,-0.1453447,0.45292565,127.8,28.7
2006-05-16,0.45587662,0.4181352,274.5,27.7
2006-06-16,2.1942286,0.86457115,324.0,28.1
2006-07-16,-1.0169356,-0.6600595,137.7,27.9
2006-08-16,-0.36475125,-0.29570368,215.3,27.800001
2006-09-16,0.13269445,-0.18176462,290.7,27.2
2006-10-16,-0.9132733,-0.71996295,250.40001,27.300001
2006-11-16,-1.8539579,-0.9448614,185.5,27.6
2006-12-16,-0.04103305,-0.34112552,195.0,27.2
2007-01-16,0.5637001,0.2597828,103.1,27.0
2007-02-15,-1.8429855,-1.0992659,4.7000003,27.300001
2007-03-16,0.5956776,0.4246395,82.6,28.6
2007-04-16,0.8588425,0.7676837,189.7,28.9
2007-05-16,1.2257887,1.0993022,327.6,27.800001
2007-06-16,0.6447929,0.59061867,226.5,28.5
2007-07-16,0.6933564,0.48156318,250.2,27.7
2007-08-16,-0.31989938,0.038988218,208.40001,28.0
2007-09-16,0.76307267,0.5978638,330.4,27.6
2007-10-16,0.14173062,0.32310596,304.9,26.9
2007-11-16,-0.8038249,-0.009342784,269.80002,26.4
2007-12-16,-0.96931905,-0.32047552,122.8,27.4
2008-01-16,1.1257937,0.84134656,155.40001,27.1
2008-02-15,1.0423156,0.8058078,62.600002,27.0
2008-03-16,0.29362294,0.22226867,67.700005,28.0
2008-04-16,0.2765089,0.23158972,147.6,28.5
2008-05-16,0.7564273,0.82324594,290.6,27.6
2008-06-16,1.1356549,0.5293087,249.5,27.9
2008-07-16,0.3816519,0.17747843,236.90001,27.6
2008-08-16,-0.08769767,-0.31054857,233.2,27.9
2008-09-16,-1.1942365,-0.69020057,217.5,27.4
2008-10-16,-0.90872866,-0.5214968,253.8,27.5
2008-11-16,0.4772729,0.30418068,357.4,26.4
2008-12-16,-0.8972138,-0.7347175,106.700005,26.2
2009-01-16,0.634954,0.58329034,101.8,25.7
2009-02-15,-1.2204307,-0.89232445,13.2,27.7
2009-03-16,2.021648,1.6023355,153.7,28.1
2009-04-16,1.8402165,1.3551843,267.9,28.7
2009-05-16,0.62949073,0.5746564,273.0,27.800001
2009-06-16,-2.0010557,-1.0753633,96.9,28.7
2009-07-16,-0.025589501,-0.03455644,215.40001,27.9
2009-08-16,0.7208416,0.49696955,269.0,28.300001
2009-09-16,-1.0611603,-0.8394255,225.8,27.6
2009-10-16,-1.414883,-1.0447193,213.5,27.2
2009-11-16,-0.54764026,-0.33795708,289.2,26.9
2009-12-16,-1.0632839,-0.7058874,124.700005,27.4
2010-01-16,0.7165925,0.26038983,120.1,27.4
2010-02-15,-1.1903025,-0.8648017,13.900001,28.300001
2010-03-16,-0.81594276,-0.75137466,43.4,28.9
2010-04-16,-1.3560591,-1.0153085,54.7,29.800001
2010-05-16,-2.1208525,-1.567454,136.3,29.4
2010-06-16,2.3783221,1.7087207,336.2,28.800001
2010-07-16,0.8862273,0.81835675,269.0,28.0
2010-08-16,-0.57258743,-0.4185703,179.3,27.9
2010-09-16,0.030184105,0.032111723,291.2,27.7
2010-10-16,0.34016824,0.31413862,312.80002,27.2
2010-11-16,1.0946922,1.1954128,422.0,26.9
2010-12-16,1.6696451,1.6283118,319.1,26.9
2011-01-16,1.2418189,0.91486895,164.5,26.7
2011-02-15,-0.69213337,-0.37974936,16.1,27.5
2011-03-16,1.0177453,0.75797623,64.5,27.0
2011-04-16,-0.70064193,-0.5441306,94.0,28.2
2011-05-16,-0.7043499,-0.3533074,217.5,28.300001
2011-06-16,0.024459256,0.066366024,209.0,28.2
2011-07-16,0.6855514,0.51024485,259.0,27.800001
2011-08-16,1.4554038,0.92123777,318.0,27.800001
2011-09-16,-0.15417576,0.13796926,274.80002,27.300001
2011-10-16,0.7055777,0.28869805,350.0,26.9
2011-11-16,0.20619038,0.3347975,353.5,27.4
2011-12-16,0.874764,0.7444145,238.40001,26.5
2012-01-16,2.0368674,1.4305987,283.30002,27.0
2012-02-15,0.97849584,1.060684,72.8,27.9
2012-03-16,1.1570915,1.1587819,102.700005,28.5
2012-04-16,1.2439853,0.8465879,213.0,28.800001
2012-05-16,-0.008093691,-0.028646158,241.0,28.300001
2012-06-16,-0.19512606,-0.18108702,201.8,28.5
2012-07-16,-0.7151434,-0.7000938,173.1,27.9
2012-08-16,0.30733752,0.09310354,257.7,28.1
2012-09-16,0.55156285,0.32963264,314.6,27.1
2012-10-16,-1.5271704,-1.2804472,205.7,27.300001
2012-11-16,1.173906,0.6767041,446.0,27.5
2012-12-16,0.6643926,0.43288174,239.5,27.7
2013-01-16,0.39299378,0.36472595,95.3,27.300001
2013-02-15,0.93390787,0.40599814,52.7,27.9
2013-03-16,-1.4870164,-0.7147482,19.7,28.800001
2013-04-16,1.7826812,1.0606056,258.9,29.1
2013-05-16,-0.75223994,-0.5027204,211.7,28.9
2013-06-16,0.98223746,0.74248445,244.1,28.4
2013-07-16,0.89072603,0.695413,256.9,27.6
2013-08-16,0.4078988,0.46972835,247.8,28.0
2013-09-16,-0.58584964,-0.64338046,253.8,27.5
2013-10-16,1.1272576,0.6359115,393.0,27.0
2013-11-16,1.0507314,0.25525653,426.7,27.2
2013-12-16,-1.1134267,-0.5239873,92.8,26.0
2014-01-16,-0.3080091,-0.36871144,59.5,25.800001
2014-02-15,-1.7552298,-1.218806,3.7,26.800001
2014-03-16,-1.3336929,-0.98699963,24.4,28.300001
2014-04-16,-1.2779168,-0.9276871,66.200005,29.4
2014-05-16,-0.695464,-0.6447614,227.3,29.2
2014-06-16,1.3859112,0.94898593,264.2,28.9
2014-07-16,-0.4307323,-0.2842801,190.90001,28.300001
2014-08-16,0.19436191,0.019395761,248.40001,28.0
2014-09-16,-1.4338213,-1.1079332,205.0,27.5
2014-10-16,-0.29085863,-0.2669376,285.0,27.1
2014-11-16,1.1304262,0.5321923,432.0,27.5
2014-12-16,1.0134436,0.35575515,256.7,27.2
2015-01-16,-0.8139211,-0.61460924,45.5,26.4
2015-02-15,-0.9351313,-0.6677497,16.7,27.1
2015-03-16,-1.3206404,-0.8749708,24.800001,28.7
2015-04-16,0.6293594,0.1048824,176.8,29.1
2015-05-16,-1.0970786,-0.7742306,207.40001,29.1
2015-06-16,-0.67427063,-0.45946604,175.8,28.9
2015-07-16,-0.6680653,-0.7508592,176.1,28.5
2015-08-16,2.5766768,1.5354946,420.7,28.0
2015-09-16,0.47969097,-0.030945309,316.6,27.800001
2015-10-16,-1.1891767,-0.73438567,225.8,27.6
2015-11-16,0.11364242,-0.118693165,343.0,27.7
2015-12-16,1.3622303,1.2992178,295.80002,28.1
2016-01-16,1.5404322,0.75159144,208.2,27.800001
2016-02-15,0.8232491,0.51119363,55.3,27.7
2016-03-16,-1.3402185,-0.90848804,21.1,29.1
2016-04-16,-1.3808782,-1.1484605,6.5,30.2
2016-05-16,0.6076227,0.23171943,287.1,29.6
2016-06-16,-0.28439724,-0.2555305,197.6,28.9
2016-07-16,0.3979567,0.21099927,244.1,28.800001
2016-08-16,-0.7151372,-0.48102018,193.2,29.0
2016-09-16,0.31941104,0.2296074,310.5,28.4
2016-10-16,-0.18968119,-0.15958017,288.6,27.5
2016-11-16,0.17134982,0.67961997,341.4,27.5
2016-12-16,1.6767533,1.4673634,341.6,27.300001
2017-01-16,2.3203516,1.9352114,371.9,27.2
2017-02-15,0.21726507,0.3220943,38.0,27.5
2017-03-16,0.42811045,0.39908937,69.700005,28.300001
2017-04-16,1.2500927,0.7473239,210.40001,28.7
2017-05-16,0.6543229,0.2574013,287.0,28.4
2017-06-16,-0.73307616,-0.28204525,176.0,28.4
2017-07-16,0.001081992,0.040716853,223.2,28.7
2017-08-16,0.9574956,0.21740316,280.5,28.1
2017-09-16,1.1312413,0.7594838,360.30002,27.800001
2017-10-16,-0.9510954,-0.29929674,238.6,27.5
2017-11-16,-0.18085314,-0.02488696,313.9,26.9
2017-12-16,1.3969754,0.70146537,311.7,26.7
2018-01-16,0.42240474,0.25131977,103.3,26.9
2018-02-15,0.9127973,0.7045589,55.100002,27.0
2018-03-16,-0.41687173,-0.13544041,40.4,28.300001
2018-04-16,0.7544705,0.56242824,173.0,28.4
2018-05-16,-0.37692955,0.023420174,229.6,28.4
2018-06-16,1.9150121,1.0001279,315.0,28.300001
2018-07-16,-0.14551179,-0.22892976,208.2,28.1
2018-08-16,-0.8213541,-0.32712907,181.1,28.1
2018-09-16,-1.0773973,-0.7105808,227.90001,27.4
2018-10-16,-0.2787355,-0.1551902,285.80002,27.5
2018-11-16,-1.0846627,-0.89887947,248.2,27.7
2018-12-16,0.41737017,0.12887275,232.40001,27.9
2019-01-16,1.769745,0.118380055,247.8,27.6
2019-02-15,-1.1558251,-0.06961722,8.5,28.2
2019-03-16,-1.2619013,-0.024771105,17.300001,28.9
2019-04-16,-1.4330429,-0.69403136,40.100002,29.7
2019-05-16,0.5777377,-0.59478575,285.2,29.2
2019-06-16,0.357707,-0.47571802,227.90001,28.7
2019-07-16,0.65108,0.056956556,259.9,28.5
2019-08-16,0.46111083,-0.07824322,250.8,28.2
2019-09-16,-0.97253597,0.2357863,234.3,27.6
2019-10-16,-1.9259677,0.2718779,174.1,27.6
2019-11-16,-0.6164973,0.0007539069,284.0,27.5
2019-12-16,-1.3343973,-0.45905462,96.4,27.2
2020-01-16,-1.7649958,-0.8571829,21.1,28.1
2020-02-15,0.19410454,-0.5112616,40.5,27.9
2020-03-16,-1.4250453,-0.64091986,12.3,29.0
2020-04-16,0.28917298,0.008666953,145.3,29.300001
2020-05-16,-1.813756,0.030175488,144.5,29.4
2020-06-16,1.808891,0.42999944,310.5,28.300001
2020-07-16,0.31616026,0.50031734,239.1,28.300001
2020-08-16,0.19436184,0.18759352,239.1,28.4
2020-09-16,1.2458838,0.3319157,371.30002,27.7
2020-10-16,0.22436117,0.40294665,316.9,26.9
2020-11-16,0.3516329,0.8005345,359.2,27.2
2020-12-16,1.3602314,0.51940465,308.0,26.9
2021-01-16,-0.5552963,0.67601216,55.4,26.300001
2021-02-15,-1.1256201,0.5107244,6.1,27.300001
2021-03-16,-0.1314049,0.6582162,52.8,28.6
2021-04-16,0.72861904,0.54137623,174.3,28.5
2021-05-16,-0.8545073,0.591022,202.8,28.6
2021-06-16,-0.40692523,0.37689736,194.90001,28.7
2021-07-16,0.74458957,0.18806238,265.9,28.300001
2021-08-16,1.462045,0.17581692,318.5,28.2
2021-09-16,-1.4930491,0.5011895,201.0,27.4
2021-10-16,-0.122247584,0.13158022,293.1,27.4
2021-11-16,2.2749164,-0.012330533,591.2,27.0
2021-12-16,-0.8478205,0.26196644,132.2,27.0
2022-01-16,-0.958338,0.52489156,43.4,27.6
2022-02-15,2.0684748,0.2358022,107.1,27.4
2022-03-16,0.71859014,0.09940555,81.6,28.5
2022-04-16,1.1595606,0.2870033,206.2,28.7
2022-05-16,1.7111326,0.412728,366.9,27.9
2022-06-16,-1.2869828,0.23579782,150.1,28.7
2022-07-16,0.7907315,0.54018956,268.9,28.1
2022-08-16,-1.0667005,0.17950496,167.1,28.0
2022-09-16,1.1650349,0.34948757,356.4,27.2
2022-10-16,2.1866636,-0.18529646,518.0,26.800001
2022-11-16,-0.049670886,-0.04831229,324.0,27.2
2022-12-16,1.1881678,0.48097798,288.2,26.6
2023-01-16,0.90449256,0.12642354,138.1,26.7
2023-02-15,1.204594,0.4583413,65.4,27.6
2023-03-16,-1.0726991,0.7308794,20.0,28.4
2023-04-16,-1.4330429,0.30928627,40.100002,30.0
2023-05-16,-0.47204167,-0.0652126,224.3,29.5
2023-06-16,0.4424655,-0.5895658,232.0,29.0
2023-07-16,1.315777,-0.50403565,302.30002,28.800001
2023-08-16,-0.8320689,0.1715255,180.5,28.800001
2023-09-16,1.3024006,-0.21981385,366.0,27.800001
2023-10-16,-1.3916781,-0.19615436,208.90001,27.9
2023-11-16,-0.02777245,-0.05077418,325.7,27.300001
2023-12-16,-0.11069928,0.24357401,186.8,28.0
