time,spei,spei_predicted,pre,tmp
1975-12-16,1.162508,1.1383521093690003,37.9,17.6
1976-01-16,-0.15363866,-0.24737160973949857,2.7,18.7
1976-02-15,1.0560701,1.0211189936891873,22.800001,21.800001
1976-03-16,-0.022734832,-0.09209991394797457,16.800001,23.800001
1976-04-16,0.70399,0.6736482415183016,101.6,26.6
1976-05-16,0.31202492,0.28758568184323263,176.6,26.300001
1976-06-16,-0.41699988,-0.3951985330152129,182.6,27.0
1976-07-16,-0.51285344,-0.41114191997176497,247.3,26.7
1976-08-16,-0.31243712,-0.31573902091258216,307.2,25.800001
1976-09-16,0.73625493,0.6094615242685318,264.0,26.300001
1976-10-16,0.33429632,0.4171409406344081,126.6,25.300001
1976-11-16,0.24944179,0.23948121569298547,39.600002,21.4
1976-12-16,-0.19111504,-0.20586927572319924,5.8,19.4
1977-01-16,2.1873345,2.131924714248982,100.5,20.2
1977-02-15,0.91121083,0.7437150903290878,5.4,20.300001
1977-03-16,1.224246,1.1187993956969962,37.2,23.300001
1977-04-16,1.1621771,1.2161975899303812,113.8,25.800001
1977-05-16,0.028103903,0.052784304980607495,168.5,26.5
1977-06-16,-2.0405369,-1.8989644648459212,97.0,27.800001
1977-07-16,0.19904199,0.23055687024423288,292.2,26.7
1977-08-16,0.25421917,0.3655686319898488,348.30002,26.4
1977-09-16,0.36207762,0.3851575196443187,241.90001,25.800001
1977-10-16,1.2404902,1.1104465864934068,173.90001,25.2
1977-11-16,0.68533784,0.5593539238392374,62.8,21.7
1977-12-16,2.1482062,2.1230742592305347,98.0,19.4
1978-01-16,1.2346492,1.2340052470230098,33.600002,20.4
1978-02-15,1.9302627,1.865772440771477,28.300001,21.5
1978-03-16,-1.083242,-1.1622588299675514,5.5,25.1
1978-04-16,-0.44863173,-0.48575937970997124,63.7,27.6
1978-05-16,0.85738,0.6755098070575583,220.5,27.7
1978-06-16,-0.30497643,-0.35962991538442385,185.7,27.5
1978-07-16,2.0278277,1.9460234066481872,465.80002,26.7
1978-08-16,0.49896368,0.42057814511787006,365.9,26.6
1978-09-16,0.05781243,0.04312529964978514,219.1,26.2
1978-10-16,0.37501422,0.3495141241373926,134.6,25.1
1978-11-16,-1.2405653,-1.2778262520809223,9.6,22.800001
1978-12-16,-0.77153146,-0.8376170301820237,4.0,20.2
1979-01-16,-0.050143864,0.0008241045920418782,13.1,21.6
1979-02-15,-0.23922333,-0.23860364492405778,12.2,23.0
1979-03-16,-1.8505341,-1.7704430381891438,4.1,25.9
1979-04-16,0.50922513,0.4497628155112899,99.5,27.9
1979-05-16,0.35285458,0.21806919735562885,197.1,28.4
1979-06-16,0.9577254,0.8706724148374696,261.6,27.5
1979-07-16,-1.5200968,-1.5742891111560968,180.8,27.6
1979-08-16,-0.33993962,-0.2810186324594272,305.4,26.7
1979-09-16,-1.2421223,-1.1811338730988747,154.8,26.7
1979-10-16,-0.81459534,-0.7133148590829061,79.3,25.0
1979-11-16,-1.3222646,-1.490699320505248,7.4,22.2
1979-12-16,-0.87401253,-0.8506836980867081,2.8,20.0
1980-01-16,-1.4463763,-1.3511922441593809,2.1000001,20.0
1980-02-15,-0.5488596,-0.6659360278075671,6.2000003,22.300001
1980-03-16,0.3777855,0.3614250417541577,37.0,25.5
1980-04-16,-0.776095,-0.7996605493745599,51.9,28.300001
1980-05-16,0.5502216,0.46773798856944965,215.40001,28.7
1980-06-16,1.467605,1.3997472505962922,298.5,27.1
1980-07-16,0.061512325,0.08346601989677833,282.7,27.1
1980-08-16,-1.0599074,-1.1418471532492844,258.0,26.2
1980-09-16,0.52363,0.456709361146519,248.2,26.0
1980-10-16,0.157773,0.129787216472738,115.1,24.7
1980-11-16,0.14485075,0.25291543407955874,47.9,22.6
1980-12-16,1.4691035,1.4757847927022356,51.3,19.800001
1981-01-16,-0.05733619,-0.16678368913242447,1.0,18.7
1981-02-15,-0.7215124,-0.7610419494581298,1.6,21.4
1981-03-16,-0.5522855,-0.41560446246523775,13.6,24.4
1981-04-16,0.15477234,0.13720838715536166,79.700005,26.0
1981-05-16,1.9792081,1.9414512857241841,305.7,26.6
1981-06-16,0.7018436,0.5899462100994276,238.3,26.2
1981-07-16,1.575191,1.5543303412467115,407.1,25.800001
1981-08-16,-0.58042616,-0.48714117512897687,289.7,25.800001
1981-09-16,-1.122522,-1.0553834749213635,164.6,25.9
1981-10-16,-0.2407164,-0.3336500865742458,93.6,24.800001
1981-11-16,1.5749996,1.5908090979667147,107.200005,22.1
1981-12-16,0.8597375,0.6999202724333398,18.800001,18.0
1982-01-16,-0.014628283,0.02678487840831663,4.6,18.6
1982-02-15,-1.1596994,-1.0708491202052792,0.7,21.6
1982-03-16,-1.2583561,-1.3241609822058127,6.0,24.7
1982-04-16,0.91202086,0.837676249116312,98.8,25.800001
1982-05-16,-0.75816154,-0.6464498303136019,130.2,27.4
1982-06-16,-1.2475213,-1.2395692229518496,133.5,26.6
1982-07-16,-1.4941683,-1.4155662969982523,173.7,26.2
1982-08-16,-0.98841,-0.8121480109665373,259.80002,25.6
1982-09-16,1.5565258,1.5734689135306719,316.7,25.4
1982-10-16,-0.9194582,-0.8399372361788762,71.4,24.800001
1982-11-16,-0.8695088,-0.831022124392704,19.800001,23.300001
1982-12-16,-0.5163032,-0.614034476759513,1.2,17.800001
1983-01-16,1.5202135,1.404198509849907,46.2,18.7
1983-02-15,-0.5488599,-0.5456918084213987,3.2,22.0
1983-03-16,-1.5500723,-1.4628911631151698,2.0,24.9
1983-04-16,-1.8975289,-1.8880270753063362,26.4,28.300001
1983-05-16,-0.46203822,-0.42959213010574104,157.3,28.300001
1983-06-16,-1.32847,-1.3066297011007153,134.8,27.4
1983-07-16,-0.04443362,-0.10568326549356886,281.5,27.0
1983-08-16,0.7176732,0.6790658447637936,382.6,26.2
1983-09-16,-1.0744303,-1.0269077892286793,161.3,26.0
1983-10-16,0.6970591,0.6452564828456844,139.1,24.5
1983-11-16,1.7810233,1.684891371980279,123.700005,20.800001
1983-12-16,0.7421954,0.8517557885300405,27.5,18.4
1984-01-16,-0.3714791,-0.4076174077222113,0.0,18.800001
1984-02-15,1.6061101,1.5232249422586002,25.2,22.4
1984-03-16,-1.2868713,-1.3500257177435073,2.6000001,24.4
1984-04-16,0.40417045,0.41910811222761596,92.3,27.0
1984-05-16,-0.47200578,-0.5212905133192097,144.7,27.0
1984-06-16,0.057209015,0.07174555977677237,199.7,26.300001
1984-07-16,-0.5776833,-0.5047387188561612,237.0,26.0
1984-08-16,-0.36746886,-0.37970537691051987,306.6,26.0
1984-09-16,0.08182282,0.08400112860352366,226.40001,25.5
1984-10-16,0.94903094,0.8076299533391346,153.1,24.0
1984-11-16,-1.0606617,-0.8586734996858797,14.5,22.300001
1984-12-16,-1.1290992,-0.9916379027685109,0.0,19.800001
1985-01-16,0.08098585,0.10431909526791448,12.0,20.5
1985-02-15,-1.068048,-0.9108126326608299,1.5,22.4
1985-03-16,-1.3732654,-1.4309246881145299,1.4,24.9
1985-04-16,1.7195956,1.6995913628082175,151.5,26.800001
1985-05-16,0.08672915,-0.1174688525162941,172.0,26.7
1985-06-16,-0.62642115,-0.612632354605033,162.2,26.1
1985-07-16,-0.026687289,-0.07259697119635507,273.7,25.6
1985-08-16,-0.4792902,-0.4137208798174942,293.30002,25.9
1985-09-16,0.033738844,0.24672486551481068,223.8,25.6
1985-10-16,0.7984558,0.7721262037726973,150.6,24.4
1985-11-16,2.2492323,2.3384484035640423,178.2,22.5
1985-12-16,-0.73822063,-0.7473664091943704,1.4,19.1
1986-01-16,-0.64547384,-0.6400744194599454,0.0,18.6
1986-02-15,-1.1712149,-1.1113996474376082,0.6,21.5
1986-03-16,-1.3515458,-1.3291227341091794,1.7,23.4
1986-04-16,0.80752087,0.6956245274968679,106.1,26.4
1986-05-16,0.03481331,-0.041824818682811724,165.90001,26.5
1986-06-16,0.40112993,0.31446164077628436,228.6,27.0
1986-07-16,-0.28806904,-0.4532733263046377,253.2,26.2
1986-08-16,-1.3260027,-1.2145637885350204,245.8,26.300001
1986-09-16,-1.2054235,-1.1099447433858154,162.90001,26.0
1986-10-16,0.043099478,0.07643225629652382,112.700005,24.800001
1986-11-16,0.006487833,-0.0748147300238234,40.2,22.300001
1986-12-16,1.9085795,1.936782137389268,79.200005,19.6
1987-01-16,-0.6164033,-0.5474337800700265,0.3,20.300001
1987-02-15,1.3512757,1.25650453441162,25.4,21.9
1987-03-16,0.51213413,0.5781277136271168,28.1,24.300001
1987-04-16,0.31981617,0.2064767460144043,92.0,27.300001
1987-05-16,-1.8315623,-1.8521889699580414,76.4,28.7
1987-06-16,-0.25186038,-0.17862944286956067,197.6,28.0
1987-07-16,-2.0910695,-1.9636028075052852,134.0,27.7
1987-08-16,1.4022093,1.383176862030107,459.0,27.300001
1987-09-16,0.1589226,0.10892035399671926,233.6,26.7
1987-10-16,-1.3139817,-1.2496314218642524,61.4,25.9
1987-11-16,1.7517145,1.541086775806277,130.2,23.9
1987-12-16,-0.6090546,-0.6651105341469501,0.0,17.800001
1988-01-16,-1.7626728,-1.686569433909509,0.0,20.7
1988-02-15,0.24472943,0.2593154821198713,20.4,23.1
1988-03-16,-1.6330429,-1.6195681188160782,0.90000004,25.300001
1988-04-16,2.177137,1.9238928741322374,190.5,27.1
1988-05-16,0.6285462,0.6959548686428207,217.40001,27.2
1988-06-16,1.1171211,1.1613035715384337,282.2,27.2
1988-07-16,-0.16199806,-0.16186189342113888,273.6,27.0
1988-08-16,-0.40880322,-0.39168500819024,306.9,26.7
1988-09-16,-1.680057,-1.7208503676387592,134.7,26.800001
1988-10-16,0.43344873,0.46393464929149675,131.5,24.9
1988-11-16,0.7127591,0.477808554828264,64.0,21.2
1988-12-16,-0.856661,-0.8043886917276096,0.0,19.0
1989-01-16,0.14599301,0.27603578564259584,16.0,21.2
1989-02-15,-1.49889,-1.4457355674120835,0.8,21.800001
1989-03-16,0.53711474,0.5339744943934096,25.7,24.300001
1989-04-16,-1.1498243,-1.038888730547484,53.100002,27.800001
1989-05-16,0.6564458,0.5922366655312615,225.2,28.0
1989-06-16,-0.4225151,-0.471836495615169,185.3,27.1
1989-07-16,0.48860958,0.43960959001216804,319.0,27.1
1989-08-16,-1.185215,-1.123317875917652,264.5,26.800001
1989-09-16,-0.11558148,-0.14427457645067968,221.8,26.5
1989-10-16,0.5088806,0.4658649284937085,132.3,25.0
1989-11-16,-0.791328,-0.7083806602596419,19.0,22.5
1989-12-16,-1.1290992,-1.1322414395688865,0.0,18.800001
1990-01-16,-0.8179429,-0.6772523144578869,4.3,21.300001
1990-02-15,1.6994516,1.5080075282515588,36.600002,22.6
1990-03-16,1.4681557,1.3838471794481835,56.100002,24.5
1990-04-16,-0.5266224,-0.5281619641333619,66.9,27.4
1990-05-16,1.0020759,0.9108164918789613,239.5,27.4
1990-06-16,0.16834804,0.13101725865455327,215.0,27.7
1990-07-16,0.5168285,0.46561766918131625,315.1,26.9
1990-08-16,-1.4755906,-1.3253515964371132,250.3,27.2
1990-09-16,0.17898642,0.24322870927254045,240.7,26.6
1990-10-16,0.20396517,0.2226793516724115,123.3,25.300001
1990-11-16,0.43416205,0.5376882016423787,61.5,23.0
1990-12-16,-1.1006247,-1.0729427316998164,0.3,20.1
1991-01-16,-0.7048127,-0.45846792709046574,8.400001,21.5
1991-02-15,-1.2405791,-1.2428026529686638,0.0,22.1
1991-03-16,-0.61473256,-0.5917699399230032,18.6,26.0
1991-04-16,-0.98093843,-1.0052174298451646,47.4,27.9
1991-05-16,-0.33180186,-0.2765990465701327,168.1,28.7
1991-06-16,0.051872518,-0.09020379084544514,199.40001,27.5
1991-07-16,-1.0322,-1.0589963936794669,212.40001,27.4
1991-08-16,0.7189408,0.7264875692543229,382.7,26.5
1991-09-16,-1.1154187,-1.1293780322044917,165.0,26.800001
1991-10-16,-1.0964406,-1.0497366148360614,60.0,25.0
1991-11-16,-0.34663355,-0.19731765752368602,29.0,22.2
1991-12-16,0.34913528,0.30696392789069193,15.3,20.2
1992-01-16,0.74137074,0.6461577474765833,18.6,19.2
1992-02-15,1.9428405,1.8685451596237554,40.7,21.1
1992-03-16,-2.1809316,-2.0752492403790384,0.1,24.9
1992-04-16,-1.6325752,-1.620126787096684,31.300001,28.4
1992-05-16,-2.0442197,-2.037695406423134,68.1,29.4
1992-06-16,-1.5294113,-1.48465437757552,134.90001,28.2
1992-07-16,1.8959234,1.8395833226526983,448.30002,26.800001
1992-08-16,-0.41646177,-0.3958251965502436,315.4,26.7
1992-09-16,-0.32677764,-0.3935425168342669,213.6,26.5
1992-10-16,0.2994287,0.22072272378086863,118.9,24.0
1992-11-16,-0.35321617,-0.3645401954295623,28.800001,21.300001
1992-12-16,1.4306587,1.3771580353634212,55.4,19.2
1993-01-16,-0.36295217,-0.38927546597968093,0.1,19.800001
1993-02-15,-0.8650594,-0.972068876996937,0.3,20.800001
1993-03-16,0.6649932,0.6847921523806796,34.9,24.5
1993-04-16,-0.42077327,-0.4019860568092983,64.700005,26.800001
1993-05-16,-1.3506798,-1.2945494503674306,100.200005,28.2
1993-06-16,-1.2872452,-1.3216353113693,149.2,28.1
1993-07-16,-1.0467459,-1.0025133401371906,223.40001,27.800001
1993-08-16,-1.7821516,-1.6437712176825605,210.1,26.5
1993-09-16,0.33373857,0.1633390711920672,246.3,26.4
1993-10-16,-0.9130697,-0.8946902774615875,68.700005,25.2
1993-11-16,-1.7048914,-1.76961661482337,0.3,22.800001
1993-12-16,-0.9178769,-0.9341458655751191,2.3,19.6
1994-01-16,-1.7626728,-1.585884900984021,0.0,21.0
1994-02-15,-1.6667086,-1.5817372327234374,2.4,23.300001
1994-03-16,1.888216,1.9067279813775828,75.3,24.1
1994-04-16,-0.20961727,-0.1926986498782508,78.3,27.300001
1994-05-16,1.6168339,1.6452053015065033,284.30002,27.2
1994-06-16,1.8169874,1.7601501592393987,328.5,27.0
1994-07-16,1.0379578,1.0248662971017783,357.2,26.300001
1994-08-16,1.503764,1.4812864497457703,451.7,26.2
1994-09-16,-0.48739964,-0.3773896504021503,199.1,26.5
1994-10-16,-1.0525533,-1.0980983557587995,71.1,24.4
1994-11-16,-0.69641465,-0.6000846734744879,24.7,22.0
1994-12-16,1.6303012,1.5577940845864686,66.1,20.9
1995-01-16,0.65157264,0.617637943048275,22.5,20.6
1995-02-15,-0.11157255,-0.1662866983371093,1.5,20.7
1995-03-16,-0.6210276,-0.44095088737799804,12.5,24.9
1995-04-16,-1.0025605,-0.9253533903509982,49.600002,27.5
1995-05-16,0.04654896,-0.16539046256592235,184.6,27.9
1995-06-16,-0.14427698,-0.14231047922338816,203.5,28.0
1995-07-16,1.4826905,1.445787602261069,403.1,26.800001
1995-08-16,2.5068605,2.2769884692799383,588.8,25.800001
1995-09-16,-1.2647328,-1.247823906002068,156.5,26.4
1995-10-16,-0.6544216,-0.6723655305976212,80.700005,24.9
1995-11-16,1.804023,1.782292186291833,128.7,22.7
1995-12-16,-0.5545307,-0.5315967598352812,3.7,18.9
1996-01-16,-1.3110522,-1.313200265518656,0.1,19.9
1996-02-15,1.9614801,1.834700004057108,29.300001,20.300001
1996-03-16,-0.0016267825,0.08947612529520316,23.2,24.6
1996-04-16,1.0773011,1.0971883148077641,118.6,26.300001
1996-05-16,-0.47200575,-0.231608162990119,147.7,26.6
1996-06-16,1.2444323,1.2871158373681997,286.0,26.6
1996-07-16,-0.3558863,-0.43193202894818833,254.7,26.5
1996-08-16,0.22844547,0.19078507672906478,349.5,26.300001
1996-09-16,-0.23608576,-0.38599922726632696,209.40001,25.9
1996-10-16,0.45541966,0.46981131558783773,132.6,24.7
1996-11-16,0.9354112,0.8832940075279828,77.4,23.0
1996-12-16,-0.18455097,-0.3449409542403913,2.9,19.300001
1997-01-16,-0.56881374,-0.6083693183863516,0.8,19.2
1997-02-15,-1.0908813,-1.077385116495116,1.3000001,21.4
1997-03-16,0.74053013,0.7253802904125349,33.9,24.0
1997-04-16,0.031393483,0.07830320340599949,75.1,25.800001
1997-05-16,-0.5200587,-0.5058392362058994,162.8,28.1
1997-06-16,-1.4051377,-1.3480835636708832,142.3,28.300001
1997-07-16,1.1512403,1.1594127202867368,367.4,27.1
1997-08-16,-0.41033447,-0.43904224495034533,306.80002,26.7
1997-09-16,-0.75159454,-0.7512997381569787,182.0,26.1
1997-10-16,1.1166748,0.9494348382394395,175.1,25.300001
1997-11-16,-0.37301803,-0.43348670726703953,34.2,23.2
1997-12-16,-1.4312143,-1.4445923681437816,0.0,21.6
1998-01-16,-0.13094461,-0.15449550138894907,15.0,21.300001
1998-02-15,-1.0452687,-1.0211553653487515,7.7000003,22.7
1998-03-16,-1.0557121,-0.9961035301927312,14.900001,25.800001
1998-04-16,0.4769941,0.4686604673816545,101.200005,28.0
1998-05-16,0.1966541,0.24524724707566334,196.6,28.7
1998-06-16,-0.037598014,0.05932961681046741,215.40001,28.2
1998-07-16,-0.24445076,-0.204768568206497,265.1,27.2
1998-08-16,-0.5574506,-0.4812113043420698,306.2,27.1
1998-09-16,-0.9989692,-0.8904288470972679,180.5,26.4
1998-10-16,-1.6558518,-1.609246532164919,41.0,25.7
1998-11-16,0.05723596,0.20378284080383027,44.9,22.7
1998-12-16,-0.29898176,-0.31146738492119996,7.2000003,20.7
1999-01-16,0.8921395,1.012281723580237,25.5,20.6
1999-02-15,0.84061456,0.8095699099268424,16.300001,22.2
1999-03-16,0.19080749,0.2558598525705739,30.0,24.6
1999-04-16,1.2710159,1.1663338680674542,113.4,25.6
1999-05-16,0.80243134,0.8220815438528976,213.8,25.800001
1999-06-16,-0.09894564,-0.11225756986179969,197.0,26.6
1999-07-16,-1.916399,-1.8249330574311222,147.8,26.5
1999-08-16,0.38664377,0.41021265102771315,357.7,26.2
1999-09-16,-0.7775509,-0.6761655736481998,183.6,25.7
1999-10-16,0.2808767,0.2858260457966251,121.0,24.800001
1999-11-16,0.7308341,0.5470666869305816,67.8,22.6
1999-12-16,1.3690943,1.305032016408226,43.5,17.800001
2000-01-16,-1.3242141,-1.1547287253091083,0.0,20.800001
2000-02-15,1.2775036,1.0934009495547785,20.9,21.0
2000-03-16,0.8057841,0.884411090533243,35.7,24.1
2000-04-16,0.58985376,0.5481911230584456,90.8,26.0
2000-05-16,1.6991508,1.7938526473237975,285.5,26.5
2000-06-16,1.0262315,1.0280478326671112,266.5,26.7
2000-07-16,-0.2039233,-0.08904227215962097,267.80002,26.300001
2000-08-16,-1.2071446,-1.0334297554225131,257.0,26.6
2000-09-16,0.39377496,0.3917981500236245,243.7,25.7
2000-10-16,-0.47741127,-0.32521402649979436,91.8,25.300001
2000-11-16,-1.6664089,-1.6326455205893915,1.3000001,22.1
2000-12-16,-0.64873135,-0.6016127706777188,5.5,21.1
2001-01-16,-0.68485314,-0.5356637127845215,5.6,21.6
2001-02-15,-0.51702845,-0.6818637365544289,0.5,22.300001
2001-03-16,2.4180763,2.2582594743768882,105.700005,23.9
2001-04-16,-1.4490658,-1.4933726454243956,32.600002,28.2
2001-05-16,0.95638597,0.7812122122704256,224.3,26.300001
2001-06-16,-0.6447414,-0.5725416510914085,170.2,26.7
2001-07-16,0.5341966,0.6397974654613879,316.4,26.4
2001-08-16,0.83824533,0.8787643994852422,398.30002,26.300001
2001-09-16,0.9833742,1.008184597472725,282.9,26.1
2001-10-16,1.487773,1.3856483564115714,190.7,24.9
2001-11-16,-0.75955904,-0.687065267869608,16.9,20.800001
2001-12-16,-0.27834418,-0.3677013620000955,7.5,20.1
2002-01-16,1.3033024,1.309353370495836,36.3,19.7
2002-02-15,0.4112678,0.32878038910093355,13.400001,22.0
2002-03-16,-0.39426276,-0.3084230231258252,10.2,24.300001
2002-04-16,-0.9375525,-0.9085185429270193,46.0,26.9
2002-05-16,1.4898232,1.3737680768056566,270.6,26.800001
2002-06-16,-1.0351995,-0.9694547996518746,151.6,27.1
2002-07-16,-0.824745,-0.7924211888742536,220.5,26.800001
2002-08-16,1.6087139,1.5709710493302136,469.30002,26.0
2002-09-16,-0.091198556,-0.13409405142740718,220.1,25.6
2002-10-16,0.14300804,0.12583894883863242,126.4,24.9
2002-11-16,2.141266,2.2081089807324035,168.40001,22.9
2002-12-16,1.9161085,1.9089940954380378,82.8,21.300001
2003-01-16,0.72057915,0.6865368286261272,18.1,19.5
2003-02-15,0.96085733,0.967416096640444,21.2,21.6
2003-03-16,1.6541624,1.5180371874834724,59.0,23.7
2003-04-16,-0.16266696,-0.20893901424342298,77.0,27.1
2003-05-16,-0.9727016,-0.8389990791569811,125.6,27.7
2003-06-16,-0.13882817,-0.02622070543710007,191.8,26.800001
2003-07-16,-0.25948218,-0.13837847086469582,267.1,26.5
2003-08-16,-2.1374047,-1.7975059101180444,189.2,26.5
2003-09-16,1.0056949,0.9348513986307075,281.4,26.0
2003-10-16,-1.5264701,-1.5084590555229742,41.7,25.4
2003-11-16,-1.8996693,-1.7935162917341225,1.3000001,23.5
2003-12-16,-0.856661,-0.852186355176102,0.0,19.5
2004-01-16,-0.4499129,-0.4065918161562486,5.1,20.300001
2004-02-15,-0.35043296,-0.42209929817222197,2.1000001,21.0
2004-03-16,-1.1596397,-1.1855541985263622,4.4,25.1
2004-04-16,-0.13237129,-0.06459112690081244,75.1,27.800001
2004-05-16,1.2231293,1.2101405608336147,255.6,27.0
2004-06-16,1.0372521,1.0034631320930743,270.30002,26.6
2004-07-16,0.547504,0.4912894486396428,320.4,26.2
2004-08-16,-1.4784108,-1.4405246545266857,238.1,26.300001
2004-09-16,0.33196238,0.24662997219982577,237.2,25.800001
2004-10-16,-0.83178854,-0.7882709005355009,81.5,24.9
2004-11-16,0.13908775,0.22184012373106854,53.7,23.300001
2004-12-16,-1.1290992,-1.1114042959633925,0.0,18.9
2005-01-16,0.20228513,0.054849048073541844,13.900001,20.0
2005-02-15,-1.4988893,-1.396304412003036,6.8,23.0
2005-03-16,1.4500256,1.2643325673135026,55.3,24.300001
2005-04-16,-0.17094143,-0.24441225257698607,70.700005,26.9
2005-05-16,-1.0296663,-0.922253584320816,124.9,27.9
2005-06-16,0.89472353,0.7534370171540898,260.2,27.300001
2005-07-16,1.0918837,1.0558169424406023,368.0,26.6
2005-08-16,-0.24687815,-0.17049695265847786,311.5,26.300001
2005-09-16,1.6674057,1.6018676872512907,332.2,25.800001
2005-10-16,-1.2019573,-1.1229547837945835,60.9,25.2
2005-11-16,0.4977895,0.5680209311265112,61.0,22.9
2005-12-16,1.5976343,1.5877980365196847,52.2,19.6
2006-01-16,-0.9594497,-0.9458578685476473,0.0,20.0
2006-02-15,0.9237543,0.8467107012371613,17.6,22.300001
2006-03-16,0.77709377,0.7940869383195492,37.9,25.0
2006-04-16,1.3458372,1.2344158386277275,132.40001,26.5
2006-05-16,0.7889526,0.8409988463095316,218.90001,26.300001
2006-06-16,-0.6282537,-0.5399502029287504,180.1,27.0
2006-07-16,1.3634319,1.3345014723949138,384.80002,26.300001
2006-08-16,0.7816667,0.8537814470294782,390.7,26.0
2006-09-16,-0.38161024,-0.25990046434061775,207.7,26.0
2006-10-16,0.4931104,0.4703734491331192,140.5,25.2
2006-11-16,-1.8212563,-1.8186754655764314,0.3,23.5
2006-12-16,-0.9624504,-1.0045149108212015,1.8000001,19.9
2007-01-16,-0.64547384,-0.7107931606229727,0.0,20.0
2007-02-15,-0.17978397,-0.05006931723563025,6.8,21.5
2007-03-16,-0.71651894,-0.7278580678139425,14.0,24.800001
2007-04-16,1.2113669,1.1609787663640965,122.3,26.800001
2007-05-16,2.328546,2.3329342377602154,345.5,26.0
2007-06-16,-0.21530956,-0.16095622325557635,202.6,27.4
2007-07-16,-1.2604699,-1.3224599598434108,193.5,26.4
2007-08-16,-0.43637833,-0.5204626531363753,305.1,26.4
2007-09-16,1.0219551,1.0799116038783376,285.5,26.2
2007-10-16,0.80208445,0.7689526974791734,150.8,24.7
2007-11-16,0.24666567,0.2952696949644568,45.5,21.6
2007-12-16,-1.7725141,-1.6502833797129222,0.0,20.800001
2008-01-16,1.5414985,1.5345852631258936,56.3,20.800001
2008-02-15,1.97681,1.803211904618984,29.800001,21.300001
2008-03-16,1.573942,1.4303888957484452,55.0,24.4
2008-04-16,1.4885612,1.4106825271696117,137.40001,26.6
2008-05-16,0.38697982,0.26220918942051386,187.2,26.2
2008-06-16,0.50348943,0.5345647303900225,234.8,26.9
2008-07-16,0.8946713,0.8852936342830293,344.9,26.4
2008-08-16,-1.3990304,-1.19185083799764,240.7,26.300001
2008-09-16,-0.7274381,-0.49271784247493794,189.3,25.9
2008-10-16,0.36892787,0.37674334990037817,128.3,25.2
2008-11-16,0.6055959,0.5386331624156487,65.4,22.1
2008-12-16,0.2792127,0.321488331221965,16.9,19.1
2009-01-16,-0.36295217,-0.4528994580536149,0.1,18.5
2009-02-15,-1.2289867,-1.2489687956433824,3.1000001,22.5
2009-03-16,0.3956279,0.48403474800424884,25.4,24.300001
2009-04-16,0.49933538,0.44043867571543643,90.1,26.6
2009-05-16,1.2297597,1.2535368310323585,259.1,26.800001
2009-06-16,0.8288241,0.7981393540608828,255.7,26.9
2009-07-16,0.9161032,0.8757698191750833,346.7,26.5
2009-08-16,-1.1573569,-1.1438265800468324,263.4,27.0
2009-09-16,-0.549589,-0.5042848114430001,201.8,26.5
2009-10-16,-0.5168432,-0.44838151358465994,93.0,25.4
2009-11-16,0.45471233,0.27282999322453466,65.3,22.800001
2009-12-16,-1.3889475,-1.3462424093857517,0.4,20.6
2010-01-16,0.97595066,0.9987209596440214,33.9,21.300001
2010-02-15,-1.9494337,-1.916841680788011,0.1,22.9
2010-03-16,-0.0870355,-0.08258016630008977,18.6,25.1
2010-04-16,-0.1847429,-0.19118325160227578,82.200005,28.4
2010-05-16,-1.2685597,-1.2894069975890359,114.9,29.300001
2010-06-16,0.064318776,0.08126541307297046,224.1,28.4
2010-07-16,0.2204864,0.17324388581218209,299.7,27.300001
2010-08-16,1.4851376,1.4333981823038122,455.7,26.1
2010-09-16,0.022607528,-0.0784479015635819,229.2,26.4
2010-10-16,-0.012687925,-0.07862768329828447,107.1,24.800001
2010-11-16,-1.8290659,-1.7899739460492876,0.1,22.800001
2010-12-16,1.7509918,1.7548777167763485,73.700005,20.800001
2011-01-16,1.4298431,1.4426693711650513,38.8,19.6
2011-02-15,-0.7763971,-0.8467736117530206,1.1,21.800001
2011-03-16,2.4230096,2.447496733117701,103.200005,23.0
2011-04-16,1.1422249,1.1463768171708784,109.8,25.300001
2011-05-16,1.0077465,0.9463124657295414,233.90001,26.5
2011-06-16,1.7706182,1.7424918466024177,326.80002,26.800001
2011-07-16,0.39175734,0.4469525703781358,308.9,26.300001
2011-08-16,1.3150586,1.2907800589472302,441.2,26.1
2011-09-16,1.1374753,1.1436595425534077,287.5,25.9
2011-10-16,-0.6370009,-0.6610852911517913,81.5,24.9
2011-11-16,-0.8588053,-0.6947656776090526,26.1,23.300001
2011-12-16,-0.033024497,-0.13341266206609925,8.3,19.9
2012-01-16,0.22060071,0.30077016874688295,17.2,21.2
2012-02-15,-1.48701,-1.4852995929543622,0.90000004,22.6
2012-03-16,0.050433464,0.062010759704797656,21.2,24.9
2012-04-16,0.020567076,0.0027224971524008896,83.700005,27.1
2012-05-16,0.6067358,0.5362152951180035,216.0,27.300001
2012-06-16,-0.63191843,-0.6978662020477652,167.90001,27.1
2012-07-16,0.59240174,0.527165714158693,317.80002,26.300001
2012-08-16,0.14018959,0.08270612855629034,346.4,26.4
2012-09-16,-0.53641057,-0.4620189781963145,196.5,26.1
2012-10-16,0.23318495,0.22698456269775294,133.7,25.7
2012-11-16,0.82736605,0.8892724342796717,75.200005,24.2
2012-12-16,-0.40511197,-0.42647558938273583,8.7,22.0
2013-01-16,1.0968139,1.1888990800035488,34.7,20.800001
