time,spei,spei_predicted,pre,tmp
1975-10-16,0.39005074,0.5618770145337787,186.5,26.800001
1975-11-16,0.5548425,0.4743464467570718,44.2,24.7
1975-12-16,1.2607269,1.1828335963199283,8.7,20.9
1976-01-16,-0.83384925,-0.785419338145456,0.0,23.2
1976-02-15,1.3520647,1.2105477960806454,19.7,26.300001
1976-03-16,0.9383805,0.6987550646671262,29.7,28.7
1976-04-16,-0.18855332,-0.14436303527940322,33.600002,31.1
1976-05-16,0.62309,0.6544552520515706,184.2,28.7
1976-06-16,-0.15248223,-0.5103220485792849,105.6,28.5
1976-07-16,1.2367374,1.1984974158988084,164.8,28.0
1976-08-16,1.6596233,1.5866895298087682,208.6,27.5
1976-09-16,-0.2560336,-0.2757024300720263,201.7,27.6
1976-10-16,0.48630276,0.42148344369118174,186.2,27.2
1976-11-16,-0.009124618,0.06179535208332129,22.2,24.4
1976-12-16,1.0854107,1.149201677207407,3.9,22.6
1977-01-16,2.2927015,2.2026064493181314,48.9,24.300001
1977-02-15,0.8309856,0.5720404377860007,5.8,25.5
1977-03-16,1.8547126,1.764312972643682,57.3,28.4
1977-04-16,0.9109383,0.8366366898945478,69.4,30.800001
1977-05-16,-0.31134456,-0.3577248989104781,133.6,29.7
1977-06-16,-2.262343,-1.8671901257402095,37.100002,29.5
1977-07-16,0.65774363,0.4302970198271986,142.1,28.4
1977-08-16,-0.4171316,-0.3633893872847173,132.8,28.300001
1977-09-16,0.34310362,0.41302487868807874,231.7,27.6
1977-10-16,-0.09351772,-0.06609043250289408,157.0,27.6
1977-11-16,-0.05612164,-0.0936969023997005,27.0,25.0
1977-12-16,1.5723584,1.2395612374090816,9.0,22.7
1978-01-16,0.780042,0.6428118299030211,10.400001,25.0
1978-02-15,2.3735065,2.1758685098494137,35.4,26.5
1978-03-16,-0.5860677,-0.6622407993691894,8.2,30.1
1978-04-16,-0.6429976,-0.4842905544380281,26.7,31.6
1978-05-16,0.31532815,0.1806226977626171,164.7,29.9
1978-06-16,-0.35941795,-0.1448729827170897,95.9,28.6
1978-07-16,2.9971545,2.6868678112979136,272.0,27.9
1978-08-16,-0.14396934,-0.1732432763006996,132.8,27.800001
1978-09-16,0.87134147,0.9153581933552232,256.2,27.4
1978-10-16,-0.31538144,-0.22480499528576917,143.2,26.9
1978-11-16,-1.3248113,-1.2716320825924847,0.6,25.2
1978-12-16,-0.7345461,-0.7801631898034188,0.1,23.4
1979-01-16,-0.7307552,-0.6514414127341452,0.6,25.300001
1979-02-15,0.6074887,0.4430420576986965,12.5,27.6
1979-03-16,-1.8710659,-1.7394415604359184,3.0,30.5
1979-04-16,-0.10559608,-0.0674925313721746,42.3,31.800001
1979-05-16,-0.27550605,-0.25666039544075314,141.90001,30.5
1979-06-16,1.6304679,1.506132325319394,168.7,28.5
1979-07-16,-1.3758414,-1.4191969677434,78.1,28.6
1979-08-16,0.1674244,0.05331475639164039,146.7,28.2
1979-09-16,0.31536147,0.27316299128080124,233.40001,27.9
1979-10-16,-1.5495068,-1.484974262900785,62.100002,26.9
1979-11-16,-1.6241907,-1.498467612537447,0.0,25.0
1979-12-16,-1.2354275,-1.1952300610746298,0.0,23.1
1980-01-16,-1.4310775,-1.531259032427803,0.0,24.0
1980-02-15,-0.67313415,-0.6672386765023264,1.7,27.1
1980-03-16,0.57362634,0.6956875148413029,32.7,30.1
1980-04-16,-0.6322939,-0.6240219852124813,30.1,32.2
1980-05-16,1.5150126,1.4867339382033193,270.0,30.800001
1980-06-16,1.1828728,1.0902825110161032,145.90001,28.1
1980-07-16,1.334468,1.1318905149224665,166.0,28.4
1980-08-16,-0.32591182,-0.4355355837924573,132.8,27.7
1980-09-16,1.4901696,1.5229086540244305,289.5,27.300001
1980-10-16,0.015798157,0.1302742112363536,154.40001,26.7
1980-11-16,0.6198803,0.7382820220904436,49.8,25.2
1980-12-16,0.6773409,0.7428994430518296,3.5,22.9
1981-01-16,0.072587036,0.0518742460819427,0.0,22.5
1981-02-15,0.16920625,-0.011007376473070199,2.0,26.2
1981-03-16,-0.3143664,-0.18837838983898048,9.400001,29.0
1981-04-16,1.2928263,1.3332124751428867,87.9,30.1
1981-05-16,1.1732138,1.0866896390146699,220.1,28.9
1981-06-16,0.2820435,0.285074887042002,110.3,27.4
1981-07-16,0.80524236,0.821695574453887,141.3,27.300001
1981-08-16,-0.5229438,-0.5203316634817305,119.9,27.300001
1981-09-16,-1.6597677,-1.527972639009169,123.8,27.2
1981-10-16,0.5883279,0.48482488446774147,192.5,26.6
1981-11-16,1.9614727,1.869704047273835,123.200005,24.7
1981-12-16,1.0638442,0.9521150558955457,0.6,21.5
1982-01-16,0.072587036,-0.07135121968687584,0.0,22.6
1982-02-15,-0.83596057,-0.8532823135469528,0.6,26.6
1982-03-16,-0.44478628,-0.45307697083773946,10.400001,29.2
1982-04-16,-0.20867115,-0.19621072642220294,26.800001,30.0
1982-05-16,0.09741647,0.14525718295296094,163.90001,29.6
1982-06-16,-0.11797409,-0.1142863693449225,100.5,27.7
1982-07-16,-1.3192124,-1.3861494715835962,70.8,27.4
1982-08-16,-0.98520225,-0.8745901353985163,100.8,26.9
1982-09-16,0.4729457,0.41700609238448105,235.2,26.800001
1982-10-16,-0.36912087,-0.27193312965034877,139.8,26.6
1982-11-16,0.69517505,0.5879665119824168,55.9,26.0
1982-12-16,-0.04830531,-0.038343562694308886,1.4,21.5
1983-01-16,1.1535895,1.136107969139191,12.900001,23.0
1983-02-15,-0.86613387,-0.7301214968744132,0.4,26.6
1983-03-16,-1.4621086,-1.5052865577696,2.0,29.4
1983-04-16,-1.7952014,-1.728033240690938,13.900001,32.100002
1983-05-16,0.38480824,0.2292335950213533,184.5,30.300001
1983-06-16,-0.18700305,-0.21747908001064992,104.5,28.300001
1983-07-16,-0.49150234,-0.521059407851285,104.4,28.1
1983-08-16,0.5739975,0.472087935354596,164.7,27.5
1983-09-16,-0.89260155,-0.8485094583547148,168.2,27.2
1983-10-16,1.9723366,1.9308070969262328,283.5,26.300001
1983-11-16,1.8926454,1.866627392513987,116.700005,23.6
1983-12-16,1.3096757,1.3637370103432263,12.3,22.1
1984-01-16,0.072587036,0.09134500899057575,0.0,22.800001
1984-02-15,2.153591,2.099017176096245,30.2,26.7
1984-03-16,-0.8132298,-0.9171799275925371,1.7,28.9
1984-04-16,0.6918435,0.717282873761132,63.4,31.0
1984-05-16,-0.5579783,-0.3864963684877995,119.1,29.2
1984-06-16,1.2146673,1.1473960549786115,144.1,27.300001
1984-07-16,0.12421699,-0.04062331470877731,117.8,27.5
1984-08-16,-0.770766,-0.7585985600359234,114.5,27.5
1984-09-16,0.26169747,0.3011611511714172,227.6,26.7
1984-10-16,0.31959474,0.27362535121174864,172.90001,26.1
1984-11-16,-0.59045863,-0.5838754858052078,15.400001,25.1
1984-12-16,-0.7503439,-0.5423868622168395,0.0,23.2
1985-01-16,0.060520012,-0.13527656516656017,3.0,24.300001
1985-02-15,-0.218594,-0.3251173661698017,1.9,27.2
1985-03-16,-0.8750648,-0.8028087053101453,3.9,29.4
1985-04-16,0.99596936,0.7960158396833923,76.3,30.7
1985-05-16,0.2729267,0.18357474906151408,162.1,28.800001
1985-06-16,0.091293216,0.05638900789602325,104.1,27.300001
1985-07-16,0.17338353,-0.12078756660606897,119.4,27.0
1985-08-16,-1.4180071,-1.3260446316177223,88.1,27.4
1985-09-16,-0.108610824,-0.09170022390185667,209.1,26.800001
1985-10-16,0.88450456,0.9626011758942988,211.2,26.2
1985-11-16,1.2997062,1.5573508309711064,79.200005,25.4
1985-12-16,-0.6397278,-0.5359895485946837,0.7,22.5
1986-01-16,0.072587036,-0.03724089776997881,0.0,22.4
1986-02-15,-0.4738549,-0.5806713213219854,3.1000001,26.2
1986-03-16,-0.8681602,-1.0523237316763197,4.0,28.300001
1986-04-16,1.2722399,1.1634978869193282,93.0,30.7
1986-05-16,0.7566947,0.626164880684596,193.1,28.800001
1986-06-16,-0.14620642,-0.08917010906565859,102.700005,28.1
1986-07-16,-0.8948777,-0.8518321089213403,82.1,27.5
1986-08-16,-0.21718557,-0.13150551692272608,139.6,27.7
1986-09-16,-1.0250475,-0.9979402859223399,173.1,27.300001
1986-10-16,-0.92156714,-0.8758425515912506,99.6,26.7
1986-11-16,-0.5634433,-0.5542428683160576,13.0,25.0
1986-12-16,1.4678527,1.3169184640590037,14.0,22.9
1987-01-16,-0.83384925,-0.6557707682159158,0.0,24.4
1987-02-15,-0.67313415,-0.5149667843427452,1.7,26.800001
1987-03-16,0.803844,0.6609180886810836,32.2,29.2
1987-04-16,-0.017655225,0.043743616210962094,57.4,31.7
1987-05-16,-1.7745695,-1.7411892200043593,71.8,30.800001
1987-06-16,1.6094232,1.5896063604588593,183.2,29.1
1987-07-16,-2.463186,-2.319567472058073,35.2,29.2
1987-08-16,1.8126141,1.7044187655711855,245.5,28.7
1987-09-16,-0.16254342,-0.0934516179158937,215.7,28.0
1987-10-16,-1.168625,-1.2633527709779953,96.700005,27.7
1987-11-16,0.94949293,0.8503091303317156,60.8,26.0
1987-12-16,-0.2629162,-0.3043876669817868,0.0,21.5
1988-01-16,-1.4310775,-1.3570596138445947,0.0,24.800001
1988-02-15,-0.97308606,-0.8610548380300972,5.9,27.800001
1988-03-16,-1.3866097,-1.337083307300106,3.0,30.300001
1988-04-16,1.2050724,0.9590177340031054,95.700005,31.4
1988-05-16,0.744875,0.7574905875909116,214.0,29.6
1988-06-16,1.4053851,1.4763741491641607,170.8,28.5
1988-07-16,0.8185947,0.8715374465986695,157.3,28.300001
1988-08-16,0.27136678,0.051160372510316604,165.90001,28.300001
1988-09-16,-1.7535346,-1.6463998655174528,132.7,28.1
1988-10-16,1.2509212,1.166675915364256,238.7,26.800001
1988-11-16,0.4490777,0.40676007437360545,40.3,24.300001
1988-12-16,-0.7503439,-0.6943972314053687,0.0,22.6
1989-01-16,-0.5827804,-0.3115259759042654,1.5,25.300001
1989-02-15,0.07730248,0.1092351678501431,10.5,26.7
1989-03-16,0.56931925,0.6446027785551067,23.300001,29.0
1989-04-16,-1.6092204,-1.4782193773830208,22.0,32.100002
1989-05-16,-0.13911913,-0.012005403247972841,162.3,30.0
1989-06-16,0.3908059,0.1866453067673277,129.40001,28.300001
1989-07-16,0.040616024,0.02557421481705514,124.4,28.6
1989-08-16,-2.4186976,-2.0802748477801476,71.700005,28.2
1989-09-16,-1.8117454,-1.651346608690754,125.4,28.0
1989-10-16,0.75919974,0.7419927704698768,215.6,26.9
1989-11-16,-1.0324427,-0.9553748006504031,10.6,25.5
1989-12-16,-1.2354275,-1.2897786225742016,0.0,22.7
1990-01-16,-1.3059695,-1.057836200169966,0.6,25.5
1990-02-15,0.8309854,0.8073857886349823,18.2,27.5
1990-03-16,0.9066563,0.7156803240787115,38.100002,29.4
1990-04-16,0.001642889,0.0027632430469073516,58.0,31.9
1990-05-16,1.4024255,1.3594908593255128,266.5,30.1
1990-06-16,-1.1906884,-1.1786429849268232,74.3,29.0
1990-07-16,-1.498371,-1.4187054638941679,73.700005,28.6
1990-08-16,-0.5288133,-0.6852558776444587,150.7,28.7
1990-09-16,-1.2411966,-1.0774462770021174,163.40001,28.1
1990-10-16,0.5122968,0.4854880813585844,200.2,27.2
1990-11-16,0.3114593,0.23736982910116725,44.8,25.7
1990-12-16,-1.2199945,-1.072203948649225,0.1,23.7
1991-01-16,-0.2808999,-0.06918295992674528,6.6,25.800001
1991-02-15,-1.9636117,-1.8463369002374563,0.0,27.1
1991-03-16,-1.5231738,-1.5639395672287855,4.3,30.6
1991-04-16,0.001642889,-0.07674311893699055,58.0,32.0
1991-05-16,-1.20274,-1.1092197327508782,107.5,30.7
1991-06-16,0.7943403,0.6725852893403675,134.1,28.9
1991-07-16,-1.0899028,-1.2186811193603906,84.9,28.7
1991-08-16,1.6366309,1.620450462584659,216.6,28.0
1991-09-16,-1.4278501,-1.3967160726956043,145.5,28.1
1991-10-16,-0.22600663,-0.2813910424567286,155.0,26.800001
1991-11-16,-1.1244545,-0.9950809301682803,8.400001,25.1
1991-12-16,1.074653,1.0622549226780142,6.9,23.800001
1992-01-16,1.2580749,1.3703740194829905,14.8,23.5
1992-02-15,0.36383766,0.3936101514671918,13.1,26.4
1992-03-16,-1.862903,-1.9032806209215913,0.0,29.9
1992-04-16,-1.7058065,-1.5879715528229508,13.2,32.7
1992-05-16,-2.3048172,-2.0886328520387085,47.100002,31.6
1992-06-16,-0.6870929,-0.6408977771923337,100.8,29.2
1992-07-16,2.0852942,1.993714711984726,211.7,28.300001
1992-08-16,-0.17615134,-0.032865585743423346,150.3,28.1
1992-09-16,-0.24810039,-0.1901479988019455,214.5,28.0
1992-10-16,-0.010373614,-0.04623298294592908,155.90001,26.1
1992-11-16,-1.0158358,-0.9711022734734032,7.9,24.4
1992-12-16,1.0638442,0.8223561699350085,16.1,23.4
1993-01-16,-0.32390773,-0.31739052894488906,0.1,24.1
1993-02-15,-0.91171557,-1.0076324068976972,0.1,25.800001
1993-03-16,1.8186154,1.7406733121531213,73.9,29.4
1993-04-16,-0.25252283,-0.18345666491073406,47.2,31.300001
1993-05-16,-0.60019666,-0.5127430261482658,138.3,30.5
1993-06-16,-2.1496055,-1.9830029354785117,54.600002,29.5
1993-07-16,-1.7795953,-1.7223837917166505,75.6,29.1
1993-08-16,-0.96540326,-0.9660971611694785,117.0,28.2
1993-09-16,-0.26197997,-0.18545444595918242,213.8,27.800001
1993-10-16,-1.4540602,-1.467537989067057,67.3,27.1
1993-11-16,-1.4862404,-1.5612901940156731,0.0,25.7
1993-12-16,-1.2199945,-1.3279520340018662,0.1,23.0
1994-01-16,-2.1902041,-2.0643794214420113,0.0,24.9
1994-02-15,-1.8903084,-1.6749914720007573,0.4,28.1
1994-03-16,1.9170663,1.8125367679417694,67.1,28.9
1994-04-16,0.53205794,0.5394115653562036,79.0,31.7
1994-05-16,1.6052871,1.649028574255034,278.1,30.0
1994-06-16,1.5582248,1.5679977506082619,165.3,28.300001
1994-07-16,0.19479655,0.05615653738744558,120.1,28.1
1994-08-16,1.0958436,1.086617287306794,186.3,27.800001
1994-09-16,-1.9315311,-1.848062610411373,113.4,27.9
1994-10-16,-1.35639,-1.4091417062297498,84.8,26.4
1994-11-16,-0.99926734,-0.9377050502941819,11.400001,25.4
1994-12-16,-1.296977,-1.1990636447693441,2.7,24.6
1995-01-16,-0.1430825,-0.1440027603565063,4.5,24.6
1995-02-15,-0.45997348,-0.6629203363648447,0.1,25.9
1995-03-16,0.5864904,0.5454372838584718,29.9,29.7
1995-04-16,-0.55768704,-0.6459951988943401,38.4,31.800001
1995-05-16,0.609326,0.6263522634785887,208.1,30.5
1995-06-16,-0.958848,-0.8075260366636428,94.8,29.2
1995-07-16,1.0721306,1.0648686078015115,157.90001,28.300001
1995-08-16,1.8468335,1.7618286263597691,222.8,27.800001
1995-09-16,-0.7189586,-0.5942116182747128,183.90001,27.800001
1995-10-16,-0.5626913,-0.4779728683415625,124.200005,26.9
1995-11-16,0.260703,0.30310922090597114,33.8,25.6
1995-12-16,-0.6397278,-0.720728131546745,0.7,22.7
1996-01-16,-1.3678681,-1.274062774800894,0.3,24.2
1996-02-15,1.9198241,1.8216148749288286,23.0,25.6
1996-03-16,0.49907348,0.45089534782428403,34.100002,29.5
1996-04-16,1.5349101,1.568525023841163,105.0,30.5
1996-05-16,-0.8485527,-0.6879029746240648,117.200005,29.1
1996-06-16,1.5147985,1.480140502676388,175.7,28.300001
1996-07-16,-0.21040262,-0.43529747350889775,116.4,28.1
1996-08-16,0.79447895,0.7606544708704795,182.7,28.2
1996-09-16,1.3948374,1.4109680426563944,292.80002,27.300001
1996-10-16,-0.41461268,-0.4474715832406077,140.0,26.800001
1996-11-16,1.6377225,1.5044275890113556,104.8,25.800001
1996-12-16,0.21752644,0.2653547990315553,0.1,22.5
1997-01-16,-0.32390773,-0.4360603369096908,0.1,23.4
1997-02-15,-1.4217486,-1.3849903809646162,0.0,26.7
1997-03-16,0.99999446,1.0616539970323766,40.8,29.1
1997-04-16,0.36152676,0.37198353498367925,63.600002,30.4
1997-05-16,-1.9185866,-1.671594518668965,64.4,30.2
1997-06-16,-2.4899547,-2.230248882215217,41.9,29.5
1997-07-16,0.34579644,0.3907663635244336,128.2,28.5
1997-08-16,1.9509972,1.8748023225634063,235.6,28.2
1997-09-16,-0.49312645,-0.5318917185781153,202.0,27.7
1997-10-16,-0.8497908,-0.8583222197059008,120.200005,27.4
1997-11-16,-0.74352413,-1.0045005534753235,17.7,26.1
1997-12-16,-2.1556494,-2.0654068156938465,0.0,25.2
1998-01-16,-0.6640205,-0.6688487052376958,7.2000003,25.9
1998-02-15,-1.7824781,-1.7726890399680528,1.0,28.1
1998-03-16,-1.0149214,-1.0824284643828723,11.2,30.6
1998-04-16,-1.0852958,-1.0340532995566223,30.0,32.100002
1998-05-16,-0.81394756,-0.6821669881295147,131.7,30.9
1998-06-16,-0.7356389,-0.6275675034275803,111.6,29.4
1998-07-16,-0.74766314,-0.5117023809656622,105.5,28.800001
1998-08-16,-0.89145696,-0.8920016958398911,132.0,28.4
1998-09-16,-1.1916648,-1.050804833575252,166.40001,27.5
1998-10-16,-1.2071433,-1.3232074691403481,90.6,27.4
1998-11-16,0.9537485,0.7639833810792472,70.3,25.800001
1998-12-16,0.086259335,0.043557076842777445,2.3,23.800001
1999-01-16,1.1244656,1.005193488203987,12.400001,24.4
1999-02-15,0.52320397,0.484540395926493,5.4,26.4
1999-03-16,-0.534156,-0.31126166861187105,12.1,29.7
1999-04-16,2.314681,1.7744443253916824,156.2,29.9
1999-05-16,2.1195562,1.9870167323046173,321.30002,28.6
1999-06-16,-0.22152568,-0.3324986223720405,103.4,27.7
1999-07-16,-1.0602548,-1.049339183079419,89.0,28.0
1999-08-16,1.4127591,1.2333354948874558,204.6,27.800001
1999-09-16,-0.29562223,-0.1564745079426657,212.1,27.4
1999-10-16,0.53499746,0.6609479642458524,192.3,26.6
1999-11-16,0.9622268,1.021551477708205,64.5,25.6
1999-12-16,1.3669258,1.2721955971875096,3.6000001,21.2
2000-01-16,-0.71392405,-0.7367099734640631,0.7,24.7
2000-02-15,1.1704005,0.9653132268228856,13.6,25.9
2000-03-16,-0.21209548,-0.12426635256476065,11.1,29.1
2000-04-16,2.1125534,1.8972824046706642,142.5,30.0
2000-05-16,1.4201658,1.4137552905847395,261.80002,29.300001
2000-06-16,0.8626215,0.8796488859920767,139.7,28.1
2000-07-16,-0.9343064,-0.9787609862812373,90.1,28.0
2000-08-16,-0.2729797,-0.39793037715377844,143.90001,28.1
2000-09-16,-0.37632936,-0.2537724241797585,201.8,27.4
2000-10-16,0.596385,0.5735191766244945,202.3,27.1
2000-11-16,-1.3637706,-1.4500761889004383,2.8,25.2
2000-12-16,-1.2354275,-1.0696883854486559,0.0,24.7
2001-01-16,0.36133802,0.5047022561487642,5.7000003,25.6
2001-02-15,-0.89647895,-1.0034271467890414,0.2,27.1
2001-03-16,2.1223426,1.854618960063907,71.1,28.800001
2001-04-16,-1.5387803,-1.5297513529061588,17.7,32.3
2001-05-16,1.3797779,1.3745183903453553,252.2,29.0
2001-06-16,-0.303069,-0.37323921872443294,103.9,28.0
2001-07-16,-1.1253006,-0.996120762410346,83.700005,28.1
2001-08-16,1.1528971,0.9899558120550898,195.1,27.9
2001-09-16,-1.582362,-1.4362906684344443,138.40001,27.7
2001-10-16,1.0134605,1.0239033959784891,228.90001,26.9
2001-11-16,-0.4530881,-0.33971117308914545,22.1,24.0
2001-12-16,0.37286,0.3972130226372417,4.3,23.4
2002-01-16,1.0003656,1.0569435756734515,13.5,24.0
2002-02-15,-0.17996243,-0.05002602885263169,5.3,27.0
2002-03-16,1.0657138,0.8420685959808852,36.600002,29.300001
2002-04-16,0.0998733,0.007963236251067478,58.0,31.1
2002-05-16,1.1236621,0.9520067722158935,234.90001,29.300001
2002-06-16,-1.9430853,-1.8733245750394258,51.2,28.6
2002-07-16,-1.5531379,-1.4302822249186071,68.6,28.6
2002-08-16,1.329112,1.3060866004494691,197.3,27.6
2002-09-16,1.9345727,1.7941209007598364,329.1,27.300001
2002-10-16,-0.9850827,-0.9250082197965833,110.5,27.2
2002-11-16,1.6496351,1.4827949161208356,108.8,25.9
2002-12-16,2.0218027,1.7527895405185308,21.2,24.9
2003-01-16,0.8405442,0.7704739796281305,11.2,23.9
2003-02-15,-0.3238705,-0.2979748668423835,4.2000003,26.9
2003-03-16,1.6007025,1.607285703513428,56.8,28.9
2003-04-16,-0.54707736,-0.47109953738742205,44.9,31.6
2003-05-16,-1.304605,-1.098493388823167,100.9,30.2
2003-06-16,1.2097974,1.2154557619902875,153.2,28.5
2003-07-16,0.8424969,0.8087255146414902,152.0,28.0
2003-08-16,-0.9455568,-0.9441726426258418,120.8,28.300001
2003-09-16,0.41020232,0.4208180925079133,238.2,27.6
2003-10-16,-1.792177,-1.7665781659444366,42.7,27.2
2003-11-16,-1.9087226,-1.7140054639446411,0.0,26.6
2003-12-16,-0.7503439,-0.784564531169823,0.0,23.0
2004-01-16,-0.5988375,-0.4802476385547969,1.4,24.6
2004-02-15,1.0561634,0.8279886284520533,15.0,26.0
2004-03-16,-1.5002034,-1.4333996892934595,1.5,29.800001
2004-04-16,-1.0047648,-0.9980245065620693,32.2,32.0
2004-05-16,1.0517516,0.8712747042168107,235.7,29.5
2004-06-16,2.1488266,2.0286228664477433,196.1,28.1
2004-07-16,0.062360313,0.07950282288050242,125.1,28.1
2004-08-16,-1.834388,-1.7258009059737835,84.200005,27.9
2004-09-16,0.43378085,0.4528928240200307,242.5,27.5
2004-10-16,-2.0419946,-2.0341699007001193,23.4,27.1
2004-11-16,-1.1920823,-1.0475562418916318,13.0,26.4
2004-12-16,-1.2354275,-1.276192841598377,0.0,23.0
2005-01-16,0.7408113,0.5614322954125044,9.900001,24.2
2005-02-15,-1.8903079,-1.5936318952004467,3.5,27.800001
2005-03-16,-0.47012556,-0.3823998798231188,6.9,29.2
2005-04-16,0.71452314,0.3542376120990541,76.700005,31.300001
2005-05-16,-1.4030718,-1.4547819764982972,88.200005,30.300001
2005-06-16,1.0778544,1.10155401286855,151.0,28.6
2005-07-16,-0.42528483,-0.40815855111984645,106.5,28.1
2005-08-16,-0.88860035,-0.6782266246951434,119.700005,28.2
2005-09-16,1.7728041,1.6962425348169055,320.7,27.5
2005-10-16,-1.1724988,-1.0674639362547194,93.3,27.2
2005-11-16,0.868759,0.7574195365878966,63.3,25.7
2005-12-16,1.2106154,1.141319812221911,5.1,23.1
2006-01-16,-1.4310775,-1.3840649294562373,0.0,24.4
2006-02-15,0.6437631,0.6917871074343708,12.900001,27.2
2006-03-16,0.69442636,0.6833043980972913,32.5,29.7
2006-04-16,1.4182944,1.2662523515028143,110.4,30.9
2006-05-16,1.5622346,1.595784545959016,271.1,29.0
2006-06-16,-0.14620642,0.05702009871649631,118.200005,28.300001
2006-07-16,0.05925696,0.10936817508390509,115.700005,27.9
2006-08-16,0.85769415,0.7961604618050899,179.1,27.7
2006-09-16,0.37473094,0.43450061340775153,245.7,27.4
2006-10-16,0.87052435,0.8020626539926198,225.8,27.300001
2006-11-16,-1.8062992,-1.71476523817139,2.2,26.7
2006-12-16,-1.1580873,-1.3043055448107872,0.5,23.6
2007-01-16,-0.83384925,-0.8039244661984536,0.0,24.5
2007-02-15,-1.2414517,-1.128934435030261,1.1,26.6
2007-03-16,-1.1725935,-1.0526871973908278,2.8,30.0
2007-04-16,-0.18520834,0.0015824685092977412,39.9,31.0
2007-05-16,1.9735823,1.9949776964044537,308.30002,28.800001
2007-06-16,0.43262178,0.3254444979799103,137.0,28.9
2007-07-16,-1.5938361,-1.4007235443713817,67.1,27.9
2007-08-16,-1.083456,-1.1295816982865605,112.8,28.1
2007-09-16,-0.56041497,-0.32951915465350184,195.40001,27.7
2007-10-16,0.4014991,0.4355818243231978,187.2,26.800001
2007-11-16,-0.29796353,-0.40020498477890526,20.1,24.6
2007-12-16,-1.7042893,-1.596812443761042,0.0,24.5
2008-01-16,1.0198023,1.1223874839162316,16.9,24.4
2008-02-15,1.9162176,1.847316640387901,26.0,26.0
2008-03-16,-0.00010724173,-0.03294471280259488,11.7,29.0
2008-04-16,1.2872361,1.2892711693045582,93.8,30.6
2008-05-16,0.02858286,-0.028498956937988644,156.7,28.7
2008-06-16,-0.4716605,-0.4807494667488608,101.6,28.0
2008-07-16,-1.0035579,-0.8678671984438928,87.8,27.800001
2008-08-16,-1.3941221,-1.208969487812123,104.5,28.0
2008-09-16,-0.62132657,-0.4846930006513301,189.1,27.300001
2008-10-16,1.4453174,1.4132507796869005,255.5,27.2
2008-11-16,0.7485436,0.8776463695649949,58.100002,24.9
2008-12-16,1.1799774,1.1041514391812886,11.0,22.6
2009-01-16,-0.32390773,-0.22191330482181346,0.1,22.5
2009-02-15,-1.3227346,-1.3336973286655758,0.6,27.2
2009-03-16,1.1379297,1.0467671047255958,38.9,29.2
2009-04-16,0.98057896,0.9563253562355366,81.8,30.800001
2009-05-16,0.66410714,0.6749416787836101,205.5,29.1
2009-06-16,1.5278999,1.5210096249278273,173.2,28.2
2009-07-16,-0.17253779,-0.15971612866117318,108.3,27.800001
2009-08-16,0.784643,0.6970500844769266,188.5,28.5
2009-09-16,-0.87822706,-0.7654539250041755,184.5,27.7
2009-10-16,0.746546,0.6461858583116439,211.7,27.2
2009-11-16,-1.2603067,-1.1621829713850949,5.2000003,25.6
2009-12-16,-1.2199945,-1.1843986039353642,0.1,24.300001
2010-01-16,1.683265,1.8016952303398337,24.7,25.1
2010-02-15,-1.9451729,-1.820560019072679,0.1,28.0
2010-03-16,-0.8406269,-0.8962478468576046,4.4,29.9
2010-04-16,-1.4832441,-1.5729102034767304,19.2,32.2
2010-05-16,-1.8161533,-1.7270167398423109,65.700005,31.2
2010-06-16,0.6227213,0.7479954421078947,152.8,29.4
2010-07-16,1.8151195,1.6597967846204484,196.0,28.5
2010-08-16,1.200232,1.197345560450616,194.2,27.6
2010-09-16,-0.39786673,-0.31276024319949036,206.90001,27.800001
2010-10-16,1.0134605,0.9981366765704359,216.5,26.5
2010-11-16,-1.4686248,-1.5078006576772007,0.4,25.6
2010-12-16,1.3574947,1.0790427138446357,12.8,24.2
2011-01-16,0.5630001,0.43614787481975814,4.7000003,23.800001
2011-02-15,0.55171645,0.4737847861394163,8.8,26.7
2011-03-16,2.304652,2.2054206868723356,78.9,27.4
2011-04-16,1.4371814,1.469078007836243,92.9,29.9
2011-05-16,1.8535038,1.865178895063504,295.80002,29.2
2011-06-16,0.9824072,0.901643886480352,138.0,28.0
2011-07-16,1.5624945,1.584871307001635,179.8,27.7
2011-08-16,1.2923706,1.304453728084984,198.6,27.7
2011-09-16,0.28756043,0.3963026918228682,228.90001,27.2
2011-10-16,0.0665966,0.03725093450195045,166.8,26.800001
2011-11-16,-0.8640584,-0.5610296211029085,17.800001,26.300001
2011-12-16,-0.063438326,-0.07486201517924851,1.3000001,23.2
2012-01-16,1.0763358,1.0759849193052675,11.6,25.2
2012-02-15,-0.7170096,-0.8340174925612601,1.4,27.4
2012-03-16,0.13998803,0.11850213108591998,17.4,29.800001
2012-04-16,0.065305114,0.17598481102318875,53.8,31.4
2012-05-16,0.44549167,0.3712640826076116,194.5,29.6
2012-06-16,-0.8108735,-0.8251873324382695,81.200005,28.4
2012-07-16,-0.42212793,-0.4421082080416176,100.4,27.800001
2012-08-16,-1.0778761,-1.0716837479990038,109.9,27.9
2012-09-16,0.07574509,0.14993017856187113,224.5,27.2
2012-10-16,-0.51838845,-0.4380405787660334,142.6,27.5
2012-11-16,0.75331956,0.48270111795942744,58.3,26.6
2012-12-16,-0.54497516,-0.589696993644348,1.3000001,25.300001
2013-01-16,1.4328814,1.3853807392250623,21.5,24.800001
