time,spei,spei_predicted,pre,tmp
1975-09-16,-0.13149339,-0.21650028684333594,235.5,26.2
1975-10-16,1.5799197,1.5323365960292339,183.3,25.4
1975-11-16,-0.3619651,-0.3387479181089112,19.6,22.300001
1975-12-16,1.2159663,1.225017706492479,23.9,17.2
1976-01-16,0.010440074,-0.013238956097405115,4.5,19.300001
1976-02-15,0.76044685,0.801976508893771,15.7,22.9
1976-03-16,-0.010919377,-0.03496087548373781,14.400001,25.1
1976-04-16,0.32462525,0.2629711877222199,83.200005,27.800001
1976-05-16,0.3354972,0.2889988037083459,176.5,26.5
1976-06-16,-1.623717,-1.5162537660256001,93.5,26.7
1976-07-16,-0.6881226,-0.6561230859059596,199.1,26.4
1976-08-16,0.9205849,0.8613073543690254,348.0,25.800001
1976-09-16,0.5456793,0.4662256266192814,266.4,26.2
1976-10-16,0.54241174,0.5632048400663126,127.1,25.4
1976-11-16,-0.10522164,-0.09905143312306436,20.0,21.7
1976-12-16,0.11921024,0.1225714038369083,6.8,19.4
1977-01-16,2.2972312,2.349187511977381,82.6,20.5
1977-02-15,0.6404374,0.5611878594533952,1.8000001,20.7
1977-03-16,1.1854461,1.1528741422743174,31.800001,24.800001
1977-04-16,0.7351785,0.7984673642290269,94.5,27.2
1977-05-16,-0.034276128,-0.07481316647034654,160.6,26.9
1977-06-16,-1.9559294,-1.8520630514455645,82.1,27.5
1977-07-16,0.20142849,0.1968057323053206,242.0,26.4
1977-08-16,0.3109699,0.5064742376341289,319.2,26.300001
1977-09-16,1.1126142,1.192386113176309,293.80002,25.5
1977-10-16,1.6045423,1.4331331925650777,181.7,25.2
1977-11-16,-0.23529048,-0.2338536472098514,22.800001,21.7
1977-12-16,1.7919286,1.7753844261057132,43.9,19.5
1978-01-16,1.5673523,1.5928643001126277,34.9,20.5
1978-02-15,2.277996,2.2149062479669253,33.4,22.4
1978-03-16,-1.0369035,-1.016338221254519,5.3,26.5
1978-04-16,-0.9639027,-1.0141578656391912,41.600002,28.7
1978-05-16,0.30092964,0.24404517206315024,177.5,27.4
1978-06-16,-0.39381608,-0.49180406308413027,144.6,27.0
1978-07-16,2.3026073,2.2566475357166613,403.1,26.5
1978-08-16,-1.0673712,-0.9112998864150491,240.90001,26.6
1978-09-16,0.8523422,0.8010863202038591,276.30002,25.9
1978-10-16,-0.4797495,-0.45385863800153775,90.6,25.1
1978-11-16,-1.5150106,-1.5180078256749103,2.9,23.0
1978-12-16,-0.8825222,-0.858423549795484,2.4,20.2
1979-01-16,-1.0377567,-0.8551048668882569,1.8000001,22.300001
1979-02-15,-0.12938151,-0.1589083341434755,9.3,24.2
1979-03-16,-1.9386942,-1.8940825552035896,4.2000003,27.4
1979-04-16,-0.20616363,-0.25061560630260477,69.1,29.1
1979-05-16,-0.9358335,-1.038652238843151,115.6,28.300001
1979-06-16,0.5102642,0.5219038616196205,185.3,27.1
1979-07-16,-1.9523766,-1.9613793846483605,139.90001,27.300001
1979-08-16,-0.92812735,-0.9126627688880857,245.90001,26.7
1979-09-16,-0.34922954,-0.3078633991353321,221.40001,26.6
1979-10-16,-1.09817,-1.0895141582651087,67.200005,24.800001
1979-11-16,-1.5679878,-1.631257121540335,1.8000001,22.0
1979-12-16,-0.837657,-0.8196996582068977,2.8,20.0
1980-01-16,-1.9064146,-1.765957931189826,0.2,20.800001
1980-02-15,-1.0825633,-1.1877979792104674,1.4,23.1
1980-03-16,0.63048685,0.5677825016793527,37.0,27.2
1980-04-16,-0.7629634,-0.7649162260440281,48.9,29.4
1980-05-16,0.6756929,0.6462543265491967,216.40001,28.4
1980-06-16,1.0398548,0.9128737857652895,212.6,27.0
1980-07-16,0.8419817,0.6850835317834267,274.5,26.9
1980-08-16,-1.4906445,-1.453411127023115,214.7,26.2
1980-09-16,-0.41946545,-0.35216837989818045,211.6,25.9
1980-10-16,-0.43130887,-0.4379870812166388,86.4,25.1
1980-11-16,0.15399596,0.2734535269687943,36.5,23.1
1980-12-16,0.843957,0.8712342656033517,18.4,19.7
1981-01-16,-0.17083596,-0.14916652285630994,2.6000001,19.7
1981-02-15,-0.4850097,-0.43480964249298104,3.1000001,23.1
1981-03-16,-0.56822383,-0.4251734225547845,11.7,26.0
1981-04-16,0.36911857,0.5047154783900841,88.1,27.6
1981-05-16,1.766987,1.673417746384784,283.9,26.5
1981-06-16,0.73134375,0.6024466697182412,193.1,26.1
1981-07-16,1.735023,1.7558453910371024,338.5,25.800001
1981-08-16,-0.6935002,-0.7077506974809507,262.2,26.2
1981-09-16,-1.6075653,-1.4733630428509554,154.1,26.0
1981-10-16,-0.099817276,-0.15101505504068286,100.0,25.2
1981-11-16,1.7288325,1.7000943550419652,98.5,22.7
1981-12-16,0.47741267,0.39093286396945814,5.7000003,17.800001
1982-01-16,0.046261862,0.10000722361628381,4.9,19.6
1982-02-15,-0.82788277,-0.8600796869799602,3.4,22.7
1982-03-16,-1.3769106,-1.3869175010420773,7.3,26.5
1982-04-16,0.16520014,0.274969509421208,70.700005,26.6
1982-05-16,-0.41543218,-0.3806882977810409,147.40001,27.5
1982-06-16,-0.311529,-0.3184968730762127,151.3,26.300001
1982-07-16,-0.9942235,-1.0612274684518503,181.5,26.2
1982-08-16,-0.4584501,-0.31084106235918046,271.9,25.800001
1982-09-16,1.272872,1.2231039460693691,303.1,25.4
1982-10-16,-0.44343284,-0.5165242304532938,92.1,25.2
1982-11-16,-0.25873414,-0.26011265415127416,28.4,23.5
1982-12-16,-0.2148592,-0.2854152722024097,2.8,17.6
1983-01-16,1.0575539,0.965674330738862,21.7,19.2
1983-02-15,-0.5690151,-0.6005852406174198,2.4,23.1
1983-03-16,-1.427823,-1.4567574093685105,6.7000003,25.800001
1983-04-16,-1.9845543,-1.9643097101361546,21.2,29.6
1983-05-16,-0.17510231,-0.19391879822892183,167.8,28.4
1983-06-16,-1.5133976,-1.5062311539530417,102.200005,27.2
1983-07-16,-0.51404643,-0.48544328978160234,210.40001,27.0
1983-08-16,0.3858941,0.3466778911669449,323.30002,26.2
1983-09-16,-0.063526995,-0.10657741753555304,235.8,25.9
1983-10-16,1.6466794,1.6353180464241308,181.2,24.9
1983-11-16,1.8528104,1.8151199268227183,108.0,21.2
1983-12-16,1.42189,1.4525307271085883,33.0,18.1
1984-01-16,-0.4290399,-0.3756768208504077,0.2,19.300001
1984-02-15,1.7848171,1.732666648017302,24.7,23.6
1984-03-16,-1.1953863,-1.2026221244997874,3.3,25.7
1984-04-16,1.1439813,1.0948795197528778,123.9,28.6
1984-05-16,-0.7175579,-0.7531121257783449,126.1,26.800001
1984-06-16,0.79386395,0.7545246154112457,196.3,26.1
1984-07-16,0.025977949,-0.07340113050874474,230.1,26.0
1984-08-16,0.2649449,0.23238784868574658,313.6,26.0
1984-09-16,-0.5159315,-0.3900729185065819,215.90001,25.4
1984-10-16,0.81246847,0.8727278822571876,136.3,24.1
1984-11-16,-0.84312785,-0.7078580191352537,14.400001,22.800001
1984-12-16,-1.0561975,-0.9644546953844342,0.90000004,19.9
1985-01-16,0.03737933,-0.007291397332141937,7.9,20.9
1985-02-15,-0.58111537,-0.5168698215606415,2.3,23.5
1985-03-16,-1.0291351,-1.1029420966823649,2.3,25.4
1985-04-16,1.9012642,1.8229697880787015,166.5,27.6
1985-05-16,0.12773018,0.029300439660580126,170.2,26.7
1985-06-16,-0.9945595,-0.9596141982549637,114.700005,26.1
1985-07-16,-0.13373858,-0.11078370435558794,219.2,25.6
1985-08-16,-0.5473126,-0.39814477152839256,267.1,26.1
1985-09-16,0.048748784,0.0714257357019514,241.40001,25.5
1985-10-16,0.58970225,0.607492282796083,132.3,24.800001
1985-11-16,1.7798716,1.783634863727439,105.4,22.9
1985-12-16,-0.7824087,-0.745091199274022,0.2,19.1
1986-01-16,-0.4290399,-0.4574676704161866,0.2,19.300001
1986-02-15,-1.2517352,-1.2698699927121413,0.1,22.7
1986-03-16,-1.3769096,-1.3997894346786408,4.2000003,24.9
1986-04-16,1.4115647,1.428091980016851,139.1,27.6
1986-05-16,0.5535404,0.4420278832902525,193.1,26.6
1986-06-16,0.44310623,0.4434443838668522,188.3,26.9
1986-07-16,-0.28172898,-0.2638156998224094,212.1,25.9
1986-08-16,-0.5896068,-0.6044222033766972,274.1,26.300001
1986-09-16,-1.4128546,-1.2976629687367347,170.3,25.800001
1986-10-16,-0.03650738,-0.012248324250938004,105.700005,24.7
1986-11-16,-0.19268861,-0.13372882411259246,23.9,22.6
1986-12-16,1.8917304,1.8506963716467713,51.7,19.800001
1987-01-16,0.089963906,0.02201711104518477,5.4,20.800001
1987-02-15,0.9450882,0.8437201037172861,15.1,23.300001
1987-03-16,0.9820985,0.8622987979636739,40.5,26.0
1987-04-16,0.6321519,0.5931551864156225,105.4,28.5
1987-05-16,-1.85827,-1.7976998484991458,69.4,28.800001
1987-06-16,-0.43035793,-0.4420391572439958,152.3,27.6
1987-07-16,-1.5804728,-1.6125566650667325,155.90001,27.300001
1987-08-16,0.7422126,0.7614252439780147,359.0,27.1
1987-09-16,-0.08153811,-0.08017306494606538,241.1,26.4
1987-10-16,-1.4462115,-1.3349785199541242,57.2,26.2
1987-11-16,1.7315696,1.5867358576843433,104.9,24.1
1987-12-16,-0.44019422,-0.41449410620344723,0.4,17.5
1988-01-16,-1.3127136,-1.3138479457668435,0.1,21.4
1988-02-15,0.32166332,0.22416304521711866,13.7,24.1
1988-03-16,-1.6653128,-1.6153572817398516,0.90000004,26.4
1988-04-16,1.2410749,1.225403500496602,132.3,28.1
1988-05-16,0.45759013,0.6760628305846984,202.6,27.6
1988-06-16,1.6640623,1.6808989885192196,261.2,27.1
1988-07-16,0.4547291,0.3824016896477222,258.4,26.6
1988-08-16,-0.576756,-0.5397814567051619,277.9,26.7
1988-09-16,-1.5771765,-1.5314573822279456,162.40001,26.4
1988-10-16,0.6231943,0.6136622098287974,130.7,24.9
1988-11-16,0.41548678,0.3096375012212669,41.4,21.6
1988-12-16,-0.77146894,-0.7713004118730521,0.3,19.300001
1989-01-16,0.010440592,0.10898011711948452,10.7,21.2
1989-02-15,-0.7157601,-0.7570368855119824,4.3,22.7
1989-03-16,0.929541,0.870340744473537,32.7,25.2
1989-04-16,-1.8213879,-1.651712321240664,24.6,28.9
1989-05-16,0.48333555,0.5076308078983162,207.3,27.5
1989-06-16,0.018233873,-0.018605271122071255,168.90001,26.800001
1989-07-16,0.64316106,0.5277176448186286,265.80002,26.6
1989-08-16,-1.8580934,-1.8482611647524425,205.1,26.7
1989-09-16,-0.62791175,-0.6122424571858522,216.2,26.5
1989-10-16,1.096147,1.067417907880663,156.40001,25.2
1989-11-16,-0.91839755,-0.8840511234607235,12.7,22.9
1989-12-16,-1.4317381,-1.370988267412708,1.0,19.1
1990-01-16,-0.8479868,-0.7521414458477056,3.1000001,21.800001
1990-02-15,1.8008276,1.6952151503413169,34.4,23.6
1990-03-16,1.0512867,1.1496033952333833,42.7,25.5
1990-04-16,-0.8677915,-0.861886211195944,51.3,28.6
1990-05-16,1.5356227,1.594242050394461,276.1,27.0
1990-06-16,-0.06536185,-0.1864263625143,162.1,27.1
1990-07-16,-0.14201759,-0.11262301892574271,221.90001,26.5
1990-08-16,-2.0445843,-1.9476705813603286,197.6,27.300001
1990-09-16,-1.0533943,-1.0398809692483089,192.5,26.5
1990-10-16,0.8463157,0.8131719689177339,150.3,25.4
1990-11-16,0.8341099,0.8809833612623559,62.600002,23.5
1990-12-16,-1.1160648,-1.1278684053660237,0.4,20.1
1991-01-16,-0.121277116,0.044659268657264994,12.400001,22.1
1991-02-15,-1.2517352,-1.3040038328470234,0.1,23.300001
1991-03-16,-1.1233283,-1.047815423209515,10.400001,27.5
1991-04-16,0.0006106402,-0.11929613370287108,79.9,28.9
1991-05-16,-1.0789442,-1.0348230090533914,118.8,28.300001
1991-06-16,1.014677,0.8119745121793555,211.2,27.1
1991-07-16,-1.7749872,-1.804961833177418,146.0,26.9
1991-08-16,1.3494141,1.3396192039338164,382.2,26.4
1991-09-16,-0.8485341,-0.8638606391147188,201.1,26.6
1991-10-16,-0.47007343,-0.4758064717131668,91.0,25.300001
1991-11-16,0.6219142,0.5615684839033102,54.600002,22.4
1991-12-16,0.92632556,0.840727914473349,20.1,20.0
1992-01-16,0.9860165,0.9400413739014719,16.9,19.4
1992-02-15,2.2133365,2.0074088867726934,43.5,21.9
1992-03-16,-2.3605914,-2.317962929527545,0.2,26.4
1992-04-16,-1.3737084,-1.3520874373090572,38.8,29.4
1992-05-16,-2.1625695,-2.064687926836786,53.9,29.1
1992-06-16,-1.0959454,-1.0346222081874583,128.6,27.800001
1992-07-16,1.6545098,1.6636342155134516,337.4,26.4
1992-08-16,-0.6916898,-0.674254506904378,274.7,26.7
1992-09-16,-0.12750146,-0.24726199686178196,241.90001,26.5
1992-10-16,1.11759,1.0651041692220493,148.2,23.9
1992-11-16,0.15743737,0.09050817309940368,36.600002,21.4
1992-12-16,1.753289,1.7225409866492902,51.5,19.300001
1993-01-16,-0.08260496,-0.1279642050830468,0.4,19.800001
1993-02-15,-1.1603062,-1.1684629920005154,0.8,22.2
1993-03-16,1.4630544,1.5056263211843173,58.5,25.9
1993-04-16,0.11086789,0.1413700391168758,84.1,28.0
1993-05-16,-0.4238453,-0.3730668368291598,156.2,27.9
1993-06-16,-1.6315086,-1.6645078651009957,105.5,27.7
1993-07-16,-1.2432228,-1.1410110356593006,185.0,27.4
1993-08-16,-1.1112462,-1.13816983157711,241.40001,26.5
1993-09-16,1.1002984,1.0330088423886867,305.5,26.300001
1993-10-16,-0.30480215,-0.3078682696244207,97.8,25.0
1993-11-16,-1.5535038,-1.660824408195186,2.1000001,22.9
1993-12-16,-0.97406435,-0.9642229626404294,1.6,19.4
1994-01-16,-1.7089223,-1.7191451825912074,1.1,21.6
1994-02-15,-1.6253077,-1.5642817443754116,0.4,24.6
1994-03-16,2.2136137,2.2055617446909825,97.6,25.1
1994-04-16,-0.049902793,-0.03062019627563877,81.1,28.9
1994-05-16,1.1596074,1.2530125087491297,246.6,27.300001
1994-06-16,2.1421173,2.08122140525188,286.7,26.6
1994-07-16,1.6089313,1.5460259173609112,327.2,26.1
1994-08-16,1.4020046,1.3996268764980315,382.80002,26.1
1994-09-16,-0.5312382,-0.5309855243055135,218.2,26.300001
1994-10-16,-1.2430127,-1.206364198169014,63.7,24.6
1994-11-16,-0.71237355,-0.5983816006463615,20.5,22.5
1994-12-16,-0.29709846,-0.2460699660191426,8.1,20.800001
1995-01-16,-0.52325106,-0.5063936985961933,2.5,20.9
1995-02-15,-0.7157605,-0.6967528767773723,1.2,21.6
1995-03-16,0.050451554,0.14194553653482006,21.7,26.2
1995-04-16,-1.0213107,-1.0087840072309313,45.7,28.9
1995-05-16,-0.0291939,0.0014431038876971634,176.40001,27.9
1995-06-16,-0.41894186,-0.4618217167670364,155.90001,27.6
1995-07-16,1.6100837,1.5709604289735615,333.5,26.5
1995-08-16,2.0072978,1.936185417756391,427.6,26.0
1995-09-16,-0.7044197,-0.7298312733820381,209.0,26.2
1995-10-16,-1.0174435,-0.9348736517340874,64.6,25.300001
1995-11-16,1.1023122,1.1535654953833667,64.9,22.800001
1995-12-16,-0.7605656,-0.7486315321583685,0.4,18.9
1996-01-16,-1.3127136,-1.3072706493178157,0.1,20.7
1996-02-15,2.244684,2.1458910757928273,35.3,21.300001
1996-03-16,0.14215481,0.21496158051546194,26.5,26.300001
1996-04-16,1.1551862,1.1994047442945053,118.3,27.5
1996-05-16,-0.63223624,-0.5938850284042875,134.40001,26.7
1996-06-16,0.66170007,0.558474142559278,202.0,26.5
1996-07-16,-0.43140247,-0.5164553600286375,208.1,26.300001
1996-08-16,-0.086700395,0.0056502238177077516,301.0,26.300001
1996-09-16,-0.3844234,-0.31716825492115025,222.7,25.9
1996-10-16,-0.39488843,-0.3385088796312736,91.0,25.1
1996-11-16,1.0033582,0.8911041521412791,63.5,23.4
1996-12-16,0.024220936,-0.06016444957584147,5.6,19.300001
1997-01-16,-0.77906203,-0.7245558501216739,0.5,20.0
1997-02-15,-1.1213617,-1.0995452296081896,1.1,22.2
1997-03-16,0.7891618,0.8928176243815176,34.9,25.6
1997-04-16,-0.63843817,-0.5060211061809158,50.3,26.9
1997-05-16,-1.1338685,-0.97003610498561,121.4,28.1
1997-06-16,-1.784928,-1.6348643595642671,103.700005,27.9
1997-07-16,1.3898352,1.3447858529378687,315.4,26.800001
1997-08-16,0.65278375,0.6267792059689764,341.4,26.7
1997-09-16,-0.75050825,-0.7996238439724174,203.40001,25.800001
1997-10-16,-0.33892342,-0.3971613172447928,102.6,25.7
1997-11-16,-0.56760633,-0.5816301088327898,20.800001,23.800001
1997-12-16,-1.3020235,-1.2593810099475558,2.0,21.800001
1998-01-16,-1.6677016,-1.579280800036036,1.3000001,22.4
1998-02-15,-1.8312429,-1.818557846191819,2.0,24.2
1998-03-16,-1.0681245,-0.9974089372409294,14.2,27.4
1998-04-16,-0.8595314,-0.8030992370022494,54.7,29.1
1998-05-16,-0.2158398,-0.16612968868908734,171.6,28.7
1998-06-16,-0.22469476,-0.17283742025379495,173.7,28.1
1998-07-16,0.025977856,-0.01128926513636977,236.3,27.1
1998-08-16,-0.74400544,-0.62138876573476,278.0,27.2
1998-09-16,-1.3773724,-1.3211929851011528,175.7,26.300001
1998-10-16,-1.9517531,-1.8955754882800093,28.2,26.0
1998-11-16,0.03797611,0.05775014466352702,36.3,23.0
1998-12-16,-0.45000622,-0.48139988664271005,3.4,20.800001
1999-01-16,0.8273961,0.7942968584143577,16.6,21.2
1999-02-15,1.0866034,1.0491719449414854,17.2,23.800001
1999-03-16,0.6182354,0.6067941366364626,39.8,26.6
1999-04-16,2.2037013,2.0231055331862877,185.90001,27.4
1999-05-16,0.971082,0.9902042499684508,223.8,25.800001
1999-06-16,-1.254491,-1.2144356239549399,108.700005,26.7
1999-07-16,-1.737959,-1.7549179850279901,151.0,26.5
1999-08-16,0.7744512,0.8096846132831229,345.4,26.4
1999-09-16,-0.30602464,-0.037953070068123505,229.8,25.9
1999-10-16,0.5829748,0.5775772688544596,132.0,25.300001
1999-11-16,0.5300599,0.5142785555447748,45.2,22.800001
1999-12-16,0.6576354,0.6398327575802383,11.8,17.5
2000-01-16,-0.919101,-0.8348038993424004,2.6000001,21.4
2000-02-15,1.0670948,0.9627071775177838,13.8,22.300001
2000-03-16,0.73294735,0.7365625507176271,33.4,25.6
2000-04-16,1.939419,1.858950739838639,169.5,27.5
2000-05-16,1.0812992,1.1053553436522066,234.7,26.5
2000-06-16,0.72147465,0.6895648517044075,195.7,26.2
2000-07-16,-0.33006907,-0.35009799479964265,216.0,26.2
2000-08-16,-1.5802308,-1.3992391548588066,218.1,26.7
2000-09-16,0.7246418,0.7199691789050807,278.80002,25.7
2000-10-16,-0.25844938,-0.22252939692836599,99.700005,25.4
2000-11-16,-1.5535038,-1.5159639292012403,2.1000001,22.4
2000-12-16,-1.0207609,-0.9698137714310744,1.2,20.9
2001-01-16,-0.20123821,-0.045032913407738046,8.5,22.2
2001-02-15,-0.42578277,-0.5777886600967203,3.6000001,23.5
2001-03-16,2.5125375,2.3604402216099287,119.9,25.5
2001-04-16,-1.7426565,-1.7118544876614659,24.6,29.5
2001-05-16,1.8650378,1.7838994081874089,296.1,26.4
2001-06-16,-0.20415036,-0.23646794631353746,156.0,26.5
2001-07-16,0.3952172,0.38728200516167127,249.0,26.4
2001-08-16,-0.8190455,-0.6167251869852534,264.5,26.5
2001-09-16,0.7246414,0.6636488938168169,281.9,26.5
2001-10-16,1.4601631,1.4634921473147677,176.2,25.300001
2001-11-16,-0.86959934,-0.8623521546520861,10.7,21.2
2001-12-16,0.024220569,0.08307291756753576,8.7,19.9
2002-01-16,1.1547348,1.1675986561552636,24.2,20.5
2002-02-15,-0.20716105,-0.2021145069337837,5.5,23.5
2002-03-16,-0.079720885,-0.14179998287609002,13.2,26.0
2002-04-16,0.12904073,0.23379129720606057,87.9,28.6
2002-05-16,1.609912,1.6734850787602542,279.30002,26.9
2002-06-16,-1.1130506,-1.1422789008715213,121.6,27.2
2002-07-16,-0.70721847,-0.6896574286470595,195.1,26.7
2002-08-16,1.3537123,1.3030420017728226,379.4,25.9
2002-09-16,0.4536344,0.4222721114571991,267.9,25.7
2002-10-16,-0.6000885,-0.5773270744466047,91.8,25.300001
2002-11-16,1.9691122,1.9719372001876336,124.0,23.300001
2002-12-16,1.4681009,1.492538889767378,37.600002,21.300001
2003-01-16,1.4863337,1.4968245783766334,31.7,20.300001
2003-02-15,1.4844816,1.4330608188061646,27.300001,23.300001
2003-03-16,1.3613034,1.3317202959982395,44.8,25.300001
2003-04-16,0.23927744,0.1817725939019731,92.200005,28.7
2003-05-16,-1.3109742,-1.2539758778725163,103.3,27.9
2003-06-16,0.24061541,0.1986721656732735,172.7,26.7
2003-07-16,-0.15030473,-0.06535447906369843,227.7,26.6
2003-08-16,-2.0272775,-1.9205340959965715,186.5,26.9
2003-09-16,0.9588986,0.9448341915061803,288.30002,26.0
2003-10-16,-0.6811478,-0.6460913737090515,85.3,25.7
2003-11-16,-1.7588929,-1.8089433298365787,4.1,23.800001
2003-12-16,-0.79338497,-0.806600947762595,0.1,19.7
2004-01-16,-0.6601729,-0.6316719489735583,4.5,20.9
2004-02-15,0.45095018,0.40616147347107406,8.900001,22.300001
2004-03-16,-1.2934228,-1.286107007073039,5.2000003,26.6
2004-04-16,0.30968595,0.28678565773884723,91.9,28.7
2004-05-16,0.96389633,1.0094899341572778,232.6,27.0
2004-06-16,0.6857249,0.7408944235260473,193.90001,26.4
2004-07-16,-0.6032015,-0.45828548534718555,206.2,26.300001
2004-08-16,-1.6338958,-1.6405158358505771,214.5,26.6
2004-09-16,1.2389369,1.2536885668134974,304.2,26.0
2004-10-16,-1.3626274,-1.2777161797395138,58.100002,24.9
2004-11-16,-0.58865637,-0.451937828186326,26.5,23.800001
2004-12-16,-1.1524796,-1.1837548751366946,0.1,19.2
2005-01-16,-0.10183442,-0.058951185109719376,6.4,20.7
2005-02-15,-1.4235821,-1.3648565779916981,8.1,24.7
2005-03-16,1.3295366,1.2671410285705507,46.600002,25.5
2005-04-16,0.14973389,0.08309112315668381,85.6,28.300001
2005-05-16,-1.3284513,-1.3705699180341508,102.1,28.4
2005-06-16,0.27776635,0.2660495718059486,180.6,27.4
2005-07-16,0.69330376,0.7390875575213556,274.9,26.7
2005-08-16,-0.29014385,-0.26948138170189445,287.1,26.5
2005-09-16,1.9259619,1.851094897280266,351.6,26.1
2005-10-16,-0.76615953,-0.854683612305682,81.700005,25.5
2005-11-16,-0.0273046,-0.04392734442731837,34.5,23.4
2005-12-16,1.7693748,1.7538917267823368,42.9,19.6
2006-01-16,-1.3127136,-1.2105651231786927,0.1,21.0
2006-02-15,0.9590772,0.8611613251435445,18.4,23.9
2006-03-16,1.0786155,1.0700906101298235,46.7,26.5
2006-04-16,1.609938,1.5139792954184346,154.8,28.0
2006-05-16,1.3846503,1.454652124171791,260.7,26.5
2006-06-16,0.105664425,0.11395089449162628,182.1,27.1
2006-07-16,1.5950481,1.6141310771000348,329.1,26.5
2006-08-16,0.630161,0.7023542860915842,340.1,26.300001
2006-09-16,0.29509136,0.27075944156359116,259.9,26.0
2006-10-16,0.34658387,0.2874781002994034,127.9,25.7
2006-11-16,-1.704534,-1.7479979599520437,5.2000003,24.2
2006-12-16,-1.1040096,-1.1569856417396531,0.5,20.1
2007-01-16,-0.40615657,-0.554322558220693,0.4,20.4
2007-02-15,-0.5088845,-0.5023352994777388,2.9,23.1
2007-03-16,-0.5068911,-0.39015473417855256,15.7,26.6
2007-04-16,1.132721,1.0418874876556643,120.200005,27.800001
2007-05-16,2.1121457,2.075881982055948,320.6,26.2
2007-06-16,0.02048505,0.12986827232518766,178.3,27.5
2007-07-16,-1.2308958,-1.2011987454254398,170.1,26.5
2007-08-16,-1.1397134,-1.083173208707643,245.90001,26.6
2007-09-16,0.3309324,0.23837534599558108,261.7,26.2
2007-10-16,0.8505251,0.8296044864195912,144.3,25.1
2007-11-16,0.066539,0.1103451624741888,30.9,22.1
2007-12-16,-2.0107424,-1.7909237164692555,0.1,21.2
2008-01-16,1.5046744,1.4794526546109164,41.7,21.5
2008-02-15,2.2669919,2.1027740884935056,33.0,21.300001
2008-03-16,1.035864,0.9559342070334421,32.9,25.9
2008-04-16,1.1119322,0.9861608041059701,119.1,28.2
2008-05-16,0.7826188,0.6774120842330047,214.1,26.6
2008-06-16,-1.0119224,-0.8487632337533754,123.200005,26.7
2008-07-16,0.013819827,0.0706591410131111,232.6,26.4
2008-08-16,-0.8650426,-0.762368789356339,258.80002,26.6
2008-09-16,-0.3158615,-0.25789848281565153,229.3,26.300001
2008-10-16,1.6337868,1.5849348020876872,186.6,25.800001
2008-11-16,0.8341099,0.8705277028967975,62.600002,22.6
2008-12-16,0.7879404,0.7784884470932566,20.4,19.4
2009-01-16,-0.37231815,-0.3837220998001736,0.7,19.300001
2009-02-15,-2.0998118,-2.004754251527847,0.1,24.7
2009-03-16,0.5892932,0.569007216067192,29.800001,26.2
2009-04-16,0.32959297,0.36175515235631217,83.4,27.9
2009-05-16,1.2729071,1.2960008980470772,258.2,27.0
2009-06-16,-0.044977915,0.03414261969890365,166.1,27.0
2009-07-16,0.28692293,0.10403910206717909,243.3,26.800001
2009-08-16,-1.3180435,-1.2539082037083378,238.1,27.2
2009-09-16,-1.0001434,-0.9021442214002606,198.7,26.800001
2009-10-16,-0.83861095,-0.8544106085751897,81.700005,26.2
2009-11-16,-1.3393447,-1.3816038828935973,6.6,23.2
2009-12-16,-1.3792642,-1.2504482766175415,1.4,20.9
2010-01-16,0.95960474,1.0476346647802062,25.6,22.300001
2010-02-15,-2.0854166,-2.0564858523172385,0.2,24.6
2010-03-16,0.33380786,0.19761220412357378,24.1,26.800001
2010-04-16,-0.8815508,-0.919753859212372,57.0,29.5
2010-05-16,-1.4105109,-1.4269636876946286,99.5,29.300001
2010-06-16,-0.41209087,-0.34028823164497357,165.5,28.2
2010-07-16,0.77946264,0.6320243809286852,276.9,27.2
2010-08-16,1.0785271,1.098438565568986,367.2,26.5
2010-09-16,0.0407217,0.029051968615669777,250.3,26.7
2010-10-16,1.1581192,1.1591156313177633,156.5,25.1
2010-11-16,-1.7688228,-1.744253664656215,0.8,23.300001
2010-12-16,1.0083902,1.0193346452073369,28.1,21.1
2011-01-16,1.5936241,1.626971224386757,36.0,19.800001
2011-02-15,-0.44939315,-0.4065896442013657,6.5,23.4
2011-03-16,2.285114,2.2901566715405486,88.8,23.6
2011-04-16,1.0581604,1.1559963821216377,107.0,26.800001
2011-05-16,1.2532126,1.2737171287591007,247.40001,26.800001
2011-06-16,2.0087092,1.9826066473900281,278.4,26.9
2011-07-16,0.74766624,0.7323802104689444,275.0,26.7
2011-08-16,2.2354124,2.1302226269476403,457.9,26.4
2011-09-16,1.2235715,1.2233879724856935,303.30002,26.1
2011-10-16,-0.3462301,-0.3863070477985626,93.0,25.2
2011-11-16,-0.5970999,-0.5623978718531718,26.300001,23.7
2011-12-16,0.09586916,0.03871785407807246,6.5,19.7
2012-01-16,0.37983736,0.4171432301053777,12.2,21.7
2012-02-15,-1.5038116,-1.4904359014971975,1.3000001,24.1
2012-03-16,0.36244833,0.33852781125459724,24.7,26.4
2012-04-16,0.005906148,-0.08718711395939538,83.200005,28.7
2012-05-16,0.21804185,0.32321266512448177,191.1,27.7
2012-06-16,-0.10621221,-0.2688291847617019,160.3,27.2
2012-07-16,0.6379264,0.5541783284595487,259.30002,26.5
2012-08-16,-0.103666455,-0.13993328248570902,300.1,26.800001
2012-09-16,-0.14346318,-0.1543529101582476,234.90001,26.1
2012-10-16,0.36295748,0.3948145156023028,134.8,26.2
