time,spei,spei_predicted,pre,tmp
1983-06-16,0.16233915,0.07328703,112.6,29.5
1983-07-16,1.3776301,0.7340986,184.40001,29.2
1983-08-16,2.685449,1.6347387,318.0,28.800001
1983-09-16,-0.5200646,0.19828683,226.8,28.4
1983-10-16,1.5617454,1.1203134,306.80002,27.7
1983-11-16,1.7679887,1.1004958,144.90001,26.0
1983-12-16,1.1670915,0.90118337,16.6,25.2
1984-01-16,0.5995775,0.6059612,2.9,25.4
1984-02-15,0.7785871,0.5518327,21.6,28.0
1984-03-16,0.9127859,0.7448992,45.0,29.1
1984-04-16,0.71239704,0.5908173,77.4,30.6
1984-05-16,-0.52932984,0.38656417,105.700005,29.6
1984-06-16,1.1425698,0.71658343,146.6,28.7
1984-07-16,0.6612798,0.0940648,148.90001,28.6
1984-08-16,-0.71946436,-0.35110784,105.700005,28.800001
1984-09-16,-0.7519146,-0.314569,215.2,27.9
1984-10-16,-0.6375311,-0.29787934,148.0,27.5
1984-11-16,-0.44883677,-0.13700739,31.0,27.300001
1984-12-16,0.13722159,-0.09432909,2.4,26.2
1985-01-16,1.448831,0.64600056,18.7,26.6
1985-02-15,0.29832363,0.17872646,10.3,28.6
1985-03-16,-0.3481373,0.02418728,13.7,29.4
1985-04-16,0.9559458,0.32281932,96.8,30.300001
1985-05-16,0.7840928,0.51085544,173.7,29.0
1985-06-16,-0.22928241,0.060260534,96.200005,28.6
1985-07-16,1.2934918,0.2994975,174.2,28.2
1985-08-16,-0.63183504,-0.21456268,109.0,28.800001
1985-09-16,0.572416,-0.00089811574,278.5,28.0
1985-10-16,0.76892114,0.16039239,239.8,27.7
1985-11-16,0.39532954,0.22272387,51.3,27.6
1985-12-16,-0.69970644,-0.1120888,0.0,25.4
1986-01-16,0.3435885,0.19600092,0.2,24.9
1986-02-15,-0.36329347,-0.069619104,1.5,27.7
1986-03-16,-1.3125788,-0.34377083,1.6,28.7
1986-04-16,0.5265366,0.28366247,74.1,30.4
1986-05-16,2.332921,0.84212,329.0,29.300001
1986-06-16,-1.1363609,-0.28508887,67.0,29.4
1986-07-16,0.16307254,-0.18799938,126.3,28.800001
1986-08-16,-0.40626284,-0.48277017,123.5,29.0
1986-09-16,-0.72819304,-0.3311949,222.40001,28.5
1986-10-16,1.0014821,0.26387465,261.80002,28.1
1986-11-16,0.49522787,0.20875664,61.8,27.1
1986-12-16,0.71041024,0.40332225,10.5,25.800001
1987-01-16,-0.8127054,-0.46960422,0.0,26.800001
1987-02-15,-1.4417413,-0.6084756,2.3,28.1
1987-03-16,-0.22559224,-0.31350115,25.2,29.6
1987-04-16,-1.152378,-0.5900642,31.5,31.4
1987-05-16,-1.4048672,-0.76967037,91.0,31.0
1987-06-16,1.0857111,-0.011152643,162.2,30.300001
1987-07-16,-1.6995995,-0.7773219,66.1,30.5
1987-08-16,-1.3044586,-0.6745769,113.3,30.0
1987-09-16,-0.9868798,-0.51832044,212.1,29.2
1987-10-16,-0.60100234,-0.4334346,171.3,29.0
1987-11-16,2.120052,0.94131464,191.6,28.6
1987-12-16,-1.070533,-0.4789948,0.0,24.5
1988-01-16,-2.365151,-1.6179618,0.2,27.300001
1988-02-15,0.6137974,0.059995737,24.5,29.0
1988-03-16,-1.2064996,-0.49740314,6.5,30.4
1988-04-16,1.4426202,0.5151689,138.2,31.0
1988-05-16,1.261069,0.81301004,227.1,30.1
1988-06-16,1.3666592,0.88198644,174.5,29.7
1988-07-16,0.74558675,0.7242001,170.40001,29.300001
1988-08-16,0.7473781,0.38675636,183.0,29.6
1988-09-16,1.0750607,0.695006,328.1,29.300001
1988-10-16,1.1877021,0.72033924,281.30002,28.2
1988-11-16,-0.6399186,-0.34682378,24.6,26.5
1988-12-16,-1.4867077,-0.6006107,0.0,25.5
1989-01-16,1.3186586,0.65109324,22.2,27.7
1989-02-15,-0.16618046,0.06523667,12.900001,28.0
1989-03-16,1.3136282,0.6659948,62.600002,29.0
1989-04-16,-1.7395445,-0.44020087,19.4,31.6
1989-05-16,-0.42532673,0.13420051,123.0,30.2
1989-06-16,-0.89677334,-0.21565303,87.9,29.6
1989-07-16,-0.40616143,-0.098893926,113.9,29.800001
1989-08-16,-0.62386435,-0.1334621,133.3,29.5
1989-09-16,-0.21276845,-0.1774729,256.9,29.2
1989-10-16,1.2667006,0.6932488,303.7,28.4
1989-11-16,-0.62173194,-0.48228052,43.2,27.6
1989-12-16,-1.8296655,-0.51517886,0.8,25.7
1990-01-16,-1.317926,-0.6289133,2.8,27.9
1990-02-15,-1.8478718,-1.0124284,1.7,28.9
1990-03-16,0.36424854,-0.23369831,29.5,29.7
1990-04-16,-0.8268147,-0.5602118,49.3,31.800001
1990-05-16,0.06279401,-0.09516828,160.6,30.6
1990-06-16,-1.8442404,-0.77114373,49.8,30.300001
1990-07-16,-1.7163894,-0.76757336,71.3,29.800001
1990-08-16,-1.17091,-0.63414425,115.5,30.0
1990-09-16,-0.64465445,-0.6035873,238.6,29.4
1990-10-16,1.3762511,0.3186719,311.4,28.6
1990-11-16,-0.40212357,-0.1471991,44.600002,27.800001
1990-12-16,-1.4719769,-0.8819147,0.1,26.6
1991-01-16,-2.1754906,-1.3190556,1.1,28.2
1991-02-15,-0.7752541,-0.6040779,11.900001,28.5
1991-03-16,-1.3294122,-0.9244668,10.3,30.800001
1991-04-16,0.4098885,0.102048054,92.6,31.5
1991-05-16,0.00173922,-0.24909918,160.3,31.0
1991-06-16,-0.6700342,-0.4892049,87.0,30.1
1991-07-16,-0.091609,-0.330989,125.700005,29.800001
1991-08-16,0.085933305,0.12353675,145.5,29.2
1991-09-16,0.51207703,0.19714022,287.30002,29.2
1991-10-16,0.8345432,0.25234678,263.0,28.2
1991-11-16,-1.899523,-1.3078779,4.1,27.300001
1991-12-16,0.87341154,0.39221454,13.400001,26.800001
1992-01-16,0.05114762,0.092337646,3.5,26.0
1992-02-15,-0.6088299,-0.5252257,13.7,28.1
1992-03-16,-1.7232817,-0.7121399,0.4,30.300001
1992-04-16,-1.7339574,-0.92416835,7.6,32.4
1992-05-16,-2.27824,-1.2193612,53.100002,31.800001
1992-06-16,-0.13536808,-0.4268972,114.4,30.2
1992-07-16,1.6214311,0.47983566,209.3,29.7
1992-08-16,0.20756347,-0.038385876,153.40001,29.4
1992-09-16,-0.6984469,-0.23946822,235.90001,29.4
1992-10-16,0.9217328,0.5545664,258.1,27.6
1992-11-16,-1.7774823,-0.6427081,1.6,26.6
1992-12-16,0.59282416,0.35795775,17.6,26.5
1993-01-16,0.6775078,0.2951062,12.8,26.6
1993-02-15,-1.9436129,-1.1738176,0.90000004,27.4
1993-03-16,0.9825653,0.29916358,53.3,29.7
1993-04-16,-0.72027475,-0.32172203,47.2,30.9
1993-05-16,-0.5411367,-0.45993134,126.1,30.9
1993-06-16,-1.7632334,-0.98232764,65.4,30.6
1993-07-16,-1.9106014,-0.8721153,67.8,30.2
1993-08-16,0.31185842,-0.26421237,157.7,29.5
1993-09-16,-0.8830207,-0.75915813,217.5,29.1
1993-10-16,0.3183688,0.091792375,224.8,28.5
1993-11-16,-1.5218177,-0.9706107,3.1000001,27.800001
1993-12-16,-0.86762565,-0.7088222,1.6,25.9
1994-01-16,-2.134875,-1.4639455,1.3000001,27.300001
1994-02-15,-1.5399605,-0.8818424,4.4,29.5
1994-03-16,1.274208,0.28236958,58.0,29.300001
1994-04-16,-0.53925365,-0.19469395,62.9,31.5
1994-05-16,-0.4860901,0.20779617,119.9,30.2
1994-06-16,1.4120857,0.49318725,161.6,29.5
1994-07-16,-0.7611321,-0.34039995,91.3,29.2
1994-08-16,0.18789978,-0.14358544,149.6,29.2
1994-09-16,-0.3495206,-0.49396554,247.2,29.1
1994-10-16,-1.3335916,-0.9283685,133.2,28.0
1994-11-16,-1.6914368,-1.4265842,4.1,27.6
1994-12-16,-0.5737831,-0.57254153,10.1,27.7
1995-01-16,0.41330513,-0.20150284,12.900001,27.1
1995-02-15,-0.4665002,-0.45934322,3.3,27.5
1995-03-16,-0.3630616,-0.34086335,16.4,29.9
1995-04-16,-0.7966934,-0.5577658,29.4,31.300001
1995-05-16,-0.35117272,-0.25651646,132.8,31.0
1995-06-16,-0.03861009,-0.08528194,126.700005,30.5
1995-07-16,1.5088148,1.1601664,194.2,29.4
1995-08-16,2.1356008,1.4079326,259.0,28.9
1995-09-16,2.6384952,1.3707478,443.6,28.9
1995-10-16,0.036699064,0.30458084,193.90001,28.300001
1995-11-16,-0.9948346,-0.5017338,19.2,27.6
1995-12-16,-0.5072719,-0.14946246,4.7000003,25.7
1996-01-16,-0.7237073,-0.15472,0.6,26.9
1996-02-15,1.0087819,0.2861578,29.5,27.1
1996-03-16,-1.396979,-0.5059958,9.1,29.7
1996-04-16,1.5145082,0.7822105,146.8,30.300001
1996-05-16,0.4382639,0.30117676,175.90001,29.6
1996-06-16,0.62764615,0.3465333,147.2,29.7
1996-07-16,0.9455697,0.6167948,170.0,29.300001
1996-08-16,-1.719109,-0.31557325,78.700005,29.4
1996-09-16,0.8217392,0.36477125,298.2,28.5
1996-10-16,0.78292763,0.07104014,252.90001,28.2
1996-11-16,1.066636,0.5524335,95.3,27.9
1996-12-16,0.32029757,0.067476206,4.7000003,25.300001
1997-01-16,0.41330487,0.001280875,9.900001,25.9
1997-02-15,-0.50158143,-0.1455475,8.900001,28.1
1997-03-16,0.21129155,-0.04868915,37.8,29.4
1997-04-16,-0.8076406,-0.38626543,38.0,29.7
1997-05-16,-1.9317912,-1.1355876,66.0,30.6
1997-06-16,-2.2528293,-1.4485122,54.5,30.5
1997-07-16,-0.8978086,-0.6370133,91.9,29.4
1997-08-16,-1.2891345,-0.9741189,95.9,29.4
1997-09-16,-0.28423992,-0.3466779,256.4,29.0
1997-10-16,-0.91698855,-0.3739064,154.3,28.9
1997-11-16,0.3885143,-0.21562214,75.0,28.300001
1997-12-16,-3.4085917,-1.8249705,0.1,28.1
1998-01-16,1.1307192,0.61459094,25.0,28.5
1998-02-15,-1.2095221,-1.0081781,7.5,29.6
1998-03-16,-1.4762806,-0.99769396,10.7,31.0
1998-04-16,-0.6388645,-0.5889562,56.2,31.800001
1998-05-16,0.26451442,0.10939025,177.8,31.4
1998-06-16,0.07529023,0.238369,142.6,30.6
1998-07-16,0.06271956,0.2557835,146.5,30.0
1998-08-16,0.9072079,0.621037,202.8,29.7
1998-09-16,0.53667986,0.47707528,288.6,28.7
1998-10-16,-0.31848696,0.18589601,183.1,28.800001
1998-11-16,0.4424902,0.26418242,65.4,27.9
1998-12-16,0.93056434,0.6952977,11.5,26.6
1999-01-16,1.7576431,1.0593529,22.800001,26.9
1999-02-15,1.0768869,0.9546223,31.1,27.9
1999-03-16,0.915877,0.6923237,48.100002,30.0
1999-04-16,1.8596523,0.9048518,156.5,29.7
1999-05-16,1.4777579,0.86646515,237.0,29.1
1999-06-16,-0.76049966,0.035181157,86.8,29.0
1999-07-16,-1.1018615,-0.32174852,95.6,29.2
1999-08-16,-0.34549978,-0.34973264,134.8,29.2
1999-09-16,0.055806156,-0.03585499,270.1,28.9
1999-10-16,1.6617635,0.4877125,336.0,28.1
1999-11-16,0.24808913,0.14155066,54.0,27.6
1999-12-16,0.8627573,0.31413716,4.2000003,24.1
2000-01-16,0.7520245,0.25520283,13.7,27.300001
2000-02-15,1.1097631,0.7242325,31.9,27.5
2000-03-16,0.22825111,0.63300836,32.2,29.4
2000-04-16,2.059228,0.79226977,180.7,29.7
2000-05-16,-0.30844143,0.16055255,129.0,29.800001
2000-06-16,1.0593157,0.77026856,152.1,29.1
2000-07-16,0.34021398,0.25321427,145.1,29.300001
2000-08-16,-0.22990553,-0.18472666,142.2,29.5
2000-09-16,-1.4715035,-0.3921591,185.5,28.7
2000-10-16,-0.17529143,-0.004865113,186.2,28.6
2000-11-16,-1.3023862,-0.34803566,15.7,27.300001
2000-12-16,-0.6764235,-0.30592245,6.2000003,27.5
2001-01-16,1.4830072,0.49443808,22.4,28.2
2001-02-15,-0.9482096,-0.2865802,7.1,28.7
2001-03-16,2.4229755,1.0399016,114.3,29.1
2001-04-16,-0.08771902,0.10933134,74.3,32.0
2001-05-16,0.9149803,0.44277802,197.7,29.6
2001-06-16,-0.63012815,-0.12617855,94.4,29.2
2001-07-16,-1.350868,-0.3565662,82.0,29.4
2001-08-16,0.1359157,-0.30013406,150.5,29.2
2001-09-16,0.24605115,-0.16472918,279.6,29.2
2001-10-16,1.2028564,0.3387466,291.7,28.5
2001-11-16,-0.81214255,-0.3508083,28.0,26.300001
2001-12-16,-0.31672257,-0.17852606,3.5,26.1
2002-01-16,-1.1705449,-0.24073446,0.7,26.7
2002-02-15,-0.938431,-0.44912735,7.2000003,28.7
2002-03-16,0.57546973,0.42866176,38.0,29.7
2002-04-16,-0.9339853,-0.14833558,36.4,30.9
2002-05-16,0.912146,0.386199,197.5,29.800001
2002-06-16,-0.3552275,-0.41433927,112.9,29.800001
2002-07-16,-1.5865792,-0.74450415,77.4,29.9
2002-08-16,0.57588565,-0.15253589,163.1,28.9
2002-09-16,-0.77753395,-0.57337224,219.90001,28.5
2002-10-16,-0.6946445,-0.33788595,168.40001,28.7
2002-11-16,0.9844157,0.34689757,99.3,28.0
2002-12-16,1.9648083,0.31610078,53.100002,27.9
2003-01-16,-1.69795,-0.56537145,0.6,26.6
2003-02-15,0.069834195,-0.28302827,16.0,28.4
2003-03-16,1.9711106,0.53822917,93.8,29.2
2003-04-16,-0.456592,-0.45700648,63.0,31.2
2003-05-16,-0.18324417,0.096463114,144.5,30.5
2003-06-16,0.6060505,0.44466564,140.40001,29.7
2003-07-16,1.6804539,0.8471417,209.6,29.1
2003-08-16,0.13840301,0.10280775,156.6,29.6
2003-09-16,-0.96394813,-0.29190665,210.3,28.800001
2003-10-16,-0.47068968,-0.2590258,176.5,28.6
2003-11-16,-2.246155,-1.4267313,0.5,28.7
2003-12-16,-1.4719769,-1.1526495,0.1,26.0
2004-01-16,1.8496065,0.5698787,37.3,27.1
2004-02-15,1.2190905,0.7503894,34.7,27.5
2004-03-16,-1.6653442,-0.59581304,7.4,30.2
2004-04-16,-0.87071544,0.23144685,50.7,31.6
2004-05-16,0.40451327,0.08277208,173.90001,30.1
2004-06-16,1.3840493,0.3476874,163.3,29.300001
2004-07-16,-0.5564813,0.018672304,114.200005,29.300001
2004-08-16,-0.21683659,-0.23643057,139.7,29.2
2004-09-16,-1.0097245,-0.5710632,210.90001,28.800001
2004-10-16,-1.8055624,-1.3832874,100.9,28.4
2004-11-16,-1.4015316,-1.1480323,24.7,28.6
2004-12-16,-2.555589,-1.0316638,0.0,26.1
2005-01-16,-0.26735756,-0.4567573,3.9,26.800001
2005-02-15,-2.9057972,-1.2772101,0.1,29.5
2005-03-16,0.40802714,-0.07053169,39.600002,29.5
2005-04-16,1.1061816,0.14299762,123.9,31.2
2005-05-16,0.2960737,0.2706536,170.6,30.7
2005-06-16,0.1014663,0.086290926,125.5,29.9
2005-07-16,-0.32644075,-0.19973736,116.9,29.2
2005-08-16,-1.1812412,-0.42803428,103.1,29.6
2005-09-16,0.8881513,0.29365444,305.0,28.7
2005-10-16,0.2980278,-0.047027893,226.40001,28.6
2005-11-16,1.2528182,0.8124412,113.6,27.9
2005-12-16,1.642646,0.8499055,27.5,25.9
2006-01-16,-1.4186379,-0.16904765,5.2000003,27.1
2006-02-15,-0.38028184,-0.05199786,10.3,28.7
2006-03-16,1.318486,0.47239038,68.8,29.9
2006-04-16,0.81756073,0.54647547,107.0,30.6
2006-05-16,1.0987395,0.48452878,211.2,29.5
2006-06-16,1.3005035,0.46906337,174.5,29.5
2006-07-16,0.73603445,0.5299018,155.0,29.2
2006-08-16,0.1952829,-0.0011606001,149.90001,29.0
2006-09-16,0.6430719,0.11218167,297.30002,28.6
2006-10-16,-0.015404925,-0.0581007,205.5,28.7
2006-11-16,-0.64903194,-0.5031205,48.3,28.9
2006-12-16,-1.1498294,-0.7388685,5.4,26.6
2007-01-16,-0.44030827,-0.5788673,5.6,27.1
2007-02-15,-1.7543527,-0.41902432,2.5,28.1
2007-03-16,-0.31349254,-0.27360937,26.4,30.4
2007-04-16,1.8636767,0.8073118,177.90001,30.7
2007-05-16,1.7015221,1.0916178,258.9,29.300001
2007-06-16,0.91664785,0.56384134,161.3,30.1
2007-07-16,1.5959941,0.98271847,204.90001,29.1
2007-08-16,-1.0983373,-0.09939037,106.3,29.4
2007-09-16,-0.22502184,0.18825217,250.3,28.9
2007-10-16,-0.8604857,-0.4146555,139.90001,28.2
2007-11-16,-0.87781113,-0.6604178,22.9,26.7
2007-12-16,-1.9651653,-0.9268537,0.0,27.5
2008-01-16,0.41330513,0.12219422,12.900001,27.0
2008-02-15,1.3747531,0.63391197,30.1,27.4
2008-03-16,-0.4131348,0.0061229435,18.4,29.300001
2008-04-16,1.3509516,0.94855136,131.40001,30.2
2008-05-16,1.2021146,0.6725268,213.3,29.1
2008-06-16,-0.003495601,0.16451685,121.9,29.2
2008-07-16,0.8492054,0.45411485,168.8,29.0
2008-08-16,-1.5787637,-0.118929565,90.4,29.4
2008-09-16,-0.22297943,-0.0042386265,250.40001,28.6
2008-10-16,0.23204166,0.15416971,212.90001,28.800001
2008-11-16,-0.20599775,-0.007013077,39.5,27.1
2008-12-16,-0.6533137,-0.26118103,0.4,25.7
2009-01-16,-0.79774696,-0.2521403,0.1,25.1
2009-02-15,-1.662839,-0.4421819,0.3,28.800001
2009-03-16,0.92204297,0.36701638,48.3,29.5
2009-04-16,1.463481,0.77067536,139.8,30.4
2009-05-16,1.5678301,1.002906,248.5,29.5
2009-06-16,1.1799196,0.844588,169.2,29.6
2009-07-16,1.0853571,0.5207954,170.3,29.1
2009-08-16,-0.025520202,-0.111773334,156.1,29.800001
2009-09-16,0.8217391,0.35609886,307.2,28.9
2009-10-16,-0.27585655,-0.097212166,179.8,28.6
2009-11-16,-0.72240955,-0.38145962,33.9,27.800001
2009-12-16,-1.1632245,-0.9044004,2.3,27.300001
2010-01-16,1.2684033,0.47986662,15.3,27.7
2010-02-15,-1.0972916,-0.702881,8.6,29.6
2010-03-16,-0.30856398,-0.39582175,26.5,30.2
2010-04-16,-0.40106446,-0.3590125,59.100002,31.9
2010-05-16,-0.62588996,-0.39542496,124.8,31.6
2010-06-16,0.22000349,0.11474986,141.6,30.5
2010-07-16,0.96589047,0.78660655,173.90001,29.6
2010-08-16,2.0812705,0.9701536,263.1,29.0
2010-09-16,0.20034564,0.33123237,277.30002,29.0
2010-10-16,0.8220397,0.8083286,247.0,28.1
2010-11-16,-1.243363,-0.4930699,11.5,27.800001
2010-12-16,1.0191063,0.91510886,22.300001,27.2
2011-01-16,-0.7679804,0.32282534,0.3,26.2
2011-02-15,0.63045955,0.6258698,18.800001,28.300001
2011-03-16,2.1236863,1.5347453,80.4,27.7
2011-04-16,1.2974975,0.8759996,121.6,29.7
2011-05-16,0.72522783,0.52480173,184.8,29.800001
2011-06-16,1.3535477,0.79586715,158.90001,29.4
2011-07-16,2.2500954,1.2158141,242.6,28.9
2011-08-16,0.97975755,0.48334432,188.5,29.1
2011-09-16,-0.63465947,-0.06329446,224.1,28.5
2011-10-16,0.16218531,0.17703779,208.2,28.300001
2011-11-16,-1.2531761,-0.35858253,26.2,28.5
2011-12-16,-0.12034657,-0.19481666,5.5,26.1
2012-01-16,1.6577425,0.6007791,17.300001,27.6
2012-02-15,0.15559387,0.22428198,17.2,28.800001
2012-03-16,0.30329895,0.5435811,34.0,30.1
2012-04-16,-0.2809354,0.07736865,57.7,30.9
2012-05-16,0.15575162,0.19429122,153.7,30.1
2012-06-16,-0.75206536,-0.07747152,87.1,29.6
2012-07-16,0.4272648,0.31961745,142.5,29.2
2012-08-16,-1.4337753,-0.2378073,90.200005,29.300001
2012-09-16,1.0946329,0.46483713,314.30002,28.5
2012-10-16,-0.5104157,-0.20288773,174.0,28.9
2012-11-16,1.3388531,0.4936549,119.8,28.800001
2012-12-16,-0.8431001,-0.31037468,4.8,28.300001
2013-01-16,1.3457683,0.74686545,19.7,27.300001
2013-02-15,-0.38028085,-0.18435273,7.3,29.1
2013-03-16,0.22825123,0.1412522,35.2,30.0
2013-04-16,0.41638055,0.22635467,83.9,31.1
2013-05-16,-1.4125376,-0.55417657,87.6,31.1
2013-06-16,1.216828,0.4970286,158.8,29.4
2013-07-16,1.2955236,0.5860491,177.3,28.800001
2013-08-16,1.0066699,0.6286465,189.90001,29.300001
2013-09-16,1.5918881,0.88887644,347.7,28.5
2013-10-16,1.0697086,0.56086266,279.7,28.300001
2013-11-16,0.60325766,0.26982212,72.9,28.2
2013-12-16,-0.055303298,0.118961215,3.2,24.7
2014-01-16,-0.8127054,0.083399616,0.0,24.800001
2014-02-15,-0.86092216,-0.123692065,5.0,27.7
2014-03-16,0.4970731,0.25620642,38.9,29.7
2014-04-16,0.11922768,0.32687825,70.8,31.1
2014-05-16,-0.93775403,-0.15918504,106.0,31.0
2014-06-16,0.35405,0.33050007,128.3,30.1
2014-07-16,-0.7764583,-0.20213279,102.700005,29.6
2014-08-16,0.7871794,0.22158778,181.90001,29.4
2014-09-16,-1.0945984,-0.47627714,212.40001,29.0
2014-10-16,-0.236484,-0.23220734,188.3,28.5
2014-11-16,-0.35873893,-0.263092,46.100002,28.7
2014-12-16,0.68640774,0.24743946,16.1,27.0
2015-01-16,0.7761355,0.22140844,5.0,25.800001
2015-02-15,0.20420021,-0.076723576,14.900001,27.800001
2015-03-16,0.5791346,0.1534297,35.100002,30.0
2015-04-16,0.116854705,-0.31020203,70.700005,30.6
2015-05-16,-1.5479763,-0.5324172,83.5,31.4
2015-06-16,-0.39609328,-0.30391875,114.5,30.5
2015-07-16,-0.13965762,-0.21575516,129.90001,30.0
2015-08-16,-0.081940524,0.017406087,153.90001,29.6
2015-09-16,1.1811855,0.44083586,328.7,29.1
2015-10-16,-0.42463756,-0.24157795,173.40001,28.9
2015-11-16,0.12504524,-0.12400402,64.0,29.2
2015-12-16,1.2369303,0.4134399,27.300001,28.0
2016-01-16,1.1053033,0.7922928,9.6,27.5
2016-02-15,-1.9194558,-1.1108637,1.1,27.9
2016-03-16,-0.44341192,-0.715057,23.800001,30.6
2016-04-16,-1.3578519,-0.79883516,30.1,32.7
2016-05-16,-1.1202021,-0.91987664,96.700005,31.800001
2016-06-16,-0.18819888,-0.24869792,118.6,29.9
2016-07-16,-0.3237784,-0.3425463,129.0,30.0
2016-08-16,0.17310067,0.32207665,155.0,29.4
2016-09-16,-0.076086245,0.12089022,260.6,29.4
2016-10-16,1.3862168,0.75858605,306.4,28.7
2016-11-16,1.2825081,0.81701297,112.700005,28.7
2016-12-16,0.47257695,0.43153918,3.8,27.300001
2017-01-16,2.169627,0.75757474,32.8,27.6
2017-02-15,-0.07233034,0.039708085,17.1,28.0
2017-03-16,1.1279874,0.6598472,58.4,29.800001
2017-04-16,-0.4116102,0.032200787,49.7,30.7
2017-05-16,2.435567,0.6810353,353.9,29.9
2017-06-16,1.394865,0.27658388,169.8,29.800001
2017-07-16,-0.24379498,0.044047013,129.0,29.5
2017-08-16,0.85497606,0.19356346,185.2,29.7
2017-09-16,0.09413752,0.25857306,275.0,29.6
2017-10-16,0.09598096,0.3053713,203.8,28.9
2017-11-16,0.6380717,0.29680726,65.6,28.0
2017-12-16,1.8601599,0.86941254,39.2,26.4
2018-01-16,1.130719,0.5293048,13.0,27.4
2018-02-15,1.0975236,0.5454018,25.6,27.5
2018-03-16,0.8143054,0.4981317,38.9,29.6
2018-04-16,1.6354685,0.8228903,147.8,29.9
2018-05-16,-0.36869827,0.13542846,116.9,29.9
2018-06-16,-0.10896033,0.1962201,106.3,29.7
2018-07-16,0.6417832,0.14069445,145.1,29.300001
2018-08-16,0.795487,0.11759111,173.3,29.0
2018-09-16,-1.626618,-0.71504474,182.40001,29.1
2018-10-16,-0.35012648,-0.42763105,187.1,29.2
2018-11-16,-0.2591087,-0.1867694,46.600002,28.800001
2018-12-16,0.97065306,0.506993,18.300001,28.300001
2019-01-16,0.37376425,0.37491915,6.5,27.800001
2019-02-15,-0.056994814,0.31008267,17.300001,29.7
2019-03-16,-0.926535,-0.36097783,20.6,30.6
2019-04-16,-0.9753383,-0.12822394,31.9,32.0
2019-05-16,-0.5391684,-0.1760564,123.200005,31.300001
2019-06-16,-0.15297723,-0.18640205,113.8,30.2
2019-07-16,-1.2701243,0.04754048,85.5,30.1
2019-08-16,0.67475474,-0.15755077,167.6,29.300001
2019-09-16,-0.4329543,0.118765295,243.1,28.9
2019-10-16,-1.732855,-0.16498603,103.0,29.4
2019-11-16,-1.2728312,-0.1794712,19.6,28.5
2019-12-16,-1.9306445,0.37809557,0.2,26.9
2020-01-16,-0.65092915,-0.3381885,7.1,28.7
2020-02-15,-1.0972916,-0.3808734,8.6,28.9
2020-03-16,-0.7974654,-0.21963505,20.0,30.800001
2020-04-16,-0.29647902,-0.008395101,57.100002,31.300001
2020-05-16,-0.7621593,-0.40360788,120.9,31.6
2020-06-16,1.4483364,0.41639063,178.3,29.9
2020-07-16,-0.92279375,0.4193442,111.9,30.1
2020-08-16,0.7155597,0.39773607,181.5,29.800001
2020-09-16,-0.19847311,0.6777696,254.6,29.5
2020-10-16,1.3440526,0.51398444,287.2,27.7
2020-11-16,-0.63385046,-0.16849358,33.8,28.5
2020-12-16,-0.31672257,0.056969438,3.5,27.0
2021-01-16,-0.30646563,0.23978448,0.6,26.0
2021-02-15,0.6741239,0.8442839,28.6,28.1
2021-03-16,-0.48404652,0.51492935,20.0,30.4
2021-04-16,1.9656204,0.5840594,173.40001,30.0
2021-05-16,-1.0771787,0.5309384,101.9,30.7
2021-06-16,-1.3220572,0.20162733,74.8,30.4
2021-07-16,1.0371947,0.12564726,174.1,29.6
2021-08-16,-0.24822724,0.35212073,147.5,29.9
2021-09-16,1.0156027,-0.1496717,312.5,28.6
2021-10-16,1.1126766,0.4436642,277.5,28.6
2021-11-16,0.18725117,0.29664046,54.5,28.4
2021-12-16,-0.5403375,0.14165926,1.4,26.800001
2022-01-16,0.39363298,0.33959255,12.7,27.800001
2022-02-15,2.4088953,0.54192865,74.0,28.0
2022-03-16,1.3638878,0.11654631,58.7,30.0
2022-04-16,-0.0405698,0.6985532,58.2,30.4
2022-05-16,1.6488123,0.57121813,244.5,29.2
2022-06-16,-0.00641975,0.406112,130.8,30.1
2022-07-16,2.0371125,0.49923202,231.2,29.5
2022-08-16,1.0085807,0.21043555,196.0,29.300001
2022-09-16,1.416149,0.43378553,338.2,28.5
2022-10-16,1.0548345,0.6030288,275.4,28.1
2022-11-16,1.4960521,0.53081167,129.1,28.4
2022-12-16,0.84662014,0.33596754,18.9,26.5
2023-01-16,0.66902107,0.32833856,3.7,26.6
2023-02-15,0.539736,0.35904947,17.2,28.5
2023-03-16,-1.1344583,0.14433645,7.8,29.800001
2023-04-16,-0.45393857,0.056442644,42.100002,32.3
2023-05-16,-1.4890064,0.2069746,77.6,31.6
2023-06-16,-1.0111753,-0.06465537,92.700005,30.7
2023-07-16,-0.6814303,-0.02039118,115.4,30.4
2023-08-16,-1.3070103,0.16888018,101.200005,30.1
2023-09-16,-0.3922917,0.803524,239.1,29.300001
2023-10-16,0.9565503,0.31810516,261.0,29.0
2023-11-16,0.007045081,0.8187111,62.4,28.6
2023-12-16,0.24288562,1.1016256,15.7,28.300001
